Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
225830,2654.347056860632,2656.3675218423277,2654.356480902239,2657.329364899168,2659.87942270228,2657.620608941651,2653.7755564424133,28622.513614142495,4146.843861544605,4151.853731293647,-9030.68824879839,4149.823405558405,4145.820204010843,40622.83921910035,-69389.21897593244,4143.62314546842
225831,3400.096317635152,3403.9542972912777,3401.191748670465,3405.0547236731522,3407.0866056208624,3405.159926939268,3400.4143688976696,37912.65878317403,6541.163342105021,6547.375252005848,-11369.470171357174,6545.123207216652,6536.5535164829225,65341.60745865865,-93362.20944130405,6537.400294363229
225832,1177.5596844766837,1181.1871947859863,1180.1145263548713,1181.8312632694328,1183.5464568433877,1181.6171790477742,1180.7949646642119,13365.993720816334,6831.946780115959,6836.676877316548,1951.0919284457673,6831.232739835932,6824.7550172543215,69107.87736004524,-35031.87259929713,6835.038712739716
225833,129.15811728695502,132.77277765462907,132.2586349598116,132.81730032450108,133.51707313438305,132.574359880808,133.5931357854303,739.8145314651067,4508.3940392158975,4509.716296844557,6231.484757649829,4503.916155350912,4501.446994437391,45345.29986654212,-3395.3573998946767,4513.744919959472
225834,2200.361926861722,2205.2475191448666,2202.5244055429143,2204.6268061733576,2203.7828068827944,2205.080267265064,2202.5514957220557,23418.509736358177,3961.9616549431435,3961.745273600027,-6240.020642991512,3960.738729788615,3954.519003451464,39151.538636555466,-57402.96656614379,3961.2917599381667
225835,3488.366505202117,3493.699703165879,3489.0322499689964,3492.5075947048776,3490.7926846064647,3493.6879942579226,3488.4388010747366,38539.07178881199,6249.613177228704,6251.240451970208,-11734.663080187982,6253.652799099125,6240.088966799506,62720.120017462345,-95467.83884382219,6246.3699185198175
225836,1553.0290528645965,1556.5937469432056,1552.6360316528028,1555.2774776166377,1553.8093107792852,1556.2757517298069,1553.2170043303054,17308.687395795263,7110.640492866147,7114.962575491984,422.2630356423979,7114.943428149936,7101.504250420148,72440.73697588469,-45843.36288734618,7113.881793048618
225837,-10.285301155951952,-9.200841904151641,-11.39962461603592,-9.778325714055747,-10.714789848896434,-9.42408211684439,-10.89506976920545,-1013.1327424634177,4958.875720865048,4964.605435324045,7810.426013902307,4961.250537293994,4953.412533578166,50660.494543656896,-1081.7653215554867,4966.680641780209
225838,1691.191469267098,1690.5508733367915,1689.3331353340932,1691.5918025799635,1690.8500048601986,1691.9755966229832,1687.0313198243773,17323.49088955459,3862.977293512402,3870.020204560292,-3115.3819652991615,3867.395042069222,3859.6505763691302,38816.14710221947,-44627.801413985726,3866.265955197049
225839,3426.2657985237233,3423.9535471760582,3423.8748052521855,3426.7776204190013,3426.30187386998,3427.568938320902,3419.6960900010426,37308.82885184948,5917.626509547671,5926.950016900393,-11680.515866919763,5925.641588290796,5912.762260530218,59747.04177259784,-94454.81621672239,5917.022413930989
225840,1894.953662326194,1890.6179857959528,1892.7044723773934,1894.6905040568945,1894.5718477640667,1894.9278378361437,1890.5859318361843,20778.16961436004,7305.797699102732,7316.2849473690585,-1743.6917670873531,7312.790894216216,7299.6846268228055,74802.82006999064,-56691.10141920234,7309.55784907576
225841,-86.87587410330927,-91.82408394502343,-88.29507286867069,-87.08912230941165,-87.72910909638915,-88.29157333708099,-87.40264047598433,-2055.723404506489,5445.738837800382,5454.5155496727175,8061.437504234285,5449.134147320872,5440.971850366899,56232.48739076666,-1466.5405259501472,5452.974735070391
225842,1139.9750866960858,1136.8130922270645,1139.5239798120074,1141.7874531255839,1139.5188884607742,1139.6928555665854,1140.2379984019644,10845.340288440946,3835.65667987686,3841.8605731698035,-756.1892483162619,3839.348080479937,3831.2161475677026,39236.235690968984,-31602.11003590648,3837.2073577907213
225843,3227.832439235205,3226.7108122605114,3228.1176578982795,3231.5012032173245,3227.729905580627,3229.3965807146533,3226.6939308346364,34675.8201355813,5509.350675001408,5514.551985097928,-11888.235188709996,5515.817572344267,5501.857014032372,56065.39921805883,-90077.02337724878,5505.085800426309
225844,2225.2156951736265,2224.3771186402214,2226.282818720368,2228.616222683402,2224.3555541972883,2226.322410100386,2224.1681220560704,24340.749097671047,7354.905484817231,7359.788924638333,-4758.709114272922,7360.0402221439945,7345.103359352795,75580.5642257293,-66894.24584136686,7354.955893422046
225845,-20.353257014033403,-21.177488996219196,-18.31444166731741,-17.580070915961954,-22.04229821723513,-20.629824675134785,-20.263239589558353,-1062.4205390822463,5941.436678685339,5945.222499359907,6964.5178333679405,5942.249073125168,5933.940903197422,61548.28298684319,-5144.8586604727,5948.670206324354
225846,671.0896586508568,672.0903825499855,673.7401353683534,675.1666191656648,670.0101808204394,671.5833605691101,670.5274392125394,5891.900076261674,3943.646918405977,3946.893133683,1050.4854313693888,3944.53878050842,3939.853256699973,40518.07703477486,-20178.79659932049,3949.3413512139273
225847,2977.4429872957344,2980.4799000505404,2979.6702659063167,2983.088285365453,2977.5108975745325,2979.518341643735,2975.4575794346238,32039.618864094402,5130.690779835315,5135.684300226655,-11557.678043182957,5136.339880169508,5127.279953176911,52118.17885755084,-83364.60578626208,5130.848094209388
225848,2555.1375107368494,2557.4922416823306,2555.6823047656458,2559.625030784415,2554.833474902055,2556.074650793771,2554.1385901498415,28313.205516835387,7307.228688198231,7314.730164464615,-7218.067541015471,7315.051304681323,7302.525402584373,74862.32184079633,-75778.03116285641,7309.0960444389575
225849,181.19489053358967,180.93493133919432,179.18650070638833,182.80326420788273,179.39927456047883,179.24898587648613,182.36811450516763,1719.9673981221238,6428.564656265532,6436.362436712054,6075.549175415147,6434.303771141953,6424.841030174903,66426.95852203284,-11188.362109178413,6435.753893455773
225850,292.76177105110185,291.16487100524137,288.38414460118855,293.2252791615492,290.7730115862027,290.20171849855404,293.09569766671905,2183.857136909381,4175.155808334,4181.008198701968,3641.8502637784304,4180.740530159933,4173.3463810163485,42908.66325719416,-10237.326653771042,4179.948192575974
225851,2663.373505532294,2662.3391587838933,2658.1480825193453,2664.802474953467,2663.156531233072,2662.745132206241,2660.555601083226,28922.863946772442,4797.822887901817,4801.802626852223,-9645.921887965987,4806.699298972784,4795.383723051447,48611.359571486406,-74197.50620482446,4795.3578070290205
225852,2823.7758513678,2823.0333786519654,2819.852695180157,2825.5863678318174,2825.4873234122506,2824.341670067957,2820.614074134405,31893.464713162204,7154.166394344797,7156.810490467094,-8528.402879131962,7163.0238238387265,7150.021385325885,73050.94578606452,-82578.86175551875,7151.757060095018
225853,442.4094125115322,440.62329491155174,441.1282796039403,443.1157060536556,444.7005649467573,442.61155700740596,442.0828914712375,5636.541022355179,6855.9222335375425,6856.486771046571,5240.820398833001,6859.046807101566,6852.549808975626,70662.32415230916,-19101.950750875054,6859.822560040263
225854,-44.77964648860064,-47.72772710068582,-43.87810212801766,-44.71782770134831,-43.08499326688337,-44.16799920986596,-44.54197391122333,-388.0064665113954,4491.842701089813,4490.387664233636,6142.895908827778,4491.032681716175,4490.2002813582585,46177.99113797012,-2293.5293313450884,4496.167843965642
225855,2257.628706558875,2254.2380224265153,2258.9754114975503,2258.303201678499,2258.1402031489843,2259.5708081414978,2254.387331998966,25575.39856058455,4517.74259045758,4516.806450285634,-7282.898158463061,4519.957019187576,4514.757688647683,45696.48890972408,-63300.397926844074,4516.462899127925
225856,3023.3309666071023,3019.502629292307,3023.8229403505784,3024.3327279003224,3022.3355856328235,3024.6720524320076,3017.3571832122407,35517.37195003012,6904.892534172498,6906.635574569418,-9667.532626916329,6911.698470698948,6898.708490417918,70283.98639543889,-87421.90514304618,6904.32803422853
225857,803.1792455579503,798.9997539084736,802.8868025288224,803.8548571463426,801.0958157616869,801.6579117591564,798.0030345727947,11538.820323224281,7199.740390691724,7202.904375295049,3703.7490749644994,7206.7723045481725,7193.237375221881,74029.25662143063,-28968.308532149495,7207.415277005975
225858,-262.45380730863087,-265.1738700640936,-262.838967214267,-261.08042046295196,-264.1515241336706,-265.4404736556779,-266.75728011339356,-662.2180959026517,4875.300533667252,4877.242658926695,8081.1662302868035,4881.102315634327,4871.162207000193,50114.624665432566,3122.021624629996,4885.348438897215
225859,1802.3356638440205,1802.9741664248284,1802.3450100129378,1805.6485745251061,1802.1875773613299,1801.1825333940844,1796.4580512921088,22585.88489163896,4319.365623296817,4319.738803627122,-4414.681528617365,4326.553496382603,4315.366928472877,43573.91105798606,-50722.19765323924,4321.744289633125
225860,3110.495772879537,3113.6082727184853,3111.235514137918,3114.8936109940487,3111.318609404699,3111.7431839373658,3103.9337871194616,38589.01510152292,6609.625584768082,6609.756617498314,-10087.635025396912,6617.132930554913,6602.754759292438,66868.03783298144,-89205.9796759708,6606.625510163765
225861,1195.2494628424001,1198.6674046221958,1196.9383973133424,1199.1105456468454,1195.7459575133691,1197.106802742559,1191.84404187475,18288.317210521007,7492.921530293144,7492.964003023599,1923.1019294209163,7495.667013276636,7485.026650091399,76546.97910168776,-39908.73525386248,7493.29003567822
225862,-369.71437113757696,-365.7966286176503,-367.40485660484717,-366.1587205773015,-369.41375068566697,-367.3315125628792,-369.3558157706026,693.7159010255576,5357.960048774218,5357.42011931946,9320.582929700353,5355.874043454392,5352.615990223205,54749.72010607309,5177.41482858397,5360.38580406957
225863,1332.436715229266,1338.4659628771374,1334.4963306400018,1336.7655807613312,1333.7390914027367,1336.9203695146132,1333.1788927862742,19754.41250388762,4256.552465816359,4256.492193826167,-1562.586194162131,4255.908826588123,4252.747565910442,42720.6696710343,-37933.44247111862,4253.1034465379435
225864,3099.106247694474,3106.4628540587214,3100.44571508204,3103.3534700413647,3101.2953918697845,3105.1768019491974,3098.9048382286264,40728.82301821639,6304.2051534574375,6306.068910909203,-10174.851689512416,6307.719869055146,6298.252819994261,63434.683039891424,-87926.24280135448,6296.35555211848
225865,1614.1268128246988,1620.0697324250934,1615.262125641214,1616.3730959306731,1615.7538852539783,1619.3421933525349,1615.254174501506,25286.565504638915,7705.2431030357375,7708.332832106638,-264.0935622154907,7708.523607161063,7697.361481059872,78406.40035017356,-50603.330688861504,7701.941586295763
225866,-340.51015443752397,-336.57851380181296,-338.71190800401155,-339.8208117629212,-339.6293197140076,-336.4534146539253,-337.8689753284697,3295.4811626845267,5864.130464010726,5866.646304951645,9689.965276326315,5864.62768517354,5857.688323021897,59786.69822442132,4636.315930979062,5865.495992830292
225867,893.1588630150474,897.1771808669225,896.1098128453566,895.0410961459604,894.7304842306262,898.1255996515928,893.7795749454467,16783.74434526503,4257.140206760918,4259.0138081179375,1134.1539593379152,4258.883872327633,4252.012796194591,42649.738510341784,-25126.101166253735,4254.494739592271
225868,2990.7655802797804,2995.750776629856,2994.8662212008917,2995.0200784247763,2993.3801520346397,2996.7849967424636,2988.008810676635,41175.30166101361,5923.0499657802575,5925.634933752509,-9785.956588959434,5928.776296037757,5915.669789252477,59349.169564991375,-83508.52701224593,5915.603319663822
225869,2006.5697127137096,2010.726108332926,2011.4646450093073,2011.4859525992822,2008.8285098549434,2011.00015436789,2003.5979186163986,31403.225593600633,7766.163585722721,7769.552726314512,-2502.7786723308727,7772.08123229921,7756.452273914452,78878.16336547908,-60567.265231416866,7763.215086785575
225870,-227.7502005087718,-225.73964314245825,-222.4968517728347,-223.52196418715363,-226.4898989782008,-225.89296447240127,-228.72272942073022,6394.337393221482,6353.433871347501,6356.488924975358,9422.47829496739,6356.630442285662,6345.51369509123,64911.44942176072,1146.7013025252913,6357.681405464173
225871,464.0873405543167,465.06574527009764,469.5489696805895,468.6413050256333,465.3199733785708,465.8497939604058,463.4753077611182,13576.13132085397,4348.792673101596,4351.990187404819,3746.767414430402,4353.2804820263955,4344.090151796967,43843.23072031687,-13588.491457178152,4351.795328897131
225872,2775.6282869019424,2777.1463595252776,2781.727692841917,2781.596643533067,2777.5422964876725,2779.2555071767465,2774.765784706166,39980.953525684556,5528.233928461607,5533.623958974829,-8729.941824666408,5537.812488411884,5523.707325155302,55363.50682820709,-76638.0149831742,5526.251239331235
225873,2366.394483037145,2368.5945483182018,2373.876025861594,2372.9338114449965,2368.6456197153184,2370.716556368771,2368.389306947684,36558.9480924251,7710.525451883304,7718.025978459173,-4414.7464295341415,7721.083941735137,7704.521520445627,78127.4344180868,-69253.66205929045,7710.557980765227
225874,-3.371367700387623,-0.8393649322735968,5.488926042404927,2.599269114376966,-0.9357618003701589,0.22568022990110137,2.6038952863674325,10112.117370411916,6840.958711732115,6847.628816424649,8802.25642821124,6846.53595141165,6835.29051147489,69699.48792869314,-4722.241969184676,6845.695888647795
225875,103.01592124719178,106.23957522708437,111.87282470030408,108.7522406898569,106.29460884368416,106.63492168586131,108.39039443711948,10569.982426178487,4577.045804641715,4581.413429720137,6283.620585279359,4579.233900242391,4571.82961769475,45956.26049627376,-3523.9290375237333,4577.954699085696
225876,2482.6341540398207,2486.5458312796436,2489.815131367811,2488.4170064669293,2486.9582921848128,2486.7488268028765,2483.193116478871,37440.44924191975,5178.324179712169,5182.589790003281,-7177.850395985137,5182.306165118504,5169.940011955334,51332.9676036246,-67503.6186703048,5170.94008358522
225877,2667.1911443595363,2670.4801948454215,2672.4186171502556,2671.699423678678,2671.306192677855,2670.0527634358355,2664.916039673252,40701.9021692318,7535.276504481737,7541.440654299437,-6293.741092820249,7540.185290013943,7522.154785818348,75706.16408347958,-76339.50352926344,7528.337403624993
225878,291.05351176083843,292.97041755897305,295.55755821525406,293.62897060213095,293.8983999113814,291.7543050134364,289.98257131202865,14496.344845224281,7256.269655359318,7262.980294260543,7365.788429713413,7257.82074170391,7242.46497817586,73469.35367829092,-12995.538246781252,7257.210149905839
225879,-222.2469566214968,-220.21866200080447,-217.08581827777257,-219.15980395001705,-219.3702844720949,-221.15459924211262,-222.18948843228185,8104.661028732869,4888.084988756067,4893.548393707485,8309.524603391426,4887.947026607326,4877.6548422939995,48919.4406293829,4355.627022150762,4891.138741296601
225880,2055.6959627936994,2059.515401368082,2062.053237330866,2062.2933875274466,2060.9186738653116,2059.8894343896072,2054.9582937571586,33606.99342910379,4877.151948555172,4882.420577040477,-5135.148828186957,4880.720783119586,4868.555069955106,48058.36596559489,-56209.41009902705,4875.191604020377
225881,2823.4582817239398,2828.277716706903,2830.631008529847,2832.9594413583363,2831.2398309295627,2829.5893076954244,2823.2324726273614,43248.710270797266,7235.989800723671,7242.738570140754,-7710.940491000538,7242.573795778937,7225.998715187894,72360.1881766961,-80574.792395019,7233.59065661428
225882,615.4616440276154,619.2939884719126,622.4288328141081,624.7067120054111,624.1326682932653,620.7678092289567,618.1374585925024,18965.46593505528,7534.560296331536,7541.762520123621,5440.411406978608,7538.642551049803,7524.203863558629,76137.66061606463,-22511.24419867832,7538.442464301877
225883,-449.4919394870772,-446.9246624731743,-443.66232610814944,-442.0209887226976,-440.9728820906091,-444.8724849056758,-445.49623428816824,6276.232911272308,5217.606618622124,5223.32348991032,9693.332167560207,5218.97159141516,5209.325960249709,52283.752801205395,9663.052882169646,5222.9779386467735
225884,1609.5688891643258,1611.7063271202082,1614.2893361257516,1615.4622481349766,1617.3828658122145,1615.0267000582455,1611.0772148196447,28968.5665633977,4642.433018749817,4647.270752260324,-2904.9808772551755,4646.2294889502455,4634.515793835177,45529.3919242166,-43882.91208821616,4641.041141428804
225885,2917.4976166807296,2918.669075278649,2921.8957349553334,2920.819690898427,2922.805141372266,2922.1972732114305,2915.950368035656,44474.05053854284,6895.007897834958,6900.612246848285,-8740.094807480073,6901.785057262132,6884.457138506857,68423.52855731004,-82302.11862263046,6889.987578533895
225886,1002.3296077649579,1001.391132075854,1006.8027603801083,1001.769873086226,1003.4134227304215,1003.1118710835563,999.9545344647968,23617.50432459523,7745.053151175305,7750.616634440987,3114.4614800738095,7749.578092300522,7733.5379245808435,77741.09844971923,-33001.5647649833,7744.903898194139
225887,-571.1547985232132,-573.3806736510995,-567.0227047072827,-573.8331643931268,-573.1799264169053,-573.6628149261159,-574.1848155486949,5291.209400600333,5584.145249805266,5587.773721936172,10437.988913903426,5585.127451508755,5575.57048009955,55641.86379849483,12317.950708492077,5587.0701856251
225888,1119.5604821270194,1118.1070386061049,1123.041057983173,1118.571544423063,1117.4058584012384,1117.6524262899811,1114.2742875701654,23574.082142403666,4453.668972419042,4455.9474963359335,-475.40888035725334,4456.092136623252,4447.712361232882,43279.558714586194,-30576.58167830504,4451.566152902199
225889,2878.422932329803,2878.1425363633357,2881.9562637505855,2880.4906392995526,2877.5586912362382,2878.916636743201,2872.4513347474726,43885.99586734825,6467.764325031967,6470.858920250145,-9114.95715047052,6473.600009985268,6461.132902573035,63636.93066287781,-80676.40977150293,6462.295521513475
225890,1380.2603716575568,1380.029941531269,1384.9875182342703,1383.7411496474929,1379.8961230747484,1381.9486816566375,1377.8801194454816,27818.81779742289,7837.026960651379,7841.234936122441,829.2031011670394,7841.806943339096,7829.708325205385,78272.07442899243,-43506.2356756642,7837.202749004127
225891,-598.8879963546884,-598.9841642631437,-592.8251896203117,-595.0907021390251,-599.4651519733957,-596.3945469027559,-596.9889165612328,5119.8130002264315,5967.649734860421,5971.5486870351215,10911.908903199974,5969.141576228864,5962.295637556637,59302.65886938361,11909.190195609744,5972.961027402958
225892,614.5652028257169,615.9446431023262,620.9476083247234,619.055057791224,613.9921485744619,618.9400500893546,616.7882575730107,17935.699780980445,4337.452317173347,4340.588426043361,2480.9010569756338,4339.839475328798,4332.920290567734,41800.24772709501,-17605.956096492617,4337.998466508551
225893,2707.2799016152885,2709.7993885816863,2712.985719283096,2711.5726900683358,2706.1857515564643,2712.6163990232226,2707.4521699143593,41827.66091394294,5990.2065824010615,5992.88244726732,-8414.65617759565,5995.60848696177,5981.614125454468,58199.15772215904,-76073.1105179323,5983.840373943955
225894,1713.559726238698,1714.9073336665933,1718.1624288357366,1715.1839061860323,1710.541958216051,1716.7783383033977,1713.3743465539114,31549.12267047867,7821.168551274024,7822.479630556326,-1156.7494221327788,7824.6452283135095,7807.48362261914,77436.62002675419,-53242.433447666874,7816.3845650120475
225895,-554.9780547367913,-555.6434065414542,-551.6353387448997,-556.5676443911457,-559.5955121097209,-554.5612607198351,-554.6355751053659,5785.111532130508,6372.347417919273,6371.272740488163,10757.639361474261,6370.622701980058,6358.369488221639,62947.33643564416,8842.39662385294,6372.377567741206
225896,97.05969666047793,96.15144420398053,99.26825633289374,94.57762988381606,93.27645850495315,97.58150122879624,95.596450632824,12126.344777900185,4305.193233679993,4302.964290284239,4994.985603420626,4303.196841779674,4294.216764764929,41106.955370571544,-5410.707814981266,4303.035090102141
225897,2394.3587011248305,2394.448468348861,2396.054099537414,2392.502886593027,2392.764030811391,2396.852344331036,2390.1578689491516,37959.26659451268,5431.50741042836,5430.547373387799,-7741.569012177822,5434.158758235804,5421.564913380081,51995.69052203528,-68629.24002536217,5424.460463147029
225898,1988.5235949510243,1988.6334242547416,1990.1990786508081,1986.2633707892533,1988.1252298184284,1991.4295872427342,1984.6590120281794,34193.06295497387,7592.387341480795,7593.096384981989,-3733.9941347669455,7596.313899704577,7581.767914765667,74539.95149259522,-61850.64614629838,7588.168053231557
225899,-393.2230927107452,-394.0486903333182,-392.0879204658172,-396.6483970538527,-393.28977857600233,-391.5006269161377,-394.6673702522208,7277.132961215062,6703.413593157178,6703.988194249082,9338.11095445873,6703.31316643939,6694.051659495761,66020.85698682284,2553.102822873385,6705.891493139056
225900,-319.9676625760644,-321.1671128688232,-320.2781551100094,-323.33162987885,-319.0080615961421,-318.6713868705631,-321.5455895765169,7049.898139567805,4389.011027089193,4388.692800921675,6839.983176694825,4386.613721713696,4381.568765132573,41927.772376605106,4246.787978731896,4390.289606627362
225901,2029.8634872019277,2028.5230596009183,2028.1917375307517,2027.537593819401,2032.2410466797542,2031.125178692902,2025.5942162472058,33260.21692603522,4927.366314922794,4927.508523617769,-6594.080381814211,4927.059589433724,4918.1583922426435,46807.60640363623,-59314.71898149544,4921.595487743089
225902,2203.41254535258,2200.6616035260486,2201.366378181575,2201.2268266848473,2205.9277184969933,2202.612600822094,2198.460273027517,36047.30513498866,7247.124977488865,7248.496418688094,-5745.970637081172,7247.533651961935,7233.674504859386,70914.59938190808,-68171.71569404457,7240.8349676244925
225903,-172.49961675422395,-177.2219612780243,-174.3230329348583,-175.35300830965133,-171.17388066795274,-176.78380796107308,-175.3436068026894,9471.82468272557,6954.998449599983,6956.896038447847,7861.468105708105,6952.827255390588,6940.760272005231,68675.20706344883,-4974.892453848983,6955.222859213476
225904,-684.8501330299677,-689.8637769197527,-686.9227378036014,-687.4328435528062,-684.5713880117321,-690.9050400349216,-687.3588507389685,2700.4266633854922,4564.768761672651,4567.4996021872785,8763.955194329887,4563.141619863512,4554.212868687284,44062.124783828236,12404.92644119737,4567.380371172556
225905,1593.016858984965,1589.2731315173535,1589.9475518471968,1591.4774862519073,1592.7480689634883,1587.316078356724,1587.174897072722,27817.321302139306,4510.257028853696,4515.520243933122,-4737.352378726968,4514.611520658041,4502.607992279482,42910.95248590852,-48039.509089007326,4509.547137437463
225906,2356.137028347612,2352.8568069721064,2352.2951372648554,2354.440543595674,2355.1114144171756,2350.4126127925033,2347.40381298834,37087.042196826565,6825.067625669678,6832.828681822347,-7386.656217889318,6833.146510324065,6817.405282343084,66911.24691654739,-72317.8817004449,6825.389674216458
225907,130.51266979502043,126.48945704970836,127.03282270047478,127.58790173333955,129.08287316759677,123.90207145531836,122.3547200468194,12393.590296573659,7095.887580404044,7103.305394150872,5708.987521868713,7100.33268278084,7088.848691294297,70606.18200254066,-14095.44361364163,7102.785176432135
225908,-962.1723946295148,-965.899789589429,-964.4698785193534,-964.8260830336961,-962.2606060546501,-968.2551660811725,-968.8508635354231,-739.8171872975928,4753.357278778263,4758.077512355156,9905.107176302265,4753.025816033356,4748.594634560548,46780.07606707682,18349.194403901707,4761.04913601611
225909,1074.910185667897,1073.1216073367934,1073.6614451471473,1074.526340175057,1077.3051615850009,1071.100420489291,1068.252824324766,21591.35828149794,4134.153918192831,4136.850568644639,-2828.547633739561,4134.4724828108265,4129.5262780285375,39911.631581848545,-35040.02066107302,4134.287233514464
225910,2372.354072734305,2371.8262353396462,2371.4855482023113,2373.2155619830774,2375.9517482741203,2369.7025826757167,2366.52938388037,36865.0616419821,6329.100198011661,6331.429266355876,-8877.045085995365,6331.545565298579,6321.764519168026,62532.60589360085,-73507.93992386715,6325.528909907125
225911,448.5011922988968,447.3898386089621,447.2410553037297,447.762881640275,451.0889366503789,444.59478589980614,445.7170087334967,15822.51789324828,7129.395905052454,7131.1854137201935,2795.6068375507866,7129.412031595346,7120.981629463449,71610.19999420833,-24215.15423267072,7131.0290431050735
225912,-1130.5222540893471,-1132.3321717834363,-1132.974741903506,-1133.4911859661556,-1129.6330033632148,-1135.5792882621015,-1131.9783521132354,-2610.0490299367157,4938.846201596951,4939.364174930868,10013.032786662354,4935.434468976249,4932.601525587829,49424.30399344408,21196.02105262915,4943.398104175072
225913,576.3354493892219,574.7738733673641,572.2651885463988,572.8329418249928,576.0645370013694,572.0868341223617,571.5725777368552,15850.206332411948,3798.8056311320984,3799.584589945748,-1028.7338696334336,3797.4724039333714,3793.865788027688,37111.40834623679,-21884.98407487039,3797.4559164461866
225914,2370.5025113314923,2368.57395100779,2365.365164241542,2367.20153446144,2368.9197269027245,2366.8817473852614,2361.8789631051886,36584.26875849331,5816.4126650145645,5820.084063275014,-9865.789683927256,5819.7516223617795,5809.683138014644,57585.91553750035,-72478.6916847185,5810.305211441942
225915,888.8307951822605,884.9970534057333,883.7889367678301,884.9092860085599,885.4095270685174,883.6132084827063,880.7911747677693,20747.085186486354,7182.627621532727,7189.232401819942,-68.74911530757367,7186.006188133171,7174.70030060181,72255.26916326696,-35363.848423776755,7180.6027213165025
225916,-1113.433596039644,-1118.646796097873,-1117.7499401219154,-1117.7504843553622,-1117.4589247727026,-1120.1605645205802,-1118.2314048866167,-2167.38392534896,5282.112282724257,5289.192065403633,9985.510888861805,5282.350790037697,5276.290019563103,53069.5417491423,20814.798990052062,5284.30257994621
225917,70.63550656259335,66.44876939395326,66.98850535104143,67.75454003061296,68.56914602816599,65.36412573752179,67.3360227767715,10334.303691493189,3600.3933829921552,3606.588083010172,1517.1293271671984,3601.233520951191,3596.551626699425,35186.89009097945,-7979.249703316955,3598.3749318691675
225918,2166.832763277371,2164.3799103451734,2163.974525028487,2165.9864891477987,2167.2622560888813,2164.206631166958,2163.7165274554686,34229.43063579449,5212.676052930183,5218.513558385204,-9497.595970589475,5217.25403256838,5207.449113366688,51336.366213082416,-66629.89426192343,5205.96326259329
225919,1198.836281641848,1196.1748133642254,1197.0944186060246,1198.4106984806162,1199.4498175187769,1196.9160416338163,1197.3540635822426,24148.68872200525,7020.650672898902,7025.912017492793,-2275.3548824002382,7025.346776717057,7013.7804852526315,70496.17065580425,-44377.577758714404,7018.60201390674
225920,-1055.5311729678676,-1059.4975079935846,-1056.2172860428634,-1056.2378780155361,-1056.3057164431677,-1057.320582767648,-1054.9169563501991,-1563.646535539735,5539.689006644619,5543.1059528573805,9821.642703392548,5540.828057432409,5534.55212514187,55818.96293249481,17716.222865133375,5544.686962451616
225921,-404.1829288906043,-407.99980354517885,-403.9263283892115,-403.71686145107736,-405.1158198461297,-403.4043030272346,-403.7569446603537,4726.092326948426,3424.940096863825,3427.035437609393,4316.903635398179,3425.668012645777,3422.1079718450796,33615.27764528192,3972.7163897326855,3428.0022400010353
225922,1895.5594148110986,1892.8428506610458,1897.2342608560014,1897.4749357257751,1895.724576713605,1899.7200366860125,1894.5846725570202,30674.561801803226,4519.406068134413,4522.640731832531,-8296.651710469663,4523.549733362637,4515.438569998707,44290.211899384005,-58979.839124690596,4516.721879539884
225923,1493.8622805228042,1490.8674737059464,1497.4169403793976,1495.0760828542748,1494.1531738302256,1498.3206495735149,1493.4151998819225,27163.247873723147,6675.357172913757,6680.571616633064,-4299.446410881781,6679.861627123621,6669.28420590418,66895.67614965739,-52229.99823166549,6675.043501224065
225924,-895.8532590646869,-900.0291259475555,-891.1878083206864,-896.4006354361941,-896.6330257645884,-893.4908699438113,-894.8336936821871,398.69981472005657,5768.761482047454,5774.097707470179,8744.449802410263,5769.455017970115,5763.990050424982,58321.581182660244,12370.653776530471,5775.154083463493
225925,-832.3961066872494,-836.2258675891843,-828.3229997171196,-832.9217280254519,-833.7477885184744,-830.5007314162493,-832.922972935244,260.1629699463838,3394.468437360429,3398.615807233684,6192.137251717427,3394.5461296106123,3392.371256082667,33764.8744987782,14428.88240044849,3399.362132097496
225926,1528.4991133265307,1526.2216193208615,1531.1122277110783,1529.5359227089036,1527.2582010756394,1531.8304579841715,1523.8137292358642,26752.46363620091,3867.9985331303737,3871.993808863087,-7403.967914995639,3873.058459742362,3865.226487981439,38145.93773506765,-49184.36196645093,3865.3644056185076
225927,1723.2334790683783,1720.9198181209852,1724.8926057562321,1724.6536520863365,1721.5727596246306,1726.1446495792557,1716.366132561795,29925.53694238771,6169.607502025965,6174.250132458513,-6762.553765039359,6177.789419894307,6163.935807110697,62215.0497456559,-58408.90146443757,6166.1309252306855
225928,-654.8280196206732,-658.9470930139362,-653.6217854019333,-654.7387221525784,-657.0135839910936,-655.2709001608778,-660.9551732737673,3465.5147475075346,5885.149031546157,5889.12916682702,6737.55254520813,5890.0051868920045,5878.8418908404565,60151.24021533906,4881.109052403973,5886.922106597706
225929,-1189.9130066454836,-1194.4861191305172,-1189.315526022779,-1190.3370351930364,-1190.827761587743,-1193.0971230904865,-1195.8918480867733,-3441.3523099591503,3464.323719277935,3466.895648209458,7589.507645709362,3465.329539232061,3459.4521910207704,35265.823097560075,22807.982154835983,3465.340201915103
