Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
310135,276.5114765419716,279.00611540256483,282.5951179706616,277.84861111799063,277.0525234459991,280.31641938298327,274.5654826710444,273.47816550511493,9638.574692953578,9639.919757260079,10787.086115413871,9638.00089462985,9624.433202120134,110455.11834705962,-37899.118954436926,9640.200551200218
310136,-3651.879694213114,-3650.682592171631,-3645.922701972148,-3654.063507726736,-3652.3386293627823,-3650.8065343772446,-3660.655580184392,-3677.330463600858,7884.945081246482,7886.154772222346,29374.350610106325,7879.006892477015,7874.756889811117,91749.87848088125,63833.596890714005,7895.172134547081
310137,-3123.5383556424504,-3122.3329040690055,-3119.200792931072,-3125.8771098721036,-3124.5219703582006,-3123.0779912267453,-3131.716030967547,-3146.2591694798048,4282.590819336674,4284.139821755862,20644.67869993268,4277.211417101686,4278.529040461661,52463.91141176653,53177.51717590648,4290.687394346878
310138,848.7836604578438,850.6414928041262,850.6669623767738,848.7833557797376,847.7774865069088,850.4245213043948,846.8913188176027,848.553836361491,5681.173922145598,5685.6640308753695,1309.207443579542,5682.748032892591,5675.830926016689,67364.49413812133,-48447.716266069205,5681.022159919763
310139,792.9905465781682,793.8224436700915,792.8256528461023,793.3029911601158,791.2261947031488,793.8236859830844,790.4515320442081,791.8136017858724,9546.64346929012,9553.799318768679,7804.545742847764,9549.838982813086,9535.459196160971,109512.0961188178,-49204.24520177767,9547.177363313516
310140,-3224.066319123292,-3224.7737885180068,-3224.84919512566,-3225.148944268409,-3226.1884983172436,-3225.072796953381,-3233.246810453025,-3248.7561429667794,8715.46505492222,8721.14315356268,28013.20585253617,8712.099366558512,8703.802974951552,100837.72346720065,53619.00819991668,8722.86980376581
310141,-3716.691715795817,-3715.9536288511026,-3716.307032527528,-3716.577752532688,-3716.5403772541767,-3715.9613513696163,-3725.240855236851,-3743.171991950958,4826.677090545842,4828.686415561968,24006.857592301734,4819.66989438824,4819.210850107449,58561.009107335194,68638.41968802073,4832.636439494962
310142,202.5958057944531,207.30441428659373,205.16472489277754,205.98402806313504,206.19766768932635,207.84526825234576,202.29267550415176,200.78939702859486,5255.743408335099,5256.835544465864,3132.3360487808654,5253.096783143209,5248.401890036267,62995.136273678545,-31018.963958517474,5254.086670186266
310143,1163.6136968579476,1170.1084904029158,1167.5289688057537,1166.7788193690892,1167.5515444916352,1169.7291271812728,1164.5404232949886,1167.9242009418126,9291.1199798395,9294.14202771642,4269.218873970604,9291.725025703865,9280.208304793658,107008.24594773147,-57481.976641991845,9290.932632928672
310144,-2656.269186885116,-2651.9181433120552,-2653.158054962138,-2657.5492446386897,-2655.7491272372813,-2654.642160527131,-2664.4365499887863,-2676.269258907351,9458.498822573194,9461.984122665974,25073.59004045756,9455.340855657003,9448.525953827164,109262.76806628387,39984.142071680544,9467.679315096262
310145,-4122.845820470049,-4121.101146068429,-4122.1812981360035,-4126.69494719363,-4125.2093007053145,-4125.178664854072,-4136.093026022539,-4154.318801539665,5523.8355938336,5525.09242265475,26475.41176557938,5517.4252586984385,5518.446246078342,66586.55145118866,80154.98821572869,5533.491625044088
310146,-515.5337379071264,-514.719219512363,-517.650359281869,-517.5599944867688,-517.5924537289051,-517.7416282319821,-523.6250899388315,-527.1697599966366,4939.095300946827,4938.78241531535,5913.222961450851,4935.949790165721,4932.541312568681,60007.10537144555,-10676.340561233857,4939.153341412019
310147,1376.3183225235773,1375.8508688186619,1372.034448753493,1375.5572308131004,1375.5065556362867,1374.6865687382633,1371.4073733607645,1376.675667748331,8879.917557291943,8880.178735522957,2107.118743611793,8879.702098967151,8866.219074387747,102962.37098513631,-60807.64118450171,8878.039523509779
310148,-2020.8326607020795,-2023.504426473036,-2025.9492429698944,-2023.6227332354933,-2021.4855854162001,-2024.152756595514,-2031.548186503749,-2038.72575948726,10033.106581121221,10033.56238925055,22481.28329363561,10029.583374118796,10016.920749931694,116033.82223307487,25176.10502132895,10041.986709958515
310149,-4370.507123470594,-4372.928729431125,-4374.87560067451,-4374.088368840574,-4370.228551701047,-4374.427117569836,-4384.676338337701,-4400.915845255952,6297.125791905754,6296.471930280374,29223.184896786905,6291.428430800701,6286.3077792789845,75704.62623429757,87734.5789537194,6312.986723859668
310150,-1309.9247961172143,-1308.2690149850923,-1312.6857262284311,-1310.0396789499305,-1306.3455817728213,-1311.139868730398,-1316.9381732448055,-1321.0895038009248,4729.182540870709,4728.969807037535,10094.450960307793,4729.451332688372,4722.082877117735,58455.28098589888,11328.51614891068,4739.937165958003
310151,1368.9325463283099,1374.3271923453935,1367.588977571479,1372.077392874569,1375.8585850113093,1369.6786728974066,1369.0663157821855,1375.3864398490393,8327.172233651629,8330.143692598976,1320.3855709193415,8333.941826707603,8317.134218222636,97442.09613899083,-59059.92488142603,8334.146670610526
310152,-1421.283976458208,-1416.2523201364072,-1421.8519683458574,-1419.1950267347463,-1413.5155986074942,-1422.3623792336089,-1424.3557748523513,-1429.433598510299,10407.84304853651,10413.361997455922,19656.378074010438,10412.216364864222,10395.647069369315,120289.56652970614,10389.420282315154,10420.98572589081
310153,-4521.943881105516,-4519.277260077761,-4522.214028110221,-4522.080259668617,-4514.843361622343,-4524.742036463384,-4530.152755619087,-4547.719880032278,7123.169423155687,7127.889412349675,30938.834922692717,7121.895849685787,7114.292740167674,84656.66111970332,91388.77770106062,7140.104409331905
310154,-2192.1670815445373,-2190.186843268296,-2192.3573739071016,-2191.7253553318606,-2185.6403762212713,-2192.722014237759,-2196.636697296903,-2204.735878214581,4667.70850567333,4670.437114305687,14123.05028446309,4667.907851679465,4660.356649440233,57597.43117736778,33806.06296010417,4677.1507603203345
310155,1136.6063926741565,1138.8125283977638,1136.216592315665,1137.9276703325108,1141.5991975017546,1138.969445341066,1137.6232555460304,1142.9414841787452,7675.405689980689,7677.6512157044735,823.7442830076955,7680.446487028536,7662.667039926836,90019.62164801414,-52872.89590585615,7678.557027999795
310156,-828.1578104502273,-827.2826567238512,-829.2228982980057,-829.2035354729721,-826.4808038969843,-826.5630166879025,-830.9581949131841,-833.8731835420517,10548.560231738316,10550.456771020232,16151.821943450446,10551.292350718479,10531.374102107373,121459.93838727262,-4648.767414556574,10557.39298615652
310157,-4443.444260342832,-4443.988172461731,-4445.176934664373,-4446.9547470762545,-4444.259042458287,-4443.485719284598,-4452.55086016604,-4470.7012341048,7955.983556762104,7955.906062887013,31649.63664527521,7951.759293768774,7942.651247565045,93481.74932154274,89458.86925361266,7970.938271943547
310158,-2958.7324099891207,-2957.8829472827374,-2960.088985753268,-2960.141472877508,-2958.637366999232,-2956.3853801316877,-2964.0611731730814,-2976.806908791049,4818.220797412915,4816.975233975113,18602.918508460076,4813.485764365022,4810.760193302409,59111.58222165679,54166.82057708157,4827.158791914295
310159,827.8620902765936,831.4434018026454,827.9915410092973,830.3661190757449,830.4272884850644,834.259857087884,831.0730674222909,833.4489640054601,7079.099552202374,7080.201430019859,1873.5589026674525,7079.714955266906,7070.937209762249,83375.4824894806,-43319.48607989552,7079.769401081924
310160,-195.2717323569563,-191.20674335369472,-193.66641132134828,-192.82266045512574,-192.03587099530836,-188.79455999516182,-192.66246415801805,-194.37953539658736,10571.30633179721,10575.851681338438,13311.447377066565,10572.287517715991,10559.450744741816,121483.26089375027,-19056.961527992542,10575.279204097249
310161,-4131.220747565506,-4128.571467763566,-4128.76707094548,-4131.599104166704,-4128.873371786725,-4127.626545996389,-4135.814773825606,-4153.5650894972605,8832.517364642785,8837.679091737098,32026.99316745714,8827.981323273238,8821.338688575539,102833.43224271887,82846.10773731074,8843.31792397567
310162,-3626.25468307106,-3624.094953735906,-3623.3602731023675,-3626.7628035306843,-3624.061155598831,-3623.4427375529367,-3631.251817095889,-3647.0784664084367,5208.871939390842,5212.61318154179,23487.65041437495,5203.255722394042,5199.7532359369725,63232.321046717174,72823.81994282478,5215.605906226699
310163,353.75261941429864,356.0388408127966,356.5434430949408,355.36369666164484,356.306880789003,357.4184565008827,354.4145679042516,354.94294884556894,6570.202591338048,6573.516502254535,4178.806745735119,6569.843881137901,6557.878659750095,77624.57586751376,-28917.568733338685,6568.763525540067
310164,330.0491331091374,330.8723530832159,331.9165710386285,330.9179082203199,331.82954476912516,331.8388302927878,329.96248214700796,330.55632481517773,10432.160481132687,10435.509146708962,10678.579560063274,10433.4580154795,10415.029701415398,119601.94809126541,-30377.568690881693,10434.225989046063
310165,-3680.6311919321142,-3681.3588139561984,-3679.970152169108,-3683.006625519313,-3679.600182234154,-3682.461484195072,-3687.5271501081165,-3703.940105866116,9619.277130061368,9620.72316356534,31160.87042322688,9615.853239184216,9603.781875652305,110990.32113103734,72439.17839669052,9631.74031719576
310166,-4196.288732403351,-4195.000941410192,-4196.3923972734665,-4198.992703141554,-4193.509491305038,-4198.313990043253,-4202.973980500768,-4222.877817771559,5718.179243822044,5716.859129536699,27648.028546293583,5713.5178383098955,5708.004351839828,68454.7124607501,88219.81647679047,5730.539435981323
310167,-282.0372560948992,-276.3064038649378,-282.59888618570676,-281.9479834830853,-276.34234133927623,-281.2682050178026,-280.4170583472551,-285.4931131342406,6102.954338903966,6101.399200652503,7189.63640080141,6104.45662563694,6092.616742760033,72281.38650166482,-11159.206564372802,6105.9350656327415
310168,704.413589230203,711.7936207532233,703.29239777946,704.8540685099116,710.3277454263308,705.1929964121296,708.8908971671151,707.1837425722712,10108.867855685388,10109.596881367928,8587.519631923118,10114.120225760336,10093.892011812764,115825.53976878601,-38132.746617488825,10110.230635665248
310169,-3100.2108232455935,-3095.093086183202,-3101.4807210435,-3102.875594741285,-3096.8720789892427,-3102.78169109002,-3101.5050726920826,-3119.5297356037645,10275.182589212802,10277.101738983307,29659.7104061943,10276.205229467905,10260.287330419702,117879.3274640851,59117.469879179494,10284.174307014704
310170,-4582.871156891213,-4579.504541881817,-4582.946318052958,-4586.549670564289,-4581.031886599159,-4586.081833457628,-4585.587144370256,-4610.531779332055,6337.533794530619,6338.134748185269,31362.886970876672,6335.09760412763,6327.501115876699,74919.66855053476,99829.84047110521,6347.575096952794
310171,-996.4016128822809,-992.195912094231,-994.2690425388873,-996.9677288395831,-993.6464597366837,-995.507699420244,-991.9520504379105,-1002.0197803644935,5734.894909576951,5734.187738907656,10962.578487854182,5736.124888813447,5724.988835191785,67812.3900073595,9428.38408962482,5736.673256642578
310172,892.7532527909657,897.0349388506455,896.4748134978594,894.2634511552317,895.7528017604984,896.8058800126246,899.4721784273195,899.1909590659012,9660.740306311833,9660.27475136124,7109.695559653948,9665.00457898035,9644.906885950235,110208.73126821613,-41002.411676516684,9660.576890974156
310173,-2500.2965350349123,-2498.468664299636,-2496.4477213291348,-2500.5729242545963,-2499.3470111184647,-2497.5541891773805,-2502.611135697381,-2513.9005866856987,10808.341688843722,10808.080345912163,27370.087562562418,10808.263998051589,10790.315864065193,122837.41866922595,44474.14617590708,10817.172933031936
310174,-4851.162881277555,-4850.715631757939,-4847.6898819997305,-4852.479041122364,-4851.607093328308,-4849.94040664814,-4860.453200559003,-4879.359348109795,7061.691463955103,7061.078843378962,34054.57608649378,7057.211169518329,7048.447931912732,82113.36485987293,106901.99696520287,7075.338625480737
310175,-1783.0190368872832,-1780.5279367922485,-1779.5724328982105,-1781.4623739953922,-1781.9220255947682,-1779.9934338847856,-1787.7058663146463,-1793.241471437112,5475.982696038115,5476.693555114771,14895.109485142317,5474.986200642182,5465.928876346861,64532.50334938383,30478.6864705494,5483.499116192511
310176,925.4382488222525,930.0437677463052,928.3938454527079,929.3269487977402,928.4434267174238,929.8663233193669,926.1545620203035,931.9729797136484,9065.833936629813,9069.831831952382,6078.851565582884,9070.048515119914,9053.312089229461,103398.98314012728,-40250.899071598775,9069.995643561868
310177,-1828.4134914811796,-1824.61050726314,-1827.202549735977,-1826.6869458944877,-1826.1306256174353,-1826.4970331355648,-1831.9225648672236,-1837.5601824475693,11149.589918011457,11155.344570240737,24414.831307016717,11151.74457431374,11136.242272521464,126287.6318014615,28737.43294000115,11161.117250419711
310178,-4907.592805250325,-4905.0961778832625,-4908.379084171142,-4908.872060514175,-4907.31406256531,-4908.470473979179,-4916.13501853465,-4935.366771207482,7858.856820444561,7863.028026847911,35765.513334014904,7856.129899847402,7850.185260934621,90583.46185524148,109553.99519496362,7875.391475706601
310179,-2568.5343222908036,-2565.223332029046,-2570.1183682134624,-2569.361738759038,-2569.1908935604993,-2568.5413128268483,-2572.2725980551377,-2583.5554724270655,5384.418285064039,5386.5918472884405,19014.045764372848,5382.960051569879,5378.206257152785,63275.93156309328,51944.657168604375,5393.8593876206905
310180,769.2659984056907,773.2035617607108,768.1253214381492,769.6037188410845,767.7998414341034,770.6822270154894,772.2633610593472,773.1547237615563,8384.795927154844,8387.199995191117,5734.832966977251,8387.241840683297,8373.836461043422,95546.03229625194,-34908.84682015956,8387.051138482646
310181,-1192.4156975294306,-1190.458564215189,-1192.7573734743874,-1194.1113744740762,-1195.8087546268382,-1192.8795152154757,-1192.2796716244834,-1200.3233039677245,11270.585570099272,11273.82824558044,21106.080408583868,11270.665193588658,11255.583454192663,127053.65625614335,13156.643497680157,11277.219055282287
310182,-4817.849370435354,-4817.586398317479,-4817.442464554333,-4821.829805535439,-4822.0965542676,-4820.2108423177715,-4823.509106526875,-4846.962823023538,8679.346108764099,8682.065426163217,36701.40355705265,8673.983064806767,8668.008971620235,99049.67554660008,107413.5005589579,8691.752638201571
310183,-3340.5499879034214,-3338.442138097608,-3339.331405648075,-3342.7144538164416,-3342.434335065578,-3340.4667585453653,-3342.89366495078,-3360.339569783362,5508.479956855682,5511.110157223201,23706.61477092121,5504.53076397074,5501.9680408809145,64294.996092339876,72321.23889736812,5515.626084236429
310184,458.3308703050501,463.0739454524688,460.3084021619263,459.2229762047392,459.6410116060092,461.8247270818531,462.6049015476114,462.0920247568858,7728.169569785485,7733.075516217852,6918.407433438966,7730.691364089415,7719.580975163667,88064.9941829723,-25335.30408937334,7728.418202386541
310185,-546.121954320947,-542.2690800917618,-543.7336804651882,-546.0682852649308,-544.627360032156,-543.8769264091765,-545.0445568512916,-547.177738552887,11207.164155978386,11214.041391131395,18280.493166634056,11210.450203417637,11194.298265838992,125948.42045622092,-1420.4482609534489,11212.937903299626
310186,-4479.600058850195,-4478.78840424245,-4477.138477269002,-4482.356772663106,-4480.6048082796515,-4481.191695670295,-4487.27722297589,-4503.873682622525,9471.797768789182,9476.865431419008,36978.73918607492,9469.753577903382,9460.318208515382,107247.57827393587,100406.75129642172,9487.511333596714
310187,-3983.837236058692,-3984.02261303662,-3981.3981706756263,-3985.9509734579765,-3986.701826671853,-3985.880256229508,-3991.5622322238446,-4006.3357387100714,5828.787951997433,5830.291693552868,28390.368541300046,5825.480425446253,5820.508573308777,67383.64127762083,90471.53597052206,5842.835315964762
310188,-6.489123417473934,-5.839392669225219,-4.030169706535872,-5.345213283016875,-9.701208224122666,-6.194069011236422,-6.983459942415834,-6.12938564330517,7139.497892971079,7140.300988383173,8920.927999544127,7140.426956659535,7128.45089666097,81228.5266322795,-11399.751448116342,7145.287885735805
310189,-27.383619854411165,-27.42633104007902,-24.80343968772354,-25.94405916904782,-31.220506247672148,-27.659821273156552,-27.2804061042103,-26.037326036225153,10948.09821981669,10950.926223247014,15245.374216554339,10949.310610237595,10931.985007920677,122657.77932475503,-13114.75588148303,10955.265373870974
310190,-4042.4538839653096,-4044.4953232800935,-4039.4074617910524,-4044.083627087423,-4046.9316050339467,-4046.577255026811,-4048.9796469465086,-4062.928411340902,10102.205116068104,10106.10190525674,35649.731313821045,10098.314164946525,10087.457294192409,113707.67487892417,89629.7852791535,10117.878879836822
310191,-4570.180008382964,-4571.8674683863965,-4565.989262994912,-4572.918606488553,-4572.940449708045,-4575.753730677438,-4577.05119512046,-4592.372597302998,6181.769840465716,6185.511574353759,32098.460897265915,6177.641795290758,6172.308310379636,70969.1258918453,105439.5142045393,6197.574390295424
310192,-668.8513922537608,-667.4463997133129,-663.1371561294748,-669.4184166731663,-668.1043588310253,-671.8983749718425,-667.5867796990112,-666.9548676293043,6537.466335993044,6542.600076971246,11521.973658465377,6540.8888373712325,6527.764031160266,74511.25494237914,5929.899851868725,6546.17501740001
310193,301.8964885997298,305.20698435492704,308.4637826260174,302.13205659902513,304.30329420413335,300.504475332427,306.42422297075916,310.4679458992715,10490.731782217164,10498.063699411192,12727.217352854013,10498.695402860787,10475.91398243371,117566.10235923849,-21314.700087580954,10500.323181651833
310194,-3528.8025665737387,-3526.1950788378413,-3522.551360117441,-3530.3273614097275,-3527.499186653498,-3531.278535820472,-3530.201078414295,-3542.608629071594,10589.351526842134,10595.993350835768,33643.02502843058,10592.98281382398,10573.90492126528,119015.61021581898,75749.02051126376,10607.772988914634
310195,-5042.611700523129,-5040.06037907362,-5037.129900899864,-5043.641331801031,-5042.037624033975,-5044.737584210401,-5047.053736033443,-5065.83228697134,6587.0328704358,6590.666450972196,35282.183520957435,6586.575483319333,6576.471111516572,75527.68755807319,116393.86755664108,6606.813316480315
310196,-1471.3056784113473,-1466.7568758253199,-1466.321856282402,-1468.2812185389503,-1469.390307221364,-1470.222698373615,-1470.4790782000546,-1473.448325135776,5931.800958737287,5934.674304273339,14843.272979532165,5934.7342277035295,5922.749469204984,68067.1491095409,25762.97012160044,5944.00163045834
310197,425.82262838027253,431.22922377745266,430.49879046925344,430.9428002856822,428.97546421563476,428.38885348112643,429.236257804888,436.15279420187545,9812.957686968679,9817.930125415656,10908.181716459398,9819.290430177378,9799.672553701188,110215.95970834309,-25174.20208754714,9824.37038183034
310198,-2960.889818847076,-2957.459635280642,-2956.6514915830517,-2958.3338115857096,-2958.1830763585353,-2960.383280445297,-2963.570919435636,-2968.857647754718,10911.170688742843,10916.800798143182,31085.359869132648,10913.313864540482,10896.05574451779,122520.75899251134,59927.096903544116,10931.823909811097
310199,-5330.77282321089,-5329.264864621115,-5327.325443320315,-5330.67274654127,-5328.550944439149,-5331.062896276297,-5337.540947362022,-5352.160935395209,7102.216431267306,7105.648256584682,37751.25940648734,7099.260328995084,7090.853225194443,81294.12920791536,122436.71957676158,7125.863726230294
310200,-2295.770667511031,-2294.2048857661543,-2293.568048567288,-2294.6789592246955,-2293.040260188438,-2293.126825500496,-2297.4056718716774,-2300.0173901614257,5452.15975260892,5454.3412897708995,18599.739459296405,5451.525940482246,5442.840485395354,63179.079679570335,46180.24300606737,5466.517420605709
310201,390.8355996018061,391.9435780735167,391.6278381949222,392.44925588739034,392.89640269870625,395.07020829491216,393.3726575733908,401.54606225862267,8993.69398654915,8997.607087066697,9739.42737441057,8997.1955905903,8981.679147618554,101691.8820345445,-24805.193557840128,9002.251465743971
310202,-2370.219149427183,-2371.9758119343664,-2370.4540745888166,-2371.921347981432,-2371.385642808842,-2369.599893893182,-2373.1743490011286,-2376.181405048487,11039.841327377402,11045.422267580114,27981.021463663543,11040.529904582192,11027.780157351523,124327.24583791583,43642.08141160118,11055.261593365998
310203,-5454.493735930761,-5458.748094696363,-5454.992919673899,-5459.445548385525,-5458.680389975434,-5458.207608518036,-5463.154545101481,-5479.078854765599,7698.562415298229,7703.463694515824,39230.806650841696,7694.212526870029,7692.029983439155,88195.18788980739,124065.69639252152,7719.855088537202
310204,-3120.7414106420692,-3124.3042438728226,-3120.7204386278117,-3124.6469283099914,-3124.870898274769,-3124.2996653755367,-3124.914290977138,-3132.1781934989635,5159.80059658146,5163.943684328525,22371.651591533795,5157.380305687863,5155.671818871537,60295.59050776349,66214.42252120204,5174.986847699489
310205,217.57723575986995,215.84678222490646,218.65440571440314,215.90118639205178,215.115129374817,216.04333772927475,220.1683362819503,225.96094631662868,8109.8034922595425,8115.15569311303,8966.573883399373,8112.225812996704,8099.970635290027,92134.37301031471,-20967.701129880017,8118.340763696979
310206,-1739.1906568917188,-1740.8204740606802,-1736.676160412696,-1741.7981362196094,-1740.7512995511995,-1741.1341722443296,-1738.7826502764624,-1740.8213888640144,10969.149809833256,10975.381992499344,24214.472288855784,10969.28923503431,10953.698515666474,123463.87684576167,26748.086762817995,10982.22230144879
310207,-5357.5812631237495,-5358.9784724637075,-5353.260449612458,-5361.5013648501845,-5357.6427238848755,-5359.767306397371,-5361.900908963444,-5378.2708794160135,8347.661591870587,8352.055914828135,39694.6165933483,8341.473419398862,8333.789970714633,95209.46026143299,120809.34430959178,8366.548655099983
310208,-3861.721438317745,-3859.990463654304,-3855.727609436571,-3862.9703015904993,-3857.873927784296,-3860.1117586044124,-3861.945548111512,-3871.8007463108656,5123.157740548242,5125.389505172658,26577.88637541579,5117.670764596942,5112.147300975365,59950.90129046311,85537.93745213519,5136.870643123726
310209,-25.974698215630752,-20.861472009867455,-19.298823264901856,-23.61999754984842,-18.469192478237346,-20.040901028909687,-19.022503229925974,-12.821057652195051,7291.944584570108,7294.906165747523,9710.029544031706,7292.805192811437,7277.869316125969,83314.82571777943,-12456.339587552513,7298.528115525086
310210,-988.2214521076748,-983.6834299041411,-981.6880552238683,-986.7070385853169,-980.9620480067185,-982.8175665498895,-983.578527247611,-981.0832897944679,10757.986857639567,10762.69931741412,21138.568155660152,10759.258837416699,10739.945278060202,121280.81789189467,11187.68850401918,10768.904328043147
310211,-4888.387913791994,-4886.839230632315,-4881.678125302892,-4889.912430715265,-4883.904590931334,-4886.124055058483,-4891.449635181134,-4905.11652193863,9036.319418035835,9040.217965292035,40041.01130647394,9031.277196629688,9021.124498510919,102953.11341320268,113073.95540003979,9055.003201545494
310212,-4357.167378153904,-4356.564464655593,-4349.836017286199,-4358.0429600059515,-4354.164272293698,-4355.160381386874,-4359.879577306909,-4371.937962012854,5391.053739038887,5392.7734504457185,31609.006069648185,5384.052598051861,5381.006276921264,63226.01715562907,103209.62502312809,5405.921148479059
310213,-322.5075540531071,-320.8144639340095,-315.30665806454226,-320.18311031873014,-319.6960964240676,-318.991294029101,-318.4362846064145,-314.2113413751963,6674.751468453033,6676.303274431029,12110.178355296683,6672.488861670711,6663.127772949817,76885.64051903652,900.4660689838188,6680.319857500332
310214,-274.0101203059968,-272.3402715476249,-268.1846874917245,-271.75335449835967,-272.58892128388214,-272.09727762526285,-269.62406206141316,-264.7737618988199,10468.432443163547,10470.956714041906,18346.83235014697,10467.253560305715,10451.418347265857,118239.81139570447,-1544.269564411176,10475.283111711065
310215,-4239.46114274527,-4238.855782474904,-4235.25053495739,-4240.160377105302,-4240.069871426791,-4241.088881562716,-4241.12626526199,-4252.227315302844,9641.345600751993,9642.856714005113,38818.130497315,9634.536844706552,9624.526338267673,109558.23244767645,100924.2247134084,9656.521867555719
310216,-4743.25254106532,-4741.8820739553985,-4739.735391891733,-4743.881440755797,-4743.586198582454,-4744.588234513714,-4744.747601212401,-4758.283142083151,5745.024832486073,5744.377601072803,35432.58541442108,5736.152150262073,5732.592418492553,67093.84250384146,116936.34799851241,5759.447505768965
310217,-815.3643935036494,-811.4534588929424,-811.4727703722122,-812.2600535998611,-813.0358814371061,-812.58863833891,-809.3845749500312,-806.8206765917005,6094.548011413947,6094.120625257627,14844.7287679643,6091.407174980134,6081.700550047487,70507.95665922434,17268.43881389821,6100.524363034371
310218,200.39355128846265,205.162671032807,204.85787576569825,204.9056706701619,204.35270427575549,204.57775825570582,207.8999438535575,216.22700033475886,10015.647820297323,10017.737203607354,15774.985732209709,10016.257368178498,9998.32017966381,113100.5015877691,-10847.766098238037,10021.601488191993
310219,-3584.378628406733,-3581.651410161076,-3580.245436138909,-3583.1448202511724,-3581.742172704151,-3583.8371417265957,-3584.9437330881706,-3589.467173434607,10087.431472397519,10090.84919739437,36369.19361890007,10084.392989795622,10070.529704614442,114147.87032565463,85315.63985529615,10102.484428952499
310220,-5068.25245751305,-5067.540352539308,-5065.653842779476,-5070.058851383839,-5068.016552058055,-5071.105921646128,-5073.737441683412,-5082.471629304018,6081.24205200703,6084.194365026503,37826.60925853486,6075.997121566853,6069.501692431111,70535.3511228778,125655.72541258043,6098.395951195591
310221,-1473.745718973696,-1473.0984971438081,-1473.1156910595957,-1474.9587162831313,-1475.0068255233332,-1476.4801970508386,-1474.9783407249697,-1468.724339541998,5431.800995788512,5435.388506508241,17270.126833823215,5431.750102449914,5420.417036624468,63039.29307629711,35059.23597083615,5440.653083691417
310222,458.18193781256764,458.9139961606516,457.5415150482344,458.05571537552333,456.0041921474891,455.4383535977538,459.4161182316852,473.3192356384162,9301.289297185755,9306.737165508523,13107.371775702411,9305.185397152844,9284.217853006743,104875.47772601168,-16093.96340091791,9306.031482514369
310223,-2880.005999291421,-2880.086002140572,-2880.600240229432,-2880.931808839725,-2882.651158165009,-2884.9147933604813,-2884.4431075275998,-2884.109449126993,10363.23092015239,10368.214198981133,32932.10629296077,10362.74843887683,10344.086957481248,116491.56124512276,68424.12493589161,10372.67146114356
310224,-5202.271694142239,-5201.895024618186,-5201.8957817467835,-5202.725049804907,-5203.642504954075,-5207.194896977461,-5209.922128706679,-5219.1806161036675,6519.069270593815,6520.80356298464,39286.52906405486,6513.966558670549,6504.44280684966,74525.30165549109,130359.81143453099,6528.668212608021
310225,-2133.0310690086003,-2130.1851334108273,-2131.801776911935,-2130.224505853803,-2131.6347342508852,-2133.7157388265064,-2134.2696099366726,-2131.580834208613,4861.317411025035,4861.49506697086,20009.015480875176,4859.714811477296,4849.02458819242,55979.23968808678,53838.9527340124,4862.012513626477
310226,578.1017051730196,582.2882360598426,579.3887357257505,582.2326999619955,580.9325787484813,580.6825214459111,582.4735077179703,595.6347823209726,8410.50070950412,8413.179190555067,11159.173876305305,8413.764125346086,8394.603002958025,94299.83164602813,-17278.58307178982,8407.763236811104
310227,-2154.9905505600655,-2152.4880560757356,-2154.2047649410324,-2154.3858450153793,-2153.2162138894537,-2154.026725465252,-2154.5152533600403,-2153.249244176402,10440.36090009073,10445.948314509415,29365.556019590527,10440.523020169425,10423.035924933469,116587.37264042089,50765.93327809679,10446.447228863697
310228,-5203.455974030678,-5202.785474544306,-5202.886400777215,-5206.383728215488,-5202.368441209396,-5204.84321304107,-5206.8554884144,-5219.535433763653,7044.057604403128,7049.203895269975,40439.35913536103,7038.10817470533,7031.637994402542,79771.23350695605,130456.27998955996,7056.403877516883
310229,-2834.9806677314086,-2833.2328734536686,-2833.7062340109533,-2836.6850112643206,-2831.956048817439,-2834.7647099399546,-2832.292550108231,-2836.8159679268924,4443.326196050831,4446.3925155203715,23353.99648174747,4438.043865646009,4433.849142834912,51127.70805463253,71899.95429029185,4449.071554724657
310230,531.4338042261311,535.6171561794848,534.0643721732883,532.5434921417715,536.7969178093076,534.3170442255582,541.2762147812757,550.9613091906863,7364.804213324159,7367.50922555988,9798.628931522348,7363.683341803873,7350.631182285255,82537.98163174934,-15722.770944913424,7363.624304108659
310231,-1394.6387966769248,-1389.764793292225,-1390.9131212173072,-1394.0539029548593,-1389.4239709748535,-1392.6331161706432,-1388.6175520299373,-1384.096384852686,10228.017727381124,10231.447794654701,24942.522978577643,10224.850323067261,10209.300871869,113738.96291533732,31569.068908292422,10231.706817907205
310232,-4973.496563058103,-4969.121037869964,-4969.485918681654,-4974.753505909084,-4969.815643907026,-4973.718604697005,-4975.529422284778,-4983.116622022295,7601.044521119623,7604.0230204205745,40210.042264771386,7592.15814842343,7585.35315158939,85235.68827474638,124881.68793679564,7611.407308890442
310233,-3447.562516186858,-3442.7289270745623,-3444.015959189319,-3447.5624016642514,-3444.3516522696254,-3447.1052501649415,-3448.9351119406188,-3449.803316106211,4327.965429920902,4330.1779372282035,26698.59377897159,4319.932869980379,4316.68919415886,49245.4719701069,88710.46375743966,4334.051235345662
