Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145805,5514.454261567392,5515.200047760945,5512.952603091915,5518.538626145213,5514.83838779248,5517.343686881758,5525.996356757343,49326.33817280734,4226.153556990603,4230.482969808815,5046.456362121265,5052.361106145563,4230.409310853665,37615.9864445267,-164487.01239991072,4488.673187084892
145806,2927.4588475367373,2927.471889155916,2926.3247598340986,2929.6613054309673,2925.7689009537066,2929.2019778297677,2932.7871373687394,20129.661299816315,3433.9851169331105,3439.714881883724,3785.188441127397,3787.529089818353,3435.666272900359,30181.70442793993,-83978.12836928452,3545.883271615975
145807,2887.751513606369,2887.7628128567508,2887.1441606886533,2889.4105427353707,2885.4549410605523,2889.8338444021156,2893.2422956335645,18966.706316070628,916.911599902306,922.3466043230248,1451.5208075443857,1453.3246922297556,916.3258055289834,6662.204522398031,-77025.77086614895,1090.007956755503
145808,5497.486631210452,5499.035856837427,5497.904213879243,5500.724517640962,5497.031177498913,5502.18554715013,5510.167504958382,48696.05933573128,1403.904961290833,1409.9915519940967,2435.3042621741583,2439.7041402928285,1405.759975497816,11193.67794997849,-157827.21048944403,1737.4356337974682
145809,5882.286149592546,5884.893324227108,5884.235612760514,5886.162965227166,5883.8895416778405,5888.763955569976,5897.2141515571,54218.243552362124,3975.143028953634,3982.2704486830294,4893.919990447235,4897.882504040206,3981.0903671471815,35238.18342934701,-176187.8119502046,4270.542506019145
145810,3332.1466402806345,3334.1120611253245,3334.986893110623,3334.5623905039747,3334.1337248962677,3337.947243481144,3341.5539169535623,25812.02803237835,3793.269258144958,3798.712252178061,4212.943759976258,4213.694986941694,3798.713548566253,33620.61219350636,-99119.78578308957,3926.9281033158677
145811,2636.9535987559448,2638.1948993781234,2639.0387390021383,2638.3513869934864,2638.6478312106597,2641.9744079188317,2643.9033836025933,17418.372210127225,1179.2194596615805,1180.6746986346911,1662.0520760362099,1663.474736241904,1180.3803036434006,9248.08744840687,-72614.10580790727,1333.6804360099059
145812,5111.211051028786,5112.702143097312,5111.432995226779,5112.9735849858325,5113.175102377936,5116.75091587048,5122.339564779388,45564.49519019483,1014.4675966163154,1014.0072182569759,2016.6389868528317,2022.8707840302663,1014.1164580570967,7711.231706486431,-147863.5332832177,1335.1047432579073
145813,6129.787780949528,6130.890482719222,6128.425115185617,6130.7175963543095,6131.723902804213,6134.804525370886,6141.258388716351,58372.67234560578,3593.2788865003467,3594.3270352267327,4608.689627595238,4616.614218930494,3595.6456449187035,31860.807498194,-185286.1163205061,3915.400594945793
145814,3795.7611061099487,3795.096992404501,3794.0168084542092,3794.1363987651976,3796.7085966809427,3798.000951817674,3799.6206800561195,32783.701241832336,4071.220060765333,4073.7487598131497,4581.029595427897,4585.735779364379,4075.333383124387,36449.58437873836,-116204.89663869364,4230.025772391353
145815,2497.0132197399357,2495.3541406370323,2496.1809434360885,2494.730022949384,2497.221057787499,2497.303372541071,2496.474820879577,17797.201772040804,1541.0222260725818,1543.4733342367988,1988.5758481668697,1991.880921580707,1543.851933928895,12916.906685603877,-71579.61510609237,1682.8442902008842
145816,4684.543436554377,4683.8577430483365,4685.229419296864,4684.971165582854,4684.8613392594,4686.049287811585,4689.323331129268,42656.48977483116,730.6046143909692,733.9623441339122,1691.5056772827468,1698.1397974695758,733.0832370529133,5444.988988056801,-136530.22942126094,1040.2566213975051
145817,6280.358800928965,6280.4585083218735,6281.940428820419,6282.926025915104,6280.131480888544,6283.699710277384,6290.192423773626,62045.976161638624,3146.1407813352102,3151.9114583289943,4247.647345041644,4256.379798259949,3150.5814279754504,28179.584080170618,-190795.40608274823,3500.22306509968
145818,4322.252219461959,4321.130647769563,4323.284234912011,4323.335459452079,4319.857214019613,4325.24333757938,4328.685565546564,41027.3484088422,4255.569156955131,4262.108009211319,4872.002488016828,4878.032490552583,4260.192648902202,38750.8112141481,-134122.27265225592,4452.074539368743
145819,2516.4928190846335,2513.7148609231917,2516.0484066274735,2515.183843538915,2511.837946355903,2518.7218268959714,2519.1855910357694,20509.135243981826,1985.8000525344683,1990.734669709894,2408.226351920705,2412.143815571232,1987.6649919395315,17719.86041670114,-74146.4079560776,2120.9920444511204
145820,4291.126284868054,4288.283070130759,4289.5819368715,4289.854231679184,4285.819645335624,4294.617185081672,4298.239956114386,40547.0900464217,608.4803024672109,612.9976849899901,1497.8599130228529,1504.2356034425425,609.5377452297093,5008.660435390734,-124679.41039590673,895.8268813812157
145821,6374.038717721616,6372.030608378348,6372.44174010403,6373.704012394286,6369.179789342237,6379.237390568229,6386.4710073626065,65296.775464177044,2733.4271967923432,2740.3662837785623,3883.2020863930175,3891.4679387258284,2737.7323642351666,25031.804362259845,-192443.24222648222,3104.188575394915
145822,4932.263119011566,4930.814384869098,4931.380353050644,4931.211836601597,4927.91822915941,4937.50912238897,4941.936547001331,50292.388542059525,4417.627890673252,4426.359453389192,5142.319834530824,5147.442047384704,4423.929242976439,40936.87799690143,-151875.8200549213,4650.118334388555
145823,2757.082870333037,2756.902286943332,2757.2389592471777,2755.3184616902327,2753.9681756480595,2762.4982224472055,2762.667282780068,25857.997299980172,2558.6513623304218,2565.8551886097343,2976.0268913808836,2978.1110793489943,2561.9176734999082,23744.1029472515,-80373.9032060294,2692.262188746308
145824,4022.942398694465,4025.5840391494976,4024.1737953219176,4023.0740053519808,4022.4288806902464,4030.852694568242,4033.096128363456,40239.79051541782,711.9186479033654,717.3100634761279,1516.5983541115706,1521.3918595534844,711.9425691864118,6701.028216440866,-113135.44812130312,970.8411588894005
145825,6450.85435585854,6455.893916946921,6452.7583663568,6453.682016054785,6452.567795382145,6461.248414126803,6468.385492604044,69089.49150841762,2420.7025928451676,2427.5544645463297,3578.931299683229,3587.720066094654,2422.671677036446,22903.025741685684,-189741.2432396799,2792.737554175852
145826,5573.239323134243,5577.717811645607,5575.016538631871,5576.195455685745,5574.621930930471,5582.529920790172,5589.475925679928,61013.54208556915,4561.777769901663,4571.150966173014,5376.279611586125,5383.301567134289,4567.62449084348,43141.03472188396,-167531.61310690024,4822.47405751905
145827,3105.4751989211495,3106.9003873189336,3106.4666548270975,3107.0203040324513,3104.817333951474,3111.2771379563615,3115.239987745641,33795.40364435609,3190.845361848939,3199.8266687785413,3611.852540345465,3614.022678995584,3196.709685020496,30531.042647527327,-89213.26832768062,3326.3918538492226
145828,3729.5937053254456,3727.986105893067,3729.6317340515557,3731.5432629473976,3727.8230964900663,3733.2630508472544,3739.2402503586645,40942.313594269624,933.9721730574149,940.8136439515243,1656.1453229510373,1657.7989535367306,937.6698553387855,9537.453681708466,-102919.92492142091,1168.5343318637833
145829,6319.558227948823,6315.963501065358,6318.649772847819,6323.076137062675,6318.017299829235,6322.52804223278,6333.954074247856,71330.41308692316,2062.3749234951656,2069.0435673196625,3224.752358505997,3229.321107673715,2066.8456932520417,20040.221960095743,-184507.26079905982,2437.9918030421677
145830,6054.982290604417,6049.894322863086,6053.047038904908,6057.884756713116,6053.509988067914,6056.352197654467,6068.2608123607715,70072.42739243954,4483.811263472941,4491.651487421483,5409.302515821335,5413.667713804129,4490.93249318892,42589.580145230735,-182736.35726216141,4780.563374376183
145831,3459.216762222824,3453.6462882088485,3456.5342570141597,3459.8910242511224,3457.7806177907796,3458.957864767229,3466.3076901732616,41454.67020698977,3669.5301325027435,3676.595073529641,4133.214529519105,4134.901775746952,3676.443961881423,34940.635809567284,-102717.15991629064,3816.571155195844
145832,3421.328312433134,3417.285900091096,3418.700577026179,3421.960148575647,3421.101833687571,3422.136089401526,3427.923434994192,40971.46613807776,1151.6154092852225,1156.6425125596352,1801.7678739918356,1804.6123870714032,1155.9044530071187,11338.409754671988,-96232.29322612248,1359.4592762654972
145833,6036.260551320482,6034.335472056906,6034.254313905905,6038.947165912068,6037.3256802149945,6039.725959728283,6047.9715064170305,71365.91860546908,1654.491453136295,1659.5667041303288,2797.1655088184166,2804.239130265767,1657.732194095564,15904.164464191661,-177077.73187710042,2020.4472066283329
145834,6429.851950360522,6428.08449513405,6428.353379051443,6432.627840369701,6430.07571765077,6433.869307726503,6441.122491404682,77509.4350422373,4238.939589888855,4245.719458182789,5263.980330468996,5271.325292082901,4242.29311444389,39980.865012245245,-195168.70639855886,4564.829124983073
145835,3894.1441089664386,3891.070099774339,3892.825391295346,3894.5929620295933,3891.9913865227077,3896.581482462731,3898.4483030403285,49716.57348081561,4062.533681155974,4069.4818774681676,4587.461888655311,4590.938179086752,4063.873617270452,38356.323620225354,-117966.79108279414,4226.501211432971
145836,3211.868110994358,3208.8779648500868,3210.494921865873,3211.674390979149,3208.371203064912,3214.0501253713123,3214.4185372658203,41868.606351326824,1454.9040238531043,1460.7080216866984,2042.605883076856,2045.406241923659,1453.6595280731717,13990.180724625496,-91539.28414263362,1640.3512790397758
145837,5689.57711860181,5688.369484241042,5687.827164401972,5691.4073611945305,5686.236394908798,5693.282250335213,5698.435884042379,70383.2370568005,1298.896546547409,1305.0666261101517,2403.2223311367743,2410.152447667014,1298.9266171216536,12485.955875574811,-166792.26807723072,1651.0493613909139
145838,6706.956912239291,6706.535147686806,6704.600265499008,6709.580041744672,6703.767808134757,6710.7432475911,6718.803126785104,83401.35775422072,3883.146328841105,3890.5570695419087,4998.713094122322,5007.706568425033,3886.7933270851413,36662.76882473548,-204115.826587257,4237.073022530936
145839,4377.4085181402215,4375.894010163061,4374.694763192905,4378.0065649940425,4374.273029684057,4379.495932225776,4384.42903410164,57972.5095911524,4367.196273821019,4373.399147676561,4977.454126538692,4983.931096856443,4370.898967720653,41294.73917322914,-135093.27269680327,4557.459857116681
145840,3085.6318631701565,3083.541738723516,3083.1950282699213,3084.698729328672,3083.9046413577917,3087.9259086532156,3090.7289361207054,43072.282642249,1852.318271313744,1855.4124974779008,2398.5178109962735,2404.386271896456,1852.6300552151424,17854.806371706407,-90650.9714981853,2023.8674986061565
145841,5268.3679397793885,5267.549143655072,5266.729004334923,5268.430405237088,5269.399464893839,5273.772910134105,5280.39317090133,67790.45738719468,1058.7897077360692,1061.201521895493,2112.9081864254595,2123.090622210549,1058.6048830774346,10433.173016998617,-155530.6578256192,1396.1616947101165
145842,6847.445225225487,6847.67713464472,6846.392387689315,6848.485759871525,6850.3564185609475,6854.864677621012,6865.023865666781,86814.76068873775,3475.5251577823497,3480.7159503179546,4668.192825625194,4681.029777849988,3479.18866187841,33024.03952738823,-209435.61007826915,3857.8412775544475
145843,4878.8497364619625,4878.222879559937,4877.651097520402,4878.83115545876,4881.386202043258,4884.5766301569165,4892.559475232832,65433.38558329207,4572.971866238719,4580.5260725561975,5287.308139883411,5297.242625889417,4578.890402706406,43283.148049687814,-152612.2849459551,4801.241722926488
145844,3076.0404775314832,3074.2658785515737,3074.7735655387105,3075.40790075109,3077.6351775142966,3079.3134942952656,3085.0547317744476,44669.26347567113,2298.970447275096,2306.047825719972,2829.242149929357,2836.905064264283,2302.7594211520895,21970.62915174368,-92916.34022243058,2469.265851343911
145845,4849.438091544974,4847.773833875034,4849.2403531346245,4850.997883463908,4851.413043189637,4852.744652850428,4861.899280657667,64380.361614237925,929.3457794043935,935.5333446033057,1930.7530519248874,1941.3159270149577,931.397030201037,9087.67093790347,-143676.43746480928,1252.280127838554
145846,6909.925638912715,6908.095767622425,6911.391478981601,6913.628840528652,6912.470177820014,6914.074839941806,6926.624690464629,88474.63904439576,3052.187175390376,3059.6284259270597,4312.258923472486,4325.38802753756,3056.1289532692745,28891.977176881042,-211237.89746831747,3457.7022115392037
145847,5429.978347292972,5426.739849833285,5432.419626295616,5432.26496831443,5431.778800440007,5433.2507278498715,5442.278138917067,72475.69920042582,4709.088298304234,4718.066150918393,5543.377205782111,5553.731898935681,4714.4945988485,44380.12679725349,-170398.10459031904,4977.36788868272
145848,3216.201350088895,3212.8881721205103,3218.8561138320088,3215.873876146865,3217.382146162307,3218.543196707511,3222.2124432234923,46832.99524955046,2807.61402708452,2815.323930981482,3338.4517427732117,3345.365895745666,2810.39563451626,26623.632510934327,-99020.99518172581,2979.8732741987847
145849,4448.9216033749735,4448.555398749443,4451.665369309453,4449.066175930053,4451.1913905309575,4452.690330657115,4457.36769327078,59838.400417471195,918.7891733244097,923.3812100453123,1842.5545562227387,1850.8094645561716,918.4115922599483,8997.884897607466,-132179.89335902536,1218.0743502458845
145850,6848.032829135182,6850.619903167808,6850.555008453121,6850.6384885770385,6851.458031284286,6853.962665908448,6862.376577374789,87151.65371710456,2588.360505887907,2591.1007598105757,3869.6748897490347,3880.485924891058,2588.58706411716,24633.052636996978,-209062.8924020463,2999.850749078964
145851,5948.59061801063,5950.634790672086,5949.87054430442,5951.752861967543,5950.823248765393,5954.378647533096,5960.933802530869,77488.09461586902,4691.83821116935,4694.087246497589,5631.297820140269,5640.722544268774,4693.962892153365,44322.910219207915,-186920.90202017326,4989.831896808541
145852,3471.2710223017575,3470.4097167557265,3470.2842786474853,3473.3245090269456,3470.53176621386,3475.101594397044,3477.0777386862997,48789.08526957393,3291.904574084376,3293.3438697618403,3838.8447702354842,3846.3957716807336,3293.4369046141255,31270.3012412916,-108612.70163843589,3463.2780704118104
145853,4097.6751703701575,4095.031489749788,4094.299117182382,4099.999752319249,4094.756492746788,4100.590186081781,4103.883620087841,54622.609130208744,1022.211185166846,1023.488781788426,1871.6922746822802,1882.2788250143244,1023.1386196783587,10047.689783005459,-122308.22494908585,1292.6126185418084
145854,6695.107565060663,6692.50292432243,6690.306270331737,6698.850029755023,6691.924587763477,6698.594207136219,6707.245388613201,83824.79243510717,2151.16064511332,2154.703058405127,3442.577277802755,3457.2830215751446,2155.1876975888313,20527.608373507996,-203755.36158058853,2563.68610742202
145855,6437.950117110221,6435.591743692023,6433.305633186644,6441.50450745201,6435.672511121966,6441.556384204246,6450.815693690518,81466.09939235769,4577.380698832296,4583.736392695848,5632.886069704959,5645.704238514363,4585.236171990892,43151.202311179404,-201707.46133479278,4912.417040463477
145856,3847.543860498862,3845.4806911565165,3844.3924224638995,3849.6163602511474,3846.8564538695564,3850.60913272843,3856.1833362490197,51800.03217874246,3767.2958451399772,3773.8352783790615,4360.997634171728,4368.4814633982605,3774.589259369335,35592.793217478546,-121396.3350398496,3954.070127894651
145857,3809.4337785811886,3808.694291281469,3808.014175134833,3811.605104079637,3810.919717473154,3812.6985061379805,3818.6603504122027,50258.04239482883,1253.219186120453,1258.2128365430651,2033.30111315458,2040.2323110124953,1257.116942799087,12084.292275846537,-114659.3156341555,1502.2700838092471
145858,6415.474618609814,6416.314971312346,6414.9220772273275,6419.285775745336,6418.675046004673,6418.955410334205,6429.728547742483,79544.71624349526,1758.693681084268,1763.5911398192818,3031.5168570221567,3042.4426742429055,1761.5796556656326,16741.306982909875,-195280.08816723272,2167.210513147831
145859,6795.939950164864,6796.840204632816,6795.2135777110925,6800.032461919407,6799.489947562932,6797.799835304862,6809.353871723424,84593.15220807427,4343.210022262472,4348.986018421261,5498.870257092952,5510.545429514552,4347.137112523153,40890.68541017828,-213245.66632069187,4713.137789584602
145860,4252.586857422613,4252.55341590237,4251.530554186016,4255.4408815743245,4256.25789588893,4252.441740122633,4259.379591148841,55824.185918564974,4167.186189327298,4171.614450616487,4824.0956850043885,4831.727506333654,4169.577230732165,39324.80824140179,-136104.14458858542,4376.955455649636
145861,3572.0549622367157,3572.533689613372,3571.7070512544256,3575.3359654094747,3577.4487910485536,3573.064266721913,3578.601056028298,47151.06841721875,1564.2405167287498,1565.4990223566788,2286.5968533923706,2292.159125369534,1562.9263959081723,15026.521355577584,-109838.2533412906,1796.9676941814303
145862,6055.721905920233,6058.338155163206,6057.2173474231495,6061.584045632356,6063.715054215197,6060.655578677098,6070.798127035145,74937.50662815035,1416.524883437437,1416.9422186367506,2657.912958485957,2666.0084331397643,1414.7708665553955,13603.175170557946,-185146.0737077289,1816.6921223169184
145863,7077.3652121926425,7080.799194077745,7080.329265456798,7084.169383621138,7085.625711824117,7084.174442322635,7097.04012106709,87258.01472124498,4007.8992692478473,4010.750466855171,5260.474731410576,5270.135557125398,4009.483516913951,37840.66641482311,-222307.27350407373,4409.968149985942
145864,4750.218428539739,4751.559767735227,4752.76545938848,4754.631630079839,4754.998216000066,4754.338737863718,4764.636928560461,61131.04636518702,4493.077074287685,4497.553599310819,5238.168103871598,5245.828961712231,4495.9288110031275,42466.16315947905,-152983.90697998254,4731.065478605191
145865,3463.755950035294,3462.389907578007,3464.3732242823135,3465.7882685543905,3463.983841153751,3463.781130949753,3473.4985910757136,45569.97994526389,1972.2472041924916,1975.335765492815,2651.5305280419943,2659.006498774367,1972.4114306955116,18947.235591452292,-108308.00880291281,2190.4846558827026
145866,5658.407651581856,5656.139881116966,5657.245776144713,5660.476890957436,5656.214387853794,5656.589785607286,5671.167547248848,69751.25181913789,1172.3206352192985,1173.7484328161265,2359.0312238300944,2370.8508406977357,1171.002068367868,11458.5549849841,-173218.15388228124,1554.7148436710231
145867,7250.313524695156,7247.9460492959715,7248.201476381307,7252.350530098081,7247.70431364455,7248.350676030832,7265.477527506393,88359.48872547054,3591.899564252458,3592.9334359008226,4915.392168262364,4930.139609019853,3592.5685714179217,34099.44636330609,-227351.67818722175,4016.74946806919
145868,5284.469135348765,5281.148661298975,5281.612944792258,5284.320113500022,5281.6217021330485,5282.358766962951,5294.703963430856,66544.39377646557,4699.408235587141,4698.888655591648,5539.6825654668455,5551.602830284469,4700.995917909546,44491.19891407403,-170599.471019366,4966.974723770119
145869,3475.1888067723344,3471.1786204249465,3471.5632894357195,3473.426331398044,3472.116233032435,3473.87311991684,3481.094149171207,45253.49420985519,2428.629402702011,2424.9123557849407,3079.312946501549,3087.5506343708184,2428.0882502314716,23236.17702619442,-110680.38367468353,2635.179358458182
145870,5246.154713941638,5243.220270217888,5242.422787805998,5246.056392850027,5243.815719096757,5247.3885312914035,5255.72364238707,64460.61483936054,1050.6517365273066,1045.5051359594008,2169.7681023445325,2178.359252820041,1049.5183336928785,10290.769964126393,-161273.81698063377,1407.8016645732316
145871,7311.550844429387,7310.307437704573,7308.953396272411,7314.033883676612,7310.522299177592,7314.850011097955,7325.501161613271,88193.62296413374,3166.0507501201773,3162.3039192028714,4543.606579524667,4552.6646589113425,3167.984332724439,30058.41505622457,-228965.39275471808,3604.4073008279756
145872,5829.950815554374,5829.296443478757,5829.294646580637,5832.40733663665,5829.538937827828,5832.983983578912,5840.751642063817,71926.0585049761,4824.579664779907,4821.562357021532,5776.0805246277505,5781.355472982402,4828.652217840987,45626.44432016708,-188229.1192467434,5124.84780186161
145873,3600.7795624057335,3600.1006110977687,3601.5443822483307,3601.5086930700154,3600.289758638533,3602.9386286107333,3607.2328283074216,46050.921513123976,2924.172366708348,2919.470926888118,3572.1938356630512,3573.8769253380615,2926.9461451534225,27940.446609836654,-116641.5850549863,3129.4162303106177
145874,4818.659715792855,4818.379000343693,4819.166645122266,4818.627225001171,4818.093654187082,4821.170782329093,4828.1970599154265,58973.284940028556,1027.645215824759,1022.3394899701179,2071.598723442969,2075.2199125064585,1030.237373156,10245.51012892136,-149620.54797100657,1363.6943968480898
145875,7215.8470220271465,7215.549262801342,7214.425961281693,7215.263836925735,7214.755606793125,7218.278584305422,7229.839767772345,86433.79421561338,2689.7412504424224,2687.5660751751275,4096.5985926697485,4104.03079008718,2696.246596803772,25750.589987038344,-226758.5145374103,3142.735944139752
145876,6313.979680013583,6312.345320863662,6310.14622724183,6311.303985572658,6311.588431767681,6314.098876214411,6324.147026240733,76958.26959138972,4794.160851559427,4795.531753506564,5861.695852867804,5868.867482119135,4803.535662110666,45376.348964027944,-204984.70270239163,5136.0406937868165
145877,3814.321832086067,3811.6559126665734,3809.044462327808,3809.9141960049615,3811.4058373321686,3812.195888953553,3818.008867985588,48252.376045238845,3393.1760898182333,3394.298281564303,4065.6183791056856,4070.713228884285,3399.1688797172005,32275.066027410707,-126567.00601776829,3607.077493182745
145878,4407.405223748172,4406.052630180336,4402.3874084249,4404.40170006353,4406.1446951136895,4406.302042807821,4413.656610424829,53972.48644764153,1109.1225101130078,1107.551386256045,2080.319128013016,2086.985031129743,1109.0331306712342,10918.576617580211,-139836.32867478442,1418.4819021248984
145879,6987.6279011120205,6988.734261243025,6984.292604127592,6987.561489956413,6988.887063187607,6989.446265527393,7001.968205515983,83226.88670461743,2220.9241462094205,2218.2387194224452,3632.535579512093,3642.263986049593,2218.6021298422543,21258.196837623684,-221238.56238663962,2668.949793960524
145880,6734.638052478109,6736.475753206001,6733.4617897412645,6735.2909041681605,6736.899570631569,6737.4001632849595,6749.596193950543,81091.58470488158,4643.858130682502,4642.075747759061,5819.103116916811,5827.282184497657,4642.760149746087,43874.64347482938,-219593.78692147444,5012.383703720247
145881,4150.63380671937,4151.602706301548,4151.173078271302,4150.266742832204,4152.376227320182,4152.347066881307,4159.336166316669,51565.57883341906,3837.8458765142846,3836.774564419295,4550.549731430158,4554.130297443698,3836.730173553604,36384.280873544245,-139496.8063497845,4057.8743424221248
145882,4113.276690461134,4114.445582788956,4114.755089210809,4113.901224177415,4114.786560448645,4115.404872309546,4121.523688341258,49997.70824246673,1316.8546207800825,1316.290212059335,2216.6566009149265,2219.6215639424886,1314.4690946468313,12855.104533872147,-132584.91434245137,1600.5527939950152
145883,6727.23778615686,6730.148202675284,6729.075434287098,6730.731546299029,6729.119864429071,6731.685281177634,6742.4103717226,79278.78128006766,1808.273726839446,1809.4348737657979,3203.6102204790886,3210.1186617011863,1806.9302048966279,17419.10067971742,-213180.79652771712,2253.771636720336
145884,7127.026400802992,7131.13836728258,7129.0614308969025,7131.078811102459,7128.5905561214795,7132.264507923832,7144.835670912644,84427.60001679856,4392.017636489836,4394.876695343881,5671.506107860719,5679.237402341915,4393.236294392481,41567.50283762133,-231544.70777854105,4800.777439859863
145885,4597.905262222455,4602.180003323224,4600.428450817948,4599.5830099335435,4598.489188016654,4601.484979085992,4611.126476547104,55683.02464873431,4229.656149583355,4231.8556480689,5007.647821277663,5013.090779929006,4230.977664915645,40119.4067199814,-154750.82967591548,4478.73807501494
145886,3914.5309113211056,3919.6340271947324,3918.0040993409084,3915.240778945421,3915.444045155849,3917.3342235095283,3926.6377938767555,46802.269058784186,1635.203432471722,1635.81112761259,2475.061775898702,2480.215552838631,1634.9707926506194,15907.75684963488,-128368.5448767093,1907.1996142532582
145887,6387.922787198361,6394.621869968973,6392.326403207892,6390.74642944521,6391.18199233587,6392.160904514308,6406.08629011008,74252.8915401659,1483.5648864976788,1485.1857731071846,2842.2273144523856,2850.2597066361977,1484.6587830959359,14461.616529783732,-203370.35942253986,1923.5869732632978
145888,7406.461630673448,7413.468790825953,7411.054300181816,7410.858964931616,7411.970647729602,7411.537042581047,7427.538443575896,86317.91284616856,4072.610141005824,4077.427314301028,5444.503528096502,5453.09153577897,4077.7363740479122,38661.84483496375,-240511.08499122527,4515.667457074238
145889,5083.521060555105,5089.3506569644205,5087.591114755936,5087.0582959738,5089.527868121288,5087.893897879387,5099.652709851589,60083.221221985776,4567.922839822329,4574.131465749265,5433.446553996171,5438.689391806918,4574.920565142435,43338.28307909425,-171487.21818007773,4847.9215076894325
145890,3799.3779096094318,3804.845017160809,3802.7984361492854,3802.5621166859737,3805.1731099232534,3804.265044991939,3812.3682979312307,44470.28782975634,2063.489367020191,2068.3554188807184,2863.59608693951,2867.0490029220446,2069.1213797328355,19934.80638233153,-127095.87612681018,2324.0873531913776
145891,5993.092781719608,5999.536515057377,5995.838181108253,5997.931580178626,5998.920834174677,6000.085998105722,6010.116264251075,68570.7278053165,1274.7590037800774,1279.0084598811663,2583.4970015013405,2588.8258553482156,1279.817641363985,12540.846712073828,-192030.65025445883,1698.5522867799418
145892,7591.717773340315,7598.148629427472,7593.4608074749285,7597.310659231054,7596.747982764333,7598.604485781403,7610.762172535088,87115.82943542348,3699.9190174302385,3705.775964253901,5146.131767146737,5151.749383338971,3706.181674104419,35254.66188367195,-246027.8087344276,4163.75798543142
145893,5650.339315231247,5654.893368156723,5650.773108945179,5654.336712909324,5653.445161991875,5653.489192965477,5663.5742551496605,65371.974942990535,4819.4873090926185,4826.046547013813,5780.092916298552,5782.167409947827,4824.408069415099,45807.98375357094,-189226.04584104096,5123.3185585845185
145894,3879.808134507476,3882.9773122222964,3878.929564317034,3882.9719858793983,3881.8251433584282,3879.5695528519586,3888.7546306066383,44315.872392117395,2576.3347805397834,2580.8646196660475,3341.9751825350027,3342.6727735501117,2576.188764399917,24878.10680253514,-129366.01515973621,2817.706240921697
145895,5691.334904675165,5695.098215616649,5689.246083843637,5696.413595877954,5693.858646580642,5691.04397814651,5704.698133937216,63821.7896387563,1235.3130118318168,1238.3006993948961,2463.8284962302782,2469.024755156495,1232.0118381316404,12341.82681833957,-179905.96975311998,1627.7322793558633
145896,7792.532920832319,7796.88616530603,7789.326482787577,7799.264929632298,7794.988179162679,7793.064070508393,7810.242724138005,87818.132063169,3385.2618824135243,3389.9776049507727,4868.543621955556,4878.304456243537,3384.3686940232105,32464.31037887638,-247309.34219717613,3860.395540045278
145897,6346.162387748811,6349.488956960207,6342.426283181509,6351.624646383106,6347.016898057145,6345.882456627829,6359.6876856511735,71791.79298525403,5076.221881183052,5083.549573744717,6130.840238576166,6139.79098913728,5079.0021246359465,48311.92831677898,-206207.06099707063,5414.1882109426915
145898,4157.259192483024,4160.0804820447065,4154.337337873252,4161.1521318093055,4157.795420592869,4156.8709855583,4166.004742393619,46205.68821236412,3216.5561398388336,3224.341730800351,3963.9495826814737,3970.844504039752,3219.6459236155547,30929.534469080136,-134399.00445952435,3458.677309125933
145899,5419.040165140034,5423.885899369865,5417.871413729576,5424.237535585146,5422.405863658005,5421.493586550664,5432.208714791216,59480.157284639376,1371.7328207624012,1379.0255087968983,2509.4344835900047,2518.4381895569018,1374.0566644079652,13620.127433798658,-167297.3557161447,1742.1464542846393
145900,7858.019267454608,7865.178874031194,7857.956739825192,7865.341414465793,7864.513577382456,7863.344573461087,7878.085092019138,87317.65604043136,3086.6596530116694,3094.3716108766707,4581.55576082496,4593.182586361091,3090.4388080489703,29531.455693419764,-244290.13118629673,3570.60799653184
145901,6992.395589614058,6999.570205454786,6992.242870788959,6999.410677762722,6999.269129998589,6997.439578138864,7010.7473569920785,78213.23604453445,5237.928312749855,5245.318872385889,6389.793310165534,6398.48536108433,5242.819337792238,49509.935202299406,-222188.59299212095,5607.573991587841
145902,4523.520217698199,4530.101749869,4523.385940904227,4529.537922710886,4529.509693707131,4527.432886413111,4536.423425143574,49857.64438520081,3881.185518777769,3885.9849304783943,4635.421155080861,4638.391543970907,3883.846300124501,36714.05762520072,-143336.8329158856,4120.964546313591
145903,5144.7794087930115,5152.643375775621,5145.78876707096,5152.4086294022245,5151.354045154245,5150.213894862491,5160.054592534911,55899.709589528145,1640.843122323901,1643.306780113134,2690.346965757623,2691.5973786037353,1641.1124971915106,15644.011581013832,-156203.4871892468,1975.859161617733
145904,7755.838406067323,7765.382306566753,7758.363947571141,7765.991291847866,7763.675386308676,7763.741375003315,7778.046034237345,85461.8422640081,2789.046132274663,2792.0015530361457,4275.40345784517,4278.000352269099,2790.6740304949285,26231.66756762891,-237340.38207336876,3263.728859107012
145905,7537.505997875785,7546.440663447476,7540.686090934429,7547.041543256733,7544.991981816269,7544.921920701585,7559.307644763592,83632.63544451787,5237.84736982831,5241.999882821439,6485.647609977249,6487.065887707891,5241.893057023886,49034.75947459561,-235579.52083863554,5634.016226334685
145906,4982.064521762975,4989.08194972351,4984.783273380403,4988.493415333816,4988.0907978005,4986.740910140419,4997.578290218357,54364.97550016933,4456.812096378326,4459.603900465551,5237.7540191933695,5236.620851412192,4459.732396620787,41690.31987159449,-155325.05841238063,4703.332588288144
