Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
404270,-1311.5434182007834,-1314.4355233818703,-1319.7965272597955,-1319.1574417848346,-1317.1313246130742,-1319.4715444682195,-1315.1535609364498,-1322.9959890073583,-210.1342301193901,-213.07841568624727,5443.822300577484,-213.6299769661256,-205.78447790932498,-1481.0321907333405,28588.991406878446,-204.94003796596309
404271,-462.67351233243323,-462.958597773771,-467.49865276917626,-466.89887887050656,-465.5968229590295,-467.88529913834134,-461.94681525228833,-466.5729212530547,-190.7425235341727,-193.11556248707495,1849.3725622901213,-192.3710009332867,-187.40725846212746,-1092.9906563811155,9600.06229013456,-188.4557478808639
404272,-204.69583460240585,-204.23268033214106,-207.41188710500236,-207.11114471415817,-206.4820909400081,-208.81789742349633,-202.71783071549143,-206.28414745398752,691.27159362875,690.4754665126427,2033.3576347420008,691.4252800916404,694.3869724921508,7695.924701290314,2210.5604369134962,692.0390310315336
404273,-1042.5677827891582,-1042.6160415233949,-1044.8580356204507,-1044.9835128495138,-1044.8838905296388,-1047.358538336519,-1043.7511403859198,-1050.3926035532568,775.8607527177816,776.0779631365198,5681.618915277073,776.2304181434528,779.3992666147483,8453.148922561806,20664.445388704942,777.6667137986818
404274,-1428.7413045808955,-1428.5914414533945,-1431.2058489881517,-1431.1552982857365,-1431.7395592509092,-1433.964976268181,-1433.2340742354916,-1440.0921374114369,-99.28499120841485,-98.84551606941565,5947.249158391445,-99.1297020855861,-95.11657713701535,-243.9810656561457,30797.08134604458,-97.41432365803928
404275,-658.9707756876221,-657.1672649649585,-660.8911373833621,-660.2530866247128,-661.6392377957067,-663.1929518479518,-663.6601142748143,-664.824306273185,-296.2661892484205,-295.5667195007349,2306.633186188167,-295.523729152211,-291.7955195958537,-2140.18991631856,14017.188350213815,-296.1712793663967
404276,-190.44473711085163,-186.8099785171841,-191.20827474101878,-190.46978853163958,-192.10772796162362,-193.32218808699108,-194.08385324078114,-191.05664726706,553.7540244946089,554.8002938569025,1567.9521179025837,554.6863233840072,557.9109319978003,6271.024628462932,2128.716032409607,553.8871897017532
404277,-912.5708738163821,-908.3701867242377,-913.049526211168,-912.9464496645322,-913.6315777956765,-915.1077076516503,-916.3624154345623,-916.0237351764958,857.4757722286861,858.3820446161295,5120.156339423918,857.0212608682722,861.000280660556,9191.120202524318,17772.004875755294,860.6387919123391
404278,-1482.1991686969473,-1478.5442583513577,-1484.0988188348806,-1484.6934682792678,-1483.4539374053734,-1485.0024777395338,-1486.1964786083545,-1489.7699372504621,41.113762338341175,41.64086353810118,6311.902775498844,39.08296468694561,44.024235223908896,1100.9308455739088,32050.848134741154,46.25443429145896
404279,-842.2658023905564,-839.1623462223004,-846.262495539308,-847.1604210453214,-844.1179331198814,-844.988298808121,-845.1522981182488,-847.5823246211662,-375.60147371781375,-374.77972486910113,2891.045779872241,-377.6058692263672,-373.2723757911269,-2915.744005689193,18678.42765464781,-371.88403739328606
404280,-204.39823510517274,-201.62501480915842,-209.58742191419958,-210.88731084244247,-206.9651867162349,-206.80301274135832,-206.73741028622615,-206.42638316358946,374.79629685853075,376.5871265546759,1214.429114368432,373.9493856491001,376.89233755339785,4563.454277573047,3181.548962489221,377.2279346436425
404281,-779.2799936529397,-777.3292018309022,-784.3216953189406,-786.4559169739956,-782.5091314662864,-781.4910483446165,-783.0245716204159,-783.9317050046756,871.1198900289604,873.4588949125529,4347.066216983236,871.139787764399,873.8228887320065,9396.236709987385,15026.911249325487,875.2496627145754
404282,-1507.2708656531427,-1506.64275070247,-1511.2914609248114,-1514.153976646247,-1510.6307071054716,-1509.1062470852144,-1511.817582452653,-1515.0840634919234,167.4729679765864,169.4312550996646,6343.25813635486,168.03864182845575,171.13033004049248,2380.3953569978585,32401.85204562964,173.03160873425838
404283,-1042.1817580761306,-1042.536177148847,-1044.858865337667,-1048.083043136221,-1045.1135443083826,-1043.3963264014312,-1044.9073207522754,-1046.3149756110356,-433.5961007305569,-432.11852347250675,3405.6113549948273,-432.18164039486317,-429.8506423045925,-3498.3315824503225,23084.618465090633,-429.9388992065727
404284,-271.8214226236706,-272.87355884940644,-273.7103062296982,-277.2920996395602,-274.9839096833274,-272.98012342286904,-272.88929227993975,-271.0675615451552,179.2252296996406,180.8687704274362,1012.5143128519451,181.13386890817375,181.9465711522353,2604.703183224964,4821.430647543344,180.92735518666268
404285,-654.3994615961707,-656.7957075217167,-656.9310866682847,-660.7782055029463,-659.5441747301093,-656.6252344472166,-657.1274057502072,-656.695672696491,845.4277080202968,847.4535201619689,3677.977748323858,846.5967688777981,847.1088840102759,9082.056434404152,12123.102165715469,848.8823183977211
404286,-1488.252710409217,-1492.3535543290905,-1492.3554001592838,-1495.8356635005696,-1496.1909318010073,-1491.8936530904798,-1494.050953122602,-1497.1093622916337,308.28771274111966,310.3592175065529,6515.2245370008695,308.7081833349415,309.9035008566179,3638.5856625601177,31659.719308665703,314.75055931358224
404287,-1227.2555173019812,-1232.0774887312286,-1232.371100793109,-1234.8724798160783,-1236.8205556555336,-1231.5568687910554,-1233.8051523070944,-1235.933512458147,-431.08156382404115,-428.8730892195774,4378.113299074739,-429.41946047328616,-428.77377495096397,-3661.5677168215207,27214.243070510794,-424.33213646511723
404288,-375.9685277265897,-380.6038723288841,-381.25704821610884,-382.8383346990555,-385.54544058667057,-380.5323261737647,-381.5819579250206,-380.35445187832283,9.571139354965062,12.588953801485914,1464.8843590121244,13.934045352144082,12.608578196918998,750.4250541148501,7476.256663861141,15.420183878859618
404289,-543.381430697526,-548.268466713428,-548.9853147636525,-550.1340080420928,-552.2089586937732,-548.9214782515891,-549.5770441582262,-549.3268699702578,803.3308749724629,807.45333086818,3420.0033243769917,809.2193826322057,807.0532544565111,8518.472070554843,9753.9487363069,810.7337367764695
404290,-1429.3775831419491,-1434.7935711086657,-1435.5499998747982,-1436.3215099400536,-1436.7874002916615,-1436.1166126607848,-1437.2909963713923,-1440.5127182632832,462.0900949408005,466.6822798292044,6736.9118913578095,467.2110139688368,466.60727581053976,4994.217890678663,30100.359569733995,471.79539224796736
404291,-1387.958514493439,-1392.4403651981302,-1393.9271296279867,-1393.7525531222243,-1392.9990885913428,-1394.3943144299217,-1395.656062944786,-1396.9146499901938,-377.24371033645485,-373.14635276527076,5321.663756316104,-373.6842385227001,-372.28244615633446,-3342.1477234206186,30712.230028080176,-368.96043992305636
404292,-511.8287274314041,-513.5295102082206,-516.2800420660049,-515.036683303426,-514.3989181898436,-516.2394771122968,-517.3888040320951,-511.75696453071913,-146.853419936215,-143.72961204469652,1926.8449595606694,-144.20781018331093,-142.38575896574412,-1023.7823249647997,10768.851881022261,-142.74256612389945
404293,-460.16277681499827,-459.0035609109655,-462.3388642412042,-460.78597688752563,-461.27127164361485,-462.55936483080615,-464.45121426391984,-455.8531704633354,714.7409511967046,716.7432435424901,3017.7414083779904,716.7557060112547,717.95371003749,7438.13579467639,8007.056982787897,716.7692536511158
404294,-1351.3949359082899,-1348.9129005982327,-1351.7246259318601,-1350.1391152771635,-1351.9708432680477,-1353.0538024915777,-1355.5742714407875,-1350.2539312775677,584.3271622860689,584.8225781564215,6664.555583552135,585.4493714543893,586.2985151540779,6015.68654142721,28038.407573957807,586.6149724817117
404295,-1540.8286959092125,-1538.57644927421,-1540.8939943040432,-1538.4180907977216,-1541.21039307756,-1542.5782081912344,-1543.864862056021,-1540.8364432615354,-304.56706903202223,-305.8382081938499,6140.7404729479,-304.02511605469766,-303.38552421155225,-2796.604901516472,33822.16632990755,-303.44368406014803
404296,-699.5744314406088,-698.4463661454004,-701.3078682505362,-697.3618418235418,-700.0997072926954,-701.6312853907133,-700.7691359767082,-695.7505051036655,-298.04171516501697,-300.421761216367,2504.2389089123435,-297.64452705351084,-297.3113932822839,-2633.84394056133,15037.238776660273,-299.1707449756236
404297,-428.26649951323253,-428.8002103025937,-432.74258723421065,-428.09351016919373,-429.3782173071104,-431.32957634508034,-429.84488593378103,-424.11604257837917,580.121362101904,577.8821834476755,2607.16104447975,579.745168043449,580.8301169754225,6101.204445113966,7388.423750054621,580.1325509043744
404298,-1257.445818846789,-1259.6317957644574,-1264.1085559370154,-1260.0954778024416,-1259.0377090343582,-1262.4485590037007,-1261.5052332451378,-1259.0252121702292,671.2230825624633,669.9739041606831,6264.461906605087,669.446916993008,672.4864462986699,6986.143837413042,25692.199011961628,676.144628281158
404299,-1653.7801026714515,-1656.540116467489,-1660.924557666148,-1658.274849004714,-1655.1255949982592,-1660.2773996371143,-1658.3790679707388,-1657.6770081344332,-213.16284135192413,-213.16752385312148,6615.144061848014,-215.15839544313013,-211.44751481700516,-1695.3292778363693,36127.430454418856,-204.69987551444498
404300,-892.826400013475,-894.6550078084593,-898.9756809039224,-897.7910901558994,-893.3882558933174,-899.0049205276971,-894.6153293427731,-891.6433382595801,-436.95972430644434,-435.85255613732534,2992.664360108469,-437.3170774271442,-435.7240020027685,-3775.790154580371,19612.219603229627,-428.8283462610186
404301,-416.8119955389341,-417.1433671819124,-421.4501780863435,-421.8688932462036,-416.6822222939066,-421.4645940526521,-416.28939914685503,-412.7020104201528,400.5061091533233,402.17260804296234,2190.09354419133,401.73087621053855,400.83675901850324,4508.6176890332945,7544.27894226851,408.08414515968605
404302,-1133.862218894804,-1133.2531942881321,-1137.1542620238984,-1139.16576833792,-1133.467129148421,-1137.1134337170386,-1134.2542762461562,-1134.9195197806423,717.7441683538306,719.3119231381644,5754.2644400073395,718.8683312548767,718.2106201191433,7496.987485820881,22985.466231738174,727.2593455734698
404303,-1716.9772051347413,-1716.1750471369724,-1719.4285926340904,-1721.999096659928,-1716.7796801980421,-1719.201044791319,-1719.0877665844298,-1722.8562293131586,-87.37379083958004,-86.14014403479993,7106.48076881437,-87.03881427322298,-85.3724142496522,-524.3018338749418,37497.37067116005,-76.43061749361165
404304,-1089.2598196546523,-1088.7577329180294,-1091.4189609645684,-1092.765241128568,-1089.5622944884499,-1090.7069169198019,-1091.2510711130694,-1092.220556588352,-513.5897357006852,-512.4742250847693,3861.934323626406,-513.1579102925582,-510.138494457231,-4588.990454760049,24432.504241825674,-504.3563173590423
404305,-441.06661844544857,-441.4023829618173,-443.03550196207516,-442.4161769524261,-441.8750002546291,-442.4483823991168,-442.42498670731703,-440.3280816505928,227.94467821963366,229.2706476109483,2266.543189304264,229.0870332392725,231.5450397757922,2925.1449390633943,8819.678245720042,235.31468363536862
404306,-1000.8074452615604,-1002.2721680615891,-1002.1388455224558,-1000.6860434895154,-1001.8781253869495,-1002.8208625523018,-1002.847248792096,-1003.693572651001,734.0198876600235,735.7925198430606,5463.872967499993,735.7599091736835,737.4170027515448,7992.369117580761,20441.0284826724,742.501964603388
404307,-1735.0741923458313,-1736.7695766563588,-1735.3918522535162,-1734.4502379896785,-1736.0718635553403,-1737.11387402271,-1737.6183395883031,-1742.9389276260522,38.10269222772059,40.58023709923502,7586.941345913063,41.03680322462446,42.500214538097914,1161.1477350213588,38016.9187744645,48.20018932530533
404308,-1286.1793454997537,-1286.6281687597325,-1286.0017042481418,-1285.4668590395854,-1287.1107744638048,-1286.9708486950653,-1287.2660404686453,-1291.7866917379495,-577.0718105757358,-573.5558540788934,4746.077430866077,-571.8524725008155,-570.9258326086716,-4777.974751160538,29027.389158913047,-568.0924349026782
404309,-516.9990340285008,-516.1126717609432,-517.6664665404442,-516.646797199708,-518.481091147138,-516.8814043420255,-516.7592524965535,-518.5042955721757,19.99577840997911,24.42991235265565,2332.864250398457,26.878995290480347,26.72787055631059,1242.344706825636,10610.667257563262,27.295762875643433
404310,-894.6688246969434,-893.7592162854296,-897.0367059238424,-895.0756183268683,-897.123834042316,-895.6283088958062,-896.0735202578778,-899.3788626333412,691.2111223684078,695.481211517904,4946.99216466857,697.2284907784585,696.7031968891829,7848.089709799429,17518.203285365125,699.5179858997466
404311,-1739.5072190390001,-1739.3215285699484,-1743.10318422116,-1739.9302447359064,-1742.0708800307048,-1742.56891541796,-1743.835357672897,-1749.7350391589716,161.37699918023242,164.16701744350883,7794.578697965103,164.87554526604873,164.86609688845502,2552.66540818416,37095.864770021144,171.1581313142426
404312,-1493.2390986848495,-1493.3500712736243,-1497.199449107504,-1492.444509696244,-1494.3052457234905,-1497.5059964465688,-1498.3062743240632,-1500.9939299291884,-591.7931246681876,-590.6435449660617,5655.405003991238,-590.1206916416859,-590.1538489319415,-4831.257190528064,32986.99131995335,-583.8754916364678
404313,-633.4717121349036,-633.4863269616474,-637.6963539353753,-631.9139159419998,-632.4819763402797,-637.8729050722693,-637.8994649345155,-634.6153746057258,-167.60093755412822,-167.0474173510873,2623.5082753176907,-166.66464441912194,-167.28719731192754,-565.2060078377077,13186.944365362648,-163.10431043154284
404314,-777.8120631752835,-777.9442555051735,-782.4418562853732,-777.459799026727,-775.6907454286135,-781.869266980766,-783.263634887082,-779.788668228063,635.0405090365605,635.9650356025267,4409.068147329854,635.1647922151277,635.3863893440289,7283.666409755925,15063.772926001038,639.0712486314251
404315,-1656.6884440219687,-1657.0366945828123,-1661.044545782772,-1658.293238764208,-1654.5145390157838,-1659.4586441974889,-1664.0400758721494,-1665.5806035225091,314.76393158700006,316.48257959453707,7646.8929866777435,314.37737766621984,317.01763538514535,3962.6492272538644,35393.802588666666,320.86561702591905
404316,-1622.5874372274243,-1622.6208484281253,-1625.5963562129114,-1624.759043685043,-1620.6672649265188,-1622.9262363962382,-1629.3881809642626,-1633.04950887705,-521.4863225248861,-518.5169092999413,6225.64660292766,-520.4852166529417,-516.7596073302199,-4332.480806319565,36408.384598528035,-514.7724389743796
404317,-738.9783117211589,-738.1929364116729,-740.2416907037397,-740.1422569452793,-737.1600313979152,-737.4232479154921,-742.8046885781016,-744.5975401659128,-298.86688818497964,-294.54164573511594,2774.2770755560928,-295.2930478151637,-293.37167260607794,-2070.5331860123224,16543.04873889648,-293.2014566936846
404318,-663.1228211386624,-662.0512380878351,-663.0268181640765,-662.9086464074554,-661.2891727629138,-661.8865973835491,-664.8049449430291,-667.2982526232021,573.0082321915913,577.4211731987511,3778.282307997136,577.3323308359456,576.8270227124523,6518.787671256799,13381.547513570256,579.1487780686723
404319,-1542.4382545332162,-1542.3396319948042,-1541.7318422170795,-1541.0869508443259,-1540.613826505855,-1542.9582893509803,-1543.8388849453024,-1550.328368262686,466.6652698627885,469.40926657027717,7443.874050772326,469.0269439918818,467.8340986866275,5357.519152818695,33248.01993741414,474.4937310733146
404320,-1736.959590184218,-1738.4375736554464,-1736.4131274351716,-1734.8296053132103,-1735.5260703564763,-1738.8210731564116,-1737.7565321652214,-1744.9244901412278,-414.12779996764345,-413.2179983216681,7048.342591421953,-413.9027434530233,-414.8207374276302,-3370.4072572125265,39359.28299767422,-407.0550412571499
404321,-889.2708087920536,-891.9502920323113,-889.4041803162035,-887.3722731149056,-889.325966610488,-891.7427054120024,-888.5379409512432,-892.0805960736272,-413.6253211417358,-413.26833942901675,3524.841923070968,-413.8632120005268,-414.91531734064483,-3296.14876644027,20769.08602590018,-409.6928965009571
404322,-594.708014711758,-598.1101491634058,-595.6134329186577,-594.5552187588365,-597.5474994532367,-597.7926306409565,-593.8640581883393,-596.4068360693351,476.5524531265197,476.8639580201642,3697.042738712064,476.2914950331838,475.48392705853723,5478.797818382196,12897.508125659719,479.04659199539094
404323,-1416.5045299159967,-1420.2554109662706,-1417.6647559693693,-1418.6390544944966,-1422.0097277339498,-1419.9946209707966,-1417.6438512328043,-1423.643724665586,600.1465918637604,599.437244024729,7462.989340731553,598.9083451009953,599.6832594119153,6544.203967742946,31136.022800306953,603.6142185136036
404324,-1833.923186067991,-1837.3025171109296,-1834.5652407809102,-1837.2550870228667,-1839.8804446163995,-1836.7664062789327,-1836.4471260989558,-1843.4673134572745,-266.1793611844996,-268.4399345484827,7957.103922519843,-268.3876476740377,-265.67433766658536,-2123.630241146684,41950.01378176468,-262.9214228040323
404325,-1090.6841240408637,-1093.064473548293,-1090.7944381707812,-1093.9524023652425,-1094.6757790987772,-1092.4240133336793,-1092.675009524788,-1095.5838161173042,-499.22060915771607,-501.50030318565086,4404.859203244383,-501.14046207398127,-497.2852183289681,-4389.994174075615,25660.99894286476,-497.75713745179235
404326,-606.53989380681,-608.4065119904499,-607.0226657974742,-609.8018744192142,-608.4946677192017,-608.5692049798226,-608.6960023222821,-609.1370767784598,329.0551402630971,328.892608653718,3591.252514729697,327.84794697085783,332.4873888349515,3848.729619535866,13285.68622818063,331.1822569915816
404327,-1309.7358443706887,-1312.4847684575475,-1311.2586300217956,-1313.513909062019,-1311.8354461572883,-1313.602357933565,-1314.4560801298965,-1318.0588770404586,653.5277187055789,655.6380938848588,7181.278229283487,652.226857599918,657.6386788414889,7051.669825138152,28426.597195337996,659.4073682332491
404328,-1892.6006033944623,-1896.9528084511303,-1894.7764174675913,-1896.251984330188,-1896.662637358666,-1897.675521994681,-1899.285675266793,-1905.9790503019804,-146.15833548520843,-143.20948274337968,8622.958244264666,-147.69617187978028,-142.67414140463856,-800.1016615071151,43108.81734012741,-138.18103221445838
404329,-1260.8981361763056,-1266.0065170577398,-1262.7477948341223,-1263.475302890193,-1266.7263593705657,-1265.363133006041,-1266.0163974116333,-1271.3305628951712,-579.3814252769201,-576.30231091175,5411.652044480137,-580.5720375236438,-577.5505818765321,-4940.75353476854,30249.07124376933,-573.100684467737
404330,-587.2082072380998,-591.703536403105,-588.000603134585,-589.355063936345,-593.4884477705971,-590.5673348954025,-589.4473471929535,-593.8591880183817,165.5243002109362,168.85917784490223,3745.7915848943844,163.8042468696244,165.20799306167513,2464.1570362807606,14384.232264838965,170.05192556902853
404331,-1121.6321821260406,-1124.7904007929474,-1121.0549022076505,-1124.6098421940605,-1127.1448224377395,-1124.4504702034742,-1123.1072898958632,-1131.455376033578,702.7111597963581,705.6742399982531,6886.374213451679,698.4584359658487,700.7078578492657,7598.943299414831,25685.016077427248,708.0209801478368
404332,-1859.9272251180878,-1861.4521936395047,-1857.958383121827,-1863.3148376340164,-1863.7288790169,-1861.9641209757015,-1861.8547228606058,-1873.5579725903722,42.4502933953281,43.55969289628647,9040.099404920617,35.58715642085913,40.38939705302823,855.9547116815091,43485.575648256825,48.20057085599811
404333,-1431.1651971525837,-1431.0453372783352,-1428.3936391028842,-1433.4206627189083,-1433.0679341905768,-1431.763836280519,-1432.4089552784983,-1440.8813183136629,-563.7457594944624,-565.3525799206948,6203.759442699915,-570.795807087128,-564.4597119914873,-5188.761131307543,35031.40493253958,-560.446460085367
404334,-664.725960918671,-663.704911758866,-662.3347190843245,-665.4754817438733,-665.8267124461788,-664.5235414210616,-665.2323724663748,-668.4397113552756,22.435544376620555,18.535188517403455,3645.456048409652,17.128035201161097,22.82854294317582,652.8024035484968,16791.832929877837,23.25842572165233
404335,-1030.701589696325,-1029.9132601742328,-1029.485104616102,-1030.9425611950705,-1032.2433701260802,-1031.224088872144,-1032.4405316608854,-1035.972165593844,689.1675782124848,683.7007600778057,6029.819957960285,684.8015106160924,689.3161649543807,7228.909337317106,23575.136333801118,690.7471435085904
404336,-1880.8468066682617,-1880.8314156265587,-1880.5989307597533,-1881.2884084344687,-1882.6960339892241,-1882.65486644936,-1884.3439208484092,-1891.589168664775,160.0851169396472,153.5379250020099,8703.791995507994,154.6370279622099,158.82875534872403,1952.1686924304727,43343.077836009965,163.4122637225637
404337,-1661.1498606357804,-1661.7123223073447,-1661.2223751684942,-1661.5925796610695,-1662.4462976130703,-1663.7119118188987,-1664.356106045011,-1671.5962922392816,-607.5243859162837,-613.9220131123064,6455.010800455655,-614.5035427180062,-610.4790208121814,-5615.957329233962,39754.84179383361,-604.9125960808741
404338,-822.7661097773421,-823.6417917554231,-822.7558574725774,-823.114506314826,-823.7634633791222,-826.0637559423236,-824.7044414830098,-829.4233564528947,-209.5879082227421,-213.75990010810605,3315.0195491784693,-216.99948601693032,-213.4775038059117,-1674.7394778500307,20193.652642100806,-208.32807750806356
404339,-976.9088010745536,-977.9882050212323,-976.7477590467041,-977.6381339413585,-978.9361814104521,-981.7183282341163,-979.573721499201,-985.7577495851248,577.2264042941657,576.1784819193913,5034.199405014011,570.0161398798784,573.8881465233165,5979.477936428304,21913.414469368083,580.0396266823541
404340,-1877.0324989898024,-1877.9708752257202,-1877.029044512064,-1878.164011774822,-1880.5076834706676,-1883.199744121861,-1881.815351846463,-1892.3720332757855,249.22175369722115,249.95646743874573,8312.325211568508,242.00208222402463,247.52553925516128,2584.4269311919948,42261.97036869102,254.71637274177357
404341,-1880.0742963509488,-1880.5213568682602,-1881.0790681063631,-1880.7572797445646,-1883.8557823443466,-1885.9856334767744,-1885.2020863897912,-1895.9203279911321,-610.9395167135265,-610.1919965268721,6955.176491143861,-618.2537497343046,-611.1641801393484,-5912.049278391566,43652.613804023546,-605.7625170204693
404342,-1020.9719350918014,-1021.4026265044542,-1023.7448639516571,-1020.8437401549684,-1024.224648331492,-1025.4835309944895,-1024.9341188436683,-1031.3883203138612,-427.66473157042554,-427.4288695131987,3449.479482739037,-435.1134102038228,-427.05353417706044,-3976.381849658617,23986.200114195763,-424.49495211773115
404343,-943.3158691686307,-944.8366938419288,-947.4245148711028,-943.329776497375,-946.6719704990804,-947.0055640443773,-947.971922714976,-953.0168060868054,418.1759638614411,417.78483135551255,4291.76324547555,410.137440376473,419.73318661085494,4427.199710602793,20600.102090941607,422.24895871146475
404344,-1819.6906384268952,-1822.6482527599808,-1823.6451896312192,-1820.638894070612,-1823.785093863254,-1823.5264988935842,-1827.0212785403955,-1835.3091721807414,307.03202874714833,305.3678891877673,7815.6199259115865,298.4413005088533,309.7696709593482,3269.5091261400116,40312.81214275026,314.2808076126796
404345,-2030.187458571973,-2033.6167104302085,-2032.8063849872196,-2031.3434369179965,-2034.4506313320212,-2034.1751560453808,-2038.4733829178538,-2048.0201244870805,-582.1187947669342,-585.0198062856709,7314.776537431781,-589.7145025970549,-579.066066165295,-5519.166745342807,46634.222803345816,-574.4743287456321
404346,-1199.048528836046,-1202.1318154848802,-1200.5205851947626,-1199.6375411349188,-1202.974566259648,-1203.1856352910368,-1205.7598002693524,-1211.948117726539,-605.0115772438182,-607.4268012303519,3616.0540019972177,-609.650639667077,-602.9256737449648,-5658.4224821622465,28137.927468205387,-600.1800189949677
404347,-899.994701880614,-903.3271762801279,-901.6533246959991,-901.0231192517432,-904.4392257844382,-905.3208496852033,-906.2647177158054,-910.5870162758254,268.254225138058,268.1481701449727,3546.808427051757,266.90244605458736,269.44256254585423,3004.33671764902,19889.388139954866,272.25522417433774
404348,-1708.510486096125,-1712.799598649966,-1711.3423285201202,-1711.2073688903586,-1714.54617430193,-1715.5683082104517,-1716.7811830539633,-1723.9000353655051,394.6574119010172,396.93148722092934,7155.644720196145,395.48350877976713,396.7542438333259,4213.418696575371,37755.03482779933,401.67523108841107
404349,-2123.9051488795467,-2128.2699664952606,-2127.2739303345893,-2127.1568163476795,-2131.009891454313,-2131.0276074029052,-2133.0247411333116,-2141.822394587418,-468.202381226397,-464.601140189012,7627.389331424523,-465.71616737220313,-463.1535801237255,-4259.668864068202,48685.011973749206,-458.5008865171047
404350,-1382.0698169713528,-1385.1088687972533,-1384.5050803718889,-1383.6382710840012,-1388.5531511695735,-1387.067314110801,-1388.7734239873814,-1394.7297880658875,-710.7977927944519,-706.5216605593434,4053.9660426830606,-706.473978763395,-702.3163714613735,-6461.758769049995,32660.12649221025,-701.0125641168408
404351,-888.3793115753302,-890.0805696740554,-889.3871961619806,-888.1364838509772,-893.3218620799192,-891.3183366618375,-892.2888044798534,-897.0414853209288,112.34154829552793,116.98443285569277,3126.8979357684693,117.59648061927754,122.94306848562428,1836.8348214535936,20197.3032623673,122.69296175898211
404352,-1581.8629893903424,-1583.1074715033537,-1582.035118632417,-1581.6370262306152,-1585.6382332733215,-1584.4779143012024,-1585.206412773264,-1594.7380026305825,448.8802300007583,453.2295978627344,6587.966795855633,453.2935351840007,459.73893143466677,5214.0698860261255,35115.94423925608,461.73810041275055
404353,-2169.0242816262135,-2170.107486197225,-2168.871254702651,-2169.7084696259894,-2172.2038214131353,-2172.0897682795585,-2172.2428262904778,-2186.447876537598,-338.9042335729681,-335.4169746572531,7968.468428025051,-336.02813451776757,-329.4897941448981,-2476.5379473625553,49847.16531840514,-325.42466903903266
404354,-1544.8728299950246,-1545.6178273388873,-1544.6063603764787,-1545.7474565420118,-1547.711286379632,-1547.8559108595266,-1546.35730101638,-1559.3698180542656,-774.1988636769012,-771.3281536397634,4726.515568205459,-772.4589516720811,-767.8395471900363,-6547.030067629707,37108.821327495374,-764.2336402939281
404355,-870.1567638068786,-870.7878715222091,-870.1040261532319,-870.6629892294524,-872.9938728421521,-872.9838964014212,-870.1585429216086,-880.5257488867061,-34.3011384915844,-31.625703441474418,3022.1511726125336,-33.841180764265886,-31.773944812529177,983.8448225023321,21141.214471720417,-27.875908133558557
404356,-1406.0211978389232,-1406.904513354597,-1406.3392077259107,-1406.307091567995,-1409.092699783015,-1409.4929860971076,-1406.9292403646346,-1418.7127716084503,498.5939493267043,500.622744581821,6165.593583981463,497.1715085862803,498.222570746258,6338.737544999158,32392.941098099334,505.3849449159128
404357,-2154.4559521875412,-2155.185703047809,-2154.8978919891333,-2154.413173024926,-2157.2893316604923,-2158.828506281235,-2156.7585994856804,-2170.366837835306,-180.73898051767998,-179.83564343222815,8389.39264155641,-183.14204454223272,-182.0873776276821,-294.08543090121145,50435.8476613322,-172.13641625951635
404358,-1725.9513966302093,-1725.7011718271717,-1726.477724171204,-1725.320339887186,-1727.852500520336,-1730.4497033539838,-1727.671262338717,-1738.155798279152,-816.2010318616597,-815.3021846394233,5641.544460811251,-817.0946129689042,-816.8862949182861,-6382.478362433436,42089.5970760854,-807.9612237622001
404359,-940.8705790286758,-939.7576243871071,-941.8129872896219,-940.2010322533683,-942.0175346917215,-944.9273632486434,-941.6431274032235,-947.7885644308528,-236.55409711543288,-233.98361063604233,3192.503073952178,-234.75301387671578,-235.5013484743772,-472.73997375913297,23490.523132540184,-229.22057203368502
404360,-1292.4619783719875,-1291.4062250157274,-1293.8225210966077,-1292.546182295465,-1293.8222980533824,-1296.1784378848167,-1294.3909722469584,-1301.6163888706722,456.3478665902344,460.1514783738348,5781.375212444014,459.1799078519619,459.63135771512566,6404.621211400015,29910.277216477964,464.95546276443054
404361,-2148.2265390505872,-2147.1381131297812,-2149.4965955522202,-2148.4006404538177,-2150.3432487315567,-2151.091395401899,-2151.631732718794,-2162.9278757913817,-46.15536073814798,-43.435675480563106,8728.67567438697,-44.33503492757076,-41.18269462611791,1420.3319253287937,49766.568302266096,-36.31899533232324
404362,-1930.6895665228358,-1928.2901447505785,-1931.5350489319053,-1929.204350457299,-1933.2670798034737,-1931.5144863526107,-1932.8092421589527,-1943.9977763273673,-808.5195835872528,-808.0309458736891,6665.027269861754,-807.6485818540534,-803.5370868663198,-6021.343308420244,46326.8394300074,-800.8085910112231
404363,-1067.5485433215827,-1063.5495162063435,-1068.4793245709805,-1064.2501541298693,-1070.4631888800186,-1066.6737240585994,-1067.2952133856447,-1074.9522985750268,-405.51944893355557,-406.1220863628064,3564.1903293097453,-404.7659776499694,-402.36908915616516,-1903.6893052329854,26484.957866363096,-401.2386062965115
404364,-1188.780204212022,-1184.6519138541596,-1190.9351472187545,-1185.8258135810731,-1192.5158234529047,-1188.6139876220693,-1189.1465312693272,-1196.3204426251034,405.5871009404253,405.279037520472,5318.885664070665,405.8949211417601,406.30583713132614,6155.200571620631,27856.054025999623,409.2775862347362
