Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
608511,4784.686394355629,4780.334394709265,4777.092811466013,4781.207561575321,4781.170155667962,4785.03235388024,4777.9657714702935,42533.88668378738,-9114.675322028568,-9121.544765557654,-37744.03946735712,-9111.048695683156,-9129.813266315838,-9172.029461227294,-146468.62528140243,-9129.17407419738
608512,6052.383884145635,6049.863875154181,6044.616846565836,6048.55612883685,6047.708412836306,6053.56553095168,6041.551543024755,58624.709119486804,-3250.6103761154436,-3254.1221743247315,-38630.10882493284,-3244.7142391971474,-3254.793607970678,-3270.4163229567703,-184049.79974894223,-3267.662981066628
608513,315.9075156527202,312.2967582510308,309.53671038984305,309.52289009984685,308.2895304722566,313.10439895524047,313.0687546239563,-11269.831418738067,-3307.4134604453934,-3310.7477682010253,-5012.837869576784,-3307.5869769197984,-3311.4144374254797,-3327.1269008675317,-7345.508701239261,-3306.9735872461124
608514,-1679.5925818508783,-1683.5637646637058,-1685.771107754292,-1686.7025547805831,-1688.2221164861853,-1684.7955089966508,-1679.9226365146155,-36356.30175011116,-9353.567823711084,-9360.158012984502,-140.72326725959329,-9355.796461309914,-9368.359580849217,-9411.606647593238,52265.56713135719,-9347.74558909416
608515,3792.4046522794956,3790.229044867385,3784.5120631902737,3787.526524398599,3785.8954952547165,3789.4284886820283,3782.049466579122,30119.222067864917,-10233.380034255453,-10239.922613218168,-33374.52731233103,-10228.106575069602,-10249.35290349555,-10296.558985348503,-116922.11839432408,-10243.459632637336
608516,6452.201176858552,6450.478214660711,6443.379900790878,6448.544406140121,6447.669016804611,6450.711289032446,6436.373256054141,63155.55314632121,-4485.88473492158,-4488.825878757212,-42624.76028458054,-4476.914537667438,-4491.037180452716,-4511.986795333704,-197646.28551776984,-4503.386476906959
608517,1302.6769464413483,1298.9291761800575,1295.5528428666885,1297.8064038635953,1298.6834659435808,1299.364923702955,1295.412893489607,546.6560818096596,-3071.975483117119,-3075.4069968955987,-10749.009848532009,-3071.697226844523,-3074.8096951215994,-3090.2661854040416,-38723.04102525186,-3076.569523314581
608518,-1999.8565319706956,-2004.0094478861342,-2004.7005369760748,-2004.3719807054647,-2001.9904517848345,-2002.8054489915298,-2000.290321133798,-40433.594517154634,-8805.264516122701,-8814.343556289503,2347.881561899155,-8813.485951768684,-8819.122956725521,-8863.015147010054,61618.6109950163,-8804.305839288718
608519,2728.222481170488,2726.8799669199257,2723.478146459238,2727.131393071443,2729.47384780575,2730.1126917343754,2720.9817527087407,16872.218566120337,-11088.092364090326,-11099.341534457006,-27939.301523988164,-11092.945379605171,-11105.948004371045,-11162.207622374113,-84772.24673797957,-11102.21813125696
608520,6600.534861609896,6600.67659192893,6594.339933097831,6601.075713213122,6602.344081211994,6604.9552700494605,6586.205630724196,64767.84452485039,-5815.283648284231,-5822.105697019938,-44811.95910794988,-5814.387477054108,-5822.335649299417,-5854.636748880593,-203088.80557177158,-5837.359238946485
608521,2352.538234530098,2350.193296632625,2345.677602835077,2350.1383641372126,2350.8474641380003,2353.092797444932,2343.8274456996014,13508.488636035894,-3069.87709619146,-3073.828017578376,-16645.110219991067,-3072.671513251496,-3070.8818263259736,-3089.483465682567,-71197.39437318343,-3075.9806787522143
608522,-2020.0198310911894,-2024.5198493075584,-2026.5950687895815,-2025.190043828124,-2024.247517437064,-2023.3597803808161,-2021.8526041259724,-40219.39518097496,-8172.4125129742415,-8179.878172249288,3684.002115041791,-8180.233723225777,-8182.916667588734,-8223.439466286329,63473.84843456127,-8165.844302482577
608523,1724.979424877103,1722.5767413719504,1718.4934231193947,1721.373520770982,1722.3980449922335,1723.3348302164864,1717.7664942958595,5148.890341492954,-11683.319690471692,-11694.006353508757,-21977.6004177826,-11685.506577088283,-11701.348500094573,-11756.109724937609,-51846.527740031386,-11689.442238196862
608524,6596.085208261016,6596.849382666876,6589.89029436409,6594.958046797472,6595.724313752832,6596.765122285726,6581.67945286366,65318.703695684875,-7136.739397863881,-7144.832909191622,-45454.753004833095,-7130.452280707031,-7147.736058948948,-7179.238016037118,-200717.76089942572,-7157.172694872831
608525,3475.9564659309026,3476.319452523239,3471.0222602288213,3474.0874678114037,3474.7676110526772,3473.7699473869507,3467.2976813689056,28187.371767603192,-3200.7426421817668,-3205.597067358461,-22656.336528511136,-3197.040219618057,-3205.8006506604243,-3217.301716307382,-103410.84373783399,-3211.057372774437
608526,-1778.5600082535082,-1780.396834112046,-1782.4822080482404,-1781.5299153769079,-1780.9713982485075,-1784.206958924743,-1777.6324984736348,-35892.790976037555,-7418.774942913475,-7425.103257137717,3644.590854287931,-7423.046835827658,-7432.761741804878,-7463.242539372282,57957.38262196734,-7413.451224204828
608527,676.7335521718165,675.0006475855855,672.1695622877406,676.2634925929453,676.41424734072,673.6155192376522,674.8417765053226,-6093.404501394218,-12044.762272097105,-12052.960804310813,-15936.18721337941,-12047.833895271495,-12068.02812239242,-12120.451849109328,-19145.677907306694,-12046.246846819256
608528,6215.149855226981,6214.168683393467,6209.420185896228,6217.752953758959,6217.889018015573,6216.558487230708,6205.051926820448,62294.7777345701,-8566.446145657847,-8572.172210239378,-44697.0192901052,-8562.762781786772,-8583.720620321463,-8620.929767441396,-189929.95384186652,-8582.936274784344
608529,4429.554950558207,4426.31550764405,4424.204520082903,4431.143763782487,4431.836205681982,4430.039401238944,4423.007355235039,41650.85059043796,-3673.5752405557346,-3677.4514399003474,-28737.399631759035,-3672.1041443765816,-3682.5844125736817,-3698.167279203857,-133907.73306961195,-3685.294010064462
608530,-1341.796262185278,-1347.7488604045643,-1345.6062680156592,-1342.9378476603654,-1342.3589314148264,-1345.1580342012548,-1338.228985290476,-28599.867186021525,-6709.1583067361735,-6717.476346931913,1846.3444792139003,-6716.469672635263,-6725.268774386424,-6755.786247298569,43654.6584958773,-6707.927067708293
608531,-284.37268190041004,-288.79161206237535,-287.88988714439654,-285.3188859708753,-286.1020657311967,-287.43110559039235,-282.6791223492203,-16068.539120607062,-12142.626326576437,-12156.574919889057,-10554.104928285642,-12150.024884419658,-12170.334226098978,-12226.018086502198,9480.272542177618,-12148.790155582887
608532,5598.590822452505,5597.890404900609,5593.571809933521,5598.638054687859,5596.88186886459,5598.298989813327,5588.899705416961,56152.62112388155,-9946.070596111713,-9958.98092405884,-42914.221876856696,-9944.986293777434,-9970.26225513155,-10014.793988893922,-172022.57280862913,-9969.787150874246
608533,5251.666832735485,5251.2635366800305,5245.509292773391,5248.784496706655,5248.077798349659,5250.066885022005,5240.464879189851,52926.36935637527,-4409.9993211206465,-4417.788244351238,-34812.85292262797,-4406.8067477863915,-4423.086914769135,-4440.8847919174605,-159935.091676917,-4429.749124163385
608534,-676.3210940020092,-679.5424257953077,-682.422383805663,-683.84273403228,-682.4368561843256,-681.8053242529278,-678.5586964328123,-19163.611813892378,-6096.59257495486,-6102.790770380351,-1849.3043347400553,-6099.460480413047,-6110.916479192541,-6136.146962357184,22882.396403785795,-6096.6706199086775
608535,-1050.850821815407,-1054.9450750137266,-1057.4370375077438,-1058.6431878661567,-1056.1985143092866,-1055.867277837839,-1052.7082287856451,-24122.085707674232,-12020.917417427418,-12028.413685916672,-6271.799260981352,-12023.978726711353,-12043.936723512057,-12096.890601546529,32900.16877656455,-12019.132526388265
608536,4837.4240821394105,4834.962672067484,4829.543880301462,4833.15108521529,4835.373939940847,4836.462856953918,4824.452601772297,48103.57257653507,-11243.618894058909,-11249.573636449182,-40029.568116741146,-11238.370979039908,-11263.22531041707,-11312.926565992719,-148876.77382553587,-11258.137012539572
608537,5932.859716357773,5930.045236810092,5924.954712852157,5929.484780659299,5931.701033505389,5932.059088921989,5915.878085456686,62671.23063533109,-5387.106176313193,-5390.169431359202,-39882.14739403958,-5379.272867966552,-5395.005249675372,-5417.524981043245,-181395.4559904752,-5404.192264653701
608538,171.48318346016967,165.79584362424671,165.09705012969957,165.22751518499638,167.93296009361677,166.56536958917496,162.87732061055647,-7001.035087800003,-5586.144965431983,-5591.228567212671,-6154.094156183068,-5585.837137484239,-5595.111692613867,-5617.803363485485,-3958.138535127123,-5587.822924757025
608539,-1639.4627969081619,-1645.6385483344486,-1645.1382061628276,-1646.6085410613466,-1644.08891842244,-1644.8347054247292,-1644.4675725707873,-29304.019754626515,-11601.096591871872,-11611.586396627306,-2157.084394647488,-11604.366036748577,-11622.803249951266,-11671.901516136071,50056.47191503688,-11599.62827745797
608540,3886.9892695123945,3883.9374534755552,3880.3616763076648,3883.0627673184877,3884.5972758021317,3886.870327940312,3874.476910523083,38399.91704518426,-12286.109825263686,-12297.395191154861,-35403.193060612335,-12282.354064877969,-12310.249307904713,-12361.110801159415,-120829.34175586507,-12300.33346213287
608541,6354.62965754666,6353.410466913787,6347.531712229278,6353.112669599635,6354.317330298343,6357.779638929211,6340.274044125134,69618.52098302562,-6517.100849210281,-6523.831298882182,-43569.890192094244,-6508.72300368144,-6530.625355083237,-6554.5073602363445,-195773.9058581165,-6535.678385784464
608542,1105.4857698500555,1102.6727394815107,1099.732748238559,1102.9556787400331,1104.9979756214893,1106.0622319945414,1102.6165350573258,6220.1880709228935,-5291.403293496874,-5296.100232437203,-11492.021787426249,-5289.617237450028,-5302.151521158088,-5321.540454609387,-33859.11544536395,-5293.257598593118
608543,-2026.03725314681,-2029.7535783381554,-2030.4333273526659,-2029.0472004341236,-2026.664016822119,-2027.7597502821893,-2021.54109839989,-32301.563629548633,-11071.591753749113,-11079.347204463736,388.0658897869063,-11076.616570384536,-11092.743091336064,-11140.700942652078,61330.84804936071,-11066.120770530204
608544,2829.7292560334927,2827.729653204251,2825.1221882350146,2829.0488012381234,2830.06765174967,2830.0667297473924,2825.9944060631015,26958.933592706624,-13164.069033589787,-13173.041979303933,-30528.96487036984,-13166.069259497555,-13188.96606112404,-13247.888940959238,-88782.18470624893,-13175.239538623726
608545,6552.842274740877,6550.843917725268,6547.813110035176,6553.11235410078,6552.560286510957,6554.357863993017,6540.610408242479,73446.70319180867,-7801.773457788792,-7806.649585585256,-46520.50196507813,-7799.608868712958,-7816.308552463772,-7850.560144322224,-202580.76326524324,-7824.67793825405
608546,2138.9352593745543,2133.295698146508,2134.709559988106,2136.173173535401,2135.629765716551,2137.246389847899,2132.1790298007254,20535.491253991655,-5214.372214663432,-5215.908738058804,-17761.282139071613,-5216.390533078224,-5223.548803734041,-5245.089558497744,-66303.8038145511,-5224.73946072896
608547,-2159.8809737727524,-2167.2651441699645,-2163.3174576912143,-2164.945775771923,-2164.7652857000926,-2163.0134779338005,-2158.711706248435,-31976.608922372117,-10414.616358776171,-10417.507560672615,1724.1778015871605,-10420.352087839601,-10433.144030293573,-10477.736429118137,64854.25445892672,-10413.082944891985
608548,1687.5413277931834,1684.2471947614765,1683.4959621891137,1684.9403020560842,1684.883083047274,1689.140335987281,1685.1000006906543,14895.7264718804,-13784.590948535835,-13788.540022713618,-24640.434281451893,-13783.453347529563,-13809.265241560945,-13868.464602864298,-54884.43828922216,-13793.564270142451
608549,6433.083615734292,6434.882066531559,6428.425069536841,6433.879110882479,6433.1210428442555,6438.839531463172,6425.177234776713,73687.86866041216,-9139.353102481635,-9140.90447388264,-47396.44879837756,-9130.585710436606,-9155.511136690624,-9192.34080772953,-200837.320112637,-9159.958058412813
608550,3151.564165130083,3153.6951407588876,3148.056237813532,3151.803075492714,3151.476962228612,3154.263945376839,3149.7595394721584,34620.52969604754,-5349.44191374992,-5350.594254096099,-23854.23345431014,-5345.602772664887,-5359.204057867055,-5378.0328726444295,-99127.58578132284,-5359.787808175913
608551,-2020.400236160665,-2020.4741038168056,-2022.1937143454477,-2022.3737808134724,-2021.0911901643397,-2022.6973888996158,-2014.3792136864897,-28495.764836631482,-9690.331861489587,-9696.525263750973,1777.128456321154,-9695.939035511794,-9709.128530099659,-9748.129094524667,59500.938719001366,-9687.577739143431
608552,597.406956831574,597.6058837436025,595.7155857188437,596.123993758434,598.8220422190892,596.0166544220833,597.8718679950001,3221.152655359506,-14170.613246198776,-14181.163252446473,-18684.630797193193,-14174.578833955282,-14198.336085499066,-14258.09540686383,-22543.726955271315,-14177.017446873147
608553,6071.645248085726,6073.379995266961,6068.876411299709,6072.282913337981,6075.436293644654,6073.98951737716,6062.018513373945,70734.03822959452,-10518.394593581948,-10527.18187902003,-46971.408372139835,-10514.043911882205,-10539.271605204216,-10581.523764937403,-191236.99317058257,-10539.428224641475
608554,4119.540178660221,4119.78888417931,4116.266767128695,4118.830012218883,4122.0068915961965,4120.926144905498,4112.635959203225,47918.59426003242,-5713.415535938216,-5719.1305085050335,-30175.810869744302,-5709.340816713241,-5725.009940282581,-5744.493903300044,-129980.546862794,-5726.819281876146
608555,-1598.4185407237162,-1601.2302072555221,-1601.9270849653115,-1602.2613206119083,-1598.9835466102306,-1600.7251084552554,-1595.925058140536,-21816.211731557665,-8902.318419190966,-8909.930189100314,-40.65447903134907,-8905.17981194162,-8919.536957037493,-8954.398579541054,46106.88942064435,-8899.625576736235
608556,-358.4559442630929,-360.97257292955857,-363.295850223182,-362.09608844833923,-359.0585745450295,-360.042302788025,-358.12118043836887,-7095.262372762132,-14231.808364866345,-14242.592162251163,-13304.654506582372,-14234.202357512666,-14258.424438516977,-14319.426703701276,6454.151938920926,-14234.71793986432
608557,5494.671622522645,5494.912803552235,5488.331122574789,5493.810827133796,5496.017779003563,5496.632292816484,5484.674888393928,64825.866099660045,-11819.215988133834,-11827.926147358943,-45122.612242758,-11815.029259694402,-11840.173029832917,-11891.541027855721,-174184.06713022478,-11839.375678308004
608558,4952.313307594903,4952.563501311643,4946.4501967385295,4951.4722427913175,4952.90751270259,4953.3468807943555,4942.062068436969,59275.537228438334,-6296.239930884506,-6300.926375921651,-35746.882359053045,-6293.531008657307,-6305.098069554231,-6332.90316407873,-156335.33163744217,-6313.267262906683
608559,-988.4218048953926,-990.6863405887116,-992.4246283630733,-992.0100861859269,-990.963587186539,-991.5835591628711,-989.8158623898833,-12992.393100865018,-8135.072706963227,-8140.984635976509,-2775.927569787318,-8141.351656169958,-8145.383201596798,-8184.77204157465,26505.707266503265,-8134.003096544115
608560,-1196.3006361275218,-1198.4433626088116,-1199.6301290604138,-1200.3525285667451,-1199.7868994216701,-1198.9898188688871,-1197.4415295611823,-16010.2507920809,-14014.263724651704,-14024.201520844108,-8114.931292808682,-14021.6873347699,-14034.16362598741,-14103.751555938354,30976.985385137894,-14012.600275907402
608561,4692.390238350885,4693.411901636913,4688.434808094924,4690.613621915487,4690.65534503444,4694.755596529145,4682.330213330815,56088.36749359464,-13046.501700543475,-13055.58493302736,-41732.64162638232,-13045.293738604101,-13064.435262962183,-13130.377482333628,-151199.2630110205,-13060.96685198068
608562,5589.2382664396055,5591.382546839318,5585.5394491078405,5587.816832048563,5588.02723754731,5592.936319759062,5579.018176415492,68061.8810716156,-7185.399330980527,-7189.945241405977,-40530.54967730265,-7181.249907732034,-7193.40773657713,-7230.436904494488,-177884.80740992705,-7201.35371726274
608563,-222.5175158038777,-222.6538156982947,-225.00574454082448,-226.04974064647968,-225.21001553888573,-222.86971638378964,-221.81521191898378,-2426.182459485065,-7543.891795081196,-7547.813914746549,-6828.7232332693,-7547.4371879816135,-7554.214279558951,-7590.010174817546,936.7787148720508,-7544.420556023661
608564,-1860.2982235830798,-1861.7944459755463,-1863.1593319399376,-1863.8471969823745,-1863.185256269312,-1862.6836792182778,-1856.4310766577908,-22801.281005767185,-13551.374751660658,-13558.568067248276,-3984.6840012067496,-13559.29153272669,-13574.556492291807,-13635.84476984295,49500.62078613422,-13550.512099185882
608565,3720.682645607449,3720.354787283087,3714.8196727269965,3719.6063199898585,3719.236910913645,3720.5136238345717,3714.1829091836985,45443.226495540395,-14048.733341111809,-14056.19935130847,-37438.85018395571,-14051.25242408471,-14074.051062323058,-14136.428652896446,-123229.50519788761,-14065.841236942044
608566,6004.020700740384,6003.540124172267,5994.460997345866,6002.605184558913,6001.748371697454,6003.530234035459,5991.315554609686,74349.64842256511,-8233.75577539868,-8238.314461404116,-44499.75901233432,-8233.950793699516,-8249.005536382134,-8283.982465813951,-192791.97755679913,-8257.083743627612
608567,659.2202262099169,655.7724120581124,647.256818622998,653.6434578798672,653.0013889170307,653.6845124947534,652.9330898508572,9757.494497363985,-7141.298517910853,-7146.833240345666,-11993.468768332632,-7149.432316914986,-7155.22108461237,-7184.953191873182,-28352.862952194635,-7149.342368667823
608568,-2318.1621183773846,-2323.1554446596388,-2331.0334128295763,-2325.5532112784726,-2326.657803455094,-2326.0976978143617,-2320.6989818272505,-26900.837085165458,-12914.558308971471,-12925.548408035189,-978.9223817323775,-12927.93845032639,-12939.995283223077,-12996.022779944433,61674.28798836277,-12915.31371179397
608569,2633.876613031569,2631.032690562247,2621.596814965513,2629.8297770070462,2627.5466967206926,2629.74066748704,2623.4383812454744,33481.61862582706,-14801.011452366482,-14813.68904051436,-32175.352560007177,-14807.425794893452,-14830.334205837828,-14893.675565181147,-91677.1081750515,-14815.584446214907
608570,6200.198059261242,6199.143520856801,6190.788298050661,6199.036340955922,6196.697491466775,6199.12907561639,6185.0014938863715,77912.9722076988,-9362.548161618517,-9370.046185119321,-47065.48944368129,-9361.276910349294,-9381.46280927811,-9417.296853464792,-200758.8764198884,-9384.362341332777
608571,1669.8804004848785,1667.262072492499,1665.0407355021048,1666.9752922444084,1666.2288323580437,1666.369873383882,1663.4801281761809,23343.680467482398,-6918.605042322428,-6921.48084614962,-17652.86706484977,-6920.440475592828,-6932.658910710661,-6955.080504874913,-60846.48265058461,-6925.398963585066
608572,-2473.2689970471038,-2477.417311536152,-2474.856641002039,-2478.308178834629,-2478.055893526978,-2478.9490173181985,-2472.109209185228,-27526.342379300168,-12136.1538866034,-12140.053543828533,1013.3554271097157,-12143.144012619685,-12160.348237543647,-12205.690568900283,65707.68342719434,-12132.271078308111
608573,1518.0806528665532,1515.5178617628608,1516.446244446047,1514.8066371503912,1513.810889790487,1515.4284258419839,1512.061466965683,20888.079471553887,-15261.095145353529,-15266.553255689796,-25912.64835528282,-15263.716648791411,-15291.846223729317,-15351.09156444667,-58332.500718818905,-15270.00827081563
608574,6113.710618329344,6112.834282324882,6110.821837981468,6112.724580890295,6109.745070125206,6113.865399662589,6098.680124472578,77646.2502859906,-10471.51799484379,-10474.451013616937,-47751.377473638786,-10467.575553683477,-10493.143059646263,-10530.761305733438,-199818.59220227486,-10491.825570092657
608575,2646.120660030925,2643.9364024649067,2643.774764768608,2643.885048648071,2640.280468619738,2643.4916418129155,2636.1403187855103,36062.56504004265,-6844.240806877305,-6845.1541370248915,-23463.383555284116,-6843.348015968012,-6857.663738330282,-6880.7625940632215,-92705.74070479443,-6851.490586999338
608576,-2416.6638401698046,-2420.3479751641385,-2417.454108112945,-2420.7226908789007,-2423.676072883449,-2422.3738558322334,-2417.564349744926,-25965.00459799017,-11297.051199085467,-11300.925713117322,1313.793054789551,-11302.222654707366,-11317.14428885309,-11363.866989780841,62406.46636782895,-11288.57303145917
608577,395.18150759224034,392.89401020135836,394.12402812293374,392.651092161291,390.4325260633784,392.69133858059297,390.5326172584512,7951.379044785881,-15551.431180689422,-15558.360352791522,-20022.41635479437,-15552.621099532429,-15578.420234254101,-15646.674177101297,-25440.254828228266,-15550.979846802691
608578,5786.824810122182,5785.864670896213,5783.809887939542,5786.332199602254,5784.4924290222025,5789.4819020395935,5773.134558859928,74355.64923071755,-11650.481794378193,-11655.00051763439,-47489.60445504224,-11642.781506662552,-11669.436359369178,-11719.695199999249,-191314.05041883158,-11664.27549458272
608579,3630.182833656283,3626.8182055305188,3625.9678421886574,3628.043451781997,3626.378851554882,3632.2578529294037,3619.5041290328304,48965.92458006279,-6927.231852504728,-6928.026537244295,-29553.582387865605,-6920.106231533562,-6936.580199887677,-6964.460621767587,-123722.98456304622,-6933.3577664790455
608580,-2043.6462462414634,-2050.3089607592156,-2048.0709119609664,-2048.5303970518908,-2050.487226986377,-2045.2267198041775,-2044.760994994929,-20295.599456491822,-10289.043399239794,-10291.072813196743,106.91837730642214,-10289.306524759848,-10304.12624521618,-10347.716791815794,50780.08086980146,-10279.47090711765
608581,-612.414325238233,-618.7237922772647,-617.7769354898189,-616.6077413654939,-619.5063000219839,-613.4403240370109,-615.4628947620106,-3303.0706125797283,-15501.68141086038,-15506.916167301124,-14178.984458866522,-15501.867495249597,-15526.277741800106,-15594.482190591794,5106.599156364871,-15497.589814180503
608582,5212.644470272798,5208.416995924329,5205.894520038282,5210.28076776289,5206.918599380684,5214.554411397379,5199.453527902964,68181.13809894136,-12840.379344853198,-12844.576577367025,-45543.13607881844,-12833.99705160631,-12859.726536120052,-12915.35333266169,-174515.782488856,-12852.08958349451
608583,4477.992947858967,4472.960453066662,4471.349480054301,4473.584761216913,4471.678025252817,4478.480099555627,4464.952345235057,60166.85270493697,-7309.3071259886965,-7310.712444348191,-35006.3247442186,-7304.17098443414,-7318.0428301420825,-7346.9829113790365,-150574.09778679404,-7316.706681679054
608584,-1460.5992445602726,-1467.845112312776,-1465.8092093137952,-1469.0887747936129,-1468.111635555968,-1464.0945599475854,-1464.1594713245368,-12137.548097432293,-9285.473834484546,-9288.850963589035,-2199.192002935266,-9289.834304744028,-9298.185487573754,-9335.146668778285,32183.26201350886,-9276.132828433478
608585,-1481.3793351489155,-1487.3962889170043,-1485.868522059565,-1490.0950438943698,-1486.860087562855,-1484.2574699697327,-1484.5223503924906,-12831.605953341073,-15093.223815699146,-15101.393923327067,-8513.144155457154,-15100.33843627119,-15117.674154242275,-15180.684103595575,30925.010761355756,-15086.56393241712
608586,4435.3973608237775,4432.941376693784,4430.75701132261,4430.190549482739,4433.956247048998,4436.50474833067,4422.5367190347715,59692.51888183139,-13886.869015351504,-13895.577777167375,-41859.40562507459,-13887.058682871764,-13909.89074204875,-13966.582049935674,-151727.4874362351,-13898.758494377595
608587,5168.665353319771,5166.617227234678,5164.700509925139,5165.313778435013,5168.3872896425,5169.246055074151,5154.059042203753,69719.30165886256,-7946.027267696074,-7951.629671195595,-39360.05105596761,-7943.846925534832,-7958.175610305185,-7987.096952102619,-172782.99419129328,-7959.922724135837
608588,-674.4317117336982,-679.0560372155751,-677.1146007741476,-678.6519362040535,-676.929777778909,-678.9846449858118,-679.7660182710358,-1095.5226346063037,-8382.847662535274,-8388.175065595955,-5388.580183647857,-8387.158924094569,-8395.536096605734,-8427.416636258413,7376.279174249481,-8381.290907553142
608589,-2142.6791864518514,-2147.0011138244245,-2145.6213531081066,-2146.21760647036,-2146.408645890699,-2148.7118934907057,-2145.2992721997593,-19261.004703348055,-14337.454553469117,-14345.329934514162,-3445.004417575172,-14343.335937464426,-14360.962839199317,-14422.183037610268,50805.06273946593,-14334.386225925688
608590,3501.0469137224286,3501.0698925796282,3496.4230739009045,3500.587972635671,3498.6315845931813,3499.214584916969,3489.760322426316,49936.93632209338,-14636.436114436365,-14643.851441920819,-37090.16551469284,-14633.373133624533,-14660.328564693966,-14724.438638191958,-123804.7579988043,-14649.451181655468
608591,5627.9616078372355,5630.678839499467,5622.926304136263,5628.376075352729,5626.0813834806795,5628.525848103276,5613.741170580091,77046.17803272187,-8748.06193681081,-8752.1330179344,-43263.14123150306,-8739.238884490926,-8760.619967279184,-8798.799248630354,-188561.81216933805,-8762.997561495697
608592,186.78923787340764,187.72672925179822,183.10810255790867,184.41464476665487,183.22284885527685,184.74647653694205,181.9302586448362,11251.216718444854,-7735.03639430125,-7739.318170861368,-10513.794151870738,-7731.654726373741,-7745.322672400888,-7780.868120001755,-21481.128333193672,-7730.2650836797075
608593,-2677.1173710040603,-2678.24461280486,-2680.4215734787904,-2681.0844845667334,-2681.2421456576276,-2680.2286514853913,-2677.1224120882353,-24154.954914213115,-13479.039177171659,-13487.991625225779,-465.53053702698526,-13480.439122241172,-13500.451007230793,-13564.71048562182,64518.636155282176,-13465.231742852107
608594,2356.727079695429,2356.361771685615,2351.9694689915877,2355.1357799317093,2355.119581044136,2357.741416809917,2348.3664228043754,37035.953424465566,-15184.535169473596,-15195.927910587441,-32272.243376557555,-15181.112353158787,-15210.656659664466,-15282.976799987167,-91736.83333757248,-15185.907836131908
608595,5803.826658729583,5804.073556068841,5798.755680735556,5804.606545616022,5804.539351665547,5808.039025400781,5789.903018728114,79773.33572201592,-9673.837579468209,-9683.104252575366,-46670.87945361482,-9666.601710349252,-9691.486491436997,-9736.47423384371,-197335.52681651487,-9685.192340304578
608596,1167.7079192780493,1166.2344705068858,1165.1394581953332,1167.6575584574841,1168.0131657351321,1169.9221592067265,1162.0547987904251,23622.14940676829,-7327.142736694476,-7335.688570800118,-17018.284749428276,-7326.624989673929,-7341.676272677487,-7374.781835482861,-54316.60438286485,-7325.979794627067
608597,-2872.611820243838,-2874.492996798738,-2872.468466126328,-2873.4781563281854,-2872.6064648639954,-2872.03428338086,-2870.612451340155,-26304.583869217844,-12536.781370101602,-12548.531981179796,817.9511019811199,-12543.103176090624,-12561.752164129868,-12620.56939129559,69093.01510894956,-12527.006725850073
608598,1256.9209213996153,1258.4064354860145,1257.3643206713127,1258.1496777961265,1259.0775164510353,1260.7520797848908,1252.8802993605964,23493.761277984442,-15438.980342713756,-15451.56971923937,-26781.794003895662,-15440.633102884389,-15469.44973166785,-15544.424315695756,-58703.35477634198,-15444.021241559843
608599,5818.759887005138,5822.954936570486,5818.218996249128,5821.477252217196,5822.280062668987,5825.150187294162,5807.370962192616,79526.9929227589,-10474.856966339816,-10482.528188793445,-48182.57367786494,-10468.975066261308,-10495.101877021745,-10548.896652160935,-198264.84877755056,-10493.150478223146
608600,2273.5058969215556,2275.6091981666805,2272.7928889440745,2273.8488906645744,2274.4309018802624,2276.3034967437343,2267.7835596053287,36637.03778146205,-6883.018066841588,-6886.427677519448,-23343.399302896716,-6879.750800998656,-6894.86494045906,-6933.193431988987,-87892.26305966149,-6889.563117775334
608601,-2713.5388029450205,-2714.9546230169035,-2714.2051645463603,-2715.3892812281,-2716.3080809682083,-2715.1923338039933,-2711.13358780967,-24868.711213535447,-11355.19129912899,-11360.066521132392,1126.654829990305,-11358.33330475516,-11374.045439762871,-11434.649219393943,65595.06722741907,-11346.894048065558
608602,220.16963027422582,218.65752833190425,218.29618546877225,221.05190711296382,216.901998016756,219.98069009352878,217.71072206748568,10115.476431389307,-15416.570682194726,-15423.885966642934,-20550.30894695915,-15416.760449480342,-15442.922737710443,-15523.506075352458,-25372.129690481197,-15417.293756185129
608603,5582.260850591242,5582.197390251735,5578.888116782822,5587.60997990879,5580.575660630177,5585.411786614428,5570.68750977749,75732.66364151605,-11298.189191890091,-11304.134000421795,-47479.56492612143,-11291.315250275362,-11318.115198788755,-11379.253117513432,-189825.91062144062,-11314.614942865795
608604,3337.300505081314,3336.050720397695,3334.058939055565,3343.1003395514053,3335.73371431923,3338.4545744880706,3329.181303686346,48826.897373314394,-6559.739661303096,-6564.887795341405,-28951.865679863437,-6555.593615121062,-6572.563063560015,-6610.964884110887,-119124.74980998106,-6570.355118717056
608605,-2276.3398440246356,-2279.59025431556,-2278.3476201556086,-2272.8139755329958,-2278.422810669379,-2279.445788396105,-2274.6419184889282,-20135.583106667465,-9964.021406832431,-9973.595962681566,340.4431947154046,-9968.41324429957,-9984.302072942874,-10038.921235861459,54025.11617517141,-9960.601473833714
608606,-712.8930396549863,-714.5805664129457,-714.4726022874956,-709.5263369546124,-713.0766386019602,-714.9795845272397,-712.3507799440358,-1942.3838683288138,-15025.640326689823,-15040.05701013028,-14488.216585305905,-15029.577624387372,-15055.743126081834,-15134.724943689562,4978.481683491202,-15028.634744249262
