Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
542413,333.84591039594835,333.2488940451592,332.80908758094216,333.15324135412607,334.0536913735201,332.94678312817615,334.1311130894756,334.54213822529516,1528.469160088067,1526.5027539469063,4386.432750634274,1528.0148058698924,1527.5582414998973,1525.9138876127354,8335.824930386032,1530.6444783458496
542414,-188.06912556251854,-189.6862935204542,-188.85815881711684,-188.3560180077646,-187.6551675809247,-188.93925818176817,-188.27763400933068,-186.72814488365614,770.220625513312,767.9104571523642,5725.370858019956,768.4804019704327,767.4854228744041,762.0934705689514,21855.742756550913,774.8980858467901
542415,421.11911777756933,418.89660510666386,420.266465621098,421.4500197932657,421.90287756596143,420.2306035451945,421.12928972855303,423.2281140683932,409.4390666719244,407.0069826819026,2719.8501925499218,407.36818494363126,405.96781125048705,398.7976837768413,8020.787965179683,413.32939948359217
542416,999.2629360441362,996.3358063444214,997.810963908402,999.0564152110495,999.8759693145324,997.8307451413059,999.3393887088328,1001.5453909718813,1130.5612745799092,1128.5101378589716,1070.9730809583823,1128.5341815679142,1128.2240408194475,1125.0088360162242,-6772.0581100887275,1133.0842379591156
542417,443.1459089823418,439.48210463690816,441.2443962243072,441.2016342577772,442.987080683886,441.0538785853678,442.5513784094361,444.89836575707784,1578.843227780482,1576.8363860771256,3802.925096607117,1576.5213254656096,1577.1372940135566,1576.6651908362785,5614.57087889875,1582.571894616005
542418,-222.26492560753633,-225.70519724639811,-223.73487613039404,-225.15087957408517,-222.81597428520183,-223.6200255978942,-223.492153573089,-220.70832733277237,907.1725239321314,904.8056682551235,5624.983887027926,905.4126210200395,904.5269588178002,901.3283094270712,22281.98630472842,912.5537972134813
542419,230.33472338776699,228.3027618653113,230.02797832681318,228.24468003426222,230.29994200789707,231.11624644351377,229.34431224813522,232.55832467624657,369.32977777560416,367.29715493231356,2914.574134846667,369.7643373688367,366.5023602243366,361.4339341905747,12286.894457527042,373.8892384410858
542420,926.2747942008764,925.7226551460387,927.0455768082925,924.9214946233581,926.743190620191,928.3937525886668,925.567335440782,928.8909310877609,971.1298517224465,970.4626480371087,580.1436285472308,973.5631439178436,970.3887255159561,968.8732847195353,-5256.717901554239,974.5866769711259
542421,530.7750684415901,530.6494222552047,531.7162547103216,528.2673018964131,530.4362276326885,532.0578615089335,529.0351847978139,532.0754022935074,1585.818215605148,1586.1620709377694,2905.6234248410337,1587.735222581568,1586.944374239747,1588.1389827989956,3019.6874433094054,1590.9043241497138
542422,-244.31555662340793,-244.8069458720151,-244.4352176614918,-248.92140457461542,-246.413028355559,-244.57085080817052,-247.84923272967418,-245.48866028531174,1066.6457185160707,1066.5232226418689,5526.318949622623,1066.0109768981768,1067.012374358964,1064.310956166389,22136.699857321088,1073.639834083928
542423,27.899207318501965,27.402128154050942,25.995438125865647,22.444003464728027,24.916042949242524,27.456792238379208,23.590639826817736,25.078068768296703,394.412593098347,393.2347215430842,3588.5653563354094,391.9022379159875,393.48678527914063,385.8755753914395,16790.03841699911,399.8871506313704
542424,814.4651074165724,814.6196649605862,811.1266779518072,809.8291255191634,812.2594553982585,814.8824104189551,810.6974490821111,811.6004044551212,834.6930731832957,833.3205813820914,814.05632561471,832.314818458238,834.9361321704225,828.485561046613,-2473.777586604636,837.2835265943585
542425,619.0678177864438,619.9275352951798,615.4596015826431,615.8420878656578,618.2560361926477,619.6727632661377,616.0762085356474,617.115046630734,1563.0980441914235,1562.3963291437544,2499.5244090579977,1561.706082141477,1565.6769408681275,1562.3114807474617,996.6042937508043,1565.8039811187068
542426,-214.74986387667758,-213.1592489448289,-217.5139425357865,-216.60049828722305,-214.56029183570038,-214.80920465069178,-217.15874964204568,-215.19043301855658,1212.2170301273995,1212.1934673861695,5589.759675183051,1211.5574792035482,1215.3413487358494,1209.7972329080449,21243.0943405286,1216.9880168438328
542427,-145.48726248752646,-142.89589264794853,-147.1667847682918,-146.27212355724254,-144.60798386073196,-145.83662724266583,-147.5078894788174,-144.0555293095462,438.3605382834365,438.72183479887127,4426.125730584363,438.2336805333659,440.7521161933744,431.4108480123592,20827.464892858163,442.5565174858275
542428,680.071890230719,683.0345928432326,678.652239498592,679.2281473961878,681.3881578626134,679.874119286105,677.5651768557273,682.4680067161406,694.3572546594906,694.8584456563349,1378.4029257237469,694.263406701204,697.1567099319192,689.9491293552065,987.4391452329071,695.3023935300024
542429,701.8077808945969,703.3578319053576,699.4697626443251,699.2739031649911,702.7060800061195,700.9655541682546,697.6706050141693,703.1165259622117,1506.6856526618908,1506.7618378717457,2411.822767203687,1505.6499180552773,1510.6864877699916,1508.36701573577,-695.8228912147399,1506.157782246819
542430,-134.59067369914032,-135.6280616722928,-138.3434370032527,-139.33898160451145,-134.92863125370735,-137.21157738090852,-140.20582524848612,-135.49504132742035,1359.5154689170652,1358.5823993365357,5883.355226245409,1357.6790616300627,1363.371841176971,1360.3799413988754,19242.804051397492,1360.2928406657795
542431,-284.8702928037559,-287.72863077947807,-289.6474123679473,-290.41182167554894,-285.8828614572462,-289.2383975908639,-290.274918481932,-286.96573950530393,529.5727498782392,528.0735417186748,5566.6062790531205,528.6671023459639,532.3554555307221,525.0334149139894,23663.427301569096,530.7639571047326
542432,489.77554198542106,486.8729719634987,484.5920826158861,485.3528159389773,489.5753523651257,484.7694306937714,486.10215964688723,488.1686867121195,559.6827700492134,558.8695944211677,2244.712972421485,560.6839873462854,562.585825731697,555.8375703318901,4443.606942396785,559.3360645556119
542433,671.8734828674566,670.0192547220278,666.7308501879614,669.0283727325493,672.9650238134122,667.3598455496029,669.911334943365,671.0504863307057,1359.8783448386394,1360.231520362448,2164.291532920534,1361.4483439234468,1363.6986330801751,1361.8992320927196,-2325.8635334042588,1359.3876502110334
542434,-161.37976121266,-162.15432975916104,-165.9496312951433,-163.36768221119578,-159.98822206718876,-164.58069094529276,-162.47151704571738,-162.23663362583866,1374.841952729122,1375.6599694465156,5291.861947336058,1375.2489270223111,1378.2371637284914,1377.2271167042873,15983.99765458757,1376.5309180824024
542435,-533.6642253808216,-533.6048973395764,-536.9697753002646,-535.1615146679096,-532.9909238612122,-534.9831119198597,-534.0910110038902,-534.7058951309078,507.79721832811936,508.7002872224264,5416.1180778106345,507.33925155940165,509.88950736698774,504.47132709430895,24885.469253280316,510.35491350125267
542436,174.20610996517408,174.93070999977817,172.32531322095855,173.06330806790552,173.9613608241019,174.42137435575984,174.67505542747026,173.7684445164848,316.56968341930553,318.404367256653,1888.3822469475904,316.80734191323603,319.1461671065144,311.8224161599584,7455.541071227364,317.26595617681437
542437,569.9281542327996,570.7861162142036,568.6972148379737,568.2140698113856,568.8946768791046,570.1262550733162,570.6159804710355,570.3468730989005,1105.7752774472165,1109.2295125141502,950.3925467462141,1107.0957031919343,1110.7545199939368,1105.7852257354866,-3893.5352010136553,1105.4455254354752
542438,-140.087341875272,-139.85760916603647,-141.4312214813559,-143.17200641472326,-141.70054479658234,-141.02252611543545,-140.49454832638747,-139.5870258686088,1358.7844983006744,1363.01114961245,4113.493214908104,1360.4760081788256,1365.1111291590753,1359.9469497190184,11908.077877604954,1360.3939508702729
542439,-666.0689119494419,-666.5658441151149,-667.3643940019879,-669.7002365089145,-667.7985730510264,-667.282192026061,-667.8339927316888,-666.0321206435395,574.4143696804695,578.0449549311597,5341.099953114614,576.5919943250416,579.6883646642876,570.5140494139565,25157.37351141908,577.9690861112784
542440,-55.862367742972644,-56.291991118134334,-56.63297813853713,-58.64140716920796,-57.269998956819144,-56.011637301521475,-58.07084204571069,-55.84129795309264,198.693522962461,201.4633987892489,2328.976793884079,202.0367512566292,202.76976270180631,193.38641718544437,11056.887220532419,201.80083217659876
542441,517.3406628446364,517.9144176308408,516.9201494403457,515.3610590239539,516.2751986353122,517.5865764617322,515.327843446194,517.978114790736,910.5810991619409,913.1161941210875,778.7254616004747,914.621799633874,915.3589080186924,911.6496675333882,-3847.0715024964284,913.5936264841491
542442,-48.406083044982836,-46.67441069758303,-49.33849430440698,-50.86158989118957,-49.421651534190815,-49.93274131425014,-50.34502151396072,-47.247698964683295,1348.859838862384,1351.4455081386131,3677.03613287848,1352.4635410784479,1355.153020825374,1354.5641913461682,8531.410611188214,1355.0230293083073
542443,-721.9644747359589,-719.8862135039963,-724.2622018019669,-725.4861423126423,-723.0338023928209,-726.0664407668868,-723.8263219613037,-720.765153446204,664.6092635045987,667.0126226736237,5680.439923223885,667.87984349145,671.5999771958867,667.1955262233474,25158.85115325939,674.62271539118
542444,-276.4928946167938,-275.0510439196986,-280.06984806400726,-280.1143262172627,-277.3006337361936,-281.42575712583164,-277.74991922044677,-275.30248951133836,112.0567142574557,114.4242885535865,3129.583642182267,116.14063704169796,119.38320243482362,111.8398958801736,15086.43933088304,122.88220884499236
542445,409.75803931176785,410.0571970773568,406.17720445282197,407.39169853564283,409.4267384036744,406.39323490423305,409.29809912659204,411.16254139266726,695.5243536582664,698.5113272297507,909.4380352538321,700.5121867901124,703.0537171252109,699.3220929513545,-2512.5331244150298,705.4795791956577
542446,2.1480236858661215,1.277214942683294,0.02609060411410269,1.44908481117497,1.9358299178954397,1.1760194376484776,1.8343633349266284,3.708066324879212,1287.9155295209769,1291.5350955999602,3281.0772443259903,1292.4082278038356,1293.7012379808834,1294.905592598685,5671.862031607051,1298.2298889997862
542447,-788.273093386824,-789.8309425773127,-788.4986153756108,-787.6624278979368,-788.8679232778106,-787.6739126081254,-789.0076685779076,-786.6630417484364,747.7183291894016,750.9452480136538,5868.043498482077,750.652633298935,749.1953015540646,749.5887408325714,24562.72272473167,757.5516038307169
542448,-541.8298491466867,-543.2877760099302,-540.7958973089189,-540.5645876355447,-542.806005622722,-541.0161704183571,-542.7015654762868,-540.051257927224,57.837089775729744,59.83634152661933,3821.333686660112,59.22343157800118,55.221148632641075,53.30258665316004,18944.512083255322,62.89539201001112
542449,205.06487600757058,203.94853390400735,206.51436580881395,205.8415087272108,204.01459028621665,204.70967297379536,204.4286912629993,206.78451947847333,474.47645983502014,475.1795259284852,866.6829705574836,474.0435785502151,470.4857817727193,471.00690560446264,-465.89742624937776,473.10361656973566
542450,-31.682316763069295,-33.11314715834834,-30.492229518093055,-32.60508785756035,-32.805933869941896,-34.071814290528806,-32.52840242759942,-30.980800870376967,1165.639065056469,1164.8675406048299,2303.396318543275,1162.652257231091,1161.6236116890766,1165.1498696843178,2908.5183667707715,1161.6639181480837
542451,-893.0747745850438,-895.4548857512865,-892.774489579042,-895.6111615139814,-894.3793031305242,-896.5563016835207,-894.8496917819987,-894.1768144652794,773.2571505200822,770.7263689581309,5107.187044000433,768.5410489716797,768.1040148031755,768.7607401445194,22893.732067272183,770.1259938276803
542452,-840.2636349571512,-843.359914793328,-841.0075025952342,-842.8177862762202,-841.4925863314896,-842.2968406908223,-842.9125721341165,-842.6582493518417,-32.151841227556766,-35.769888315442074,3681.0261728222385,-35.89138154828085,-38.72926206581971,-42.54413766284149,22122.9099493885,-35.725220845417915
542453,-35.49441709787324,-38.600056648358716,-36.545700929054824,-36.716996612251585,-36.436290726120056,-34.614063751682444,-38.3770755985063,-37.80844513523717,200.6429251193114,197.42825625519367,422.73070022154354,199.41625190818914,194.72397930029973,192.37600171071577,2133.6662006260726,194.92945111189886
542454,-46.04498836708592,-48.627906236206684,-46.341004161819356,-46.01755829847065,-46.84946493285483,-43.28426551104518,-48.818807122237914,-47.31437124670468,986.1819156783931,984.4024274880629,1239.2103731943967,985.9598282090242,982.3707500357718,984.2500750152595,543.8550235431458,980.7056431741526
542455,-924.7013070290527,-926.2718761916323,-923.5948675799947,-923.9445641627512,-925.3414566147162,-921.7417978031036,-927.1027243612741,-924.512231359696,804.5822390513694,804.4017396463291,4390.541798565337,803.5119799235578,801.8045104063194,802.7890978274096,20555.56417642443,802.3334057279329
542456,-1131.5005010012392,-1131.3275910706343,-1128.7845658545941,-1129.812558985342,-1131.534751899831,-1128.767322558693,-1132.4962879992243,-1129.333403680104,-66.61688888375272,-64.90738724637073,3614.8447563284667,-67.58999313678669,-69.22268248787714,-72.20776485986846,24939.25522536463,-66.56417008742561
542457,-435.06649644682125,-432.68908839439894,-430.76346483949493,-432.1136945674919,-434.0757635073338,-432.185962768835,-433.42207921810825,-430.53846872219594,-92.01739340724407,-87.54442246345482,-241.15082629655979,-90.66404541496999,-92.99208259904536,-95.30332248344254,5755.611998108356,-91.58899974151184
542458,-348.8067310222722,-344.95403161512013,-343.4092485460574,-345.3065157678516,-346.81295401477047,-345.94733906843777,-344.68694317605025,-342.6209584454228,630.2949481640169,637.5226198478965,-828.4657214368041,633.9660214469682,632.0206619459893,633.4243529964995,-888.0964301213914,632.3388009267844
542459,-1280.9536444716605,-1277.1782822945631,-1275.6586911685952,-1278.1544193243042,-1278.4557226366949,-1278.8245149646168,-1276.0185504282413,-1274.6046842467074,550.9299280411805,559.0039995378078,1878.3157827557648,554.7268657830888,553.4551537293223,553.1982117875303,17372.87612130322,555.8557801715062
542460,-1744.795034342449,-1741.774663961326,-1740.8129380056644,-1742.8472568385055,-1742.3016004529927,-1743.489588673946,-1740.564540901187,-1739.131282034837,-413.94077000405866,-407.1752129846567,1675.9464428648678,-411.47293514679535,-412.83418056311274,-419.67498138745344,25970.25393095843,-408.9491558709357
542461,-1121.2982983640766,-1118.5022756937642,-1118.753914357037,-1119.366733750499,-1118.9007666086038,-1120.1923653757158,-1118.2471296619035,-1116.5146647568104,-702.2143184390134,-697.2059271412045,-2086.543284219979,-700.74603862807,-701.6952811881418,-710.8089373964622,8260.69361936255,-700.4151423312584
542462,-804.3626371998373,-801.6357366808417,-802.250622125405,-802.1634982917146,-801.9896128005252,-803.1235685919261,-802.5288864498558,-801.1705508324051,-10.730163892067473,-6.720733049353072,-3185.6072514922503,-9.734339473329598,-9.135001862811862,-14.022218222213716,-3186.3558071552197,-10.748512040233756
542463,-1583.362025334786,-1581.3955869372003,-1580.6313884206822,-1581.29249772338,-1581.155421768276,-1581.8827242206253,-1582.7802118978714,-1582.4978211957255,151.36422292456672,154.86374011295499,-156.52357530399897,151.78661383560953,152.70718883715625,150.7095520397756,12471.118562604832,152.541859334721
542464,-2168.376516191814,-2167.377368344077,-2164.9498924471513,-2166.5852545801226,-2166.6564121928504,-2166.0308848523387,-2168.65841761069,-2169.084185136856,-703.3101439101829,-700.1740469728144,941.2797569107552,-703.2551943951306,-704.5672030920994,-708.4911496001554,25397.95604039381,-702.1308807790542
542465,-1617.7391063881785,-1617.0832749624542,-1614.5651165918198,-1616.2293013679725,-1616.999101264535,-1614.0187688217484,-1618.1145463552875,-1618.2543944093572,-1130.2154077234186,-1127.012474226053,-2171.747023814254,-1129.940802820262,-1133.2750086489173,-1137.811027830333,11080.171285656153,-1132.502533273219
542466,-1108.290983961027,-1107.732477977652,-1106.2881095216944,-1107.4054512849145,-1109.250276225759,-1103.9611341880372,-1108.397562009182,-1107.8670173974676,-468.5012797061857,-464.87148177185884,-3785.8040028056994,-468.21746093266927,-471.0156910928507,-471.70611864697486,-3746.6706442355917,-473.5213732855291
542467,-1726.125655296394,-1726.1667927217923,-1725.1184620929248,-1725.9820091230042,-1729.168442545595,-1722.509499318344,-1725.8978619281572,-1725.3715440630747,-83.90722873396992,-80.3114375331698,-939.6480827198201,-84.3009133220044,-86.05934785607582,-84.77613480401091,8698.876307224666,-87.28435693492673
542468,-2423.9300170891465,-2424.755699110887,-2422.9334657853697,-2423.7695800645333,-2428.210667881457,-2421.1045639140816,-2422.6783773741295,-2423.238900561957,-806.2993869257912,-803.507909236505,1036.4855479078938,-806.7611409064889,-809.4986010922422,-812.1430524806627,25096.28264430209,-806.802942293761
542469,-1976.6231160833547,-1977.6323519731995,-1974.9118984597885,-1975.6395716256238,-1980.260626706361,-1973.5487085150985,-1973.5606239827111,-1975.6062411527353,-1369.0123741441373,-1366.6544583905222,-1453.9475926448172,-1367.825022087305,-1371.8796290801151,-1378.2014429533428,14715.609443342619,-1369.6051299048095
542470,-1265.972237913247,-1266.6152521214372,-1263.5248555221815,-1264.5238975666402,-1267.47867344811,-1262.4368220821912,-1261.7914206011615,-1264.432343186531,-776.0551015441196,-772.344834097245,-3487.0634684897445,-772.7811871751508,-775.4832194541481,-779.9295935625843,-2970.75698275074,-777.5414081694764
542471,-1611.0300373208838,-1611.3109707207984,-1608.3403381165053,-1610.1479586796336,-1610.2921422919887,-1608.2920869643985,-1607.6010466199884,-1609.3594686678834,-156.98218318225207,-150.4308686316102,-794.6220734265905,-153.18856310014993,-152.70721565775406,-154.81381774291162,5224.452134021581,-156.08819613851904
542472,-2280.8182301616316,-2280.808388317706,-2278.610828647564,-2280.9069038159373,-2278.725322997699,-2280.043175186658,-2279.1895080790828,-2279.3443283336323,-633.7856009209555,-624.8388643623429,2298.5744324404022,-630.8901554149137,-628.5747456956852,-633.6499000686936,24010.31595561601,-629.1774805981572
542473,-1861.7313979567125,-1861.4815643203065,-1860.6940495070994,-1862.4599588337724,-1859.312241271275,-1862.6184879466891,-1861.4918920783175,-1860.4518690401803,-1205.446279104706,-1195.8402026082179,1043.159650584293,-1203.2049794079526,-1200.8723922875845,-1209.6712857350585,18345.93595535769,-1200.3457906231233
542474,-921.8626188494617,-922.0293300545276,-922.5164211839625,-922.8271875538447,-920.0248676285651,-923.2041322665332,-922.3498013335716,-920.9825675009668,-624.5945289817623,-615.5387096769063,-822.3859471857913,-622.3042605568692,-619.7951292109399,-626.3382052698188,-741.9268476472905,-621.2539226564659
542475,-974.0660756105543,-975.5761041965719,-976.5870486192898,-975.03822782551,-973.7928887267524,-975.0363545788301,-975.3251161352184,-974.0617048402191,248.10390889832755,256.4155064833582,1825.2944421094894,250.4882660857191,253.32813546642618,251.78406660280297,3269.5257942808203,251.63393178928985
542476,-1672.2740996071989,-1675.14610193699,-1676.2633150975823,-1673.0698185600356,-1674.4157812583223,-1672.690916504837,-1674.8406314816443,-1673.1378980255095,29.90682087476323,37.58789734902175,5705.204047761965,32.73274589435289,33.94846862551168,33.474191102455876,23902.728932187278,35.02158861615811
542477,-1487.0973627309372,-1490.5242937572439,-1491.7653320530453,-1487.5672436003279,-1491.7898991934053,-1486.9406111491908,-1491.3208619564084,-1488.174641761459,-622.6085744098561,-615.455640348574,5084.672843554459,-618.3202261339517,-620.3546289856271,-621.1581854114793,23706.466445768405,-618.3798460249134
542478,-586.7722509557823,-590.2408870811885,-591.2986432922203,-587.0336833316621,-593.1206934326708,-586.1687151125535,-592.5387718934103,-587.6824359848572,-268.8936375940914,-262.0995934093578,2396.9894345808616,-263.2368270409264,-266.83040020014437,-263.2528487084875,4336.252334388806,-267.280880515803
542479,-522.1379451750418,-525.5637752283039,-525.7014549585627,-522.4843499052641,-528.3644089054417,-521.5399531441515,-528.852054120964,-523.188849057816,604.838470685607,611.3877251248413,3652.954100866484,609.9489001159277,607.7574519699492,616.8216610766801,3317.4070807909734,606.6578993034868
542480,-1312.002775503886,-1315.053905334395,-1313.8990857006875,-1312.2913027960674,-1316.1272660119826,-1311.776722562975,-1318.5151134905711,-1313.2462306527584,501.41433115045174,507.7853147492028,7224.23992966251,504.6434904175703,504.2872283258191,511.8357137977756,23602.003729003973,506.5264819529446
542481,-1399.1982345997214,-1401.4373521068271,-1399.3286608402716,-1398.7899628197451,-1400.187261843264,-1399.3718107668074,-1404.300045645702,-1399.7636740804123,-270.6079085887641,-264.180731075918,6978.930734176119,-268.2283242415424,-268.2646111731161,-266.88652413556184,28068.69390859387,-263.4797863868096
542482,-562.9607372172846,-564.4454688048781,-561.7971437290859,-561.620824472297,-561.4922482489379,-563.6716054163103,-566.305804504237,-561.8272074430338,-169.03252948754823,-162.27554476864339,3845.6159091465734,-165.91912608353482,-166.03138094704593,-166.17793047750826,9231.423572327029,-162.28547912511252
542483,-327.66039113306795,-328.6383606356526,-325.63505495105085,-325.98784321396437,-325.51117916973857,-329.21966289320653,-329.8777713597693,-324.6682779140756,692.3676621041055,699.4714986929264,4104.2226421598425,696.2471024595802,696.6413169755913,699.882668296451,3318.6216612828525,699.9575256377304
542484,-1101.835135850114,-1102.1351979267274,-1099.3474502129839,-1100.4051082857295,-1100.3543006390587,-1103.9050572719498,-1103.6787215879838,-1097.6715237247768,757.9902324943622,765.3909805585133,7623.040020963741,761.9477181982459,762.0731970149407,765.5594337010077,22309.64908945713,768.4981261183297
542485,-1412.5699173422088,-1412.1543327775744,-1410.3170927710835,-1411.3371213585901,-1411.8217514396604,-1413.8490798201499,-1414.3706028044776,-1408.2464072160424,-50.52809122372918,-42.559042645907695,8116.760454537301,-46.23298832738405,-47.781681049229846,-48.24293744739202,31450.958198463464,-39.14811400593108
542486,-668.0654715448827,-668.0899627756525,-666.7335520435308,-667.0511208309828,-667.3999413207646,-667.5796872214906,-670.127225769584,-664.8464090459431,-183.94170234923723,-175.19933768844152,4935.598632193771,-178.63968770990044,-180.9666272781871,-182.21779918961954,14412.467374382073,-175.28840295542597
542487,-263.6265457532278,-265.7864945419163,-263.3400125755349,-263.2211501381939,-262.84305232594494,-261.97419904085734,-266.42053847366395,-262.7044735997206,632.3435553050202,641.0785397667314,4270.891594404781,637.8963545906153,637.4182613456834,639.8578925448509,3860.7626464495083,638.6726663905418
542488,-957.8161126591037,-962.197008609998,-957.9430769014792,-957.9330003014071,-957.3835957632398,-956.2880321133302,-961.1590426102946,-958.9353307432774,885.7893053019648,893.0650393885173,7536.234449534471,889.915415274161,891.8233333443657,894.9339390117681,20170.200537855555,892.5740724094478
542489,-1445.572547555566,-1450.175985905357,-1445.151680457739,-1445.5362842161107,-1445.7683922597928,-1444.5521837308202,-1448.1424557599648,-1446.5056468506202,116.30807744136689,121.64451379871599,8735.276721530088,119.02369936234766,121.12676108453995,119.64756288176764,33270.22717341511,123.2266671782671
542490,-807.6293790073553,-810.6164985267275,-806.0693787549405,-807.3068427667012,-808.0934041027751,-806.6981537291546,-808.0583154611801,-806.1438569244023,-218.31762485780504,-213.93226293279417,5738.369824956815,-215.4462070661693,-214.27414931983722,-218.2260814548489,19128.708360510183,-213.97650370238838
542491,-237.98115491090746,-239.6782883095554,-235.24017634369957,-238.02384566892405,-238.1995551693062,-237.0461181722738,-236.25671887370007,-233.88054298528934,524.5522688777204,528.9135203718665,4283.696388200336,527.5870081774625,529.434641845137,528.5163662615241,4854.226802070522,526.3401539174193
542492,-804.5085593836376,-806.5982097554372,-801.174944471308,-805.0603989087272,-804.2625504257848,-803.9803273810833,-801.9458724937115,-799.1114675345356,967.2608368827937,971.3392832244292,7184.545616474798,968.5013566322846,972.1684085022315,973.2609159009298,17822.22460700629,969.1615762533335
542493,-1444.5091423324961,-1447.761111782254,-1442.0335550873442,-1444.7384658477954,-1443.8197741718604,-1444.602109262401,-1442.6819455196473,-1438.9728859731972,295.05273836982064,298.3857490148531,9007.617363786816,293.644255988706,297.75733916896235,296.1997410098318,34295.86087987997,297.62751253177896
542494,-957.5795112648311,-961.4058126559092,-957.7576982999321,-957.1236933987351,-956.6606369580429,-958.2922574668526,-957.5515564529113,-952.6613532405414,-217.7213016871044,-214.6632228651557,6241.197598750813,-220.40916970147327,-217.20115886972053,-219.74670118916353,23938.64769552785,-216.26269111545437
542495,-257.73210169627373,-261.6699064896633,-261.3742086878733,-257.69877144691554,-257.1042438984273,-259.46903145134365,-259.97984740400875,-254.4258074819637,400.5856483034347,404.03360680668135,3905.3622167671674,398.0183125286236,401.00357473184516,403.05974124532077,6733.557669378018,401.3345862816688
542496,-660.8541777477301,-665.007840207995,-666.7388294922522,-662.6400158815043,-660.9923851844416,-663.9243943068002,-665.3704585374662,-659.6927386300224,997.1192750469841,1000.7465428925452,6197.099754987866,994.9425148051007,998.358366443563,1003.7201630816232,15541.951620771553,1000.1559848855329
542497,-1419.2214615410735,-1423.297557365816,-1424.7097130322536,-1422.8018747905298,-1419.9455544360665,-1422.6431603466594,-1425.3624084697387,-1419.1374603560466,458.5912700903665,462.0065771392272,8678.496861548367,457.390147555637,460.03185606474466,461.7894206249115,34480.26109363489,464.5192532858886
542498,-1124.3386013670945,-1127.7257732029298,-1127.5570954542043,-1128.4440858261316,-1125.1184326238515,-1126.5931924362026,-1130.9768927530113,-1123.6437997602452,-199.91331219833395,-195.9977445298211,6631.297678994128,-198.5770280517354,-197.85750269036777,-200.23087623160046,28673.47853199964,-194.02195970770492
542499,-346.2212331324089,-349.1511692038936,-347.5766717313822,-350.1058385984355,-347.18291841526656,-347.6453898687097,-352.6954259687794,-344.711967212552,260.8579801761844,266.42321256336083,3910.176500030262,265.3565982053194,265.01694348809696,265.46236047921036,9646.14662611621,265.36949540021396
542500,-561.8015809103905,-565.2893785363935,-563.2934053834563,-565.95173559331,-563.8157702796036,-564.7913745815557,-568.347838552191,-560.8602186558212,979.2257641437119,985.9596788369184,5696.176360602593,984.973277997288,984.8496814980944,990.4084870168138,13734.33552979821,984.3736042816348
542501,-1382.652665212377,-1387.1537917018231,-1386.032353016326,-1387.5087852012352,-1386.272974927215,-1388.760015918287,-1389.4763829837702,-1383.3290812803202,607.6651803633538,613.5884657049833,8744.401525174337,611.8269434305479,611.6688786595236,616.3515268173463,33939.42526698337,613.8414475214786
542502,-1279.5366731016397,-1284.4987942665366,-1285.239511415543,-1284.5632249477908,-1284.3655632331715,-1287.719680825983,-1286.1827488841795,-1281.481204031439,-159.4638469127667,-155.00206151685478,7434.609819817624,-157.8178653340985,-158.18623080782464,-157.79200427326214,33007.38707229208,-155.38812447809732
542503,-447.77429438210305,-452.564318691985,-455.18864267293975,-452.4226017684969,-453.07168313969646,-456.06868048331563,-453.83452874653403,-450.2608303122348,115.10601997190895,119.71807602951105,4300.550797358905,115.14888099503804,116.5715196213759,116.90856405311655,13264.613701037277,116.00416944834348
542504,-444.30112600479293,-448.9206930932798,-452.50309177559967,-448.8862375772209,-449.779801447188,-451.6361904375731,-450.0969316917449,-447.43245320709076,919.5436503908152,925.543680575527,5299.157127344378,918.7675706245308,923.9357267777696,926.8808158182653,12273.319659777566,921.330823424275
542505,-1273.8344379937917,-1278.5737706625523,-1281.9727413681649,-1278.6099651915115,-1279.4892232953798,-1279.6633515173098,-1279.9738214192362,-1277.9262650599171,752.7398888570384,759.1812690462608,8672.369276281213,751.8785597947353,759.2171992695628,760.5077912058106,32424.01393006036,759.0724046526832
542506,-1382.01866024252,-1386.9056411816882,-1389.516818719718,-1386.499814082024,-1387.6436123046979,-1385.8451868565562,-1388.7542128855353,-1386.4082222808586,-63.34847145870443,-57.91418890279876,8253.997379815779,-62.67192018537607,-56.484838860538304,-59.63247019882691,36468.60961133707,-54.29643695248443
542507,-568.8077994227039,-573.7945850820468,-575.6031222087381,-572.8608658019525,-574.3035924195093,-571.0367785753795,-576.1783080568487,-572.5534042879374,10.945512032523375,15.438579738787048,5013.314711698376,14.265264347832442,18.590875069441985,15.59269171543103,17375.158917443296,19.13831075116891
542508,-362.77434586351904,-367.9277144581402,-369.00701077863744,-366.97532289854377,-368.37325993892705,-364.7171909409989,-370.58791993411506,-365.91638201059163,845.5629868166047,849.7977445319842,5206.8537138337915,850.4367253382604,854.1416896926878,855.447013676129,11530.081773167882,853.0892388785824
542509,-1154.2631625703093,-1159.2244380906623,-1159.715395663488,-1158.4891977476898,-1159.8455913350085,-1156.350277267517,-1161.4024686038879,-1157.062038726017,883.0498409124386,886.7857704132175,8617.127817900184,887.5183885234303,890.1597452501226,892.7229727709692,30533.201854458355,891.7631323651672
542510,-1461.0345326779893,-1465.0075579612812,-1465.5289544440586,-1464.2629186753493,-1465.8992850686984,-1462.2996867056358,-1465.6912727276572,-1463.0082708510067,57.15748438824126,60.17134741761702,8945.056298810297,60.9430151949081,60.99380383855028,61.30573870094952,39446.24569208401,65.77685435718294
