Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
655236,-2250.090783146031,-2254.5787776930174,-2260.150331773344,-2257.943683771204,-2257.921957829036,-2256.9358830345523,-2278.254973398212,-27819.53812954867,276.5632353290865,278.03396632292777,11559.718451733554,272.07065704536444,274.54131275170687,275.58349381475756,60175.769345419016,279.74787048697357
655237,-1453.28606259681,-1458.045666985513,-1462.6131240812506,-1460.2092841488547,-1461.5388900246105,-1459.2883555987141,-1473.703328754489,-18942.089016310754,181.1632095885055,183.67185178964996,7751.9969539996855,179.73327497412615,179.90056951640864,180.33958852394153,39797.86937161912,182.37277168586618
655238,-1081.8787990428184,-1085.7382779009324,-1089.7241982589096,-1088.2689489345596,-1089.778771680597,-1086.9577601956164,-1097.7229457009091,-14588.02343619271,1027.3236761656967,1031.3004089779863,6425.1828679803,1027.9696537701402,1028.7685848508916,1032.3250671482074,28945.370341458907,1027.9743961144654
655239,-1843.2321187607574,-1845.8208190243176,-1849.6970401918886,-1850.58044998863,-1850.4480783778545,-1848.1723893704943,-1865.1769088991355,-23426.526489694523,1225.9345578047985,1230.1802409254271,9988.164934942795,1225.6220545805172,1228.418637418329,1233.5944418588344,48384.45916879277,1228.3648350186072
655240,-2327.596345615488,-2328.607071555941,-2333.115651384885,-2335.647990253184,-2333.8681961522975,-2332.2782895753157,-2354.0055080273773,-29540.74773671842,397.30730173178375,400.31635272725214,11687.369358977361,394.81041698120566,397.85122161979314,402.0204399922617,62243.34366817156,400.00438528948047
655241,-1648.902091680106,-1648.1152473026368,-1654.0213446195166,-1656.1545026030708,-1653.93381052996,-1652.503104554687,-1669.7824288862703,-22230.330681933134,82.64995628944475,84.143313067442,8310.103360454812,79.74484850218161,81.31542372622484,86.37158921236514,45146.523368740585,82.51627239556427
655242,-1101.0439069332613,-1099.0530481105143,-1106.4589348443492,-1107.2733691436877,-1104.7540639448623,-1103.5377773027428,-1117.4729825146596,-15984.36322873101,856.5770293777407,857.1737670843011,6202.1304977022555,854.9348824115958,855.7499696210341,864.3022077843062,29585.688655854643,854.600703168174
655243,-1730.5781334154785,-1728.686568287829,-1736.753842943335,-1736.5924603952217,-1733.0891812972643,-1732.772386508445,-1752.7718588705739,-23277.413269305795,1250.6296873863694,1250.9361888174167,9354.4057316904,1249.865666917784,1251.2578805353132,1260.5924997564462,45000.078363664856,1250.8120563540604
655244,-2377.1862131178395,-2376.376764359903,-2383.917053047533,-2382.7206743076727,-2378.6111897801566,-2379.4259730085796,-2405.010286625593,-31212.86256085187,506.86611803981964,507.5348696296555,11903.433307604875,506.1845034818199,508.12612173032323,514.0194319093732,62736.93452205572,509.808366334108
655245,-1850.768374769022,-1851.3096110278116,-1857.7032530728338,-1855.0506266729367,-1851.7175096100202,-1852.7233950212158,-1873.8085596352735,-25730.390771461403,0.6114524167255304,2.6740609058391396,9092.112976989341,0.034670683955564385,2.4000266572335995,6.566235164979819,49851.04642930352,2.8295490236417606
655246,-1159.7896445445322,-1161.8278230088777,-1167.1786785257564,-1163.8017358587651,-1161.808358204582,-1161.6366134408859,-1177.2409414637148,-17920.658945074443,662.3754632106959,666.5298144006629,6138.318983664779,661.4832444618966,665.2218321535616,672.2995643165552,30803.829997043744,662.3868741580076
655247,-1615.8739424173052,-1619.4610779188308,-1623.972463610548,-1621.5847152649503,-1620.2460816495607,-1618.6471799157453,-1638.7160905317469,-23154.685931763,1231.67831336715,1236.990112699218,8411.402580294003,1229.0661536351074,1234.252402963949,1243.2300726930941,41489.26826142633,1231.6061795534406
655248,-2374.4987849858244,-2378.7353990573692,-2382.4562928668656,-2381.6744289763856,-2380.512313174403,-2378.5181771010866,-2405.3539335182186,-32265.56213170254,618.7871219331482,622.9791051699309,11370.086963084092,613.9899173210706,618.6260276684417,624.4230877065136,61903.74058645927,618.9611082686661
655249,-2023.6807903624476,-2026.61527921034,-2029.7743470959854,-2029.5017740841172,-2028.7235347400956,-2027.2137876340782,-2051.451486450824,-28814.067266922437,-51.84106546855081,-49.98382762586523,9128.191580999492,-57.31297979116851,-54.492770624331484,-51.99104469206833,53736.028680001225,-54.24085572323747
655250,-1235.5870202026106,-1235.8077127849315,-1238.7228324532357,-1238.0144788833882,-1237.3213509684347,-1236.315004919943,-1254.7272211406107,-19961.28931955116,453.314493186721,453.786528167733,5551.4493578941465,448.5241091770046,451.09945426011063,455.34692370860387,32314.98371092068,448.06951038505065
655251,-1504.2704485495556,-1502.3942902241645,-1505.0729811590807,-1504.0995553197686,-1502.6632016642404,-1501.881388977854,-1523.485739179927,-23003.72975250107,1168.0619133128448,1168.1933138134236,7039.258980588066,1163.4309603493648,1167.4200230922977,1174.7163454825454,37870.7789445965,1163.884258189493
655252,-2338.0783195619633,-2335.9767894350025,-2338.414449254995,-2337.1976215561713,-2335.3242822245015,-2334.555621556965,-2363.427422922402,-32853.20397328863,738.6711029823406,738.2541760837089,10519.441051409418,733.6867361800876,737.9750627508212,743.874036577986,59979.53892178577,737.5718576488738
655253,-2176.4911820843404,-2175.5520177585604,-2178.0924404905772,-2176.132603664289,-2175.3261203462366,-2174.4624317748926,-2201.0307525580597,-31511.608026234375,-40.92975923850119,-41.587677591310516,9208.499640710916,-44.75451262087985,-41.850618281507586,-39.57607746941395,57033.4020494353,-41.63997320207971
655254,-1316.0774264968652,-1316.8959505204343,-1319.6681178305453,-1317.3275483551479,-1318.2524430092603,-1317.4213956668739,-1334.8777310465357,-21825.114592919148,280.3144614258029,281.22113873046015,5373.666490484343,279.2356042170798,281.65817948348615,283.63544187611996,34351.464978257914,278.0496803676007
655255,-1357.5587722637397,-1360.1813067871115,-1362.737947307714,-1361.3422646225488,-1363.330889147603,-1362.5127572494955,-1378.8644297146689,-22203.839288794683,1090.8678886176426,1094.3827638348994,6132.675412603173,1091.4797573458654,1095.2860949109947,1099.296265483351,34333.42812921278,1089.488755998946
655256,-2205.8714788445395,-2209.084461282535,-2211.242434115093,-2211.3570860025375,-2214.156651020936,-2212.499226146683,-2236.3994414277117,-32120.19621808438,863.6055053402347,868.4489817017247,10107.404063809607,863.6905410579178,868.5208969742965,872.0608285692459,56932.75472401074,865.349071370522
655257,-2248.4900182625074,-2249.919527973557,-2252.410711373702,-2253.2177113759453,-2257.529485991839,-2253.576735026922,-2279.8847363051786,-33046.30505096575,17.62775388078324,22.19003759197543,9956.458224627391,16.87290992885159,21.17646767367328,22.478087577774474,59629.439821502965,20.398254054416988
655258,-1383.3534881807577,-1381.7526569347601,-1385.4822114619972,-1386.0969357477788,-1391.856516408296,-1384.8325534389642,-1405.6977943478705,-23155.20278814951,131.63948980101515,136.01862541747914,6079.963968995058,131.0532513050734,135.0864552485813,137.0004998410663,37144.86817859845,132.9360643369874
655259,-1218.7625966648761,-1215.533250562832,-1220.6337909039366,-1220.8954880235594,-1226.4160432367894,-1217.4622127348289,-1236.885842139431,-20770.491751624337,984.7523389180342,989.587568287782,5830.102841797935,984.1525485235912,989.2496888259897,993.6765922744627,31451.58848285629,985.9472529923787
655260,-2061.601636909802,-2059.0298560914516,-2065.1058043178214,-2064.561043731368,-2068.3695815238407,-2060.201148622015,-2084.519799359888,-30030.05090207605,972.0776642587308,976.7787119174003,9716.70705086601,970.2385341100592,975.9752916274344,979.4926892935023,53152.94700514264,974.6023406205944
655261,-2336.0512440856614,-2334.958907159467,-2341.859461305764,-2339.1609236685586,-2341.65343584619,-2336.537752555709,-2359.9113145891897,-33094.73489479594,114.30930162371574,117.87817827189158,10460.709351996424,110.92738465342428,115.81372297023844,115.5004310906452,61537.971415238455,115.27515361350933
655262,-1528.5428054825836,-1528.6529077625896,-1536.2853942464885,-1530.9788314825146,-1533.1268280117133,-1531.4588231173366,-1545.0649091562532,-23567.74472541448,17.30981237719108,19.75579971486684,6652.467398315437,12.987265447414742,17.257027897219054,16.190882872549707,40770.88474162351,13.79172284389594
655263,-1146.655717418553,-1148.2295516854913,-1155.7465218088157,-1149.8005206058144,-1151.425664807346,-1152.108687725312,-1160.5712258314911,-18537.65054075011,859.1248629255751,860.7725862736893,5409.484070010581,853.6953835404425,858.7040783168684,860.5506274743977,29519.81665626108,853.5272841563029
655264,-1896.7802575912542,-1900.488139630411,-1906.6455215558708,-1902.4761377935906,-1903.1965014290704,-1904.448644741325,-1918.6838334117397,-26657.388152664676,1056.3181581461924,1056.9324039615196,9056.22141018463,1049.3042776544137,1054.7162973575535,1057.0514187313229,48557.9093532393,1052.6903795327207
655265,-2364.64383939816,-2370.1355814091776,-2374.558583553573,-2372.302091954254,-2373.0715941121643,-2372.9815493432607,-2392.0101340187066,-32025.064008976624,235.22247359347097,234.84398235946145,10774.861404126274,227.96378283777295,232.06553955937085,230.7424256653699,61939.95264625523,233.0167111076885
655266,-1664.6889536216322,-1670.4758507152387,-1673.7014741633043,-1671.9156333977214,-1674.2566633265553,-1671.7621952690624,-1686.3621821926918,-24006.971884854996,-65.4947685365765,-65.95340441243334,7357.7754338133,-70.62062708135555,-67.93448855620832,-71.14504374874983,44326.14304880568,-69.38768076513227
655267,-1094.4771951291646,-1099.292308667036,-1101.8275187656975,-1099.9250882505805,-1104.0180058469532,-1099.8992738590753,-1110.573409736841,-17111.330143358573,719.4525234728059,719.7530431682799,5183.200801094697,716.7075239983885,719.9422657796094,719.4902820921957,28319.550116964223,714.4214812669057
655268,-1701.7634692377017,-1705.2108745703952,-1707.4652572219532,-1705.945658007289,-1710.3449397399042,-1706.7267641883439,-1722.4733780218721,-23764.046169274636,1119.8002789094394,1120.5759571289364,8263.51443763798,1117.2006811338852,1122.1844830736977,1123.7435707922302,43375.858454527,1116.928969999344
655269,-2327.41288566224,-2329.470664980172,-2332.0656800232855,-2330.844895466774,-2334.3628501525536,-2332.6638765933003,-2353.4763900797016,-31073.223475952,385.7441051759677,385.68993548096626,10764.129557643057,381.4153621957233,387.0373377014671,386.30873814789925,60825.615701426985,384.70051010681493
655270,-1784.5249284270612,-1785.6601519914482,-1788.9416223902722,-1786.9279539293425,-1790.0054663682226,-1789.6642440574767,-1806.165726109754,-25058.766090867466,-105.40143786672624,-107.46246830331275,7955.35883494124,-111.46948421861921,-106.66862052054327,-109.19095296057063,47771.60040342386,-108.54365926795221
655271,-1079.546193009236,-1081.4498679446137,-1085.1048401594007,-1081.6266490963067,-1085.1584002182035,-1084.5428769951727,-1095.7810205202632,-16825.880597536903,567.7876271360059,563.7724100946712,5038.793009852071,560.5451626285462,564.7076412879295,564.3709250496811,28644.938629820685,561.7741199252665
655272,-1514.7671905958225,-1519.350467970954,-1522.9195519779978,-1518.485149790822,-1522.403859569861,-1520.3752385716043,-1536.1772743873844,-21647.057089640028,1140.8467561352918,1136.1420310860462,7342.8739391788995,1132.6217614571763,1136.8091032364212,1137.8430363374293,39155.87220987143,1135.6656975470296
655273,-2241.9275943092916,-2248.87658944341,-2252.324795713743,-2247.5820467253593,-2251.4280831173255,-2248.0774088736453,-2270.8815707009408,-30291.602360529687,533.473669133339,529.7705468429692,10333.993563121267,525.1766027703125,529.084076424891,526.8136280287764,59232.981999512835,531.1172355168901
655274,-1857.8618590146614,-1864.6131128703844,-1868.147281935595,-1863.2330869740347,-1866.8021911435249,-1863.3229680051898,-1883.233939044223,-26393.673239000804,-122.02748204814851,-123.3082588611438,8187.993532663086,-128.31962696418918,-124.55759190363314,-130.2053583830631,50778.02702719292,-123.44655422781378
655275,-1042.6279146291465,-1047.1279004116188,-1050.7896808305693,-1046.2636104174294,-1048.8933976252908,-1046.7923256333531,-1059.313440122061,-17209.649438363853,400.55481442573443,402.11222367081007,4788.303914794442,397.36997018678227,402.5083231136031,398.3670717770136,29277.402072401845,399.4952439320461
655276,-1286.3080686727885,-1288.4604599271288,-1292.2378087134828,-1289.1631853100341,-1289.714244287889,-1289.842241605209,-1303.4931227137738,-20015.427509995618,1123.9892627205618,1127.1013366412037,6449.828108454117,1122.4227757416784,1129.480729271489,1128.4662981097842,34778.0802764764,1125.730547524215
655277,-2092.741920252257,-2093.4150528549935,-2097.199461117494,-2095.441728349814,-2093.9019158159717,-2096.0589113194396,-2116.099034511612,-29653.6153652865,697.1645620673488,699.4677764039321,10005.144570714889,695.0511130076845,702.1379620249834,700.5894972026896,56646.850555807134,701.5356844833489
655278,-1909.4204614509533,-1909.5740820866613,-1912.7458333425586,-1910.521456676654,-1908.556543277533,-1912.0104862630499,-1930.8428803040101,-28150.52105972397,-75.27288377319513,-75.2158971292598,8668.400311564481,-78.27998153080192,-72.7269865280381,-76.44028372465478,53416.760734860654,-72.96835857374816
655279,-1044.4130686761014,-1045.194866038958,-1046.9940445002767,-1042.9792194639817,-1041.9681094448997,-1046.2182060553764,-1058.1619445012932,-18447.92739244402,259.45497602920165,257.76557299202,4761.661407272961,256.1618113572814,261.3689784631966,258.8445423838786,30676.440694902456,257.15597075208626
655280,-1096.8891042089172,-1099.1925370620934,-1099.671884412604,-1094.5666900878505,-1094.1313474812189,-1098.908502685182,-1111.2867776870885,-18972.721699925634,1080.9590543987638,1078.7279979131758,5432.821521647873,1076.9459546099201,1083.6047396133151,1083.978692329843,30792.023761964945,1077.6924860723325
655281,-1957.1745846239878,-1960.6081971208462,-1960.8398637794728,-1955.9147170064343,-1955.2960168467703,-1960.072172035321,-1979.5489378995019,-29081.05508622372,854.2627138614015,852.0860009267512,9307.733797886334,848.9228171366162,856.6666747538594,856.4724782423193,53408.594868013875,854.173982098412
655282,-1998.6945722645646,-2001.8704195441298,-2003.041901934142,-1998.207430352431,-1997.8832434543422,-2001.8915980475438,-2021.7506346330983,-30122.82726233086,-0.8220734371681147,-2.486304920616135,9062.472074671674,-6.451097232761924,1.0753483433179802,-1.789483306302877,55800.82315795358,1.6103900077990225
655283,-1118.7134953442064,-1120.9538775690773,-1123.1595454216263,-1117.84100722243,-1118.7954362288488,-1121.5350401653063,-1134.1059195677747,-20299.265249236218,103.03022582921616,102.68143494319662,5147.709490267039,98.61590572780253,106.08723399070897,104.3762567333738,32822.34325039269,106.2173524896753
655284,-939.4370766386161,-941.6515820280961,-943.7882461450757,-938.6379451567076,-941.0223005544555,-942.4374220636244,-953.7103805276752,-18102.859632002703,952.7662968629304,953.6878846397709,4972.251181953558,949.2439305824723,957.4169656783853,960.2727341738181,26792.88514190542,958.3216272346847
655285,-1779.0786699571,-1782.5540080709086,-1783.5777336346619,-1779.8635199362805,-1783.150723707914,-1783.3858839110212,-1802.2604927901752,-27778.91171684518,938.7891901287373,939.4985338981679,9024.315460696696,934.7462622296266,942.8998154068619,947.4786839070417,48483.34020288495,947.9919475122381
655286,-2052.246334255141,-2056.906802885094,-2056.8705779607653,-2055.0624314795464,-2058.6757762361185,-2057.920756509534,-2079.6047629716595,-31361.67106438095,69.70434031357468,69.11856423168058,9891.334662347133,64.90405740879271,71.94226892909664,74.75976376537808,56888.08539839547,78.85146320393022
655287,-1228.3187921120605,-1232.9312971402574,-1232.6607336736904,-1232.4964565409045,-1235.779053515129,-1234.289813820618,-1248.850002965629,-22227.1726364493,-46.80496011928858,-47.92966682331079,6050.163804641557,-51.594633066264095,-44.765110413334874,-41.139176688909245,35745.19687146382,-42.39906295771073
655288,-822.9727163095624,-826.8381944312354,-826.9980696940817,-827.829145663715,-830.3488698299961,-828.4899015675201,-839.0101465221318,-17456.00382073744,783.6338765951705,783.1079777935813,4680.76844554485,778.8719790830914,787.2121662325591,795.3882261273391,23873.148084524317,784.0363806541433
655289,-1570.302692599326,-1573.6599059022453,-1574.3602438900964,-1574.9165115913936,-1577.2287290060874,-1575.3256361336023,-1592.0608865634222,-25908.085705558035,981.2469610176726,981.1256037742859,8270.105775233083,976.0283783660768,985.0573881814169,995.3778647849945,42704.14113130749,981.7659901719555
655290,-2057.8521041410268,-2060.918054285494,-2061.9208844358836,-2060.8348815607965,-2064.147020456571,-2062.0536255781203,-2083.7560503940567,-31695.963620845352,155.4705352742996,155.07279747463735,10024.609080504957,150.59786172095164,157.17746111393703,164.9577005527916,56410.764527847336,156.93456640261468
655291,-1366.5708535185775,-1369.5437258591771,-1370.468172196594,-1367.6823386671304,-1372.2377245325715,-1369.4210737515505,-1386.576126055523,-23880.93455513588,-163.57722934018733,-164.17520950827682,6594.521942232956,-166.74745818734385,-163.90812704162812,-158.0933491036539,38892.88392038347,-163.5303763904823
655292,-776.6175151037089,-780.323808647886,-780.6494163901215,-777.9679107386311,-781.9620073336238,-778.3964168248924,-791.7251584546756,-16816.087958166463,603.0868755064516,602.3278689463333,4299.642161706684,600.623482321202,602.018044901852,609.1687947330307,22299.56967400352,601.7482541223303
655293,-1362.9832987609643,-1368.126774271775,-1367.3689508394566,-1366.8840847499914,-1367.8542995587868,-1364.2136686112922,-1383.5066003468685,-23213.151756427927,993.6292655153019,991.8780200287783,7292.344541308688,989.089711589237,991.365453295701,998.8865296566511,36713.45373156233,993.5480052929454
655294,-1992.7788859786258,-1998.6997551459199,-1996.7546577237313,-1998.6638201740018,-1996.235319304833,-1993.021819676937,-2018.5580164556732,-30446.607167863258,246.25093018084914,243.02281324366413,9856.087517717388,239.35443352146135,241.90174554348985,246.43550909905335,54109.31163580486,247.68997910752213
655295,-1462.2483174079803,-1467.4306472788708,-1464.6136371396035,-1467.4992178479383,-1463.5945601010849,-1460.7259097744568,-1482.2463396745545,-24323.156505315637,-266.42721956987816,-270.084925310381,7179.979658148319,-272.5802435839071,-271.08126683309655,-268.66556379695106,41149.92519264146,-265.7963514033403
655296,-752.1023076712722,-755.750162439815,-752.4399332812004,-755.4219044209283,-751.7484936734928,-748.8713727895953,-764.1707006982957,-15624.683406778093,394.46795013699057,391.65309694731707,4345.470116528068,391.1878960159062,392.09051524207916,395.94549346226717,21558.665040242777,393.9526116666207
655297,-1178.1992933708698,-1180.6478749496355,-1176.9351059666835,-1180.1769020330607,-1177.1194847542015,-1173.9090445619265,-1192.1642180373926,-19772.687396824942,971.9252633189719,969.4692754079763,6714.4851408518125,970.1491246236092,970.8691812113641,975.5685561801043,31363.3313020556,971.9441105713487
655298,-1921.1889462391914,-1923.0873152922043,-1918.9631213153689,-1922.3896370967218,-1920.220647685946,-1916.5769524736618,-1940.0232471703666,-27930.20267818918,362.9835843184232,359.2818336374995,9815.5143143239,360.75776325323426,360.27610755961956,361.7430890652195,51272.944640032016,362.8111978992072
655299,-1570.0280998157004,-1571.9072784277946,-1567.877316630294,-1570.854948043196,-1569.9707630148841,-1566.2732624522732,-1584.8407928641607,-23733.64109209287,-316.8262776992798,-322.1753457978766,7722.653029937267,-319.1894688780194,-320.8247175718812,-322.8052336727733,43039.41439620408,-319.86916715295564
655300,-772.6684593188086,-775.2009434162113,-772.3098252733399,-774.6628438644367,-774.319590727546,-771.4349251036276,-780.9796292903421,-14104.85887188147,178.320124639003,172.43369513814446,4181.5048864084865,176.67183688613312,176.37417976513217,175.30750628689609,21351.739413573334,173.02802507672874
655301,-1014.267711616122,-1018.0127818968399,-1016.9493261603877,-1019.234168950574,-1017.8590398749495,-1016.4296060221458,-1026.6459895918247,-16230.040403277897,892.3621819981654,886.8038875475104,5571.029725645675,890.5198293880931,893.4818983184371,894.5153494023211,26154.814966328508,888.7682845491682
655302,-1820.4521238101393,-1824.8442546961742,-1825.2895140530918,-1827.7430188243793,-1824.9656726989338,-1824.5518522694736,-1841.7247561082809,-25188.233830400353,457.8721069300518,452.6437378745564,8916.862532639363,454.6822920230768,459.6891602650579,458.8072793115405,47407.26624224191,457.0600397240553
655303,-1645.8381020880329,-1649.141992734866,-1650.2007617682639,-1652.2864744040758,-1649.389800674252,-1648.6983488713274,-1665.3862073686169,-23132.9621669594,-343.7282934284332,-348.41854147475163,7504.654968486966,-347.659133080091,-342.6643890978459,-346.9244542020498,43842.641171178904,-345.16640145208856
655304,-785.5950737873866,-786.60347405361,-787.5634488695914,-789.0297317931754,-787.0924813551942,-785.4050442021322,-795.6680243500341,-12900.666338259613,-45.698131196724844,-48.98915066356586,3577.5325966163255,-49.40652700483006,-44.07145660540857,-47.830698295750096,20732.748565204216,-49.53802226191159
655305,-833.346896378655,-832.4790291945677,-833.1140438822994,-834.5542899531357,-833.2790208427888,-831.365000697626,-842.2721152363554,-12859.561290786502,759.1471424524436,757.5359973838569,4207.391176461188,755.1915406122708,762.0092200207349,760.6009375786055,20375.19870324236,755.7880494299196
655306,-1684.408314238889,-1682.5853240698318,-1683.1217327342924,-1684.7373198271312,-1683.7238810082185,-1682.7382622226733,-1700.6233807530252,-22433.929283846242,531.0972500077195,529.9038839073881,7990.372882291787,526.4238154050489,533.1515565805717,530.7201527100855,42641.344997459804,530.3207720647962
655307,-1710.6678509900216,-1708.2529316156124,-1709.030241085001,-1709.7349631603724,-1709.8075873290409,-1709.8526966033714,-1727.6187166575908,-22987.61340102745,-333.60547416675604,-335.9099928565828,7563.222654356621,-337.66304246894725,-333.85328608459383,-338.9771864786061,44740.21867544946,-334.4093564243884
655308,-806.2262209500889,-803.7397212138699,-804.8555246771941,-803.5827847629984,-805.6854972028273,-806.1909505299534,-815.9868035490866,-12690.111149785063,-247.36239607991868,-251.00222060496912,3362.5238404598754,-249.39402661199222,-248.3899168744193,-252.2414538491048,21274.283329663966,-250.87673674073122
655309,-604.5536715597862,-602.9505177431288,-604.5297714167219,-601.5847013524656,-605.3620596968153,-605.8781508705663,-613.7647002752801,-10114.503495503059,596.4110409759878,592.0653850499589,2883.0510196337673,595.3802748308312,596.2831936330097,596.8215362008443,14710.234714570583,592.2994804929903
655310,-1436.6569089125944,-1436.1404452539011,-1438.697759453672,-1434.8363909767106,-1439.4638703620765,-1439.4564782451855,-1454.312547463137,-19580.702454829225,590.4887290264039,586.0637184822806,6727.3448287250585,588.2569031370246,590.5518236707767,592.569692371605,36149.37259452027,589.0685768197055
655311,-1706.7092631386008,-1706.5839549413463,-1710.4570332646827,-1705.7010041054739,-1710.924553651709,-1709.9623090838788,-1726.7513793522337,-22959.794331516703,-273.53404079795007,-277.050927177454,7481.520024371861,-277.2637710371371,-274.0415922012438,-274.0334412451722,44404.98922014613,-273.19190464022677
655312,-862.3582057336153,-862.3583808373586,-866.9250544732131,-861.3982856687433,-866.6740766299602,-865.4193676097175,-874.0951235590915,-13404.14508446361,-394.32566221875845,-395.58152391599094,3536.6011738976313,-397.88375008409065,-393.8911731564735,-394.29782092845045,22745.10812672235,-394.58245122836405
655313,-420.53307268779463,-421.1902511898283,-425.14830592481525,-420.072364391805,-423.85694610955045,-424.0130716053026,-427.9007973786171,-8080.657682489033,433.7287003185515,434.90870419412715,2065.3699875677385,431.39561305915237,436.50417557382286,437.70344431914793,10074.40753962151,434.2317772477338
655314,-1138.5543997252855,-1140.1806551263458,-1142.367878023232,-1139.002060756882,-1140.2582103236941,-1142.819164905673,-1152.4137934382156,-16140.249147433198,637.102212912512,638.9190594438154,5630.680257025548,635.6025974030108,640.7188528838592,640.4583861377832,28383.38614187508,640.6393175282233
655315,-1613.9249934904396,-1615.9886148030819,-1615.8484688115918,-1614.0250860472768,-1613.8172254418341,-1617.7999191077452,-1631.496191591728,-21740.246921187725,-182.1550898841348,-181.44599256513965,7436.493060792719,-182.94962229532882,-179.82842168979292,-184.7922146173283,41945.74371280712,-177.60901633415372
655316,-912.4324150817752,-914.293968034411,-912.0856713916739,-910.8654757181282,-911.0904120942508,-914.6368524367176,-922.1075468450699,-13692.550943147078,-499.62918312727504,-499.54980943211507,4017.6938341504315,-499.09942045148176,-497.8207912327785,-504.3510579280692,24131.259928792846,-497.6232016973788
655317,-301.2079545303499,-303.13565804608567,-299.9195020768819,-299.09449032777667,-300.0860619849834,-302.41216051435686,-303.8865729306434,-6223.103813922332,267.69429183111845,268.5480289873237,1622.1555075694946,269.1261482402226,270.9564812860796,267.97938834112136,6807.634119543059,267.6976802359662
655318,-864.3744790654756,-867.1094845836687,-864.2975551138898,-864.0460408570065,-864.7470767637612,-866.4105593469222,-871.7677728946594,-12234.190161767869,663.0665545150187,664.471000439813,4465.672563380407,663.7454593655464,667.0808417654106,666.887860091972,20502.13761134447,663.7960563822745
655319,-1483.5691063460017,-1486.9516312126907,-1485.4355463924612,-1485.2905159903526,-1485.1591577613958,-1486.8675671261453,-1496.9406794808706,-19315.27252034634,-76.08579069791456,-75.3808903683137,6920.450488614022,-76.47340151531553,-73.49655188723483,-75.03603199383508,37681.47932083711,-75.0427638441765
655320,-949.2355836208015,-952.1704870162574,-951.7781239051195,-951.2377146671375,-950.6279099920818,-952.4987337096527,-958.0894643262865,-13203.846866477421,-582.1261541242206,-582.1515678854071,4152.879902886177,-581.711286600776,-580.4894835849574,-583.2822621115967,24783.32373260574,-583.0266708840036
655321,-220.7368223080613,-222.7404270246416,-222.7703066852609,-222.2826395205797,-221.38323251497286,-223.23651704314665,-223.5226381225013,-4428.529680527299,78.59421425706277,78.85077955221134,1150.3525834127267,81.18384370561243,81.82670780374879,80.86261046202443,4870.867415134655,77.08149088089279
655322,-606.6779218912267,-608.540697398152,-608.5332032766629,-608.9914182049232,-607.513187789185,-609.2634318276753,-614.7923106018345,-8315.859451011425,648.1666176682869,648.7908437524948,3260.871643603833,651.8569713449992,653.0681157413446,653.1835706763959,13773.16480987599,649.988883327348
655323,-1305.782751231547,-1308.1276572397323,-1308.042056784696,-1309.6348036159175,-1307.5925691459715,-1309.038379446028,-1323.2033756264827,-16196.286151932038,30.29135646924963,30.078039727947374,6125.27018288991,33.07057242572878,33.861274770943325,31.285796934091714,32733.041025002403,35.20468130776305
655324,-926.4490101416078,-928.5064994810476,-928.7392203179228,-930.8025614133379,-928.825752707276,-929.4204728258037,-942.5266657431682,-11875.611005745224,-649.6152782650598,-651.1887999560934,3940.0276162214873,-648.3454929963549,-648.7582207516932,-654.0323608755863,24074.10176517265,-646.5014878077634
655325,-112.36217703435334,-112.96658046733243,-114.19680180254028,-116.06397578801983,-114.52060304675612,-113.86508657022,-120.70326013173867,-2210.9279622715517,-143.49781701415384,-145.28163931450632,447.17188525980595,-143.0821978503776,-143.03983413807416,-147.46543433609529,2358.877837981479,-144.00479537194667
655326,-328.5011030160191,-327.35095798654527,-330.01277193595917,-331.30895033990214,-329.8972205524711,-328.2712017973002,-336.5126294568514,-4190.791450349367,583.6702055225694,582.6458142087267,1900.613307814137,583.4260311034584,585.8255969372077,582.3870235646956,6902.193296496679,583.2852260939062
655327,-1093.8115144969356,-1091.1428540565414,-1094.9829710784516,-1095.036393058916,-1093.7296292650035,-1091.8995947057822,-1106.0236276382354,-12845.604372450254,155.66665360266273,155.15324320856894,5225.171465347921,154.70045708495374,158.6251245112354,152.36683639664392,27395.19960600189,157.80159105907273
655328,-880.6420322336759,-877.0546963023238,-880.9545289511391,-879.162138210018,-878.5155649520691,-877.2302412743852,-888.5547139403545,-10516.630324002252,-643.9764234502386,-643.7819441065316,3729.1221872721394,-644.6220905401874,-641.4331015108157,-650.8795239230044,23010.032521713834,-641.8977766047209
655329,-3.4924858774701626,-0.48828875568314345,-2.7614426249231325,-0.13170140525503626,-0.07480903961924668,0.2792797809831242,-1.4967111373678446,-220.74435220623357,-340.43719673751406,-338.28950403141585,-273.4417720811457,-339.6458939596987,-337.6307936953138,-345.42861952422516,-486.1593757329322,-340.50124872243686
655330,-51.260037129506074,-50.323166231811285,-49.84162761972888,-48.89292890724941,-48.2151216981445,-48.83812009439319,-48.20559143249059,-225.81964443867747,474.73553852897305,479.2677652355836,287.9648501881832,476.3367675915672,478.23716853128286,474.48105174190914,-952.3410069503709,474.77259407921264
655331,-897.0413785838831,-897.946209212773,-895.1615274596129,-897.2994546953826,-895.087954190353,-896.4666744496968,-900.9782225889894,-9660.781587656698,253.59088907498935,259.1529883369948,3952.121331079934,254.87096014613232,256.3983087387106,253.2416000660763,20901.28830574583,255.62722800474614
