Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100013,-3577.585576281816,-3577.0602729992293,-3578.874745670705,-3583.1435418907654,-3579.1757886416867,-3581.320346420349,-3583.984841183925,-55427.88816110713,-21971.687593163086,-3552.0553911826382,-12533.405154285572,-3560.1095819452344,-39530.666095884284,-38596.76587030279,-78633.6759309786,-3562.3586297977245
100014,16.55252576817594,17.77003051965397,14.593737647209366,12.32972954032951,15.989096999530148,14.62177652588656,12.599268522575557,-12718.132998759827,16929.766536445033,30.980205046360652,8310.361532242896,28.600043943358855,-90342.1079313454,1336.4146493680814,-144677.3458965416,27.83221350285544
100015,2401.309324919376,2401.637844857376,2397.7496277630366,2397.913366705846,2400.7654656507743,2399.8504578773313,2398.0143667190214,16159.717784199656,34159.262149465925,2408.859258588912,15999.41862904674,2409.9912717454554,-73051.70348965531,27461.109318642728,-105518.53890760067,2410.748492699279
100016,-786.9568379089919,-789.7593164066866,-791.9643013402197,-791.893164060461,-789.5235854848139,-790.9126204012094,-793.4299966570022,-21353.280529874773,-2429.8478326532268,-774.5469085261709,-5358.660794889379,-777.3280443813231,-20475.040974083666,-8229.406535316173,-35481.84731039128,-780.6238892505863
100017,-3519.191368157105,-3523.4767033872918,-3524.6357358338014,-3524.266652924372,-3522.78608619919,-3524.141149908655,-3526.9304205649732,-53890.84311344722,-24582.60370806572,-3504.8329204100005,-17145.519588220104,-3509.5140821081195,-31358.034691139786,-38546.837312533076,-66616.66652243613,-3518.8683881352035
100018,-667.3105033917096,-669.4781176467816,-672.1305095479204,-669.0969129309614,-669.128644273351,-669.3717679443062,-671.1954669133377,-19835.708772012706,8597.398979627787,-659.5154307046707,1656.0780620071919,-658.3723043045547,-85524.73921236457,-6889.672884321997,-141481.91359383118,-668.6246057099241
100019,2399.4829805957293,2399.228556460042,2396.202652849284,2400.2381665498046,2399.4923532818398,2399.581565811865,2398.79905278687,17344.31205225463,34203.638190570426,2407.716880338364,15207.310094929722,2413.055212103624,-81885.74719156919,26889.25236562082,-120981.61507101073,2405.4684731114085
100020,-104.99196891182311,-106.66538927169046,-106.2407101781381,-105.77295214390188,-105.84436319813528,-107.17911286711995,-107.9074271306489,-11798.849426960305,3600.275063926788,-83.28101236199694,-2040.6405644675315,-82.484797349536,-27974.989231142652,-1120.8562198881323,-45081.936591783335,-90.56995373971267
100021,-3529.243225572056,-3532.9157577481215,-3529.210724611542,-3532.3919455301684,-3531.994354967451,-3534.502114293409,-3535.266054882344,-52465.62029880819,-26371.468729995908,-3499.589849823105,-17636.144938370642,-3503.719286636072,-25698.332937700205,-38993.088692250734,-57660.74998977675,-3514.5291467527218
100022,-1499.6396302596197,-1502.628624223964,-1500.0741316265983,-1502.1301203190164,-1502.5901933388939,-1504.239064540548,-1504.2519077264778,-28309.82089452348,41.09555517191666,-1480.1212137991229,-2143.205274041508,-1481.321182230115,-80187.73354596183,-16274.905507792811,-136605.82195003142,-1490.4387379201326
100023,2136.7008513908627,2134.9626540181152,2134.478874461508,2135.28880615588,2134.1392248160237,2134.124764785571,2134.3986411787077,15507.85808694577,33007.545039242155,2144.209115263672,15638.81997531698,2146.8344191585247,-90251.32023447019,23984.169892700225,-135428.91060324837,2143.12000477862
100024,529.5216322589031,526.1365136780385,525.1920712876408,525.2309003841483,525.3247572705027,525.8968297816818,524.3646836068282,-2955.995687058021,10545.993923606104,539.8504382538745,2747.485152470531,538.393028923796,-38159.95798668184,5979.836494385489,-58139.42738667897,536.3523040208565
100025,-3328.139300276991,-3334.539769413467,-3334.2804723476074,-3337.1085166650123,-3334.971260544843,-3333.9233757271877,-3338.5798805660406,-48781.293618264695,-25307.812102788517,-3312.818567016917,-16046.756708997445,-3319.988861243115,-22768.2466869617,-36716.50577459921,-51626.5786464737,-3324.9869587129615
100026,-2206.397320441444,-2213.3661465775867,-2213.4695880656664,-2216.530096511133,-2213.901116544797,-2210.648189206572,-2217.512136619388,-35623.64574800844,-7327.230471431237,-2201.979424063913,-4658.227750367018,-2206.135557677646,-74018.69306786929,-24067.72398084897,-129991.35905325288,-2212.048777100743
100027,1808.4139285161075,1802.6558757662235,1801.6822878140233,1800.0179510710366,1801.8068103086252,1807.837416275946,1800.2327749927776,12411.939999945092,30867.739633154768,1797.2754169901714,16490.69506688728,1800.4650425108916,-96795.58560221762,20378.16268004471,-148050.39552757604,1797.099744904328
100028,1214.55216009879,1208.313789492182,1208.8686926747002,1206.1816962147645,1207.6533954821643,1214.3350797880157,1206.24279578969,5860.061425704886,17785.549427807335,1205.3826230080404,8455.422740468177,1209.2918630379522,-49301.490767318064,13521.46845018983,-73615.85396815937,1205.688072063906
100029,-2857.0241294939397,-2864.8750160764102,-2861.9880911233786,-2866.8020465779337,-2865.188986160529,-2859.741237781934,-2868.4412651481534,-42504.145520215854,-21980.225891259266,-2852.1643895039974,-13347.869247823071,-2851.8298029209454,-21425.720723737184,-31649.905018490063,-47868.32227126471,-2859.9492235465204
100030,-2767.8461016322394,-2775.0601007763403,-2772.8021794573515,-2776.302394967528,-2775.536410013303,-2770.6396858822627,-2779.374690219788,-41601.590200721876,-13847.062912214797,-2758.823705997539,-7817.408864208813,-2755.949511679487,-66234.17988789114,-30436.535432305507,-120695.51622105876,-2766.08976316776
100031,1315.1618376626477,1310.2483174034294,1309.9807245620514,1310.3785313425449,1309.5317154612394,1315.0149724339794,1306.4690425390074,7325.274154547296,27002.249590200565,1319.6365504245807,15197.173690083162,1329.7875582060203,-100493.73696949345,14877.519258552365,-157196.3585707418,1322.6435267973054
100032,1740.5862072822558,1735.8114895555686,1735.6120754606882,1737.259743156598,1735.6135222195498,1740.7653159937797,1731.690372341615,13132.368499558643,24112.026880719284,1750.5534295829518,13684.030125080739,1761.9821383679769,-60688.55366140508,19394.565846437603,-90551.49506503358,1756.1630139621996
100033,-2280.907238117943,-2287.9353424469573,-2285.2866407385145,-2285.539425126174,-2287.079133573138,-2283.718300959923,-2293.159405197598,-34349.50208898841,-16936.0937426901,-2257.1542635644946,-7722.533007496937,-2250.841422187939,-22126.94719284997,-25212.382162313457,-47299.567565409096,-2260.5679549144916
100034,-3200.4666466537324,-3208.511024882998,-3204.6132109856358,-3205.0965357541304,-3206.984856907864,-3204.714553207464,-3212.7718492795298,-45322.42165442114,-19037.809723148916,-3174.2647468879727,-6675.019915951231,-3169.3403232280048,-57848.75583929746,-35124.9236743624,-110213.31196571363,-3181.772616033928
100035,711.0504497431409,704.1601465562235,706.3702343790254,708.4637720934861,705.7404412699952,708.7621921198231,702.9008948410318,1522.0443515795932,21829.0601399268,728.4153575383166,17093.004400654907,736.8086639430811,-101691.16422820215,8423.726325813966,-163093.24379659706,727.8669445239501
100036,2123.407536971528,2116.7412152517713,2117.8030394546035,2120.8659877709283,2118.2369420831883,2122.133403333364,2116.8612921555364,19037.661459042087,29086.042639991876,2141.1599949524207,20864.721216240974,2148.032944268088,-72258.25143000495,23983.688059884997,-108434.88614560381,2143.4655857450493
100037,-1601.111469870018,-1609.5330436210777,-1607.4569779260696,-1606.3732888758,-1607.9927896343213,-1604.3791428374418,-1610.7335090584636,-24918.45528248648,-10791.226877128694,-1570.134564746926,-1306.923817811889,-1570.923252696957,-25535.395644320048,-17334.37652938736,-50170.064488289994,-1576.0554039288993
100038,-3468.4790032144365,-3477.4859796041146,-3474.9651892945076,-3474.3872877816875,-3475.749919096732,-3472.3775070171027,-3479.218405237137,-47309.9735848892,-22985.48658104988,-3430.7437654055093,-7718.07640099278,-3434.229439902036,-49924.656575071596,-37814.884931424705,-98846.48422269172,-3441.012486851179
100039,8.139143952002797,1.1600294565201352,2.4173737639650597,5.4651084522785425,3.641117407907643,7.369801905418996,1.523248049509391,-5895.43071083734,15135.332760886264,39.39614733885389,12695.23512070176,41.31712399773642,-100404.48565192756,809.2366698918481,-164353.1342695732,37.261199273855254
100040,2261.479108513736,2255.9636182805552,2257.250330986056,2260.7609733998925,2260.1234826827654,2262.966428613325,2257.917022375279,21503.56990655215,31509.341264839055,2289.2395489873743,19921.587132772744,2293.537691182322,-82954.06167608732,25469.15883351769,-124960.32910510415,2292.9370051928145
100041,-991.0352694694639,-997.5145508299006,-993.9400261866565,-994.3229726069344,-991.6342709156718,-991.361511674208,-996.9197416879597,-16749.303512669896,-5246.556327093005,-957.7506762125631,-1419.6365567950302,-959.5165283242161,-30988.359436216,-10950.290523109585,-55745.40522507007,-961.9440873099336
100042,-3689.953418875302,-3696.640788717742,-3692.311224334093,-3695.7987716249936,-3690.76205602602,-3691.892223992964,-3697.935031388776,-48955.326748454856,-26722.333726083052,-3659.330736464671,-12591.403854757626,-3665.529556565775,-42758.159606530324,-40919.441934792674,-87881.50104076252,-3672.0022862487126
100043,-790.8475694962136,-794.8279545094165,-793.0017908732437,-795.1319982156385,-790.9474620108779,-790.5435257886913,-795.8555288337901,-14480.00918184851,7076.379880607168,-779.0512894969931,6908.095238136946,-780.924975132736,-97074.10392490774,-8772.503752437124,-162636.87702456958,-786.927087872446
100044,2270.072688921654,2268.0577571765257,2268.150123013589,2267.905974752169,2269.8685277429836,2272.552120534179,2268.1524499678135,22442.366344942457,32691.609654758722,2264.6824575325213,20767.95454343394,2267.525042769743,-93030.40592603484,24880.888450482053,-141495.99280348854,2264.5058171128103
100045,-238.3352827259285,-242.4990039173544,-240.43232223398468,-242.10888244361655,-241.0663346726315,-237.95823478776236,-242.3932913146084,-6957.451732495214,2126.8573494466177,-246.81017895073637,3485.630641210538,-246.50566239150055,-39177.11709478806,-3268.0499797642824,-65809.42571210008,-250.84581774918968
100046,-3606.420822551045,-3613.567429227677,-3609.172142571259,-3612.7205079960686,-3611.1703655992706,-3608.8885024478004,-3613.371469673428,-47149.694018228554,-27275.398044529367,-3617.2388876274163,-12400.647437167172,-3619.4592167308315,-37317.84608203502,-40633.37471806916,-78970.8064730176,-3627.9141447234283
100047,-1526.837196009816,-1532.9473642760365,-1529.7983576860365,-1532.105422563933,-1529.7251053552834,-1527.7525825472096,-1530.9891804131562,-22542.228874437486,-476.40738976525245,-1550.3448126490428,2257.527727700821,-1547.4423151863464,-91526.42419786901,-17473.62514013015,-157367.49648900563,-1555.5571616420418
100048,2073.118689369779,2070.9910988780994,2071.266424210952,2070.735654760097,2074.2191019183215,2075.9373134627635,2074.5568386150667,20732.011951385735,32019.960788893946,2040.913023336555,18509.40999637249,2049.064528599715,-100725.66374595641,22258.093371696184,-154983.24311143073,2045.1269836108172
100049,399.0247836064208,399.77471101935055,399.5948195075521,397.49055600676775,402.48056234832325,402.9010456328126,402.3961943452913,1373.6510678418922,8916.706636228402,376.73948436993476,3889.45997822762,381.2760585263072,-48479.67894981034,3353.1946675640834,-77633.99143808585,377.8582623905962
100050,-3460.345047735013,-3458.098925418325,-3456.951142926781,-3461.656075552294,-3456.2878032049634,-3456.605503481664,-3457.443720353748,-44506.07856981298,-26857.23055427633,-3465.69074448839,-16221.189391302383,-3466.537308489618,-33741.70411221217,-39514.0115003899,-71976.90607033626,-3473.8764331146067
100051,-2309.426469774815,-2305.2604339968257,-2304.2397502509157,-2307.8456814585334,-2304.5912492189855,-2302.99448350454,-2304.7564744215583,-30911.344199139403,-8534.471551478,-2308.2818995027083,-5702.8370533594125,-2305.554201068833,-85062.16356058871,-26623.84544049781,-150127.76649387018,-2314.3685289580235
100052,1674.249246831292,1679.334954023461,1679.3190709581695,1678.98252364527,1679.5549418263763,1683.8701753600558,1680.57785455669,16927.69774251935,29399.319073298604,1676.4131063847021,14861.695202077035,1686.0865121774127,-106987.8791818742,17450.093332103235,-166872.3184182085,1679.9433610054116
100053,1022.2040302766517,1024.7036476838425,1025.626223978685,1025.4380419224233,1025.7702753062495,1030.2797784519234,1024.8500055192123,9829.01354301942,15863.358809461579,1031.1885249890552,6701.896966027342,1039.3480607992074,-59126.276663067285,9891.122304047247,-92155.52341666506,1033.9428935516792
100054,-3028.319204226177,-3029.9164967262586,-3027.128733485576,-3029.886331179271,-3027.9906922494047,-3024.972645375491,-3031.870868841574,-38239.7271207435,-23627.665972038092,-3017.0700391833925,-14815.385068076175,-3015.318703248217,-31947.705402660416,-35204.15958736633,-67538.35999129884,-3023.8735421657493
100055,-2851.786887074135,-2854.7689994409866,-2852.783517482798,-2855.7044560384593,-2853.4895396543207,-2850.5715984171907,-2856.662070815875,-36355.75290304065,-14831.302494332253,-2857.6874865985883,-9340.400457412416,-2855.3422132170786,-77179.35448830583,-33286.63828828506,-140711.8028563399,-2865.0146867463973
100056,1277.830349277815,1275.8074326668077,1274.9477767183128,1274.7102340985302,1275.6010996340485,1279.4703617625237,1275.994716940497,12972.108413456717,26076.809371195013,1248.079846020353,12740.939603841925,1255.9091025627336,-110807.0736053554,12211.160294015312,-175965.56526557694,1249.7014456150773
100057,1707.354788240642,1704.8646140512571,1703.0257221307393,1703.8329396334855,1703.9279414438324,1707.4261311795563,1705.938340936878,18566.22309555772,22905.300678324515,1671.4212486728202,9981.458155060704,1677.8018363887027,-70601.24561704077,16420.006456393407,-108605.39752390086,1673.8208476047894
100058,-2242.5430084115233,-2246.9635868808746,-2247.7940217195346,-2248.1957523184174,-2247.7774212390595,-2245.6304178456076,-2246.9816483952063,-28435.627508118414,-17618.345313522204,-2268.9460056907983,-12154.117581277418,-2269.9728412847976,-32934.54486366775,-27745.924328269102,-66461.7766151989,-2276.373821916623
100059,-2999.732811175523,-3004.089281405714,-3005.4278799766535,-3005.0630792308207,-3004.601888834125,-3002.791190605887,-3004.766244153986,-37922.81379870021,-18415.35108156832,-3021.652633934057,-11485.034507268541,-3024.016991956503,-69740.70439509526,-36237.29048837584,-130481.03183101445,-3031.7706313508315
100060,1061.3835884122768,1059.0634693196337,1055.6139013403115,1059.2466880153231,1059.2561189939593,1061.4836445175395,1058.941576482547,10232.623574391857,23339.641862532724,1036.3670092533114,11508.625273579275,1039.4481937709616,-113472.47112031648,8501.450551010252,-182748.08170788875,1036.0043648657565
100061,2562.914739833305,2560.8329147288923,2557.5265167958505,2561.9292556896826,2562.5115991517814,2563.9809772241815,2560.2843747491506,28351.009467510623,30715.78101006856,2542.3429771194687,14158.301514898845,2545.994097927745,-83326.22629598541,24444.818205772404,-126947.58572907542,2547.3223488179465
100062,-1059.1607442367872,-1063.1190841360417,-1063.4396456777272,-1062.5620117671247,-1060.0706750616105,-1060.5178526345035,-1065.8444751510215,-14809.167323205747,-8929.01365023378,-1069.3924352104245,-8610.403888329109,-1072.2665113958617,-36564.742722438205,-16453.376926036664,-68699.57612970598,-1071.5179073583918
100063,-2769.302102911982,-2773.086638174354,-2771.7466020756065,-2773.8058285808543,-2770.078317092379,-2771.3885473318824,-2777.1186641814916,-35684.451214482215,-20378.53170200701,-2783.405098270626,-14656.37410302803,-2788.692686304483,-61336.542573195875,-35918.10986886094,-117894.1999358232,-2790.2843828410614
100064,851.8350031179386,851.2259253043633,851.0960692905958,850.2353581360467,853.1860959201952,852.803870582949,848.5397889583649,7189.768434215455,18319.5674959555,818.8388365546818,6638.52941406824,819.02909174661,-111553.978252784,3684.815046426068,-182956.14077003315,818.5984274500577
100065,3181.5757626150335,3182.41561479151,3181.0918173125006,3182.5746583131836,3184.143602476155,3184.4317038646486,3181.867816394848,35333.82158479006,34677.06698364288,3139.908605724571,14709.626758887794,3143.1431972644705,-93240.15947984907,28740.45564347472,-142396.37590877622,3144.098175931454
100066,-27.059388711962868,-29.054820509125193,-28.90174501179746,-27.30698491594694,-26.157681075816697,-26.634433638005305,-28.510042777088984,-2486.4513164007085,-2247.3569338060506,-56.74816446188299,-6011.844120288845,-57.92618839618086,-40645.34277272504,-7493.920772484393,-72361.90162437089,-60.13217174234222
100067,-2682.7541490211156,-2687.7390206833234,-2686.1144297015753,-2684.7576504489684,-2683.950418551894,-2684.698504407762,-2685.997069520823,-34236.46731959315,-23805.7147061069,-2700.3329075664774,-16969.98235796169,-2704.2747229218558,-52044.08395820999,-37231.52848882614,-103847.63252502804,-2709.9050982498698
100068,212.34499066201545,208.1474783904581,208.5230903866365,211.48596966950538,210.96713219729946,211.8534273156281,211.95720302836463,108.06601423021584,9448.633026739717,191.78079623190337,1980.4959185117473,192.23843759463097,-105599.25855857984,-5408.697805878412,-177315.84531089672,189.27428667950318
100069,3189.7042448262628,3187.729016091805,3186.2720235814554,3189.820757737055,3188.5871356864104,3190.758932395509,3192.198108598748,35911.041333136825,33802.05252451646,3163.4103118716685,14515.63492720489,3166.897556211965,-100542.09413528856,26993.309425450505,-154727.05972188877,3168.943189201961
100070,588.354325507825,586.4268503282074,585.5071514333863,586.0812496874667,586.4979001018557,587.0828102096477,588.7793659101017,5289.013661789835,2042.7394846991665,565.2774366777537,-4180.2088922683315,564.3147166309168,-46238.40396004345,-2517.9555183573157,-78545.6687880494,565.5182039127124
100071,-2804.38744530245,-2807.189025742197,-2806.8222209817945,-2808.9388349728156,-2806.0575336099673,-2808.5595554267584,-2806.939794692123,-35249.963649289384,-27769.286719541782,-2825.81294760113,-20791.27809588314,-2830.176083139554,-44462.15511827659,-40458.31829201821,-91817.78196677171,-2834.6602592645077
100072,-716.3080080359032,-718.4894826104537,-718.7160065577621,-719.1853419534943,-715.3609392156794,-719.577347814259,-717.4041833721873,-10529.959872036769,-1016.1801814997964,-745.1789825157804,-6083.425129206927,-744.2141676395041,-98416.96474396228,-17447.18631789046,-169670.32865681016,-751.773780984636
100073,2846.3156987662364,2844.350990385356,2843.8178130353767,2845.756014873963,2849.911680876743,2845.2370894184205,2847.8745998769355,32359.733515282023,31097.571039549977,2816.908779169692,10623.106985298928,2824.128580001913,-106881.37572740956,21733.512857918828,-166178.08522354113,2816.9092854163523
100074,1099.892655554976,1095.3089371869396,1097.8704222080057,1097.7168679104434,1103.4210193855722,1097.7993600679883,1099.7984892694083,12236.652433249037,7469.551370309318,1089.7022933379396,-3275.7413305777227,1094.566064306639,-54169.94686124112,2023.8679251189524,-88305.1867919104,1085.9290514374834
100075,-2800.3433373023213,-2807.616115413427,-2801.263789521368,-2805.4878579143656,-2798.4595762381537,-2804.6084475557022,-2803.7984550525207,-34030.684428802415,-28443.17292673417,-2787.949315911941,-22459.188140372327,-2788.309120288318,-39405.093826822966,-41221.060019784505,-82664.29688713928,-2799.450336988626
100076,-1663.3171737675432,-1669.4806099340703,-1663.357723576198,-1667.8281068379715,-1662.1773414691254,-1666.0400604591975,-1665.9405650594128,-20548.158267251114,-10108.547344481707,-1645.8576799977595,-11295.884503377258,-1644.3777322533278,-90413.97207542902,-28420.421762946444,-160173.27266253432,-1652.9956884725082
100077,2269.41515157943,2266.0740923698822,2269.2520682484637,2267.4533248067883,2269.9268684979093,2270.2173689389906,2269.9828947472165,26672.49475669615,27402.079575954223,2281.28964486049,9122.267552024417,2287.24871369597,-111528.38146223489,15131.957216962655,-175531.61861259586,2285.4477388398186
100078,1524.0677033777265,1520.531257722368,1522.9421142161123,1521.5872243987938,1521.995212660811,1524.7908901780415,1523.9203866561688,18406.350164061027,13163.393216941146,1536.2365819445138,246.16675570416714,1538.938195999458,-63122.86336660303,6620.905361397174,-99991.10683760638,1540.2631029204329
100079,-2604.154024602438,-2610.1849444553945,-2606.2931480488096,-2609.1314671770706,-2609.072291165052,-2606.0888025663,-2607.8112626396633,-30654.166543110958,-26684.5373291905,-2591.0290561233696,-21901.471892925947,-2595.9971405742244,-36024.48477440279,-39170.208362865524,-75477.16022678735,-2597.0143965792304
100080,-2478.8253420022356,-2485.172504428072,-2481.3920455429343,-2482.951619629147,-2483.242483321019,-2480.1421761392608,-2481.9498494502104,-29416.768193973166,-17923.373002915272,-2476.747182232709,-16785.173250935488,-2482.389040437993,-81170.89749870478,-37568.64064083721,-148354.86505067162,-2484.092774330614
100081,1572.3550546266426,1568.061289385321,1570.4184708159737,1572.2156441287984,1571.2397260296104,1574.7083848862194,1573.9069992188724,19020.975359271488,22673.678901714142,1560.70685611611,4864.7312608703505,1560.3337399998095,-113946.47852008445,7379.642975913371,-182174.83190461225,1562.3296109995167
100082,1876.772416542564,1873.1423426566726,1876.725647783734,1878.309867922413,1877.7829899792068,1880.1303194857335,1880.161213226238,23288.96950171733,18802.687689696533,1867.243783338889,1445.4802866720797,1867.0900339246778,-72754.32283865799,10560.349162182729,-113363.2955692058,1870.4871871571575
100083,-2204.2136448835026,-2209.0450509422244,-2202.0334630040443,-2204.1355918038907,-2203.4631341824825,-2203.3419628994907,-2203.58454684821,-25007.498137920556,-22364.70140515038,-2201.3224192687467,-21317.788953218547,-2206.477150634235,-34691.09198713066,-34696.40044945023,-70740.31619034415,-2207.752093579101
100084,-3083.995242351017,-3088.9031351233034,-3081.085579933795,-3083.841620326186,-3083.652301917844,-3084.386375036868,-3085.1642574986904,-35646.25154542646,-23683.896098251374,-3080.9590738195375,-21039.995459007954,-3085.659108826196,-71236.52665264372,-44192.99886538799,-134431.10028261022,-3091.5118727392623
100085,824.0545610572956,820.3023053594122,825.5767979188256,826.6157176796144,824.3906552303292,824.4684268864646,823.720899906609,11021.068621123713,17269.534000013307,814.0624736942648,1777.6940129645473,816.0306517657289,-114119.89077085681,-745.0549285914681,-185477.81477614964,810.7345906610744
100086,2133.732449155893,2129.388310877435,2133.3215576415405,2136.365038155783,2132.4846567600225,2132.5488792519586,2132.0057695004707,27265.673445673445,23620.632414343323,2119.7927847629135,4574.591027049108,2123.6243102313897,-82950.97076352473,13645.039314174435,-128230.1698108419,2119.2599477962094
100087,-1664.2310812372473,-1670.9940689375376,-1665.5970111362378,-1665.0710642875977,-1668.454469258555,-1670.0808580344196,-1670.379981282521,-17499.035270984896,-16642.01395958017,-1667.7352474715508,-17490.48168875329,-1668.6020354988138,-35873.64663505788,-28411.595124211508,-69521.38466090459,-1676.6009977296637
100088,-3502.5380283145287,-3510.015150193095,-3504.1956761973875,-3505.446041519968,-3508.0036857291434,-3510.6745978032877,-3509.907211426785,-39429.55856339185,-28105.033356412598,-3500.5938695756727,-22404.54029246091,-3501.4532597043694,-60892.99468192605,-48368.37181923356,-118966.3935069249,-3513.1521106386817
100089,4.961815163294347,-0.3685273731722418,2.99869945451573,3.9833602604485066,1.0107488354493626,-0.9679272338165106,1.7829414910493426,2437.33986718661,10666.285906188075,0.746182805410541,-64.434153513296,7.5380176800561856,-111101.24071200992,-9099.841088253841,-183888.91630579176,-2.3515278750172968
100090,2219.565132859402,2215.7981874328543,2217.5577230764934,2220.2385300586097,2216.921523047122,2215.1086225736744,2219.4752149350297,29406.650086078153,26943.768330188897,2214.1445448422082,8656.785629437432,2224.4551692298446,-92426.47537551404,15505.277820024938,-142738.79246743882,2218.1917030696895
100091,-1059.5745891493054,-1064.7525022811785,-1061.2639103694548,-1060.8903030633817,-1063.19396696401,-1066.6725387566976,-1061.9985867809344,-9151.413826602602,-9746.884011447122,-1055.9222935006833,-11674.284917580802,-1051.4539462684406,-39691.45668639248,-20796.663623293975,-72384.03363074064,-1058.2507559398182
100092,-3717.1385547816362,-3723.9823410512045,-3718.628738772575,-3720.3693673946336,-3721.7127007671197,-3726.415629891724,-3722.3744813742665,-40823.832004956035,-30505.77908699208,-3711.7080178450574,-22352.30741596472,-3711.403388065595,-51262.82736366308,-49910.30888071061,-103862.75069145505,-3720.225087728937
100093,-809.6888065049603,-815.5271161526463,-810.8966123618549,-811.0629870154484,-812.6204342948861,-816.2130924420231,-813.3835592363266,-6152.01228850798,3608.847517410897,-815.8962589270344,-3264.6117291005767,-810.8557730136141,-104860.33722789188,-17316.05686122304,-177140.18334252047,-817.4225403160196
100094,2145.424784338725,2141.2632793410553,2145.346602941493,2146.2463110167796,2145.0342267740334,2143.113544955836,2144.123595343189,29664.451737912335,28464.594753756406,2134.562238472796,9485.854383288426,2143.8407589342282,-99646.40192993532,15517.835985816895,-154222.51826009093,2141.121387552472
100095,-478.1325113346312,-482.72394677305647,-476.68880421664505,-478.81829700824517,-477.9586731545852,-479.89256127331055,-480.2520468045966,-909.7122170200523,-2822.353257269422,-475.11245355761446,-8293.368587919898,-470.41289713811045,-45307.955387866896,-13500.409619837192,-77892.56034753204,-474.4120897486175
100096,-3844.6687279396515,-3850.14040802612,-3843.16787594624,-3847.680965377072,-3845.3209937433817,-3847.957021026873,-3847.3577185998593,-40882.79845470006,-31844.010399955205,-3828.672868948574,-22930.573219464313,-3829.904033273786,-43518.726072480335,-50389.59071007585,-90851.6695307882,-3838.2309202767533
100097,-1711.9841297958458,-1716.5827101676307,-1712.7305407727897,-1714.0720256905597,-1712.9024767512453,-1715.269208109401,-1711.3026137631923,-15485.673290852143,-4348.388089542417,-1701.721652149832,-5629.459305064181,-1701.6703484166958,-97055.68414260505,-26158.195842754303,-167774.36574365856,-1709.5483826395782
100098,1860.8260445071692,1856.5826070143935,1857.027026682421,1860.3915064962082,1859.526749996504,1857.131512082527,1864.315351829669,27575.35691504506,28050.88275709451,1859.4891618305123,13501.359931802648,1862.3993290575963,-104877.65554239476,13800.016532528547,-163340.5154320798,1859.1712477242684
100099,114.93970559554678,108.17899738770421,109.31225853158965,112.79912397960014,111.74066976144101,107.62370705087888,115.45396312362132,7455.23131120818,4623.879957824524,113.48601046823903,1425.8123296195909,113.2125024418965,-51909.865195864666,-5293.849460382504,-85329.96470119977,110.91450553931155
100100,-3744.81503780766,-3753.8531973984536,-3750.2809066534014,-3749.430717953458,-3749.847760720517,-3755.2165650484367,-3748.7150315093168,-38337.797546174734,-30710.918220404266,-3744.4608569301517,-16582.055249565215,-3748.0854379465654,-37032.774816518824,-47505.16674699123,-79550.25744565262,-3754.0429245551804
100101,-2575.1721675128247,-2582.4752340666128,-2578.896860525792,-2578.3263545129644,-2579.622977976924,-2583.3835924264004,-2577.8196355737773,-24404.374884640216,-11927.86074116416,-2586.47446863835,-4911.748496554097,-2585.4812742892027,-87066.39322243782,-33725.6828968189,-155315.26081408112,-2592.315995631503
100102,1274.0374786080922,1270.0677881541517,1272.6038470043682,1273.9704915469836,1271.4242150573712,1270.0224672441009,1275.5338399572684,22065.4333330237,25005.526970785042,1247.5546097755305,15370.285906945877,1254.6091840034603,-106264.2782470469,9629.48430161328,-167582.52829331005,1251.6619484723694
100103,302.2888448763806,298.5029635005227,302.5204190475375,301.36320834616214,300.02669597724065,298.1000994812635,302.9881349944641,11626.241084471358,9152.476804257225,273.41228121041854,6084.762801567809,277.24107565435577,-56094.57283119031,-466.09659748333615,-89474.08991340069,276.3780897778547
100104,-4131.757752953603,-4137.830145673332,-4131.006261968378,-4136.361105823906,-4134.60066027852,-4139.140387819058,-4135.725366816989,-40274.07971853978,-32666.209408941453,-4159.362770886568,-16219.044685478657,-4163.249267063147,-27864.072793817526,-48466.78849744577,-63460.47340007388,-4166.258338738073
100105,-4334.727257662687,-4341.239392493166,-4333.999304692908,-4340.2142255117205,-4336.367862734086,-4341.876155417185,-4339.591431941059,-42032.41153058608,-25787.30607499414,-4374.282083630279,-10894.6908901733,-4377.996186920986,-72007.75500273643,-49104.30777927641,-134962.87588514187,-4381.219570909836
100106,-577.4460786590954,-582.1326560534012,-576.320014642306,-580.9544045946609,-576.5689653910313,-580.6729845252064,-579.1281565410246,3642.4806546675663,13509.355737415663,-631.4504874481828,11086.158909782134,-628.9679488622176,-104207.75436175983,-5948.017489087457,-167950.8525404008,-627.8741998115291
100107,-417.16529938189296,-421.2723605883174,-415.0455355346347,-420.78344413088394,-415.73997047717944,-418.4464280332744,-418.4823174381486,6545.913002018668,9969.524829374364,-465.0170897565097,8141.24475867457,-462.0948959474314,-64126.59385364857,-3025.8104619336264,-100625.91585189947,-458.62835878610645
