Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
299563,7015.989695819393,7019.485741417624,7015.661589502093,7018.806825656387,7017.129184652264,7017.088014585648,7026.525808704759,7056.299389688839,-3585.726951260597,-3593.8599279560026,-43705.61629827929,-3580.66539520582,-3588.3996033998833,-36511.9145003036,-173942.2357782243,-3602.6132290651644
299564,6039.76363318214,6043.109466714987,6039.097332498676,6042.0656413826,6040.786308756256,6039.079584156029,6047.788712963885,6074.160066786105,-162.1093176565085,-167.96753440148626,-32655.948605588026,-156.31451824972254,-168.00217337279446,856.7643166568732,-151313.26306123153,-173.73590954160338
299565,2187.9944185394816,2189.7683214849994,2186.9085730130632,2188.383929403115,2188.916649318843,2185.2075773376464,2188.4287679896693,2198.5340271479154,-1964.5320845604838,-1970.3599203045478,-15037.470756705687,-1963.7924986540565,-1967.3246578522048,-18540.629281947102,-52236.654288574,-1967.8192646895632
299566,2764.7808457130814,2767.098627111484,2763.4775554506136,2766.8887797295497,2767.5594270386905,2764.0307391569104,2766.6510593634225,2780.4690178406277,-5612.972709140857,-5620.697698857482,-24305.30834572146,-5613.261058868682,-5611.3642561317465,-58436.59751795402,-64280.11715650557,-5620.269158533729
299567,6765.966381644575,6770.143656087229,6764.669013735348,6771.888335183874,6771.06769343092,6769.37494019905,6776.226585404486,6808.867026844997,-4265.813960301322,-4273.686026271218,-43434.02082955303,-4261.483164822469,-4266.5084379350765,-44144.6895448943,-166457.93226105708,-4282.906423967419
299568,6758.19928865212,6761.502285603133,6756.7396703243,6763.821275440752,6763.087837152193,6761.83695066826,6769.03730768222,6801.527102339316,-452.50072064583026,-458.61394244770605,-36851.826701162485,-447.28797692496425,-457.7347138707522,-2615.8802484300604,-168657.05094590224,-468.4903899714465
299569,2823.684540076445,2823.6508356268077,2821.4965546565045,2825.183749034125,2826.3793700619503,2823.9005495962474,2826.868951418954,2840.8364888296246,-1327.4453812452532,-1332.7155399699259,-17180.07003395238,-1327.1858939857225,-1330.2847434274565,-11856.359480085745,-68406.16123611541,-1335.1357893689258
299570,2410.07792651385,2408.7128117147568,2406.661709176753,2409.9980994921975,2411.897393500295,2409.3035804775436,2411.622672603921,2423.452804301284,-5248.976575221859,-5254.323446373041,-21543.757862438706,-5250.0744574319615,-5245.540166846153,-54596.86814419828,-55433.486333275345,-5258.102494019742
299571,6359.628650302081,6359.786441681556,6354.987826291112,6361.65411424243,6362.786477285574,6361.683301408181,6367.798907872136,6398.416255414297,-4859.32331938464,-4863.151929013651,-41930.95152028746,-4855.277080668335,-4855.608870812186,-50693.73683232266,-155653.1657511759,-4878.320493692991
299572,7328.00385536153,7328.563750713347,7322.79246903254,7330.466112010003,7332.381565897091,7331.922941473902,7337.797668378013,7374.290422689084,-889.9462674445786,-891.0493986415481,-40271.288025553076,-883.7247810425856,-890.9949736147648,-7505.3436396045745,-182666.1375374349,-910.2933335878135
299573,3564.8638457666407,3563.418875413817,3560.1135713937306,3564.762999825145,3569.1040772870233,3567.872679250609,3568.1968588804857,3588.469770215363,-793.2447602004064,-793.4578859715369,-19894.479317241072,-791.9122529818208,-794.637610095223,-6141.0238758596915,-87513.83570860232,-805.1818731644267
299574,2199.980432118379,2197.7829746945254,2196.503634533548,2199.289687415436,2204.1656454676345,2202.813023318503,2201.929919615159,2215.604661124869,-4763.297671028064,-4764.456656992075,-19296.04706348352,-4764.796464652802,-4760.323377122075,-49323.24318689789,-50441.66957493509,-4773.26998903552
299575,5865.463073276656,5865.31663887582,5863.22866146627,5867.568862214144,5870.10060966158,5869.792331217503,5875.382667044555,5904.327798131697,-5370.557454467878,-5371.144729617725,-39940.87693723945,-5367.3286723194,-5367.541028276517,-56263.16223640046,-142774.91879401257,-5387.981823723862
299576,7755.262558524986,7756.54607540108,7753.202145486535,7758.231984246034,7758.848469468483,7758.779787671572,7769.01503253374,7804.839953576244,-1499.0682983245392,-1496.9279766837108,-43518.82345460695,-1491.5431481812182,-1500.9445094544913,-14199.428458256369,-193183.37954957166,-1517.6701273064073
299577,4393.23117149346,4393.48459220808,4390.139346484414,4392.79182394905,4394.1516723410705,4392.7288100814385,4399.991825808248,4419.394349519169,-438.7235534079855,-435.1011146764565,-23759.25101202633,-433.4946111618441,-440.5922693261725,-2309.9889181503936,-108981.01624321457,-447.72842778739994
299578,2153.170561119123,2152.9402609386757,2148.917080141886,2150.2809114920774,2153.2609213420083,2150.6893949021573,2154.6124977358504,2164.2804740683737,-4205.535357215002,-4202.985303236895,-18134.545580929025,-4201.98118882257,-4200.4189036050575,-43135.413127222506,-49880.48445482347,-4209.8048374740265
299579,5298.656579632993,5300.326822863027,5293.844535425336,5297.874005699181,5301.099711399253,5298.98828345022,5305.108134345276,5331.170140191291,-5757.358742941724,-5755.358809069264,-37555.42453587969,-5748.169917326295,-5748.408047568299,-60297.86980856268,-128457.18285683816,-5768.718452720089
299580,7984.6212397872305,7987.537288665472,7979.346128201891,7986.402754174007,7988.701554586227,7987.653348081867,7995.598170683768,8036.068574161435,-2206.1035511620476,-2202.52952838878,-45915.99902136666,-2191.167794010881,-2200.9199133451266,-21847.639856209178,-199019.74812308117,-2222.084840795848
299581,5226.318748088475,5227.316720615912,5220.113018333128,5227.037821997326,5228.134438143838,5227.463140321961,5231.691625152919,5260.185157248799,-234.71871965420473,-230.1755225516327,-27838.38723791945,-222.3596738112496,-232.22154558574425,-239.5289742942815,-130850.04584115576,-244.26282093486293
299582,2252.737977907489,2251.2587879930616,2245.3811857472188,2251.4912490284855,2251.043536707661,2250.735735299847,2251.9356380088075,2265.82096771529,-3556.8707299069406,-3553.4730916563967,-17560.08130397403,-3549.454368660006,-3550.3108928390934,-36389.74204622219,-53480.39964661874,-3561.6305792303683
299583,4697.468245494839,4696.319914258853,4689.411572425421,4696.93996206168,4694.989667941512,4695.872511312863,4700.663273924593,4724.44069735019,-5952.516803164127,-5949.612557913796,-34746.03032485734,-5942.89274793804,-5942.375037649436,-62904.309629082185,-113841.72729554282,-5963.401385476195
299584,8033.650567320098,8034.318750050932,8025.942342003365,8034.2366951146305,8032.35092446323,8033.877657348212,8042.982347639417,8081.447094869407,-2943.375192805337,-2938.878739459631,-47579.35860371262,-2928.991287658968,-2936.293935425008,-30510.44867987339,-200577.5411530834,-2959.265031497344
299585,6069.50459312619,6070.458915670585,6063.204804800211,6068.474902275042,6068.42490725636,6068.726270333579,6075.602131939719,6104.714651885185,-194.43169195940357,-189.4461434638788,-32402.923934418417,-182.93784421997188,-190.71128868617214,-437.6060086431577,-152825.52999332378,-203.79657884901673
299586,2560.2657644525034,2560.8389196287108,2555.636536987303,2557.882256291896,2558.8118987011776,2557.9663982949437,2560.365876707903,2572.7491685004325,-2878.744102964324,-2876.2853795866117,-18086.05614572462,-2874.3999492029966,-2872.173873294128,-29464.123827084808,-62026.50618501702,-2881.5570197772063
299587,4155.882925341278,4157.912943883327,4152.295766597441,4156.565520385573,4155.391855680337,4156.048616187061,4159.299964848901,4178.739071142381,-5968.344442642524,-5968.280951880139,-31866.618735775533,-5964.385042703345,-5958.596735213148,-63397.860432760055,-100364.14163325181,-5977.222905858054
299588,7922.505706214175,7926.4690354198065,7918.9923301043655,7927.562215463113,7923.032333377996,7926.560343603556,7932.920891421792,7970.332296377077,-3671.4356312312902,-3671.048867903667,-48260.02110628473,-3662.685561692582,-3665.258338335745,-38840.44180119297,-197602.22021817067,-3689.5133344163246
299589,6849.12557835465,6852.278752055909,6844.7785815953675,6853.629554225805,6848.102992863474,6852.768524550114,6856.90832378825,6890.3144632721505,-304.2647890036177,-303.05070126986993,-36917.3599587106,-296.45787125184404,-302.9018425763292,-2204.046095185509,-172927.57268059714,-320.37013051641327
299590,3005.2142193181726,3005.85746363691,2999.730732018334,3005.2459786216746,3001.3966012426035,3005.5657460886623,3004.77084834887,3020.8571947165356,-2195.211187852106,-2195.156919204796,-19598.64245970619,-2193.7594764857436,-2191.6543864081596,-22624.194702291454,-74411.67121058717,-2204.6430840413814
299591,3662.118730456162,3662.5903093340407,3656.4395149030615,3660.227771082988,3657.990099326732,3662.601455092153,3662.4688495485257,3681.701421483829,-5811.277200442091,-5812.639087052001,-29299.669623007376,-5811.006710334708,-5802.695170695877,-62186.86020089525,-88799.54736673573,-5823.477146840191
299592,7651.849992749538,7654.748498309042,7647.715533025211,7651.939800877328,7650.158101175708,7656.415811099848,7660.773101791819,7699.0290377947995,-4384.054098674137,-4384.420368206307,-48274.071478481565,-4379.1673725118935,-4376.595771818752,-46982.98567840736,-190960.20308262162,-4403.643617068298
299593,7555.362217845715,7559.846844458447,7554.022593615269,7557.18489135209,7555.996291227648,7562.716687284006,7566.408739325086,7604.913197239363,-605.3839692957959,-603.6922108162096,-41321.51123278051,-600.4593973206535,-602.8435550292018,-5738.457316632167,-191057.72532930464,-622.9741068908113
299594,3620.6755016820425,3625.3702236845907,3622.248468858479,3623.314760005227,3622.784987670086,3628.2362330399037,3626.6487631534305,3646.217728630697,-1578.1461396587024,-1576.4568083227168,-21854.501626777266,-1579.2901981541515,-1575.648303605592,-15979.61478506777,-90809.1455909851,-1588.5466436144009
299595,3301.041693174776,3307.345206526169,3304.628364999991,3306.79369535446,3305.3980495971114,3310.1219745540884,3307.8572083459135,3323.451519645004,-5492.155891389542,-5492.046802993953,-26725.758182155507,-5494.843877831083,-5486.103550538512,-58662.73494809153,-80163.36893991062,-5505.326638007164
299596,7274.588289685185,7283.577814214689,7278.498596593035,7284.531585402749,7281.372134836871,7286.634959363553,7289.079232366023,7320.741774835307,-5016.2913124996085,-5016.668999835654,-47074.18052360843,-5012.791431053014,-5011.382908954945,-53901.42024446746,-180845.9616031851,-5039.462863429245
299597,8171.270634817746,8180.271524322598,8173.840366679053,8181.103586742711,8177.861989037347,8182.826219904238,8186.335686746417,8221.904856238285,-1047.7671294270035,-1047.7817017084444,-44974.381569456644,-1040.5462881489375,-1047.6597812518603,-10801.066753712732,-205718.73983850362,-1071.4800246640907
299598,4397.585971823618,4403.584342754502,4398.42843133562,4402.846306296174,4401.363713043598,4404.7854061864455,4403.671691409609,4423.333038773712,-1031.5238407850406,-1032.4435099460536,-24621.85106667912,-1027.8403904419977,-1030.8151879330042,-10371.656669938251,-109942.66473076587,-1045.8279827411382
299599,3122.392417570504,3126.368977428418,3122.3817916665303,3124.487638740581,3123.985222872388,3127.270703623977,3124.374389311489,3140.079331529526,-4998.087624184023,-5000.456914105825,-24481.19971176094,-4996.094040203761,-4991.220035567292,-53558.30751449642,-75023.4299307336,-5009.180754481129
299600,6820.799596233373,6825.170957139444,6820.743137879043,6823.261390370957,6822.074099584211,6827.381642902016,6828.628178322255,6863.2382951640375,-5507.286219500111,-5508.756906956475,-45140.63018316215,-5499.329155926992,-5497.888968159204,-59471.20325898184,-168297.38037724025,-5523.943488840875
299601,8627.26843532482,8631.361327969033,8627.11389106224,8629.303225719395,8627.759025114316,8634.482966044457,8637.727635529975,8682.415672926192,-1605.9321182452245,-1604.2390555158206,-48200.191190042075,-1592.552475575813,-1599.051215309807,-17161.786864835012,-216664.8563070373,-1622.003014392622
299602,5221.779880164441,5223.538749951589,5221.022553906456,5220.710849640722,5220.013557763811,5226.20925483763,5225.0958937923115,5255.193161480982,-615.6264741405897,-612.1577350305876,-28272.046234035115,-604.5763163373729,-607.8317783707064,-6190.714998912077,-131265.48975797815,-622.3011732394899
299603,3066.2402864745018,3066.7619578281483,3064.6602408676845,3063.941694537694,3063.5205185492036,3069.5124672245474,3065.0062271489155,3085.221750077546,-4394.754639260387,-4392.606319489006,-23082.0552961658,-4387.551869705503,-4381.173941227764,-47360.009068495565,-74145.42170471989,-4399.279420287154
299604,6281.664962103893,6284.069045597111,6279.4652282485185,6282.782074734799,6281.096460844967,6288.749922812259,6286.870501363984,6321.442120550281,-5851.132339518661,-5850.835192603661,-42738.08192806733,-5842.33469560151,-5836.174885600867,-63669.21820955264,-154366.26024604272,-5865.624418379118
299605,8911.45416971003,8916.064827313547,8908.856993983085,8916.290292474296,8913.504086308327,8922.53404637961,8923.080675463583,8969.442771520338,-2250.9003785250966,-2250.8565494256886,-50778.561180267796,-2240.685866356133,-2241.9066404998002,-24778.817536001534,-223383.47035978758,-2271.1838827355873
299606,6091.883435003093,6096.533254633316,6088.932199827515,6096.622098442722,6094.245009675844,6102.203399796827,6100.064485305036,6133.072974878143,-350.3588191032224,-350.44841229354006,-32530.12474269003,-345.6016272769545,-345.4191232483785,-3920.070431880051,-153517.77146046507,-364.2137905686357
299607,3176.237079773282,3180.7554402982314,3172.9305940296335,3179.57509251077,3177.799884161988,3183.985094751416,3180.1304158791777,3199.025880333785,-3719.438758324245,-3720.8424955083983,-22601.987633795434,-3720.2726086250973,-3711.826851062216,-40464.53919449265,-77486.61254018018,-3729.1853954982257
299608,5696.172391031024,5702.285354173734,5692.64836366906,5700.079719100356,5697.714607802829,5704.160590537131,5704.903400712,5734.694674660592,-6043.72507405574,-6045.630452978251,-39957.76884943328,-6041.040893510732,-6034.3517362441025,-66045.22533044894,-139643.97589770248,-6061.4346258359055
299609,8989.774524607075,8996.793924571786,8986.519740132328,8993.907373652217,8991.07428079734,8998.95688116437,9004.323510433858,9048.729791840593,-2972.716172511656,-2972.8878669095748,-52337.742187777934,-2962.788373747266,-2967.527842439973,-32858.243736369695,-225202.43056797335,-2997.323035619007
299610,6946.481847358644,6951.402483642145,6944.381987065484,6947.902062629239,6946.447476703131,6954.510425013949,6957.175263953962,6991.495240564995,-280.6947208681769,-279.29349832502004,-36790.22499309836,-270.7190027253169,-278.65074866261654,-3384.093136974204,-175431.79362031943,-299.4819847298714
299611,3463.5635893323984,3465.9314893247515,3463.4314721004034,3462.853907442995,3463.361494082289,3470.8201650391625,3468.0563966722216,3485.535058447954,-3029.5010934177258,-3028.9294661411936,-22775.363912766697,-3024.028265711216,-3024.1973200351927,-33178.44483917873,-85438.6533856337,-3040.8900242283644
299612,5132.004343407396,5134.905597120424,5133.853198596098,5133.828891489571,5134.419401499674,5142.470549160617,5139.77202986017,5164.72745787025,-6070.39689257579,-6071.474908779417,-36933.53048478447,-6064.0005663722495,-6062.441000541823,-66649.48618642378,-125822.95721620838,-6085.918529006337
299613,8876.268817361648,8881.487619003772,8879.130185972783,8882.163256696946,8881.379308165888,8890.482736536833,8890.762718061738,8933.904696515245,-3705.76320619382,-3707.2178894157096,-53101.30330082157,-3694.8577951328643,-3702.316103518707,-41343.950966193785,-222601.93726682395,-3728.1892654238513
299614,7727.82933293088,7733.469890287392,7730.1415136177175,7733.682270979181,7732.636997603658,7740.800723116318,7739.612901336361,7778.8825197384085,-381.5275806445872,-383.31541791943226,-41377.78423891979,-372.2055565350773,-382.99906612785065,-5082.171247573665,-196009.45589524784,-400.3804167464888
299615,3897.1607114258177,3901.5876287577807,3897.413477108276,3900.083781222539,3900.086765619006,3905.8594618837137,3901.1129651464657,3923.516696932426,-2348.7420283075553,-2352.5801528207953,-24205.458824100617,-2345.7468657265745,-2347.106219647942,-26222.31475604238,-97811.70801422212,-2361.2814393710482
299616,4624.869826515324,4629.490652636306,4622.627848324559,4627.604940041635,4627.382271582296,4632.489886105363,4629.590983072721,4655.397775389356,-5936.511632337806,-5942.07408105763,-34239.21958430769,-5934.077189543052,-5928.747599746036,-65420.28758351909,-114101.9737395304,-5953.7767513447625
299617,8598.648260144219,8604.352444832279,8594.915113922754,8604.102743350091,8601.637704479894,8608.198082985058,8610.62936158331,8654.52837761287,-4435.748996675029,-4439.556561628255,-53075.61472188319,-4427.48155061879,-4428.0893236404445,-49447.139374770886,-216042.16920359596,-4461.4894990137345
299618,8418.249979662016,8422.70728665408,8414.245771678425,8424.56587275879,8420.132676656973,8427.380465011218,8430.355026385892,8472.845952946735,-682.6038629965195,-682.6074787504523,-45825.10801149747,-672.3066130679443,-678.6043682394195,-8583.146363981154,-214088.72963080506,-704.8768476463238
299619,4482.381626728893,4484.268842539974,4478.65029502351,4487.517546231088,4482.656310954564,4488.8947928647885,4488.231493082973,4511.601301329433,-1738.5676254813195,-1736.7561347646558,-26608.922656166935,-1732.1097186851614,-1733.4937024667508,-19852.510533822733,-113775.00653870836,-1750.466473832995
299620,4241.793525707549,4244.222296113414,4238.770101323169,4248.241627258619,4243.558484144274,4248.867468235549,4249.0975901593265,4270.71997788972,-5644.438022090593,-5642.93047701899,-32042.83103635593,-5638.094884990158,-5635.592134730534,-62549.74103786585,-105216.38437797254,-5656.0116663642175
299621,8217.655346308304,8223.657165412455,8215.779009021364,8227.738393906384,8223.887407164484,8228.35233321341,8234.971505362279,8275.204572422266,-5093.412724213716,-5091.366723217028,-52504.09427025156,-5080.976622008569,-5086.200755466444,-57044.8511191423,-206254.51222478104,-5113.2480588812
299622,9019.434770043157,9027.395826557662,9018.611212253887,9030.329478003025,9029.007822311429,9030.730408177897,9040.641732905142,9085.227075660752,-1135.9865266401002,-1132.736476438412,-50189.8747043818,-1121.5590161290966,-1134.0957067722431,-14120.949099099873,-229061.1415975205,-1156.734106256981
299623,5210.836969993468,5218.007431334214,5210.811784355981,5219.465150259261,5220.857364272783,5218.611161851102,5226.32135902574,5253.440818044226,-1210.4880674756153,-1208.43236386527,-30050.057541731763,-1202.4880728567503,-1208.7926358621767,-14743.680514984513,-132637.80628726433,-1224.432916186565
299624,4007.4444457991663,4014.462587627668,4008.209873352297,4016.1144268831154,4017.187372447744,4013.2786583830507,4020.8348113338707,4041.907461684847,-5189.981746793386,-5191.245756611894,-30477.696425033715,-5186.771575416964,-5183.942519866534,-58168.148552306215,-99687.68920870071,-5204.457528477213
299625,7738.010186166287,7746.25238851134,7739.292193564805,7749.576551818789,7747.462773636731,7745.449097008692,7757.272579118365,7795.191054768695,-5618.199475715617,-5621.0966510823055,-51250.63248768989,-5611.763092459583,-5612.364684699974,-63301.807281348636,-193823.2535891947,-5641.509724651918
299626,9472.578107567937,9480.282417242102,9473.76841194768,9483.8141989634,9479.436919172305,9480.539781296204,9493.15826510694,9539.03233148208,-1696.288983413872,-1698.1789975044594,-53928.39829756913,-1686.8840813532947,-1695.6807774884505,-20818.984717638552,-240237.84022602608,-1720.8686882176326
299627,6027.374583168888,6032.215020980544,6028.168956443942,6033.296407120059,6029.475436130304,6033.105059635614,6039.643786299612,6069.384756993337,-783.8474762972786,-785.0637369791639,-33959.26364288299,-778.2707442507052,-784.1076848414631,-10678.428407846302,-153586.6907197554,-798.9897198419285
299628,3944.2870387891508,3947.452171449926,3944.7645215023304,3946.1277165833853,3943.5877362592687,3949.504640989178,3951.2020787081,3970.996692867375,-4594.992943188039,-4597.037713636202,-29248.60595452129,-4592.409246858572,-4589.847313563994,-52147.25785229419,-98116.02408642294,-4606.047786411666
299629,7217.398974533175,7221.683804546951,7217.679300726356,7220.245374514831,7217.908565065854,7225.6239783129595,7229.019857804298,7264.520159499934,-5984.169180257677,-5986.235581550975,-49095.23877830636,-5976.788971006759,-5976.451415134961,-67691.53723524048,-179698.99682900065,-6002.469192468849
299630,9792.639233850694,9798.127201721549,9792.93954724112,9797.502902107482,9795.466736882747,9802.73094179064,9807.678248594555,9857.051349629726,-2350.960016774021,-2351.4746848870986,-56735.65988449876,-2338.376677107686,-2346.858734381991,-28465.145179028215,-247214.30941949956,-2373.0480959397464
299631,6917.79937481546,6922.717810149271,6918.459005962186,6922.1812835545825,6921.3765001347765,6925.752163012604,6926.7676169208735,6964.992741070077,-513.6113429846927,-513.8094477585879,-38250.357075397886,-503.599079107433,-511.0806326689351,-8398.863553506582,-175817.5729527839,-528.3626332138731
299632,4054.2259374286946,4058.970714410536,4055.265706624283,4058.8180235263144,4058.203460235832,4060.149299733847,4058.23396098419,4084.117560439198,-3912.8401957684036,-3915.243309743769,-28669.15270348848,-3906.7433984225354,-3905.6536966382037,-45447.5900135653,-101097.18277575687,-3922.7201665931016
299633,6634.643410734094,6641.256838679239,6635.555479044605,6642.703549269508,6640.010596725846,6642.271848298912,6644.361595255293,6682.207452833275,-6161.061124803007,-6165.0181885490165,-46323.64219155538,-6151.021376099528,-6150.620960888917,-70401.53978178016,-164933.13729850214,-6177.218807584149
299634,9878.841598326584,9886.791091915138,9878.99900176411,9889.240996179698,9884.704840271219,9888.349541619067,9895.23065026948,9948.267818187534,-3035.8767457251543,-3038.223351136436,-58501.84476671589,-3019.376313298838,-3028.4773817007804,-36796.54308461092,-249400.91559086397,-3056.444968255775
299635,7763.714751196696,7769.8847132303945,7762.733907499684,7771.038830690684,7767.4698997003425,7771.030865823351,7776.388028474581,7819.70087290869,-405.2561847703821,-405.1413268139274,-42797.63938087359,-390.1789594485251,-400.12681912695274,-8099.414894982754,-197823.5195242343,-418.30629739661094
299636,4318.279599124376,4321.378157465493,4315.952176998294,4320.532658017888,4319.389236784082,4322.16564846043,4324.39999003759,4350.943383376146,-3213.7528075200503,-3213.2525731511178,-29118.145854012568,-3204.665789327663,-3204.9581346526093,-38596.909288944065,-108615.77834160972,-3219.76817027087
299637,6065.234320673045,6066.929054308795,6061.6480144810985,6065.943047518661,6066.074643513535,6069.233212650171,6073.875287047569,6107.151748344347,-6200.737550526135,-6200.732473373359,-43563.32792469859,-6191.7259488576055,-6189.6917868152,-71529.28145855383,-150712.2455039697,-6212.272537597733
299638,9794.922224365946,9796.22218656799,9790.879846278076,9796.5858505259,9797.053304704354,9801.02540333002,9809.423076592635,9858.894885505048,-3767.6908230980744,-3766.8250808229204,-59458.50655164415,-3754.4629727141196,-3762.421366535969,-45589.46171344804,-246712.5726075132,-3786.577713561738
299639,8597.167309103856,8597.045269467677,8594.138281801897,8598.1971240761,8599.547528862317,8603.025810631994,8609.015258000081,8651.91013522616,-477.8009549628022,-476.1068410583114,-47416.93758750879,-465.96584183834744,-479.56452068286956,-9914.943430319361,-218253.47506594204,-492.416512460737
299640,4818.085316239156,4816.895729748037,4817.515683110041,4818.187055409274,4820.462666229662,4822.5640337254645,4824.091756250318,4847.695907827256,-2489.9557369010504,-2489.6408887185444,-30457.242420912466,-2483.981077719305,-2491.268212207501,-31829.948927292986,-120690.77008347563,-2497.434604155665
299641,5633.864816020466,5634.63992552763,5636.235384365762,5636.5423294407,5638.6134120540455,5639.992490207242,5644.080491173006,5669.2860660369315,-6008.119172561312,-6009.410521306519,-40720.339767223246,-6002.0996384228,-6005.332687907784,-70539.51332565158,-138834.69081475973,-6019.844850656345
299642,9569.939773068156,9573.923156749985,9574.125754063316,9576.369214647973,9578.097342435154,9579.155451074052,9590.010808069652,9632.36543064354,-4419.25008026172,-4419.367630061787,-59119.402733664916,-4407.514891994579,-4416.773296452828,-53802.85305987836,-239815.30852071277,-4439.587096787727
299643,9277.673900480862,9281.668496571689,9281.367246199545,9283.342867856289,9286.182452281564,9285.971651345648,9297.484878408613,9339.060313306683,-711.6920019885072,-709.641375113407,-51280.99020343693,-699.6715805329657,-711.2813571581207,-13590.382520665007,-235127.7758269991,-730.0007832280785
299644,5346.355640520261,5347.497470710823,5347.7535107671465,5347.817230207752,5352.243881927472,5350.250020884687,5356.746807031384,5381.26488622561,-1861.208770255988,-1859.595590657828,-32197.96863331691,-1855.7221585421269,-1857.3993008053994,-26050.333762924147,-134969.86671572353,-1871.9112456087378
299645,5210.378110105289,5210.743490718813,5209.77570897052,5211.00776099572,5215.38032034001,5212.685351051255,5218.404733179465,5242.90224845758,-5725.538997737957,-5725.671550380939,-38094.79774280119,-5721.849796105286,-5715.820075891625,-68468.79257841855,-129096.35435777856,-5738.2268698901735
299646,9195.829986830862,9198.853742708514,9195.049037088818,9200.257956010322,9203.539779337298,9200.888942079313,9211.482294378158,9254.261019195457,-5050.2881415184565,-5049.6492243881285,-58363.66130663689,-5039.891434807807,-5040.341020315642,-61739.50813466212,-230372.2735365088,-5070.91307410527
299647,9900.315065577073,9905.278054545786,9900.46472704082,9907.030603367784,9910.81988922254,9907.196861814473,9919.635668193901,9964.63628145122,-1078.2704021940117,-1075.3885178899095,-55416.305384559906,-1063.6249457960105,-1072.1567432337793,-18760.22371937283,-250506.49864695495,-1097.2720813467668
299648,6082.628438200133,6086.519961274089,6083.271386710562,6087.39348094972,6093.508659690579,6088.340002407907,6097.25052987147,6122.829133097621,-1228.8863273717513,-1226.778643957449,-35195.42667269611,-1218.5176698894677,-1222.5856434692935,-20345.237231530104,-153405.94475685287,-1239.0567773285577
299649,4995.568871934482,4997.966372506365,4995.885140484057,4998.555745665801,5005.930048185236,5001.385925867511,5008.799430521155,5028.032342571554,-5189.8892144885485,-5191.686090484118,-36013.44244853141,-5183.301829933071,-5180.267317060684,-63731.70044105479,-122886.78450503876,-5200.42204478351
299650,8770.007061065196,8772.09386371182,8769.443496915785,8773.84668726696,8779.682501202693,8778.554406601972,8788.673900953687,8825.841269564993,-5506.76792012105,-5511.079680108333,-56665.96309497932,-5496.723941292217,-5499.015226308034,-67809.46697173761,-217736.58582785528,-5526.668113505467
299651,10401.061396367502,10402.097824577319,10399.173915399348,10404.953244248016,10408.053767433872,10410.05441805845,10419.72509915512,10466.661275512106,-1569.179136669348,-1572.7604341446663,-58693.00732523682,-1555.9404132142588,-1568.0463292263753,-25296.806431473953,-261352.34905159925,-1590.638282933926
299652,6885.147079967752,6884.240497415812,6882.258290889224,6886.78096859934,6887.914554489301,6890.570366226868,6894.570896380155,6927.550232954065,-758.503396165583,-760.8028978293186,-38557.12410431041,-748.9871791302754,-758.9788526386909,-16400.33839462088,-173051.81864682515,-771.3211287382667
299653,4865.351754798287,4865.023787888596,4863.016738155198,4866.549740746958,4866.280755585824,4868.82160974319,4870.685304969754,4894.839328241648,-4600.08709402148,-4601.962513385715,-34340.78867791916,-4594.241978450766,-4595.1447639643975,-58317.271273411345,-119633.84677942959,-4610.621822974077
299654,8181.5765224266515,8185.229745207134,8181.253769537628,8186.371642208533,8184.599903974446,8187.978523285916,8195.510168338038,8233.500051784064,-5896.7624266805815,-5897.266436170988,-54348.031983808076,-5887.502531605606,-5888.572095704203,-72928.6365272581,-202764.69570526073,-5916.446019950519
299655,10670.357580427699,10676.964750681991,10671.915396297805,10678.44983562218,10675.735222048337,10679.555962608749,10692.108206043056,10739.647415017,-2223.036930789807,-2221.2650819046744,-61469.08466789013,-2209.881502166706,-2217.6139779156947,-33313.18320998168,-268184.3089358456,-2247.6538253964013
299656,7722.922454949723,7728.224565646462,7725.060355087721,7730.325514102985,7727.568391207506,7730.328293608368,7740.535271908691,7773.434657722099,-468.33079199135,-466.45889322998653,-42678.272792456526,-458.4712139735004,-464.04158363571526,-14223.759305461535,-194628.81210347667,-485.8906204984721
299657,4928.532518116709,4931.215140240416,4930.088663499063,4934.298462900991,4931.044197241465,4932.828338589527,4939.6256341906565,4959.499060630666,-3910.4356142472634,-3910.9672541892496,-33450.5528698547,-3904.62662925757,-3901.456711207155,-51849.551637979006,-121166.90377086513,-3922.4652826528863
299658,7593.055712869813,7595.612608783125,7593.420317916212,7599.942160637296,7595.000388489314,7597.042730651555,7606.474399614836,7638.927387788561,-6072.990636227265,-6074.285314132048,-51324.09262457247,-6063.069229387477,-6060.600238714113,-75980.8209108514,-186684.89675760423,-6089.943995208405
299659,10788.04270762361,10791.435602433092,10786.897548084286,10796.394074691634,10790.262610882299,10792.485379712905,10805.450577546828,10853.34739746009,-2886.070397719966,-2884.483701244265,-63083.50971545532,-2869.7584187458447,-2876.467575095663,-41799.66822777521,-269569.0992322749,-2906.371297419867
299660,8588.336493786503,8590.407632201106,8585.66044413948,8595.093688947189,8589.548567426755,8591.013408941346,8601.25203729885,8640.120965323602,-324.59820747204225,-320.30852093215555,-47032.688143229825,-310.47592361815384,-317.68978195793767,-13961.017673875844,-215641.43666269985,-337.3506981253559
