Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
85307,540.3068193010059,544.6226194190419,542.8473501515055,546.3988294430333,541.2482641573389,540.3117020662287,544.8798359594622,24899.504263804407,19458.501241570884,595.4551835813267,12110.31842261466,588.2530280233026,-83801.849766731,6834.404865402097,-129068.24593440576,588.3947061219084
85308,4494.450403863519,4498.557144998245,4496.2740949410145,4501.8614279636095,4496.38208720929,4496.922145144295,4503.357880962785,71727.99974577286,60026.12396667813,4547.55515904649,33312.68304795702,4547.730396231826,-125851.169349873,50452.205026696,-178230.8165851692,4548.279208049548
85309,5827.407578060528,5830.559925974398,5828.81392346808,5834.306090492846,5829.491380949964,5830.470938607356,5836.696678490341,87766.6378531729,65934.54196139197,5884.773753342717,34519.66764727349,5887.810505557103,-95139.99236800034,64506.23473792959,-124323.37731552025,5888.3541394772255
85310,2183.300213207874,2183.629281237718,2184.532922741006,2186.221296285453,2183.9929267334114,2183.600312207776,2186.5980074789554,44278.43835155889,26751.835725874138,2249.0305963490755,14081.695265238026,2246.6647726907963,-49935.51277261838,23469.882748795568,-69401.14088567143,2244.4474862948377
85311,530.6663600789176,529.4852234342897,531.6934703779375,530.9881353791006,530.9422114743372,529.3715641273066,531.9771803146625,23974.651050552762,16470.2194469648,589.6978587400465,10548.15515061407,585.2574926573884,-75769.72041297208,4944.042496262729,-117554.72942414884,581.3289159630993
85312,4110.098065452443,4110.602514190039,4110.874608330458,4111.813488017968,4111.737131333963,4110.584455155473,4117.165481694845,66071.32084776362,54881.6766920899,4145.158005687151,30594.806621304415,4147.192988355,-125187.63063027116,44273.998253393765,-179868.25654580415,4146.424554148585
85313,6362.585474803581,6365.068392361741,6363.197329033039,6365.313173509698,6364.721898980042,6364.47407186765,6372.605114407577,92843.90234475689,70507.2127678142,6378.110145354558,36853.594959981514,6384.77585668987,-106579.16817349513,68357.04389218094,-140874.83959699952,6388.227250030346
85314,3217.6441844496267,3220.0612760994773,3218.375782565761,3218.0275374040502,3218.4342763590957,3218.3466966789506,3221.977180702119,55306.19384277826,34575.89275605448,3230.063968920822,18140.978259094805,3233.476621283597,-55803.462084379054,32684.470289251276,-74869.21695844491,3236.1911880886755
85315,711.5574151879798,713.8198075081551,712.7841352725039,710.1793808039529,711.8504367193503,711.8640081408029,710.925047630881,24938.88231859385,14931.749916469738,725.3015034490373,10221.721996862234,727.1351191721164,-68986.8638499424,4733.6047081775405,-106730.68153407695,725.7387906813243
85316,3662.9527627692305,3666.209085127804,3664.6429944487227,3663.557729939297,3664.9017017986844,3665.5895974496093,3665.2325611165975,59594.899016503914,48836.65412257242,3674.648602700332,28314.552572262088,3682.867424025552,-122356.94474016683,37428.034465748635,-177889.61967304267,3679.820470386069
85317,6639.828786904942,6642.505171620951,6641.272959046988,6642.615398069948,6642.812166700915,6643.412058674414,6645.040937258294,95028.93721299381,73118.84558414841,6656.653264553077,38207.0865687969,6669.315191655104,-116821.2562568437,69904.14067629044,-156101.23264520048,6666.772549420228
85318,4148.660993890021,4147.883808702475,4148.8978980262655,4150.212530241062,4149.756709938409,4148.774625090266,4149.261637394072,65376.831249997755,42597.9826537942,4180.5846807119915,20415.585421249627,4187.9520942074705,-63757.69698289089,41592.91856579874,-83389.19760189157,4183.367530331022
85319,940.2225624401427,936.8923742528558,938.9491033639122,939.8241397741006,938.5482858130507,936.7858234181626,936.0483324162121,26700.721129864938,14796.27641646965,979.4022043019573,7126.425908223324,981.2261131883847,-63691.63778465772,5770.05909344136,-97311.48468829347,973.1331764094859
85320,3113.189938452289,3111.352381886947,3111.443439441623,3113.7150582893173,3110.8818394091422,3111.129557124335,3113.0532715244035,52010.02235038976,42174.64763847959,3142.4726501842692,22372.247683058627,3148.3311647366086,-117831.01857416262,29765.08635539466,-173075.44264205534,3140.93199839798
85321,6690.62991973124,6691.413571216927,6690.148583924048,6692.439000870517,6689.149409944668,6692.134193879474,6697.261529207694,94498.78794071452,73875.06621248888,6709.58577841478,37305.39443336596,6721.654489019593,-125803.62706109436,68866.21957892977,-170026.6706411761,6718.591141946712
85322,5076.981328203219,5077.288918794272,5078.470178190656,5076.369318153135,5075.335323831588,5078.730177250362,5082.914878597452,75274.36355086378,51073.49252067082,5098.5530844621635,24389.890769782673,5108.473015155015,-73794.23892755737,50194.480736211,-95341.2729879893,5106.677203235096
85323,1419.1213118458509,1417.2753175646549,1421.582058584823,1414.8690563319276,1416.696899638136,1418.8176230569527,1420.8470569861486,31166.49840043307,17210.435963579268,1442.0313333504862,9057.364546859562,1446.8007147812518,-60370.19492867297,9324.018113495607,-90490.46114729854,1442.0353962326112
85324,2708.514871822395,2706.769725032201,2710.5630106856106,2704.824634151411,2706.749206112324,2708.2352139038885,2712.3168778348904,45672.84918122414,36555.874043324075,2715.705998333011,22066.031324536725,2722.6101435766063,-111703.76327618842,23631.248578664243,-165983.94407498848,2716.9640930590385
85325,6678.134194664389,6678.124964323634,6679.378780348514,6678.112690636192,6677.782326571539,6678.848608612572,6686.894108435061,92482.48538875907,73757.3554920914,6665.136091050312,41786.5855610372,6677.0471080753505,-132614.1108969786,67292.94375367126,-181782.16739410599,6674.746985238153
85326,6048.015633445182,6048.494250322393,6049.046391307866,6049.322411352518,6047.714837308859,6046.875888142381,6054.404280639585,84795.26444220166,60080.15123948719,6030.7556258591585,34472.470281804,6040.076343905757,-85020.24236284613,59656.20888164974,-109866.79831222343,6039.510168423874
85327,2162.673584000319,2163.4937546269184,2164.3596823373528,2162.965506468414,2162.0133271030863,2158.7637084923454,2162.151664529574,37982.69190623002,22168.981778811703,2151.6192698365717,17036.522086936253,2154.6926332218363,-59219.79843033825,16320.297348848198,-86601.65795313744,2151.4490523405184
85328,2464.6208071887536,2468.244949572177,2467.5958572833647,2465.9907660276153,2465.5583700335555,2461.796000799353,2464.1588153600696,40746.976151277304,32037.22502622485,2452.5421910178206,24883.776641418728,2457.3444713148206,-104556.99133912011,19805.683179505406,-156981.96055267734,2452.40473051089
85329,6540.4871491294925,6547.490238773724,6544.8466729268775,6544.650922147403,6543.893967707508,6541.233037404206,6546.665026319487,88834.75613768431,72046.867802623,6523.982084410271,45358.50052140547,6536.102136529883,-136965.9254086672,64809.487112433526,-190342.1802661466,6533.993952911621
85330,6893.768141418328,6900.787932189056,6898.735926562382,6897.826507297044,6897.457783176528,6894.877191212669,6901.954832487228,92984.42637705462,67959.47691617109,6885.636210431952,41614.40580801037,6898.488568955884,-96603.28870461689,68110.11993447226,-125371.13766753371,6899.081795939122
85331,2998.7584980666898,3003.3129516962786,3003.006280837656,3000.115864888415,3000.927949975977,2996.8053144012138,3002.842027046405,46262.717342347954,28137.25635812976,3006.656385269959,22007.732877087987,3013.9572696142077,-60071.826851402286,24598.34830222653,-85103.18085576079,3012.9155218192354
85332,2291.9666643527025,2296.2144644014566,2294.9669313670424,2293.36377451297,2294.154570637435,2289.3646573627097,2296.2439972858892,37130.59411911495,27954.54927317671,2303.1466860930013,24691.492500418986,2310.016859970814,-96882.71806963862,16942.471503822537,-146392.46278488525,2306.660366307494
85333,6235.347847716538,6242.321361279545,6237.896790345236,6240.264084453652,6239.632648886704,6236.331798188054,6246.414243025943,83650.48046272874,68546.64087929597,6237.6045719653985,46093.5424401465,6249.689246264272,-139105.04398087887,60667.59011272396,-195814.49266765174,6247.843480021694
85334,7572.508115431356,7581.239636314224,7575.500558868118,7578.932201246784,7577.756568871261,7576.102683584795,7586.345348930032,99573.20965069838,74631.6333447106,7574.226182065881,47325.38495284816,7585.622402278421,-108542.24193237425,74999.10023674535,-142030.3588820034,7586.312416275358
85335,3925.8008616142915,3933.4881121494345,3929.2908882749653,3929.7806820292526,3929.3432708662704,3928.1651573115064,3934.476574516155,55945.78098467292,35552.339851193334,3938.1656231718716,26691.39638918254,3941.387768681141,-63281.662745972404,34175.427640478214,-86900.22118108041,3941.234003878759
85336,2249.829934490177,2256.774586219248,2253.5712233109534,2252.4091847518184,2251.465986942251,2251.0263795679653,2255.5886551526646,35350.38859019603,25206.757875427782,2264.8932892681796,22643.425227052445,2264.9044430231666,-88958.3647389863,15653.338691864667,-134743.0407360165,2263.050414702013
85337,5792.520318243379,5801.049192830587,5796.572408204746,5797.515038579589,5794.182353815824,5795.188644500351,5803.103730195469,77090.36274667701,63501.06725769334,5798.233231296424,41752.125877703904,5804.385413484472,-138307.09527137887,54867.47773743353,-196910.2271107043,5804.310875915141
85338,8006.453958261021,8016.315742557291,8010.8122541882985,8013.577662618794,8008.844960314564,8009.917328270022,8020.68846777233,103528.84137881,79041.98478816652,8009.315682973685,46608.29484130572,8019.4704172137635,-119706.26879663797,78818.47333286318,-157874.803572593,8021.933324007585
85339,4824.905041890792,4833.883398937801,4829.130820343117,4831.064543860866,4827.525354329079,4826.626988721972,4835.512619593731,65653.2390989369,43015.337068260655,4837.309034571752,26176.20275017721,4842.601445895774,-68913.03011976076,42973.86461628555,-91795.55339408563,4843.478681596919
85340,2288.0944534077994,2296.1841694984023,2291.7152389701396,2293.9811126429327,2291.8981486616576,2289.457577089212,2295.7231362930543,34953.77359628328,23251.95467985238,2303.9231026692323,16649.199012971774,2304.7822299484096,-82080.87861862477,14801.772595650771,-123638.710653647,2302.5705981096544
85341,5223.733218359048,5232.504192482354,5226.781728861033,5232.807118081687,5230.045458971105,5228.348451574416,5235.249517524031,69400.51978821753,57116.03208673152,5227.195541244012,33817.53282131103,5231.402721827349,-135523.77257328847,47345.665509786566,-194966.53306200722,5230.513950513286
85342,8204.035452314454,8212.639010462448,8207.094858331417,8215.387098889545,8211.088563197292,8211.057574744871,8218.591826339743,104821.02808347048,81527.16271055977,8195.725576051524,43900.19611564598,8203.344095793705,-130110.07255639855,79885.4914985623,-173443.50788758488,8206.762719269114
85343,5728.347706715382,5734.606393998989,5732.206505141292,5736.962421798302,5732.629881127141,5733.349774918022,5738.364968133139,75277.788437423,51274.41022922419,5721.902131590298,27437.05814591548,5726.011819803234,-77086.4792899276,51881.479887229754,-100894.2865719227,5730.548362152893
85344,2538.1005915591177,2543.3197362430847,2543.3662111655794,2542.8315800226223,2539.1702743937185,2540.629512282255,2543.9934274777042,36722.84221205134,23791.624481797866,2536.050403550489,16127.17993314199,2537.506636873817,-76946.4564377921,16540.937430467042,-114844.56519101058,2539.958372548666
85345,4729.243845202049,4737.131403798543,4735.98666513493,4734.215837409381,4729.690864378593,4733.41878526907,4739.897315431056,62135.38742024628,51489.34978226067,4723.82521378054,33272.24615800836,4731.021541719253,-131006.75780737727,41108.72267378245,-190624.1610841375,4733.636372289079
85346,8323.487349301913,8333.961259351057,8331.067629112978,8330.472493019439,8324.166879556009,8330.333448001336,8340.620182171859,104710.99894842014,83467.93108307429,8318.405017673118,49491.24961152033,8331.34500193722,-138974.93664137,80773.77763461188,-187619.6207801057,8336.89207602951
85347,6718.1489195777585,6727.046525261749,6725.52634724503,6724.082968120667,6717.27809231815,6723.705992634525,6733.1387618987055,85512.5803539695,60820.46893690867,6727.332935145289,37104.02025109883,6736.019042174054,-86970.21808151511,62530.385065046125,-112899.35613551442,6742.112105760223
85348,3053.888519499518,3059.465022542201,3060.244637650914,3057.668485677028,3051.2429223516624,3056.458678675672,3062.9943879276616,41335.34254856782,26937.6298002929,3077.7154788044572,21698.50325908394,3079.107628566887,-73470.71187300724,21878.95242223047,-107875.77311372674,3082.4202085209145
85349,4327.280900318105,4332.304406395152,4332.303557754789,4332.449157499321,4325.322348856411,4330.323934616425,4337.44837056525,55739.45590323869,46161.13983639671,4350.196807183237,34291.093107602384,4353.103471902954,-124693.29701860038,36254.66099355134,-183174.5663008541,4355.452483282982
85350,8280.563248857143,8286.837754409808,8284.046345405786,8288.57640158393,8280.329700357703,8286.043469375865,8295.564884203031,102492.0694562859,83243.84404720362,8295.879245923457,53324.199531546445,8304.926500265381,-145544.45696673245,79937.13382922622,-198852.32066719286,8309.661122702588
85351,7630.47574359902,7635.783654153156,7632.120938653434,7637.397528038882,7630.071127565993,7635.281451798989,7643.482407932164,94721.46525269082,69423.55309073572,7648.283495994845,44764.890455290464,7656.556356480788,-97892.83908589148,72246.60269976518,-126776.35270912314,7661.838763170853
85352,3709.444434529248,3711.6566527685295,3709.4010977030807,3712.637626586574,3707.970914170378,3711.5621144376523,3715.8223322868516,47635.152186963634,31228.940437586487,3734.3318127411935,25219.429823090435,3737.7790496564558,-71930.76455650013,28651.828413811872,-103182.46448667707,3739.2515665506203
85353,3961.134915298324,3961.3802549734505,3960.044123726685,3963.6459754989655,3960.5785082338625,3963.7309217908223,3967.1785545853186,49932.86814731249,40692.71508215709,3981.786909426076,30305.499765888613,3987.79887525309,-117062.94357602826,31667.406350679266,-173206.95138831064,3985.859031125843
85354,7992.183812852247,7992.09145037788,7990.517254048895,7996.922465877124,7993.762410497257,7997.764123847856,8003.37201242366,97580.97223402388,80383.83382292051,8001.42352592492,48102.7213245897,8015.139244925855,-149413.1721593846,76195.76790552764,-206471.74090028,8013.678877159883
85355,8324.906919053663,8324.201780166497,8322.883428479257,8329.847559532584,8326.667413530424,8330.593510670746,8336.074278346458,101533.08632947612,76246.71773202607,8330.64545168855,42572.398391323266,8344.586491822325,-109203.18789068998,79240.45677199337,-141735.5091652216,8343.894859983975
85356,4433.146245193846,4432.016531895384,4431.0812609435,4436.341929688122,4433.303501182729,4436.045911254488,4439.105529503213,54870.740781945206,36618.54637820963,4439.319868516535,22566.807709779878,4445.864243198899,-72891.82364931474,35731.68311329729,-101799.86078103306,4443.191854531109
85357,3737.5077882920627,3738.241537388316,3735.6924138379595,3741.7274409657557,3737.5815852979067,3740.0573892127213,3743.801235915268,45896.94454481706,36694.06871046756,3733.335150131635,26154.660333718763,3737.1000035324373,-109807.90962947486,28210.20552173331,-163240.525816034,3733.813061196162
85358,7684.385183824787,7687.9054607881235,7682.670424521048,7691.892088341132,7686.370046032213,7689.541426379538,7697.4390665114115,92499.6246624,77454.21506935457,7665.161076764001,49016.05002808591,7672.93376598225,-151978.65278898136,72066.11045624086,-212570.26696683548,7674.127131258724
85359,9012.706908446744,9016.111544755038,9010.638782700073,9019.933411880285,9015.483855569264,9018.175312329962,9027.617737515473,108371.97744225248,83602.53304940081,8993.764718868304,51375.47503807122,9001.603122608012,-121329.4142524969,86494.23034263961,-158642.607947222,9007.791149336314
85360,5350.170951801974,5351.063340676046,5347.902103636927,5352.97892790617,5351.893620811224,5352.827841430966,5359.368164412263,64616.08382776918,44567.19599651506,5345.1443096274215,31301.722731414964,5347.159286519503,-76071.13323839016,45784.94457967931,-103516.71678801627,5352.9637441235045
85361,3656.151765686397,3657.0048751229792,3654.8370443309564,3656.752275799092,3658.087108574646,3658.54941821874,3663.2232190683076,43839.127506272,34273.14607900087,3656.2079582431616,27612.79741779709,3657.888837829238,-101780.78268804138,27389.650495417278,-151438.09847405634,3660.2179954434623
85362,7177.699067972162,7182.1557234354905,7178.465720803389,7180.876225378347,7182.173544832031,7184.368361362885,7190.633170548816,85297.32717777173,72557.51631630745,7167.886844735641,47159.86152782225,7177.565898505252,-151070.65953288903,66645.88530261492,-213589.35872073122,7178.70601630963
85363,9373.560929210085,9380.549666855393,9376.285062200985,9378.858381307171,9379.589125664772,9383.432833050272,9389.701641235877,111427.08129631076,88061.07258312604,9355.7821918387,52608.81497496624,9369.444446304362,-132403.8443254474,90580.2958917184,-174553.28626203368,9370.593273047245
85364,6193.3392202417945,6198.791419140265,6196.496648788155,6196.665811263285,6197.668134181305,6201.586750118982,6203.767698838932,73447.35482963728,52158.18624190142,6175.9160474881355,33051.1554807036,6183.936419958349,-81704.69807126932,54882.689451542494,-108663.78786218898,6182.454066959999
85365,3675.210599251831,3678.016458542091,3676.785066498288,3676.2884107804994,3676.838710868314,3680.8307352511965,3680.563072362187,42868.625759051036,32697.21307874849,3652.261442553621,24693.2249395531,3656.04639766191,-95004.449011524,27079.534878399532,-140652.45610092016,3651.660814268126
85366,6614.691770731461,6616.987860463725,6613.660887231924,6616.816874920719,6615.362526491904,6620.546547668896,6623.524188240391,77308.39912347353,66743.45390624629,6576.615179728808,42954.38496574301,6584.807967307029,-148346.7020121044,59896.207203122634,-211748.621219586,6582.127689441663
85367,9565.915918441482,9568.413907380174,9563.204716588758,9569.282959890801,9566.666394328866,9572.402235112388,9579.073730755545,112388.49362902588,91033.68167384056,9521.776378765759,53468.13563465808,9533.678762058975,-142700.44558872824,92366.95877378303,-189867.94177156847,9535.141311438008
85368,7055.952404794376,7057.23262779538,7053.693585251791,7057.708720267627,7056.369345600986,7060.668967317879,7066.093894528172,82494.16920184516,60602.334961091,7023.572793982022,36448.1816859728,7030.699329856689,-89667.41122702128,64178.60792227932,-117320.8296597183,7032.605085659417
85369,3853.8570195003895,3854.2815140905363,3853.51512030671,3854.5495190531738,3854.626009597447,3857.401406307759,3860.3534885088034,43883.334347291595,33120.008121797815,3832.4475135691987,23795.138332849652,3834.7730573410595,-89685.92521780018,28805.877557796706,-131441.89078714114,3833.907528142775
85370,6036.043234419925,6038.162970612892,6037.344936698956,6039.483228861952,6038.687928672406,6042.004068065895,6046.57408123691,69263.4156378292,60802.75998868452,6009.269778976055,39327.25200822778,6015.563813030447,-143676.0556975961,53296.49450383059,-207018.11503455625,6014.337052523378
85371,9597.285750337924,9601.57040465756,9598.917629112044,9603.52695149805,9601.032787368793,9605.703864424315,9613.119798324686,111480.32109854011,92541.12072270748,9561.179168096365,54141.42773799776,9572.84401817184,-151376.61483271822,92594.90587940728,-203612.34621812712,9573.803780736167
85372,7953.643633544458,7957.557501471105,7954.671642886975,7958.1253999191185,7955.852540977949,7960.309709346746,7966.557409702093,91827.41296078393,69668.35859307792,7920.694310969907,40794.373777746165,7929.152544703475,-99342.44959953745,73966.54589118052,-128893.38838951594,7929.731795518742
85373,4273.465038827642,4275.849366641571,4273.961794978348,4274.371466151516,4273.696692671477,4277.014096243718,4280.3539439454,47458.6889447477,35829.5457537864,4248.101852703223,24682.10900432977,4250.621737442012,-86043.76053006582,33255.92465986969,-124097.08879334721,4248.218945991342
85374,5531.814023485683,5534.571641870414,5532.462364749401,5532.6668259023645,5532.508796680204,5535.979763872734,5539.999127702452,61696.79013034148,55107.66742334589,5503.65112294869,36289.958005458764,5508.294766823239,-137210.7790399326,47643.9109925246,-199135.83759477176,5506.00215215472
85375,9436.549034413378,9440.605195503576,9437.933923597488,9439.455434140851,9439.00753811396,9443.504414087103,9450.047513921836,107897.62091549876,91940.05762536003,9403.003804970194,53947.88969823805,9413.53475753944,-157722.24373342592,90981.3604729366,-214203.15053710397,9415.212291905476
85376,8726.594579527087,8729.82519445613,8728.710558812903,8728.614171670062,8729.249042224052,8733.403729226737,8738.964068376936,99455.94242611538,77842.62188969569,8700.371028349136,44491.563709086724,8709.305817999939,-110029.79577471237,82812.60153557587,-142087.88072209325,8712.65532864169
85377,4784.149950050878,4785.386373878737,4786.369590111466,4783.453549032458,4785.802881676327,4788.469499587445,4791.014325620048,52191.65060526499,39811.67694171288,4769.519028809653,25619.893349731774,4772.418697219906,-84479.75267462699,39189.8027532445,-119139.84422208348,4773.023846959157
85378,5048.303902286839,5050.18230380519,5049.817914093588,5048.440440507686,5050.039816235702,5052.588857139051,5055.801250221986,54749.34754795615,49746.93697473135,5030.897942658839,33052.68327090002,5035.102751470501,-129837.49382735937,42627.8292606039,-189513.2944375395,5034.175458816606
85379,9076.15025292287,9081.259122801575,9076.625151014236,9080.323256589307,9078.631839455915,9082.852964812997,9089.540165813545,102463.25884212814,89708.75690989222,9047.122516151585,53899.79007408967,9058.273856636164,-161844.69534780883,87499.4122790798,-222361.5493890582,9059.941292358337
85380,9375.812592173419,9382.617720298258,9375.661658286568,9381.692427888103,9377.516703082205,9382.849182129756,9389.661947533215,106071.406694246,85555.82956937868,9345.699766502676,50877.04162529316,9357.265651397796,-121195.68239972855,90623.14471372965,-157141.5640939991,9360.657574997578
85381,5449.53144932571,5455.248822101246,5449.3013779049625,5453.883526212576,5449.547855751147,5454.506304269835,5457.762203294094,58974.84485881573,45910.393424004724,5426.85360554756,31942.231355491815,5432.266183878441,-84767.52634630685,47188.35861671321,-117127.45435827103,5433.080320727061
85382,4721.605938851902,4726.603181624281,4721.248117413858,4725.8770326707145,4721.9546346424795,4726.858445642034,4728.718911756077,49536.393219649726,45947.67835918402,4698.581514004427,35068.855831763634,4702.961569713253,-121553.16228362916,39724.102558856146,-178355.73420065368,4701.496145442359
85383,8613.605122879304,8619.245141827292,8612.579937218095,8620.329652048878,8616.507371896656,8622.359764059554,8626.133610885752,95396.64135698737,86405.50806334602,8586.16592006199,56949.08359092713,8595.747076647784,-163293.37557469957,83323.30678217279,-227067.18726955494,8596.556474853165
85384,9882.73976219139,9887.468644410877,9880.586794844705,9890.124717971821,9887.304038310984,9893.049407791566,9896.68919625433,110520.06843620309,92230.93111363087,9864.934892048517,59365.7254748529,9874.492430420045,-132428.2602591408,97393.37973335761,-172956.86815436324,9878.433189000018
85385,6215.597717227594,6217.633291410896,6212.422247241584,6220.93879799572,6219.835590721448,6223.364760975932,6223.377488994217,66728.19765955592,53419.272681945906,6217.496044690976,41116.84165112216,6219.811846752148,-87601.16421893405,56899.5253680275,-118573.2884512145,6223.054142038178
85386,4567.689867412802,4569.4302549389395,4564.335813536742,4573.14126346219,4572.135877981797,4573.589880925479,4572.09509985278,46554.15205915412,43764.04815310184,4574.774060651881,40222.599999390346,4574.512511854901,-113718.75621031118,39283.54992083999,-167061.55221334353,4575.980637998196
85387,8099.578838023215,8104.830439472791,8097.073891540864,8108.910824668438,8105.658946887525,8107.29659138861,8109.100824782716,88173.13232711285,82256.00699910717,8091.8817799938815,62039.89479002583,8097.544133377421,-162552.9233580766,78968.4759015564,-228523.5634527101,8100.860599891167
85388,10231.634530592715,10240.099146379038,10230.184003836435,10243.49223056598,10237.96679204807,10240.796040504702,10245.612795425921,113523.39261741439,97291.88755216895,10210.439568653379,68435.68308160099,10219.165080060913,-143044.46727858367,102569.67032714127,-188400.03907648037,10225.481905417957
85389,6988.201355655348,6996.737575363138,6987.050770120846,6998.335588506217,6992.36151263152,6995.330503046095,6999.039063062722,74716.16875427288,61034.02837841595,6967.279843508659,48893.079762359295,6970.727496230342,-92217.47198677217,66569.12987042007,-122480.3388083233,6975.798635351919
85390,4470.192453294385,4478.008206705795,4468.786857971284,4478.7801158692,4473.146097623948,4475.769529577878,4478.023371112132,44049.79834378438,41828.870305275486,4453.1503922936745,40358.575494341036,4453.343050539004,-106006.06459086649,39145.118976903505,-155137.85867154688,4454.519070550111
85391,7424.667037771729,7433.061273865296,7423.372076800224,7435.210124532112,7429.401661769338,7432.416548891067,7436.6549693918405,78584.85196811742,76160.77833180169,7408.353098978917,58346.61584550905,7414.2040417220205,-159411.84362349706,72461.28433044453,-226192.42727844714,7414.5214986230985
85392,10341.680355459499,10349.793837688156,10340.994693555585,10353.66876107419,10348.193672926653,10351.315800833348,10357.684353729503,113159.26629267886,100192.10776182229,10331.706844497332,68175.09533834197,10343.087682075118,-153211.8130624943,104823.78090474813,-203519.2060168156,10344.935003375907
85393,7777.43045946804,7783.041945301142,7777.436181038825,7786.8450586365725,7783.293833227949,7785.157444436097,7790.032410744732,82494.43995357209,69336.49831296009,7780.363544937488,50157.00953905702,7789.270102798488,-99812.87503855652,76234.98649689414,-130538.76750049484,7789.620386505983
85394,4559.040960576541,4563.384164829174,4559.9097663644525,4565.862185345223,4564.261119189422,4564.914210046021,4568.245141941794,43567.59844454833,41815.84577981904,4565.208515426477,36703.69956848218,4571.170133868161,-99944.08355248364,40834.55987985699,-144772.31930931134,4567.366596491642
85395,6745.016278319611,6752.079650248533,6746.98482182294,6753.623571946945,6751.9651247959955,6752.984156110621,6759.26544335552,68912.29476983406,69626.3165150157,6739.844135572364,51923.44807496745,6750.222865664088,-153943.6244145772,65526.889880675204,-220196.20652192456,6745.441051921346
85396,10276.555647918394,10286.994990187643,10279.319879188235,10288.18394316419,10285.331398769315,10287.187688100468,10297.26887868136,110750.00368572815,101191.9339631387,10265.116782039331,66702.57129357396,10279.98801817777,-161289.5346620213,104714.21566444865,-216261.4633161265,10278.086229584304
85397,8579.292898279036,8589.310934754643,8582.17233275315,8590.098710857343,8587.165729204035,8588.624300077801,8597.60252469151,90464.87530359886,78002.5167728102,8578.529821728676,53173.31278017181,8589.342020479311,-108994.56872914301,85746.70912634794,-141362.3324485164,8588.571039463666
85398,4871.953265436807,4879.0527081194705,4874.635395342033,4879.645655302947,4877.646885797559,4878.440552467531,4884.108705813545,45779.23466515872,44124.203556029825,4881.080085287354,36543.37762146777,4886.325544209192,-95710.37328102272,44932.69057192503,-136784.37268482178,4883.276154348941
85399,6129.048943454897,6134.589369782215,6131.745829685418,6135.797797662315,6134.098609350779,6136.026185133772,6142.315834007502,60003.26274034303,63526.80030125443,6129.573277784886,47468.01617986283,6138.1571892802485,-146716.75883678568,59377.324781201765,-211670.6091594751,6134.288508662562
85400,10018.008258373047,10022.907083112936,10020.815617777203,10025.110595770882,10023.293789889589,10027.269355241382,10036.359453147788,106024.41272079572,100269.34678426139,10004.154433903346,64539.56121907509,10019.382653191375,-166770.32815878454,102502.00507002242,-226147.07670049433,10018.125015853697
85401,9280.809691432785,9283.33958710767,9283.368375781107,9286.026951394242,9285.070875393427,9289.293202510446,9297.121475856778,97275.40472019298,85973.5700094704,9268.164058165716,54725.5105863077,9281.287318265478,-118869.01144961409,93946.32574461403,-153830.3152179054,9281.535976995321
85402,5336.039166767561,5336.007868887134,5338.046319652149,5338.84104981836,5339.003930756642,5341.755377801974,5345.335727694122,50000.246635545685,47978.13173337336,5334.938456973995,35664.582869152175,5340.22245544744,-93528.5518581357,50213.1778086656,-131155.20568296796,5338.680451657562
85403,5610.184938664361,5610.973722198681,5611.768634804896,5614.5495281441235,5614.12704893317,5616.07709068053,5619.175762933536,52700.96237989086,58006.23970987526,5612.093858297286,42742.38392728103,5616.238912824449,-138870.4684735899,53706.49187406537,-201290.29564656314,5614.154350791663
85404,9611.640575939977,9615.315082335279,9613.081200184683,9620.105617249024,9618.0293810574,9620.121849684983,9626.710953155496,100152.91581582197,97683.9569754223,9609.925564857105,62651.97958498975,9619.016590065281,-170336.57591157226,98259.34310960505,-233157.6952063517,9620.168500518903
85405,9856.744970018859,9860.934239731525,9858.182211313697,9865.970556019212,9863.787689750907,9865.218579371207,9872.763827965868,103197.11598811293,93035.1712043222,9858.906842019987,58180.334916733525,9867.243534640158,-129326.1266571814,100733.97644869288,-167373.01249455067,9870.676798820856
85406,5907.249356701842,5909.566884849639,5908.594303110232,5913.429261997267,5912.808236025525,5912.978165614653,5917.717784872068,55930.36192304807,53234.56774057556,5915.803372723275,37934.05548867145,5917.181733467136,-93217.38157503026,56924.36350757704,-127803.08317061688,5918.688617161628
85407,5195.402692256386,5197.236645626926,5196.456504056493,5200.1808400341615,5200.1902517454255,5200.6543306931335,5204.473265737791,46796.976705035435,53419.86414093979,5197.2991434382275,40373.57205669833,5197.116629892387,-130333.38256213769,49450.001725464026,-189407.47168954223,5197.01438680893
85408,9087.830942732651,9090.871486042319,9088.814047082418,9094.567274222503,9093.431428023814,9095.599837714626,9101.913991349255,92764.87480205555,93771.5324643165,9075.306576184143,61990.0184194236,9080.434410413302,-171674.11950333742,92843.4560841656,-237494.81020379244,9082.997506597647
85409,10322.379022095578,10324.828899587239,10324.035810469148,10330.273501234033,10328.20587239505,10330.613178172644,10337.7659645043,107528.89407470732,99143.4970939942,10306.164813278656,63961.85878675905,10312.155807703448,-140089.69512232926,106324.49427154376,-182455.757680279,10317.555280548675
