Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667740,58.33896865924126,57.63772665815351,57.985632896406884,55.38103045645056,58.83127749004902,58.844522049546796,52.85778732828393,488.209468087176,1501.0503984998047,1497.8382454081084,840.8492631109633,1501.2414707635232,1504.5314771759322,1510.5180982968511,-6344.29510088883,1499.9401496573641
667741,218.6255790004456,217.43334104954045,219.1289552306785,215.25891576199334,219.19866073714405,217.4455814209063,212.29889087555662,696.7350784331925,746.4455616864662,742.668066853814,-428.59554120931637,746.3497874046527,748.3223193189018,751.0092588911014,-9363.898121231285,744.8807120867845
667742,1066.2450444239958,1065.5083118969808,1068.3871590636527,1063.8268909379494,1067.8947438662167,1064.88379222097,1069.1603438173552,2541.0542703312613,1095.2904023346955,1091.7132902784044,-4195.713194557722,1095.7262919967836,1097.8340278110913,1099.8704618521144,-31823.99302600795,1090.4587893234027
667743,1005.2685740539409,1005.6224673151912,1008.8558484546708,1004.4817405189315,1008.4612187452107,1005.5869732710311,1010.1541445027725,2561.1049539644364,1914.0930443172251,1910.7253823667588,-3443.2499893375307,1914.0122265087957,1918.25400527689,1920.9368867583455,-31749.966339666462,1908.2660058636097
667744,140.60866957744713,142.50455866639058,144.79164508329202,141.47448100194643,145.0214872028203,143.68084770486143,138.33715401606526,678.5208622299319,1687.3436958152056,1683.0092733442425,426.8396490692686,1684.8126531433975,1690.868017253183,1691.7284796888944,-9383.689428563332,1682.6584173231001
667745,82.84921757175707,86.09851598077512,86.99228228678106,85.39304261009808,87.49098634079205,88.36293860765683,81.09200343946297,390.2972125763299,852.0222131282935,846.1308446801349,181.7156136186756,846.5112281219965,853.2597429914282,851.9778622373491,-6719.888516546199,845.9893450959258
667746,934.3913461958804,938.0502828103683,938.3511893560085,937.8924760618395,937.888156568898,940.6638645353349,943.2413139049451,2248.0730230429745,978.2242903496794,971.9654764641525,-3743.4782920405896,970.7919112862112,979.0854987205183,980.130954752021,-28839.518748390667,968.7690243861882
667747,1098.8138508294032,1102.1661605522006,1102.5379925436464,1101.3802942596028,1100.1819404620283,1103.6471703466368,1110.1039723024248,2788.7033752581056,1830.724624849333,1825.7820132898523,-4077.420107281856,1822.5198838109286,1833.5554051165675,1839.4922673386109,-34389.447181446994,1821.2011845342988
667748,270.5106952817854,273.5770582547807,273.70373337635436,270.8446939907187,269.90846084490187,272.7343460154334,270.68640825086527,998.6549677299219,1812.0007970395377,1808.5380977799196,-302.8542200398422,1803.9919637327412,1815.9737345051553,1822.8795311178178,-13037.77503224408,1806.6031991062137
667749,6.411212583292805,9.46491940160102,8.912201905894896,5.51107550470779,5.152986816929282,6.875842020728399,0.5543187422626907,250.55377544298517,957.0956889304282,954.0652429384935,434.2738068082252,950.9435227592742,960.4638151972647,964.004037632738,-4815.1366808728735,954.8594970128585
667750,809.6602552170192,812.7698424370226,811.8945798169959,809.5860858359426,809.5452351846286,810.3285219461699,812.4033767341027,2013.3671256086063,871.7270799131427,868.8899197622352,-3243.3053798118835,869.2026226738304,875.2049721478161,877.2319302817499,-25145.562492721514,869.3728816595205
667751,1187.3189130648293,1190.079954058593,1189.8587854783727,1188.6203137106288,1189.7944452868514,1189.1989671796962,1196.9562869164884,3082.426850197803,1728.193688551585,1726.1904098180935,-4368.440530059437,1729.3066748314063,1733.0264258867103,1737.4093668027992,-35994.857753028205,1725.9080742265091
667752,445.5614371753546,447.44338479718886,448.5041051033257,447.3996942803616,451.20548177427395,448.2405854310301,448.89691585738547,1569.4222528081295,1943.837784546753,1942.3869452971146,-731.3605370742507,1946.6896077829306,1948.8758093027664,1954.2748782352019,-17107.024791381606,1943.7110202064632
667753,-13.228164303497339,-11.982513347484467,-9.938114309236163,-10.83143184617229,-4.834565343421257,-9.992885073438858,-15.083089217959795,440.9886184055504,1142.9894932922857,1141.047773925072,914.8837186389295,1145.8170814782034,1146.8496065224263,1149.412316252309,-3894.363159698363,1143.9126045448022
667754,681.1777832200537,682.6363071322187,685.0340720243468,684.8531912576268,690.9812341858164,685.4574823728445,687.4242744305371,1944.5200942477127,855.4728759301851,853.1544429218095,-2538.682793383647,857.7855089414377,859.6048645828029,860.0180617965326,-21106.921477389362,854.5282823066947
667755,1236.9658897653103,1238.9956236530516,1241.2651542969177,1241.1166657315785,1246.36552792356,1242.073361327178,1250.8590210782218,3382.778009584732,1646.7950828614023,1645.0615354327358,-4715.026004818312,1648.3035348203532,1653.1321865296475,1654.6785835604448,-36523.6741613201,1644.6156516919891
667756,620.8803470984366,623.1443955488545,624.724488555759,623.6463380813975,628.6546147270727,625.4080064694563,627.8794955535816,2181.9968943986673,2057.9200044471904,2056.431078975743,-1613.7009673502876,2057.850576735388,2064.917401756973,2066.9191374713564,-21317.170290538663,2057.5074830272833
667757,-5.510557753772522,-3.3671266289500554,-2.7255169830347796,-4.302953422109094,0.7967703189830369,-2.5193060423530325,-7.3889032349564285,726.4243984247447,1340.6405431137923,1337.795029048716,983.400345425447,1338.7790541641687,1345.0035798424005,1344.7171578601399,-4034.3719260009943,1341.15076039434
667758,539.185216428536,541.233202338133,541.4765291744247,540.455728551348,544.9411643207874,541.1789820354594,543.1471052099606,1881.6553736112933,863.2561044526751,858.3167665121164,-1636.382139279288,860.2845552695169,864.7506462513073,863.7964275736242,-17133.749162471613,860.3824630414366
667759,1244.6688112587694,1247.018699675613,1247.2268535079015,1246.9136858332665,1250.4438031128366,1246.6215037303375,1259.8155056672026,3628.7909275637585,1550.0824848134705,1543.8048622118567,-4344.269329837866,1546.2094039583878,1551.4423062801077,1553.739980865735,-36190.02728115807,1542.9628510145153
667760,803.3838271892057,806.4704153312666,805.9563553086933,806.1088030503174,809.2220925296366,805.4720187151379,817.267542405611,2863.175023345394,2149.5115304936817,2142.9144318770504,-1862.7865443820713,2144.315311837784,2152.2691571327787,2156.8796121542346,-25626.185451644556,2141.9577128922115
667761,60.58625222522111,64.18165743076842,62.17885862858797,63.401200220221966,66.24629188376139,62.271905856366224,66.22566240625204,1198.1446341096514,1577.2279007350958,1571.0599062387112,1280.808368622882,1571.5755309463907,1580.8884273777292,1583.2747079219696,-5349.699715409685,1571.4674595241645
667762,429.7328271534617,432.7243981346045,429.5414274445064,432.74662666849116,434.6384136732651,430.2017074761392,436.3907156579095,1917.7802023951333,945.9116079133171,941.0820047289045,-789.3133719320692,942.1447270843636,950.7114290011635,950.5439881225493,-13464.245163751988,940.3715371614916
667763,1243.002896710608,1244.2289070332974,1240.8641534963663,1245.6601694827423,1246.4176552624865,1241.5099110531255,1255.7900337987712,3832.543535046513,1477.9890310565186,1475.2489280995767,-4271.75437893954,1477.1263443131597,1484.9724586440184,1486.5021160114816,-34871.89561567205,1472.3546794953318
667764,1000.2464654260154,999.5941378187798,996.8462956152935,1001.4898188556638,1002.1365264027863,996.7286287007789,1008.9099170570936,3519.7222985853195,2213.426276583542,2212.3394067329446,-2767.402935845614,2213.833927929164,2221.6848518455176,2225.9923105812663,-29542.76621499263,2210.366521282249
667765,175.57481223318,174.20138154041152,172.63241404626314,175.88153894489128,177.21656302003498,171.0811404279355,174.48335669258412,1714.9803020796178,1808.074349750504,1807.1248926964704,771.7584433401264,1807.9970678881377,1815.0430465767454,1818.3181625715374,-7527.812232907406,1808.0391049427722
667766,325.5890668327721,324.9333967604653,325.1216915277987,327.26775358687433,328.595939711953,321.7148856044137,326.9570937182091,1918.0422783400159,1051.3684971589441,1049.5784617718577,-407.3654148237339,1051.1586265881315,1056.40039578792,1057.47392431675,-10151.524735702236,1050.9134826542736
667767,1171.810930625602,1172.379815425395,1174.4665946567661,1176.1210760797317,1176.5038191946114,1169.5479477749623,1185.6649989490465,3844.133177289539,1386.309317517165,1383.9014795014007,-4210.546301811933,1386.7478529629905,1391.3743975124412,1394.262588732199,-32576.487225179746,1383.7302055945192
667768,1123.050066680622,1124.4215791042034,1127.4779326642988,1128.426867855136,1128.4458273806583,1122.3685222539439,1139.5908719704935,3952.850917685434,2205.2227404965297,2202.2459635715304,-3641.72369798899,2205.362973477289,2211.378588984221,2217.816780197719,-32841.07224739101,2203.229898353363
667769,259.8521935502627,261.6828306800024,264.2300972772181,264.26893330131253,265.1411197570301,260.3513776927832,267.1848037644854,2073.625727493068,1986.9023278515365,1982.5442088116006,63.44537745534612,1985.5461741046342,1992.5463989742518,1998.4875268771539,-10486.056356939444,1987.3691915342922
667770,189.446383610638,191.70041136583717,193.1250753633733,192.9851324568918,194.6221149935955,190.84834129905903,194.70754986861095,1750.6808182617553,1146.2474016668775,1140.2016032084975,-255.23252330830462,1144.187731374548,1150.043606434456,1152.5201242099859,-7449.9247291438105,1146.2890158843443
667771,1038.7911464314489,1040.8194311919706,1041.6063118964523,1042.0832069601188,1043.7233458154533,1040.4489961798618,1053.4643032097824,3617.8456010875043,1259.844405555884,1253.2587592876737,-4251.47686078551,1258.8086495294913,1262.9059848208578,1264.4700899556374,-29519.43476303964,1256.485997113327
667772,1216.5749941516528,1216.865423540975,1217.4470781518435,1218.356410970952,1220.5750773642662,1217.169582175369,1233.4353181804186,4180.303910906092,2116.3414317253864,2110.8006556133732,-4701.270510370872,2116.813744126447,2119.672313800771,2122.954660518884,-35491.62723661561,2111.8365508074266
667773,392.28687403430934,389.9595097866932,390.34640832017425,391.16507307946466,395.34755099619565,391.08649973501593,397.7552550063193,2355.9962134478556,2114.4941764258238,2110.7028427473765,-1027.6141473075243,2116.1208816192193,2116.879528419906,2120.031850946934,-14339.738392555,2112.619123974614
667774,113.74763669559474,110.03441527350753,110.38374386886485,111.28498296609166,117.23544762424106,111.9111118688947,113.17236899004416,1551.0695856396985,1263.5568774804492,1261.4810353599657,-374.3590528577678,1266.7285014136746,1264.5210317065448,1265.556321765812,-5812.919525956352,1263.527936045146
667775,906.7678050983199,904.1369059705728,904.6049536290885,906.033257346333,911.9127685345197,906.0726358350843,915.4519300225817,3288.8583143746546,1167.1936741134607,1166.9815177155413,-4211.232777024716,1172.4338284070743,1169.2970630722305,1170.515249698051,-25943.969660805767,1166.1844459795934
667776,1290.563576487537,1290.4743292797202,1290.5742817368127,1292.3628142532857,1296.9750891423423,1291.0379409234204,1306.935239542797,4304.857157396595,2021.4464006865337,2023.211289922157,-5569.77330125082,2027.5670194577842,2026.590461576356,2030.464844786708,-37058.57047429401,2020.2783192813308
667777,553.2884996589827,555.5607547373868,554.429203448106,556.205020029478,559.5758568310163,553.4957529807944,563.5098187524382,2657.164220695762,2248.386955911728,2251.2645511786113,-2088.518661116996,2253.3902264037615,2254.4128500979405,2258.600894654722,-18398.113692295858,2249.407390750848
667778,86.99815347571356,90.91008504421575,88.32519016147087,90.28220034946959,92.2817967153563,86.39904363485478,91.48904130454162,1429.2462540845158,1449.639219786573,1452.4461129948036,-430.09705147951945,1453.8516726866587,1453.595478916757,1455.16816879114,-5014.064144123821,1451.3425263018712
667779,780.1568880368069,784.9435749865871,781.6622889723585,784.0121679942263,784.4751377771538,779.5849152239147,792.1832682707094,2986.13183661096,1148.9207853030675,1151.4428345960043,-3796.852967866997,1154.736031436745,1151.2316973213249,1152.9632910663472,-22116.23506171243,1147.8944005446995
667780,1353.637477727221,1358.0566369133646,1355.0360599129979,1357.0710993046514,1357.07286392823,1353.3750662738698,1373.0341132544772,4518.683533477143,1936.665903306352,1938.7610578329766,-5914.646983143837,1944.4270373627135,1939.1320439216795,1945.533193046022,-37845.2677908275,1933.2737182041424
667781,758.9249447954353,761.7598370191367,759.3993526005304,760.1836771582252,761.1641791936589,757.9935919196586,770.9982717370259,3290.0067160793606,2367.2524969835713,2367.4949364970325,-2743.6648301693103,2374.2221753453473,2369.206037218119,2378.6980234122943,-22894.683210215302,2364.642063735966
667782,144.32012072550626,145.82587691135717,144.02883446103718,143.99850758219677,145.53916509417715,142.14356741219075,146.8993501360821,1762.1792351759152,1673.4443573307963,1670.6144139278224,-6.492135831493538,1677.86219801844,1673.3482807638622,1680.7404050401688,-5350.551950889264,1671.8589505364698
667783,703.3225070372254,705.061668480485,703.6388435344148,704.3630573087755,704.55441538345,700.6057723538581,711.4154533741055,2978.5657341234573,1208.9740964134046,1204.5445941985422,-2467.183221164844,1212.4297170694942,1208.4914359224608,1213.1798983358717,-18077.923544341258,1205.8787500145147
667784,1434.6862414096238,1437.436618457336,1436.2895804386767,1438.4208279563236,1436.658764065662,1432.104179427274,1453.447092998214,4872.326742940033,1911.7067524051145,1908.9574383868912,-5050.217602815932,1916.2372537631543,1914.2632004795025,1919.7114522011454,-37162.924361991136,1907.4681748758005
667785,1010.7777035019959,1013.7534358171629,1012.9898974408329,1015.5601450905116,1013.27412843401,1008.4423743108159,1026.9146231465133,4147.136342561092,2539.4587538482647,2539.7866228221674,-2424.103046993217,2544.549921577417,2545.1308617984005,2551.688024633361,-26693.06500282015,2537.6060528516127
667786,258.22467470967774,260.64650112882873,260.8000283422813,262.7041737992679,260.8839777964002,257.09549450200575,265.218085523225,2412.692874669955,1988.8204823807732,1990.6022073378483,922.1818001966449,1992.8286062000507,1994.5054555602567,1999.0876594876436,-6055.479709118297,1989.6883571631101
667787,608.9363010941477,610.9593884543496,612.8040027064854,613.7882977078441,611.6762399600726,610.5201741387646,618.3327219179139,3120.3424083221457,1357.3061558739757,1358.7051642195415,-973.325869680777,1360.0661768249083,1361.704485485422,1364.4688074273456,-13704.396594155178,1356.778370879792
667788,1423.088636360575,1424.687987092678,1428.591179374533,1428.4697384869698,1425.5074852819039,1426.6286249301036,1441.4292681690754,5104.114816592906,1885.2966941642608,1886.0877427586606,-4375.086616123558,1887.4900871271366,1889.824802135788,1894.7521682189588,-35184.27020860468,1881.5297609235101
667789,1193.5944112685138,1193.8851106780762,1199.4051960175293,1197.7256651580728,1194.8732741008537,1195.8069161477354,1209.1330884660126,4790.768115996941,2631.8444762880085,2632.1238762061794,-2796.6830539663238,2633.3006374814167,2636.8262621685244,2644.4568437017742,-30198.641225400905,2628.125114372296
667790,371.4884975176673,370.212799960584,376.1513579020758,373.5514733637808,371.59680153226157,370.48076991633167,376.12524100699045,2891.0875756841724,2237.2892345981904,2236.908770956897,897.5197958850694,2238.090026266843,2241.242712910308,2247.255164962678,-8070.321135532614,2236.2705206857026
667791,519.2319233198837,517.914307687676,522.9878024862008,521.4599991188969,519.8126878897897,516.9171147946604,524.9469369444972,3064.870653926577,1470.2186411660923,1470.2094796398724,-128.38958314156207,1472.1381165545145,1473.2275520996395,1476.2459635435123,-10254.229099806442,1470.2360213419759
667792,1379.7655418624902,1380.0550875048416,1383.9377316594796,1384.5372262419019,1382.7921817672811,1379.1125250579976,1398.0639425492361,5068.568822193556,1789.1789936156222,1791.3437675227785,-3895.0723303371124,1793.5355790772664,1793.1778416105167,1797.4955615753245,-32641.847917464445,1788.632009770726
667793,1353.4629125328815,1355.251597284883,1358.571402313109,1360.0554777033992,1359.1170489981298,1354.9062415618469,1374.9073124056981,5193.1484823058945,2613.7672097952973,2618.0307686848346,-3345.9849182759076,2618.8960593914026,2618.551343528038,2626.607898623122,-33247.792763641424,2614.3700701009875
667794,491.91295267151725,494.22061944316295,497.42253641418733,498.13888886455936,498.54834981053375,493.74873008293923,503.4309204058706,3205.0663855610683,2414.7479976069394,2418.8458881750653,416.79579503558404,2418.0558536516996,2417.092241335461,2425.8378997312916,-10904.32385795215,2417.124421069163
667795,403.35530869338004,405.96944677006303,408.9092545419117,408.76707814972735,409.2143180579119,404.201216411483,411.40707659992125,2828.575147235789,1580.7057123259206,1583.126327458331,212.9917719284191,1582.4361081252355,1578.9167937081816,1586.6285658785237,-7475.460425313242,1580.9876230667792
667796,1245.7449205635044,1248.973354275014,1251.615714142682,1251.034107663449,1250.0658302195613,1245.2160400669045,1263.0192772259998,4806.972424242704,1692.8946522104843,1694.6391004114425,-3718.501284751199,1695.6058277761092,1689.5708197630768,1699.5186588880106,-29418.020415386145,1687.9727507956597
667797,1435.6505563547862,1439.2267501209296,1441.9357950997753,1440.1453556104657,1438.4506614117215,1433.8496040638172,1456.932382702649,5490.538131876196,2565.732918651366,2568.586109113313,-4113.7261833476705,2570.6334295523475,2564.484564719204,2577.91336712295,-35672.273543522155,2558.705994293134
667798,616.9287475346038,620.2498365129661,623.3365539477668,619.2783359698597,618.6169842063846,614.7647209996145,629.4058223675156,3653.808832145547,2593.4363630782404,2597.638309838451,-260.435184283128,2599.3196276329863,2595.0300617326184,2606.7825443055845,-14559.716136535772,2589.3542515581644
667799,328.52780028486353,331.8506321621358,335.2264283790924,329.3397356623067,329.8704459467576,327.7923485214226,336.6106293967168,2811.257537515066,1753.6737373949604,1758.1751839064727,658.5567757375605,1759.079969713384,1756.9061168367966,1762.7619446061237,-5630.248171294252,1752.459099439987
667800,1119.6637555903599,1123.6902349321795,1126.9977053025452,1120.900945799276,1121.284308021346,1121.492413002366,1136.934765950349,4642.930286187762,1645.6995269775632,1649.8710171619311,-3020.696503315648,1650.0947570604853,1649.9869636768558,1653.1349574269414,-25580.683517256668,1643.9437894375458
667801,1517.6249990203437,1521.651056036899,1524.7582864229707,1519.591938763801,1519.2136464476757,1521.0320485454,1540.8206880538064,5828.162328336446,2493.3014884852455,2497.1754940820347,-4369.318137037235,2496.1902415101563,2498.3396802156813,2503.6293259920208,-37015.21227350191,2490.6570159689663
667802,784.4646312295808,786.615792486313,789.8476478638459,785.8591759267663,785.0756532771632,787.1389001823972,798.7719696796331,4264.269222232158,2725.443401770495,2728.939541154833,-862.9786221614312,2726.3278548572675,2730.000356962557,2736.3558852014276,-18503.399219933657,2723.9228631679316
667803,298.99409351067044,298.6087223099494,302.3882367367354,299.80591393153577,298.31262560425677,299.5129308966374,305.3151515363139,3013.4979634509973,1918.5668242390484,1921.749685699148,894.5723079360865,1918.2498039048241,1922.104561406645,1926.0981669231232,-4702.232917909766,1917.1880918713582
667804,974.3089216576452,972.5524513989525,977.0557744663435,976.00757099118,972.9800022942063,972.92982695357,987.5618619948967,4544.461868440234,1588.690768209856,1592.354213708907,-2454.1769576255756,1588.8444282821965,1592.9444948190305,1595.974017532632,-21440.091738815667,1584.5078635350428
667805,1547.5237606019018,1545.6760556929994,1550.6511397715094,1550.2497072440513,1546.0359012112838,1545.0354184813455,1568.9262422318939,6081.898219633519,2351.3392266702404,2356.2284335866584,-4744.038273264515,2352.1755934189396,2357.715409100017,2363.378252008065,-37351.71849637185,2345.1416344000836
667806,944.2849045615027,942.91486203656,947.5791637827139,946.6693279807315,942.4713907187216,941.2204748376752,959.536779779903,4819.322187157375,2771.396712910546,2776.912291252239,-1844.4288780660386,2771.4095613653008,2777.8771065563533,2785.126414559606,-22616.58525656412,2766.8949995887206
667807,288.9233291062369,288.57645391621503,292.1047433887413,290.9598923923329,286.82281349264235,285.88828322966907,295.66524349503743,3200.232890418603,2056.865987781347,2061.5287112945857,629.335827691298,2055.1510370947676,2060.1854507325124,2065.7185445527707,-4802.344909084451,2054.3456763942513
667808,796.8672526139522,797.8892122903982,800.1823562345132,800.0928646882073,795.0354253354166,794.519883274191,809.487004023532,4331.405380129874,1546.7017862105097,1549.953535145199,-2114.5531550923947,1543.9202276033016,1546.8959716561044,1552.1193429094144,-17244.257205263908,1542.847391101607
667809,1498.9910623699616,1500.4504496605457,1502.1094464098455,1503.3721448378924,1497.7365707241743,1497.3349023170013,1521.4964003374832,6138.281090002831,2201.6152984758255,2204.062567942289,-5028.805664704818,2198.6983550627588,2201.9056274415775,2210.5094734906233,-36609.343008584285,2195.834864587765
667810,1060.5363590639085,1060.603105806114,1062.3121129372303,1063.7131914926906,1059.390428306955,1058.683106545433,1078.44529832962,5247.6435845096385,2799.573542668062,2801.5463042335487,-2677.9334591367133,2796.9846224909397,2802.127626996447,2812.192164884702,-26580.370361810026,2795.170208513462
667811,285.91298049423443,283.62490670059884,286.0401836661695,286.32912262892864,284.0594109704593,282.87746980892183,292.6591442796466,3329.882327189422,2222.097230379922,2223.222205488761,544.2833119155172,2220.5469273198155,2226.4622928024846,2232.2398494475888,-5899.441916173231,2220.3527634309335
667812,615.5285583108142,611.5684008457397,615.5111119770133,614.3230362311905,612.8840462931767,611.1864149289638,624.597351222006,4007.0857860068672,1552.0772069156567,1552.182275010241,-1398.8256302776097,1552.5558336450856,1557.707737138528,1558.8628827205646,-13319.008762334994,1550.042875752866
667813,1428.9482642499142,1424.6412391301928,1430.5282292677102,1427.6118714861232,1426.2916217169475,1423.9474231807899,1449.3176897337685,6094.326114785613,2051.465880976132,2050.715821777918,-4885.303596831528,2053.753762671293,2058.7477353194354,2060.7887276229867,-35030.17229246933,2047.139106993279
667814,1205.2816445642147,1201.5614856416955,1208.5197846098756,1203.478993097617,1203.0113738113887,1200.2934710949362,1225.5477435415446,5805.0200925608415,2801.337378214901,2799.592163879055,-3382.656602387095,2803.7897659433565,2809.630662819908,2814.6345014624103,-30488.68063914419,2796.929153909836
667815,368.248992463519,365.95893282186245,372.1956012396237,365.68327827458535,366.1213651628718,363.89290045797526,378.5152493568579,3799.733812760712,2421.0282721500053,2418.3441664998236,362.74981322202177,2423.0240009002137,2428.6195930779622,2432.4700678009785,-8310.567881774154,2418.918328379272
667816,489.30832368572817,489.41280531664563,493.6815504476648,487.40016095539556,487.4250271308732,486.2686843170718,499.5767550831746,3928.533693783345,1648.3258453353312,1646.1427574841555,-504.71102236060335,1651.5180379348847,1655.0226572979616,1655.5476521352953,-10088.664711984891,1647.37060550464
667817,1343.0164000230284,1345.452825432367,1347.7457308946816,1342.5701244855986,1341.6825565518268,1341.2369953484206,1363.6927566061497,6028.381650645632,1952.5894087673278,1953.1966477868132,-4124.606058717003,1958.2333701549105,1959.8788933518924,1960.8630317402653,-32454.60274756669,1951.3774577267302
667818,1329.8860142908825,1332.9545785839127,1333.9068139045446,1329.47874986242,1328.8754905049495,1328.2198380035964,1351.547471510493,6224.029099869904,2780.8880389618016,2785.243257995934,-3456.121402083243,2787.2411065135248,2788.795026619963,2792.8040998000088,-33417.225400088886,2781.0646693772533
667819,472.8775595173972,474.7891903890457,475.0026881416137,471.52644414221174,471.91013558189854,470.61740542284656,483.8405505446296,4180.812327828471,2594.847125981758,2601.5553517479457,481.559206886221,2598.987313845303,2601.1796519516324,2604.770775807659,-11081.270504612206,2597.3625498809133
667820,373.1267952250575,373.6591155478122,373.6451027760415,372.0930905266627,372.3505108903268,371.0169191911199,381.69428443504984,3754.687365261678,1754.1049457215256,1761.045694900911,496.26307198261725,1755.4469016014586,1758.2478484526018,1758.355361594338,-7197.340103314681,1755.8962318287859
667821,1208.7124156070104,1208.8206753521256,1209.1739103224968,1209.129873561768,1208.3064473676254,1207.419759808352,1228.059830362432,5781.18992369952,1843.186318293824,1849.5329411509401,-3298.748154051301,1843.5594104217532,1848.0117002310371,1847.3896015507505,-28909.834664311886,1842.1085437809284
667822,1401.4691521236302,1402.0764016925732,1403.2692525959897,1402.567397761063,1401.5378619109206,1400.4683093759932,1425.5033648132871,6487.245628413427,2703.040984482933,2709.0688264439696,-3691.751701486394,2704.096433811413,2710.926672039647,2712.7425626834106,-35411.386888135734,2702.499869662145
667823,577.1533139029872,578.626886878018,580.6239184746698,577.994967385854,577.7815333528094,576.0597628264882,592.1712811038185,4560.929094799961,2729.3262965978683,2735.3057302296634,110.95665331577817,2731.7285204637874,2738.8692731013175,2741.198837168363,-14477.0134842733,2733.4679738567775
667824,269.9610040478537,272.0318386414891,274.35585135740774,270.95504416810945,270.72912425829884,269.38003123964086,279.80908170626475,3648.509350876114,1878.428078900156,1884.6443763122925,1002.2149563525751,1882.9766950746978,1887.363514619618,1888.075423931285,-5358.366032777723,1885.9622531336347
667825,1048.4899175846203,1050.5020961321193,1052.4031627681406,1050.0772601713568,1048.3919928470195,1048.709860147868,1066.4019954904056,5528.348121535866,1749.4428883267042,1756.310250107616,-2685.1017814778493,1756.6434887902462,1758.2814729570853,1760.2694824715177,-25166.079411633895,1756.587411856813
667826,1449.2386631075412,1450.6688863231248,1451.1138709554248,1450.4518321166681,1447.545732432434,1449.3195848921,1472.1174919151717,6743.039410138525,2588.8929318850824,2596.154272250045,-4025.6180013335857,2597.3442881161136,2599.1265073905565,2605.0995584878674,-36779.31979663785,2595.5945195188715
667827,718.2426643603127,719.1616942221455,717.4062290475154,717.933854099898,715.2427363880901,717.3004526412029,731.9021086172773,5072.836642320031,2830.1481519273757,2836.61995542792,-460.9290636223943,2837.3415507779655,2840.9933726615245,2847.5286215201527,-18403.620375060225,2838.538003803781
667828,225.1018750454057,226.33181055773903,222.96650065458797,223.87809930560346,221.90496202628168,223.66802988017687,231.25959385664038,3723.497989606993,2029.8953694975298,2034.7858222238362,1395.8067467296157,2034.8365602299073,2039.7719454356447,2042.2528217662016,-4429.044540508847,2038.5951878666406
667829,898.3667538703979,900.6037122097528,897.599545947847,897.7797345482709,895.8810265386048,897.3063380869245,912.8718062758254,5314.476694280006,1699.000193455584,1703.0421929991428,-1892.173873454563,1702.5105105755779,1708.4542390630893,1708.542264970974,-21053.8536431597,1704.3684921545564
667830,1483.280447534254,1485.7855646533744,1484.8395887774495,1483.3729753639414,1481.23303390924,1482.0276140132437,1507.7109242417257,6931.588307249152,2471.7434734033104,2476.1999605979477,-4180.138547252067,2474.2229845685233,2481.7316390580395,2484.283258062363,-37199.94971894832,2473.745844709305
667831,887.1831706715211,888.3254554350398,889.168815139217,886.3714329090374,884.3972113574227,884.3838765153173,906.1962032417488,5577.614041229011,2917.333302442209,2922.2351081455313,-1247.5923088230868,2918.0205564272874,2926.181904235297,2931.2723647870043,-22621.282211480935,2918.9202181883475
667832,225.52219968418729,224.87743495886912,225.8095421683408,223.09791877393576,221.2018130735912,220.95021660615797,235.2611405387005,3818.87527408191,2218.7480225251256,2223.1224451182957,1312.6191775762366,2217.6256657407157,2224.1989400411967,2228.200515997667,-4509.185854889847,2220.1232181838404
667833,737.0135529418443,735.9295276747016,735.8192842638078,734.1896101646106,731.3897389918902,731.803233513614,751.7837974135537,5006.9255120874095,1700.879833146006,1704.4542972819181,-1417.609298430163,1699.5469526868017,1704.061561892509,1706.8646738778498,-16657.99758635689,1699.617999710919
667834,1466.7757752637017,1466.6274520214001,1465.7289430294,1464.5209757423092,1460.5118207350156,1462.0371162309589,1491.7772569785682,7008.2118000097125,2347.327008704796,2350.7334400733043,-4440.80624583968,2346.957799272597,2351.175764470402,2355.9240419138396,-36237.69558298905,2343.8658189871603
667835,1052.0001114016234,1052.852820565559,1052.074552248544,1049.7440948527365,1045.6619044742513,1048.0899362706264,1073.474487862185,6188.033911065235,2957.1046790297833,2960.509788520778,-2163.637294360371,2957.017733938933,2961.666434521515,2968.15820660749,-26481.812436404332,2954.965202116855
667836,267.1996401408304,268.38913796100553,268.5846643446828,264.84117555087914,261.54136063625003,264.40408098225225,278.3388552097275,4185.251355021688,2394.0316774396515,2396.9446060327664,1140.1270283633803,2393.393978370254,2397.039482983416,2401.8172319492896,-5481.422887328297,2394.1272506617765
667837,567.9582885661088,568.8643899278405,570.6704827261725,566.9315199338752,563.7807578407371,566.8571492408502,581.6590997652588,4812.412836358702,1716.7350143028602,1719.13940822861,-699.0660502662711,1716.1392455570715,1718.2892686778266,1721.2782110267578,-12359.155786991683,1716.1608632756404
667838,1364.3620240929076,1364.2721818380428,1367.8637989475155,1365.15125117048,1361.5761153585001,1364.8979584560086,1388.6354525545378,6901.433616694789,2196.420177520787,2198.795214775668,-4249.085882089133,2196.5517870407693,2199.325932435895,2204.150654280358,-34078.675342020375,2194.0865270827653
667839,1128.8075741720309,1127.0833765181062,1131.8610485061947,1129.478425558925,1126.3197479192943,1129.8290603852827,1150.9186576774377,6479.872303112566,2930.331348813377,2932.6139548585666,-2941.531139552143,2930.7097506412592,2935.732321502175,2942.5907152298278,-29872.248789929235,2929.3375531745733
