Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492234,-7694.785670162434,-7694.7041488334635,-7690.983087912553,-7694.198721149633,-7689.4381341026365,-7695.304422642244,-7705.591235276264,-7723.544196249534,-11237.760888661931,-11248.639522577261,36387.64818669845,-11249.526115872179,-11275.065556435598,-18360.322160915886,240337.9953643263,-11215.354695826003
492235,-4337.334831158568,-4335.338663603682,-4332.951798584189,-4333.351143701285,-4330.6805896427595,-4334.734468539418,-4342.295478248125,-4351.767144576582,-14952.485337153079,-14964.519102231037,10751.110366314164,-14957.718877685333,-15003.578720418926,-24870.90299529206,142766.79088074848,-14938.281191766677
492236,499.92518622766625,504.64533499524055,505.80971721737046,508.5078391721263,508.27094149143215,507.3828556929383,503.6014014524245,507.31645521828545,-10673.177252062205,-10681.980891413034,-13310.276586815216,-10671.253837364085,-10712.037396253185,-17982.42797511758,1417.2215753960297,-10672.412470217312
492237,-2423.8301931614355,-2420.5345483601973,-2416.535402222073,-2416.541486586635,-2416.6995042117087,-2417.1061711716493,-2422.488780978416,-2427.0359158855977,-6579.917978828754,-6585.362186842698,9729.772176816754,-6581.359528784976,-6604.7936281976645,-10954.352003889766,84856.41865994156,-6569.067552808615
492238,-7837.299668796413,-7837.3550839114,-7829.470701741855,-7833.816671398168,-7831.876419101602,-7833.9055889691135,-7842.621934376295,-7862.03512588901,-10514.851123711893,-10521.440426016894,37193.137312806415,-10521.886608707126,-10550.536159137824,-17298.34526753935,240656.8248593462,-10485.345465847307
492239,-5843.012326164531,-5842.727501949827,-5835.017508490686,-5838.317810824471,-5835.517234309685,-5838.047711502618,-5845.128557755529,-5858.093748723621,-15313.761900604411,-15322.538768729093,18146.000393131457,-15316.98748782882,-15364.602281666444,-25456.979196306376,180984.2916956737,-15288.295043329115
492240,-436.5521662848853,-433.2362942185697,-428.1076032961489,-427.48288088743345,-424.88213231645136,-427.1057557904256,-430.7629570142469,-427.738165709142,-12242.324029454783,-12249.244297592264,-11205.475201012361,-12239.354729106935,-12284.126984238545,-20528.066592738745,21866.089388390177,-12233.245455559667
492241,-1960.6561823112465,-1956.4614505129693,-1951.7274999195574,-1951.093406853594,-1947.577058898877,-1951.09947623151,-1956.7043025596208,-1958.1423312601378,-7319.486586450734,-7323.19668754186,4499.003563250519,-7320.275404730729,-7344.910004098932,-12150.136020066344,64924.261164873344,-7307.399380954648
492242,-7686.872543660901,-7683.46509501094,-7677.950477595237,-7679.950474062512,-7675.325791389642,-7680.525911766995,-7690.695354225501,-7709.241815579196,-9967.479684077916,-9971.907125554555,36005.91690427005,-9976.114666799023,-9999.398386227134,-16288.30984070954,231497.27478874783,-9939.509776408508
492243,-6953.290811362105,-6949.2396813828955,-6945.190106506916,-6946.457048149743,-6943.225094878317,-6947.378718381174,-6956.350719045224,-6973.490282801927,-15332.638754520336,-15339.524970022081,24524.29892192599,-15339.55569679608,-15380.535091832659,-25307.81270820505,210984.02812329194,-15307.531856696221
492244,-1204.2056227463818,-1200.3811511207164,-1197.8536078759898,-1196.3596674039104,-1196.0086190503282,-1197.587800386269,-1200.8077695603215,-1201.6485306360075,-13430.341024243313,-13435.913375952408,-7846.397408825978,-13429.713192075658,-13471.899951275504,-22414.29797428539,44449.53080797262,-13423.254049843183
492245,-1314.6325213470548,-1315.806680580173,-1310.5256206286829,-1310.5540338753765,-1310.8405802440689,-1312.3374867416655,-1314.1102626642648,-1315.0511217247847,-7915.135411702475,-7917.542729783471,376.37883249864035,-7915.362083364851,-7937.9718316087965,-13151.941654936676,47696.28652837235,-7908.833352521976
492246,-7193.867358965001,-7201.643675609188,-7191.754269644094,-7196.203690404118,-7194.725207994817,-7198.622458995892,-7203.949634631891,-7221.362850805519,-9237.42973256143,-9241.20360170737,34576.82441341707,-9245.62264879618,-9262.933010942457,-14948.651855119038,218285.22866839904,-9214.568095147528
492247,-7930.578060532193,-7939.809470076479,-7929.6407761821265,-7933.664101106568,-7931.663794147645,-7936.499281695049,-7942.439771117528,-7961.414048033983,-15027.11089712199,-15036.005305486684,31351.909904866796,-15036.774824354097,-15071.594609728303,-24485.674586378103,239635.59413213862,-15003.390706964034
492248,-2240.076378785968,-2245.6412346886736,-2239.055664027399,-2237.6818932860983,-2237.406244737104,-2240.6971297707514,-2242.883290371162,-2245.0664846291966,-14521.787763862518,-14532.729005177334,-2618.3342778649076,-14526.015707207014,-14567.277831108726,-23975.246107811225,74622.86240688627,-14517.397872068552
492249,-883.5962718816686,-886.6863429068724,-881.2908570312936,-878.0293457077535,-878.6600960975634,-881.043252126022,-882.4931680069164,-880.6334949803734,-8754.150650765881,-8762.986241632349,-3082.2303640798564,-8758.554301131182,-8783.009748153498,-14476.755616537463,35341.75603356267,-8756.187963774464
492250,-6504.710482295815,-6508.9342767389,-6501.042619409249,-6501.936170621129,-6501.448669075539,-6504.587553302521,-6510.17266852493,-6524.295779813496,-8633.200973611649,-8641.474466243775,31393.18429791294,-8644.100099248308,-8661.505428937742,-13917.72057237572,198368.50936787087,-8619.110863747113
492251,-8673.334715501192,-8678.234300065093,-8669.565603023224,-8673.428594184521,-8672.231600476658,-8675.074561979103,-8682.077121871083,-8702.169982595875,-14490.918938748813,-14501.742308857314,36798.61416907388,-14501.726256162849,-14538.122002252907,-23531.744944164777,261456.5514404673,-14469.54016895824
492252,-3432.905688406918,-3435.896188434651,-3430.3296613933912,-3432.5955598027817,-3431.8406649769527,-3432.700408149197,-3435.490120160405,-3440.5077201556437,-15443.455072036175,-15455.041433987632,3633.4375831552024,-15446.023757010364,-15495.432585442693,-25483.71250254433,109787.52255668602,-15437.759265296481
492253,-710.1262776099202,-712.2547737043436,-708.8664941642074,-710.9258650213318,-709.2536435403971,-709.9079124386859,-710.2434754726655,-707.5990377112148,-9791.855374882078,-9801.011186130147,-5364.5763022319625,-9792.122916140734,-9827.018721895955,-16218.938062845573,30739.753249853165,-9796.156418423825
492254,-5702.261229177554,-5706.592170181753,-5701.55393210332,-5707.761124693094,-5703.330044361953,-5707.110027467049,-5710.591391838874,-5722.51866472345,-8218.622125826334,-8227.20808664563,27185.558599644857,-8226.6710067461,-8248.40898191592,-13173.02537349672,175320.23057788855,-8209.97651001464
492255,-9140.108574120464,-9145.743047709224,-9139.166084872644,-9147.615023782062,-9141.906970452606,-9148.476585496963,-9153.84661271837,-9176.32810723967,-13764.33205666246,-13775.951337739125,40792.26011352106,-13776.368064261736,-13811.835381188934,-22145.81112578501,275496.36757867655,-13745.923227000721
492256,-4669.703197402379,-4672.996408995781,-4667.9323960258525,-4673.017431925505,-4668.983985644139,-4675.097312227468,-4676.64021416907,-4687.4971802063465,-16116.109607468155,-16129.029004425225,10496.292042218865,-16121.594160498362,-16172.392685907624,-26388.369158245812,146579.2894992907,-16110.68761534659
492257,-760.5848569187895,-761.505285939669,-757.503784962007,-759.9453437434564,-757.3059580343295,-762.367575041981,-760.8582498666859,-761.5435103640767,-10931.410870350312,-10941.500499955435,-6365.794040674954,-10932.535011252385,-10971.485687454215,-17986.794086862203,33197.267580333835,-10937.133876533293
492258,-4832.597531495974,-4834.109903974142,-4828.058906793553,-4833.586957112543,-4829.809434037831,-4835.988707981419,-4837.705966643906,-4850.315252641704,-7988.1128121740585,-7996.645793786811,22359.59163836167,-7995.812054862608,-8017.0691592676085,-12765.734656984563,150888.11133722655,-7980.195994326489
492259,-9362.074858768709,-9363.76430734586,-9356.499242124433,-9365.230958917244,-9360.518495558365,-9367.252864653228,-9373.031633790262,-9398.081789386673,-12880.553159420519,-12892.032274874686,43340.71725806129,-12894.681868074647,-12923.66206204087,-20642.322419522337,282249.78458608774,-12856.608319924875
492260,-5990.685739352216,-5989.1125474299915,-5984.715206720106,-5990.865741941365,-5987.834023685973,-5991.3635473690765,-5996.193008208456,-6010.40974287529,-16547.447468531253,-16561.34807258396,17659.288336609985,-16557.83220340746,-16602.962363256807,-27001.646679480953,184269.41145350388,-16532.060116863424
492261,-1180.3849700423737,-1175.8846970432214,-1174.0013159285513,-1176.749954438643,-1175.2737564732358,-1174.4871526450654,-1178.206847905019,-1176.897497497405,-12241.208301787632,-12252.888916326385,-6250.238856961599,-12246.6973524797,-12284.202174353526,-20115.81501926954,43663.04490830076,-12240.420580928654
492262,-4085.460400437035,-4082.605773786997,-4077.6282906107554,-4083.1739313901535,-4080.162209649672,-4078.1018914208735,-4086.5747461701767,-4091.919136989114,-8147.2161105665855,-8156.105807997359,16650.401650380358,-8156.6390982838275,-8176.627224362338,-13146.099664268193,126824.62322087391,-8137.1386974798515
492263,-9388.792666003614,-9389.020137993977,-9378.419779871128,-9389.200554604551,-9384.02544764505,-9382.496442583844,-9396.341204504959,-9416.608594537764,-12033.511538054685,-12043.58353638825,43591.13305537465,-12047.532343318811,-12073.746573261593,-19397.62139779741,280335.9127447057,-12004.299110635468
492264,-7274.292003321489,-7273.576835086869,-7261.741666309621,-7272.1729376338135,-7267.789852879907,-7265.262198859413,-7277.003849725709,-7292.893569144261,-16709.444687953575,-16721.65915338972,24203.686694875236,-16718.51835223848,-16764.074916316924,-27343.76469961455,218715.05674700165,-16682.871065753177
492265,-1834.669419265238,-1830.5973265425298,-1822.1477540847998,-1828.2933208156076,-1825.8810924745997,-1822.140155532473,-1827.705229087177,-1830.435103822322,-13520.111578500539,-13531.221349403171,-4967.088262184683,-13522.910559327796,-13565.237543247978,-22303.87418498627,60126.17589018924,-13508.797925737614
492266,-3399.896684735228,-3395.8192154427024,-3389.8962141643306,-3395.5662615584515,-3392.2400501469474,-3390.2979560889225,-3394.6018089713425,-3403.2851648661426,-8559.909274307742,-8569.640398538513,11044.886105987334,-8567.10991312193,-8589.493179869125,-13968.030187837008,104922.39108343096,-8545.388477347224
492267,-9161.755835900332,-9160.868096642142,-9155.124082637543,-9164.116086206664,-9157.514289683442,-9158.897742258132,-9166.092828959034,-9191.374852535682,-11229.312262913041,-11241.77140996155,42499.01377663758,-11244.527621170113,-11266.977118980487,-18145.102257116643,271934.69880124164,-11199.406840162454
492268,-8425.55273805269,-8425.876553739983,-8421.378332411112,-8430.886542794482,-8422.371520110244,-8424.530004251326,-8431.312535668003,-8453.908722002609,-16611.386403178207,-16627.383435020365,30673.92723600272,-16624.422751883307,-16666.418817780443,-27136.77567502646,250310.84063668363,-16585.17170688546
492269,-2663.642365825025,-2662.7594947291745,-2660.6368470259513,-2667.5227179829326,-2659.0355163718195,-2659.569368783266,-2663.49034460647,-2668.9185235380264,-14702.787894789944,-14717.520939251643,-1974.1130968032649,-14708.375388198876,-14752.920451742486,-24252.030048652065,82671.61460907171,-14695.508019742349
492270,-2774.337853445382,-2774.278293371592,-2771.726347161546,-2778.7760166212915,-2769.8866574664235,-2769.986065962822,-2776.0681767878496,-2781.2444998334868,-9175.361756183085,-9186.388685386897,6149.5712519012395,-9183.116405313733,-9208.808449682696,-15083.023118888847,85604.09164060887,-9169.50800722083
492271,-8657.822502877454,-8660.560882356709,-8655.126338839444,-8665.21512956332,-8655.54087562919,-8656.878952211624,-8669.114326751394,-8690.904079522474,-10486.809818754822,-10497.879074784223,40281.88886240659,-10503.80758604999,-10524.826900230859,-16973.787756110556,256108.89319251786,-10464.427209554671
492272,-9391.78194852753,-9394.363877797812,-9388.751030666175,-9398.236465769602,-9389.855367222195,-9391.155570554676,-9404.644672405371,-9428.63740192177,-16262.191428808675,-16276.16624740802,36895.283626928445,-16280.1606816979,-16319.643927426685,-26537.96000822267,277001.2553603832,-16238.50268920477
492273,-3701.6028192799376,-3701.0968975498317,-3698.754213092059,-3703.1174209813107,-3697.6989911329647,-3697.453441435718,-3706.3105607507,-3713.6246336690774,-15744.758148485338,-15758.90413051193,2702.2248808338454,-15755.360485133468,-15802.18770987072,-26015.717923104552,111362.30890645157,-15740.003431870162
492274,-2360.1023572095196,-2359.298849622351,-2358.3045560373794,-2360.1835213163026,-2355.7976829796016,-2355.874688566303,-2362.697597665241,-2364.4372556283033,-9982.266688699885,-9994.084388055326,2038.4295749183239,-9991.71899682186,-10021.648573662358,-16520.838273697613,71768.46695333971,-9983.822366467553
492275,-8000.454001748208,-8003.214487924815,-7999.410314176689,-8004.219570307069,-7998.067887482135,-8000.9936642492785,-8010.986619327116,-8026.334018273617,-9880.654364369582,-9892.863427196427,36315.8873115325,-9896.874693067053,-9918.311192880916,-15983.90692224344,234654.89341821583,-9866.061636815575
492276,-10172.10125619763,-10176.92720020081,-10170.251876740445,-10177.277490321254,-10169.924386367536,-10174.521069476437,-10185.804590890919,-10205.47214960309,-15744.37782565112,-15759.66285121267,41432.134181739995,-15761.399943354198,-15799.817005026915,-25596.117571362985,297212.51593146165,-15722.258115076835
492277,-4914.811467775783,-4918.350621993129,-4911.228142431783,-4916.277514642827,-4910.085263981946,-4913.421535792973,-4921.443578583197,-4925.461433493054,-16672.85455094306,-16688.330759247543,7876.859526846234,-16681.663427625754,-16731.90267325375,-27505.541538791873,144511.0249400785,-16665.435596588064
492278,-2174.6681112965935,-2178.039412800956,-2170.0696921695608,-2173.9824205284312,-2169.0663474938174,-2170.8947463735344,-2177.9926320874815,-2174.621799029559,-10984.886957480387,-10997.159979147957,-1494.0913173022604,-10990.188736820306,-11026.191033599045,-18205.491303271272,64446.04909729508,-10985.509060578826
492279,-7171.303257927392,-7177.216328278109,-7166.789883674636,-7173.480528023039,-7168.452796307267,-7170.276366286687,-7181.789653568264,-7193.959572281452,-9393.444150196905,-9405.041436691701,30827.21515550825,-9404.819385765644,-9428.504381921264,-15191.409044602995,208582.8209957287,-9378.633105682247
492280,-10633.923330677875,-10640.14156031541,-10629.638724173186,-10637.88590831645,-10633.029669561853,-10634.524453985889,-10648.439070303908,-10672.045561039342,-14948.724047472406,-14963.447424618273,44328.34070575138,-14962.637707088707,-15000.03282224835,-24247.475648073894,308825.0770996658,-14921.600015148066
492281,-6182.0206519005,-6183.637616944001,-6177.263127863476,-6182.872862763318,-6179.01841505339,-6178.931849187472,-6188.835807592908,-6200.445911022538,-17318.95768426411,-17334.526549415452,13894.70412486025,-17325.537579397533,-17377.27038307406,-28533.305125657214,179780.91662777786,-17302.8324492173
492282,-2263.235118768053,-2260.001533912931,-2257.1050453243283,-2261.900976269388,-2257.172451119152,-2256.721240806552,-2263.20361844,-2262.9970145061766,-12136.847148870009,-12148.781113121031,-3220.0267373685065,-12138.796414006287,-12178.213831278154,-20086.3408585567,65550.68241701103,-12131.803340831902
492283,-6301.658052634948,-6297.691782268371,-6293.770380114377,-6303.718414386152,-6295.190007726167,-6297.048449041895,-6306.329202867103,-6316.788376689756,-9173.626625288944,-9183.456205947843,25246.31230238705,-9181.716050352185,-9204.691246455028,-14789.545145611299,181953.0223779397,-9157.601752256242
492284,-10796.88893625767,-10794.075980444624,-10788.033036808978,-10802.923369392594,-10791.265790212565,-10795.418992601844,-10807.382107010199,-10831.069154613018,-14032.372772270146,-14044.921889690879,46142.59385088191,-14046.113858682751,-14078.963241458185,-22618.793349219653,312344.1680742304,-14004.239701326142
492285,-7408.579994293105,-7405.679353014753,-7400.439198092855,-7414.015222190801,-7403.012307423142,-7406.8483514311165,-7414.778615519088,-7430.356254251226,-17663.122385336224,-17677.75847412875,20613.075930050232,-17672.747276166876,-17722.97547240768,-28931.5165539896,214154.05033994946,-17646.389615436612
492286,-2583.3279318795257,-2581.261690070897,-2577.1754706901984,-2587.748225810027,-2579.0255879082565,-2581.8137767890375,-2584.675952654876,-2587.8452120259126,-13326.115224313147,-13337.878186590271,-3059.9455881941176,-13331.278789574882,-13373.627250759551,-21951.392016832448,73624.03383565259,-13325.39781965139
492287,-5434.423078469929,-5436.284272153649,-5430.231350560641,-5442.526268684466,-5434.12457578471,-5437.9567671207615,-5442.614452362895,-5454.340926348454,-9198.133601643174,-9206.367072615034,19903.50747165997,-9207.695309782144,-9231.765403490554,-14829.586334747666,156014.09759924642,-9189.465437916337
492288,-10645.835092392388,-10650.723729421214,-10642.736353000415,-10657.94338349883,-10648.862149609697,-10654.011797991367,-10663.491325069612,-10689.8276006204,-13024.763275851408,-13033.649715025564,46708.543219540545,-13038.727805951758,-13068.604135860622,-20887.527993483658,307715.70418408833,-12998.528040878036
492289,-8476.06514982151,-8479.084600213348,-8473.424075444314,-8486.03246147231,-8478.528239956895,-8481.800317087782,-8491.220961863297,-8510.602798585523,-17624.799396650313,-17635.571136459606,27317.191406957863,-17633.331679807976,-17682.317507724885,-28663.010969344752,244922.53136324545,-17601.602526400253
492290,-3063.3321042530424,-3063.4105937741124,-3061.3789620959524,-3068.4646264483636,-3063.999394930662,-3063.843479588511,-3070.5829574652366,-3073.567848444601,-14396.906176468263,-14406.350806067316,-1550.9381803606534,-14398.717973389235,-14444.06203038098,-23556.154776755167,86980.43197798073,-14387.054529955753
492291,-4657.394087913114,-4659.121670654494,-4656.6904708861375,-4662.531395420535,-4659.010403839034,-4658.187647395844,-4666.683122793911,-4674.207018014996,-9446.008315758458,-9453.502895790143,14670.799441557077,-9451.491020852134,-9476.713934420737,-15202.947833271237,132365.29977772123,-9429.367848028156
492292,-10353.291983555282,-10358.870164296834,-10353.428184405855,-10361.458632836948,-10356.864818904352,-10357.741417364783,-10370.320451443986,-10395.469765023117,-12091.453349714999,-12100.765676503586,45857.3866059741,-12104.08253604907,-12130.16087619335,-19245.21721281537,297562.5189635151,-12056.29538783183
492293,-9507.600056841087,-9513.116099402536,-9507.111253138806,-9514.486844443943,-9509.737965708373,-9511.190773219834,-9522.71431207353,-9546.837102488178,-17366.041283793827,-17378.265318803315,33660.39540250976,-17376.13499646213,-17423.233546877065,-27985.237578276054,273226.96667497634,-17333.698434989696
492294,-3711.9960708996528,-3714.6200948818387,-3709.7627545928813,-3714.376021230847,-3710.240668725534,-3711.274029008559,-3718.1693895514204,-3725.9534995926683,-15351.317123222507,-15362.446329523747,1121.28723460076,-15353.695545488303,-15404.479231378655,-24939.65817214064,105240.31204885624,-15339.084305132521
492295,-3846.86826241021,-3849.5950321031696,-3842.782150451983,-3848.894657929699,-3843.5995101083163,-3845.8693816831124,-3852.7496614227994,-3860.425073785077,-9807.604677267695,-9815.723405053073,9609.288641155048,-9810.780220686913,-9843.055920006307,-15740.633992008783,109531.31841459783,-9798.207153995765
492296,-9689.111823410787,-9694.630786795442,-9683.776919569978,-9694.889771775901,-9687.215472001986,-9691.717655432882,-9702.729593035841,-9726.72939997201,-11125.309275868662,-11133.847503396697,43702.095607384836,-11135.526481958563,-11162.54725832089,-17494.99822042253,279497.52311619226,-11099.608999459646
492297,-10300.286619320708,-10306.053911689742,-10295.091415312934,-10307.064213836926,-10299.008781293189,-10303.48430253965,-10314.32617969227,-10339.814874337037,-16816.581733386192,-16827.09544952229,39942.51892984559,-16826.330823495944,-16869.973483269685,-26747.831924830112,297600.82018466684,-16788.347248662038
492298,-4515.3697549807,-4518.866406567291,-4511.9854050260365,-4519.724366193645,-4513.565915759413,-4515.838341207716,-4521.4934855998235,-4530.129008634043,-16161.691653301292,-16169.813373107847,5691.4984269126835,-16164.02409509496,-16212.489964124969,-26011.7356144521,130211.22577151385,-16150.005440908299
492299,-3150.6635185738082,-3154.2132407854074,-3149.573606124643,-3155.4044743117256,-3150.1532751551895,-3151.8074953442797,-3155.6504866482323,-3160.511663665448,-10326.205747111075,-10329.16261850115,5375.95895455504,-10328.26890198989,-10358.192367917753,-16508.31295600115,91033.4245719265,-10318.378132584803
492300,-8759.19258078013,-8765.212936858024,-8759.38476334175,-8767.832122490512,-8761.441831469929,-8765.109647324225,-8772.560173447942,-8794.645455003243,-10207.909987893792,-10210.155189434414,39886.04358177594,-10218.232205563789,-10239.337212806531,-15873.057202082493,253946.52246600046,-10182.966564586797
492301,-10842.502696181295,-10848.280552804663,-10842.604879196686,-10851.73704345481,-10844.970145168552,-10849.86759414688,-10858.581352622568,-10888.49698599683,-16001.564058612674,-16007.969210591298,44970.46912560782,-16014.60168586959,-16052.626116010653,-25150.346947902974,314731.49237028486,-15969.892717786928
492302,-5500.22598623037,-5502.135251827561,-5499.457332907669,-5505.076455261343,-5499.726270502295,-5503.477556673156,-5508.35675403244,-5524.448469941055,-16796.798338910678,-16805.447814959687,11516.554877709279,-16803.558114777832,-16852.869838173498,-26807.24950849197,160347.04734354906,-16781.318625427863
492303,-2722.611573071973,-2722.452769441824,-2721.20331512111,-2725.4896740641366,-2720.41851811438,-2723.6192166799183,-2727.0968345039123,-2735.7514471083055,-11019.952630771155,-11026.959638513345,2481.308862239007,-11024.699727568222,-11058.692931850179,-17546.2673503541,80067.79530635187,-11013.845995461095
492304,-7679.180210241593,-7681.3005171820705,-7678.1621682978375,-7686.193827115268,-7678.886262659356,-7683.891479675001,-7691.863179202715,-7714.540351463521,-9418.921665812977,-9425.850087480754,34958.78143242291,-9430.80292639149,-9450.731050506545,-14555.626843728265,223978.16390966473,-9398.726340640413
492305,-11057.252059637562,-11061.54683222198,-11057.335290423516,-11068.033508204546,-11059.073532089715,-11065.242411377356,-11076.043296689568,-11107.951512524363,-14945.329419523203,-14955.546447663906,48284.233970403155,-14960.706350012375,-14992.424237384223,-23359.14761870584,322702.03976977256,-14914.715347878935
492306,-6519.7773537562225,-6523.042297261948,-6520.649328480587,-6528.992613419132,-6521.442890581897,-6525.564669306935,-6532.725939114166,-6551.181613567956,-17203.17554945415,-17214.295523284258,17717.3201283247,-17211.78032859577,-17256.989212190118,-27383.640005186928,192074.27695587516,-17185.385784920953
492307,-2552.727250203484,-2555.3844912648765,-2553.87407554295,-2559.91262393421,-2554.906324434779,-2556.014133575244,-2559.761450460001,-2566.6781296639792,-11895.82090262114,-11903.048853134724,679.119103893478,-11899.470761467208,-11932.884927184787,-18935.9115044838,77288.88588224162,-11889.087364282634
492308,-6539.331500743747,-6544.65923319179,-6540.813243666698,-6548.56974966945,-6544.97837949387,-6544.826755525351,-6551.26311763672,-6569.954347925996,-8871.280981868209,-8875.810086071206,29087.133200076027,-8880.18549302734,-8897.942103929998,-13645.24559429343,192959.50143446296,-8851.069355798678
492309,-10945.713400005618,-10953.080631602823,-10947.48053611822,-10956.239248648108,-10954.13103232332,-10953.020855883704,-10963.142941479658,-10994.901737195647,-13696.565184616293,-13703.04692014109,49640.84342128512,-13710.024428350487,-13738.149097602036,-21210.3606794829,321486.0375570624,-13660.796101809712
492310,-7478.029050900345,-7483.145363510483,-7479.284243269188,-7484.122023385373,-7484.772400169801,-7481.183839616899,-7490.131496500588,-7511.490027660498,-17255.12931743924,-17262.760440818514,23870.938957202008,-17263.036994474398,-17309.24809991136,-27251.85105005053,221690.16419271255,-17227.944188554226
492311,-2621.9439970244366,-2624.099789088108,-2621.9574320685565,-2622.959512724299,-2625.1487482496145,-2620.16666129174,-2627.206685142884,-2633.2633547323226,-12818.969105089796,-12823.008261572879,272.98840214282575,-12821.554551686382,-12860.241830057066,-20306.83259261356,80894.55323140619,-12805.991461110598
492312,-5445.484432247549,-5448.540623987245,-5444.476685881852,-5447.560419849777,-5447.545814952796,-5445.267698248171,-5455.04592705531,-5468.308709863272,-8610.161171921409,-8611.038427861713,23261.5559877879,-8618.540004371072,-8637.534778336927,-13275.77767505192,162917.65034065928,-8588.778808596158
492313,-10583.679671249138,-10588.851324573521,-10582.222218321924,-10589.668923193385,-10585.914117210317,-10587.915133282471,-10600.518101445356,-10629.204613096867,-12374.038565668723,-12377.081550392128,49768.35310402086,-12390.015913678468,-12412.31123499876,-19135.174429226452,312830.62472813204,-12336.636502831476
492314,-8322.678628650305,-8326.443885242828,-8320.877310919357,-8328.517856288841,-8323.158887266894,-8326.643749371175,-8335.683841892102,-8359.61637536394,-16905.873732958367,-16912.566810018492,30045.588720700405,-16918.830920575492,-16959.088630797272,-26643.580828609003,248006.63295007043,-16875.0889672208
492315,-2845.286870309706,-2846.1769489751277,-2843.2301879578154,-2848.8105272354064,-2843.675549051452,-2846.500244082091,-2849.9122758037624,-2859.6329601751927,-13599.271760926276,-13606.347163408962,1113.103918176973,-13605.99278356701,-13643.749339942133,-21559.33125025732,89204.09955763508,-13586.862538055335
492316,-4391.3640292229875,-4392.693786801259,-4389.574833630788,-4396.37059050611,-4391.213860223201,-4394.336908583071,-4398.305395392065,-4413.2750927005245,-8560.232263232709,-8567.433463197001,17345.071697523264,-8570.540277278611,-8589.894369681879,-13326.122639121575,134143.5834744569,-8546.267267684278
492317,-10027.69883493536,-10031.26720568833,-10026.457446266028,-10035.620129070729,-10031.242664404535,-10034.887376210263,-10043.03119659733,-10074.652491759081,-11111.572811692535,-11122.580915618306,48300.48829182288,-11129.31937191694,-11149.493928029982,-17215.741054980528,297961.3711172604,-11082.091146466912
492318,-9121.102489514251,-9124.04698593901,-9119.973578217885,-9126.697946137201,-9125.95299496868,-9127.782112496523,-9135.023905951995,-9164.113886473286,-16310.219671454108,-16324.534252892898,35684.11089920366,-16325.155860440482,-16364.2165313172,-25689.959502164205,271633.6268992347,-16282.014468419817
492319,-3291.2043755343857,-3291.989581758815,-3289.855853546288,-3291.5786322796403,-3295.187946597416,-3294.1679027952846,-3296.605221946604,-3308.0711456656936,-14259.907445398916,-14271.477603532627,2823.9061636668175,-14265.747084781402,-14306.008050917131,-22656.639910999824,102308.47745308597,-14246.22229116761
492320,-3410.2718808459954,-3412.236037575999,-3409.288322233849,-3410.9057482692574,-3415.2770114246055,-3413.8211694760894,-3416.3970610043175,-3426.4530196055016,-8697.75230624778,-8704.342178125917,11190.265281440761,-8703.096606274266,-8723.585673954876,-13645.993225279037,106062.3978648843,-8680.992468470191
492321,-9215.4769378151,-9220.765328462498,-9215.74138035872,-9221.52582528354,-9223.197888149216,-9223.373094030072,-9231.053290133072,-9256.07159254196,-9961.966144046835,-9968.65615526576,45189.763210513076,-9974.082318831472,-9989.692024572958,-15352.357729783753,275139.7254276875,-9926.320134700794
492322,-9757.49985487352,-9762.577711348144,-9759.184652359709,-9765.908637953451,-9765.59652398073,-9766.185751198214,-9774.83539688107,-9800.465675133564,-15553.639618733892,-15563.585403987301,41189.29206874051,-15565.374333246065,-15599.573068159352,-24323.805358216647,291311.54650625464,-15516.245790927345
492323,-3913.874442630441,-3915.435790660724,-3916.627863150773,-3920.329896054137,-3920.076068417969,-3919.8510233156658,-3923.4784663797386,-3932.1123750243523,-14809.233361808876,-14817.906430008125,6572.26847308108,-14813.017108184607,-14854.668411106075,-23476.33363577113,121763.39057768794,-14789.994849855155
492324,-2542.464394573791,-2543.2599851515856,-2546.0568536300543,-2549.554715039582,-2548.7340783456307,-2549.8226887054657,-2550.692077814987,-2555.506881711368,-8950.345895125538,-8953.433416425578,5879.050227237436,-8952.578886736097,-8977.093583087091,-14172.881764099564,81316.20137844596,-8935.795287298813
492325,-8178.1218368923355,-8182.00599347254,-8182.167890354432,-8189.302698474987,-8186.837587215029,-8191.53850927569,-8194.984210689367,-8216.080596988373,-8853.325578720214,-8854.111873769532,39993.10893245804,-8862.150793090605,-8877.558129640789,-13762.116085102309,243585.17283015503,-8821.968414032337
492326,-10264.751378293266,-10269.981728923456,-10268.194125030852,-10275.857313766304,-10273.818474714226,-10280.403632032492,-10284.777470240457,-10311.745280261528,-14637.481698860176,-14641.087164345827,44543.60445038142,-14647.347299539102,-14679.562936258684,-23058.429857119052,303028.5441182194,-14600.014477719222
492327,-4878.277884489049,-4881.259932882767,-4880.064731962653,-4883.355330714102,-4884.16792652925,-4889.725926544279,-4890.144972778964,-4901.464512031329,-15362.086118248579,-15367.62574491371,10403.756453999149,-15364.502645262486,-15409.638451469216,-24627.022159550415,146115.515942834,-15342.187774636872
