Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
52466,-1470.6632541406743,-1472.6030876030559,-1475.1700700569572,-1476.9601103400905,-1473.306702911386,-1471.2434720883346,-1473.7664388446533,-27711.00410556697,2074.9275402874246,-559.95911091931,10712.923105902877,-562.9579720711974,-562.2371882851423,-4874.1582571118415,50231.15088986717,-558.5286349563999
52467,-32.93074712086407,-34.57503637283946,-38.72614146783104,-37.74299484442888,-35.470293447639094,-32.38844742623111,-35.08169109681465,-9527.902896855721,14194.428158804865,3238.022422560311,13448.448447185629,3198.693540983521,3212.4319257491547,35208.51852967444,-5276.692449359607,3199.685338607406
52468,-3454.373548292387,-3458.29570945987,-3461.0540939421485,-3460.4842094655723,-3458.8032120690996,-3456.4055624160505,-3461.778596318229,-48967.47580004674,16310.485528207568,3984.3474245873986,28021.09554083666,3934.5550287312944,3955.105868724787,43871.939745571035,101206.78731946462,3953.338013333906
52469,-5425.002612153949,-5430.060701288687,-5431.184201372815,-5430.760292697783,-5429.8729433703,-5427.925828163047,-5435.139400796711,-72704.99635429816,4406.511324670316,306.43055873170505,27714.116772981528,290.17613025877256,300.7353898745739,4994.751513790324,173843.54198653845,319.4068029004411
52470,-2355.5455390214884,-2358.7258026822697,-2360.17941042188,-2357.720979393299,-2358.1795414329135,-2355.2810046201707,-2361.5335548457524,-36919.442529651154,686.3504943396359,-890.3038331084181,13594.551539761,-893.6957877069792,-888.7360097163157,-8579.009876766262,80127.34669281747,-877.289298384911
52471,-95.06280865639772,-96.66208830564328,-98.64771223043098,-95.3590288436604,-96.0333157195771,-92.82254429792555,-97.94918837623578,-9267.339797560766,12071.775319113098,2647.4903328539276,12477.637898168678,2611.304832612355,2627.070680267408,28562.63576875882,-1096.73444557667,2616.896931571991
52472,-2973.3327316777686,-2975.9387588446225,-2977.5189548277276,-2976.420819866485,-2975.5706979195643,-2974.0897887290375,-2980.0354121354176,-42104.00169064265,17209.901494755486,4301.62189889081,26707.602170967584,4249.057232955394,4271.738652054123,46828.56859532787,85502.54614120757,4264.983521764324
52473,-5698.0206781903635,-5701.444300208475,-5704.100332007147,-5704.133403693237,-5702.284339183428,-5702.320055473868,-5708.813596269973,-74501.13101024466,6438.589595359756,982.5037118450927,29804.115302940823,962.4680896345664,974.038308163486,12024.385137610177,180955.98581397475,988.2063868935684
52474,-3279.644398599227,-3281.474513567122,-3287.566084726082,-3284.7391429258864,-3284.1584349305103,-3283.290620358762,-3288.183661383554,-46530.01629189146,-75.17291298396518,-1083.256727165699,16106.366594550225,-1080.9038483623376,-1078.797981155497,-10609.418542738034,109848.36291771893,-1065.9835751344574
52475,-376.7511686362838,-377.3188046936124,-385.42483243800206,-379.72823835014793,-381.19462287484043,-378.59958735157886,-382.2512131817972,-11525.412541553718,9863.543980852795,1976.916487801203,11390.469218549826,1950.2278695493292,1962.2835861280769,21291.476160425427,8902.079474694037,1954.345214738706
52476,-2554.1647769106185,-2556.263506231062,-2562.418418297709,-2557.978181713627,-2560.193955558552,-2557.582484129102,-2562.6378788777947,-36004.68033529514,17564.67233358968,4426.431935875839,24575.754983701663,4372.721282400467,4396.985428455996,47826.84363901015,70661.50908515607,4388.885224498543
52477,-5849.480089598071,-5853.212872869173,-5856.773900401578,-5854.733471335305,-5856.867692638483,-5855.2583791067445,-5861.67629830188,-74947.45842826247,8523.380751834275,1676.175336077455,31040.101641629673,1646.2474429810125,1664.1144040104145,19153.7320832696,182589.74296888208,1677.945535568068
52478,-4203.150424737393,-4205.412959565357,-4209.6691562289525,-4206.809578442776,-4209.324523418513,-4207.633921753432,-4212.098661096294,-56194.890459291455,-315.55787906707735,-1112.6896181477643,18817.232074128573,-1114.3806844011672,-1108.3019661214553,-11057.349030820846,138096.144848994,-1090.8444021048426
52479,-820.3804353258245,-820.0771000698746,-826.7456115030087,-822.0987681882882,-824.5873891141051,-822.1309383162405,-823.4898142555171,-15718.620070222334,7643.179507051007,1295.0755592348567,11066.177823476077,1272.1862093192062,1283.0907223789363,13792.033158243785,23975.248479764068,1278.9909217722982
52480,-2168.204741362023,-2167.990526891164,-2175.020215017104,-2172.0554407706127,-2172.7244096097384,-2170.292217142487,-2171.6425679489134,-30234.28310460636,17483.082282726,4392.494325579383,22660.73967199347,4338.844519140472,4361.220277253908,47134.49788872905,57770.14227762776,4349.987804350296
52481,-5856.017549933766,-5857.453066110133,-5863.150114094602,-5863.699410170868,-5862.114611866299,-5859.604441053616,-5863.499688419486,-73441.32349775,10774.937615387404,2372.250073517545,32259.740417639045,2336.7968150356546,2354.8525245460437,26457.535917998255,179805.43393657968,2363.4295259730034
52482,-5110.006835466015,-5110.9514061344635,-5116.451461247767,-5117.508572740898,-5115.782616691892,-5111.439415841324,-5117.02648217892,-65273.051716526505,127.60748819085003,-991.7547274440587,22244.741847192003,-993.1899272707699,-987.7577544760031,-9585.63184546369,164858.92629537868,-969.5502948200362
52483,-1463.8199076222886,-1462.8253251967878,-1468.7557164338714,-1467.675636584903,-1467.747786339619,-1460.976112984847,-1467.6487252259785,-21937.277309925335,5496.301991377524,590.6487379574556,11708.61490833684,575.9169532059524,583.3685065732427,6437.428774786073,44364.86851374845,584.4889305511632
52484,-1889.874402499331,-1889.244535979648,-1893.4326033428956,-1891.9640555060944,-1893.468479357877,-1886.2434760132626,-1895.7791605167142,-25645.11698622458,16798.884275658267,4147.110833572608,20666.844363160253,4096.556314727457,4115.517436634511,44444.009211365614,47684.48176134097,4108.000082071487
52485,-5735.15738658183,-5736.920355355029,-5737.873026145821,-5738.038011618986,-5739.987423666938,-5734.1654952366625,-5746.61797328481,-70605.3539147634,12863.698933973083,3008.0378982494785,32542.687074845475,2965.2182060005916,2981.707508257049,33161.78658346714,172298.9443470684,2994.4218335032037
52486,-5932.183482980317,-5934.463811531615,-5934.202103010068,-5934.1264968833775,-5936.879315520701,-5932.046148260584,-5943.342888244876,-73739.07416285852,1052.849991496039,-706.2121361387186,25246.28892756266,-713.7343997324444,-710.6184903788869,-6402.046850731182,188367.02501145733,-682.5783693892807
52487,-2230.538355482357,-2230.9485427987047,-2231.7068546175374,-2229.371861014516,-2233.235723162318,-2228.7994192380324,-2235.495348705824,-30206.213310860847,3429.2698134387147,-56.363023401060104,12645.779249327396,-68.35066558702138,-64.47350898823649,-274.29037407823307,69210.08277795206,-52.21391527741295
52488,-1671.9922817190952,-1671.723480878056,-1672.516605581265,-1670.336294451531,-1673.685956744881,-1671.0955777048857,-1674.5233863764468,-22516.714432142613,15520.114238098318,3725.1645784147768,18695.500059224505,3676.810120559573,3696.207326152119,39995.90820587409,41289.02614965228,3690.969276391325
52489,-5409.615804882197,-5410.842773658938,-5410.263807264602,-5411.35775333251,-5412.489773227654,-5412.979244657255,-5415.938145904307,-66055.61134260168,14760.078573744535,3549.1523858568403,32615.154510228826,3500.5039969916243,3524.4202815113676,38992.980670922734,160147.1455391506,3530.030774518352
52490,-6553.514051646059,-6555.400722468634,-6555.0992606620775,-6557.630720911412,-6557.579522813168,-6559.2568407279805,-6561.603466549886,-80305.08653232745,2666.070208664432,-249.8065925321431,29040.055038464925,-262.5813627646986,-250.70918781691182,-1329.921165017609,206555.7618244923,-230.2511741461862
52491,-3081.2877736795226,-3082.16741782684,-3084.0097729538575,-3084.315689530481,-3085.2667599665137,-3085.252767185506,-3085.9887745034293,-39710.30039098177,1922.4571418838555,-545.2655778721835,15410.437067704013,-554.0463159425501,-547.2205189050853,-5367.285689404635,97145.65356230854,-539.3942970691653
52492,-1627.1755744176264,-1628.2884881680213,-1630.5787227584992,-1629.5976675990742,-1631.497657201045,-1629.7252016193029,-1630.9322086464367,-21556.121158356706,13942.316101871054,3220.9471014095625,17907.69576784585,3176.2017985161146,3193.12189395342,34447.85472965107,40425.92447805152,3182.542634539668
52493,-5049.695127998309,-5053.038143844214,-5053.166656923292,-5054.317275824018,-5055.78402131132,-5053.962273235866,-5058.567028850362,-61129.91298775388,16247.617979642235,3987.4032541972174,32368.4396462362,3934.4899534258075,3955.0665110792943,43478.11168095105,146201.07433501264,3954.803481352743
52494,-7074.984111086753,-7079.321299898007,-7077.930536809867,-7080.806567489529,-7082.067719751414,-7080.451491089481,-7087.13340962893,-85586.00393073913,4535.8562186780855,306.42606061571325,32124.176732456275,289.91011485017304,298.36651229016866,4800.451971356519,219973.48435953868,319.04802127795534
52495,-4052.844258346574,-4055.662485033289,-4054.79514503087,-4056.5616730042134,-4058.6300138846614,-4056.721261065071,-4061.2281296595265,-50442.87509459564,746.1938503985973,-939.8133166301266,17997.270652643303,-941.9006711727111,-939.9331833126163,-9052.06131414761,127260.43468321252,-925.303569457454
52496,-1792.1285807337915,-1794.293225782504,-1793.3255243169713,-1794.5596635232992,-1796.7400101013911,-1795.689418320441,-1797.1083744691578,-22876.83650721309,11983.351471653796,2562.7471439310134,16743.86094191406,2526.7579147092047,2539.6445413540687,27933.786428391886,45396.35762106164,2534.471492708681
52497,-4670.675195492962,-4675.162663749048,-4672.233395895281,-4675.629203487701,-4676.575304492645,-4677.868536192532,-4679.51675468097,-55768.54577021967,17176.64026273409,4223.400188494143,30890.365814632743,4168.033401149422,4188.224011585369,46462.286294469865,131247.23035555636,4189.235058560035
52498,-7437.756182879461,-7444.518097603777,-7440.628639148008,-7445.049601426779,-7445.405364146149,-7447.985669250835,-7451.9380543032785,-88670.43380782542,6559.246380871354,904.0366563645722,33988.8579064837,878.8041241868607,887.7657490332134,11837.132956376627,227381.61453152663,912.6572628026277
52499,-5066.465417151898,-5072.700663053121,-5070.552768262494,-5072.1891007449085,-5073.681892122775,-5075.00038526009,-5079.933611220044,-61237.00726695449,22.092026111231945,-1196.5218197061272,20192.95231931078,-1199.4409410124704,-1200.6037838052473,-10993.303313021503,157216.17047323842,-1175.909898671969
52500,-2173.29896591904,-2178.541175378577,-2178.324614662215,-2177.080546972289,-2179.5869019583583,-2179.094059983242,-2184.0781365126854,-26329.020790805716,9818.724055816438,1833.723544468372,15250.397279610206,1803.453353970515,1811.4470494163604,20755.72548008847,55989.88478586625,1813.5104433773693
52501,-4350.766668141717,-4357.4268808785,-4357.396719847972,-4356.460904291932,-4358.230834289128,-4357.428894653766,-4363.613460856705,-50809.766889501465,17539.19005463454,4282.943914770864,28303.64693170025,4227.0213285459395,4246.777211659057,47452.07803840851,117113.13841715251,4244.996766725912
52502,-7675.848847143257,-7684.404656584036,-7684.898385059314,-7684.477716680091,-7684.889224890789,-7684.115752991678,-7691.392492815878,-90150.23756879618,8658.724205564138,1524.1592656951634,34829.81141613369,1491.8379500858869,1505.7251834982226,18859.105435554484,229410.9876678334,1523.2023615370651
52503,-6064.128270027037,-6072.015462840752,-6075.310787765302,-6072.397957403153,-6072.381728136554,-6070.163820997943,-6076.236680655565,-71903.5749745164,-171.03338844634723,-1307.9265422406252,22689.67317782997,-1312.8945873706525,-1309.2331693148317,-11618.151151953663,185570.76365723764,-1288.0261012231354
52504,-2679.0189761885276,-2685.0844209944944,-2691.1047403250814,-2685.7228035567655,-2685.483810866967,-2681.5763865433196,-2686.148878275371,-31515.83889610062,7627.228581462523,1061.1333114382758,14944.11985427816,1034.3752091941667,1044.3526994972583,13053.683353456227,71042.46236779877,1046.42913209324
52505,-4008.772190429044,-4014.727818381092,-4020.3278247363014,-4016.761641183076,-4015.2445474202887,-4011.7383440083795,-4017.5621142265554,-45931.55032110212,17450.93412980489,4159.194771314116,26626.027814717672,4101.05832629463,4122.702376743238,46675.35879593206,104007.14205470182,4120.891688797425
52506,-7707.099992300665,-7713.559954797144,-7717.034384485328,-7717.381578708352,-7714.635143499854,-7712.82542013797,-7720.6545828506905,-89410.18574987559,10933.913204314242,2143.421390040128,36490.627205746714,2102.720378657672,2119.0963789285606,26314.487200657695,226235.31846117566,2139.594151075245
52507,-6983.029812574533,-6988.18058292145,-6991.1814777321815,-6992.357529729403,-6990.198547681689,-6988.6628506214975,-6995.241246620792,-81729.26497056676,350.601908295366,-1252.328080656299,26765.26844215525,-1259.1796012274158,-1256.0615778778058,-9858.370359664352,212013.99677799497,-1225.5981722731394
52508,-3326.0364886447687,-3329.604295121298,-3333.198345591216,-3332.7728099845763,-3331.9680937564485,-3329.288054971226,-3332.4295258785,-38542.02585001015,5535.943593381194,295.7375592948289,16453.22029202958,276.2717232125423,282.1802090204299,5930.430459810543,91256.42105761981,293.3218868045333
52509,-3727.173440974306,-3731.7426700224246,-3733.949220957623,-3734.3323749710466,-3733.424365489305,-3730.554308218484,-3732.470107164721,-42175.56842549621,16749.81190719371,3861.975094593675,25724.168488663025,3807.930624192749,3826.905577322638,44124.22524872518,93650.18854841063,3825.969418928449
52510,-7584.693498374791,-7591.254153047654,-7590.598983576844,-7594.1028626173975,-7592.293696806866,-7590.512523571258,-7593.752232647328,-87379.8277544428,13008.24208741393,2746.7733954688515,38058.42056670439,2702.136023137341,2719.328114597341,33146.06701697283,218205.40176760085,2736.0697120576606
52511,-7818.425080980844,-7824.307455918587,-7822.662160520957,-7826.886945100319,-7825.772491494714,-7824.419278224642,-7827.988876378765,-90957.15197228675,1348.2668042451646,-983.9418331912324,31124.56177834543,-991.6542025256481,-988.8330525867523,-6607.0706472910915,234873.7017809177,-957.4701823632493
52512,-4125.549002644324,-4128.8245496363315,-4128.140638144683,-4130.24984606442,-4131.244551632935,-4129.388521502562,-4131.648084342373,-47492.5154974896,3581.669213035969,-371.13787659991885,18611.55537287271,-382.7931515961804,-381.18555176313146,-961.2317311258171,115483.509517636,-364.8267083797531
52513,-3558.4800813388056,-3560.8776664572997,-3560.153637321791,-3561.6855137473394,-3563.746072841956,-3562.1930064525377,-3564.4226810725827,-39611.15947448867,15522.338608650405,3404.755212136709,24632.696326790516,3355.7717236468784,3371.230916844722,39174.37706945764,86745.26256630017,3371.81981252285
52514,-7325.809488760552,-7328.92448668435,-7327.247053043245,-7330.434939421055,-7331.928362760199,-7331.553881874848,-7335.382371934076,-83359.49970161513,14895.547353013424,3234.4005973423386,38582.27339658058,3184.180652691645,3203.4198974736796,38287.69080130368,205880.4901718727,3217.4406511895495
52515,-8525.112808511349,-8527.162963107474,-8526.599545642155,-8529.668099870873,-8530.717158493606,-8530.541547689249,-8534.38966239039,-98143.26441567022,2958.414984630541,-606.8416736662589,34952.755489068375,-620.0748497065023,-612.9769189820397,-2290.293265047977,253418.80409540917,-580.8771077273141
52516,-5061.044715385648,-5060.40696109855,-5062.532023685456,-5063.250277547419,-5064.409875793799,-5063.439682154309,-5065.12494477269,-57588.346288293236,2065.0226691406856,-975.5923996024235,21018.01066173748,-982.1292907971703,-979.7824914458919,-6883.163657269199,143823.22136329248,-957.7914531870517
52517,-3561.055514111338,-3560.140989965835,-3562.4611749469773,-3563.1271897578918,-3563.3427826586026,-3562.908156639051,-3563.6751287232637,-38854.304242405895,13868.857544238386,2761.860675157084,23178.59089146901,2720.6823883826564,2733.971767708248,32782.096518948994,85351.97596370116,2737.5407794455155
52518,-6958.1830251939755,-6960.232326100046,-6959.716324710098,-6963.688820304103,-6961.83394431404,-6963.801387936464,-6965.968073217027,-78078.69502662949,16290.113974639116,3552.0081242339593,37610.79352203816,3500.864100949634,3519.040172693644,42136.904857088084,190208.8266453987,3530.482659347069
52519,-9005.827810678611,-9009.876827016647,-9007.854746732874,-9013.631753936685,-9010.829472853988,-9014.51369363313,-9017.070909871212,-102780.80971562242,4848.083145919634,-120.73721879666192,37571.17746668165,-138.79168019765063,-131.53508680737872,3548.999943270781,264868.80057521886,-102.06155905242122
52520,-5992.962127584979,-5995.685142971188,-5995.544779627768,-5999.444791114525,-5997.35713393952,-6000.672411967224,-6001.276325804711,-67770.58680311791,1027.8332040990738,-1397.0975966590267,23532.454893946968,-1402.7595992114727,-1400.8161139520466,-10692.991455606865,172745.14848243358,-1379.8198862493362
52521,-3696.442796049457,-3697.5317490115626,-3699.302019496981,-3702.178876552506,-3700.03581208934,-3702.771062695217,-3702.7299889722685,-39775.51178519717,12010.107997993557,2087.829954931014,22226.2248734907,2048.309212466677,2062.5002248042424,25988.08608104702,89782.78930369942,2061.056662237267
52522,-6549.243139682072,-6551.120668852584,-6552.195704226311,-6557.914865911514,-6553.959049218785,-6557.254329507678,-6560.170209027138,-72294.48912505285,17177.006306262167,3762.747822492177,36505.02802354327,3704.8652016422325,3727.553065215043,44568.98405162035,174537.18428966502,3729.2497219950055
52523,-9335.748673824819,-9338.744588173022,-9338.843919409772,-9347.162575333527,-9342.122017135445,-9345.718326384296,-9351.483602430706,-105358.89481484241,6765.539130865196,441.07501518856714,40026.03062322581,414.4246579365173,426.07222761633244,9889.239800272015,271098.9815462287,449.4708222162033
52524,-6970.358610633279,-6972.347427582112,-6973.578107856634,-6980.288955905908,-6976.498208129789,-6979.312492426747,-6984.059485597012,-77973.21603951728,246.1247397058496,-1695.7381061283054,26676.335869713297,-1699.2911172715294,-1698.9999536927694,-13286.587715430669,201372.67581011515,-1675.9436521908015
52525,-4022.3077385310994,-4023.290799384904,-4025.4950033482864,-4029.380687530193,-4027.1107009180773,-4029.752522856366,-4032.08470785481,-42379.57790944863,9841.292132275628,1321.7475406453952,22061.329846736597,1290.7868522801543,1298.647629466884,18430.711200596255,98868.69343580001,1300.7093946504633
52526,-6144.791770977513,-6147.347935550802,-6147.698890995752,-6151.961449819836,-6149.320547549506,-6153.453447552696,-6155.73967462537,-66106.14593947257,17556.48568059997,3807.666563883632,35500.328837062116,3750.1392929061235,3769.198024090744,45688.92699230484,158487.0692504131,3769.747209867771
52527,-9481.445355161091,-9485.963842613844,-9483.64841176925,-9490.053651959453,-9486.19007540566,-9491.720169918119,-9494.618370367629,-105484.89440465876,8911.615839447995,1069.4098595086161,42515.32051610759,1034.1603890563388,1047.916171344355,17509.071645588192,271222.23465529666,1069.7622896766989
52528,-7896.738124235075,-7900.612190546233,-7897.779967482664,-7904.355196530158,-7900.482150538392,-7905.621447858774,-7906.506737335111,-87570.61452010083,119.7916090278688,-1797.9506401586573,30682.41450248083,-1807.5844646931664,-1802.9654963106432,-13225.912364213298,228471.86543508404,-1776.316688298089
52529,-4472.768928040432,-4474.903872821471,-4472.2286336058005,-4478.007193092926,-4475.106414507518,-4479.251400392947,-4477.418544055186,-46833.24812590953,7687.000561209394,551.0380134356964,22922.71110897232,517.602930196119,529.8099759704583,11213.913475076828,113098.01444431466,537.103430967196
52530,-5729.727157579653,-5731.967926873438,-5727.225982581165,-5734.5866378987475,-5732.136922558761,-5736.19237263147,-5735.12181989041,-60500.42720478195,17492.049855108315,3703.3030065298562,34527.39014548389,3637.329734749109,3662.5061607105727,45308.73267319043,144114.39865033084,3664.5334307392973
52531,-9402.877232022634,-9406.278435357768,-9398.553449874707,-9408.500323177712,-9406.20100339625,-9409.64448304184,-9411.95493179675,-103759.82199382642,11307.337507091708,1749.9100523531883,44433.77215775949,1702.007328420535,1722.8888311590847,25515.98998507279,265980.46475910785,1745.625932008039
52532,-8683.9714822055,-8686.953250719787,-8678.565618964523,-8687.939908893248,-8686.552850275573,-8687.350127534712,-8691.256578172452,-96204.34642845744,893.8052769330982,-1653.8393494675329,34659.89894017075,-1666.042456892472,-1658.3634308358703,-10796.525756016981,252599.3019510827,-1626.078875553886
52533,-4985.551366582511,-4987.125256831365,-4979.639120540349,-4986.087260360389,-4985.275963707674,-4983.7517104450035,-4987.130451252086,-52575.681267289285,5844.558143855348,-137.52017027269306,24062.73136270234,-161.1336072883442,-151.46920513548162,4633.308561300634,131339.98212814057,-137.51275876745612
52534,-5304.384174462762,-5306.322391886285,-5298.226721331842,-5303.927057703885,-5301.487238077235,-5301.029373666783,-5305.219721314858,-55266.39963938759,16930.329825469104,3457.7765094146953,33085.7195726748,3398.6704614951395,3420.8746812431764,43170.92019838254,131992.75474608416,3423.6441875478395
52535,-9109.086797929252,-9112.622919242938,-9103.280398475981,-9110.28632052998,-9105.283969313843,-9107.788896139878,-9114.287788523205,-99897.33949667343,13524.366076946017,2406.408174831653,45449.97470064998,2354.827037561721,2375.6112812949114,32984.31446894389,255935.43787292755,2395.61270970663
52536,-9326.180834291557,-9329.100267148031,-9321.408502057047,-9327.46073180612,-9322.101273192126,-9325.647085392568,-9332.613889213662,-103377.5594526459,2184.8470439695784,-1307.660345635987,38586.59633226981,-1322.2602201406316,-1315.504078057829,-6431.51281545287,273234.26094258897,-1282.2087588175418
52537,-5598.08029160112,-5598.104958115906,-5594.293911875227,-5597.294135015281,-5593.678311510173,-5596.334391990549,-5601.606554748323,-59620.47822921443,4219.615573523221,-719.5591873626427,25852.94794359976,-735.5089618076604,-730.4437632949621,-882.5143102716036,153562.13635262457,-713.4644652475447
52538,-4970.252366487207,-4969.094743310996,-4966.991380008515,-4969.79652518892,-4966.685347589142,-4969.766527382894,-4974.327036594415,-51148.99118940098,15785.195574497013,3060.2834474839265,31452.121771561746,3009.614247334267,3027.6260536715154,39442.472554556596,123320.20195384424,3027.7276509757926
52539,-8695.638833243847,-8696.259273766727,-8692.777406554915,-8699.211061987437,-8694.351646760639,-8699.536825897438,-8704.85190224474,-94561.4190243218,15173.619303832565,2930.4537163624204,45049.89554723122,2879.065348951448,2900.464163841874,39070.7854841785,241561.21696948048,2912.666493536815
52540,-9870.749576190428,-9872.645227473571,-9868.242461811775,-9877.414945898983,-9871.30551978061,-9877.079858805972,-9881.69210409141,-109281.08336874313,3468.029325947514,-885.3509486317221,41131.49486308728,-901.0194914871219,-890.7984155125432,-1272.836346809685,289114.5176333184,-862.6762488875916
52541,-6351.818211060512,-6352.753532821143,-6349.220507405576,-6358.118621826503,-6352.653138044485,-6356.603010996223,-6358.880743676401,-68330.0697728003,2508.3898032998677,-1249.8106976646636,26852.512887866964,-1260.71303407414,-1253.0078173508116,-5971.32248133896,178756.81579323323,-1237.34700753525
52542,-4774.033387769267,-4774.636261359258,-4771.046335419125,-4779.946269184447,-4775.108423664035,-4777.62315912301,-4779.6492845306375,-48875.12207399554,14036.67253281281,2514.4044934595195,28762.193176361372,2466.675202643586,2487.500254241513,33789.0910499975,118543.26164263935,2484.400802351773
52543,-8141.996960637285,-8144.484419371205,-8139.189164139202,-8149.779179519979,-8144.735994509014,-8147.324547376766,-8152.058006931019,-87842.13016015259,16421.468869536144,3349.515261769383,43239.63138255062,3290.0816874589777,3316.5166818959674,43465.4384355831,222664.2611919378,3324.090210133894
52544,-10215.414836335258,-10219.0170509602,-10213.75674400149,-10224.38437981754,-10219.97228040855,-10221.929392101278,-10228.128513507523,-112852.26348212699,5116.285391817113,-317.21224278118063,43357.881672000905,-343.2595826376719,-329.0297288221316,4830.307949438413,298045.1693417857,-298.8595577182436
52545,-7188.630450064904,-7190.8857881734875,-7188.6826893243,-7196.482139201084,-7193.701594407712,-7193.668400080283,-7197.694487404693,-77675.11186466888,1207.7187830871696,-1624.6805924589914,29228.169011597096,-1635.954706544757,-1629.9321515964136,-9826.557140858537,205609.52074539004,-1603.950614720123
52546,-4796.520269573311,-4798.308912376209,-4798.172231927803,-4804.326475219729,-4802.065548395543,-4801.184293910714,-4802.692907272539,-48596.42320978209,11967.199496909521,1868.94712785899,27626.984327292383,1825.5015035556796,1840.9881802488765,26889.20739556811,120099.07469385496,1847.0986016989489
52547,-7565.232668061676,-7569.476003297692,-7567.41503592068,-7575.60592995591,-7572.17876461177,-7572.683790467265,-7574.561213934309,-80237.26230476337,17184.04455595355,3609.0045662067064,41785.17643933173,3546.0920873202085,3569.6018099882776,46139.97484039233,202814.58125289064,3579.0881105607045
52548,-10350.814348624303,-10356.628286336982,-10351.697978664515,-10362.100066673192,-10357.75860229419,-10359.664850304278,-10362.95092832602,-113500.09777648088,7001.461572645257,324.23559267598523,45412.178256660816,290.25252132173046,304.7672932739184,11828.886504949038,300097.19950997154,334.67255443444435
52549,-7989.469699778882,-7992.919301261909,-7987.921112911335,-7997.303832362209,-7993.343963610611,-7995.02661648823,-7998.012690623302,-86474.83942284217,446.234335388913,-1839.8936516372992,32010.156762461993,-1851.7159596039678,-1846.1001585339343,-11741.610136776082,231449.46993277047,-1817.9554001324452
52550,-4960.497213296562,-4961.124818593991,-4957.136094832659,-4964.830840195626,-4960.974618666195,-4962.246586888637,-4964.764266470536,-50287.55693083169,9795.46577141128,1168.5905375173868,27013.022162661968,1129.610039796167,1143.9743361172566,19666.208301413717,127322.97491464081,1149.752270499126
52551,-6976.129686308172,-6977.556408053076,-6972.3431743883175,-6981.391442472277,-6976.164454975226,-6978.353740209423,-6982.590111397808,-73078.83223026028,17518.688821656833,3713.3595913467275,40062.042764146696,3647.718651497049,3673.3092309299873,47301.773423649836,184236.28444500925,3675.7109307847372
52552,-10281.29106830947,-10284.944776897224,-10277.5993579719,-10289.274638880464,-10282.979110856211,-10285.978567949625,-10291.969372713305,-112340.16250369354,9130.00271816813,1021.3318194199853,46909.88423883759,978.089068509273,997.6855813685436,19427.284019684485,296484.0248133843,1019.3491563463547
52553,-8707.727464736545,-8710.923610429325,-8703.683636145755,-8715.49944161397,-8710.391957735339,-8712.250615701716,-8716.875685890544,-94758.85775358687,356.5112814782702,-1878.395536970465,34896.779718671976,-1893.945868549443,-1885.0486407224878,-11763.176574439483,254601.42503552046,-1860.1687907171097
52554,-5242.3803924588055,-5243.571011136728,-5237.759851381626,-5248.220484720301,-5245.153704710299,-5245.301930013815,-5247.514811184174,-53706.018895461006,7627.542661636712,431.09626148634345,26751.463299774892,395.02481782261134,409.3945187145923,12158.760006213375,138316.56837067072,413.6323564537412
52555,-6422.702144179437,-6423.79886924974,-6418.060163299548,-6428.713349248117,-6426.102944037092,-6426.237755266624,-6429.313133038285,-66629.10336617679,17277.57727525301,3615.08528106429,37999.8142473932,3548.1276707979196,3573.705327554696,46460.81844020071,167013.69426704664,3571.8490249958772
52556,-10069.219048212552,-10071.086366332482,-10065.038057035395,-10076.036520604295,-10072.919646904225,-10073.769957006189,-10080.131597783895,-109740.72155514633,11211.030652593146,1705.5389831552427,47766.46833707312,1656.0661499225566,1676.146501811651,26981.06317219214,288008.09801341366,1695.5482637881453
52557,-9361.34845578982,-9361.663797936395,-9357.219740069353,-9365.827810454475,-9363.16147243918,-9363.444390388566,-9370.858382803723,-102488.66443499165,791.1124753158022,-1725.876179533946,37826.47390524912,-1740.0527826680018,-1734.387415823579,-9779.338123791442,275090.6433216563,-1703.7463378052382
52558,-5630.786291650126,-5628.59575588193,-5626.032817408687,-5631.918788099038,-5629.735289344981,-5629.404167760922,-5634.939968668148,-58627.43406657454,5476.94579115206,-256.9011399306956,26809.988855920936,-281.2782147883784,-275.0240195982781,4994.500469047981,153015.60932646683,-261.4483867300811
52559,-5883.671355378319,-5881.68099257654,-5878.34978217138,-5885.57448818567,-5881.605893875785,-5883.000223503966,-5887.412075018927,-60642.51008239111,16415.29417862899,3363.0753508258636,35348.26657991126,3304.4097932441855,3322.2183593372583,43643.32428098758,151611.03138987476,3324.9042356862847
52560,-9666.330749170429,-9666.276612153622,-9661.20361163406,-9672.113591079267,-9664.720471575802,-9669.149882083548,-9674.229976231654,-105117.23779698001,13121.078847599285,2365.1214791652337,47350.71102827281,2313.150905685139,2329.8259820266185,33890.911405972074,274754.3452975464,2350.0697304411533
52561,-9892.3079763613,-9892.235913088687,-9888.244298577974,-9899.581181371683,-9889.959020614158,-9895.64929611974,-9900.432700266858,-108863.37413224923,1787.9259820636175,-1368.4068319981616,40045.70149376464,-1385.888108142865,-1381.4215560982589,-5845.263928071134,292406.8068470305,-1346.7797448254028
52562,-6117.73008800927,-6116.286618962267,-6115.064711814873,-6123.406594938791,-6113.512148853792,-6118.3173935497925,-6121.46712190233,-64752.198422764675,3573.0193230636132,-840.6462313167046,26654.79504001893,-861.6649667138063,-856.5420092548321,-1060.3399325690875,171574.31101469434,-836.620992684184
