Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139257,-569.0235525324578,-571.2045600489073,-571.7192005301031,-574.5122200185045,-573.3382035577569,-571.9389874018292,-569.5430551027565,5192.574606391716,2128.8961225035905,2132.91676157537,1837.5454654098633,1840.49746031713,2133.9235333646884,20112.057214543005,32438.732084778087,2036.6167735940385
139258,-1999.3231718367783,-2002.3376052227306,-2002.857769547585,-2005.9533371006805,-2003.2555751141258,-2004.0074331900441,-2003.770856447637,-10395.719435719304,2684.1972698037735,2688.283444784929,2311.046921400237,2310.953486929252,2690.010713121981,25290.85380486691,70659.12624294254,2566.5412299609175
139259,-3145.085698392232,-3148.5534208536974,-3149.7234672616505,-3152.395066352775,-3148.3150148282557,-3150.9454589098714,-3152.3859295111033,-23777.083347171443,1068.663735598415,1071.218689275857,698.8288225251445,695.2304746161033,1071.8063202339101,10846.763534403071,106871.16741565742,953.2632133904128
139260,-1923.7694237021888,-1926.630530745254,-1929.4278552485725,-1929.3648870830689,-1925.731979261772,-1928.4923803928668,-1927.9377394978578,-10905.28891042965,279.4591605533182,281.76261101857284,19.420205964871585,15.014012109385696,280.03598014233245,3082.468314850559,74357.4201040676,198.03118327196998
139261,-697.755650980093,-700.2542166049752,-704.0602341922053,-701.1628151013696,-698.6032362271089,-700.3260266214669,-698.7095249467876,3041.7021782395386,1751.7340288434611,1756.2411659022616,1526.6158855481976,1522.1723913736116,1752.3574857544895,15743.377637327645,35302.6360159576,1679.5918979371834
139262,-1833.582062463492,-1836.6781455264006,-1840.0296197978957,-1836.670787739554,-1834.1946518510592,-1835.1041618290296,-1837.2073549102022,-8994.989072914319,2673.7593830003393,2680.0490012085115,2355.0337343756787,2349.4919309398856,2674.910806431805,24359.249254905808,64209.89180128228,2572.3719695782506
139263,-3259.4101670722744,-3262.6411247295882,-3265.1183731293845,-3262.8230414149566,-3259.9833120130697,-3260.39930838507,-3266.2575298997535,-25176.044647551254,1267.309244103448,1272.6214535888862,906.4333512572406,901.3009525350996,1267.8282575758983,12192.991618578046,108288.10702824219,1154.8903234652869
139264,-2352.669207494456,-2354.5656961015484,-2356.601845663385,-2355.0366947350694,-2352.439924734447,-2352.366617956098,-2356.3296819173493,-15746.634513677864,127.26510566079435,130.70758155951592,-140.78385043918172,-142.12139247753942,128.4208909503424,1643.1830069033388,86488.78433193723,45.2741305915446
139265,-863.0096117383329,-863.4075141010862,-864.8010533372952,-864.246982660902,-861.6003913923962,-861.9077582027084,-861.2441150583309,1144.2362078669203,1359.486688892706,1362.5764787589371,1149.184758122149,1151.4876779999645,1363.9708400961704,12237.820927045332,41438.57765897065,1295.057978468301
139266,-1635.6690409618534,-1635.9823709858927,-1636.0729998763425,-1637.9527869854537,-1633.6762462795386,-1635.792820599335,-1633.8063644353915,-6538.53646822995,2636.047744796437,2639.1332975695827,2341.7417310112382,2343.718746208301,2643.0742811843925,23986.88734742756,59431.6731982868,2545.2222963510176
139267,-3279.2371304027797,-3280.4887385422107,-3279.413348993158,-3283.6089782678587,-3277.274144041331,-3281.3325757336443,-3280.122900922091,-24685.493458906563,1557.0300319072542,1558.6616257961173,1194.3844614037573,1193.992321357907,1562.788276658967,14807.634225739415,108533.73180328684,1446.144606736076
139268,-2776.8981045101077,-2778.898821039332,-2777.300400977148,-2781.505778242463,-2774.9319570218995,-2779.7074765200973,-2776.551773530734,-19570.02601266297,134.60738151599253,134.7378074723663,-155.61779766475522,-156.4906691613459,137.6618292427505,1863.3150110759357,98411.56120261629,47.005061151056864
139269,-1147.3738632333561,-1149.872940519308,-1147.624804361394,-1150.4550194964922,-1145.3198987092073,-1149.946725912828,-1143.9733425917734,-1193.392805143028,1003.5979943262084,1004.09097161206,784.7633159890407,784.8037671762612,1005.9029036319071,9326.718019645727,49763.533736288045,937.1274198723953
139270,-1544.9462205271152,-1548.1451903234283,-1544.4685708044713,-1547.25123830036,-1543.18697250068,-1547.4638883549462,-1543.457091018024,-4679.769888491564,2477.4401057115383,2479.1105001463666,2194.7563012100213,2194.2663851610646,2480.0178869753427,22996.48157728156,55599.2731830805,2390.157497101579
139271,-3358.5743377138497,-3362.31569602992,-3357.2052443595494,-3361.419384129553,-3357.4636684881857,-3360.6348130567985,-3362.034003306737,-24560.085227733074,1713.1703300488675,1715.0828703100535,1367.677061089483,1366.089421348336,1714.7942588219362,16807.793552101946,106818.47371561565,1607.469489789641
139272,-3365.114517585822,-3368.795518244847,-3363.4141693910224,-3368.1628195380727,-3364.512411616467,-3365.5263759635636,-3369.0549357485806,-25080.268683350776,35.21438383624166,36.99839195474922,-222.56369373871368,-222.62725038012692,36.0061257725248,1547.4277125853814,109107.92992825566,-41.75957964272382
139273,-1770.4092250973274,-1774.1624177658764,-1769.2940023842593,-1773.0415775417132,-1770.1243721281821,-1769.515477428782,-1771.2032866363165,-7201.476161924891,437.21694205410176,439.4651890871754,284.6305643561541,287.9057678943582,439.49054084035276,4547.34872064599,59654.50534659511,391.9402155058559
139274,-1815.8117055402422,-1820.9114456736554,-1815.930361878331,-1818.9679546021534,-1816.068858914505,-1815.9934645703615,-1817.6997724496646,-6729.073078665316,1967.1097868152538,1969.204283956827,1766.2523605927754,1770.6684362353096,1971.152500878375,18498.076985837917,52498.88847472038,1904.3747032489366
139275,-3690.342939571689,-3697.5055711654127,-3691.9825509309117,-3694.859172144337,-3691.2928993231653,-3692.944524029611,-3697.988646377075,-27078.16194979595,1534.0723614230562,1534.209199274616,1263.8982747767213,1266.9270702699725,1536.9816877889575,15302.479678709888,102439.88335027285,1449.4715948115356
139276,-4162.732135039056,-4170.5944371782425,-4165.885881532242,-4167.2094429485705,-4163.766356727978,-4166.05651994362,-4172.618349872529,-32711.38489778296,-270.572167268458,-272.38280632838786,-425.4833932427108,-422.91174219907424,-270.0354330610004,-1062.4484418092602,117464.44707632448,-317.2115659284693
139277,-2630.5387039905227,-2637.1621193108394,-2634.774730671755,-2633.2725625737176,-2630.884317668605,-2632.4014401707755,-2636.803204118374,-15639.60178214103,-278.7625466966336,-279.9000457229526,-259.68792209159574,-256.2300562531936,-277.9757691098845,-1808.532437986459,71262.27145883799,-270.07936720701144
139278,-2256.2428172717287,-2261.395428049208,-2260.806511391648,-2257.8994625090822,-2256.178140350543,-2257.1273834138037,-2260.5062174782747,-10442.244274503648,1297.528860717615,1298.8810925296239,1294.411602563848,1296.8564815237755,1300.3963114562657,12802.068979570879,52469.7515197858,1298.7301076213012
139279,-4060.7488332710222,-4065.076807818686,-4064.8059093782967,-4062.7402645018196,-4061.0915270156743,-4062.5457936463185,-4068.3562910978835,-29659.37097990903,1249.6899274340053,1252.1284203068865,1125.5531859986122,1124.9199286416465,1252.5142086141318,13863.396862534071,98526.29615192984,1214.017182490398
139280,-5034.472782238199,-5037.571547397065,-5037.351296870267,-5036.149748533804,-5034.833062248148,-5037.299523799586,-5044.47154469727,-40553.48223327442,-616.321647449505,-614.9249300995917,-661.9612199218615,-663.6652610998299,-615.5543872902672,-2229.607599471559,125594.52834280176,-624.2562010276565
139281,-3793.9506186160743,-3795.2247364699597,-3795.657962883956,-3793.9538628167184,-3792.983868711479,-3796.4975362897785,-3801.386945195317,-26666.528396755304,-1126.428690786462,-1125.9033352339816,-950.4201477549263,-950.0018826122325,-1125.636401161427,-7273.928879254609,85658.4696045394,-1063.0878058828664
139282,-3179.759400806369,-3180.233630615718,-3181.147817646987,-3179.1194284585104,-3177.374538272988,-3181.964018581654,-3185.354963229803,-18752.833235197893,291.4781983808744,292.1638273594857,502.8188894963426,504.3561043989618,294.9840566649329,5720.971895957905,56332.44355835307,364.6840296660226
139283,-4940.872416522738,-4942.195195764249,-4942.858570217195,-4942.059400810222,-4938.649773760675,-4943.654010272659,-4949.3222467023115,-37252.091185128505,524.7481493969435,524.8454265891068,609.9771555020922,609.4143450663959,529.2378835553338,9365.84983703354,95484.77003956209,557.9001082310951
139284,-6481.780452297901,-6484.016511591797,-6484.619593123409,-6485.070129551836,-6480.8947665843425,-6484.5812710371865,-6492.162566580824,-54274.54593965337,-1391.7821498540416,-1393.715084776398,-1215.803462536927,-1217.7256956068145,-1390.0991162762864,-6826.06932363522,133320.88685327585,-1326.174246736752
139285,-5750.250406013909,-5752.589969799591,-5753.644417623091,-5753.69670957952,-5750.439689907677,-5751.765489326755,-5757.464954567671,-46146.49741034884,-2492.6585831342877,-2496.2089771930578,-1989.1453470518254,-1988.6176574103986,-2494.0327107966154,-16883.471626487808,103573.1511252383,-2318.6952937578767
139286,-5061.41715337106,-5064.317669544567,-5064.77850240896,-5064.274357983539,-5062.119675474676,-5062.575953908617,-5066.371718386385,-37547.30683471233,-1476.0064639028692,-1479.4238771119067,-842.4689828162155,-839.3282750873404,-1477.951725487975,-7095.938391380976,67152.23475271568,-1259.6175690590817
139287,-6676.316749124285,-6680.601220942211,-6678.900701432079,-6679.7213811155625,-6677.360250496473,-6679.514511285517,-6685.312267772682,-54344.76016347484,-1112.843897520722,-1115.4563976684556,-612.3398021898078,-610.4627856160432,-1115.0774062556757,-1470.4262712473687,96563.81178470794,-939.0505394980554
139288,-8460.346580690017,-8464.967031713692,-8461.577509106792,-8464.507388097201,-8461.478848868326,-8465.675145506313,-8474.083603539586,-73960.2685770943,-2937.264575479185,-2939.7280521587104,-2303.066179225081,-2303.6457983909695,-2941.366627628017,-16106.522072275617,138666.84520026494,-2718.116397176397
139289,-7809.850701954059,-7813.044378597689,-7809.723081676879,-7813.469262214887,-7810.993453346126,-7814.953409067499,-7822.350094211607,-66869.06618509238,-4261.711769843386,-4264.033579909432,-3069.1968771114152,-3069.3401760704937,-4266.616754934524,-28184.197346602843,113945.81423813463,-3860.012227877974
139290,-6511.949143294683,-6514.172423978025,-6511.275298361148,-6515.027580280581,-6514.185263051688,-6515.963269660923,-6521.660512471785,-51715.115205774426,-3184.6742101025093,-3185.8014188405355,-1662.4970980304283,-1661.3596874424647,-3187.1597920649433,-18076.78760856525,66381.0851060323,-2676.673112504753
139291,-7436.5379214699105,-7439.930989304551,-7436.458106023634,-7440.880689982479,-7441.47306466974,-7441.317973421886,-7449.005050887369,-60803.37897945938,-2178.117737393512,-2177.9777390094005,-935.1899830270677,-935.4757308568741,-2177.909158710236,-6022.534224177343,82549.41324526082,-1761.5763990365106
139292,-9254.668176005298,-9259.775182350942,-9255.431741835228,-9260.615248489823,-9262.145807472494,-9261.230691156376,-9271.71449861673,-80591.67637817876,-3503.7154372572545,-3503.709079897192,-2534.4678917074834,-2536.765407184173,-3503.833303886531,-14758.749744197947,131029.0203149112,-3174.767955827591
139293,-9040.536805630947,-9045.653878235607,-9041.291885808692,-9045.894944536569,-9048.240544383374,-9047.295255511664,-9056.27663273539,-78286.3962555312,-5063.470207236271,-5064.2905855661575,-3824.76084889751,-3826.4536354679685,-5065.301599863873,-27935.756133895287,122418.8315993575,-4645.2220361337495
139294,-7817.3123731277055,-7820.983811503129,-7817.385390799111,-7820.643823877994,-7823.343830665639,-7823.153574051623,-7828.596508462885,-64017.4338013602,-4433.24150562817,-4434.269140960472,-2873.9555818994113,-2874.8882856165233,-4435.494836603906,-21712.808454718073,76717.79766715944,-3911.312621200692
139295,-8623.485779559109,-8625.927971832309,-8623.169926627186,-8625.982666699656,-8628.139157117042,-8629.713449638115,-8635.632842916977,-71725.45789238502,-3460.8255631917436,-3462.1264785538006,-2091.9251058836444,-2095.319711958732,-3463.5166804222317,-9778.443900397726,84297.09599841663,-3002.429344916983
139296,-10744.325802936532,-10746.329141325703,-10744.209306025534,-10747.352320209011,-10748.818950277731,-10752.096405915749,-10761.8503700918,-94780.37271391187,-4798.32386535948,-4800.977563928716,-3669.33701786361,-3675.668900397262,-4803.375453297687,-17336.462168932587,134592.3369718726,-4417.631071679219
139297,-10953.339442119013,-10955.161129447522,-10953.369559827235,-10956.754619467676,-10958.182347792781,-10961.695953257939,-10972.865534584835,-97355.43680942664,-6868.422834699371,-6872.233217729525,-5394.744059864663,-5400.092029177875,-6875.492937793655,-33196.4706583464,134613.37602587335,-6373.7630175252725
139298,-9466.451501574371,-9468.442286468431,-9465.951896389462,-9470.634566187393,-9471.689127912447,-9474.470506485424,-9484.346241076008,-80566.69105663631,-6682.47056216612,-6685.6248202382585,-4708.792133355165,-4711.40428187796,-6688.109535222221,-30098.706263269367,82800.5203400687,-6025.01149164251
139299,-9481.089025298928,-9484.262763178562,-9479.480460074363,-9487.897762994513,-9486.872511710424,-9489.771238599511,-9500.72792273811,-79759.7580299606,-5287.175607558378,-5289.229185956106,-3423.003560069477,-3426.627861180614,-5289.6980348623565,-15231.665993297596,72278.80960345588,-4667.780272559203
139300,-11179.764323086853,-11184.57563705936,-11176.943218447395,-11189.802793189094,-11185.866133194442,-11189.961267090745,-11204.485590859429,-98197.9224443877,-5737.180073811947,-5740.1973567249825,-4287.324575782006,-4294.938546985328,-5739.060722469561,-16342.895060763982,117390.40797974868,-5255.034340754573
139301,-11421.21736532361,-11426.648315166749,-11417.493019316044,-11432.289606733037,-11426.857097667484,-11431.615909870296,-11446.441698805786,-101277.6874101618,-7401.320067548553,-7406.6220301807925,-5839.860242619918,-5848.4847592660035,-7404.754893331147,-29692.187540871968,128212.65573840926,-6883.202343219879
139302,-9667.974873807158,-9673.030154235428,-9664.154839168874,-9677.904928020824,-9672.911587061248,-9677.17602924427,-9687.954997380295,-81811.80329958853,-7203.159294254297,-7209.029665910659,-5179.481651221466,-5185.116743493381,-7206.6537593790745,-27421.83524039745,80010.74818900789,-6533.4857705948525
139303,-9021.860866502577,-9027.259840421715,-9019.267774321319,-9031.2148639693,-9027.017039508566,-9030.944027651114,-9039.220332874847,-73832.69506861875,-5421.457125026691,-5425.816708082506,-3439.8393910151835,-3443.8217472399233,-5423.403251070884,-10257.907263903528,59669.61996681385,-4764.254241968383
139304,-10425.673926753338,-10432.752440675229,-10425.376547198397,-10435.98024025176,-10431.869525665192,-10436.597828743816,-10446.216424723316,-89025.52813365453,-5174.0274940935915,-5177.39197387517,-3682.702036628048,-3688.7770244233366,-5176.268147033577,-6482.293912058313,102552.23365430509,-4675.760894430705
139305,-10904.553792828947,-10912.96445348024,-10906.15306547589,-10915.193155404328,-10911.161702032765,-10917.072678435645,-10926.851412725897,-94972.75595482026,-6572.307309951222,-6576.055164634165,-5161.684382174702,-5169.576831892536,-6577.042400748524,-19047.516882683147,126050.35377923964,-6100.916476380664
139306,-9148.564013197929,-9156.533916218175,-9150.120985354946,-9157.6411284922,-9154.378472085762,-9160.820005728036,-9167.341495169348,-76005.56274973536,-6535.073390125517,-6538.600944852443,-4730.368513358351,-4737.0153602129085,-6541.095314061467,-20053.39027234355,84305.29157351158,-5937.754626637372
139307,-7980.601209656003,-7987.165673283374,-7980.147547236886,-7987.842683448521,-7985.563070650616,-7991.847673904026,-7996.916785845489,-62664.13625908762,-4614.488473244588,-4616.3464752150685,-2769.826248535911,-2775.167877130139,-4619.512174739049,-3061.6378529807653,54075.5202248425,-4007.058817399613
139308,-9093.676578984865,-9099.171907054897,-9090.578394653887,-9099.90273785188,-9098.493416546895,-9104.349453395484,-9112.471375604866,-74680.71574333883,-3870.3457181113913,-3870.8311538922644,-2513.2447741695282,-2519.605738034351,-3874.587621905261,4686.786825591747,91091.0837252701,-3422.8060371941438
139309,-9921.19557458283,-9925.838882651538,-9916.06764727642,-9925.908471706654,-9925.608588171535,-9931.03111911659,-9941.211118789613,-84407.1092335649,-5136.327938352699,-5136.847576271739,-4014.225523829697,-4021.0993721688756,-5141.047253573029,-6948.196495567132,126009.3250042552,-4764.475150724245
139310,-8487.755959244638,-8491.453339682117,-8481.596753989485,-8490.100597960369,-8490.712100156856,-8495.8704560513,-8503.384740593596,-69066.93354226758,-5474.736436071107,-5475.65075149529,-4061.3751746574344,-4066.3412465816964,-5479.397188357738,-12263.50371710236,94420.29621171247,-5007.642582155924
139311,-7127.7137047758315,-7131.289069866981,-7121.484080679822,-7129.225432130608,-7129.312440375908,-7134.492023918268,-7139.557207421128,-53653.35117381447,-3743.6686483229596,-3744.643876689195,-2212.518688764541,-2216.518545432731,-3747.2727372371496,1958.9220317821478,57096.78920092408,-3239.4459366932483
139312,-8104.518326977115,-8109.239497456987,-8099.128427580008,-8107.96154750099,-8106.374141441366,-8111.498650830064,-8118.705029260094,-64050.52587757712,-2788.3839547178623,-2789.8208672123465,-1644.306625794944,-1650.5856494914601,-2792.0917946001546,11601.298871766565,85558.91422882285,-2411.232467839145
139313,-9361.933296197432,-9367.391102662903,-9357.834585597077,-9367.473042351488,-9365.182975999105,-9369.50153464259,-9379.216278299926,-78438.39598380405,-4111.70467525674,-4113.7842746719525,-3221.2802460588587,-3229.629675560829,-4117.130767248827,381.10160668687183,127842.31852126785,-3816.6714036661497
139314,-8377.237646447393,-8381.719466322911,-8374.122414010037,-8382.674362379548,-8381.552316356308,-8384.582703600687,-8392.085904789114,-68152.86347531111,-5038.956486939765,-5040.1942366438925,-3882.982197517301,-3890.171814031238,-5044.808769280291,-9591.70490788251,106032.55045819985,-4656.989637371975
139315,-6881.714415826302,-6885.321142271038,-6879.094912544105,-6886.505954123719,-6886.824102544851,-6889.259344995836,-6893.135230132531,-51307.09805621757,-3707.9359519600102,-3706.9604699285746,-2347.5267596685603,-2353.28447929542,-3711.6899600476427,874.865692605586,62409.49352824056,-3260.3063841490366
139316,-7593.6483325653735,-7598.769982705781,-7591.449128707308,-7599.525779706198,-7600.1321660097865,-7602.97956651884,-7607.609531774128,-58614.463094438725,-2527.9021549534,-2526.075562849916,-1461.0995442730577,-1468.4205663766863,-2529.9737565555124,12274.18452964327,79991.16552796945,-2176.7528230728867
139317,-9099.095252541501,-9107.054798444859,-9097.542880787683,-9106.565059916931,-9106.917397199792,-9110.212987216435,-9117.8540804461,-75608.04702379645,-3637.9552507672124,-3637.914647337657,-2840.642201206338,-2849.63923063687,-3640.529702869474,3142.311372404307,126568.55104862191,-3373.7472012845146
139318,-8491.69714474292,-8501.142012883776,-8490.919127272584,-8499.0289569926,-8499.504555152069,-8502.626062124717,-8509.502633055807,-69697.54952873915,-4892.715034965542,-4894.563019282905,-3858.1394821600966,-3865.1579392814638,-4895.116529201554,-9600.174316703487,115032.05206670426,-4549.7924904388
139319,-6824.738078204756,-6834.003636518848,-6824.455596186016,-6830.882641291402,-6831.339357937296,-6834.1468661317795,-6837.498489286897,-51317.10819455802,-3887.908383717603,-3889.0696442605445,-2576.615793976676,-2580.905580053441,-3887.1071136120345,-2310.4783769234728,67005.32927291331,-3454.5308902941465
139320,-7142.992429669746,-7152.004368518307,-7142.612909030507,-7148.8961683821835,-7148.480818813196,-7151.294726792584,-7154.247851818759,-54403.518756958714,-2461.0484153185857,-2459.934492921867,-1368.4630988332651,-1374.1864063439998,-2456.8880027863897,11102.75819563614,72617.09807693848,-2099.0040342890516
139321,-8772.262182614922,-8781.313641578205,-8771.376367489605,-8778.496310109076,-8777.131242589196,-8779.779871343515,-8785.394821116857,-72701.49241760155,-3234.96820091537,-3232.5499912322157,-2462.447318333895,-2472.023119811703,-3230.9861839266205,5287.252549783358,121484.09234125547,-2976.3585736234413
139322,-8573.385376355349,-8581.90591010488,-8572.171255551624,-8578.879004967965,-8577.620763568819,-8579.459774756086,-8585.35435636069,-71349.35745723401,-4697.813708057605,-4695.250145935095,-3776.242844572368,-3786.887114939085,-4696.00765241589,-9037.524252226422,121931.11460884784,-4390.066667958823
139323,-6823.333715373135,-6831.125125320852,-6822.472595399875,-6827.823837857222,-6827.27723941431,-6828.351171201127,-6831.658571923283,-52195.711728688504,-4041.585891094603,-4038.576960405287,-2818.2707678938614,-2827.4104175411,-4040.0521736406704,-5218.062420553656,72790.17730583697,-3637.004187235634
139324,-6706.9353199067045,-6715.043609694073,-6706.92985681214,-6712.402462823736,-6711.819177403269,-6713.299639731885,-6715.981100805736,-50482.48047793883,-2430.2835830771337,-2426.4430370110003,-1342.605608263043,-1351.7494889259071,-2427.212294571079,9342.016260678782,65796.34349470679,-2072.0374950347173
139325,-8361.07588919661,-8369.83495346943,-8361.538232170984,-8368.778005455142,-8367.252678042947,-8370.278116012007,-8374.655199870787,-68949.19575050403,-2821.27571242412,-2817.121124092395,-2061.0168895438296,-2071.4055038449037,-2817.7909867087587,7051.101015996215,113835.30336858613,-2569.5097078048875
139326,-8616.127723229782,-8623.743170291564,-8615.967206596277,-8624.0988885365,-8621.924784028757,-8626.348666390146,-8630.194107696432,-72656.59029511435,-4423.105079224591,-4418.859580708477,-3573.933778404231,-3583.023284137631,-4420.62201034717,-8166.556976842175,126712.38801883734,-4139.928409856294
139327,-6917.351848262269,-6922.251466777536,-6915.805871765794,-6923.088841928917,-6921.160949522827,-6926.1141514114215,-6927.351705355586,-54238.743634764585,-4175.0994797283975,-4170.296427886272,-2995.045952242113,-3001.0600603002877,-4173.026223095492,-8220.257019155433,79871.71950036436,-3782.1159088242453
139328,-6346.71068805219,-6349.988323463051,-6344.057344992062,-6350.543340391315,-6349.040171906503,-6354.364373403823,-6356.178399860816,-47505.11909881633,-2477.569771340286,-2472.7561978627473,-1353.7444931252585,-1359.926398838068,-2475.652114980836,6582.784480625742,60229.277423414766,-2101.8606340505385
139329,-7844.620280698796,-7848.293699828626,-7841.58281967271,-7848.010297240499,-7846.852742515305,-7852.794079126527,-7858.640295333872,-64067.46024170131,-2436.567671916597,-2433.576645466871,-1669.4953363855034,-1679.5646685900551,-2436.594342975672,8271.519666189946,103584.59253910299,-2175.38518299161
139330,-8454.03900247037,-8458.448334709392,-8450.907398993539,-8456.709012040501,-8456.56286804318,-8462.533019754233,-8469.635761767644,-71688.49013987812,-4035.9089932503607,-4035.2388194851274,-3296.285262489658,-3308.4251224444397,-4038.5449415436947,-6240.307943980332,128021.9779411926,-3781.92460514281
139331,-6862.117781162924,-6867.07469463644,-6859.173797843332,-6863.621178611382,-6865.034478403732,-6870.1358178856835,-6873.478724243047,-54733.76772271769,-4156.922307050402,-4156.441889144959,-3115.4335912374004,-3125.3748797055796,-4159.571730610124,-9370.663542497092,87413.58276453477,-3805.34046105346
139332,-5853.0903900912435,-5859.8507707254,-5851.0313426164885,-5855.225856335002,-5857.394181891516,-5861.692449916699,-5861.914234650917,-43398.11486314978,-2419.881386303651,-2417.565314865761,-1362.1502700521382,-1370.0529796280607,-2420.506527111743,5340.227542318235,57338.99911951575,-2066.143473745288
139333,-7092.4619285732715,-7102.132508641594,-7091.335209677535,-7097.245973370992,-7098.8368501698105,-7102.754951060761,-7104.479167535885,-57117.5684853441,-1910.6577518074303,-1907.2838244861232,-1204.017826115576,-1213.1288381125528,-1911.1440257917695,11023.843318891399,93207.12453798935,-1674.0527675150176
139334,-8026.046085473437,-8037.133339698617,-8024.603480525889,-8032.373158620333,-8033.268356508989,-8036.269050669505,-8040.410898659795,-68331.01736993669,-3419.323387049461,-3416.599529022627,-2843.2791065667598,-2853.565428381402,-3422.1008899845974,-2227.5427412575177,126865.93351340544,-3226.5240670282465
139335,-6685.446250463921,-6695.103924422037,-6682.447207760604,-6690.476000836548,-6691.494029109645,-6692.846662159367,-6696.519227161601,-54309.06265776849,-3965.4861834652893,-3962.7602520022147,-3140.1197951042263,-3148.8682251374194,-3969.1745914461007,-8852.60595669744,94814.04644391342,-3692.4194865757836
139336,-5370.0275593214,-5377.13090035911,-5365.611794713341,-5373.454100197596,-5374.458664443489,-5374.82673157693,-5378.009285602522,-39661.31373661077,-2372.025081095928,-2367.441361999266,-1461.7572151914433,-1469.2253405156735,-2373.6348318073506,4229.067073006778,57005.43570092394,-2072.0623345047543
139337,-6316.095646215901,-6321.525122159034,-6311.470472696206,-6320.210095875676,-6320.087507273933,-6320.844738084388,-6326.8904311505685,-49974.35778948559,-1461.7279366260723,-1455.6061562380385,-853.69071392582,-862.5917617631228,-1461.2669153957977,13121.667244226684,83860.93625539886,-1259.5726767468207
139338,-7504.50911456633,-7509.12472474168,-7500.771353515591,-7510.1965354522,-7508.796896508813,-7510.207561702562,-7519.243393613317,-63848.10907630818,-2773.676715911527,-2767.833441849043,-2360.4657643457067,-2370.4406585642237,-2772.942418929137,1786.0533833211357,124122.51476356422,-2633.527189723672
139339,-6470.262778431082,-6474.280394296771,-6467.838325665118,-6476.0233501875155,-6474.507674494976,-6475.897788375272,-6483.755572338671,-53295.75457313082,-3691.882145796669,-3686.699508370149,-3091.21398093474,-3098.931319167861,-3690.095492768063,-7931.250271300597,101438.566479129,-3490.589961179834
139340,-4941.046094608069,-4945.042820343872,-4939.9983154737765,-4946.196493764284,-4945.236900078597,-4946.596570369738,-4951.712011211521,-36422.49954700745,-2348.9499924306638,-2344.229297781694,-1615.88245009825,-1620.6782977867042,-2343.9491388212673,2648.254983631391,57877.61437931875,-2105.9068694059406
139341,-5587.381298692972,-5592.164661535363,-5587.588323668243,-5593.22793877411,-5592.2077410466445,-5594.346264536768,-5599.865122725762,-43377.68645556183,-1114.480372950559,-1111.7939628968131,-613.3023341535616,-618.0941340806227,-1107.4230888865102,13976.6766781758,74729.17489618312,-947.4100867074196
139342,-6992.097218005943,-6997.298265282163,-6992.90324089742,-6999.178667267614,-6997.579539725028,-7000.606687903848,-7007.806758609998,-59565.99613894522,-2149.0276643934717,-2149.911184608286,-1857.1417040751164,-1863.29405013827,-2143.3434773816693,4976.912326028972,119475.7429163446,-2048.782263487406
139343,-6295.185646170924,-6299.555768187508,-6295.6677944524345,-6302.034243411499,-6300.375275360717,-6303.27510871691,-6308.875655607599,-52867.244490137964,-3361.333376415605,-3364.246642688312,-2916.43427135708,-2922.3857795280683,-3357.6113525231094,-7368.639073538623,106651.48715909802,-3210.1349380257816
139344,-4560.266071800758,-4563.930379745663,-4560.445439986646,-4566.095810961134,-4564.75821298504,-4566.947135227527,-4569.554347568737,-33907.35233000844,-2327.872288498175,-2329.576661555306,-1704.971746526339,-1710.9181559365197,-2323.874222686646,226.66124985080592,58609.14331530818,-2118.7590936808565
139345,-4788.631555892398,-4793.500700072285,-4789.938980401584,-4794.835752937503,-4793.177879183757,-4795.225452682258,-4798.849447853978,-36236.5462542143,-822.7354157590421,-822.0494021216954,-369.6163085101703,-378.68237484497666,-817.9731042108075,13806.192166545974,64106.72240159336,-668.399072508161
139346,-6291.520272526308,-6298.779655424845,-6295.381855057069,-6299.082389008611,-6296.718367937807,-6298.811346837641,-6306.534321191555,-53418.3870515914,-1487.0628205160106,-1485.411926805577,-1282.4399071680502,-1295.3753254656453,-1483.7426128404204,8395.920617330283,111794.98098663629,-1412.264002237211
139347,-5976.349036614441,-5984.834544746194,-5982.361177947552,-5983.936919915047,-5981.750593073135,-5982.734363742024,-5991.765568026467,-51027.09428425773,-2888.2032488848417,-2886.927859733115,-2627.3621985248606,-2640.2653752504903,-2887.4553929063304,-5260.660090123236,111031.30101426668,-2795.374067346228
139348,-4155.167637207574,-4162.899787895547,-4161.165031384555,-4161.455636765675,-4160.206682754411,-4159.27432575202,-4166.127500674829,-31289.766114514227,-2213.9759781060807,-2213.0372486130213,-1790.8637186185715,-1800.4478745933948,-2214.1643735742737,-1039.1049100635396,61666.41447008152,-2070.611416478246
139349,-3989.9616227598385,-3996.2725423447287,-3993.97121281576,-3995.9500627551733,-3994.8660266487714,-3993.194532587819,-3999.190016275875,-29246.72836958137,-548.4319738917684,-547.7544769864701,-225.688490552356,-233.46933635586643,-548.0721313609369,13421.215036704984,54693.583295476536,-438.6606157304057
139350,-5587.185368974572,-5592.558462849019,-5588.998108380653,-5594.201917986508,-5592.226005892349,-5591.701502386818,-5598.886828363053,-47325.97854208204,-849.5941902042831,-849.7868426556499,-738.1803578788606,-746.7469816802165,-849.479604107458,10984.693476950368,102051.28795051323,-806.7925101349763
