Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
212935,4786.559492949774,4789.4250801827675,4785.663295322389,4787.431883975351,4787.245010744949,4788.204826093467,4785.547942056257,51668.81848317137,912.6246936988387,909.7989533545538,-22912.566451146104,916.2648801776097,911.1347472985151,6285.089355325321,-134932.25348253295,898.9399187615168
212936,3139.868422176459,3142.0080933902,3139.8597732679664,3140.5806706058934,3140.4958365604884,3141.135887720915,3140.503932832792,34869.73887615719,1430.1498309404426,1429.2338520967476,-12859.660606983798,1432.6332247645594,1428.2905231683012,12311.256423002571,-91506.86973781008,1420.8630699307714
212937,2235.556459060273,2237.7990199940873,2236.456636554137,2236.4632672201014,2236.286457025703,2238.1263657018653,2237.6009711443016,24934.943168992486,-392.8004410693617,-393.08293198662113,-9063.941448401436,-391.6778777053212,-392.18466993754026,-4643.093664789183,-62417.57913442841,-400.01574646654024
212938,3986.541929356729,3990.729387578044,3987.523283439323,3989.283354059538,3988.3568747838194,3992.2859032762494,3988.0917493949432,44239.632852781804,-937.5526429062432,-937.7397666851718,-18503.551704879217,-934.1554644361373,-935.8197775190058,-9125.409616021272,-103106.74305574021,-949.1495910773208
212939,5310.915317999459,5316.885879465517,5311.357656234779,5315.090077304712,5313.424419500999,5318.2816521287095,5311.616998847594,60073.74984363737,1000.3095446954903,1000.357046408888,-23607.470067669936,1006.3510712845241,1000.2373591866658,11640.92016391674,-138279.9497473253,985.8169576289501
212940,3909.6162776352344,3915.411939516008,3909.5407815192293,3912.9747753350593,3911.6573016055427,3915.4265894494893,3910.43883034742,45961.84693954292,1959.937334816892,1959.5090944537856,-15087.451755745114,1964.434351734145,1958.8688307261198,23423.93330171748,-102971.76068942723,1948.8146144518212
212941,2578.5444489983856,2583.446965456005,2577.751120837909,2580.3276602540213,2580.2616320379793,2582.431392976998,2578.72890992826,31306.640090582045,297.96718351518575,296.4749881433189,-9254.541769418309,299.532270653812,298.9326904340704,8570.011878073956,-64243.6497754605,289.27241791005474
212942,3973.392955919551,3978.3010683129064,3971.421085139563,3974.8218105095566,3975.701639208362,3977.456519021651,3970.926615318176,46319.727263010565,-735.6776272467437,-736.9211764842756,-17439.9261632396,-733.3604526260773,-732.8837045235906,-1339.795655999354,-95600.61005980175,-748.0226295793815
212943,5631.456131187841,5636.303253917766,5628.834237999257,5633.029199575691,5634.163892537563,5636.607524080011,5626.7565331380265,65393.35072960241,912.911325441581,913.6175427137897,-24778.49939902904,917.7940061807527,914.63705037489,15214.54778292609,-139298.59693700983,897.9784881295375
212944,4579.378624551926,4582.945051283309,4577.693836245005,4580.459849301542,4581.9150514607145,4585.170226276206,4575.42486464883,55048.67365478299,2254.375020916864,2256.4969380095276,-18058.55885466835,2258.7255230315054,2254.837458233785,29450.395085806733,-114414.03354915672,2243.8772748625092
212945,2902.8092349181484,2905.2518722177283,2902.764896886205,2903.9504855373016,2905.8745026394354,2909.898797295817,2900.952844695634,36698.48593803047,857.7799024920814,859.5027690967986,-10474.506135739808,859.8259602343771,859.736436884614,16343.026316960582,-68387.12607618222,851.5049355616185
212946,3847.020449104815,3849.996553089679,3847.420531917192,3850.109562466023,3851.765186463086,3856.6763708334906,3845.5307898100405,46642.13802778981,-591.2795730162745,-590.1033818265444,-16922.938336334948,-588.4345611448766,-587.1946960981652,1651.7633818108973,-88266.72420471627,-601.0002859719405
212947,5745.477231159374,5749.379995754263,5744.904934743633,5751.068524831707,5751.762665954038,5756.8208900943555,5743.1140844660995,68141.27206936308,684.4003894553705,686.4996771678027,-26084.66432305701,690.2910216480657,688.4218885742977,13802.984485958941,-137713.94145175745,670.2518425969871
212948,5141.085145481295,5144.219390881141,5139.4704496393815,5147.448814838312,5147.468211933489,5151.23470450569,5138.779332362745,62734.615179882036,2354.5927048762305,2357.717444466635,-21574.12635215685,2360.5825289020286,2357.9884837119466,30736.642479061036,-124924.96934329343,2344.0660033775653
212949,3256.0126893894558,3257.1032023970665,3253.82765866331,3261.319410195394,3261.2040923218137,3263.491092183247,3253.649031703566,42183.948574957234,1345.2656199374553,1347.3864200231717,-12594.143323950993,1348.3426587627841,1349.6002639802412,21256.59015901794,-74453.21456475498,1341.0239245094451
212950,3699.3700237064545,3699.292420706649,3696.603555676263,3703.1391832585596,3703.206928601232,3705.424971515028,3694.5695671295584,46405.90720467561,-406.10310834704205,-406.04985769647953,-16708.980203596482,-403.64610085038396,-401.4115783009969,3463.2491116417327,-81298.30030577193,-411.642619218032
212951,5707.311602683384,5707.6671987268155,5704.11225827558,5709.182954362749,5710.077936891901,5712.922755344691,5699.398236938025,68744.10812552206,418.6521516215064,418.17854432304523,-26963.851042307106,424.138211131818,420.46137547840317,10867.637677855104,-133120.04631840752,407.5550984685294
212952,5572.504636014462,5573.936724012952,5569.810728537088,5571.585123051089,5574.199810536005,5576.484041959036,5564.591803917889,68468.06025514918,2301.7375789096773,2302.236399516397,-24911.2731197514,2309.4815420485384,2299.476763494208,29652.42827799763,-133409.31160130026,2291.2727865306615
212953,3586.1305049155417,3588.8978472626645,3584.811148850074,3582.8246749912432,3587.193640991027,3587.887281554412,3581.098290126069,47055.43526889094,1730.4571097865055,1731.5244893137435,-15159.832705629664,1738.0701264407269,1726.8646099197756,24566.157798195487,-82245.97892041071,1725.5525214699223
212954,3495.36369182223,3500.0965208568996,3495.1763377123466,3492.1535738548896,3496.905621840214,3497.0113394527,3492.1247821358943,45437.62948853275,-223.831423433394,-222.5706572039109,-16737.46413776873,-215.0478309907585,-226.33026975043794,4955.441592932525,-76133.41180826006,-228.1020115722867
212955,5492.587311043895,5499.061871883825,5492.528550118786,5491.374766797371,5494.96250954298,5496.083075364868,5488.595660338585,67397.10696806552,91.4154843079163,93.78664014871006,-27437.669213874357,103.48359972406692,89.10251039095661,7284.07878430767,-127225.47342402794,82.71924200154913
212956,5861.698683887753,5868.046532226109,5861.072116109892,5861.631115221793,5863.960437279462,5865.961808186097,5857.043546671676,72545.15924936216,2076.092418160717,2079.7562827392185,-27937.67127002732,2088.8117889611312,2072.936296058918,26879.888891592935,-140565.49236804273,2066.9062904954535
212957,3940.4046256534793,3945.1994321506436,3939.0378851338983,3939.7638354844544,3941.913722546266,3943.4811144819887,3936.559142188053,51990.825978168745,2007.1782018957595,2010.3069918342328,-17979.13159911745,2016.2073612255278,2004.9435306532175,26713.82439243107,-91953.3348286549,2001.5855673040587
212958,3359.2275745223737,3363.4661211829816,3357.116102312029,3358.2495728801264,3360.8098005923516,3361.463944699515,3355.592605574162,44979.94219651572,12.89265893193209,13.91871091794033,-16834.858255225685,18.989327230693917,13.09482838034404,6762.316377487378,-73236.38150572171,5.364814314683798
212959,5239.930161525366,5245.412285649888,5237.4042135621285,5240.038014849179,5242.67222670885,5242.517738913862,5235.07659448061,65371.03665850311,-169.27085958953677,-169.63887415613064,-27195.86401781516,-162.10964899644728,-168.51788239950037,4058.7203525169407,-120241.62033546311,-185.1364731886908
212960,6096.525492466466,6103.07939007787,6094.497123456659,6097.754714057344,6100.341670038389,6098.619358383688,6091.483354457776,75702.03512135372,1805.1298458772465,1804.5702007644231,-30130.262760844966,1813.0945888386739,1803.785352485478,23343.244189512618,-145741.41863403344,1785.1486046693901
212961,4368.4147889276355,4374.47952071014,4367.848097384325,4369.928333335875,4372.788991768979,4368.762123687835,4365.351656973575,57409.606884504516,2242.0271268809274,2240.816183420027,-20529.25572633828,2246.8379001782896,2238.9486731652833,28212.1459133467,-102939.09171764992,2225.6577925488546
212962,3339.739450689933,3345.078508935103,3340.846006267309,3342.119360759624,3345.0094312240903,3339.9309932457636,3338.34529876184,45572.40333288577,328.81619427449505,326.4037512989404,-16623.48372154035,330.8009943401138,326.0253009874565,9335.314065431276,-73042.81776120004,314.8409974351798
212963,4975.904429533301,4981.553413817394,4978.075993688668,4980.051009562498,4982.338944775016,4978.750616756681,4974.026978749453,63073.30247655968,-346.7702828127081,-348.8406892411113,-25785.61502165764,-342.3217714563131,-349.102895914157,1904.4702055138837,-112919.08177042723,-363.5581967425609
212964,6236.064735802082,6241.912592341117,6238.403158376546,6240.471175330294,6242.155537898393,6241.241362586176,6233.261788612901,77662.76173789921,1476.4220957075927,1476.4777302192945,-30738.96568798297,1485.1957397944282,1473.6545182761226,19625.652380042877,-148522.3465117022,1459.773100203075
212965,4775.603604402877,4780.360716890436,4777.245332099017,4777.751502064131,4779.1305454053,4779.816613237799,4773.1806202550015,62452.48969757234,2370.2421004303333,2371.4173376424174,-21994.897987286735,2379.306269377272,2368.0644399524217,29009.849431364837,-113813.55193285286,2360.544526576079
212966,3345.5219120398424,3349.0950620859853,3345.7641293456472,3345.6629076536365,3346.3182527887466,3347.0411294599885,3343.3309336388334,46395.38263997647,645.8905894432595,645.6160555821979,-15685.17117084509,652.7335213696538,645.657962862269,12165.197177861535,-74625.77570402759,640.6571288625187
212967,4638.471932536408,4642.162675828005,4637.029823027953,4639.259452672706,4638.395968584359,4638.746155650202,4634.772388666186,60059.1726403298,-478.82811043278633,-481.05293405454137,-23362.556815048174,-471.80369497769226,-478.977651495016,377.5732435976639,-105290.66446508878,-488.49690356586046
212968,6240.04442931948,6244.014718805582,6237.159886018291,6242.392544453314,6240.234718024332,6240.378791472318,6234.766075027189,78296.10229272084,1088.806072443604,1086.531265495092,-30379.307484152778,1097.3340802730258,1086.0257410676954,15516.850041265243,-149273.09498354845,1073.8194179770574
212969,5149.393232691137,5152.115907803132,5145.454249506813,5151.452395879878,5149.347169842031,5149.095693654383,5144.547803781956,67275.21902546464,2390.220634532853,2389.144607690073,-23366.060568912217,2397.3579575148615,2386.2225406357074,29044.97873200008,-124967.59159864007,2377.0584700139343
212970,3404.633154501958,3405.694654552731,3399.775793548405,3405.233182335751,3404.08765364324,3403.4399972516544,3400.8577289569566,47847.5960202962,954.7814700097819,954.0838354746638,-15338.817067925895,959.265169159704,953.2445919402783,15429.250578150397,-78562.96521834626,944.8530177849167
212971,4275.473780428963,4276.646863569697,4269.848412318953,4275.563622736139,4275.3050959723805,4274.762699419953,4270.935137362505,56594.873932439725,-567.9444136971024,-569.1325642046818,-21388.74415085098,-562.2997608924486,-567.1596630731494,-56.85551416578025,-97704.03864184007,-580.884854747393
212972,6147.170271408206,6149.538622998156,6141.398185310656,6147.2499856470895,6147.93958162007,6147.465972469775,6140.990646780049,77449.38478014765,641.284062103042,640.1255292635831,-30421.527184781393,650.6477622039786,640.6765527200138,11361.01671949081,-147459.66033332844,624.0375421810846
212973,5544.680103583805,5547.136105759346,5539.48863195806,5544.018288096462,5545.798795138177,5544.580251443169,5538.876926269638,71852.43163993175,2302.937484144514,2302.13661561403,-25851.008083855355,2312.382527711008,2299.7591803610126,28128.57877645477,-135649.61747307098,2287.838167852221
212974,3638.235965408313,3639.9992134809154,3633.532875083725,3637.4487604422648,3639.10735319267,3637.2043661705743,3634.5787213895483,50971.1213159203,1311.0890399522734,1309.626224769334,-16567.656550527507,1316.5713088942766,1308.0298855475398,18773.77307004908,-85381.41247138634,1300.0001234028323
212975,4053.632462643104,4055.6097674034154,4048.430120104419,4054.989400685223,4054.355025420716,4053.3924686735536,4050.8729497136846,54784.209365590126,-453.9918091069368,-456.7210712225303,-20245.71919899757,-450.5955770344665,-455.5854620498037,858.8141593826348,-91833.2710712436,-467.85791040118875
212976,6085.777730103114,6088.318407265879,6079.399778881729,6089.696305546778,6086.174859687043,6087.114219201481,6082.05712524764,77203.39659038684,347.267853894084,344.46840208351585,-30236.896959350746,352.15682455714114,345.3203886023363,8080.611248123845,-144069.04770454168,327.6365118607428
212977,6019.374002660434,6021.168526285904,6012.351070664214,6023.0944475521865,6018.68131942608,6019.953979474197,6015.108432523536,77433.92278692874,2257.1688076222563,2255.6286885707195,-28027.443912856135,2262.2648976361775,2254.459176129214,27153.039901815406,-145478.0471567795,2238.695796150932
212978,4083.090254018298,4083.3335900384704,4076.3724394704986,4084.308210128422,4081.3953894178608,4080.7039877630873,4079.1168979093572,56325.58987129645,1753.0921707103219,1752.6610060072728,-17926.82281218163,1755.4723942612532,1752.3425366085082,22690.098354436548,-94656.97935699155,1740.6752400354371
212979,4017.37293259866,4017.047095981972,4011.16332647012,4017.094961508343,4016.1501476502544,4013.231292908822,4012.48596118722,54772.57206045565,-151.23343889602717,-151.0070325696069,-19018.558326153117,-149.4614174103554,-149.0083264343498,3484.466815784275,-88031.08567490685,-163.03099916961168
212980,6067.196399301419,6067.209475966875,6061.2632950902425,6067.591266288578,6067.430186052286,6063.839388676593,6060.147232836178,77144.13341946446,196.63139140814707,197.8481571877428,-29429.31746206429,202.1119777146435,198.80418869696518,6047.452450996667,-139252.44359361182,180.09814522902525
212981,6520.805816790158,6520.487790224741,6515.2726467392185,6522.171896062442,6521.38627545312,6518.591901589452,6512.863376188034,83088.01669331103,2242.666202817739,2244.4116826249274,-29824.809927038565,2250.881936055524,2242.5206598443865,26229.39680042107,-153595.07800352786,2225.6786158046307
212982,4657.97265035522,4656.655806908611,4652.852511342173,4659.274535626091,4657.00625250417,4655.7878084754775,4650.918028481852,63052.48698178694,2256.011950590209,2255.9136876101666,-19599.347100592073,2262.184630341263,2255.3014115005994,26981.60304103927,-105318.54911664364,2243.4579227391237
212983,4097.020075932888,4095.643650714581,4091.561818538478,4097.88683723113,4094.086142003302,4094.9901801837777,4090.0268301214596,56119.24844793715,310.8416853486617,307.0188007686114,-17999.837538902368,314.20660018474155,311.3598029626779,7749.132117958694,-85823.22985343287,298.07837823455804
212984,6016.057757066281,6015.7346818376955,6009.476700538871,6016.601028073894,6012.075218865458,6015.081605949026,6007.093055003175,76747.49388247725,146.5350810837092,140.21096805544616,-28095.224043304024,150.65074791939432,146.51202185787602,5539.639963248295,-132431.83174241084,127.83494748869029
212985,6942.665191243115,6942.7960463150885,6935.042705208435,6942.249070750642,6938.30306826408,6942.1029418725775,6932.038898507311,87637.94438124669,2162.6676093295855,2156.7302970209503,-31081.34631863313,2168.5341254788177,2160.159112895515,25602.716294996615,-158528.40374973055,2142.5933284241673
212986,5254.800083307619,5253.99736509733,5246.566160718825,5252.9598854359265,5250.362342489914,5253.3660032048265,5244.427865438477,69576.3891709879,2664.7022725667825,2660.563387719784,-21550.96059536266,2669.9422177006863,2661.6588018109,31480.872041721253,-115872.46366392549,2650.838830213791
212987,4217.676773896015,4215.904240053956,4208.940103380319,4215.8952680749935,4214.109799203005,4216.234850257483,4207.334722007853,57437.312448761906,779.2790084735183,776.7106811478377,-17608.444324633798,784.1951968300996,778.6885500612299,13054.41793401033,-84981.67922074538,769.4153146710153
212988,5865.399822792913,5863.76978919331,5856.493680591771,5865.718697182058,5863.5892835809755,5866.01236972446,5853.174112129471,74871.4186056255,92.64651502418738,91.5868483815832,-26887.06962852977,100.49148998355437,93.753700273411,5147.103381964094,-124299.37207148112,79.6674757580015
212989,7187.006011011165,7185.755815949436,7178.933445503905,7188.848901925698,7185.914096865756,7189.434234424039,7173.309024819868,89987.80832957751,1938.5975396114086,1939.0181144964035,-32188.00755020143,1948.913626762107,1938.6259065348013,21901.4978230681,-160740.6378810063,1923.3925599726604
212990,5763.192697582186,5761.71656055691,5756.780808008396,5763.866771184021,5760.858598058797,5765.317828014302,5750.841566899931,75039.0107133688,2900.841089684624,2901.510688182603,-23686.983415890216,2908.763694986879,2899.9031654718183,30000.83638994298,-126630.0630564625,2889.171720026024
212991,4294.64553009303,4293.421975623389,4289.449339077084,4293.0257677175305,4291.102315069396,4296.149324249978,4284.844814067879,58305.223947007595,1207.053873109935,1206.714479497447,-17375.394083930725,1210.9940471360997,1207.7076898620724,11072.328575836638,-86498.56788461415,1197.113654326384
212992,5536.389228839632,5536.713202135807,5531.063976369162,5533.86306480747,5533.38158205954,5538.919223277878,5527.654556377156,70989.26396657745,40.819086476303575,40.299043600662564,-25150.198889080475,45.0810621654957,43.5886663245341,-3556.296834054422,-116213.75224343674,25.63375268941958
212993,7128.632226232876,7130.43639109094,7122.645999450377,7126.658647784965,7127.047993757374,7132.501058050075,7120.065930673112,88641.08555080128,1569.9654907519368,1570.9662964221322,-32534.09416884996,1577.3375706178438,1573.044876913141,9009.56087793133,-160794.36422219122,1550.403650787418
212994,6013.325340549946,6015.381198535766,6007.624954176241,6012.493406050411,6013.047843546035,6017.21328347459,6006.1760408779355,76920.1259801851,2877.6408043224146,2879.8637544764706,-25778.863245686756,2885.2051070588523,2880.963694101316,20825.540902768465,-137288.9972643572,2861.7026234034915
212995,4167.321408248241,4169.585658840293,4162.919569768569,4168.635108216209,4168.656072074144,4171.1707849251425,4162.271112903927,56020.72939854422,1420.1399270326547,1421.965136765984,-17638.450489851126,1425.6897391212078,1425.6648980918178,5698.731047783022,-90190.03928585717,1409.5601744490186
212996,4911.334438675776,4914.746735395037,4907.940155293392,4915.726891155044,4914.327546947917,4916.24137186749,4906.745991088023,63035.40968228152,-206.90516941297997,-205.30116958116807,-23516.58822443081,-200.1995308334332,-199.52598146543943,-11680.960497106622,-108258.89304725046,-218.38029497885955
212997,6703.493020248074,6707.174554217152,6700.010492521844,6709.477570908015,6706.380246792736,6708.4959147475765,6697.93322462122,82666.69899469959,881.0896605960156,884.3175476407379,-32596.185411334965,891.5103018873203,887.2282661040891,-1968.0118329340035,-158302.0340539155,866.9410666034833
212998,6039.5930411876325,6040.970118953037,6035.369432132721,6043.730586100949,6040.1930578460615,6041.8417519676495,6033.800269654604,76027.24301835406,2473.0101281949533,2478.1560452534386,-28026.50647762306,2483.9448088705085,2477.0042247490383,13909.503002364661,-147188.0688852446,2461.8084298898093
212999,4029.5755066577653,4028.0932225291926,4024.4826352882064,4030.2166796224014,4028.2042324731783,4028.355120376892,4023.9635853933364,53615.539062807984,1422.61671452857,1427.9369066574477,-18431.565940221997,1430.7483490593518,1427.2173894739926,3990.1148134998775,-96208.1172221746,1415.522879074027
213000,4332.284134342184,4330.467690891784,4326.178703587607,4330.996402145636,4331.307744520864,4330.088949001829,4324.950945106879,55805.318808217045,-444.1743235715559,-439.41039161992865,-21773.638863619275,-436.4156436834857,-437.29361976663256,-14857.372431519081,-101322.62459849194,-454.0174291140901
213001,6308.299010425519,6308.404083663536,6301.573462940293,6307.154834300564,6308.9036724890175,6307.4013519501705,6298.228590981362,77313.74343866817,256.73804292860746,262.05030356405865,-31771.925017444482,267.38812287249317,264.0754793830552,-8600.188174167619,-153534.37741332845,241.43667228323147
213002,6208.773915433937,6210.657946626162,6202.982807665105,6208.319127975082,6209.878630431891,6209.39514218134,6198.704709050996,77033.43246479407,2126.5113736592843,2132.3637373691627,-29715.484426125662,2137.6434015924006,2132.776214304869,10095.251964457559,-155672.58795986662,2112.3189043680713
213003,4181.705562298175,4184.546002640371,4178.106052256733,4182.0923960622,4181.9848324040395,4183.890329346459,4174.665232282266,54874.89380593039,1595.5354611740538,1599.7016949978831,-19512.701704428982,1603.1649055629393,1601.9173825193598,5475.7158687653655,-104280.49694218891,1586.3056665368315
213004,3987.7260214757584,3991.637921158168,3985.5901925757357,3989.819708352742,3987.2619752057317,3992.0769003710357,3982.869899248605,51838.198078420646,-398.495908437929,-397.33782796904774,-20344.284275036942,-392.6263413234024,-391.4616647388019,-14403.016052703688,-96084.8977832156,-408.7461861932759
213005,5960.249586754617,5965.098746010603,5958.003564751736,5964.2743135010915,5959.542306909214,5965.759231390046,5955.150916991903,73217.37432507338,-171.36761507407152,-171.60238689829754,-30706.303760984483,-162.84582793708017,-165.92152071779572,-12811.37105378213,-146907.36737037334,-187.44117860934682
213006,6384.581167585826,6388.9227556230235,6381.713174957822,6388.8631251760125,6383.158561162532,6388.122243720299,6379.285526162619,78681.0863267121,1804.951716511533,1805.4252108630858,-31204.82325307701,1815.2493028452236,1807.684752080539,6789.839813891284,-162082.03139062363,1788.373967194553
213007,4450.304324868201,4453.003199522585,4446.90733886576,4453.055105412995,4447.813786477757,4450.08849801926,4445.9663938503145,57738.17026855807,1783.9263466895702,1785.3371201155157,-20874.546722213174,1791.7403256266648,1786.7579725677579,7129.651626743331,-113699.89313406002,1772.7664618628835
213008,3759.298067976242,3760.879365005042,3754.8537739211497,3760.751027919222,3756.819479309456,3757.399802223996,3754.6764365686445,49289.09502000403,-240.21626377095146,-237.90174979846847,-19002.12380986837,-234.23410988074158,-234.3965779721148,-13135.100933014575,-92742.88333586951,-249.80832949251248
213009,5576.058625438643,5577.1841477154485,5570.052944220379,5577.336695455353,5574.584728265617,5575.603860314917,5568.75550049894,68745.04565845107,-521.4487075553491,-516.806370548677,-29050.234615361376,-512.6424352779521,-513.6827240298321,-16871.94478183762,-138660.4044472465,-535.3884160334837
213010,6467.24723837995,6467.299442539479,6460.460453285508,6468.303540815008,6465.994733167896,6468.244919067001,6457.67960718626,79260.48748008274,1423.0308466114716,1430.8122359506845,-32239.465101936803,1434.7820464635545,1430.4401701793731,2116.6669496940303,-165693.82168732127,1408.1570495635758
213011,4743.2088305466905,4741.836541825957,4737.01676063894,4743.41625732035,4740.980076414815,4743.307591855394,4734.112461997143,60871.913849967845,1909.4908036670283,1918.3985524867376,-22745.77455875549,1919.5260423577786,1917.1980400004086,7667.972597696613,-123691.6408392411,1900.4769140069807
213012,3624.9195293609414,3623.704656643401,3619.4731562026623,3624.6657026243965,3622.034819641114,3623.3048898366937,3617.1205045006004,47921.72135245035,-10.424738417899121,-3.247893611609811,-18549.331422324118,-3.3288246151185064,-0.8707492794555947,-10863.82019246048,-91938.53132878036,-15.78521521845083
213013,5204.092642833073,5204.710776350237,5198.441223510488,5204.074749309912,5201.571352367136,5201.946029292072,5195.98452061408,64666.89319716907,-768.2921873692836,-763.3961368832685,-27660.95202122219,-760.6671359164307,-758.766937557178,-18614.80072883482,-130413.62320609584,-777.2042587492055
213014,6518.589840103372,6520.139060709624,6512.2304899035225,6518.1887654616585,6516.378440386118,6516.358428265498,6509.822862215477,79776.03672227918,1042.2028489061088,1046.1021273895722,-33060.56310986311,1051.2846951139832,1048.7022931296606,-575.0157682188607,-167389.77802144468,1030.4414800780046
213015,5100.1312599518005,5100.438119304212,5093.324750571122,5098.421421947583,5097.585264721081,5097.5299730601,5092.357971769266,64991.19399679803,2029.6371941777413,2033.251838352862,-24595.348484962007,2037.0946224985382,2034.4940410001118,10115.4000587963,-133918.4452291045,2021.505500507115
213016,3597.664837111998,3596.722609620915,3590.8640944554595,3595.7813907874784,3595.4063146863405,3596.32320865699,3591.251346278855,48005.9294914024,346.764837059715,350.3420770643195,-18070.307718176507,352.4145699254003,354.20029660896955,-5991.834581899976,-93104.07888785654,341.69249184994226
213017,4807.223508066354,4807.215817283414,4801.197525397187,4807.690955724571,4807.161735600844,4810.045399591081,4800.887949876407,60441.472604362025,-864.3214021738693,-859.5000282049571,-25713.71908475563,-855.8359144701599,-853.6713469044755,-18382.085662613492,-121885.8223868692,-873.0815327032574
213018,6419.280274062408,6421.574111907457,6415.291303356018,6422.901527156219,6422.499234473172,6426.566065132725,6413.7070807540695,78424.17559728124,630.6751444021994,637.8361803997431,-33295.589936223805,643.9050358210752,641.2086877574865,-3756.4044899613846,-166770.4831173221,618.2071488753554
213019,5333.926421513914,5338.119234206764,5332.8801040624385,5339.269207505524,5339.624849109949,5343.031949097298,5332.023229180175,67199.71473876965,1969.047560160227,1976.8895898916528,-26769.013730464496,1982.144137734525,1977.6002690799119,10407.778919745651,-143912.9553401156,1959.6406891764846
213020,3468.8949691434314,3474.468603729731,3470.222081889558,3474.732989080662,3475.6033723255146,3478.0482646581727,3471.12297904238,46273.15177815885,554.0043290194768,559.2439523372485,-18563.34939242545,562.577157173441,561.4768897528421,-2569.125092957848,-96244.44882268387,547.8376405385325
213021,4178.359457023148,4185.265768224746,4180.286297751466,4184.525261480172,4185.0346808031445,4187.834374228239,4181.1190763261675,53000.7065533399,-1080.2295174178532,-1078.3749298095454,-24283.04123651937,-1073.597410527574,-1073.8607794660013,-18540.403960123756,-113242.29378115169,-1090.8167188934424
213022,5983.4480762795865,5990.88687355147,5984.5738178052225,5989.258243831195,5989.181969221192,5992.846893929935,5983.810809702905,72738.22105189116,-12.34109798917396,-11.398669092823539,-33443.09638303885,-3.47366876434144,-8.360591496390668,-7762.795671257157,-163386.5847573634,-28.908670920103575
213023,5353.829142786966,5360.009478968472,5353.886467520458,5357.747050143089,5357.628621297325,5361.301475781396,5352.744028971292,66350.01545725556,1603.2982695850135,1605.2353349244772,-29069.915962648323,1613.0234605193539,1606.0047047752296,9400.177922963287,-153107.36417701977,1588.587481789361
213024,3329.6524950208304,3333.778476408602,3328.7538285268056,3331.315355379875,3331.3365763943707,3334.7043093664793,3328.594694843098,43583.507223914996,584.8174984776759,587.1339535047748,-19490.69195912235,592.0611951856006,589.4583000810474,647.4769270943409,-102018.376147487,575.4004626085998
213025,3581.0484161966097,3584.242488042018,3579.019545160038,3581.9369386529556,3581.6115957514294,3585.535538559967,3578.7279750866405,44906.68226862462,-1307.9013721479694,-1305.8493956884247,-22775.378874122478,-1301.994933496424,-1301.012256434898,-17768.66548241372,-106301.26706098375,-1318.8395089122541
213026,5536.274739459183,5539.273138924645,5532.920757731006,5537.236077089068,5536.373688484822,5541.126193295701,5531.086759766393,65779.67076586615,-666.5062885370985,-664.0787931345251,-32930.38559005942,-659.3929206561642,-660.8700420520978,-11531.5382185965,-158632.5215207548,-683.6292365310218
213027,5444.818728798901,5446.697844198681,5440.299789449341,5444.693872456683,5443.8947996932875,5448.112683380497,5437.878296386682,65122.69083222322,1181.9817431818926,1184.4889474597176,-31116.87178279827,1188.2809130281112,1184.4463690892687,7448.856395871481,-161751.60423340398,1163.8347831527908
213028,3390.3272057425156,3390.911227436216,3385.1053613353106,3388.4370972595943,3388.201035166867,3390.616411981645,3383.562699712403,42167.28907525187,661.3083681996258,662.2470490783471,-20888.620732349165,663.801467436683,662.9677567849074,3392.385630641642,-110386.52091770782,646.6901730524125
213029,3131.668709062267,3132.984458980052,3126.520138497234,3129.786815879292,3129.854101677551,3131.190906884579,3125.124194869468,37894.60398318007,-1354.4488596472002,-1355.135041206457,-21502.333484346964,-1352.9316000820115,-1351.406007048803,-16253.519062153939,-101072.69333944205,-1369.8191240153437
213030,5072.46336187831,5076.241723836143,5068.563046805291,5072.414060252791,5072.718298387888,5074.520921553333,5065.913020780925,58394.803419461794,-1177.7044403157618,-1177.899336163469,-31853.601484388437,-1172.1472425269892,-1174.7472167787073,-14692.838412794088,-151538.7227875102,-1197.7205178000836
213031,5514.304064125768,5519.593210599811,5512.562810230998,5515.239309484466,5516.428447659166,5518.941370525797,5509.44954379903,63556.26581506232,784.4156707999516,785.5668355088883,-32554.37592607284,792.8195384395958,785.6873447637568,5326.7278596248125,-167718.3507955581,764.7619359581721
213032,3581.6878830735623,3586.352086554103,3581.5714886307696,3581.6122841016495,3583.923223993097,3586.557254256607,3579.7826091216957,42165.32380214978,790.9876328109347,791.5324117088026,-22222.993990128347,796.994665317963,792.2013018238322,6639.590950015438,-119885.09316312533,776.781022037806
213033,2855.7494022410747,2859.170919253395,2855.3041966740707,2854.0987720823086,2857.146568435407,2859.844568954608,2854.4694957320326,32844.50333703411,-1224.613711321856,-1226.3773606985906,-20024.566280227562,-1221.2264221144933,-1222.0538551582442,-12747.339713931258,-98046.33869108601,-1237.8833109369393
213034,4672.185188458309,4674.935301049398,4669.801973984297,4669.275066444565,4673.197647401968,4675.812375296585,4668.059247783968,51787.2123539219,-1523.7719635056114,-1526.8025148695342,-29759.78311902623,-1518.4966936537264,-1521.9739535529102,-15886.962042978903,-143251.91564773058,-1542.242252725083
