Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
688764,-760.7862376332549,-764.1641106236889,-762.298092577602,-761.6423635716765,-757.4321221395504,-759.0453665098594,-761.5351287151145,-769.2193233469764,-1212.9916533427256,-1211.2434531476185,2921.0254911695033,-1211.06490983767,-1215.0762599039397,-1219.6356039795342,18408.509184773407,-1207.3601303504963
688765,-1512.4604354778648,-1516.0331632171672,-1513.0851178969676,-1514.3886634548942,-1508.5777765818311,-1511.396274226886,-1515.8971314755677,-1528.6495733699026,-1820.3220078164281,-1820.0500774567483,6369.100931931058,-1819.7903736307794,-1823.672354137759,-1829.9653769567308,39311.855563193705,-1813.3912615792594
688766,-1159.7476695960036,-1162.1208638604917,-1159.4206573778677,-1161.2102552044887,-1155.37790251948,-1159.1429387989324,-1163.1086631922112,-1173.1301428960314,-2475.6467158541154,-2476.950999442559,4585.391959455816,-2475.90611498452,-2480.867514070063,-2487.849592855341,31359.2988653501,-2470.4534076615746
688767,-375.25022738516793,-376.3191481356064,-374.05426327906423,-375.2955715526621,-370.78791176278827,-375.03444199218615,-377.37607713069747,-381.19833965133625,-1970.0039402915786,-1971.6859460799,1163.8434473689604,-1970.1524440637,-1975.5688173317299,-1978.7200171983172,9938.42572918945,-1967.3272819568256
688768,-637.4601081862468,-638.4197417951225,-635.6299001931018,-636.9169162204736,-633.6277129485358,-638.0820075647503,-640.8466588626266,-645.7685406076013,-1264.8442490521898,-1266.167525817344,2727.598224213626,-1265.4617044668476,-1270.4386002490935,-1269.8903114634218,15711.251448048017,-1260.8433038675248
688769,-1461.5240120096614,-1463.2831987348984,-1459.735944673586,-1461.4917037111227,-1458.8435369032657,-1462.7801113180078,-1467.9280558484134,-1478.1181133931518,-1688.6911434004226,-1690.302559733301,6462.492685011453,-1690.6276194214017,-1695.7827090682588,-1697.065394623159,38303.99497429431,-1681.843064266371
688770,-1315.9271710271478,-1318.1641067044065,-1314.9692163292943,-1316.5389020977268,-1314.347164496905,-1316.7657971532567,-1323.5976273421536,-1332.1205649572314,-2451.4922056139912,-2454.1005936409647,5399.3982746944785,-2454.4134232515416,-2460.1197669318335,-2465.6232362179117,35803.85084718923,-2445.702717537323
688771,-498.36573117890214,-500.5425870658608,-498.70322507413835,-499.92221934199836,-497.6474158244943,-498.5408940758335,-505.61269052140176,-507.4858967455854,-2135.610955049957,-2139.0163693855316,1536.440345366104,-2139.1485801549466,-2143.5677350346705,-2149.7542841408513,13469.873178984462,-2133.515887728267
688772,-571.3306140574902,-573.8320742762334,-573.2449185660876,-575.1140959333783,-571.6442388009065,-572.03508086464,-579.455699996406,-581.2553173175363,-1357.3234204724138,-1361.3551212462437,2149.3604413137055,-1362.460383303141,-1363.612539012,-1368.2093936169313,13827.240294899102,-1356.0523141122687
688773,-1421.6554638517277,-1425.1419338865257,-1425.1499249589042,-1428.1057884708694,-1423.372988401955,-1423.7484574249906,-1432.0625220830339,-1439.8693068159969,-1604.0530218395345,-1609.080840977279,6182.880740375894,-1611.5295853400567,-1610.4106715802093,-1615.9173374414663,36738.83354148587,-1600.6934734289316
688774,-1467.7927443471006,-1472.1080476457319,-1472.2465719368993,-1475.1906403451192,-1470.8510800339197,-1470.5965461750761,-1479.0571801538651,-1487.2557152245795,-2436.1589156731516,-2441.5917075572606,6250.102589782911,-2444.2963654969376,-2443.747509269818,-2451.487885636916,39616.71660504206,-2432.4088699661834
688775,-628.5787753206423,-633.0361763790966,-633.0357094743008,-635.0710446628858,-632.5520759891609,-631.1411294997952,-638.7489243536394,-641.0388060645164,-2308.676523417513,-2312.547214305415,2484.9917047540603,-2315.152814217793,-2316.250374559535,-2322.9061204016252,17412.679975330197,-2306.68382055081
688776,-482.29034888676887,-486.5668384930734,-486.08297744235114,-487.9530294260173,-486.7901694897325,-484.53949304072046,-491.7383267535917,-494.03522073593916,-1471.6714253695236,-1473.1438795427575,2243.0086255625233,-1476.6235534879443,-1478.5733732792364,-1481.988076795847,12168.668328268215,-1469.6497135094608
688777,-1311.9734934571638,-1316.0475872111124,-1315.0561784171555,-1317.626016416863,-1316.458422554589,-1314.0371525089333,-1321.478204484272,-1332.2732045816492,-1505.5825566391375,-1506.1877146356499,6220.882858638036,-1510.3514724705674,-1513.2972566394271,-1516.639047335151,34146.49343565801,-1501.4481178877688
688778,-1576.1022172177395,-1579.574907463986,-1578.7627000499465,-1581.2972506625708,-1579.6508563681095,-1577.5689997984646,-1584.0374149109034,-1599.651756379694,-2360.2014381215877,-2361.3413647985317,7081.430050569752,-2364.406401175035,-2369.2040139052606,-2375.2981952531754,42556.6698935176,-2355.978623300396
688779,-800.2827159708854,-802.7393755441135,-802.3643244591019,-803.7694894758018,-802.2509613807057,-800.8115140948619,-804.6548547958989,-816.4180200596834,-2450.78449284583,-2451.9458549618184,3202.564188140568,-2453.50724301986,-2458.8962155870595,-2465.040808227268,22080.94247406126,-2449.1445605337844
688780,-467.40620467277955,-469.3567443881269,-468.21770307843195,-468.84515894822135,-468.21893240202627,-467.67862433353673,-469.5496649499831,-479.16883693700606,-1631.2103092501013,-1631.6643770566357,1761.9213045503666,-1633.7079978256954,-1636.9293007133,-1640.1873035207825,11612.168589821862,-1630.388900563229
688781,-1234.1006836967795,-1236.2729124014998,-1233.1210250227923,-1233.9347877794894,-1234.5370914076243,-1235.217047831588,-1237.1137538213336,-1251.6618671042115,-1465.9929255944007,-1466.1160248448116,5349.6528382448405,-1470.356336683555,-1471.0228859517492,-1474.3009600630992,31281.21967993257,-1462.6301415350763
688782,-1694.9152729021598,-1696.7119971289017,-1692.0876291719483,-1693.06850053073,-1694.66316599544,-1696.6812736299298,-1699.0743739508648,-1715.703658947537,-2290.7460482272527,-2290.551729172719,7182.331773245664,-2296.555779924888,-2297.106435029884,-2304.3055396432574,44666.66793088986,-2285.6092493875494
688783,-1015.2840411029388,-1015.4748712831686,-1011.0014190107237,-1011.6966984432562,-1013.3620846756113,-1016.3304939822738,-1018.611593755807,-1028.4420466768595,-2578.490960773621,-2576.735290831505,3851.380565519596,-2583.3941721011647,-2584.9273852315873,-2593.919346861033,27069.9209772967,-2574.548828421228
688784,-496.4729450991731,-495.5441027299974,-491.85419950285194,-492.70950673760353,-493.1862896431694,-496.3511749589403,-499.34663564046355,-503.6776017737729,-1804.5512240708247,-1800.7399200900538,1693.2401801216959,-1808.0051094413734,-1808.7174334056692,-1815.2474151401047,11843.664555028638,-1801.290246699481
688785,-1137.1464297832429,-1137.5002320705676,-1133.9450128051142,-1135.8525893828933,-1134.5467557235118,-1137.0197251135157,-1142.4093244570008,-1150.8947075481567,-1436.6051908847983,-1432.8127257256035,4866.749210762416,-1440.5194919476808,-1439.47155359684,-1444.8913087936248,27931.718133981274,-1431.7172343859168
688786,-1762.1586064603782,-1765.6716141545858,-1761.6880624743353,-1764.6382973284585,-1762.3572038809107,-1763.2927795879316,-1770.6952653870903,-1784.5944976686399,-2187.734505796967,-2186.908944525725,7508.382221762333,-2193.193146692335,-2192.182605788248,-2200.865613365685,45650.47403891724,-2182.9144004288482
688787,-1224.9232289493948,-1231.3004397398088,-1226.833636750013,-1230.0685542861943,-1228.5279562869098,-1227.6951204314246,-1234.5438005843675,-1245.817548485435,-2678.6400032594347,-2681.5748643750094,4685.4057186574255,-2684.5655006966354,-2684.880059469716,-2696.0127149211285,32284.58307039619,-2677.923704373209
688788,-554.3466659234946,-561.8665122668065,-556.8731212698927,-560.2526939681552,-560.4074581847697,-558.8145799182633,-563.3719873753599,-570.5390757435987,-2019.134794383683,-2024.3585794128082,1640.3607318126456,-2024.6697567738975,-2025.2774202518638,-2033.9369714264112,13349.53042860031,-2022.2396043144854
688789,-1024.2299950178142,-1031.2742847286445,-1026.079013884641,-1030.1048054425537,-1031.1803470403454,-1030.5272916290721,-1033.1889424063995,-1043.9316798781426,-1474.009165217786,-1480.1413121308062,3999.420661606866,-1479.7758388809773,-1480.0952628780724,-1485.608754006375,24764.306192886954,-1476.7371727554453
688790,-1766.5317643860312,-1772.316961787602,-1768.020962541921,-1772.3407899615004,-1773.1053115510138,-1774.1557916410002,-1775.483636143229,-1791.721758181291,-2091.8795948498373,-2098.6943665574513,7266.604945766798,-2098.102029242,-2099.8229254888965,-2106.218707097016,45549.131975370154,-2093.016084806133
688791,-1401.659709413717,-1405.9894138821176,-1403.4021305510773,-1406.7404069370605,-1407.0285061396821,-1409.0454971781762,-1408.689024884999,-1422.9344928953778,-2739.5434938629573,-2746.9825643110976,5276.531944212581,-2745.064638146059,-2749.5365557294813,-2757.779028621147,37153.1877171888,-2742.1506600811654
688792,-626.5459402815909,-629.327239975766,-627.7616823749329,-629.6946364809959,-630.0653836590441,-632.0756260600147,-630.4826577121693,-640.4863097049345,-2223.8257034887256,-2231.600337001087,1766.0568785513528,-2228.2964333869304,-2233.9085716375253,-2240.7854838812214,15699.31240892994,-2229.062528131993
688793,-906.82513361792,-908.179340730985,-906.0850499798846,-907.5502358731297,-908.457572429153,-909.9533475659161,-909.3150495728872,-922.7583334603634,-1524.0839914427963,-1532.4697845183857,3375.66754409084,-1529.28154914733,-1533.3680430564152,-1538.6612610931934,21728.750258058135,-1528.9336013373636
688794,-1727.7244456915832,-1728.22485572915,-1725.078649816553,-1726.7975069327626,-1728.490764816016,-1728.7379645373371,-1730.8622751022283,-1750.360173353622,-1953.9391508720757,-1963.3840748035332,7205.321744528671,-1961.2320292411152,-1963.3209898572077,-1970.9227200330713,44200.471187269606,-1956.686031165582
688795,-1562.1922376804894,-1562.473842657388,-1559.5620707358196,-1561.0871647949707,-1563.430714506772,-1561.6650329245285,-1566.0056461751024,-1582.6146831026717,-2702.2402589047106,-2711.7647011993367,6264.284047893755,-2710.479318328124,-2711.4756710386328,-2722.1686464901522,41293.691271902164,-2705.2080898604218
688796,-740.0095006829674,-740.7072597080296,-739.5559516282935,-740.3032616098533,-742.5467966173081,-739.1912675948311,-744.3923639696203,-752.766764677187,-2363.2615407879657,-2370.6353630439644,2581.970384594673,-2370.62800643022,-2370.2700644986476,-2380.0643629670863,18947.00068149583,-2367.5312052137424
688797,-832.9877129803813,-835.0141742900811,-835.463411828703,-835.7861174414422,-836.9687802047347,-833.6426366924528,-839.7201146690725,-847.5314960479676,-1580.4392313057522,-1584.4314271291285,3367.3048576889964,-1586.534314302415,-1584.5359216900927,-1591.9120223747,19690.062489062635,-1582.713589401161
688798,-1705.9714272011736,-1709.6987099684625,-1710.193921676243,-1710.8710647356477,-1710.6097262497242,-1708.583666277273,-1715.8425970620117,-1730.035780178688,-1841.149513441882,-1842.6135733961444,7430.073191913802,-1846.0819829955299,-1844.493278043491,-1853.0076832482885,42706.525114383134,-1839.419747421573
688799,-1765.0079979955171,-1769.549942569201,-1768.784001358239,-1770.1696988815315,-1769.0647676563324,-1768.0701337207865,-1775.4948446318663,-1790.1487468754508,-2684.495943203221,-2684.9014275505197,7377.384128500493,-2687.582155934938,-2689.068803962976,-2700.111621617478,45254.10192813541,-2682.2785597653337
688800,-941.6311500785919,-945.8482756978256,-943.4807876499322,-945.7961588758877,-944.7908870860736,-943.7628415301988,-950.4146197278385,-957.9165537408667,-2561.5814630657287,-2561.464891015004,3483.730072503786,-2562.307962868461,-2566.8001481551228,-2576.000518976546,22888.125419673663,-2562.4601309630007
688801,-818.9453591532306,-822.444473523414,-818.8571067429191,-822.573395339743,-821.9863464956229,-820.62787528622,-826.9158080896674,-831.8892837744305,-1736.044216670095,-1735.6584660434548,3192.113787232158,-1735.5463364099794,-1740.7962802622208,-1745.51254624817,17885.687003833704,-1738.1526867142584
688802,-1661.0092507542222,-1663.665876134342,-1659.945649465859,-1664.7767839908306,-1664.6341444834864,-1663.385576446875,-1669.239629481566,-1680.2315272267338,-1786.0812103667608,-1786.6421076147517,7148.4747522593125,-1786.4885489323815,-1791.287933735439,-1795.594335704976,39932.24392834445,-1786.3698996099838
688803,-1916.5014455303788,-1918.0196358689298,-1915.8112777392726,-1919.9047351335428,-1920.849445883809,-1919.659451652698,-1923.3542168527333,-1938.2121031095226,-2643.577451325526,-2646.3527083692634,7951.24163873372,-2645.909775220985,-2650.722136642205,-2658.350534351569,47889.78476147437,-2643.77654520212
688804,-1130.2725123777261,-1130.8635057588008,-1130.9563080624696,-1132.7691818459548,-1135.3207772826345,-1133.691570091412,-1134.269816413764,-1146.103770508876,-2724.6255229628005,-2729.3095924053987,3982.7005618622684,-2728.299969463084,-2733.117771789267,-2741.301271648458,26955.891627067176,-2727.942371590758
688805,-801.5674839467857,-802.1633725625741,-803.4052465802953,-803.8649125255125,-807.124976548204,-805.2728601184862,-804.6704260444745,-816.0523637607301,-1904.1352220587355,-1909.657974911169,2422.065209110276,-1908.771285418609,-1912.482216030508,-1917.8126976973447,16510.4945070329,-1908.9790365703957
688806,-1575.9769530107405,-1576.9550646627306,-1577.7533688199676,-1578.681714121172,-1581.3790652113732,-1579.9955273114688,-1580.9710534781325,-1598.7040528961363,-1750.4253451810719,-1756.5337228170852,5809.635973220019,-1756.5356954657918,-1758.7245816894795,-1763.8043878657759,36359.96682536439,-1752.735206853464
688807,-2034.8517738572978,-2035.3912413314833,-2035.686595202295,-2037.078832850927,-2039.4192296867354,-2038.1979556772199,-2041.0173236820879,-2061.742733887135,-2578.1224915928947,-2584.696061574958,7349.381270360669,-2585.4436452846257,-2586.9215229915903,-2595.6370248025087,49612.847351807075,-2577.831680266163
688808,-1352.0867470576259,-1351.7095294708865,-1352.4123634357218,-1353.1662674542667,-1355.9684675237365,-1353.92312607257,-1356.721814725871,-1371.6638389654731,-2851.705585256982,-2857.5387738167724,3734.065514341633,-2858.8640780791748,-2859.7380989793637,-2870.106544674894,31778.69002322926,-2851.596966837714
688809,-838.4422325703335,-838.1252393585049,-839.470778168852,-839.7180046079536,-842.4649426842407,-839.8863704067596,-841.5522816917364,-852.1920134716954,-2065.4667472419346,-2069.1453562244974,1408.1330215536973,-2071.769559882615,-2071.102467688527,-2078.773161748033,16601.088080532594,-2065.1269201362684
688810,-1479.6745074317603,-1480.3853711289473,-1481.9611212974773,-1482.8626854519378,-1484.3413187824367,-1482.826716930821,-1483.5754743580424,-1498.676096366514,-1697.992360760583,-1699.6647552235152,4506.069510992041,-1703.702933333563,-1701.9395113264482,-1707.7606353364913,32784.160645689946,-1694.6329996880002
688811,-2087.017039564091,-2088.3554590362787,-2090.246475684826,-2091.864100879711,-2092.300964892277,-2092.566545854055,-2092.1902902837087,-2111.138799079523,-2442.74349010888,-2443.9746319821506,7097.659670551075,-2447.7123019529495,-2446.7812800236134,-2454.7441770698133,50246.38181625482,-2437.442361557669
688812,-1529.1036167770872,-1530.352143927545,-1532.917840687298,-1533.9532445690127,-1535.2395131571766,-1535.9950630574197,-1534.0890231226822,-1547.696037022944,-2905.295452988844,-2907.0743368210733,4293.011673208958,-2909.248393920343,-2909.2695524449146,-2919.0211189960773,36566.867081237724,-2902.6748223462273
688813,-856.0875376171443,-857.4474558491091,-860.0354152562019,-860.0147429795605,-863.6747050191005,-862.9605097765711,-861.0745350992722,-868.7714760862474,-2215.9592651274143,-2217.9554487557275,1385.8848668742685,-2219.967994605753,-2218.8047962126066,-2226.447137055716,17720.838650109745,-2217.3230523028333
688814,-1331.1789774481094,-1333.1303054714267,-1334.5635967909036,-1334.562530539094,-1340.0841217109135,-1337.1908912132765,-1338.102592299008,-1349.589145966519,-1662.4069136730186,-1664.2326659572966,3903.9357086145747,-1667.9691728107962,-1665.0957822599669,-1670.3599982024425,29295.20649156053,-1664.197333110209
688815,-2064.800608880447,-2067.0627496628813,-2067.4764172436044,-2068.041570499022,-2073.5524063327293,-2069.2244067718275,-2073.486820295085,-2091.510707642572,-2279.171157526579,-2280.8371045419,7233.76298583996,-2285.597409221677,-2283.6352533631803,-2289.8407169483576,49766.425906386095,-2278.9672651495102
688816,-1686.075644559904,-1687.910842744727,-1688.7017171101684,-1688.9052707710478,-1693.046833385879,-1688.2656055389475,-1693.9178309611034,-1709.5116524919945,-2911.487492598821,-2912.343307114358,5258.056299277242,-2916.159715806683,-2917.2989748822806,-2924.420465806463,40941.48111798859,-2910.7017798057714
688817,-909.856650739744,-911.0948382198643,-912.9004376579567,-912.2032037009945,-914.7542348706028,-910.2953479533829,-916.1404295966069,-924.7446962592201,-2380.298523628022,-2379.2994447943647,1780.5244225630884,-2382.129771856816,-2385.135819861805,-2389.8757610913794,19598.03334748619,-2379.5134815686915
688818,-1186.54856943399,-1187.815947079299,-1189.6267243741472,-1188.9991591531925,-1190.1248072265769,-1187.0227765451157,-1193.3151960928326,-1202.3747753215382,-1685.2184261744978,-1682.8715604247118,3325.6238517844713,-1686.1409606220818,-1688.3807169439137,-1691.5235024060028,25926.57054167946,-1681.9539803935158
688819,-1977.155264589283,-1978.9592272010802,-1979.7207267257504,-1980.1315224901682,-1979.9727787976615,-1979.1259847408328,-1984.865210144146,-1999.6001992272545,-2120.0880705270583,-2118.371909117587,6866.680140804,-2122.1737285383815,-2123.0319458487797,-2129.400527330873,48095.72061447872,-2113.606154083463
688820,-1768.895883214876,-1770.9785322133725,-1771.0641042717275,-1772.229970026212,-1771.0426812820733,-1772.3330576760145,-1775.1240349580444,-1789.3506872837397,-2845.357101945041,-2845.0089272020678,5529.4805430240585,-2848.04920538874,-2848.5706527408897,-2858.7038862969844,44544.40447716315,-2838.7474206974307
688821,-920.6843109184975,-922.7767381682555,-922.9620348545536,-924.3885987653092,-922.2992639683254,-924.9141018738712,-924.3425462795749,-933.0516756232848,-2469.202493088759,-2468.8970235658326,1555.4432911047725,-2470.761658049346,-2471.283159472683,-2480.0962261659597,22085.088108035932,-2463.9296187707023
688822,-994.1058624612866,-996.6014871439378,-996.7810413166026,-998.651334217794,-995.6008041661382,-998.9626225337058,-997.3431583832555,-1006.5133665666716,-1663.091915058877,-1661.9642262402087,2160.998775295184,-1663.406162167063,-1663.7748968257713,-1668.9926913496079,23115.116429251302,-1656.3579874138618
688823,-1823.0742873249576,-1826.2268265769978,-1826.1710028575183,-1828.2314511747702,-1824.688953538469,-1828.470678040894,-1827.3735840472816,-1842.2313361797274,-1904.0751546857139,-1902.9285439383275,6033.484917850261,-1904.1680076103492,-1905.3229283082098,-1910.7582468881926,45922.09696680322,-1894.5111288776793
688824,-1822.849175675948,-1826.011831884347,-1826.0421125385978,-1827.1012489311145,-1824.1554367963522,-1827.7784820620768,-1826.4056494551728,-1840.8150787840887,-2706.4894774777804,-2705.6766928902107,5808.072740927375,-2706.302246794696,-2709.221575554796,-2717.444217496961,47790.823025163176,-2697.4855568866915
688825,-964.226669046792,-966.5830798414099,-966.6828303536263,-966.3101506827787,-964.5217372846942,-967.3408858258838,-965.2838860848346,-972.7948779890446,-2535.5151254054126,-2533.920862481703,1887.8459285896256,-2534.448720101256,-2537.916450316192,-2546.12144639672,25206.54495272686,-2529.592176593902
688826,-832.6607368478723,-834.3484019932205,-833.8443091388713,-833.2088790879484,-831.9395975430511,-833.9442108923081,-832.9012778517005,-838.6431178000695,-1686.564621188443,-1683.718321023175,1666.802204593508,-1685.4256022532322,-1687.2713306350588,-1693.4733751932936,20577.448632165055,-1681.2117648375718
688827,-1653.8255857087916,-1655.808285001561,-1654.4462894997846,-1654.621693741418,-1652.8652502657585,-1654.6235261577694,-1655.9116500418124,-1666.7959390351311,-1728.8257591083436,-1726.1024639021132,5609.26675924835,-1729.0783938159723,-1729.4572053400032,-1736.4636128943087,42696.20463948159,-1721.6187683680855
688828,-1863.3068733749071,-1866.2085312628833,-1864.6707021939321,-1865.347030821273,-1862.7749767965274,-1864.4998789288113,-1867.0618985696262,-1878.6444361141039,-2557.3317822160443,-2556.0834582483553,6331.657877924871,-2559.0260748030455,-2559.8599476238396,-2569.4059516156485,50145.20037653679,-2550.76047427863
688829,-1035.6445591996726,-1039.0478569623094,-1038.2684731711695,-1038.745299544107,-1035.7469261523581,-1036.963103502799,-1039.4843432741902,-1044.2079133221605,-2586.564058573957,-2586.348227984246,2450.634563023783,-2588.436144635398,-2590.1655209231794,-2598.7525441010766,28920.285371963073,-2583.5786173080637
688830,-684.1245872724342,-686.9617420198057,-687.3582132316099,-687.902879092636,-684.9514431754073,-685.1582349993901,-688.3490667445939,-689.8945649332426,-1726.4148810811275,-1725.876762669127,1222.990315327774,-1727.5219113592339,-1729.1016537123314,-1733.9236800854253,18768.161658883586,-1724.7176683599348
688831,-1427.0839910062693,-1428.3678960585971,-1429.600620964698,-1431.171038963488,-1428.395275883198,-1427.7075162736294,-1432.4829584527274,-1439.3960305577841,-1555.1470767765525,-1553.7591413204311,4982.579429326926,-1555.3603870402483,-1556.6622678357312,-1560.8920348766287,38750.39947571137,-1550.3296813134618
688832,-1831.2998686734047,-1830.5315655943118,-1832.0207389540196,-1834.7288908926353,-1832.1915625387282,-1831.5011256378539,-1836.2552520942932,-1846.4340334752003,-2358.8345216789216,-2356.8709304498534,6769.597407508246,-2357.9328596622663,-2359.7801038097577,-2367.070372661906,51501.080983086904,-2350.789264451011
688833,-1102.2641914549026,-1099.7503358835181,-1101.4074244318474,-1104.040820647891,-1102.083778235664,-1102.6305326515676,-1104.8989875820907,-1109.6408296463453,-2593.2103136435308,-2590.811033773728,3346.2380551019264,-2591.104742235173,-2593.255721235034,-2601.0049173145826,33212.151434986736,-2585.1339806673827
688834,-575.3387204851817,-572.3110747116478,-574.3231345561667,-575.8565942097817,-574.8139426636948,-577.1744872873521,-577.3198664113156,-577.3684938329976,-1783.8954207609795,-1781.5634681455724,1221.2334686588417,-1782.347759152116,-1783.462500912597,-1787.0403095426043,18196.752003067533,-1776.860334794024
688835,-1210.684826595033,-1208.5943559514924,-1210.6687074046054,-1211.4183612219654,-1211.1764585721712,-1214.6517928460871,-1215.3280504911631,-1218.990915461161,-1422.2596001125603,-1421.7331307185968,4416.790367761947,-1424.2092588084365,-1424.178516260737,-1424.7853963029072,34539.44515969244,-1415.536317579765
688836,-1792.3474995958045,-1791.7771980873981,-1793.148838339459,-1794.1140403796303,-1793.92728391222,-1797.224185143583,-1799.5893628990607,-1806.8909360902994,-2168.145932198636,-2170.9874748945876,6923.895165879079,-2174.152983298198,-2174.3614158783166,-2176.9740937189777,51509.14951180863,-2163.4520392592976
688837,-1208.8276929002923,-1209.2785649463162,-1209.420721011105,-1211.377159115448,-1210.1593991317063,-1212.4949397267271,-1215.3780719633814,-1218.55905385876,-2605.016223090626,-2610.4296646413877,3975.7541911418766,-2612.362150323739,-2613.0340167642025,-2618.5888836053464,37240.62857600409,-2605.0443435336815
688838,-537.5944931804805,-538.3852376974759,-537.4307951678358,-540.934575867661,-537.9774829476011,-539.2565391314332,-541.8447707974378,-541.2486767295975,-1889.9866720766454,-1895.5514272023506,987.1881710785796,-1896.0567734895958,-1895.7424332194087,-1901.2901932766372,18452.30005400396,-1892.9961036304758
688839,-1028.6291210936283,-1029.6916221270124,-1028.2568054478381,-1033.4323516928835,-1028.911036315038,-1029.1936265681502,-1032.03323807578,-1037.0056946465381,-1336.3571008760448,-1340.6170984247658,3413.5793061372838,-1340.8772013160929,-1339.1555853551322,-1344.7026047041995,30330.68926387687,-1337.2041402387372
688840,-1768.8153079423923,-1770.4497449295068,-1769.3424291570382,-1774.8356082807727,-1769.8483738225218,-1769.2780919521083,-1772.2505954207136,-1784.6538729694303,-1960.6522840319274,-1963.4390503316868,6558.258908911157,-1964.1838644525137,-1962.4735865343202,-1971.0626213649423,50628.03876906367,-1957.562682220658
688841,-1397.6288336539044,-1400.0545970516118,-1399.9914168060427,-1403.2248017667562,-1399.0912660323925,-1398.4407877083115,-1400.141857132191,-1410.9379246619037,-2585.6099084108446,-2586.454043738746,4415.698724117199,-2588.084904728802,-2587.0807236580727,-2597.963518359662,41411.03920812013,-2581.372488553636
688842,-649.42281416093,-653.137573517623,-654.1754155010144,-653.7953119744196,-651.0123676591826,-651.5400617504777,-651.5109105891095,-657.0439469881685,-2047.3712146344153,-2045.6358286734549,936.9816184040183,-2049.125074177322,-2047.5482503057494,-2056.2222861955734,20063.3179115421,-2043.3284056168425
688843,-961.4879871093818,-967.3095753981157,-968.5337565232137,-965.8474725738022,-964.160732088008,-966.3363471477109,-965.901939512135,-973.7821640376137,-1368.7013478868919,-1365.370124252402,2597.5113133130294,-1371.3652257492492,-1368.4198046030674,-1374.2937379146706,26508.885625469306,-1362.6414202336728
688844,-1771.988228654442,-1779.7417493635344,-1780.0795923163735,-1777.3588857428444,-1776.6045987678922,-1779.499408240943,-1779.6408970116318,-1793.3179015444903,-1834.1822763427454,-1831.9022557356654,6231.903994744704,-1839.029769111149,-1836.377751524683,-1843.6235348814828,48314.72845881418,-1825.6565532673856
688845,-1578.8463571456723,-1586.8666044416655,-1586.011193841271,-1584.3750084598853,-1584.4541776038873,-1586.962744815893,-1587.173702901545,-1598.406599317055,-2583.364967392802,-2583.9017573855654,4962.193820835715,-2589.5486570024373,-2589.141625205922,-2598.7011212666907,44182.25368435068,-2575.890908299387
688846,-764.401707335547,-771.4100639347902,-769.3599086592463,-768.9953934506633,-769.2532464463687,-771.3806009795633,-771.4544888498461,-775.2699624207038,-2227.2604635930293,-2229.6496359564617,1094.4225377211349,-2233.008424088497,-2234.2794376677,-2241.634795624106,21601.488072144934,-2222.518859021363
688847,-878.4635185192831,-885.0675521331569,-881.4575532459105,-882.4038124189547,-881.9877055630343,-884.3599694144731,-885.4494796400484,-889.6856001454063,-1448.3806008610563,-1450.3353080033758,1784.6614768515824,-1453.0974915912243,-1454.2144630251146,-1457.2075407446896,22790.82163194581,-1442.8761843185516
688848,-1724.782817060037,-1732.1166945465377,-1726.8747249964226,-1728.3802968477912,-1727.5452793509646,-1730.130112320481,-1732.6672561059097,-1743.949991978916,-1713.116530564485,-1713.4056818761696,5606.090734684602,-1716.9241988217796,-1717.690723642771,-1720.312519286201,45306.7648435601,-1703.866978111407
688849,-1724.4460230253317,-1732.0939123150456,-1726.1778545807042,-1726.7148849072653,-1726.938654994733,-1728.8897535745477,-1731.141284856515,-1743.1091189845524,-2520.43192611047,-2518.987906084335,5244.452802514194,-2522.612586436384,-2524.0058272181645,-2529.5504034235255,46538.573432225865,-2509.657357699648
688850,-880.261680697484,-886.8084051828389,-881.5236561602155,-880.6504442467315,-882.8403136085428,-883.5698315409813,-883.813921210154,-889.2789986039761,-2348.0365151078545,-2345.064164779557,1275.745145111839,-2347.88788474632,-2349.7525066629523,-2356.0390981471355,23808.18241179403,-2338.742262265314
688851,-776.9902772880148,-782.0781680814126,-778.0358262137566,-777.068597484814,-780.5063575839619,-780.3618762176189,-779.1898343370597,-783.3925542500683,-1512.9297442719085,-1509.3969223258937,1123.5886366495217,-1511.842279070998,-1513.4489910589064,-1518.0923392846307,19563.90848543616,-1504.0979311584624
688852,-1608.5270861722597,-1612.8096428672427,-1610.2165115564956,-1610.141682358413,-1613.7544225409256,-1613.3580349497588,-1612.415870933768,-1622.9139901471942,-1572.8382913381183,-1570.7343617162967,5101.193460714862,-1573.4995709407995,-1575.4779429099717,-1580.3662773183087,41665.17243374777,-1563.0244809216686
688853,-1809.1426567438207,-1812.8243173098626,-1812.1211642451938,-1811.9669847479854,-1815.7375223418721,-1815.120621810505,-1814.7266950952164,-1827.3706099138253,-2396.677279840267,-2397.0503962822468,5747.892386213582,-2400.0152807260565,-2403.200972429471,-2409.9221430832295,48405.52172301624,-2388.324025670985
688854,-990.8090427841398,-993.8822640518979,-994.8344541728723,-993.2161899569671,-997.7321100141537,-996.4765852904006,-996.2286640565794,-1003.4638527020193,-2412.4865002127613,-2413.9033135171103,1767.9431188530411,-2417.2439289235626,-2420.208092362018,-2426.1840594314353,26657.254934400953,-2407.926034708551
