Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
509098,10141.008372962518,10145.867464349009,10140.58450526753,10147.943229198607,10146.640307052636,10145.420507609959,10147.41146824452,10154.324867036048,-3892.9646248109825,-3893.9055035242045,-73304.37177079859,-3879.975369896639,-3901.201721064256,-4153.894414260826,-329340.28472775803,-3923.7951687405407
509099,13968.07128712013,13974.584499234508,13969.441020735514,13977.002141455658,13976.099935902399,13977.595410276466,13979.456026141623,13989.331272268324,1444.8973170368413,1445.6179683985815,-89734.44710227236,1461.1535656909718,1448.586962223438,2275.157945833356,-440922.912108112,1400.6700020861895
509100,9739.602111194748,9743.755023499605,9742.272884495878,9745.212064595744,9746.133440636328,9748.03348417284,9748.769189936102,9754.06777339959,4130.887936550295,4132.04592898234,-60489.85312956209,4140.4617323900975,4142.31819215446,5732.667614494727,-318842.3444570765,4097.389939659569
509101,5475.255615693863,5477.072485388966,5477.697645566142,5477.902711456812,5479.53811706368,5481.33636506253,5480.603321233766,5481.987483118396,-952.0933435818567,-954.6363238609451,-41129.67461581441,-947.365495556947,-951.1086842244408,-313.18857128432705,-195188.12901070048,-973.2544943665087
509102,9252.477305110413,9256.284037135652,9253.273103426507,9257.90038255375,9257.661250702125,9260.80580505407,9259.203203097239,9265.695674111324,-4359.247701391579,-4364.506141891261,-68694.63793132288,-4348.127131752264,-4364.589825025603,-4570.202758673452,-304938.0254441741,-4391.467196444445
509103,14080.634384291312,14087.719606700564,14080.049286571122,14089.765258987856,14087.958751542654,14091.758536217603,14090.122806371266,14102.830338420146,213.4738735445809,210.3085631290826,-92286.13016281507,231.27390546913227,221.38082694398565,901.4042540626997,-445710.1801319388,166.5198320577631
509104,11014.835311147493,11021.852386074961,11014.512270169882,11022.218984409117,11021.995982737406,11023.875467461792,11022.71397200781,11032.544133378018,4113.7766384656925,4113.06962173104,-68459.06613315793,4126.942423352954,4132.027246986318,5799.182475972271,-357101.5778050742,4075.769040310418
509105,5912.183730163161,5917.381345937005,5912.902479530719,5915.870668868644,5918.11514281993,5918.314643549358,5917.987684730917,5921.659059119865,-46.19865931781277,-48.52909082208413,-42639.30402565034,-39.98068028749475,-39.795338227053605,913.296981611195,-208733.1096329995,-67.90434093860569
509106,8437.14150027002,8442.595396381601,8438.029460136322,8442.039913124461,8443.760774987037,8445.633951205105,8446.248310157063,8451.077640320978,-4542.202107676816,-4546.594171338858,-63930.3823631369,-4532.480084895513,-4549.112396945701,-4616.262194049416,-282082.09885018907,-4569.45797789334
509107,13943.655574722965,13950.043485827056,13943.650191635374,13952.441076473484,13951.433031016484,13956.104570369414,13956.995217847845,13966.285468687176,-1018.2224266660199,-1020.5106672821695,-93042.91797780868,-1001.6234941079725,-1016.6201219408758,-472.8918388502318,-442595.1492419223,-1060.4065421884723
509108,12190.701197806093,12195.421231536493,12189.61881559357,12199.276417036035,12196.985982317918,12201.555865348499,12201.66608539958,12208.620740907485,3849.2720943667446,3849.7598142379334,-76021.40118880027,3862.707651191361,3864.572334756563,5498.3720426063155,-392119.7020683007,3812.53962701958
509109,6541.615472858331,6544.448395848815,6539.885566384898,6547.202560157162,6545.524293929764,6547.891918616901,6546.943005272876,6548.628628026389,859.9405159044015,858.7498093429488,-45497.76560678968,865.6352444856111,869.196263526876,2026.8146831511885,-228273.12140091354,839.2716969708054
509110,7655.473078645116,7660.595231606384,7653.455513405465,7661.500044615966,7659.976617212156,7661.779463413789,7660.505292477907,7664.978521607678,-4472.416121371241,-4476.470909335019,-59505.89107362436,-4464.819204331325,-4475.7705983913565,-4467.393756126045,-261356.77313993615,-4497.438375318048
509111,13501.064454364441,13510.127123959366,13498.64064745721,13509.506053630503,13507.41066104011,13510.62766924124,13509.73792659482,13521.786142763322,-2252.3652449398305,-2254.5178780860806,-92590.84521541408,-2236.590967401089,-2249.0254333233693,-1929.1320856447478,-432191.20796574285,-2295.391232335366
509112,13166.657189108406,13175.171898404365,13163.49345419927,13172.909479560833,13171.209793935057,13175.290142807518,13174.837870855288,13186.673512864565,3259.347933899252,3261.5446727476724,-83507.44866025046,3275.515967848466,3278.158947818002,4764.624068670735,-423119.25967267883,3217.5695701440095
509113,7328.695030310252,7333.431145581449,7325.0587573419,7329.731277732668,7329.111808366423,7333.301308560531,7333.0886962471595,7337.960530295762,1635.3255094927397,1637.9466386755878,-50078.28365423249,1646.1595023688465,1650.5422324555948,2977.4097454514617,-253978.5576493473,1611.5707241325733
509114,6997.240198485975,7001.987679068295,6994.326896576789,6998.323198944792,6997.57758846067,7003.01010966739,7002.707066977939,7006.793496347767,-4178.72861933768,-4178.799740027016,-55758.05204538222,-4165.104427780754,-4179.917155509662,-4025.39377779493,-244997.0773041101,-4201.640126848646
509115,12871.399016713878,12880.584301665931,12870.521184768659,12878.268333350123,12876.593544465051,12883.738123009867,12882.441433747677,12893.450783031667,-3386.4857825240265,-3386.5564896716087,-90589.54378194627,-3363.4593200674562,-3388.2411309444515,-3215.4252877184294,-416199.83066021843,-3428.0828264042684
509116,14009.868933615384,14021.698073069638,14011.51686235965,14019.953491397642,14019.03503473748,14025.470657665022,14022.215750956131,14035.73182384884,2429.128899898179,2431.9159391434478,-89804.64967458152,2452.9391324688777,2441.162385114303,3805.5322464263945,-449681.940402274,2383.1158068275636
509117,8333.499968209275,8344.394627512593,8337.219863502502,8341.583156967186,8343.052705099828,8346.53520183689,8341.748587256592,8349.863584880939,2277.6079439628643,2281.0509148151027,-55224.34534969022,2292.4959287106376,2290.2826443948234,3816.408827999925,-285432.36337636475,2248.5215369425396
509118,6532.4069215313175,6543.20964016067,6537.225903523294,6539.807403547423,6541.9568113346395,6543.876559922627,6539.473019543753,6545.0651953304805,-3642.1650235220764,-3640.701183728112,-51914.503980332134,-3630.449563781798,-3643.403560636471,-3266.231256186467,-233851.7260721718,-3665.380777619085
509119,12034.217676927368,12046.776179043098,12039.235387212966,12044.885723599966,12044.731037481528,12047.669007652888,12045.095521650846,12055.395613403307,-4323.795903887067,-4322.249442564446,-86367.20536345008,-4305.273614408072,-4326.780878063218,-4235.590465130677,-394241.0481366704,-4363.221807281633
509120,14572.83076231449,14584.450736139246,14577.651766896199,14584.635092981527,14582.167439805029,14585.91344585368,14584.56801206421,14596.921263069004,1407.4088433535103,1411.3964728612405,-94408.31633695905,1428.9046871840455,1418.2387929279653,2648.7640381882516,-468797.10735083267,1360.3892805499247
509121,9424.631226681573,9431.675077069987,9429.23279641329,9432.752353753043,9430.092297352092,9433.241841244282,9431.351606692042,9438.580868314655,2693.0472557587163,2696.773291325055,-61420.89997651287,2708.049895412376,2705.90130101695,4367.071465746716,-320404.0041727299,2661.821782424454
509122,6265.925165074176,6270.39881577392,6270.043028590567,6271.711907292949,6269.316626816248,6272.927063384595,6269.59240471242,6274.70476980054,-2992.863452387845,-2992.7908875328376,-49701.85172985171,-2981.496745304434,-2996.644254727602,-2452.1716614286383,-229446.92263913102,-3013.7108326036905
509123,11045.498612548063,11052.233674937692,11048.369237515792,11053.57726630794,11050.663722996582,11056.531110136637,11052.302283340816,11064.050160808038,-5100.3690725092865,-5101.880024462696,-81769.71181778243,-5083.753852218815,-5111.85722515248,-5159.517140609927,-368751.66056186537,-5135.013068446367
509124,14839.66812011455,14848.5701522691,14840.684326983885,14848.684030909302,14846.223807786107,14852.593778059996,14848.614788244631,14865.599698934237,214.03345144255547,214.6598369641946,-98181.10197471437,232.97340337654623,215.476451164099,1201.0286408455122,-479929.4442225799,167.40616582789465
509125,10570.740264026013,10577.659399708871,10570.021262583115,10575.41188637768,10575.174309249473,10578.284111292418,10575.537431308352,10588.588561423625,2872.4254112225485,2873.5715157246836,-68827.60682460685,2883.943370920618,2881.670154929355,4532.227019680602,-357216.08334680146,2837.4528469181378
509126,6256.971943142123,6261.179478864184,6254.91713496286,6257.749095302455,6258.9947785566255,6258.64787395823,6257.472049926666,6266.068565012808,-2233.039077048533,-2235.2821909141826,-49256.11565508356,-2226.755442899733,-2236.493913944666,-1645.3018201483687,-232721.1493502262,-2255.9664434425445
509127,9981.401896317662,9986.154367558036,9978.202278740288,9983.767710623739,9984.12548922069,9983.690628217497,9983.466632335916,9995.635760444422,-5660.301406922167,-5664.152246188698,-76570.04673706283,-5647.756227084784,-5673.222006066051,-5971.561530364577,-341597.21181717486,-5694.936688743614
509128,14764.308688724079,14770.365260909417,14760.319774778896,14769.32883882818,14768.609696264719,14769.66544749286,14769.13495937381,14785.14390622812,-1116.4003789938495,-1116.5029650069705,-99978.39819740594,-1096.471453001734,-1117.0125773872708,-509.95972729422965,-481737.7326485906,-1165.1353005319902
509129,11668.296428656038,11672.93301121228,11664.424786425545,11671.868451757526,11671.897368278365,11673.213235341113,11671.528598918125,11682.186186132054,2747.27436775089,2750.7129685218074,-76075.79214583439,2764.6018782163837,2759.44065917196,4346.992020165173,-392843.8296618987,2709.572688562088
509130,6544.990479029589,6547.746662479449,6542.069018833836,6546.287753560491,6547.162719113582,6549.025156332515,6546.691609202448,6549.734270898834,-1440.4296530528,-1438.7979777456462,-50186.13645124804,-1427.4890548333312,-1436.4026651804713,-646.581128031409,-244224.56806627964,-1460.2665952757068
509131,9046.746149333634,9050.325983199642,9044.57060509227,9049.481437199473,9049.175263696356,9054.132116369952,9052.548169193195,9056.59855833397,-5944.570573179166,-5945.877265590237,-71287.09509189085,-5926.290438614001,-5951.698545412535,-6248.5564632108035,-316958.768911655,-5970.720899975252
509132,14529.202603244354,14533.760961582037,14526.8314284089,14533.501507784302,14531.394386668217,14539.914419956809,14539.651071459579,14548.561385655865,-2418.2752207009844,-2418.117742642241,-100128.00335181027,-2392.2556526423714,-2416.7868829879862,-2062.5417135045873,-476631.8099258281,-2461.662676553804
509133,12768.174421644686,12770.22054463678,12765.099791846289,12769.03142093767,12766.813316790081,12776.084541998292,12776.1693748396,12783.165869477587,2449.9079302810383,2452.7601681445485,-82918.06759558947,2472.887865907484,2464.581465638698,3981.3511167999095,-425645.2421236981,2410.4789713489254
509134,7130.7797313407345,7129.569442183761,7127.261411654557,7127.2049633155575,7125.590662762424,7133.557779793833,7132.970248466474,7135.144344723536,-537.0881130804602,-535.8349148423584,-52327.98464158828,-522.9737550521393,-528.9444952023313,507.21585346683577,-261705.18076330202,-560.3161681845188
509135,8252.589365556205,8252.58664931452,8249.347835017712,8250.940571549516,8248.276657922617,8255.710339752197,8254.739750403029,8260.11851147113,-5857.153908497971,-5859.190388316996,-66222.15471596885,-5843.931520843424,-5862.959652285862,-6015.576212117576,-294476.7542422841,-5884.146367630179
509136,14079.447393802488,14083.663008977368,14077.458559021823,14083.969236394152,14079.21514571141,14086.759085321657,14086.157349375695,14099.605917377274,-3619.3966424372256,-3620.783249032112,-99008.61577966847,-3601.465374742509,-3621.05165806112,-3436.6287543764493,-464334.26875847706,-3664.347584234284
509137,13706.84034161744,13712.257473563872,13706.800792063612,13713.655813093592,13708.406791611109,13714.495769112002,13714.19302479193,13728.103970343858,1902.8000538172896,1903.7454070027793,-89540.07066578795,1918.1112178509895,1913.9929801220214,3328.986207551478,-454065.1077240874,1858.3348527265189
509138,7835.598810444119,7838.6555319414065,7837.227522938693,7840.3122582534415,7836.365880353652,7839.994566299773,7839.3675121041215,7846.772481547306,278.07179664654115,276.83755862292907,-55831.99362496594,285.04899323788896,284.2368353703875,1546.771737544053,-284195.5090927915,249.94030943530709
509139,7484.301907827223,7486.631626187666,7486.512995320939,7489.226476446794,7485.894783219176,7489.0680514386,7487.825636527015,7494.215806037872,-5539.5590048823415,-5545.975278463087,-61384.06473518416,-5533.334273390634,-5549.402632641499,-5498.050883448869,-274914.70286198606,-5568.855474728596
509140,13341.78136284003,13346.39427072265,13343.753461348686,13350.43731684442,13346.148408784757,13350.989108039688,13349.335420950652,13361.407020440496,-4742.32541604757,-4750.01502316465,-96151.10351910038,-4729.329552181196,-4750.51320650074,-4676.746758754936,-445655.14153530204,-4791.333711540547
509141,14466.534193080919,14472.121154622562,14468.199717490668,14476.41550941203,14471.500786441116,14476.946744719655,14475.205755201534,14487.626886062957,1093.1457159046186,1088.3296171137606,-95335.32426070145,1107.4227643336421,1101.7435356647652,2418.687667457993,-478299.1033058289,1040.3657955770443
509142,8805.192136377189,8809.030131001784,8806.461573963083,8812.322390754864,8807.82348101701,8811.989522438438,8810.44662920307,8815.591023587362,977.4638139284057,973.5004193372574,-60857.65856200702,986.5366729528764,988.6307812755119,2486.9888928868536,-313360.28511209204,943.4751471047142
509143,7073.890516598546,7077.3879097248855,7074.091605230515,7080.202987708146,7075.43768913969,7079.137121442474,7078.213131098321,7080.600090366014,-4885.565820317257,-4891.696284018908,-57876.45910569582,-4875.089524481714,-4888.527657838884,-4566.106676398828,-261837.05927198505,-4911.735609090314
509144,12691.141914165974,12697.163461786871,12689.647192171136,12700.163346512927,12694.424287108257,12699.24720562936,12699.249999530532,12707.70586251689,-5477.913796329323,-5483.818326119258,-92776.94678769718,-5457.617419431164,-5483.8535263943495,-5433.606662696405,-422804.3586329252,-5519.341340563306
509145,15356.458394168563,15363.53041093619,15353.52802727298,15365.330346620149,15360.647927291173,15365.432096473263,15365.964719024145,15378.207636373938,381.68606647623653,379.38214038154547,-101110.49902937355,405.6555196902018,389.5541704887946,1713.2192515488882,-497601.9880819111,332.23372616418726
509146,10328.420142416717,10333.348804067304,10325.317279406403,10332.230920665233,10331.066720198134,10333.732870054242,10333.948723408812,10341.91863917484,1828.7525884738375,1827.8744585279255,-68089.4365813538,1845.3040238373364,1840.61948023934,3839.0024572387906,-348754.4929143499,1793.6416833236422
509147,7292.200024069523,7296.381200268715,7290.443705088509,7293.419970759438,7294.398506628103,7296.104554409002,7295.631860704681,7301.008951747263,-3679.451338307364,-3682.4499993824993,-56082.6366570079,-3667.360838527348,-3681.249037795507,-2556.5406788240093,-257077.71350920506,-3705.5772741163732
509148,12206.444053887608,12213.45673571869,12206.682573208931,12211.547245803256,12211.093454774704,12214.812505572516,12213.928001920964,12224.773785477968,-5615.784697511678,-5618.606582238716,-87781.6105118278,-5597.337408970458,-5622.588628826904,-4991.426053402082,-395827.0639502846,-5655.534923062387
509149,16142.730170755553,16151.19078252017,16144.216944312713,16151.265731087015,16148.998927609095,16154.511010986156,16153.568627083085,16168.717668204692,-148.28073206472814,-146.55408961675468,-103843.57379423999,-124.8054644392231,-140.65244455291992,1495.9888456819515,-506599.13042952307,-198.07906330509348
509150,12008.304293926125,12013.376487778292,12009.410432751734,12013.97184395192,12012.535269839176,12016.797191671336,12016.097403955573,12026.961273840365,2661.003773836718,2665.3795200590694,-74137.79229716082,2678.7538762436798,2676.5561474510705,5040.55342546977,-383343.85366205825,2624.6323989002644
509151,7806.195443586466,7807.545531670499,7805.625885737317,7807.930452842858,7807.847537996869,7810.0889923649365,7810.2047390026,7816.974410800055,-2274.066987282687,-2272.7073656277807,-54131.60213768147,-2262.4044195364163,-2272.003918550751,-739.4606539456386,-257865.38067384242,-2298.4292988599054
509152,11617.2778352794,11619.428915251945,11615.200108292604,11620.537820763673,11619.326946426578,11621.662238607028,11623.348898073184,11635.096018705788,-5521.023665090609,-5523.255454104523,-80934.94660018812,-5505.599530614885,-5530.171203886854,-4742.223757118754,-365367.4699277005,-5558.746120082389
509153,16474.588652275874,16479.390286097565,16472.323109085075,16481.4210099954,16477.70945901613,16480.822239420293,16484.366631969635,16502.36624244247,-819.2990442062264,-821.3798932233557,-103886.26281157216,-799.36619835237,-818.9440274014821,771.5048428563543,-504258.7729424003,-873.837754435425
509154,13445.771428866818,13450.647306906732,13444.052759660115,13452.276152335258,13447.097568047398,13449.601768404393,13454.339109243247,13469.487270632433,3167.366343429702,3165.664298440034,-79650.77564304421,3182.0596273802225,3178.058117133856,5634.914659221085,-414500.35481090733,3120.409469906047
509155,8366.83077509735,8371.233276214396,8365.038629020431,8371.796262334969,8365.72419808943,8368.059877624717,8372.696562446818,8381.669523174547,-916.0850726251294,-920.3517854241625,-53444.84597826186,-907.5942405645972,-913.6730596941622,849.3824176218818,-264882.53339403635,-948.0582029670347
509156,10883.9702118096,10891.271197935364,10881.361467166114,10891.429823758283,10883.88072428186,10888.61247313978,10892.079194638354,10902.357127376565,-5320.820544045777,-5326.661719805196,-74156.7013545307,-5307.723903273868,-5327.593052544546,-4521.620995510129,-336045.7957224088,-5359.607366396095
509157,16381.50161951876,16392.530531627184,16378.502756258418,16392.204357127972,16384.097422731662,16391.468032778517,16393.499862224788,16408.75707585919,-1701.9055957989988,-1704.8904370986509,-102659.02544621156,-1681.2035815481106,-1698.3396327711641,-344.50010778544237,-494160.9270790988,-1755.9892776467047
509158,14664.270969422665,14674.962675760693,14662.291668031765,14672.977025217555,14666.799051255392,14673.781458506806,14674.805090288588,14688.476464429215,3248.9755479363307,3249.041157323105,-85306.8753515037,3266.840804195498,3265.412120415463,5582.544399206271,-442421.64710841805,3201.2946285488424
509159,9083.01823270092,9091.13440069088,9083.113855829375,9087.714630417926,9083.967554262621,9088.896824466252,9089.625947925186,9098.199645435328,339.53605543452016,338.017736160525,-54655.475779723245,349.61136650960015,347.630134855103,2153.8070220181326,-278161.39134044235,309.26605505070324
509160,10230.693347868713,10239.098892534903,10232.404172197132,10236.604684813907,10232.921486811987,10237.675813252066,10238.672392568,10249.101329750547,-4902.652989851928,-4907.230638577659,-68307.83802965439,-4891.382381767759,-4910.002891065886,-4218.643697442149,-309903.9479623312,-4937.008297613694
509161,16046.664260841242,16057.026038985796,16048.482182091451,16057.166516914733,16051.908603031326,16058.157012589454,16059.19259334583,16076.245611405082,-2588.9766154139224,-2592.621214881686,-100637.33170901024,-2570.8780810138896,-2592.045045795114,-1616.3928025738965,-477761.61868881935,-2642.2718275327734
509162,15672.782877671421,15681.860823313922,15673.774956934529,15683.728577377138,15678.19352227223,15684.559527137068,15684.473424488835,15701.805813908202,3002.3024416169833,3001.6813561526756,-90768.12697543083,3019.064011689688,3013.954823635892,5051.032215026951,-465632.7109001782,2949.380874098911
509163,9848.600555261633,9854.235830248406,9848.935191747076,9856.159900864786,9852.10578785335,9856.986559540306,9854.629658290716,9866.684967002428,1444.2696827558693,1443.4624274764442,-56921.68951934332,1453.512793500292,1453.5302511106174,3237.5875946805895,-295021.8493041812,1409.5857282924003
509164,9564.688135246037,9570.406152261885,9564.904584950122,9572.126151505181,9569.056430420165,9573.689542004064,9569.120539913085,9581.718960381435,-4300.810154822751,-4303.59066081665,-62422.251119527595,-4290.991364427855,-4305.590358837218,-3732.5186746539757,-285437.4955156139,-4332.901320324802
509165,15445.83066466341,15455.666908434865,15446.521964498597,15457.118430458879,15453.747813385697,15459.839944158783,15454.491911608664,15473.947564822778,-3430.49534848237,-3431.7118305327513,-96905.79155977203,-3412.1630839589207,-3433.3926694590496,-2864.5710948156084,-454796.6939428234,-3478.2074555960708
509166,16532.064371814708,16544.589777928148,16533.61984751968,16544.378885571707,16541.14207800909,16547.63968172125,16543.14707697214,16563.95667479367,2463.9793961178752,2466.50190410416,-95577.77101316626,2484.183620507086,2475.984935447369,4177.194285789306,-484827.5163347942,2414.4853488177423
509167,10809.13725702501,10820.571357002926,10810.978116768918,10817.942408489973,10815.642802297396,10821.1043949876,10818.08418649453,10832.14082658444,2387.7178320798444,2390.137250315612,-60653.308591556815,2401.0925083102356,2399.211681930613,4154.2652883899245,-317455.9168748081,2355.400212309587
509168,9019.139136994925,9029.219230635517,9019.88074049187,9026.136834577364,9023.447069447833,9029.53500422859,9027.583484350333,9037.918512841097,-3457.8357523012774,-3458.6991864233855,-57405.5096871992,-3446.120108117379,-3462.624392018768,-2960.3913162250333,-264503.64178926696,-3485.9694234576086
509169,14554.712470231945,14564.924716881302,14553.463797690549,14563.781909413912,14559.056793443171,14567.8072221578,14566.179349269034,14580.173185387224,-4067.516225669672,-4068.422625750212,-92004.91172814395,-4048.8879098014986,-4075.380230066722,-3886.0151348199033,-424184.7554791627,-4113.09232487706
509170,17083.29157502795,17092.13290055594,17080.44688205051,17092.309395901662,17086.995018842106,17096.477160969534,17094.440550024105,17110.072302726654,1733.4882355714753,1736.1289406748074,-99822.36241750648,1754.2222483845771,1740.2300485110338,3098.6994129413138,-496766.2471295573,1680.807324007322
509171,11877.236251735281,11882.595325102968,11873.978465289632,11881.76137914366,11878.697010772936,11885.583200806243,11882.623390834715,11893.873307380309,3098.3246615819926,3101.8002089267516,-66208.51773103802,3111.71594086231,3109.1938685817795,4877.857201521634,-345038.4356297763,3062.328433667133
509172,8669.088640199307,8673.342337211467,8666.357429065034,8671.545015990157,8670.475819681798,8675.266322999703,8671.553727673141,8682.047503879403,-2492.485732263895,-2492.1404453857863,-53832.695288622956,-2482.7570912884457,-2495.9253614931736,-1930.1416362234481,-251004.41042638698,-2518.708681772849
509173,13445.052299510653,13452.250135350445,13443.174644946857,13451.997228992752,13450.256198916471,13455.620312241286,13452.103280734755,13469.829062396719,-4507.813053805398,-4508.61915036556,-85507.90726800135,-4491.576459461088,-4516.78000728905,-4575.318331922118,-388504.4608835458,-4549.663473718936
509174,17258.496347034925,17267.66668110853,17257.412024750112,17270.177499758058,17267.088975347986,17272.67239766517,17270.210956708783,17292.099108889517,874.8333835068577,876.7555317704148,-101711.7893028555,895.6427406873527,880.3587108351153,1921.3251876367813,-498434.9026889468,819.8124657427084
509175,12984.194205640573,12990.983556979429,12983.54094026281,12995.040180886463,12991.964092217317,12995.419099426883,12993.971614632712,13009.589632981175,3594.187870018022,3596.9371437697996,-72044.26405351232,3609.6952853174953,3607.9829147486294,5356.913891313741,-373693.71629133937,3551.0863952957725
509176,8624.514069288522,8628.69796224199,8623.89590925374,8633.28419144628,8630.056654445456,8631.993508687987,8631.083233379104,8639.843654096323,-1421.1077162692739,-1422.1688317888868,-51911.64255768929,-1409.823052596998,-1420.058115070096,-780.4900599130883,-246008.47142147756,-1451.0943083545428
509177,12292.955797892593,12298.45515472016,12292.436486499022,12303.773001576596,12298.801898480877,12302.346385677492,12301.854165309564,12312.739155444528,-4733.08580557477,-4737.212384404866,-78616.28177023865,-4716.076435290677,-4741.5296840132805,-5029.469981889087,-351495.35743123497,-4773.927539658953
509178,17047.211803689825,17054.873093763512,17047.306464284346,17060.332449866102,17053.915427766195,17059.804813838506,17059.715605841207,17074.520875782902,-95.38318890119865,-98.14111943245098,-101679.24538993917,-73.01382573785492,-92.50762828190798,553.6760941593903,-489228.8426497701,-150.69718918648735
509179,13941.846328405827,13948.334690516745,13942.954844754535,13952.358782347877,13946.690311630793,13952.480662659633,13952.631512006348,13963.40729816032,3821.384972420667,3820.1739748714526,-77691.44762505252,3838.718822293378,3834.2903156794805,5412.962291027739,-398766.2668041789,3775.4561881511445
509180,8775.295057655454,8779.715157554452,8777.060183322828,8782.277557396872,8778.047415526476,8782.30834804678,8782.918436053638,8787.460544666443,-315.604544499108,-318.74231244922396,-51616.91394377637,-304.09353925556707,-313.78291953678354,266.7317659983309,-247938.00159143948,-345.0017946477358
509181,11169.404649160166,11174.94951175942,11170.71721331178,11177.82794081887,11173.588481245539,11177.42978348562,11179.007710825377,11185.46684558151,-4737.217680301029,-4741.720816374433,-72210.97992165954,-4720.79395267989,-4747.357820649081,-5399.510579955502,-316917.40716425295,-4772.240914378156
509182,16526.69194093327,16534.263218309505,16526.598606353742,16538.142990258762,16533.460726846875,16537.18747944376,16539.704966822486,16551.97320462844,-1121.0539129670651,-1122.489645937699,-100495.52001336103,-1097.3067573673447,-1121.464149936903,-1049.4508211627108,-472449.5619381919,-1170.8016594537312
509183,14699.735472706529,14705.621363776361,14697.996886435469,14709.005303445456,14705.47901646428,14707.675085779898,14710.343691498347,14721.392453035936,3802.7815550011564,3804.379340550379,-83081.51012920533,3823.209940783484,3816.1800783546646,5131.9900032462165,-418886.0511992242,3759.3755173723966
509184,9057.74853473547,9060.069880712115,9054.324742922206,9061.526271926894,9059.787997190795,9061.283162537948,9062.97816155088,9068.375251632833,848.1625864589794,847.4861188985265,-52527.30698629456,860.9230722504436,854.1655797946785,1538.6437539414542,-253873.2716149887,821.6440864480953
509185,10153.685887131265,10155.930700838886,10148.525853815076,10155.68178541591,10154.093298789172,10158.69902410322,10158.588026514257,10164.60285653737,-4414.087745459661,-4418.516544891993,-66120.95982634797,-4399.336512621319,-4422.837097468115,-5122.196208463715,-284722.9817473506,-4445.08699227631
509186,15882.695900459545,15887.484844787474,15876.282586869063,15886.18092429197,15883.782712719038,15892.954854829391,15891.151302294804,15902.30921709161,-2079.4900576139826,-2082.6067708738346,-98022.06156790594,-2057.247843323533,-2083.3603412012353,-2390.9129012552594,-450420.2063007228,-2129.0907611646553
509187,15396.48879824481,15400.884534087189,15389.724772405005,15398.38022814574,15396.551013008673,15406.864492441578,15404.547396101654,15414.57166291892,3538.965669408803,3539.893357137622,-87561.46203956932,3559.6885355182358,3549.6324629430646,4613.307081640337,-435504.0293390361,3490.593393372239
509188,9475.812040115285,9477.0789333536,9469.315528969844,9473.508860128739,9473.106201970817,9481.191495545118,9479.885389901632,9483.368696956895,1971.9734877443404,1972.8558008839482,-53305.83341488101,1984.3400550700926,1978.7908291843332,2763.2164144749117,-262919.2427155041,1942.5000234080535
509189,9125.066593602662,9126.154628781469,9119.240342362811,9122.93807837752,9122.295190785278,9129.03182817312,9129.652966783904,9132.443099426744,-3816.213862322862,-3818.540473802649,-58602.61021066306,-3804.2968849964786,-3825.308647814751,-4524.30067609996,-252417.21874570797,-3843.24281428224
509190,14940.364096473562,14944.833037694138,14935.950653625388,14943.168599139863,14940.931369334206,14948.012141339575,14950.492598282797,14959.211122176042,-2974.5246484389354,-2976.8372627541075,-92763.69248447637,-2955.307309280192,-2982.703748604759,-3667.93929550582,-420763.8899840086,-3018.274660308445
509191,15928.568620782486,15934.545047492436,15926.289513070544,15933.832023790723,15931.409495487143,15937.199629061115,15940.573216061974,15950.80621255075,2940.2730581303704,2941.297805612394,-90719.27448193824,2960.09579400277,2947.269633392109,3697.0288863420346,-448622.0930549365,2893.9506803067134
509192,10086.912455405167,10091.005457899853,10086.161356165725,10090.123543034038,10088.999031292748,10091.810061807406,10094.401354293608,10099.643985921624,2902.34637245807,2904.3121969553486,-54823.150403200605,2914.553514030633,2909.3568548003873,3778.5149220724943,-278315.4518308042,2874.463452866645
509193,8209.397258113368,8212.600768741351,8207.86623596785,8211.71347857556,8210.63568291367,8213.063168201634,8213.32794321024,8218.004522495266,-2939.509676950875,-2939.642685044641,-50778.267416996256,-2928.976241711736,-2949.054013090887,-3576.557483259064,-223190.55077388036,-2960.2543755670677
509194,13707.15784526969,13711.712563561989,13702.647351230611,13711.28814917394,13708.852805217399,13714.222889772933,13712.011182266255,13723.91261726336,-3573.3436919339456,-3573.306402415186,-84914.30124137737,-3555.330668329358,-3586.6856629182685,-4582.198178763807,-381987.49064375646,-3608.915246499172
509195,16190.28265982399,16194.124489863876,16182.790299500974,16193.445851486584,16191.221280019121,16198.151189787908,16194.674569924304,16210.502153761468,2229.1066440036993,2232.2446100254306,-92243.4346691493,2249.7417262111385,2229.9511120147945,2687.605213203719,-453387.6511946752,2187.5540541277624
509196,10873.602453769054,10873.66872106733,10864.983479064482,10872.085219951488,10872.053011268155,10877.06541959059,10873.605516565885,10884.481408360054,3634.0030666946905,3637.3730924463807,-57778.976117653765,3647.163185979614,3638.51983922026,4677.62223857652,-298670.3007804755,3608.950427373535
509197,7524.872372752607,7523.441020633446,7516.765110748064,7522.0329847927505,7522.870967179345,7526.236869216005,7523.397251312887,7530.153869595062,-1925.053752562174,-1925.5503209239796,-44446.82785124345,-1916.0221197601413,-1935.6243055931986,-2252.942576174716,-200988.70129230287,-1941.083931805013
