Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124336,2443.0685525167296,2443.695102195241,2445.427091836937,2446.2448958594423,2446.286559231893,2448.6806739224594,2452.079772062708,29744.55314321637,4445.183443411886,4436.402436917211,4431.610107135846,4429.634843362894,4438.498313828784,37518.26048596423,-69649.9029442147,4433.415342546901
124337,1703.7388322879258,1702.6739626434337,1706.217544904444,1704.7545225879974,1705.5627089798018,1708.2755826220618,1710.7196333060315,22152.021780419745,5771.966890665239,5762.868352621306,5753.89286926573,5750.481411604691,5764.561152220704,49465.31614576919,-51496.06739308573,5757.709108724927
124338,153.62719568043394,150.74867915881956,154.7149586284518,152.47891580116826,153.60059405498208,156.1038138805293,156.62327860955907,4662.105831422166,4741.91972563745,4736.9245349659395,4728.901642457678,4723.053091591397,4738.178947924531,40480.474150646725,-5487.979649437547,4734.356040560952
124339,695.4025283267699,692.6920313938408,694.9193556021486,694.3951316160941,694.391193420842,696.7160220883374,700.0465591185563,9882.505742195375,3373.9751951001904,3372.7407448838917,3367.833105575742,3362.4332149771944,3373.192568758796,28259.681868138934,-17775.650521549178,3370.965202378955
124340,2247.6387827199796,2246.523347001669,2246.256371483309,2247.7974895155858,2246.183875287473,2248.1950627181523,2256.354987260986,27030.593461566725,4253.273326839881,4251.057656018925,4244.211187359441,4240.265070991366,4249.996253314873,35753.40471453125,-65741.76921381436,4244.658582603684
124341,1781.4586193367882,1781.13945349376,1779.8607010815704,1781.3502590319506,1779.157228028835,1780.3412218119704,1788.1437307757978,22294.931810351227,5692.42047646533,5687.0467444426195,5675.0477692232325,5670.604641082589,5684.5683707882035,48214.67223817312,-60464.17361771536,5677.833980230922
124342,11.969737520557814,11.518944616680855,11.060211092125812,10.980502892195794,9.150781911124255,9.456976360368635,12.524475867529894,2411.008725384828,4907.949387339297,4901.749565361692,4888.96262112654,4884.199741067639,4899.080023188793,41010.75289104802,-13160.63463610925,4896.500389776349
124343,78.32143617339125,78.43825194719273,79.04999958667014,78.26383969103895,76.41945228779426,76.56656520232625,77.79506515525637,2282.1789793386574,3251.440846013162,3246.0761562922376,3236.3631258336623,3234.4616864805917,3244.0820432124992,26010.244466968685,-13799.541279218463,3244.2787316312542
124344,1684.8286183094879,1686.2958059683808,1687.1409819282942,1686.8611374879133,1684.2587787385532,1685.0148159951805,1688.1585230586056,19829.81441150179,3695.285347511296,3689.5830619819258,3679.6825703876466,3681.200000385205,3687.667717323219,29614.367300987527,-62289.50107395617,3683.9858939920473
124345,1675.4794588321333,1677.7803990456864,1678.3531498653979,1677.9518355595717,1674.9185390289526,1676.5041000163096,1679.2444135967762,20092.80087851567,5285.23991192334,5279.213636135615,5265.809898164128,5266.95622359851,5276.303512618373,43571.34524492621,-68676.5785109378,5268.7654758762355
124346,-43.53906214775078,-41.1398966068744,-40.98066109711327,-42.48062958511879,-44.98878813348644,-42.56811554898236,-43.56232418436039,815.2362084091742,4945.726120989589,4942.03617228802,4928.588588140918,4927.270382083302,4937.925113629356,40637.04995393768,-21743.615603658098,4933.447389021068
124347,-333.1167356431548,-330.7439421849931,-331.1340891165076,-332.8068123658875,-334.633325959799,-331.2149936151431,-333.48115980710753,-3380.3353621634433,3245.005946431275,3244.573798948811,3234.627644277405,3233.4033280924004,3239.4894055393847,25645.20479131471,-9912.75107653982,3239.5503809145453
124348,1287.5705631830915,1289.2924108972502,1289.0468298253088,1288.7397119036702,1286.8378781457216,1290.9647857599955,1291.333299136291,14050.557598752051,3320.7957895945683,3320.701799994961,3310.6843494627938,3310.99426844175,3314.5397140248874,26334.122562681747,-55456.932501664,3312.658524612514
124349,1737.657077588673,1737.246230256278,1738.708166076357,1739.657263217606,1737.064953967561,1740.7737963040327,1741.9518820399644,19314.621909473404,4995.350957474445,4993.210921485976,4978.8529313657355,4977.681893733323,4986.466846849518,41273.795231701704,-72912.31069889413,4979.607661097854
124350,149.390126953843,146.71668271249868,150.1196392661027,151.48415358967125,147.91192033759899,150.44982357701795,148.6184111833208,1661.8956898086124,5114.940706276644,5112.102608388812,5096.490569514332,5092.201793094624,5106.470284866185,42556.028493059624,-29474.58913833076,5099.2701672080475
124351,-511.73795461165747,-514.1642889561529,-510.9299574583797,-508.9284529891157,-514.0496591951178,-512.0176716951999,-514.7621581833182,-6511.445945114504,3466.0986435577925,3463.9300942988652,3452.0533942462525,3448.167361195171,3460.5547231134715,28124.678101439036,-6490.1567132611035,3455.571775133603
124352,981.0482199153387,981.3572324213815,982.4193883842277,985.267016066151,978.495681597323,980.8784905496245,982.3773205649011,9446.968698232396,3167.1294210664832,3163.3845618442047,3153.488218317573,3152.788711597918,3161.6493346625534,25547.076723904145,-46837.88780047564,3154.596130691382
124353,1807.0048902756307,1809.56990158411,1808.797193482502,1811.188939522597,1804.397325324451,1806.560866335039,1811.800454883764,18836.292889843808,4804.485669924075,4796.861637855318,4784.550327471041,4784.279957581694,4796.065784542814,40165.138213736376,-74535.50421563568,4784.520826799386
124354,388.8159541936333,391.45937530851995,390.3770939005159,391.14041841703016,386.58839154368053,387.36693009579164,391.4504698923119,3172.607984056756,5322.525803685786,5313.173389157908,5299.9824233801955,5297.141192140141,5313.961970392953,44961.067322593146,-37329.288493721135,5302.495835199197
124355,-634.2894222656607,-632.2630455374558,-633.0743088803922,-633.0806831530134,-634.8584304499691,-635.368714782187,-632.8763578353883,-8950.61252095972,3759.351793028267,3751.846824235032,3741.851500115794,3739.17258078998,3754.717247575425,31258.56706109697,-4791.210994821126,3746.5482935681866
124356,670.4450747477663,672.9733993879,672.062678508251,672.6491604075435,672.2518649249006,671.5536040872755,676.6774191481019,4878.708861191384,3071.8035250887506,3065.7805939687605,3056.7500019978834,3058.3478209540613,3069.4205002189647,25209.687449671717,-37860.51150150456,3060.324684463032
124357,1926.6412409920983,1930.388918182284,1929.2072251122909,1930.1140102421855,1929.570890616936,1929.2196198318854,1937.266741471104,19190.222527877537,4615.995699043833,4609.118519931682,4595.4079379396035,4599.386447123762,4611.426068223809,39066.82652132137,-74295.57974258676,4597.799590675351
124358,908.608152850384,912.895350993154,911.3927575319037,911.976792988273,910.5874131354312,910.3858631210559,916.913462065201,8473.657574020292,5619.729642794382,5612.949270969572,5595.527415920667,5596.465505884513,5613.031590964242,48451.51460196591,-44885.18722841078,5599.340548403351
124359,-295.46687002677197,-291.40668377659216,-293.89130829609064,-292.2408447888109,-294.93856252008584,-295.1649409638096,-290.54500842063703,-5143.672360292016,4381.50584168793,4377.522807181517,4362.7805338071685,4359.560395551187,4375.769352378897,38115.77882964542,-3033.1757722682387,4366.959756120678
124360,784.5626776137506,788.2206921039581,784.3071146296172,789.134509676776,784.863092052648,784.3332263368507,791.923623521071,6337.85690493421,3452.969685452804,3450.941897512905,3440.221817797052,3435.807564377214,3447.7531603553057,30392.961586145542,-25058.041406039236,3440.318220427469
124361,2344.6476876685983,2347.213130289868,2343.237132258502,2350.4470304799784,2345.3619726563475,2343.9937295776576,2355.2954624132362,23935.64291867735,4838.037796394424,4834.509653324347,4823.1801044597905,4818.273631862653,4830.43267251274,43033.83905457731,-67675.33001746259,4818.700293103536
124362,1658.922963644203,1659.4312745229681,1657.8985929074822,1664.058666589984,1659.3235944058092,1657.3594768263383,1666.5309267464716,16911.79616563075,6203.882097286217,6198.187142991172,6185.123403930847,6178.084820425214,6194.875740322821,55509.583040201775,-49326.64095077733,6180.720833250176
124363,171.5939748560994,170.693336283696,172.57762396134666,176.00349598644283,171.65278497070977,170.5827227416033,174.51757253187867,218.16084887123117,5217.865168642611,5212.181471584685,5201.630294633932,5193.94749172063,5211.305132953477,47107.651095239635,-3012.389612024255,5199.566054848656
124364,792.8382262252379,792.5429969486617,796.4561022255594,798.6891243915277,794.2220465913914,795.1470446144334,797.6035233423781,6548.248869718452,3905.7913726044335,3900.1171579143265,3892.8520473879807,3888.38317393956,3901.2054939039676,35626.28275780298,-14457.986159390282,3890.0522445099955
124365,2458.1321256427523,2459.353912691953,2463.636984577454,2465.875819902866,2462.1182516984213,2464.164587632193,2467.769032315424,25242.849300311165,4868.757753797525,4860.6040210928495,4851.465287597013,4849.921400275911,4861.4644741737175,44156.124233800656,-61463.21206978288,4845.891716426885
124366,2134.4478784242165,2136.305988552418,2140.5630893422167,2141.6627109818987,2140.234985430753,2141.5723291792183,2143.101968021617,22384.844373706153,6428.752014249203,6418.333924979937,6405.522720416219,6402.393474879549,6417.885804420485,58000.53083476289,-55382.320992187226,6399.577495082462
124367,510.4060947855926,512.3859132099617,516.5041670211335,515.6702343363147,516.4190933714974,516.6829770319773,514.188972136201,4406.835941069305,5781.233801763388,5772.160748464397,5761.127342844019,5754.814473939969,5771.361816974915,52298.41896096073,-7090.630467951429,5756.3844990855505
124368,708.6888893404393,711.7409408298516,715.0172800336214,713.6389253821916,714.1682741136467,715.0683743110096,712.8066680402867,6065.771647289777,4248.081422007528,4241.726760707608,4235.5157575986295,4229.278334638639,4241.341113576033,38612.05030143332,-6543.882593922912,4229.778777912976
124369,2429.9990951061072,2434.5227363681824,2436.8049423565617,2436.0542662585694,2434.4954971245925,2437.764422009278,2439.0265678168653,25287.875081488964,4799.217760163878,4792.869855614464,4786.293301602273,4781.932975508445,4792.290271170341,43283.6877748054,-54204.803466913385,4778.694995379029
124370,2499.3485142132886,2503.9509392661353,2506.323154924868,2505.166003940256,2502.295001374833,2507.5868120601885,2508.7056449241127,26916.495675198857,6489.419060233986,6481.391329830294,6469.943665894189,6464.956779860206,6480.32325062004,58108.96140638206,-60234.63901883338,6463.834061719606
124371,796.9384738696272,800.400115813879,803.6123427606194,800.9809772536645,798.6349710455618,804.0020873704646,801.1894764222982,8372.527306825485,6225.316385746171,6217.293698789015,6204.647038449904,6197.735408801988,6216.681448310421,55641.95268408103,-13029.07530699801,6202.2094690688855
124372,469.8097916753636,472.654259604554,476.1265750788348,473.1475573180553,471.63474505208706,475.6379583549964,472.35665123957983,4295.876608153395,4545.202534447957,4537.986926745163,4528.59536208625,4522.866282687672,4538.318742048303,40412.90689646863,-1149.0331998192946,4527.211296641542
124373,2036.8467149746161,2039.909354383455,2043.2821609703499,2041.3890950971536,2039.7600183371492,2042.2913640597185,2043.5726934517904,21605.371858040795,4590.672468360134,4582.525816624043,4573.051272812818,4570.798962356786,4582.642103365211,40232.50269439735,-47344.195791111284,4570.492653739462
124374,2441.913961379516,2444.7772004323483,2448.9235047732623,2447.632484240081,2445.460155470161,2446.8681604180892,2450.8840051325187,26796.443085899846,6218.225570470522,6209.205149125484,6194.542159811175,6193.311553630303,6207.982903223673,54114.37856537227,-65733.41890100906,6193.409971066928
124375,827.4617593486714,829.475271322856,834.7198154115435,833.3680558845278,830.8087523446915,831.4617500452945,833.3304240354971,9269.011003962727,6298.073804152914,6291.319700527525,6273.947922586303,6271.318273153815,6289.458619885826,54523.31761038824,-22521.825132978636,6276.9368339024995
124376,186.485071938245,188.18817430336276,192.96689751028168,192.82727612495032,189.66297381362693,190.34556471109053,190.59727391355952,1736.9394231240635,4629.241771930281,4625.859647629373,4611.165925628289,4609.310147662436,4624.467202992664,39595.44989246154,913.7719277271633,4615.54176306626
124377,1767.451263425207,1769.5455871501324,1772.418374126583,1774.6106449673132,1770.6083107981685,1772.1002578688087,1774.3033522610717,19107.626219675825,4355.111497991027,4351.631113670388,4338.473634155766,4339.648139994406,4350.02236449482,37102.57535186241,-39219.52776800975,4339.7670013802535
124378,2711.120280652068,2712.8894054988386,2714.7510041031123,2717.4655981928636,2713.318417619689,2715.553375869521,2718.3717726849673,30287.824716141255,6074.574908122111,6067.932763083181,6052.425188189701,6053.54910175248,6064.653968821086,52432.51697645808,-66930.91314954394,6050.825991215063
124379,1370.9853412813547,1371.4803984538792,1373.946235101826,1374.5886877481005,1371.2999074409022,1373.6655411745176,1373.06345019077,16007.018033607694,6690.605604534847,6682.416095943085,6667.186989126538,6663.867608769426,6677.602553672799,58141.355853357054,-28991.576086253823,6665.562226664786
124380,373.249120612511,373.2614528234854,375.84188765142676,375.07690583450136,372.5972426543704,374.77975070805104,372.34597198501444,4604.518896930374,5183.515491736253,5176.5013281785305,5166.992812327602,5160.266491615055,5171.574193804092,44970.71523559208,4895.068057565145,5165.149729412433
124381,1688.43815180486,1689.3516763352595,1690.3285141060694,1691.1493303588366,1688.6356391590336,1690.6941723462278,1691.8236388642806,18818.515913908723,4506.967932067198,4500.198029034122,4494.317350576552,4488.397227675916,4496.043104808236,38934.99660488462,-27718.75016253862,4490.4729514004775
124382,2939.7351011510455,2941.1938756827476,2940.5244005473514,2943.8678730398865,2940.9690505915114,2942.6856797061555,2947.618014197108,33179.702539528196,6046.84691527234,6037.9183916429565,6028.569842949652,6024.02854878619,6034.833735354613,52451.97403247464,-65053.11329472486,6024.419722347453
124383,1857.1014907812287,1857.6526921681889,1856.967684918453,1860.8746218827116,1857.6779023566962,1858.5614708804928,1862.8476063184908,21742.033617218298,7017.278613069509,7006.752389132962,6993.220715347497,6987.677557625282,7005.332897588055,61012.16659446995,-36550.43204079503,6991.896220440024
124384,532.097957948389,531.6416625323416,531.8552450934174,534.6498621819635,530.7972148224833,531.1053250606897,534.3412726089045,6736.559155784408,5678.365086663758,5668.5897089544615,5656.356038045811,5650.301934260568,5668.930013063964,49110.22867392986,5096.878224887315,5656.502340104984
124385,1502.2194374642152,1501.9273611686917,1502.8255224668023,1504.6329357307077,1499.741572459258,1500.5650896463792,1507.3166812742838,17003.840586670907,4605.724416312545,4596.856404136775,4587.083032469902,4582.982183074742,4597.515516401265,39416.97972878505,-17486.609887544222,4584.362014196449
124386,2996.8608015529962,2996.59017233978,2998.643193922744,2999.5877956227705,2994.3572668514553,2996.28817910874,3007.5893396149204,34019.255161538764,5876.221088401937,5866.872465833716,5855.405454239529,5851.854945765407,5866.349065028051,50445.79488581418,-61525.43687037905,5849.509818836381
124387,2251.1433047295404,2249.282901589124,2253.512315435295,2252.9918617443127,2248.675563958056,2251.27258193101,2262.1095105161335,26595.277737199398,7175.743684790032,7166.741488717846,7153.385347496109,7146.662314657833,7165.500802471179,61888.89145900826,-44135.1023603171,7148.67459799745
124388,684.8734649078253,681.4534601021718,687.0409136544343,685.7642465973156,682.2603455440685,685.0131480621212,692.5461378512352,9284.353936980968,6125.039837761604,6118.651684012824,6108.195461137502,6099.262403509452,6118.187744851251,52587.78218829482,2507.7975642522174,6106.951759139976
124389,1245.7189304780507,1243.2005703599564,1247.4920161188031,1247.7579272610203,1243.4698843776202,1246.367151205096,1253.8941041499002,15101.959536024104,4734.811321144593,4730.308014960663,4723.08858471201,4716.687698630945,4730.436770933351,40139.03616185587,-8532.24776557422,4722.849357033893
124390,2891.3243187526004,2891.215663193801,2892.947407203578,2895.4887334581595,2889.626097253012,2892.423844346433,2902.029563628157,33682.530501914094,5647.636348701635,5641.827248216428,5631.734730078179,5628.640688425337,5640.384588801545,47983.230377781474,-56046.871478341345,5630.740587585129
124391,2547.4828829889802,2548.279359356446,2549.157265779161,2551.9589662314506,2545.6052004551193,2547.3947933117875,2555.676178251116,30739.90064010654,7196.351386402112,7189.023773153785,7173.494969339727,7169.735534367184,7184.555059038868,61556.191710588406,-50441.668446950476,7173.850557277658
124392,871.9069912935494,871.7296032165299,873.8825260554934,875.35302275285,869.7498995050199,870.0561576579338,874.8757717379023,12349.267496257131,6527.252559035131,6521.745571668948,6505.959777721778,6500.110179078343,6515.1881543204245,55581.690284516546,-1739.884976607114,6508.907421533717
124393,1019.7681965357733,1019.0714076823656,1022.2800812869041,1023.3652612954327,1018.546238402045,1018.3598484580123,1023.17379479836,13555.206326607205,4938.541849746407,4936.20746159177,4923.5393474428965,4919.056445829023,4929.4457945012455,41388.22936262032,-840.9731089603602,4926.573336978821
124394,2723.874432074216,2723.7899450210116,2726.568829915448,2728.4588528083736,2724.1079075598423,2724.951445018509,2732.1268707805757,32637.341806451117,5440.709049255966,5439.1708766353995,5425.156374045157,5424.040636336224,5433.328907558211,45656.26202303877,-49006.28552741571,5426.8878229601105
124395,2792.122578388958,2791.9628975540772,2794.229607519098,2796.0442719165467,2792.3332635242605,2794.7439154069284,2800.516507141051,34300.55061414975,7116.051799327029,7113.728407066188,7094.722744097631,7094.092191271053,7109.479039438715,60446.948000691744,-55355.925461174615,7097.822276086214
124396,1100.159720964901,1098.6228600496152,1101.415815977075,1101.9785826315465,1098.809478847149,1102.338150434727,1103.5629371991151,15917.861366753066,6846.07837711924,6844.178668769804,6824.532978802997,6822.157300342495,6842.155905734739,58129.02484929671,-7331.859041926142,6830.493773006938
124397,839.1993706663433,836.5946843957615,839.9499744498194,840.2634845513553,836.7738098611943,840.9003741736713,841.5052182702652,12594.81621575009,5165.410551050745,5164.23871946958,5148.648962497933,5146.9999329556895,5164.076635472156,43197.16435056989,5540.385144326618,5154.086661775065
124398,2528.8782720569507,2526.1503426920654,2529.2546434402816,2531.0366550442777,2526.6750879663064,2531.129166510107,2535.8545451069886,31289.087504667074,5263.580259747594,5260.700602366974,5246.343626779397,5247.339166861731,5260.814916144701,43829.11239411134,-40507.86698398592,5248.169041429234
124399,3006.37462138182,3003.222191939136,3006.1671511142054,3009.159820648393,3004.5083036227143,3008.8859342115893,3015.266489186348,37334.8366287908,6994.487569689949,6988.557845527141,6971.490461391669,6971.845069644755,6987.781427348707,58928.491716569646,-58718.24464832995,6971.776167558276
124400,1310.6571525840484,1306.5920495881728,1310.0603030868865,1313.0309936524866,1308.7134868505152,1312.497431642676,1315.6470539483641,18894.651506443966,7118.434330985302,7111.875186739252,7094.793248021906,7091.286518769259,7110.312145351404,59863.40813674161,-14529.01522080176,7096.65411905287
124401,466.9104303200354,463.07199531214025,466.4838756708197,469.7065972748949,465.33087850509736,468.4299581602796,469.8693796143435,8932.672090745926,5338.5130402940185,5333.97356828201,5320.348295302155,5315.672136143305,5331.749683694363,43763.18523028739,9053.552468405363,5322.659562765193
124402,1831.4813047740622,1829.4090299484465,1831.3803881250751,1835.7068375766523,1830.9527426356888,1833.551511359836,1837.9524082807245,23600.07281409779,4838.5474384223435,4835.085780666455,4821.181956153045,4819.570830681887,4831.631587931859,38708.60180558107,-33388.23075199786,4821.785940258627
124403,2579.7424853151856,2579.064752502898,2579.682949947621,2584.2749115636107,2579.9328156190904,2581.8125503590054,2588.0414331157363,32339.510678974544,6321.574094595757,6317.062864896621,6297.708608860748,6298.346330835914,6312.595221568508,51208.7506347167,-64172.52825554106,6298.820932531554
124404,1038.8308465704158,1038.0872453847596,1038.695587715558,1042.1006542040789,1038.8482067450602,1039.5791158167344,1043.0249362178042,15648.385164130334,6722.1794913871145,6717.284073440951,6695.444128152697,6695.333595269368,6713.815433890892,54413.17656325647,-27295.851998658178,6700.596820844921
124405,-136.15622117109046,-137.09075181518003,-136.09241763621742,-133.5254047543358,-136.48639733064988,-136.68718804070204,-134.98101391545634,2129.0812901197583,5005.16447858758,5001.353168924036,4983.759519915937,4983.853746302647,5000.636898070249,39076.46273849348,6962.035163849661,4991.355279071471
124406,1081.5560796312816,1081.2958674920828,1082.1923362083514,1085.2647323448846,1081.3367186705689,1080.771568246934,1085.9323391576336,15124.695109262642,4158.511703610582,4154.038041197322,4140.231360477442,4143.109210000046,4155.211727447608,31441.77629023392,-26439.55447358553,4145.719815040393
124407,2282.343304518899,2282.51389845923,2283.623077530103,2286.878079545666,2282.43993118705,2281.1498010547607,2289.4091770916098,28871.323868556123,5605.685045876629,5597.930636724306,5582.243790858455,5586.164424870958,5598.834660983011,44154.18858475525,-65474.250709307846,5585.193866709713
124408,1125.6384183598902,1125.0081978444634,1127.1328335907817,1128.7208410198286,1125.8141009113326,1122.8568928963614,1128.422888044952,16659.220845984415,6510.78079890176,6501.157011246907,6483.600824866203,6484.662941965593,6501.169421868859,52279.930127361615,-37095.31263216514,6486.996004671133
124409,-257.4199303524074,-258.99232256887126,-256.0996009156136,-256.8414620655835,-257.3500193031785,-261.57430784250187,-259.81535016999277,1067.6823348661164,5079.737638871804,5071.8626041157595,5057.742207802947,5056.353545453612,5071.6051069580735,39889.33099501784,5785.692477754409,5061.493042246596
124410,764.8739710306482,763.6065813602439,766.3460673322282,764.3950539325571,764.9324057971911,761.2924374657721,764.5600766111907,11936.065153769265,3953.574741202238,3947.783743620092,3937.1918537891916,3936.702020983235,3947.019577128921,30186.201028070293,-16777.812478435055,3938.1600417879386
124411,2377.831249860992,2377.3228407422557,2379.9441795005464,2377.481754950659,2377.6527759533164,2375.670390224497,2382.577838779426,30324.242177524706,5290.922347524344,5284.655613840763,5271.974663332212,5271.925980365664,5282.760879486664,42333.736765069625,-61528.93646573595,5270.215787188424
124412,1677.8702641664051,1677.1358286083228,1680.5490429201836,1677.3616636216284,1676.896069444327,1676.0042669308414,1682.1678762007687,23516.159964188,6697.854660560727,6690.549760156183,6674.984219046722,6671.651607945372,6688.361874036929,55334.0519844267,-42413.88813976102,6674.18013260238
124413,102.10234255309166,100.97332622403138,105.1239239530274,102.16475579796915,100.68075744130675,100.37948796583834,103.44559934527096,6112.621258352742,5659.2793523763685,5652.832352341035,5639.933394639075,5633.497897751717,5651.798004747399,46813.442837448034,7480.496389611815,5640.748722398731
124414,752.2385544671515,752.1644893294787,755.5999169081032,755.0108457118698,751.6743463397167,752.3794213495188,756.2667616932963,12784.655381500728,4243.815139149987,4238.3259673454295,4229.41368077295,4224.509237510034,4238.212592453025,34706.10724795058,-3728.130542013004,4228.169938643066
124415,2556.057056806324,2557.833170288757,2559.729299430467,2561.8235018535765,2556.8809126072947,2558.578560823459,2565.653424731421,33010.670358900315,5253.134093361728,5246.297114226397,5235.4598839648515,5233.558205642382,5245.397982808174,43723.63038893215,-54709.57939161589,5231.300934799674
124416,2207.871650575267,2210.5657822290223,2211.8582174049097,2214.245138352039,2209.3161390165983,2210.9419104520075,2217.126446994388,30027.212229333723,6944.573734572874,6936.190048118784,6920.430648401178,6917.866859305157,6933.493707862843,58762.496497514774,-49365.009791447184,6918.197844357172
124417,333.5642109066505,336.45318936986814,338.13954406512363,338.98193123097025,335.2734049933581,335.8677080039294,338.2487138718231,9326.268027806633,6218.034727640921,6211.005467691046,6195.044916557994,6190.362289856168,6206.9959337902255,52525.85805093037,3662.7412301645713,6197.907939854132
124418,346.51826571200405,350.25379036866474,352.08955413366067,352.04732554479364,349.58627136492294,348.93646428280914,351.5702048547276,8621.518297260642,4387.409825537912,4382.526797498319,4370.064376399498,4366.8370924237,4378.100503598197,36328.41340788314,6032.492738943294,4374.429229795927
124419,2078.642109311233,2083.6371652770877,2085.4142696542676,2085.20724046586,2083.9032274244455,2082.0877012329674,2088.727710800472,27493.856497804107,4749.0441405861,4743.164851973132,4730.880431789237,4730.885330291828,4738.918284315998,39143.730808642205,-46810.49449615414,4732.735957670383
124420,2096.4010337937198,2101.670445033356,2104.085080112529,2102.81488867446,2102.657117811056,2100.103954644055,2107.1578897226636,28239.2840715365,6446.27538836223,6438.001426480963,6422.718505548323,6422.76794998522,6434.771526793327,53708.6172803403,-56608.86022143893,6424.222893520733
124421,140.5716789388606,145.28125245982125,148.3484933122785,145.9894788498998,146.05648340429323,144.0025445793623,146.72551493304783,6624.81724301615,6090.277854174305,6082.866484031269,6067.993325162517,6066.46793295126,6081.813902892774,50344.43222079034,-5866.051087020615,6072.725131007508
124422,-363.47499803935983,-358.64653830240496,-356.6389243118004,-357.47205343107316,-358.7407039602089,-358.9292516786555,-358.4032718602824,117.31654389321398,4112.6583481049165,4108.521510112005,4097.49588676476,4097.9498402371355,4109.71922860437,32667.68036536705,9326.952202047723,4103.549545100077
124423,1296.9369859232631,1302.5099880675075,1302.0384203500294,1305.0719900496792,1301.9686366160256,1303.639987030509,1306.4050249578845,17924.42239220348,3962.7529985728156,3959.4230465478577,3948.502905454523,3953.2236621284906,3961.1216925515564,30928.04899437664,-40610.68379940226,3952.120759491423
124424,1792.4008111094042,1797.5627731606612,1795.6631380298131,1801.474602541845,1797.8456553743824,1799.512417840078,1803.1793161019307,23815.62341413132,5658.844729906148,5653.5356090247005,5638.214439550672,5643.684245820063,5653.940774426514,45499.09278376322,-62995.49515033508,5640.594003609712
124425,-7.180888676950147,-3.8385593882932767,-5.065044733806204,0.7696649807364366,-1.6315681282948589,-2.216825803486742,-1.2331142052966584,4051.7384364740706,5777.65565473632,5771.957222704523,5755.502877750152,5758.276131761187,5770.9416527484445,46419.104835590944,-16455.795130689203,5759.82536007101
124426,-909.1733127910824,-907.2071110646968,-907.3248365302127,-902.3645690871415,-903.2667622617848,-906.4130077924743,-906.188550427041,-6803.208222153256,3888.193296906298,3884.6601120490022,3872.305621480992,3874.39178629406,3882.6869762544006,29740.20117320482,11387.507063220233,3877.124986826727
124427,622.5097414917709,624.258400814452,624.4034737728268,629.0478870884699,628.3476536397703,624.6531226292884,628.3129756228191,9383.161891615347,3354.0844317633605,3351.559518679999,3340.6772409303635,3344.7819223156785,3348.2703397815385,24924.395681566984,-31918.701083916785,3342.674842625072
124428,1586.8967395870102,1588.29397416262,1588.4906800209062,1592.4112816128957,1590.7402953648163,1588.6832349499718,1593.9194392670047,20319.345437243075,5007.430014239665,5003.887434670241,4988.6192827932955,4992.729838922783,4999.2442752449815,39461.64828132681,-65261.51524633357,4989.4745246039765
124429,65.95645930598549,66.30462617675636,66.61281155815786,69.17263721225328,66.27188713995598,66.61887885271145,67.86325474069933,3779.3622278543007,5578.451081134741,5575.488725656074,5557.602084700933,5559.118088338774,5570.949409841225,44734.375284163994,-25909.226355993353,5561.701388033668
124430,-1179.3040170140046,-1179.670552901106,-1180.213430552093,-1177.5525966232176,-1181.8666919640918,-1179.3540258280584,-1182.0084667137637,-10714.86209708651,3837.5899185781445,3837.368481113038,3823.472459525101,3824.6496116513727,3834.272884406242,29745.802016575683,12856.520266410374,3830.5492793336243
124431,125.84296097166757,125.32312364044373,123.00190153758302,127.96886781791952,122.19675507943467,126.00218847090045,124.9597418240875,2886.289043425573,2923.546977955685,2923.76791807346,2914.0938504995815,2918.0611361904907,2921.550584155795,21900.272161427016,-21121.341322589007,2920.4645582307385
124432,1512.9075439432333,1511.4765887027038,1508.3817851968647,1515.020062387869,1509.1743523152113,1512.429872509904,1514.6618116629309,18414.372999989977,4467.850435302574,4464.897043544002,4453.978295405625,4458.47314757166,4462.335925755822,35678.635019541936,-63708.976852024396,4459.815414846204
124433,392.79695260726567,389.43633805170504,387.5360037513655,392.9985907713233,389.2794745676131,390.08505169368766,392.01389783144873,6497.105745757123,5521.684280891305,5516.710826002522,5504.1486831522125,5504.8052033805,5514.244575460629,45356.31095201373,-34375.9717424496,5512.803801523537
124434,-1094.3826364813021,-1099.138462340429,-1099.4575016763781,-1095.9862760287149,-1096.9913740967029,-1098.6505934881231,-1097.4563774792766,-10401.22815511828,4072.0274772608886,4068.647615017152,4059.7266039898304,4057.4199400896077,4067.870444748064,33123.905759666486,13165.713946009386,4070.114693003635
124435,-82.5305438918262,-87.643341830539,-87.57922574102277,-84.20142747936232,-83.75054008583604,-86.17975098064959,-81.43983253876661,33.38021240235048,2832.1925054595836,2830.0235027669028,2824.964268970782,2824.036407199613,2830.9167336134074,22622.18526107796,-8558.635902737351,2831.428690631164
124436,1656.115876027564,1650.1755856191014,1650.056877946443,1654.1490258421068,1655.1703138676291,1653.0616024049468,1661.65732238482,19514.20634523992,4181.598632045517,4177.556600206564,4169.848975569745,4170.3770718701935,4177.961563808742,34864.69784605219,-57174.95231783702,4170.418439479861
124437,1028.7046377090257,1020.8021064315085,1021.3176399715396,1024.1478980062143,1025.983519549211,1024.0244663266942,1030.5103396185261,13390.096719959838,5700.969526081664,5695.368017552053,5683.072535940664,5681.234201882518,5693.786679124323,48818.618360086795,-39815.01883104562,5681.626401885125
