Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
660499,-601.4859642003103,-602.8745443257922,-600.9852548940192,-603.927090815417,-597.2873400373319,-601.5909414812287,-655.9719386576895,-19619.61803165751,2171.146823683782,2177.791532080873,6201.230498079889,2177.877694124796,2176.5912682400026,2175.841173552351,57838.46099774867,2186.8677922257357
660500,-930.3960804034523,-931.6531813952832,-931.7582014025486,-934.2129704982141,-926.0008238003676,-930.9689973970867,-991.7842381266627,-22240.79825959336,1204.8161017949633,1209.8302370783954,7116.622638790844,1210.8619257634473,1208.716717699691,1204.8021738422253,65953.85409072648,1220.722574781089
660501,-192.2612666817057,-192.88310805397606,-194.64795370251295,-196.06725307552142,-187.71080130517106,-193.2017442465548,-239.1961211773188,-16192.926180880357,1063.5943124965715,1067.1494284052424,3402.597019706591,1069.691644039949,1066.9034707395274,1063.916272215334,44799.831303114464,1075.6078382889286
660502,42.88010440272369,42.29159559780731,39.522233389311886,37.872478030606,46.601541448047364,40.919960928808116,3.3713078745252947,-13382.635701738456,1850.4115871084184,1853.652899122793,2492.115889904075,1856.1729619984667,1854.0789880480268,1855.9961163245741,34897.09832761432,1859.7603156349876
660503,-868.2367753380373,-870.0028517734036,-872.7985441329722,-876.4650031443732,-866.6347431338138,-871.6303183845197,-922.8184391135941,-19713.137385518876,1913.4117768648298,1916.6141719559184,6453.592240850936,1917.2137464044308,1915.4451874997567,1919.7706969675362,55535.85263175277,1922.8857344755404
660504,-1429.464600413038,-1432.881170137771,-1434.3613002839293,-1439.9749802842741,-1430.3969870334777,-1433.726142944883,-1494.9575087644353,-23976.007031228284,942.7479105154962,945.4726626981819,8091.174529616619,944.1470750982427,940.7373429189147,943.5117219495557,68605.76291564816,950.6839648952775
660505,-802.8945229372445,-807.2808205457275,-806.9138608826513,-812.6104847482145,-805.6920608119365,-807.1253946200595,-855.6312980308422,-18860.40190795497,554.4349067034445,556.6548598873309,4444.197356431135,554.848811591801,549.7210058668679,551.9891846223403,50034.92968440745,557.6965809627599
660506,-378.3138849654601,-382.64998938101337,-381.46828008448693,-386.07530996319065,-382.0031074789016,-382.12677639596285,-418.4498061710923,-14703.8841813991,1267.643836312651,1269.5113185599337,2402.9877277381042,1268.2535078831286,1263.7282617620492,1267.9286825431232,34965.79874126848,1268.0203661685618
660507,-1172.6554476104805,-1176.508111984203,-1175.7043476989595,-1179.5536194584745,-1176.524540731599,-1176.0380766528747,-1223.2380708253409,-20118.3872436225,1534.6921919809492,1535.8976371157019,5893.982191869085,1535.4604689381665,1532.3846178121323,1536.389188039372,52037.90530990891,1536.8332762978234
660508,-1927.0857497976494,-1930.4338870633023,-1929.9415507515614,-1933.1528049933745,-1930.3700819938085,-1929.7713467025326,-1991.016603542594,-25758.70739240331,640.0169090083007,640.6433285343367,8573.468931915977,641.325223840112,637.7318615661169,638.1252976989412,69796.77304885967,644.8054302673345
660509,-1465.88316325262,-1468.5427787031772,-1467.8798240538267,-1469.9308910527916,-1467.7052353403637,-1467.5943717734897,-1521.3487850509707,-21816.527093534536,40.14887851040037,41.712228499674175,5674.435873984095,43.500788117864914,38.3433136404207,36.69269517179428,55569.38732182096,45.587929864980175
660510,-901.0928232961274,-902.9813791907573,-902.6054139415327,-903.8545240998817,-901.2138071232222,-902.200460072455,-943.4193040378162,-16564.204270185015,634.6545382841624,638.8027606246495,2859.8796450184004,640.6063030772705,635.7025041613149,635.7187862095373,36650.17758908559,641.6619858760647
660511,-1552.5564932856735,-1553.9047870861734,-1554.6164208785935,-1556.3559958156502,-1551.4285968243023,-1553.5467676729554,-1603.2932915521972,-20963.92383341708,1078.3930486611268,1084.4365116371278,5574.529551680802,1085.1731741258661,1081.9135969241595,1082.5010336212015,49244.305737692026,1089.6151368007231
660512,-2474.662888318502,-2475.5817912371726,-2477.0477474885433,-2479.742546977188,-2472.520032098274,-2475.240762154334,-2540.944701352595,-27953.048223972153,297.13112474364925,302.41191444185773,8853.545744654828,302.6898271492206,299.6593693252639,296.9643878492895,70635.93528050461,310.71416579646666
660513,-2220.544226468751,-2221.1417425554587,-2222.184225734799,-2225.037351165761,-2217.3442361073944,-2220.1332274165857,-2281.576286113425,-25443.1070739811,-502.2173631990442,-499.0865844906691,6658.163378268368,-497.928092406871,-502.2734785046305,-507.2235274438084,61573.92794267394,-491.69350215656823
660514,-1544.0273539974935,-1545.0307851810014,-1545.3572049756754,-1547.756284336264,-1540.3365640605286,-1542.9493349419524,-1590.5559704405039,-19009.180665684602,-89.30386785372254,-87.12055845460237,3247.97721118827,-85.37398958985065,-89.98788570639334,-92.3895791454147,39684.17984156635,-83.0113647334304
660515,-1984.5405879356013,-1987.0343525459105,-1987.4860499533834,-1989.721855409957,-1981.6171394083492,-1983.933242446697,-2037.355391287127,-21617.765232733604,490.92612837019993,493.81820113298113,5260.1583939563925,494.4869248265678,491.32940064167013,491.54516708899246,46513.71301787257,497.83597895542806
660516,-2985.9333089347692,-2990.2098839437076,-2990.973650804449,-2993.2958961138465,-2984.593955819732,-2986.1530342620244,-3057.6915727843902,-29304.367217458836,-120.38761257224414,-116.48354600677902,9285.62090405155,-117.40728367967202,-119.52293439907274,-121.84748231638065,69801.01088036271,-109.56017550831314
660517,-2941.589772083534,-2946.584565443969,-2946.57029579378,-2948.5756928589813,-2941.2410186635193,-2941.336590978142,-3012.3954524264173,-28439.492581379855,-1049.8010979884812,-1045.2428960473933,8210.875138466274,-1046.3456039086727,-1049.1375801391466,-1055.480785870979,66450.76877214755,-1037.717145555132
660518,-2205.305951972621,-2209.487011514334,-2208.23884955025,-2209.7410990189896,-2204.5760090727185,-2203.198432207846,-2258.161794786421,-21263.729515750463,-828.326133955922,-823.221057304582,4482.493051599742,-823.198022301684,-827.334886643741,-833.0696995681088,43209.25212461255,-818.2122566871152
660519,-2429.3244594721277,-2431.8798449313313,-2430.723270541204,-2432.2621764757364,-2427.6346178822228,-2425.833961711554,-2480.1805888748986,-21860.945077800152,-143.28535207196708,-138.3189367762559,5480.047415038292,-137.46502336689394,-142.42636376135005,-145.21185923184362,43998.512763433246,-134.42674395958994
660520,-3470.9612734103966,-3471.7713031463945,-3472.2379423420707,-3473.903761568482,-3468.8037594825896,-3467.8495022864445,-3537.984417732912,-29882.38146971239,-549.7268112869672,-546.6083302328889,9683.866868783123,-545.5719453769321,-551.0673094568886,-554.6510832657733,67687.61757647374,-541.3525242349385
660521,-3660.2143040753026,-3659.3896496894827,-3661.640033546299,-3662.4262217360156,-3658.017862603393,-3658.5700537657394,-3730.2610249041813,-31153.832999733728,-1556.69353653515,-1556.3465899293174,9545.018963847286,-1554.919822878273,-1560.592778428042,-1567.3805490148052,70310.65285659074,-1551.1864512816874
660522,-2925.493260742159,-2923.755645977594,-2927.118426879271,-2926.541215170187,-2923.0897299920725,-2925.192404691492,-2980.1517525225017,-24158.897181462897,-1547.459439542099,-1548.7273828032567,5653.816178635725,-1547.1794616117627,-1551.1660239299408,-1557.6901761617705,47470.009453019215,-1545.9846004390392
660523,-2926.226580355684,-2925.150160330189,-2929.1297161738125,-2928.465527095771,-2923.34422776249,-2926.8226202268793,-2977.8202403359187,-22892.37562763125,-809.8831250252138,-811.0508587990598,5651.347467431103,-810.9437021263741,-811.5714218144318,-814.9352989595073,42524.82554817851,-808.908700220589
660524,-3948.8643315544728,-3949.711792720245,-3953.8357859142097,-3954.5800039219075,-3945.3890667093156,-3949.8670487565523,-4018.4540145611845,-30686.578351287906,-1001.6960022060872,-1002.3547782227818,9932.25089041772,-1004.1713727630058,-1003.2536670156504,-1006.2446697603025,65344.522063484175,-997.8208834959656
660525,-4379.908840547665,-4382.357650657183,-4385.939451129808,-4387.89052073637,-4375.729359791472,-4380.291415547934,-4458.266717526427,-33991.12388263734,-2052.299979951159,-2053.1026823412485,10917.943981757413,-2054.626573358096,-2055.972851779476,-2061.7289596923683,73899.67758783721,-2047.3312460699813
660526,-3737.8471412445483,-3740.646071577286,-3743.4437729910283,-3745.275951403517,-3733.1448220164316,-3736.6850983392455,-3802.5086613995263,-27811.72927331984,-2301.5341172766384,-2302.9873359939493,7239.715179059131,-2302.047053819715,-2306.5284426880453,-2313.1108161107304,53053.32652636497,-2298.450441171037
660527,-3579.050472646553,-3581.5794091483613,-3584.198585982049,-3585.2840780804004,-3574.774565780896,-3576.853682516246,-3635.8339671227645,-25138.534933304272,-1613.5697984306103,-1615.6852475453975,6255.559322597279,-1613.037672037853,-1618.1764105426005,-1623.0329063523654,42834.326601017056,-1610.3839613159594
660528,-4577.693558643135,-4579.969253788968,-4583.076590136279,-4583.688711815868,-4574.994507650937,-4575.746175947925,-4649.507435165468,-32552.146237865494,-1632.7952610838215,-1635.5663725872976,10209.872999281117,-1633.05479212735,-1637.575824316201,-1643.0315714104752,63296.983328069444,-1625.7034410820472
660529,-5251.628105880187,-5253.3936849120455,-5256.8687114848935,-5256.734031959996,-5250.670394068296,-5250.107848687461,-5335.801580031353,-37701.176076557895,-2700.129904207982,-2703.457942408223,11994.227979167103,-2701.274054194402,-2706.3295794610794,-2715.4168693998026,76843.87735934978,-2690.4701657679398
660530,-4725.508181098077,-4726.559476771774,-4729.888651840349,-4728.230618285782,-4725.605932628088,-4723.761080365517,-4799.29521618987,-32334.56941520758,-3203.87893737964,-3206.7640796706937,8464.619679232603,-3204.9470898835434,-3210.20674753619,-3220.6869331746984,58607.17013821479,-3196.2385048568212
660531,-4357.4837110809885,-4358.5081504118025,-4361.569040681496,-4359.2826882058325,-4358.165381650505,-4355.762797777741,-4421.065204078532,-27812.91559021761,-2583.6475935068106,-2584.710028669757,6365.681272291011,-2585.166813342779,-2587.787511615864,-2595.876526804761,43018.44750417286,-2578.645493094733
660532,-5183.63895773474,-5185.64603150459,-5188.532988494464,-5188.122053531428,-5184.512254646977,-5182.941460286761,-5259.770996308071,-33813.8033247945,-2365.958303094878,-2365.3024572951363,9749.684153702987,-2369.6365163905953,-2368.340719749175,-2375.366102739691,59324.8779015314,-2360.6024103332556
660533,-5971.366854439922,-5974.565039458923,-5977.057340741192,-5979.5372648815555,-5971.655695069874,-5971.991220801579,-6062.363540554081,-40043.6047897134,-3296.1580672586774,-3295.386278530018,12436.51914685953,-3301.9885843072125,-3298.981370900948,-3308.3700879132984,76838.06095702198,-3290.1833349390745
660534,-5531.804343211926,-5535.609322474285,-5537.398673232885,-5541.5213462174,-5531.21803459034,-5533.4085814042255,-5614.628014581854,-35456.45114752213,-3940.849612765539,-3941.105678543236,9625.528589512523,-3946.3659683513442,-3944.2838999659107,-3954.345563132545,62495.07274483602,-3936.7368915130787
660535,-4956.939739827161,-4960.834921709444,-4962.119741289172,-4966.827629705989,-4956.284130875321,-4959.602312318607,-5025.507218530975,-29097.80100677433,-3377.2003423822234,-3378.685559889119,6899.0292126083195,-3380.7368265142995,-3380.045250980782,-3386.3641466653417,42934.800396338826,-3374.418045689522
660536,-5583.154028936248,-5587.217148502532,-5588.424987881561,-5593.808935637555,-5583.281012191623,-5587.163656192222,-5658.578818099402,-33316.31566017716,-2928.1035870193487,-2931.0871993222377,9737.231272445788,-2931.010368856865,-2931.3174431171296,-2934.713215770957,54713.95390379734,-2923.251416085872
660537,-6489.651140559523,-6493.9093626545855,-6494.861069341863,-6500.710440403003,-6490.269481464329,-6494.246129307966,-6579.391473955187,-40601.16106541518,-3689.5600505291923,-3693.892712135903,13192.420929530806,-3693.4501731550413,-3695.3671577419445,-3700.561309826853,75772.32506598189,-3682.5047071045233
660538,-6217.54708607913,-6221.327053667638,-6221.493461489759,-6226.784143933857,-6217.6967852932,-6221.175351154554,-6300.484459706415,-37539.332209676955,-4479.959280949804,-4484.140615531678,11109.111368789003,-4484.050442068234,-4487.898160621215,-4495.259403641689,66580.7621017769,-4474.526927315968
660539,-5496.922529631407,-5499.7572900019895,-5499.346540866551,-5503.6153831883785,-5496.274320428136,-5499.125394153934,-5562.857974389429,-29950.823208371083,-4052.7515914498017,-4055.569498343673,7654.49535986188,-4055.872814412233,-4060.105187492912,-4065.541341479956,44124.784986708146,-4050.3594592904733
660540,-5881.851695089374,-5884.134867244602,-5884.201243348556,-5888.286145675345,-5880.638577385964,-5883.492307846285,-5951.167536866016,-32115.831148780744,-3429.444743758957,-3431.8662011821125,9550.615860817259,-3432.2346712812587,-3435.5758775140075,-3438.1097642870104,50229.3618231325,-3426.833114233275
660541,-6848.019123084049,-6849.919692004408,-6851.254822256993,-6856.0191617164855,-6846.128981643036,-6849.504693214771,-6934.060258563594,-40110.319460710874,-3985.2156867524313,-3988.8388020473158,13516.715959452784,-3988.648921568143,-3992.2250602846207,-3995.1148434592124,73382.44639543704,-3980.201843286839
660542,-6781.1765628836,-6782.085079567015,-6784.452910718184,-6789.541812861889,-6778.391397895965,-6781.91976277816,-6865.407575045585,-39117.707510464876,-4875.650844339378,-4880.124964740566,12412.43968375968,-4879.356291369975,-4884.16048394517,-4888.234978069093,70315.3701224109,-4870.3956210431115
660543,-6004.710365315719,-6004.420498345884,-6007.160597265225,-6011.839482313592,-6001.532052486855,-6004.332031149552,-6071.210853538232,-31121.19940476889,-4626.146862442236,-4629.828813727916,8590.080249266503,-4629.605165956401,-4633.7041232641905,-4635.979980059767,46973.497322534924,-4622.138460855755
660544,-6181.032567892286,-6180.598698933428,-6183.378035096417,-6187.872571229346,-6178.531715287256,-6180.092495804812,-6246.567878562855,-31239.997396908628,-3905.374343562505,-3907.8096848755326,9482.544508094807,-3909.308118254016,-3910.3861535448686,-3910.6831351828805,47361.360250385136,-3899.857328622983
660545,-7207.625158382811,-7208.567059875588,-7210.816897964925,-7215.710405578319,-7206.497926544607,-7207.124308055908,-7291.594017379554,-39548.427559249976,-4283.526448460783,-4285.48271657132,13694.236431741178,-4288.526443006329,-4287.724866361732,-4290.367241779224,71176.68636226733,-4274.425390147888
660546,-7413.705934078793,-7416.873795947831,-7417.186923720186,-7422.214092253225,-7413.9465263719785,-7414.366168531394,-7503.614562888024,-40991.454894659924,-5296.171613529097,-5297.688407403284,13615.429772762323,-5300.9999016473885,-5301.352412004406,-5307.973415142644,74398.51173362687,-5286.310629072264
660547,-6681.307579902306,-6686.7676222345435,-6684.145088238525,-6688.6811117606,-6682.794455958363,-6683.4361926371785,-6757.135294805001,-33459.95571183294,-5309.769277446351,-5310.079008807233,9639.916126596967,-5312.826474582982,-5314.8896930031415,-5321.547567101867,51596.870492093985,-5302.011381557444
660548,-6645.160483184948,-6652.417107077688,-6647.894273458827,-6651.8766177443085,-6647.8322909454855,-6648.54332814274,-6716.15891946244,-31548.573783637272,-4567.935124145336,-4567.3794799485695,9376.322822597358,-4569.904943606717,-4571.8084399741165,-4576.108772070471,45800.47241827889,-4560.120248915238
660549,-7606.291023227007,-7614.225037924769,-7610.087204744365,-7613.537190339368,-7609.609789696263,-7609.915166947565,-7691.792247519413,-39129.48500491432,-4716.997959409605,-4717.48782554292,13381.97115737614,-4720.1462857926745,-4721.133132218404,-4726.5749032287595,67671.73388300402,-4706.487156418858
660550,-7949.746309767936,-7957.117912148029,-7954.643847420348,-7957.064952286942,-7952.761466890295,-7952.5401352017425,-8041.172140455248,-42085.6502624941,-5703.800171915573,-5706.830478986846,14160.472682433496,-5708.730527813675,-5709.523027122625,-5719.13587076409,75575.23600465248,-5693.38349803195
660551,-7157.0431753822595,-7163.519197190133,-7162.550781823389,-7163.79393347785,-7159.530060234273,-7159.354818197059,-7232.991713692938,-34556.86133529319,-5857.406206950976,-5862.55507776737,10252.414964788115,-5862.787368009944,-5862.887726965657,-5873.419977838046,53722.10063946906,-5851.487456211269
660552,-6762.805627514601,-6769.16339972642,-6769.382059753585,-6770.581532501747,-6765.706454408295,-6766.249018119044,-6828.905518382942,-29542.76523057732,-5002.633629886504,-5008.542975940663,8965.902959026458,-5008.180799107316,-5005.974709403388,-5012.828224505082,41751.05095496896,-5000.2224858919435
660553,-7459.546072793845,-7466.690679205263,-7467.798167341032,-7470.342625366447,-7463.520401847335,-7464.838563887558,-7537.651808512534,-34496.32837542274,-4773.947764397315,-4779.822141901613,12640.600393678527,-4780.775489871705,-4776.382018525994,-4780.487221712348,60348.05721289142,-4770.551913582942
660554,-7778.26440958301,-7786.312570880362,-7787.34037511192,-7790.9529841433705,-7782.726322913588,-7784.128454704494,-7864.368968514085,-37727.41167729584,-5538.434227602477,-5543.876769076451,14232.45832174948,-5546.361134262869,-5541.524259762502,-5546.361233096636,72405.77481863704,-5533.004697160477
660555,-6821.531684935471,-6830.12075008769,-6830.144743065137,-6833.12053513614,-6825.820486069804,-6826.463642984361,-6891.381554017009,-30271.77110067693,-5689.243930162231,-5693.596987200001,10519.299402479011,-5696.696171631693,-5691.655761548167,-5696.407183180483,52538.27903642482,-5683.909839974645
660556,-5931.104522577374,-5940.187184385925,-5939.522437865489,-5941.098652503959,-5935.2816659369655,-5935.316765555472,-5983.655839929634,-21929.94109792784,-4635.4256954710145,-4638.235265870084,8173.652794612274,-4642.07203953253,-4635.30753204145,-4636.717456312618,34708.86951421901,-4629.687360434622
660557,-6169.2497427863145,-6178.79665893476,-6178.332528876136,-6179.428166221909,-6173.084050452015,-6173.724953655314,-6227.040159549077,-22652.5188924818,-3892.996171007243,-3894.5776059032914,11297.079078200406,-3899.912290478831,-3891.3227771993256,-3890.50546568153,48746.406801480756,-3884.0771349137226
660558,-6337.018352653826,-6346.259420174946,-6345.8823770961335,-6347.377449895077,-6339.595916256929,-6341.450893372987,-6403.154176957376,-24941.792984852887,-4241.157074410654,-4241.953620806425,13751.933008661588,-4248.188751922755,-4240.028030411515,-4240.985623304899,64672.49893054129,-4229.759882155309
660559,-5244.247930522182,-5252.403798277166,-5250.973181755378,-5253.028201385487,-5245.455348299672,-5247.667975750535,-5296.203386045461,-18769.358552471767,-4275.606550066934,-4275.436764768932,10666.122661040945,-4280.901362444928,-4274.9455946133385,-4277.100824269599,49150.89897171314,-4265.68271892155
660560,-3975.5805019124778,-3983.0814919272075,-3980.0832165160114,-3983.091592052789,-3976.8535896168005,-3978.4789136271265,-4006.3036761563985,-9685.461909487745,-3065.1119022335206,-3063.8667678143233,7581.080163953657,-3068.070742388636,-3063.711528212149,-3062.6804874248082,28318.430955012915,-3057.7312376529376
660561,-3897.4767212267343,-3905.317666765165,-3901.908621751394,-3906.193359448215,-3900.1772322591496,-3901.3707649674357,-3927.070294561141,-7658.6756852650815,-1927.7683750514543,-1926.4038113886995,10094.52229114665,-1930.2849200077692,-1926.1522942071356,-1921.8528474199115,39119.22763358019,-1920.3343781770222
660562,-4127.249250111714,-4135.4923209187655,-4133.324301670733,-4137.838657511505,-4131.120235964183,-4132.395410678051,-4164.985795764805,-9382.319540692979,-1995.501802798516,-1995.0323477551954,13358.67194939348,-1998.8123950049405,-1994.5202741869853,-1991.5452670618054,60054.091417148054,-1987.1959757284383
660563,-3200.765801028293,-3208.6112355000837,-3208.108238385114,-3211.100227155782,-3204.6509478284597,-3206.020838391517,-3228.740745443914,-5830.605080506584,-2124.3051293752333,-2123.9475392115605,11105.698152120654,-2126.7981496309194,-2121.8617293559882,-2121.257137678556,51110.76441806203,-2117.134847177571
660564,-1822.0965219515988,-1829.3649537581646,-1829.6698324079093,-1830.8061578855709,-1825.564206073948,-1827.033509175426,-1829.5516872443172,1254.67132326781,-1057.5591619800923,-1055.508456287338,7346.722326592695,-1057.6584207823767,-1050.594460118719,-1048.2724788792918,28409.786561310302,-1051.4068460810695
660565,-1555.3700909915995,-1563.0447183292465,-1562.9870681052005,-1563.4561666410666,-1558.9972167588621,-1560.629546539256,-1558.773174605672,3821.661629158184,212.01886167855474,215.81200650130188,8872.188562262712,212.98634943746856,222.47010630480236,227.9706833419284,33988.70700777003,220.20260561894517
660566,-1911.6740397771805,-1920.4293371007561,-1919.2711614312743,-1919.5917945186854,-1915.9209723689141,-1916.8088233278231,-1924.2827398561622,2321.6106628776524,298.4983157474472,302.03112241223397,12588.11083336488,298.5256038552066,307.9250934124771,312.9096214491599,57232.49537902101,308.9988527953001
660567,-1282.663841565618,-1291.6084578015937,-1289.5671875922708,-1288.6814455390788,-1287.1178077581799,-1285.8691040206554,-1291.2424710726848,3717.6869599752995,9.384857902395137,11.410937397058909,11358.414899702919,8.947314462120698,15.65087377645522,18.377497682007945,54861.454379624556,18.049741654914516
660568,27.477035696268594,19.79501745834329,21.621844259926583,24.4848518236681,23.5691171434949,26.68207932697201,36.839401699353914,8430.00958101738,812.7861221982811,814.1700264698312,7384.343970659965,813.459017597475,817.7570191082265,821.8159924919911,32002.081544868382,817.3337894430086
660569,348.53842460579216,342.5875294875125,343.22636250611976,347.00986511882564,345.55264581080655,348.32064613635174,364.73611686644927,10414.085605864053,2059.0323025311536,2060.735182053868,8065.647609822029,2060.5272298298783,2063.853618426153,2071.833144932549,32610.94811992206,2062.5113526721825
660570,-244.76689777465884,-249.27414112556983,-249.83689204267566,-246.58998987180706,-246.90822444248073,-246.07168543098948,-237.39886918027446,8627.579325108321,2171.314558508843,2173.0208444664177,12087.2133688547,2172.448100125278,2174.3251372909854,2183.6032999910685,57125.85359418652,2176.769032188818
660571,-70.82042169460208,-74.15633954138002,-75.11270252262133,-72.33914987771661,-72.61438766847314,-72.72409207124872,-65.74957659528864,8418.46775565698,1589.6717684523696,1591.4015851765312,11789.67260830691,1591.048830866184,1590.848756394669,1598.6869195107213,61436.85592009479,1595.9515116878915
660572,1027.8700795425336,1025.051518996823,1024.6622138694065,1027.6047108517532,1025.6263745356168,1026.7884063312868,1044.0139966335107,11388.020372036166,1957.049914096511,1960.1334402001073,7432.063756017031,1960.0489278708967,1960.3543410628042,1968.0364231237995,39157.51296162342,1962.91319197374
660573,1408.047349494209,1404.6103250720712,1405.0558301094397,1407.784377585574,1404.8499141407096,1408.1515404911142,1428.977865409284,12840.877144248949,3057.0317050999283,3062.231595413568,6702.686874578898,3060.9079280674887,3065.2863950902793,3073.742589530394,33353.93161562423,3064.900139521881
660574,710.1990334383886,705.9014920727979,706.4564390063879,708.4977932279546,706.5563862226631,711.0434674115397,722.1725390387343,10846.61939442874,3225.635390606879,3231.9811580615096,10410.118968048526,3228.3081973242333,3236.4021412788834,3242.5650949912906,55954.41504177759,3237.5028218626585
660575,530.8995002459034,527.1882965176125,527.0789735117244,529.0140254384609,528.3638872936294,532.5875284574945,539.6983610074153,9720.457557586888,2470.3522499411315,2477.0364870698845,11090.980624284239,2471.8548298255278,2480.063679269922,2481.77877190851,65682.14078962806,2483.75882416682
660576,1437.933364288936,1436.3456185714647,1435.6859617368145,1437.9520661387915,1437.778784716387,1440.706054722237,1458.7734268521715,11799.52122626597,2465.789035804257,2473.4973425378694,7050.285722356783,2468.379864368513,2474.7730135565403,2475.114922062509,45483.05923764245,2477.65332696895
660577,1927.7755312541826,1927.9682655262372,1927.3700403506919,1929.2363018411454,1929.426749025379,1930.563886671729,1956.1501523131053,13177.338868870494,3435.385273366831,3444.3818353631073,5492.852524215997,3440.0135048879597,3445.473511291753,3447.355471953041,34202.0905109974,3446.6627637763786
660578,1264.7942923997302,1265.349616630289,1265.068631467133,1265.89151816378,1266.3530728879364,1265.8961058989075,1283.2747310977338,11256.802579605901,3750.8068503080567,3759.5189009197866,8948.84833812309,3755.897864475929,3760.9240043456925,3761.4112292053233,53488.030859356026,3763.650230649491
660579,860.5086605558649,861.1190369617034,860.8297701980525,861.3704336776669,860.8709126241616,859.7106127192728,869.7589730411116,9683.853205220279,2988.4218675610564,2995.3728968973746,10523.95569794693,2992.4507953822467,2996.1540946455902,2991.7131209928157,67332.41797124619,3001.376886035305
660580,1605.7593124601349,1606.9074592589866,1606.0008666279703,1607.6161372860784,1605.1843991803987,1604.2330058617579,1621.8021833536359,11269.99479596642,2713.864456487633,2719.414484262896,6866.073392623546,2716.694008059691,2719.3962773041767,2712.9398696846174,49997.55114618364,2724.0713372839323
660581,2174.7785301162253,2175.8399461846866,2173.8837349500927,2176.743348794309,2173.519103546036,2173.0249594108886,2197.308993938434,12398.180295173339,3532.8278002394454,3537.880258862164,4478.760440963035,3534.2103480122796,3537.7753897884572,3534.3179585351672,34612.17326518314,3541.193752320785
660582,1501.065449032478,1500.7396094816104,1497.5913606434335,1500.7263021384924,1498.748628254003,1498.4305067527484,1512.6124934475529,9856.241859368136,3944.169994587347,3948.577709024101,7509.926742166412,3943.486757708676,3947.9248741143,3946.438849542854,51051.812157527434,3953.722971876162
660583,787.1747057514656,785.6598509458028,781.1587237676807,784.3412284807498,783.60910047421,783.3362221651121,785.5234322267208,7300.70058357343,3149.2058760863106,3152.673759283545,9918.924865565174,3147.4738759327265,3150.28131929503,3146.2327973011484,69563.25818169961,3159.426228759048
660584,1264.02549209932,1262.9731256260436,1257.1092737184738,1261.1947174774575,1259.5158539473287,1259.6233713995023,1267.1078900233467,8561.590111418605,2551.460835219587,2555.185068281862,6777.340696197949,2551.4853845955063,2551.5828462091795,2545.310004483862,56206.672786545445,2559.4834328815064
660585,1885.8449855873605,1885.798277187673,1879.3028058895443,1884.4565413704138,1880.5887019557001,1881.3031220866828,1898.7654726572305,9992.140387209749,3131.709627156558,3137.583859371495,3571.2744889999585,3134.8807857435386,3134.4465602559812,3130.3958604015324,36564.583929471555,3138.6675887763286
660586,1287.8167505696122,1287.2319483176805,1281.5458531831746,1286.6185111180498,1282.0330744559287,1282.733966433662,1293.1033517208234,6947.49237441332,3615.682486486574,3624.0485566830507,6006.218834188053,3620.061435411613,3621.1675067522883,3620.0030799960978,48096.83241342555,3626.0425914824054
660587,350.97475404732944,348.53952229661803,345.0013829937548,349.07662601766833,345.86434095405895,345.31268874945783,340.9448349041955,2945.567058819286,2868.6215604344225,2878.1949461038125,9324.653769736178,2871.6950543492935,2873.4064747247253,2871.7288682322624,69931.56111570333,2882.832353116097
660588,566.3580614343296,562.9614988600903,561.7585115306491,565.220682741481,563.7782815408455,561.1914408161764,557.2097166123388,3659.8220323845326,2027.9996264309373,2037.5660070879237,7162.390447569474,2029.826542814881,2030.2028461512007,2027.6061159518254,61650.76409114282,2041.4285686254236
660589,1248.1103353028038,1245.7296631435092,1245.4295892166301,1248.9872821245635,1248.8085000858325,1244.5890800292311,1248.8292307553781,5988.3774698273555,2376.368855302492,2385.174564413227,3438.8453427874624,2378.452925620165,2377.4833636309622,2376.720740817598,38885.54981965601,2386.6465945718837
660590,810.1131605043357,809.8599639733048,808.359384030129,811.989949092295,813.1903166906109,808.5717630621681,804.946452622148,3179.6697228765197,2939.880466732874,2947.1679310725294,5038.388552571858,2942.6479787686367,2941.3150502957906,2941.290448396914,44286.762411107185,2950.0338885142746
660591,-270.2392598643697,-268.4668572563925,-272.021973399042,-268.49790456603074,-265.9567089672007,-269.79099982771413,-291.56493545954015,-2352.709456339332,2314.1793792762755,2319.845186017246,8936.049967642928,2317.277493525035,2315.345439179236,2311.2977547383653,67867.84523553832,2326.6966194126953
660592,-335.1708635580012,-332.09932238107604,-336.554563228707,-332.8383680605434,-330.36604585963016,-332.66983448243667,-356.08537161046667,-2759.107870375793,1301.4668809640316,1306.5935369960512,7837.189656197186,1304.9393318545153,1301.8284913204564,1293.5753840827,65577.26181024345,1314.2658031398225
660593,371.7076579123037,375.01014873077776,371.14415319854186,375.0879167947619,376.04571277486525,375.667671205853,364.9988370775442,645.5671269322856,1418.4703180240206,1423.8710573879082,3799.9798595518046,1421.774426864478,1418.468049847635,1411.4890174877853,41480.47818348909,1429.2393603177327
660594,173.77238008250424,176.17465481535282,172.76721416912892,176.24307432150835,176.12275718646634,177.48245850887577,165.51684361249218,-795.6636724610787,2063.159741873988,2067.771934017812,4390.160329299448,2064.549352709555,2062.1593161907986,2058.611885175009,40070.747719639745,2073.0853387001957
