Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
398198,-608.2615395552141,-611.2809373933977,-608.4363402912289,-613.6040425435195,-608.9607351265405,-606.8800176226354,-609.1393400634311,-611.4335633699658,427.6841253263929,429.7037729484995,3301.8435121506463,429.25970349388825,427.12376506347096,-904.8235919236986,14962.3192048189,435.35344647750924
398199,304.1793477412213,302.9025274217142,305.45416493602653,301.06291987852387,303.7656771250092,305.77960973857245,305.89456951681535,310.1595413406374,492.0071466861252,494.65117485665553,-480.36409730331735,494.5740331598914,492.3311344944575,-107.61830787959838,-5687.113720654307,498.82445063451075
398200,540.087508123572,540.3260652086756,542.5552810411664,538.680536314464,539.6752864844373,541.0142279775893,542.6710790888865,549.5784500726757,1442.0372973149301,1444.9460457398757,-1.0100752856092754,1444.678346877858,1442.4521767010842,9134.892359162353,-12871.481374069652,1449.1211528767349
398201,-370.5815936884258,-370.4143940970802,-367.99926599255355,-372.52853808206027,-372.077391061457,-371.8640832559525,-370.6855617018994,-368.37150449927384,1498.2553321295677,1500.3472836427145,4056.6976718072488,1498.5356197280232,1499.0045017095254,9469.535134085556,7258.925776391712,1506.6668006630566
398202,-749.089960169104,-750.0842839903738,-747.6228100965575,-752.727629368266,-752.1959910552323,-752.2934544357189,-751.9407476789455,-752.5098529906028,562.7862944972196,563.9663219747314,4301.621526408595,560.5668138454158,564.3044296431117,136.41570228511688,17365.18075204719,569.595747533758
398203,83.1810559825806,81.45235724234917,83.42826218864036,78.86894304262131,79.09708498517375,80.39498565845446,80.45492535684812,83.02601243094495,399.98441219156365,401.4789857369699,476.501109241605,397.6121715360544,401.1261077794453,-1628.2557087029336,-1081.6569300017522,401.9183092397971
398204,532.5112606544443,531.1453094967327,532.527014616122,528.6900424365543,528.3955038375497,531.9806267155653,531.042999450445,534.7101103832781,1326.4641480841942,1328.7895064878617,-50.63208490075313,1325.19270139815,1325.669146100252,7124.225017258808,-13072.10955846417,1325.0564065771277
398205,-276.98444413731175,-277.29267320201944,-276.5639505553721,-280.4025417522413,-280.5897795997782,-275.3263424524615,-278.22622047125367,-280.0946411539639,1614.8963565874192,1616.7623260912687,3918.0454560798044,1613.789912368405,1612.9104384659072,9588.96688667383,4258.033234182663,1613.83334015003
398206,-857.7599979001477,-857.122830832638,-857.5065542338159,-861.0362927132447,-860.603320825375,-854.7337894318542,-858.7743466894956,-864.588582494047,730.2318648212876,730.4200081858257,5185.319861245289,728.9126357348734,729.6330612174418,786.0825855524777,18753.851850903837,729.673331413981
398207,-146.02347593777534,-145.34820358566986,-146.8043742071153,-148.85657224804513,-148.22999937153187,-142.29651321595566,-145.8885255373972,-148.07010338224086,333.8079792169422,333.35422826266665,1660.5893561424523,333.66059372553246,335.8596634682499,-3029.190484993282,3580.2717435425293,331.92267897161304
398208,501.6016997424342,501.28524468063324,500.0797980447761,499.18260617826434,499.2889265327526,504.9909154048497,502.0801798062315,503.48759051457176,1172.7930638750172,1174.0670396295684,257.952279281175,1174.4745066665732,1176.5603922572482,5202.744314453349,-12434.427461123136,1171.1247436299502
398209,-151.93173297463062,-153.31667285449538,-152.7282967168201,-154.3790774114648,-154.87663120468596,-150.1209320949335,-152.63631109856848,-155.1158510852622,1683.2262399421807,1687.1055577574089,3898.840085804637,1685.4195889350935,1687.5008602390503,10095.21348527309,1152.417581722637,1685.1159372360876
398210,-904.6690910693698,-905.9924196206148,-903.4186923863215,-906.8011045794392,-907.3977280892077,-904.4494058501316,-905.4929279589336,-912.7342822421122,923.3767745058992,928.3937883457817,6019.089672145644,925.1973302383582,927.4838146181964,2603.6213981437513,19333.095131309492,927.8171291617745
398211,-365.2578607559167,-365.1491600767571,-361.77232307896145,-366.2293518331812,-366.2112690162086,-365.2726049409186,-363.63076190128726,-367.7173888570494,338.5471215768106,342.62231145659655,2883.8375569904583,340.6798128591238,341.52510293718666,-3069.3509388500656,8514.757884681323,341.03971290102294
398212,441.10335157831963,443.0126518608058,445.837370008131,440.95813849122965,442.1934840583407,441.5215235631067,444.7762826519771,446.9404790953042,1049.526044145212,1051.5477304472745,612.5739113621541,1051.699827870826,1050.5670057752025,3883.783866373269,-10560.817413995754,1048.9395024128676
398213,-7.215503005071795,-4.3155834866813265,-2.918210673881802,-7.749072240372826,-5.453111316976695,-7.351997430227428,-4.799362653750187,-2.4394000795479585,1748.4845598580682,1748.305387532546,3740.397654241165,1748.4435335763799,1748.3678807897693,10623.074596929695,-1699.2325855969686,1747.855790111289
398214,-880.6881457038821,-877.5579966208672,-878.3426688190223,-881.5284592062585,-879.3569712843996,-881.9712016658359,-880.4719954751215,-881.0155228924699,1147.3819372842684,1145.4756731499974,6735.426138099695,1144.144542160002,1147.9091378850976,4741.03886219617,18959.43033026337,1147.872501555897
398215,-559.3663516416606,-555.8580222098778,-559.2751238271551,-558.9138118720005,-558.2083618327852,-560.7123785381747,-558.4673179437884,-556.900169988282,389.7117077434059,387.2886525492994,4344.280698685593,385.64853702219534,391.36983177519664,-2484.598769688618,13191.685847959845,389.32691711649534
398216,327.2772658057598,331.3615215614107,326.28510286137373,329.7078494903584,328.67054774999986,326.65025127767535,330.4854621754264,336.274128993573,905.7611638504203,904.2252489027202,1390.3135880728598,903.4189835887748,907.261251944222,2744.521503560422,-7731.332491606796,904.6397263730737
398217,82.46175567239257,86.542927615759,82.10732831438492,85.39363812238784,83.644477719573,81.7742426685554,85.737019410481,89.42433566280954,1732.9181098706367,1732.414704918167,3700.2830797849733,1731.6074802835724,1733.3329646150155,10862.20822150487,-4187.041943796317,1734.0321647574847
398218,-871.6297571394231,-868.106403613537,-870.3577789614594,-869.8765991043468,-871.0501502167706,-872.8745246034596,-870.0605289247679,-872.2432690024141,1324.4773575004356,1323.8353799596016,7182.99205797358,1322.1437342096103,1324.3204309061439,6887.432407776251,17569.45537291276,1327.6954484147057
398219,-780.1495202947951,-776.9790994136669,-777.6615466784333,-779.4900835340816,-779.6158413899861,-781.0718025029779,-778.5914859491306,-780.7397907198971,454.4687649644155,453.1913217036309,5527.562053812785,451.13911740466006,454.21284363814493,-1430.6819632730371,17152.077017125404,455.3318717876002
398220,158.24067574723108,161.21865047906334,160.5693344558453,158.75101442340363,159.44645803195178,158.19973799563923,161.31751419983726,164.2781336499364,768.9504361122056,767.9012460202289,2079.565350662214,765.8327322192537,768.1927076791964,1942.486716475088,-4227.79964331073,765.2403746282006
398221,165.38706659488534,167.77179195558648,166.5936011049369,166.05403880401656,167.33940483609837,165.65475761843766,168.5968238066975,171.69395254159943,1698.3081073380397,1697.783177354891,3601.763467902269,1695.1520173281308,1697.1907527458716,11346.448249514218,-5993.447912047054,1693.2486737845863
398222,-784.6992027979039,-782.9498364031047,-784.2456011637139,-783.6595045369287,-781.8417280060717,-784.1792001492657,-782.1890539405166,-785.022102478133,1522.3734022314816,1521.2061743280199,7589.015350633176,1518.3531063753796,1522.2184109981724,10090.046002934489,15714.209601087703,1519.1341759943093
398223,-921.4651711370453,-919.6718760178147,-920.8926397467209,-919.2770369382175,-917.0910046146004,-919.6735369135911,-917.4618755584361,-922.7884391636629,593.2494988488106,590.6928935831297,6927.989565153112,589.1324361357474,594.6672201516311,1725.955368037477,20745.986918220846,590.3746598989468
398224,0.1819958561558792,2.373635238293801,1.0414839263272668,3.655321162421572,5.878925681508569,3.515067502112636,6.974202301957327,5.262793641758087,673.8673103965361,670.8235527209193,3190.304041740323,670.9270754617411,675.3766882302152,3282.248689986481,197.31661397367827,669.1070938354541
398225,241.32855544652864,243.35496647618208,242.0356228230919,244.83459873953507,246.82060601510673,244.72840395358108,248.13902554513817,248.02780784380877,1633.5938428957704,1631.3236708435484,3653.9644927260874,1631.295077124127,1633.4364498525845,13183.444989647262,-6900.579478607898,1628.6954670052278
398226,-657.8468314110777,-656.4840767456977,-657.6459252934195,-655.2079934940174,-653.8513952517445,-655.851776560042,-654.0968816518441,-657.2790605981431,1695.857662200418,1694.8599725442182,7654.209239540039,1692.763576901134,1694.4618381013681,14071.913578908387,13200.416261223321,1693.7443458464427
398227,-1012.4072591803235,-1011.0197031107749,-1012.65492226531,-1009.5397123538036,-1009.605175040058,-1011.3417811435407,-1010.863193964869,-1013.6385262294265,772.4181795242139,773.0521039750731,7863.2244403255445,769.0058107123408,771.7437981705241,5289.344892058132,23174.182577123585,772.6565316348511
398228,-149.0507704071694,-146.59077630761251,-149.47774850834966,-144.53151695217917,-146.40943650039856,-147.4260926096032,-147.47407191221026,-143.51101389671163,632.9524953752683,635.8102375729591,4087.7272852072647,631.2891239249013,633.9458429147296,4142.538276997646,4679.7169928971525,634.094677561671
398229,331.07494032768983,334.1995857912964,330.72405245472834,336.3683702085675,333.7733329987416,333.58415886279624,332.00111858536053,339.729977553893,1589.955360139916,1594.8089462860837,3681.602507781568,1590.287736762609,1591.9838806955966,13550.631587650814,-7166.605713092411,1593.4046045749249
398230,-447.92139502048803,-445.63170241651886,-447.63817083107324,-443.9774054923041,-445.5213890028855,-445.3086242796999,-449.35844640997743,-445.97374611039504,1910.6035282118569,1915.936221210247,7766.064540777593,1910.6784657654416,1913.0765530424942,16656.732482758536,10368.06509762395,1917.7103598274557
398231,-995.5727468818873,-994.5138759070231,-993.7938531363507,-993.2076946623557,-993.1969721410568,-993.208278007392,-997.8769738335445,-998.6137031565064,1059.0027830200797,1063.477826501642,9099.50387274707,1057.5505841316449,1061.9132483598917,8470.016512331855,24971.69352748215,1066.8102260357837
398232,-251.54214780859888,-250.55725104911068,-247.95181334814856,-249.1288498801609,-248.59176677213483,-249.20578563750112,-251.79060850962674,-249.83774108041143,695.7076854179597,699.4605962763778,5623.888242297112,694.0826765741961,698.5335197114002,5230.643961902137,9849.623702720246,700.387815922674
398233,420.44084273883743,422.1714449052228,425.06728158722547,423.725882838109,423.5209806711307,422.4948312473209,421.7166277560593,426.417744771324,1563.4314119053024,1567.0843075974062,4301.770749926295,1562.6610237874509,1565.2803324212125,13935.66462397711,-6053.787161439497,1566.1963407349594
398234,-216.7120559722178,-214.86546776950047,-212.6263698295091,-213.3434203781693,-214.92550743806567,-215.648595760692,-217.04369725939284,-216.4421215021788,2095.0107219258143,2098.0832879359505,8043.178542207289,2093.852583772988,2095.9263631516515,19136.706344027858,7674.3941443092735,2099.681708582152
398235,-955.4307275953379,-954.4044291912676,-953.5939767628406,-952.9654074383008,-955.7760305478236,-955.4252859294083,-957.8757169696543,-962.0709819025932,1351.70007160932,1353.2265713631086,10225.093431135923,1349.2554066785494,1352.4433111758322,11787.589301189353,25921.730740212886,1357.9655281902797
398236,-404.69434214739454,-404.6394471695802,-405.9937621525644,-403.4965888731477,-406.6656792025162,-405.2786540621614,-406.5826540397933,-408.3633194913663,783.7436904785864,783.9874406334642,7073.681231423014,781.4920277004036,784.545522953274,6126.109170370949,15133.150998091196,788.1568389801541
398237,406.6448031463455,405.84503102946246,402.8777407270843,406.3602835826133,404.1117193693714,405.11610369130597,406.2194443587007,409.257779898301,1511.1103788931593,1511.0833205768693,4706.878985468429,1510.465178841632,1511.6324802985307,12983.165948980562,-3836.3321294554885,1513.7153155912245
398238,-35.86936235697111,-37.477869184541404,-40.40220543295135,-37.7497130936282,-38.25884082415213,-39.350777831661134,-37.27595734602838,-35.14943440906319,2221.842475735514,2221.4933227096194,7668.456332287597,2221.884102404537,2222.2499658902525,19566.136418022856,5138.488381291187,2226.4002751200433
398239,-889.7470029960837,-891.4362322527109,-893.7329231176222,-892.3269437970748,-891.6749637343726,-894.8072606439418,-893.197508137515,-894.1583869458242,1630.6080717466684,1629.3366804543593,10468.366661949934,1630.1060738213594,1631.8241033124682,13593.51588522313,25754.851994927354,1638.403606559404
398240,-536.041407097111,-536.3581118422658,-539.1201498395037,-537.5146484265999,-537.1764638787864,-540.4275991171385,-538.7736965636323,-537.4237437087235,888.154961210808,886.7311455203806,7954.513870753726,887.8801743694941,890.5201656000139,6452.158186165962,19890.525261321294,896.5438432905656
398241,384.13606481402445,386.0554518053028,382.01324527775733,384.61857007871726,384.11811956796714,382.2555674710844,384.14976502547347,389.5919450371674,1423.4093647710192,1423.396231787488,5020.906527573495,1424.4340117995523,1425.9083553673936,11892.542865551542,-915.797817221887,1430.9131224240957
398242,173.50417268371567,177.21246411350842,172.4533258166246,174.8285362618417,174.5387465697866,173.84582374471847,174.3310578779227,177.233318863251,2267.762319128784,2269.2462744041577,7442.905771952742,2269.1200511266916,2269.453356742659,20244.24760770888,2895.631218938622,2275.7334503226875
398243,-737.8435224674217,-733.3721529651091,-738.0109446312779,-737.1665633277188,-736.3808009354063,-736.6089793279575,-738.3206900180442,-741.4804907519575,1879.6455540435932,1881.1878636579404,11040.364137142207,1879.878460603651,1880.8725792850848,16560.83846143005,24733.33428602063,1887.7073532674945
398244,-601.6789171743504,-597.4210800505543,-601.5642728659251,-601.7621257705799,-600.7407638514246,-600.5141409084351,-602.5099212631371,-605.1835874661734,1040.8415000335099,1041.4207846374143,9493.329557407102,1040.3967484883278,1042.0438575307462,8649.181986367865,24204.90160559452,1045.3923570249794
398245,366.0449554751018,369.1837796810563,365.99330069925145,365.9292740488244,365.74764421348186,366.4252379932508,365.99819692369044,369.4567718680878,1387.714975576591,1387.286780957917,6158.762128731959,1387.535906472881,1388.3451623307963,12378.75902133843,2849.293997329407,1387.2403034534973
398246,386.4933144735347,387.99743893635474,386.3102741075545,386.7625084616831,384.9389037454206,385.45246015786825,385.9233680001292,391.0546017075325,2334.8821451989033,2333.390172688226,7742.204182755967,2334.247889983194,2334.931361200206,21833.480165295558,1273.8161697267715,2332.8614667599804
398247,-550.4213265480373,-550.1185141930177,-550.5839622271214,-549.2711039466101,-552.6765718387985,-552.6840186497575,-552.403439497826,-550.9849434037224,2166.4815188739044,2163.7359277253013,11693.918665883986,2164.566993643928,2167.598892048437,20317.42726301069,23027.65771962533,2166.215692918263
398248,-670.1637769164247,-669.7693953504513,-670.1277636940289,-667.1408659645547,-672.3015061195478,-672.3589849221645,-671.3307563062165,-669.9405380080493,1251.8771542407874,1248.3104773066625,10961.140625095946,1249.7411844269054,1255.0766725804779,11599.13958749347,27918.047791724166,1251.9679948298456
398249,258.82716568021647,260.42882254146105,259.74212811266744,264.04620910801384,257.5810781979931,257.84627535752924,260.6606490872059,267.04264472890736,1354.1989782278445,1350.7505604993516,7195.764423758988,1353.0677648639305,1357.9825474790243,12812.70689441718,7355.947243922681,1352.601740266764
398250,492.9282833161401,495.79855597110407,495.47019169926966,498.9416513859469,492.8209174033226,492.93558617496444,496.16938439237094,503.4340714282952,2323.949069257658,2321.0773528182185,7659.097035624884,2323.0665562598715,2326.576136555563,22313.77301941293,489.3733369138537,2322.820779253708
398251,-413.7951320931629,-410.35148658188956,-410.2505292376475,-409.19673907123314,-413.2623458982854,-413.76944521849896,-411.93356694729226,-410.31285428025785,2376.579982545067,2373.704266550188,11618.467930017694,2374.536205486217,2378.332025824741,22746.463761757805,20801.71503490544,2378.5487040132666
398252,-768.5719430663746,-765.1682591344689,-765.905375512547,-766.3354348755862,-768.0471282083017,-768.4620536287223,-767.5793946814224,-768.9661584980578,1437.7969621006662,1433.9407441605672,11744.490509171403,1435.0107308393149,1439.293851317769,13587.097811645008,30790.812289201756,1440.8406397551717
398253,89.38568638699948,92.56796000825298,90.22797251052734,90.30316520034114,89.88788333825619,91.0469289668533,91.84445952390337,94.16856242017269,1287.437445789543,1282.6249965925574,7897.093968269822,1285.868497757511,1287.9995047569187,12172.090685098152,12284.552247905753,1288.5459792868814
398254,548.8873895913115,551.9654946501878,549.0182364638557,550.0293365212219,549.885578316141,553.3240111573118,552.5201349374538,557.092251993404,2229.791851077501,2225.2282818156878,7426.670653727854,2230.3060040065047,2229.233420920762,21258.41684536467,530.6775345236742,2230.658127211019
398255,-255.1606644079875,-251.91214251878785,-253.9593474238277,-253.05741514522407,-253.26928020431183,-248.22555567300225,-252.67558980751272,-251.87166796709914,2527.048516607902,2523.5028494007083,11391.66144621019,2528.472386325273,2526.868225909735,23880.887669684264,18070.630715126124,2530.985185409567
398256,-821.2279831710682,-817.7042335324386,-818.2430224913505,-818.0560273376071,-818.334185737621,-813.1223588941648,-820.1694401641574,-821.1301229861455,1655.3427475210592,1652.3779722975655,12546.232252132897,1656.488403945696,1656.2526199027275,15139.029928228421,32456.111454757258,1661.0586340424538
398257,-97.53355919604971,-94.47814155970464,-93.40965965786393,-93.98957375838418,-93.79747932659178,-90.00908846225204,-96.20313711161769,-91.68970347170463,1282.245682198159,1279.3103027732652,8906.729293271088,1282.9632480973394,1282.3478455867453,11359.992114414083,17168.98561755301,1285.8487878783058
398258,544.9518486084602,546.0198671284369,548.860421245271,547.0351337662817,548.7740417962228,549.9021196824342,546.6055759912539,555.4923983312364,2136.760621411495,2133.719917566587,7458.710423175274,2136.40255616984,2134.0886044626786,19491.64795292574,1399.5900754769139,2138.1706494130967
398259,-115.35835044198717,-117.00447400723056,-112.9890821857835,-116.14446724719284,-112.51310590966636,-114.06969848963774,-114.99112852390007,-110.14292531403464,2641.158918353216,2637.6047952715658,11039.93683648482,2638.501239221149,2636.6157620731783,24117.59538229049,15257.166486458043,2643.230737342245
398260,-856.7415872625407,-859.8760526537908,-856.4299292514925,-859.4933399647994,-855.2085136772102,-857.8484618619184,-857.5038462863608,-858.0691753339166,1868.9287748617867,1864.3629852206032,13012.14880507155,1864.6880559324077,1864.8633665941925,16420.619960670927,33259.94762670749,1871.4488557595096
398261,-303.5388693885217,-306.18548069567026,-304.49145597638545,-305.95188285893494,-302.80740000284175,-304.3879843374553,-303.6550570501471,-302.281532274504,1281.1178871614152,1276.0674671165043,9726.642557340188,1278.015088066825,1277.9724780760407,10753.168177850066,22122.371716926817,1281.1760143416545
398262,492.39259658595205,490.99719311049967,491.9452184053332,491.5401850456114,492.92215301284375,493.1241169881319,492.79352495798787,498.3377981550501,1986.0237261263508,1981.6424868643226,7398.719337526174,1984.9950409903436,1982.283847085903,17732.533323497613,3181.074505893291,1983.7386547893616
398263,20.75905211090509,20.122304842927036,22.431368575555055,21.189817549750643,21.771837822299197,22.320936751439575,19.780553175647256,22.97797430419601,2661.7597470630662,2658.1447011361693,10482.771850875411,2660.4959424692142,2656.9354371452882,24316.100552202646,12427.958758485445,2660.530668527379
398264,-857.0446066522181,-857.2598384528103,-852.9013768060672,-855.6354259879616,-854.4952708498209,-855.6684690390467,-859.2426672624504,-860.5650655937959,2036.8980027674588,2033.2297377043437,13321.425725400988,2033.5872231092117,2032.6587508787734,18225.18148651776,33069.17376612508,2037.966919854071
398265,-522.6368468735996,-522.2133915875669,-516.962439104024,-520.2185481259105,-518.0224109431081,-521.625162718025,-523.3613999735007,-522.3035573041832,1277.3112646627023,1273.77464466119,10718.679127150877,1273.6253783826608,1275.3759787604772,10934.696556493402,26955.603205241012,1278.7795358249389
398266,366.6593480245497,367.6199460483447,372.6628290665038,369.5519646171729,372.2048092205672,367.150868441248,368.6884057917521,375.2803222961045,1801.750599012213,1799.9390580597333,7650.041853450171,1800.4474104251615,1802.5593873720966,16131.34328738152,6015.680132250146,1803.752782819737
398267,113.31938252856744,114.21101595388302,118.9717116686999,115.83947654082141,117.64813101615636,112.92072133731375,116.54124698303218,121.86114086713773,2622.328790468856,2623.4500472246827,9953.82903156898,2623.877408248732,2626.1633945694766,24053.32367018237,9916.191378918738,2628.2778539192104
398268,-832.144422481714,-831.5403391406701,-827.0330951150004,-829.7549311420371,-830.2452921493724,-832.8196951275686,-828.5882794373913,-829.0192551574803,2200.9964574014853,2204.4115976992184,13452.59749488724,2204.3633218962705,2207.9959307383097,19859.481243868693,31782.531019413054,2211.5467314120024
398269,-708.0863352954892,-707.2315609320307,-703.3881502997526,-704.6355028105243,-708.0128627722178,-707.3111508225651,-702.576274246165,-702.8244103203755,1341.1382823306483,1344.864228181243,11842.33870311782,1345.8795329593784,1349.4219560498218,11563.142772127101,31091.447970382076,1351.6191396917825
398270,261.2049055828583,262.74732298735955,265.7777089983665,265.8188248748708,260.86214427859204,264.38820145331476,269.1857742808095,274.3664520630682,1686.1117527269973,1688.415315436631,8518.877236512602,1691.7005378846286,1692.3325358412458,15067.149014088849,9604.366917411688,1693.0990941898983
398271,283.41992506102025,285.1327401140627,287.91831662590107,287.5007732513641,283.2440038031101,287.9563662370079,290.98856871910084,296.44697276691227,2634.832887561146,2635.1335624117423,10176.452690431277,2639.488925851664,2637.685587318547,24297.356051873903,8107.0267295637805,2640.843713029906
398272,-652.3965678383054,-651.4471551910119,-648.347850836954,-650.2033522849583,-652.9073528373465,-648.1528192947686,-647.6253636515228,-647.942842067959,2458.7603701209027,2457.581187599436,14193.26035242257,2461.117342504635,2460.136651655357,22460.940049216577,30008.26611688803,2466.913321615495
398273,-765.7237811484181,-765.7053614177602,-762.5948204337768,-764.6631283149118,-766.7837884480642,-762.0420861113117,-762.1009824261123,-764.0663375580227,1533.42347143129,1532.4305885097724,13472.723603708153,1534.7880548930502,1535.5571145226022,13421.105995242211,34904.53875567159,1542.0845347762447
398274,173.19130905979625,172.81496422776831,175.21240419767804,174.65524740472748,172.22440108467137,176.97487796830688,177.9827957525862,181.3938110232942,1632.3551751324496,1633.852891284031,9706.414468582101,1635.120712554486,1635.5368448475074,14435.557858142682,14245.089954522016,1639.1031537228137
398275,412.3930818108097,411.913093679234,413.3917597528336,414.3819274190868,411.9834898016128,416.2537462042149,417.00785129779916,423.99424818021964,2604.036182063832,2608.8518202649675,10204.829310459247,2607.8668576731625,2607.376561404782,23829.53862285793,7348.09534318138,2610.369033317238
398276,-495.54097818338244,-496.0469876702459,-495.3628773693207,-494.0466185889326,-495.5277980818613,-492.0623634677603,-493.66394393215774,-488.58428725466774,2655.56424089146,2661.640458318683,14203.348510676633,2657.5195760640217,2658.1115659111633,24134.068529434757,27668.161477698235,2663.209754240146
398277,-850.3004411700466,-850.3658749623495,-850.6740411760742,-849.5188800406887,-849.8861491620895,-846.7430881996374,-850.3743501725324,-845.0513434175646,1712.9441480166765,1717.3742042143992,14310.205910054457,1711.6341804210347,1713.5915120336558,14824.245788378,37521.60076256258,1719.4952377764912
398278,12.834848051625187,13.545512301483996,12.160413306006916,13.607058538131625,13.714532087023883,17.40046973883939,13.312921052001784,24.223951161149188,1562.790118762945,1564.941429451405,10399.95890992556,1560.0720240896308,1560.8948978879423,13339.91812779893,18761.593635968766,1565.6942663049447
398279,476.9928819284079,477.8968625904179,476.2669261496005,477.82321680499314,477.7146622035798,482.575759594086,477.72096959133404,491.32639951956276,2507.7108814055737,2508.97018230273,9880.616523428886,2505.8682628028773,2504.5919956740754,22449.641310418476,6875.30150024877,2509.326823944724
398280,-327.34921304890344,-326.8829044839867,-327.6083066216545,-326.7057425087443,-327.5126768950291,-321.13071027822855,-328.092367411501,-319.0144629804785,2799.5514534189715,2800.5595205239388,13799.37241138685,2799.029111986878,2797.998408918805,25070.089218819077,24462.363585587642,2803.290452441249
398281,-892.9515207627649,-892.249948317534,-891.9864269510126,-891.4999220834251,-893.298478708498,-885.6764641808803,-893.5616675226702,-888.3133780351428,1912.749271754918,1912.824582497693,14851.408620311224,1913.26431711431,1914.1532071678598,16251.626227159988,38844.03606470347,1917.0063745075909
398282,-162.02419754918427,-159.90726301632202,-159.6705351618632,-158.4565994221797,-160.9108484843877,-153.49983614667673,-159.2052458355949,-151.33871600941967,1527.8750539674425,1526.824307091451,11057.570374360688,1529.2905488315366,1530.7449299096659,12429.005412005456,23350.57464486088,1529.1619414026623
398283,488.27254091008456,491.5876529212349,490.8973836919572,493.41656166022096,491.09927409043473,496.3846116995327,493.60559806750985,504.0766429089118,2383.6823307620757,2382.13953248291,9482.23952611526,2384.691800095325,2385.6810298062537,20624.426591025072,7347.752317939773,2383.173178804379
398284,-172.5056297693165,-169.30573073296367,-171.12104478699789,-167.6613859565673,-169.68623394079137,-167.08958246046038,-168.99857413459202,-161.86596042226313,2893.17344025035,2891.3852857719003,13020.668743565802,2891.7915618016805,2893.763465618872,25301.09562246278,21180.653523646408,2894.52539346944
398285,-916.4270042111865,-913.8399396119509,-916.5090285708332,-912.6817765989904,-915.2220882340779,-913.6512417026145,-916.0070429228406,-912.1696250300992,2115.307780939288,2113.284392824392,15010.414335827772,2112.158189541831,2115.5084646406935,17482.428028993727,39273.746033040996,2118.1647060196187
398286,-355.01437032069737,-352.3624231868879,-355.1446627127658,-351.4445777195877,-355.1776029123997,-352.2771628301177,-354.85301279913176,-347.6116800933947,1515.7630054609501,1514.21811863719,11744.523497030917,1514.2820139923883,1515.9996362403695,11567.209697851958,28054.921792043304,1517.0644977018085
398287,455.2124298749018,458.71097231002335,456.79409329175877,459.734106296291,455.21157187667444,459.91779761004796,456.7252426731907,468.4852858338452,2219.218062146476,2218.821557268202,9422.744917126178,2221.2105097708036,2218.9790646748324,18341.979253956528,8880.644713328227,2219.831771029386
398288,-13.881309071626262,-9.20669855799116,-9.909653006998695,-8.036612966228425,-12.427786248939967,-7.6261697396877395,-12.444880099474489,-2.8874103296186036,2903.606925166391,2903.559288767434,12526.222510523437,2906.9711162662798,2903.15087429871,24784.002071555806,18063.853127735045,2907.9778682740007
398289,-902.3153371804332,-896.5147549158097,-896.593091020977,-895.0237012817438,-899.0945162391583,-895.7377914869346,-901.5151531727395,-896.1833092080213,2281.373233869162,2280.0781633230245,15403.125313074972,2283.2812123366402,2281.7820912682346,18494.012871711355,38874.64684425263,2290.321279516114
398290,-572.6084128630916,-566.08964350602,-566.3219112182176,-563.9152790819912,-568.305283862901,-566.1549440724098,-570.5285307802479,-562.731971887828,1512.8466965730101,1509.8627117685476,12819.73496623685,1512.9460392895364,1514.0246097357701,10923.699678085686,32830.620865878176,1522.1859780238294
398291,326.9579569359014,333.2417998327766,332.84227292292,335.7838800788707,330.93544500789557,332.9063881788394,330.93271049012526,344.261163477724,2027.5123016701361,2023.6947255755829,9723.878730170192,2026.6398782872707,2028.209608347862,15861.048567116422,11676.69206142972,2034.803154543862
398292,83.48156086790821,88.27164280816227,88.416159889369,90.02587471587545,85.90451265479747,87.8800891671292,86.83002344517472,99.36517242269535,2842.4080154762996,2838.387742881616,11959.73607471704,2840.106993547471,2842.6476635239596,23559.281772093775,15335.951470830856,2849.698597599353
398293,-868.2604459945611,-865.487748779748,-864.4598168844955,-865.2830220921933,-867.313751343218,-866.017662917473,-867.1697984695911,-859.648356988949,2408.7114709438647,2404.4015998004293,15331.39266475985,2404.2974761284304,2409.89977599539,19043.335493283914,37172.32103535279,2417.1012886092954
398294,-762.5662553534268,-761.2373525234021,-759.7487262233029,-762.0012259382927,-761.8461385814946,-761.7353619965321,-761.9175117263985,-754.0714521959603,1521.6993423633455,1517.2732051978057,13478.136434450786,1516.5914489081456,1523.6972530055098,10236.580560419628,36496.24127034132,1528.5601281796467
398295,186.86317498996476,187.4040969366116,188.97287184175337,186.79190882961103,188.3320736327232,187.3908051490898,188.77687237147387,201.7130872172139,1831.7262512948105,1827.9017329657736,9790.023713879207,1828.032168357398,1832.3946161785939,13116.751870020411,14828.959251826185,1835.8312035992599
398296,188.26480232381755,188.32581125016546,189.90494830636777,188.12254888526888,190.4043865397642,189.17934630820963,190.34189214816956,203.76527471509883,2747.028629420974,2743.946682650243,11044.870188792685,2744.392666474088,2745.675135746948,21729.2721186451,13036.522326438766,2751.6362980667436
398297,-771.0949440751375,-770.731445135391,-769.4592604100343,-770.9964605141373,-768.6742962766659,-768.8175236492233,-769.7887467327771,-760.9311006356392,2540.572957416878,2537.4227698338673,14704.998234192266,2536.9482813560207,2539.2543378739156,19325.302053471572,34713.57261617626,2548.147691151219
