Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378602,-8043.827474641681,-8048.942867165326,-8043.431341031584,-8047.543679971969,-8045.115038858293,-8046.075950880206,-8077.545362757762,-76404.26134943576,2189.9326152506565,2195.8406471833814,45763.92038596523,2186.7573890281874,2191.378457852743,24302.422756080916,206241.53803620947,2222.961388290134
378603,-5368.1683403833495,-5370.791167481662,-5366.105731517107,-5369.147420378477,-5367.181967138486,-5367.389736984022,-5390.409563853091,-49943.06935469298,-1722.067871751052,-1715.4473981143888,24647.385215919167,-1718.1238456996716,-1710.6099707017902,-18334.15928632507,138543.503491599,-1695.740537037995
378604,-435.9428676269797,-436.23200273462976,-432.9053217850467,-433.0014964748761,-433.15608622919467,-432.4691814421849,-436.7784526122072,932.8379402406176,2041.8452252940901,2046.228681997531,5471.395397851387,2046.9143627672443,2042.6194119327383,22736.15774740544,7739.146099073046,2047.8698393514996
378605,-2652.3536012430263,-2655.136781837789,-2651.2032631469333,-2652.552393186792,-2652.1655174465177,-2652.9631630227145,-2663.1271577265566,-21206.716234310385,6482.541780184695,6483.130218175116,25124.76641662019,6478.437764011964,6470.116345238686,71244.50038172862,62870.5998052791,6488.51693705719
378606,-8013.828150596909,-8021.310419764335,-8016.406977584206,-8020.535664783896,-8017.895129480359,-8021.140892576376,-8050.00982440128,-76830.66125087778,3334.3431769920808,3332.1281239759346,47564.81010066604,3324.2266008117276,3327.4244999753455,36944.88883752583,204076.7260822291,3355.8784746572933
378607,-6610.042110131643,-6618.776175812049,-6615.062543996561,-6617.438789259348,-6615.0127433519265,-6618.368965545046,-6643.2856047898895,-63393.60350226419,-1443.9404638911096,-1448.025859576736,31381.501930481805,-1449.5653056633305,-1440.9740411807784,-15252.513363530663,169803.43877359325,-1424.7902675116452
378608,-1209.755006107491,-1216.757849505043,-1215.0237249116915,-1213.3086798909226,-1213.077522460238,-1214.7450616876267,-1221.183386032302,-7736.804391698269,1157.9568129131374,1152.63791156514,7528.031865347058,1156.8293222845546,1153.8997734936454,13039.377189310426,27598.687345382772,1158.4181169901294
378609,-2079.1158496582507,-2085.8385076994928,-2084.249856913149,-2082.632066412273,-2082.594110733378,-2083.906475406152,-2093.6146622892256,-15956.791855087577,6313.6380141401005,6309.550114048172,21346.704811476884,6309.3402248895345,6298.27293379804,69316.41821263978,47615.3692065801,6313.5893863270685
378610,-7731.450140171288,-7738.903711571683,-7736.835067715493,-7738.482053828917,-7736.768434590061,-7738.982152617663,-7768.874697639419,-74360.81313534353,4409.180578528905,4409.1391801079535,47532.75243755242,4402.508227715288,4400.504899534384,48645.32277026327,195786.4672817362,4429.223961500503
378611,-7700.804989692297,-7705.857022037256,-7705.483142956861,-7707.26445888037,-7705.9488834680615,-7707.3580123141155,-7736.449550530335,-74968.85229331146,-933.2043450610511,-929.9387635995823,37566.15062481013,-934.7928932962283,-928.5416716212776,-9622.412279514712,197454.5785038873,-907.5810358173026
378612,-2162.4757977040817,-2162.940282438174,-2165.278756392535,-2164.356817587288,-2165.6899545967512,-2164.625959428907,-2171.9784355199895,-18092.895437938845,360.85827195555544,363.8187308391065,10742.438728922732,362.79965172431594,360.5233235766882,4422.00629250965,52422.05055592646,369.54600450820067
378613,-1620.5429567530994,-1619.4374978761193,-1622.054247549558,-1621.6242820652485,-1623.7075744721876,-1621.9419764791257,-1625.4270254713063,-11931.043961560668,5937.95098549325,5938.933613939794,18084.94244700871,5934.134126572479,5922.22847784831,65242.72111028163,35537.34654606989,5940.221838123009
378614,-7223.718185127874,-7224.176705711029,-7224.956459525109,-7228.058519377895,-7228.339373172382,-7228.301524135346,-7251.6848440629765,-69680.3403592159,5425.943176426416,5426.611139190481,46731.203096738514,5416.118266888929,5411.252374520269,59698.6915422918,181559.8549033923,5443.796578895138
378615,-8601.415598691234,-8601.584049224559,-8601.975356445206,-8604.871605803864,-8605.1272390872,-8605.829160621037,-8635.155445585808,-84709.00405586137,-128.79886951395653,-126.98627491381203,43996.179107403754,-135.11147041807018,-129.37658368340692,-899.1732243966726,219947.31167338547,-104.71021018342657
378616,-3295.011458056498,-3292.2477720308416,-3294.3674161892513,-3292.4697521068642,-3295.6777924143225,-3294.738903671196,-3305.1783860196347,-30423.564192789345,-226.93153197984256,-224.46709613936974,16002.898344797775,-227.76135345475035,-226.8542148822934,-2003.0760441715865,81725.52974960532,-220.01200292511209
378617,-1370.662969775461,-1366.7054711902495,-1369.4686936558485,-1365.7893293663667,-1370.501685537196,-1368.2131486933968,-1371.206306279457,-10064.228713901117,5397.607752839705,5400.844385976699,16098.944091019683,5393.156999989013,5384.725364090071,59392.04359946268,28638.759131321684,5395.098833462998
378618,-6557.377200670314,-6554.840571953713,-6555.870950726253,-6556.624151212905,-6559.2033190384345,-6557.229991652546,-6579.895036558301,-63191.86792669918,6275.283226821985,6280.913061297124,44868.733014428544,6263.859535719306,6261.769915047113,69045.89639503203,162834.13118895006,6289.7706314021625
378619,-9256.613632287204,-9253.865365907588,-9253.81636290385,-9258.672533924871,-9258.882064729802,-9256.934470966004,-9292.109306781364,-91654.6404139677,832.3902620556278,840.1787638627679,49096.0569594804,822.6526580492285,833.2980041020597,9650.258340582115,235656.22987518756,861.0995699545688
378620,-4527.047747176898,-4521.504792741564,-4523.028611050913,-4526.915893803396,-4526.732003744427,-4523.847566849976,-4543.85527642122,-43534.75239303803,-648.8520077241967,-642.2813087833335,21526.05442495343,-651.8452512210481,-644.7411648930716,-6628.5322820303645,113460.52193222246,-632.3119543771379
378621,-1339.005782022511,-1333.0484599680935,-1336.2337050356477,-1338.372775095189,-1337.2874698128853,-1334.7505633478381,-1342.9483988737147,-10274.629204433691,4695.380583671861,4698.339370257186,14478.105285324025,4692.076366455342,4685.21932284593,51618.36305107244,27835.12442139107,4698.277091226471
378622,-5760.914020802035,-5759.138946030204,-5761.691188273734,-5765.237848329964,-5761.563697622042,-5761.220153167319,-5785.082315947757,-55317.187133981104,6933.474233136004,6934.372252911477,41842.20823075288,6924.620577030832,6917.418097134234,76128.61308845978,141730.79958988863,6947.571546147947
378623,-9595.825065583205,-9597.709825029578,-9599.138412990489,-9603.44320138681,-9599.049957932855,-9599.53782547612,-9638.679638356869,-95424.41315696454,1950.2934378792686,1951.601375482408,53079.296879172776,1942.3035641478493,1947.0514389970283,21906.640562834367,244307.15437097114,1979.475676873104
378624,-5753.560537245177,-5754.409220986156,-5756.241990495038,-5757.398938853117,-5756.184505634636,-5754.197024722736,-5780.912367034421,-56689.11055080929,-837.3882780757455,-835.5945734617915,27911.986786381076,-839.0151768339427,-832.5096087472871,-8404.747685575057,146039.53170612245,-816.925153995495
378625,-1533.8191599094503,-1532.4849053362766,-1534.6007891536747,-1533.349167224619,-1535.2239984397183,-1530.6192456866236,-1541.658201100187,-12871.67722773221,3871.2091624968352,3873.1185330406424,14279.804888056937,3869.7850811705957,3867.0482185419387,43077.020990631245,33773.53199881007,3877.733116429379
378626,-4935.383744617247,-4935.23398873261,-4935.7834254022155,-4937.241581757468,-4938.190831258334,-4934.421492805554,-4956.604548751793,-47151.21116196285,7329.240438312924,7332.903812517085,38460.13037427119,7321.823546920769,7320.125644809623,80965.9014506336,120454.50347661779,7346.653826976021
378627,-9668.198656395947,-9670.368189719327,-9669.459248014788,-9674.418878926033,-9672.796746980272,-9671.578910222812,-9710.77171995291,-96352.0991165544,3141.4658517128773,3147.942845559563,55822.21293278535,3133.6841183119645,3144.608426914748,35381.07648586815,245982.46209572215,3178.436353895473
378628,-6953.076237135287,-6954.991508125093,-6954.5635034016195,-6958.387150207813,-6956.604149347515,-6955.874446586481,-6985.341594769218,-69368.70881983546,-748.4935911748838,-741.7940143270205,34528.44485216896,-749.9572388320624,-737.6038086076687,-7108.889339810053,177411.68311408572,-717.325923457399
378629,-1976.4518470886535,-1977.8451903066482,-1977.3522667724746,-1978.9126503599177,-1978.0879080450786,-1976.3564788870435,-1986.6112673996997,-17908.708079081232,3051.639268567123,3054.9713635242206,15261.784756122332,3050.8286517993683,3049.0440882427424,34254.582904130475,45782.58143459806,3062.1584361318537
378630,-4160.173674225377,-4164.413005762448,-4160.573556557097,-4164.789179824379,-4162.752852894378,-4161.356063677389,-4178.1397243665615,-39570.442470340226,7529.693349716806,7529.692505153737,34947.532240500695,7521.213436186559,7512.905990065592,83128.06044089215,100389.71557544034,7540.169082746432
378631,-9497.858700053326,-9505.689004800402,-9497.598311731886,-9506.419380165775,-9502.793445942303,-9502.278232606675,-9538.768336254188,-94796.57087731727,4410.684191510933,4410.133323773577,57466.50611645176,4398.851684796449,4400.4510986339255,49186.19668775296,241152.26735746258,4437.331233239027
378632,-8068.946538344275,-8076.48526178419,-8067.5460847318145,-8075.81755324709,-8073.8633914252005,-8072.375292342551,-8105.034819224663,-80940.07461418732,-345.83980633490336,-346.0213058064381,41343.12414064778,-352.0008921460955,-344.54290385913686,-2691.3360284262044,206242.76607881128,-320.59220920330665
378633,-2638.7921465141935,-2643.9149673916913,-2637.2100415874093,-2641.352054791022,-2642.268419000623,-2639.304273912128,-2652.8122748453848,-24799.45701481622,2273.775036057617,2272.61917451849,17526.447877964016,2270.081163779067,2268.839100322637,25870.306676884462,63208.941444384676,2281.6076877065425
378634,-3475.5450847967227,-3480.896611534433,-3475.6487325965386,-3479.4834383507646,-3479.9612993819496,-3477.7176485916407,-3494.7607786761437,-32489.84246584818,7448.846978866664,7446.800225693785,31371.316573989006,7437.795362653833,7432.038238399008,82401.472711921,82347.48289671945,7457.178009945302
378635,-9096.935587435328,-9103.931199858605,-9098.441555879097,-9105.799054107938,-9104.062611193289,-9103.20315184387,-9142.721873266633,-90410.08180672009,5572.529161951357,5571.4542290323425,57586.26502021283,5555.769996264882,5561.224364190789,62037.43908922329,229752.60898599168,5600.839438673306
378636,-9040.714659130093,-9046.062703604966,-9041.112243259573,-9049.165543599525,-9048.555319006915,-9046.355818054777,-9087.733285256543,-90664.25444783834,263.2653335117068,263.4143684274677,47654.82876106924,251.20852812427356,264.9234239368288,4101.583056643197,230875.97185358283,296.10298551448915
378637,-3477.502110303345,-3479.1063095462923,-3476.004244343286,-3481.113419545717,-3484.253624591841,-3479.206484676033,-3499.169357922569,-33449.41270196046,1580.5815262324122,1580.1938693245722,20825.946101219346,1574.0953363847643,1578.4248483973104,18375.44077475929,85393.13828594545,1595.9574843763287
378638,-2901.432394517805,-2902.609167777715,-2900.600842748494,-2904.7760003391195,-2908.548258246355,-2903.5273012801877,-2917.244529406044,-26747.908496300224,7165.587992620238,7164.120973090465,28056.2104442562,7155.693226397001,7149.843852664171,79297.85572744807,67873.73483440533,7175.4821277483825
378639,-8461.984319866286,-8465.773383016778,-8463.926317766187,-8469.774025670711,-8470.11839195836,-8468.25690501538,-8498.980943595558,-83814.75508567819,6659.165402922853,6657.9751351445275,56499.16197112963,6644.327938407596,6644.808534845002,73867.79565556554,213068.39551199824,6686.179557176843
378640,-9800.929599904253,-9804.882028757162,-9804.187520964722,-9808.884930830814,-9806.770669216814,-9807.016030230656,-9842.296513581894,-98317.44254675097,1121.4592661037918,1120.8272975236214,53577.77651437463,1109.9658425836033,1119.0567547913222,13505.820449098934,250744.00783883332,1155.3392449878388
378641,-4464.570319924851,-4465.7844231857825,-4466.689990456989,-4467.419542300873,-4465.722630247723,-4465.457763939284,-4482.033860846466,-43686.228643159644,1049.5976690474315,1047.8312422911263,25492.00200313338,1043.210092776227,1044.5121084529433,12708.308290451421,112073.35128700663,1065.458051541169
378642,-2509.420881244647,-2510.4456951471857,-2510.5302129859865,-2511.2659863275708,-2509.208241729437,-2508.744750819315,-2518.3557209272153,-22823.005544931282,6699.884065393963,6696.214562168951,25560.895830982452,6689.831483129862,6679.404385108264,74392.26321088722,58554.19643538302,6704.307637825394
378643,-7658.082253951343,-7662.557182858787,-7659.901691935982,-7665.813997386172,-7661.194636530165,-7662.191505167992,-7691.312116565739,-75218.47029569515,7602.100292421673,7597.9585924677685,54314.76232429669,7584.96801928364,7579.631304856727,84338.7847778341,192104.00459457756,7620.670791164193
378644,-10323.324946431725,-10329.242553922004,-10326.158172929812,-10335.00994003464,-10329.308903430163,-10330.607332061201,-10371.604487329188,-103156.96214128294,2185.9709504894317,2182.2763683778585,58544.18491695,2169.881894459634,2176.5919504477333,25281.080591179758,264275.2715863755,2215.570508409981
378645,-5576.2220762518,-5579.284342887647,-5579.111278253081,-5585.242456357531,-5581.654698451793,-5580.644556111301,-5605.884394185372,-54926.22203342085,726.7644489264451,722.5545561998817,31003.14885772611,716.6340803537064,719.8379020891839,9291.527895585248,141757.0147272649,742.0283973043313
378646,-2373.625173818797,-2374.849586292852,-2376.720828591142,-2380.3865272524945,-2378.3487570236084,-2375.55111210964,-2388.3743644007322,-21463.56616754699,6081.608606702661,6076.7184171875715,23932.310962215048,6071.2762551658725,6061.824314061244,67669.93950937962,55926.230695808496,6083.308609812784
378647,-6756.433277858244,-6760.264201523347,-6760.757874394016,-6766.148893473832,-6762.680051612122,-6760.979042871948,-6788.33493307252,-65763.80174630033,8334.6922449469,8331.017129350957,51139.53819414944,8320.288407379523,8312.132194034495,92282.28531509597,169123.53425590514,8349.372113283469
378648,-10533.531783951761,-10539.869860869394,-10538.414802428433,-10544.763191014688,-10540.314628021653,-10540.187349464239,-10581.026939377847,-105034.46372775077,3394.5065307627665,3392.9460896018295,62171.60486035312,3383.124430941702,3387.253184423911,38376.789857071075,270547.1775275855,3425.8331206018274
378649,-6660.615549948077,-6665.184558452872,-6663.879392103289,-6666.586264910503,-6664.437170500536,-6663.803291016282,-6690.513206382821,-66084.60899020104,665.4360142254116,664.0539203271904,36937.264274287954,662.1071934448576,666.6394913095112,8505.072786575709,171624.76592741167,688.0208977362684
378650,-2454.8354737634904,-2456.773042195732,-2455.843983095022,-2455.611472556765,-2455.6980535944044,-2454.105542078238,-2464.546335331774,-22442.224561159746,5403.499896274108,5400.412746864222,23359.198689039313,5400.759394732575,5393.874738102917,60131.08768701727,59603.77802495589,5410.802491419684
378651,-5863.891059822466,-5866.3294394763425,-5864.157624524548,-5866.6801025946315,-5865.072685684829,-5864.4431828369925,-5886.730246303059,-56392.71476398735,8852.754252475002,8848.850352325757,47460.16107665361,8842.864799273675,8835.260507626126,97813.14982281603,146297.55909687487,8869.536370865373
378652,-10554.821950988084,-10558.057543725561,-10555.461587539674,-10561.625895433492,-10556.651966726555,-10557.702380126222,-10598.184827383597,-104686.33343947514,4666.112334958634,4663.086422870713,64525.4591402456,4653.856910796139,4658.666518517422,52210.107009288826,270642.903690977,4702.085202563343
378653,-7787.0588643383935,-7787.887971872244,-7787.787561279522,-7792.442248106826,-7786.564412741047,-7787.650222972353,-7819.252507855131,-77082.86612607885,811.6613799085674,808.8648944408101,42987.935852537026,804.113508400217,812.2168337180294,10158.653364241623,200687.07590645942,842.9500020359488
378654,-2798.6183307921337,-2797.1656787573615,-2799.6783155546186,-2801.194675810727,-2795.735713023375,-2796.0006769951356,-2809.1187879210192,-25558.76508457365,4635.577075980851,4631.268553171495,23708.26014227131,4627.965521270649,4625.419853979045,51892.364039262626,68792.71788096518,4648.494345648291
378655,-4985.387482821515,-4986.17711882216,-4988.158410128289,-4991.134585011581,-4984.015760090924,-4984.642240077519,-5005.677996254016,-46984.476894576226,9091.590122330355,9086.527057067155,43383.03895286926,9076.033366294912,9070.680999415516,100651.03036759773,123569.92224273235,9106.917237930695
378656,-10291.434450185254,-10295.993091753166,-10295.752906914913,-10302.37551822827,-10293.036254113573,-10294.163378862733,-10336.869597231187,-101549.38531551124,5949.639473065707,5946.228073486533,65673.95269773056,5930.610702219139,5937.035292623847,66557.25467525817,263562.32707369846,5982.508521984015
378657,-8818.077189179363,-8822.24135036515,-8821.154041542235,-8827.404021641194,-8819.069879319133,-8818.792435351104,-8859.096708085393,-87337.91177563136,1217.8527192170668,1216.0070580950814,49280.50092825756,1205.1636564701057,1215.7039500650408,14988.307514533202,227433.1213973081,1248.7849298650315
378658,-3383.833096461735,-3384.7073615700842,-3383.69005218363,-3387.0792332453084,-3381.1897877363035,-3379.4543373540832,-3400.346771662732,-31430.91923855483,3878.4399074240664,3876.068931670665,25375.09765193054,3870.6767458997356,3867.366936222332,43955.9807526449,84162.9809279298,3890.0909720679765
378659,-4240.848122236435,-4241.1295188126405,-4239.04933444164,-4242.994087917706,-4236.183297391045,-4236.202069752141,-4258.305486156765,-39154.09983573842,9058.606980478946,9055.933198310673,39171.4470881016,9047.367548193095,9033.831761305064,100441.279151669,103761.0190634,9069.292037244184
378660,-9845.14233855438,-9847.580625645109,-9844.573717623007,-9850.974573020074,-9841.136547519362,-9844.690656746141,-9885.688353994017,-96463.86659305205,7171.872724908141,7171.01292759924,65148.487174193026,7157.6899027408235,7152.636829676129,79864.75606473583,250799.9374868303,7202.3052092671105
378661,-9735.287522716728,-9737.816841759563,-9736.772106243166,-9741.300989858271,-9731.787979208339,-9736.418455916704,-9776.606167413674,-96192.71137219455,1886.1218149946158,1886.4954822294164,54906.16808239256,1875.958472526508,1880.627050931091,22146.339549496566,250726.49151837867,1921.0674730047808
378662,-4143.87696140882,-4144.145601974744,-4146.532842662489,-4146.451656310402,-4140.511369004056,-4143.191237457623,-4162.902403635283,-39086.5919579193,3241.7560997673922,3240.2188163848173,27937.88695436059,3233.669655618519,3232.728842665815,36853.1071741303,104703.66668438289,3258.196519434737
378663,-3578.217174934616,-3578.5890252160093,-3581.756706448397,-3581.8807858142036,-3577.679012905908,-3578.0067122731907,-3596.499169492243,-32463.557226255238,8825.092999279936,8821.196059593263,35108.724732174574,8810.272358516828,8802.450777883383,97765.51673552883,87511.8429475486,8834.156558458302
378664,-9133.46047588523,-9136.891874486597,-9138.00466616667,-9143.1507648898,-9138.009247513282,-9136.227397116847,-9177.631826676716,-88950.78880308788,8290.716924879926,8287.974576861312,63307.751997741856,8270.272405430258,8270.321193012238,91990.25878495863,232465.99883824371,8315.580310111902
378665,-10434.187943618748,-10438.730520118052,-10438.679089304153,-10445.89532899847,-10441.03951445072,-10436.247419413587,-10485.133755172705,-102843.32114118425,2759.2435475405173,2760.041277097018,60023.733648436886,2744.1965182018384,2753.0911278575445,31621.040313180638,268990.0204298968,2791.678940767797
378666,-5076.08680183473,-5078.3993339156605,-5079.134966808228,-5083.608773393673,-5080.77222229564,-5073.5133242201855,-5102.730291617799,-48313.43484052497,2723.9458931525596,2726.6809859366394,31755.604180235852,2717.0750507324747,2717.825883646302,31138.363251787305,129667.06857268815,2741.4038240302752
378667,-3133.011317913057,-3134.2603001809184,-3134.786971891787,-3138.5363846793284,-3135.513780183385,-3129.5780534096784,-3148.5283877173774,-27727.451174063117,8380.089341037794,8382.76940810615,31818.254827827626,8372.06971776207,8360.371105720205,92799.57726483762,76457.81598043207,8390.389963924503
378668,-8279.28748998795,-8282.309873750903,-8280.64899874579,-8288.299827100422,-8282.335492520548,-8281.008077422055,-8315.336794209607,-79763.40496541155,9253.627122429338,9256.856040245895,60454.97475781225,9240.179123906488,9232.81008246395,102344.10966770143,209886.91997545614,9282.25807173143
378669,-10909.22426727651,-10912.42753927486,-10909.578149810013,-10919.485609791658,-10912.502167016552,-10914.54598627153,-10956.728418092283,-107147.36933017072,3836.878120377316,3841.1684694951227,64423.6536311473,3825.5173716047275,3829.969488856098,43188.62152071067,280885.18022143515,3879.7699152010705
378670,-6144.593111584368,-6144.2876254859575,-6142.641914694061,-6150.0104143700555,-6145.795118479977,-6147.62840437203,-6171.637937485504,-59038.90727572486,2419.7518451676788,2422.81681063119,36746.72935714692,2414.314547663574,2415.5853341036072,27565.025957141173,157486.37619975224,2449.5011613297447
378671,-2967.3537975933586,-2964.3289264884165,-2963.706807188281,-2969.3954057656233,-2967.652960519107,-2967.849918757361,-2979.9963879177935,-26030.483638204747,7796.729106802989,7796.274575811607,29710.81574612232,7789.050384284746,7778.107192119639,86108.81836677503,71901.15614886314,7811.062759113464
378672,-7364.619693864022,-7362.960071288523,-7361.662263656468,-7369.731905433862,-7367.639811622339,-7366.64048976351,-7396.156515441572,-70148.4755983719,10021.438191158912,10018.719994519435,56834.61019664667,10005.96328912945,9996.78664836529,110390.14935332962,185232.8902628466,10044.350375811744
378673,-11103.386007081193,-11103.89704731458,-11102.595741180021,-11111.395863005277,-11109.194195003567,-11106.318663788876,-11152.199057936134,-108737.65259370998,5055.972209809359,5053.903969826012,67566.02875645587,5039.966159474686,5043.483291981925,56250.65424118561,285605.03566952044,5090.631237647924
378674,-7181.720548544437,-7181.86146728102,-7182.985790380035,-7187.104074653761,-7187.007013989562,-7181.403109476579,-7214.614378840379,-69534.4639530008,2346.1500859228267,2345.4139409024224,42117.25625225814,2336.339422015262,2340.320888878844,26652.311109521255,185471.32998467068,2368.6329778723907
378675,-2967.6378264704235,-2967.387681772473,-2970.9492237441846,-2970.8625297156873,-2971.3981145441253,-2965.3564972446757,-2982.6633461128786,-26075.90188115597,7107.8707979022165,7107.396843228187,28611.505014661605,7098.388337295711,7091.011018537911,78574.54020654579,73338.28363574175,7113.491829281546
378676,-6384.602754307352,-6386.62676776534,-6390.191185010349,-6391.475444369795,-6388.585658417175,-6386.056862784233,-6415.286179776432,-59840.3194346793,10541.17359775247,10540.762983685327,52841.0823195273,10524.856264493817,10517.465560086648,116080.05421789607,160319.7261083363,10555.65294177054
378677,-11054.43861087041,-11058.415485800211,-11061.188536490867,-11064.610193686298,-11058.61060460723,-11059.94205926689,-11106.93832918746,-107567.32420359958,6328.465464342334,6328.052259967972,69838.41420055434,6309.9295880422105,6315.917642966915,70145.6782330394,284085.7831961702,6361.659684388771
378678,-8253.942598587388,-8256.7147095602,-8259.887821987955,-8260.856770553128,-8256.484265200268,-8258.215715939488,-8294.77561192725,-79802.01486086866,2483.1341965555116,2481.03779669113,48149.534276624734,2469.650378833061,2478.7404163292485,28100.223669451552,213109.19361032883,2511.1832747709227
378679,-3264.542871813286,-3266.2992826890218,-3269.3701666574443,-3267.3771651964826,-3266.106569515305,-3266.6838318010446,-3282.3139546045218,-28544.9179614867,6333.944313063263,6329.042265844966,28840.00351874941,6322.239642874274,6318.260937942417,70006.77747642022,80982.03551887626,6343.368809006845
378680,-5468.129871503287,-5472.728784101118,-5473.344204397676,-5473.396838211754,-5471.698971078329,-5473.2365425774915,-5494.261269128282,-49832.507590640496,10793.98599118512,10788.635225610013,48525.35033620968,10778.07632993342,10767.170258461643,118686.61567315191,136106.49503518344,10805.75647557085
378681,-10760.742001629747,-10768.932006852036,-10766.99055683373,-10770.276962134483,-10766.874964566088,-10770.01570618317,-10810.59771067937,-103726.98441573902,7643.395357392095,7641.080782192317,70689.60955767913,7627.82607476625,7625.071459269972,84383.34632540707,275824.637137315,7672.521202074398
378682,-9248.402334596056,-9255.845403418572,-9254.322218986274,-9255.709766030257,-9254.382332598543,-9256.117729540254,-9292.645831995193,-89150.16816234455,2922.3717564862623,2922.9583532333827,54126.949900035324,2914.4646411145595,2915.0950630581906,32847.56897590487,238823.32807121205,2949.2860686060967
378683,-3793.9958871883828,-3797.883650840688,-3798.3358140468044,-3795.902757560462,-3798.6510039799855,-3797.3246696573005,-3813.54268515514,-33396.31478467541,5599.290252681027,5599.733002511884,30222.461098076335,5594.096982000382,5583.71626652239,61974.09614702689,95199.49808835117,5606.8384607752005
378684,-4645.2807487305645,-4648.226045976949,-4648.724204702658,-4647.901665970191,-4650.908351993655,-4649.080440100591,-4666.9891212326,-40929.588728262206,10771.659494766296,10770.931503500822,44125.28980447669,10758.411217348003,10742.354212719807,118406.11896213956,114957.35950215532,10777.827552437666
378685,-10216.188512178422,-10220.840667051662,-10220.015481475193,-10224.438788175989,-10223.844843739604,-10223.924783338052,-10262.251717939831,-97411.91367317521,8875.763001733454,8875.602661785788,70103.21930316859,8855.457939469185,8851.047552233753,97750.8754820493,261554.50784344412,8900.420162075263
378686,-10060.056931417888,-10064.55485277498,-10064.370760819182,-10069.804536057052,-10066.868703713204,-10067.520049499584,-10106.02572745551,-96652.1815205494,3616.13348023041,3617.2795442035585,59825.9139188227,3598.958407157713,3604.284090150783,40292.64541278304,260553.28226615427,3644.4784512922793
378687,-4467.668289351642,-4470.011833574227,-4472.331291827488,-4474.24633926556,-4471.628231077611,-4470.719333870802,-4488.295228257485,-39939.69739508521,5001.391899063591,5002.798091579044,33003.65247735486,4988.920649781211,4986.314627228955,55280.227012029616,114469.03660216423,5012.693320047665
378688,-3936.784740947929,-3939.18652409821,-3942.6449351920437,-3943.2730385774876,-3940.285526575779,-3938.4123336759385,-3953.848864126131,-33643.25819308025,10563.226714062152,10564.944289763842,40390.0663100276,10547.424309842852,10535.473028551867,115942.33059580067,97985.48029456293,10570.364343603636
378689,-9492.020887019931,-9496.58615776643,-9499.376119787525,-9501.840135145205,-9497.192827220528,-9495.807657380992,-9534.155648085154,-89609.93741750838,9986.009767934891,9989.101966232434,68589.46799739322,9965.545658793631,9960.487558578981,109708.84874559006,242748.37348944033,10011.158758105255
378690,-10753.481218162844,-10757.474025036092,-10760.40886422375,-10761.854665657691,-10757.774174719216,-10756.154259510626,-10803.004189943349,-102947.55618891117,4462.2020168770505,4465.661544097637,65181.296399986546,4445.142339648627,4449.685800426931,49421.561769053995,278031.1650920219,4494.368239763828
378691,-5385.89626755236,-5386.042447152522,-5390.135851002082,-5387.263274371253,-5386.258092712438,-5383.207514754693,-5412.110204599941,-48714.544119198355,4466.856682788932,4468.1744959553935,36978.31937616032,4455.355919708265,4453.453349049772,49352.812248052505,138205.11540421986,4481.392606297355
378692,-3466.1519254920463,-3464.5674801991863,-3468.0485640224724,-3464.5855212656807,-3464.464647509788,-3461.3072023635204,-3482.758538531774,-28472.339994764403,10116.26836481561,10115.424306858538,37207.989861325346,10102.700720495708,10089.930858853475,110928.52316589188,85543.77931943869,10120.302944956491
378693,-8583.049115679356,-8583.992626039224,-8584.600403476647,-8586.05865998078,-8583.155374187838,-8581.855739335686,-8622.232894594752,-79749.65076313773,10949.579920801476,10949.434139058163,65751.45145303829,10931.278290278311,10923.755296949232,120060.66184206767,218584.4617722512,10968.757477306459
378694,-11119.272010798111,-11122.346158422166,-11120.755800928166,-11125.541151786745,-11121.014285563217,-11120.660599840225,-11171.096301134568,-105981.93449822924,5551.72284931204,5553.831948868614,69464.56974016532,5535.976141175923,5540.765803788083,61182.640059044665,287803.19908392336,5583.15561279728
378695,-6308.732228751981,-6310.520122100604,-6308.848571702361,-6311.7960991414,-6309.50363519215,-6307.9734451090735,-6339.585421326585,-57843.4611775525,4204.856332162076,4207.524857943828,41855.41290506274,4194.315247430502,4196.5290001412395,46434.49419707298,163745.76532192135,4223.496706446996
378696,-3180.200791386769,-3180.8992636862404,-3179.310674324247,-3180.649672620164,-3180.4851406082,-3178.40945588174,-3195.5462716004217,-25560.63209903605,9582.891885871682,9584.346164526887,35166.64004988329,9569.170262972559,9559.911623456897,105106.08878292626,79660.93662778467,9588.604756168545
378697,-7609.193172688667,-7611.721954954248,-7609.287264611767,-7612.62957208552,-7611.4445957822245,-7610.965108849119,-7642.650517083671,-69500.16196482914,11718.391237525333,11719.498675683124,62292.1490005447,11697.043324698336,11689.705475588167,128483.64027482146,193830.32159338176,11735.98030327745
378698,-11287.48738697762,-11290.968818542264,-11288.642269293538,-11293.026142958626,-11290.787950574539,-11291.409047367066,-11337.160690114186,-107029.16881948442,6708.167122785721,6710.473656674087,72573.46932237172,6687.652870795816,6691.979134260762,73843.97321424587,292531.11663684715,6741.044816138404
378699,-7306.505160183255,-7306.918359760389,-7306.325580371772,-7308.1585972622315,-7307.574865516343,-7307.1536155223075,-7338.63193968113,-67477.11716957136,4063.107203489747,4065.9959929066763,46881.73482687381,4050.164576902312,4053.205659412565,44874.7058451611,190779.50852120222,4087.4157037212153
