Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
476647,-8426.090276389205,-8430.225008478603,-8427.582013065403,-8433.084610299538,-8428.283942810991,-8433.549082841837,-8433.744993800992,-8438.504806837034,-1139.2966708989354,-1142.3259019698783,49209.3075332476,-1151.5125709933423,-1144.2943534298852,-6014.421147389294,241438.25030720932,-1117.283659651846
476648,-7867.44218851556,-7871.817590510182,-7869.646387733152,-7875.273820293488,-7869.399018404945,-7874.953456392534,-7874.621397860538,-7878.974411378431,-6544.716171411685,-6550.939428125181,38624.32462992074,-6553.708838442325,-6574.680099936376,-34305.846363346456,226070.09024647163,-6521.335432761123
476649,-2158.444577303445,-2161.285647100392,-2162.1485874103046,-2163.9313823502634,-2159.7419213484573,-2162.34061278382,-2162.7757144935626,-2161.980543209085,-4737.732860532143,-4742.7352342448885,5705.38088346048,-4740.097945727533,-4761.490517390729,-25150.857840115055,61389.71405151841,-4731.455318430831
476650,-2173.293643274901,-2177.488131943382,-2178.8765153099953,-2179.888521770499,-2176.8233253809863,-2177.56361713053,-2179.014997020801,-2177.812079789171,845.1783046706631,843.9697267208445,13369.03849317408,839.603282534106,845.798616384541,4139.309174748879,61361.070563890185,849.8225566032021
476651,-8068.830860488298,-8076.112009760162,-8075.733927151546,-8079.397683848549,-8076.041335347899,-8077.281593332623,-8079.158819781736,-8082.952587956711,-306.09146389790567,-306.9148091970151,48554.76447517167,-319.5295406067962,-309.3141228214465,-1445.6078895266787,231511.24334077578,-283.2913142127543
476652,-8986.817031643848,-8993.659961535479,-8993.865615228375,-8997.430084000096,-8994.30988418279,-8995.80647231652,-8997.475213510925,-9002.541277075154,-6081.353590755756,-6084.422445773902,46679.00907021172,-6093.053165850943,-6109.136366512626,-31576.116211805056,258640.9112165547,-6054.510897261863
476653,-3389.2996471832357,-3392.4942659756302,-3395.1901606820775,-3395.555917557035,-3393.580703405095,-3394.230886736693,-3395.505407680099,-3396.3933119272665,-5710.046088578026,-5712.721283238834,12545.931560173169,-5713.974996999943,-5736.200917362175,-29991.534482261908,97447.25271940931,-5701.888102296179
476654,-1934.1783463600482,-1936.0891825169883,-1937.977386004021,-1938.2407029381384,-1936.5547626862144,-1937.1796652997668,-1938.5421445745324,-1938.3798412114052,52.64426957957596,52.25457638145039,11225.237290098992,47.615892672118065,52.11155062026296,135.65755318323681,54951.98223370608,52.97836822685096
476655,-7509.449179527725,-7513.394029426973,-7511.217787186758,-7515.131447560774,-7512.743610370349,-7514.285105895747,-7516.390498468916,-7520.767349271958,346.3927352285891,344.8068387098789,46173.93403858526,333.0153572281273,347.9478229099552,2207.727172333288,215384.64724132878,363.63775635505266
476656,-9839.83633019259,-9843.738693282758,-9840.428583711255,-9845.252988089978,-9843.195543297796,-9844.078849444413,-9846.860414819488,-9853.149189633707,-5433.621026119132,-5439.328511727997,52924.77316314664,-5447.576228447113,-5457.348097466487,-27780.09412088608,283076.03229672794,-5405.926657646813
476657,-4759.0997540894205,-4758.914940806193,-4759.119641012678,-4760.834501533863,-4760.14218130814,-4758.584770205349,-4761.094016303664,-4763.477258018459,-6508.768608967553,-6515.032799063172,19940.58082951882,-6514.832782126981,-6537.931898030725,-33815.59771776896,136707.7274915543,-6494.714938061231
476658,-2009.7485689736277,-2006.7990870189424,-2009.2155833065458,-2010.8321461427722,-2009.6204199505664,-2007.3023328075687,-2008.3494906303208,-2009.3315378060543,-939.2262982609805,-941.0666523303049,10134.408032783744,-943.0967603328618,-943.9232861032499,-4916.388523436593,56137.566182383525,-934.3351738380436
476659,-6957.540508229406,-6956.643816445708,-6956.479994775789,-6963.515731505195,-6959.399881609209,-6959.116405646255,-6958.216078789715,-6964.894350733943,729.8298479847936,731.2529877844031,42893.703044985996,719.9916699554368,733.8117143097423,4245.247936173326,197522.83687636914,750.402896809148
476660,-10520.33399989773,-10522.041337099083,-10518.974790319195,-10529.490562173356,-10524.249462656166,-10524.757036005945,-10522.725332373007,-10534.130372365995,-4748.535778801873,-4748.283721485863,57780.6422546245,-4759.431440705113,-4767.393597100357,-24081.841491777515,300686.6608055604,-4714.1710947988495
476661,-6194.174676331093,-6195.002169182057,-6192.530775444603,-6199.8466022389875,-6197.840867395767,-6195.308970076108,-6193.543491633632,-6202.434969081149,-7208.6731381592635,-7209.672743384749,27870.937398451744,-7212.254210640633,-7238.3207415903225,-37257.46622788838,176833.34123104735,-7186.431370244522
476662,-2251.497898870419,-2251.192868487974,-2249.365718813865,-2252.833160395289,-2254.9351191590986,-2249.21350935498,-2248.2283550899865,-2254.0138517139812,-2115.6731184974005,-2114.7464456336193,10266.130229763146,-2116.3254364463737,-2123.010064486209,-10857.703389090584,62577.44051793295,-2107.6038682457533
476663,-6244.348876262846,-6246.489047455532,-6242.058255048017,-6246.566420901495,-6249.404316520982,-6244.536816765906,-6243.887832275624,-6252.489164761039,920.4519394968981,922.8946910047727,39077.36865444248,913.3738919780068,927.4392069750679,5412.83942186941,176787.37594089206,939.631166220212
476664,-10855.371954156337,-10860.47635627679,-10854.131676402209,-10859.907532854806,-10861.052704275688,-10859.293043840871,-10859.054740266769,-10870.367598086952,-3865.5472298495934,-3865.233885978346,61400.339904469845,-3876.2382102674064,-3878.9186670169593,-19247.969144187817,310268.77557384723,-3830.6891736946745
476665,-7609.604988004021,-7613.923476174625,-7610.514703092507,-7612.516020124841,-7612.652044284738,-7612.1542083515305,-7613.218359476747,-7620.454698839977,-7594.533377926035,-7596.671089508003,36378.620405985006,-7599.498604515049,-7625.657465088196,-39003.7449404735,217407.79946436925,-7569.980734397133
476666,-2755.5626525627426,-2757.8933665435507,-2758.50149500981,-2756.3422497680986,-2756.1624844931043,-2755.293314922152,-2757.697574042912,-2760.4542005188455,-3370.722288276568,-3371.94617617416,11847.45995727855,-3371.833611641392,-3385.3597353409295,-17215.034866030644,76601.16783904747,-3365.465181738648
476667,-5560.750047877588,-5564.457261665289,-5564.665459951552,-5564.28437805274,-5563.076216008062,-5562.620053856847,-5565.027682264823,-5571.372925925004,803.8548603559266,804.2338750081764,34806.98038530321,797.1091154047143,807.3369049815458,4910.544499730447,156349.12206855015,814.350920930615
476668,-10944.455722815599,-10950.793597222038,-10948.432955631599,-10952.292568658686,-10950.361260319478,-10950.213493576513,-10951.744660851764,-10964.3719518159,-2983.468718284946,-2984.399337491075,63307.22185047994,-2994.5430016691507,-2995.356539271668,-14493.98251645144,311886.5022131606,-2954.8931527141604
476669,-8984.399830345059,-8989.83133876931,-8988.095342196995,-8991.863763544688,-8991.0313756498,-8989.156678420875,-8990.378284744522,-9001.661719525928,-7736.255275868741,-7738.8231900477385,44960.7187085972,-7741.212000442316,-7768.634990542541,-39524.056141269015,256017.5611983859,-7710.937592595905
476670,-3500.1765774717524,-3502.897562219184,-3503.3870195376194,-3504.777245497028,-3505.328788210914,-3501.816812169672,-3503.361147311702,-3508.20105884944,-4648.419893866601,-4649.377774062173,15130.497129312811,-4647.333279141381,-4668.119757332488,-23732.243661070715,97449.01301426631,-4640.600378134892
476671,-4904.493763151179,-4907.825091410755,-4906.914399130353,-4909.941416353023,-4909.776005701946,-4907.9627743211695,-4909.485275261525,-4912.784553587538,412.85733542950186,413.58233240430843,30723.633539311213,408.28347082297955,414.853648598158,2969.1398559010877,137444.80215732177,422.89383142546035
476672,-10702.695462222386,-10708.855969357042,-10704.419888942211,-10711.163101531009,-10709.250258775073,-10710.80056341207,-10711.834504677707,-10718.3059942398,-2097.2168764349435,-2099.2335643376887,63530.892727483675,-2110.3470600725273,-2105.915397001359,-9565.888082985548,305285.64422175067,-2068.8437590470203
476673,-10166.674438587488,-10172.437312996915,-10168.208368369826,-10173.892917378824,-10172.100213140006,-10174.376537990163,-10175.11228996831,-10181.429916647947,-7531.964656500657,-7537.8306705678615,53033.66467888739,-7542.968249028256,-7563.912250987669,-37886.64708701312,290745.18371087307,-7503.468412630365
476674,-4434.11252158813,-4436.54569774439,-4435.62932216059,-4436.964813409081,-4436.710656994472,-4437.069517647929,-4437.787757507229,-4441.030138850316,-5772.511214410235,-5777.193111844516,19773.03299236006,-5776.4616149137655,-5795.105468210792,-29092.458200709574,125461.56670368619,-5762.17638269125
476675,-4377.876677870689,-4379.717322865303,-4379.153869514654,-4380.6555431172665,-4380.201481416774,-4379.701993164823,-4380.347095512929,-4385.271457153712,-183.93899478565245,-184.22774924400366,26830.112661690448,-189.39425903806523,-178.59209891275813,36.65806419735077,123456.5681217462,-175.27002996920885
476676,-10233.42411234371,-10238.145059473372,-10234.379958673617,-10240.402786220307,-10237.928783432953,-10238.443966810457,-10239.242359160624,-10249.589505319544,-1296.5538890994883,-1295.9820164311607,61658.17486397149,-1308.444201995882,-1293.2616137444368,-5368.34049179661,292546.8476612187,-1268.9007623525513
476677,-11161.578799803243,-11167.34572464291,-11162.21875857393,-11169.064790547583,-11166.06247630873,-11166.8947350136,-11168.442821964683,-11178.540001669977,-7070.319166151825,-7072.621037627579,59712.717032733,-7080.843934922195,-7093.408425105768,-35415.64475767095,320010.82610536943,-7037.913477543739
476678,-5566.140936178241,-5569.367577534278,-5565.89856976798,-5568.750066061557,-5567.445825249304,-5567.658341789322,-5569.695235244271,-5573.240920733731,-6733.6534151763635,-6736.79910779004,25449.045225842216,-6737.9329084847195,-6759.313866470588,-34094.51721627133,158814.26028287207,-6719.375801191495
476679,-4081.053082849464,-4082.2140612360945,-4078.749715033213,-4080.591875451404,-4080.172745803954,-4081.447123237035,-4082.466891492858,-4083.4556768511166,-990.054014237562,-990.9990552116719,23888.470358606424,-996.1884045263339,-993.5907788147417,-4315.726673708802,115391.47238697759,-982.1875416222359
476680,-9628.772989765983,-9630.194491445558,-9623.988960457758,-9629.827663370574,-9628.35107880743,-9632.217482114114,-9631.294926308983,-9636.989576915676,-701.3324773387317,-701.7138245655292,58717.843038578496,-715.1242787616686,-704.0348042155114,-2456.552665914502,275174.27773878013,-674.0920759011714
476681,-11935.141564521502,-11936.096232359645,-11929.286176683501,-11936.67933483998,-11934.795776326238,-11939.05700101684,-11937.39526137089,-11945.936445470847,-6511.181182637023,-6513.6664173750705,65410.38661521517,-6524.365585609211,-6538.894898956638,-32637.881112098527,342728.22209275246,-6471.687049888831
476682,-6785.246696554655,-6784.044348565261,-6780.4892488591195,-6784.113258344546,-6783.6289720942095,-6784.966907690059,-6784.601269071916,-6789.665012910313,-7618.147237402599,-7621.2827519552175,32129.368338523556,-7623.22841403255,-7650.976457175344,-38871.36956369324,195384.38854086067,-7593.2657415642425
476683,-3929.2214074448893,-3928.0561306450845,-3926.612752991542,-3928.0098574164326,-3928.4207579421927,-3927.124605879641,-3928.5940264565675,-3931.7061226352143,-2017.3791954860342,-2018.7375935439038,21879.172958105984,-2021.7426478262098,-2026.1328387382353,-9924.136511615463,112944.5111934056,-2005.1456350313886
476684,-8820.561639023781,-8822.994318197692,-8819.50169900704,-8823.98376977602,-8823.621464513097,-8822.36562960397,-8824.591077641575,-8832.010692312902,-273.1515345194209,-274.3848877413799,54520.402055172,-285.7712629446841,-274.19531487904555,-470.5471433661992,253661.42495738505,-248.39695230058237
476685,-12404.829908778018,-12409.735461091648,-12404.21221272828,-12410.915822002537,-12410.205193943486,-12409.664233915846,-12411.501278403935,-12422.04715968918,-5732.8895663619305,-5736.466163853199,69646.41496840303,-5747.95928685131,-5757.8862137130145,-28732.28805944344,357979.7867746064,-5694.739825336733
476686,-8084.318149785595,-8087.732687943439,-8083.762847354071,-8087.076783855804,-8087.735565612118,-8087.079637271912,-8087.90594113619,-8094.830427563948,-8250.049022198667,-8253.293046558523,39762.25513966782,-8257.568313620786,-8286.359706634054,-42277.73052575169,234575.85134413198,-8221.723864338399
476687,-4066.7134796900846,-4068.7577193552956,-4066.338644580586,-4066.1712576319705,-4067.904064905446,-4068.2259917452443,-4067.538909099791,-4070.8356282405193,-3186.703933892375,-3185.361510844462,21756.81234473546,-3190.3724892588407,-3200.017931516189,-16177.79893217767,118533.20363163335,-3169.5147831428353
476688,-7973.68660873599,-7977.920259815971,-7973.560109564809,-7975.792124148416,-7976.390589146794,-7979.628377853308,-7977.402147504306,-7983.332827375852,-98.31935178046965,-94.51695952716625,50272.327569486966,-108.03649588841895,-95.89172358070468,287.37799999386885,230949.06404524134,-68.25539437018708
476689,-12567.481680738256,-12573.787578239968,-12567.926061138576,-12574.13770349573,-12572.940363603484,-12577.7200939993,-12575.205218378745,-12583.958936789215,-4830.507999082547,-4830.267290964867,72746.73020459787,-4843.755964453716,-4847.24693795003,-24062.82447198134,364801.01624890434,-4784.613463477986
476690,-9332.596258221707,-9336.93697549262,-9334.124591038204,-9339.316733917574,-9338.155824657186,-9340.37433812959,-9339.46809628446,-9344.335085279024,-8575.902226041995,-8579.971472132558,47891.42913485618,-8582.541295552368,-8609.701981810722,-43941.10869974625,273004.66552621615,-8540.493228965806
476691,-4437.723232999098,-4439.385031203864,-4440.3059780388985,-4442.426281065778,-4442.405987303311,-4440.635270522208,-4442.021428386705,-4441.919279554797,-4388.151123301586,-4392.191956878092,23097.924903294577,-4389.482802733288,-4405.21866638074,-22546.23895317746,131620.00212917928,-4371.6156197606915
476692,-7163.340791046355,-7166.041944720592,-7166.297386274435,-7169.624651194792,-7169.479475285422,-7166.555963656981,-7169.016373007867,-7171.076308333778,-195.7759543268562,-198.46214552315254,45620.04429477255,-202.01882937755283,-194.92112351769325,-554.0912292476902,209770.6528340333,-173.09267722237024
476693,-12498.617853760716,-12503.249682830148,-12501.301481135435,-12507.698629599947,-12506.49816739832,-12504.925260609634,-12506.737222529977,-12514.093742482371,-3935.138520482813,-3939.0439793382,73949.22045211136,-3945.9333795972043,-3949.876939432752,-19804.67593923913,364763.58334120945,-3893.201887793367
476694,-10532.922884341551,-10535.530170599635,-10535.11263791912,-10540.212830215794,-10538.88296589271,-10538.128078908256,-10538.812572962504,-10545.968050852522,-8677.488232986409,-8682.234752194707,55607.73528606682,-8682.257312743935,-8712.202467256911,-44821.90594097922,309424.4899030619,-8637.501664253206
476695,-5040.962347162187,-5040.0824824509455,-5042.573246401041,-5044.369072874491,-5043.135757534189,-5042.519080583552,-5043.050103938644,-5046.686915369908,-5619.462747619839,-5621.0580272031175,25597.347451372898,-5617.188581678544,-5640.01144910658,-29323.688312855345,150869.7573258368,-5595.765431226018
476696,-6420.330234772389,-6420.339026310203,-6421.425921626636,-6424.426691092342,-6421.799489027665,-6422.493502959987,-6423.988781252116,-6428.577502878255,-582.1409953130326,-580.3994871389283,40833.76465708089,-583.5176478996682,-579.3915167878193,-2974.204096623037,190012.66279972164,-555.2724811162732
476697,-12200.427308523189,-12204.671011459304,-12201.80761551366,-12208.200163097543,-12204.154823181216,-12206.563819029981,-12209.271448529871,-12217.307779600207,-3100.1660075148156,-3100.2020744703705,73397.92519870447,-3108.180701189704,-3107.716964391004,-15737.730645761258,357205.5713042371,-3054.2946266175304
476698,-11650.655807519724,-11656.826512638174,-11653.594500315496,-11658.328216494183,-11655.504823001587,-11657.645661443012,-11660.896484975634,-11667.199809156304,-8551.470520092975,-8555.560944116576,62805.652716967124,-8556.706397190386,-8583.933216137573,-44224.7172586017,342498.82464197034,-8505.218233606047
476699,-5877.717455297268,-5883.156645765814,-5882.6119499913,-5882.331684212074,-5881.9557503736005,-5882.703870432049,-5884.995710380044,-5887.025716762111,-6811.9202027193805,-6816.106108270362,29385.565069871587,-6811.030588726513,-6838.920777446078,-35555.928474450586,176676.51305560968,-6784.2114824367145
476700,-5766.539536659592,-5772.7212202267665,-5772.227278455314,-5771.82866860725,-5770.985215526568,-5772.341622163256,-5772.356076334265,-5777.065759099365,-1220.5486136983584,-1222.0201330205155,36231.49792606471,-1222.991996701584,-1224.7738823183688,-6459.6106144471805,173787.20901844394,-1195.426364120589
476701,-11601.866190056424,-11610.0142476496,-11606.368252579805,-11611.206750756792,-11606.62923843901,-11610.242890701495,-11608.71420886261,-11621.459988215658,-2328.956949890132,-2330.544834968726,71017.11484215129,-2339.3863702662206,-2339.0108240287504,-11949.656986230524,342805.6292012513,-2285.798067296968
476702,-12531.052557903846,-12538.117436383978,-12532.900775087555,-12540.64176735684,-12533.069864618647,-12537.126527863658,-12536.468533192061,-12551.263164988322,-8140.451971026357,-8144.361392603486,69103.54615349985,-8150.072514531031,-8176.68607343295,-42323.35830928307,370797.62781519385,-8093.213864962165
476703,-6884.297541619962,-6887.742385584974,-6883.381773436282,-6889.57379561012,-6881.838758752934,-6884.130862651942,-6885.604090376351,-6894.7894188450055,-7850.114704086032,-7853.194427111046,34598.50301145787,-7853.3660203381005,-7885.115399892455,-41330.62821557816,208874.75733181415,-7821.663890850752
476704,-5298.282810926271,-5301.136577808411,-5295.6587880051375,-5301.995814965218,-5295.020220651887,-5296.475476404248,-5299.034388593896,-5305.407470090388,-2083.1007289478657,-2082.6465140927157,32628.02730794619,-2088.1800393017256,-2091.615010213941,-11457.05456691014,163454.01476452334,-2062.2448522439954
476705,-10792.332968678471,-10798.549244506841,-10789.489466739691,-10799.450612070172,-10792.88395272614,-10795.116417581381,-10797.471941284686,-10807.668263025269,-1720.7650544652395,-1719.7638149461543,67403.5673551643,-1734.0460467469393,-1726.2542077523128,-9234.939989228247,322469.6902228976,-1682.388856093838
476706,-13122.727668611189,-13130.631424812078,-13121.05086338451,-13131.781153871376,-13126.434040355805,-13128.309045254322,-13130.623137146515,-13142.79079536154,-7511.636930361664,-7513.370512131178,74435.63822048409,-7525.207174319796,-7542.232337781299,-39374.943487272474,391187.01494541054,-7462.610499444499
476707,-7988.850634704234,-7994.461611288809,-7989.191110170788,-7995.610783748731,-7992.252214863731,-7992.244797057366,-7994.875375080583,-8003.110785517152,-8673.19817967659,-8675.151950152005,41326.19324275837,-8678.870619861684,-8709.04735873193,-45963.242817331426,244412.1000992887,-8638.56855135975
476708,-5093.394757920895,-5097.699566964314,-5095.730095334225,-5099.570036194472,-5096.695082211769,-5096.544188961425,-5098.556320195193,-5104.715212724945,-3110.117819833158,-3108.452241096028,30878.3272177531,-3113.591851051549,-3120.181108823548,-17250.189060199227,160675.88838505096,-3085.5699641116757
476709,-9951.241238370021,-9958.624612009055,-9955.080595464033,-9961.8960161588,-9957.481953011033,-9959.802312852236,-9960.138469992919,-9970.425261191596,-1350.0745652472756,-1346.5659090308293,63363.585022527936,-1359.1604320354447,-1349.5858495791913,-7717.466876285382,300256.2203023711,-1309.8054549828523
476710,-13548.374293494282,-13559.215524432151,-13553.414145574594,-13562.830694023656,-13557.57036599333,-13561.325568165357,-13560.508486207362,-13573.493915359762,-6805.3113203725525,-6804.33020491639,78546.33854328029,-6815.04291724219,-6827.220702225643,-35950.24077825414,404940.1508660255,-6750.850603242741
476711,-9230.773894475375,-9240.99779893868,-9236.458806080404,-9243.494705272615,-9239.636348913058,-9241.61878793743,-9241.191989190325,-9250.09803413708,-9358.982691755013,-9360.066379305033,48570.83880215809,-9361.560746378544,-9393.195180576153,-49686.58374645271,281747.3047460995,-9317.469479077801
476712,-5165.306951807413,-5172.898023501974,-5170.212193401178,-5174.8739015191095,-5172.401522605294,-5172.340978063714,-5173.1521304924445,-5178.350660025913,-4314.404311331307,-4313.9979940506655,30191.75873881466,-4315.042858695405,-4328.148480794449,-23712.03805494428,164453.27317097344,-4289.366263502352
476713,-9031.540558536908,-9038.126194406139,-9034.371755367863,-9041.467091376095,-9038.377178765357,-9039.012703420962,-9040.61546047902,-9049.056854283355,-1199.5084367065524,-1198.4303824325277,58470.750832553655,-1208.2861491527258,-1200.179746890372,-7188.417954557309,275704.14429638453,-1165.9605026674587
476714,-13641.945345065538,-13647.826485492094,-13642.982039559236,-13652.745769551188,-13648.949217250964,-13651.113520921463,-13652.62894845606,-13665.245872544474,-5922.45762645386,-5924.573177061471,81075.10215693498,-5936.569351802001,-5944.681553746734,-31597.426904990498,409920.49993799604,-5874.5838048011765
476715,-10424.137486082098,-10427.643922699706,-10424.914371035122,-10432.375651392575,-10430.107596171889,-10431.473832737702,-10432.443446805617,-10442.9086470978,-9710.164054307594,-9714.503271024838,56307.62345644076,-9718.962688088744,-9751.06051393638,-51767.03450953211,318505.63632125576,-9671.83410845397
476716,-5486.922164034988,-5489.611613109379,-5488.695147036092,-5493.168015921818,-5493.000344303561,-5492.630925960282,-5492.6292305341885,-5499.583675534287,-5549.0178564372945,-5550.478550042759,31232.57171203981,-5552.7090548306915,-5573.01136505938,-30539.414284901526,175842.45569411066,-5527.881802953307
476717,-8167.544499665574,-8174.153435826291,-8170.572092647756,-8177.444263310084,-8176.954110297698,-8177.274000405205,-8175.574126566253,-8185.284152571869,-1322.1201808019725,-1319.9462775000436,53444.0133482969,-1329.9981403953605,-1326.5136119433644,-8414.27620812731,252570.0478724026,-1293.9111459952258
476718,-13526.640257316427,-13538.257509407733,-13530.73731824938,-13541.922036845117,-13539.25585864311,-13541.816963411293,-13538.55754284066,-13552.915085549444,-5037.878246391393,-5036.483205666083,81780.22525344868,-5050.089331329661,-5056.772926633068,-27615.581594593146,408063.7129418071,-4990.820468107667
476719,-11592.836841290584,-11605.429317825627,-11597.939777450025,-11608.45806537926,-11604.447937033587,-11607.571267651272,-11604.182251149863,-11616.594767787137,-9829.934317975003,-9830.544272730342,63428.72273961546,-9837.16610013501,-9869.435104677115,-52909.91510430715,353728.9679285226,-9786.019648710877
476720,-6039.915253791098,-6051.233177982477,-6045.679521856383,-6052.749192742102,-6048.387439083473,-6051.068551920559,-6048.377142953584,-6055.476888922374,-6820.703019170698,-6819.266895425977,32994.028175982974,-6822.2447265822475,-6847.067835827241,-37589.757691020444,194075.11935845524,-6793.853664558493
476721,-7306.124239278684,-7318.566950850318,-7311.503228628974,-7319.411711724846,-7313.938134929183,-7318.081176386381,-7315.450208373514,-7322.946437173552,-1741.343675352991,-1736.7223278336335,47747.81315741634,-1747.2426697573578,-1744.4904992978816,-10938.564713979893,231035.14202405632,-1711.2406535130704
476722,-13044.117754763702,-13058.490919926331,-13048.22667984462,-13059.95464297161,-13052.988823670357,-13059.38326595828,-13056.559831430266,-13068.600801647066,-4184.687335949801,-4181.710447412468,80326.019611822,-4197.3950083792415,-4197.706876749087,-23318.615438548764,397992.53577122896,-4135.629449488322
476723,-12528.202403907608,-12540.405395169768,-12531.304204159074,-12542.682570491224,-12535.776822376443,-12541.723534193055,-12539.82093605436,-12551.854881653215,-9641.038984786011,-9642.431924617133,70024.6929160916,-9650.874046758778,-9678.6761684989,-51902.564343977894,384684.2770295133,-9592.910711333894
476724,-6762.263885798007,-6769.658925402849,-6765.17022259074,-6772.621959702779,-6766.95035415563,-6770.255836833005,-6770.273413096715,-6778.272034142796,-7966.0355632107385,-7968.2995949917095,36567.5625695467,-7969.365625265575,-7997.358416494845,-43613.85900065079,218902.98104203996,-7938.834201555326
476725,-6605.988941029711,-6611.834745304094,-6608.910245062724,-6616.163215014448,-6610.818908368824,-6612.8142987454,-6614.551450883549,-6622.640839268439,-2396.156881198133,-2396.6889246068786,43090.86095334533,-2402.205792432509,-2402.6396117087593,-14626.805902311424,214342.32304652146,-2373.4597162385435
476726,-12420.174551296943,-12427.772432935173,-12422.795606260535,-12433.958143441148,-12428.226012283309,-12430.6623413079,-12433.429453778896,-12445.347153175418,-3477.191804362667,-3478.659331888664,77768.45797914609,-3490.4275028611532,-3487.4349912017115,-19997.297444140357,382501.4233725767,-3436.116587919841
476727,-13376.249632016184,-13383.507125506116,-13378.456776639265,-13390.423730772127,-13385.856235379713,-13387.645606287308,-13391.073041379583,-13401.908874556775,-9290.364084557854,-9294.599949107254,75956.44200904854,-9301.717678370853,-9326.883446226147,-50449.270559383134,411118.18982303573,-9242.32868212703
476728,-7741.653537852379,-7745.990835653045,-7743.485527545472,-7751.713803869662,-7749.876778944216,-7749.693158033373,-7753.476790616454,-7758.225590136877,-9039.169996637444,-9043.142688456715,41304.780636661744,-9043.076329613457,-9077.37781740243,-49708.991221065044,249263.1619927087,-9006.487476105229
476729,-6133.27364496661,-6137.679097299321,-6134.543392979601,-6141.295889952717,-6140.7511934944305,-6140.70760217308,-6144.188569932129,-6147.771919741868,-3284.0407256968538,-3285.7811849317413,38912.03311467936,-3289.5623861656904,-3299.7157235771338,-19911.847768112086,202667.69322688456,-3257.3337064540488
476730,-11629.646814982909,-11638.399943137067,-11630.373409671342,-11640.099016327085,-11638.08331696554,-11641.193444104483,-11643.802857441124,-11653.293273586347,-2902.354310071892,-2905.100180733856,73423.01716429568,-2917.152233874115,-2917.3830501321527,-17614.68923778558,361078.52618638915,-2858.696303139797
476731,-14007.865147842047,-14019.377137257954,-14008.722438398147,-14019.487496711405,-14015.538164281335,-14021.210985002082,-14022.969063125898,-14035.431767075748,-8709.200603200443,-8715.266991167382,80415.84991897127,-8725.704489758356,-8749.381913979494,-47824.223318010656,430438.852805041,-8656.156593070253
476732,-8908.687265985343,-8918.324084339463,-8910.125035717672,-8917.492642025181,-8912.809566927575,-8918.598375496476,-8919.687098625385,-8927.69694943882,-9934.081033262091,-9939.92299911212,47097.89029182668,-9943.47344962757,-9978.833137753918,-54601.81527761707,283796.01038975455,-9896.263135932291
476733,-6005.355081319608,-6012.79422889748,-6006.662752377764,-6012.690625366697,-6007.225628772773,-6013.123202037084,-6013.492209671087,-6018.243328578221,-4418.965885599587,-4421.13462702431,36181.89458293849,-4426.925498267164,-4438.1843066506035,-25974.11134614583,198798.44790953147,-4392.273821548785
476734,-10865.60022952284,-10873.46222236262,-10865.887293974558,-10875.844079745437,-10868.853112625946,-10876.136696307765,-10875.833041656295,-10884.21267611473,-2670.3590454327264,-2671.6824428379973,68331.25698079755,-2685.4551885582787,-2679.9219447744717,-16523.55059372787,337315.27758336824,-2630.2247571083417
476735,-14509.622302365577,-14517.098512591347,-14509.400128233603,-14521.962133669138,-14514.369822968256,-14521.896598964991,-14521.24815060895,-14533.143382031161,-8153.1693572599115,-8157.780030509471,83481.68476549361,-8169.999931879616,-8185.156628073532,-45069.88350635134,442241.33951021085,-8101.530215000935
476736,-10232.287200273127,-10236.620983857576,-10233.230751443223,-10242.505941890926,-10236.176274150472,-10241.355169905382,-10240.72023035281,-10250.219723255454,-10769.12795788179,-10775.123931406202,53444.33885715761,-10777.688761079007,-10812.1484196076,-59151.35075402532,319232.64603149076,-10731.710687356826
476737,-6160.938690982698,-6163.92092017006,-6164.177161894587,-6169.952106711871,-6165.183827607202,-6167.90020201373,-6167.29746247189,-6174.735067287337,-5767.008640949705,-5769.927274119825,34772.7885820687,-5770.667088008302,-5787.9271967783,-33171.92318367748,200873.97263297354,-5745.437626852588
476738,-10028.855746835312,-10035.224821559013,-10033.881560660639,-10041.36215929837,-10037.133093363014,-10039.660289018908,-10038.49645627652,-10050.205017620663,-2655.9636228068157,-2656.725735261339,62827.0063993044,-2664.6806213454224,-2662.321570968682,-16456.00124183249,311151.7792477289,-2623.8825599448505
476739,-14701.039988423734,-14710.501609486884,-14706.363435516156,-14716.287435181603,-14712.637033160368,-14715.689043396147,-14713.248550129143,-14729.45315286877,-7409.894092399789,-7412.840274377507,85469.80468533176,-7421.720584227586,-7436.481012248797,-40984.84086767157,445888.3403747021,-7360.579548157277
476740,-11554.42664315971,-11561.662163274668,-11558.910421015433,-11566.448530877124,-11564.33118342804,-11566.505609631047,-11562.712943500996,-11576.586344746005,-11290.356250632294,-11295.290074270526,60655.97181747059,-11295.998424899513,-11335.034444729232,-61544.157558122184,355111.71451094974,-11247.51166136923
476741,-6631.379491026445,-6634.727899112127,-6634.585007785543,-6638.899937684169,-6637.385363398423,-6639.112596815253,-6634.390191487875,-6644.26263721286,-7216.308551878925,-7219.259697202026,35178.30811804179,-7217.854971291567,-7244.753782508115,-40458.259872692215,211373.36446388168,-7188.408007221398
