Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
548165,-518.8527728840841,-515.3291465394998,-511.35919867911457,-518.0457729306385,-516.8194073032091,-514.7913504664889,-516.8875829883391,-514.1415335974989,-723.4944677062215,-720.5588948530374,607.7514600280151,-721.5303842145784,-721.8902617897631,-717.9702741682102,12633.722242207863,-719.5455215944849
548166,278.35293093358956,280.90257721518554,285.00562097621474,280.042300608768,280.60203457114847,281.2266018914546,279.69460063039884,283.41798267044743,-717.8278258289647,-716.8765557327854,-2778.81057747793,-717.1870417139003,-717.2232916801353,-713.5730956598476,-6532.158287106267,-717.7920667977271
548167,550.0261734394174,551.128405268008,555.8439982844426,550.8035590643176,552.4018745494621,550.8961541879612,550.9550290927439,555.0747153120008,116.54653483303514,116.70527691905423,-2984.477310782186,115.43377710873361,117.06217835600324,123.1233841688429,-14397.640581224032,113.22021454698427
548168,-213.65078136533464,-214.3969461661173,-209.07698716643227,-215.2743937013775,-211.8494521158453,-215.19964248139814,-213.27143333871356,-209.54312143718727,223.08288363987404,223.70808344037843,416.59681499757266,220.80021032267197,222.9427427496497,228.32466659144808,3710.608233232171,220.18413212359573
548169,-580.9292188737371,-583.0351850157276,-578.2018580087572,-584.0474339203829,-579.7605022328871,-583.96472320417,-580.8010933304308,-577.8562738421912,-591.4798601234177,-589.453808024738,1107.479728099769,-593.0308747513054,-592.8191575716858,-590.6664779308145,13825.862244915555,-593.2495929824713
548170,138.11416658272694,135.8516625750537,138.70609226033295,135.90444962910985,139.3547607501869,135.33999604402183,138.47040402928556,140.6816249973205,-796.5985405406452,-792.5089506041512,-2153.954371928581,-795.8447061139696,-797.5834820076681,-794.6481219016821,-3037.7890005250074,-799.0884146971099
548171,597.0467496211886,595.569284995202,596.0256936466077,597.0260949373044,598.9817801024477,595.512249542044,597.5319981288477,599.4165202503214,-4.518410556743888,1.3022445205751012,-3212.7006527355115,-1.9225126517982787,-3.24870182482244,4.431751408838167,-15341.322080882941,-7.145890507476182
548172,-65.0113392522933,-65.38062059906427,-66.43453846430319,-63.418068025630035,-62.112819621187285,-65.39827357094998,-64.66890505670395,-62.58451038614761,304.2307002970014,310.24751555999944,-31.520972958637685,307.03290755776055,307.09956950252837,315.9311286576575,-91.81113701450181,303.5937564334061
548173,-608.378057656394,-607.7561803545464,-609.4191202136741,-606.2747934557115,-604.5564738921777,-607.6970872416514,-607.8833489594565,-605.4261702588385,-445.57775357154645,-440.65196530601855,1505.786224543884,-443.0827285933519,-442.89378974898415,-438.6803472621427,14106.204210546362,-445.454426710513
548174,-12.462830520258656,-11.173628652484666,-13.386821935818446,-10.523688510083161,-8.140144682061106,-10.425946877849256,-11.291138730365326,-8.901516093557852,-846.2925485475971,-842.3823997486018,-1384.0310709714086,-843.5454213428549,-843.4438666507866,-842.8889201707198,622.4439316349745,-848.8134167270972
548175,612.6731107320834,614.3444715993206,611.3178580050665,614.0592133308487,616.8904669272513,615.8051320151379,614.5839601762481,616.2133958936997,-144.06346949417235,-140.66910657423037,-3173.5681033943483,-141.5280504170728,-139.8317807340839,-137.90240079426064,-15321.024547631658,-148.94957421478887
548176,103.44612701373836,105.18353740684603,101.63307100145452,104.1490414556671,107.18469948059985,106.47953677178259,105.73922025903144,106.45830336708998,349.129414850109,351.70596490388726,-388.21804709199705,349.88100733633223,353.396889019462,357.1443959533836,-3864.5624701629085,345.72723133710974
548177,-580.3643940059223,-579.0237896006055,-582.3128259965127,-579.8485330171072,-577.0274267492839,-578.4955552441705,-578.0962249416048,-577.3941676247591,-287.7859185102581,-286.57962327234304,1864.0435223779193,-289.2002345342886,-286.1651181861391,-283.8871491749441,13572.247962186217,-288.4921941175619
548178,-154.63005290224493,-154.1255663352983,-156.67707947374305,-153.68231480485787,-151.6635396642585,-154.05548793305954,-152.86507404592237,-150.9272511193513,-862.1460827419605,-861.9833827596267,-565.0529549530717,-863.9781862753922,-863.063400433113,-861.4403450193854,4381.459830011408,-862.9316298183148
548179,583.9666652338148,583.2996789697601,581.4650009167591,585.1989034517056,585.7428044543457,583.5161702917324,584.6583939043848,587.9742429594421,-303.6712411082126,-303.72887087605534,-3108.2915124565743,-304.01263150488325,-304.348938875406,-299.2998399960294,-14173.815403254797,-305.67504618162525
548180,250.2931116401629,248.33337827549337,247.2200065906922,251.58727759632242,249.7531802221122,249.13216384559183,249.76708054398955,253.35297801222973,332.0515785750643,331.9699920784252,-1028.495743990086,333.2247140462668,332.9594933907603,340.51237950051893,-7274.060758122147,331.3565740550986
548181,-534.7636609610778,-537.5218359171888,-537.8867872012282,-532.5042011822256,-537.326680513369,-535.7938162071459,-535.8130234681457,-532.6619013909624,-155.76988315460667,-156.15097699114406,1730.746716399073,-154.15865832517815,-154.51844143866214,-149.65848253266356,12242.605701023434,-153.97318199274926
548182,-306.14684941024376,-308.5987727054965,-308.6298998948275,-301.7260930351239,-308.66661121974465,-305.9348121020772,-306.6759930971506,-303.4553266622557,-861.8304906500127,-862.293288795272,-55.27942376114399,-860.0597081333001,-861.0116683274697,-858.9287081570624,7903.10310608543,-859.8958909764195
548183,503.1391978004988,501.9387386258503,501.6353504635847,509.3343011384986,502.7433381414531,504.85960658626016,503.7232975640414,507.427990201233,-470.8440940626375,-470.86565212063084,-3104.4181956460543,-468.745997668365,-469.58785085460096,-464.7956343897408,-12092.045658961386,-469.849483323198
548184,374.0698567184949,374.3962844936573,373.55445225123157,380.08277250844526,376.2494983242485,376.62323347085874,375.78569212679935,379.28275122362004,276.9454190811124,277.09947870466095,-1774.2951162893228,278.7395436526737,278.63953305301095,287.28827186192353,-10235.88941575354,279.66832630612123
548185,-454.4942959033299,-452.72976496029685,-454.2884468798379,-450.1277054030999,-450.6651114298998,-451.56787622530646,-451.8412080758889,-449.42482204527886,-28.94841571490423,-29.522095855498648,1376.7447285535495,-28.103686699394686,-28.378058902321754,-21.46277786813701,10001.23421695334,-23.067746581896046
548186,-436.44156361538876,-433.29199967033264,-435.90240576686665,-433.3401781912963,-431.9898086205434,-432.9273769205537,-432.98340941159466,-431.64228254317266,-827.2584790871098,-828.6448533174174,403.1145108582989,-826.8874026481584,-827.9558938218931,-825.7561387677544,10681.79519664856,-821.378379957257
548187,384.31294738518295,388.77700138623,385.14290723429775,387.34240841972183,388.7589508031869,388.34706035351405,388.5198975601352,389.22478607732796,-636.4046484066755,-637.7633544469294,-2866.971248366158,-635.8219878231449,-636.2712706357822,-634.8381138970295,-9485.874156839252,-633.5259001299141
548188,460.72515007899676,465.97809512660376,461.9684352882466,464.0441500084469,464.6065479584971,464.19202491759097,465.32426805085214,465.62630499491945,170.48551514769892,169.25648395265793,-2248.969130422307,171.10291499035193,172.17115192412209,175.9387786414432,-12734.530788834367,172.08578505663127
548189,-351.144947903959,-346.22033456362664,-350.09157729435094,-347.9097739714458,-348.3485720427565,-349.6572136778373,-347.13694320525843,-346.82832711264535,67.65054498823383,65.6826126859081,1215.084073634037,68.11079732721561,68.69973814874785,71.92482066510877,6974.427665643035,70.86757976031271
548190,-516.9973791975492,-513.3104686045713,-517.1790351028591,-513.8894090176639,-515.4065098912431,-518.0003727914402,-514.6231191599852,-513.6115228197631,-759.097103115939,-761.8007898180892,1223.753277529127,-758.1583079308853,-759.8240076443826,-759.7402982988625,12680.908374506733,-755.4630680272646
548191,300.92608419791793,303.45135838468923,299.61498591044295,304.13420010664703,301.5158781752568,298.1032097636651,301.4645121340251,303.3375592760824,-755.5055641742238,-757.5901485533591,-1972.3460928581505,-753.6860707401561,-755.4364460222675,-755.8137479960103,-6246.813103610286,-754.4383145903738
548192,606.7686662104542,608.7812562944981,605.7724562194257,609.8987529902362,606.4953096054635,603.346930737585,606.0564685777158,608.2749160951511,89.90080334549428,89.31780113355563,-2069.3176109301194,91.83767669690482,93.61257930129662,95.07203478428056,-14196.642407073923,89.1978095670843
548193,-131.56384929297832,-129.64234516170566,-131.11946905076204,-128.81678454203387,-132.29657787530465,-134.18158945642753,-132.677744301654,-130.39468635380567,221.16917316049685,221.41298612232785,1429.9346242641916,222.56804690313643,227.92490724963187,228.03061017154073,3887.276642462385,221.85263215331483
548194,-490.83297415107427,-489.0315134695892,-489.01672844802556,-488.3787463231377,-490.8010981919748,-491.2752684080806,-491.29313789099194,-488.83754545003376,-574.4133945373284,-574.5238976794246,2247.9756666242088,-572.8604283208963,-567.1813155609166,-571.1914584654689,14238.06596121115,-572.5415992807862
548195,235.7556888282615,236.86064276184555,238.19427100216183,237.9075983754604,237.72003007906522,237.76474228669355,236.84264000275624,239.106457773337,-772.2696216886752,-773.3580547467465,-922.197247951279,-770.1554575396161,-766.1541087728281,-770.4105026510408,-2496.8262762868626,-772.2720718786035
548196,710.8842356370352,710.282097715388,712.9986720227417,712.185153730806,714.3074998003818,713.8937099109775,713.2630559327245,714.5072394864357,27.973255121485252,25.47225725861381,-1985.1792112340179,28.786433371215352,32.04264805288153,32.08236475180733,-15009.091044614248,25.60540969158913
548197,57.70564993810948,55.13273958121763,58.75662768718246,58.13227732781902,60.828829471122006,60.21813668186735,60.089746110690925,60.17715200855649,345.8264341904772,341.2956555225342,1098.1402469441741,342.99126534729436,346.3655656877944,347.96838771541815,38.648134944031426,343.2833336297886
548198,-496.6038949992023,-499.67871316007955,-496.47735712847094,-495.6089417436525,-494.6523401806028,-494.1746558984738,-494.9529919767678,-495.20633511320483,-412.1225730934876,-418.6692804306418,2436.2040989464977,-418.00452022456983,-415.392342556256,-417.4907120546889,14322.769536063497,-414.88785814615005
548199,82.30443717413198,80.53209978736027,82.61523812103809,85.35368126903734,83.79916756932207,85.89902135472653,83.61486988237911,83.73096385451805,-841.6596883245725,-848.8176398384944,-788.1526193127901,-847.208161117102,-845.7059024279688,-850.3101969698919,917.75656657728,-846.7815809478392
548200,702.1663391073662,701.7542253311128,703.8828730625422,706.8074468777954,703.9030366234672,706.505315469345,703.4699283479858,704.0388471944441,-167.1978832117976,-172.95642340292136,-3012.7153323086523,-169.7040650423906,-168.07461096639213,-170.48302505270522,-15268.370344894061,-173.80101853724005
548201,195.25576224316603,195.05479339421964,198.77068158491446,199.61776466517097,196.98515181337442,198.62840676906936,196.29195864905196,197.21186110687796,313.78354515617184,310.3847980476686,-622.1459179911208,314.49173143111125,316.5265316778504,315.64233587635397,-4134.772756557768,309.2630200773749
548202,-491.2314123959798,-491.6715419204307,-486.68375943622726,-488.35897212205856,-489.92438243750985,-489.3247431726465,-490.5114982620998,-489.2489293707176,-329.83446421647955,-331.4553620357126,1397.4632201929346,-327.18396097963347,-326.37105427708593,-329.97015974147735,13248.463073753195,-331.9270650222218
548203,-70.91693159899935,-71.31940622525406,-66.80271744307527,-69.66074509564301,-70.25604995328507,-69.53947243809873,-70.20907739556407,-68.5523575683701,-915.8463823529421,-916.6387178834569,-1118.1692911330629,-912.7234177591629,-913.660287573757,-919.0038510645629,4138.317644100097,-918.9745127729279
548204,669.6553071996678,669.0380722999294,672.0820463658742,669.0214371609432,669.0552649708226,670.8216178798756,670.217397369119,672.2560256731203,-367.64122340168296,-368.0102688082353,-3696.1278761334706,-365.5109284612871,-366.27409827562803,-368.03769645687095,-14517.773204778518,-372.8186354322089
548205,344.8170857650159,343.22278617520243,345.0218951189145,341.69001783063885,342.12357778506566,344.88186141150175,344.4756890992297,346.73759393443294,265.6855297525413,265.46135715982416,-1658.88382690705,265.70310923471516,266.4158855903675,268.7956317889661,-7858.525639518095,261.886174897709
548206,-433.4074487049123,-435.8922896015989,-435.06739289531566,-438.4506180878544,-437.9375226639039,-434.70477864810937,-435.18119613223337,-432.6139765739841,-223.71926252582654,-224.06386742572812,1031.337650279439,-225.72669996530453,-224.59468312035767,-223.15491989691168,11515.823241718253,-224.05899580857937
548207,-202.90928391495865,-205.00987922466382,-205.02179475786602,-207.65304873207327,-207.51728317654613,-204.14800576997453,-205.70322601535773,-202.2643889920794,-938.2413173751497,-938.2890389580791,-857.6474119212767,-940.8929732937827,-939.8743655388398,-941.6236397056064,7136.619075390671,-937.3253172137454
548208,607.3748682714922,606.5262826428293,606.4415835306656,604.699819882556,604.2554483529179,607.4505571691436,604.2676934117162,608.9568293010657,-557.6455698921263,-556.6945978402028,-4027.943358726427,-559.8084906790881,-557.0762442258878,-559.1701381111943,-12956.932690234262,-557.1542414114547
548209,479.53718095604296,479.3845719764249,480.21501600723536,478.6643825127901,477.87387618156293,480.4254995640737,476.30276601098535,481.70850827942195,186.40974811443002,188.11086481925315,-2797.0227629738934,184.41364012477084,189.86418534022022,188.27388542618968,-11243.460029623839,188.24535715308895
548210,-349.5759902075837,-350.0122944186327,-348.17527079037154,-349.64884774934535,-350.6189883698787,-348.7307613206553,-352.6416280607094,-347.8951048070587,-118.94918293045899,-117.56620657138558,297.40120130712,-121.41743538229443,-115.55058422844218,-119.97997737270524,8961.962605904358,-114.99077533646852
548211,-329.70359229424173,-330.9886506658001,-328.82983000237783,-329.1635631051615,-330.7143470750899,-328.6764565990225,-331.6650488977691,-329.19024746878387,-920.0723565605227,-919.6535289667513,-722.0929491308204,-922.5205934682677,-918.6092326558914,-926.3406625295518,9681.132337796555,-917.223476865084
548212,500.9651540116147,498.5564579612108,500.77030538234135,502.1852449592132,499.63774097358674,502.6500108952138,500.98541376027663,499.99542418877996,-731.973529858438,-732.3651765062007,-4073.586159836925,-733.5430120613098,-730.7341692353958,-736.8136703008855,-10593.111274424444,-732.7541849966378
548213,587.0250782950671,583.881210175972,586.5813283252453,588.4438148458636,585.3434473030651,589.2295109622206,589.4329715486044,584.6380798280863,80.68406485631522,79.85350016891704,-3575.622643304439,79.96193522288945,83.1334821561135,81.36124685615337,-14078.793466558016,78.73642299349304
548214,-231.94316170791103,-234.39938173194574,-231.25661077471418,-230.67900753153836,-233.40995778486277,-229.5617443320944,-227.21078100343692,-234.89848750489784,-15.512346857674984,-16.66696161001169,-254.22563315825147,-15.82203917045355,-13.601921967443687,-14.610784423449104,5524.619903959011,-15.294718497146505
548215,-421.1973092480773,-421.45573421685515,-419.0066991614486,-419.7131619564717,-421.72761593002633,-418.8960571437458,-415.16274391784134,-423.31402486734635,-852.6247679051264,-854.1462056353544,-432.78956590736163,-852.5105910306348,-853.0768600068286,-855.6552578657657,11265.1901287494,-851.3715024661332
548216,375.67278424153494,377.63766246711134,378.50725045740967,377.4446063623924,375.81094299157024,377.0894799815147,380.771004445399,375.21612276869104,-875.5287543267646,-877.1279448463717,-3878.9553019199006,-875.0618097673406,-877.1229119540712,-877.6790504272631,-7825.319822643614,-876.1250871534644
548217,671.9583402790116,674.422650500639,674.4882450251988,672.9240318831596,671.3363339612707,671.0617117605142,673.7785862544245,672.5329783400632,-53.32632505826284,-54.614584102965594,-4228.441780349871,-53.31262211000084,-54.30105646161075,-50.49270416125971,-16213.859685241992,-55.144735523574774
548218,-74.74662901208717,-73.43704453532102,-72.68957778129463,-75.48691553016874,-77.02763911152564,-78.29494450625718,-76.63852339966135,-74.28466969981605,63.90985372369088,62.51061386493062,-907.5361070025506,62.77817151997025,62.56868016867319,66.26843462364201,1547.5205715791944,63.17451386532324
548219,-447.704280642616,-447.48617931819047,-445.8933290793646,-449.4337418841109,-450.7398590495053,-452.0178472513256,-451.3455336122117,-447.6081974514425,-750.5905320349491,-752.8272688732891,-220.51316827054904,-752.3215056533596,-753.8308988609871,-754.649754765212,11914.889936563206,-751.2361035888674
548220,269.5949246372834,269.71864179918606,270.80922912145246,268.0140004201972,267.3513998830515,266.72411346373383,266.35238625158206,269.499210082263,-976.1854962175634,-978.7944628497112,-3557.5719698896332,-977.2553050524465,-979.7048751197921,-982.3588469876474,-4753.199943204431,-979.2077575321653
548221,747.0962268280754,747.4520616937068,746.8175588243454,745.4493422226802,746.0389000261987,745.6524187104583,744.5810718103583,746.3682806211029,-195.47851521358632,-197.13342839734196,-4801.701602849935,-195.42278381793716,-196.4379735797517,-196.461503385068,-17396.773786156133,-199.45905682652955
548222,101.22002882175656,101.39634580756518,99.08230166665984,98.73901198650378,100.55291603137171,99.36305607036886,98.79735196510259,99.38501094553686,123.2917419451163,123.14257498724832,-1777.4299549952489,123.74176226130837,124.41504850243136,125.68899206746754,-2496.102278255992,121.74754778960316
548223,-446.5855244902997,-446.9058420268466,-449.8987064560271,-449.3872327903431,-447.67584716203277,-450.09273924880665,-448.8738315539729,-449.0589803765713,-621.353990295217,-620.6557279224551,-293.65290175500985,-621.3539145502972,-621.2284086171435,-622.0027799873109,11826.041919837407,-621.5258139551621
548224,143.26510844600847,142.43793750634075,140.02236838616545,141.5283813116817,141.59143454781412,138.39951980683855,141.6506815953216,141.05887784143167,-1037.5418233981663,-1037.0345304091752,-3232.226123216656,-1038.205694698492,-1039.5363928919671,-1040.3995180027528,-1508.4909549737345,-1040.6474445005927
548225,780.9107344783223,779.5113009068804,778.783855835788,780.5940028328554,778.9654631116655,775.3401943857783,780.1573584320146,779.3058158739087,-351.4566733619079,-351.809502066682,-5148.227504316903,-352.97529372341376,-353.8886520794564,-351.09058803357516,-17778.376496826982,-357.5842705673329
548226,287.793483182219,285.6574229329723,287.09899618068255,287.87214854570186,286.02106080044473,281.8773052578413,287.9015991790417,286.6939726181082,140.17038635042155,138.60801227250423,-2489.350237650507,137.37596000632504,138.32338187241808,142.45215679864748,-6733.371195001241,135.47533222565647
548227,-397.1006320073027,-399.76379053370016,-396.8570201018806,-397.66272695962374,-398.26088860962875,-402.5759853908849,-395.9839442654837,-397.63968566368294,-499.83067344421295,-502.60640336660674,-267.9878287648479,-503.3167411651541,-502.03069913118816,-501.7363418348124,10753.987983291518,-501.37349473383233
548228,23.083086090918115,20.422231917661748,23.215076604028354,21.562028586877346,22.53921301543339,18.992589274003876,24.8928793009313,22.789107008071838,-1090.8087382103245,-1093.7231675626301,-2680.3259395057535,-1093.0703971488451,-1093.5238248249898,-1095.8210785944048,1766.8779358007316,-1091.7619239659664
548229,773.848141628838,771.2250318385404,772.9737155887098,771.3820357859628,773.0042218858966,770.6770596160969,775.1683129023613,772.5458206706053,-542.9958268958502,-544.3714452840075,-5249.763124005618,-542.880738694246,-544.7041750237879,-543.6047707666648,-17001.36594385182,-544.1159821736206
548230,459.7262156884868,456.76944026599114,458.058116023313,456.73187468565493,457.59664793972246,456.0926713417227,459.69128867247804,456.576284941412,103.24820524563992,103.6689460094346,-3223.8764985131675,104.72036347001186,102.85882871544335,107.95308569937399,-10505.440158340512,104.62699234397951
548231,-321.5080305090073,-324.49339220069663,-322.8411655533762,-323.8340873791321,-324.3841464680887,-325.31270569655896,-322.1731290816172,-325.3501243289858,-373.3491121014657,-372.74829648203763,-501.3698892516723,-372.13234423583805,-374.0151966003289,-370.60970927274326,8981.475927767804,-369.15937433720376
548232,-96.642224634282,-98.66419411868371,-96.86655160584996,-97.15029259918416,-98.33556481008853,-98.43146626127586,-96.34530254060653,-99.0419420326003,-1087.6812372159598,-1088.5220879301614,-2347.634582413909,-1087.1853375228998,-1089.2120784369702,-1089.7232262946836,4813.181997454898,-1084.9839490014783
548233,724.6684113893966,724.0558014295627,725.6148071305458,725.6816221372139,725.5202276994272,726.0971508300751,726.6032090847134,724.5326150538787,-707.1629655517862,-709.797428516919,-5520.618665699198,-707.488381810653,-708.5692414226735,-708.8099878785215,-15381.881561990082,-709.1209730784175
548234,615.7508156222553,616.0531346636114,617.8773712287768,616.8527206399372,618.773774855847,619.1309590578837,618.4622392281641,617.1546374826871,50.08930299622462,46.15556963010067,-4307.597953905844,48.24795849348942,48.65844409717961,50.80262967182496,-13949.886783033844,45.52006338066877
548235,-210.28464798748735,-209.43005542640424,-206.88934505583205,-209.65208971956275,-206.3171268303825,-206.7886305065275,-208.10458871168026,-207.92502014120362,-241.86534112064572,-246.18785417736467,-1190.5395995934969,-245.2064718341881,-245.02524924639846,-244.08667820584242,6271.606390935376,-246.00753160944078
548236,-201.22516690599173,-199.59418492847797,-196.90387556831118,-200.10802835155715,-197.20366008942852,-198.15019614792058,-200.09137468655004,-197.94397747255783,-1047.2789068425614,-1050.7974724648566,-2179.1994169562445,-1050.4442659001918,-1052.3610335839248,-1054.444001335054,7259.784532746223,-1051.4872304358762
548237,627.6399268391156,629.7572040980895,631.9384080919691,629.8080565370917,631.232590185014,630.2588030477557,627.8002480538846,631.1724218800236,-872.0238829113526,-874.0358524466992,-5557.974792300083,-873.5916156508978,-876.6309650700223,-878.2035212580178,-12985.205944849291,-877.2981558125115
548238,724.5039916464842,725.886389189057,727.7608339640547,726.5970691353465,727.4590235950602,725.8862191981822,723.5404014660367,727.110920463333,-60.09003750400481,-60.95668570776226,-5126.7595014202325,-60.703228834241145,-62.42383356523982,-61.78129396239489,-16733.69946440756,-64.07685273766964
548239,-89.55676191722793,-89.79685212472157,-87.73468300042543,-88.9998145129019,-86.97270484919463,-90.23478583948244,-91.85490038813805,-88.08804720732485,-147.0848033358584,-147.45114695151213,-1850.9082673874066,-147.92621545837636,-148.03959736684666,-149.2078607126314,2764.4008173029456,-147.64240871310878
548240,-283.6455083411011,-285.2858828795112,-282.8133194027853,-284.6636440964736,-280.9676806702358,-286.11141760452546,-286.9710586947185,-282.4434237549992,-983.3661837105667,-983.0193619647171,-2068.785668872017,-983.8799735658057,-984.1726428196033,-989.5261347039337,8662.686865084655,-983.0496657720859
548241,515.0774712814087,512.453346551386,515.9068299848315,513.499465963652,517.7474166123725,511.59926777299876,511.3218722159158,516.5761937389327,-1015.0296424700332,-1013.0684777188668,-5602.641746977177,-1013.7101528960939,-1015.1243708002055,-1020.0708601187417,-10400.860182134986,-1017.4428270292144
548242,821.5004736837204,817.7589722416997,823.4240148889837,820.012885211003,823.3924301680838,817.1937833069617,817.8246503939267,823.0078323639341,-196.42130417475414,-192.5332800880936,-6058.605556317994,-192.9517299820605,-195.10649289218537,-195.44944761020326,-18987.90960490876,-200.41355507966824
548243,73.22190361155766,68.5240109323747,76.97563987328196,72.19353653177234,73.85371750703013,68.3696927931926,70.37500848427148,74.65533621211654,-78.28376687236009,-73.36948146318353,-2772.553092451975,-73.39465305280515,-76.49270563208174,-75.90059168230482,-1231.4913504970837,-80.33817181615134
548244,-316.70912033571926,-321.2060860736668,-311.43625561957685,-316.3323367147052,-316.85710008176477,-320.7163838874016,-317.7173032495559,-314.7519766450263,-904.0945959052817,-899.5124933599684,-2035.074031918788,-898.1234180710125,-902.9977867839937,-906.6251836861343,9449.233004551606,-904.5416508995936
548245,393.3472761207099,390.1315061261291,398.5123964762573,395.7388074876579,393.09810405330103,391.39186383046166,394.5524795975783,395.8327978114765,-1152.3943076070602,-1149.0495912934005,-5303.155122189162,-1145.5135538160437,-1151.7342005084618,-1157.0390614452685,-7073.494736855997,-1154.3721899428645
548246,885.5154841207317,883.1730075132906,888.5632137034073,888.5833824413057,884.7801768623854,884.8023585388045,887.9662883631751,887.1329881581296,-383.93443068860563,-382.2851894266258,-6476.474490673305,-377.34677762725636,-383.3454364372619,-384.6168090862555,-19979.162326878395,-387.5396652126357
548247,252.62339737666073,249.66173441374102,252.44119021429802,253.85562085711717,250.03253759323536,251.09387995617394,254.4385210046448,251.85885173584327,-62.62895483882548,-62.81898806751563,-3340.1929894609557,-57.95986092838761,-63.40203607516521,-61.48158773985169,-5246.723424821323,-65.1569641494119
548248,-302.1312495292333,-306.6132676185846,-305.3191244239076,-303.8830827113612,-307.22296418188716,-305.38322541029083,-302.46068750920904,-305.27445146513253,-812.722487646815,-814.0494097508519,-1743.1418866495078,-810.0319555223164,-815.9953606514244,-815.8417397636853,9362.83233190708,-814.0068617780885
548249,279.0339110720638,273.32885156791394,274.1680247151166,275.34531492485723,272.6441585281848,275.0794649548868,276.32298665981295,274.7280276658861,-1249.1356442707593,-1250.0806788730579,-4685.298363554364,-1246.903551187048,-1253.1064698062135,-1254.8085523352308,-3700.5779953387982,-1251.4420774013684
548250,924.358043379126,918.231873906365,919.7065752876701,920.479193963721,918.5440415348369,921.198311816139,920.1246121066955,919.682172460131,-572.0164550731195,-571.5711622554835,-6739.687773744617,-569.436460755182,-573.8810947099008,-573.796994171406,-20182.48054332134,-574.587056423852
548251,438.58574496665574,432.92924311540855,435.7167849417382,435.7535332183652,434.3341333584082,436.87845051031707,434.2465830944429,433.58601248068317,-65.13838973235362,-63.78665244888404,-4225.1084108075975,-62.84054173614794,-65.41267984663207,-64.01882707309107,-9425.614739117522,-64.26099207954336
548252,-257.86354558109406,-262.17249377768417,-258.59441611802765,-258.9208830634691,-260.4310194496289,-258.10927850539446,-260.79431293303185,-262.67379974995185,-691.3093028648816,-690.4160099629888,-2071.6250300854304,-689.5077532817988,-692.9563322566817,-693.8196697188915,8240.084850264753,-686.754181340029
548253,149.29190783172433,146.505795433884,149.65781524571867,149.98629462884287,147.98781275782292,150.2846980156556,148.64250405742217,145.65024340938086,-1289.8276230972306,-1290.2319729446513,-4549.907773578533,-1287.7855316410496,-1293.403616915411,-1295.4727196252445,-427.29777868222436,-1286.0685508465176
548254,909.3469068786155,907.0193020469433,909.3479100393387,910.5986219306371,908.305059750986,910.7822514760155,910.5320764024377,906.8938647207033,-752.3490751915399,-753.7940498400758,-7244.711552882403,-750.2645503779746,-755.6228272803116,-754.3092467715419,-19325.388041877646,-752.2077894245091
548255,613.8107542421825,610.7177801642449,612.9010481224669,614.1276584416248,612.3021699518429,614.5304197879143,615.4858558752733,611.9193341317011,-100.86443193777002,-102.95889192118467,-5309.181370673784,-100.36779449383407,-103.29760663665647,-99.24324347345544,-13174.879205251254,-102.98976381898883
548256,-167.3587198730777,-170.8639692613337,-168.82638652500114,-168.32764707990168,-168.87321439904466,-167.6350303225469,-166.02644762482876,-168.13053194532304,-575.2492518003143,-578.2992519927876,-2545.2549163813633,-577.2063114190722,-579.2463933107028,-578.0652696372546,6354.551108064175,-579.1210758154758
548257,43.3521438591268,40.966679709496646,41.51290978610031,41.68986785606758,42.597370543387086,42.7151511188474,44.50724937285864,44.91700999275501,-1312.2147481674651,-1316.295555559669,-4290.831462836721,-1315.5569754307467,-1319.1774675607767,-1321.5097280480659,2454.9266642806056,-1320.2424945988075
548258,860.9530686584408,860.1525711631643,858.7427891995048,858.8359642276835,860.6659018215926,859.9101086018688,862.174784819166,864.3615681636879,-962.1660774583081,-966.1631120882053,-7421.601506737042,-965.7112235607071,-970.3397199796484,-970.4139682855931,-17859.44012308735,-974.5699618875785
548259,757.3699936198124,757.0925161381932,755.5409428625626,754.7904001607735,756.7653649494105,755.1019298901389,758.8207684408443,760.8181666134016,-214.35472404796752,-216.85879446239886,-6203.818972247806,-218.11590869904555,-221.70566446938807,-217.61467530616898,-16837.739157132994,-226.63547947426392
548260,-76.67940032345321,-77.1346153526043,-76.88492813218895,-78.97245833880147,-77.45298983604904,-79.88195536026211,-74.22181441749593,-73.44109782485674,-502.42720716128395,-502.77998126208104,-3046.7049381121483,-506.0275921092349,-509.02359056282125,-506.0396783430418,3333.484401398564,-510.7830110209908
548261,-86.26930916769113,-86.40286938472016,-84.58185557868181,-87.33393658052546,-86.40674444433019,-88.82913649001941,-82.09813928878873,-81.60428270421372,-1318.7488712773356,-1316.673419101744,-4011.46209848338,-1320.412932395995,-1324.9442440336168,-1325.8808622256543,4653.059004742129,-1324.3526006093166
548262,739.5079610417976,740.1756881148277,742.0744638151195,739.3057234149628,740.1147578747643,738.3384920686351,744.4836222004985,746.339136467271,-1167.369998030828,-1162.7489557050412,-7474.92557509415,-1166.0068301714437,-1172.1683222587596,-1172.5747914894616,-15495.156147269661,-1172.4931479276377
548263,849.5195302678342,850.6501814558867,851.9088892925222,848.7131420938956,850.3128171841182,849.0394638525308,853.1692997324623,857.1542493811863,-367.17538329854506,-360.72370086315215,-7158.693742172746,-363.9527365342372,-370.1499882696653,-366.70251901867925,-19452.090413059504,-370.60124851280904
