Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
370263,-23.155708877082873,-27.717901722683564,-25.064047208399188,-28.48452788819813,-26.268633329877787,-22.673430573702404,-27.23134512696697,9579.04850785591,-6417.528770204766,-6415.595671943653,-11589.982629354015,-6403.429467702059,-6398.142044172285,-66956.24845598901,-7236.4249950618305,-6410.688281219065
370264,5577.38754907002,5577.771430816021,5575.39212312943,5577.377268707263,5578.426117931589,5582.319074861052,5564.634614024495,77165.61863524443,-4968.852109306323,-4968.210470966402,-37967.38985994429,-4952.0406792567655,-4953.8381941851185,-50844.462401876466,-153229.94282465233,-4980.805697105365
370265,5934.83785223731,5937.831029909088,5932.844800804187,5937.668086355536,5937.313303727526,5940.586473868481,5921.9709840885525,82838.59766730649,425.03584329093377,421.88595005007596,-30015.781986275106,432.3418610481058,423.79317866162387,8277.970800932484,-165500.43776756438,405.04382134461235
370266,441.4446644614709,443.57580189806663,440.1764426686095,443.4855297843821,442.48045260648695,443.98169178984836,438.478274115337,17839.465409954646,-459.0034376194742,-461.79747538697836,-3038.7759071826986,-457.2165405020967,-456.96042911106883,-1056.0418935212829,-22939.055886093665,-460.1126937504429
370267,-518.4189088922061,-516.2393039690976,-519.4320865733243,-516.4301484950827,-517.5232648172159,-516.1255079003397,-518.9820906591519,6151.543417714494,-6043.381205505925,-6043.037877298004,-8043.961538795427,-6034.8148878437005,-6025.029741331169,-61747.622944211624,4946.5652429777565,-6033.262315885032
370268,4950.638581386486,4954.727377958244,4948.941803750562,4954.332052280667,4953.527847440733,4956.782863539966,4941.025784578655,71896.94501740826,-5911.898176995034,-5911.655871061735,-36038.774715272586,-5898.328221937862,-5896.093404607823,-60238.16248878631,-136309.64907337952,-5918.628143571581
370269,6686.339371690613,6690.259349885366,6684.513970064234,6689.782701999369,6689.9595661869735,6693.521780520703,6673.048508097136,93915.40618125876,-361.85144517869225,-363.3084307502194,-34892.65876237381,-353.93768832033317,-363.5784406886801,364.1585387476521,-183898.07150010898,-380.8998119874664
370270,1523.661141941354,1524.6407573675765,1522.8178740447283,1524.2899050844883,1525.7329469338056,1527.0813885764787,1518.1425316837085,32932.720864688614,141.14139608828262,142.7017420180731,-7097.176158838992,146.05954749257126,140.24363272952252,6022.121373910714,-50494.72914084496,139.3636274851257
370271,-758.7413751030244,-759.007210003664,-759.0744632174163,-759.2181286115733,-757.5507330075968,-757.037085839117,-760.8581745796486,5341.917339328534,-5405.321089694864,-5398.16529368547,-5115.994326843633,-5391.177138182068,-5386.79864697021,-54292.77615768801,11924.761635819834,-5389.904714828352
370272,4234.177703514523,4235.914168864272,4233.37593337261,4235.712684111143,4236.034752184804,4239.172474889397,4223.249572421306,65086.351122329994,-6647.979619075811,-6640.956296734343,-33073.31439247907,-6626.497014660852,-6625.668154705016,-67794.77980218157,-115780.7304014295,-6645.220154821696
370273,7271.494847038062,7274.35208689226,7271.006649628684,7273.942744100633,7272.482858944713,7278.278055517905,7254.601217197149,102548.44930110866,-1290.9772547478542,-1289.6857855111652,-39038.13117861036,-1277.0864371332602,-1286.1843480054722,-9397.322508704063,-196648.92632647452,-1305.9446809644103
370274,2798.077109928201,2798.991350363682,2799.108298188844,2798.1785181419614,2795.7332764752173,2801.2108221922067,2787.808262652921,50057.526469971,592.7430965291996,591.2332054641972,-12324.40268489447,596.3077220791242,591.3731737571647,11165.894166781449,-81589.42734194765,587.2374293879765
370275,-659.1452631610418,-659.8660322556245,-657.773165284778,-660.9857678313698,-663.6382518243621,-659.4228932363649,-664.4065640660299,8680.469928384018,-4547.493456643034,-4546.683812239742,-3464.0655558054113,-4541.241095380808,-4533.8907667863705,-44844.83971379436,11295.723115400951,-4536.741850342221
370276,3511.3566854761407,3511.534370102153,3510.5988461402562,3510.0980806826924,3507.8933484975555,3512.3182771510014,3497.6915707662934,58597.75634935129,-7076.69430480005,-7075.152540216399,-29461.48907121432,-7063.079719034589,-7057.514195033667,-72447.31999153456,-94455.86908769744,-7076.519715760462
370277,7612.02576030147,7612.543720624178,7608.865968198816,7610.21353562785,7609.817053118075,7613.956351893915,7589.651292159059,108765.79453171405,-2250.12264488977,-2251.697613973364,-41946.878869688255,-2239.7593259093355,-2247.309027022089,-19863.279062877802,-202886.6301501139,-2270.08109382572
370278,4082.3874034178216,4080.530295933242,4078.8702381225967,4076.980678036164,4079.603290696959,4080.7164904799192,4065.5265914558486,67745.48167106195,876.6061699298821,874.2643354432349,-17926.678165411275,879.7040786532373,870.7703249035554,14273.643445055777,-113098.41415644,863.0875735082781
370279,-324.333180788214,-327.5198452605486,-327.23487015578934,-331.59671933040795,-326.6220855285875,-328.94280273616204,-331.67915807923987,15135.585604107253,-3571.2515379305464,-3569.6449241882874,-2938.4234591993895,-3564.3411328808997,-3561.720097509695,-34119.7330566622,3948.0914742521254,-3564.7724543482864
370280,2777.1252325429455,2776.8412244037877,2773.5483301303866,2773.256344303699,2778.5200911941424,2775.486013639448,2767.5785772455997,52081.75455103014,-7267.446071599274,-7263.650913817626,-25649.328823282813,-7251.515643005715,-7247.01425047873,-74394.61894757682,-73883.91485171225,-7265.539666423289
370281,7663.675915050262,7666.512106223121,7658.681476665719,7664.158588771506,7668.151459638003,7665.890984853773,7647.377955349233,111397.76551806294,-3305.874997544081,-3304.9079871942145,-44109.88282202231,-3292.010121008244,-3299.815073752703,-31271.94829150255,-203147.58720686779,-3324.9761100364767
370282,5233.351372268161,5234.638530103245,5228.442552939575,5234.230875802674,5236.477457549281,5233.784680004891,5220.626221072712,83486.0630289725,836.0817401430903,835.3708810445193,-24545.12515546733,840.8765777961754,828.2374821470831,13834.570076472157,-144014.35714820863,818.5001416402339
370283,75.98826023447856,73.90967837241178,72.93603897870545,75.82989289032442,76.3256280788049,73.12066069915534,70.76338768452844,21833.886374165348,-2688.605534607525,-2686.1306749709665,-4828.136288957455,-2682.802843124217,-2685.5560256128433,-24610.745194020245,-10462.307789782575,-2686.08916751976
370284,1865.4799174204068,1863.8566662266612,1864.6005519510518,1867.4519183734333,1866.4114884338892,1865.2818264894022,1856.474966950922,42664.82073838854,-7384.522295514621,-7380.132410016329,-23418.52619237899,-7369.884404523807,-7368.275732259862,-75905.80542506087,-56443.53625841694,-7383.439944586475
370285,7222.991489472788,7224.458867134087,7224.077314473702,7228.239984888176,7226.5116065561115,7228.447020265151,7204.562544632062,107019.88446694068,-4589.440459847707,-4588.7852159217855,-47075.45567114712,-4575.908727408805,-4584.5030992680395,-45635.283324765805,-199147.06220948457,-4612.26233261003
370286,6071.862594381927,6074.129634290553,6074.953177303986,6076.494343231411,6075.481713038893,6077.594791959413,6054.846390838165,94021.69614309931,299.64899086336095,297.31913708237056,-33103.56748831289,302.538584203782,288.6228871170499,7498.033226700563,-174311.01627190455,271.5886516196148
370287,558.1040615037132,559.3961869587524,562.1514622173506,559.2228042128221,559.8081275852173,559.9003947246388,549.758661028213,27832.510355476814,-2031.0313644379958,-2029.2668403175303,-9406.253156771776,-2029.4643739041512,-2032.6508601777177,-17964.740930663447,-32233.99232523956,-2038.000081885124
370288,1037.1487036604863,1039.5987109456073,1039.6440407016562,1036.9286978085368,1038.8458049775716,1038.878719559958,1027.6407311582311,32484.09596030534,-7337.439905521194,-7329.572892834425,-22086.981423694753,-7324.873991454113,-7320.145211100253,-75833.99508037652,-43371.98844863645,-7336.320510874239
370289,6651.638953012262,6656.209469584278,6651.390221546992,6652.4545017765295,6654.933199398499,6657.282107407047,6632.542695214991,99265.5367402478,-5779.833426637175,-5771.639585798194,-48886.34262221974,-5762.122074133118,-5766.736587250238,-58895.83955811948,-190679.43717308226,-5796.7330894725965
370290,6938.683844609068,6942.060940957395,6937.5131032531435,6939.002953149539,6941.303246333019,6944.83929359699,6919.191133214896,103088.98055161489,-373.81466367407876,-368.57514051104147,-40894.00350077889,-363.2157813916744,-377.5163479111023,41.35041508004383,-201551.1130273155,-398.7016923482721
370291,1459.9612795857572,1460.1353836397966,1460.0117473295224,1458.7911974669732,1459.8261452126255,1462.6165169259136,1450.549102480612,37223.007772646284,-1322.534427722474,-1316.5989292735962,-14278.435590470115,-1315.7811747095968,-1322.8410878068628,-10227.189828618368,-59327.863307489126,-1329.3942198953234
370292,628.3623058653511,628.6217797354711,629.3252324417176,629.1278892074545,627.6991128800083,630.5949785931397,622.090393354107,25991.99745843767,-6871.887474019238,-6863.475186347132,-19953.81148502689,-6858.45072957254,-6855.292315323069,-70688.42175172683,-34521.406602016854,-6869.438638363556
370293,6167.561140831481,6170.869895677968,6167.95706724171,6172.9143821499965,6169.107833892875,6173.385312567055,6153.294352208388,91458.48342365643,-6606.295919524146,-6600.162895842655,-48118.59129104522,-6590.08244093623,-6592.241836737963,-67864.95748737887,-177348.62144519412,-6622.7578670980465
370294,7858.7667071423275,7862.272175765573,7858.328064234486,7865.337472575173,7860.831825393694,7864.853376738159,7841.229396251203,111774.14117088552,-1001.4380217585594,-1000.0837914059666,-46698.809102936226,-994.134059680715,-1005.6044400613328,-6844.898503541715,-223529.63843031507,-1031.2212137172403
370295,2694.912592444756,2694.7336707408567,2694.0759799075454,2697.983689711797,2694.3958515281856,2696.0820550122758,2684.5572770242725,49564.30269677167,-547.8677156047155,-546.0592499223505,-19038.507905386417,-546.1199010177708,-551.6375901011796,-1891.3425472387198,-89837.59037332267,-560.6105039863386
370296,526.2926072518549,524.3781848764978,524.4096145459647,526.5759573440795,524.2426137281752,524.8059709474476,518.9236905180181,22123.819190747196,-6076.099141197931,-6069.861493215735,-17652.43100626693,-6066.230543561563,-6060.382757702037,-62115.642878436236,-30211.556584138023,-6072.318987462941
370297,5598.98485313557,5599.894367910004,5594.96375779875,5600.043443868713,5598.627690050189,5600.495221953536,5584.023221261616,81637.77129389046,-7186.285682389281,-7180.121894190078,-45812.31424487756,-7168.891958108319,-7166.8876649469275,-74242.32578498553,-159917.86446599866,-7196.464599475556
370298,8594.936823079535,8598.410736093167,8589.419266840761,8596.697155170532,8595.956062951078,8598.704393097856,8576.663333917311,117401.43618913062,-1744.7714831234996,-1743.7253404115093,-51447.161441608514,-1733.7877063150163,-1743.2077518055744,-14989.06933774731,-239558.17405871587,-1773.783282108
370299,4099.084384774333,4101.537845245199,4094.0707916611805,4099.1558019756985,4098.633933273774,4100.479642622005,4089.9507022064063,63357.46995411495,108.82756494867961,107.6821973222554,-24736.91919636767,110.99233024209292,104.23257895935305,5176.514991107049,-123573.05679368207,88.81774695014286
370300,746.6377819739944,747.9117334397241,742.8789691740382,745.9519800679479,744.754478023698,746.6955337987368,744.1798020751509,21855.13399652893,-5029.603534218041,-5028.3925580568875,-16487.289851203266,-5024.018455323483,-5019.438154556184,-50888.766814565824,-32874.12993722042,-5033.569498948429
370301,5032.518689451742,5035.0355337330775,5029.121494698523,5034.045393342762,5031.571543546535,5036.082043074471,5023.041796145388,71705.95410114559,-7443.714777996671,-7442.97112213904,-42887.10405328125,-7431.369773114286,-7429.625495546125,-77348.01783262308,-140829.77579161522,-7458.750607671878
370302,9147.181342015836,9149.909140723348,9143.614525375884,9150.076566767444,9146.59438632766,9152.921768866068,9129.78613864486,120551.64463173848,-2513.874277569884,-2518.4279816062876,-55177.61465003271,-2506.1224805265233,-2518.6843267600243,-23836.12762243817,-248477.48724306864,-2549.566901632654
370303,5635.128815393658,5634.637760282494,5631.667359553992,5635.5694617999425,5631.775231793555,5636.568021358848,5621.691335305025,78224.25928202775,625.3254139331397,618.4844020362132,-31077.637157404068,624.8720726830531,610.8976282594424,10130.859411601521,-157673.27626839167,596.2724053349147
370304,1367.799399260933,1364.758580275839,1364.0737902335172,1365.5422165898276,1361.9075263345514,1364.4228610241305,1359.74932733463,25757.828597516025,-3778.7895032521187,-3781.2548057397667,-16539.81100761748,-3775.210713931516,-3775.885182662971,-38158.810177402935,-42568.23123123859,-3786.6172113957027
370305,4633.321352547238,4631.935195054265,4628.281559349083,4632.061417543607,4628.890889768363,4631.741107839238,4619.105914284357,63166.72632896024,-7314.216554697543,-7312.927973624863,-39525.39711065777,-7300.399728766688,-7296.637713135282,-77034.84201836937,-122766.51345204678,-7324.710189818972
370306,9580.072022915241,9580.92348925079,9573.874279912096,9580.710238038304,9578.745723430176,9582.895898913845,9557.757129408561,121753.39625205606,-3197.201666933463,-3197.9381461228427,-57531.36431564297,-3184.2479676634703,-3190.4600322973256,-32492.27209058192,-251211.7081679621,-3226.8354859504557
370307,7196.210197139035,7195.581624418726,7190.628840891997,7195.5464578700685,7195.90061039388,7198.7207439626345,7178.528435598702,93025.06634281512,993.5514964492236,990.7007091563108,-37353.84324762568,997.8421289567738,988.4178468068144,12937.95945220195,-190152.11652233772,966.8240523480188
370308,2217.3239098513836,2214.2578171916048,2213.4731590734273,2214.593943198446,2217.459252262797,2217.163578136422,2209.137115771655,32254.59077453456,-2469.62612300044,-2469.6064032710597,-17450.06549708536,-2464.2231359669827,-2463.2218524093414,-25024.249216142634,-57504.80660868892,-2474.872191273384
370309,4241.784468709229,4239.910298076353,4238.927552595658,4240.508560965242,4244.385883199597,4242.738604945041,4231.498075878572,54789.98530818716,-6968.943113940506,-6966.243509825337,-35805.49840321102,-6953.6994640428165,-6948.69582227602,-74363.1588474928,-105676.04506515019,-6973.4850861790965
370310,9727.138927796692,9728.127073558066,9724.65185325918,9728.748701049863,9731.70461224538,9730.396982604321,9708.184840917727,119703.00504334387,-3951.3345571965456,-3951.3506248988137,-58617.66243838022,-3935.0493298372257,-3940.654394592516,-41852.32202104819,-247730.44406987258,-3977.231768938186
370311,8645.980800093846,8646.849418481203,8644.717104181665,8647.349390980396,8648.5746936859,8646.519819299487,8628.533832509782,106705.74652760384,1042.6016346508814,1039.5608471941773,-43669.46552667162,1049.932956891284,1039.07911100614,12217.671260915151,-220462.15452136807,1012.6563167386231
370312,3313.6095418483296,3312.76475745553,3314.1293343277966,3313.1896330477075,3312.7105698895225,3309.275878899442,3305.0070833357413,42029.438575137785,-1209.7919103871923,-1210.2478075332767,-19479.687047494528,-1204.6598676500867,-1204.5006136781549,-12665.762961023109,-78403.26810165841,-1220.3291727627152
370313,4059.2219839147338,4059.7304756708854,4060.287605189492,4060.1116354035867,4057.9628302740466,4055.4159185090293,4050.2421260721776,49410.912748000475,-6305.017993444642,-6301.916363444279,-31684.448928958533,-6292.659796916092,-6284.217121414566,-68587.32911017023,-91418.7268982081,-6311.178720338833
370314,9847.929363221876,9851.707935415954,9848.137392485445,9851.790796236208,9848.61014818124,9848.512796214538,9830.609733031746,117970.70469886613,-4474.7591710445095,-4473.885382060927,-57324.450407183496,-4462.04329447256,-4461.956016922434,-49067.71227518563,-238146.57872914642,-4502.1808214196535
370315,10201.818921102515,10205.667918652698,10201.484896423213,10204.965932090789,10202.525392268173,10202.620752179722,10184.7817219547,122405.03547902685,1085.7478335623523,1082.0435362170715,-47952.67109903584,1088.2182604215284,1079.7704428075908,11161.652098937077,-246083.3854875953,1049.0107637189358
370316,4829.585540367098,4830.682071372772,4829.563231267919,4828.957764021763,4828.81341650351,4826.450643808271,4821.650046105929,57781.883840874565,199.0318877723643,195.2645523826145,-20669.57700237668,197.9464407684281,196.00406685502185,1162.8840686788865,-102966.06962228825,180.78846488436807
370317,4153.449562682868,4154.245468514715,4153.245307439456,4151.931174657434,4154.019720091285,4150.219916693518,4146.50963423725,48611.13842707594,-5224.765874994939,-5226.27535997819,-26226.56094050568,-5215.651239087801,-5210.802470325697,-58363.27822448626,-79838.35921376283,-5231.7287059064065
370318,9745.89829394426,9749.358139049189,9744.799096925464,9747.4750735644,9750.809697585679,9747.853375005174,9729.767570739867,115143.48282692864,-4792.090212066731,-4795.167745195405,-53993.17721675246,-4775.299280675341,-4779.992347135968,-54169.510290434766,-222716.31283685044,-4815.0808826519915
370319,11376.328875317497,11380.339340051265,11375.286928430658,11379.951682272444,11383.956656725659,11381.184001217403,11358.021308745658,135290.3967614752,865.0652351422299,858.7893181537562,-51991.777463143895,876.7120087012531,859.8493400151739,6945.1224961438065,-266434.3297302689,830.5318919051307
370320,6209.9949531812445,6211.404377675625,6210.060415821206,6212.709090259221,6217.015811500187,6212.630035520557,6201.125132984639,73660.10830327927,1275.0752875852222,1270.3455729385928,-24358.703768761436,1281.5423861225895,1269.6960347708796,10895.607371063896,-131949.2431490714,1255.9780455274185
370321,4137.586593478965,4138.278346748485,4137.339721219886,4140.09981986968,4143.79400918508,4138.875574618477,4132.786097368004,48033.314728306155,-4219.478803399628,-4220.085337570286,-23497.840831479527,-4208.241465215802,-4207.947499125781,-49531.728216110714,-74423.86827749785,-4226.559414374307
370322,9230.33683035904,9233.789738836185,9227.405408651714,9234.563609137185,9236.768784134047,9233.523618657211,9216.696256879022,108504.77924688002,-5220.2715269842,-5221.555121429361,-51762.46323384358,-5205.927640209442,-5207.412203547286,-61002.72549202746,-204765.3331476961,-5244.962234179444
370323,12109.222738438493,12113.781394682384,12103.776258103862,12113.116985822642,12114.101078936881,12111.741965281682,12089.553843953547,143595.58110501608,219.6490065347682,214.11174045802824,-57040.95358344184,225.85016922553075,215.04214812172694,-2207.922838461418,-281838.68714075966,176.69163454145394
370324,7541.713703941753,7543.1422572060765,7536.150505493598,7541.895681229727,7542.753375936065,7539.075979065661,7528.617315499407,89422.49721996782,1943.005075162061,1937.7549770146888,-30429.017399849963,1942.5632779594011,1935.2557831255253,16162.766841041264,-164612.80773037122,1913.2889207159653
370325,4253.869788217067,4252.933576344802,4249.6584799646635,4251.905278314375,4253.190346803291,4249.015937747415,4246.109449542889,49493.53969862008,-3248.2412827430585,-3248.3015680229705,-22830.09208999007,-3241.465903037568,-3237.337218266761,-40857.82717499994,-76410.31833267448,-3257.2140559720065
370326,8558.268047535868,8559.808720643541,8555.21904674332,8558.872664774706,8560.28181170693,8558.396428182306,8543.822301161092,100504.23453356874,-5581.695602857651,-5579.87576143481,-49443.456475477935,-5565.723247609974,-5563.22415856709,-66822.45351077992,-186041.81626370252,-5598.806492150003
370327,12515.260684253837,12520.468580319148,12513.258345332863,12518.889637957322,12520.243526682476,12520.456905149282,12494.717278081775,148521.88671909482,-645.6344593986094,-647.5202829794737,-61277.299596208286,-634.1693676622185,-643.3635691632701,-13547.712200659353,-291254.34847431694,-682.6331617546189
370328,8827.111534183554,8832.566884287831,8826.265500972473,8829.968204024824,8831.635298856485,8830.737880684343,8812.955795014293,105223.30001905737,2323.4363231931775,2319.6427524132305,-37065.99302810088,2325.4162624394758,2316.321857282992,18424.45529040048,-198010.9414668834,2291.9727737857406
370329,4522.6776307686405,4526.855806555502,4521.802739870788,4523.817262705647,4525.968489593128,4522.797159253822,4515.668871190725,53531.237619554355,-2244.615132367886,-2244.909051581605,-23175.76370185221,-2239.820656635578,-2237.531318241448,-31631.156500328965,-84465.54983074643,-2257.032228099929
370330,7773.402626616571,7778.244605180222,7770.549968487877,7775.784939846983,7777.975223665439,7774.901525298806,7760.435576233142,92072.95846757408,-5803.203315033043,-5800.903041951794,-46611.67671493261,-5788.535466232983,-5786.019842577403,-70664.93872894885,-166963.75369173585,-5820.187239771826
370331,12573.50420504581,12578.960734193723,12568.530420213972,12577.624228938821,12579.424653069787,12578.160226546244,12551.378765010584,150262.27729422916,-1705.3682920963972,-1705.263396552759,-64263.64123803918,-1690.6288229827612,-1701.6577127286992,-26238.784727974875,-294218.1184535825,-1741.8201028313797
370332,10009.359680539303,10012.280820978092,10004.136982996984,10011.935739411736,10013.17432129986,10012.83163570695,9990.283669654378,120733.52037231592,2341.7838941624314,2341.0878704440775,-43688.61359565095,2350.159728725365,2334.108457069256,17716.382608101063,-230989.10448927942,2309.7680579910666
370333,4973.584936714895,4973.670367431507,4969.224226047801,4973.83061301101,4973.874010219387,4974.203904235858,4962.342599048708,60645.573197123194,-1268.5490289498046,-1264.5597145680356,-23991.387242710847,-1256.8365892979607,-1263.2219098316518,-21713.965610404783,-99413.92220766064,-1276.9139515104875
370334,6978.533754927432,6979.937448204658,6974.326700190352,6980.070217211827,6977.9729073568615,6980.510712421906,6964.200243621494,84338.96928138884,-5789.060794606172,-5781.748358144115,-42521.49540523087,-5767.39162851095,-5770.0409842839035,-71049.40566675048,-149825.24631319905,-5795.452640547988
370335,12308.527057997882,12313.42828712782,12304.101241645683,12313.138734204307,12309.012729763432,12313.525919900065,12285.862546453563,148780.64144500208,-2784.147498088344,-2780.4362335251008,-64835.05423907431,-2763.305232068963,-2776.290365966891,-38311.2365280852,-290869.8757512003,-2811.7186328785756
370336,10992.267875238618,10997.84720023191,10988.66599522255,10997.146378314108,10992.268669101279,10995.692231395231,10972.221901129536,134290.18193700095,2050.0390161341734,2049.311975575016,-49385.78564479555,2060.2338242325322,2042.5879427184716,14509.518248152654,-260922.82616709318,2018.2758244670067
370337,5516.006152506257,5520.117579389092,5513.823131654353,5519.624526347992,5514.818714238567,5515.394576632298,5505.516723114406,69134.0332476888,-424.78641559116545,-424.264992721441,-25588.815414217763,-416.93597015206876,-423.7385591372465,-12219.243152676725,-119281.75131166927,-437.4505284994922
370338,6166.13243177578,6171.069275119075,6164.403999792916,6171.303220058485,6166.557201096794,6165.970390357195,6155.073974671176,76599.89611976995,-5649.276825132159,-5646.39984460724,-38698.41673364763,-5633.194018050157,-5633.678993398448,-68940.79760975769,-135042.4391032897,-5658.34927744584
370339,11725.784526980673,11733.315723919584,11723.618637515068,11733.646243600198,11729.554787974903,11729.23791768058,11705.592405492356,143683.8247987065,-3921.9655325024482,-3921.9306338891283,-64881.31793039561,-3904.0922656850066,-3915.9576960631157,-49942.54704132848,-282017.3507084785,-3953.072624955485
370340,11742.970987830746,11750.21795149043,11740.749217518656,11749.37647506379,11747.047504003447,11745.618848758437,11722.2440701363,145358.30031879994,1403.1005006756816,1399.3145227539685,-55873.00821578632,1412.313852049909,1390.2723750482983,8348.493391479811,-287714.8340796155,1362.874823831237
370341,6138.222912162003,6142.432858772476,6136.171301950368,6140.27783694817,6139.104211583532,6135.817110253851,6126.343349929082,79139.30604622603,209.8482731545505,208.38782856690756,-29471.63040655012,216.64193187420466,202.64575130908972,-4246.787256173637,-144621.68111756968,189.26036420539566
370342,5372.990925910253,5376.504904704637,5370.060078957007,5374.41132260347,5371.75765357269,5369.182630588267,5362.649538216145,69963.8509110952,-5400.977597984756,-5397.351236902527,-36112.98835622137,-5384.535493655246,-5387.406364409029,-64898.62207995052,-124459.75024910897,-5409.5034366821565
370343,10840.584931685522,10846.810026884006,10836.201585951985,10845.793569201309,10839.979101146504,10840.512897941953,10821.80903132895,135977.81022459175,-5047.362272193319,-5044.236074972053,-64243.9470691707,-5026.044507643489,-5033.1710184171725,-60509.18220804118,-268651.1933029063,-5072.755201274385
370344,12250.972186964047,12258.848538136019,12246.625920145681,12258.227082707705,12250.447299328505,12253.104472477116,12230.218518616546,154452.60142502774,464.0759989441781,462.5050090070742,-61969.8454241003,476.73158784343144,461.6765419782172,162.3158554273873,-310662.854691526,425.08119490956943
370345,6923.941833257944,6930.7447036374415,6921.341841920861,6929.601572098689,6921.9371045435,6925.061273624546,6912.440968893288,91877.84806534844,655.9184755991569,653.4982510739931,-34329.45595100953,661.939918563555,653.4905723346267,2926.5982067025093,-175650.62378206186,631.0197660592975
370346,4808.387506180772,4814.777714808922,4807.144103732027,4813.723639485004,4806.802750019766,4811.077939994211,4801.1355623201325,66696.37606990177,-4961.4261021323255,-4961.012074301861,-33792.93891147004,-4948.821775473347,-4946.979952939176,-57613.375855682694,-120473.83118919171,-4973.650229878144
370347,9812.397033240999,9819.893652355626,9811.107239322479,9820.231913599138,9814.011486235602,9820.03442970154,9796.922265533714,127000.15079008265,-5976.657207507003,-5976.8340396326885,-61897.47263255503,-5957.718267502758,-5961.829399742605,-67986.86580244136,-251933.41906425753,-6004.716390106583
370348,12465.782065206968,12471.94593785792,12464.10265601088,12473.889792966362,12469.216494307824,12474.434091045354,12444.627044984063,160222.3121673491,-629.9462646141394,-633.9972411995188,-66473.1196737722,-617.5891078510745,-634.5283350993532,-8921.175317736936,-326655.8060093102,-675.2982333007185
370349,7679.650061193684,7681.247825884776,7677.642516976366,7683.674961453602,7681.570384442068,7683.050888372801,7664.672163202126,104245.25841984505,862.2615543383326,858.2948477999845,-39543.056428728436,866.5712510902572,852.6190681647257,8282.183260421327,-207503.59128753372,829.4256525775882
370350,4293.0743302399505,4292.250999375842,4289.707912181354,4293.779131017418,4293.77859614382,4292.721237307857,4282.469242380636,63958.34495698075,-4529.677449412925,-4529.091341001914,-32284.966328414248,-4521.096923442812,-4521.883036013668,-49477.6497071955,-120735.27861328133,-4543.311903967666
370351,8509.27643843492,8510.866397178252,8503.611411602531,8510.995406028662,8511.407437620153,8511.419262173666,8490.801058673114,114731.73946900528,-6942.450293638342,-6940.415324669706,-59064.61563610397,-6926.680086819958,-6927.7694979616845,-74794.866563903,-232017.71844851994,-6964.857763466169
370352,12290.865300126254,12294.908381840054,12284.29234281267,12294.208617860611,12293.962374294944,12295.870270128311,12265.344091623516,161418.56574054627,-2092.203496149406,-2093.57478041822,-70502.95654374898,-2080.363109573552,-2093.437267869702,-20964.778679452364,-336136.47331612394,-2133.0253446660336
370353,8461.007572140736,8463.864058548006,8456.140101904379,8463.164912681335,8462.19300836964,8464.178884324647,8441.835322153835,117105.2865254262,711.2436226302125,709.002065800319,-46044.13765154561,716.5630960793912,702.7865400616067,10594.41293069163,-241919.37420816268,679.1273280971601
370354,4168.724667914144,4170.521936851198,4166.046758459246,4170.189813724761,4168.051319366478,4169.954026341542,4157.984090704902,66143.86550476206,-3959.9541266931647,-3957.976605281073,-32436.26679269842,-3948.983545501037,-3951.2186935777154,-39325.67468152037,-130593.18060785979,-3970.414972795672
370355,7472.231298392328,7476.883264889762,7470.071379266582,7476.734777806529,7472.627722896301,7476.194858881293,7457.890440867327,105813.82265165681,-7463.869992414457,-7460.099492844197,-55970.30578635513,-7443.410393704697,-7443.822868697097,-76629.64672374875,-215617.46170507703,-7479.033358423775
370356,12227.181037878781,12235.0913282451,12224.829540018378,12234.662740814325,12228.890008654507,12234.09670119576,12206.024904860707,163868.33955421473,-3295.2930216443415,-3295.957988149273,-73104.8788783528,-3278.8195398648613,-3290.2343571603024,-30402.755618660507,-342078.8199026175,-3332.912621373883
370357,9623.661409601853,9630.567821134551,9621.905030717791,9629.511488619888,9623.346965828585,9628.122275350306,9606.39568195606,134177.71526216058,715.4437463133461,711.3073127725494,-52160.35037257717,720.403132687151,706.2820053177089,14091.514020439643,-277347.9691371413,677.7618809768796
370358,4709.567733831003,4713.6129798276625,4708.165044183481,4712.039779754205,4706.335572375436,4710.250171704763,4699.067941563788,75783.29314357296,-2912.396611879899,-2913.7582522218086,-32821.194310800885,-2907.2620571883785,-2910.8634058479406,-24702.43914066949,-147695.80381369859,-2930.763851829132
370359,6896.418451153352,6900.441861322305,6893.676028088444,6899.02557945818,6894.036979128056,6898.9082156408285,6881.05956182915,101867.9608487467,-7293.225746917464,-7291.460158507451,-51695.22793848072,-7277.873195885495,-7278.859638600055,-71840.55014140824,-201179.83321340373,-7312.032353671112
370360,12269.79168380075,12274.837185941065,12265.03056203673,12274.42163128157,12270.57960953239,12276.562823177246,12244.833436507168,167058.7982322115,-4112.069038415301,-4112.475311216799,-73576.66987574655,-4094.5209155259245,-4108.548091053478,-36691.49440615708,-341634.7048733869,-4151.7877930994055
370361,10908.30820618709,10910.874451682128,10902.841191160058,10911.686087896518,10909.555875439046,10914.039306356251,10885.139717432729,152283.8867329724,761.4777701912175,758.6465167713694,-57517.64549594274,772.2683762185251,750.3688079957539,16899.86569528618,-308905.8556355926,719.515662653354
