Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99700,-2132.3507384676586,-2132.2648345172347,-2130.187566692417,-2135.369856033527,-2133.283462708341,-2136.048656069344,-2138.6715268276357,-21257.836145913803,2689.618028389608,2688.0180223925136,11929.544892721331,2336.1525215430493,2687.3440125956718,23247.472669488496,73035.02694367798,2579.8837304399785
99701,-2894.101354511937,-2891.8853949869044,-2891.071056038173,-2896.9066366005472,-2895.402634293849,-2897.490349293669,-2901.9085784757617,-31339.561456057632,-1253.3030086199738,-1246.3638507344085,9622.013203240254,-1501.6831272574823,-1245.9992163830714,-15357.613014625596,105394.20065377787,-1314.4151484911367
99702,854.8436496167947,860.3129945843925,858.3948420286831,854.9328192674216,855.4390331983113,854.776558483705,858.8595908688335,12620.97371844033,-1283.5239867321832,-1278.2561300949956,-4347.857743313409,-1113.0266815400723,-1279.3932352269323,-14333.017403952259,-13496.528847940976,-1220.107450023644
99703,2030.733680015456,2035.7051976114649,2033.9118970246163,2031.041465785449,2032.701600003255,2031.175370130442,2038.080424364368,27208.908054383017,2629.747474134523,2625.2987980046682,-3718.985507821168,2749.6539493196924,2621.9233987328766,24219.626933466974,-59272.94960641113,2657.8005259053293
99704,-1624.6653490114618,-1624.0136175142652,-1622.3205286518555,-1627.4742764570863,-1622.8326674059094,-1627.6054127298828,-1629.1209214583162,-15871.163081225499,3126.0667968746175,3120.3084764898513,10448.693334683277,2823.4542008044828,3118.642889627491,27943.200386444587,55191.03606503355,3023.4043883496665
99705,-3299.472061267766,-3301.7800683629143,-3297.545565398444,-3302.948158421554,-3297.3946530416533,-3304.067736748987,-3309.9704129123174,-36600.545970213636,-737.639832220241,-736.1276918507169,11768.52717691762,-1040.2137830847637,-733.4395874049364,-10080.230055183807,116331.87813987157,-821.6674896933416
99706,121.42926775643252,119.9792305896226,123.36444513943928,121.50740855211205,124.77100815135947,119.35841574300377,120.46813689898863,3396.293352983108,-1715.9048655005295,-1714.0888573606865,-2021.6264197648748,-1591.3053772960507,-1709.8808381685672,-18389.775796742608,10225.747814241682,-1664.597529213011
99707,2217.905741642196,2217.7760227735266,2219.5374938229584,2219.654748225821,2221.283141387249,2217.854118933861,2223.023836857997,28926.04659776344,2043.191010757631,2037.2013049546895,-4843.144637246669,2227.1555505735128,2039.6208573448375,18859.246837615174,-63853.411632604286,2096.729226925468
99708,-937.0999555317808,-938.05931917775,-936.1668967534745,-939.0706212086038,-935.7841015635595,-938.6799037445599,-941.2573727101699,-7916.672385825963,3533.2622976791927,3526.8567385752576,8853.589376252663,3300.3737586723187,3528.729027373659,32255.599684406883,33314.8844202094,3454.679481899255
99709,-3442.9822804224077,-3444.6762181379286,-3442.2105311143546,-3448.6252704455037,-3442.821465720823,-3445.7401356546206,-3454.312124762346,-38289.388749989295,21.920390450015475,24.659793147311802,13719.44639371341,-322.14452230787197,28.025172395358027,-2748.9933039533935,120487.30143565589,-74.23699942524712
99710,-658.7947441479137,-659.2819553921098,-657.3369687999395,-663.1652761076564,-656.8867472624293,-659.3775897302028,-661.6618440655197,-5973.622079197008,-1856.6252070900005,-1851.5732440064462,977.0401937909926,-1796.784371774554,-1848.913863551209,-20071.930381478556,35888.99324398589,-1822.8099414524354
99711,2102.1088620984533,2102.142784968635,2103.8125131506986,2100.26769086604,2105.939888822812,2103.163399815576,2107.0503134189576,27299.173028519963,1427.5137112639395,1423.1899102194554,-5242.19801144254,1650.1930253146988,1422.2275038745365,12844.376203107991,-59978.886863533175,1494.1187084747462
99712,-439.6118989081334,-441.9672797059144,-439.1794870233322,-442.2804726710815,-436.46780591976153,-440.86130330531023,-443.1437886277823,-2102.0612595056155,3683.557789924716,3674.3651839276527,6806.0165078763675,3524.085755277646,3671.7573988976333,34057.59765897734,14204.872737461377,3622.9024692897483
99713,-3611.7161603305512,-3616.6406249809115,-3613.131522821672,-3615.780201746466,-3610.259573760217,-3615.3589134255835,-3625.463879496352,-40191.309870108715,639.5762841953676,638.0446550378988,14504.718202474254,274.0008897246418,637.4673177930301,3572.0069042143914,120378.52192789712,530.2976984569453
99714,-1545.8118352153815,-1550.4006619571778,-1548.1797325818459,-1548.0156057105203,-1544.6686049891125,-1547.8924587615047,-1553.7126317610703,-16552.786154206795,-2021.4939616099844,-2017.2122056663516,3356.3751881426883,-2023.722840632599,-2016.7537161729877,-21455.13014567876,60014.44949354732,-2007.5529047857485
99715,1814.0078653701119,1810.6566812940762,1811.37045568571,1813.5877832506017,1815.0421702918559,1813.8886015117675,1816.126943045836,23554.717697191605,683.0694882693949,681.4936411085639,-5776.79251282912,937.4924734493463,679.6495039110588,6085.872028325593,-53241.79279062272,763.6045968078893
99716,100.83436913784615,96.41800568960944,97.57258127352071,97.71759556682748,100.04474232352511,98.39690179560115,97.90791557888458,4000.3784886619414,3677.999438878856,3671.41197772139,4218.337399041985,3603.3451169407417,3668.3765499357173,34746.325645865676,-6301.06172065,3645.265549263088
99717,-3525.214836574488,-3531.468308735771,-3529.331244619604,-3531.9580577881657,-3528.194656180397,-3531.163958808479,-3539.0259108003297,-39316.65234171822,1340.1391809602037,1339.749212301672,14572.219466958182,967.7180071893948,1339.9627862399318,10910.632387746427,113488.15397715513,1226.2194447185057
99718,-2282.685597805085,-2288.1273876825544,-2286.875482576076,-2287.9700369444463,-2285.9539767656543,-2287.643315058883,-2292.8794054408168,-25523.59758812003,-1939.7916402045603,-1934.720882412994,5820.690143097111,-2025.144684398638,-1930.3882522521822,-20473.0858914159,81575.86974418012,-1954.3874505811548
99719,1507.7794133042873,1505.108595376661,1504.5951298480386,1507.1197610629038,1505.1695666149242,1506.8552520873295,1509.2120436995722,19522.881322149155,32.00012661231227,30.12622787179643,-5604.411037984724,268.94837024844344,35.39535660802764,69.09820958350565,-42424.54198597213,104.17659548911831
99720,738.8133950276545,737.5920955680785,737.0170589981892,739.7475342032076,735.4671867586637,739.1971476065937,738.8506530220609,11316.43485228974,3628.7797875722736,3618.9108478481185,1878.214223249408,3606.3331028495923,3623.9055036138548,34917.31738411603,-25732.93240373943,3606.0092664895274
99721,-3181.929542774231,-3183.3564681806947,-3182.561779173783,-3182.2217642430933,-3186.745379390194,-3183.2295084593816,-3192.580309610832,-35142.60895289191,2167.298319280436,2162.4827638339625,14453.892552085526,1781.6180613464876,2168.889072963676,19521.400693364354,101246.53372904885,2042.6203962253944
99722,-2964.5630756780056,-2965.837799377813,-2964.435955939918,-2964.070899565108,-2969.2571669474846,-2966.060131084547,-2974.1814034154568,-33422.46644969621,-1582.0728855678763,-1577.8988512033095,8691.756760803017,-1758.9998121836654,-1571.0784149246874,-16784.68577916686,101540.64314122917,-1625.2885810224032
99723,918.5459599404159,917.3456475431607,918.5333074949473,921.3658829783832,914.9426296411538,918.3969489136268,919.9551054748979,12522.790463728426,-576.1577672265546,-574.8084201155716,-4563.446380339321,-367.0909595869431,-571.6756546324942,-5664.711929699158,-24441.239475091934,-507.3005400939312
99724,1139.6995074672086,1136.5699033513251,1138.203253032369,1141.7308588083872,1135.5619219090675,1138.1216816357103,1140.7675235412562,15980.251699274648,3322.889482507235,3315.6856256303586,-475.7964344735879,3370.4791173383214,3314.880863562941,32353.080375611175,-40021.196981831774,3324.075459670181
99725,-2738.9306526849505,-2744.4035204535817,-2742.417978586959,-2740.071325755184,-2744.9075631111014,-2744.5187966182775,-2749.903660596947,-29872.861641342162,2851.4595348679527,2845.874613211872,13327.169056090464,2491.593422800962,2846.2902199542254,26515.53761723272,83943.42512641328,2730.7243495346056
99726,-3458.5539086769886,-3463.213966251382,-3463.018122418544,-3459.866285128169,-3464.7852948478467,-3465.6610047242366,-3471.0410621034353,-39313.67851118069,-1046.258077465583,-1043.7963397624058,11176.085309757613,-1300.0331097423812,-1039.5974561165394,-11546.16016888321,114950.7607007764,-1117.1802568773624
99727,304.6855312809672,303.29188320321975,300.7552561399492,306.2727023708229,300.3273839756458,299.7345893583707,304.92442750748523,4983.275265758859,-1007.2876755289882,-1005.870666686052,-2479.4274370778703,-845.3853860361205,-1001.9247179185205,-9792.413017058427,-4734.80372176844,-951.9176969986885
99728,1454.9934102321108,1455.0113650880805,1452.4387053678624,1456.878226774367,1452.0996045960717,1451.6328087152408,1460.167899213076,19455.191000325096,2934.455824588587,2928.0893147121337,-1513.7835076459742,3039.6597043868805,2928.349989639029,29041.382388045033,-50084.72768841374,2956.1665383300274
99729,-2200.381417342414,-2201.7348309003346,-2201.3343919650374,-2201.918273076168,-2203.4334878685777,-2204.453221773318,-2205.668214573034,-23450.113878397693,3420.720670606256,3415.5780246502163,12741.405523958965,3101.701784407528,3414.8919160134665,32643.93648894369,64231.725375388574,3313.4907731692847
99730,-3831.2979902552793,-3833.148067431154,-3830.3123767608085,-3834.2327030608153,-3834.3740524025584,-3834.9619851566285,-3842.3620697821957,-43523.44104001822,-417.057606198111,-412.96482476200595,13913.863019925859,-733.3643547755598,-411.37369591806,-5143.072986818379,123832.71258655924,-505.32098818892723
99731,-405.3542095459967,-405.38923166373434,-402.25339792939604,-405.2507744652761,-407.4494150747171,-406.27935840825626,-407.4917307666407,-3374.0136115614837,-1329.208722541911,-1324.5365806112043,42.03126987089138,-1219.2995963000794,-1322.7127865860787,-12788.91080072579,16987.893046487065,-1285.093796553559
99732,1615.6659394835078,1616.1848182151787,1619.6947138255857,1617.9223502772188,1613.5690727125893,1615.3858579577882,1618.8858619891093,21313.97024965479,2440.788236820107,2435.9981788560467,-2712.7083170950787,2604.6319105657926,2435.390696552877,24651.390546152357,-55669.661369888825,2482.726950733737
99733,-1595.6842430185561,-1597.952972368333,-1592.9101269633893,-1595.7696726423626,-1599.6716475300125,-1599.622832200501,-1602.3883793657997,-16175.269360334085,3857.1890327964475,3849.799097665178,10928.052118918722,3603.5806671017126,3848.8852174832464,37488.75531252309,42488.932364680724,3765.6451240237384
99734,-4038.0176774955194,-4043.1369951432816,-4037.740934835603,-4040.54726268085,-4043.2447521896693,-4045.010656503484,-4052.767094174269,-45786.35811726046,303.5464786651181,304.5391683330878,15533.188726636025,-55.18872874424551,305.7747044995376,2250.665948803746,127557.71072061977,196.78089989910558
99735,-1135.159803329182,-1140.3920088612495,-1137.0952672099538,-1135.823912520018,-1139.0814211670045,-1140.4336311679926,-1141.9351659470944,-12044.516316091529,-1495.012932607981,-1490.6278741060798,2728.4845921559827,-1448.9960843383308,-1490.0928427641613,-14176.210900380127,39817.19813758327,-1470.1490742640897
99736,1665.163883000788,1660.6440876671188,1661.8119238512909,1667.5576015615225,1663.3360948292702,1663.0811867409752,1667.2793133812315,21749.738219601913,1908.4834205279622,1905.1043118860503,-3046.686071922926,2106.8562708834047,1901.420400927636,19933.88075241148,-56413.84070746021,1964.5323574379368
99737,-909.9247053333518,-914.849038315205,-913.9249834718187,-907.7228707815034,-910.6253502220704,-911.6890174112289,-913.8641693241684,-7942.768236944594,4198.803062762759,4191.163922130805,9611.971308839808,4003.92801264664,4185.943689638319,41466.4228922413,19544.344873550937,4125.504439706813
99738,-4068.223102800867,-4072.7286706303903,-4071.8660342602134,-4067.2273770103266,-4067.406435421285,-4070.371156392598,-4080.200950198266,-45706.04151775246,1134.9231764393576,1133.9355930387687,17574.963476047633,732.5511769132282,1131.9192249973662,10762.684784830531,125727.7424803029,1012.7873624258228
99739,-1910.0778529694746,-1911.6912183749719,-1912.4550346455778,-1907.4164140861176,-1906.3847729504132,-1909.6196905689021,-1915.345859264051,-20772.183888613687,-1481.1605180261686,-1478.4626761546597,6426.125349090296,-1517.7074137336463,-1478.5860530189148,-13866.767280378303,63004.95059309507,-1480.983602986417
99740,1538.1177032906694,1539.0757998036306,1536.834094208776,1542.7638550546294,1543.4662984356069,1541.747726506712,1542.3291614576567,20550.354556007256,1342.4142481549134,1337.1978359312077,-2526.6852923803185,1559.129169709566,1334.488953226913,14758.52940259514,-51812.78044931389,1405.4670573557496
99741,-141.0269379765515,-140.56355553247352,-142.12999827111526,-138.2685021533219,-137.32798224279276,-137.7323114784594,-143.39426897143022,1461.90696041548,4438.518978513654,4427.437707719828,7876.863780945976,4321.1746163561365,4423.059187081447,44314.38336951289,-4338.30425432288,4385.875061914732
99742,-3781.740858702221,-3782.1182139858574,-3782.7040975713626,-3782.0313866296397,-3780.5178218136566,-3780.1081311849957,-3796.6967977381582,-42040.315821549186,2139.058485049169,2135.052239911264,18553.998852098357,1727.9678744910314,2133.823622844005,20794.81242639311,116502.19832458463,2009.310758324008
99743,-2611.5113149795293,-2609.5114574693166,-2611.461926530308,-2611.0641881447523,-2610.560976740337,-2608.655861416468,-2623.9124306835374,-29098.04049164475,-1156.6672179478333,-1153.1331502843984,9921.799437350806,-1268.721587176099,-1150.976504085431,-10745.862101324663,85588.54109338962,-1178.2049789443975
99744,1071.410240860998,1076.5756381954884,1072.633579102512,1074.2463250250769,1072.900438295586,1076.22875355892,1070.3858843878913,14712.130227763235,741.9178008213745,740.0207602331838,-1546.108271650816,963.1794429904583,741.4452463433175,9119.475172834038,-37250.2175879033,814.4841118767026
99745,259.29140863255685,263.82976406508106,260.88215166987516,260.9346178708416,259.3790858263487,262.0420888268735,257.0808296420557,5992.418969240792,4244.537496014819,4233.834798175049,5671.4060906946615,4214.400129318562,4234.151314835524,43106.139510511435,-20823.436992332798,4224.733036831833
99746,-3592.3561822130755,-3591.1120441249195,-3590.7589366933753,-3593.736095478186,-3594.602611925613,-3593.9471687631844,-3605.0115812274307,-39722.94171553047,2766.9233330662328,2758.2505994760786,17861.70172724619,2380.5440456658393,2761.480245824149,27633.870908045574,103531.99299068938,2644.17862601472
99747,-3289.5234694533633,-3289.3253247751477,-3287.3941834501566,-3289.677529791687,-3292.156820889797,-3291.8676194636632,-3300.760712517572,-37079.407047697154,-896.6735771902131,-899.5496094606534,11983.238526053276,-1071.8262558132149,-892.9729580099955,-7708.235207108619,101493.96082010212,-940.781725362336
99748,603.8338259900146,605.947628453569,606.604113312368,608.5730469799378,602.4426402260247,604.2874166248691,604.8925019839571,8956.320945410846,188.3660302070844,181.4614262481466,-1007.9689560777222,394.84588441103585,186.2506203357836,4365.181685347675,-24114.793637140378,253.3758036309772
99749,814.3255726200408,817.4458054296286,816.5997346780762,820.7832946947099,813.0255943399277,815.4599058359929,817.0980317881558,12330.77896871691,4088.964541028802,4074.977017143404,3295.609479412817,4130.4905435960945,4074.979010458701,42610.530843538596,-38615.734292758694,4085.4897483143545
99750,-3012.533828009477,-3010.6497923849847,-3011.85753355436,-3009.0331958206057,-3015.057582042324,-3013.872113024515,-3020.472190137442,-32820.720066152906,3616.9860786487316,3607.6100404048457,16959.134276333585,3255.6208174296535,3605.870074508566,36966.24338140969,84351.75451561341,3493.698228032803
99751,-3657.2228093780163,-3655.9381526432485,-3657.8296798960323,-3655.4451494794725,-3659.5160239489633,-3658.9621870486017,-3667.1984168731583,-41279.83816734304,-210.28018645911573,-209.53132188510818,14584.18605750294,-458.9037137190204,-210.04989892153606,-263.9494309702036,113623.67885842483,-281.5563630201425
99752,129.17858103353836,131.40132695929532,128.09988344574964,132.6589975987036,129.22292673110093,130.59241802448327,129.94647974616493,3358.6186899788363,-86.71275847117644,-87.68486817398238,924.9906999868422,79.39179598641942,-88.5983048317405,2381.77147852931,-5929.821640626604,-32.817147671665936
99753,1282.0615827674967,1283.8723360689837,1280.3389136907672,1285.7962569790454,1283.8004571445556,1285.0560133483625,1285.6720367788232,17886.164426691314,3885.8250827002844,3874.355282390018,1950.6300335689311,3988.073248726631,3871.6984921051,41499.064682352095,-50290.95478845315,3902.1328951625974
99754,-2319.2525942722364,-2319.8605384912635,-2322.2878773044295,-2318.672699731547,-2317.9968009328486,-2318.4822276948344,-2327.0159024677887,-24391.201564423183,4393.589020760662,4380.999321404148,16135.904738952999,4065.7984583674365,4379.56196771833,45230.870174481744,63403.504495425135,4277.428041082461
99755,-3862.8816525698994,-3864.5286926798294,-3867.128550950604,-3864.261290352721,-3862.5028441499885,-3863.60289620806,-3875.9703962212548,-43473.78959266589,630.9888813136674,627.2929419485373,17293.43045833054,302.16263442358195,629.3014383045243,8075.7890825892055,121368.61955698468,532.0227103909499
99756,-390.7698673942062,-390.9917109355724,-395.5899506928607,-390.7740870588762,-390.3732449465176,-389.74800647146515,-393.987622410594,-2851.655996631283,-187.22793630456425,-188.6040443620724,3638.1773371074564,-96.57635835273678,-186.187023241291,1254.1572509951561,14173.473420584818,-155.06035781081678
99757,1618.3524087126127,1618.418330702065,1613.0490319572573,1618.6537152871188,1618.0870989225236,1620.1530998127414,1621.3558576151095,21604.264025231016,3623.9967767693347,3615.8753454120206,1113.9555714531334,3758.4569126147826,3615.5518088864364,39030.548724148684,-57432.83010162656,3652.2994581231565
99758,-1619.711384552086,-1622.292517378624,-1625.8208884587318,-1622.541268040273,-1622.2095053273854,-1620.7131866319346,-1625.6928354991035,-16262.505597519263,5026.525913373769,5017.673685055704,14682.491758975244,4736.844007784532,5016.9792380859935,51745.48336399434,41428.012545676705,4919.947502416296
99759,-4080.937361738964,-4085.5971188998456,-4087.644366165481,-4085.727682309048,-4084.8726591066425,-4084.000476893185,-4094.1114492897063,-46075.86469068943,1451.029234037827,1450.4282404287312,18893.252533876923,1058.3920567273167,1452.8274168870419,16455.571577391416,126214.22019539689,1329.3675132004732
99760,-1197.1173360868029,-1200.4736859243565,-1203.7860388657427,-1199.4676890802807,-1199.91424358632,-1198.1196027374735,-1202.2070258218928,-12456.971582637205,-359.71153438089675,-358.4253600326887,5555.661231045705,-339.20381345216435,-354.8078572404329,189.47723396611252,38125.267628727655,-347.81991571971
99761,1610.096423671279,1608.9823128040043,1603.8321075548013,1610.443127153213,1609.0540948209787,1611.626083986228,1613.3661533695517,21537.325174468857,3034.608105674534,3026.901220519947,-804.4291774230018,3216.429701787465,3027.8544251069034,34441.60054588925,-58401.65377997552,3080.5978653993675
99762,-889.9340046357493,-890.7899232880325,-895.4500473166909,-890.449328885768,-890.5635057942886,-889.0057756635756,-892.8608907690777,-7197.659894625931,5348.512783266882,5336.756046997047,11255.47670131834,5144.767795276771,5335.95890278608,56217.6905865466,16240.626612393768,5267.983842414806
99763,-3949.6908558088603,-3950.914947170182,-3953.7159104002403,-3951.4344091078033,-3949.8744626193857,-3949.734899690725,-3960.0299217904394,-43800.11200695636,2373.8238248968128,2370.1812896871143,18848.349204972146,1967.965185289332,2371.0803706253446,26146.15801514614,120669.06203086872,2246.191786212296
99764,-1780.0998987995813,-1780.3288297425106,-1782.2837276886503,-1780.1135397821793,-1778.4874592817155,-1778.5997283967317,-1783.1090239996356,-18794.15440204436,-147.4950714641492,-145.98515026564934,7788.293300560072,-187.59369054239227,-144.2052338017308,2051.6672088025134,58196.75382733161,-152.66878255846706
99765,1583.808102760695,1584.3511459204303,1582.6381864574266,1584.901591510552,1586.5712359404642,1586.2589896754148,1590.6385595858733,21474.174630161335,2670.512971847385,2664.5572246730994,-881.8780324725506,2879.498109967093,2663.6729566524536,30218.790030186996,-54347.89995711658,2727.5469242476474
99766,-139.04918912981032,-139.67616188089153,-140.316825543327,-141.3907199041413,-137.86334667047453,-139.43982003927664,-137.8513471779509,1900.0349581161254,5678.089997261304,5665.77349221301,9463.191875266768,5552.709550441377,5662.6603174419715,58585.76248060883,-6194.58697221243,5619.315408751676
99767,-3692.0114559541917,-3693.597383095098,-3693.464542218613,-3698.3964939456273,-3693.3518893760643,-3695.588152975495,-3701.762248858038,-40413.93531663117,3357.2066390442665,3351.238419956645,19702.006253220083,2944.015081871329,3349.322105331056,34621.68650316305,111742.35313940526,3221.3876607206157
99768,-2395.6103700197227,-2395.595101587309,-2396.655339249295,-2400.7498568776446,-2397.4549534516905,-2397.957409022221,-2401.7430065903955,-25758.541041672295,179.88355431125538,181.1660482894664,10771.03548643187,67.67238749555085,180.14974140872954,4038.852975976815,77524.10168507328,150.17573992426884
99769,1318.8167593442931,1320.9505684388218,1318.2654321910877,1318.0246865808544,1317.7092931540456,1319.8373829956483,1323.808483855505,18630.934496786034,2220.536808095043,2217.0328834750726,-579.430769990908,2431.593794970275,2213.3039856426085,25086.994226747825,-45228.62239972651,2280.337834963306
99770,466.4288300515476,468.05881432033186,465.99218815245666,466.5637546079123,464.44082590478934,467.2405116286798,469.33254087072925,9569.135039937595,5759.100466771264,5748.567202705399,6809.603869577219,5705.378537744304,5742.258940358151,59224.941108130064,-26638.601076094586,5723.174676040418
99771,-3388.4425109598424,-3388.7402828893664,-3388.639770285506,-3390.801610289878,-3392.4614545575346,-3391.0043106427247,-3396.7563128512447,-36123.00132400959,4248.929983510197,4242.967441417036,18839.992487904365,3835.997125355898,4238.665362465523,43262.69024115885,98099.92431946137,4111.1944229273495
99772,-3051.8885762001587,-3052.203027235023,-3051.30426291598,-3054.9711477840406,-3056.119351650737,-3055.7158022071126,-3059.4549163339757,-33064.06275777212,589.5376572585278,591.7221062136882,12641.061503694795,394.3396513749036,591.0900077741243,7787.990317154363,94612.40696052584,533.954346980267
99773,825.4107852959141,826.4250497619904,826.4422377571973,823.5394631947001,822.720329804185,823.0903956887979,829.0667272592882,12749.800698734567,1704.3159030093632,1703.5729722192073,-475.87323924861914,1895.5642968271823,1702.9617513147077,19918.720020915454,-31211.593030423697,1759.5885051538028
99774,972.3076176102448,972.6258198098627,972.331565899882,969.0846892988534,969.9847853791641,970.1153455897322,976.2009592406944,15267.650207923803,5581.637957969621,5573.148590084878,3830.041259389196,5608.682937084246,5570.245129392046,57638.62691263191,-44387.3508854681,5568.577508500663
99775,-2878.182089224094,-2880.321466971932,-2880.1205626867363,-2884.775567849187,-2881.6245659943916,-2881.870909360643,-2886.116176561477,-30312.088426210885,5053.810163590063,5047.687163445684,17334.066092357592,4680.614749707911,5044.838819442624,51137.825487153226,78639.28499381381,4922.322720371601
99776,-3504.2008652529535,-3506.846100386853,-3507.6050045541097,-3510.8109694824434,-3507.7236181351627,-3507.000052571431,-3514.5421650904373,-38670.34797993266,1224.2399951410116,1225.5128320910599,14687.298969439082,967.5432736400373,1224.1117219012744,13603.6237429474,106282.86680270685,1146.9853844921267
99777,252.66982833600906,252.05108667736914,248.75765258501355,249.71834780820757,250.30745844144582,252.93869225915216,253.29215912118832,5555.068965886882,1382.8042268344063,1380.8690436224797,877.5773315196583,1540.4887700409715,1378.1240384207968,16358.115703463289,-13717.866195741979,1431.6713918597957
99778,1322.810659256882,1323.3522804434115,1318.920268780263,1321.6261473300701,1320.3208682615916,1323.378470613532,1327.2874618940994,19053.368934442413,5332.557479521817,5320.2843540820795,1734.4170388039042,5426.479002979313,5314.966967063738,55102.51849158803,-56745.81852676286,5344.576773800933
99779,-2315.0411145040644,-2315.4502739699533,-2318.5733864361787,-2318.2154704774985,-2319.2891218220634,-2317.8704635494064,-2320.278288784161,-23729.984691411366,5767.561676851199,5754.280280598023,15422.186447165794,5440.172572028258,5750.430628015278,58091.66623668379,57048.721374519766,5649.6186066695545
99780,-3837.0318831123486,-3837.8321503835646,-3839.839929099465,-3841.533328055936,-3842.0196415106006,-3841.9244483270677,-3846.530462668511,-42629.558552539165,1981.799818117242,1975.8544584681217,15952.408953018848,1664.8468126971393,1976.4537264879932,20762.984802305382,113163.41362626382,1883.1131205689717
99781,-385.20827861319214,-384.69293399069284,-387.2375806934947,-388.13896652967526,-389.0159867984727,-388.3622774393774,-385.1404602658051,-2280.3837193487557,1189.0665617766551,1182.4823673233757,2049.900640323287,1294.2201700445853,1184.0966632193447,14217.559077925467,5371.164188110344,1219.908868258592
99782,1559.683377464317,1560.5707939935414,1558.0045696733252,1557.6382248627906,1556.567506906234,1558.3239042867908,1565.2332476248753,21408.30040255419,4981.0468170084605,4965.06642671671,-370.86123407315995,5128.61032208592,4963.411000955768,51723.264665910974,-64934.458407679616,5005.310016929205
99783,-1662.6726853923358,-1663.621219997248,-1664.2862035442797,-1666.4206101197806,-1666.7617301844443,-1664.6783592024397,-1666.0253229039815,-16313.783841346212,6337.6823680149555,6320.112780877731,13194.625469267432,6067.406969024863,6316.566640211936,63795.97866172511,33491.10676661842,6227.968536953197
99784,-4009.7311215747995,-4011.746121530981,-4010.8134215591276,-4014.1023805496693,-4014.0305841910354,-4011.7143618944374,-4019.5073665031446,-44897.750248359254,2806.53854032817,2797.9584338896893,17321.05599983997,2440.9513741296005,2795.5108803401267,28648.277480508696,115308.2458828832,2684.283889535093
99785,-1054.6107216045957,-1054.9600170872377,-1054.5583470603788,-1056.535362515308,-1056.788627417015,-1053.855050260479,-1056.0038722934667,-10650.697951750924,1120.750152781396,1115.093775906271,4263.582268476989,1162.4570562456988,1111.8015804924926,13218.40000445958,25827.210053817624,1130.5860070221847
99786,1705.6847764863937,1706.8002783861339,1706.46189035958,1705.168715304791,1705.4169885749288,1708.0912486392003,1711.775079195276,22490.86436614467,4575.237243184424,4561.22163343392,-1494.5955955249642,4762.982759298629,4553.546972134192,47672.93797163503,-68664.83579654935,4614.288982918917
99787,-866.1471571098834,-866.5544617161465,-865.9418708734829,-869.251704387585,-867.2066229468494,-866.32350120097,-868.077291930287,-7418.665279284354,6833.799415427799,6815.696004550833,10928.13977138634,6628.136977789417,6805.508085432645,68715.22853264082,7989.797000369346,6743.260602393462
99788,-3935.609852264566,-3938.3176114493754,-3936.917056399251,-3941.3558400602906,-3938.6407439039253,-3939.1365064957045,-3947.0246174326267,-44397.562462732014,3795.3002817306015,3784.129965891545,18402.19397532396,3389.869889365147,3776.3655523132084,38135.74022592275,111681.93941100818,3657.259925006423
99789,-1763.3085051003752,-1766.1427694376262,-1766.1074008190067,-1767.4768054064307,-1766.9850811105634,-1766.711545416737,-1768.7563286387735,-19508.48683620497,1275.2018712924528,1267.5003344581064,7049.415532224751,1236.6334257977917,1262.6388294343446,14403.559861980313,47762.28474387764,1258.7389972989874
99790,1547.0651344255862,1544.7846131768238,1543.4454000282994,1545.972691039774,1543.69772470345,1545.2797113880015,1551.6328665770725,20041.145022890814,4096.393670197588,4081.019037289845,-1832.8985493174855,4303.157926596441,4075.568266192832,43038.700570811845,-64318.701889367556,4140.980197789873
99791,-240.12743200948006,-243.78022359208313,-243.70316088173337,-241.3591727830953,-243.7767719065895,-242.63021348748634,-239.71961374961717,-409.54354303420314,7049.315374234442,7029.510861196127,8253.395538651408,6921.183750221091,7022.579647490416,71300.17655054879,-15050.455586517517,6979.833675837161
99792,-3791.157783526509,-3796.5750317507986,-3794.03293238891,-3794.0887346479185,-3795.0060042238283,-3795.246887426072,-3800.1710272392997,-42900.60284152387,4674.330903952162,4663.089053517663,18096.206284162672,4263.387145477297,4656.832821346426,47166.06325031827,102196.36845527039,4531.411631565486
99793,-2453.32699718772,-2457.76643748755,-2455.299984273381,-2454.8164375061997,-2455.591505146288,-2456.3054833453625,-2457.900665367168,-28045.402492706955,1512.326156975055,1508.789185737047,8903.187576361566,1404.387442444243,1503.3552477773917,16961.64700525452,66353.26601491694,1476.1174987515976
99794,1268.0897257449208,1266.5262699112345,1266.7397553812204,1269.9871558322245,1268.1751042838584,1267.416949057508,1275.1027387328722,16065.355566166807,3594.8641694608004,3585.23179436028,-2344.6897548182646,3806.023373575019,3578.9555139448644,38504.79283661576,-56500.5765707651,3645.0649413821734
99795,403.59624100883934,403.5197889079,402.3574927862528,405.85395373040274,404.05797898808447,402.41248982292666,409.1539860853934,6483.37494024244,7132.422197032462,7113.996144496527,5292.0322333382055,7076.998705746049,7108.277547547154,72632.74557573764,-36993.20663188382,7084.813416689809
99796,-3417.961965720641,-3417.9576211748054,-3419.1221510865616,-3417.634040582617,-3418.731077171119,-3421.2470560185648,-3422.990818246305,-39126.4443504149,5611.214314452069,5595.737092647951,17415.14836022134,5201.10622873771,5593.908566442907,56552.02972133253,87278.28214138446,5462.973171111273
