Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
430842,-640.2198463932135,-636.3068218047279,-637.1981440677976,-641.544770037881,-640.6155597239812,-639.9890132140705,-643.3810584585275,-650.3551734089185,1004.1022386872841,1002.4479072014041,2233.7766202716366,1001.4792559363776,1015.5745916206024,8050.4250571252505,9032.916151879854,1000.4478646235663
430843,-1302.9841167235347,-1300.035524479238,-1298.990429658128,-1305.8928640507352,-1303.1741784868746,-1303.1773315389485,-1307.5548197237656,-1316.6171422646921,69.69982350336,68.1052071647676,4080.860348160944,68.67194281368621,70.4553767393695,2086.5993224012145,25998.279502374615,70.2902517963687
430844,-562.3189270486198,-559.8633639695981,-558.3511414324198,-564.8957064083947,-562.3335365268441,-562.3755683405038,-565.6425450823605,-572.7331014094474,-398.45180756423775,-399.2562127334811,-19.5304474779839,-397.4939483209592,-403.80910473063585,-1285.7706266841956,9383.088493066092,-397.4388581155687
430845,174.4652920891807,176.10527386461916,177.74053467366343,172.94743656682405,174.06063779246654,174.36873456497548,172.7912696322586,168.21770813427577,491.8476002708494,491.8098553583984,-2380.211183275728,491.5591008946558,497.9149971504461,4440.5139195456395,-9704.915902419742,489.67412804768173
430846,-498.76129005011694,-498.70724933542226,-495.8749111544903,-499.5562868103732,-499.6866142991571,-499.79384315994616,-500.60343186140824,-506.25409250393113,1085.1281936807509,1085.1449148731544,1364.3571444770685,1082.580003189569,1099.5777080020923,8708.50709390138,4439.969001062713,1082.8414731920093
430847,-1348.898844308326,-1350.0651952941112,-1345.6731927067312,-1348.4625371294217,-1349.339021653961,-1350.613054000668,-1350.7989772821238,-1358.1755259524473,280.65158848049174,280.50646296597847,4107.881797919142,278.97631654786795,284.3809346029405,3736.2962378999628,25277.712367391978,281.3997558750888
430848,-810.7509389400566,-811.8025219555146,-807.1423003659279,-808.152030298414,-809.6165448869361,-811.8002044082062,-810.4960325655785,-816.1224916891344,-403.87431278326267,-403.417952163968,611.0124883813227,-403.3187607937144,-411.21347247532026,-946.5366584413462,13795.400508423147,-403.2958030012146
430849,80.83841602281842,80.14611215487388,84.03844778046913,84.37217339602111,82.99706126075424,80.45164409797374,82.81345425402039,79.60378999478974,323.6761981303314,325.08893137793217,-2674.6267739081004,323.3034857147277,324.07417171477005,3616.973515203608,-8419.095662508322,320.7292736161968
430850,-371.3025571848662,-373.0315682093656,-369.287042927441,-370.1619303421475,-370.12897900714495,-372.90022291758186,-371.42859184758066,-376.1790691009591,1107.5752899577062,1108.7006022602432,314.2958001473942,1104.2294611152463,1118.703380852572,9098.241920631968,342.0999641944202,1104.4689454336785
430851,-1349.4313681218246,-1353.049865771046,-1348.6498939553617,-1352.5404088043915,-1350.5672677807443,-1353.3215762137472,-1353.2559391040068,-1361.3557105695177,485.5392828389829,484.7485070628551,3909.394819834372,481.7606731325444,489.2600575513702,5538.875865302552,23772.63517677074,486.3121583889796
430852,-1056.0480090488904,-1060.3891516121641,-1055.5943427941495,-1061.5888391984763,-1058.7066416637545,-1060.825450860288,-1060.3209863191062,-1068.41290392,-369.0149415419477,-371.63065959631507,1334.6905981016762,-370.92166027120226,-377.6751204520459,-74.45774600204462,18078.889729696653,-367.61032428245096
430853,-80.4593950242425,-83.77850633520768,-78.88265446092186,-84.9524919067726,-82.76210653946544,-84.04836481936437,-81.9566190508991,-87.68505161145198,154.54762579675963,152.05866244532885,-2615.808885585064,152.6955810260763,151.6913954704966,2993.4725751961673,-6066.679724904663,151.53968816914792
430854,-289.04476512663905,-290.69695572186606,-285.284021527178,-290.24497488865256,-289.74684633356657,-290.83165906177123,-288.5826116793597,-294.5777986143024,1084.0793651400077,1083.5694679024568,-584.0605515429424,1080.3670295608472,1095.266508048614,9142.335407858769,-3558.0578665294197,1079.1846916724153
430855,-1323.3322071245952,-1323.2754092814403,-1317.1680067760094,-1320.6254049550698,-1321.9606191740484,-1323.4236518086004,-1322.845762286372,-1331.1014290454523,684.1488590195211,686.0041304776569,3545.7103781867236,680.9100432471266,693.0560025105443,7015.95765053909,20706.577402823,683.4310468186655
430856,-1267.441295994794,-1265.4945358820967,-1259.470628966531,-1261.4691226460448,-1263.8981577122386,-1265.5844925072372,-1266.79200953494,-1274.0379066491932,-291.3162967574367,-287.48981927279925,1904.6831649718376,-290.8943000085641,-294.5862219841335,761.4109294603379,21034.491517381386,-288.54362183770144
430857,-232.62284670432393,-229.4696723322524,-224.34700593425302,-225.8544045627315,-227.82212488804896,-229.61692202110254,-231.963363326837,-235.07239802170423,-6.673559846204782,-1.3494057742688739,-2622.135204158714,-3.7769959216849927,-7.336357769579529,2213.96795979197,-3471.9298882450166,-5.942557941090648
430858,-144.54741013487023,-142.1694272429032,-137.72827945128117,-140.31727229606895,-140.49440147610215,-142.96686661125236,-146.27983520493024,-147.88273482206225,1022.509446126387,1028.2322434625255,-1761.5952631059054,1024.5660715262513,1035.0877096954425,8824.797298711008,-7169.347075861185,1020.6779746703187
430859,-1133.487791171528,-1132.9215390629133,-1128.6010786688494,-1132.8197850001256,-1131.4255225342877,-1134.8706054577174,-1138.6642349731133,-1142.5242320614118,900.8281939043924,905.4329015759772,2727.8498722015047,902.1297535457836,911.9356135657747,8582.493437150377,16721.72936204579,900.545914518443
430860,-1289.67949328419,-1289.3558461148546,-1285.5463066109712,-1290.3309221900836,-1288.7883986136453,-1292.3216091390207,-1295.0822606383558,-1299.9201657908302,-91.25355350867974,-88.06605520950083,2445.3029435843637,-88.35421176086199,-94.52857097575553,2459.409500596369,23478.611095724616,-90.01335900270954
430861,-241.54024743375237,-239.37806686992855,-236.75504593336166,-240.95951196978166,-240.41182090671361,-242.75423137479743,-243.3208232332355,-246.494774530003,-17.846273947099778,-14.735352298633615,-1831.3673512766381,-13.790312640375355,-21.78032948757525,2438.4932392740234,713.2349979876151,-19.27201891336357
430862,144.42089750708533,148.30486682246652,150.4557975629175,146.7637894233096,146.02376203147128,145.32138103666432,146.15384247218037,142.70411380034506,1089.928846758758,1093.9798840386115,-1579.9009682901485,1092.5996005059192,1101.243968713775,9165.081373851654,-8416.520136073224,1085.8497807285949
430863,-749.2654106514302,-745.3333119847883,-741.9607759607901,-745.6370810045406,-747.4119731015011,-746.9286551493129,-746.4418669453861,-753.00804198753,1289.9906014177936,1294.173031672225,3432.169397846858,1291.4523160349834,1306.1810158666456,10986.008552956926,13823.629306032746,1287.7023459234647
430864,-1147.1145360617716,-1144.256855312447,-1138.8470451508063,-1142.284520341536,-1144.4548139659657,-1143.5506548661947,-1143.7056398866275,-1150.759433864172,353.72455596807043,356.72845081775586,4586.516168772699,356.481796920241,358.3594078204901,5682.482951173577,26390.69220651988,353.4005596674136
430865,-217.83685473304422,-216.5123687407945,-209.35312087705591,-212.26835946937047,-213.92453996408605,-213.40118333066164,-213.00636985231566,-216.0926643862833,174.53684295747283,176.45306229226705,434.6264204564811,178.36331160108492,175.68034513913076,4196.252135422684,6326.906670719414,171.1142506092928
430866,362.05487717318886,361.26214637949084,369.91253459332796,366.72112730049895,366.25678595697946,365.73383672968015,367.1316400827936,366.7089287344105,1206.955959785284,1208.7409690799172,-685.2465321991808,1208.6607101073394,1221.0897041445787,9928.846213756693,-8237.17377606069,1199.4956197468211
430867,-451.5534133423949,-454.4154184096883,-444.5138687275614,-448.9873130423209,-448.54962884987236,-449.9327088468483,-448.49168859382837,-450.88571973033663,1610.7530237745766,1612.7439939010565,3679.574354674879,1609.6128103185117,1630.7922678457903,12551.18932230932,10432.578883322276,1605.152681832261
430868,-1108.272374367701,-1111.7361256768443,-1101.7123359038421,-1106.9256381645139,-1106.892671013005,-1107.7267145577098,-1106.8768406791266,-1110.9921131694427,699.6663397862851,701.9190524883606,5517.002777747599,698.7311495283142,707.218067926184,7518.386338914496,27710.897346768936,699.4196456928667
430869,-357.14633218073817,-359.71450580450414,-351.17928734117834,-355.40846647300964,-356.8639065537867,-356.006602998571,-355.18836527595903,-356.6736765172351,232.53027634647913,235.6588320982615,1434.4115650675349,233.33455947217394,231.8109245657527,4543.076156886639,11535.52662393238,233.9702779438088
430870,417.97296559387206,416.238284651421,422.4719449856607,420.2867389604162,417.62949292232776,419.34243223286524,420.6047341642244,422.0425224972182,1127.1290275966269,1131.276710570267,-893.5597539145778,1127.3338134842572,1137.442288176874,9382.51699449406,-7501.411780400067,1127.3412417994527
430871,-208.25882114355983,-210.05897044451626,-206.12653631079343,-206.2647760028927,-208.97812042430706,-208.31778353881737,-206.93130434604507,-206.81944029293396,1748.0668011930052,1751.9063428552995,2968.598283445151,1746.1107894508577,1768.514976450409,13169.801719478186,6558.051668760292,1750.6147690352414
430872,-1037.2698000888004,-1039.3558490105486,-1037.6649160543634,-1035.8558314443876,-1037.915989876607,-1039.194768216458,-1037.745345957042,-1039.5573195848658,972.8612833129898,975.2122753935853,5929.256390903305,970.9128680656653,984.4687004569494,9088.852554907124,27745.785239366014,980.8167552736137
430873,-498.7544239742763,-500.79358395958235,-500.94750354337833,-497.393810820928,-498.85488520578576,-501.5868839999548,-499.65138039661986,-498.7365965876925,293.6948701753358,295.4700819656233,2612.5130881845744,293.38680859324984,294.4498611682108,5043.937741390069,16828.117707064746,303.01566192202574
430874,402.2216689916065,400.0550399530132,399.4137534145729,403.5703619726085,402.6148477693561,399.34520977080473,401.1568869014056,406.2832698704331,1018.159181642766,1021.3999304834001,-648.7485023487772,1017.2511417053197,1025.8543468934843,8747.03647768486,-5297.651309214314,1024.030153296026
430875,-32.0796054802252,-35.04837215969101,-34.630002999978416,-31.46485383944851,-31.56483741256831,-34.67643522551562,-34.54922377941311,-30.05102525128858,1814.8124517930214,1820.2247647351742,2279.7502635417795,1811.4689530649448,1833.6785969317116,13306.10845485616,3192.8095347345006,1819.5373204672671
430876,-1006.8389018560767,-1010.6996963460454,-1008.8906092905745,-1007.2568361652327,-1006.1098664147728,-1008.7018299124518,-1010.3048763272359,-1009.5996851080743,1206.3460837380348,1212.8416810071194,5870.767284127853,1203.0711444135918,1220.415436655861,10217.317197831555,26771.00280497795,1214.2241020023844
430877,-717.6285201024493,-721.4108943203685,-719.1131531664784,-718.3604581505081,-716.0085060907886,-718.0483081883358,-719.4974981988912,-719.3480544334684,340.47640662372794,347.1121194383678,3347.197581431456,340.25285753066254,345.1325072308306,5282.749897068898,21688.12595064575,349.4712003061079
430878,274.4111891431355,271.5653266461592,273.4754524568583,274.05113042872523,277.2622944263514,275.4035138778113,275.02193786517336,277.5534860164682,845.4080950531863,852.4413911595162,-582.6954248640185,847.018100616205,856.7775466439767,7711.953685560783,-2116.4551929078125,851.2443554713795
430879,94.80935435993472,92.3706567719004,93.73172594998802,94.62338175120627,98.15990769764453,96.03295354510001,95.15922441096262,97.47788598550343,1786.2640450860492,1793.5764049632076,1479.9669209405924,1786.5949000195933,1809.9969045090734,12958.047994929173,363.37835334379747,1790.7215426047505
430880,-941.0143641987438,-944.0428138244467,-943.2287232189763,-941.119838756668,-938.1820252222514,-940.4341167836908,-943.4665092232827,-943.8785005854021,1419.5150383017776,1425.7819802448205,5759.703009648315,1418.1307538552849,1437.768555171172,11334.119591254386,24951.012462161467,1427.0101149063557
430881,-933.87610350267,-937.235737865708,-937.2070664561154,-932.9486975816834,-931.5335514368088,-933.2376856828521,-937.8429574197631,-938.2496839107603,452.1183802465543,456.7840094312606,4309.968674289689,450.3307006525352,454.7103742785079,6059.533038786085,26108.86923841295,461.1149533921174
430882,31.188266355387178,28.46717898730845,27.82203856295979,33.8901785447138,33.848520554571536,32.90797770413602,28.341954186917704,30.811944189373037,701.1143999173477,705.3278960350317,-209.6806682255509,698.4325346991595,703.7412698408904,6996.497906917263,2163.1217689981313,706.6347208961122
430883,47.120716922293425,45.0613346062715,44.519270072086776,50.58777319490427,50.34600088916567,49.34970960720739,45.314205619978665,48.14435945897104,1676.0071069493433,1680.6417320360424,408.0755168657246,1671.6695580894325,1691.5619725507688,12056.04265133095,-1640.5531723065292,1678.7092182137442
430884,-1029.7265921117676,-1031.5998202268743,-1031.3670440794112,-1027.2099245156855,-1026.1981545431456,-1028.3261914142604,-1031.8754125151715,-1031.9299621839416,1496.9337934991993,1501.4452999764728,4553.396298192413,1493.6458119583954,1513.0743790279537,11169.267894596465,22062.283728376162,1501.7939194116727
430885,-1293.411815880646,-1294.6263753974592,-1293.6196485065304,-1292.221401115557,-1289.2567635708392,-1292.8220226047995,-1295.1847160199948,-1295.882079330129,428.4618668344759,432.2892338245169,3916.8881992214956,429.88809874097933,432.52161786318106,5293.135063753512,28985.289062239095,435.4891530906646
430886,-342.76062260011935,-342.6760781727696,-340.9846921999972,-342.41281229487856,-337.5189580031068,-342.11860828367486,-343.01732060660424,-340.49810012632355,402.0000752509878,405.6550956382881,-790.1895924109208,407.2543511066422,405.86982351239163,4790.095521658549,6270.678110084797,406.42656612141997
430887,-25.150990582357558,-24.549403604559224,-21.93127573586463,-25.871294055890424,-19.45882332178404,-24.48669407487357,-25.3746299628462,-21.088749853541167,1412.8341399018104,1416.9797741541406,-1040.0514060518544,1417.7427544066445,1431.0672224042914,10167.648093838128,-3303.595862381669,1414.192536922803
430888,-979.0994687541302,-979.3308184808179,-975.8740465170476,-980.9030138580493,-973.9963678408675,-978.6403066178634,-980.9719112577202,-979.1572930500984,1533.1463718036819,1537.5320743007412,3572.4500786470626,1536.1857291999208,1555.3762048035503,11175.05033272199,18544.8687873884,1535.9551731431204
430889,-1447.3693456616347,-1448.537182242269,-1444.9622500365313,-1448.645225179127,-1442.867318093926,-1446.2121083575482,-1449.214556740004,-1449.8506882727495,516.4540004686993,520.6448452377244,4527.240207661591,519.0976171333814,525.6551101330074,5903.531628020298,31289.060093243555,521.3849522993758
430890,-577.9174382942308,-579.1444086647607,-576.12774392865,-577.1467492159002,-573.4995469607277,-575.4625226096225,-577.1812245424211,-577.341811973285,250.49291245266227,254.89256979375745,273.58510295090383,252.40122330852148,253.03425577159692,4211.337223518313,11491.053329737832,252.93367334464074
430891,-24.96383073943749,-25.861941666184904,-23.546016804521052,-23.001213237642673,-20.848280336010003,-22.7789664172263,-22.719856371990346,-23.08028291530524,1218.2949010421019,1223.294884510721,-931.0476684222917,1217.3273229756965,1230.4550789420914,9241.731640630862,-3304.7172164282424,1217.5969623976855
430892,-849.1831111094393,-849.9096942250412,-848.149561376798,-847.7400401574292,-845.8661466948896,-849.2999954391305,-848.6490443801076,-852.0270201800226,1596.0251839457408,1600.8806565573102,3447.255317793504,1593.1650942602641,1613.1284749850897,11644.900174128568,15030.37395703958,1598.3060056455863
430893,-1525.5560519928413,-1525.706076898611,-1524.7110787252386,-1524.2585791292622,-1522.5973475790383,-1527.508767992321,-1527.0522532628731,-1531.6753506370783,672.7802017507042,676.4971925417813,5430.548823934118,671.8588440065354,678.6441701611271,7112.16384802869,32477.62480691522,681.1868851176797
430894,-795.8745680903451,-794.5703856493647,-795.0089933856719,-792.938256062185,-792.181455383258,-797.2705864031889,-796.6931575955899,-797.7972961422607,184.25735534228656,187.0290907825281,1460.1462443711189,186.1658502216631,182.38677266026554,4323.552988062136,16627.97033360412,193.95090317724865
430895,-26.29727028066685,-23.395904837068546,-25.49602519086587,-21.476423791799103,-21.419651653745298,-25.699048415115392,-25.170775951757093,-22.748671294824153,1061.2763474923904,1064.0448318121482,-933.953833263809,1062.9971910980753,1068.7025512842145,8631.760794111617,-2593.692600345808,1068.0347142194264
430896,-651.3214481315592,-647.5642728131978,-650.4624185009094,-646.2723154038546,-645.8897158574256,-649.0372219679473,-649.6674708355173,-648.2312664828943,1684.1906654708316,1687.1341843995729,2783.73966264441,1684.2887962393256,1699.5823306227376,12144.093662867883,10998.877982298904,1690.7561016910095
430897,-1489.2078121312954,-1485.2766261510976,-1487.6151748532252,-1485.101888886083,-1484.0802470956423,-1485.8697603540413,-1487.7287437692553,-1488.7413896576722,915.6213089563338,918.08953735763,5701.1577633552415,916.3726810653178,921.7369812982163,8580.2861572127,32100.2893279923,924.7658644597591
430898,-959.2807757841691,-955.6426539849119,-956.4195633673755,-955.7723570343155,-954.800931805516,-955.277412541403,-956.6031426752031,-957.4988107238073,230.42660378249326,232.2409454233163,2446.134170002606,233.0513544931012,226.54217036623274,4922.899050805452,21383.029125492973,238.29823397005205
430899,-47.59557708553749,-45.162276916360625,-43.84163623021023,-44.35366672311595,-43.96209113329445,-43.83710350543898,-43.22967518710464,-44.08414716715285,949.1051936531104,950.7448755060489,-740.854053942252,951.1914552848622,952.9151727560784,8221.23366862573,-811.2993698911098,951.6442595618574
430900,-461.4075903028292,-460.87683440474245,-457.51890220569993,-458.57790285342287,-458.7947615514785,-458.97937130783555,-456.84041085667974,-461.44960479329905,1758.1100269270155,1759.4958265886053,2286.928473640348,1758.0952072093237,1773.2710059633264,12468.749213065912,7406.352034312316,1758.699905076036
430901,-1428.2358400856974,-1428.5713226042735,-1424.2789809989865,-1424.9731259790242,-1426.0242368066893,-1426.8919117679416,-1423.8901778442728,-1432.7846461963131,1169.288640398544,1169.5602115289867,6052.791747367099,1169.3110605958354,1178.667687806628,9976.50005362038,30988.503876570903,1172.9036737412257
430902,-1139.6349412506927,-1139.047847353274,-1135.2267107238304,-1134.6047094508872,-1136.7110284731764,-1138.1436426475766,-1134.224275835192,-1142.4593562652408,312.7905336917498,311.6255464503148,3710.5480966107243,314.412578047206,309.8936296399938,5696.5912286406365,26113.534176061527,317.19752246131793
430903,-138.00456049623784,-136.5533368438867,-133.22669466940516,-131.5875611433117,-134.2598683076929,-136.07165049974023,-132.0240276692577,-136.20209087784863,825.5361212076874,823.672823818868,-134.65074715177929,826.6791894241941,825.6962063586209,7802.379913521825,2268.4701575528843,826.0699140357224
430904,-300.3797778762027,-299.6094938796979,-295.6123774838318,-294.22746985748785,-296.8754347326407,-298.44990920570575,-296.55771192237927,-298.9400881960502,1786.7592535314002,1784.7794468913673,1941.3973659450226,1785.8772083388435,1797.6548453405399,12438.75254683487,4536.691893441295,1785.7274276202124
430905,-1321.1481657343331,-1321.498638951166,-1316.5990457596338,-1315.8110762960323,-1318.6243246622425,-1318.486267303102,-1320.2216682088128,-1323.2080510694573,1441.496622945095,1439.0857736939206,6259.9347155809055,1441.261799820036,1448.6361758300022,11092.390187871417,29183.20956499382,1444.486841991918
430906,-1283.5411667188225,-1284.1377186412085,-1279.5296094109108,-1278.2974768856925,-1281.5703239230083,-1278.588075794278,-1282.8075775749185,-1284.5243513110333,484.9184894520909,481.8530031509206,4911.2168686107025,488.22226375626224,479.14633018185276,6493.577757504572,30575.560542663115,490.88928784233053
430907,-250.91577503570932,-251.38837974663923,-247.79527303426931,-245.45286036911253,-248.59375364125935,-243.64172115153386,-248.23859519937875,-247.3346750179408,755.5530885146602,752.4485922494109,581.5786430957146,760.5054255994727,750.5182968904609,7362.74354629924,6593.5276375137855,759.0218551930653
430908,-151.51518706315042,-152.20881974078452,-148.94566187661883,-146.30598762455122,-148.4285739891895,-143.75835093867613,-148.08607271615838,-148.0613221198036,1785.4476848704076,1782.982583080031,1568.8157939474468,1788.2656923188279,1792.1706499890465,12128.33706691871,2651.8621269356286,1786.4129273802855
430909,-1171.1714245705234,-1171.964909925794,-1168.302423939569,-1166.4423125967796,-1167.6210584759388,-1164.5091642469197,-1168.7697201302785,-1172.785358359258,1672.2881735834521,1670.416332723455,6268.7999522343,1673.0292935998953,1678.5841404139894,12019.65280124019,26680.00977094738,1675.5692903336328
430910,-1406.6916589658224,-1407.0833568722467,-1403.3763263514284,-1402.1446269555713,-1403.3619182460643,-1401.2771685838647,-1404.6921649034437,-1409.9782677304752,643.0909842631424,641.4854544751645,6159.188155768107,644.237864428066,636.3433085535679,7443.09944504097,34228.862624158806,648.7329243620567
430911,-428.0255725316203,-428.1870704622032,-425.1650196413176,-423.6726884479986,-425.452722600746,-423.67301880128025,-425.287699408255,-427.75714165005786,633.5902146512221,632.2931759946255,1727.524360736325,634.7678666621084,624.3921006004855,7052.130322118567,11720.946249552042,636.4970375490509
430912,-80.88975173308455,-81.47009810137514,-79.14521497026186,-77.38769721541676,-78.93420266125281,-78.06210531234571,-78.4325620823696,-79.50545226376954,1667.535540014826,1666.548418187127,1534.8966068192942,1666.4855907223714,1670.5188793117868,11557.262311144044,1935.8746656712215,1667.1988302129391
430913,-1029.214115542865,-1030.2425715207364,-1028.0855868060332,-1027.1684474433468,-1027.2432255690487,-1028.391534840361,-1028.6604296577943,-1031.881194122004,1814.45732196542,1813.2129511771623,6159.8842640041985,1812.1137597705072,1822.4402165922124,12551.81849961897,23868.162957491015,1816.494559876413
430914,-1512.9866123419522,-1513.8761186839204,-1511.8482908257558,-1512.4559191172266,-1510.8729619489213,-1513.8581276713521,-1514.0506317075901,-1517.8529096652514,803.9614367157003,802.0864165009057,7106.959632403544,803.6511426617509,803.0659151387576,8269.274040458673,37083.220251821316,810.1684892046537
430915,-647.5459619726498,-648.0804358593815,-646.7904000479183,-648.4908304470326,-646.2333046181506,-649.4385753643253,-649.2052811411411,-649.623990193352,529.0852169705576,527.2533879085277,2735.9994252024176,531.1261865336088,525.5355899245454,6758.370373568304,17458.369848417544,534.2638788783385
430916,-83.56833292769667,-84.23833059814815,-83.97837991044206,-86.27169872792787,-84.32810313336445,-86.19077534395035,-86.36462321960143,-84.88620533214387,1499.6141110634987,1498.5181629728886,1350.6829816309653,1501.0372890943029,1507.6098559735726,10766.911947870878,2398.0269222781158,1500.7310268087545
430917,-915.0941373885096,-916.2821295762021,-916.7383550377261,-919.3658356146137,-918.0661032308473,-918.2235859606154,-919.9010717807338,-921.5761020822256,1888.8531910400225,1887.5667626039449,5637.850142318903,1888.4671955717997,1902.3988263782203,12691.878331625838,20737.34855216456,1889.191089500897
430918,-1625.609919103452,-1626.7568619036615,-1627.7322627931553,-1629.8776227105163,-1629.21401636154,-1628.3630313671401,-1630.9750917340882,-1635.8183487318265,957.5281471132571,954.3147674910115,7622.551147038475,957.3468681158593,959.942616761948,8878.676444563134,38707.89740519414,958.9816688358676
430919,-922.7333708142893,-922.8384063078117,-924.2699340540706,-924.9364817012712,-924.8367171094733,-924.1351478985131,-926.0103953969018,-929.3121681993804,441.36508547056934,436.15836325760245,3611.846146650057,442.49919978031653,435.7570745101198,6413.7915068311295,23241.155254619804,440.80448970139844
430920,-155.39183915645202,-154.3571425690233,-155.5594947675368,-154.74697507220117,-155.02795608916287,-155.86057724229778,-156.24550527190567,-157.03114774677016,1301.9784570292823,1296.508229596526,1132.2264717420605,1302.8949148685463,1305.682237409041,9814.86144357879,3955.092759731759,1298.8335789359912
430921,-786.4289361715742,-785.1987919686351,-785.1531808859984,-783.6829691425772,-784.190571150684,-787.4383610217936,-786.8467254492168,-789.01713005463,1924.970941148855,1920.3427606185974,4862.232871170202,1924.981656775378,1937.7353683126782,12635.140138925246,17679.651012961767,1924.7217643986294
430922,-1654.5274218345864,-1653.6619771274532,-1652.343457054383,-1650.63225689714,-1651.443189254359,-1656.087408311384,-1655.2107141731358,-1659.9740728823617,1142.5329266282101,1138.3786465294415,7906.892756184054,1143.422548727547,1147.5438849134753,9597.819376522266,39466.19778124036,1148.0633581159789
430923,-1154.7566629060004,-1153.591754232053,-1152.1733196903178,-1150.0592017900726,-1151.3248893741898,-1154.5453008410184,-1154.0197074136154,-1158.0266306861909,421.5193721014608,417.5140289835739,4729.84079906877,423.8515716676423,416.95719499744314,6415.777452715435,29284.758566599638,427.5555856262313
430924,-251.31727597386643,-248.92176214772576,-248.2995754454904,-246.09971545638774,-247.80352389861926,-247.2812918604694,-248.511998544482,-250.59031194077272,1115.3415830149927,1111.6891373985434,1499.4397711746026,1116.244630675504,1117.322618202877,9010.481705794027,6938.751063448737,1116.4452177337278
430925,-674.0287341100764,-670.1876361939651,-670.097858782809,-668.6086679338366,-670.8930238873187,-666.6446114936763,-671.2058240277759,-674.427831580665,1924.4587231875985,1920.9301972207984,4487.547541758322,1921.725034382555,1936.5303141608565,12476.109000665525,14955.474384670217,1922.8826059937933
430926,-1675.085531258637,-1669.7274970466447,-1669.8540350842054,-1668.926839907736,-1672.5045039802144,-1666.2054600823958,-1673.4567797128068,-1678.752453504436,1326.816572506234,1322.9343477509287,8276.484403472889,1322.687001074171,1333.5115210309132,10355.320350802647,38960.82857909301,1327.1617077237233
430927,-1424.62102266275,-1417.6244746491911,-1418.4351952486509,-1417.0053277867244,-1422.340892465972,-1415.641478522398,-1422.5836959528726,-1426.5435185697875,429.8959858994443,425.95810470145017,5878.731437364195,427.67712054154777,425.8686522192415,6667.775109047567,34596.413872637226,431.1938506629876
430928,-434.63949187326546,-427.2804386881099,-428.9140207237411,-426.92873360723775,-432.9313009487154,-426.87686434209087,-431.47461809080187,-433.1084885492773,899.6680354291059,896.411654007943,1836.948874859789,899.1065273001099,899.6030392233868,8277.709840723934,10596.773152842205,899.0810563871246
430929,-599.3656359847458,-594.1273669751725,-595.7274061168287,-594.4453844882647,-599.1676488240893,-594.2632449195877,-597.1969269611442,-601.1653791021848,1841.6823019596636,1838.9882322329022,3772.884800628378,1841.0695630317423,1852.678077881123,12110.60738865624,12502.637747737212,1841.698365805857
430930,-1649.1836423565119,-1646.8434482164503,-1647.5370779231941,-1647.4734521695127,-1650.4142903477825,-1646.377603433637,-1648.7223260343692,-1658.3234117870225,1475.2365376669713,1472.1672542879778,8167.090120529875,1475.3923671213274,1483.4546433097648,11034.188550751094,37418.415057710736,1479.929097127958
430931,-1658.657804561758,-1657.2296579792078,-1656.751557516142,-1656.9490863382632,-1659.331802666409,-1655.5625860414923,-1656.6403064427398,-1668.6435215851088,467.0289696671743,463.3280915360938,6960.564517823288,469.2950470452222,463.74242549033744,7141.2735317711495,39366.958249718446,473.99586569408416
430932,-655.6754178511889,-653.0985620866971,-651.5414892251475,-651.3288724236893,-653.7427483539973,-650.7993514279418,-649.4347292963498,-659.9420236617434,683.3850558789492,679.7783491100192,2636.3199796479635,685.8273123842102,681.6813058491553,7683.927490777402,15341.246705823582,686.6765932458109
430933,-570.7397484929164,-567.0270533784976,-564.7753064318773,-564.8440488474438,-566.0824671046294,-565.8482315076653,-562.3558463659449,-572.8216765550445,1697.9086750715728,1694.628141679771,3558.315746689378,1697.7775639307936,1708.537308120043,11544.906508561568,10984.401943245342,1697.5598291351907
430934,-1620.1775025295685,-1616.1242799973734,-1614.1455127477836,-1615.1839240684765,-1614.0925943752773,-1617.7883170803784,-1613.172356414562,-1625.9252860794827,1591.6249051898646,1588.0651785047185,8281.121134035347,1590.3057640337968,1603.2323826209513,11478.966206759294,35131.36731783672,1593.1147285957884
430935,-1897.327964100234,-1892.7793897289241,-1892.399419853607,-1893.5940539274343,-1891.0438496628697,-1897.6548884881122,-1891.8017723652285,-1904.342508359985,544.5159392575622,540.650068539542,8226.142539250559,545.8239707121197,545.2146900566943,7651.037335562674,43203.73543868614,549.3214643581061
430936,-940.3130859259729,-935.0769826399362,-936.6763004188805,-936.6667981666635,-934.8279551918195,-942.0078941212064,-934.6082507707584,-943.6624544230256,493.6360081347218,490.40391845028853,3744.249309647602,498.0149344486541,493.13319794282484,7185.928998285377,20670.250750209598,498.05498416701994
430937,-597.608097176013,-592.7263459036386,-594.929436404648,-593.7429563236927,-593.8741928035117,-599.9319293945059,-592.5332325761027,-599.9079215683504,1502.20917809426,1500.1984965338456,3472.699915981061,1506.9151870256408,1513.1312345044234,10834.404320330166,10283.870459932681,1505.8087384648632
430938,-1569.2681333140517,-1565.6413518677984,-1566.7327600849997,-1565.4423696217286,-1567.234740350347,-1571.5077715666628,-1566.6898203813244,-1575.5137088280217,1643.0206882245707,1641.6795454739886,8164.280135345238,1647.6089913747826,1656.883682092388,11694.98483206276,32003.179743196768,1649.9345187053902
