Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
424829,-2494.628511669678,-2492.4725782126397,-2497.783530435442,-2497.630511166388,-2496.5001750901,-2501.8028733775645,-2501.8272629185685,-2511.1510111534094,223.98489825401646,222.9383291770289,5681.939344164741,224.2518211859635,228.37552670666437,8433.148175310544,21174.831822021304,229.80745358791347
424830,-2062.584090475015,-2061.7876058669185,-2067.0923822465033,-2066.9917115376256,-2065.966369230525,-2069.46299051369,-2071.0799650194176,-2077.3608777058944,-418.0729690329301,-418.90707197957846,2877.9572706942145,-417.73074515620044,-414.53553541424526,2346.0804538354987,12369.794910617722,-412.27235749024607
424831,-1273.516918822746,-1274.090185519703,-1279.3290688867137,-1279.1819189573175,-1276.8665435381872,-1279.5202192537085,-1282.9989078178335,-1285.0997161980374,180.8904821437153,180.51969577693458,222.6204027863375,181.59618086150158,185.42195246137229,8527.3254459105,-6857.945478437108,184.72917680040538
424832,-1653.1421587677971,-1655.3257937733679,-1659.3052676128075,-1660.1959281966622,-1655.7874844738753,-1659.1232357183305,-1664.354590466829,-1667.2340518611547,880.0277054080807,880.1254864463709,2893.3308768614406,880.395563021317,885.0071944004586,15625.11433515582,-84.59432178836619,884.0838017509432
424833,-2546.0585065095706,-2549.138759728996,-2551.150312543875,-2553.8697007830233,-2547.811823382303,-2552.5890805656,-2558.0950732923866,-2564.745210665939,345.83931311364455,345.87943907678675,6139.3668144019675,345.5015908869048,347.85968112805347,10533.186169909397,20442.118597488417,350.9854862162236
424834,-2348.061445780888,-2350.290061367515,-2351.1059730940874,-2355.106969729594,-2348.5126953394756,-2354.291608319725,-2357.9321545123594,-2365.1989949337876,-451.98436352168187,-452.1604653847433,4174.38624723857,-452.23077652110345,-453.2891381090734,2933.471301440777,16804.99122410744,-448.7052444914351
424835,-1511.5426270365324,-1512.0319028466013,-1512.4614809835953,-1516.9515535614637,-1510.5208117886696,-1516.5846384032095,-1518.2040015973828,-1523.5583088748258,-60.823697358732595,-60.48562792933237,957.6340328656504,-60.46436042124672,-61.29256950441141,7098.249745364375,-3550.7054095544054,-60.424421527077264
424836,-1691.0177843040772,-1690.9055136048075,-1690.5278123895953,-1695.611264086318,-1689.1774109141716,-1695.4972805078864,-1697.4099301485026,-1703.448886464816,734.2116241634502,735.7677415808843,2704.14369327817,734.5230665445972,737.0600377393157,15128.887895042579,-1853.5792540563225,735.6588043351377
424837,-2636.0964131225273,-2636.752176827313,-2635.196147842241,-2641.0089717100846,-2634.380280483685,-2641.0828474848076,-2644.8470152926593,-2653.6236639043855,388.0712195483416,390.73317103791055,6210.205471634665,388.29876890914085,392.0764433417752,11819.781420235899,19239.680551720623,393.4191778380163
424838,-2657.8177070986285,-2658.7693604391025,-2656.963226815347,-2662.604945951423,-2656.7296161787217,-2663.0206559548265,-2667.3594452079747,-2676.082264233935,-503.96843548810585,-500.53008359968175,4885.250831070916,-502.4404521614165,-500.7117659081715,3229.153132860163,20573.156175762077,-497.45423971063303
424839,-1792.634496847301,-1792.6485569202098,-1791.5498429297681,-1795.8927629320249,-1792.3454963289598,-1796.9831425883533,-1800.3293604861728,-1806.703834747307,-321.8670632289134,-317.69631442361873,1161.0856025396988,-318.62407931236237,-317.90617249512536,5353.830506814255,-111.40826169797947,-317.57229622574397
424840,-1734.7409728965843,-1733.940431398854,-1733.0594047984132,-1736.0305743855333,-1735.2329239622602,-1737.811968402753,-1741.0626233253727,-1748.0094178104182,542.1207841924446,546.5546519757413,1994.9705889674256,545.2183859051422,547.582337341629,14147.749467525038,-3874.8313447784376,545.5544014859421
424841,-2664.0309427386856,-2663.4767989340016,-2661.7259634945676,-2664.0432770827765,-2664.673126928431,-2665.6582604726873,-2670.4644186642263,-2681.1116436737216,419.07427603983194,422.50597474280914,5875.776203234487,420.2420277293883,423.1711490878881,13095.708131704523,16535.42420764912,424.0972307424324
424842,-2910.6334547776123,-2910.5814272755315,-2907.902824902211,-2910.0653846175474,-2910.243980187335,-2910.203475102151,-2916.059120123671,-2928.1461007602857,-507.704019647514,-506.251488382512,5673.806450458467,-507.91603925026345,-507.41687285272485,4155.272080407303,23158.410660177706,-502.99338825921626
424843,-2082.5899211864944,-2082.2402790617107,-2079.50224457562,-2081.967226588221,-2080.5372935607547,-2080.0395667542607,-2085.1209875711015,-2095.282345685643,-545.0635878032274,-545.1645613657213,1992.256505278843,-544.8557989395171,-546.5212805957694,4097.193553687252,3953.572808307235,-543.6437867618963
424844,-1798.1556671692194,-1796.8606386728727,-1794.4477619664426,-1798.2336641591364,-1795.0962812330529,-1794.8830635891297,-1798.7551650415821,-1808.6695225486062,336.6424350133701,336.42071149721806,2006.8648943010453,337.8825782549404,336.5147366356735,13097.693076796093,-4705.442760499299,336.5751911443242
424845,-2652.0005894662745,-2650.058131092336,-2647.402292344401,-2653.044946091385,-2649.0558741527434,-2649.4749354753767,-2653.100062906685,-2665.8791175982515,445.05541893393877,445.8647104420885,5985.31807249584,446.68972537131435,445.61904659318503,14411.435689901,13735.887733930871,447.23450524712166
424846,-3098.9805094812855,-3097.19738115993,-3093.6793937458388,-3099.981278401685,-3096.5412116170837,-3096.855972843052,-3100.7640946058445,-3114.418197645172,-464.65015514723154,-462.4335393059799,6762.389942397565,-462.70725331100516,-464.87964937208096,5743.297457667524,24979.302752939377,-460.92691966550166
424847,-2347.0297943978235,-2346.055674946825,-2341.5436677351436,-2346.9217821522443,-2344.975948296015,-2343.8965783440744,-2348.1803616181382,-2358.5849293519814,-726.0659086668459,-722.5281457994388,3152.7119989822836,-723.4504266389156,-724.9648379654908,3559.650426707023,8175.205105720697,-724.0349965972995
424848,-1841.2794849341471,-1841.2434585049803,-1835.8779343167205,-1840.4175517792576,-1839.7558668524516,-1836.87284592919,-1842.2364461272766,-1850.2911347574752,125.15165301874964,129.23038646302896,2163.38885710131,127.53754356529052,130.16474051374553,12245.729743408941,-4982.348197259825,126.02489809753382
424849,-2560.9935093155877,-2561.0010181464004,-2555.542772131201,-2560.123592659288,-2559.998645714893,-2556.357504123863,-2563.1407947851394,-2572.995991810497,484.181938055297,487.07387506528,5865.251156950566,484.72024708953813,491.1743464208718,15854.61918729738,10394.669924889768,487.05932100771275
424850,-3191.551408733764,-3189.8298874386774,-3186.109421082416,-3190.0994332153377,-3190.3278050103663,-3187.666322837614,-3194.0217716157913,-3205.6706067441482,-324.12608252015184,-323.93094404703356,7522.1145789622515,-325.5645207106079,-318.75172811176856,7910.6711610314,25817.91404419006,-319.8094020955888
424851,-2591.545377357415,-2587.3335628541836,-2586.942112821921,-2588.536828027715,-2589.347778752706,-2589.206968805028,-2592.2748840308327,-2602.1533617425775,-791.9830904044095,-794.5181443427425,4218.737691269639,-794.401365691788,-787.921663615321,3490.0720366704086,12817.24063347227,-790.1023767593605
424852,-1931.0758888463158,-1926.3394243728299,-1928.5482881430135,-1927.4535687721002,-1928.2711672065623,-1931.4303806280816,-1930.7816699408233,-1939.1905369535848,-60.03545289453392,-64.27557264756652,2322.6815819856192,-63.448197972816544,-54.87368343284392,10981.794392690768,-3781.3471005551,-60.98060596000964
424853,-2496.441124022513,-2494.3011384632086,-2496.5426314695587,-2494.6785320762756,-2494.156509418216,-2500.1862707272226,-2498.1164561437745,-2509.5166933382025,473.03750661794743,468.209617768627,5548.692585509858,468.09356034107617,478.46393021365463,16399.87752689253,7563.46595535652,473.1681059147872
424854,-3276.209470362326,-3277.5119235979028,-3278.1344437834246,-3277.2765170309804,-3274.9801847746435,-3282.4515688198826,-3280.3332858370486,-3295.6113428963263,-224.4763678773973,-228.85953194269348,7981.710822323454,-229.783600645997,-221.8389953235996,9591.936988892023,25980.119332350623,-221.96760403024336
424855,-2853.715057240122,-2856.4262013463212,-2855.6025092474456,-2856.0685549822433,-2853.115254303515,-2860.6199172583047,-2857.397437659764,-2872.0223412770697,-878.5802695542721,-881.4692828339387,5134.103105489209,-881.9576342356522,-878.5939294773272,3253.701820458216,17234.847552888918,-877.1504045867558
424856,-2061.6690165822697,-2063.497985483372,-2061.6587825005463,-2063.646209929958,-2061.213586073988,-2068.2685271772475,-2063.31524202082,-2074.6209324784213,-291.69559992789425,-292.3829049976464,2349.845442769487,-292.6610892760106,-290.9571646429931,9165.26117503494,-2170.471501048617,-293.07964706754115
424857,-2423.516874484557,-2423.7549110166765,-2420.9619680780625,-2425.138629201738,-2423.114633875833,-2429.996503025223,-2424.937264767553,-2435.4172273762388,415.9748726552934,417.30804119282544,4826.296175374662,415.60145097653225,418.84581346381873,16173.162182312051,4148.776918462601,415.1675635302048
424858,-3298.2198889732163,-3297.38681413186,-3294.143456888455,-3300.2244382010767,-3297.815402912095,-3304.468860792438,-3301.0373085775063,-3312.3973507148385,-95.47095812809962,-92.97076335875153,7912.25012787489,-96.57273722958752,-92.36609303902367,11128.1007809708,24397.353912133836,-92.92705775835404
424859,-3076.445562123854,-3075.5526606221883,-3072.752811163078,-3079.0203479974043,-3076.028763898339,-3081.5848322267593,-3079.721971573266,-3089.5854628507695,-878.3740840129749,-875.2589240576385,5813.3262246693175,-879.5747773244962,-875.8389769089149,3513.252895607216,20705.278065414102,-874.7163256224601
424860,-2190.308517047538,-2190.4490670009463,-2188.4468400756105,-2193.557830456928,-2190.3449139061927,-2194.2346501020866,-2193.2666549751502,-2200.940774067348,-474.4041857381229,-470.73318992334316,2412.477117934058,-475.07963560841404,-470.8073859454872,7638.386243738628,23.30913034463333,-472.26109959427106
424861,-2303.420648061974,-2305.2485645103634,-2303.7092183028344,-2308.0321257375854,-2304.6647777565777,-2307.7585961132527,-2307.5515870533873,-2317.2225809142524,357.3795120491907,361.01872265109256,3989.1125450009413,356.5083348725534,362.04905999305095,15814.653879494412,1118.4875473770915,359.4813077663682
424862,-3199.0305496779647,-3202.181360863705,-3200.9659688221627,-3205.317232456917,-3201.5794261583324,-3205.345787649569,-3205.464988114952,-3219.1701072040105,68.94732919649906,71.32418077853514,7493.730776408089,67.49611665114767,71.92192432954336,12785.538578409281,22015.06438818631,72.67411083094044
424863,-3190.1953588289252,-3193.418529851681,-3193.0615620317594,-3197.1898418991836,-3193.215292983935,-3198.048338249579,-3197.4459162682797,-3210.2533633021762,-775.7430305319881,-774.7843068218403,6315.689646545907,-776.5737102383023,-775.066797693557,4340.702412497679,23716.86036011116,-772.6086758345862
424864,-2280.493735945167,-2282.8765601932505,-2283.702719297933,-2287.1452124608195,-2283.2586176454674,-2288.4745934071307,-2287.0263668844045,-2294.318498704904,-564.6059340321895,-563.4772752441609,2702.6634342860334,-563.758983433046,-562.5163297339441,6469.398140492789,3241.9126751686526,-564.0961636776071
424865,-2157.542970762446,-2159.2441189461065,-2160.5597156120803,-2163.977748231976,-2160.097716887066,-2165.103201515567,-2164.315541770683,-2168.8115708939667,332.53698012751704,334.98230647924026,3544.4188082114547,334.2833964413471,338.5057511871104,15369.578144794537,-808.6888011073033,332.7919458728511
424866,-3034.8650257171785,-3036.097592225252,-3036.9623863844954,-3041.479622842968,-3037.258563687298,-3041.9210293280985,-3042.885210270089,-3049.3303969286126,251.42426053348407,254.1894466800449,7423.312971449142,252.78808401055255,258.63811237114766,14520.692538419167,19417.440946170438,253.9091940570046
424867,-3256.75550080627,-3256.9337248033917,-3257.270245803718,-3262.9544543931715,-3258.3260550871128,-3262.599255151104,-3264.140272918085,-3271.9229234708664,-646.6274029690014,-645.0923570434247,7219.855175910501,-645.7801173027486,-641.1692102513105,5609.006122238921,26300.326670388844,-644.3441096492777
424868,-2402.3700517541597,-2401.1650471488374,-2401.4367122697918,-2407.0964109308893,-2402.431271309208,-2406.283555916593,-2406.6263438282044,-2413.029670659516,-669.6475921059396,-669.3987538284939,3424.044522287839,-669.3856684490102,-664.6695306877582,5383.420949682824,7228.192237658079,-670.9358579636925
424869,-2073.0333510514347,-2071.5180047517024,-2071.6619179509635,-2076.075885301666,-2071.9226828366673,-2075.452380015947,-2074.7901556286815,-2081.5041246520923,240.30156362650098,240.2265743569293,3220.003380733434,239.14971206333377,246.95037018520617,14292.846422369317,-1777.140321461511,237.40360556573094
424870,-2889.7742741321886,-2889.4671045845234,-2888.9597444214583,-2891.7936712047913,-2888.641020012644,-2891.5958899995167,-2891.2901975405343,-2901.7234610532164,395.76976551293086,396.217025774046,7042.078582507133,393.56988808068144,402.8843607326619,15625.491270183005,16431.217070234492,395.8662628137811
424871,-3327.2712467476076,-3328.2271669388338,-3327.111096457267,-3328.628519448264,-3326.95210006415,-3328.2865535131295,-3328.4601119265153,-3340.952015543502,-480.9232712933191,-479.0522953467507,7776.499567567313,-481.775533962308,-475.04239135980606,6793.033091380215,27985.8016074715,-477.6795808560301
424872,-2569.983773920276,-2570.671179029915,-2569.682752250285,-2570.4654663449624,-2570.477579537199,-2569.224681235364,-2569.1394898924163,-2579.0421988310527,-738.1628321109813,-733.972979915197,4096.613555708306,-735.9270198187044,-731.8800192740872,4200.303224515687,11465.551149036852,-735.3730648008435
424873,-2039.683876683291,-2038.9137410542612,-2038.4963299294527,-2039.7676823553772,-2040.668726624243,-2037.16770950553,-2037.4033668272134,-2044.6465828166033,114.88342780745427,121.15084733984091,2937.266678135308,119.24576019084296,123.55825740634722,12560.105351552938,-1979.607122400201,116.51905671064583
424874,-2730.9504091831477,-2729.089145517578,-2728.8944923069675,-2732.215081861067,-2732.3615952663376,-2727.9093287890128,-2729.965025382942,-2738.142627824107,491.10104421874007,497.83263971590475,6478.05388923058,495.53952470830814,500.16910550389866,16085.59904764437,12980.475739664458,494.20978541836496
424875,-3347.7400593686298,-3345.750916655672,-3345.281077461599,-3351.32398625595,-3349.6766763242094,-3345.0567518905436,-3348.745234483985,-3357.741483827136,-301.5691575052579,-295.78389413869576,8049.904903769526,-297.89000597900923,-295.1779058125169,8054.632112292758,28417.678255961317,-297.0129950022785
424876,-2734.5222567911933,-2733.020750052504,-2732.2677765030267,-2740.160840922962,-2737.1969590325666,-2732.2734300814245,-2735.557450136216,-2741.9631541887675,-764.8043759114837,-759.8756414348296,4645.111145645176,-761.8886634021273,-759.783075769498,3388.8417909673735,15537.329508886112,-762.0734480717399
424877,-2045.1374465461665,-2044.652501231863,-2043.9714176440216,-2051.9776077518586,-2049.0924230207347,-2043.8829171922769,-2045.7266660417956,-2050.016237388486,-18.487154491315643,-13.757072775593322,2576.6322660465557,-17.07316754119244,-11.423926917284675,10696.404332787442,-1336.9775862746637,-18.195507958035414
424878,-2581.9231236346013,-2582.5558526502787,-2582.4924170873333,-2589.11423203484,-2587.3307808268714,-2582.5186519510044,-2584.0042452561347,-2590.434587783654,549.0541663774734,553.0180902643012,5672.457779772644,547.934232238804,557.243771454522,16150.205489830652,9663.149942364927,549.8187589804274
424879,-3352.524985621347,-3352.9813509026553,-3354.3216999836477,-3358.8388179663502,-3358.058130464282,-3354.019922794244,-3356.0916519016973,-3365.306086024105,-119.62468638688173,-117.89396078429397,8122.365362719987,-122.80521083805698,-114.46925567443628,9393.943579461924,28231.256239235452,-117.76802762281577
424880,-2924.394530871739,-2922.745639514576,-2925.9230499159803,-2928.6272742642077,-2928.004596908965,-2924.1128987791553,-2926.2545248931656,-2934.488688087389,-771.1989740489432,-771.765307640931,5374.088147591425,-774.458871458886,-769.4974157242307,2946.6590723761906,19886.500071130824,-770.9544934523947
424881,-2106.743626356952,-2102.7013512778694,-2106.725910821954,-2109.1685740854573,-2107.869247470514,-2103.355551540514,-2105.3308737423586,-2111.684497103981,-187.4730795120176,-188.22730707820426,2662.7050499445827,-189.32941552301958,-185.23966315423394,8769.212304334618,521.8638927669685,-188.71223012663663
424882,-2436.7824618813956,-2432.1304650382817,-2434.942629279964,-2439.203190030132,-2436.65041177064,-2431.834943518971,-2434.6466226112807,-2442.652513582279,537.0854367781244,538.351145812086,5189.106781518995,536.8216497920401,541.7633670848729,15886.073003581452,6625.555538648641,538.8536571751404
424883,-3303.707429947249,-3300.029846777932,-3300.5591777944264,-3307.3613887940155,-3303.453860992373,-3299.7108207725287,-3303.574099490873,-3313.892056380167,47.7293499523654,51.28113257996789,8332.934683389314,49.25572849488789,52.67082687731486,10942.657951017678,26928.15617771353,54.30077847307079
424884,-3095.2880180354673,-3092.587981757796,-3091.6531599644477,-3099.6013927798504,-3095.0049503661485,-3093.6530258773005,-3096.8871268228877,-3104.8159901470794,-737.241092857852,-732.7334202842839,6243.051238466504,-733.411041226302,-733.1025418971553,3153.003474963934,23481.52731550127,-730.1673512619333
424885,-2216.26182197054,-2214.188364186448,-2212.9525060635815,-2220.3725450665033,-2215.89909920592,-2217.219224859905,-2218.634310358507,-2221.7140586311198,-354.39807649354543,-350.3265623978058,2759.601775817833,-348.9912354194972,-348.9393604359457,6951.917330553663,2730.0625534319042,-350.6097299425503
424886,-2324.557699595339,-2323.4223266164067,-2321.9307867081625,-2328.8741367850566,-2324.566196442455,-2327.4487996155,-2328.309853002821,-2330.538376027638,463.40774788291765,466.3579947413862,4245.773775328543,468.382256909612,470.8708752445498,14960.997176966292,3469.9598770296852,465.87343648204717
424887,-3221.921408883045,-3221.825138704624,-3219.663863419388,-3227.1557353296976,-3222.5398201458884,-3224.9055685570556,-3227.089903349782,-3232.14871704479,171.25628830383727,173.1600072083566,7741.975477045172,174.94405046090577,178.19409435929438,11929.537328296861,24214.511183992327,175.57755424228236
424888,-3226.0804563701763,-3226.1120808306305,-3223.774254935245,-3231.892096598114,-3226.8413895248555,-3226.9926837893995,-3230.4096384422637,-3236.3461955840594,-681.8529128554794,-680.2201982411266,6580.064586310772,-678.2979661335831,-676.4460567945284,3410.6380578047874,26005.14656987286,-676.645726529227
424889,-2322.948227676895,-2322.1263784490616,-2320.6453009283887,-2328.496752329391,-2323.4564621977806,-2321.3304963549053,-2324.717978226571,-2329.3374992799418,-479.86953665750684,-477.53056035689843,2899.6922426971905,-475.86951881449744,-473.585926677481,5350.625757415381,5404.63013738174,-475.88550519685833
424890,-2191.932163209791,-2190.304922706332,-2189.9181075569595,-2196.770444961685,-2192.2367280580906,-2188.972932444475,-2192.3681496833815,-2198.548894397987,426.1967161962817,429.4925843100952,3615.8341139458066,429.0039392003492,434.39538423311114,14136.8081854378,928.6443931539532,430.29964086689495
424891,-3059.075805715693,-3056.9870976877523,-3057.3754084521097,-3062.8108622226036,-3058.7306817418357,-3055.314252577651,-3059.783399367533,-3070.431838853962,369.96897921229737,373.539047823906,7422.6362880186,370.22082297945946,377.44266594277144,13324.331500609427,20886.125133634054,375.8454828106716
424892,-3274.300115127123,-3271.3187424774733,-3272.722847634903,-3276.375716023779,-3272.238333153159,-3269.1789736046085,-3274.634551044149,-3286.5391992182313,-509.1061765702318,-505.9217669271996,7223.242737609187,-510.1468127624113,-504.22872537562597,4486.246288116125,27852.229796385676,-504.2677524997763
424893,-2404.7365555872584,-2400.314271715977,-2403.2853947427416,-2405.391810595196,-2400.6813146900895,-2398.4836368943334,-2403.83895998532,-2412.1668493641596,-526.0885895240162,-523.25251074685,3436.2356003363893,-526.5136172723404,-522.1328299136799,4331.510586424874,8839.290810089788,-526.0122789762703
424894,-2048.639226868373,-2043.3706929395996,-2047.7118074366897,-2049.5136404574887,-2043.7616759357813,-2043.0076638006292,-2047.9745901780377,-2053.7323123018177,389.0729553824338,391.7710424966919,3209.1081723107436,389.23215891360246,393.3848123389988,13389.649816775327,-378.38447408016935,386.04685371150885
424895,-2844.2993116033986,-2839.7727661287545,-2844.4752337090395,-2847.2265148472716,-2840.3292470672777,-2841.107120015895,-2846.0017777311778,-2853.019440771219,552.3937850989138,554.7493796844856,7003.1511133305075,552.2125175566998,554.7614195472088,14918.529461810373,17647.204313541628,550.967613464649
424896,-3277.242753477217,-3274.46284762325,-3278.6038192375836,-3282.4451309414735,-3275.315469855789,-3276.668073682924,-3280.9606212571234,-3288.2829057375848,-323.7749454990594,-322.0901662651643,7710.937105661117,-324.050726625247,-325.41826984523453,6178.129997645034,29320.186370284464,-322.8978716556628
424897,-2519.363451780361,-2517.649340790663,-2520.962716438451,-2525.5047409074227,-2519.439133421437,-2520.0081729592694,-2522.6102438058642,-2526.816234946248,-587.8420493581029,-586.7121408156825,3962.603174252683,-587.199646200476,-591.1569483982341,3557.4957151066965,12960.964289273239,-587.4852035754101
424898,-1978.6547061525685,-1976.4541222484609,-1979.1342747620404,-1984.611214667042,-1979.809471417784,-1979.1050643146866,-1980.0886489501036,-1982.9039946345977,265.1478666718852,266.27572979038877,2679.843365745305,267.09264402011485,263.73855516775507,11921.39334905134,-589.4121579445092,264.8699715820294
424899,-2655.556651835186,-2651.913304700491,-2654.290327820803,-2661.080789947733,-2656.7036142608677,-2655.1680300314815,-2655.920519172876,-2662.005742251363,651.5673085019614,653.0137548895619,6101.2804194093305,654.660567113805,651.7228787243183,15523.062858778036,14198.277179283903,653.2963306918634
424900,-3262.5805656043894,-3257.414536114871,-3259.8560818741635,-3267.2903724509856,-3262.812471782994,-3260.9545789237536,-3262.1078383518293,-3270.781062572796,-135.34539195483367,-133.98301150552288,7603.261803340571,-131.12890041581235,-136.02627491411164,7489.631463524787,29690.46190031946,-132.07636473814196
424901,-2635.034179264663,-2628.8067889668127,-2631.388023142207,-2638.1660825336594,-2633.877592948205,-2632.018658835246,-2632.660945905226,-2639.1107059277983,-601.9264337161924,-601.2570963691228,4148.009226631321,-597.0402147748723,-602.7748126238902,2703.798821932573,16892.57711950359,-600.6968101669873
424902,-1916.2338215368152,-1910.0942724937631,-1912.148718663569,-1917.6474957571013,-1914.104632712184,-1912.808783482223,-1912.3260929202286,-1916.2228678826461,150.06612076443952,149.83410844198863,2014.949799663057,153.86303369604096,151.31297816313568,9981.3370098456,-196.97228936069212,148.90609668139393
424903,-2418.189969255017,-2413.7099294165155,-2414.3337756349956,-2418.555309486788,-2416.0736003999396,-2416.2458559484885,-2415.0751789626775,-2420.8022790632294,741.6530578969739,740.3024226645734,5051.224799402985,742.4354804684492,743.5999154029679,15616.787608913204,10457.710886341702,741.5272612861876
424904,-3164.063549130424,-3161.889253871764,-3161.1521360727197,-3163.8060731979303,-3162.372810634308,-3164.451453693874,-3162.7125225060518,-3170.8479772936626,95.95684958086905,93.22868345323754,7455.430437210582,93.94803031018947,95.13179556298412,9057.32949039097,28913.526135727414,97.61549315421601
424905,-2720.0174245391436,-2719.0785494994548,-2718.1326819282895,-2718.988945565051,-2718.389457265549,-2721.539632414866,-2719.016617593041,-2724.9413773335614,-552.0109279637613,-555.2904746574288,4636.300972985093,-554.831216918934,-555.0918746010714,2599.942817938414,20626.407503178656,-551.8173574348277
424906,-1884.5067418086164,-1883.0619561796052,-1882.781790484138,-1883.039556082025,-1882.88097212337,-1885.5658256413938,-1883.2703823520037,-1885.6185369748746,27.05716166000083,25.049505430158504,1824.4516798783197,24.315038060420434,25.667531661606375,8282.195719582898,1190.8076113002019,24.73071306741629
424907,-2192.916680530143,-2190.1469078028385,-2190.1947364086,-2192.1541767763124,-2191.8993443644345,-2193.17510182432,-2193.0338690563967,-2196.1512045111804,759.0487695307835,759.2455258806665,4301.575910014691,755.7462247684376,760.6022798625531,15342.336590604784,7145.898695805072,757.7374263888316
424908,-3038.343457739481,-3034.673812337678,-3034.2048531130104,-3038.8951001157493,-3038.1329479380975,-3038.0258127939223,-3040.5136192092286,-3046.2320815873886,287.02216305728126,288.8037974982683,7514.53997520981,283.36335594481636,289.1361384873269,10449.816368842457,27505.2542845899,289.00499528586704
424909,-2803.631303986158,-2800.051500555997,-2798.653433345179,-2805.012934415434,-2803.559266741663,-2802.6796398592783,-2806.0520262354344,-2810.101451552307,-485.7326302569719,-483.2875837728369,5564.594589680805,-488.3373540983232,-484.0209324988229,2697.862144774134,24266.683854290844,-483.3041881693244
424910,-1885.7042440099829,-1883.4437747997586,-1880.9404719180236,-1887.8009755484088,-1885.5068415467929,-1884.7573155101793,-1887.2458705288268,-1886.9317833125494,-93.62882125231465,-91.30138784951973,2196.2170454259253,-95.07888738666054,-90.70437986529846,6517.999689462953,3556.509553563538,-93.85976264582024
424911,-1951.129811283585,-1951.2238875625208,-1947.5670172235318,-1954.8027293051289,-1951.6407911407528,-1951.7576847482385,-1953.4603140216964,-1952.5780746279727,744.039196996231,744.971187677806,3756.1118138789097,741.7678354462822,747.6437573045567,14624.910242211834,4193.601913231277,742.4743512840341
424912,-2818.8333282359936,-2820.981686931247,-2816.9287834101633,-2824.1400031654503,-2820.6183832137795,-2821.480611103967,-2823.183327408099,-2825.685801527869,478.6453803746915,477.04642189815684,7325.230974549844,474.17930082361147,479.41339976446966,11733.174591709072,25030.522852609593,477.87516441828814
424913,-2803.7464699823086,-2806.4046537750505,-2803.217782328974,-2809.1427517715547,-2806.244867425882,-2806.8727610277265,-2808.313446101482,-2812.7308126392563,-357.5183866480563,-361.1282613530473,6218.312274994078,-363.1895884936639,-360.29850538412995,3275.3154149921565,27096.14780274225,-358.75990366002173
424914,-1873.2084171507845,-1875.4280226392436,-1873.6430253414217,-1877.8520356259112,-1876.1283498566327,-1875.6480115072072,-1876.417307550323,-1880.7398553244814,-149.7777284445566,-153.43312251165298,2515.8488149601526,-155.0684181554834,-151.90456598651423,5223.288072313421,6544.7414034944595,-152.62859821953504
424915,-1706.1776567148588,-1708.3321169645099,-1707.7130423304618,-1711.4963032265284,-1710.4861415338448,-1708.8134691993646,-1709.672811010795,-1716.5753042775468,764.1226302227883,761.9166643649953,3154.0788416847317,759.5808042251006,765.8043974249324,14088.804971220929,1826.0564914324268,762.4971499597136
424916,-2548.9055773306777,-2551.3201905515125,-2551.585232169029,-2556.2130217712943,-2555.2690431963965,-2552.6121281024534,-2554.2636665877276,-2566.0965473415454,720.4643253436983,719.460929402696,6923.329702218705,716.5010163926561,723.889839746272,13397.448447568804,21680.77372452717,722.6105137467478
424917,-2756.855674836773,-2758.8026857353498,-2759.3817268009443,-2764.711149862279,-2763.9607050017357,-2760.383000059408,-2761.9033903296413,-2774.529730672537,-150.9624608552122,-151.98218127670583,6752.555718082396,-154.28131922342524,-148.75123746920957,4565.034957118066,28843.935668828515,-147.69812280477467
424918,-1876.721363274238,-1877.3772341186439,-1876.899700981559,-1882.5393905123651,-1882.4873353285864,-1878.453567571306,-1878.6024494533717,-1886.200567248711,-165.70369144707695,-167.13873748877617,2981.6802945247528,-168.72651218435269,-163.93130476333397,4283.657604263676,9915.21078794325,-165.29872369227246
424919,-1492.6932087915047,-1492.4976043172342,-1489.6706063304955,-1496.0847658935163,-1496.7735459521075,-1493.1116762632057,-1492.7066106019142,-1495.8874937483279,757.1757962209498,756.1883913797359,2715.518688147725,753.5363380279359,759.8793451279445,13233.403455550026,400.6324799959284,755.494567964945
424920,-2254.701425795149,-2254.6693298784667,-2249.7378074905664,-2257.1553140095693,-2258.162986978544,-2255.097051503234,-2256.1008334125318,-2259.447043470338,936.4898786077131,936.8853099212987,6473.145489919146,931.8915309174658,938.1875367405484,14744.58968969319,18062.87502060165,935.780967063499
424921,-2661.9378187021803,-2661.7934903540436,-2656.3525663262817,-2663.9493346930203,-2664.795203145647,-2661.960009027537,-2664.2681439086473,-2668.3054251104654,76.60603811077144,78.57967705679224,7193.343709524471,71.75030799883845,75.61806329016045,6005.924081760704,29643.218963131905,76.06991434799858
424922,-1881.8478747074996,-1880.2456032964621,-1875.685050204766,-1882.8197994650432,-1883.1148270014173,-1880.3020342906057,-1882.0488733589302,-1884.086391863702,-172.90713057007144,-169.72001847951384,3475.872241355024,-177.42588548593275,-173.6912546341871,3381.5554852062423,13325.66398126005,-176.16271699333342
424923,-1315.4039463797471,-1311.8347395977382,-1308.6807796121536,-1315.752199916794,-1315.2777390414528,-1312.2808169321597,-1313.573072454738,-1314.644345855999,696.7947638592615,700.5557167108868,2219.3185750526086,692.1936952960109,699.9705628400245,11789.945177284348,-296.3051645539013,692.1806297707085
