Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
253241,-3059.5648682233254,-3059.6889564662565,-3058.6547652563618,-3060.223353636,-3056.756662314427,-3059.328261000674,-3062.0362569717045,-3084.8067695010805,-1859.5123928091405,-1856.4905582353226,11086.544051472529,-1856.2566162018472,-1853.0136269085099,-16346.976093008627,72355.02448452835,-1849.6693708071202
253242,-6066.8492047534355,-6067.964642838665,-6067.820530120252,-6070.925642550419,-6064.950812861469,-6070.753309373909,-6074.745517148447,-6114.463606013494,-5565.866585715096,-5561.634590798287,18080.231260916844,-5561.060725293675,-5550.678880646425,-56322.17433405047,149307.60127445016,-5544.359220103529
253243,-3351.58300308266,-3351.9740870647047,-3354.353217615937,-3355.2189558815435,-3349.654346386412,-3354.942703751298,-3354.580021334876,-3381.656253151475,-7929.486561397729,-7926.007743316884,683.4816356981235,-7919.921623183362,-7910.581410193933,-82165.53146828433,84732.93317139374,-7912.673417164113
253244,-71.33182521163195,-71.28304796310853,-74.7953631913402,-73.13171538948313,-69.92198496792548,-72.2668262616546,-68.72488812212409,-78.8548912201288,-4624.510290574823,-4624.825944191976,-8474.134357261413,-4617.807825322248,-4616.284952571051,-46839.75235690768,1560.165614512216,-4621.351021576564
253245,-2451.8373559989327,-2454.188336061553,-2454.695239044244,-2454.625250861015,-2452.899072524959,-2453.28204577246,-2454.513079770666,-2475.5025155226795,-1951.5641388868592,-1953.981624210531,7737.025178991516,-1952.2968817462634,-1950.5381168506406,-17974.30065291937,57496.20573280985,-1947.990354897914
253246,-6111.786310000962,-6116.982253757238,-6113.292562432823,-6115.957905463185,-6114.82694886872,-6114.434460135093,-6121.665629536808,-6160.797506872033,-5024.854448873552,-5025.2163299522235,18828.060877579614,-5025.818160194245,-5015.155673811184,-51033.73498818035,149357.24608948053,-5010.11269010055
253247,-4272.973224275668,-4277.79164809961,-4273.137477341858,-4274.9792746852645,-4274.871116006515,-4273.485744514736,-4278.885738904358,-4309.4104752532,-8194.025869982908,-8192.44784088385,3840.602807072683,-8189.135535838754,-8175.871972970095,-85437.87167607661,106524.28150389553,-8179.714435341923
253248,-463.2466306169211,-466.08770688529364,-462.79364611897876,-462.6117191350012,-462.5961916246349,-461.3135380366655,-461.7285229932793,-473.20180527931393,-5643.244789759565,-5643.257235155884,-9322.104421532096,-5638.153404633431,-5631.543595614929,-58227.553193906795,10993.619673607704,-5640.031757617295
253249,-1899.4849836181334,-1902.795390617809,-1899.5995710681832,-1900.8757127117933,-1897.9350260259976,-1899.5608763168052,-1901.9102838321478,-1919.6393850212849,-2287.079552091504,-2288.923926839265,3843.3668873917677,-2287.6234611940163,-2282.992335746906,-22053.988959702103,43750.99961683076,-2283.311837764127
253250,-5955.457356830248,-5961.002592356428,-5956.950027922406,-5961.115705182223,-5953.92668714048,-5959.013130199831,-5967.913105740529,-6004.843045321022,-4544.445647949815,-4544.979752941505,18503.73807255872,-4544.870593063485,-4533.223491398632,-46356.57327378681,145258.04404799757,-4527.230669580751
253251,-5083.531860853626,-5089.275110648132,-5085.899042584895,-5089.6160427429195,-5080.328204619195,-5086.117840654076,-5096.264798685867,-5127.644837846475,-8298.504419317283,-8297.56879719649,7034.34418991158,-8292.092911484518,-8277.601004737304,-87118.75341779683,126881.59598186355,-8278.166706942207
253252,-967.7707486870892,-971.6348427539504,-969.5526867993427,-971.254014324513,-962.0719004411345,-966.4662217998138,-972.966500059967,-982.0518442478625,-6614.8719645066385,-6615.756545559023,-9167.130268413806,-6606.928972441392,-6599.3293213187435,-69386.1329522117,24639.03658247803,-6606.509224782653
253253,-1376.2433720238062,-1379.4386144573145,-1376.5589619876177,-1379.666759747294,-1370.6251303317915,-1374.0581678858953,-1380.9090605164563,-1390.4966329134454,-2744.023490915845,-2747.1169594673597,237.1713589223741,-2742.430317710361,-2738.6003816016814,-27795.795248895032,31859.515239055487,-2739.8466090139136
253254,-5603.646321469071,-5607.729522484466,-5602.958965865371,-5609.379800820127,-5600.632095277648,-5603.422292218488,-5614.721867372199,-5645.032724326652,-4030.100156609611,-4031.9354178341373,17661.20309704637,-4031.0329655753803,-4020.288913127828,-41646.01525304369,136792.83486327867,-4014.1025186486977
253255,-5787.446808519615,-5791.075071786834,-5786.807174301296,-5792.515465188426,-5785.710873106994,-5786.713032795659,-5798.001102132852,-5829.443047503256,-8144.66236587952,-8144.13252172564,10543.647048594587,-8139.979184857272,-8123.443750843629,-86230.88582275026,144570.95935846242,-8122.17021410565
253256,-1640.4531531468504,-1642.1791370462743,-1640.4795878086416,-1641.5314273284662,-1637.480008739921,-1636.4214972054797,-1642.8866015941012,-1653.3871138665888,-7453.59707668338,-7453.417751585544,-7658.3302649307725,-7445.576069074136,-7433.787823420825,-79152.6609296329,42402.60715806208,-7440.565954774612
253257,-993.8197277075872,-995.5644060909933,-994.3252514808842,-992.9770520977636,-990.2794794688782,-989.0409154073743,-994.8856821395927,-1001.7839625339436,-3334.513117935319,-3335.318390686003,-2729.7383601842016,-3330.467612073945,-3323.925942354765,-34841.67982016981,23513.56737348213,-3327.2977798078073
253258,-5124.830516890402,-5128.963962950866,-5124.833097243158,-5125.356407601945,-5122.804857382811,-5122.912480500851,-5133.675040066006,-5161.662768539389,-3602.681020010614,-3601.1499812121133,16176.914884202899,-3600.1540236019496,-3589.1798400010625,-37604.02601023078,125070.51213017106,-3585.2365317582544
253259,-6359.845180389035,-6365.048170682004,-6358.129010350234,-6360.375388278913,-6358.787679562043,-6359.311992848185,-6371.2781872510905,-6406.375164204706,-7860.09868630867,-7854.749356496839,13721.665549522975,-7850.814278599231,-7834.811424357255,-83592.50041465156,158618.6612710953,-7834.49131468752
253260,-2448.0978209155833,-2451.9102891653497,-2444.3989539124236,-2446.4220323793406,-2446.3770582516863,-2445.903669957523,-2452.835746233688,-2468.5189425341246,-8230.368227031578,-8224.346062464512,-5393.8599882028275,-8215.92081907716,-8205.44217294573,-87902.51932036807,63164.989779816606,-8212.899861691578
253261,-774.1756523983091,-777.6364735121067,-769.6616685710558,-773.1853500573591,-772.7786316416816,-772.0357681278477,-776.8745388814089,-783.5086076306044,-4116.177206589965,-4111.918809732264,-5274.10797686734,-4106.046949038206,-4103.311613725775,-43658.79789102117,19290.01064585385,-4106.463774190096
253262,-4519.070448773213,-4524.702114883552,-4515.374008107368,-4522.7971882529,-4519.956043579621,-4520.660989307883,-4529.918585727557,-4555.0044275735,-3324.634195815907,-3320.038312800975,13885.7739935954,-3319.524432036959,-3313.9152742006945,-34981.205994475305,110790.16727419788,-3305.6914725159963
253263,-6706.985336289177,-6713.657579828026,-6705.131407516499,-6713.641616457495,-6709.232283211731,-6711.380030730013,-6722.593734251785,-6758.818022134192,-7439.38796427535,-7432.403346277083,16191.54460390053,-7430.6091425505565,-7417.828515720217,-79391.16152998316,167886.6638728007,-7409.10623888984
253264,-3287.324984063978,-3291.6205510753784,-3287.5995148793586,-3292.3411796593145,-3288.5188849308997,-3290.8919225946274,-3296.8585751634478,-3315.4826853821132,-8847.31796499218,-8840.412970542224,-2660.7140137668225,-8833.475421356356,-8822.819410876722,-94934.40098621712,85426.9950961288,-8823.108112315573
253265,-725.1697180133314,-726.9536224268724,-727.1970542780374,-728.6197493217163,-725.2691274993505,-728.1170223524563,-730.1114862369224,-734.9253488451407,-4999.965564842108,-4995.9108586964585,-7317.564454700893,-4989.745224637785,-4986.306141623005,-53708.427812435635,19722.256573493167,-4987.684307256114
253266,-3879.6994480857625,-3881.73452780204,-3882.2324807245077,-3884.6757399403655,-3879.9490154937785,-3884.7205615339103,-3890.3958494716107,-3910.964951969224,-3189.971902525689,-3186.703448289105,10982.535747976446,-3185.815095472246,-3180.8936108700345,-34137.13397303988,95488.37426668138,-3174.483192597506
253267,-6900.978227340611,-6903.620589631525,-6902.1473672469165,-6906.764387614052,-6900.278463735529,-6906.46684205471,-6916.692110989299,-6953.33465569259,-6891.318830607115,-6885.707181009541,18005.086183406696,-6884.776530617213,-6871.911108235265,-74040.44127572267,172251.56441383093,-6865.718539141495
253268,-4201.810689808601,-4202.856981886083,-4200.397871807626,-4205.104604641241,-4198.077165346829,-4203.013522799666,-4211.610374891106,-4235.2840497151665,-9258.670303429975,-9252.171732772029,689.1980594668706,-9246.165555545263,-9232.781756996126,-99835.73077341526,107813.39257691882,-9237.151496108192
253269,-924.1220496168821,-923.883470128434,-920.7568927645594,-925.8948985989779,-918.6871127831566,-921.2289325175769,-927.1670125930593,-934.1539264126493,-5958.120866649218,-5953.679071975231,-8382.05427265761,-5947.4869951305445,-5940.881110313971,-64453.96646210801,24783.961969597673,-5948.529421879461
253270,-3284.3947186671703,-3286.2150287207514,-3280.940444709513,-3289.0007482807914,-3281.317782276202,-3282.9563448663484,-3291.84454928855,-3310.431598580413,-3276.8099213172613,-3273.0669137181953,7920.802952300488,-3272.482112942884,-3266.60566333154,-35435.27026372391,80565.65057268589,-3264.9069421116674
253271,-6913.703672647898,-6918.873444339879,-6911.478561184458,-6921.373334857923,-6914.482974908729,-6916.059238514503,-6928.310910859964,-6965.44871687735,-6326.38353592732,-6320.243236311643,19137.33954560519,-6320.978561326489,-6308.781196618487,-68238.1379090873,172093.8331725619,-6301.595545827482
253272,-5055.927221934234,-5062.211524044288,-5054.839520421775,-5062.278048641656,-5057.979418977822,-5058.30046206712,-5067.09989463963,-5095.428801610438,-9467.369864216525,-9459.919239416697,4316.852647309946,-9455.396341190733,-9443.086514233064,-102377.7641578838,129118.72599397012,-9441.566157288762
253273,-1244.6350202473116,-1250.5173507984357,-1243.691577722421,-1248.0299896536183,-1245.5292811470365,-1243.9988281495541,-1248.1392873282462,-1257.3302606355455,-6894.987292066533,-6889.532844208527,-8677.869241983277,-6883.372066485677,-6878.935271602915,-74956.80253478083,33693.71741065872,-6879.427679777617
253274,-2680.676967735006,-2687.185562233462,-2678.999230657207,-2684.3679370231516,-2680.8831275001207,-2678.689236597356,-2686.1303773196105,-2702.14672297288,-3523.5413338242683,-3519.409942832154,4600.932053723206,-3519.3425339190835,-3516.7218301389985,-38562.01976391053,66441.48745066454,-3507.7728507185907
253275,-6723.270132740558,-6730.516922587472,-6720.729518789677,-6729.084445297309,-6723.59467326997,-6721.491329981469,-6735.636669728457,-6772.027110804716,-5765.1607145719345,-5758.813408620722,19316.355122470795,-5763.041648263482,-5752.27222596905,-62554.148018437176,167601.16162959862,-5737.538178305863
253276,-5832.313855367964,-5838.157100687788,-5829.512340221396,-5837.892643429488,-5831.803238099411,-5829.215923022504,-5842.651504643365,-5875.12675174154,-9504.368207831561,-9495.878366580884,7892.506613157343,-9496.793316723502,-9481.68092730975,-102986.09380143201,148819.2540682608,-9475.507662668122
253277,-1710.8645361277875,-1714.8821725422538,-1708.7253221369713,-1715.4064442731344,-1709.2816733974778,-1706.4634572256168,-1713.9182697353567,-1726.007642849136,-7818.750681365344,-7811.66891185963,-8253.384339153585,-7809.385840963213,-7800.026153209761,-85065.83701671333,46489.50012808548,-7803.018270740162
253278,-2129.9143711408096,-2135.060855372155,-2129.088772866387,-2136.965558067465,-2129.4327459331666,-2128.048359309751,-2135.1315551474004,-2149.5251858164206,-3963.395614962606,-3958.2467453601753,1167.5372416559007,-3958.8318081416487,-3953.0838486720727,-43461.64146712319,53850.86838079323,-3952.2485945295757
253279,-6365.550577610367,-6373.420076874261,-6365.88200694479,-6376.77691102688,-6367.48789447512,-6367.9415829496675,-6380.18031389466,-6416.63340410325,-5267.648583938644,-5261.280781196541,18515.603043134746,-5263.924742408949,-5252.3286635766835,-57306.64608920821,158696.55713931244,-5245.165498101903
253280,-6540.337112655291,-6547.931455413205,-6540.888190726683,-6551.600432987614,-6542.548604838406,-6542.937639953894,-6555.701883949858,-6594.174061003381,-9386.75919234585,-9378.810769954656,11248.369902625884,-9376.666803456521,-9361.276896808427,-101755.64519467275,165977.97402446956,-9359.106689293329
253281,-2374.1086751615076,-2378.2315268544617,-2374.005295175336,-2381.674288150276,-2374.282663573087,-2373.337232716669,-2380.7737239126427,-2399.0894169423664,-8691.003718473945,-8685.233594245585,-7101.525770345197,-8678.535363887191,-8669.914490325547,-94495.51422860456,63250.05585652635,-8675.017188584434
253282,-1710.2016597410159,-1712.4589913482948,-1709.6034774115117,-1716.6302382119227,-1709.6466350387602,-1708.8737566871107,-1714.4682441529972,-1729.9450432941806,-4570.906917974311,-4568.66795393892,-2280.8978215640213,-4565.260617509826,-4562.814797890831,-50109.59717189059,44058.698761733176,-4563.055078721313
253283,-5823.814432335782,-5827.986586208577,-5823.793736313902,-5833.315545139155,-5825.065655160044,-5826.235158677398,-5835.522755830534,-5872.414704904569,-4834.820832955291,-4832.780237554638,16525.632372936772,-4834.273944417438,-4826.627507480262,-52825.32166402599,145394.73511573073,-4818.129991321877
253284,-7038.716223445815,-7045.294635142598,-7039.963263371368,-7050.231533497584,-7041.290608931708,-7043.488569269151,-7053.46807403042,-7097.025196113164,-9065.421652067143,-9061.63914949654,13956.466739034498,-9060.632563980033,-9045.654399000994,-98563.15874033827,178540.9076122458,-9040.861906261274
253285,-3116.467730231904,-3123.4366110650335,-3118.4714739195015,-3126.381636931277,-3118.240306694962,-3119.7331065067847,-3125.334940353231,-3148.3359380478737,-9393.198265545283,-9390.101656464063,-5255.223187467119,-9383.811691449251,-9371.551974026692,-102448.98184595561,82675.49169070138,-9376.731939577607
253286,-1449.342036581276,-1456.4946042144015,-1450.9138313204426,-1458.000717768595,-1450.5057964361079,-1451.8270635799668,-1457.0531641118703,-1469.4256237661054,-5256.1203123148725,-5255.074246549388,-5204.752188273238,-5250.0870702237335,-5243.790438863673,-57941.75311926264,38610.5931994519,-5247.345786458078
253287,-5202.845822027069,-5210.940399493718,-5202.8394201587,-5212.547278385187,-5204.939070466432,-5207.449249805336,-5219.262858624936,-5248.782988587639,-4473.917698805879,-4471.869824781474,13877.77735725819,-4471.605011556239,-4462.3705888365575,-49274.141164674445,129913.56074071875,-4455.698965204185
253288,-7384.544866695609,-7391.589984813452,-7382.29302100797,-7393.547600465286,-7386.836915280654,-7389.62492735305,-7404.9847296445805,-7445.941986440102,-8597.880372902317,-8592.556153050187,16121.22813078325,-8591.385186256237,-8575.923605262371,-93625.98961619286,186541.7969654313,-8568.412629205246
253289,-3948.730464931369,-3951.837266030495,-3944.6627740062254,-3953.8590556289373,-3949.3238605664437,-3950.173265607735,-3960.586748676192,-3986.394446052451,-9987.120849950275,-9981.047014643269,-2701.9513021914954,-9975.794109910305,-9963.353814222848,-108762.99366310611,103562.5660039505,-9964.57228488792
253290,-1368.1824198570089,-1368.3611987396785,-1363.831558153592,-1371.6477718327492,-1367.859148554112,-1366.442456669331,-1372.4329145023385,-1387.5398146420378,-6109.030763967467,-6104.661213374729,-7267.33396679466,-6101.174857457412,-6096.447129799193,-66978.2475955059,37526.478257456234,-6099.335496918535
253291,-4494.190598671961,-4495.017502839367,-4490.8823019355095,-4500.971730349646,-4495.527909756804,-4493.250067824992,-4502.301527211182,-4535.009312404047,-4281.7949811044655,-4276.819330266988,11060.242017222592,-4278.804100418826,-4273.089541474317,-47011.862689042944,112941.69944068704,-4268.878475444935
253292,-7474.642248929791,-7476.736697131686,-7472.362752146295,-7484.200844713069,-7477.82436582837,-7475.026692317773,-7487.18558317716,-7536.227377252247,-7973.141271273144,-7964.9877568868305,18039.438096787348,-7966.223320081069,-7953.742109319705,-86661.66558444813,189181.57957518674,-7949.241804716695
253293,-4740.705422391392,-4741.700155675855,-4738.7078475042845,-4748.047313740948,-4743.628008629124,-4739.633474833397,-4747.726394858379,-4782.937941210651,-10316.795835746609,-10308.361001543275,745.8558953761221,-10303.4245212448,-10292.294202183502,-112143.72210028155,124337.0530294309,-10296.214896518562
253294,-1444.5603948576806,-1444.2388604441994,-1442.682337389571,-1448.924181392371,-1446.805546913679,-1442.6966695379601,-1446.1435939286225,-1462.9512966227833,-6977.602881170673,-6973.53137663926,-8198.699965903008,-6967.441286639233,-6964.325475124742,-76361.7443621989,41142.63524706992,-6968.9462181338395
253295,-3786.0338350714674,-3787.147154558981,-3784.663448724217,-3791.766755608222,-3789.3257027045,-3787.492194771849,-3793.6291676053597,-3820.178347894738,-4256.159738643754,-4255.612499153684,8207.955621201801,-4254.874273593684,-4251.604201054513,-46943.87785431048,96578.32799042943,-4245.752336505326
253296,-7384.814434004664,-7388.563946371971,-7383.744179832114,-7393.363874257459,-7389.405174423109,-7389.625687169224,-7400.53127275885,-7444.566392657036,-7271.531601181626,-7269.9986546256605,19439.63110735907,-7271.673511778419,-7259.069334381626,-79358.87602572523,187365.34752619587,-7249.052764896949
253297,-5503.430473554475,-5508.431224143592,-5501.9120063992705,-5511.200372750654,-5507.565308621171,-5506.761726583501,-5516.086999198709,-5551.27307101617,-10387.56935606046,-10384.371660821856,4647.026516883094,-10382.592322262886,-10366.243414633733,-113135.36875510217,143785.9258645871,-10365.219586672227
253298,-1690.1564078793533,-1696.4793563392934,-1688.3338821934449,-1695.552165793398,-1693.6377400858987,-1690.5762948323315,-1695.797119903334,-1712.4387201954494,-7802.0928359578265,-7800.063640116603,-8236.319089263761,-7797.089568076527,-7786.223973700023,-85459.7577304918,48319.1875021506,-7790.652303300806
253299,-3124.086530039187,-3134.0436566426424,-3123.1347921820025,-3130.3106808035195,-3128.889139178663,-3125.7740155811425,-3133.0572733526355,-3157.0130918060345,-4416.792192777795,-4415.645860611685,5139.731172949197,-4416.652728590633,-4407.325623615172,-48868.48760675756,81046.76928696745,-4403.78573682946
253300,-7141.264530918349,-7154.744958020547,-7141.862439072012,-7150.229560524482,-7147.913858220227,-7146.137811586621,-7158.8635492414705,-7202.774221895713,-6621.117715146083,-6617.842099431485,19840.61498088353,-6619.481169046416,-6603.341595255272,-72498.34776659291,181513.12597707278,-6593.365436423433
253301,-6222.083545628096,-6235.00056518138,-6223.96715262487,-6231.411594575257,-6228.664569622584,-6226.615668280681,-6239.054201912759,-6277.646466091748,-10304.978166572648,-10300.269918998561,8363.169372423443,-10295.606469548951,-10276.951931263306,-112390.59352052078,161782.6978300942,-10274.069022723197
253302,-2103.0824456656633,-2112.6307558279823,-2105.934188092946,-2111.496281797927,-2108.6501664417415,-2105.234776222487,-2113.5020574423297,-2130.029228077702,-8585.12330924557,-8582.824496739886,-7765.718193275048,-8574.61136623023,-8562.956304154159,-94100.38465665202,59186.62591837098,-8567.823202038087
253303,-2540.8129052465415,-2548.6137582032147,-2544.0424805464418,-2550.789887206698,-2546.543934391079,-2543.513967543838,-2553.105429206762,-2570.6652484405804,-4731.587059772456,-4731.5858007832485,1696.8862473328854,-4728.7960583092445,-4720.796204687631,-52452.077116802655,66780.00089206973,-4720.880889910621
253304,-6766.4062676080275,-6774.0926443489725,-6768.213435268663,-6778.261703526909,-6772.138306250887,-6771.1207012478035,-6786.132261315575,-6825.240552913491,-6030.969046608191,-6028.656215384618,19011.4286340621,-6031.684822852923,-6016.784581432932,-66164.16108747145,171255.58080862224,-6010.428250903375
253305,-6900.554089381973,-6906.330482654588,-6898.793340332582,-6909.3516442235905,-6903.393029525676,-6903.35473226549,-6917.505574358998,-6958.758080559602,-10100.245850646115,-10094.007446000385,11692.63393048782,-10095.22554012714,-10074.905806129598,-110016.41002664111,177422.7056778309,-10074.028923120892
253306,-2709.0456805484782,-2711.4362036973826,-2703.3433541152262,-2711.60671293482,-2707.382806623875,-2706.9627002618304,-2713.9917039826805,-2735.1938655092426,-9342.247572753306,-9335.958678528335,-6589.634254669924,-9333.852639580891,-9318.569372527385,-102044.70430049222,73943.7314607612,-9325.333858949152
253307,-2056.0650021624588,-2057.2815706126416,-2048.343703062302,-2056.4218764314833,-2052.401134320202,-2052.5513576831677,-2057.07930309723,-2075.1129769154627,-5204.146024412406,-5200.339607173422,-1601.012782600727,-5200.773257541985,-5190.4156443716765,-57414.33863435744,54874.346161277404,-5192.332351428457
253308,-6183.881104842103,-6186.525464538681,-6176.581780119927,-6187.185205662402,-6181.444146872839,-6183.7463054367345,-6192.461312203511,-6231.338967763991,-5485.450363768854,-5481.455500198248,17335.318726006364,-5484.564372878462,-5469.1008063121835,-60229.96685001801,156331.1934983704,-5462.055789721835
253309,-7383.354623450641,-7386.861712651137,-7377.562848186233,-7388.4921801545515,-7382.246048741569,-7386.127108710049,-7395.691780543566,-7440.937448033129,-9709.484380237187,-9702.86627815465,14827.76391439896,-9701.328016294496,-9680.220240944975,-105771.74097232457,188795.72806314353,-9676.210244375045
253310,-3424.8821189712194,-3428.116398830875,-3420.3436473493,-3428.1119086728895,-3424.016694289165,-3427.6522411612705,-3431.5055293500277,-3457.058734881899,-9987.720832011963,-9980.163579630906,-4311.981490955135,-9972.848918780432,-9956.512058683691,-108998.98012803274,91806.24504131677,-9961.434340162617
253311,-1727.0729501864705,-1731.7170502852166,-1723.3510801398947,-1729.1394561461386,-1727.563127105188,-1730.4771004657919,-1731.496446138988,-1748.8625945712392,-5799.623847715806,-5792.45088739644,-4170.234218986877,-5787.889559552927,-5778.126740886053,-63862.034296346654,46918.36390802633,-5781.208415776077
253312,-5462.896650486997,-5470.878020576201,-5459.885693284867,-5466.789188510716,-5466.391693974424,-5468.90587216786,-5474.396640510223,-5511.562534677617,-4997.229815054213,-4988.038281375235,14956.220461718114,-4990.516020830127,-4976.586623591502,-54946.87336399975,137815.58416377203,-4971.25033739876
253313,-7629.724522903508,-7639.303364454248,-7627.4396162263365,-7634.422720590668,-7635.101476585907,-7636.172050133924,-7644.7525343633115,-7694.091537630843,-9111.398948535843,-9098.601890299058,17181.381118387297,-9101.676675168283,-9079.935588971326,-99194.47917733203,194081.85280726015,-9076.801458600286
253314,-4174.039601206043,-4182.226717831183,-4172.67020408205,-4176.713822023331,-4179.200589761366,-4177.467636179168,-4182.335849837869,-4214.69730920091,-10466.75253318476,-10453.462429698808,-1674.7335088821083,-10452.100192386173,-10432.91839338086,-113995.78071606922,110537.11799321802,-10440.316873975486
253315,-1571.3091030401113,-1578.8887249679124,-1571.4000277533626,-1573.7583833650576,-1577.0702147959687,-1573.53174695815,-1575.8495559545229,-1594.2479959051338,-6534.362846859649,-6524.0673941894765,-6262.6765637052085,-6522.556371981975,-6511.742931335298,-71681.23204881759,43781.731478181944,-6519.903549553346
253316,-4682.769318689913,-4692.68974749242,-4684.561061126809,-4689.2078416615495,-4691.227326998072,-4688.41556594777,-4695.573909761071,-4728.422941712976,-4667.576935086005,-4659.097874845062,12030.543140252254,-4660.657662663771,-4649.967233152467,-51337.46536337562,118507.32853043167,-4648.273333821278
253317,-7664.176857905411,-7675.770335689519,-7666.775675789379,-7673.577240658567,-7674.017300869518,-7672.833822652073,-7684.5625873323825,-7731.98723383962,-8353.119929891956,-8343.764290056191,18930.854843727127,-8342.891425692855,-8326.54461606278,-90925.44035510268,194230.08346246718,-8321.847720188052
253318,-4939.204166560694,-4948.879916724807,-4941.289174663856,-4946.385356079278,-4946.56372021465,-4946.27958301515,-4954.319239625036,-4988.655671137463,-10703.925079405253,-10694.889517039453,1495.4644626801623,-10687.697276290695,-10673.540522700681,-116417.92019970689,128950.03766340643,-10675.894021044529
253319,-1639.1165206835974,-1646.385101377409,-1640.3866609872482,-1643.1230074866078,-1642.9975561369317,-1643.9795144609463,-1646.099417413015,-1664.9320075704452,-7349.932934063483,-7343.7838729913965,-7647.315264414051,-7336.574975431231,-7331.199204853471,-80347.086735309,45096.43913184796,-7334.445559673323
253320,-3953.5742705998555,-3961.2367961856116,-3954.7679284687592,-3958.4364343044335,-3956.6364791433334,-3960.239140588207,-3963.1659558595775,-3994.0645235784978,-4584.748062446704,-4579.428577855155,8537.802233295231,-4578.890053794676,-4574.513413677509,-50292.75310866492,99541.68610392226,-4568.377661286103
253321,-7518.642766552683,-7527.00201982801,-7520.386935884493,-7525.731086619282,-7522.383158274356,-7527.950237379606,-7534.51666599346,-7582.165785790648,-7556.307907333873,-7547.162769779585,19564.150237298036,-7549.69523293446,-7537.68913254245,-82086.21448963133,189352.94197702932,-7528.0249485626055
253322,-5622.2627716257675,-5628.381813131834,-5624.402186487649,-5628.395649065329,-5625.423064034458,-5630.12054257238,-5634.753533672816,-5670.236183376961,-10655.849998095935,-10642.83477448309,4609.123642055847,-10641.824873002333,-10628.310666000049,-115603.97359454117,145223.16133605535,-10626.58931089248
253323,-1814.694708692155,-1818.1331901479866,-1816.5732336924664,-1818.6950535566978,-1817.1184700788358,-1819.3935307949696,-1819.8022525701047,-1833.2442903276328,-8072.108953405337,-8059.53754920326,-8393.209070067987,-8056.656285338897,-8050.9235385053125,-87942.97287559927,49511.821703141104,-8052.563920755836
253324,-3248.144534032109,-3252.333890848636,-3249.24137648563,-3252.937774011675,-3252.010658314222,-3252.7237883563944,-3255.2973410332006,-3274.357995469704,-4673.414559477104,-4662.893142514021,4872.805335255258,-4663.018996688744,-4660.030123940374,-51240.42422966349,81678.75603532206,-4652.784861525912
253325,-7236.944646652396,-7243.349352868429,-7237.2107590002,-7243.147472727295,-7242.791866046431,-7242.318947919212,-7250.88463835973,-7290.5325049532785,-6834.53125950228,-6823.66587367447,19439.96542838798,-6824.123436823705,-6813.738535315579,-74440.24993359674,180921.00782347238,-6800.850005730554
253326,-6273.084790095514,-6278.7282769764115,-6272.75927009332,-6276.637132347799,-6278.248134051979,-6275.418636870837,-6284.574966316477,-6321.096929078642,-10468.050330528644,-10456.242726399476,7828.786999896865,-10451.393729995103,-10436.924765673157,-113830.27215997642,159766.13474875106,-10431.686541081373
253327,-2119.4579795152963,-2122.296081864164,-2118.7247520963683,-2118.653485800014,-2122.0836034376275,-2117.287425055997,-2122.8734548850935,-2139.5282020326144,-8717.49597737652,-8707.313199897073,-8371.444041383753,-8700.001534086576,-8691.505405726908,-95276.44991108016,56265.33681566522,-8693.147659974771
253328,-2537.6665615882152,-2540.1263322881637,-2536.6629848731955,-2536.7070227290574,-2539.1800239625263,-2535.6540566733092,-2542.3350241762255,-2560.593988385742,-4843.0719950340335,-4834.732978300588,1105.7528590841307,-4832.696196758283,-4828.10934483767,-53512.87177990224,63526.85579519978,-4823.602524016532
253329,-6737.564063109707,-6742.176278295804,-6736.580316432555,-6739.742837837803,-6739.487575330347,-6739.432288664347,-6750.926215946177,-6789.094444570889,-6098.388879836653,-6088.3856901882755,18464.72054172247,-6091.456219219458,-6081.108642294909,-66889.48234773472,167577.46682666912,-6069.356988737932
253330,-6819.540240921078,-6824.869410470812,-6819.123944143883,-6822.587090663033,-6821.018228568907,-6822.696541655768,-6833.2839949993,-6870.9103462493185,-10091.167246800622,-10078.288819168913,11134.76186363964,-10079.397393536296,-10064.958484432736,-110044.15011886251,172646.94056171086,-10058.788677630077
253331,-2557.65141901493,-2561.81537744467,-2558.569683607532,-2559.5172461613115,-2558.3595891300747,-2559.0825320403565,-2563.112511177864,-2578.742650783446,-9249.860793762939,-9237.23281413216,-7221.490598763886,-9235.210943562328,-9227.00421373112,-101247.40498046373,67626.97407420957,-9229.623790894519
253332,-1848.926208267845,-1853.7714511277184,-1851.6097725756013,-1852.740222633668,-1851.3930141500277,-1851.0711637477566,-1853.458082063302,-1865.0241182039408,-5049.48230292617,-5038.612051896616,-2268.820799172974,-5039.292368131042,-5037.10769641239,-55951.56326465072,47439.57612029467,-5036.623475357956
253333,-5952.923668098423,-5960.730594722729,-5956.711504488584,-5961.553766429917,-5959.046591106386,-5958.646442179285,-5966.573181474202,-5998.181788827342,-5289.823202269388,-5278.172844718575,16727.103940077082,-5282.170389381236,-5275.9858794039465,-58289.88436122249,148602.05835438764,-5267.738116592424
