Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
610023,-2140.8660421959057,-2137.951692078478,-2138.006170073167,-2139.4693847932826,-2140.742192348782,-2139.6252166912445,-2134.4499258460055,-33077.946808430635,-1791.242261154272,-1791.4222674503076,10703.143468170223,-1792.0232546940695,-1791.4251224990235,-1800.272829284851,67290.74089092873,-1784.5924304612818
610024,-6028.036939188525,-6027.778734189967,-6025.64899855021,-6028.386997462741,-6029.775220188962,-6030.237677584683,-6016.166283663068,-80008.46092939652,1601.5646287020493,1602.5670790335223,37302.307900195745,1595.949231093206,1608.5560608500261,1614.838784704876,187702.83439747847,1620.3899219763673
610025,-11010.445980307772,-11013.32252197908,-11007.854866658088,-11013.23394542561,-11014.599593433524,-11016.646389100832,-10991.381412007384,-141314.0878523808,-3092.7038715818435,-3095.4191275137637,61277.7788864468,-3106.7889707885047,-3094.872201447183,-3112.577524633985,340503.82506981154,-3060.23783483955
610026,-7979.496799632627,-7981.846148432135,-7977.179705194091,-7980.968246809465,-7983.075787184633,-7983.469023950296,-7966.0892994869355,-104934.79418395845,-7142.580744224428,-7148.120583789385,38855.441019487844,-7154.694970103688,-7153.468235634195,-7191.576843806785,246331.61576175413,-7119.693152979818
610027,-2854.805593507772,-2855.916272294126,-2852.9014075853997,-2854.1785540734318,-2856.9396475614576,-2854.9330251824413,-2850.362945793261,-41978.225461682894,-3027.6307938478867,-3029.808229938286,13217.414188419612,-3032.455213542913,-3031.4374441905475,-3049.9213463239007,89036.53857472821,-3018.2057377902584
610028,-5471.37907035485,-5474.772378389461,-5469.418128536755,-5472.646206252051,-5474.643536967255,-5473.733331008373,-5463.107686669495,-73211.49777869284,1450.7813526494654,1452.8173628660732,33459.38266386276,1444.5696724885509,1455.5970342410362,1459.083729046136,170711.24626087194,1469.8617779217038
610029,-11138.628805541426,-11145.088637793218,-11137.212233524744,-11143.750695176619,-11143.813685577752,-11146.318826107345,-11121.394270175639,-142621.92884698266,-2192.1454170871443,-2191.487346702947,62513.466770045,-2205.1094458401144,-2193.9002283490113,-2207.0334280973175,344907.25286192645,-2156.700936097403
610030,-9452.105097168733,-9457.26859716465,-9452.333312482406,-9457.928847823889,-9456.282931499969,-9460.23834896493,-9437.835670160366,-122660.49321453729,-7206.0911279290685,-7208.7516302089825,46814.75317217294,-7217.7893141849,-7217.795478293534,-7253.826495125988,291613.28496267635,-7177.380897919553
610031,-3811.680117622409,-3813.042095845554,-3812.526146758343,-3815.8508854184465,-3813.3006796188715,-3816.4750583447967,-3806.564754663773,-53534.261945423306,-4268.945977145034,-4270.837944785992,16904.116477876603,-4274.185826367388,-4276.318386760029,-4297.128306040641,117869.67623424264,-4257.843687090012
610032,-5036.221924738698,-5037.261975748362,-5034.989451008606,-5040.99977281749,-5037.877468990536,-5041.018308968001,-5028.583015151798,-67702.74052080422,1026.3912132582436,1026.3247587854862,30101.807222340445,1018.7991531318783,1028.0258924746142,1033.3306663518233,156663.045882966,1040.4911273207663
610033,-11063.084737164345,-11066.887926214733,-11059.051146235975,-11070.169177916268,-11066.721968182672,-11070.519509256768,-11044.81380893431,-141343.96951717857,-1338.3331437853935,-1341.1251208279837,62885.300912638275,-1355.0229345055038,-1341.4200579961537,-1347.1175703292329,341807.2489793565,-1308.176448500073
610034,-10818.426851627011,-10822.346961852832,-10814.047622670754,-10824.953243984344,-10821.98143296049,-10824.36533168667,-10799.91393185377,-139066.15383940475,-7016.289784475133,-7022.879928143453,55026.220377029305,-7033.368260239669,-7030.09944855836,-7062.9274437336535,332379.7164073698,-6988.510434013046
610035,-4994.163085387301,-4995.268915155486,-4991.949224665842,-4997.784455036475,-4995.945950371835,-4995.53519226364,-4984.897893172916,-67933.85875737428,-5446.064792480871,-5450.9265946005435,22622.9206705778,-5454.707696034282,-5457.277296130275,-5483.08727416329,152798.81535804432,-5435.2644400454565
610036,-4741.454897306644,-4742.283195142349,-4741.262526421927,-4744.843700091363,-4743.76477075051,-4743.1498608714155,-4732.623138449652,-64099.90956876402,344.68979547246613,343.99793791914965,27837.412554491966,337.26014025605775,343.51807929159037,344.1366818643315,146750.8131265395,355.18490058191543
610037,-10732.818908655077,-10736.861805312776,-10733.291723460354,-10738.80095238733,-10737.853362847485,-10739.9051938023,-10714.361869219385,-137133.36265335,-572.9432765799319,-574.7403444152893,62184.76629845287,-589.152260079896,-577.1526178721252,-582.0678955672207,331860.1176144413,-546.5661751866253
610038,-11903.513032033385,-11909.402547545928,-11904.316536683426,-11909.83498493497,-11909.289988492255,-11912.613427139802,-11883.383912275258,-152078.34919924586,-6525.079823606515,-6531.2766357623095,62489.8858338273,-6544.335389590389,-6541.6982567284485,-6574.764462960249,366920.83189599507,-6497.473169740297
610039,-6241.799883519932,-6246.863805851778,-6242.621338152547,-6245.472123968406,-6245.738329827336,-6247.320218623654,-6230.928995329301,-83018.82343378561,-6390.177815204544,-6395.635375232506,29502.275805318313,-6401.463894613717,-6406.632418695007,-6437.583885528507,192771.80525411107,-6378.304730832975
610040,-4579.874471814753,-4585.770900309876,-4579.257823470735,-4583.144429263197,-4583.544488704202,-4583.574824497782,-4571.244224518831,-61901.51219292694,-487.4557421263843,-487.68815548008234,26457.763143030013,-494.58534340625584,-491.75115184772676,-493.4873709086811,143216.43303865,-477.2811693344491
610041,-10250.476109927919,-10259.95314249379,-10247.892552102487,-10256.85625244902,-10256.70136829295,-10257.051628841858,-10232.003446895498,-130737.1694741896,18.79172257268533,19.34747448251676,60341.121878316466,4.431864220680069,16.120734388354748,16.87571623237656,318085.03343851096,46.83780168455232
610042,-12813.307672968764,-12824.208719175575,-12810.829933219062,-12820.583138106747,-12820.88336255777,-12820.840280441766,-12790.50494646791,-162531.1088570411,-5914.878514417956,-5919.153064323678,68762.01241692252,-5934.685573583075,-5929.583770124456,-5956.780614587877,395661.4699616516,-5880.818713868801
610043,-7648.1233570487475,-7656.371375723533,-7647.921998396505,-7651.715121386947,-7654.042944223033,-7651.817321813527,-7634.103720445486,-99617.34706852827,-7240.316952234443,-7246.706281714631,37034.12640253543,-7254.66918606499,-7259.153293720067,-7291.112672305519,236401.4102349755,-7221.905014311983
610044,-4637.191427411318,-4643.328922891813,-4638.353518057991,-4638.085724368004,-4642.071596280358,-4639.211205901848,-4628.36962095176,-62039.78274226499,-1551.0937078409809,-1554.4187742868971,25743.91506622895,-1560.3057327031077,-1559.9191812211543,-1562.850820899152,144989.00369253012,-1539.097883569043
610045,-9629.863131139464,-9636.726479109408,-9629.646302334833,-9632.495695130874,-9636.18923280776,-9635.869197704858,-9612.302538119588,-122420.42828057063,397.1760879331348,394.8083730263877,57105.686209846965,383.00094868181446,392.90762172711607,399.97400773081176,299083.5445480719,426.3912421355605
610046,-13466.02481191899,-13472.21718064828,-13463.382296023168,-13470.104135232155,-13472.685978083491,-13474.400799363468,-13440.6146920512,-169701.6058589454,-5131.641330184155,-5137.89740849069,73284.9611224067,-5151.007713179594,-5144.7708472721315,-5164.843388143974,416049.555953703,-5090.470567259137
610047,-9155.22550395815,-9157.146543333365,-9150.935233073535,-9156.573754096167,-9158.992691117375,-9159.531395594775,-9135.065874899352,-117425.48094527682,-7844.056158788255,-7851.777372372634,44880.23052451237,-7858.425717844514,-7861.282608993057,-7895.275301884828,282708.69509309565,-7814.718064303695
610048,-4984.047815830689,-4983.002013127173,-4978.157510977689,-4982.715198960587,-4985.563710472404,-4984.777316387128,-4969.621944163073,-65820.55153814505,-2732.250106795582,-2735.176998796764,26132.83273716372,-2740.3013968682,-2739.6831218093125,-2749.071448659713,155025.15078411222,-2712.9702867488654
610049,-8969.763081828678,-8970.737719338807,-8961.645452662337,-8970.246705822625,-8972.71380524444,-8973.908087656651,-8948.908513246774,-113732.05722496398,532.1221723999464,533.5083601785857,53268.689108512146,520.5529468729733,530.4721869901982,538.0334864148151,278223.8469468019,564.1649824182184
610050,-13828.114418939032,-13831.834096925395,-13819.158119335461,-13831.511324045114,-13832.676596539332,-13837.1424315291,-13800.720874020652,-173274.0013720506,-4251.247569998374,-4251.2585800089055,76554.5683204513,-4268.358452359915,-4262.447645389416,-4276.64165677729,426944.2554918777,-4206.539896908668
610051,-10643.052920614158,-10645.543047467147,-10636.47897607129,-10646.14156467304,-10645.706114766133,-10650.934293581435,-10623.595907045685,-134768.8432525631,-8179.977980812364,-8182.37468745208,53527.64018346538,-8193.001577639447,-8198.872633900524,-8232.412680482716,327923.6270058745,-8146.428554566983
610052,-5586.9828515430945,-5587.358673103304,-5583.905459122814,-5589.62799484072,-5587.135947852898,-5591.25731368717,-5579.2007794091915,-72457.64093814601,-3958.758544096311,-3960.014645948738,28596.595886299037,-3965.524974655192,-3969.409727686715,-3985.354912134548,172702.9470984258,-3940.071807016162
610053,-8335.060571386091,-8337.291449475508,-8333.204349746507,-8341.3556490439,-8336.444142829767,-8340.419629427042,-8325.291264571419,-105184.04626627249,410.27583221373163,409.477497077209,49689.1868658771,398.6583750735867,408.5815435021689,409.8218418035834,258360.5945202009,437.03011826140494
610054,-13915.861615481466,-13921.694778024634,-13913.359095239812,-13926.661426224486,-13920.512507439253,-13924.546199041215,-13897.262964071262,-173475.14966247097,-3356.3726013457626,-3361.080416826074,78300.98911971666,-3377.587531063137,-3364.5206243186626,-3384.2269263408093,429961.3967478405,-3314.8817739421893
610055,-12040.271429498764,-12046.594406595881,-12037.879933751054,-12051.080514438332,-12045.9278853648,-12047.919336655916,-12023.026001130791,-151130.47013304033,-8278.783427124808,-8286.152101812198,61754.54292040196,-8298.684219832714,-8295.899611175224,-8339.487561276492,371153.5383695278,-8244.02902398591
610056,-6403.554202233235,-6408.543199791013,-6401.841345156123,-6411.45654345974,-6408.25721562929,-6407.925398059955,-6393.1356452884875,-81953.66618185755,-5205.123508906634,-5208.539722674772,32088.063711224793,-5215.811356700745,-5216.211055852211,-5242.871882069409,197913.68116208262,-5185.554662539117
610057,-7754.8361706845235,-7760.9661680500685,-7752.450871392543,-7761.875506222084,-7759.722441571083,-7760.581598140926,-7740.54112757563,-97595.05277835607,20.598749317619905,22.078924305646893,45946.84090119597,10.978329314433637,19.62428124963077,20.506286175271953,240951.11915207267,45.779585263399696
610058,-13735.665175898,-13744.249719321226,-13732.047317309716,-13743.505400427883,-13741.28128296118,-13746.131946138394,-13711.395834346891,-170626.02865346608,-2481.573415132366,-2481.738575402086,78272.87604560383,-2498.4519383476118,-2487.317710969877,-2497.6421509260317,425009.38327793207,-2439.981734177563
610059,-13304.927876620866,-13313.019180194602,-13301.749780816022,-13311.527582214501,-13309.028766801624,-13316.260183374046,-13282.604764203472,-166005.08787692018,-8097.156926429359,-8101.569821897432,69338.48825492601,-8114.696574102153,-8113.754869224787,-8151.778168486388,410148.5595723009,-8058.559627229261
610060,-7450.833642449777,-7456.6506880512825,-7449.060816142999,-7455.381672024487,-7452.682727452164,-7459.27119998866,-7440.299903717156,-94405.80461013556,-6371.730707158689,-6375.177883693219,36832.87747882944,-6381.732758109127,-6385.075339332467,-6415.6649356622875,229739.00718698997,-6348.697764558991
610061,-7336.895496348078,-7343.573879109271,-7335.00688308157,-7343.107892078684,-7339.858737827794,-7345.486448497366,-7329.033058137845,-92190.10135388559,-619.8263891154895,-619.8573648195708,42638.04157564496,-628.7302609994504,-622.2777115157983,-625.2776451394946,227689.32493307337,-593.6397839827084
610062,-13355.505217281157,-13365.589461786984,-13352.130083180067,-13365.8069997013,-13361.989261102983,-13367.403104122786,-13339.628671161543,-165536.45964088617,-1710.8492333317022,-1712.8725879996884,76699.12004955513,-1728.1924936495768,-1715.8099911852933,-1723.565080968075,413031.94261593826,-1666.1447027229437
610063,-14387.007904876951,-14397.26367331835,-14382.94484603871,-14397.599957235445,-14394.30092160893,-14398.044956970934,-14369.93111712689,-178775.62604685163,-7682.245006813807,-7689.773447225789,75922.76007649465,-7703.073635296753,-7699.131311528803,-7735.511287560176,443157.11826368957,-7636.549194425271
610064,-8663.356872533994,-8669.583580227038,-8659.410724660629,-8669.770732742425,-8668.054744093912,-8668.672636752279,-8654.800438172215,-108943.43942454088,-7417.239289188783,-7425.441812786281,42577.289088586185,-7431.542770299562,-7433.61611320565,-7469.61449858989,266733.92953133874,-7389.8083542554195
610065,-7091.182539335768,-7094.8782326941755,-7086.225871821309,-7095.280208316866,-7094.638759998066,-7094.41593670248,-7083.773459933699,-88948.6289970615,-1496.7781991578163,-1501.1116786815371,40032.95459002499,-1508.2963295320665,-1501.0375953294856,-1509.9635969321384,219886.49750553127,-1474.206263848163
610066,-12787.705903189199,-12793.022903702653,-12780.960771310032,-12794.229478056646,-12793.361750204349,-12795.76341822539,-12770.14175807068,-158212.71984110592,-1113.596834764528,-1117.6284379688186,73887.35778516611,-1132.7867352009032,-1115.972047742801,-1124.0491114065028,395596.10290681565,-1075.9698615122122
610067,-15226.453190165,-15233.150968922306,-15219.567051279351,-15235.336413521723,-15234.1981665936,-15238.80475592953,-15205.268449987738,-188647.28715589113,-7076.241730781587,-7084.518874424321,81468.28614249357,-7100.455303744171,-7089.340809129559,-7126.39025022764,469380.66659796634,-7034.48166560679
610068,-9989.181728168853,-9993.8713198184,-9983.598001042305,-9996.733895776408,-9996.275139131189,-10000.30734013478,-9977.302744239689,-124979.47090846878,-8288.881003799957,-8298.266867652697,49359.56131222354,-8306.856920184891,-8304.57616359511,-8347.22724753947,307903.10884785955,-8263.576210871064
610069,-7061.907027844908,-7064.528596939483,-7056.216312211346,-7067.9205850729995,-7067.929645879378,-7071.318135806188,-7054.523263944647,-88487.39195224081,-2566.4939329808244,-2572.017044778399,38538.690845708785,-2578.8030784492994,-2572.176796430209,-2586.6195396495814,218959.34751780785,-2548.573208720045
610070,-12101.069085885223,-12104.560968985901,-12093.29726786896,-12108.68006331603,-12107.700995372306,-12112.290300600991,-12083.895328858373,-149443.36993694666,-734.2820195714976,-738.253330876535,70020.38263364471,-751.558528364781,-737.2796769048236,-742.1915576085294,374213.81316895963,-701.5701278226835
610071,-15824.656055233314,-15829.099357655448,-15815.614463994661,-15834.02730024146,-15831.478972253204,-15836.690972494696,-15799.696416470055,-195309.82851444645,-6317.693107348116,-6324.644544647899,85478.25231096675,-6340.349210691188,-6331.595966023208,-6363.434267054206,487330.47635440424,-6276.167264655616
610072,-11433.490414496726,-11436.491866543165,-11425.762126531405,-11441.98388029355,-11438.821801856571,-11442.496289826788,-11415.045261762498,-141993.92229469153,-8935.079670421495,-8942.13240314064,56692.78366403772,-8952.673281392264,-8953.548742291736,-8998.982498768895,351107.18477807124,-8907.19406249571
610073,-7359.7313465701045,-7362.336826677012,-7354.0963022129135,-7367.79099163827,-7365.06071594923,-7367.663729291422,-7348.501688994269,-91583.10770650454,-3786.436895647274,-3787.7633112787403,38513.67552096309,-3797.7097121758015,-3793.873515955321,-3815.8507943652494,226138.22987756386,-3768.469329569344
610074,-11423.807020025337,-11429.852812811856,-11418.905069924667,-11434.31418063444,-11432.346520474506,-11436.434647695834,-11406.900568606152,-140586.570379465,-650.465521074264,-647.8505076805154,65930.86844671832,-666.1464313481423,-649.9914515460177,-658.0283926142884,351775.32168085,-619.163478552584
610075,-16154.037724311882,-16163.319763172018,-16149.421369002692,-16165.92470674626,-16165.016899444494,-16170.82673232212,-16129.976958446547,-198791.95520014263,-5510.485925329995,-5510.3574098814015,88362.23218182224,-5533.228047457196,-5517.284692416369,-5549.529445730239,496838.71733663994,-5466.770273014991
610076,-12823.716867760279,-12831.743074969116,-12820.585279752446,-12832.38163972326,-12832.865171015723,-12838.037404369214,-12805.201173771437,-158737.2585101229,-9322.236316572695,-9324.646159537238,64547.50789210329,-9341.343647885142,-9335.191578818898,-9386.182984471723,393518.45793309464,-9289.972615946383
610077,-7841.449795551615,-7846.723580596779,-7840.187234316976,-7846.1789718322025,-7847.369187002035,-7851.393042181365,-7830.947741033351,-97510.57718999666,-5009.63932014991,-5009.180221500308,40010.476573337095,-5020.612460464618,-5014.288230549443,-5044.712096863071,240373.1226847448,-4991.203752717798
610078,-10722.795836907682,-10728.673857947066,-10722.352353545482,-10727.968999861918,-10728.319514010736,-10733.463796178148,-10707.365465532534,-132023.9940433922,-759.6652483165346,-755.9867150708175,61630.609718354724,-771.8835447510309,-756.3007126939774,-766.6473138360243,329791.3601701701,-731.2086021457496
610079,-16224.578307642621,-16232.728092666179,-16224.529029915655,-16232.346796073383,-16231.41868022901,-16238.077891469611,-16200.192215723655,-199478.9365044421,-4648.695482640597,-4646.83724320019,89630.65008036244,-4667.1351757407065,-4652.538444468396,-4682.0492180797155,498807.0348380783,-4604.225672736709
610080,-14177.507433633422,-14185.327326784934,-14178.610056029876,-14185.184191947586,-14184.508823939013,-14189.524942256401,-14157.358402388068,-175123.73577051013,-9472.427562288849,-9472.751872703044,72257.3620266523,-9488.316159330647,-9485.426660973128,-9537.984899246225,434744.3710610991,-9434.368437671517
610081,-8565.451260287095,-8571.876258976175,-8567.677101351775,-8571.906060962197,-8572.855884897424,-8574.438662733679,-8555.910198518348,-106321.70795962332,-6264.075098451255,-6261.223599469748,42972.49397042645,-6272.285506406023,-6271.388358966631,-6307.392499382309,262329.3546853445,-6240.888346628732
610082,-10048.667906766974,-10056.698084766724,-10050.358943984798,-10057.086964664646,-10058.919967931131,-10059.49897263526,-10037.149961294694,-123682.08555320202,-1124.0681728245613,-1117.2551615140655,57619.35810005533,-1134.3462282764451,-1122.1585455024642,-1131.941753589852,309653.9707273013,-1094.8561114019562
610083,-15964.505023199197,-15975.211976480701,-15964.430073304406,-15976.070928433213,-15977.48604910667,-15979.19946303717,-15942.068904709942,-196039.63170006606,-3771.9407705784292,-3767.4259010077253,89538.6827616938,-3792.4756773469658,-3775.5360224397205,-3797.2512936843273,492200.5943523438,-3726.894267554516
610084,-15335.193290783292,-15344.717383070118,-15334.175758206075,-15345.881020326724,-15347.24030738432,-15348.451906242935,-15312.110604895024,-189066.74346687447,-9308.208222758785,-9308.98546024913,79615.69288591655,-9331.917134157193,-9322.851094023588,-9371.667975109849,471675.4489694123,-9268.482012901688
610085,-9479.72103006088,-9485.590207509551,-9478.992844642697,-9486.774770447988,-9489.150867071752,-9488.373951841513,-9465.544827608697,-117465.31390109319,-7414.479568675008,-7415.773276262322,47269.57022012117,-7433.056279021638,-7426.10210396767,-7467.105840385998,291261.8447234463,-7393.390199204696
610086,-9540.426728152843,-9545.686868726665,-9539.439875846396,-9546.787897511735,-9549.959968737829,-9549.333601155593,-9526.336726987956,-117372.6079597618,-1724.2438479940572,-1722.6628189603657,53967.24134137118,-1743.0983748193785,-1725.2322612293776,-1739.788308207507,294308.6158817743,-1701.822262281076
610087,-15562.871675963028,-15570.224566691411,-15560.370526002027,-15571.363317031834,-15574.311433261566,-15576.048700657095,-15538.967834902554,-190745.0098937903,-3007.6857156414594,-3006.8927459160313,87826.25087267581,-3033.987808461582,-3010.5693808753854,-3030.846136263496,479532.62627171056,-2966.276112555507
610088,-16398.459583525113,-16405.262196655647,-16394.794561209994,-16406.42710574131,-16408.939787018862,-16411.83145860858,-16372.815571571864,-201557.38156981376,-8955.326260420392,-8958.344084259865,85973.78334545788,-8982.422305961485,-8968.722703304822,-9015.837612419193,503603.39433106175,-8910.530333914521
610089,-10623.36879388388,-10626.680577917896,-10619.750467549056,-10627.55609726732,-10630.04541062774,-10632.419466746935,-10606.90548047333,-131065.6912825171,-8500.970206987924,-8504.32644788728,52591.73844869616,-8519.292595294028,-8513.358824526002,-8556.192503608057,325717.55716686294,-8471.222539869257
610090,-9214.91701017182,-9217.201299831722,-9211.203841485598,-9217.503265611826,-9219.968542441664,-9222.90189173661,-9200.813503287229,-113045.44466951175,-2582.03352294087,-2582.808255424164,51044.57241406935,-2596.48432647829,-2584.158332995399,-2597.0427044545113,283993.5179086524,-2554.4069720517496
610091,-14955.20898943299,-14960.402484224358,-14950.659537819109,-14960.177265502703,-14962.431200998819,-14966.929999997454,-14931.887988006669,-182781.7427675756,-2385.7931741414154,-2387.7094702747577,84964.34927892419,-2406.6105079653594,-2389.4183778735373,-2400.625553940187,460936.885897981,-2341.7676338990477
610092,-17211.289076562425,-17218.64493817917,-17206.82719459881,-17218.111730083336,-17220.458356710427,-17224.16093868727,-17184.70602063354,-210854.04012664733,-8364.938935649567,-8371.17841373756,91460.38876277074,-8388.457328577875,-8381.833243644662,-8421.30908715814,528865.3323214394,-8316.489090283598
610093,-11889.374787781911,-11896.024493846991,-11886.723560335455,-11895.338180327944,-11897.98616160369,-11898.199893730532,-11872.381725345796,-146015.3279767665,-9389.840647094854,-9395.95871879765,59101.51152454915,-9405.239461447609,-9409.656832316592,-9453.482815144516,364682.53939307516,-9357.054250914509
610094,-9116.659178724634,-9123.462315722649,-9115.702009966073,-9122.831240965419,-9124.98818743667,-9123.114823557766,-9104.960443625368,-111376.06865862968,-3630.729490365762,-3631.860974424104,49317.314139925234,-3640.675130442539,-3639.3294027301363,-3654.9153528935108,280574.0518667512,-3603.4018686266127
610095,-14234.107846655454,-14243.661730411612,-14233.510116843358,-14243.3668385289,-14244.188502413663,-14243.403838531203,-14214.0182618177,-173368.56953986065,-1990.9846669679828,-1990.6169963780048,81140.04845865734,-2007.634887496924,-1995.4930631663392,-2002.9570393877357,438337.7231979174,-1947.3653651658624
610096,-17772.400552459378,-17783.271227522673,-17772.30083685035,-17783.386172777096,-17783.515570175645,-17783.631309299635,-17746.299167405516,-217067.60653897232,-7647.226299053382,-7651.138413863196,95502.43523663955,-7670.655028797997,-7661.480391084245,-7696.588676304796,545936.7247291971,-7595.224395038729
610097,-13223.375234352257,-13231.916985606993,-13224.753112503016,-13232.459727641537,-13233.13861968454,-13231.758854877691,-13205.445787909826,-161851.74794677575,-10086.429088955369,-10092.696520285732,66055.92816952159,-10105.082990638553,-10104.456599965542,-10152.650620883507,405313.5953263603,-10049.78183938091
610098,-9253.399458801025,-9260.19388598356,-9255.138896211753,-9261.397091226714,-9262.52193077816,-9259.88693879897,-9243.622335775008,-112677.70933424613,-4830.239590651912,-4833.388592050878,48654.76841528532,-4842.073565886722,-4837.599704998418,-4862.1749331292995,284067.12509353936,-4804.980862467799
610099,-13439.671981540236,-13448.491894999885,-13439.198377678618,-13450.319039854527,-13450.82021198658,-13449.37141645847,-13424.255973116113,-163112.20718660616,-1833.5704371716772,-1834.6614915088594,76633.3848178467,-1848.834471618424,-1835.0372061487403,-1846.0305883533626,413644.76447488175,-1795.6660805942272
610100,-18050.951612456785,-18061.58227933409,-18047.834632315313,-18063.409046667126,-18063.131362801578,-18063.05610929876,-18027.666247701658,-219757.38111469254,-6801.331383170033,-6805.3091665353,98243.46788036946,-6822.750864230696,-6812.579679012376,-6847.166876282867,554938.8097383069,-6750.948401077683
610101,-14553.899527984158,-14562.002656318138,-14550.21649094905,-14563.120527903118,-14563.15009666398,-14562.321095448977,-14534.83830904046,-177504.88163086912,-10488.121764811105,-10493.999398018028,73662.4825888485,-10505.942759227886,-10506.834210771607,-10558.51273489797,446525.1092151875,-10448.150136873304
610102,-9627.810354961777,-9632.743138705218,-9624.939840284549,-9632.62017573541,-9633.740540523777,-9632.179911849998,-9615.15169800607,-116793.58619913425,-6055.5931139331215,-6058.2271458487485,49704.56043858477,-6066.598972802828,-6066.2215698106675,-6096.117292125553,295352.21436751704,-6027.9494242237515
610103,-12640.078666621028,-12646.493293745116,-12637.529457958875,-12644.79137264594,-12646.588948281398,-12647.117889752115,-12621.05136309482,-152772.61916783874,-1908.126255416256,-1908.3531521081352,72032.96237460285,-1922.5450344266083,-1911.371910448011,-1920.7066821706137,388913.51890792226,-1870.0812701914517
610104,-18073.13357342002,-18083.227459406826,-18070.779610007376,-18080.09826654364,-18082.091027899143,-18085.463300282216,-18044.023214571287,-219286.3186887681,-5920.225693892014,-5923.996274356657,99460.63758623696,-5942.895325424414,-5931.718729927245,-5959.555245663229,555670.3292583427,-5867.370354392164
610105,-15867.82178798901,-15878.413359910926,-15866.873979052521,-15874.476004099024,-15876.915627482684,-15880.108051025154,-15841.798429892824,-192897.54690191976,-10656.11412397808,-10663.500367826065,81179.7588794192,-10676.985693524823,-10676.607448884857,-10726.972638783916,486468.41407707473,-10610.798009658352
610106,-10286.794029756595,-10295.864752976973,-10287.490912465804,-10292.00430379475,-10294.681747223914,-10295.704473700582,-10270.22682256954,-124365.27307044785,-7318.9794131624785,-7323.351695586071,52099.95780578448,-7331.240342228839,-7332.098930709381,-7367.139815770207,314629.02316033724,-7288.002876196885
610107,-11917.19424640674,-11926.984750799777,-11917.792453977327,-11924.311758768983,-11926.07543708966,-11926.557679574764,-11898.515781417083,-143408.91893119705,-2256.6233687621607,-2256.096537888255,67339.91419478248,-2268.831523669186,-2258.833364200831,-2270.654174282673,365934.3235972921,-2217.836313887951
610108,-17813.49289044908,-17824.832637596406,-17812.904880429,-17824.041467400428,-17824.428525154202,-17825.45232594396,-17785.534735831323,-215403.71907160533,-5051.239811284484,-5051.865944568473,98763.28822659918,-5070.973592821747,-5058.423415931114,-5084.265310581807,547279.4165632587,-4995.063028468213
610109,-17030.079689929407,-17039.613870488654,-17029.27549807328,-17040.10487833531,-17040.00292343349,-17039.614828000165,-17003.959947213934,-206429.45520628244,-10540.940293214999,-10545.900999352332,87794.92491349569,-10560.923876548613,-10559.240409799977,-10611.442688978073,521565.80084218015,-10489.165747651183
610110,-11160.844743421216,-11167.111542595532,-11160.384798529125,-11167.42426536229,-11167.344339085153,-11164.778999101638,-11145.377308524414,-134604.5595307789,-8509.196548018474,-8513.693099648906,55388.92564076599,-8521.729912861305,-8524.043336254319,-8566.725251176536,340523.2989015437,-8475.206053486769
610111,-11344.990402235439,-11351.940839514258,-11343.346413203113,-11351.252101775679,-11350.085494177925,-11348.606895963043,-11330.226581455183,-136076.911626336,-2859.6602954461055,-2860.568734264421,62697.74587083457,-2871.904915590084,-2862.909493387751,-2879.384309871643,347350.60751128086,-2824.2301754302675
610112,-17359.018562713667,-17369.591257367407,-17354.814527651073,-17368.332168379762,-17364.835281111045,-17367.415940915933,-17334.597891137277,-209478.16421700953,-4291.516216141802,-4293.39472111058,96322.53935277872,-4312.732438025505,-4295.862501395634,-4320.1191910618445,532351.6159890234,-4239.425586718251
610113,-18032.297623340794,-18043.44945938814,-18026.54954502445,-18042.354140521387,-18037.18525348408,-18042.38695379967,-18006.26982550392,-218426.96099751873,-10216.31154001514,-10222.676216205105,93556.88740401658,-10240.793929222187,-10230.789462154402,-10283.69630964046,551435.2232793578,-10165.270026070233
610114,-12205.970611959161,-12214.628804917087,-12200.62643241723,-12213.7906494457,-12208.63587011688,-12213.624352279636,-12189.292743769905,-147402.1287162113,-9603.983847336622,-9610.932319274189,60100.2210636798,-9621.778604268504,-9617.494531873514,-9667.144121707255,372041.1054879902,-9572.059529650467
610115,-10904.865638550793,-10914.065625589243,-10900.532172269293,-10913.11792259071,-10908.422312018356,-10913.389592738367,-10891.041040533804,-130827.84331678737,-3674.558916998639,-3678.522417941603,59263.11643500955,-3689.6951864751663,-3678.2854714910613,-3698.805791049644,333859.869974144,-3646.910007439965
610116,-16651.611246428332,-16665.240118685855,-16648.27884943787,-16663.865881003352,-16659.207340734916,-16665.63863366587,-16629.548156538047,-200845.83555497314,-3616.793752012934,-3620.7791422019422,93100.15124802408,-3638.462130601842,-3622.2122023213046,-3641.146358409902,511327.9690812756,-3573.150228769551
610117,-18743.275534370856,-18758.75860926708,-18741.91582821138,-18756.95191546211,-18752.91641127738,-18759.51019291275,-18718.779383853816,-227112.8543497611,-9607.09784816142,-9613.436716014798,98592.04273542341,-9630.770316235858,-9624.63103192356,-9670.578449609471,574421.7366557451,-9558.107902377813
