Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
458779,-2110.178575120136,-2110.974577175533,-2108.2560697960753,-2109.256922164301,-2110.594826089961,-2110.09592922724,-2111.1406496620384,-2109.5185075810004,-1620.4509278914795,-1617.5839432896314,935.6737578643359,-1619.3589079968992,-1616.0398282003798,-1626.6107465787468,8206.703597510226,-1620.7981703448193
458780,-1449.3838774182432,-1451.2185388648425,-1447.6433073441588,-1449.2731479260226,-1449.0025384294206,-1447.8774081403933,-1450.4923434293669,-1448.7514975717297,-1137.143936526235,-1133.3152200721356,-1662.293227076757,-1134.7897144350172,-1132.3802154867215,-1139.5401706558573,-8247.83198317849,-1139.672301519345
458781,-1753.450551742584,-1756.3678985274098,-1752.4370395922533,-1755.1738685618964,-1752.3345361704048,-1752.1865171553504,-1755.7441629707146,-1754.572608109255,-540.6620791149435,-536.9378218368903,209.7737870709642,-538.2366518084193,-536.1474374522891,-538.4303177336009,-3097.0481567959796,-542.9493733045143
458782,-2502.526339875605,-2505.307650739644,-2502.062423808214,-2505.519792001861,-2500.1717490811684,-2502.053529768135,-2505.3608179097146,-2505.7370670436376,-974.3934828056273,-971.6534653762146,2933.276280394035,-972.9066334500667,-971.8987911810218,-976.8532177132117,14155.539220679235,-975.0225767717833
458783,-2339.9112350892374,-2341.3105963867224,-2339.395123875216,-2342.5226160250213,-2335.8544443832116,-2339.433317820286,-2341.684979341433,-2343.799586824223,-1649.4136339031659,-1647.3673887541668,1333.7610583049816,-1649.1001489635637,-1649.3047164573138,-1657.6242289009328,11401.807373625681,-1651.138385061019
458784,-1613.7312224296202,-1613.9525837495896,-1612.8762142780724,-1615.076447918215,-1608.5484154036644,-1612.8079905374138,-1613.8067049376511,-1616.7753448386009,-1325.1670652204507,-1322.8541876919983,-1568.4103562816083,-1326.2345134669877,-1325.964523182231,-1328.4757111214935,-5876.956364075997,-1330.1440052130947
458785,-1718.1167047451265,-1718.559362797202,-1717.1190599094086,-1718.6319345613622,-1713.1399883249055,-1717.2148977711754,-1717.3085858302559,-1720.0635669296155,-631.0947327942536,-628.6074141658211,-205.08521149508604,-634.0466828108065,-632.0444812518077,-626.2733651333269,-4973.355453311395,-637.1054640787568
458786,-2472.767968603703,-2474.6226533524346,-2471.8246746784853,-2473.090791758068,-2468.9522985158987,-2472.4589681821,-2472.101675101424,-2474.3772594775282,-879.0558048404167,-877.5343815937453,3086.9890758004826,-883.6151818738246,-880.6948892957608,-876.3858265456317,12621.279701749629,-883.7156891829713
458787,-2458.930500261662,-2462.542607827012,-2458.1359574874314,-2459.1149872577394,-2456.5374543361327,-2459.5272057001785,-2458.8557039668694,-2461.0632410726057,-1599.336551112744,-1599.0978291786191,2422.3598343600056,-1603.5973185759267,-1601.0402267201694,-1603.6883010805136,14022.418405910572,-1603.9439527351544
458788,-1684.9433247062689,-1690.1876377261297,-1684.495349039027,-1685.1570240407414,-1684.1798222127675,-1686.831679524315,-1685.7323583947918,-1688.469490003993,-1422.7036242174645,-1422.7210866075206,-630.1898376993817,-1424.5124241361127,-1422.5017925585516,-1424.5369401950675,-3279.6693443178538,-1428.2849609530929
458789,-1582.1275909179785,-1588.588073518375,-1582.096587844937,-1583.3147147198063,-1583.329341428765,-1585.5862820737887,-1584.0273744074816,-1588.1024171700024,-653.311448971994,-652.7598372796956,-16.830524948608968,-652.3937837857763,-651.1517040554404,-646.431648954328,-6585.575851938633,-656.8900159909083
458790,-2329.244408039398,-2335.899475237003,-2329.093426648241,-2331.8840147487185,-2331.9748902278325,-2333.3686945023346,-2331.638341353082,-2337.887310937381,-705.7563466665046,-705.1532486007496,3422.9950320639327,-703.4903135930331,-704.5106949302026,-699.1819470279684,10730.279563987402,-705.0343507312336
458791,-2510.828863728909,-2516.33839051226,-2509.631216488491,-2513.6299859459714,-2513.522568023557,-2513.6741487052095,-2512.168565458657,-2520.5354705883956,-1455.0636463541132,-1455.415272308506,3491.4326258956353,-1452.603145562492,-1456.8460111222025,-1457.0383898703208,16623.723119216247,-1453.4073379327467
458792,-1751.286286492274,-1755.0852786284875,-1748.812942064304,-1752.4595438161425,-1752.4466428120886,-1752.071726005358,-1750.8799744333214,-1759.8254053968744,-1461.5215199241952,-1462.7093041301616,227.50750906400066,-1459.3246527395927,-1464.894833465117,-1464.8525366637011,183.22980741931144,-1463.5367556271124
458793,-1399.959256502753,-1402.6329532803825,-1397.0543960052719,-1399.2421255907616,-1399.1806115539468,-1400.1378070973267,-1399.0596693297757,-1406.4120042960785,-652.3972473945666,-653.2885496632438,-142.2803688516736,-651.0414666494944,-654.8660321955497,-647.7655857945726,-8067.341138220472,-657.4105453956035
458794,-1994.9596582508998,-1997.2761401491032,-1992.4050608009416,-1993.378765313789,-1992.6593410422752,-1996.3215206743225,-1995.1034537333157,-1999.7259141880872,-444.382788826508,-444.3899308899672,3197.689276686284,-444.15261777441714,-445.73809783442414,-436.5331779103069,6723.773479911053,-448.7814964287735
458795,-2262.9141098600876,-2265.0651108580987,-2260.798376005405,-2261.2094928862334,-2259.8530380964075,-2265.623938716206,-2263.9711694341586,-2266.595275466034,-1085.596356078718,-1084.8697943325965,4209.616805058089,-1085.3646502207732,-1086.7664430152172,-1082.6476177512798,16222.579101617588,-1088.9643908749622
458796,-1524.1410668554827,-1526.291072910747,-1522.689663593792,-1522.5258853620821,-1521.3443257783597,-1527.4156300714667,-1524.9314769005036,-1527.4017656580813,-1199.3639470961307,-1197.6405841489516,1356.503465105719,-1197.6514678896233,-1199.7072471545816,-1196.2206526176763,2314.4357478594584,-1203.6737714885462
458797,-983.457725709419,-986.2645269575395,-983.2103078068257,-982.343360183999,-981.8534594660632,-987.1472280626459,-983.4658687811311,-987.2289616853107,-379.115898826635,-375.9266032769836,439.5451873330455,-376.44306579561396,-377.5023017976159,-366.6138910081907,-8862.302883161829,-383.85538969542256
458798,-1474.2340281925922,-1478.0322347922204,-1475.0484899890996,-1473.843245626035,-1473.7788797610924,-1478.5648487925941,-1473.697824930073,-1478.862083035837,37.38543805117467,41.29998865647765,3617.8230388182837,38.839749420865786,39.623671315136924,54.690695285751964,3932.385772171777,34.37865244336506
458799,-1882.3513042632353,-1886.2304400916648,-1883.296031007371,-1881.8636781796777,-1881.7691899778988,-1886.6981493170733,-1881.3298115074415,-1886.6896505631544,-523.958910665544,-521.1829148070922,5236.380222423615,-524.7617213172479,-523.8389877139114,-512.994797240277,16880.89245333261,-526.2066737157063
458800,-1221.4169656787838,-1223.9551911748913,-1221.884514261174,-1219.701375675878,-1219.4769350855283,-1224.6061516661493,-1219.9579617748552,-1223.8026585049588,-783.8830921415988,-783.4377790667211,2372.187140125864,-786.1094545398124,-786.1904327455601,-777.887495020391,5512.043168084697,-788.6486625991746
458801,-486.72112570199334,-487.6758213804872,-487.07811890113635,-483.99435579723774,-483.69699500925145,-488.6008307317411,-485.7106163763589,-487.0553592247787,0.38128560049423044,-1.228589262693653,388.7296684401166,-2.618557524121755,-2.3308618951759,10.964664413395859,-9233.467054979057,-6.822125937537066
458802,-812.0777281725698,-812.5107295936106,-813.0017575719421,-809.8965480816873,-809.3416545557319,-813.6461099890745,-812.6206302541564,-811.7837051846283,631.3433791852844,628.2875082535616,3013.198239131433,627.1686014803695,628.9911511071725,645.0549387679597,197.8474100271585,625.2957230945481
458803,-1373.1411918925544,-1373.7513760140432,-1374.4640194648182,-1372.4092704364948,-1371.6377064516546,-1374.7856413810791,-1374.831305593409,-1372.9138159244872,190.26377901820948,186.062771692321,5432.8873968240205,184.95618868277688,187.54804674894683,197.02573193636223,16646.87255342422,186.4576087382087
458804,-951.5275471303638,-951.9884628745623,-952.009303036064,-951.3172439997898,-951.1600636119537,-952.4159117523171,-952.3852299986622,-950.5851089413442,-268.26853049054,-272.92467689613864,3311.956883058932,-273.5041947458131,-270.5505185730659,-267.7283008165037,10406.356106542507,-272.46977387494576
458805,-215.99923480909578,-216.12866481262432,-214.554599353176,-214.9930179930111,-216.08230500511337,-215.81954369188546,-214.60267937157016,-213.82317713008496,292.2193946661494,288.0819897400901,829.0310409664858,288.11112516794685,292.4244272163537,297.56432037662637,-5435.496569103252,286.995193019846
458806,-450.0412615492137,-450.5238786638216,-447.2110296622156,-448.48733045579297,-450.0340180093079,-450.07295575976326,-447.0505368077612,-447.47200411457663,954.4899197565185,951.2219112656868,2729.8942231303245,951.7989068554933,957.105209059355,966.2370105936554,34.069395255861195,951.3965295733846
458807,-1124.8537826952254,-1126.3584616129135,-1122.4547718852086,-1124.160429648539,-1124.6279240722802,-1126.3856160388636,-1121.9917091763223,-1122.8983589044092,588.5089859821973,585.9336745803981,5366.95304761473,587.73818774326,591.1077323086791,596.9098856042675,17383.071134014623,588.8265163613146
458808,-872.9602893175783,-875.2128097205427,-871.9836689695218,-873.7053978892698,-872.4157891282118,-875.5680057810467,-871.1509360001778,-871.612509521819,-8.267822435138715,-10.162928242671477,3531.8271665875095,-6.4494378097730305,-7.014182674589428,-4.930430826607758,14538.63179421346,-7.886221556205527
458809,-34.147509218234404,-36.5796888601525,-33.67530514187928,-35.49843515690664,-33.048583039170126,-36.574687419340215,-33.29893136110852,-33.02434182952647,411.1927930133971,410.1721111938456,242.41398208335912,415.0515937013225,412.35099877911637,420.06508524997616,-2990.9672065784725,409.032177384504
458810,0.6764985455090411,-2.1187060389327286,2.314075523464439,-0.2668087562758359,2.4138807972143823,-1.4463494156351118,0.7362055718676288,1.4854376198935597,1221.5235874741284,1221.2339081406,1114.2723421910962,1225.4695713643368,1223.9198527522663,1239.9229134963048,-2444.238679619827,1219.0278354772995
458811,-588.621846072675,-591.9434257969743,-584.8963238351627,-588.6724848147642,-586.228111127576,-591.2269086719335,-589.2527553154457,-588.1773001705956,1114.4250486882188,1114.2337213678386,3877.7149987279317,1116.8106017603193,1117.452547672663,1132.5255946774207,14688.603450365714,1114.415105915507
458812,-390.8138970692139,-393.4796981400957,-385.1440846081435,-389.74363492367536,-387.491600099853,-393.70107067286267,-391.6478321289435,-390.1338239910882,563.729925691768,563.3757037150077,2731.3505134882353,564.8965216009018,566.6068688622654,575.5605803479651,15535.426510818674,565.279639050269
458813,561.0379165226209,560.5185641397659,567.6976354557764,562.8381644372106,565.232817595911,559.0471752178786,560.5376929403321,562.2354804086227,932.9711855667426,933.179824601201,-626.9571152966942,934.6777570733689,936.7490999984283,946.3074060421419,-2119.7578907847164,934.472885054496
458814,793.5802336826617,795.0646702608591,799.7195280825521,794.8792413720865,797.4696134383358,792.8765772360963,793.3944861028954,794.3981384534371,1888.4320170063872,1889.9916539927929,-35.39428316990697,1891.6607814351905,1894.2243862391333,1908.9262308817117,-5059.304071909121,1891.275362569179
458815,88.38245536678889,90.52508230781172,92.58017930097606,88.42265825531307,90.4593233287109,88.48078528692118,88.39750736888911,88.19935455209863,1967.4012958536246,1970.0793705661094,3634.052314677226,1971.8316206426866,1973.9464662602072,1986.959893375408,13627.402212306984,1972.9554073984677
458816,-155.33432267117743,-153.47308153266022,-153.71542941885573,-156.05563826469535,-155.63935764747413,-154.72391727510328,-154.94222349976184,-155.68164809811515,1253.2820839643628,1256.1131180062744,4014.650477836452,1258.706563284111,1258.4018071050486,1264.3965222494069,21699.026477258572,1259.203418730128
458817,449.2564686528652,450.6120332551668,448.49430488414686,448.3323567480868,446.8358972778295,449.9389719330598,449.7008361782813,449.49934714500927,1172.2450696415265,1174.4110300195844,966.3626895811219,1178.684919530713,1175.710394566679,1181.0830763622662,7711.038183594066,1175.6665856773145
458818,583.5029531760447,584.4994476026532,581.1988002444864,582.1257206806282,579.6766351926224,583.1701914019181,582.9836028898906,583.7994336903255,1814.8960002649724,1816.187170226949,624.4943594997042,1821.416772625748,1817.7863964768123,1828.7586499402591,1584.608510583156,1817.0669008304903
458819,-252.96787163915604,-251.96729222624032,-255.48654478633563,-254.9462614587652,-256.93764629788865,-255.05854609818795,-254.94621880843914,-253.23590072820429,1801.9008895765012,1802.9257077710536,3800.6434180426522,1807.3268315555497,1804.2818844620251,1815.215520907584,17750.15638540667,1805.7038312033328
458820,-757.2307485462647,-755.959355757698,-758.6951108457408,-758.9597206659994,-759.9768185374178,-760.5161850735908,-759.9324220698416,-757.7181124248383,923.5638960528487,925.7799112025973,4501.457807588871,928.3763710544983,925.2109601471382,928.9605835644342,27806.77314380357,928.1994819511776
458821,-237.6169742538055,-236.25239986012667,-237.5262409405063,-238.08118938863726,-238.69673657120714,-240.72073495898815,-239.94773543578884,-237.8023956531136,580.6063748433631,585.4242834031976,1267.4211944187455,586.3254877653912,582.7467311624897,583.802818622206,13912.192915728594,582.9111696438848
458822,98.34335730932094,99.095447721324,99.62226204770987,98.977787546234,98.07259542109131,96.34117008853889,96.54031213418823,98.09652512223533,1185.0318595475314,1192.152431979017,-6.143090212579153,1191.8265537671803,1188.544562715136,1194.6172027860382,2603.5729377867137,1184.8703210282706
458823,-592.8215815513953,-593.3357736633703,-591.0781547392758,-592.1404056167804,-593.471728594237,-593.7979875494201,-594.7746816376143,-593.8812516822827,1392.8122989672538,1399.8505579918278,2919.020514509307,1399.3526958846005,1395.9949155947847,1403.4332932250638,15429.528328634213,1392.723695061185
458824,-1208.1094854790679,-1209.548024890596,-1206.4911293445593,-1208.1197468559,-1209.3642790289878,-1208.5546343733874,-1210.415971277639,-1209.9208785119372,620.2702313398217,624.6355303841723,4424.702895698074,625.6891138811832,621.3250380583203,621.3648299309507,28697.168121258794,620.2745633086728
458825,-767.0683289646568,-768.2811803732462,-765.7392180992024,-768.0552049506364,-768.3333214888362,-767.3079628321341,-769.2011171370626,-769.0745555129428,139.98591291933556,140.9245317245974,1558.0981093067137,144.29444157318113,140.3632752675197,135.03977801850723,17825.88917487695,137.562885003762
458826,-264.3650024554412,-264.62529612335265,-262.9087308825635,-266.4248078535735,-265.41309706347386,-264.54565190489825,-266.12234902420175,-266.54589207094614,695.7774798925626,694.4653289960337,-384.2987765289282,698.5738067856888,698.1748972389046,696.4423414789096,3540.7828608862,691.2823977099384
458827,-822.9102991447405,-822.4221319779863,-820.8055740793804,-825.574126350889,-824.0880076188548,-823.0263857503985,-824.7254702919804,-825.5779722462264,1097.097634810051,1095.2319805065492,2281.5567491783286,1097.694423337018,1101.238955808588,1102.6172741013029,13263.94804465053,1094.1883994241962
458828,-1589.9731304369125,-1589.1827375627636,-1587.5004204455772,-1592.1760254031365,-1591.3661095573552,-1589.6371557194425,-1592.1625013152548,-1593.1133586900842,437.73379653694724,436.3333932070627,4701.3210712773325,436.53421972232786,440.78039233393173,437.4911575320511,29627.579025984247,437.4515198946659
458829,-1320.243158352416,-1319.2229984990572,-1318.4386102664412,-1321.2353144053263,-1321.557065662474,-1318.9520430047214,-1322.7738930640296,-1323.6217495546184,-206.66452669952588,-207.24747612110215,2512.9061882646783,-208.46151837487014,-206.08398791518118,-212.73753320870557,22703.658497032186,-207.45685841901235
458830,-689.5965328282643,-688.48119104915,-689.2381963207855,-689.8565731554213,-690.9956891144939,-687.7626821360918,-692.5737067311273,-693.3314120937616,212.82805602210624,213.35156629207802,-0.4135678857621272,210.82000174709412,212.28379758767318,211.56061355773528,5909.045795051005,209.91784074721988
458831,-1009.6415788100571,-1009.0685992418594,-1010.687946022141,-1010.4840527874312,-1011.8953206811382,-1008.5049539129316,-1013.2101246429922,-1014.2187451391417,763.7017327329493,765.3434101695559,2063.1573452280286,760.9162711460265,763.4683987383078,768.5291460171019,10806.374289061956,761.2823358037256
458832,-1759.5870273471169,-1759.9283602566925,-1761.3391628325012,-1761.4445996026739,-1762.9538982521913,-1759.3768491742571,-1763.2655586326973,-1764.992078886673,295.2339299876276,297.2051444561445,5019.468036983294,291.60215789449455,295.4603495604906,295.6569171778649,27950.43835840046,295.2534051859973
458833,-1568.5877852298286,-1569.110018733735,-1570.0348990465095,-1570.1986155051393,-1572.0721789016627,-1567.8532672084639,-1571.3510384818592,-1573.8696890796446,-390.47212481942324,-388.8515940897499,3495.6367086750633,-393.84049911215766,-389.169024962118,-396.6962544972618,24754.66023178936,-389.76200102174533
458834,-804.7327003485037,-804.1991157199257,-805.0546170086515,-804.6806490351255,-806.9254564054457,-802.1110499132076,-805.8372928878812,-808.7350432174792,-39.45579742027669,-37.62682684765809,520.978303867098,-41.37287065065495,-35.6761146054911,-41.54479718860699,6900.253808043267,-39.28412523540916
458835,-904.1406234294376,-902.2088063381834,-903.2914577008153,-902.6400433789952,-904.4888103944153,-899.8439046195276,-903.4610430152112,-906.2934244616995,692.1287204929454,694.8248269337246,1846.852187588889,691.6366139158508,697.5499521872466,697.9845841104382,7889.393820837011,693.7712287149554
458836,-1684.0342083734454,-1681.6249520094398,-1682.9830460987446,-1682.5384221573254,-1682.9486229978534,-1679.2031726566893,-1681.7498804932588,-1684.3707516607199,452.60459302401495,455.28801275113113,5108.397419561268,452.6079307579063,456.1084185012727,455.93137142051177,26101.73518558026,456.7094174238898
458837,-1672.6457715976812,-1670.8486130404053,-1672.8213731580827,-1672.181884511483,-1670.84817911765,-1668.1258703887047,-1669.2381672228241,-1671.5492803950376,-278.4405694949218,-277.09912108638355,4188.851943333615,-278.6243654364074,-278.45366788924053,-283.01654190416434,27506.02957734462,-274.78109142592973
458838,-847.155198606818,-846.2517032226374,-849.1859466360825,-847.7197548943124,-845.4165166654286,-843.4739857354745,-843.810762654148,-845.4570763875049,-81.06507395698455,-80.78195444999724,666.2821847921415,-81.7477503422981,-81.69818774917667,-83.63230171964227,9213.164777228218,-80.33001817950085
458839,-669.2560074118028,-668.7688098630523,-672.260900769976,-670.4733870939746,-668.2397030448369,-666.8648574486654,-667.5889395180213,-668.0498465184971,759.9523428424368,760.678365581375,926.7134688585809,758.4538469906795,761.9164324188573,767.0068305208476,4949.505981116398,759.6265260787854
458840,-1369.0190936221288,-1368.0256503785022,-1371.4425342690572,-1370.4846450350701,-1368.8283735885036,-1367.6184539335318,-1369.8736091926041,-1368.7530118930176,791.0378111257356,793.0136032048676,4353.838406538116,788.9297894652885,794.938151929648,800.3106033494421,22329.59216697748,792.2261952482444
458841,-1559.5809269225479,-1557.1671995371203,-1560.6341427252582,-1560.7058704062406,-1559.8009571414277,-1558.0765710265553,-1562.356743072417,-1559.7318371997094,85.63960558879427,88.44998856710279,4623.411046204009,84.08582071619125,88.97318378124862,89.51530640763826,29216.38922436591,86.9453268012289
458842,-878.1075628180981,-874.3252774118073,-878.2792457235266,-878.6366719962527,-878.5481989281035,-876.1772573123434,-881.5711553402448,-878.1174216679775,59.862195698055274,62.727654238528345,1538.3627131332082,59.70420759884749,62.15735407845723,64.1857771275167,14169.195312092656,58.793039507656985
458843,-677.4013558934355,-673.6302884046113,-677.8083413185718,-678.0205213262623,-678.5889155050359,-676.113529843047,-680.8372314199171,-677.5946368288887,780.821254607617,782.999965972479,1222.9430259976007,781.2109822976953,783.0740785776891,791.8968239452777,7503.881117657799,778.9294292894538
458844,-1459.459876918404,-1456.9339029336702,-1460.8484086789908,-1460.9306726103443,-1462.1004801078836,-1459.3497087955468,-1462.6325534481782,-1460.5625897462057,835.4939502330816,836.2331786259394,4425.642753780902,835.1279875735647,837.6554430523664,845.9257449523211,23689.559718957837,836.1539847079421
458845,-1880.6642312782296,-1878.7427340996257,-1882.8233025462214,-1882.53520101653,-1884.419127985861,-1880.1157834202222,-1883.047706637933,-1882.3368100052458,14.278762445996154,13.18352022477863,5006.087496658167,13.228949929304026,15.660647954412728,15.332409436588389,33512.72596273131,17.034349513600706
458846,-1231.4071148379292,-1228.2760000551675,-1233.3088938144406,-1232.6779694214233,-1234.7566882679243,-1228.097809478014,-1232.2746361795257,-1231.9846584896422,-243.6624216149502,-246.31401381766253,1545.605651625112,-244.75721157288976,-242.7851687826916,-246.0799156340032,18732.691184805557,-241.89429874099264
458847,-759.4805553274707,-754.3649254673583,-760.0341054045989,-760.1935119930968,-761.2078411567716,-753.0160697301337,-758.7812157116397,-757.5758462667708,485.7275134298403,482.3630441538125,232.05125086768572,484.430586501876,486.6452446778416,489.79811799893173,6737.466665362278,486.49458710303173
458848,-1348.6954342403303,-1342.4968116417308,-1347.620490396748,-1349.4582310329376,-1348.804878874262,-1340.7420427636378,-1347.109433653976,-1344.4082943284875,820.0053970479672,817.0538376862419,3433.9915962091045,818.3697477979191,820.3753423013251,826.7169638384388,19762.982395306943,822.48579305356
458849,-1887.0562774365676,-1881.0904358665164,-1885.0926734572977,-1887.5584607821283,-1886.2957026374136,-1879.0976368798247,-1885.182078330412,-1881.5001286049928,145.85255185354123,144.24282033425027,5303.616723856627,144.7903850234007,144.99810290199872,145.46317473427666,33548.8933878542,150.00958213845234
458850,-1367.0275401230417,-1361.690249457285,-1365.0925971579936,-1366.565895030849,-1366.2354700531046,-1359.2598305087215,-1365.0939288527763,-1361.353963216699,-250.76684740949838,-250.70144094099436,2677.4040011388465,-250.42421929053904,-251.65202754866132,-254.79821347042594,22822.022209646573,-247.81462857571856
458851,-777.49199943592,-772.0187646141424,-775.6530920087305,-776.2501063267946,-777.0499635243652,-769.8884319080943,-775.4161855502418,-772.290618009864,392.49404565129,393.8773663983845,922.7066517855365,393.3000910307564,393.59855435604044,396.1716861820781,8494.632775774033,394.15468242489095
458852,-1248.274802587966,-1241.7771099306476,-1245.8699499727559,-1246.916784688326,-1247.8165278822864,-1241.2166118462926,-1245.4192634727553,-1243.272706553747,881.1952798400275,882.939133537434,3833.721183299879,880.4941011908926,884.2356046500888,891.6471096043742,18354.19694613962,884.8801093290449
458853,-1929.4085522334417,-1922.0216689517451,-1926.2781832289968,-1928.2075774832379,-1928.3572850622834,-1922.9019686933477,-1925.0335537381443,-1923.7648238144284,302.7782177526937,304.0528686113264,6500.022813325855,300.09945272094086,305.9001068522804,309.18038526224404,34933.437229690564,309.360421214666
458854,-1579.3541939068318,-1572.1413698834867,-1576.5774106239712,-1578.5582734860063,-1577.7785699794358,-1573.010271611759,-1573.9668009629659,-1572.783990697506,-261.6718671416965,-260.7079581112238,4473.190209201601,-264.6826468981434,-259.00243932140074,-259.6923854497136,28163.50005569315,-255.13524789462937
458855,-884.2449381570004,-878.555223116633,-883.2029548345504,-884.7280224391804,-883.0489989394117,-878.5318500427104,-879.883361977817,-877.8983038942977,239.687995535119,240.8959100188987,2054.8601967104723,237.9134948472722,243.05616776506753,247.3410634178082,11630.242648490144,244.8804536512469
458856,-1163.012058386672,-1159.896043315533,-1163.8199790887113,-1165.6031212950033,-1163.1406735177839,-1159.2168732814885,-1161.4714629897467,-1158.4008590117,865.3586689378544,866.5817372693778,4203.826333233144,864.5325118862548,869.4948846878418,879.1525065439042,17042.51625617589,871.4604190902973
458857,-1891.6094514857468,-1890.68780042564,-1892.8587462813912,-1895.5712779129285,-1892.8703877048772,-1889.9169284415038,-1892.6093716427613,-1888.4485727165152,454.2359652151426,454.8071651872101,7250.9948840622255,453.1683214366053,457.698197090891,462.9663145605749,34800.39699282567,462.01407778632523
458858,-1690.3978429866024,-1689.5802335994053,-1690.3556722651147,-1693.4870167307981,-1691.4671722999378,-1689.2698616175635,-1691.9761379565869,-1686.7618992997227,-194.52321779016765,-194.6647691388297,5817.792849216424,-196.2495435534285,-192.03287071521623,-193.65810095395153,32109.408923282495,-188.24973571389694
458859,-918.3641288777922,-915.8056581254365,-916.2248283401125,-919.0071589865648,-918.3474310808172,-916.4738413546717,-918.7403843210299,-913.1990227985297,175.34418678320847,174.94684003437376,2924.2641543043014,173.05805204055625,178.40288350719243,178.71752917590823,14603.373144402269,178.0974574018738
458860,-1005.0708121004276,-1000.773094900607,-1001.1683207139347,-1003.5735826610562,-1004.294511834138,-1002.3857548149737,-1003.5792792982708,-999.0866445472813,913.4508573973098,913.06637625423,4308.894385495607,910.4545924562335,917.7598855824797,923.645904450581,15803.985253005916,915.5697609627556
458861,-1773.0850444168773,-1767.7424116040672,-1768.1759609715812,-1770.2433466375142,-1771.9276363071758,-1769.2643723611016,-1769.7461241184355,-1767.1160062326098,674.8353834148274,674.5149691168327,7642.780730063726,671.4115728530859,678.6965309078689,682.8193352640432,34196.982799647085,679.3846170292501
458862,-1772.4235654555223,-1765.9148192987716,-1767.1250802026864,-1768.2701045739614,-1770.5496807380166,-1765.9549392007843,-1767.6427716158237,-1766.5732239474792,-62.2517668926171,-62.11498447329976,6901.71316395776,-65.05190767303746,-60.53318320251917,-60.93132188738436,36021.02932173398,-56.80158771195828
458863,-1001.2554494675215,-993.5940078822322,-996.0395376193882,-995.944310474074,-998.5569156710703,-991.7142682241179,-996.1232076468373,-995.9266045102565,107.37682133099213,108.68826517975003,3699.5566887718696,105.63115750566968,107.63543683112644,111.26674986328322,18584.08208045672,111.33552229703966
458864,-912.6689436819587,-905.368148972653,-907.8840827546416,-907.3724688903111,-909.8691126309133,-902.5234858075046,-908.696317450237,-908.8500417130967,882.6283313345632,885.1249877423198,4301.521593839886,881.0211671766091,882.8848717273344,894.9508348446232,15348.327917135473,886.4380073860718
458865,-1691.277908856421,-1686.1917363176271,-1687.0932926796906,-1687.1755443725283,-1689.0362751499938,-1683.6428687819944,-1689.1862735825898,-1689.1603367251432,819.1426070269716,821.573670710771,7872.28590161726,817.020914336333,819.2627005650039,831.0163469939341,33171.750981885714,824.5458587784187
458866,-1902.6291226968951,-1899.8061079144927,-1898.9195992767313,-1899.7115683798413,-1900.5959673008279,-1897.84635386507,-1901.5674906847494,-1900.9378446477185,36.076987194162484,37.16765280504142,7983.763903822137,34.39722139461806,35.70604005649401,39.54662768087344,39351.93963359528,40.902815597992735
458867,-1177.5010426986819,-1175.2163351916274,-1173.8341722974799,-1175.2078120904175,-1174.8741312554034,-1173.4719060350271,-1175.7763821406888,-1174.9016082007201,-3.7868083484251613,-3.9025205940416257,4609.127198966675,-4.121952888575628,-3.2344432217150434,-2.131448902419205,22862.1008400102,-2.306178568750436
458868,-904.2110219083892,-901.0010062428516,-900.3630760990008,-902.7477235378155,-901.1640671032418,-899.6128203525548,-900.7429563018019,-900.8636472365403,767.5572476049432,767.2544276644445,4164.7438228891615,767.2591621533642,770.2320179664956,774.9627902680519,15068.501579770043,767.2547426909578
458869,-1626.9085171797817,-1622.8159249470527,-1623.3284344502977,-1626.9919469316087,-1624.6367999827633,-1622.3997746088505,-1621.8881725742674,-1623.8823193227627,894.4231456038167,894.576823978739,7510.245808028173,892.150507033451,897.9281844710388,901.3326816914681,31021.98019213404,895.8492545655089
458870,-2019.4915760082831,-2015.4441175840927,-2016.925807432851,-2020.9693677411497,-2018.741560802574,-2015.9537454293477,-2013.9193258926025,-2017.078542485,123.35437164822437,124.36091518505016,8365.483796766843,119.46440278893972,126.08563821348253,121.98777551790778,41224.46716387497,126.4781767353925
458871,-1362.5483157109934,-1359.385596665103,-1361.3336777144962,-1364.2365970646497,-1362.9731668159288,-1359.7723345025859,-1357.5368803836286,-1360.2000246453258,-118.46580202820417,-115.96039796420061,5097.501437228311,-121.71891968391164,-115.67993249998898,-121.02764487385897,26801.882421919086,-116.214142771862
458872,-891.5982381330307,-889.765066315736,-891.4057922246644,-892.6354527261718,-892.5633980879786,-888.8465496976742,-887.9736752927364,-889.3239866665783,610.4103438143707,614.5276227899142,3806.5796071265468,608.895526862858,614.6660402504721,617.5425709854236,14872.362464917742,612.118625288534
458873,-1490.5373292967784,-1489.8336589362318,-1490.4918922035574,-1491.07823670074,-1491.5593863922165,-1487.0822121112194,-1488.283523231406,-1489.0174113379494,944.3950516583551,948.8956741411048,6940.882111638188,943.7757711752694,949.0431494285316,956.6921957485421,27913.03064923924,948.474435970099
