Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
459641,-1854.3970363454396,-1849.2502217281278,-1851.8386038565181,-1854.2357402512753,-1852.1079232319619,-1851.5737612973014,-1855.0899688090844,-1854.6807475957526,41.78143984669078,43.16837883805917,8904.41941077762,39.36905579149898,42.282357973263125,45.15933542406114,38414.17975424885,46.09827065551312
459642,-1131.034368513759,-1126.1602734083722,-1129.7790079462306,-1129.5585443862967,-1128.4376590660781,-1128.1627001553802,-1130.9918062836678,-1131.971962685012,10.026163234897254,11.173573788835057,5534.751552767002,7.061698940067451,8.274066267766166,12.337959328440988,22518.246789506524,10.313334609878368
459643,-830.6141460675454,-827.4737910414931,-830.6712664416364,-828.3391585099489,-828.2912209554752,-829.4251206923834,-830.1736746529967,-832.0503903986527,771.165184657989,772.4624701382364,4979.401531788381,767.5050655521128,768.3412551346352,779.4166650394574,14679.376252653488,769.2822131311517
459644,-1502.8441566821446,-1502.2511821164067,-1503.3806903576049,-1500.7451338937099,-1501.110290879164,-1504.5427746897992,-1502.4878833636615,-1505.1413989004807,916.5946380448714,917.822673637469,8089.920233041794,911.9586196261507,912.6578193203478,925.4491238667355,29899.05369748655,916.5419322124109
459645,-1874.6728406609068,-1875.9551808218084,-1874.4472162798138,-1873.0088094191992,-1872.927266634759,-1878.338302677504,-1874.3276660263487,-1877.9139285701547,189.0210058405314,189.9060225628719,8841.421764405753,184.5700398950602,184.15764889568646,191.78086925874806,39941.848124918935,191.6388558598626
459646,-1242.1563100560286,-1244.5710148110434,-1241.0390893977924,-1241.018541004789,-1240.3509098632571,-1246.0421350184474,-1242.123570894382,-1246.2860267660244,-35.07286492374375,-34.04702665860134,5638.5531215650535,-37.957040482986,-38.878279377972675,-32.54184413308507,26305.467284603696,-31.545157327345834
459647,-791.2083738925446,-794.9021800394829,-790.411846115596,-791.2679597726046,-790.5549362840155,-794.7254722495884,-792.5431341893496,-796.3699817504782,671.4911340759871,673.3370040482281,4293.903156441428,669.622713968721,670.2546204186201,682.1788248118185,14886.154476115882,675.9405428275315
459648,-1370.645556518253,-1375.4306658220514,-1371.0262830597733,-1372.1994321399945,-1371.9536560696718,-1374.0027262023843,-1373.6385994426632,-1376.4734011442006,983.9594484706269,986.6639922443322,7107.231105310101,981.6274007748307,983.975934284091,998.0244408812111,27388.045746246666,990.8759884870664
459649,-1897.495219032704,-1901.880947054131,-1898.5548613431304,-1899.507992999789,-1900.0019608077482,-1900.4246541766238,-1900.737941438877,-1902.6217443095804,312.3002125733542,315.43104616879316,8553.872839669884,309.3616344802764,311.26649774693504,319.7721926421373,40645.67824700917,320.43437863030067
459650,-1387.0974308965294,-1389.427746614525,-1387.7690299114176,-1388.254963652986,-1389.4577724367318,-1389.1124227307632,-1388.973778879697,-1390.2946597283774,-86.97505532213395,-83.72553504597086,5669.668445694299,-89.87167298748483,-89.41636948792076,-84.23035303680834,30099.170598761426,-81.38905980187826
459651,-800.2383698693429,-800.2445126172456,-799.9766681775067,-800.5864388766321,-801.9313969378072,-801.5644151630169,-800.8259278985222,-801.7360431406212,537.2140757548573,540.3524697760904,3641.4347387762186,533.8799810108486,534.4026600537904,543.6778373222875,15847.635017443892,539.3588679896046
459652,-1242.2364804734161,-1240.902786228815,-1241.2939887166967,-1243.0276781018715,-1243.716882858697,-1243.5344268397496,-1242.906760332541,-1243.187290983788,1022.999613098329,1025.547688354798,6110.583375726089,1018.1955689083875,1020.0025327746448,1031.1889468957934,24941.482127959523,1024.6876462607413
459653,-1890.6793046448195,-1888.8879527575973,-1889.6670881076122,-1892.694894099015,-1892.498862123085,-1891.898648925057,-1892.1803642663986,-1891.5888446031283,472.45461050170155,474.1914366313945,8367.270461525604,466.68624012748637,469.03578940957675,473.53227014385516,40642.17927616379,475.3272924087192
459654,-1537.6373411549016,-1535.5338975586992,-1537.0676985150699,-1540.435351488544,-1539.8569323715153,-1537.9494861285386,-1539.6382069733472,-1538.0832882555956,-67.67759636224685,-65.94540691233539,6192.172882575356,-72.48266826877659,-70.12631639570932,-71.65394993897269,33795.617720082824,-65.04175584675414
459655,-853.6253690157237,-851.2203969190446,-853.6806122420159,-856.6533563640957,-856.0374943798486,-852.9151245047877,-855.8982132380271,-853.6039477252563,427.57244704356947,430.4720435121589,3762.672251578752,424.93858478866645,428.1806914177043,429.8620947137403,17512.37875863271,430.0682862925774
459656,-1128.7157044879755,-1126.302880681587,-1129.1436748821511,-1132.167796357944,-1131.035455121582,-1128.1629466125098,-1131.5088554152142,-1129.3551720042967,1036.9635835368383,1040.9352989653971,5795.369839280975,1036.0882030967396,1040.2103131097738,1046.9565555388456,22619.4093384956,1042.2537586283706
459657,-1852.9860583873387,-1850.6890618780867,-1853.4347917042082,-1857.0307424884672,-1854.8272313100724,-1853.394332106694,-1856.2197813308069,-1855.253306409277,620.6805687385787,624.3614386409807,8659.1841205194,620.8678366103095,623.8818751533549,628.1729707368922,39866.58535808804,629.4423017317704
459658,-1672.9773966367309,-1670.6556793528855,-1673.4563753474122,-1677.1958965368729,-1674.1950910089379,-1673.8271475482427,-1676.1901036997526,-1676.484336253564,-40.05098015488978,-37.42169344166996,7140.000445380709,-38.763103987119344,-37.968239187693015,-37.98069006040852,37262.590076517794,-31.40596183383562
459659,-930.5048197448219,-928.3896641860914,-931.0992268144157,-934.6970127853928,-931.3497495583038,-931.5304942150891,-933.714240055038,-934.3628852695699,296.3652893780345,298.4911830969112,4197.228085209979,298.4812356798038,298.80593878025223,301.83064260089765,20081.79815219923,302.30581746787493
459660,-1023.1432005092147,-1021.7117817482197,-1023.5683082855383,-1027.7313675562432,-1023.8153370439557,-1025.327463458624,-1026.8538206150877,-1027.1179996260807,1007.1824638217688,1009.3002634825652,5415.187682089477,1008.7878242598103,1010.5493937291579,1018.6260172373336,20991.921837574362,1012.3170859285294
459661,-1783.6581115217916,-1782.7302238540583,-1783.8663105555545,-1788.8539061043157,-1784.2093475117113,-1787.752518957281,-1787.9791540315766,-1787.7250099995756,771.1051477965783,772.9526950978536,8532.428796333787,771.1843698765853,773.5580863906773,778.6280325488326,38749.05474426714,777.3978489788309
459662,-1791.9106524487654,-1790.7836112559621,-1792.6431309956256,-1797.197779555097,-1792.6632116638184,-1797.247065040147,-1796.4467676921804,-1795.7047159696801,40.23646297927514,41.80004668057214,7686.123655999467,39.03846557811875,40.4504116737573,39.01934523876043,40451.60483886884,45.49686513345944
459663,-1038.379553094175,-1036.7679117110033,-1040.0641735650827,-1043.0107438175714,-1039.9010831465641,-1043.8893527957025,-1042.9297092996044,-1041.8886242604485,189.12993599464437,191.05321103199728,4431.876316480202,186.92754326668052,188.20919540338,188.1669148562583,23220.41922278799,190.74304081546165
459664,-947.457813706163,-945.5976564169921,-949.2900383699463,-951.0557954199047,-950.0298807716565,-952.8064061471221,-952.0958959895476,-951.2461939455839,938.134462067394,940.5717967430959,4868.6255248809775,934.3637407163344,937.3208684922928,943.878571504325,19656.832014902346,937.7396065093989
459665,-1711.6010710537382,-1709.6932818415269,-1712.7461845088608,-1714.2759717736888,-1714.8771345536945,-1716.5749106521114,-1716.1791224404185,-1715.639717434402,879.2782117726165,881.3899019106215,8231.009116549794,873.7579053082488,877.8951303948916,884.6219646391539,36771.41609759123,879.9191975203311
459666,-1929.1697504375097,-1927.1351635170886,-1929.968270629941,-1931.4407857084734,-1932.3035273150608,-1932.9714302114985,-1933.5000782606562,-1932.3369889219812,116.24813201483808,117.52860329432801,8314.857327474452,110.27390373761857,113.71272355080617,115.02792287859012,42837.427921736424,117.63334443729902
459667,-1227.6121906031915,-1225.3550695390302,-1228.9053608174727,-1230.3847268041654,-1229.8863671035538,-1229.8292426626085,-1232.1642574302875,-1229.1056985692421,68.75539639462991,69.80792464054046,5061.097195266481,63.74683561555062,66.66224532661512,68.00942317433157,26823.92907656269,69.12041234961892
459668,-959.2769929899849,-956.8500636731203,-961.279036787038,-963.3071807781402,-960.6096402251708,-960.6672402038621,-964.8168165614196,-959.6531211508537,809.4319297898519,810.3995045533579,4610.34111699047,804.8005634998741,809.2079804724336,815.8673910161262,19036.374767983638,809.6668512248888
459669,-1667.0831286404984,-1664.389327745127,-1669.1660495252909,-1671.8237459640814,-1667.5872079331273,-1668.3207955033022,-1673.2955374006287,-1666.863555668788,927.1491028549652,926.7457756576529,7763.436663661949,921.2308509266633,927.5347055010022,933.3941821461044,34319.82805008748,929.1856362808609
459670,-2069.0915778693534,-2065.942444945337,-2070.266833934739,-2072.5390452994498,-2068.4773307913256,-2069.669786914655,-2074.395132172694,-2067.400387350932,173.1160469642379,170.64631948248694,8485.281786905269,166.3875160203496,172.61150343733206,170.5696158815219,44264.48031253724,176.13492334050534
459671,-1461.0082702978148,-1457.7188606577026,-1460.5028961226412,-1461.546488846876,-1458.8985960668508,-1460.348647215917,-1464.1478784764604,-1456.9229208043268,-72.05518055198584,-75.00533066687461,5237.829415073533,-76.91487254263535,-72.17189693664317,-77.11179597466267,30432.230932577142,-70.0114312637624
459672,-1031.688633110994,-1029.1267173253143,-1029.334342727587,-1029.9108821568261,-1028.316698161093,-1030.4319134810244,-1032.9154684032333,-1026.0063763294709,613.3168944452958,612.2545214046964,3893.472506881639,611.6514458413569,615.4759549701578,616.031438992333,18855.740513229677,615.3509783245813
459673,-1630.0625588461023,-1628.8990451412901,-1626.6216640772454,-1628.0546149602949,-1626.4466601827285,-1629.5001244877799,-1630.5385008492844,-1624.640560065258,902.7243462209715,904.2309837381077,6772.656464154317,902.7854666598741,905.9725468805868,909.211285838034,31264.875309523817,907.0933136760552
459674,-2172.6324330397765,-2172.661727514598,-2169.7066042910346,-2171.6100312106914,-2170.108964197039,-2173.489498289825,-2173.1911999693557,-2168.604629249442,212.53681425751932,215.18665496458476,8339.571401770401,212.46636395427896,213.99675056895495,212.08766792967458,44472.178820893765,217.9410032495951
459675,-1675.691862992917,-1676.007628677043,-1674.6540444591312,-1675.0524179500362,-1675.2226002088264,-1678.0006253328381,-1676.3757302995327,-1673.0055553336147,-199.09660832212725,-197.1325090849404,5596.896015653372,-199.68446674983133,-199.71209184416756,-204.79698991923752,33916.180810082325,-196.57973303155967
459676,-1100.6312102350703,-1100.7345104563158,-1101.427965544145,-1099.305143250901,-1102.2750326597088,-1104.4472447209846,-1101.1185355825971,-1098.9888720660301,410.8701766452276,411.41188550333635,3688.7698319614274,409.97799178854535,410.454834023471,409.7245948530538,19677.1392624772,410.3019847226018
459677,-1552.7665488109424,-1553.430548179925,-1554.192322085565,-1550.659005143702,-1555.5495009937115,-1558.2305702252868,-1552.9593022890317,-1552.295756129319,874.6017809714715,874.0759629024125,6228.9173923216385,873.4668824824364,875.3490256474652,877.2689213435267,28774.73047414553,875.1841583209491
459678,-2211.5121923652296,-2213.792066026222,-2212.7123390453708,-2209.097278056028,-2213.8656572833956,-2217.8921862989773,-2211.606753258642,-2212.1657391487715,297.04276904974336,296.5072460199295,8505.884252468419,296.4387860856934,297.67018229052496,294.30581335384807,44488.91921068588,300.89366202665735
459679,-1870.732432547912,-1874.212458279092,-1871.8420202301613,-1867.9717911227935,-1871.4805404361764,-1876.3187649054037,-1871.0517261616615,-1871.6974262881427,-270.22474441133255,-269.28480472695026,6309.54144835466,-269.01717886010454,-270.3947947056156,-277.73145797028303,37708.67335330205,-265.7717136383972
459680,-1197.242679441859,-1200.4820313655985,-1198.6057383405114,-1193.9572544440812,-1196.57316827963,-1201.2145554211697,-1198.2997165296051,-1197.7557719418137,200.70189643613196,204.22465512268514,3828.59355219341,203.67789326339886,200.64906590980985,198.68780913139233,21517.558915757065,203.78616206174186
459681,-1473.4885025046526,-1475.8706604020492,-1475.0803934518422,-1470.3896515294557,-1472.6436644257326,-1477.1251713118081,-1475.584307110746,-1473.63600549357,793.4236051142875,799.2972003684483,5810.777149236218,796.805910946542,793.6768074263322,798.2446889962641,26658.296350590077,797.3607680066831
459682,-2187.3312659231424,-2189.2118233936208,-2189.0031144160384,-2185.455863633296,-2187.0118977435004,-2192.201965531208,-2189.6574253466697,-2187.379924609161,373.7729129969849,380.318658301645,8681.080349388041,376.90628108864234,372.9210172931027,375.3776101308111,43870.26692771018,380.28512401986984
459683,-1991.8524882086617,-1993.5936401762933,-1993.491364084388,-1991.1814329841177,-1991.5766571894278,-1997.7292436859161,-1992.9767261905329,-1991.7347603398032,-277.23874446059415,-272.11170140376913,7267.423723666837,-274.10421769055756,-279.91429885850147,-282.1886800999851,41254.20304043745,-270.72268006444364
459684,-1237.2646149452373,-1239.0353892805524,-1238.5988567747381,-1236.858023755092,-1236.4307974004132,-1242.9897592807101,-1236.9772605216558,-1237.2371308792635,74.3077864930529,76.94768459388727,4513.146633241855,76.9033008677628,70.98856309977866,71.38442797862032,24139.70288872248,78.39705958508847
459685,-1327.5825740911396,-1329.2705725252222,-1328.162336766583,-1326.600712458011,-1326.1287070799133,-1332.8383004989487,-1327.048469082092,-1328.1491266034718,795.9619774711598,796.5360968439568,5932.081099623037,796.731235491455,793.0215299184963,798.792869772353,25137.02667409497,799.5508777633797
459686,-2100.9939059909284,-2101.8381857741742,-2100.456794815378,-2098.8470365990315,-2098.8313599014837,-2105.85530369108,-2100.815932052756,-2101.5640621835905,558.8940844852034,558.5557449622057,9176.91517003591,557.804195481761,555.7286644145303,559.580593185305,42924.99600956292,564.3279158866694
459687,-2136.8300148599965,-2135.9501590463196,-2135.122411640905,-2133.0040766787465,-2133.452202547015,-2140.5922655571135,-2136.3325588834,-2135.5635519721536,-189.43067062795498,-189.43680177241214,8321.651538955744,-190.5781410804305,-193.1543031757421,-194.40721193065357,44579.09935454547,-183.68441844317448
459688,-1414.4686919554274,-1412.139705580331,-1411.858288124312,-1409.1258053143733,-1409.5217387653004,-1416.5577163525377,-1413.1448306808434,-1410.2342025705675,-73.01695628977704,-71.56736876302398,4919.055323224264,-72.56956013305349,-75.88129164592294,-74.54632089017989,27223.981217014552,-68.80890514752795
459689,-1343.861485650359,-1341.4596714160486,-1340.8669351429724,-1338.3269044222723,-1338.011929434966,-1345.163544171407,-1342.3383889262152,-1337.6154539242873,638.2884501886488,641.4988150105492,5140.2427976976405,640.0934211728245,637.1987725274633,646.1342859204237,23480.88271688424,643.0279970018776
459690,-2111.5823644311504,-2109.9335325534303,-2108.8951277945025,-2107.2797282518954,-2106.3644161093216,-2113.091413002947,-2110.733109331065,-2105.1312075640762,548.8684135925953,552.9895861261587,8317.101424361324,550.8491699598025,548.0634473616901,557.9587474097102,40413.92177062493,556.5219389628284
459691,-2320.1287127333635,-2318.881187564601,-2318.308764776134,-2317.182510481648,-2316.6348260794493,-2321.0730328957197,-2320.04597498243,-2314.318115839435,-231.03329042058402,-226.88766817577067,8298.67861867533,-229.0115796166603,-233.01998793988577,-228.44873486340666,46341.870465252956,-222.57544806134783
459692,-1603.1125880759269,-1601.8705127123135,-1602.0619902504582,-1600.7742452885277,-1601.287901780765,-1602.1812914227648,-1603.4722786150417,-1597.9395546576125,-282.99612017186456,-278.8227121780167,5021.78011223857,-280.1835720873677,-284.9569222792786,-281.0166353107898,30224.165145798295,-277.1148196589904
459693,-1317.9920684788024,-1316.903995481841,-1316.7872885653003,-1315.7744836475204,-1317.375583496165,-1315.4942284434567,-1318.738086417003,-1313.5562892159664,460.7193155832247,464.95999201234173,4598.42391041156,464.22658587639285,460.53551159605195,469.29666729355944,22349.55392050043,464.7917580461473
459694,-2012.4499517276668,-2011.4909081218705,-2010.0180147247447,-2010.1030344158457,-2012.8619356563331,-2009.871101127419,-2013.497469776063,-2008.816996510612,585.9041206818056,589.2201033569777,7809.077391477229,589.1340309519917,586.4741550489483,594.800681094637,37593.45602421941,590.7510177051862
459695,-2403.542336897437,-2402.241039710044,-2399.705860578052,-2400.921564907051,-2404.7487428819218,-2401.9191971580995,-2404.576910703262,-2400.3862504653607,-155.6464988259972,-154.47448184326868,8616.322395246174,-153.07103673045262,-156.6644112084019,-155.55344815258098,47563.29381320841,-151.03173686021847
459696,-1778.675129673079,-1776.9835713075058,-1774.3786359905243,-1776.2594355681554,-1780.167630893005,-1778.3013598010557,-1779.7896299458648,-1775.9192564873952,-381.3834746744683,-382.48010496650966,5486.828017766655,-379.40622673933007,-384.154072854457,-385.69307204572317,33764.606385719264,-379.88623451947456
459697,-1322.122732033371,-1320.8006017048083,-1318.5993914947644,-1320.7721868585102,-1323.6541126552258,-1323.058035820079,-1323.777042385105,-1320.325951508726,330.719536656383,327.88613275232,4297.924718790698,331.2494931884408,327.68300947984346,331.63544167455996,22178.938560036408,329.78307386280494
459698,-1889.578715102376,-1889.2076885976467,-1887.6970558114194,-1889.421180380588,-1891.309099836904,-1891.7663658069475,-1891.616375896994,-1889.0812871297549,650.7476295946834,646.3798332143311,7374.617924760909,648.9149928574419,647.7104533530105,654.5994759514698,34578.55167436399,650.6180036859417
459699,-2407.3143095610994,-2407.6659282022115,-2407.686084566347,-2407.5348254495602,-2409.2720765502777,-2410.3931826847643,-2408.79990583619,-2407.5239854794227,-11.647360128482518,-17.505772745839373,9167.28125133471,-14.81731824658857,-15.593830976836536,-13.322310993312293,47834.0770543104,-10.894422425156236
459700,-1892.028526527277,-1892.9242536059705,-1894.8114433399655,-1892.011935614764,-1894.1067529271577,-1895.4378104961902,-1892.3299931149115,-1892.1475092804885,-401.95066952483273,-408.9298150479762,6633.680149534011,-404.4857586045899,-406.67086979637565,-406.90446669939456,37329.38849124893,-403.5257928393845
459701,-1296.7605308523434,-1298.6444600932027,-1300.9624948782018,-1296.8951540979294,-1299.188259994738,-1300.166701483024,-1296.3079654221199,-1296.811512309732,226.93762376841414,219.46901148135305,4872.75966097998,225.25673523748918,222.65290528674808,227.49005328693477,23025.155686588383,222.31461458577348
459702,-1721.523466655851,-1724.5166667618025,-1725.3237672265911,-1722.3664214644614,-1724.4717714737874,-1724.7542234768266,-1721.0340204018737,-1721.853821964393,712.9244816056658,705.5151150172518,7494.293716317542,711.0361039532489,709.4327954924858,717.2658180642704,31925.576384832104,708.5655802437933
459703,-2349.341026567179,-2352.6521694049634,-2351.560832651254,-2350.472265828951,-2352.113696890691,-2351.8956729358815,-2348.636618581303,-2349.5801922319934,161.60687938456246,154.74987336959924,9821.256176216037,159.80404047456898,158.4178928923559,160.4407674271814,47430.37159728506,159.84059885073367
459704,-1979.559290828298,-1982.6025964322869,-1980.4822934390502,-1980.2668470721926,-1981.0932933496774,-1981.1237331272823,-1978.0304120567534,-1979.1504670063878,-377.08769543230414,-382.41417016347856,7682.844339786622,-377.14767634349516,-379.4125049640645,-382.7356568912293,40535.128942551375,-377.2951087075612
459705,-1280.4853898287788,-1283.6696765555685,-1281.188376382272,-1281.0486683597123,-1280.625584367829,-1281.869197064368,-1278.461849517474,-1279.7249767594546,124.55249717768956,121.91320901270794,5283.120995414593,126.6593477115124,124.31773856358038,124.65317793161279,24303.923486130672,125.21729679018597
459706,-1535.383270328053,-1538.7441630956257,-1536.5032663199845,-1536.2267489660833,-1534.8487548754597,-1537.5369322137847,-1533.920701175561,-1534.685345980054,747.326448908223,747.2259236280524,7340.058252509364,749.851993194939,748.3414252952437,753.8509465539319,29374.720692352053,750.3313702692695
459707,-2233.5834639349014,-2235.5420020480296,-2234.851125681487,-2233.9389041419336,-2232.793624969741,-2235.873925606469,-2233.0104879206165,-2232.165484048581,348.45606772401675,349.29275104745176,10210.538620122634,349.802352868411,348.0893760503617,351.07767819326807,46410.803990777815,353.7804147963476
459708,-2026.885134055256,-2025.922323875896,-2027.8508954267613,-2025.840560765511,-2025.6697422154302,-2027.8510086122735,-2026.5584010753144,-2023.4872915517626,-297.4456098004409,-296.988155019841,8677.641386290501,-297.03342968744937,-299.9306409988873,-301.3390898285087,43546.42061391992,-292.9983289139899
459709,-1260.4577126694717,-1257.5147878102011,-1261.4626723167898,-1258.5762221092377,-1259.0039003573092,-1260.0738004678326,-1259.9909617014316,-1255.4788154848784,49.07059522766262,48.62888736990759,5726.003938025891,48.8524421747114,46.26167097248165,47.7849645393878,26222.91774236879,50.35758244343454
459710,-1329.9801860076948,-1327.675328699176,-1331.9832803341649,-1328.8555001870157,-1329.1922108436836,-1329.8526570353843,-1329.8690884347648,-1325.8832881131864,769.6573306625196,767.6546940084374,6971.687676986953,767.9027060156915,767.3383286990766,774.0830452400521,27097.38763320789,769.3364496366189
459711,-2065.928503980257,-2065.4547840776168,-2069.1441583249843,-2066.438135373345,-2066.200500126638,-2066.9468441948275,-2066.5551920224884,-2064.566865523986,547.174592292886,543.4469207765031,10150.527384576384,543.9016735167552,544.0928523601974,548.5229549301595,44769.15014983041,547.5358668782817
459712,-2050.1801462315916,-2050.222703025085,-2053.48967396819,-2051.63467591831,-2050.5135002158186,-2051.1144512974465,-2050.9501179913796,-2050.5839863870897,-168.32980937813397,-172.30729440549123,9364.80949700123,-171.13723242906028,-172.5123160553539,-173.79877212744793,46259.472779273085,-167.47313733563854
459713,-1277.326232732901,-1276.273683571967,-1279.4358902119543,-1278.5440230001295,-1276.6531917415978,-1276.6085712079916,-1277.6598052045563,-1277.5883719096112,-7.904468707339657,-10.462666977835454,6140.380684844873,-9.025293136566717,-11.459762221763455,-11.100524657897125,28788.27373291961,-6.881548350935372
459714,-1171.1896587200508,-1169.137940591689,-1171.702894220867,-1171.847320155382,-1169.87657733895,-1168.8227936940377,-1171.6123461246032,-1171.0114720342717,747.6937434675776,746.3571856481972,6565.218684682921,746.7654112896157,745.8754191994769,752.3552697836292,25071.676417003295,751.0018694053492
459715,-1916.0360755939628,-1914.0333617884412,-1915.484839940391,-1916.276981868722,-1915.0539103742367,-1912.7778020170101,-1917.062337427627,-1915.7300970612484,696.1506286866543,694.6008061206871,9866.05587052977,693.4036643223724,694.8985636082756,700.4069200056772,42066.88911185284,703.035563549344
459716,-2101.2632798090585,-2099.6328901599727,-2100.7683215214756,-2100.665477401939,-2100.487803206438,-2097.3074897382776,-2101.834272888872,-2100.1237183201106,-52.6887245667192,-55.09847520306992,9842.270590115659,-57.00182372981631,-54.758203799382485,-55.885673415081044,47888.19755450386,-45.20553932954371
459717,-1354.6159259609121,-1352.9377240303174,-1355.2597274450422,-1352.859844749675,-1353.2368062039398,-1350.2571016129114,-1353.153974530625,-1352.0024308467532,-78.48326106405658,-81.0702503284995,6487.22933115691,-82.82866548282043,-80.78972778722056,-82.26966591995011,31479.246353608385,-74.03398856285557
459718,-1039.1800487926282,-1037.5995305037225,-1041.5111273066336,-1037.6215675831902,-1037.6726041144002,-1035.97314246283,-1036.0400856647454,-1036.1788052552554,687.0485607093883,685.1626538165735,6030.850611924308,682.9728622516075,685.704156339891,690.329741021978,23339.518270810047,689.1845641259048
459719,-1708.4713126587892,-1707.8867662549283,-1712.5107498510565,-1709.313086252746,-1708.3056526406153,-1708.1098282251155,-1705.6768773309504,-1706.9872926454568,828.4697737007996,827.3764289048331,9317.12553189038,824.2658769183195,827.6729219615065,833.1552716406757,38512.68157527731,831.1808580166462
459720,-2079.384641924192,-2079.9714599892977,-2084.602544063751,-2082.808581673841,-2080.5109937110474,-2081.3417452130607,-2077.831928407186,-2079.7881238195505,96.7367307205175,96.14596179470722,10250.300558549276,93.3540557129463,95.49584855031947,95.16225574477178,48529.920329253146,99.96723070487272
459721,-1437.8678859673287,-1438.4566786740795,-1443.227689969899,-1441.4526310605993,-1438.5915926952198,-1439.7034171603816,-1436.5628020177267,-1438.9133472743888,-123.95402317447626,-123.86785524101965,7171.757218315754,-125.09931637032341,-125.12828569746449,-126.3346413181875,34684.393639593254,-122.10314493652366
459722,-969.5721475236452,-969.0562838757257,-974.2863264978781,-970.8733488241305,-969.1325459032153,-969.7410920112919,-967.7699110500442,-970.5497422389294,590.9098301040925,592.0032184490931,5876.799097994859,591.4676859877818,590.7300220401468,596.3969895471687,22858.618256854064,592.3298217932154
459723,-1532.1987303055566,-1530.8612629955676,-1536.5738106183442,-1530.8941380113977,-1531.6815100794374,-1531.111263216321,-1530.5901587911433,-1533.5838764322023,911.82390189473,913.6094686345377,8710.272250156251,912.118554849219,911.8768503038029,920.4505467556701,34924.14601602765,915.4397906539041
459724,-2051.373773145265,-2050.3407753607535,-2056.3836851980877,-2048.7733962587045,-2051.967153114696,-2049.713764230002,-2050.6751603172347,-2053.238841871039,247.8161259659197,249.7257143395022,10215.45451800591,247.05520383889348,246.90848349120813,249.39803114500072,47906.29084240822,252.6455837071842
459725,-1539.8427303707308,-1539.8568948053464,-1545.9459534514676,-1537.308311448523,-1541.586586942438,-1537.516981490493,-1539.5286851720678,-1541.226164224157,-147.54590563006764,-145.49334948844637,7429.429007444741,-148.50454911160944,-148.4943879861394,-150.52483444371478,37228.71905266898,-145.25485699522702
459726,-944.6343724268477,-945.8530284152142,-951.4210415170751,-943.0521011520009,-946.9504835052384,-941.8273108304888,-943.8588182609273,-944.8708660957386,470.4442534954173,472.61354792677355,5450.103330297772,469.7850069175208,471.14651494789734,472.754387259819,22751.00418870052,469.60928633070307
459727,-1360.38280621019,-1362.542644680039,-1366.9835551868223,-1360.2066693368688,-1362.6074693164558,-1358.2993411194163,-1359.3198408719934,-1359.7958280355833,940.667282828882,941.6375703882711,7836.686693658641,939.5211301513311,942.0717493186345,946.6945885522084,31341.17753647557,939.5661488867114
459728,-1968.3859833408424,-1970.742936996625,-1973.870203593889,-1969.1550394466515,-1969.7847842955305,-1968.1844624788314,-1967.9705787118464,-1967.4787103680803,378.7959635055209,376.82368117590215,9900.676892798354,376.6309025390347,378.29215315022475,378.40755782461883,46370.15866277183,378.3259607852632
459729,-1571.1295540307465,-1573.127045452977,-1574.8627980282574,-1571.728451705176,-1571.3398086797445,-1572.7741484229014,-1571.9374112248474,-1570.1133535284687,-153.647969170968,-158.24704951431139,7514.006828972339,-156.11531400410988,-155.9660209233377,-159.86215717654594,38964.715828130626,-155.30637422971134
459730,-840.842128535971,-843.0249433880514,-842.8992831560165,-841.0895400422909,-840.335502919533,-843.506954418838,-842.7124202507318,-840.0663267209086,370.39936188147897,365.77934559121815,4905.7295438717665,368.44643065326244,369.2382640689358,369.58155257971544,22337.88939839138,367.9677037498539
459731,-1061.4868000479098,-1064.975846186625,-1062.7421525480227,-1062.4490470963763,-1061.2583671004463,-1064.5056616511383,-1063.9008664443934,-1061.400311944672,1019.9646448383928,1017.2875341277222,6775.3905072163825,1018.6033887508152,1021.2588996782615,1026.9935182603158,27124.7457581579,1020.1436325427289
459732,-1727.2292377714316,-1732.0929941518743,-1728.7208979052834,-1729.35229152614,-1727.826616589104,-1729.9124210365624,-1729.400668613364,-1727.42346922457,642.3829669493721,641.124561791281,9488.921399748557,641.7276480689178,644.183568313242,647.6264303148273,43934.42803206545,645.9256956131171
459733,-1505.3209518831413,-1510.0797702871237,-1507.3459100228145,-1507.4973556519883,-1506.0759453898715,-1506.3834114528524,-1506.186469380874,-1504.4177087182818,7.816097438544199,6.791070874396585,7894.85717445812,8.559000615537343,8.631881003457096,7.636056815130064,40981.28314078484,11.079548871610033
459734,-752.5113136842463,-755.6217728972355,-754.3942243561486,-753.6386943606437,-752.207936177414,-751.1028498561947,-751.5656501380965,-749.732013178286,351.1470270578017,350.5576020807632,4999.215751602644,353.71256635784715,352.2123036922257,353.55926239265665,23778.1467855144,352.1004962775655
459735,-853.1821802251083,-854.3958868952227,-854.2183419124756,-853.6495068574006,-851.5027380028563,-850.4737636559497,-851.3392545573076,-849.506615365628,1051.9691120692603,1052.5015078762497,6324.409220121039,1055.7838398896233,1054.53239041159,1060.186067587366,24796.297666526123,1053.6856498229881
