Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413689,-187.1627584889498,-190.77740704065056,-192.10949765991398,-189.9362908759583,-194.20508053147884,-193.8737816073716,-189.98082896885344,-193.68070607077524,1452.8218233338202,1457.1037536050871,3276.1065780761137,1457.4113060679338,1451.9596844943267,13971.240878901493,401.7961953187918,1455.3075138060456
413690,679.0454489924879,676.2045624126181,675.9484302470939,677.47209151107,673.4563698856637,675.4906889592756,679.7290823466078,677.9630260052237,1739.4973104129178,1743.7021978463022,-41.47252125509266,1745.4675993967521,1737.9030601105108,16886.460269185132,-19234.208641771504,1740.125412232283
413691,685.8512513181263,682.9370542735495,684.0708801253443,684.2462140568589,680.6389319966456,683.325700917945,686.6249682932562,684.1747048362603,2561.0439478770313,2565.8009642140773,1076.7570643949407,2568.3676399764427,2558.8776380655427,24801.366326022537,-20852.503397301054,2563.3083329962183
413692,-178.1718350394412,-181.50430294454264,-179.69862282408806,-181.20440804041337,-183.78518178909525,-181.7657307927192,-180.74501041631888,-186.44488011003884,2358.359572801087,2363.4287232700412,4428.050953242717,2365.685425908524,2357.5457153591,22697.37493197113,-1261.6527347131016,2364.485225902606
413693,-297.99758300808475,-300.8473683355026,-300.21242962484285,-302.44592283648956,-303.6862262590709,-302.62338117430966,-303.288432850048,-308.84983867231875,1484.1264708608803,1488.128155913554,3594.993769758652,1490.868186548047,1485.2601821975081,14201.435779173764,3097.323485156296,1490.9370968008116
413694,546.4671722541484,545.0459479089022,543.3085021380235,541.3407331093606,541.2919875943626,541.9524931868058,541.1700985415771,539.7966944513968,1552.105965237312,1554.0855552049588,-10.790468693415079,1558.5744029436557,1553.2564574452317,14900.510449505195,-15630.184220571662,1555.4162693747048
413695,773.6556498943544,773.5356932626206,770.1401138363046,768.1987538653485,768.8882667296464,769.7133083975631,769.0286778703143,769.7264577949287,2421.554376236914,2422.1496829435882,227.6942346427175,2427.5776135808082,2421.1396971554095,23225.154977735026,-22121.622264211976,2421.6868040269414
413696,-38.1104615727625,-37.34805546965447,-40.896165788714924,-43.502892644988805,-42.86997462073727,-41.49871408093094,-42.760602258184505,-44.053221595708095,2455.8138785655774,2456.8439106743294,3753.7885319571274,2461.27831172017,2454.5997867635197,23346.031265160163,-4076.8066207379106,2455.5259726117242
413697,-368.391037243939,-366.382328504066,-369.568627462992,-372.53872910229154,-372.92055396747514,-371.06203732446426,-372.26537762593347,-374.0512046181496,1574.682831347705,1578.173322117624,3894.3416196002086,1580.8996666877092,1573.9443415040187,14715.277170427116,4874.91442615428,1574.558960739426
413698,391.2391472305518,395.020722117365,391.76684168525054,389.43196448402165,387.92212189983485,389.21106692216625,389.50064998607894,391.1263703194046,1399.0284619109068,1406.0028471009518,361.1363570874979,1407.449299551924,1398.8433480175445,13069.687459305635,-11707.61807449049,1398.9642576280814
413699,800.6247561836084,805.6073998355274,802.1716423208832,800.6419102890219,799.3191813645903,798.6118687788687,800.2887258735317,803.6974997839579,2223.803741163304,2232.9965737309626,-235.35562534441698,2233.5602355568076,2224.217862956393,21061.75672200782,-22356.776051086137,2226.0835901376017
413700,77.98347788640852,82.84428519775452,79.66349810235577,78.20068622460806,78.27422830408966,75.52458901391367,77.44733708931982,77.67367886749898,2474.9217391976345,2483.1307266782314,3190.2875248542828,2483.3720596539206,2476.7230612034073,23390.593605062284,-6812.292585770241,2480.954371125652
413701,-431.6156197973605,-427.55756773326425,-430.2140953715166,-431.8570416468132,-431.14788255342376,-434.20236845856,-431.77823257462285,-434.7297782934176,1652.6052629064998,1657.1990714276346,4144.444117002606,1658.269895421934,1655.667593670881,15404.434423275436,6025.262969264868,1658.8292015607453
413702,218.8406832732847,222.14919141091144,220.10704346175493,218.64318976363876,218.19079377182555,216.43639768460912,220.61454903012788,218.54358894160515,1254.768910927656,1255.8180080753425,728.3300058856933,1258.393694262998,1257.2354164143076,11653.552492356699,-7602.262648258418,1256.6931320001602
413703,799.3800891096715,801.8422392343932,800.8334049366522,799.2333819789793,797.3162798487336,796.3370075713448,802.2391110156767,801.1707013761891,1969.6687388847815,1969.3326518357921,-787.8582952588305,1972.5436117578906,1970.1101112619447,18584.870944705217,-21750.264267102266,1968.4834810759344
413704,210.1498998121156,211.84284014276125,212.08348137884371,209.68908954295742,207.7667729438407,205.2553069671349,211.76960384445135,208.1454722920762,2402.767891159258,2403.0990154107158,2301.504075736623,2405.499846418036,2402.0305155969263,22617.553296027625,-9537.046106316022,2403.219665575184
413705,-455.0477084262416,-453.0338853314005,-452.54042872770043,-454.9326870967009,-455.7024807757872,-461.4305845111623,-454.63928255280746,-460.1948935962601,1706.0030001123262,1707.9591813295729,4087.8099764208428,1709.0652096724957,1705.5952184728715,15761.24153171628,6360.8036240872125,1709.043050795281
413706,36.33471124739842,39.789894986552156,39.11190954378628,38.33307870904004,38.58257692314332,30.44127924796979,37.76837698877138,35.028302256632756,1161.9516274691248,1165.8069194781804,1142.460707644606,1165.8004508890228,1161.5061528687168,10551.110131538402,-3684.079668492177,1164.632340881959
413707,738.604466050769,742.8599230913899,741.2786845352426,741.6862721194002,742.5071870558597,734.5906719352986,741.6039703028533,742.0522103947347,1758.2570996521165,1763.8313799985156,-1048.4562272299245,1762.482617374567,1756.4873867573867,16354.802207712024,-20494.107179957173,1760.111253312048
413708,302.2806688234749,305.1897385642592,304.79684950854096,304.0186878685061,305.1672550730301,299.8321819951328,304.8313706890084,303.6416170575634,2325.9575289781747,2332.602736916118,1629.2576737494412,2329.6646609744853,2323.773118534737,21726.703302074195,-11968.636852358366,2329.9219229923356
413709,-485.6455809569422,-485.58344716759905,-483.3746174192947,-486.22780825166905,-485.4128835496403,-487.32565998682145,-484.7735349895212,-488.7247705205352,1744.1581765592837,1751.3049677131394,4194.741392029478,1747.5573068406986,1744.3045702361808,16003.752937224825,6556.635365861991,1750.7465873050123
413710,-167.85301968304793,-170.15642577817334,-166.19329401146683,-169.33841769911527,-169.8345588485319,-168.94790045382712,-167.68101686007543,-169.57578434721484,1057.9060677812272,1065.6818280667153,1890.0702529087205,1062.380463203579,1061.2540062268533,9470.318422377097,827.943339938086,1063.7252805622527
413711,649.9274849259748,646.8538520963614,650.7894516311414,649.214732263517,647.1674484028817,649.2820611473168,649.8979635510399,652.1623130152467,1516.5078810695118,1525.0809781881746,-918.8384718176943,1522.3657999562074,1521.0207732673362,14069.324412286485,-18110.83103848574,1519.7448472983278
413712,423.1545308572681,420.46779801560695,423.37934186006095,423.4324106461379,420.6302081388754,422.19793659266344,421.53035535086906,423.46616268585103,2214.9685740965474,2223.1682441873418,1065.1779555651938,2220.098590796578,2218.3765813167965,20841.18757147483,-14369.155596071125,2217.461360823258
413713,-445.1363267524012,-446.86850178429256,-445.3385306304732,-444.28282734385164,-446.9627340359398,-446.9870413149882,-448.630041501307,-450.5095637145944,1782.3293128201863,1788.151257640162,4127.753629186316,1784.5170861084125,1783.712660561771,16602.037692956095,5677.362745178727,1785.0074007577182
413714,-355.53847142955425,-355.7975923946872,-355.9048106959569,-353.91768147577534,-356.4285960744591,-357.8140239061018,-358.3587880805687,-361.13143485267904,962.4216581504809,965.3604481208397,2472.3418566709493,962.2309230209735,961.2672662607586,8731.618600054686,5159.118882286564,963.6677336336023
413715,500.8869675956492,501.92388121951,500.6100218781796,503.2398007781275,500.429661287846,498.6019776131107,500.2638385848902,500.1606707575991,1235.0952978688915,1236.6862085000225,-938.3155931347607,1234.7397933012971,1231.1300078624483,11476.111128120008,-14460.906137934395,1235.0450726119932
413716,503.0100222958563,503.8280252238481,502.47062313500834,504.6693151932516,501.5160720258984,499.70794212412665,502.25857551963566,502.96875957159193,2041.2777020584256,2043.05670321885,91.12549489627168,2041.620407354497,2035.8526288325056,19234.562280330378,-16115.927911137715,2043.050304396635
413717,-369.75975005336556,-370.61826647002954,-371.5135955830451,-370.1681037246684,-373.245827760242,-375.2264206747374,-373.1827399305935,-374.52701704948674,1814.6036586338614,1816.8814468327278,3439.098195770195,1815.2639047860143,1810.1937558860832,16920.84036439687,3663.725944097352,1819.230259025597
413718,-502.00969279357923,-504.10633521483277,-505.1317357363275,-503.4268669535571,-506.2989249289765,-508.53147681272515,-506.8588475911912,-507.9964871297303,910.6016977187498,913.3333127003377,2693.9257038164287,911.9139019918204,907.9810687325745,8208.887417232198,8395.27938297712,914.4291212000629
413719,338.6463679883127,337.0667611644311,335.6279525666572,338.8726012123211,335.93825688012083,333.9145179315979,335.15116906031346,337.53902547936,956.2762953428906,959.6523980654906,-817.5946170123775,958.6980521584488,953.7837124781994,8821.784493381807,-10137.448245315541,955.9211839086895
413720,573.6587347274407,573.4562986663899,572.4444873563411,576.4507481529823,573.4011292868563,572.0734656202173,571.6424580267267,575.3108830914239,1817.8020211277203,1821.434399093796,-541.6702118326521,1820.0929944175698,1814.193537981088,17217.6856445976,-16698.29477238131,1814.8125518513596
413721,-234.21969839884304,-233.703021933071,-233.5027736017284,-230.51486035584162,-233.25694555519271,-234.07996047217455,-236.28639722779195,-235.38342657075356,1842.5177371508385,1845.1078744176134,2986.6875266995603,1842.9862651848089,1838.9922323657458,17371.037303739617,1413.0506149304283,1840.0887162803817
413722,-575.5141051564535,-575.2517165349459,-574.4256046651387,-572.8285348802323,-574.7555243157204,-575.842146970554,-577.5432447467783,-577.875275808808,930.4254986687429,931.1707660056327,3140.047642469456,929.5107431789452,928.691328231255,8544.498199666692,10812.323972255905,928.2843951824527
413723,170.95412856481923,170.38911014411678,170.627287270452,171.94541514456242,170.87931114534794,168.95286538869368,169.6806150678175,172.3184748013014,712.8523252331236,712.7286972153215,-361.05390819270065,712.2334919873698,712.4913827585103,6575.567216901354,-5313.592174101496,709.5631333276508
413724,581.416601026275,579.811218260308,579.1480220887197,580.8405872209293,580.1854861226379,577.4658363922764,579.628727573524,584.1926303052155,1514.9607538288376,1515.5588369488837,-907.054576194833,1514.6651675286373,1514.184937393231,14382.961859935016,-15941.46739820551,1512.6398997445717
413725,-133.46761934463103,-135.77652877041373,-136.97808996842335,-135.28738356648137,-135.77484396706893,-138.9633736571811,-137.5081328132376,-135.58297012496206,1768.3562053671883,1769.5513878392642,2613.055861370602,1766.887304357158,1766.3671467720935,16718.895152915196,-635.0870966771616,1769.8934537276439
413726,-648.8881556016615,-650.9300085052183,-652.5494067836408,-651.3358510073033,-651.203702072188,-654.8049428015348,-654.0665695578166,-654.8634758579748,946.7032594977177,946.8052168157471,3719.3006268259605,943.8189123134097,943.865370452052,8707.855023684271,12227.963637218982,950.3619955750455
413727,-19.95302817948688,-20.742371345600628,-22.46593545462164,-22.08347208398199,-20.744189682355433,-25.044093897318234,-23.229287209932817,-23.057365251251312,530.0195193501295,528.3662197245086,477.68213921360615,527.5209800076053,526.6962417226958,4757.550259090271,-992.8052121984388,532.0706289859139
413728,540.4501226753779,541.081739263722,540.1813884431821,539.175071470754,541.7045820611158,536.6290142572228,539.7197189302217,540.7905948070794,1222.3454955884754,1220.214440424532,-882.7764923869505,1221.7405246180151,1219.0994997854368,11476.38243786615,-14697.753427716098,1223.4294494736223
413729,-56.539691596730876,-55.13019030151817,-54.89035536137061,-57.43081405931997,-54.25982086445187,-59.36921491892626,-57.23222623969092,-58.72618577532138,1649.5313057770222,1648.234300955886,2334.3428194528715,1650.4596160538033,1647.786566113586,15475.879931095766,-2238.578063534464,1653.3134583315784
413730,-721.7933103513442,-720.0406831757422,-720.2352031781669,-723.0011726529956,-719.8595014589758,-723.8030180950827,-723.9289505859558,-727.5132417380651,952.6847261469112,952.2190157775727,4203.296512954048,954.3841585905203,953.4459287533876,8655.334562556376,13814.76554504783,959.3638277227544
413731,-230.16197197071287,-227.61915807843138,-230.8296623658338,-231.66368139940008,-229.04014355989392,-231.49513744568284,-232.36129747267378,-233.68966860663426,388.64396108519173,388.484569879077,1252.2296984535888,391.2113283411035,390.6408603401077,3295.7383112914613,3962.5201926648397,394.98675528328516
413732,469.2386914501122,473.02737315851294,465.83139527966273,467.720994907206,469.79465942042066,467.6349378480437,467.7904171131582,469.3004661595407,946.6990845161009,946.6812265121794,-1035.066432793852,949.6553612022377,947.5049385427499,8767.937397538548,-12645.750844021371,951.9955671714354
413733,23.376499110230746,27.767251349497943,18.45153055357175,21.736731289387635,23.426652980076483,20.235349738412623,21.103604210456062,21.29647292300948,1484.8618858041245,1484.8751987916507,1520.3464520726639,1486.3746962812033,1483.9673676664643,13870.046693516237,-3927.040727020435,1491.4953600888539
413734,-779.7506288788217,-775.9463818956342,-784.4382890690449,-781.5533276410471,-780.4281966332137,-784.2569487996452,-783.629850919677,-786.0684810234695,893.4157532817751,893.1874029244751,3988.719700631432,892.5150417435613,892.2886651350439,8051.13699882343,14785.557400641683,901.37278414018
413735,-472.99550125014196,-470.43752406938665,-476.0972386383115,-474.6831896045587,-474.2540870190786,-477.1172314680439,-476.5143256187789,-477.99694197902465,200.59302859004194,200.1501715595623,1600.399363761438,198.48325085465345,199.47664438140055,1469.5698663141818,9139.262165433407,206.59080266019626
413736,341.28773820416563,342.33402913144334,340.2396622438262,339.62309388932505,340.12540983846526,338.6820170542789,339.88449882455234,340.51197270342334,638.8865834711754,638.4314643236737,-1285.9406031287338,636.8016062763486,636.0000116661462,5925.39502718802,-9821.480099863391,641.7597571245383
413737,106.61929439826483,106.08328206783344,106.91122246845916,104.44605070250451,106.30029341043351,104.82795787266865,106.46356216573274,105.11278955559168,1305.2698253137528,1304.4991503570982,671.7936533707635,1302.753567514338,1299.8149021162226,12431.790987897934,-5944.441459778129,1307.5207095239093
413738,-780.0776391274983,-781.2947511016672,-779.6029473012399,-782.5280630978044,-778.9276199867846,-781.9040420085711,-780.2176220281154,-785.3179592377023,841.5509162157363,839.9526562861312,3780.996462762244,838.1610041970863,835.1679530945393,7871.082207233801,14517.672121792595,844.3068659374691
413739,-704.9323282486245,-704.8572682927592,-704.4499159210754,-706.3568600654139,-701.9253539437227,-706.076002967243,-704.2161933943813,-708.5310942555986,1.876895741661503,-0.2249488041449368,2190.479958212544,-0.9947936711362955,-3.5644726378782368,-260.43345909996304,14384.581775836334,2.8830360555298
413740,153.3134873599802,155.93644096855044,154.61611403331335,153.53936501316164,157.67722272988487,153.91633282283755,155.81013146375312,155.50078870864058,264.49585680726557,262.96581284540065,-1189.0663853213912,263.64816220270984,260.25754111680493,2330.1817972087915,-5139.980331884482,263.0771716030309
413741,160.71346610636525,164.82082299060067,163.18400776072644,161.46035477667903,164.90183898070484,162.46116333566158,163.46056439013543,163.2854279511605,1054.622100934259,1054.0677755455977,-144.61729328642392,1054.8892475538837,1051.2551244630395,9921.507147397175,-6722.2494545897125,1054.303845997831
413742,-723.1807834252434,-719.8890614814663,-720.3085233013063,-723.1382588173394,-720.6100398044368,-721.704383456459,-722.092889496841,-726.5048981658102,793.1923023594416,792.6993671222817,3237.60919080008,792.6258609164839,790.9297148717269,7305.308438571856,13472.454050113729,796.5241375057543
413743,-879.6933699869234,-878.3385886937753,-877.4519413252772,-879.9765697574038,-879.2191004963586,-878.7036538147815,-879.5342066954526,-885.9480694505062,-153.34447632682839,-154.80063582096585,2536.746791260179,-154.50691415658167,-154.71307220113374,-1738.043113945817,18787.44373165212,-148.90161794178974
413744,-57.114568164560836,-57.09879790427088,-55.793859127966044,-56.700815579136886,-58.41507258771986,-56.12580746108863,-56.06481531861874,-60.62860098882361,-135.93341570400622,-138.41003965467925,-949.7040324154525,-135.88351408694768,-137.70885959633813,-1277.3542068292331,539.823952462619,-133.69447484683644
413745,171.80415518347704,171.5505934603331,172.78033562522594,173.0615563864744,169.7059361372035,172.6724181307167,173.78827830034672,169.22542231063338,711.5359284840853,708.4148507052987,-665.2847300770175,712.8602121927288,708.6945416919859,7116.112952494856,-6086.90685507717,712.6221737007727
413746,-642.6410185989719,-642.1378179240825,-641.0446799074684,-640.6936262366223,-643.8579592542553,-641.7253778550456,-640.3562505081181,-648.2762933902527,714.0359794953185,710.6395243663171,2887.2893687489463,714.9815040504275,711.3451300700818,7153.5532390018525,12016.750126172563,716.7200711942509
413747,-1000.4628417888883,-997.9623784388496,-997.3089455389611,-997.2652174346579,-999.0035818336634,-998.1502372532872,-996.9296169886846,-1005.4608511370989,-236.75659634199093,-239.49667137372973,3097.0372285875883,-236.4109499426479,-237.7365486472247,-2011.2809949069274,21753.053610355782,-232.7991220771305
413748,-274.39893540390466,-269.27815376798526,-269.3760098577752,-269.7031764150517,-269.73074184409313,-269.8684207063724,-268.7291934433474,-272.70896049999465,-487.8315056007135,-488.69750021869584,-341.75340562599035,-486.4736037978771,-487.0594080100434,-4306.221708305549,6137.373975069926,-484.28395416455703
413749,123.0886772612725,129.8059824683774,129.1114039536078,127.9688823858051,129.50787483294485,128.52798687839072,129.05259791764547,128.70102028842473,307.69666253466187,308.67974403280465,-863.6789867680983,310.48230973365906,309.2505350934271,3444.6496045468784,-4149.393738081774,311.62075859668715
413750,-596.1509510208643,-589.5543033925834,-590.4713012451664,-592.5069190921532,-590.0052698621929,-591.5930664616542,-592.4783199363178,-594.0549690887632,569.8794523456669,571.0248243614129,2630.9069023930565,572.2993505114468,571.7702742109924,5888.350899756705,11280.924245592429,575.3734782989383
413751,-1114.7778175270391,-1109.0199590767443,-1109.9161599349554,-1111.871547463344,-1109.4612322483024,-1110.941226902313,-1112.8730407295777,-1115.9584780805963,-261.18265748835057,-261.7129428976272,3698.342590852915,-260.5996645474555,-259.1469385420782,-2202.519051004005,24323.262518190575,-256.4727525309486
413752,-490.79856278906993,-485.5809087075049,-486.29345287016264,-487.24536674395335,-485.4690777628483,-486.25614700548664,-488.0131943285682,-488.9430316728837,-716.5332256847872,-719.3483631784192,449.19258888742746,-717.6341396334069,-715.5501650835928,-6534.972296796026,11503.576144631621,-716.0167239477378
413753,67.97980415845278,72.808558463927,72.46946921092015,72.05624971504774,73.70787167048678,73.21945878507954,72.05582341324995,73.30121852704461,-64.1291717577682,-68.65563683017791,-873.7990210683903,-66.75717900491314,-65.50464820869219,-205.52805402282024,-1762.060870160009,-66.71131026692271
413754,-523.7744050452486,-519.7178125943241,-519.6738345513706,-520.689901714771,-518.5528346004742,-519.7487459114363,-520.8294241042003,-520.9081743440455,349.56422112827056,344.18232972077675,2408.658935439424,345.0798936423712,346.5098380410115,3687.286517995951,10922.368703393762,348.0949584626926
413755,-1181.7840760384402,-1178.5093304382717,-1178.5844015717812,-1180.3458999849047,-1177.8605494327899,-1180.1703940504035,-1181.2800684222464,-1182.5203025811106,-346.8145048896343,-352.569046838401,4347.579802170365,-352.1122262758522,-349.36670537203247,-3090.922816546857,27017.070648293186,-346.5156917705313
413756,-689.9287066495707,-686.6248383142446,-687.5293081056184,-689.2680206520477,-686.8723698936813,-689.8294930116388,-690.5415591697688,-689.0534702274444,-929.4568912843204,-935.1918338887939,1472.5631745666199,-933.0570089999795,-930.2575407240734,-8619.59719486933,17288.148649474486,-930.610964596227
413757,-1.1164251962838767,2.5727967264446674,0.8538167468451778,-0.5790285593855833,1.5397622678037175,-1.536125663067851,-2.1063444180941606,2.07637780820746,-413.7967172013778,-418.95144014236973,-699.7837518231296,-414.623929734547,-413.0619436257517,-3585.501011331774,1072.342984772406,-416.91871051421475
413758,-461.52762633952267,-458.4375244544371,-459.9653450984336,-461.38573187453716,-459.73424123192893,-462.7494296585243,-463.9763106451188,-462.06266587136747,87.66965423040855,83.27438255842912,2020.5191214227088,87.91120791140187,89.73388932044767,1149.0630013887526,10337.936032485728,86.31026741549246
413759,-1270.8740216638096,-1269.445259645231,-1269.7943664660247,-1271.0674883664203,-1270.1055401718838,-1273.082278303315,-1274.4443198833246,-1276.594321749393,-513.2386830268606,-517.0452896464615,4638.303373523525,-513.8382963413021,-509.9229144604111,-4715.28235026748,29429.607646124445,-510.7889610770669
413760,-957.3640879631118,-957.4186556105883,-956.4772042301307,-957.210699129859,-956.6359321284897,-959.7770805116564,-959.4178198227124,-961.4699941794217,-1203.4724127044883,-1206.3966102740042,2302.9124726314476,-1204.571935322166,-1200.4286263569031,-11228.203551231696,23851.954938689538,-1199.3383659989108
413761,-131.7177220732076,-132.58095826429545,-130.44628908347184,-131.1667656837077,-130.3597692599017,-133.8347812617096,-131.2021177285096,-130.6499537347798,-780.2902502947006,-782.0342764913167,-602.6935412446343,-780.7983042930681,-780.1648785806213,-6965.363883342836,4921.319002201928,-776.3788283242102
413762,-359.5195123663006,-361.4488081584114,-357.49691469916064,-359.50120054491504,-358.4000184400897,-362.01086723931405,-358.684745554201,-359.00167417701164,-148.1502654745571,-149.81704581883704,1381.3596321423508,-148.80898711731894,-151.84836351919276,-905.0650090069508,9126.939582427502,-143.97609571067574
413763,-1239.245407863937,-1242.9930584556328,-1236.5890495627307,-1240.210640377559,-1239.4316513010833,-1242.8325351200278,-1239.9454851211535,-1243.8043219956658,-630.5437980271614,-634.1010317716238,4628.648302765858,-632.7244199843603,-636.0581576204987,-5747.789726015363,30085.287454801237,-626.586851735858
413764,-1146.0187451740355,-1151.034188692552,-1142.8546478999046,-1146.8442775098215,-1147.0244713176744,-1150.3175749282007,-1147.0350956822979,-1150.978936744944,-1445.70786195234,-1451.5407883217913,3229.6189858423063,-1448.642457833326,-1450.3792074715425,-13721.920968741739,30154.168105377656,-1444.4047785996013
413765,-263.20292133068574,-267.5595625161108,-259.260833493068,-262.44345417917145,-263.54748920378717,-267.5877220064459,-263.149841722906,-263.6278036246945,-1138.425444393635,-1144.430065866627,-1.3376104426760946,-1140.1140064829515,-1140.9225670978676,-10783.599239108595,10459.761811600227,-1139.6626910141883
413766,-247.49284173617912,-249.69517660043022,-242.42476766736917,-245.08056171027414,-246.22162745068454,-252.06853214504332,-247.67678208979095,-247.01135502342328,-337.9656854610864,-341.6090468261714,1114.2003542197917,-338.06119290806095,-337.9090817219848,-3156.176859803446,8851.198787268164,-337.53856282623985
413767,-1152.954189721287,-1152.5538631915051,-1146.6623767468066,-1149.7466517726061,-1149.7758469274704,-1157.5077800588233,-1154.645986922854,-1155.9121231608183,-643.775623991884,-644.5109275089588,4497.360301329772,-643.4567738468718,-641.53587253476,-6241.21188385821,29568.334413627843,-639.1336921947789
413768,-1341.9513358530007,-1338.8589743228176,-1334.9538731222724,-1338.7563188652086,-1337.0355856223096,-1345.2896231009859,-1343.2562781128395,-1344.3382828531612,-1648.1793505960372,-1647.4328752630784,3711.2638102727597,-1647.919231895187,-1645.589518096404,-15948.400409303069,35601.44984474436,-1642.1052120278453
413769,-529.0243569230424,-523.8888574450729,-522.8788362856567,-527.0619361346928,-523.6245154119702,-530.7010085570996,-527.680375391078,-525.8853729008363,-1647.4345850129685,-1646.677078839515,35.78643057094672,-1646.9564489802567,-1646.6075909490482,-15896.82107913119,17553.82813006678,-1643.0525714906546
413770,-283.7380098314116,-278.4568797355474,-280.1340177274715,-284.4222182325613,-279.7053471137528,-284.81456796449703,-280.9591102692293,-279.1163357887932,-773.5647670532973,-773.1510800885552,90.82748694075093,-773.4151600325339,-774.0547961022369,-7580.071049512753,10570.706343495456,-769.3075312586709
413771,-1092.3330985703333,-1088.5468180490484,-1091.3991907319319,-1095.1852830345026,-1090.0824685588395,-1093.1922646393086,-1090.7249370691934,-1092.8179484480804,-755.5516872888479,-755.3361120873308,3500.4373456526982,-756.7300341414665,-754.4115219914645,-7659.238143825622,28576.283301699434,-748.719114292629
413772,-1480.968349583129,-1478.4463156893719,-1481.3151294800566,-1483.0324745882576,-1478.8725414455673,-1480.271731125345,-1480.5793655431096,-1484.587148203911,-1742.3822963271132,-1742.428609074615,3699.4305324712645,-1744.6160483143071,-1737.99921608539,-17300.296126737787,39003.47225049174,-1734.5387217773996
413773,-799.0768014409683,-796.7022350662398,-799.4058243838423,-797.913922585111,-795.5005507192792,-796.1122567474494,-798.5299448346534,-799.7703999205954,-2053.6336960164235,-2054.1580670063327,292.5162489918629,-2055.7208963464527,-2047.9609272116656,-20211.03482006553,24306.61191423468,-2048.1973165861714
413774,-418.8533887707717,-416.4060844099182,-418.75985341205893,-415.3131308495392,-414.02612106061156,-415.28248276178795,-418.64761056045324,-417.79103238746404,-1286.6522515528225,-1288.1763982477269,-246.79549073842625,-1288.7838414899002,-1282.7653892509813,-12731.644482619196,14327.923137497679,-1283.5577588694698
413775,-1127.6585074672869,-1125.463348708,-1127.1906034988097,-1124.3508091597332,-1122.8425872964433,-1125.5203814484853,-1129.2399166564014,-1130.3949121368942,-1020.9080191442581,-1024.2107655469558,3191.6190159179464,-1024.771946127017,-1019.5891148203766,-10215.768056821402,29548.483294537247,-1017.8076418230016
413776,-1646.6235991196659,-1644.3547091680975,-1645.8387812029257,-1644.6264184684278,-1642.1748330494647,-1645.6156020763433,-1649.1723108757496,-1651.944987879345,-1873.8872861162508,-1878.75435205103,4216.566749886568,-1879.5189114712591,-1873.4411420012777,-18442.39612273563,42710.1249123608,-1870.4781706936494
413777,-1058.454915054237,-1055.6535259644781,-1057.3260878938222,-1057.1440327885352,-1053.7376338360632,-1056.7151239590203,-1059.640272981607,-1060.2280818096178,-2405.8104275334126,-2410.212267776511,948.2681155332099,-2410.441705866968,-2404.2206597905806,-23414.74867886428,30723.819338151396,-2402.7123702481395
413778,-550.7483626453434,-547.8738162106356,-549.168948932431,-549.787698330919,-545.3912369101522,-547.4189583558594,-550.2822830878066,-549.2627476651026,-1838.1620884441431,-1839.7666398991487,-401.8420527795771,-1839.415078856926,-1834.2795094643116,-17799.71738104726,18405.96465238087,-1833.3032551937426
413779,-1173.8310203793433,-1171.5005006557803,-1171.6922776486579,-1173.2247692324024,-1167.785468029204,-1169.0441852267813,-1173.1446074638793,-1174.9156057403452,-1457.947728390119,-1456.5086519412916,2820.1404635379545,-1456.2138223368363,-1451.418449898825,-14137.615715944708,31382.896162739136,-1448.9299032956708
413780,-1839.2494236999223,-1836.921597515157,-1836.4892258201576,-1838.014091486424,-1831.979353039139,-1832.5646626104717,-1837.9082009466408,-1842.6743140525987,-2146.5116897453845,-2144.18369685407,4684.178765103706,-2143.3954357155703,-2138.122322604262,-20775.823288210922,47205.35719477173,-2135.689954698451
413781,-1357.5846241278475,-1354.32888144814,-1354.461002842891,-1354.4409807572463,-1348.6826711184262,-1348.6300691934891,-1353.6801969864741,-1356.9957285548548,-2746.1535867947005,-2745.304812356103,1769.9321108408178,-2742.601832800069,-2737.89771746031,-26431.35889566441,37475.35700018506,-2738.3826757075044
413782,-699.0572516600172,-695.3934033599634,-696.5902615197714,-694.3758052434666,-689.5526496978342,-689.2905591615344,-693.2806611599672,-694.1513762363318,-2303.854024035488,-2304.937078895524,-388.84083585106407,-2300.696124693787,-2297.26408886064,-22076.163919439845,21982.459019675458,-2299.548691973715
413783,-1192.263509970689,-1189.9107504490014,-1191.7864315731547,-1187.8107761167425,-1184.042188088924,-1184.163923324277,-1187.8307332422048,-1190.5125912480682,-1883.5985972913793,-1885.3657532182708,2359.743003422746,-1882.1686073054661,-1878.2039142503934,-18108.365488925432,32130.823619490242,-1878.9515080189065
413784,-2006.9404781964372,-2006.854081424427,-2009.0244532852848,-2003.833724534418,-2000.9370678730231,-2001.522142203482,-2005.0694364894694,-2011.2111181816604,-2508.648912722725,-2509.768977956249,4984.015224646984,-2509.4716223143064,-2503.21585010389,-24223.107041149815,51444.55693619132,-2502.3616855988093
413785,-1672.0106789195145,-1673.9820182978442,-1676.324679368897,-1670.2237299288377,-1667.8636853067262,-1668.6270028816018,-1670.9301777458495,-1676.6549532883405,-3173.733886965879,-3173.6005016077343,2645.9381965774483,-3175.5611141649506,-3168.6525096653413,-30533.661260290064,45494.63006115287,-3168.244380592135
