Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
572033,4444.015866286198,4450.128512006564,4445.682728607358,4448.634163033282,4450.249934331654,4452.752796579703,4445.723271655242,4452.10572004284,-8292.57381600052,-8297.152859018372,-38872.26284909129,-8291.260524373258,-8306.979635498796,-8348.366862764451,-135692.57375841396,-8304.190049707655
572034,7004.709979072926,7010.47238912268,7005.088284299795,7011.010573253368,7012.677550718305,7013.748594038899,7007.35291048984,7013.3449528423225,-2484.9190972147826,-2485.6801606429135,-45902.92398911701,-2478.121617498142,-2488.636800071141,-2502.4053298238287,-211594.84633011313,-2502.634075456427
572035,1822.3255414266187,1824.7159307045367,1822.4742922830783,1825.417205942444,1828.5489584159327,1825.1630398454975,1823.427007361718,1827.7420364840618,-1255.3915019063786,-1256.172597314965,-14186.940052630207,-1253.3351018291091,-1257.5001614184416,-1263.944047362324,-54004.27689601733,-1255.9387041624798
572036,-1257.9115119639753,-1256.9287518782778,-1256.6644719002209,-1256.4871246906291,-1253.2318196703502,-1259.7720691582033,-1256.9688973695736,-1254.1278560254475,-7075.955883083897,-7081.50641331016,-3655.7167444426304,-7078.327034262045,-7089.725323851806,-7121.205671371474,38953.75743885087,-7068.230327675417
572037,3650.536710158175,3654.3088635101662,3653.402280964484,3655.0712364050905,3656.2427676876673,3650.696295981039,3654.3845278012273,3656.8425577485586,-9201.598228951712,-9209.442692292581,-34554.592954833606,-9199.465748288907,-9220.292961493937,-9260.038670667553,-109454.58057608476,-9210.729583194672
572038,7434.398820383274,7440.325927934327,7438.707436142142,7440.760645082084,7440.735656888706,7437.312499269679,7439.974044327089,7442.218857270325,-3833.5065362765267,-3838.540674637307,-49503.114338270825,-3827.1039886086933,-3842.8966259486497,-3856.9579971287176,-223232.7210659755,-3854.060626748168
572039,3090.5063274651316,3094.6339636666075,3095.571893894065,3093.7126899128407,3095.07658929848,3091.6695732752314,3094.1967337259257,3095.280584334758,-1229.543737408747,-1233.0542769181343,-21106.21969063644,-1227.9704246731574,-1234.1182926588706,-1236.0355067409846,-91377.21465925888,-1235.8320903338497
572040,-1130.713418234069,-1128.3694604092975,-1126.0329805979757,-1129.7189920658354,-1127.087154766811,-1130.7300715592514,-1128.4367336635396,-1129.1175031457262,-6441.790362524167,-6448.1630683728445,-3328.522087659117,-6445.165684019755,-6455.862443031979,-6482.186115177163,36277.18093081662,-6436.129154677578
572041,2789.0620445397735,2793.126505569701,2792.5925676239985,2793.528809382466,2795.017016824036,2793.2347093712833,2793.7149634868815,2791.5201442683037,-9845.739255662676,-9853.422310046706,-30276.08481114513,-9844.083409942457,-9866.192147261792,-9908.610877845913,-82335.16375837666,-9854.197780173814
572042,7584.497910732764,7589.85130829764,7587.368774542241,7592.889075163677,7592.521447868168,7592.494382054774,7591.657379490906,7588.382041854921,-5222.440364346292,-5226.539148919946,-52202.298785975705,-5214.22113881963,-5234.009820806428,-5255.732072969822,-227168.8728474548,-5245.878816855399
572043,4333.9628346255895,4336.002663202202,4337.247428894751,4340.763824212054,4340.003398434078,4339.113877795553,4339.550028241146,4335.837497173308,-1436.5593118403829,-1438.280129016481,-28812.55997318709,-1432.1730631171029,-1439.818836207627,-1445.6606395428446,-128658.48619527117,-1448.6077275251944
572044,-798.4923265202499,-800.7404289759145,-794.764945639487,-795.3309323036102,-795.8856830442488,-797.9326266483729,-795.7533849176451,-798.6945121870901,-5791.195303760381,-5796.548916359103,-4884.812607715657,-5794.425526581636,-5801.542172111265,-5829.706585189345,26248.84502274115,-5787.279383142059
572045,1886.7847890012117,1884.3964644861016,1889.707181279478,1890.1631315300601,1888.719825072691,1888.5350875660156,1889.8246794605288,1888.8306732951091,-10308.332459273832,-10318.306578448217,-26281.880793786113,-10309.999776656423,-10328.193164406039,-10378.579681540119,-55611.46296990873,-10314.386432596784
572046,7442.265186076647,7441.628404600586,7443.252520322343,7447.3270005818185,7444.795837470325,7447.858224978023,7446.473115007435,7447.724367038207,-6688.2303859648655,-6697.7759592825205,-53849.812168155935,-6683.565279693306,-6703.977788480844,-6737.416838089838,-223519.6020721225,-6712.876863146195
572047,5554.107328560975,5552.303860804862,5553.151350079726,5556.9046141354465,5554.952101931734,5558.865028352087,5555.934416998193,5558.83016438304,-1880.654655524068,-1887.4681302071417,-36791.810182528374,-1877.6145655544476,-1888.9682492581205,-1899.2534992516523,-165306.19309109478,-1899.8301546945916
572048,-121.84699490879325,-125.85720927233672,-123.72244128879242,-122.47270009943901,-123.28246200028514,-120.34899421156325,-123.56689144181763,-119.81129618524022,-5051.4092229320395,-5058.174434628909,-7928.89216137949,-5054.38822014343,-5064.646995927068,-5089.338670024015,7042.836461533683,-5053.442109874303
572049,1167.1499129576073,1165.077084746047,1165.8521869610722,1168.591520166181,1166.9546638283527,1170.3071156589908,1166.2113005404908,1170.3622073567983,-10393.619000626015,-10400.500503969335,-22090.90888620912,-10393.983462787297,-10414.525596770098,-10464.889567736682,-32408.69039134305,-10400.1527222543
572050,7086.8056555192325,7089.512169703932,7087.1964297597115,7093.7928792925,7090.196518186722,7094.817979715848,7089.8044576821685,7093.934117866882,-8031.601277311285,-8034.76658157926,-53239.65409508841,-8023.991264425376,-8046.727810158808,-8087.579988797706,-211776.6764631573,-8055.8384587578685
572051,6593.378828033366,6597.733782403609,6595.284504581098,6601.501280789897,6597.701149810072,6601.32402956567,6597.564509540917,6601.091358554213,-2559.9091821991906,-2560.110337458954,-43425.922297524856,-2553.9824582894867,-2565.3430518185246,-2581.724499790771,-196428.66956061946,-2581.475938152175
572052,666.6476808668738,669.0182515213216,668.4885730524893,671.1275731056703,668.5698119304034,669.7575110046998,668.5802497720944,671.310056945377,-4427.188615791586,-4431.356659584526,-11640.532193794586,-4431.805697223779,-4437.743473581805,-4462.803112216186,-17345.420722884854,-4430.961956846766
572053,495.0357353032339,496.60980277248257,494.94313101106195,497.7877516573609,495.15746430588945,496.4576739682009,495.8876287175184,498.348356479568,-10319.636089845404,-10330.145111917689,-18171.23845102475,-10327.487182538454,-10342.757239195278,-10394.616529528186,-13087.800524042228,-10324.740733486873
572054,6499.941741798787,6502.574607369091,6497.487444678299,6503.9799989665025,6499.882479381297,6503.967988171391,6501.956857847827,6504.465391704951,-9351.336430797686,-9361.72610221204,-51393.58016995487,-9351.815805020995,-9373.378335070156,-9420.552393566815,-194455.27586217094,-9375.119319425152
572055,7539.465383583665,7540.951654852434,7536.391685289287,7542.405793559044,7538.152307281383,7543.4440102013095,7541.490068452317,7543.270922827646,-3471.7743063884986,-3477.2004646318796,-49510.899296380034,-3468.51368765735,-3482.089203187826,-3503.3060866898936,-224211.15259171996,-3496.4353531778247
572056,1793.0050049039019,1791.3143076976842,1791.8440108491095,1792.287420497033,1789.911014303727,1793.2991125342712,1793.705012165633,1793.9669192009424,-3821.5833989937905,-3825.5943238326618,-16450.13009561417,-3823.268399160285,-3830.0640548474057,-3855.9768868826095,-49496.90833034455,-3826.568869802279
572057,159.95289478224947,158.2469250968793,161.97499912653012,159.40698024180227,158.58368031121523,160.36219032774068,161.6743362938917,161.21523194370496,-9856.42244949241,-9862.788506181787,-14507.012977554685,-9859.477958995143,-9872.863453003876,-9930.366254119854,-514.6035082369008,-9856.324745426044
572058,5805.848858301264,5807.854105897218,5810.60369551391,5810.124081006655,5809.321689962349,5811.860277260877,5810.670523617263,5811.021648926203,-10378.318911366534,-10383.936117444291,-47590.43167958931,-10374.325796489702,-10393.363740611889,-10455.717792128387,-171095.0080843614,-10395.485300910117
572059,8238.1109609462,8241.660799513147,8244.275566199061,8244.506522968908,8243.855144129726,8247.302857095694,8243.362621982214,8244.419443612966,-4538.16304405026,-4540.1097241863645,-53994.93231752585,-4531.375404240313,-4542.060404729213,-4577.621389803467,-243184.97425575537,-4561.461464376871
572060,3022.4312601737274,3023.469730409348,3028.5573920848897,3025.6682960226944,3026.1275671212657,3029.1640867017295,3025.040075103137,3025.190870807889,-3415.4445111971286,-3418.4316033041478,-22101.536256846673,-3416.476123417344,-3418.9527065541124,-3447.5915159764118,-83725.59719509013,-3422.3262854437166
572061,128.2128475842529,128.36247898311555,133.26137667090603,129.93074823152244,130.70001434860305,133.88397582002864,130.4971619005597,129.25397364562838,-9213.831162321401,-9223.34786360824,-11995.685597858204,-9220.431256502494,-9230.76114378814,-9283.48971629761,5858.280244279833,-9213.841210323259
572062,5228.165840207543,5231.93942717745,5232.129190575294,5233.496179702247,5233.0510489690405,5237.736705008279,5234.170943217939,5232.795169697541,-11107.982085220608,-11120.948610622523,-42606.05711928944,-11108.544711728977,-11130.888752359851,-11189.592163029378,-144904.0915065212,-11125.667770622795
572063,9033.104272997312,9039.838899438078,9037.032523652517,9040.539717642192,9039.526984983524,9044.609783015698,9041.714127009935,9041.03698656717,-5544.113695693009,-5553.864809248933,-56121.76201065857,-5537.894611463599,-5558.195948032674,-5588.980610422216,-255616.67214701846,-5573.2296924178245
572064,4680.75428450428,4685.840182531087,4685.552742288826,4684.258674153163,4684.542757618044,4687.89877798927,4687.79319651618,4687.508795713591,-2920.3864132288845,-2927.0222075314146,-26447.83636665062,-2917.642310766878,-2929.8646277122457,-2947.268487721774,-120501.60578904528,-2935.3611084309046
572065,580.366317838628,583.2401321253,585.743554818096,580.0228788891334,581.2421740086974,583.6275200268298,585.7435746981381,586.0161838504757,-8112.521718441423,-8120.508858790276,-8352.633903006006,-8115.1696114370625,-8131.015671221606,-8172.0931138813,5620.852783818104,-8115.940692019477
572066,4635.07927015331,4639.662350829431,4640.134722081815,4636.754250515495,4636.7116644507505,4640.665940371347,4642.332644754332,4643.79146471128,-11357.54161883449,-11366.175774553976,-35043.28592873856,-11356.658056688098,-11381.39319686594,-11437.616760255172,-115371.52492183472,-11374.85809834343
572067,9427.285845345163,9434.627514185207,9431.69750450728,9432.17737924196,9430.565389731326,9436.150181257333,9436.872625150909,9438.840123227807,-6578.150475005698,-6582.889311320961,-56027.015012790056,-6572.076798595492,-6592.916038952513,-6627.10507673526,-258518.43496567558,-6609.464610588922
572068,6133.637854310035,6140.163255101751,6137.7757983858,6136.949223998785,6135.696961945948,6140.816123168849,6142.0248275271715,6143.072138576415,-2775.89726867544,-2777.6696768610313,-31771.40083306019,-2773.84139196293,-2783.4015149084485,-2799.8517772877212,-157309.55276329123,-2795.1922857666764
572069,1069.4778026061977,1073.3717669457299,1073.4926893669958,1069.9297258010915,1069.6383581534033,1073.9625469560508,1075.0359111775533,1075.383241808491,-7138.882940116066,-7143.329188994845,-7798.7851688200735,-7142.940054366037,-7153.580084632897,-7190.085071232045,-3414.40908058235,-7142.405993563349
572070,3846.1662872656816,3849.6860083917354,3849.358394189295,3848.191299510154,3847.3004846608956,3852.306874582049,3850.966289536541,3852.230244982956,-11560.653800391176,-11567.993883101428,-29276.85614098005,-11560.499456914793,-11581.952715310972,-11638.966156437285,-87396.0982025508,-11573.846737887445
572071,9354.74794699303,9358.613516392845,9356.150398886715,9359.77509174071,9357.868384280686,9363.093845843196,9359.628348708819,9362.202825712837,-7849.9655531615845,-7854.446497526744,-56229.73097191099,-7841.0399500058975,-7862.6459610936445,-7902.765556966244,-253677.1601942708,-7879.878170535101
572072,7357.294544709625,7358.641735873242,7356.868711050548,7361.1920942114475,7360.099528059538,7362.845361047109,7360.1534686813,7362.8189140844415,-3090.995028618109,-3091.432157769216,-38466.694085824565,-3082.841887975149,-3093.404588273494,-3112.3177777354563,-192283.36139798907,-3113.2020153556387
572073,1693.6088397250262,1692.1486817377483,1692.7216506038471,1695.3914105737078,1696.031541049096,1695.3164177517428,1694.354809783532,1696.7386429669737,-6343.457006666152,-6345.349401488573,-9740.947668047087,-6342.62534539751,-6350.995988995141,-6386.49877985735,-20509.241006475786,-6347.672145316604
572074,3080.885815583585,3081.604609968037,3081.6119324502884,3086.0611003798945,3087.045516757541,3084.643512764257,3083.299662149951,3086.795818777614,-11637.686308752785,-11643.236191603872,-24437.815532625133,-11636.564035508149,-11654.918380333853,-11716.500199519607,-62946.07027648456,-11646.377702506652
572075,9009.1472141849,9015.31743288798,9012.838833693902,9020.544943359258,9021.063930202148,9017.717727724594,9015.056877460085,9020.686415785192,-9167.207811888056,-9172.06214909555,-55535.82692983054,-9158.984814933592,-9180.39339835029,-9231.12585480668,-242320.86694363574,-9192.62761792837
572076,8442.845149345017,8451.08474378799,8448.965926487288,8455.240273661697,8456.520876637078,8450.487947071926,8448.646505891495,8455.637372911879,-3686.7478744902373,-3688.8897255150323,-45316.00085444727,-3677.9783718161307,-3690.504904345085,-3715.181107340921,-224408.8027394694,-3707.3848350420067
572077,2519.901308391075,2526.014222273806,2526.27351207616,2528.3388751461307,2530.8520857280673,2521.96237390597,2522.2948671274344,2529.3118920389443,-5600.925736132561,-5604.310376266877,-13644.985756493401,-5598.134992697798,-5609.065199647971,-5641.15333876133,-45180.67067866455,-5601.606929718792
572078,2425.045493604956,2430.169506435735,2429.48134088437,2431.8446127420425,2433.7850645379367,2425.6812958566948,2426.229753874568,2432.718009383978,-11447.628178194407,-11453.902802467192,-20629.766065945983,-11443.703547340112,-11467.822144972426,-11525.381377640077,-43248.808020988945,-11447.976188072016
572079,8414.623220917103,8421.24197706602,8416.410728166575,8422.925786413967,8423.138593373558,8418.872533402096,8417.892114002707,8423.54731244753,-10383.192003338316,-10387.722251299896,-53784.67076018326,-10369.854749766357,-10402.73200856121,-10453.971253471414,-224535.27190272426,-10401.017804881934
572080,9329.807908153534,9336.249143610308,9329.755953822581,9336.755295006371,9336.554705331175,9334.746819760712,9334.089577364803,9337.94389353642,-4519.261940724489,-4519.374675766039,-51471.30548655345,-4502.714117864152,-4528.509001451523,-4551.623518990851,-251303.48031856757,-4537.657175597726
572081,3513.904649702126,3517.9582942645075,3513.2940678694376,3516.6170536247255,3516.709020029634,3514.9275106435216,3517.163109625713,3518.451201771189,-4974.690238321708,-4974.840665612155,-18597.006133946525,-4965.132442083342,-4984.35830090702,-5009.227868149396,-75702.72891021923,-4974.725401406943
572082,1900.4397312526773,1904.637297723356,1900.0872169728939,1903.0776169844326,1901.2645555086242,1900.405477408597,1904.7511340114015,1904.0504492419752,-11042.043708423833,-11046.086935030911,-17518.678467456575,-11036.289294418195,-11062.244366547904,-11115.440441126893,-29245.30131016938,-11039.581126178087
572083,7487.471380790918,7495.345398256696,7487.68662457667,7495.137339070649,7489.699721972637,7491.709201553363,7495.694717080245,7493.867762624893,-11534.371057072758,-11539.045861989009,-51262.40447282514,-11523.491305857453,-11555.267137908324,-11611.225571608276,-201078.05983946534,-11551.489990866205
572084,9715.788929817538,9725.575055226775,9716.838778474848,9725.673695144642,9719.06100859446,9722.805764982142,9725.920854932825,9722.887262360848,-5777.106309566462,-5778.6694510427515,-58004.592593939786,-5764.040958961382,-5787.6321427196435,-5817.4601793941965,-271338.6611723032,-5801.234756333391
572085,4297.500153508426,4304.846605801563,4299.491331615828,4303.40798727119,4299.665506976479,4302.703987998009,4305.3548476594,4301.214911138062,-4864.902381305278,-4866.261687117121,-26982.148037957395,-4858.531162688672,-4874.0432267484375,-4900.137031686228,-111317.67649505638,-4871.975578515096
572086,1278.7960919773689,1283.7629519384595,1281.139639500676,1281.1241986807293,1280.9175191285613,1283.688955896554,1284.3274170302698,1280.5721079542545,-10827.793820011906,-10832.652879911131,-18439.82465475376,-10824.932104561283,-10848.0469789933,-10901.900667499373,-24493.801502586026,-10826.298823153604
572087,6202.319109171476,6208.077272835057,6203.988957531158,6205.787319313425,6206.884462229826,6211.463888416133,6208.30575955811,6206.437938305597,-12801.170747626184,-12806.447127437938,-50373.050245044906,-12791.38382180892,-12825.047184155617,-12887.831870719401,-176921.15063687827,-12815.266032093072
572088,9720.955500484424,9727.010740332227,9721.438822428703,9725.087792351605,9726.638871476574,9732.240758273652,9726.998449149489,9726.73084065166,-7396.261222365998,-7397.611515110202,-64628.72187436595,-7381.47108463149,-7410.044809664623,-7447.983995284075,-285661.985680582,-7420.213755418755
572089,5150.54123868592,5153.48016909515,5150.046013153646,5150.922554778392,5153.780978754954,5157.420456023283,5153.783976862095,5153.824018105736,-5049.508726201182,-5050.039947715178,-35978.325938016984,-5041.690179870378,-5058.657583991183,-5086.813818729328,-149592.74089638883,-5058.884796443863
572090,1018.1021702302625,1018.2439568130652,1016.8069779887246,1015.5603578339111,1018.9203184240466,1020.4621492866003,1019.2651240239641,1018.850278716168,-10432.13773547223,-10437.559096105875,-19515.66226767675,-10432.495126202552,-10450.655722185675,-10504.98172458683,-26904.866774987968,-10430.226918826556
572091,5062.699449862541,5063.686906984621,5060.508339532131,5062.653377895421,5064.054354759526,5066.416159421297,5065.716165512586,5064.38663484676,-13680.418582531423,-13688.824541687016,-47368.30558559142,-13677.82888801204,-13704.154343339076,-13773.73693716011,-151007.22697492834,-13692.423391837907
572092,9709.42698038484,9711.488809254199,9706.550353868679,9712.610509015369,9711.451290551842,9715.227936766056,9714.61265951201,9711.923319204787,-8901.54274667344,-8906.732349776372,-68393.85309783241,-8892.737164573537,-8915.972593582343,-8962.397208753951,-292487.6133459514,-8927.686638270832
572093,6265.1282783826455,6264.974759699235,6262.161366705109,6267.087659069054,6265.021245722938,6267.389807955413,6268.368217343956,6264.911681765287,-5234.931211312989,-5237.485818252525,-44036.00166852941,-5229.263443808459,-5243.219513455836,-5271.217445302347,-188961.8338687113,-5250.739247251203
572094,1213.7443698522577,1211.539479414333,1210.86917751911,1213.6036299049597,1211.3073452249957,1211.409918665522,1213.5546515101646,1211.150095934819,-9720.89250081629,-9726.84784585717,-20670.80097749693,-9721.673061731095,-9739.324888142612,-9787.009200835539,-37264.97726231699,-9723.974698368265
572095,4057.7788769042154,4058.067989306307,4054.4243111509677,4059.629717243718,4056.0753932932294,4056.9794280723218,4057.442981681257,4057.435764353132,-14105.541497559263,-14115.457153135821,-42711.97911044173,-14103.353937372773,-14134.097150855856,-14201.625708295538,-124702.22476945049,-14120.525096573498
572096,9503.42541579901,9507.917757753097,9499.297175886126,9508.180765335623,9503.576468193856,9507.166345951759,9504.640089472965,9506.699377824021,-10319.658230108847,-10328.045255449386,-69323.9423750035,-10309.98107103573,-10341.98651603633,-10392.378809316127,-290202.15029211657,-10351.219189652233
572097,7387.899184126659,7393.130624144002,7383.913378276095,7391.313392652964,7388.089334935102,7392.132879441597,7388.224243130002,7391.164956388717,-5602.595246369724,-5607.9997523359125,-50989.25045845746,-5594.444035613861,-5615.370996114663,-5645.145151187226,-226157.1422237674,-5624.983510796153
572098,1734.0657306777985,1738.020804365809,1731.395872198481,1734.739166471674,1734.2064090290403,1736.7488607791738,1732.811050184219,1735.7729257441188,-8921.388757820014,-8928.232833878488,-22425.12353942834,-8920.845768965839,-8939.099706529978,-8985.380615904853,-55411.869052906826,-8925.629639715104
572099,3203.2653074586005,3208.5778815826666,3201.730138359634,3205.4554003254552,3205.628301047029,3208.5618767048554,3203.9758108049227,3206.4034300751555,-14163.07684339075,-14172.284094042974,-37532.153408269136,-14162.374993781137,-14190.150546488163,-14260.909394839153,-100896.06769163442,-14174.220535354962
572100,9100.338480605506,9108.188019533542,9098.54198020435,9105.753525734535,9104.352440513747,9109.861046543156,9104.499442718155,9105.750716539918,-11614.552583457273,-11620.988281274025,-68342.87100331907,-11606.815703370965,-11637.047779748682,-11695.7666576813,-279749.3178961247,-11645.977203551334
572101,8434.75687696945,8441.138479004205,8431.699173232093,8438.490995688895,8435.903217717636,8442.993553607497,8438.52296446803,8438.362995904054,-6183.394480845352,-6185.2646347455175,-57559.986410112884,-6175.341643433,-6195.405669681187,-6229.094635739493,-258964.52407783247,-6212.594179006314
572102,2541.687607608247,2543.7292784890533,2537.7003094553766,2540.7348891169077,2537.949203218438,2545.3394374914315,2542.2260787039036,2541.5555511226603,-8178.851793851907,-8181.46576027763,-26068.778608150704,-8177.8428848967615,-8193.69405372471,-8236.763174791333,-80467.70091657668,-8189.5000019426425
572103,2566.992591416609,2568.2013652067226,2563.246129284918,2566.181847831563,2562.4422662793795,2571.0442431070737,2567.030707014454,2567.290963774039,-13962.052185968116,-13968.656823362988,-33629.75143686893,-13962.368998079717,-13987.421110080682,-14056.63862891812,-82131.11502938905,-13973.951272460028
572104,8535.889617862336,8540.397985866308,8533.31712796717,8539.710109377264,8534.682898842015,8544.520892990698,8538.30117772663,8539.9499297636,-12783.626233384733,-12790.191869372746,-66630.0934895925,-12778.148790286034,-12807.96609691349,-12870.25828585635,-263272.6511622808,-12815.399940675085
572105,9299.280575025008,9305.164121220287,9297.711205228605,9304.019250381665,9299.777904471008,9308.072538123157,9301.84936120663,9303.99488048031,-6972.5595319058375,-6975.8574530296255,-63676.50807823684,-6967.046047090938,-6987.881190572811,-7021.564828973081,-286170.02128907014,-7007.190241534714
572106,3467.835723574015,3471.3558536713153,3465.936961848046,3468.2482837229195,3466.6123267904277,3471.547246601892,3467.601545116686,3469.318810255728,-7570.155528402823,-7573.552542882872,-30885.656117581828,-7572.019158165865,-7587.252402168667,-7622.525997420397,-110283.85974352164,-7586.881875979382
572107,2039.011649172393,2041.4871273786566,2035.4062162858595,2037.1626186342532,2037.1120187592915,2040.7360528987397,2037.8236954435902,2039.2454993352799,-13592.828594790033,-13599.139103549389,-30380.302010780117,-13595.681421858968,-13620.08365773861,-13683.000238563574,-68277.98826170142,-13605.034846976581
572108,7773.2779315133275,7778.115121912784,7768.034798630313,7774.041338238571,7773.748345873105,7778.690225384612,7774.478177781982,7776.009454498644,-13853.261183037972,-13858.81821084359,-63672.553534838196,-13847.414295209104,-13879.587026088604,-13944.263272612738,-241708.5140333067,-13882.063924871924
572109,10015.522990573565,10021.733660119708,10010.340412064126,10018.098021896,10017.624333099724,10023.18993083349,10018.286724952717,10019.184525176823,-7945.3050711136575,-7946.733036373135,-68822.06179658783,-7935.259414309475,-7959.979423785518,-7998.205463948171,-308124.3932544368,-7979.38744890627
572110,4680.550291087384,4684.860225106586,4677.164494104515,4681.37597066698,4681.46291285758,4685.860115327522,4682.168249595641,4681.191612728252,-7019.277881463718,-7020.02474384563,-36630.74873410264,-7015.541814474146,-7032.0774280209735,-7066.574533517085,-145874.1497615932,-7036.866165393376
572111,1898.9800589765798,1901.9628409292234,1897.700108428307,1899.3743700003868,1899.0702226841217,1903.7649681154937,1900.3551183051104,1897.7185874428371,-12875.338939409863,-12879.329503796422,-27884.61681281908,-12875.310348832396,-12899.040448722555,-12960.272249728108,-61940.961743688706,-12886.54876499433
572112,6982.392943482724,6986.99627439214,6982.439034516253,6985.941884073703,6983.710284656735,6991.904109106473,6986.28311195607,6983.5034844508245,-14595.457366331795,-14599.595471370267,-59355.6341323406,-14588.344762988796,-14622.574538104482,-14690.91749823144,-215903.38282114544,-14624.209603190931
572113,10449.685266541854,10455.244800323138,10450.283926083248,10454.458586017196,10450.886097873507,10462.404530015912,10454.859293512936,10452.995636252806,-9037.779250312688,-9037.535046562678,-72410.19144073117,-9024.320577956258,-9054.778091446342,-9097.401884979387,-320783.7065793533,-9076.566143133423
572114,5836.748586709025,5840.126137308579,5837.338900203641,5837.854792974226,5834.757671790361,5846.323355521837,5839.218292378273,5838.669439271592,-6731.3334723444905,-6729.305997588899,-43063.336687937255,-6722.079912887547,-6744.03352948712,-6777.349062035941,-181788.6494415888,-6754.168696211941
572115,1849.3132384395894,1851.1305676893483,1849.3171090247706,1847.9871050221805,1845.1840299970845,1855.4774315087407,1849.0111522182253,1850.3605765060179,-12106.73228029283,-12108.423116881799,-26976.92273704876,-12102.750666721015,-12129.547226723735,-12189.334164383927,-62059.999256542585,-12116.779197302532
572116,6042.635296974728,6046.353151658987,6041.830771538696,6044.889347468917,6040.503222602231,6050.873366600136,6043.558984732474,6046.969360139598,-15168.584945021405,-15173.256653769815,-54972.82508300633,-15160.771929031378,-15197.87760884322,-15272.197840614699,-189098.0310330734,-15191.732844506885
572117,10647.192538450729,10652.055553444952,10645.860029725685,10653.68303077903,10647.502540108586,10657.710861838306,10650.626754388482,10654.68638919649,-10241.774136948465,-10245.058495875137,-75094.84027985399,-10229.5483438371,-10263.300918575778,-10313.6266958505,-327572.83016446716,-10278.555812932684
572118,7130.717339541034,7131.861174787279,7128.868274709857,7135.928557717896,7129.791767327665,7137.436834502259,7133.581764730126,7136.3354895401535,-6621.921758295651,-6624.604842127179,-49994.1549815912,-6615.508144974924,-6638.0042902707,-6669.685591050173,-220176.9903935164,-6647.616092134515
572119,2191.519409191468,2187.9527938554597,2188.614325667564,2193.464764858243,2188.220412109046,2193.187885729689,2192.293764064023,2193.5136607221175,-11150.21041392972,-11156.25327303805,-27068.42287314561,-11151.477209175308,-11175.037121961637,-11226.476373240455,-70362.12720270672,-11161.992482270882
572120,5197.3682337936825,5193.768416051272,5193.133981747806,5199.765947472393,5194.598117094295,5200.094982613842,5198.355155610689,5199.396462278163,-15389.07495137183,-15396.753781153286,-49712.316352947164,-15386.72278490539,-15420.83698530258,-15492.289924535453,-161342.7496498584,-15411.275587543974
572121,10618.027897756163,10617.1851159614,10613.068997359986,10621.607551874942,10616.691741410834,10624.48021860106,10620.363313535388,10621.677363714702,-11440.876326074966,-11444.567660049293,-75946.28973420989,-11429.955426650598,-11463.732109113447,-11518.408236470757,-324963.230372312,-11478.857097092572
572122,8384.66771276409,8384.174176406386,8379.97586803796,8384.941597907258,8381.697528401906,8389.952924259112,8386.199254970894,8386.539366323912,-6750.073132034833,-6750.370276367945,-57063.955712148236,-6740.377847079236,-6763.1180819316705,-6797.400682257572,-256625.80979346516,-6779.72620012605
572123,2763.2903607937083,2761.6751755855967,2759.273311725454,2759.519571584649,2757.3685972500007,2764.7336639761506,2763.32307752766,2761.815030186442,-10147.874231210959,-10151.33587572346,-28961.499617930767,-10145.695775828968,-10166.984649716705,-10217.34658479653,-86490.21364931927,-10160.520475146315
572124,4368.009656009473,4368.028759152136,4364.435778160035,4366.310244081435,4362.410838759207,4370.192842076953,4369.546955043784,4366.951177782566,-15306.186281459832,-15314.537526421296,-44862.600935728275,-15303.224322130423,-15335.086320114531,-15408.557111345825,-135700.43261541647,-15324.643858982467
572125,10276.0839544162,10279.137048633453,10272.847994362515,10279.872571786287,10273.498553405303,10282.013568186117,10280.89317430729,10277.935081057985,-12606.445025659148,-12614.350155146498,-75498.52121336355,-12596.08228233469,-12630.841771998486,-12690.130650823554,-314270.70902853645,-12642.000074989615
572126,9505.934331782404,9508.948358795504,9503.034626215867,9510.567685713659,9504.644062579948,9511.431701037569,9511.404324763054,9507.511996265213,-7164.698287154488,-7169.469334129566,-63928.536765760495,-7154.498576161417,-7179.718343901392,-7212.006817487273,-289733.02641482046,-7195.427874525009
572127,3593.52398767153,3594.5451583886393,3590.285252560986,3594.7343578183504,3591.4327448501613,3595.398728286164,3597.1617661334285,3592.2778597057936,-9232.879832056531,-9238.135053216474,-32256.077191103384,-9229.944897001551,-9252.054507069915,-9293.020658752623,-110415.80668237395,-9244.405312725965
572128,3707.075503859383,3708.9331333462037,3702.3939953294143,3707.758809064703,3705.6624422786913,3709.437424530138,3710.4533608233364,3706.422600697401,-14981.523385679811,-14988.883439818004,-40183.327245341134,-14978.77245811878,-15010.893907304804,-15078.702281143753,-114618.58681088127,-14994.35403744459
572129,9709.626923547297,9714.693408226709,9703.281186547461,9713.23031504151,9710.66740822986,9716.374267004072,9714.643550467608,9713.100280580038,-13688.682492229556,-13693.88898190315,-73159.25811324845,-13678.032413288882,-13714.90095760494,-13777.450897006656,-296278.7935519942,-13720.563974871387
572130,10420.632379240953,10426.280456815832,10413.566624873158,10424.096445136664,10422.360603627903,10428.249391008187,10425.147321594268,10425.505994124831,-7848.5023422354,-7849.612871780548,-69798.72003275552,-7836.301919346952,-7863.435971328156,-7899.752625606792,-316736.61847252114,-7881.946149792476
