Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295422,221.17893747008833,219.64432539934774,221.53465044773316,218.61041811719315,221.45956929546304,218.3563839544392,219.41952137509713,222.28545304826145,-3008.9534943778626,-3009.5332640387437,-7317.166782596638,-3006.9610049278504,-3011.8512028793552,-2245.9602830594,-700.0572563016822,-3010.8879184931743
295423,3859.478472722149,3859.8598134352314,3861.723208602566,3859.373342618777,3862.5314835397885,3858.607878298765,3865.003236190131,3886.0836706718337,-410.5326941897648,-408.4737110877819,-22120.780918837983,-402.2894349304225,-415.91000649285627,26285.35756232601,-94412.3056739268,-418.16316226266486
295424,2414.3462862276247,2414.0507018251624,2417.999030925016,2413.325120470756,2417.6741136777223,2412.6469979513895,2418.057846508234,2432.6341915248518,2792.373850160396,2796.5472789153296,-8897.791504548302,2799.237907120293,2783.0880355962913,61781.81830533629,-60063.19392912945,2790.0716315094983
295425,-1414.403263846194,-1415.8694282078136,-1410.3337406547362,-1418.0546918081557,-1412.5719798662103,-1417.7824989566568,-1416.8151297015822,-1421.8628858115048,605.9309868700616,608.4970983804126,7711.6944940830035,606.1698288515671,598.402772314581,38733.95504841208,38139.864123484775,610.3052310337066
295426,-464.64678118293824,-464.38529277926824,-460.8949502199522,-467.8526188833358,-463.06784720865136,-466.29315550043793,-464.4259890293056,-467.1703112307712,-2866.364021030609,-2866.9288518487874,-3338.9812431064247,-2866.352738261102,-2871.106001709697,1235.2048231256226,16305.207166431344,-2867.4814793645646
295427,3479.3162198244354,3482.260331851745,3481.942868904614,3478.1346355541427,3481.6514979928916,3480.698787891414,3486.8305172524024,3501.7430390950262,-1113.8789539811878,-1115.0760549474542,-21302.70163285696,-1107.8133449374393,-1122.1017514348546,20353.982648215355,-84571.03836565724,-1124.2752577430997
295428,3038.405705613829,3040.872485734304,3039.1623631093153,3036.0800252492213,3040.1182616857477,3039.058447668961,3043.8964313379356,3056.8795756859713,2584.186341315031,2584.0737671690513,-12514.288282926853,2591.3825983614133,2570.8611875145953,60997.45594677616,-75614.27305288524,2576.28695391151
295429,-937.8461309099162,-938.2047183721911,-938.8045716658048,-943.0990287527178,-937.6217540599141,-940.5134715161931,-941.1979933767819,-946.8682962500847,1310.6256975077154,1310.007196404053,6541.23758833948,1312.4351977239596,1299.4834888236269,47754.08434243493,25907.113023639246,1311.7129642681457
295430,-974.3628514484436,-975.8900351492089,-976.1844544290965,-979.0814537398464,-973.9571129453399,-977.7487006352947,-978.4893399447608,-984.2977168223083,-2524.9093582436435,-2527.1016907385683,170.86899192299018,-2524.867608087958,-2529.6939307683606,6253.863078829387,29237.042838908466,-2524.050834145714
295431,3015.141882618984,3014.536393517766,3013.0609460337696,3014.070142832482,3017.0573563754297,3013.7994409549306,3018.473808917505,3032.161703967661,-1706.8321516724732,-1708.670671898312,-19643.388555957798,-1702.6608730372902,-1710.803036632926,15093.617574420423,-72159.96771120407,-1712.3759540809633
295432,3572.593772909168,3572.184353879659,3570.5976463436914,3573.0602141126274,3574.817058022452,3571.7191810929608,3576.9685118628877,3594.766772726564,2255.085539780668,2255.126481984176,-15790.18889046473,2259.548277892255,2247.4947044540622,58449.25185237449,-88589.59760963598,2252.417949860671
295433,-315.7804560249702,-316.9764205063425,-317.17069062587154,-316.8053638290289,-314.3334213562607,-318.2524887981165,-319.26971098744525,-317.9576636908979,1949.9554602871167,1950.401504536356,4375.111148491416,1948.1212987034485,1943.3554043681745,55689.769716993316,10112.594037427758,1957.7121859820297
295434,-1319.0873871451647,-1319.4201030629354,-1319.3870369763024,-1320.1397450816323,-1316.987989005289,-1321.095176352899,-1325.3432373961034,-1327.1079460178296,-2042.2962609384906,-2042.8796062172876,2896.3780560360883,-2046.55517865257,-2043.7554398621794,12559.517849189044,38225.68704277255,-2032.7293557367568
295435,2486.576167177663,2488.6451119337653,2487.314054595256,2488.054348753975,2490.645949442341,2487.6723565292123,2487.042150897569,2503.9861752213155,-2231.582345983802,-2231.7327728764412,-17544.52343524596,-2229.35908939246,-2232.7192776907405,10507.870114728166,-57544.11372255586,-2229.6257248502307
295436,4005.2603122157434,4007.560038333867,4006.3479496632667,4007.09646359139,4009.373202427429,4007.1056817567223,4008.7434586822433,4032.0937614880722,1746.482692237766,1748.3058437081736,-18638.049700526903,1754.515838751045,1740.4783441945806,54041.91092007837,-98251.4455972198,1747.076789592314
295437,426.46222592406616,425.91926101885997,427.07674409195147,424.8987715530196,427.9084384028953,424.7503314191567,423.4619919631299,428.0105399988443,2445.9330413837833,2448.0274103880306,1709.3399434699882,2451.8706609541923,2438.849451395556,62217.24721266911,-8234.75759730587,2454.08406015455
295438,-1502.7628451975988,-1505.1375932784376,-1502.7620373344687,-1506.2976418768512,-1503.2210985101106,-1507.349649558603,-1509.1213507599232,-1515.290795319747,-1434.7457576867998,-1434.7759922073174,5404.730906526112,-1431.841105403787,-1437.641779417061,20315.98682189543,43078.17027562609,-1425.574235877899
295439,1871.1194034871419,1870.2973961045404,1871.1221884789102,1869.9212694614735,1871.4535946082901,1867.8260951988223,1871.6817346049688,1881.1753103783317,-2613.8139908982107,-2615.2292579452856,-14472.233977267937,-2608.0783064570696,-2616.0485088960572,7429.4424675897135,-41248.28930760604,-2614.8678529677363
295440,4257.095979476434,4258.049073030132,4257.360589236946,4258.044276527471,4258.199878587467,4255.562254364912,4262.68459760176,4283.910928610731,1124.1111429756181,1123.306363518148,-20714.700956125256,1132.1820648700893,1116.439625011847,48206.55833257906,-103947.52205851933,1116.8670932557902
295441,1216.3295616663845,1216.5707865022719,1216.4215556583697,1215.8238329860815,1216.0040407246663,1213.6921049133894,1216.41110429637,1223.0730596787575,2778.2335531456574,2777.442417959316,-1722.1431951865998,2781.4367017032287,2767.655372120056,66671.85220557584,-28282.386862301937,2776.3621868840673
295442,-1515.5518099911565,-1515.993992012408,-1515.5589038432736,-1517.2288596675849,-1517.1836917510966,-1518.6391325967584,-1519.870653254789,-1527.2811056839537,-741.1292991602713,-743.5950153190507,6752.430253138166,-743.107930639918,-748.1333258016243,28671.35380415718,43089.500002145156,-739.5386153684055
295443,1214.2795622815022,1215.8508118122497,1215.0082741406677,1215.33723343787,1213.9857935905636,1214.6148282151796,1217.0702849964268,1221.592031245969,-2824.2582151236065,-2827.059667981583,-11384.290496766349,-2823.169663145057,-2828.894204376552,5860.015238710758,-24547.051008248192,-2829.740387514446
295444,4314.200395993506,4318.261244080439,4316.01214567294,4318.302286728371,4316.093759442548,4317.735059301383,4324.972317313332,4344.45084891195,437.0797376506597,437.0775667428736,-22375.665186863895,443.82363318309524,429.3954516918342,41306.504685554406,-105336.68247336183,426.67465575459767
295445,2000.2109081030812,2004.2634028189004,2002.351873034856,2003.389944015008,2002.2361582584103,2002.243802930163,2007.1018632273845,2016.9220566887532,2921.013814243775,2923.9187933310513,-5874.891340676313,2926.273948766544,2912.6529062456093,68779.94668501138,-48711.51973810334,2918.0003931342662
295446,-1353.9257477571618,-1351.0550243050022,-1352.592017523863,-1352.9338410512833,-1353.0607287465339,-1354.9673057132775,-1355.0697637733836,-1359.830635726557,-37.741598961369505,-34.45832334662316,6901.685725224631,-36.946203108739724,-39.20898989849019,37022.201049446674,38183.385661161105,-32.61121793186885
295447,584.1513492839032,587.164208963509,584.1790843465222,585.9703490893116,584.8191740356667,583.3133935216823,583.994105866284,589.2726922484818,-2896.090366479414,-2892.8915469836843,-8306.508443122348,-2892.5966012096555,-2891.21213284362,5874.039639188084,-8735.731827279738,-2894.0609359199802
295448,4234.88117683891,4238.114803357328,4233.904085103508,4238.250242871984,4235.611470043588,4235.555253562641,4239.5562290676535,4262.436054441315,-299.12780045262855,-294.3533077410207,-23301.8689861612,-289.02797922199085,-296.3846344558527,34043.345342412045,-102744.08537807128,-302.42056301992193
295449,2823.0308059004733,2824.3125477473855,2821.5935039383194,2824.5868570739426,2822.5737168245196,2822.446796909618,2824.234781404243,2839.8863703919765,2882.592245000344,2888.3816333999334,-10288.256086091133,2892.201784785653,2880.398906261638,69124.61704738822,-68931.52496957596,2883.6730387677076
295450,-922.7954359367141,-923.8246023519948,-924.1057445822958,-923.7778017899802,-923.7767407274916,-925.0860395391741,-928.5645903544512,-931.5456140505811,698.1381810492089,701.9459754636216,6034.335851907158,701.4733148535995,696.3357342717145,46046.6294125552,27711.69206493456,705.2903252716299
295451,93.39761287097616,92.80332776724521,92.78451203054425,93.89761617837911,94.85982646074797,93.3692761013595,89.73621031597463,91.82551691164275,-2725.2265956663746,-2724.247626827488,-5134.510899584285,-2723.4244626559266,-2725.4349498493457,8947.714260222849,4448.106379163675,-2722.6348773881855
295452,4010.8658497681204,4012.245837413008,4011.055009885219,4014.6503671323276,4015.3879289018378,4014.6086361647526,4014.3404165122365,4036.813818884452,-945.1698439508743,-944.6023162982397,-22909.989885430914,-940.0700735965025,-949.7392126051924,27608.687882211718,-96117.04059617825,-950.2130991607773
295453,3508.0236716311565,3509.519629930404,3508.5694786589424,3511.4963324262308,3512.322062817019,3511.3639683856127,3509.9035125124406,3531.8765392345026,2693.30313706857,2694.7310607475847,-14025.58188750042,2697.152183167717,2683.2518856864303,65406.13178766468,-86220.70311200748,2691.42055255414
295454,-445.7882515431078,-445.7837624718726,-445.36380120922007,-445.2664868467749,-444.1124756496275,-445.97689081973414,-452.03730719933196,-448.1703482685476,1336.7177852452835,1337.2580725038072,4628.830898506822,1334.9667598042324,1328.515456900437,47103.50203132244,14310.144880744172,1342.637005131249
295455,-396.3115891529086,-396.26042271100835,-396.0812627039668,-396.0053571835725,-395.52345491539984,-397.1020832503876,-402.5449005734389,-398.6761281840849,-2504.2079057769706,-2505.466494648242,-2295.9234741447663,-2505.788645111087,-2507.305081071651,-187.56057640933318,15241.093621110027,-2501.180943109308
295456,3612.7732347863566,3614.6835240752207,3613.1344079461537,3615.7078475882126,3615.0712756864145,3615.025934503575,3615.1094385668653,3637.6209975975294,-1651.824352622903,-1652.8668861900853,-22215.52129436657,-1646.8790026497406,-1656.1393833236077,2794.6286880357547,-86943.88974706396,-1658.4431981812056
295457,4111.874567631103,4114.42683655331,4112.673913528543,4114.941718167688,4114.817568803056,4115.467520885626,4116.718308250921,4140.782947393843,2275.7132579313247,2276.368010774134,-18177.278078268162,2282.549067393923,2266.394201585631,40006.59930184262,-102391.32313562832,2268.921896447292
295458,207.3771751395489,208.85528138763243,208.63152421436834,206.80427026647607,208.83744072357095,208.8834573040484,205.86800751007564,209.37579323073277,1889.0956377069188,1889.9260110269051,1850.7408383747213,1890.499304099287,1881.0768025685002,31435.898590608645,-3957.4763720959872,1890.3973239210882
295459,-739.5117375487779,-737.9455736450565,-737.8676576824816,-742.7257300070308,-739.4222069007718,-739.3348889936417,-742.68886740003,-746.7503882242179,-2120.725571555449,-2121.3520906248623,-55.911651570892786,-2121.691247367149,-2121.9719112041475,-16012.523398024197,21973.751695301085,-2119.114513282939
295460,3089.431551260313,3092.3377483949976,3091.3486016976344,3086.554305790659,3089.2688381914513,3090.521817623753,3093.1782505651877,3104.556075911586,-2271.455642741776,-2272.2514702937306,-20662.36878963498,-2267.0996527245443,-2270.5196623490233,-21145.453492466422,-75035.78932566766,-2278.2413836030555
295461,4561.757496638802,4563.659921274842,4563.430561203088,4558.555165065603,4560.638920239693,4562.176966883396,4568.0262998355765,4585.123317039255,1689.6159724272668,1690.6243598618562,-21654.269499666258,1698.0634663397927,1687.2202136761675,19190.982717982046,-114999.75878623498,1681.4533637648994
295462,966.4175952466735,964.4874829215015,967.1667422214463,961.3329261747609,963.2221095005449,963.6362263650998,965.9452203890361,965.9924431872167,2312.4488734191455,2314.4114338182167,-1477.1197759719194,2317.939781123133,2310.2981074748454,23909.754193884946,-24879.526132494102,2312.7003421541363
295463,-905.8499775759094,-910.0604509315164,-906.1468473850584,-909.8436792464311,-909.4981281999393,-909.5977611532309,-909.4472301264268,-917.6209277305353,-1591.7305614224008,-1590.5983064261673,1735.9193849885341,-1588.5998493175023,-1588.42076278521,-20554.108993075446,24599.88719468275,-1588.6380661430605
295464,2503.545113161959,2500.7169209112735,2502.524837719817,2504.4805090060377,2502.3278946517303,2502.849482151267,2506.6701760632614,2515.7500237946656,-2724.122999094698,-2722.7655333109437,-18384.056093024607,-2716.445784577375,-2718.8781951135047,-34962.00750383223,-61090.9104040697,-2728.4811783839887
295465,4852.403769706058,4851.032416448455,4850.850151445727,4856.044938850032,4853.484239699682,4853.572219355293,4859.4066046457865,4880.865625989632,1017.3974089287462,1020.8642268552842,-24509.53673644034,1028.906903230494,1018.3120742369124,4092.3554896934647,-123198.8490227336,1009.7906211490713
295466,1795.858952073791,1793.151255206679,1793.949266545313,1796.929890036632,1796.5830894973692,1794.4287631767745,1795.880797253491,1803.5983802240971,2599.0463086647333,2603.002979814179,-5545.201208336133,2605.6811432072554,2597.51551607479,20255.73311027158,-47224.78724125696,2598.3748379444205
295467,-863.3026132784098,-867.5348659978202,-865.0335394552205,-864.5894200289315,-863.5715739051328,-867.1917703924561,-868.9214213407319,-873.9901875857203,-957.5383904237472,-956.4335630048388,2604.164181337648,-957.9179046188917,-955.9017566054079,-19465.163487398597,22468.382622771638,-955.3744107018774
295468,1944.066307933415,1941.256466399322,1943.2604760914828,1945.616348247198,1944.7010366512654,1942.4070101518855,1944.7035019600175,1952.0972482394795,-2989.1739888545976,-2990.7462618345735,-15674.978172707079,-2989.211939639623,-2986.1532252635834,-42887.83046743714,-46807.49744639254,-2995.876031645138
295469,5043.492138134923,5043.372068829205,5043.998450476953,5049.464455530321,5045.348686250669,5045.642506244121,5052.017960440213,5073.128166788956,312.84793907608173,311.9483108096864,-26449.609157527208,316.5330509343328,311.6977512106556,-8045.976982826565,-127253.43858325439,299.93880909961547
295470,2711.4513244176446,2712.385883921358,2713.1516110681914,2718.016658772017,2712.6306050606277,2714.4219777525495,2717.222158793684,2726.419935068066,2756.0708851284417,2757.317418129224,-9864.228757198873,2758.4230718899535,2753.5133606344884,18066.566478972883,-69992.16578729826,2750.148364751321
295471,-595.302427900521,-593.5847863338913,-592.5006288001329,-589.9990700400413,-594.6574646253046,-592.3610272583543,-595.1891598897131,-602.2351229276593,-246.41792078875642,-244.38372769760235,2592.6360273749474,-247.14998768136496,-242.24557669196008,-14950.976324329826,15730.639338743855,-244.72702154136937
295472,1411.340117084526,1416.099852833658,1415.027471509033,1417.7572073831677,1414.2605449285547,1417.1285576778396,1415.2405305887366,1417.846033945284,-3075.210600682118,-3072.8519017819895,-12908.298840500363,-3073.109338129918,-3064.8507035255143,-46440.94200471563,-32883.07665417554,-3077.7228903882024
295473,5067.183723487387,5075.12103728804,5070.658137062165,5074.596178770968,5072.985803315209,5075.73202358834,5077.733250903011,5098.654242103553,-435.1641378623134,-431.51798973986445,-27824.71291799168,-428.40945117241426,-427.42707619672206,-18411.877623410517,-126935.59332607102,-443.5124453124546
295474,3618.9785417067146,3626.4560025294027,3620.731731137761,3623.0290195217503,3624.6310675256873,3625.512031978544,3626.0390349111854,3641.448430821034,2722.0253698027464,2725.863154639363,-14701.304368622605,2726.0830793082127,2724.498546109125,15735.791512404505,-92306.94673767051,2718.9832768530446
295475,-126.7346778558483,-122.20846993039382,-127.36102900762808,-127.3903007965686,-123.34095441335396,-124.37786371805146,-128.14731495955013,-129.06551270297103,478.9300603095927,480.00757554657486,1363.2872267029766,476.5745458533605,482.36710110208367,-8736.31524389675,3945.257008127365,483.2349047025164
295476,931.6746369835396,934.5678902038167,928.9780969508647,930.2569478520002,933.7520541929257,933.2063949524813,930.4377231634012,936.40720377559,-2961.6210651588153,-2963.4343911081974,-10240.304344546179,-2962.7221635572078,-2954.688963847584,-46632.61905740498,-20718.772260805996,-2961.7199191523323
295477,4885.144763712673,4887.503390166701,4880.954470859675,4885.030566588986,4886.4962183922535,4887.789432189292,4889.375133700373,4916.59547286962,-1157.937769537753,-1159.4115472011063,-28249.677328484715,-1151.3551504292523,-1152.7060572442147,-27571.843790337014,-122119.64110573131,-1166.5244046599305
295478,4402.893969546625,4403.111757847775,4398.121320485952,4401.3258136512395,4402.23664490777,4403.333709875885,4404.469575007993,4431.643896905582,2501.235086181595,2501.394525991879,-19408.541314840997,2509.68141921569,2502.7810081116886,12156.882201156892,-112355.98656787866,2495.11735060514
295479,478.6892697459048,476.364521026499,474.96963618880426,474.76148154558604,476.27542679360687,474.6961511288559,472.43664934637485,481.5756299063735,1158.1941247685813,1157.551462662693,-816.0726615774984,1160.882700052236,1161.6947811460225,-2286.2781099840404,-12217.125154579298,1160.1476303909476
295480,557.9571525708443,556.4119270886276,556.8548026923,555.9768792740148,556.8992487146468,553.2412224246607,553.6387111860863,561.8549326949093,-2658.120987942188,-2660.6962064751306,-7816.818382078651,-2657.7112635478743,-2649.9135938243053,-44017.78571784611,-11935.626182215377,-2657.8435413640946
295481,4564.779796435623,4566.776372373131,4566.609824071072,4567.709909820791,4567.047742339135,4563.619909838912,4571.2624358048,4596.470468011535,-1786.9509050279094,-1788.6404476894959,-27708.340540807767,-1781.8521748496812,-1779.5635971346142,-34996.06344804739,-114168.3834404394,-1794.706090232867
295482,5045.674380307572,5049.711965553286,5049.502063606551,5050.464134434133,5049.618380278887,5047.222601365581,5055.85989830132,5081.441129614002,2125.5596320392397,2126.7304189995566,-23635.75346804104,2132.622800820239,2128.451204359868,7518.805256872829,-129197.41724352127,2118.6079082316764
295483,1162.6439501900647,1166.1674036920467,1166.8962515274773,1165.5057016195,1166.0906902628094,1164.4578091368453,1166.6424169678733,1171.8955366407902,1714.3033501585576,1715.8236705780625,-3774.2524332305397,1716.3583942603257,1717.4330733332642,3369.1368686260375,-31067.487148007014,1714.8380621526128
295484,277.7432095785269,281.01920472144036,280.85890017726666,279.65537396287084,280.87656413850914,280.7475587253499,279.81616769682,279.06731972889963,-2282.8221280507205,-2283.8663750052706,-5974.977366206896,-2283.9710829397663,-2275.6536998013194,-40042.04160323765,-6274.227295674598,-2283.6132325665903
295485,4146.582499650744,4150.684571311105,4147.8964304095425,4149.856599691951,4149.958069331693,4151.894105069187,4155.338286750102,4171.695825240387,-2397.630495788204,-2400.3501872296047,-26732.94240091707,-2395.3106034270936,-2390.990312117642,-41530.55297068465,-103919.79130240918,-2407.9822917105917
295486,5617.836873344904,5621.621517204883,5617.899502977215,5620.956689858914,5619.993535547225,5622.1548518738,5629.007977017523,5651.658111439584,1568.8214576386135,1566.1866329846348,-27734.03893386956,1573.0375302489824,1570.4605298770368,1626.3958714268329,-143632.97777146546,1556.3913095525618
295487,2037.5332709265126,2039.7466974476192,2037.4413912100072,2037.924887162056,2037.2451210013282,2037.2320962722447,2041.6623605086577,2047.27426092326,2171.3828915436816,2167.9012857392313,-7666.129480174881,2170.4937549026313,2172.009322775293,8524.866052867994,-53679.99869445494,2165.7977917238854
295488,225.83189274930652,228.06575866392154,226.27345048499393,225.1279698674764,225.01308567338816,223.1619795957904,225.89530168721654,224.26840721592367,-1720.8495959246902,-1725.8822705059933,-4659.660695854449,-1725.2860714627354,-1716.2652367957905,-33680.20117258195,-5345.540775294392,-1725.9759992539302
295489,3691.472727042071,3695.728495692034,3692.2444907235054,3693.041373197654,3692.839886788623,3691.2302262856806,3696.995650628612,3714.76656529799,-2803.500291679302,-2807.1891639311993,-24822.97004942195,-2802.7804781645173,-2798.5055088957333,-45660.76479656864,-91890.05847989014,-2817.520997150338
295490,6053.478951121031,6058.418617147934,6054.023698919594,6056.508611816918,6056.479047977828,6055.718080493502,6062.573659744288,6094.468965895233,965.0824876685228,965.7153905168434,-30810.221796440732,971.5712588343656,964.743338408909,-4667.975383808007,-153771.79194591093,948.1285707117065
295491,3002.4993428102216,3005.4996848533965,3002.84487095359,3003.8779822008964,3004.5502398041363,3004.026834355509,3005.992062842489,3024.1433725037623,2530.410595714501,2533.881697140401,-11818.384212294855,2534.333552507614,2527.5853026490504,12743.757359822479,-77600.4045738639,2521.5314453992296
295492,375.8936532314505,377.5908166831702,376.70243284422867,376.74262230922625,376.86514266127506,377.1823200642766,375.65660829840493,379.7169766118386,-1033.6985014940044,-1030.7982077356758,-3835.759574856119,-1034.2106726773643,-1032.3280306032636,-25800.686657591334,-8664.494184177947,-1038.4076500133976
295493,3211.576217389176,3214.722588525796,3213.315021333479,3215.9164060087,3213.6146430463705,3215.958235252367,3218.065766941481,3233.5419358484837,-3038.7509884519854,-3036.894233146143,-22197.029753746865,-3036.203767220258,-3034.40508899062,-47802.106604963265,-78727.23598195719,-3050.545898975818
295494,6308.383522182738,6312.875212577999,6310.6780877845395,6315.638927135649,6311.532875762386,6314.9255460276845,6321.364869225957,6350.544308084767,275.9516258976769,278.18709029550126,-32847.63385062691,283.7502879485611,277.18259893292947,-11806.233630147943,-159094.19497439353,259.7877455786436
295495,3986.121152181113,3989.2641472517344,3988.229286938473,3991.3753603201403,3988.14165422994,3989.9775817964337,3994.8541258554646,4012.5244899916897,2692.648018242314,2694.405637193858,-16201.253798604728,2698.312326537818,2691.7547254741667,14920.065887731498,-101873.38183745062,2684.1839350679297
295496,732.7829177061961,734.3819122609849,734.663685984566,735.0084292124019,733.6586393778857,733.1716404165286,735.9087320009761,737.2887757195601,-319.9200433632234,-321.24952686252766,-3884.2145159491015,-319.4640941506527,-316.68542399629064,-17408.49167318345,-17274.606446485923,-321.5749088014654
295497,2774.251029499511,2776.9470390444462,2776.4462220457085,2777.699268515294,2776.6798358938318,2775.467691915569,2782.1404943569582,2792.5290793070135,-3107.115136588951,-3111.5622456104065,-19427.062061732442,-3104.949264933841,-3100.31208958202,-47760.847692857824,-66815.77323404346,-3114.301419235355
295498,6391.232943459116,6395.6442996703545,6393.857265665816,6397.526745177582,6395.882084390734,6394.670102578886,6406.1593577219555,6434.096147608779,-437.7905003301973,-442.4422512598535,-34119.77456958888,-429.8871393439458,-433.9209204023383,-18866.16025440734,-160184.60872677882,-451.62560360666276
295499,4901.474576925462,4905.475733361233,4904.224925021003,4906.847207403181,4905.564037206151,4903.173587684023,4912.612058429829,4934.545148501777,2683.453708382182,2680.071045044663,-20889.409289931602,2691.050072633441,2684.2978803991323,15312.931832061127,-124695.78004271722,2674.6509666007705
295500,1202.665036411165,1205.7304052530894,1205.4398882769658,1204.7963426753338,1204.4148569973422,1200.586596483883,1205.3989246329772,1210.4055212638873,406.7558764839555,403.39793549826925,-5131.084406218756,409.41159935466806,411.1620430458005,-9172.291397610416,-29504.447835716608,405.0759634990629
295501,2341.960852572792,2345.992521496971,2344.6461581839744,2343.422443535122,2343.1012197377336,2339.4855583996,2345.9880037286166,2356.049043457684,-2991.6725609537125,-2994.866995987072,-17063.226830655487,-2988.5457286672763,-2982.9212336521764,-46275.379266913995,-55940.532058198274,-2997.9264198723167
295502,6296.7722830678795,6301.872511940282,6298.672819552295,6299.27736104435,6298.950376131463,6296.388542550234,6308.092861626428,6335.785282121575,-1134.7501685368493,-1135.0419715632006,-34990.562514722675,-1125.6911456429857,-1128.516441308359,-26292.091979955083,-157175.81039461592,-1149.2095099419473
295503,5763.566685095856,5766.939640088505,5763.744568335412,5764.567223735182,5765.521759858893,5762.752760877843,5773.566073639165,5797.440739246155,2493.9009837719623,2496.9488097993194,-25974.014119895284,2504.2562643265906,2495.214210301015,13450.970396343668,-146024.6746319132,2482.221023617432
295504,1853.9487401907895,1854.423080776151,1852.2046840685523,1852.1528496599055,1854.4913016177056,1850.5910090681225,1855.4963329487248,1860.2971720391827,1084.9324674851782,1087.5820571211211,-7617.354815811138,1090.2001018667486,1087.0367266324606,-1376.280967625793,-46179.510961766966,1080.5888342049616
295505,2011.7260599135238,2011.741269070632,2008.9049041670478,2010.7691451922815,2012.2736104386568,2008.5489870268962,2012.039902952345,2018.461966459356,-2725.197671533134,-2725.5360912746364,-15030.692263806317,-2721.7694595318835,-2719.4904953406885,-42724.33081024465,-47749.11285467836,-2732.8774063086275
295506,6052.311545400931,6053.6077428286235,6049.729630249754,6055.151428232132,6054.04154171534,6052.023969142929,6058.970488395412,6086.372693424268,-1795.8520528824124,-1797.2866232100564,-34953.89759369037,-1788.0706489537756,-1791.3925868092847,-32787.261291326315,-150554.841125803,-1812.7694724781402
295507,6507.527991330015,6508.191610349303,6506.1365459636345,6511.603309839733,6508.961032697197,6507.867648614083,6514.541283203602,6545.276749637206,2130.4153489824967,2130.095347471687,-30643.923482281592,2139.4685191104863,2131.1838643491647,10072.583915900283,-164493.9162502829,2114.1693622153753
295508,2635.0433067280896,2633.136697751379,2634.931462098841,2637.046110269359,2634.8143397640506,2633.0406421547377,2635.253861492194,2646.9566509066162,1697.2859265346456,1696.844398850181,-10815.650332524925,1700.6177979063284,1699.6815700171398,5756.7107534352035,-66165.35408246357,1688.8261674537086
295509,1817.5282722526342,1814.8584313738254,1818.3113579782319,1819.038641122721,1817.128745092857,1815.1486223987251,1817.6633349497743,1823.7617043203597,-2270.4397308696043,-2272.52398713167,-13296.442911727447,-2270.6206419015034,-2263.2449098259144,-37340.682644303044,-42734.91243058246,-2279.9269910937505
295510,5719.179782451314,5718.610090942577,5720.553012551831,5722.911918782458,5720.551695191777,5719.783964474104,5728.590666126602,5752.354342066966,-2314.468893093042,-2316.4200596630244,-34080.91098022287,-2310.6035798344806,-2308.103165421386,-38047.28328970424,-140966.8619355776,-2332.7677448567083
295511,7157.338207688987,7158.516415434091,7158.987600475949,7161.358111370895,7159.5105435236055,7159.403573999355,7170.883195842073,7202.335256255921,1667.884090971048,1668.1205520042254,-34828.3030534268,1675.0935271286926,1668.5524865161806,5357.679118060363,-179576.9727538814,1649.1283904148715
295512,3562.7837155398397,3563.699271654872,3564.434773425176,3563.823544683279,3563.489752278938,3562.803777244739,3569.7982193054468,3585.844188215938,2225.506244003145,2226.2983182106414,-14712.269869533528,2229.3095393047965,2224.80088862321,11860.927414332084,-88997.15208571724,2215.4145710130347
295513,1796.337742137926,1797.2467583914304,1798.062415151351,1796.0086586339087,1795.7486966639603,1795.7346168201457,1799.2700179251942,1808.0558609433654,-1677.6851303396252,-1678.9337240815344,-11963.194254089854,-1676.5597692327892,-1674.671721141305,-30409.646058556762,-41700.34392267022,-1686.681034059528
295514,5288.9704423254825,5291.049005052909,5290.879149643922,5291.07193203576,5288.707680093285,5291.770748181161,5297.384113308596,5322.830805678302,-2717.5318751587165,-2719.878633086884,-32258.02151668217,-2711.8139396779234,-2714.583305704027,-41905.50722757445,-129047.15728090188,-2736.335193308081
295515,7611.131785682916,7612.698789096607,7612.924205391964,7615.036363991048,7610.605872923842,7616.4622008604465,7622.921792026354,7658.705689557692,1059.782501892665,1058.8836592528762,-38127.92560404069,1070.2813235083129,1057.2024190115521,-798.2481509110223,-190160.29169224942,1036.968295424035
295516,4525.198069706103,4523.504342964502,4526.364494280294,4527.632618553913,4522.696171812419,4528.774318171001,4530.52137965751,4550.72882663223,2573.5710768488084,2573.817637678793,-19178.84880307514,2581.3487070528195,2568.923411349804,16075.539783661587,-113328.75930986647,2559.1169737949795
295517,1927.1810438460616,1923.152872443716,1927.4719032611406,1928.7105462748796,1923.6704057847983,1928.7797496105088,1927.5331269111791,1934.7756230291213,-1014.1194804838378,-1014.7660566778745,-11546.520687972856,-1010.6857668806922,-1014.1941641912038,-22715.20278502962,-45277.70132291468,-1022.7942042304467
295518,4795.165570199077,4792.349541854171,4794.811673785717,4798.880361775019,4793.25984230654,4797.8229622397175,4801.383629742917,4822.40262374117,-2972.804195484144,-2974.1969751392626,-30159.69759390804,-2967.1475696568173,-2970.006205062379,-44231.96443231906,-116260.87075418817,-2986.820020744487
