Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322189,1765.437988175524,1767.1799092361782,1764.7067341566737,1766.5043583152417,1769.0208999981755,1767.7839412080705,1770.4324331610705,1777.5488233479882,4651.990543255816,4654.5696027574,6255.635548824092,4649.9021673677,4646.377759675428,30889.602258803658,6978.550624633882,4653.767387189997
322190,1799.4472038872143,1802.0425094212917,1798.506941893547,1801.949651926062,1802.8997502665559,1802.7847695654534,1804.843710156922,1812.3139427818912,6279.04173187382,6281.823595482398,7999.173476876496,6278.758020654926,6273.402971234324,46087.68089237911,4195.614219599431,6282.988359121959
322191,132.8932084953691,135.41536669748194,131.94445073939863,134.72238216316384,134.74365035182103,135.42657439589274,135.8878348856283,137.45324902102885,5981.336732367785,5983.590732097657,15581.197212294914,5979.382997205075,5976.75204063819,42967.5877615273,41629.56724524621,5989.85202258348
322192,-136.45416303305103,-133.9687464721176,-137.257458190428,-135.3628319609901,-136.51119398389528,-134.52883898472913,-133.6504627309322,-133.6933193178844,4342.736485628069,4344.03971980853,14562.196283414793,4339.10165927774,4339.713863434334,26678.542661981646,49667.52797012603,4351.452092246412
322193,1454.0517846677271,1456.8472529983767,1453.4089195324777,1454.8676688388928,1452.5220145428195,1455.8524047740577,1459.5275538838407,1464.1492276573354,4444.247301482793,4445.906489850161,6596.775554399239,4441.001911080355,4440.714442775297,27035.820806999873,13794.950535806258,4449.046773340988
322194,1865.4390563287031,1868.0074396572036,1864.8996628690927,1865.1496848812487,1862.5645999213637,1865.907157297217,1871.529075020879,1876.7609792699714,6091.710987062617,6095.20769778495,6347.437400539217,6088.431278800858,6086.626593343446,42661.80201589472,1824.6318802756387,6095.01664251168
322195,252.75077677100614,254.60986700053198,252.27783185787436,250.92833594679814,248.66327789861813,251.09739289317804,256.20737023473373,255.02130408950666,6181.310332289593,6186.428180529029,14004.404732940273,6176.43100786192,6177.295951131083,43536.21603173974,36809.849294254585,6186.754729589145
322196,-453.6065612205665,-451.7513245181604,-454.07700771250364,-455.290479006678,-458.203356392074,-455.7143761564876,-451.231505163638,-455.68059732911246,4517.600166923644,4523.466223173478,14934.669816551941,4512.937864897881,4517.042320900412,27210.627807882345,53900.540985751024,4523.373975592909
322197,955.8991961527047,958.3733081779487,955.2693893390749,956.1779459493143,951.3091020956792,955.1132405590406,960.5801882004739,960.3733361100115,4176.676849094412,4183.576319432632,7112.1429269197215,4175.900293326291,4177.994791399986,23340.984255858493,21931.342739734715,4179.976025707664
322198,1700.4459608621632,1702.495090532425,1699.598686241833,1702.2381133218641,1695.536879391653,1700.3367970376387,1706.2027364199378,1708.1153454885518,5732.1355239201275,5740.625757743008,4906.680013026804,5735.029294561244,5732.899828130741,38041.866213608984,1794.689798360686,5736.129954770785
322199,223.82365317087692,224.0471969153806,222.9316936280257,225.68463806652983,218.454812684675,223.12433940601142,226.85185007397152,223.15121153653496,6171.324065241388,6180.3046473556715,12135.095257425826,6173.9713706836865,6172.231930780939,42391.16181837827,32245.167697588302,6180.722455637435
322200,-880.1933065938123,-881.1088425206062,-880.7774117642599,-878.104582098844,-884.9620936694962,-880.6367759110578,-879.366686322284,-887.299381463908,4542.863563891367,4550.420982921531,14893.555340700652,4543.839765565668,4545.42563532564,26687.938178372046,57172.541740273235,4555.457250606623
322201,281.30389271507903,281.11736929674635,281.4264041528518,284.3723187514705,278.1881874633509,282.6863535192007,283.65651206081606,280.0842998004335,3752.918262409607,3758.855487620369,7615.66343537305,3754.841460988464,3755.894194715244,18769.046313019408,30641.02695043801,3762.94373590842
322202,1365.4749536268623,1365.7419792936075,1366.1412695620736,1367.9140756437612,1363.0439150426146,1367.4761451808051,1368.8560601445124,1370.3160691631906,5135.897120877798,5141.6746201093065,3527.9324758907396,5140.032996975648,5137.627040775451,31991.085564884947,2878.4914794656015,5143.604551176604
322203,197.15556989603311,195.52963196516498,197.13881804750102,196.0415583549766,193.0338956769674,196.384769609377,197.04537021038834,195.74933044163114,5969.07142497675,5975.374567765217,9902.4269724677,5972.928208517309,5971.2867111357655,40332.37209746285,26100.17666658937,5979.163634309369
322204,-1155.4131540387643,-1159.6446473713456,-1157.7057051109687,-1160.0972663743655,-1161.9784380425017,-1160.0519794475158,-1159.461059531431,-1165.305286290089,4585.171230475376,4591.255013075848,14481.060172297373,4587.054027162173,4590.639314727105,27246.469460253935,56747.65018888305,4597.412022123184
322205,-273.5904028562075,-278.3447658608302,-278.6791695463265,-278.63218641787006,-280.61532535776666,-279.56983538713484,-276.6414743339876,-280.47193872373873,3493.3407128255267,3498.787196673012,8504.124254858963,3495.1772332550595,3501.029693874675,16631.86610293154,37396.60656964749,3502.925865261472
322206,1064.3305733838763,1060.9609567578814,1057.5354660511314,1061.0037469933097,1059.0615927975757,1059.4366767414842,1064.4749235361896,1064.1828909236438,4660.43615127224,4665.687516473616,3135.8561160092304,4663.55596303791,4666.720094322057,27879.404749988833,4609.415065635785,4666.892857492574
322207,216.70924005399723,214.66692357315605,210.09670571509318,214.1379146481076,213.4753680875109,212.89152602713153,216.5061986594684,213.0835916032171,5812.830548128268,5817.591974038204,8474.017879008752,5814.677945350166,5816.547829926344,39402.2263217008,20341.65747632005,5820.44795378408
322208,-1362.5190833678355,-1363.4738783060754,-1367.1961413385884,-1365.1986176139153,-1364.2268025401358,-1365.5406579804637,-1365.346472947338,-1373.154379373068,4698.668725070844,4701.82409297029,14541.52899156939,4696.997168287392,4701.440413334084,29097.038024503323,55570.61228626162,4707.877117293655
322209,-845.2951752849732,-844.5787594473816,-847.0871477739429,-846.8956250845172,-845.4613069289737,-846.7096472986157,-848.0776561081452,-851.7813567763783,3312.7173475910704,3314.446578135892,9961.284060254062,3309.5345134224376,3314.9712508216985,15816.018503460667,44585.58675989114,3318.972518209499
322210,667.6291205138174,669.5863040473748,668.2222749713321,667.797460883532,668.3151557929201,667.4780834256808,666.7000840181367,670.563169264422,4158.067538099222,4159.9586550187405,3315.4941910104885,4155.888278357412,4158.485696070396,24043.431077583235,8256.582044438881,4160.676999529583
322211,206.25402715348986,207.55341821179985,207.37364059150246,206.70671321052725,205.9277906929815,204.96505074978626,204.55191406279755,207.39972879695657,5554.432383430607,5557.071615183372,7102.281595838731,5552.171565609575,5553.5697611703445,38014.388037330486,15017.37480590945,5558.751518913716
322212,-1502.7256202254184,-1503.0117689361853,-1503.1605315224049,-1503.0523657944404,-1504.8027867033452,-1506.5210874290156,-1506.962535915805,-1511.1894780725936,4788.290719205892,4790.766102735255,14327.109334111301,4784.637736106243,4789.039719386086,31281.479074706585,52572.60833521302,4796.773580368151
322213,-1395.681013915889,-1396.4073947238483,-1398.5486077559403,-1395.5515701458432,-1397.9148560239958,-1400.2436192884466,-1399.5661761351141,-1404.4451342547518,3198.136065254185,3200.0712008702553,11611.841851917678,3195.3869175426807,3201.1985851285062,16271.596748124302,50893.4027083067,3206.4413628535035
322214,189.866045410335,189.92758774878612,185.29469822695955,191.51708729694522,189.2316934127045,186.68080808171848,188.73849394566633,189.6125794987774,3664.215633649969,3666.4350551342236,4248.753907170161,3664.544272064391,3666.623632281954,20948.40666394863,13456.043550789978,3669.2291320312897
322215,152.51446149944837,153.13038900074105,147.43764252969953,154.3422732878722,153.21687407061975,150.47414596412102,151.626667780174,152.77851040042725,5212.094811146745,5214.901099192333,6237.544918535547,5213.166401539263,5212.1612228740905,36375.004236167835,10687.623179943339,5216.916644392705
322216,-1556.9319456132775,-1556.0848603650686,-1561.8356303589865,-1556.4060960941877,-1556.3085425335762,-1558.5057877367697,-1560.1126980138374,-1566.1661182444127,4844.620490832536,4846.926933460869,14016.57994117483,4843.138889053619,4844.669492742527,33488.69430452553,47944.08671799913,4851.762854871466
322217,-1843.0759438554278,-1840.9102006772796,-1847.3710657559072,-1842.787841402901,-1843.0547772994232,-1843.0977909650483,-1845.9285886086172,-1855.8100031421507,3162.639110993033,3163.768916966609,13148.972705851678,3159.811859416175,3164.7300752409874,17617.128596598784,55538.897234072916,3169.056821330907
322218,-269.4791181031948,-265.0364160236811,-272.80314811866333,-267.9410246933003,-269.7385250503702,-267.50385835022485,-268.80702160958833,-275.6727708080281,3236.365495916777,3237.386362851119,5405.976490461724,3235.735740118566,3239.074912116919,18512.161155270933,19432.533482742627,3239.968791693735
322219,121.18669102707234,126.6944512389854,118.6421911234285,122.69535857247288,120.33817942180383,122.56827149902655,123.10737146607043,116.79170960616136,4846.198980854479,4848.1869176116,5466.7876927825155,4847.928792737743,4847.965283112268,34573.95089391566,7532.680204062206,4850.990634923761
322220,-1492.0052206571333,-1487.427850603884,-1494.4723772322307,-1492.7520020353265,-1494.2288589472575,-1494.0082404114926,-1492.9467826949578,-1504.2331218204527,4893.0260118407405,4895.514939932533,13428.143653991528,4894.66615777115,4895.283241827424,35835.656681469445,42369.55647010221,4902.3538792591935
322221,-2171.8554105225817,-2168.393617928396,-2174.760860098351,-2174.440777720447,-2175.2920125069863,-2176.597999153282,-2174.8877104663156,-2187.0597428793726,3211.902061118455,3214.197063793952,14643.232876726475,3213.3682985721407,3216.015041702941,20139.046546188583,58877.20321481588,3221.8076287004897
322222,-730.2075867445864,-726.8902608294261,-733.5463138178744,-732.6319648876038,-733.8871805276542,-735.3055487172307,-731.7329832106077,-737.3488899149413,2888.6174671383706,2890.8945728249655,7172.664354334869,2891.5767137588236,2892.447074228095,17193.78402519652,26353.973486689218,2893.817226661469
322223,45.546944957085316,48.4925511936709,42.00550353681763,43.52259499624728,42.0350539736674,40.41140518278763,45.33793512727392,43.19702875411023,4478.621432568705,4480.640001914257,5391.869231801937,4481.718467105902,4479.471763655829,32876.09170687161,5945.510360946024,4481.070677394122
322224,-1379.4005580951105,-1377.9528401782406,-1383.0537182225028,-1382.2699096870685,-1383.0462270805194,-1385.7672107418666,-1381.543336401785,-1388.6303613558264,4963.532242025432,4963.959709795731,13014.538659208243,4963.238120262475,4962.341448424557,38183.95458604431,35992.4848364909,4968.5369339609315
322225,-2408.2781515413917,-2408.3250046600765,-2412.075621696499,-2412.1453915328466,-2412.1863425011297,-2415.4379370933566,-2412.5254676558475,-2423.1193855413294,3405.681867484583,3404.2192217584543,16114.204900622797,3402.1307952325787,3405.025506807391,23594.960328898742,60226.093347829905,3412.8839376694186
322226,-1183.6905047036842,-1184.2399797990397,-1187.380715086293,-1187.6438406620753,-1187.7089558644072,-1189.8032429721127,-1187.1632507542126,-1192.8673547425237,2701.730814635295,2700.5762115783045,9215.640678033626,2699.1193683005304,2701.5513830677587,16919.043414047574,33354.61566535078,2707.1899689586267
322227,-74.4158462141896,-75.31119096187408,-77.37435865927556,-78.36424538384276,-78.63045531106147,-79.143689844441,-76.96126486031505,-78.05646392925236,4145.6713384392715,4147.129162294568,5534.00592114566,4146.041115585114,4144.206515025214,31125.214525826737,6042.6622708595305,4150.155257869967
322228,-1236.3709203402968,-1238.2263721833474,-1238.248705715214,-1240.6811155520033,-1240.8505228238487,-1241.048925204044,-1240.5914186301516,-1245.6600796248674,4994.808029652802,4998.485756848207,12169.651505553844,4995.955338403592,4992.378919727986,39948.466716244395,29939.13342175035,5002.279562095364
322229,-2571.6067769523274,-2574.04024539029,-2572.7413691695983,-2575.2294093626374,-2575.6978908136484,-2576.452347009268,-2576.759016242864,-2587.3410275332803,3606.0145463453982,3609.8840166307546,16779.808466484876,3606.793746644306,3604.3774967784766,27063.12923837179,60774.89729260816,3615.47438345263
322230,-1664.4138427484054,-1666.1624191115334,-1665.5251212091569,-1665.563422005352,-1667.1594524943305,-1668.1011577272288,-1666.322783340745,-1675.0506471927176,2515.586144512071,2518.850223977944,10744.143485180972,2518.355960899309,2514.14651682085,16673.25867607806,41267.79055535963,2522.1197847140556
322231,-309.76406518442263,-310.72794615541125,-311.7051636795678,-308.67747129945417,-311.29811964817696,-312.3482434158358,-308.0200682155579,-313.1737378484645,3688.1219570225476,3691.3903336229146,5382.273361402968,3693.742590238573,3684.6063642296913,28171.68446636286,8472.605392491863,3691.541208193745
322232,-1139.6718349063435,-1141.068918756362,-1143.046856633127,-1138.7422284634335,-1141.3456316998654,-1143.1251242443307,-1138.9240947063174,-1147.635905322204,4841.380464514744,4844.704805621637,10763.151394077286,4846.558350504021,4836.173477275142,39871.613941541,24246.601087227747,4846.392581189422
322233,-2680.101718711152,-2682.1254091593682,-2684.266031584948,-2680.4895453830263,-2682.627411094021,-2684.785532612274,-2682.296293205782,-2696.2776536607357,3734.383175721176,3737.250058764942,16826.09157751808,3736.93619906596,3730.323229817967,29770.703219926996,59204.13209879573,3742.050424986257
322234,-2113.141612556713,-2114.119966261514,-2116.015376125674,-2113.178847769109,-2115.56582109604,-2116.569896516103,-2114.2721626833045,-2125.2542067232484,2372.1680504825335,2375.1004111026377,12243.66294861828,2374.582820935776,2369.8935275459353,16845.836680090688,47857.815318920926,2378.6077291371475
322235,-563.5231283019757,-562.3647202383959,-563.3244111467583,-562.0200577101341,-564.8889328783084,-564.3552075374442,-560.8956774236249,-565.0286188077798,3244.396159682018,3248.359151015867,5670.570584497144,3248.909694357349,3241.762854145745,25461.023595241582,11539.344444606953,3249.0220267167424
322236,-995.3495527247917,-993.3808179540706,-992.5117192960995,-994.4663029324993,-996.3788206051511,-996.0902203024434,-992.6870309509125,-997.3774996463239,4658.577949385433,4662.893466617412,9530.752544393945,4662.772462976232,4655.110792073921,39694.00011564359,18484.89903383114,4666.146870912782
322237,-2659.5829865927003,-2658.733504565716,-2656.557828080887,-2662.2001368990786,-2661.6868016710305,-2663.352426122885,-2661.2128531135377,-2671.517068936023,3916.5609669981286,3919.327630140045,16725.48504836928,3917.5636926214397,3914.58909475989,33199.26672448046,55863.04613429672,3928.6264192789868
322238,-2497.636621427566,-2498.3566457739325,-2496.8058160416476,-2503.6954237174596,-2501.1574325236897,-2504.557142205558,-2502.473339947316,-2512.079362588492,2371.155146669736,2372.07598666952,13918.863539916361,2370.7854500269027,2371.4290728386513,18553.757483894886,53740.3332894199,2382.7016483886614
322239,-870.7314921980377,-872.9564560636394,-872.8717311514428,-878.2360821733448,-875.1855701875826,-879.2807863165508,-876.1771738270343,-879.307701053187,2884.8628435014575,2885.968546995397,6508.666717962476,2886.370583490319,2884.67738286751,23605.834633767783,16133.660132826368,2892.6923579122295
322240,-879.5360418632395,-883.7327301887341,-884.1342546298056,-887.1851434499611,-884.4889763246704,-888.9495261375924,-886.5734640567848,-888.3755676448305,4462.501744046644,4465.294719677313,8494.928490673768,4465.061117190553,4460.04247332426,39250.97618992168,13483.039780012188,4470.062111298161
322241,-2551.1704894631916,-2556.8805831806176,-2557.2895025651123,-2558.052017318879,-2555.873266249566,-2560.554878848689,-2560.6537043214457,-2567.2397797919803,4120.719125870023,4124.172234400378,16252.178202830924,4121.692113930281,4117.81141694269,36545.11332918245,50674.348286933535,4130.7072984524975
322242,-2788.9530798920664,-2794.0388531049302,-2795.570750954025,-2793.6476920287414,-2792.4666626317703,-2796.3871414401233,-2797.0307010012707,-2804.455201573449,2484.0678965600355,2486.394743017375,15361.491304871608,2484.0694309134406,2482.1328321044593,21007.98900306082,58008.908931840604,2492.877302646614
322243,-1178.5734672467015,-1181.5231389022679,-1184.8676147803094,-1180.7488257258367,-1181.1742850549467,-1183.4309256969673,-1181.4319206141545,-1184.0231319324953,2612.0658355494047,2612.9884419979494,7656.886525728083,2613.018993270127,2608.870079205824,22258.701865195355,21924.079641216616,2616.392127955682
322244,-767.6185744954035,-769.4628107874901,-773.4640892567564,-769.2831907362087,-770.9368226995624,-772.2024116404708,-767.7430191453723,-769.4330156445294,4256.886604299303,4257.000070526519,7769.562070129007,4257.290821108385,4250.285036364205,38418.186935222664,10344.279678379868,4259.818178614458
322245,-2357.5260906100875,-2360.1350730455115,-2363.534314618508,-2360.858206494582,-2362.619622617979,-2364.1122924524957,-2359.712584899923,-2366.710625296463,4321.882012420461,4321.328207443268,15680.825732190468,4318.9599250505735,4313.622603032951,39568.90485708801,45265.90343543248,4327.25295322773
322246,-3006.3445079296635,-3009.9978339960944,-3013.070257726302,-3011.170838505922,-3012.5053696072946,-3013.834443003161,-3010.2214834346305,-3018.7914734841943,2665.918946127256,2665.223957733646,16751.806145913128,2661.129942678018,2658.7081805177195,23840.435946890477,61522.06352585884,2672.2585208632604
322247,-1544.6925180979642,-1548.7324929131742,-1551.9753735236836,-1549.6979416301567,-1550.7031861764858,-1550.5265157760837,-1547.0621870630714,-1549.7176935949376,2370.7375456753307,2371.371771490835,9153.519182940978,2368.329573491401,2364.371017540195,20957.52683105541,28939.951817663263,2376.0359315263554
322248,-761.685412083414,-766.1669655993468,-768.9596728414155,-767.0126137338674,-767.3579562155774,-765.7458311095315,-763.5948637381873,-762.8278374454804,3965.0580495763425,3967.486407688343,7275.388996790612,3965.6692244937617,3958.6463507390745,36541.170991714374,8834.527968651963,3972.1299459560387
322249,-2167.5544813267156,-2172.59581036281,-2174.3946487989424,-2174.162708718077,-2173.2117797185315,-2171.5922155175135,-2172.364127640002,-2176.617244755816,4434.207502835707,4436.594444091114,14748.263821504532,4434.6921578958645,4429.500252632701,41581.99469812535,39020.780189437464,4445.584759275982
322250,-3160.044173520843,-3164.6488728365457,-3166.2618871418535,-3167.302155731428,-3165.3063325688854,-3164.5994566987474,-3166.480761344127,-3175.6562566272605,2876.2912560787945,2876.6374552084944,17667.854989592965,2875.733235655977,2874.9804657688046,26863.432220970346,62984.007965403856,2888.063533851421
322251,-1907.9989672568036,-1911.032320330644,-1913.5614015105564,-1914.2771253329176,-1912.413781130973,-1912.4590195038088,-1911.910322648309,-1918.8701637322563,2198.2787413682263,2197.2675964100354,10707.449537700399,2198.9013133185426,2198.2131246815075,20291.46041658847,35937.901139794834,2205.0287898167635
322252,-787.3456283070475,-789.2206502855063,-792.3900777734752,-792.7045521934992,-791.8155628440423,-792.0184063970081,-789.1794424307641,-793.6658609026896,3665.2434699317805,3665.597689638022,7125.280491346526,3666.984749462338,3663.237867667586,34575.235202307405,8817.955974459717,3668.2292159568933
322253,-1921.5852759631223,-1923.7326714145029,-1926.456904636768,-1927.4319322764889,-1927.4904958936274,-1927.3525474270198,-1925.6951635441703,-1934.1225893274293,4522.681955023539,4525.90516117713,13877.67734036872,4522.319844080004,4519.348708405756,43339.22632322538,32700.90191168055,4527.226104670361
322254,-3194.8145118751795,-3197.3836899154735,-3199.7836126766615,-3200.842458573883,-3201.731883615798,-3200.9612189370773,-3201.659427134523,-3213.3659266228724,3157.4589693798553,3162.808357310012,18527.85587963914,3154.362801954375,3155.546529688476,30523.204237018104,62940.617929664964,3164.4255247731435
322255,-2220.663614121232,-2222.2396316903023,-2225.4149749602543,-2224.8007084121305,-2226.6161953896276,-2225.164146196976,-2225.8791824694176,-2232.582646703434,2124.926492270991,2131.392925528149,12544.410937273493,2122.7763869365945,2124.323938002527,20500.508290710943,42871.642442337,2131.1124437099224
322256,-822.8412764571334,-822.9908474893919,-826.4756879264464,-824.5344109323815,-826.8910292017775,-825.0757154402454,-824.7318952466702,-825.179169053658,3363.4099853845364,3370.482771693972,7313.597256860362,3364.22332697148,3361.691803452461,32432.524773528414,10159.547915797732,3368.8619701429607
322257,-1620.1731318077902,-1620.3773710582846,-1622.0730734066788,-1621.089600992809,-1623.3216432065694,-1621.4046521443,-1622.2353216918718,-1624.645678068385,4562.6582514368265,4568.95309242515,12812.954261417537,4563.424224463974,4559.730357970729,44389.09009231862,26281.035090337107,4570.514118315794
322258,-3117.262650485005,-3118.62011181066,-3118.151948086045,-3118.523371601772,-3120.7570532084,-3118.4640494121304,-3121.77900325007,-3129.0965023090084,3489.90935939509,3493.379948663017,18898.38258104306,3487.620964304615,3487.9369536072727,34437.781321037364,61229.370220693716,3499.050106173063
322259,-2506.544767242326,-2508.719569014025,-2508.4115249035212,-2507.74404424929,-2510.8352155953326,-2507.9649130044295,-2511.462813674165,-2516.78019938857,2164.6753987929433,2165.0109648733805,14297.219661520972,2160.84987494673,2163.664038554503,21661.40109611467,49677.02067650284,2169.9059331670187
322260,-931.1143770897853,-934.0391100103842,-935.5687308947046,-932.277332596759,-936.7254992550334,-933.8592406771276,-935.3867011536743,-935.902613497352,3065.578019541495,3064.7356971727877,7734.7169856867895,3063.0258253286893,3063.3158043448334,30303.240078147177,13445.004150813684,3066.6021376644635
322261,-1343.9089701582045,-1348.0857985899759,-1350.683237919782,-1346.0686294931938,-1351.4946951068184,-1349.4994979242758,-1349.947475677519,-1353.3029932244897,4487.652394789671,4487.255948260048,11588.301476016499,4486.243922475951,4484.118128725921,44343.69982986572,20625.70376099681,4490.599435481154
322262,-2974.527938656658,-2979.151497683727,-2981.965304880318,-2977.67273840668,-2983.322586164326,-2982.1764938716246,-2982.56957691051,-2993.5721557097804,3748.1709851823425,3747.9800158132634,18692.50656212338,3746.9641950867685,3745.877550827159,37615.818809646335,57885.3500107536,3755.958761789037
322263,-2773.0412585369527,-2775.9826887035433,-2779.819079697437,-2775.529647517282,-2780.759772432012,-2779.321185357816,-2778.6849681619206,-2790.752551158779,2219.067578127111,2218.8992812312626,15771.89209809789,2219.564513290009,2218.638418130788,22889.125933821953,55402.31224343162,2227.5091717153423
322264,-1124.3919294942384,-1124.959892236605,-1130.4324760955135,-1125.6649866173004,-1129.533783841252,-1127.0619962093501,-1125.0895276668916,-1132.180251350173,2750.9029362875285,2752.2202046253906,8318.89679878855,2754.365990438078,2750.1109084783975,27890.91982525146,17766.527876242737,2757.026054277486
322265,-1123.7030106995983,-1124.0399120059517,-1129.7226384279081,-1125.9172568085005,-1127.218113177836,-1124.465239458318,-1123.202131735195,-1130.0606952495589,4329.5271494159215,4333.46927511476,10285.8296333241,4333.316759462438,4327.526800026193,43314.94240384207,15414.597242561027,4336.551482458934
322266,-2772.080719385228,-2774.5095608498495,-2778.773922731615,-2777.44091895951,-2776.0106854332225,-2774.0141932323795,-2774.843323066351,-2786.776339072875,3986.377163384339,3991.6205636303293,17932.89641427458,3987.2185814622126,3985.452581731548,40329.27639862931,52641.77954800518,3996.8812512237228
322267,-2973.561595977858,-2977.5023722146307,-2981.108824442917,-2981.243958352579,-2978.3609274765545,-2977.278729715282,-2978.6081538507924,-2990.4975815286207,2370.145207094466,2374.543842799424,16855.13977530963,2369.444752346028,2371.9331122913104,24680.770739951156,59620.661420339566,2380.815213067677
322268,-1341.8171584976906,-1344.9328427996124,-1349.65689252133,-1349.3001855759626,-1346.2916443072882,-1345.9848583487696,-1346.418418972722,-1351.6905484790661,2524.5820564264154,2527.7421799693607,8994.595540348178,2526.138423596296,2527.542953143251,25879.784509195684,23332.31062686614,2532.2739237522505
322269,-935.1158782631421,-936.5654242580732,-942.1652105931785,-941.5037347742918,-938.8881609183129,-939.2448827816094,-940.8606491963916,-943.4546844450971,4165.210965992317,4167.823612982733,9002.560130663036,4169.063994389959,4167.776202825898,41749.1696765537,11966.872223724447,4172.795567233928
322270,-2539.873716625148,-2540.452878310971,-2545.1145633276064,-2545.6524839951117,-2543.726237950852,-2544.0433774672765,-2549.26075668939,-2556.2253828656067,4195.664969662853,4197.582341910457,16791.23291844849,4198.652316974288,4199.147154450897,42382.14704174527,47149.09984551062,4206.667440318435
322271,-3211.783522450378,-3211.7644137434518,-3214.7451297414664,-3216.3687150898936,-3215.474635727786,-3214.6775504347106,-3221.811176005769,-3230.4687454876803,2505.930000856964,2506.68735142655,17722.250663165898,2507.2627090020515,2511.4968277187795,26170.536994534927,63511.975017140256,2517.858629854659
322272,-1802.5502366272813,-1801.568681155353,-1803.4810311113297,-1804.8977132331797,-1804.7540210663637,-1802.4747769356254,-1808.0615586750955,-1811.8834618191108,2178.713623173724,2179.042396059722,10035.359259786306,2180.4410709929266,2183.8981668609827,22827.320772883788,31247.182893166068,2187.469460048492
322273,-1109.2594627180508,-1107.711353112391,-1108.902499556528,-1110.2938914591864,-1109.9328712961446,-1106.786195056715,-1110.6610548692424,-1112.6860021367497,3704.6117309699475,3705.7203249438176,8083.174852549239,3707.0094973827413,3706.366745635254,37626.681953408595,11837.053739280806,3711.7620277100814
322274,-2623.1877007720113,-2622.0122391071072,-2622.471633214443,-2625.150197797973,-2623.927135258166,-2620.825074473638,-2625.2486516998015,-2633.0974659750073,4050.361241935781,4052.3558637143096,15368.945162052818,4051.6433511351115,4049.769460265376,41408.5455591725,42654.55771936459,4059.822039628877
322275,-3733.6886146791185,-3733.170184500984,-3733.5499923177513,-3737.239368223309,-3735.370662257865,-3732.948724421613,-3738.2670604365785,-3749.490314327483,2340.8159030609495,2343.222462413637,17993.635592372593,2341.5794114764863,2341.184612392189,25227.006528984508,66906.73743616762,2351.405883777913
322276,-2632.42278817858,-2632.4838595790798,-2633.661604234436,-2636.344737409104,-2634.3429928493215,-2632.9094232017483,-2637.7806196427564,-2643.4901793210497,1508.7511995127165,1511.9833885178953,10778.153025844556,1511.8760796491351,1510.7831436451781,17232.37761616415,40200.22132014353,1516.756608201904
322277,-1715.5016771775443,-1716.8774991770201,-1718.7160285840791,-1719.2659200924275,-1717.3313059508587,-1717.0164783179603,-1721.808128598746,-1722.9576018919631,2806.0393267633394,2810.8609773098,7024.488528785808,2811.410299093776,2808.575061511093,29995.183932755,13851.660331544785,2812.813451467376
322278,-3099.1474195488013,-3102.662801886721,-3104.4587960703425,-3103.5925562330453,-3101.9104580437756,-3102.44584939556,-3108.7341587962887,-3115.1412802652453,3450.5581066448203,3456.209902200231,13570.154795766877,3454.228343296565,3454.1756890060733,36884.32111404525,38744.32569967864,3460.2600949500634
322279,-4657.286376181133,-4661.86374143512,-4663.977701529084,-4662.3853545923885,-4661.779048325123,-4662.102149857541,-4669.186594467214,-4682.585197951446,1821.2292635465597,1825.8299283585573,17905.88089713596,1821.1242874344146,1827.0901945936725,21806.627163758574,69963.46380536658,1832.5180679979992
322280,-4005.3085365273064,-4008.597014152443,-4012.2671678402376,-4009.636129438315,-4011.0227340617266,-4010.041345434145,-4015.3414067554527,-4027.22929021695,479.1053333508646,482.1866734780486,11553.946312589727,477.6036556435271,485.48431121678476,9238.898282205515,50912.02507792163,486.51649802682255
322281,-2946.0978638479264,-2947.4006664130434,-2952.6722022571957,-2949.1102241792273,-2952.153110372202,-2950.3428410868046,-2953.4768942368155,-2961.0642008509662,1372.087516472686,1374.9210229482371,5921.136496239939,1371.129157762162,1375.7716610898115,18454.60426401592,19109.29743665565,1374.990392420305
322282,-4031.829219540405,-4032.4236166453143,-4037.655879844809,-4034.3310174865287,-4037.649375921863,-4036.7940535736225,-4040.158973705589,-4050.6991405660574,2222.0314204487495,2225.2844640970925,10907.715671544587,2219.7733378340354,2222.7312047806736,27808.8464650405,35269.54038436619,2225.0938211283155
322283,-5695.92435143092,-5696.308761185612,-5700.300470621714,-5697.802142583511,-5700.6878810481185,-5701.481085483312,-5706.2390049003825,-5722.711567892531,859.1904883246971,862.1070172332309,16372.391592418506,854.160726890276,859.3500166241503,15912.746677049998,68749.65538246694,863.966973543517
322284,-5111.4498820183435,-5110.556828592364,-5114.059410076257,-5111.507294619956,-5114.378396643175,-5115.457749709186,-5120.213380909498,-5135.614266550731,-636.205858741124,-633.9707166885137,11246.217694092427,-641.5313186288679,-635.7143331488464,2360.361674001621,54570.060876198724,-632.9034256595752
322285,-3453.783961986059,-3451.429512829105,-3455.9273382704746,-3452.532861592517,-3455.6081268730254,-3455.61998512355,-3459.9394148987753,-3470.151561780157,234.97698561075464,237.45433925612656,4488.147832535458,232.08632633048506,234.43671673944095,11539.2020346764,15547.87905208763,236.47014768444643
