Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
546587,297.5642764177482,302.47962488588087,298.9050697603515,299.87655488349463,300.48901049183223,299.2895309523191,301.96502545701367,299.1324807390096,-309.67355887145504,-309.151014644985,-4665.402303677896,-309.1748951326829,-305.65749454408615,-308.7168906605436,-10733.359225029673,-309.2908337740687
546588,-25.807839511086172,-20.509365852108374,-22.742895116191846,-22.315989408504905,-21.991159595742403,-22.48771548252583,-20.50970125826929,-23.252789232806535,351.64922720685564,353.63993342831077,-2376.081414362017,352.5369555061394,357.6942472287153,357.0390756847475,-2888.4399680501,354.1396670874087
546589,-768.6141752019473,-764.3163232392408,-764.9834605761777,-765.2131630326583,-764.7440834978044,-764.6865000827434,-764.0400544456123,-765.6697510491151,-122.78000768017228,-121.06103065839284,377.4696417871102,-122.19682643305515,-117.76939379554764,-119.54030180531919,16659.009132334613,-116.78666707062771
546590,-482.59358706957596,-479.95964565424293,-479.7700734869976,-480.15959044560975,-478.99449785194577,-479.03774458944844,-479.2337424214087,-479.38628770446235,-790.1075645727224,-789.9760827506991,-1454.800606481116,-789.5777428858262,-787.2121115921886,-790.6275179403049,11901.868749816644,-783.9546032497092
546591,353.2795274935727,354.32353490264944,354.92181648212124,354.16415193531464,356.8342839352499,355.4319112475122,355.71889461415054,356.48570145325886,-356.4604383796385,-357.5946408584748,-4322.8697985116805,-355.9442446716814,-353.6228739040955,-355.09376494958246,-7749.575647398369,-352.2648532799541
546592,233.95471189048348,233.97901211418966,234.92104493401976,232.89413211236993,237.6321041845025,233.7725942939569,235.79120669947238,236.45758727215494,403.5077355051966,401.886983625133,-2627.958356828886,403.0821509916393,407.2184789443911,407.85886640831404,-5081.973021057924,407.7802999301921
546593,-552.5323359672684,-552.3089304176704,-551.8104917557371,-554.9279697117278,-548.6465687819341,-554.5449004024808,-551.0603783405869,-551.097921483771,105.50392581655629,103.77642897122294,869.0194401988105,103.64087174039798,108.11166165313136,106.4248886597234,15215.066683930294,110.90945335260523
546594,-467.4730640579987,-465.61499394981604,-467.15934730656966,-469.3743303717936,-463.38870904155317,-469.12793042857874,-466.0345283898183,-466.7153785067057,-643.9372012877693,-645.5526392173199,239.14646315119444,-646.4304734671359,-643.7870860362904,-648.5342151901704,15355.395128597354,-640.4040352679111
546595,392.21505170973774,396.11587366578146,391.69408066779033,392.33114891503425,396.1681449819624,392.53932850764136,393.80185144665114,392.7982640734888,-381.10541313325854,-382.6247211857787,-2555.9738166699767,-383.6308611402277,-382.0874327471662,-384.55440738253134,-4700.166145605483,-381.4955781921765
546596,470.76801287705405,475.9025763647767,469.4860907168223,472.7936106326314,474.11817387919183,472.43171503198676,472.38699274724706,471.3636140487664,468.67346393863465,466.66670716625197,-1430.0205085386956,465.2329969238659,467.49925134930385,470.0743731839466,-7101.610169058029,467.19138034838846
546597,-335.24401744596844,-329.67459307525,-336.4477609664092,-332.2069110038272,-332.700576882709,-333.6278957302003,-333.5362613759702,-334.21060143860996,378.86851537287015,375.879848192721,2331.760822195968,373.43226204226556,375.99004072040225,379.357751481083,13029.249506871147,379.4440268752556
546598,-482.0063176672792,-476.1050764546221,-481.9863102028553,-478.1056301779069,-479.9010333042471,-480.1551315750187,-479.6476830219412,-479.6424959400749,-427.11223672652886,-430.3073800100111,2413.435444152992,-434.14608691900787,-432.4285126276842,-432.0025565914312,18474.335820128006,-425.9692004991524
546599,333.6422750182214,339.75803090515865,335.5945332693297,338.6142656656798,335.84491185955176,337.1017804787618,336.9540078571579,337.369305315342,-398.7294347597953,-400.68182026455156,-731.9150214180595,-406.30802589046766,-403.98340473491623,-404.03165188663087,-375.62334281573135,-399.91554804451675
546600,609.9150033113694,615.378328116456,613.4877062078936,614.9671314041659,611.8587858303529,614.8580621952847,613.3395286535629,613.1558797041074,437.6620131667801,436.7938158659957,-727.8068573738067,429.32713557047947,434.7624301904081,436.789739036056,-7575.622814538384,434.8156387232669
546601,-145.79616625977806,-141.7261889062432,-141.7824652300835,-142.36916369844903,-145.13723488005851,-141.06862108950452,-143.28770049037598,-144.86533503968536,532.1374188599149,530.2413893598342,2841.367833394327,521.9192815540941,530.1711406620352,531.0447994073231,10986.895375194938,529.6632386814503
546602,-497.6899351288751,-494.1784022301666,-494.50151872706704,-496.1333198656205,-498.3688501834576,-494.12384439807073,-495.7265553886757,-498.2092696191002,-281.00755752195954,-285.22159986280536,3793.034015963035,-292.9904799808626,-284.50179275207967,-287.9748182620324,21179.89408436371,-284.1920619585471
546603,221.71527060029473,226.2995810001384,223.34506993016544,222.82261226214644,220.80157808154308,224.39501868782213,224.21899243765,222.3231222784447,-471.2612154660977,-476.3767260669146,1119.7472495364473,-483.38324993386277,-475.7502537753298,-480.1082969452671,4628.275868927198,-477.28624714064415
546604,656.5617328350838,662.4142142296511,656.5902911552776,658.4474124367729,655.959345675438,658.3388537563277,659.46269193621,659.3952053678153,318.64848373544925,314.8768832382145,1016.2817307579776,307.3596160097101,315.0128189662154,314.45384577961727,-6852.7854073734525,311.23517851091566
546605,-30.015174459695203,-24.293315836075706,-31.177051243614443,-26.984159800548042,-30.917196528654728,-29.422849528928396,-28.077483293392703,-25.733513422790153,599.7400419927257,597.6062099996557,5236.720031496627,588.87464798245,596.193137015409,597.5535484247614,9114.859747442526,593.9727243022004
546606,-582.07856420878,-577.6837827759753,-583.9580159062247,-577.6757320042826,-583.8452156945375,-581.9843406873325,-581.9127148535704,-576.9285115427762,-175.40479444340326,-177.3236283526495,7531.385790796783,-185.93115132846938,-180.97127663359672,-182.01340432960092,23519.99511409882,-180.3117996755711
546607,0.5225316404648481,3.525607250297014,-1.5565830822715583,6.2629195968278495,-1.8248330307785494,1.2066351213280555,-0.5650388445887344,6.57655257989375,-586.0575379583719,-588.632629820763,4926.544219849502,-595.3735287857162,-592.8914690309707,-594.9632947252164,10256.226238475454,-593.2912140694693
546608,590.9256385128111,593.1451356069413,589.3803191945934,596.9516001531445,588.887420023499,592.0996571816057,589.4453523944287,597.2886259310488,98.18979845627314,95.15377861793607,2938.742082129558,90.45825214973684,93.0336465253884,94.05932602352812,-5043.587071024978,89.03900076772953
546609,48.49480390250607,50.68487932181946,48.13128454072407,53.21218608606989,47.86246533739876,49.232919952835886,47.01127443629598,53.977995221212886,554.3625476176123,550.7774888984038,5158.129028453923,547.4101499846172,551.5153449547779,554.2585692393434,6926.214832328131,546.6494486166414
546610,-644.5479351159867,-641.5719386392249,-643.761075229249,-641.5865342705531,-642.8583051361434,-644.130907592676,-645.6366219810508,-640.3427351994776,-109.95418490478602,-114.53386519329212,6750.347552617616,-116.7237226591325,-112.44702437514837,-112.86725921365729,24254.715806953798,-116.04108023017466
546611,-225.9164385819551,-221.5708526475405,-224.95307911783644,-223.44979602274634,-221.81251237983741,-224.571941965407,-225.90225054934038,-222.4566035637432,-683.9920818481752,-689.0723845468075,3898.983902304708,-690.026371582645,-686.5854041114173,-689.9918649507375,14938.332740768428,-691.3619139538459
546612,482.21508582087756,487.7436571767382,482.10909629523906,485.4938013987944,487.6001043465807,484.82030852967273,483.4857037853428,485.13706171972376,-127.21213196676779,-131.61780394772308,1267.972553703652,-132.3106837859359,-128.35274762010496,-130.34418769893875,-3078.04422198298,-135.62143545106693
546613,118.86309419594808,124.73916508806724,117.3783673718591,122.72795485467827,123.8724036132425,121.48807642849853,120.3542927373119,120.94480442604346,477.3674912353084,473.8630322017428,3367.9298017683163,471.96003645658243,477.4908071626002,477.1624633185738,4479.336059400591,472.16413379977166
546614,-661.2155590478085,-655.9327013131485,-663.2859970361242,-658.0087301566921,-657.4889181508178,-659.6414629019051,-660.9640791265618,-659.9326747264954,-45.1733259515734,-48.329825985273956,6046.394913578437,-51.738495359610425,-46.02915599784619,-48.57415407029151,23932.012620378966,-45.276052404189485
546615,-414.951727923083,-411.1591371761683,-416.67906761495624,-413.375457311917,-412.3574328887197,-414.36881953487205,-416.5433399820844,-414.04500217901403,-754.2582108516119,-756.6747037711164,4179.524407186303,-760.9714501220686,-756.3729203686479,-760.9665207120638,19258.911489977898,-752.2514788234502
546616,380.8641668862125,382.3645529138232,379.8489128174756,380.2826022764545,382.66060463499826,380.5109459352468,377.9299825336308,381.50903937595103,-350.86786521706705,-351.49955477616857,1228.066889821255,-356.60816597320877,-351.88081637353537,-353.82757803167055,-357.2302549301528,-349.30956109692875
546617,218.5095424741359,217.48166400714652,217.98838199565813,215.4288545162482,219.33522856425282,216.54923483471282,215.0239755859581,218.51756930994682,391.1416613815507,391.82901355934473,2736.2544794215232,385.79803365759557,391.9995222922143,393.3838123907163,2302.9966702332617,393.41865220787196
546618,-618.3575030278259,-620.8665168933342,-618.9802230793075,-623.3731166957477,-618.6814205643263,-621.9970011223947,-621.6760450676334,-619.0144758458852,74.16282502530605,74.19742740446236,5922.4876382948805,68.18638433680724,74.50721195185034,74.27781303547766,22737.36407791952,77.69838417845898
546619,-586.7001983759748,-588.5831873132763,-588.0224499918335,-591.7254186173699,-587.5309856021097,-590.3321468697563,-588.8838917432856,-587.0012802846472,-709.9250113516205,-711.5949601984896,4858.6665449878865,-716.2064289931255,-711.7502793301727,-715.3398840845476,23147.390872715958,-708.1351783677628
546620,225.98843470392808,226.05838232542422,223.8731418618578,222.70883540905803,225.6601249783193,224.25181206967815,225.61213330020473,227.08152451055673,-498.072838354831,-500.6532945030335,1543.6813613265026,-503.82387359453605,-500.66750817957404,-502.70404404302053,3296.118695238626,-499.6066365191136
546621,267.51240237876794,268.9994923471156,265.36635572800765,266.05027060575554,268.0860370688156,267.74474408667555,268.4144400611121,269.67864316203736,294.71640704640186,292.2730695290928,2138.841273939066,289.3149703714199,292.7912905177922,295.4601159844184,951.2807772569372,293.50547592406474
546622,-569.095642428453,-567.065213090829,-569.7351682780609,-569.288310382371,-567.4094642995844,-567.5306491008259,-567.8663250040543,-566.773189971854,151.53204422286893,149.2025384852144,5433.09764428772,146.12400199890646,149.39175267287015,152.88350444401686,21055.971073434557,154.31354345483788
546623,-744.5397465228845,-741.7950582994642,-742.3725786527751,-743.1239014351349,-741.1275025774645,-741.2101696887781,-743.1948957755478,-742.321043627672,-699.3852180411217,-701.9943172722074,5149.983843351996,-703.9108030550545,-702.4079290511668,-701.6842583272642,26429.07329353353,-694.5790939028236
546624,41.326006636879356,44.994533895766565,45.84640954722664,44.60140108226189,46.294233256884226,46.54103530944455,42.675900712676224,43.258563184148784,-704.8088331932712,-707.226105969367,1744.9698122257707,-707.1881521484489,-706.8991988152134,-706.0348393492313,7451.171913991635,-701.8676038179067
546625,284.89663429472506,288.6057444357397,289.5593367554154,288.6473045219828,289.4943044880389,290.0463423067601,285.4132946126639,285.98620162417063,109.2145941947633,107.70786631597252,1562.2649751724612,108.77094511684945,109.65036838757213,113.81278526256371,126.86280190746322,110.73735634624713
546626,-503.84521027691517,-501.2334103625217,-501.13866807504803,-501.73938959901545,-501.70200773431065,-501.0285825250792,-504.9843335896344,-503.4383694736539,187.88248607357443,186.67361493845206,4941.510356764895,187.68243241035537,189.24062285980781,193.6365091783101,18671.86983534733,190.4482264626149
546627,-880.4396782444483,-878.9402112884909,-880.2004812427612,-880.7735409823445,-880.9563274444956,-879.9189948921295,-883.0262205965602,-879.5387834766855,-641.3226837963274,-643.6950078346975,5569.248736620222,-642.8461002581106,-641.5041534589046,-640.538619547575,28903.93514820256,-638.976188008683
546628,-173.58489185280217,-172.33397228811822,-175.00408172972487,-175.72954939928815,-175.50071525309454,-173.8225298928096,-176.61324555204868,-171.6597750626234,-849.7600827660638,-853.7769965565766,2281.114865362898,-853.2771607483111,-851.2950742558082,-851.1191143362253,12251.271809236094,-850.3497612547184
546629,244.59140386450596,246.0901089505254,242.5645252338422,241.30803290509257,242.47640154851678,244.20785420345666,241.87799424525954,246.51460883941803,-80.36889537571406,-85.50148218856611,1191.662091928069,-86.30503482645189,-82.05052084465075,-78.78123725082709,494.6335190709616,-82.1334828135573
546630,-492.13023511426036,-490.2767916288881,-494.03649767068543,-495.9177917807682,-493.5927133536111,-492.73392313563454,-494.43936630169196,-490.9482701584583,167.93525870495046,162.06892496709094,4147.611899964953,159.43503265507624,165.20202999243065,169.04756585441632,16214.399188003736,169.03804242245528
546631,-1140.4661254011987,-1137.910269584212,-1141.8628709112704,-1143.6602501444563,-1140.706474743454,-1140.3908178963509,-1142.6445329344172,-1138.9900783127352,-669.1035905763949,-675.3318061227917,5154.356085184791,-678.8608404792341,-674.3209600574215,-674.3978863787426,30491.107575741822,-665.6724999589242
546632,-681.238010965412,-678.127808378607,-682.1520769890503,-683.509800513943,-680.6100842311163,-679.2887166237779,-683.8294388402803,-678.4802397709169,-1175.6913598267029,-1181.282929392195,1535.6723500440082,-1184.3318257320166,-1182.2922002754676,-1184.1232438365867,17038.738339063784,-1174.1487284941122
546633,-209.70257381249604,-207.32697862467438,-210.53341134464924,-212.46847505674324,-209.31929319298501,-206.26723102071776,-213.13682240025327,-206.5917128587401,-607.448592858422,-611.5758495724506,-1019.547772993127,-613.7946995233895,-613.1220611737981,-611.3267672001954,1342.1222603549836,-608.6000820903429
546634,-846.4594568576547,-845.7918168379265,-847.546538163368,-851.0399005203261,-846.8708855676251,-843.2346199201828,-850.2335802682326,-844.4770296838005,-266.9008023553248,-270.0222664347989,1042.8899029044387,-271.51292064149436,-271.349858381154,-267.0284349824069,12813.709353789352,-267.31489542586235
546635,-1600.0808080288803,-1600.4362577355753,-1601.4013955702449,-1605.7035838133088,-1600.9037856157943,-1598.1316400738533,-1603.0829563012448,-1599.32362554156,-1029.139685515171,-1032.2374305868248,2728.1321104304557,-1032.4762786714723,-1033.4213897643845,-1032.5879684356937,29697.390912846593,-1027.3941820029945
546636,-1198.8163011051065,-1199.002130492519,-1200.1826213634806,-1203.706964383569,-1199.7843389083605,-1198.0000391006254,-1200.7226566493332,-1198.4923753069183,-1666.312052555737,-1669.4293512004404,88.04041661108184,-1668.268885155418,-1669.7257592533792,-1673.7536038444389,19972.446358353805,-1664.8298103988677
546637,-462.66124218212013,-462.7089189091862,-464.10904277932326,-466.3931368222661,-464.23517180925745,-462.9251553969653,-464.5720768098737,-462.67864377807354,-1121.3076428073705,-1124.1144577238858,-2234.598549254613,-1122.6915855580507,-1121.9364090853269,-1127.1491300431562,1583.080169913788,-1121.2369491521254
546638,-772.1508405555353,-772.9489828432083,-774.0553525478406,-775.7887273495928,-774.8443898566633,-774.0393331829506,-775.7173812239957,-773.1759242674748,-476.4818088035939,-479.66868806070335,310.35987412168254,-478.74810609189444,-474.7823982442152,-480.4441238546095,9070.620853311199,-475.85795372630105
546639,-1501.9472187760043,-1503.4968957257,-1504.5465659437561,-1506.239875988229,-1505.4797425230909,-1505.3644467959757,-1507.779216257983,-1503.9486399897219,-932.9834985358095,-937.5065402343079,3536.3197168613015,-935.9432388786713,-931.6657988277253,-940.6063448723037,29015.158781463804,-931.3773162462558
546640,-1220.5969815636956,-1221.7669140248013,-1223.4756641593071,-1225.2991598537749,-1224.1466252684268,-1224.4188148675814,-1227.7052448326058,-1222.5154145848835,-1584.7440237325611,-1590.0960145474282,2160.115266199905,-1586.3381240944027,-1584.8890023207152,-1595.7875959922296,25166.262870251277,-1584.9160859503272
546641,-398.3146168913,-398.72720329504415,-400.7223146695024,-403.3461999309685,-401.5547112852603,-401.86252540021866,-405.1810966707931,-399.8064446184918,-1147.200671742349,-1151.7853679157843,-508.63594461638843,-1146.3421392539658,-1147.617493531461,-1154.3455318099866,6196.64814582664,-1150.0557069816477
546642,-541.8593880017866,-542.7356991900865,-543.3602761886814,-547.5256032866682,-545.0127385127728,-545.4723051284543,-547.3784990530053,-544.0503413635637,-389.51714314351744,-392.69168761618033,1077.2690031732827,-387.7260982739859,-389.93511976215603,-390.81596138408804,9192.750937553596,-391.6508216151684
546643,-1373.8280558395913,-1376.1281947547209,-1374.4181141102877,-1379.3215786072292,-1376.4969251636958,-1377.3464106842555,-1377.2878342970707,-1377.3700253590919,-705.3262659558717,-708.0762484322568,4237.162092970673,-704.7720743765134,-707.1275958127351,-707.7711942671143,29896.89279201781,-704.2914845961016
546644,-1343.7596411973823,-1346.7807754708426,-1343.6389231136038,-1347.1533646151563,-1344.8354676414829,-1345.837356765954,-1345.0943494259386,-1347.541524937621,-1499.1545608204272,-1502.503788052586,3091.0798623729147,-1500.1430295148175,-1502.5962957434454,-1506.4993244351056,30542.706649204032,-1497.3351144816352
546645,-521.0705033443071,-523.6508775157095,-520.5180429203189,-521.8055300880924,-520.3810851488174,-520.927116608095,-521.5001135442419,-523.9032916058584,-1291.1512756506925,-1294.9330206862362,-365.50547366025546,-1292.4162168763173,-1294.6466667270718,-1298.123377617734,10670.735117613036,-1291.2426831996208
546646,-455.7630474406492,-457.52586517322084,-455.05790961048433,-455.7316352693532,-454.78642868913,-454.41800753366743,-457.2797875758966,-457.99541931027073,-477.8227264359988,-481.51025488143057,81.7371308754453,-478.5517299022063,-480.84656212649753,-480.96115461275343,8117.592626525344,-478.210555438867
546647,-1270.4651288248158,-1271.1096308734168,-1269.6288587754868,-1271.6567887637498,-1270.7548095545133,-1269.2095429609249,-1274.011522161411,-1272.9628559439013,-582.3049275109018,-585.8555505813556,3306.1530479277344,-582.4966399680227,-586.2878103508452,-586.5151738055916,28196.106214864827,-580.6419637054719
546648,-1434.3177369568093,-1433.1332533478821,-1433.1982027223344,-1436.784819418173,-1436.0943929937357,-1433.1714710055942,-1439.0738582317897,-1437.1892976911515,-1401.507692068988,-1404.6985505851378,3020.676527268416,-1400.8218261704524,-1406.6776441572615,-1410.0043299328058,33804.65672946336,-1399.5816240403879
546649,-639.9474768706156,-637.0383286762645,-638.8165476578881,-643.0514323827381,-642.7650928017156,-638.6993522679763,-645.0327111195218,-643.1868330322364,-1394.1967211700758,-1396.3158291289474,-405.32792488486473,-1392.3846700138704,-1398.4402527085927,-1401.513617001267,15027.932300528599,-1394.8437759082437
546650,-383.6382598486783,-380.3523499049918,-383.01185829702735,-387.6073211192691,-387.3088799394233,-383.0773368891,-389.46000438894987,-387.68428338772156,-577.2932509427399,-578.4246675098289,-652.5778933800091,-575.5693923897101,-579.6600427455481,-579.1539698922397,7700.454962595929,-578.9028866567376
546651,-1157.2504820384402,-1154.7813378657966,-1157.0602008146498,-1162.0375466921455,-1161.4942379593292,-1158.1292748437997,-1164.2739136846187,-1162.0359066286774,-494.7729881248956,-496.3573156768218,2675.6590457667103,-494.57225965275757,-497.2730162468754,-496.19115937455706,26155.443852410714,-493.6043381954115
546652,-1519.4224818004986,-1518.12660100656,-1519.208900177636,-1523.4339387830446,-1523.5867789101048,-1521.201986154973,-1526.83191702637,-1523.7716777312999,-1316.0665219970306,-1319.0987672449467,3317.1624760909535,-1316.5953927866617,-1320.103772976662,-1322.0690708600464,36334.06410772637,-1312.254065049385
546653,-792.3360815500913,-792.4265457565078,-792.0187369440539,-793.9790306320848,-796.0670565587226,-794.0604149112914,-798.925562005241,-795.1159149033999,-1509.9286700935668,-1513.5541894850962,118.37646657681096,-1509.2490252867838,-1513.5869857509101,-1516.1637591014135,19650.833630415804,-1506.4696249804051
546654,-331.7812643848419,-333.6209555558418,-331.63914700788666,-331.48496349762524,-335.45520447970245,-333.46009093351455,-337.30193531316104,-333.39028494713614,-711.4924680444328,-714.3297282302244,-788.6581068233735,-709.7070081705187,-712.7058975766034,-712.3985690830156,7859.498255558413,-708.5943308086114
546655,-989.4735504502905,-992.9572282491553,-989.6195953136742,-988.8783395044362,-993.3859195168905,-991.4749285218434,-994.4835933038855,-991.2612331350929,-409.09546820534354,-410.9855153510041,2510.40624477441,-408.1955365823636,-409.23675296215833,-408.49776480555136,23605.423919313453,-404.38389523431323
546656,-1520.5628790105964,-1524.7278151598157,-1520.7496225560058,-1520.286774487741,-1524.0621870932555,-1522.2815243613718,-1525.642761632766,-1522.934870037958,-1159.9899523981558,-1161.5877917660114,4082.367493029584,-1160.794875369173,-1161.5514584561674,-1164.4066186047405,38032.156506779385,-1153.7285622832105
546657,-919.0126195225996,-922.8668756632637,-918.9627962702548,-918.404474856301,-921.2757582851336,-919.5949896695968,-924.5454161957834,-921.3916137427129,-1548.465937142583,-1549.96219687237,1203.5157947723228,-1549.8409333803868,-1551.1416397608036,-1555.5146887836431,24800.303206396577,-1543.5500409508593
546658,-305.52491157264234,-309.15971864458515,-305.2476471106331,-304.4166257107949,-306.80802586615016,-305.51133607551225,-311.64689778530806,-307.70016902837233,-838.8489243324964,-840.1157131068924,-570.4666262988271,-840.1000333422273,-841.1373419505534,-842.3327330963978,9368.744778062604,-835.5952330470592
546659,-830.1248871079337,-834.1202699367326,-829.6156291410576,-829.4821724694208,-831.1158798017599,-830.7649805634878,-836.2314446727056,-832.1866640102837,-355.70515049208643,-357.01665064419404,2195.762593553367,-357.59053546080156,-358.5889911795588,-357.8923113290246,21304.631355477875,-351.6561645587229
546660,-1517.0794857028168,-1520.9152906408326,-1515.8983556978,-1517.435515064792,-1517.4466322117464,-1518.2762307452663,-1521.7164722068092,-1518.669054625287,-1004.9204545819077,-1006.4711016165222,4407.56231313375,-1007.6268775413845,-1010.1761450281525,-1012.8698364332561,38921.35372355535,-1000.0104110673745
546661,-1089.671944236424,-1091.9934093488555,-1087.3046310364784,-1090.2226449268123,-1088.6000671505662,-1090.2352231222678,-1091.7968378484716,-1090.4703707019055,-1576.5933737103983,-1578.057956856321,2012.6233643233913,-1578.8654876830615,-1582.8950816259498,-1589.067181133216,29889.20403131136,-1573.4958879323203
546662,-359.52218099797864,-359.9796297522891,-356.0435428087737,-359.5112993023175,-357.30746849255746,-359.2670558393844,-359.7166818588552,-359.8770846081714,-1008.4520517896285,-1010.1463831679713,-391.8230928840021,-1009.9015447119486,-1013.05632598294,-1017.7959890055857,11771.404660779544,-1007.3428562124719
546663,-708.4062729473002,-707.9759575089768,-704.3861559131365,-708.1310575188219,-706.3324641029208,-708.4745949222875,-708.1111531617629,-708.7293596079927,-373.54518356091637,-377.0421149084396,1810.8250852909987,-375.7874538161241,-376.75020388030754,-379.16425742396655,19115.86128288039,-371.3020070716612
546664,-1507.2672780364292,-1506.6174000142155,-1503.0674190981945,-1506.9510465271487,-1506.0864390349057,-1508.2364970209592,-1507.0594831780304,-1507.164667295302,-873.4292147346556,-879.6126744665376,4560.225144392879,-877.3636807385883,-877.7569113935746,-882.029921634089,38735.650746582876,-869.0539230350282
546665,-1302.3691514689826,-1300.9463743957608,-1297.7429057842876,-1301.302926598341,-1301.602209381311,-1303.1328274525395,-1301.662552109687,-1300.9441536391232,-1595.6337424065932,-1602.9823125453522,2680.3834272283116,-1599.7124970095692,-1601.4947388597045,-1608.3127898704156,34426.334918477805,-1592.153862187622
546666,-539.4621972407749,-536.6244787076371,-534.064711823549,-537.3238513512666,-538.21181539128,-538.5793582546617,-537.9825428579188,-536.7477400155808,-1230.304318562576,-1236.2016453866806,-437.1713410487221,-1233.0663828229394,-1235.7140897433526,-1240.544363558238,14814.392866297905,-1229.551007061722
546667,-720.8200863000258,-717.1493343829486,-715.0695531586126,-718.7702615156317,-718.8347430333262,-718.2792064465734,-719.6780817607246,-718.4266231499892,-524.1842782824988,-527.3501295998892,831.5465727299821,-526.008410391045,-528.2603940317041,-529.7962617817263,17161.604706760118,-523.5750278276284
546668,-1579.9014823179732,-1576.7075316306336,-1574.8501993285208,-1579.0989421718557,-1577.5126338489158,-1576.675592184287,-1580.4667142266742,-1579.4170338357776,-874.4885582506598,-875.576282046345,3843.099812976994,-875.539665571682,-878.4006912312967,-880.9934809109673,37469.58928792601,-871.3909629293339
546669,-1574.0602205721812,-1572.0761230446317,-1570.3743724771489,-1573.9995346943572,-1571.419914351609,-1570.638866816615,-1576.2437983683212,-1575.1921155737853,-1703.0158488571628,-1703.1699467438734,2684.5644030566145,-1702.131981003504,-1707.3095779647201,-1712.5700636501338,37971.58867391077,-1698.6457282099896
546670,-774.3995821194526,-773.6428917591712,-771.8300779086167,-773.8384241661414,-771.5296257484067,-770.9106262190862,-776.9109180571592,-775.7178800469759,-1535.150709265292,-1534.808330460059,-714.1586248582262,-1531.8751063140453,-1538.5652619934215,-1542.0649405832924,18005.90132007628,-1531.206949478098
546671,-734.7968149531246,-735.1404976732082,-732.6414759621431,-733.4136629014494,-732.2969661844724,-731.8198883257976,-736.7896412872193,-735.7746417076442,-760.4870601586507,-759.9880291912805,-193.8157959321685,-756.1651368189065,-762.4302083337577,-761.9838635048567,15324.972730371685,-755.6761304488444
546672,-1581.3045372927124,-1582.3969787748426,-1579.1210011335806,-1579.4308218744504,-1580.0237645294822,-1579.1465819466805,-1583.0477348055429,-1582.252542022544,-898.5300383069191,-898.7390782415821,3086.2787512260106,-894.6532651880514,-900.7142611507809,-900.78853137957,35319.193848459836,-892.1833685480448
546673,-1774.9411895304547,-1776.0452666468989,-1772.5411563075666,-1772.4693681961476,-1774.8653956274752,-1772.6700486516088,-1776.996723187753,-1775.4779773139564,-1746.1194728307505,-1747.600737504946,2831.78092213918,-1742.9761479475058,-1750.088706917077,-1754.0418560453945,40870.13351393597,-1741.6096296426408
546674,-994.7042537138561,-995.3888563635516,-991.7100868851755,-991.4028425706197,-995.1985262442143,-991.3289903732583,-997.2892127951795,-994.1090543063788,-1755.9020871212892,-1758.5802595322773,-572.89513541529,-1753.5937538946487,-1760.78016732807,-1765.2749727491382,21911.77267709058,-1756.1954571782037
546675,-740.0067069688124,-740.7450265932546,-736.0366782618594,-736.470688648329,-741.1370024133029,-736.235143666755,-743.2988182411624,-738.98885129561,-939.0527571043983,-943.0987706364017,-776.1199222101473,-938.6654963682178,-943.710453079973,-945.3757688899361,14340.07734026625,-942.0172082751889
546676,-1521.6225513563388,-1523.0880111160532,-1516.8170216331516,-1518.795273952784,-1524.0079248992604,-1519.1624919642998,-1525.6283644452608,-1522.0073317959288,-851.5156517004433,-857.3622878506658,2628.093990825608,-853.825537302052,-856.8625416874268,-858.5909863227135,32807.3000453453,-853.5633746809804
546677,-1902.7143888046708,-1904.651109592518,-1897.6803990044605,-1900.7185075857722,-1905.9667315696356,-1902.1745342337817,-1906.6581090529771,-1905.1740309808126,-1684.3657290929928,-1691.6323408160795,3305.84898493577,-1688.0204368624677,-1691.238004335667,-1696.4654576568223,43270.16072706101,-1685.7833528561416
546678,-1188.541574862096,-1190.0304548056683,-1183.7519776049267,-1186.9908217405339,-1191.1554995603863,-1189.1531729674539,-1191.4622138151572,-1191.9361728078093,-1906.8818732213463,-1914.2030227473724,18.850033925908832,-1909.6079578485142,-1913.6043907833316,-1919.479830033267,26692.679452089433,-1909.5437813672038
546679,-727.5823834101,-728.44554008765,-722.9830935171051,-726.7884762314296,-728.7926837736894,-728.6946502407346,-729.6534967449329,-730.6429963003836,-1132.0211582666147,-1138.3293578570508,-1050.403234855812,-1133.409744146152,-1136.4954296806131,-1139.1319670695998,14626.049101245722,-1134.5343720251103
546680,-1387.291981923606,-1388.3618716478618,-1382.647094430844,-1387.9962489567088,-1387.966485845183,-1388.9645527358427,-1389.7054462271678,-1389.8179429000772,-836.6249937335143,-842.293195389708,2160.950920673149,-838.0726269684916,-839.6566116202147,-841.778640630594,30112.86771993128,-836.541497462762
546681,-1934.1266172653932,-1935.793417980964,-1929.490992250935,-1936.0365134334616,-1935.3045142145238,-1936.0597749739277,-1937.546461413393,-1936.3032793376224,-1589.1621316370824,-1595.2091223047714,3768.804514582691,-1591.1729649318731,-1593.2044787679085,-1599.401211613075,44610.21253232117,-1588.066673337576
