Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
104186,-1498.6611463616578,-1500.2537212160867,-1500.0493163161134,-1496.9005628791288,-1500.4612352629572,-1504.0099352373916,-1501.2700843287307,-14442.101869702796,-4780.239421601114,-4771.767994223959,-10131.373312816471,-4769.571822631671,-4773.971616886446,-29714.73052860128,-44580.241748170236,-4775.072155635842
104187,-3251.7452501162215,-3256.0687251122545,-3253.2985641623527,-3252.08166889782,-3254.010105500548,-3259.295613436091,-3260.478392746752,-33549.36495686767,-5423.866130943869,-5415.841156024905,-4836.521907388826,-5411.205789396928,-5415.709196108791,-34400.59736267774,5161.813937953104,-5413.133476896111
104188,-3268.0913580576726,-3273.0561545577734,-3269.53402145379,-3269.328262359497,-3269.5038062230296,-3275.943379011473,-3278.2673458303775,-34189.85842058801,-7139.945183068879,-7131.8241561399645,-6491.282277251858,-7120.561181318931,-7128.999963026999,-48568.0298614294,9847.095728121778,-7122.91159369417
104189,-1583.8483651466795,-1587.1947290132582,-1584.6244052902045,-1584.3918389916817,-1583.7099965197945,-1589.6552698716275,-1589.960097104559,-15473.595547647874,-6806.893970084115,-6802.036693991724,-11582.738047043771,-6789.024164937544,-6798.676495633499,-45066.100319655205,-39539.72038064811,-6795.583737245863
104190,-1432.9107410555805,-1434.418319935448,-1432.6793417702384,-1433.2727752535943,-1432.2050533928264,-1436.9509334895633,-1437.6838386901404,-12883.551579630865,-5139.454928531141,-5138.631325102982,-9936.763254090713,-5130.074440804468,-5136.707411196197,-29946.047911255217,-50195.50297572146,-5135.156531929151
104191,-3194.51164280145,-3194.9461221724855,-3193.2774953773346,-3195.2218243613024,-3194.581511767839,-3198.4115714552477,-3202.1667336373343,-31899.265288424504,-5361.50742257563,-5359.975621040857,-3832.663471583588,-5353.946817422683,-5359.225889171867,-31199.03903372887,-1611.7793534329257,-5351.250746309066
104192,-3703.211637356596,-3702.333232324998,-3700.950086441846,-3702.617281330412,-3703.8722664205497,-3707.133669807812,-3710.378461824279,-37969.193605515975,-7179.616694961258,-7174.114232301629,-3829.0869445581116,-7165.819410645185,-7173.830174475625,-46387.78719044475,16079.505009531988,-7160.1601421368205
104193,-2210.0060607205696,-2207.3726099537967,-2206.905377411452,-2206.965603992093,-2210.3578026048735,-2213.5139041635234,-2211.9532183881493,-21596.13483287028,-7359.10715795426,-7352.348293348226,-9112.71332741347,-7343.446335662202,-7353.309079508454,-47400.42985032121,-28622.123390401142,-7343.605942329907
104194,-1801.8416976064107,-1798.7692704662304,-1798.8436785017632,-1798.5966782080682,-1802.391492605021,-1806.2392978815412,-1802.4975235805668,-16328.77643642383,-5812.155485441364,-5806.68992778103,-9173.941814268388,-5801.193306803465,-5809.500490147977,-33335.33978427906,-49503.52621002374,-5806.407727305016
104195,-3606.5531801831617,-3605.175469461485,-3604.8909313501963,-3606.0285418857743,-3608.763143402144,-3613.460714187809,-3612.9062728329895,-35774.32639220983,-5771.313912433175,-5764.505839892909,-3605.49186846071,-5759.633346430667,-5767.591606386328,-32246.479371958532,-4656.687698368682,-5763.633410178133
104196,-4646.216898023651,-4646.906799091737,-4646.446729110488,-4647.987039781768,-4650.091716913501,-4654.710359822182,-4656.674778409789,-47696.48893080195,-7718.674212967923,-7708.176662223538,-2880.1143531396315,-7698.446799054568,-7709.620563345118,-48423.899148977,24359.922428814705,-7702.13828531504
104197,-3370.3162181394496,-3371.9129360362977,-3372.195320616384,-3372.0767153260513,-3374.3009899133585,-3378.1949128651813,-3378.4030319822705,-33862.725179590525,-8450.793667713457,-8439.950001807296,-8667.865516974423,-8427.534137414248,-8440.247971788536,-54051.373019660736,-15193.497251032353,-8436.015585232304
104198,-2511.5645541656254,-2513.684628616529,-2514.623583549318,-2513.066264470827,-2514.877564189904,-2518.451191646542,-2518.0903236974027,-23643.71483511429,-7034.690074599022,-7027.526196983439,-10620.454419687614,-7019.093656728621,-7028.443148186767,-40925.75993238265,-48800.79119492409,-7029.46689794958
104199,-3929.9944975994426,-3932.9894296485413,-3933.7729501540657,-3932.3663469202343,-3933.204421927174,-3936.7477168755495,-3941.1548368241456,-38591.65690422394,-6503.023114243611,-6497.538059186814,-5666.370152498894,-6492.871624247821,-6499.429916515271,-35395.293229992676,-14349.07495281609,-6497.251763240719
104200,-5120.536018825507,-5123.329714706584,-5124.241252823989,-5122.911324294007,-5123.709784181065,-5126.629694966654,-5135.51044767263,-51990.73292941178,-8132.988446853541,-8124.493720175768,-3663.880020618215,-8117.775122677926,-8126.971215012422,-48690.65151233652,21942.780542522203,-8116.902049979458
104201,-3926.8586057941898,-3927.2673825276443,-3929.361653900908,-3927.0091938917576,-3928.857687582735,-3930.8207696949767,-3937.9272806061354,-39142.0868384325,-9047.996067942113,-9036.530562781873,-8838.264198234003,-9027.442247949006,-9040.462048081536,-55882.80780685053,-9725.211587013531,-9029.644643862619
104202,-2615.1607190056943,-2612.7953438135614,-2615.875152143447,-2613.204605185184,-2615.211870398116,-2617.2206187287,-2620.3422976518186,-23995.089739807765,-7633.594997068962,-7622.500268490152,-11798.89755330187,-7616.349512114776,-7628.829041551808,-42875.905409605315,-51417.55011045022,-7623.368333671472
104203,-3661.4143569418566,-3658.1956974875175,-3660.9005747772535,-3659.9905661048692,-3660.007911563166,-3663.4676236658993,-3666.732167762767,-34618.738507212736,-6599.584823043539,-6588.5451497975355,-7091.74767303535,-6585.728664744147,-6595.954872144767,-33193.458531822645,-25713.874927874283,-6591.019139762276
104204,-5138.147856296096,-5135.686290917529,-5137.444935658793,-5138.66310730841,-5135.863154841063,-5141.23237826064,-5146.1777243506285,-50897.22515749119,-7933.77798213677,-7919.815840754568,-3407.860897554909,-7914.5728919212115,-7926.001113093031,-44197.29308738951,19318.998761813833,-7916.561004688127
104205,-4338.535354058116,-4336.744521852503,-4338.2104904059515,-4339.9048425748915,-4335.421334171627,-4342.4129388482725,-4344.8889738141315,-42386.892560624234,-9199.018889443232,-9183.769184363584,-7339.697857252813,-9174.256000935022,-9188.476624687522,-54723.19544557479,17.003253016632698,-9179.753940614752
104206,-2842.785816651406,-2841.1510170366405,-2842.791432184332,-2844.272847858679,-2839.4144700175334,-2847.667240821487,-2846.2239881505443,-25322.221279446996,-8111.63133993503,-8100.56175659556,-11114.363808788294,-8091.395457661557,-8104.978938953161,-44783.305462345044,-46527.928693283786,-8103.050495139212
104207,-3541.6551725107547,-3540.226445812163,-3541.6043290478515,-3543.950095853756,-3539.09186667456,-3548.07639577996,-3547.668503650892,-32020.266634060383,-6818.660302212684,-6812.5617852720925,-7241.576410267222,-6805.621013981291,-6816.400018957626,-32947.89120466727,-32378.00304698114,-6817.002718620184
104208,-5210.416354268287,-5209.180583351983,-5209.807187045061,-5213.057477058868,-5208.652327429275,-5217.428610393554,-5221.022579230114,-50196.096844947984,-7862.4167543686435,-7856.441980389984,-2584.823446258809,-7847.619605707058,-7858.484908854015,-41416.19350357788,16362.579539889522,-7855.0246546213675
104209,-4801.662210782626,-4800.324873411444,-4800.096821705043,-4802.438579728714,-4799.626462401699,-4807.201226181818,-4810.992959873462,-45943.50807376037,-9404.610213586215,-9396.56072555623,-5502.314680981495,-9384.553704144946,-9397.528934890004,-54326.61962260387,8618.507191466793,-9393.016873881714
104210,-3145.972069936335,-3144.922470622694,-3143.223682072079,-3144.1181639388706,-3143.1306911845627,-3149.475981824604,-3150.6458916151087,-27177.644865942395,-8661.713729467418,-8654.4987770081,-10203.41580495419,-8644.712030093096,-8656.39012590879,-47440.88568693207,-40946.948692039165,-8656.750215186297
104211,-3373.106452242374,-3373.3548638770717,-3369.0446083589977,-3370.3685588401167,-3369.5792956083446,-3376.1090032105158,-3378.05438497679,-28589.68016661712,-7107.371250195379,-7102.097619440736,-7635.808791839769,-7097.570702518643,-7104.888687626048,-33492.1901957058,-39669.97998502749,-7106.1436044344555
104212,-5023.2657545393595,-5024.748382043737,-5017.9554413324495,-5020.61709397599,-5018.72031635637,-5026.871670570027,-5031.893120711171,-46415.3611956096,-7691.627214239328,-7685.290038772429,-2447.725335218631,-7680.850920794407,-7686.705485273266,-38184.23913682268,9173.352738888614,-7680.778098083343
104213,-4893.340074268892,-4894.725653140186,-4887.365184559079,-4889.554209836179,-4887.577999390825,-4896.971350094278,-4900.697242894295,-45366.401797017315,-9294.246970511049,-9286.367317716173,-4211.647116128277,-9276.838833982034,-9285.114739988649,-51877.332869137885,12523.921898405037,-9274.554639830083
104214,-3033.7849081380905,-3034.824955608931,-3028.361766981262,-3028.8697905846857,-3028.5131147671914,-3037.279634642373,-3035.9701401376883,-24746.54616771689,-8810.21945267746,-8805.03665795799,-9388.68745390428,-8793.125152083512,-8802.48305974849,-47554.40832138636,-37796.07354656431,-8796.801380275716
104215,-2658.606482650731,-2660.9212201813557,-2654.9314964364794,-2655.5112701427906,-2656.679515157863,-2663.416696468346,-2660.870429603227,-19838.985780240222,-6960.711435971142,-6959.925718754791,-7885.271307925084,-6950.286744219443,-6957.830158708599,-31428.44766346023,-49497.15765262136,-6957.654881569685
104216,-4138.853178896196,-4143.3796683036835,-4137.053071252772,-4139.363741234042,-4140.803471396675,-4145.52399905328,-4146.921771991578,-35966.67511847074,-6946.8573486594805,-6946.293866931881,-1945.342945400371,-6937.385809874389,-6944.548702662616,-31399.902029030935,-2542.0734853407703,-6942.265334446066
104217,-4333.065556466465,-4338.417764354416,-4332.052235717281,-4334.749171945722,-4335.965319944321,-4339.303268812545,-4343.264183355069,-38764.71679327051,-8473.826009647855,-8470.608773726053,-1969.2340531875288,-8459.308854789499,-8468.59443973376,-44995.30413947218,13603.25190486093,-8463.256917738123
104218,-2499.939817261861,-2504.32511163518,-2498.4343709996306,-2499.7578353509853,-2500.954859360816,-2503.3472548001882,-2505.918267923961,-18806.10415014455,-8333.82992457305,-8331.214531027052,-7080.339238714716,-8320.69018892051,-8329.659681583329,-44243.11553332768,-32156.069939423003,-8327.994214765402
104219,-1702.2451991443518,-1705.5776341570072,-1699.6939685671912,-1700.765751896389,-1701.720522038977,-1703.7534726798008,-1705.5788268846272,-9374.810824473403,-6439.107369101296,-6440.199712669265,-6853.424081690043,-6435.165743877347,-6439.958653093228,-28225.603445252644,-54363.079786952134,-6442.205570549651
104220,-3068.0552176119077,-3070.980186728793,-3064.6546099477114,-3067.4433168888786,-3067.7495565190357,-3070.4016606291634,-3073.4379996165153,-24066.228130558564,-5992.859873172605,-5994.873538516507,-945.8770355481387,-5992.593691769245,-5995.262400372867,-24806.179591684453,-11460.378205421135,-5993.169346353177
104221,-3670.8605065686206,-3672.8898570182905,-3667.0391489113517,-3670.7648157535045,-3670.9606302934726,-3674.780747244311,-3675.791283239996,-31248.9521489754,-7484.389805566747,-7483.907911549794,189.13227728401614,-7478.388056006026,-7484.055202976929,-38382.07435666848,16099.74781098422,-7475.320655358444
104222,-2009.8738647869804,-2010.1436662076176,-2005.8544519906372,-2008.228245588691,-2009.4175377243166,-2014.2685110925477,-2008.9304209738661,-13337.77519267673,-7770.377631998954,-7769.389337248052,-5137.653768515515,-7761.880304029502,-7770.266854930263,-41650.958814862264,-23429.39701054727,-7762.577181254155
104223,-820.4620233514237,-819.685715369917,-816.2813828578755,-817.1173371326914,-819.3016470314635,-825.2833834237081,-816.4627627646987,227.67494639673566,-5964.27154635797,-5965.744157285514,-6663.75994153515,-5962.353366003043,-5968.90787440382,-26795.290061394582,-56094.36042884522,-5965.86892806345
104224,-1942.7780920071561,-1942.5114425447437,-1938.4753095509298,-1939.3179389900677,-1941.3419579074439,-1948.7359175225656,-1943.4145942769564,-11811.536172783919,-5091.0693530840435,-5092.774680035592,-1346.6403773083703,-5093.494245407235,-5097.755743313135,-20088.104945611078,-20841.254446183622,-5092.905156172121
104225,-2865.495975950358,-2865.703072505094,-2861.1840997339123,-2862.0614463972897,-2863.4147548250257,-2871.31638251238,-2870.6497692179137,-22589.88905173574,-6406.74940828629,-6405.155043445105,986.9519063544681,-6404.096338986445,-6410.1069781086935,-32544.648035875834,16004.653307325842,-6400.18467381257
104226,-1426.6138926924932,-1426.1990246119844,-1422.6562670722774,-1422.1301410060878,-1423.394885924178,-1429.8216742491452,-1429.4010422830017,-7361.3739820746005,-7037.612063193708,-7034.616439266003,-3931.0903147845165,-7030.385823446115,-7039.1887779664485,-39190.79521438054,-15029.024343644236,-7031.28852205506
104227,138.7177806407121,139.12358234080165,141.6386594890387,143.3233657065242,142.00341887298515,138.0062252834519,139.0790828542425,10189.560858510704,-5368.771737608692,-5368.370145770028,-6833.141991880893,-5365.465021749795,-5374.038697909541,-25863.25472610383,-56360.079553643285,-5372.5165565038815
104228,-607.1592472992754,-608.65326937095,-605.702748331298,-604.9194655804125,-605.6407875445935,-608.1509268201171,-609.8448488839194,2378.281034619774,-4074.148625072023,-4074.831849270607,-2310.5691121748587,-4074.271406946928,-4082.247091039769,-15767.736666774088,-31223.120236344042,-4080.1874872414946
104229,-1730.062205415493,-1733.2445633289317,-1729.5685216313689,-1730.231503392935,-1730.3467160428183,-1732.6184262716345,-1736.5192671954844,-10566.412240147543,-5097.618470274707,-5094.849580638282,1054.056603909596,-5092.127755837922,-5102.720825789975,-25926.244911409234,12443.16632145544,-5094.732774807125
104230,-547.8304719682069,-550.230429063137,-547.2549849830785,-547.5785920911549,-548.0337940859044,-550.3819064402264,-551.1712398524124,1584.8000195336404,-5995.988879758312,-5990.70301625056,-3174.859593346084,-5984.646683748611,-5997.8353312703,-35173.394360607635,-8199.701173303176,-5990.535218299083
104231,1337.8847914530375,1337.3250548963008,1338.999096222251,1340.1407348239331,1338.7670666181543,1336.3081077377692,1339.9527955067456,22368.757709610945,-4515.398593313877,-4512.891297748672,-7148.911529576626,-4508.111602143348,-4519.270600672237,-23809.59411230335,-55553.34073858382,-4519.767545257692
104232,1034.6367187350409,1034.2232408965544,1035.8135329461647,1037.6113471353256,1035.3850617738608,1032.7127886961755,1036.149145437736,19414.998555836377,-2828.8403089669264,-2829.7536549601396,-3400.1282101470542,-2827.9090005791168,-2835.012351233167,-10626.005497567281,-41869.88688160561,-2838.457286436686
104233,-228.68930686722638,-230.2691387128088,-228.0042978722073,-225.8799318027444,-229.26359441447994,-231.40979488220955,-230.34149238941103,5036.74550201575,-3476.8916163252334,-3476.69250882068,1165.1143563618912,-3473.3893371973436,-3479.865977288735,-17795.604682964222,6376.080628279772,-3478.6427749872587
104234,588.8390043345819,587.2050702605158,589.2341607494914,592.8362165347287,587.9438850160212,587.4546364344473,590.0358957431426,13093.70748314338,-4606.664574401564,-4604.3379940332425,-1792.9189033419862,-4597.724160048097,-4605.856369714252,-29329.820672489033,-1934.9223099715318,-4602.878656542601
104235,2635.594884050942,2635.2053539904527,2636.3465127214613,2641.5361838060235,2636.180023944,2636.81710323522,2643.642072367021,35470.58496310121,-3439.1176295044606,-3438.655296477168,-6415.561485235396,-3433.4252326785904,-3440.3950194937697,-21011.82543415016,-51777.87676208145,-3442.0136239893927
104236,2756.7127969310022,2757.1230923152116,2758.081147595456,2762.7790100787065,2758.8812681347617,2758.5846621733253,2766.8086614632443,37206.15993652542,-1482.6899192190783,-1484.8004927183,-3655.5437044572973,-1483.78738024709,-1487.4308779453509,-5835.9443454607335,-50038.68891099871,-1490.282283153593
104237,1399.3197255237944,1399.9686885460528,1401.3541208005443,1403.8233124812948,1401.8882048856137,1399.839375482427,1407.1259305892106,21932.05252254763,-1725.9981942606382,-1726.1392302192342,1697.8463836660585,-1724.781180853598,-1728.3600309881415,-9813.673944400427,19.91824251975504,-1725.576278352039
104238,1763.8111363831852,1765.4870418501719,1766.9930369705683,1767.814910033011,1766.4132482438533,1763.9040673483844,1773.189961386884,24952.847597753575,-3057.0535447160873,-3053.7944322311773,-72.12917374810365,-3047.9118580218365,-3055.1526417869454,-23373.483098496385,4881.148017492969,-3049.9737723515227
104239,3787.86138613207,3791.209938559414,3792.5473785421905,3793.0770915305634,3790.9660697838044,3788.89653574254,3802.669797067454,46889.083503960355,-2356.8184041552936,-2354.8453343601395,-5433.611660667429,-2347.8369931151083,-2356.9568865421393,-19355.54834446581,-43858.45015976776,-2357.5459890333104
104240,4240.448769224604,4244.671335008596,4245.974343142302,4246.358479564691,4243.964106426132,4241.295397987511,4256.067040069478,52253.60405406478,-349.60356021696373,-351.53613319135815,-4236.17196664439,-347.7369350164016,-354.79379214388973,-3936.0451924326135,-53614.049143494194,-359.6792736180148
104241,2757.725236682635,2762.03569088666,2762.7051086560978,2762.937980211298,2761.2189562824838,2756.798522349137,2768.5908998153227,35699.908682213,-258.3015138518714,-260.0682116590176,1264.2604504069486,-256.7443850631973,-261.91607718280363,-5150.305930701111,-4302.747149236038,-263.03854059810766
104242,2513.185213428163,2518.111822743886,2516.438477203322,2517.8673356004274,2516.8320711393544,2511.3066551761394,2522.288519579008,31851.13395363431,-1786.3654630315089,-1784.382195303013,630.1421134001348,-1777.3882073756226,-1782.8248532700386,-20531.14051551298,14011.181495860666,-1780.477145652033
104243,4264.5190041996775,4270.249237214792,4265.693700208936,4269.3941416116095,4268.538278583492,4263.514953593029,4277.053557830637,50313.21596825539,-1693.7876553199967,-1690.8453580171704,-5208.462857571574,-1682.777232546745,-1686.8343115925975,-21873.158146144346,-30105.178152330045,-1688.9231054755796
104244,4934.133378779763,4938.948991903704,4933.84033004511,4938.731877539951,4938.093092632609,4934.31058835474,4947.510213602916,57692.12931098297,124.06249829998339,124.68610355533482,-5712.327024089554,129.56792790684705,129.70241735127593,-8074.866677289452,-50719.59502261832,122.89160509438818
104245,3385.366967726909,3387.5336268868296,3384.7400215658226,3389.2017149670382,3388.9413648372083,3386.0729193263805,3394.261644847085,40332.32926072576,446.60929551791594,447.63684251629365,-488.22593460782423,451.8823862331106,453.56868955665874,-7043.666560737763,-5941.458389700259,451.0184915290325
104246,2565.704426899379,2565.655561211061,2565.6605337326578,2569.813077381118,2569.160013878187,2566.863762294596,2572.1599228286036,30127.301406362945,-1227.6144721216363,-1222.2008088017092,0.0007315337458067006,-1213.7910255439974,-1216.1715429807457,-23214.010143847307,23269.208540619504,-1211.4561593627632
104247,3996.3897964893,3995.361694890981,3997.1667026539853,4001.665298605581,3999.567557023631,3997.7838809907785,4005.834689723051,44945.598507818264,-1736.2470584586968,-1727.9296138598681,-5903.788285500758,-1717.6245677613572,-1724.6364877299472,-29117.652091362623,-15267.845346653936,-1719.7874989105708
104248,4940.403659518268,4938.222912086863,4941.495087887845,4945.248333399943,4941.982314289697,4940.420434837422,4951.0901176539755,55361.94018054131,-169.73104950531246,-161.9745247794311,-7893.032295211862,-155.52870306549025,-162.94379783211346,-16752.604650694568,-47221.8947748122,-161.31684528535789
104249,3563.812294441669,3560.001848976606,3564.5010833538745,3566.088773568597,3562.760556729442,3561.271951347158,3569.9234938841923,40144.25545813757,454.0841687560013,462.0916043947774,-2995.013257614177,465.7433180729787,459.5648378005689,-12349.619790238368,-11268.016749801856,463.7008119628811
104250,2414.168620887469,2410.5519441278752,2414.713222982478,2415.410980712746,2411.9658755462733,2411.3455867280595,2417.6604810583303,26484.36913666341,-1105.2864405688092,-1094.9713854726733,-1152.8648921195017,-1088.2001227473224,-1095.234634973805,-26851.06809563394,25669.72247166044,-1086.5419920572074
104251,3683.1044551477858,3683.0017748933496,3685.058746942143,3687.5735608864065,3683.020022528059,3684.1327064237294,3692.030192627363,39420.55756188829,-1940.5645160052418,-1930.7250454873401,-6602.477082550474,-1920.7833465503331,-1928.3877791314924,-35082.84415292193,-6326.556116155532,-1922.627079008197
104252,5116.962304182569,5121.408163789928,5121.5627212083,5125.969495441209,5120.633705937014,5122.6601736734165,5132.082455242991,55090.78613341354,-422.6695623603636,-417.5142564272552,-9905.684314026374,-409.89496474517273,-414.7882885135752,-22799.21030566655,-48911.423065786876,-416.0750388445944
104253,4230.304898761629,4236.835517297717,4236.857870155921,4240.814113067178,4236.403424656836,4237.043267828942,4243.793209170528,45335.9940414347,747.0937911709648,749.3955630080379,-5552.165758932038,754.1662168894105,751.5930816929309,-13402.220806235651,-24190.065425163615,750.5001007548922
104254,2924.804019703768,2930.5085084591315,2931.2645148024685,2934.251002564796,2931.340366279877,2928.9911299369264,2933.3445890042676,30044.24343834551,-413.99497440239753,-409.23860862919247,-2177.553049270931,-401.9751061624545,-406.89566295493125,-24203.221342025834,20075.27465151033,-401.47013661439723
104255,3869.8804739973393,3874.001251797525,3874.586888886296,3878.79619628849,3876.1457173770623,3871.2431213364594,3878.7878067060806,39272.74730054866,-1486.057418708154,-1478.7050255739648,-6324.388865626253,-1467.9317357009702,-1476.3054350650107,-34256.2796571928,548.1149913984209,-1469.5877835103583
104256,5453.477658985015,5456.503248613961,5455.922971198959,5462.445907475744,5459.116074909555,5453.413606144797,5465.666405353495,56404.38736611165,-233.11909170034005,-227.61340937096497,-10230.1074377934,-218.61424819235768,-225.91445324307102,-24079.048357766016,-45350.07115277958,-224.45341400262603
104257,4784.712641214948,4786.959055850892,4785.327984876432,4792.405123295824,4788.940554023533,4784.173360558051,4795.851542386957,49067.449885840586,1155.4701896941651,1158.3665708797764,-6498.683787157265,1163.7946444455738,1159.8679654747464,-12644.971521131816,-29841.51868519135,1160.3573077638791
104258,3119.5452762000486,3121.6052291843225,3119.1907940530896,3125.2774615973053,3122.462896824054,3119.6991975479236,3127.7792409750364,29871.693130335243,146.73825682031685,150.81847050644444,-2083.2150282303937,157.50517952893833,153.13123425079,-22045.54660013849,20183.544040364945,159.56678272392352
104259,3528.982064265847,3531.6637143314765,3528.1495429272136,3533.959897551074,3531.796972707424,3531.364315728252,3539.5204358659525,33022.43236546615,-1371.9090098891138,-1365.5863546299638,-5322.749523218772,-1355.3612725424027,-1363.2681055494054,-35948.505481392494,13052.197376699287,-1354.4326635866964
104260,5168.494807943024,5171.092882726524,5166.814321931713,5172.996765852025,5171.442276599915,5172.894619688822,5183.500800631634,50512.89120907168,-595.4272734227068,-590.0165900340523,-10325.10300299316,-580.8333209435239,-589.4734851050005,-29874.167628874922,-36193.26173126529,-585.8209731372776
104261,4879.392848572253,4879.6307453006375,4876.351698566488,4881.717443012461,4881.16175393843,4883.429579989486,4892.500851287269,47359.31229965092,964.9095890191467,968.776230310647,-7989.817191179535,973.945262651856,967.6793504630701,-16815.06757122749,-34084.36248162342,968.3485165670428
104262,3117.0731946307988,3114.2313861924295,3113.286863380583,3116.9706683813615,3117.272429539973,3119.3744365676894,3124.1760152616966,27267.451445049915,316.08157703738436,322.0094320139924,-3029.528791289709,327.2758121603032,321.2544859199293,-22815.84695539033,16146.816885687676,326.2426629791072
104263,3097.43259502399,3094.1803009286255,3094.7663016949805,3098.143057670941,3097.9720572546094,3099.7108706398417,3104.6657799195723,25682.661749153656,-1410.1361153464572,-1401.1494767419608,-5080.431179001927,-1392.236511736718,-1400.7114787767844,-38159.9851661068,20798.643706879415,-1393.2619857351858
104264,4766.018241799415,4765.451988292702,4766.146542957706,4770.782734985634,4768.7092307693165,4770.429106547547,4779.757924759291,43305.489386946676,-1069.1844615837983,-1060.9310480507147,-10567.28359468052,-1051.9603025214606,-1060.547320225355,-35486.20270411856,-28466.20000881946,-1058.524264475496
104265,4898.82307367367,4900.917467764125,4901.620724849612,4907.029135975253,4902.950007503374,4904.846627823672,4915.092062199687,44736.82652629441,618.6669431968126,624.683248769913,-9357.942363084027,629.7909370100267,624.185672250009,-20900.666227367485,-38920.50249688345,621.780712010388
104266,3147.4302525447165,3150.091341830567,3150.767074220559,3156.363297031542,3151.017618917903,3153.226168979332,3159.271905276075,24822.322650553706,421.9909006801348,429.4504007467229,-3763.4227482122237,434.091685751835,429.0705230182021,-22446.492602666985,9349.748604570135,430.94045799036
104267,2693.813302976572,2695.8587458730253,2694.8967415498023,2702.2142577464033,2696.080848652959,2698.9084350762314,2702.507566830822,18321.658428072664,-1358.9330895379226,-1348.3212730103382,-4247.860643359265,-1339.417220992314,-1348.1404349247136,-37614.65048690609,26120.393995797953,-1340.5158390496708
104268,4283.949276523959,4285.0642830709185,4281.031149336781,4291.242431834744,4285.328238836795,4288.220085327805,4294.063313613127,34743.38879941251,-1469.0901518672802,-1459.5260190114775,-9861.920242409717,-1448.9722150237922,-1460.51322069585,-38174.16233670433,-19699.654919731325,-1453.545928540798
104269,4826.996092314772,4826.4334727609685,4820.39263026504,4831.43104031884,4827.949187150071,4828.730669257187,4836.247072747467,40524.77195492082,203.63079221922544,208.97954726475524,-10069.00703951469,216.19043071972453,205.5693915868909,-23143.728927084623,-41713.901130816,211.47798422457072
104270,3190.3333827399956,3187.922138617673,3182.2891732154376,3191.0921326163907,3191.43462590338,3188.337515622267,3194.170988768749,21998.053511618753,434.89427542184325,439.34569379933663,-4541.986191793742,445.2033968469676,434.9666321339632,-20636.37297970389,1884.2591119320714,446.5680189382643
104271,2322.3177872290707,2319.693483002477,2315.5427041622365,2321.782652065503,2324.5642314079973,2318.9565936218405,2323.9560468677305,11034.316339276007,-1286.1040781509719,-1278.524658446571,-3810.555723274164,-1268.837418895825,-1281.9807394393792,-35245.58032640078,29850.335962853846,-1264.877161321678
104272,3716.047635193307,3715.1988392928956,3711.9449787077297,3717.325367289111,3719.845773350047,3715.3459025917805,3721.9561264321765,25214.057729565684,-1817.463074024948,-1808.4834123635242,-9524.070011338299,-1796.3668905675609,-1811.1793677545138,-39648.21009885544,-9664.701313867852,-1797.8879059829324
104273,4599.569920065074,4600.85627536277,4597.8612493740875,4602.990491987282,4603.952779326632,4602.771402592496,4608.376569830358,34776.02211806746,-279.52982018859814,-272.4294661299273,-11335.41749851517,-263.27271466765353,-274.98510255135415,-26013.318585144218,-41753.70204977307,-268.84487664462745
104274,3132.183236333072,3134.773968662659,3131.8799906503655,3136.2068331060136,3135.868394729717,3137.304546202501,3137.711912560757,18438.185984882944,294.0145609873416,300.8646505445324,-6271.442988633573,307.8797703391555,299.6214461701323,-20626.19749614189,-5282.7017567081075,306.1577516435652
104275,1862.7172060536743,1866.0273059593267,1862.9896019724797,1866.9117613396352,1865.489443643539,1867.718368520611,1865.4884626147345,3398.49681764498,-1333.9794051995848,-1324.3063846283867,-4270.668327297863,-1313.7431619148151,-1322.7755830354663,-34348.36144477807,32255.936817493795,-1312.1042814519878
104276,2955.100396733554,2958.618319642345,2955.492524979462,2960.1086588095795,2957.6781640558734,2959.284295495876,2961.03748812677,14380.895283972346,-2268.6976953356834,-2258.1318808703063,-9496.511621846086,-2244.108336212161,-2254.714858455659,-42090.51472153103,1179.7483753989084,-2247.299805912603
104277,4129.073304599661,4131.612589327995,4129.454482754941,4134.555122242183,4131.939252218014,4131.768589974506,4138.003428230386,27216.38327843164,-921.2639019142754,-913.5150430334742,-12471.806326503658,-902.0256123529733,-910.4505941991184,-29948.44528629774,-39598.3516412995,-911.0282016881134
104278,2930.9919996213584,2931.651961908048,2931.612353272361,2936.0173848836325,2933.9834697484785,2931.4172681100636,2936.3536245727796,14063.319738383394,-6.786397890301774,-0.3453551545043405,-7787.509947711396,7.373221504106628,1.6392628299586782,-21445.174587983263,-12783.767050673156,0.5016507022899903
104279,1333.016321812137,1332.6610259509303,1334.5130634233165,1338.42089887387,1336.1366671095268,1332.1329209440535,1333.5769753214531,-4427.074836132869,-1454.3910769445424,-1444.9090692423974,-4202.234434907611,-1436.0277334397156,-1443.4019363381792,-33431.57586946586,32419.094777520673,-1438.120171282056
104280,2039.8810440446823,2040.28246402986,2042.690697921515,2047.5176326320866,2043.409954651473,2040.0508509826782,2041.8924766322707,2222.0226897040748,-2774.27880115926,-2761.94414595858,-8240.310326869378,-2751.142969016524,-2761.23362654878,-44346.57798057684,12289.331490831612,-2754.8211313683432
