Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656014,-483.74246190752547,-484.28691095371084,-482.29206085205203,-481.38235887994176,-483.4989392166133,-483.87129415448885,-493.71458587650693,-6915.826370576248,1050.9994042629387,1048.5132853939526,2061.8993226773077,1048.202387766298,1051.2376289830604,1062.501660933503,9725.84378190451,1046.4931801759096
656015,-1032.368271973483,-1031.6910550266168,-1030.394228283827,-1031.1015103258687,-1032.2844053160832,-1030.778101008275,-1053.9975107435027,-11993.289018668669,251.69389709759528,249.5625480633886,4131.320127195592,248.07485365365062,251.97449775341312,258.4278513981219,25141.2644980751,248.66150674654924
656016,-405.2809117522073,-403.6274181062944,-403.3664704237194,-404.12238439551254,-405.58246199748174,-402.03568121221747,-416.6606106363105,-7082.286600550852,-141.07936445638245,-143.4288925622238,1070.8925824031842,-144.5471001948976,-141.08622925616146,-137.3564627469589,9667.33931708728,-145.4842348032302
656017,206.86061024785033,208.34623081967956,208.1725908435658,208.18948371242072,206.37028356596304,210.73921861789114,207.78003125454444,-1581.9692997181405,594.7810620990223,592.9815804182615,-1197.828433328193,591.8673438008692,595.1060443626606,601.5262745640883,-7267.03563006843,589.3329020573923
656018,-360.3735993258169,-359.95324254062297,-359.85562812771093,-359.7539048027778,-360.16025726610263,-356.72616540159015,-369.2088286556731,-5984.268445317585,1066.783484345805,1066.3267866103743,1816.28041258947,1064.1845481145601,1066.7042484717906,1076.3279429832742,6532.915898652825,1063.9624636818787
656019,-1065.1647769635827,-1065.0763178754946,-1064.345255899893,-1064.6714818517987,-1063.0497680588655,-1061.5008079127126,-1088.229709149089,-12229.170898178989,374.5546067266237,374.8818076051968,4687.051108044173,372.4459604006679,372.55314302991775,381.6157843169305,25703.5992564212,374.80325161882996
656020,-611.0310466652768,-609.8445540477484,-608.7227704043468,-609.0013039265541,-606.8334887637501,-607.0286470109204,-626.0664556463842,-8810.581474787527,-203.0513284286838,-203.31994467602357,2170.5375441571705,-204.1166261815585,-206.3133502526968,-198.62473035060307,14816.098869805744,-203.60467042958584
656021,127.39670682389828,129.52370203615334,130.11872458747618,130.1712955806527,132.08983967747858,130.8964202319378,127.91980369095296,-2339.969327102484,397.9013261387961,396.07017370781307,-991.3754091328856,397.7695599225251,395.7289159046984,404.76549156324995,-5243.811167747002,395.00996784366026
656022,-252.41150586282134,-251.19817195363322,-251.99087788709596,-252.02175127492717,-249.4127693709101,-250.6879331807026,-258.31474544575485,-5158.612443230906,1034.8548107974348,1031.206714039364,1076.0409625972245,1034.6368572324586,1034.2739841352388,1044.4395140020067,3608.4731698150244,1032.6963534602055
656023,-1051.835764729647,-1052.7119776093957,-1054.3836320572975,-1054.5856771625372,-1051.3139371679517,-1051.8501410342772,-1075.4581534475533,-12198.26719310588,500.3271653650937,495.4180126966495,4421.604512619004,499.6321556577346,499.83230607058636,507.35938622486253,25286.229606794062,500.8035267671786
656024,-782.8958345180763,-785.0950876614552,-785.5930144320046,-785.5952728566216,-783.8694702850465,-783.0125816031548,-804.2191152621843,-10465.19489861567,-216.0913917616433,-220.79043859991782,2703.297165664253,-216.05438136105624,-217.01939290901285,-212.07387495362667,19664.191942877933,-215.15564945854442
656025,39.41472756983477,37.140032055377674,39.52468203037718,39.27278067871511,38.11951744327885,40.50318681734984,34.39417999226044,-3393.258220190466,217.57543630298983,214.28322391202425,-916.1011859449087,219.1147071499895,216.76032434332438,224.5263725918369,-2200.0810119031803,217.51787578696013
656026,-142.34144857701307,-144.42334308616978,-139.64070768795258,-141.49622096419262,-143.62658120873775,-140.7485858394172,-148.6810851236378,-4417.778620526681,980.3277485103395,977.9291329065741,302.5377806881075,981.8522977102054,978.7838791469113,991.6854920357915,1260.415652626421,981.4734547561668
656027,-1011.8656813934293,-1013.8516941536126,-1008.6691855223511,-1012.4302579083972,-1013.0146602979166,-1011.5268925152977,-1035.1610365475044,-11802.333392695553,635.885905492938,632.9653464610628,4037.1253553708416,635.6542233915634,632.3252743197256,645.5976013111591,24230.435295452004,639.4850610744793
656028,-968.8503758083605,-970.3742768758472,-966.1267062672305,-970.1395531620977,-969.4894639214747,-970.6158941504957,-993.1468471112232,-11896.666001078454,-177.9749467660161,-181.62941411947912,3254.6229209315575,-179.2507778562148,-181.82591819651452,-172.64666242779214,24360.45435706215,-174.75237638530777
656029,-122.24377746446811,-123.28967511863084,-119.95452726809904,-122.49967213541532,-122.6373244055336,-125.79591593000805,-129.87490569515163,-4709.844842364802,55.27213369273149,52.12501591323716,-598.7193289011634,54.832208599220635,54.863530493503305,61.363808946161114,2076.731266711689,55.899781272188804
656030,-83.2430739382463,-84.77617641922924,-82.04823388887439,-82.81286463283563,-84.51396088331597,-87.89520074474557,-87.9071640459203,-3873.1551255631225,890.5991134890154,888.8349324179537,-294.6991120119782,891.1589111975175,894.3475603870739,900.3484545937449,-235.62648444385627,890.9126516029592
656031,-946.599607245251,-949.2098776282471,-947.1412904867387,-946.1009741787865,-949.1559274632169,-951.3553805367716,-967.5054153812054,-11102.557636701707,755.5573624970019,754.6216086712024,3644.902179078113,756.067700710289,760.1642772665401,764.1979880667299,22354.191852785447,758.0520759307778
656032,-1114.2325984819777,-1117.0530628011009,-1115.8267874900293,-1112.325887699312,-1117.0519742439897,-1117.8901403117616,-1140.2565181426553,-13028.189997328944,-104.71117835301705,-105.77303692632532,3940.0631768933745,-103.9254214330369,-101.86012978295665,-99.91365354693974,28117.573786251745,-101.96259977834532
656033,-290.55303613234753,-292.61636267331977,-292.6396100059855,-286.75986401275065,-292.8472329464381,-292.95352317619785,-301.8142169958559,-6274.6922208818505,-88.60331950234914,-90.14956121168944,192.7577595042545,-86.62045330589022,-86.72106715455021,-82.27495781044462,6875.698127036595,-88.52556556318623
656034,-36.86323296869573,-38.71583888919491,-40.40922397904894,-34.2885567454895,-39.36253767526898,-39.48979011750137,-42.79025302796711,-3765.257638873523,759.6403212828369,757.1669621242118,-400.3069307373608,761.1930696025447,761.5057647198125,771.1985440454926,-973.4688429221794,758.0792976123413
656035,-845.9123299660391,-848.8964540335256,-851.5732673832846,-848.0381240815333,-849.719213115718,-850.3595711298319,-868.1021367344808,-10478.730269805412,832.8750319504873,828.6778704876585,3423.8391341375377,830.8613044727031,833.2753173341356,844.1816411475053,19794.32715780232,832.2826187971116
656036,-1219.528059537521,-1224.092351030733,-1225.9080044420546,-1225.8927147078236,-1224.7717189526825,-1225.9869833498758,-1251.4122474762914,-14110.124038053778,-25.096454847413042,-30.687483360342426,4612.743914416938,-30.8231376735409,-26.785151207765566,-19.371738916252504,30730.550781563936,-25.058395986847657
656037,-477.9436829976469,-483.79411194983925,-483.599725641664,-485.61466385736384,-484.4686409011682,-485.75992778171076,-496.66550818358974,-8105.18280513617,-223.20675228330452,-228.24100266962168,1030.5340463114808,-229.38264753818726,-224.0358667061313,-218.8056059411416,11829.949438906255,-223.8495651681599
656038,-33.87028832717495,-41.22534140815807,-39.740083327138805,-41.56032727415816,-42.11211991429664,-42.703439205543084,-42.23451893305239,-3911.22909026597,597.7739948001977,594.9216074896515,-510.0279818814903,593.7441448303352,600.6065089270276,607.0606603382225,-951.7891609360795,598.2563880950809
656039,-742.3803657250993,-751.5885011412873,-750.0809424278134,-750.2465921058323,-752.2304689805713,-751.865290105712,-762.763772557138,-9540.121750118247,892.0144805915597,891.0970540925765,3009.8446174310156,890.3600165528104,897.0188104999547,903.6161432994022,16930.3131852832,896.12966155601
656040,-1294.86783313262,-1305.1678849312852,-1303.7088523993502,-1301.7137041351375,-1304.4587367224945,-1303.7243349634903,-1326.7065917725222,-14600.462125333946,102.98387618589732,102.87177199804492,5153.157638930542,103.62564535601344,107.07047369330934,111.07858888934948,32606.273445152437,109.03596887841681
656041,-669.9796002754899,-680.12352885496,-677.8654174574309,-674.1615073404965,-677.1262082522999,-676.9390383607109,-690.2347566502531,-9767.213962575679,-296.7246410867307,-296.52477689029365,2057.405416685571,-293.5281972109457,-293.4150198039703,-290.24774941774774,17332.647381008865,-292.53675641291005
656042,-50.115988549903676,-60.03537550795335,-56.6068355124639,-52.686096669077855,-54.85356931287775,-55.73002265812689,-55.84209617377457,-4204.670794353303,433.11537260270296,433.43387833463976,-347.9969832131652,437.68677972773554,437.92409783407436,443.3866583388562,320.172486336967,435.4804187083862
656043,-610.5894877630824,-620.9750797633109,-616.9315299561882,-614.1505159376463,-615.0601867836409,-616.5368497226702,-624.1965959233196,-8372.71293536337,912.5886200084395,912.2789617388314,2560.9057018512167,916.0992407365865,918.8926268375981,924.508034868817,14049.238369362709,916.249640256207
656044,-1320.7459205268317,-1331.1069733504764,-1327.1779922902188,-1325.25739758264,-1326.4856164992611,-1327.2758667678436,-1348.1428756929304,-14457.716321138363,228.4167058761912,226.9306884352761,5461.636132655779,229.93595477374325,234.09397862733178,235.6207930139396,33457.15757407454,233.4871627449682
656045,-875.2896693953626,-884.1474705312514,-880.5595435105863,-878.3669235887988,-881.868370191816,-881.1221188327618,-895.1460275139252,-11037.115745610596,-353.1770239371044,-355.07747831574557,3062.826614994647,-352.2033637291802,-348.5926280461355,-349.49017525164936,22871.525699765945,-349.85283018801806
656046,-137.50135238367545,-144.4925683257016,-141.31017579230308,-139.1128383503661,-144.03313725804514,-142.3638477242921,-141.80129647854966,-4454.92442962822,240.94180664425483,239.79272406202824,8.96672411233779,242.47199207110987,245.5825885033163,247.8700056929212,2806.054008015653,241.9883010633435
656047,-517.9949280132537,-524.2175133180596,-521.7008926245065,-521.1654573653248,-524.4364099375555,-523.2311725554906,-527.8956550561899,-6901.010279166156,880.5247967081359,879.6973067804062,2177.1786534986913,881.2396960988114,884.379888397264,890.4171163462069,11489.391161044789,882.0958181716092
656048,-1329.9301250008516,-1336.2188145297787,-1334.1417005375665,-1335.8683434061882,-1336.1843105503153,-1336.1174032538615,-1356.8522825118657,-13610.135191407306,352.48006800220327,350.24015315580573,5690.549978494206,350.5918681106417,353.00963725007205,357.9557544954155,33204.880917706105,354.81298529867934
656049,-1078.3698063909915,-1084.4914283273993,-1081.774260635076,-1084.4440032911125,-1083.3822445444703,-1084.3015390247197,-1102.936097268401,-11881.946390032077,-364.71091716386246,-368.73933214169296,4233.901501771172,-368.45087595504214,-367.3429026572748,-365.4423721338144,27788.686212243403,-365.0300432855843
656050,-263.90174834577726,-269.52734124125107,-265.4464538702633,-267.6328681282433,-266.64295140034915,-268.6128935129968,-272.1368838392435,-4906.7029231429915,63.4168705556052,59.38400425626938,927.2833714240455,60.0677463891336,61.009668409864815,62.7334537727984,5998.493632570296,59.57434370647714
656051,-442.36241405379934,-447.76287760079117,-443.0106484834997,-444.1594088254947,-443.056874402272,-446.2574540680327,-451.3163040072276,-5728.044006950363,824.9567923386734,822.4702742721186,2452.4555669701326,822.8083523438074,824.644344831248,827.2409084697508,9356.251350195751,821.4221310457881
656052,-1305.1063715826504,-1310.4906603878069,-1306.1930455881616,-1305.6857547113354,-1304.660071718377,-1308.2893909194454,-1329.9135467757342,-12767.032277831404,483.7142767454884,482.41977929755785,6438.324825860034,482.2767968156106,483.8483351076145,484.65240940387804,32228.627370459195,483.04401720174985
656053,-1255.9933291828509,-1261.0602038704285,-1257.2885017943204,-1254.448591029405,-1254.8424562099942,-1257.4592875560643,-1280.4403046797934,-12812.370128525112,-329.93109977436734,-331.0873967665982,5814.4574862462805,-330.4757085944025,-330.8063940209659,-332.03265221702566,32343.499352225987,-329.8559791410931
656054,-403.8923334408987,-408.6521820633816,-404.97173983290554,-400.4558284413913,-402.4745722681431,-403.62324069774087,-410.265694159758,-5776.867059215034,-103.6365424559801,-104.8467260458841,2030.7930868668398,-102.79648904824559,-104.3577446846126,-103.59266728387686,10071.419937973822,-104.4700885523371
656055,-361.309969133892,-366.27042349081944,-363.2125651021777,-358.80111755485007,-360.7746893678936,-361.32570398780604,-363.6461606346732,-4808.441306435793,720.3051598362556,719.3828289913354,2363.897299180819,721.6852702005083,720.7159809548089,724.811835995081,7776.662369566095,721.3107557597123
656056,-1225.8907429272467,-1230.7729261005816,-1229.2221658457875,-1225.8242956562954,-1226.86748284465,-1227.5779942659342,-1243.86719440463,-11661.370185624168,574.8960529227452,574.1890881736848,6328.515341849683,575.5154031883974,574.9839404313943,578.057612148537,30422.835242414152,579.963369483546
656057,-1400.3134545213545,-1403.8971378686658,-1403.4209304677047,-1400.3132350368637,-1401.739844570308,-1402.335187774687,-1422.5799044226778,-13494.100381961654,-291.0602818830385,-291.71771785182034,6632.439829371665,-290.90246014145725,-292.6862734025714,-293.2670616689488,36269.6563003633,-285.25986976638114
656058,-587.890562642397,-589.5959511038525,-589.0211447945476,-585.2641330720484,-588.1471415529827,-588.2637473201569,-593.5447692864536,-6960.634537353722,-274.8991370623098,-275.1402375567874,2858.4190092055787,-274.1298726990128,-277.15187292468795,-277.6728472388212,15083.427446089,-272.8276897544677
656059,-349.50099041618483,-350.0258692269964,-349.1855840631449,-345.08090973910305,-348.1077958808171,-348.2543347658727,-347.5389909653898,-4417.2863183738455,577.3362895055051,577.6882553890672,2227.6659967162673,578.4128337774578,575.9630207203738,578.7237340421693,7261.937858608194,576.6192835571351
656060,-1175.9101979974644,-1176.2710917362365,-1175.757257404237,-1172.255095567746,-1173.706203705899,-1174.4378243374772,-1189.318348367471,-10733.21162486383,653.7487158734074,653.8563249090583,6035.804780328159,654.0549054101083,652.4496092067078,655.5775215988776,28082.73939779654,653.9196973418125
656061,-1562.489870855263,-1563.4342327712734,-1563.1212026544151,-1560.3335571852788,-1560.8713003568066,-1561.5349786882487,-1587.0303880224817,-14203.08858267045,-205.83183368546213,-206.95630316013936,7202.433190641488,-206.23454593902233,-208.63705303403023,-208.41977070380315,39087.96404812367,-205.02848526203488
656062,-823.9849540771831,-826.4585589781445,-825.4208653676044,-823.0823482234478,-824.4011282247857,-823.5402309220519,-838.0047597552372,-8502.119799542339,-409.4488298356471,-411.80867240814996,3530.930229653297,-409.8050676505201,-413.14979271173337,-413.2670190566662,20185.87074734559,-410.89766081109576
656063,-376.92927058767435,-382.04128170753273,-379.9425215439854,-378.71668114424637,-380.46407953417184,-377.42387841533684,-382.76210956683724,-4506.554438910594,405.7233713384388,402.55031300307513,1827.894718441439,405.09803020706346,402.82358314105784,406.0014167047622,7315.020469465968,402.4030954320023
656064,-1087.0914585467267,-1094.8337893190806,-1092.5198235505554,-1093.0011415333763,-1093.6884662156335,-1089.2871210274327,-1106.1394856630734,-9892.941421839834,694.6262817463949,690.5464854991603,5175.579074841283,692.7002883174872,692.4466393139669,696.5172380304203,25133.603934748728,692.097463506228
656065,-1651.2999503438507,-1659.9186995215027,-1658.0879055456046,-1659.1236135367462,-1659.2960256630872,-1654.948549828003,-1682.1421768584698,-14759.969283090144,-101.57554948052663,-106.51460565933436,7211.0137895306625,-104.50222869707702,-103.8590220902368,-103.67926914117751,40853.089091337984,-103.63656599182329
656066,-1042.3273335020933,-1049.8491310052827,-1048.088444608642,-1047.7808811144873,-1049.3704847204724,-1046.2154480866109,-1060.946696869138,-10153.679022857614,-510.3111647610945,-514.8947448676382,4097.561148053056,-512.658339011104,-511.6076280434945,-514.50280403175,25663.408112039568,-514.069995050972
656067,-433.4602639059682,-439.5397142197802,-437.46967469590834,-435.4495761363647,-438.48100111579663,-437.2593816810877,-436.3158409952263,-4784.637980787523,212.63227584125332,209.91692045537116,1727.2106133497011,211.3471950910632,213.81591015138224,212.10014906974584,8699.950975071022,208.46713507642613
656068,-998.1294249578336,-1003.624964269283,-1001.9215355950287,-999.5191110697433,-1001.9895141085738,-1002.7375277577407,-1008.2050266032963,-8693.46690180911,689.7693982519007,688.9000099605249,4661.65776711975,688.5931699199402,691.9752505965124,691.1550634668598,22484.19182735131,688.9364289882034
656069,-1709.7913061991655,-1714.9218489936177,-1714.3581340007913,-1712.8297423106465,-1713.559600473217,-1715.2075253390658,-1734.1298894559955,-14500.059819093694,4.814208137576877,4.307041555826146,7536.370763245623,3.760557462039557,4.77348152237591,1.3389437657917327,41979.86101242386,7.544261872844338
656070,-1265.2251295469357,-1269.1407174261449,-1269.469744734154,-1269.0581821425817,-1268.5237920310283,-1269.7673109109712,-1282.9551671955273,-11297.569030767294,-578.9072189675711,-580.0311343361363,5051.676798457724,-578.5006351463575,-582.1245575671228,-587.222578885635,31415.97097360599,-576.0687498749753
656071,-527.8936430241897,-529.9365339833342,-530.5664210913011,-531.1060907157585,-529.4927373497615,-530.3687009995782,-530.6002464416705,-5097.2673382179055,14.72608017928087,13.253688829106125,1885.918257181266,16.435673823619823,10.179422318870422,7.799896016674559,11264.227920723391,16.35019376853846
656072,-913.1110644955673,-913.5887537971115,-914.7196999261744,-915.9103059763382,-912.5871925933317,-914.3081925032997,-921.3169852858185,-7548.299527261394,656.7950891578362,655.1272720069429,3972.908451904861,657.22695224218,651.8889942638779,652.2360159413755,19923.968490999476,659.118368279092
656073,-1737.9145055055214,-1737.545652727009,-1739.5776705886674,-1740.554005202744,-1735.9898880814983,-1739.0549146503186,-1762.7368940418135,-14115.90764493247,125.95456461321801,123.65975325231297,7436.081077329503,123.25139147197673,119.60851041876546,118.65250611016909,41803.68108151504,128.92767098704678
656074,-1498.48506351299,-1497.9162213169998,-1500.2945033003878,-1500.0236742510795,-1496.218786210377,-1499.660381341391,-1520.7041137722483,-12593.523299818547,-604.5456069890924,-607.06421698223,5874.688713687634,-609.0299130764259,-612.0313402534418,-614.7110900809822,36513.724228089115,-603.9940111514177
656075,-683.5676979318573,-683.5617187125907,-685.3842829764757,-683.8423299682179,-682.000479324204,-684.7810575614899,-689.3720845511739,-5970.962433411933,-188.9330342833386,-190.28183043165635,2352.021545472421,-192.59224723636373,-194.48424295863893,-195.40863822098586,14541.617586140075,-191.3224135167009
656076,-855.5432542509617,-856.908997733832,-858.0024286809448,-856.3109713281129,-855.5130971883324,-857.7453233592939,-861.8386734979007,-6812.96348526203,573.061271473432,573.356541321364,3631.652436074892,570.999250055755,571.2948425597563,572.016284248387,17633.5691894501,571.5695593028219
656077,-1721.5468484097914,-1724.6295523778203,-1724.9763920502867,-1724.1397202807668,-1723.1152539292207,-1725.3555671460904,-1743.713227136372,-13707.201748767398,237.63977730965914,238.50874212018488,7471.013100170906,236.34527795713444,237.68974214846892,235.52420082111468,40595.17442451158,239.3788465406028
656078,-1682.3980680504487,-1686.9047172794953,-1685.9071399937648,-1685.9898542376545,-1684.8313184799035,-1687.0106299638671,-1705.4154447768296,-13913.742222040899,-577.2583243398428,-576.8055894548474,6805.378000954463,-578.3982806580913,-578.1019558707003,-584.1691268511493,41029.567617128196,-574.8912969283764
656079,-830.8528443818508,-836.2602494227369,-833.670866534354,-834.3845153003954,-833.440169279742,-835.2341066824548,-837.9769057317176,-7222.759735914807,-350.5974325965905,-350.48638367038853,2997.2574923766065,-352.0241407009515,-352.8485437746447,-357.9251299379955,18780.17854868672,-350.1599691496238
656080,-780.4088649325739,-786.1247393791867,-783.0435958446774,-784.4571633425156,-782.825354026119,-784.4527864816026,-785.1167799487876,-6321.306224207309,491.5176311369555,491.5826018117584,3306.0547154073515,488.9321747317673,488.012272775229,486.781023587882,16201.24414525928,491.7356086489383
656081,-1644.0844892698474,-1649.0522611280305,-1647.0030048149233,-1649.0769756283444,-1645.9516836073328,-1647.9117199957732,-1664.8040639140665,-13032.90244325742,373.61375216669217,373.4184411148974,7297.610356062479,369.70146196740404,367.99231638144624,367.0380520717595,38757.510031804675,375.4984628803753
656082,-1823.189530258754,-1826.341624288126,-1825.5621855683303,-1827.5325624014865,-1824.168232745798,-1826.6534066167724,-1848.26083877953,-14961.76965744283,-479.5644960044867,-480.36841594350466,7655.8137778694,-483.36481439452353,-487.3906884701106,-491.23907957070816,44784.36111150835,-478.29312421820083
656083,-1001.5666250829429,-1003.3790783118891,-1002.6918772602722,-1004.1067406312907,-1002.1048291197574,-1005.4191123916962,-1010.762148688345,-8771.024838864438,-467.7410283495261,-469.2045019292265,3877.878100796105,-470.1910083237854,-475.704008836454,-479.86106793441627,23581.2895804898,-469.7234608734271
656084,-735.9032702040718,-738.6112884756163,-736.9233955336457,-738.7499123207418,-737.1670167257611,-742.0551025146324,-738.7189712541135,-6434.386030966849,382.4429469743447,380.5279252122118,3204.9543255076637,380.38421803729295,376.2232418796454,374.5228094299785,15452.45661975829,379.28422453942466
656085,-1538.2282663019703,-1543.6101777866534,-1540.782775669406,-1543.9922360616151,-1540.939142103487,-1547.2879131826517,-1557.0699711162183,-12760.770163363475,465.33650877869866,463.381833332492,7068.617880637649,462.0583160044838,460.5805577000042,458.69210201535464,36187.71543967335,464.7128361197278
656086,-1918.9575257168474,-1926.4874351570452,-1922.5312975681668,-1926.548908965126,-1922.5437442815473,-1928.5696620592,-1947.8482178162199,-16346.500682312299,-393.05608353520273,-394.3915820409992,8442.615063977977,-396.8698140028387,-396.75302423965377,-402.06877546529677,47547.29715316836,-391.6538185020817
656087,-1182.0763185491267,-1190.058777177172,-1184.4869602356223,-1188.6616902777564,-1185.2942165884085,-1189.5282152330788,-1197.7215532611253,-10950.062284756805,-605.3107480233646,-605.4512255356764,5015.126239100875,-607.4140034662081,-606.6986384848212,-613.1485677921961,28968.668629822874,-604.7213151188041
656088,-730.2971585892903,-738.0527553740823,-730.7957443556314,-736.0365714319189,-732.6892789905199,-735.9450277756176,-735.3335855596016,-7227.140289315059,205.62503013005477,206.4646608080724,3471.717081780464,205.67990355722924,206.94106578751956,203.23736822548815,16035.213217833181,205.90411697140877
656089,-1433.525944545545,-1441.3671753932056,-1433.4351891680533,-1440.712872305381,-1435.707723145306,-1439.7634503233803,-1451.6720878995761,-12754.481448989638,501.9311517363403,502.7214529964256,6895.413169667237,502.43352681719057,503.1870932502097,501.03505699184353,33689.24304070774,504.3065528751709
656090,-1995.9927333671922,-2003.7045985214838,-1996.0858860587018,-2004.4540930275639,-1998.2896943245796,-2003.6212468365159,-2028.209626352445,-17747.21452663202,-285.99016330951514,-286.1044555241037,8951.15507545163,-286.22921831963146,-287.90652289134715,-291.80561425365977,49457.820525435214,-282.9346328317859
656091,-1384.0812083103456,-1390.713247970472,-1383.5929299973754,-1391.0195101905622,-1385.778325859892,-1391.6932593321537,-1407.1211287040633,-13334.539667956054,-692.8598367415358,-693.8122410905005,5774.105433600665,-693.611233199165,-697.5054026220566,-701.8344437085767,34349.22259154497,-693.221042483357
656092,-763.1053216283975,-768.215424487616,-761.868639696631,-767.3101065558856,-763.5979482969351,-769.5481471439288,-772.6018975217677,-8219.573017612354,32.84753284632123,31.78048341016772,3262.226290208353,31.76947446580438,28.255132201443473,26.92420760670285,17236.94551695341,28.994443837854888
656093,-1311.887395496502,-1315.9424320192797,-1311.3705138735709,-1314.9561942413743,-1311.792708221092,-1317.553032011397,-1329.6784293124467,-12416.98397517528,519.0994936849274,518.6535638621201,6071.452315678668,517.4303586961298,515.5759011213604,515.802251976631,30774.170474250037,516.2207235848498
656094,-2012.2442468883928,-2015.6053917789304,-2013.8016340920535,-2015.4503063397178,-2012.8085597348518,-2018.0258269810324,-2044.869729979509,-18455.535776619163,-157.39261983319983,-156.65177795702922,8911.157287291317,-159.00918641246648,-160.69580518110604,-163.25993666831025,50189.64169039379,-156.74515243527
656095,-1558.4065873619102,-1560.999465874048,-1562.0850528419485,-1561.3887499560738,-1560.4250596435836,-1564.7073291853621,-1584.8891939344912,-15342.405249434918,-740.0680834789246,-737.604245040533,6457.405151796699,-739.8105708441515,-742.4029325678018,-747.634379437276,39700.51504265981,-737.0019671381355
656096,-808.1198587257815,-810.270468221053,-813.599821742696,-811.1609351134596,-811.7600108350043,-815.0128083078454,-819.7787633795961,-9210.51987475697,-147.78976559496786,-143.4468110824804,3326.7398250900283,-144.6997911719335,-146.9461047504525,-151.06780579874936,19610.97823967029,-141.9081934599268
656097,-1179.5102011186286,-1181.8533063892382,-1186.4315888650535,-1183.8276501068922,-1184.3368779298132,-1186.7658139530417,-1196.1815689955297,-11890.889930251025,499.1544902172084,504.5755474570003,5419.804726645553,503.96196681311733,502.7206662616786,499.9490008440052,28308.40156023829,510.4715319714096
656098,-1994.68390328602,-1997.1739555603472,-2001.5017381229725,-1999.5117074270788,-1999.5394046093752,-2001.4956515292315,-2026.3097214617585,-18728.469826093708,-20.34099869842271,-15.021027846975514,8849.982650844382,-15.33441237203678,-17.60470555647518,-22.288072239822654,50278.7399373689,-4.852428772744084
656099,-1747.1894084497903,-1749.5948744015056,-1751.9375083392938,-1750.1151145823615,-1751.1371346029648,-1753.0481150566675,-1773.8460733285203,-17270.928128071013,-738.5710020360414,-733.4324239785725,7212.8135178347675,-733.8719133051399,-738.684028465741,-744.711677118878,45056.90493526499,-724.8552871091599
656100,-921.6583978463066,-924.8423618079332,-924.7152584755264,-922.9652946390844,-925.3261688378329,-927.5150970498521,-930.8326629858445,-10654.890527980406,-311.6361396752178,-305.70210024583423,3585.31602957326,-307.7873362455252,-312.9310513829476,-315.4002325225949,22992.45588066418,-302.64607773377605
656101,-1086.0261091985185,-1091.1130232029568,-1090.1430501669663,-1089.1829045458867,-1090.9979978738186,-1093.4233197151566,-1097.3553803101436,-11805.904222340396,461.21629641050663,468.0470918544002,4769.57151898576,462.9435866399472,460.8919832062135,462.93705230440867,25901.364254405376,468.69299984389966
656102,-1956.3708432929288,-1962.97743276166,-1963.2543365435438,-1963.1407300772405,-1963.172695849746,-1965.502887247114,-1986.8061989785397,-19183.01092514381,130.82282600291745,137.11466129794803,8552.611810585287,129.99519193627316,131.65161758739282,133.01029616269784,48773.67102122784,139.53024139604935
656103,-1929.2281591933588,-1935.956636259436,-1937.5383166303964,-1937.1773407908172,-1936.687584465444,-1938.585766912304,-1962.8836765114706,-19550.645222107618,-691.3356697420369,-686.6440995907815,7847.760383968918,-693.0673380348833,-689.0778047893205,-691.6910181748151,49185.93786662534,-683.3923399372962
656104,-1082.3661651193906,-1088.5510751691781,-1089.6877135111527,-1088.3985217516515,-1088.8821467411992,-1090.1663611852978,-1100.4898809426313,-12731.880022001898,-478.9469856827393,-475.3415781718429,3971.615415300801,-479.34591047315746,-473.5697763038318,-477.3809143606388,26804.079485636008,-473.36728605845053
656105,-1025.553628571641,-1031.2865728712034,-1031.0019681400809,-1029.544555927151,-1030.2163371202475,-1031.1207123747347,-1040.4602120548072,-11974.162546321659,353.7832387630988,356.8691776550536,4186.177857528924,355.1043312818622,362.19662076532904,359.69305869476295,24017.22898548812,359.7275018676212
656106,-1884.4626754783333,-1889.3431553428618,-1888.2356626068947,-1887.706477382686,-1886.9440044667624,-1888.2126053163618,-1914.8836613565213,-19143.352226454408,232.7314898908207,234.7813229737796,8103.319140252211,234.67284076073656,240.71565939369117,237.16570515992825,46535.68196342533,241.08759933548708
656107,-2068.521605886871,-2071.7362966658866,-2070.4190417310892,-2071.005233245176,-2068.9739242660303,-2071.2727543899978,-2103.642246012903,-21218.3244290693,-625.2352582156433,-624.2739708601731,8420.214953850453,-622.8591005169525,-620.4878789531348,-626.9450279318819,52767.69153030086,-617.573835948163
656108,-1254.9661982442503,-1256.6542967482878,-1255.140849374803,-1256.635984201445,-1254.3339248936295,-1257.7112774926231,-1274.7801271724893,-14710.936037746691,-620.7697606481787,-619.2854126832203,4596.522197638128,-617.4615624370155,-618.2972010840881,-624.4567282114367,31799.58344090358,-617.2590133165652
656109,-993.5015328149173,-995.0493452001451,-993.4399078873162,-996.1892644624572,-992.9797324759022,-996.9154671776538,-1006.7852530084389,-12236.875838801421,227.43681399797984,230.98019215361836,3842.0878780168828,230.63021657817424,229.63581218341125,226.5415791452533,23751.620679198888,228.72611178755378
