Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93883,-6618.454557785751,-6620.307435822009,-6615.058779543773,-6620.599018304994,-6619.652389595747,-6621.882778191079,-6617.818402393466,-88960.97001186847,-60279.48622078267,-6626.973144313035,-27791.271522990177,-6644.665599070777,30971.963543785867,-70564.00129149236,18333.000101660353,-6645.835629593568
93884,-5147.732934041318,-5148.01374720568,-5143.788703475782,-5147.172366200444,-5146.59388611886,-5148.726297185736,-5147.048061366451,-71870.64824633623,-39064.96717375648,-5152.781424243059,-16388.24369167083,-5166.924635058886,-21897.019651766568,-54034.89350458273,-59600.247715511054,-5169.2477745361375
93885,-1340.8859009528092,-1339.3341265528124,-1337.3830230786546,-1336.9183814173864,-1336.62270302942,-1338.1426240467026,-1340.1381589059902,-26478.27642273698,-3692.5309653128543,-1352.1633887306332,2057.898994582966,-1358.2939793946032,-38628.17211696314,-11908.829376592943,-68705.89193018571,-1358.1075521782398
93886,-2435.0770538132037,-2434.6741046409857,-2432.145771796214,-2431.967508005647,-2430.286278128513,-2432.7185251404003,-2435.3483648095157,-39039.90611423677,-21469.700574533654,-2447.3328165231383,-9464.30692778803,-2452.181159274704,12187.539177186996,-24350.30071206448,7754.685149995039,-2452.309845158313
93887,-6474.370553944565,-6476.332623547447,-6472.122448473829,-6474.871282236017,-6471.300874481053,-6475.4404868631045,-6475.5668574977135,-87125.7366888542,-59967.06758879557,-6484.5584092518,-30973.362050384712,-6492.291854709061,35373.66974982756,-69189.40335594193,26141.69381679567,-6496.798088343108
93888,-5974.342564128274,-5975.9093622976,-5973.058356178841,-5976.089710024148,-5972.132597215407,-5976.3160010697575,-5974.768431343973,-81600.577553023,-47764.83793291884,-5990.004752463258,-22741.089725247857,-5995.347366814374,-12511.93948033523,-63397.18131258329,-48411.68763822852,-6000.919532543542
93889,-1949.8447689798547,-1949.036479231211,-1949.1243475643807,-1950.4824666545164,-1947.4335065500168,-1949.752527457078,-1948.5049749433929,-33685.09041869634,-8348.946754855755,-1971.9645793508216,102.09004933545248,-1972.6234957138229,-41796.76988812406,-18691.802131376244,-76705.59699866235,-1973.1097566641693
93890,-2018.3750564069924,-2017.3711054456508,-2017.0692626072296,-2019.6092931077624,-2017.337558933892,-2017.9135246741548,-2016.0440022313628,-34035.15491683194,-16230.87297965939,-2034.664691285098,-4459.010115671524,-2038.36391636785,2371.7835074727873,-19675.50543466889,-6178.698499483668,-2034.8329516987528
93891,-6125.768845189194,-6126.6682479960045,-6122.921615980534,-6129.244861508421,-6127.522557138589,-6127.270515029773,-6123.203959339349,-82909.43778747196,-57376.73159622663,-6131.373068897932,-26938.941427530754,-6143.005241109076,37302.5331757857,-65337.658866389,30727.33137549333,-6141.362954838305
93892,-6642.490564165103,-6643.008411380355,-6638.034162360855,-6645.811121923172,-6644.888288423785,-6643.731702735722,-6639.027507759747,-89637.07278966252,-55439.777385537294,-6650.438314150941,-24351.253837973345,-6662.9399913075595,-2394.939598388105,-70891.96390114857,-35388.46248222241,-6663.874368932209
93893,-2664.5885885748203,-2661.7826392905595,-2659.2371056367,-2665.234931707939,-2664.2461260089717,-2662.6614493608913,-2659.7018190786603,-42543.45523112797,-14797.184116157236,-2683.6307902310746,-996.7290828947589,-2690.1589400777666,-42332.065179508136,-26665.823005840295,-80972.27202680653,-2689.685965475692
93894,-1722.2665481558706,-1717.8059073096565,-1717.1028422186648,-1722.143070435088,-1718.9167211957129,-1719.47773693195,-1717.2721375176297,-30936.48853839486,-12413.256563373192,-1740.5154934655618,-704.7085653010504,-1746.0232361772398,-7610.982095877323,-16344.378429984063,-20915.64100172517,-1744.4936990925917
93895,-5676.594849977193,-5674.240341810706,-5672.928011669827,-5678.603861917555,-5672.472784303432,-5676.996759154392,-5673.113913619782,-77780.25379574353,-53641.7978161691,-5681.387951989254,-24945.16530289246,-5692.491969504998,36918.071985708055,-60225.634709135906,32102.19483468961,-5694.387278891905
93896,-7228.336254748284,-7228.397160820235,-7227.203212111643,-7231.061189528033,-7224.396266139398,-7230.873320540329,-7226.106934329104,-96591.9058194064,-62149.210667579755,-7226.584098107589,-30148.622749043534,-7238.668585679557,8127.699256730056,-77171.33381955266,-21294.712059064757,-7243.905165716747
93897,-3592.2734088495263,-3592.57861825233,-3593.2920998180452,-3592.4669879970265,-3587.909490327921,-3592.91088794555,-3590.1882947388335,-53468.38979790014,-22942.999150526924,-3594.709097118349,-9209.532382477766,-3600.4074074198725,-39701.628936410816,-36652.482007661616,-81083.46004631971,-3604.173509244925
93898,-1711.6137424366075,-1712.0691853688359,-1712.9887505420022,-1709.918419686481,-1707.3198922055165,-1710.3322693657728,-1710.0237351128503,-30593.49742662327,-10468.911163878542,-1712.1479472607439,-4429.467856994806,-1715.4360443695218,-16690.7291619413,-15943.21699019981,-35373.88919318182,-1716.9223439015502
93899,-5234.876169083487,-5236.810244755399,-5235.275968388631,-5234.326471159005,-5231.950797791167,-5234.962812183959,-5235.114421655683,-72128.90962593787,-49057.80628594802,-5224.868784221588,-27738.200854798342,-5234.191190571371,34124.64262802228,-55214.50151464822,29844.11046309285,-5237.644430132684
93900,-7668.18788264594,-7670.5995830046595,-7668.17784512708,-7668.801369120129,-7666.12813427463,-7670.116575080498,-7670.466521186139,-101362.8706982152,-67291.18960802564,-7657.9727619088535,-37888.72511117061,-7671.232768229438,17479.894714405473,-82154.72068803135,-8091.0243015105225,-7677.246123302705
93901,-4544.177594333321,-4544.982813355088,-4545.338454527637,-4544.1373707647235,-4541.450519296612,-4546.002900631501,-4547.761806168253,-64462.22747449132,-31843.328162259277,-4548.820389055902,-17482.81581172145,-4558.241339876634,-35450.900852464074,-47455.505640912146,-78456.28433910724,-4561.726202943191
93902,-1798.3177032655638,-1798.5581091563158,-1801.291051502579,-1799.2041546869887,-1795.438218793868,-1801.0052695360987,-1803.1638539782743,-31378.02895685076,-9916.091854318292,-1811.1339642649164,-5470.417133744167,-1818.04476294304,-25449.3555204714,-17210.479801433907,-49674.82119842959,-1817.4265897630066
93903,-4651.217987612042,-4653.905681347469,-4655.290961160849,-4656.640265101314,-4650.195750874269,-4657.588969320867,-4657.499420861816,-64777.27110953561,-43271.42798774413,-4652.745700282386,-24195.59976626904,-4664.175396616786,28714.339552940128,-49049.53230458163,23892.601596894387,-4665.2086379463035
93904,-7832.278152302677,-7837.192712443073,-7836.597207345336,-7841.461662626025,-7833.119814437897,-7840.947710406713,-7838.690683986985,-102662.24211294047,-70008.38348694234,-7819.440382485393,-37740.91457921869,-7833.6408448048605,25487.383854001553,-84177.05414191553,3802.1747484083908,-7840.151900144385
93905,-5458.7156728972495,-5462.370248047857,-5462.666368492548,-5466.510419229186,-5459.239964363395,-5464.737721752442,-5463.166494932691,-74588.52605976784,-40631.08406843113,-5444.39827733261,-19677.286560057324,-5452.991271756329,-29019.226657347066,-57586.05594935699,-72781.99756858211,-5460.808197355674
93906,-2051.619155459429,-2052.772308964826,-2054.2764429089298,-2055.549992111145,-2051.147649719337,-2053.607779253512,-2053.733777417221,-33623.958169858044,-10803.15590831336,-2039.552165394845,-3191.0023487541625,-2042.3450794110522,-32500.015779804897,-19849.189802912497,-62643.6534051601,-2047.2661845603645
93907,-4058.9427461565247,-4059.9382262837917,-4059.655077519609,-4061.4288046869897,-4059.27447918898,-4060.068301006834,-4060.1959727098974,-56899.866476194235,-37045.774495437705,-4041.1196636981804,-19477.229381960067,-4046.218735811439,21706.55458944436,-42370.22316934173,14967.723476716481,-4051.0142398904018
93908,-7784.483687803788,-7786.2530405048,-7783.681777895207,-7786.853928557476,-7786.02793065775,-7785.497635688587,-7785.3127592887995,-101251.4581273398,-70943.60028261178,-7763.4285745167035,-39610.616169096545,-7772.72705201696,32148.16761432698,-83761.63748240857,14384.115443156095,-7780.383820638977
93909,-6329.4829253102835,-6329.6334474282785,-6327.8182406337955,-6329.111629178639,-6329.450227292066,-6326.84614015601,-6328.235814211617,-84282.61048010188,-49976.725833360295,-6320.171983096346,-28506.864446532207,-6326.9481326631985,-20556.545188602257,-67575.15080242313,-63459.9053846051,-6333.880990483316
93910,-2515.174855640873,-2512.6087959699703,-2512.4931139687956,-2510.9724282182483,-2511.492642999386,-2508.041088770928,-2511.0905544604643,-38665.76521122611,-14562.696578292394,-2520.1092834220185,-9795.773128553155,-2522.834756104435,-37483.634582096536,-25468.880148310778,-72935.97960265982,-2525.4463759105147
93911,-3573.0025076356374,-3570.292282928723,-3568.956410258706,-3568.5056034962313,-3567.1455013060736,-3565.9826482744197,-3567.915538432044,-50588.855373187645,-32051.825936957786,-3576.6134387917537,-20520.32747173294,-3583.1554827024806,13088.539012192532,-37579.576180354234,3192.6181399604056,-3584.9370215797026
93912,-7578.855179794404,-7577.9389390766555,-7573.978565504004,-7576.731076744926,-7572.936593971162,-7575.213796455383,-7574.348850493019,-98032.05750730187,-70371.62320457598,-7572.805003351553,-41144.87938441529,-7586.826446451777,36271.191797857275,-82140.34888349651,21577.45586872996,-7592.160986900056
93913,-7068.444256079218,-7067.610334335532,-7063.890479649838,-7066.683101500666,-7062.5619359053,-7066.088944417967,-7063.84177688835,-92144.09758011706,-58232.62665188838,-7061.700615277282,-32271.687255157718,-7076.202610517659,-11482.280864475719,-76335.88220389922,-52858.548704545254,-7082.300511223917
93914,-3045.004077895961,-3042.746303488591,-3041.423659890933,-3041.885071472093,-3039.504194754821,-3042.1862620691104,-3039.7692620738044,-44036.04133246892,-18927.23281315682,-3041.6180645420673,-9105.876504875738,-3051.556950939044,-40708.98608369608,-31704.899221898642,-81134.58634776821,-3053.5662027124117
93915,-3103.7495892095712,-3102.498863222703,-3101.1532026530544,-3102.3143668153284,-3101.158922055055,-3103.5809005961405,-3099.3821111099264,-44098.88189719083,-26747.699202614593,-3091.8771145142086,-13736.172735105036,-3102.2616881357244,3401.353591765367,-32595.91755060704,-10665.988656537087,-3102.1972244157932
93916,-7186.035139190308,-7188.678090977759,-7184.662679061095,-7189.618220690165,-7187.964613260551,-7191.2735302914125,-7183.9892829769415,-92528.50599144872,-67671.7571874248,-7159.007429436364,-36830.36375654483,-7173.778987836418,38275.42215308118,-78009.60592022052,26272.57305647086,-7176.669386187276
93917,-7686.238742257014,-7691.314277056039,-7686.743602927621,-7692.814245119808,-7690.4074818318795,-7693.687524210542,-7685.8902731864855,-98936.00201876175,-65616.97719217825,-7655.180483172651,-35315.40658914456,-7668.683548639175,-1314.9173844452807,-83480.00620641669,-39561.99142860338,-7673.132127985468
93918,-3722.6897174415826,-3726.7475010513235,-3725.2116445905167,-3728.0474320546036,-3725.787097399464,-3727.492769261191,-3722.716666703137,-51917.60458409377,-25161.07601521598,-3697.3695753400516,-12861.207665896352,-3705.015319622624,-41032.732671269696,-39578.928496889755,-84777.87500407043,-3705.9938424982383
93919,-2802.4794380751036,-2805.032045666261,-2805.9949022641595,-2806.165367730991,-2804.2244102014256,-2804.5775909896906,-2802.6251426011877,-40520.66035967655,-23042.06148767103,-2777.2800644940035,-12418.812882078579,-2785.195274216596,-6319.070497423461,-29702.697449739564,-24737.37269633043,-2783.895674783858
93920,-6737.583589081099,-6740.006778334447,-6740.668466174374,-6741.054209495931,-6739.395670833868,-6738.988515411241,-6737.67108655197,-87134.09109426146,-64191.760751435104,-6707.660632613793,-35059.47032719357,-6722.555161854013,37826.05820455718,-73569.62985955359,27796.61150687142,-6724.593907660944
93921,-8222.346479075115,-8224.202111997647,-8224.437751325324,-8224.35689498723,-8224.044036766889,-8221.654312745237,-8221.143717852057,-105185.76522659513,-72260.96788270242,-8197.008213351823,-37585.83288780147,-8214.496010707639,8613.693947487453,-89927.44340979337,-26014.069562660945,-8219.445976920553
93922,-4516.2527761397105,-4516.638145482246,-4517.697135853783,-4515.493734342719,-4517.064693130536,-4511.727177224684,-4513.242864694134,-61286.65709271786,-32651.89803616667,-4503.0053238819955,-13638.264901188719,-4515.970291078413,-39341.99172755885,-48711.125267270734,-85794.76117872275,-4517.629311205405
93923,-2595.4111028495927,-2596.2811102034484,-2596.6633681752587,-2595.203448737445,-2596.7051678732682,-2590.5520657237666,-2592.5766517683164,-38014.16211695792,-20043.629262077513,-2584.901887416509,-6196.149256360195,-2596.5074669564538,-16257.172037792645,-27568.24363592259,-39915.97295233709,-2593.733743598457
93924,-6098.806613887367,-6103.091797552611,-6100.463588532603,-6103.656425525313,-6102.566942335665,-6098.784936014364,-6098.687369069516,-79423.05328959064,-58622.4910936257,-6080.037671684068,-27643.411658697656,-6097.1064851144065,34626.97612142354,-66581.5687930256,25375.275303376984,-6095.696620421502
93925,-8514.554375520329,-8521.69668649205,-8517.860999008626,-8523.719639141087,-8519.93746906949,-8518.96429083835,-8517.26022934572,-108570.27599479404,-76782.21938742409,-8493.16347026305,-36894.56430708744,-8512.214425436774,18069.573630462,-93224.66838727125,-12440.199122645332,-8514.76101445136
93926,-5376.803410305585,-5383.665694516285,-5382.789951156834,-5386.18855910848,-5381.322129754115,-5381.372431855665,-5380.5642512087,-71617.15769486947,-41216.75854064994,-5362.955708599153,-16430.166391650026,-5375.160918357643,-34709.919377442915,-58201.398516079156,-82533.91442863276,-5377.550313621328
93927,-2628.8840171144425,-2634.469370032967,-2636.7613716315855,-2637.6494399589906,-2632.274930176631,-2632.7314710704663,-2632.696349379355,-38613.74371144157,-19230.69870528356,-2616.6836437811985,-4944.351341058713,-2622.8221520648904,-24621.9863720304,-27747.517921992443,-53536.78804436633,-2623.103414279487
93928,-5488.776969073124,-5494.402775928077,-5496.231568718805,-5498.9839247293585,-5492.4997113675445,-5494.319691776616,-5492.6350706785815,-72229.54936275612,-52602.6964996288,-5464.787765015819,-24508.008326634186,-5472.9828648644,29482.62317685198,-59536.10532969898,20053.177355614956,-5475.259007872775
93929,-8676.216085573244,-8681.506311364525,-8681.454353902689,-8687.144274900158,-8680.01119851145,-8682.95075511821,-8679.387211685415,-110382.58548562469,-79370.0645031009,-8642.265294310831,-38839.43288110378,-8653.548866885885,26170.84773726254,-94689.21217107034,-43.429498307314134,-8659.474292298346
93930,-6299.193863244849,-6301.791974755957,-6301.833271833308,-6307.412871444833,-6301.437221108395,-6303.556036835627,-6300.534652191191,-82519.99811479557,-49942.055004960246,-6268.239441353986,-20962.38539382374,-6276.7461219191855,-28343.802872806686,-68062.16519569872,-76526.845537844,-6281.141422271117
93931,-2873.6748447084824,-2873.4307565089875,-2873.9694721971737,-2878.711111180027,-2874.6658185296697,-2875.1930720292935,-2873.736300347911,-41622.66127859046,-19894.260879800757,-2846.474907769769,-3612.5467029148344,-2852.645383542241,-31842.211429914612,-30106.734548052435,-66319.24391799007,-2852.2685234437267
93932,-4851.981720977443,-4851.966608861114,-4850.620887779549,-4856.919169537263,-4853.997402694131,-4854.175338158731,-4852.839787082273,-64843.359364737975,-45768.006500690055,-4818.178792305888,-18078.585860770847,-4828.953846859308,22230.337560726457,-52230.41053695509,11176.907401342763,-4828.473157758827
93933,-8551.903662889648,-8554.084990786429,-8550.539581032375,-8557.712583579352,-8555.861181754606,-8556.235205242028,-8554.486088781205,-109160.44700100356,-79306.0340946573,-8512.298302810283,-36034.79911269293,-8527.581634919534,32507.00590866963,-93194.472322743,10437.569277829429,-8531.372150559975
93934,-7085.198545568447,-7088.285187769253,-7085.603153336957,-7089.4225028051205,-7089.671368940296,-7088.977546867331,-7088.418291422329,-92297.1445005735,-58128.47351491802,-7050.741154176307,-23102.884532833592,-7062.154571001419,-20227.24825460025,-76685.90527738762,-67318.12268249222,-7066.803124574706
93935,-3267.9813080636654,-3270.798103921267,-3270.261054614817,-3270.26454928906,-3272.062120844119,-3269.633538286776,-3270.8025764727295,-46900.39112257587,-22623.43747349477,-3236.7856924882954,-3495.2831148683713,-3242.0782444438737,-37058.80643535227,-34344.86367629543,-76416.95462776354,-3243.3628220965397
93936,-4320.383784406368,-4323.8721342400395,-4322.968905793805,-4324.0921476414,-4324.881065000627,-4321.935532090372,-4322.816323533502,-59084.32467704441,-40030.437512459255,-4278.422870209899,-14608.110025708522,-4285.3044384519435,13584.310670131015,-46238.721382829535,158.29624271566763,-4286.267129007721
93937,-8320.219177153549,-8324.594756603203,-8321.793823425258,-8326.539568272132,-8325.074128825087,-8322.371262096905,-8321.921116727255,-106878.12721381697,-78284.0417888203,-8268.410316877329,-36870.11678970535,-8280.34351553373,36774.87097971131,-90672.40687531962,18871.991145688116,-8285.259087639444
93938,-7814.760263292808,-7818.257594704203,-7815.527706512667,-7820.261438076617,-7818.330470893217,-7814.707555908641,-7814.915317024543,-101530.1630136471,-66191.32771688586,-7774.536181772064,-30345.55117736969,-7784.1634270000495,-10942.663029089766,-84972.80947794538,-55368.96879567928,-7790.317102151297
93939,-3805.3606061684136,-3807.4501859515294,-3806.2259460946566,-3807.9559230396376,-3807.372375516544,-3802.4042078688562,-3804.5006981889205,-54045.70427741384,-27006.999177764716,-3790.39452165531,-9351.542565183985,-3792.6657221855776,-40087.28870209305,-40617.29758120484,-83538.45505612317,-3795.803846794334
93940,-3868.3709850861555,-3870.8143600725593,-3869.5529643740547,-3870.827035802963,-3870.6256763502565,-3866.445585278987,-3868.276036485433,-54501.44599903961,-34817.76597721285,-3868.8697954110507,-15204.80203018742,-3869.8166740295205,4043.6788697134225,-41661.97273888147,-13050.093268159659,-3872.774660800606
93941,-7932.498714919137,-7935.567396824382,-7933.616056299305,-7937.169863165276,-7935.605273425805,-7934.009911950947,-7933.687650437941,-102894.9338805073,-75464.86055180352,-7935.060006861854,-38318.14140255671,-7940.648444168787,38784.73393234031,-86890.88667678038,23780.35370002908,-7948.41771748916
93942,-8400.318170549413,-8401.265091430285,-8401.299071985497,-8404.98662499532,-8402.2258322756,-8402.157904341926,-8401.25918664832,-108955.08332444532,-72961.35354252161,-8404.610700147741,-35952.44982382761,-8411.04211417368,-1056.6303918083604,-91914.51941949228,-42286.26729696608,-8420.953295447107
93943,-4407.563878153307,-4404.983708458649,-4408.465999412923,-4409.776787785851,-4406.7535024170265,-4406.543156788239,-4407.119649847748,-61550.18523269778,-32100.001706178355,-4412.9717344176925,-12536.043061315593,-4415.985866189072,-40987.7575642383,-47545.0250844806,-87701.8153461215,-4421.245625515621
93944,-3468.464577236368,-3465.261432632184,-3468.7837938146895,-3470.0215988237446,-3466.611839035806,-3466.72673237534,-3467.6735881382233,-49878.47314106618,-29724.669855832344,-3463.3537858401464,-11763.3092107629,-3467.77212897733,-6301.891140537005,-37313.912968828154,-27609.42519784809,-3468.5432823116257
93945,-7386.296554099459,-7385.506442748912,-7385.367921028816,-7389.705866309929,-7385.7106375768,-7387.136641381439,-7386.520235302223,-96266.30843272425,-70669.91912708656,-7365.706532060979,-34883.455622654335,-7376.326881838106,37973.82998016846,-80871.85257779376,25234.484424715698,-7378.784522424504
93946,-8845.878136291398,-8846.217024891914,-8843.679746712249,-8849.632814912766,-8846.119859760383,-8847.543003343704,-8846.51955713042,-114036.23003587889,-78451.33386722053,-8823.930486680805,-38247.82209897135,-8835.05070364577,8875.213683167718,-96872.75260529947,-28247.23142767385,-8840.634822793298
93947,-5114.045504022583,-5112.953834980453,-5110.976709854758,-5115.609460754895,-5113.575313376859,-5113.095531860318,-5113.719525100278,-69862.42572645065,-38512.44334407433,-5102.703841189624,-14888.823692463659,-5107.151983140186,-39086.68355905728,-55329.77482858234,-87880.55069515023,-5111.615329467186
93948,-3181.2865680062782,-3179.771993128439,-3177.523965846614,-3182.3134321158655,-3180.6239281089192,-3179.406611821859,-3180.1860709320517,-46447.53559512085,-25659.876378568748,-3170.887921362905,-7411.98058702611,-3172.814758888038,-16080.46026321654,-34011.06252575117,-42042.87656759669,-3175.5518854616184
93949,-6680.07040101673,-6680.6075739044645,-6675.8039037755225,-6683.98534537074,-6680.485680405763,-6681.415106005693,-6679.251517032086,-87730.96083738885,-64036.82029848783,-6656.826315156972,-28125.035022435415,-6664.538734522104,34716.00043439063,-72886.76435013581,23117.991470603643,-6669.652880195039
93950,-9072.665382415516,-9074.319107843523,-9068.613448143891,-9078.510692706335,-9073.06966898407,-9076.582989919465,-9071.694680637682,-116465.5170948054,-81850.7383589531,-9041.509553881875,-36084.746099815464,-9053.003017645586,18069.4192924101,-99157.91790382104,-14805.34953344658,-9060.347831705481
93951,-5883.810125843476,-5883.83893230405,-5880.78693469248,-5887.637455474731,-5882.08620819973,-5886.659092356715,-5881.488739401752,-78744.44636550274,-45752.090846465464,-5855.869343808237,-14041.285350753664,-5863.1992085426145,-34788.27650668619,-63463.70129608872,-84919.45695897896,-5867.202326838642
93952,-3079.8312234041696,-3078.9632273423936,-3077.886277728932,-3081.5055107905064,-3076.7348570065337,-3082.24444493326,-3076.918386366665,-44941.48745915458,-23251.705055791084,-3049.4586974832528,-1068.200365794607,-3053.434141708168,-24734.024279173773,-32309.310828626018,-55886.14762538406,-3052.82957041909
93953,-5905.350253407843,-5906.683473311681,-5903.7113134102665,-5908.307090180209,-5903.7885229145,-5910.835933986929,-5903.891788237475,-78069.48414259474,-56352.291663694166,-5860.592139804507,-19719.50987575615,-5868.692045564476,29403.44817597379,-63664.033104167705,17757.15001946238,-5869.406330355643
93954,-9080.241931478482,-9083.352672362216,-9078.124286932696,-9084.767010039153,-9080.757706343273,-9087.563711153056,-9080.157755837288,-116042.72922221644,-83085.48166369938,-9028.047757192737,-34149.75157097296,-9040.14250453956,26200.55535057805,-98658.51051779193,-2180.7104748412366,-9045.526526864509
93955,-6694.225689365127,-6695.454254230269,-6691.532857576512,-6696.93616349189,-6694.587825339979,-6698.045252849255,-6693.138141126091,-88062.9337994977,-53680.247015527915,-6653.591048624796,-17512.16889256842,-6662.412605025991,-28175.437336202227,-71957.3984058437,-78318.11425448701,-6667.995094598052
93956,-3252.601959966432,-3251.359557372111,-3249.7791254534363,-3252.9091545307588,-3252.12678029075,-3251.8800682643514,-3249.336957065269,-46961.36283472912,-23584.011045479536,-3227.833573060939,-2189.8134738293675,-3232.8180103252043,-31641.255017369433,-33912.05057294274,-67749.17164159587,-3234.652001735553
93957,-5212.127636757503,-5211.843701447356,-5209.743438174247,-5213.553285993921,-5212.9988197013545,-5211.513621416462,-5208.106036167613,-69947.5819465656,-49352.83687582258,-5193.94580764515,-18754.976364584523,-5202.006670648333,22275.263289072653,-55989.327691494414,9843.825598198477,-5203.190964460485
93958,-8897.882485296443,-8900.156989719355,-8896.620812893145,-8901.898161867493,-8901.160119464837,-8899.777002189072,-8894.700680923845,-114093.44389323037,-82787.731244754,-8886.205395307104,-38195.2840851939,-8898.113154732104,32332.42564568135,-96999.96121378019,8942.177759984334,-8902.011927810494
93959,-7418.277550179393,-7420.90502185163,-7418.381672629492,-7421.826867675976,-7421.658908555912,-7419.704495452237,-7415.930691968987,-97053.52059841684,-61468.17306583428,-7421.443195648514,-25807.276322827493,-7429.785307843342,-20487.512912153452,-80517.60161368496,-68954.2995550376,-7433.20827440038
93960,-3574.1712809171463,-3575.774929954079,-3574.343489298595,-3574.8810480568377,-3575.32437568306,-3573.1743099607115,-3572.056634540906,-51241.74267096024,-25625.72308747017,-3586.4905472885184,-5858.959003755914,-3589.352098589089,-37284.60914798719,-37944.452759970896,-78048.22658750213,-3588.4996018069023
93961,-4574.0639072454605,-4576.175001598085,-4572.184573512188,-4573.386073119961,-4573.352736856929,-4573.057689677115,-4571.893044245869,-62621.930697863085,-42403.368801113866,-4576.555700569444,-15976.254080498114,-4581.38249891755,13299.165502353546,-49211.041510106945,-1507.4457311180695,-4579.106340031861
93962,-8507.70674833164,-8510.700611941536,-8503.31072146687,-8506.903337621465,-8505.739888860426,-8507.964315817037,-8504.87530955769,-109415.9436463688,-79905.95521660113,-8495.825236811637,-36869.79928584874,-8505.846056015924,36269.19238311348,-92805.98788600389,17043.200437943797,-8506.361398015979
93963,-7954.46382524527,-7955.496004357925,-7949.383460218596,-7951.82013459736,-7949.904760758345,-7952.957427400272,-7950.257704439628,-103295.00612421511,-67298.61722377405,-7943.931928340319,-28997.36319597109,-7952.022788909156,-11599.65480925656,-86466.97091248044,-57223.90924455168,-7953.081335759917
93964,-3930.1753784957414,-3927.7174976433157,-3926.290295990352,-3924.8613714640305,-3922.491966212373,-3925.143739989183,-3925.363561328841,-55415.56099967747,-27956.163175192756,-3928.0931547114124,-7025.933228262331,-3929.688879959908,-40669.20996695492,-41842.055030451236,-85100.24832240067,-3927.289586919545
93965,-3979.4661917990707,-3976.4285091162697,-3976.8293096539555,-3974.132943103969,-3971.359947658548,-3974.1518824958976,-3976.082585834712,-55462.390575600766,-35608.93998015545,-3971.9714593834506,-12190.585639386116,-3973.297576387145,3532.9035007843004,-42629.180449154315,-14286.739799652581,-3970.199749911889
93966,-7990.4160672941925,-7989.735298342576,-7987.866658321352,-7986.786552685377,-7984.823077854966,-7987.674980974448,-7989.119886248575,-102996.77869157266,-75715.62511417318,-7968.611644987087,-34484.800394529615,-7975.060971403047,38087.81385153678,-87187.69166758482,22593.56468012143,-7976.684608931241
93967,-8378.782972723224,-8379.162199701215,-8375.43081013806,-8374.493849225502,-8375.370495713054,-8376.51455797903,-8377.970233582459,-107944.82599966305,-72463.13492279223,-8354.629695462196,-31004.762936581552,-8361.333447398705,-2025.6488873924773,-91298.40178766787,-43535.17621554464,-8366.128789359256
93968,-4331.922772546752,-4331.136385223256,-4327.63620801962,-4325.190493451895,-4328.957856559136,-4327.814268984266,-4330.2138954432885,-59759.19774976265,-31138.183449280972,-4315.589037331692,-6472.656705202137,-4318.036100950367,-42007.263280373176,-46321.1462298774,-88846.58554481552,-4319.993218397722
93969,-3375.966524198289,-3375.2497726301763,-3371.2134159578873,-3369.7787722367902,-3373.8202869601478,-3372.5353183596485,-3373.969446513346,-47718.5113468616,-28659.421563791075,-3356.9411247823673,-4972.134106249872,-3361.5301137844576,-7200.823771199011,-35882.08016533754,-28551.907509227673,-3360.30270254165
93970,-7270.7954115933435,-7272.281486863062,-7266.555201808894,-7268.762734738174,-7270.8969808007,-7271.063356870399,-7269.547680816848,-93609.43266484904,-69440.01544568557,-7236.579024566318,-27979.84768017875,-7250.668169680771,37115.65340704367,-79150.78295515137,24430.499395951796,-7250.929534181691
93971,-8675.45694227811,-8677.737348237475,-8672.688957549883,-8676.439806352519,-8677.117262962574,-8677.112367857875,-8674.622127801631,-110474.5831193903,-76765.38113579771,-8632.352108201285,-32059.338607214006,-8651.587078422597,7972.487714048869,-94518.49197102492,-28867.387178599092,-8653.353499291585
93972,-4892.721102882784,-4893.051595145213,-4891.435835299901,-4893.568092099255,-4893.897742865625,-4891.856089944076,-4891.58657819927,-65452.41438599291,-36404.85862088839,-4852.42634150925,-10539.649227541233,-4868.486610149189,-39941.47758488254,-52418.50334316099,-88135.08911372077,-4867.113377172664
93973,-2954.623053422818,-2953.719829386592,-2953.7892609907954,-2955.9099263614794,-2955.10009217932,-2952.713037070019,-2953.742546345516,-41759.661401224745,-23528.03653788576,-2915.121299602837,-5999.783644023337,-2929.267034728388,-16823.449710473877,-31108.3066793542,-41944.244668077066,-2925.4288554327763
93974,-6472.268752779674,-6472.699319325622,-6470.841547954189,-6476.479943650788,-6473.248813091015,-6473.617073568875,-6472.4010500630375,-83087.86842540988,-62083.3556480536,-6428.349926697759,-29977.71737504862,-6446.072666550476,33927.31507138783,-70347.18318512134,23301.239364581226,-6446.466707074262
93975,-8848.932322001654,-8850.316558574978,-8846.94951263966,-8854.66776403761,-8850.077928413442,-8853.088736732014,-8849.232946025022,-111488.0767210231,-79769.89753222791,-8809.08499097844,-40447.11021790802,-8826.994186994256,17031.97926632897,-96680.60243440678,-14670.541916667775,-8833.52885051295
