Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674407,1.9604197879724161,4.624828364426804,3.035353557320285,3.426142817156709,3.9294499882631655,2.9884252783218983,3.220254462832024,0.9156777685143034,-1712.8456535603684,-1713.12830260109,-1183.915307977641,-1712.3752339754697,-1712.297974851796,-1721.1268290676844,-6000.784328804769,-1712.2623847146897
674408,-116.8724387702581,-113.93519876091182,-115.69096729788012,-116.22290387525257,-115.51281683076365,-115.80926282255069,-117.21256576425236,-120.74121851846743,-937.1701182358908,-937.3975559305171,-309.67307496440685,-936.9632945965388,-935.3567301387517,-941.7728706174548,-4184.537751012557,-937.1710918731698
674409,-991.5780941085949,-988.998314894031,-990.1846223342584,-992.5641219824199,-990.7178674923891,-991.1280352566206,-995.1093581342753,-1013.9667029969721,-1243.7626015598978,-1245.1214460937747,3621.607727830469,-1244.9670333262654,-1243.2060243536573,-1250.4040191125318,19161.779848122336,-1242.4698600624827
674410,-1011.7604686161278,-1009.8887943526387,-1010.5661052042116,-1013.4324000686587,-1010.9035315168693,-1010.9689377035243,-1016.1620707848729,-1036.2596769521442,-2093.043661579288,-2095.765934403885,3257.106479166114,-2094.488381682356,-2094.9509874663518,-2104.6001755454918,20869.266518438762,-2092.400212941473
674411,-175.40945754747403,-174.52489420570828,-174.89604854118525,-176.71785963066748,-174.39114425583477,-173.57886074178361,-178.5461119724156,-184.35289272878214,-1934.6239207332767,-1937.3562435613767,-720.2821308540706,-1934.6173259714567,-1937.063651133041,-1945.4511374406757,-1726.5724725212394,-1935.8385377600855
674412,-85.93911874515884,-85.89489604848747,-86.06635047049652,-87.0509427751713,-85.02356361045817,-83.82525151448644,-89.20991426437459,-92.4012286362468,-1110.048762733813,-1111.4762905436364,-847.7121049286657,-1109.102880331328,-1111.4538978946875,-1116.1339047293122,-5844.290763211265,-1110.0205621886043
674413,-942.4002444356101,-942.3545602508849,-942.6707033932015,-944.0244189203773,-942.1340766984664,-940.8353582221225,-947.5668740649106,-964.1371448683087,-1209.4677489628493,-1209.7041938431364,3151.6438205232243,-1209.2858621922264,-1211.1642699298461,-1215.7459720567126,16585.72482277696,-1205.63724860822
674414,-1163.2772930835367,-1162.4906371810605,-1163.4645040509902,-1165.6588321129502,-1164.1620503580668,-1162.0072641333154,-1169.059802090169,-1188.2120755807778,-2089.237422368585,-2088.7565803428306,3852.2076282159696,-2089.8886089276166,-2092.5315768149353,-2100.4442990773496,23840.483856603354,-2084.2623645703916
674415,-350.2657697108918,-349.0565704964212,-350.81218894591535,-353.34522717326763,-352.38490189776985,-349.1239117068381,-355.02766184643474,-358.803446902331,-2137.113343918626,-2135.4995021161485,21.29426013837795,-2137.3226933011697,-2140.3809054486605,-2149.120223140615,2602.0319466070773,-2134.5698298912275
674416,-39.21087184687761,-38.6772837287667,-40.70260213390313,-43.02539587168899,-42.33126401731541,-39.146065968350754,-44.33428736595996,-41.880361610801714,-1291.4821747852448,-1288.6527070358388,-1087.6018569671844,-1291.3026502737746,-1292.7084683767866,-1299.2322587165622,-7081.078154474968,-1290.2311711158077
674417,-827.6441628775884,-828.4205843788382,-830.187813371168,-831.8162532852049,-831.448059358186,-829.4539702002355,-835.0907819656117,-847.005268824056,-1161.3591018690884,-1158.72567127689,2682.9491870664615,-1162.0817607784031,-1161.5015883789958,-1168.2635656528662,13205.046277247324,-1158.4239369852646
674418,-1257.1754371210986,-1258.8269787639224,-1260.5339315957394,-1260.7009144214408,-1261.2941660238457,-1260.2710827464239,-1265.9512486232197,-1286.863729648581,-2017.8379834883917,-2016.5925992515574,4377.338499533763,-2019.1799595472266,-2018.893600812106,-2028.9547732880733,25761.514440188344,-2013.9408962679756
674419,-544.6871710637316,-546.361290709008,-548.6489125518507,-547.058286598552,-548.7763870266142,-547.9547558523741,-552.8540179524146,-561.5239335866424,-2287.200596717613,-2286.7190125101774,988.5725880858687,-2287.324894459182,-2288.82869868724,-2299.433504863086,7351.149537562991,-2284.802395799318
674420,-46.8959447180085,-48.25725821679212,-51.278104085700015,-48.94555603980712,-50.8349806437265,-50.017550066199504,-55.30076016150369,-53.32681583449014,-1494.9458308550575,-1494.3011026585955,-878.2232367827288,-1493.7464101925875,-1495.9463174608115,-1502.8847060182597,-7337.473217882874,-1493.1066195195726
674421,-716.0014685744108,-717.3867754668502,-720.6388973512417,-718.9179048981042,-720.0417773343679,-719.3675123188121,-726.7955435134563,-734.103262284647,-1148.928052916205,-1148.658249955855,2629.974532914167,-1148.5643176672766,-1150.4652780049992,-1155.3240651707777,9345.55223971679,-1145.479689030202
674422,-1314.5191805550294,-1316.4580929853414,-1319.4645343199863,-1318.3324219362698,-1319.1542519978739,-1318.3494078395584,-1327.1279321265008,-1343.7167912696034,-1911.7609545908776,-1912.7245127773342,5359.505756153636,-1913.0967022674226,-1916.0973566134592,-1922.9447193783897,26295.274215048827,-1909.0903258547892
674423,-734.1204066261964,-737.1388002711958,-739.6520770689425,-738.0542567946579,-739.9425108586031,-738.4391678296579,-745.8143265896742,-752.1670085628754,-2361.98446444956,-2363.555910932112,2600.8420421535357,-2363.1726657750787,-2369.090541794684,-2376.373096890189,11977.76971124474,-2364.7895695859156
674424,-74.40973237448569,-79.04518693781579,-80.6542220578799,-78.6394479166896,-82.03647426986024,-79.86904393328686,-84.38102080008787,-79.29413365015698,-1662.6861000990875,-1663.7349253822795,-164.84463745294602,-1662.3801757857082,-1670.7178415701342,-1673.463137607574,-6466.711697907817,-1670.4894483394582
674425,-585.9000816517662,-592.144569645315,-592.6703454949031,-591.6230904776544,-595.3449039330849,-593.5473689616064,-595.77050841743,-599.6634960795031,-1135.1168544785078,-1135.924565803205,2425.771405244528,-1134.2866917729802,-1143.0953484360803,-1142.1191799952985,5938.115171403316,-1142.3630377360516
674426,-1328.4551774828492,-1335.1953530823528,-1335.638760566263,-1335.8721798172357,-1338.507984537244,-1338.1685230787325,-1338.5482258360228,-1355.9880978610195,-1787.3204726645538,-1788.7112432361207,5577.016851066659,-1786.6491019668124,-1794.754981964429,-1796.156139547267,26412.085456009983,-1790.824595535103
674427,-931.2808455047804,-937.0436503635046,-939.0131256235255,-938.9745453007508,-940.3414197961098,-941.4550794141794,-939.5819709307611,-951.5269088996832,-2426.069508862263,-2427.4649744212384,3373.0344908382663,-2424.473686037309,-2431.227051237666,-2436.7653226986467,16985.378330380812,-2427.3972329472954
674428,-157.9966739952847,-162.37283762308763,-166.17787402102928,-164.76820275524898,-165.61445681200357,-167.2056938556814,-163.8550556755615,-163.73029991526013,-1889.0967730791554,-1889.219746291376,-60.11303749051923,-1886.323104208594,-1890.7223124412446,-1896.2863762186726,-4398.9468875720495,-1889.100384829343
674429,-473.16820175013004,-476.87861094502136,-480.9334646945339,-478.9987191903891,-479.95029162136314,-480.84058206115094,-478.70879403499987,-484.4817143114567,-1217.2081990090544,-1216.1886474724138,1771.9367516434643,-1215.4786175356717,-1217.517140332631,-1221.642455705879,2571.716731502181,-1213.7718704021945
674430,-1298.260100754468,-1301.773658881648,-1304.1156281517517,-1303.1035506241997,-1304.2342553607984,-1303.4448830214756,-1304.4608283328068,-1324.371765593751,-1699.1803593443506,-1698.5193740172012,5566.3925240655935,-1700.5849315526773,-1702.185924175281,-1708.4353291731065,25124.614188077532,-1692.5533414838237
674431,-1097.3939277502518,-1100.2740982035853,-1100.1231377621389,-1100.4789573791265,-1101.5004923965535,-1098.7639884187506,-1101.9670453921676,-1118.1230816180666,-2455.5068092012234,-2455.8710914248313,4366.198062214295,-2459.2194927903497,-2461.7747284456,-2471.3927388212114,21333.312915582224,-2450.2040101281145
674432,-257.36237164016046,-259.25880457633644,-256.9566422915697,-258.22892871647014,-258.8488590470345,-255.19291065527517,-258.5221791541134,-259.20588044222984,-2089.963756589305,-2090.0524212275604,545.3440101987569,-2093.5815872276753,-2095.5913732870904,-2105.134870162052,-1348.1485407543898,-2088.0197487614714
674433,-367.11664717581453,-368.5686668563001,-364.9093405684907,-366.3907327463595,-366.56270512665606,-363.7333042481579,-366.550613493393,-367.5325071060119,-1312.896794265984,-1311.0628787819462,1341.6291816840583,-1315.468766552137,-1314.72790034432,-1323.06353479281,-51.792986540033326,-1310.459083928648
674434,-1244.0466781888645,-1245.8740298201697,-1241.9683261586679,-1242.5893602420704,-1242.5540834116027,-1241.5284111776339,-1243.9462029547908,-1259.4514725858394,-1615.9365891045259,-1612.0489490454959,5304.5414601875345,-1618.014582987558,-1615.0730302049026,-1625.8526834631332,23169.795208407428,-1609.8570978672549
674435,-1273.1349883037167,-1275.739823726698,-1272.5710006726529,-1271.0677109529145,-1271.1064085369765,-1271.7371002180305,-1272.8917553575156,-1290.3502730736311,-2475.112921869685,-2470.0151429618554,5030.661628924107,-2476.8640338489204,-2473.922880961698,-2488.4006430779727,25155.0274138255,-2467.8641959791253
674436,-426.1623068960347,-429.56507766757824,-427.15799658409856,-423.4907867064837,-423.5968438155518,-425.7231299289425,-424.4984322404173,-429.6060569385204,-2322.749598298794,-2316.911113874422,1041.6639374564252,-2324.015547894719,-2321.380495596846,-2335.3387432665563,2490.298694458501,-2317.3882665681767
674437,-311.0083562334819,-314.8009415783257,-312.44253663131315,-308.618521087687,-308.49685662690825,-312.4223386703034,-309.13909842647485,-313.2854440991064,-1476.2097726530296,-1469.9353654247693,797.7518739994242,-1477.548274674587,-1473.953212201213,-1485.024006338641,-2062.0237319817506,-1471.1292322962927
674438,-1158.8802339054864,-1162.0987892294233,-1159.5986784683573,-1157.8972382599095,-1157.279944024559,-1162.8744236059576,-1158.87111707828,-1177.1321947856054,-1544.0029978590069,-1538.0721188176549,4706.747842299547,-1545.705533124142,-1541.5096819517364,-1553.4140618038107,20383.966958131612,-1536.898753820352
674439,-1391.412367129041,-1393.1370931358558,-1391.3237462741856,-1391.9734007572374,-1390.959228574982,-1397.0609295208778,-1393.168052772271,-1414.606101581012,-2418.4623029420195,-2413.536581731001,5351.043841583116,-2419.4358781196506,-2416.464262885279,-2432.1661605595937,28233.728411062675,-2411.8467604284915
674440,-578.9787786161762,-579.238553632675,-578.9461743403601,-580.5012519204322,-579.467138107507,-584.6163697161135,-581.3729789213573,-588.0369065935542,-2480.1481048215023,-2475.9740601745534,1389.4392774380076,-2479.6119909945264,-2477.9804170098646,-2493.9813060182696,7293.406951174581,-2477.8142500579115
674441,-248.76509891793233,-248.47306981963317,-249.59493416750263,-250.90620542590244,-249.95963952498755,-253.4604966222201,-252.05797366623403,-251.792196269771,-1629.727184283271,-1625.7788602789074,102.15835415767097,-1629.1846846583808,-1627.153149519635,-1639.1533946783707,-2740.54441931077,-1630.3639427474068
674442,-1027.8750824778422,-1027.5983582267618,-1029.5009270077353,-1030.271760039204,-1029.1395889057535,-1031.1908631610431,-1032.2666736556016,-1044.3695564260133,-1473.7132537187156,-1470.3520782557703,3810.5645875264336,-1475.453772214468,-1472.3964200790836,-1482.376328139826,17307.72242790411,-1473.5656015825703
674443,-1470.996059580448,-1470.0225622435205,-1472.265055192528,-1472.6384312361265,-1471.0509121581526,-1472.1886044886635,-1474.1177978574333,-1494.5526158959378,-2318.246061128678,-2316.129108203134,5590.686490136824,-2322.2009150615604,-2319.2505794389876,-2331.4798964274696,30205.614217597766,-2317.7549700250183
674444,-766.5097382482104,-763.7397225854652,-765.9071984793495,-766.6547381332076,-764.3064958222543,-765.0872426493331,-765.5581554340695,-776.0573347988702,-2598.609403193425,-2597.2600282380336,2277.1207655761036,-2602.273273770554,-2600.128089983127,-2613.4793009059813,12085.792508913186,-2600.4499277922932
674445,-252.28531029100174,-247.94860471554932,-249.4036527335092,-251.66482321863154,-248.13624544333138,-249.05940721741706,-248.1239889121479,-251.22853438689975,-1810.2143071445103,-1808.5478305682943,374.18129376761146,-1811.8904644741137,-1810.1647474203774,-1820.7311044674711,-2861.3368715289816,-1812.8137183299145
674446,-905.1346616819121,-900.7281193159617,-901.2198296097678,-905.0814808164134,-900.4441787161356,-901.7131204074366,-901.1727713379045,-915.3470704727172,-1451.053429860051,-1448.9759711146692,3812.4366519318487,-1451.5401685086424,-1450.6304512792071,-1459.1101082896698,13564.491893455908,-1450.2933550009236
674447,-1510.6761748871768,-1507.219510390798,-1507.5134498141267,-1511.391425733088,-1506.5444080156299,-1507.980028905834,-1508.091963266996,-1532.4166082612296,-2213.4722326945507,-2211.7301528985004,6515.7463047126275,-2213.8638514348095,-2215.466736634494,-2224.9921143054235,30793.723566853314,-2209.506426502876
674448,-941.6538044484826,-939.1426179711968,-940.3560538923218,-942.4244986512571,-938.3058363753892,-939.7618585340992,-939.0393313019339,-953.7256110063026,-2688.2613346380335,-2686.9678011964334,3728.775741529364,-2687.923835384166,-2692.5118416752257,-2701.730253417866,16808.533874395147,-2684.770051122371
674449,-270.777681108823,-269.3607825655672,-271.6120071877669,-271.42009142504907,-268.42088179369284,-270.0147462950289,-268.2272805144544,-270.0337087244564,-2005.2264662010634,-2003.7520937178333,908.4802686999374,-2003.3024098487292,-2008.8308118410223,-2014.3047291197856,-1859.5501554988073,-2002.8125261603811
674450,-756.5535695409156,-756.7136133652876,-759.1725423835314,-757.3158678242743,-755.9664055748729,-757.5122954660008,-756.3302600365029,-763.1862365177506,-1458.25335398609,-1456.7954368553264,3526.446912479133,-1455.5961547478764,-1460.251861998758,-1463.7634706283623,10121.051414958587,-1454.3331288138277
674451,-1480.6345668913223,-1481.8463663152247,-1484.0674127773634,-1480.9728564513493,-1482.0426261244502,-1482.821196909978,-1483.0002279345108,-1500.0695816263735,-2073.8080580984642,-2073.6679781100647,6857.132341516415,-2071.7630964911086,-2076.1387228760814,-2082.663467671995,30617.26979207604,-2068.856202161643
674452,-1068.7954117778993,-1069.3751334599383,-1071.7044520252264,-1067.808584356085,-1070.700701198334,-1070.5053324302285,-1070.6165895848208,-1081.61645097341,-2687.8246831576444,-2689.432696932731,4850.502339784263,-2686.499112062046,-2691.341593529677,-2700.930735033322,21487.7786297563,-2686.007298960926
674453,-270.85959972203443,-269.7258392853098,-272.50797481377015,-269.13948472377587,-271.23384553632184,-271.2107927062765,-270.0306130771262,-269.44350304033776,-2135.644069343113,-2137.695561813064,1459.7068328630444,-2134.903897440866,-2138.9198756375476,-2147.268687805115,131.87549655524043,-2138.1882971182977
674454,-563.0123430529865,-560.587988603054,-563.741619212033,-562.4579031111085,-561.202721763233,-563.0568636908424,-561.2970580598391,-566.158122805413,-1443.792597303502,-1444.9223944128496,3209.588948381699,-1444.3638639785456,-1446.5265103520173,-1452.999272893532,6987.026010273455,-1446.9276814027758
674455,-1387.3164413873615,-1384.0685263986968,-1387.656543455069,-1388.5198814410346,-1383.8713243325328,-1388.3462086544066,-1386.806216903809,-1405.3059683403364,-1909.8803860572386,-1909.840042622213,6938.812872738981,-1911.7986523136005,-1913.7444656526657,-1922.0490260663678,29739.432314442693,-1911.1256233365461
674456,-1197.0934364177108,-1192.4889009149188,-1197.0908793549488,-1198.4636826617254,-1192.8589594711736,-1199.0271651001435,-1196.8758385213432,-1212.684413510457,-2667.596709696678,-2666.389155077566,5701.064324382668,-2668.8224451403676,-2672.4860978746683,-2683.185103608522,26258.607643568776,-2669.0475686234795
674457,-351.34344811862263,-345.38081819948286,-351.21455785959176,-351.46711261784486,-347.6350373441544,-353.57043002037267,-350.1610448975258,-352.4690245654559,-2303.946032256331,-2301.248374575647,1783.098726742288,-2302.521538672404,-2307.1207534256496,-2316.089284048615,3437.1406670899646,-2307.180828086954
674458,-439.72956393311483,-434.10897080315453,-440.3459635213678,-439.17643255785,-437.99388264444235,-442.31423552743064,-439.0689196246753,-442.5947662908194,-1503.8169374228123,-1499.978814629216,2439.4607215621886,-1500.8168538106656,-1504.3697284869188,-1509.9866363955518,4298.358077889558,-1506.6253452063822
674459,-1302.8879769607247,-1299.4288949473366,-1305.0855497244547,-1303.2121651988512,-1303.403673741885,-1306.1066763807917,-1304.610469319237,-1322.3141209958908,-1766.8365112699569,-1763.1926850166249,6328.6415778983155,-1764.8555254515309,-1767.3649250748667,-1773.1500633366375,27460.08912689956,-1767.6007197092117
674460,-1327.972269837715,-1327.0941633773377,-1331.9609475493567,-1330.3034708074388,-1329.93651310952,-1331.6594677162302,-1331.3191245519542,-1350.8248175891927,-2597.2931437482475,-2594.6052569394633,6068.673081538807,-2596.4503779498295,-2599.438849264011,-2607.222162381164,29773.217779438637,-2597.9297008348362
674461,-467.0793836772672,-468.52323177786303,-472.7747383373186,-472.14188191547817,-470.1489678394197,-471.24096153850746,-470.8540118025385,-478.1246125270836,-2431.6480266675476,-2429.169517737106,2116.4523881228033,-2429.9352627517687,-2433.416224140132,-2439.943922783968,7174.392472103756,-2433.1315493572088
674462,-326.62080833502,-330.2988203899394,-333.90408991171455,-334.68074192872086,-331.4065233845332,-331.925534334456,-332.11559412596097,-337.3457532117541,-1568.8973331994937,-1565.537566272173,1941.658088551494,-1565.8758983022974,-1568.2650767486048,-1572.0891704574692,2273.5044815625206,-1567.9474399616754
674463,-1159.8083089188276,-1165.3010377799033,-1168.140045670773,-1169.6374930909528,-1166.7119395220238,-1166.5138503816756,-1168.4584909581095,-1185.8404498177115,-1614.512082834355,-1610.074551132428,6022.325450176568,-1611.3756064346387,-1612.685413730048,-1618.3152437947297,24506.097527168582,-1608.4654962133832
674464,-1394.5562547578834,-1400.764146959178,-1402.8297004409073,-1403.5916896792223,-1402.825961957997,-1401.5285721652688,-1404.5715791051105,-1424.535465585367,-2475.0784720901293,-2469.981429916117,6904.762565219588,-2471.7309317754844,-2474.039897761074,-2484.728112634566,32493.463738472503,-2466.7538268975395
674465,-579.7880822553567,-585.7427731568994,-587.1357483447325,-586.6794943684754,-588.165830444429,-585.7633460532361,-588.4264656315058,-594.8125355358907,-2530.7435973721767,-2525.399777841562,3106.1892417892623,-2526.0850296592325,-2529.9974639343427,-2542.0444787071433,11586.548329466717,-2524.301569586165
674466,-230.6922969623807,-236.31377863986455,-237.24511080111864,-236.8094100991107,-238.50633017857953,-236.0496136195106,-238.3092609060823,-238.63585956904507,-1665.8157456383087,-1660.854669640818,1841.9161904713233,-1660.484104763333,-1664.0678165873833,-1673.2502773365582,1246.067698042695,-1660.529294248253
674467,-990.69488861431,-996.2771668545304,-997.023336825686,-997.765061735508,-997.766800429395,-996.7495599108753,-999.1410706877763,-1011.3455717376498,-1485.0985174393231,-1481.3387233651622,5508.046729889387,-1481.0648628614197,-1483.3234529732968,-1491.840007337337,21066.161685399424,-1477.7398599360242
674468,-1427.1824661477608,-1432.4700786307299,-1433.400600552186,-1434.6743333289833,-1433.3045363708707,-1434.2344674705432,-1435.6078503119556,-1455.4338925817833,-2311.8341849659464,-2309.0306966434473,7240.328490505537,-2309.2054786737795,-2311.5992841718635,-2323.2724907475554,34113.21652111315,-2302.908648937165
674469,-715.3567645838061,-719.8786428829926,-721.4489307006164,-721.8307887064941,-720.6084278263097,-722.8026672709093,-721.4296862838822,-730.6063622381282,-2586.691730602346,-2582.947787629102,3818.7239809795656,-2583.4818920372973,-2586.757910378681,-2599.8772117881704,16159.946671289452,-2579.3832580631342
674470,-179.2411121040933,-183.36280424297337,-185.7806025926852,-185.02869496969848,-184.38895400859593,-187.06474396902618,-183.68584779892734,-183.3285618396851,-1788.1517187747254,-1781.766194408704,1715.4556286022785,-1783.6466412944876,-1786.1025038485604,-1797.016989755079,1030.3301578486498,-1782.6591986448611
674471,-804.4556740162378,-809.0075366110991,-812.1680297114619,-810.9822966208033,-810.3428797262984,-812.858493468763,-810.3368782195005,-817.7860225177747,-1403.8133109209418,-1395.3234591395817,4966.866946896337,-1399.5393530126357,-1400.0712831128558,-1410.2361074347423,17177.9144916421,-1397.7033043832932
674472,-1391.3211719533479,-1396.1378855933958,-1400.1273336030956,-1398.5219832780406,-1397.9851747053294,-1399.2553232608666,-1399.0705494339802,-1415.254468789734,-2139.3670334609433,-2130.791688671283,7609.608856722374,-2136.216677281872,-2136.477565429892,-2149.273886380948,34417.57487830284,-2132.8107637474886
674473,-812.6286670558089,-816.5572545525038,-821.7083938995863,-819.1073071240223,-819.4998932180629,-818.5285480562283,-819.6892349471947,-828.4558509608414,-2599.933016387732,-2592.4369248966104,4861.282299367453,-2596.9274268951312,-2598.4631266160977,-2611.8738571809,20607.417449564568,-2595.5339832633426
674474,-136.2958109732345,-138.59740530879793,-144.86422313828086,-141.51847854120524,-142.97921421335593,-140.0114880001107,-141.46305123093035,-141.36334564366837,-1911.1923293567038,-1904.5976091523894,2079.1184735671154,-1907.7604236130305,-1909.3329945819214,-1918.966782968578,1954.3634640657444,-1908.5942065847562
674475,-624.7223411169705,-625.5121571443407,-632.296424923198,-629.2875142437027,-631.0486228054211,-627.5461421698592,-629.107651989295,-637.3030411057829,-1358.983431283528,-1353.220721397503,4683.92327810768,-1356.2638353291943,-1356.3292327036872,-1363.64365476729,13833.506457360683,-1355.0293995579382
674476,-1361.5078347376216,-1361.1307920017878,-1367.7672662694108,-1365.9543094208407,-1367.211996626153,-1364.8164665351924,-1365.5756501491014,-1386.1614919865801,-1973.0801429824073,-1968.5143380693637,7939.43974991506,-1971.9500210444749,-1971.5163621459346,-1981.85055281568,34328.193432111555,-1968.0284407686115
674477,-961.3955850520396,-960.2985016113133,-966.3688061162306,-966.0581422671237,-966.4150890879741,-966.0583966840986,-964.5368772475064,-980.3537268517921,-2592.236617868578,-2588.340736367645,5763.288266998835,-2591.6790405442644,-2592.219385785673,-2605.8586604617353,25199.006306149622,-2590.201793556398
674478,-163.3937684381244,-162.4652121012394,-167.78404488589263,-168.86599702914828,-168.45138336351536,-169.96098375820668,-166.60179616987276,-169.77703291495996,-2042.0101415335275,-2037.2548117774074,2027.852592770572,-2040.8365831738213,-2041.4410461241387,-2053.641591422756,3597.2880514173703,-2043.942990857508
674479,-446.7714128161901,-446.96940912854836,-451.5867318764453,-453.47670305078805,-452.9215121323811,-455.04238031213765,-452.55110084735094,-457.0292905141992,-1338.546471897357,-1332.1813764885812,3133.223737000154,-1337.4401102465786,-1336.5960456429998,-1346.1997526663642,10028.793017157028,-1340.230912046909
674480,-1259.051911275828,-1260.3632844820736,-1264.6088742158922,-1266.3273251850023,-1266.2239363899369,-1267.3559952359733,-1267.4333948665594,-1281.1767142236577,-1782.385606142605,-1775.1792483125705,5838.033036360753,-1782.3665332675216,-1780.9711531817782,-1791.9013818645449,32439.23651718151,-1780.994138029483
674481,-1047.2139488730415,-1048.4838323606843,-1052.7921834175343,-1053.7565598122255,-1053.9763503880158,-1053.457423922818,-1054.7381784742602,-1064.5405979191055,-2515.9537390603705,-2508.776468574201,3302.7547886063157,-2516.1630572999998,-2516.066368591255,-2529.4939871497118,28705.911086559707,-2513.576069328472
674482,-165.19038928051626,-165.47858518078462,-169.90436797645535,-170.72611010943154,-170.45150463186997,-169.19694822775745,-169.5290969241308,-166.77333026487653,-2127.1585457224082,-2120.132481110837,-1862.662733876998,-2126.3342128291006,-2127.232402656694,-2139.1915781607245,5580.116284389271,-2125.9994423253947
674483,-217.28193698860218,-217.07936261652577,-221.097866092804,-222.75719915100836,-221.5050809182801,-221.05383947287174,-219.90646318069776,-218.46663904731156,-1298.7264833828542,-1292.3241195743926,-1998.61095743829,-1297.4916684212453,-1298.01348359405,-1306.7444184034116,6219.795941338217,-1297.5459176904803
674484,-1063.7138171573154,-1064.3014910949216,-1067.3689530508634,-1069.3778883029452,-1068.0214058045972,-1068.6791623418408,-1066.273368325285,-1078.325022507168,-1538.0268838184281,-1533.465835323371,1805.2344473587923,-1537.7350124395837,-1538.0024733022772,-1547.4326997472306,29499.973394567332,-1536.0683879032918
674485,-1087.753800550103,-1089.647799255253,-1091.8185681051955,-1092.1162490028082,-1092.3854204044142,-1092.7207906100623,-1089.0361885618584,-1103.2538759534664,-2359.316604456454,-2356.8082468598946,2065.8206540491065,-2359.914446241095,-2360.348534235135,-2373.1863297793384,32105.362739543827,-2359.4510551148237
674486,-221.34754478686116,-223.97063485153384,-225.7562631209685,-223.07590640273588,-225.59158287484632,-224.14559651741945,-220.23896456976127,-222.8224359432624,-2193.0862474443793,-2191.1941016474443,-1138.214813057727,-2193.839808713792,-2193.3021749769287,-2206.0951032997054,9504.007128285108,-2197.297129774195
674487,-67.91998178311427,-70.55566981654384,-72.3024449500601,-68.09410225863776,-71.16507144809785,-68.05906401492794,-66.65681328053839,-66.071311278246,-1323.7035450614187,-1321.5006041151332,-652.1334391868481,-1324.8103398512108,-1322.5694243163798,-1331.7249551836958,4271.484156548982,-1328.9133181102366
674488,-898.166448127154,-900.5358433418392,-902.0929438186677,-899.1356309055917,-900.1910533753361,-896.7451195099759,-899.494139095426,-909.3073200298661,-1356.434825203457,-1354.657586572999,3940.5648754628796,-1358.1001134825924,-1355.97977403678,-1363.8778133589763,26320.197424342638,-1358.7881906981843
674489,-1146.4029079478478,-1148.4358762145807,-1149.4422869699597,-1148.8032879511863,-1146.9571701679176,-1144.529123694927,-1149.3877141852975,-1162.2078027131417,-2209.806315883072,-2209.131833157118,5227.42285137819,-2210.740096048624,-2210.879272903501,-2221.1981707420036,34454.82858200818,-2210.370010344164
674490,-346.34609651437484,-348.21475385953534,-348.4170287448632,-348.96956704070163,-345.50159761862005,-344.9892072888807,-348.4671720391216,-350.0423559587875,-2265.6081625605475,-2265.512546414465,1717.483744396252,-2264.481928627376,-2266.1088827917524,-2277.338866944882,13621.758219865578,-2267.7567724434334
674491,-1.4756817216364766,-3.856501123471972,-3.0383853446383995,-3.681874314709564,-0.32733270380864354,-1.8832102923523628,-3.215956271288757,0.29321499674743023,-1398.8464499237089,-1398.631558574411,626.0118873882631,-1396.6324753580238,-1397.191379538089,-1406.0268929245053,3010.648467803898,-1402.194751979598
674492,-761.2297841155162,-764.7381503839384,-763.0819277920922,-763.6578848307831,-761.4004693742435,-764.007632868104,-764.8383318479113,-771.608634288619,-1214.6701918239937,-1214.1666996770712,4402.92741087,-1213.3814786655375,-1212.3005493382668,-1219.7654190137273,22512.02450064037,-1216.4073173244149
674493,-1201.1432755047335,-1205.3961157209433,-1204.063537011546,-1204.2197283543494,-1203.5024812501351,-1205.3149753136463,-1206.3186197617815,-1219.183259628072,-2046.4521413458237,-2045.3634161333928,6215.4560413260915,-2045.9638270673,-2045.1246476302476,-2053.6672910256807,35511.348924437785,-2047.0781502239006
674494,-493.6408736572328,-497.4199632073818,-497.7360770076002,-496.95519555957696,-497.84967370058536,-497.627378526068,-498.1576615253127,-501.1709937058988,-2331.9026218344598,-2329.5426887860467,2825.2630807785686,-2330.3515637577016,-2330.6758208770675,-2338.4808339719966,17631.39068281565,-2334.0263642614314
674495,40.679322595038556,38.03156122462797,36.07149291189109,37.333772013726986,35.40734608694737,37.279604339095705,36.949518498773465,41.59169650367599,-1531.9423184281072,-1528.2170795307106,708.2801580548715,-1528.9782782869386,-1529.172475992852,-1533.5344641651757,2422.103272826167,-1534.4228631166686
674496,-591.2001206338239,-593.333117918986,-595.7839799484074,-594.7321941469271,-596.9271014494959,-594.6856967583277,-595.8946058289332,-599.9553706275422,-1131.166438752551,-1127.2389541244975,3951.1363272961976,-1128.2806227372741,-1127.854405735404,-1131.44352011853,18411.813296696604,-1130.316085132204
674497,-1196.2736082441918,-1198.5076036814457,-1200.5898062874812,-1199.099356716691,-1201.4490567506618,-1199.6020631278166,-1201.438771041925,-1214.2350011248686,-1857.4002360456109,-1854.5678924318875,6610.906326068314,-1855.0526032586486,-1855.718097447818,-1863.0595822951695,35604.565260872885,-1853.5528526456867
674498,-637.4200997818947,-639.2110425668113,-640.9478323672367,-637.77886043821,-640.501201935386,-638.9788356703086,-640.2603232071757,-645.4054580740752,-2330.828228583498,-2328.949819992653,3859.357432869541,-2327.763069878813,-2330.3947934153566,-2340.167241452514,21716.43109707144,-2328.0528141449854
