Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59250,3960.151428381007,3962.6777348016626,3962.5640089250874,3967.337748120869,3965.807657604376,3964.036994912425,3969.9819596328653,35143.33747925674,-8825.129888548587,-3387.7826879191794,-13918.696542348076,-3354.598627211542,-3370.096961501074,-35239.75836706885,-109819.82777565374,-3368.619388852723
59251,1882.3044715032827,1884.6885200155862,1884.2523226810247,1888.0946191116293,1887.2242688011352,1886.5920929423219,1889.7862360260774,11552.27798177056,-2961.088399838112,-1026.7590915985816,-2081.2909885668714,-1016.054812206915,-1020.1437966248528,-9363.791817646772,-49455.8460332346,-1020.1479718365097
59252,-1278.0022758715895,-1276.5414918929046,-1277.0195793487555,-1274.691935035938,-1274.1919845531452,-1275.130258059317,-1274.8013484056091,-26100.76905115794,-9770.729680656144,-3801.03323637384,6650.955194114641,-3768.161865167187,-3777.2199566403933,-38187.836924122625,59838.32633812672,-3756.7354081068565
59253,455.16819176067645,457.9445260819583,455.9406566289058,459.603817729041,459.8599876972313,459.14154504607836,459.9757961978471,-6447.362277689117,-16616.68426807501,-6599.757367841918,-4479.701802958697,-6540.358845949468,-6559.792239702603,-68488.8766814409,11271.048982726508,-6535.388123084661
59254,3884.2625168959457,3888.8155038311497,3885.9020569277814,3890.8912744578565,3890.5395421431913,3890.0607068909885,3892.815754679121,34467.19943504524,-10811.71148632779,-4261.11473096044,-15086.509483487318,-4218.441206519505,-4234.437554539312,-44293.77974093758,-106152.55666063639,-4228.493737473678
59255,2629.134350363116,2632.8116771886466,2632.116034905321,2634.31357704712,2634.9927611540593,2633.4610511637156,2635.6267285162885,20741.778363557652,-3459.730818814282,-1245.9785173373389,-5862.829372670447,-1229.2696706092133,-1237.2313731938273,-11822.787718255957,-74498.92902109325,-1234.1865118301541
59256,-912.7703957632096,-911.0131243698348,-908.6378337599144,-910.6193068403919,-908.5416813803671,-911.226193485143,-910.8648640664238,-21064.001035591427,-8572.414885862565,-3276.061440179407,5148.210866416413,-3243.358371830232,-3258.160634146926,-32830.038113827984,44220.19490884882,-3232.9704923999716
59257,-57.89582073163959,-55.76944890219244,-53.46035795310502,-55.33600305281675,-53.964517611493704,-55.9646104966819,-54.685225976110445,-11654.934093935379,-16775.49634057763,-6619.350021741917,-3700.6973195730425,-6556.565611859454,-6584.407808071735,-68877.15959726821,24231.512110827898,-6550.586922969651
59258,3636.3598733366425,3640.075751876016,3640.000162860538,3641.512965670313,3640.820138236578,3640.367123379284,3644.2407209279836,32401.04798061394,-12954.264054028194,-5098.5890345686175,-17133.44834970308,-5046.099825282363,-5071.04562909197,-53425.689317244425,-100502.59613767444,-5057.7005956583
59259,3289.5078974470616,3292.89521199917,3291.909612039583,3294.654449052359,3293.239794702367,3292.807264360511,3296.692265403388,29730.05498113654,-4591.0911323393375,-1668.996536280665,-11594.225533723751,-1646.1465477642182,-1657.6303717919247,-16501.086860542477,-99783.3703755227,-1657.252469685466
59260,-406.30260741957665,-404.39448173560294,-404.6453268792772,-402.79627775639557,-403.5315014597997,-405.156748671809,-403.5481022060154,-13325.18933035473,-7658.000987293478,-2863.892040817705,693.0860193189312,-2833.4007290992167,-2844.1341167662304,-28280.461988852177,21393.763150724106,-2827.8393449777036
59261,-485.7423451772579,-482.9895905657918,-483.7467934621845,-480.6976934608833,-481.35426886049,-482.95178031005884,-481.9740388218708,-14631.137193923005,-16671.649210644093,-6538.2107743930155,-5166.008124533026,-6477.191290504214,-6498.493241065666,-67501.73741772387,32497.594160858465,-6469.747715280795
59262,3231.277897978931,3237.296108791052,3234.7618046468624,3240.2421811288677,3239.127355614558,3239.2488393543695,3241.2776408828536,29706.906480698908,-15032.773714885387,-5896.676073431219,-19911.0635920161,-5840.861769388994,-5861.46597513813,-61440.18211872566,-90234.55376630813,-5848.288875438135
59263,3808.1737956979987,3815.9832391832692,3813.467574914491,3817.7460035824715,3817.33707548533,3818.7594353420286,3819.900060081333,38051.55162677293,-6151.4888779765215,-2243.7641974646085,-17478.297905659747,-2221.513629763809,-2229.02701950967,-22389.00974222588,-119685.09254086332,-2230.39396297811
59264,208.4751677441489,214.9114771821296,214.59651389135544,214.50321510748796,215.5813978498515,216.91271871806293,215.09195672794817,-3611.9819549114463,-7038.44361555587,-2533.2142541210965,-3936.644871918038,-2512.239150817133,-2516.8625889879117,-24580.61380537982,-4124.22743921025,-2504.2376296208627
59265,-757.5784249769781,-752.7226968994956,-752.2153643631776,-754.0064935978909,-752.8357860139894,-751.3128434536296,-754.3481584760221,-15382.401797776729,-16406.07241541049,-6312.190162212513,-6121.2136624930745,-6258.728566469628,-6274.89350282936,-64815.974582054725,36018.194191339775,-6245.70921245232
59266,2787.554155128992,2792.662006506249,2791.0565116895214,2791.991478429022,2791.7613962478235,2794.437834109063,2792.9796317241194,26602.707281936764,-17026.455732392522,-6562.736930184816,-21279.2720407635,-6503.137776809511,-6523.335287664873,-68373.24513981518,-77993.37324069969,-6505.7326387758785
59267,4261.574753159771,4266.8675026674055,4263.223582064496,4266.605887571045,4265.8963148261755,4268.4744051774005,4268.161019405755,45336.30297787857,-7991.479527090087,-2875.2525253108047,-22231.373136807437,-2845.599999855015,-2855.090196648667,-29256.75078714339,-135381.69238310846,-2855.115242659573
59268,971.1196194342685,975.4289328560451,971.8622669281012,974.6830898611865,975.2661626186336,975.4972048070119,974.5176959969203,7411.87974050512,-6487.486115405615,-2231.557052710079,-8352.677625484677,-2210.2531147226578,-2215.0180160501304,-21571.82819323495,-31205.689936787767,-2205.5525103920672
59269,-835.376938816299,-831.0657295113323,-834.5631402059328,-831.9851462854161,-830.5969406218078,-832.2328537946518,-833.0127467235138,-14302.861939328635,-15629.018062223819,-5907.880676887257,-6727.04019712785,-5857.374059113916,-5872.960909912312,-60479.43027353534,36818.55234872006,-5845.010648093085
59270,2306.656562027345,2312.490866000395,2307.754745904357,2312.7273031154164,2312.939856571022,2312.1014447632315,2313.3256777538018,22595.138682867724,-18542.11872529655,-7069.33022879524,-21344.094761135697,-7007.876858317607,-7029.912868786342,-73627.26699056479,-60910.501163779016,-7010.130349831205
59271,4578.80104614184,4584.4644220428745,4579.718421625004,4586.396419311717,4585.178278399482,4585.790375276418,4587.643852481678,50496.36656990925,-9952.211314742273,-3587.196942161063,-25648.374815254116,-3554.935656970698,-3566.650017763628,-36854.58919774815,-142939.03651976964,-3568.4224638030873
59272,1799.159548644794,1801.7571109153578,1799.2878270765652,1804.6159011704765,1803.3735706988505,1803.3683654410308,1803.372820021534,18654.701482055374,-6163.002302512962,-2038.714550892591,-12391.119719433995,-2021.1458310941684,-2024.1551258173336,-19619.68084245916,-57206.26161639555,-2023.4288798170828
59273,-734.1062172266054,-733.654037841005,-735.1270375432265,-730.7386317563108,-731.573025530098,-733.2948183092137,-733.8613036154713,-11632.072001175931,-14531.321228724531,-5374.729689324021,-7244.689261899077,-5327.727057244167,-5338.843265368254,-54790.409316988196,33659.27581645842,-5319.309568500005
59274,1810.8761187512116,1812.9479176302054,1808.9513552875612,1815.525722359639,1814.4980399947426,1812.3642302957073,1814.3334176260114,17914.87623567279,-19585.475932049325,-7383.184896230538,-20609.45644524977,-7313.923160201407,-7334.264305953666,-76977.98298292993,-42629.31823612376,-7317.124500653221
59275,4732.2524383516675,4736.990923725252,4730.240459313471,4738.738099595126,4737.761332713962,4736.384332126374,4739.840963037919,53211.281135609934,-12005.134265146688,-4337.532102197783,-28016.749700807843,-4290.337938985019,-4304.492780870278,-45123.88058253463,-144717.21062867157,-4307.383105839326
59276,2618.175203225606,2623.0600818999415,2616.799439308682,2623.569554472857,2623.4052506075363,2622.708976404228,2623.1950744408723,29313.27266588058,-6167.974558844333,-1985.945751796266,-15969.772673764637,-1959.566904877367,-1965.7833197372322,-19470.78664816697,-82689.7359878621,-1968.5832781615065
59277,-494.9865396776263,-491.39056145725067,-495.537427176164,-491.50760497734007,-491.2963289964357,-490.9773650177643,-494.54139040326675,-7704.9657785501795,-13191.896553717588,-4776.035659205343,-7299.471293341623,-4727.226480973458,-4741.238392687788,-48620.064325013685,25485.15281319917,-4723.779311110824
59278,1312.4426938069203,1316.0993292788094,1312.388725554801,1316.39984313046,1315.9334787048938,1317.9570023985355,1314.1570250910731,12864.731941359312,-20045.150517919268,-7521.841488258655,-18416.026661794556,-7447.972345899317,-7473.070982084787,-78479.8784607779,-24944.2620236644,-7454.079653505025
59279,4740.280303286901,4744.4397737914505,4739.917692334393,4744.898810266686,4744.319264576061,4746.899408670806,4745.538567112186,53711.43926575154,-14022.924111561342,-5128.690271329536,-28555.75296411538,-5073.714090137849,-5093.780184902613,-53712.71026264137,-141284.37623532763,-5096.709196435092
59280,3449.301751546973,3451.899237677825,3447.676764112789,3451.0390630933507,3452.318044883084,3452.9070749758544,3452.477740719062,39357.451224990626,-6599.21124550444,-2134.9620726780067,-18730.205764446655,-2107.415039931093,-2116.504574798895,-21393.778728171605,-107001.2500797062,-2125.2986018136253
59281,-56.61900154035331,-56.418063219697814,-59.60541578080594,-59.05637756176267,-55.507398760787595,-57.57214708015459,-58.039900369486446,-2367.76523455551,-11843.862327945668,-4194.333162757566,-7382.7908127367855,-4151.345643255242,-4164.435514342238,-42677.58778896701,12083.179715159193,-4152.472576593233
59282,878.1853798577961,878.1744936616669,875.3353883541499,875.537362587517,879.2561771215778,876.4319341789312,878.5268859565938,7563.779828928153,-20029.523189577638,-7481.100842990791,-15847.023859273319,-7408.331484235161,-7433.115891170678,-78209.5192161675,-9013.33593230053,-7411.720126758337
59283,4584.637359087536,4585.62964084636,4583.918543244708,4585.295255356573,4587.421142652679,4585.21407605939,4591.351850239412,51287.08534737975,-15954.556927741665,-5871.571890079085,-28317.640253072863,-5809.39674754615,-5832.007576951132,-61997.91930779506,-132537.61487603126,-5828.1237868641465
59284,4192.583397235239,4192.617570882062,4194.477311922751,4195.1946856457935,4196.1148436015255,4193.825053266649,4200.998638541131,47524.8823356634,-7444.920524848583,-2423.9409400689833,-21395.649999719764,-2391.4631671738666,-2402.742779650087,-25103.32538000822,-128590.99395679068,-2407.956380662006
59285,507.1405532637226,505.40499505330956,510.4374002340537,509.9995879071616,510.18556678461266,507.3213024655423,512.5262753436115,3951.8322922973675,-10597.222142539673,-3637.6758466238775,-7867.927738058706,-3597.2314418709548,-3610.2486524337164,-37296.13995648758,-6010.806976738431,-3596.5694229119545
59286,504.2028738895716,503.98363848860834,507.4803834790546,509.4751618286617,507.9691963357931,505.98439171896723,509.96243336429586,2874.3014497710074,-19609.71664561849,-7265.668246836754,-12712.796941659724,-7193.948653216143,-7219.809993223473,-76198.03412888177,4327.535433147389,-7192.437242987549
59287,4256.853888038382,4260.908091427835,4259.353900326536,4266.057576554942,4262.691097014914,4262.968914395915,4266.4919766765925,46984.185884154234,-17717.62395318798,-6533.495394611695,-26360.61161402292,-6465.750580220317,-6492.639815473865,-69304.87063515454,-117639.58559663835,-6480.889330094578
59288,4796.11986605347,4802.26335398689,4797.7851388528525,4805.823312557748,4802.750825403811,4804.490954235064,4805.0298131358395,54283.909069714755,-8582.52843526356,-2850.8451334990077,-22786.047726404155,-2815.3608910640432,-2829.88165801586,-30050.25254151788,-143766.48500762074,-2833.271988342554
59289,1170.9531504372887,1175.540162939552,1172.1682221962626,1177.4534233276336,1176.4200374364461,1178.2849570124022,1174.1246978909994,11733.060939299045,-9376.393483270078,-3171.408042176433,-8401.927184719516,-3136.872464717967,-3148.065382613703,-32674.886998519913,-25583.635265620644,-3138.2855248211463
59290,224.9085658557442,227.86065176940548,225.97545676105312,229.5313932100687,229.4027608025059,231.56339771038802,226.22318351610392,-411.50550915088695,-18643.93641745558,-6947.404199000668,-10055.94195571474,-6881.54833017449,-6903.282915783775,-72969.87104207414,14890.72802950857,-6877.761152297815
59291,3763.6803538472063,3766.7422735242803,3764.705868843901,3769.441832573913,3768.29105987513,3770.8501135875554,3769.4562535365744,40869.21426369756,-19083.46321839148,-7152.09069752683,-24690.083560831517,-7081.7070325924415,-7107.083722709197,-76133.22655845436,-98670.05996489128,-7093.161575450897
59292,5180.668936603772,5183.078540312688,5181.787086085514,5186.77532087237,5184.687653785234,5186.135076057736,5189.118216382727,58283.86903677715,-9962.288005470406,-3462.1496887854755,-25059.791463704583,-3422.232784047913,-3437.8278354151525,-37107.43432922293,-154128.6298997219,-3439.861734146628
59293,1857.498727511563,1857.2813473337765,1858.7897809867197,1861.5055361993682,1859.4547158435398,1858.8277263096732,1863.03590329885,19286.073917438538,-8500.110745430147,-2869.73084923557,-10758.357031493935,-2837.4388083669796,-2849.5615688527823,-30111.384584265066,-48747.62049175081,-2839.3689385148405
59294,69.80539957413595,67.8353959859673,71.34291656046484,73.02154316583015,70.56659118334856,69.26552753745537,73.9152964216296,-2935.1086673207824,-17611.6422917073,-6563.622568160576,-8901.334128399669,-6501.150544906284,-6523.97519119897,-69344.55858056663,18477.717608389776,-6493.670955547131
59295,3204.808137263726,3203.514562258047,3206.968488217061,3210.381123935837,3206.9704647933117,3206.6152147223493,3212.981772506565,33141.86584818806,-20382.497313316595,-7687.453712400585,-23252.125970146295,-7613.314782346828,-7641.393012199897,-82184.35175452242,-79761.6723412492,-7619.298613479191
59296,5406.668892971459,5405.840358036561,5410.035996098413,5413.498934893802,5410.980462383998,5410.994936374861,5417.004135444448,59471.978148719325,-11740.121148351216,-4195.722651950518,-27200.38164248803,-4150.400772908159,-4167.782803645623,-45350.51256398831,-160376.9128258881,-4166.5827129231775
59297,2569.156314756288,2567.133522414812,2573.917352312606,2573.3420886526974,2574.123590756034,2573.2585376682046,2574.6414491774262,26178.6412079307,-8046.146841432746,-2699.6967488825157,-13720.616566499182,-2669.7057871599463,-2679.057639461064,-28683.28383668384,-73381.2770611097,-2672.6279377256583
59298,42.8370416516964,40.91395557727925,48.4759362061574,44.608263748423425,47.929574570437644,47.00925795011493,43.8996064415063,-4834.238187239819,-16459.232682618727,-6074.681337570687,-8562.731066551813,-6017.271942805191,-6034.727842367673,-64250.99952937281,16701.143443208886,-6007.024612548175
59299,2595.3673226041574,2596.6148103268547,2601.163608967143,2598.7236309910604,2601.723202024488,2602.5474513679887,2599.335743173738,23947.3062260077,-21415.498478412315,-8061.8311826079325,-21894.548720942836,-7984.486428931674,-8009.800373255178,-86171.83790344805,-60574.86759116611,-7984.975025865344
59300,5466.5876419741235,5470.630269368139,5472.1676753307875,5472.243790919745,5474.133327630452,5476.207504402835,5474.773382441138,57730.63729459078,-13756.89988126548,-4995.90876481872,-29120.214017505503,-4942.053610725836,-4959.87147848604,-54069.42232817963,-161687.14275198863,-4957.704541607278
59301,3302.6828149041417,3306.0027862581983,3307.941488157704,3307.3171623440026,3309.5649049187136,3310.5436677338525,3308.8264854743156,32269.968949306116,-7951.793174807948,-2673.2376796224844,-16941.133695088218,-2640.872195055932,-2650.7998617380986,-28724.43767077404,-98269.76370964266,-2650.564457950747
59302,203.72467610920916,205.20626710956267,208.55614165298172,206.35629177372448,209.15263242013035,208.5888600406074,206.12362393502133,-5518.803300891379,-14969.6877930729,-5485.7822635618,-8310.826409490533,-5431.597001019176,-5450.267538935728,-58132.44721820868,9334.110088546953,-5430.041005072324
59303,2029.548569355854,2031.58240637672,2033.9547632515755,2032.9345668482788,2034.5307656489958,2034.6292473168587,2033.975318643425,14480.246539163494,-21696.354614742755,-8198.956648060315,-19416.44263444592,-8120.073942294186,-8150.609111964324,-87648.22544484094,-42291.592722691814,-8127.922126917733
59304,5397.783261906765,5401.620302557383,5402.236845574827,5402.939319951391,5402.693560521162,5404.730259685277,5406.361834911397,54042.6454152308,-15590.571441511962,-5777.399491789215,-29316.33750102584,-5716.7841763039305,-5742.656200495494,-62548.14892680543,-157770.28685925453,-5740.574818746952
59305,4019.6316405283433,4023.535199631119,4024.8557192202097,4024.27685746557,4023.534301861043,4026.0333687085295,4027.080830943798,38271.66166622161,-8226.130909726959,-2818.6352726456853,-19226.170875670272,-2783.963941389739,-2799.0294457090436,-30538.487790073214,-121639.80310879853,-2802.0707810108793
59306,498.2088620140418,501.10594399917926,504.29731298098505,501.82040835817287,501.13276882787494,502.84170059424633,502.2910515472531,-3884.890614964454,-13497.369526258673,-4917.352361458215,-7823.595708440776,-4866.539194736621,-4885.354236643453,-52145.7790054332,-2752.119803907004,-4868.290044225662
59307,1459.6013018737908,1463.0201066894738,1465.9001362847641,1465.03486913718,1463.2314698803539,1465.3601336556371,1465.7266101030616,6184.773265949867,-21548.762832007793,-8176.382910811271,-16319.541883547787,-8097.347195936918,-8126.854310135392,-87263.79637210308,-25396.060626820876,-8102.108837417544
59308,5134.108983195822,5138.723603953109,5139.909683163991,5142.139172264915,5139.1190219562195,5142.785727345337,5145.010574769374,49368.20631628862,-17359.87070798762,-6526.2461246143475,-28733.31067698634,-6460.462596957543,-6486.41710263595,-70511.61523868486,-148535.15292221488,-6480.873822150103
59309,4666.85101275761,4670.277142352732,4671.474107401719,4673.602280885594,4671.364996599663,4675.056349680293,4676.298915248875,44549.98881967751,-8916.99457641779,-3104.9972405431618,-21844.984901780554,-3070.1533030439514,-3083.5109340734225,-33846.88154805172,-142520.76601924808,-3088.344917210459
59310,960.6779396737799,961.2371784668923,963.4348868775273,963.3537240585713,962.9384890288701,964.6243101783435,963.3654310434017,600.0791043654963,-12134.798612243645,-4361.819282005741,-8674.79242334958,-4318.602069337119,-4332.159882759062,-46534.618392444434,-19610.398026456965,-4319.771421596257
59311,985.7223637715881,985.5603529988605,986.551429245636,986.9864938626445,986.5888339305445,986.5787311764266,985.7813293017407,-195.85377951254236,-21015.316179852452,-7962.209046647117,-14014.43179464591,-7887.22934969548,-7911.6288552521,-85239.89715046826,-10993.719355319401,-7887.451109275092
59312,4722.227741961062,4723.638136127108,4721.706225631383,4725.4781840207925,4722.99811430952,4722.690134115792,4725.030659944319,43730.678762965166,-18968.793389326285,-7178.035561201359,-27945.952001398804,-7106.777572302281,-7130.962694266997,-77884.95314567929,-133522.06696840713,-7122.8087746890815
59313,5204.0269384185485,5205.698831059957,5202.5185890713965,5208.108730684873,5203.832577073913,5203.459121165898,5206.7616777727235,50351.8419722862,-9892.319940594254,-3513.375479548766,-24463.40654640532,-3473.609216601004,-3486.2455164953776,-38882.008634957856,-158422.35798541247,-3491.4183992546987
59314,1574.1702727433549,1574.677857617874,1571.8095515029993,1577.110746091978,1572.3504730728077,1571.93609357179,1572.7409011389295,7755.064125395007,-10798.978689996571,-3876.708793560525,-10186.57459630874,-3836.7717957469163,-3848.5899739921874,-42007.571830818415,-40179.63074664512,-3838.0337246771887
59315,678.1196587244899,679.7563815541265,675.4582084842625,682.2535233591241,676.909358009785,677.6215622924495,676.7139478905507,-3706.6141199801614,-19949.114120354825,-7608.021758914238,-11849.579829609123,-7536.2462214702,-7561.135744308917,-81837.76527324523,-1443.0003699055014,-7533.137893800751
59316,4220.180254103494,4225.163874835447,4217.771527385544,4228.021085785877,4221.617915562372,4224.080523570523,4224.4271874744445,37786.90623134095,-20156.295378305917,-7711.413661700359,-26153.171009213387,-7635.433219685951,-7665.010393151921,-83850.9978966378,-115436.85067215892,-7648.311912398232
59317,5577.234250209607,5582.986173977735,5574.705681044265,5585.475948733354,5579.4458448637915,5582.101977951053,5583.2628061457235,54679.896874621045,-11010.941451919141,-3994.180813711946,-26042.87880681859,-3948.9352223935707,-3968.1523257275558,-44389.70253418024,-169088.16919675373,-3968.59771394999
59318,2235.272309503572,2237.7078011259687,2231.8015552107736,2238.765769338977,2235.1964276806266,2236.370303186555,2235.6414643043245,15643.233392485854,-9681.778145969676,-3448.219214244602,-11528.861583990261,-3409.9513120121255,-3425.0381121131177,-37740.372551980654,-62865.420473798054,-3415.257294910705
59319,503.32504299721757,502.81244054855415,498.976723019283,502.59042260021806,501.40247501034105,501.8800790115222,499.63500950691457,-5698.503510268906,-18742.19038654568,-7128.098111721145,-9665.918180932274,-7058.463029624011,-7085.19367994749,-76731.61016059705,2855.204019161524,-7056.324514805671
59320,3663.5776372025107,3663.4236128105367,3659.284364841339,3662.7790768272666,3662.5607498567388,3664.0597212125535,3662.885072910955,30945.964408705964,-21253.772391885166,-8147.980232731399,-23778.770695545227,-8065.963995961274,-8100.29795138192,-88427.52800497184,-96014.63543231803,-8078.719718716118
59321,5808.100297545387,5808.786680422287,5804.532962875715,5807.835823272687,5808.697086662858,5810.692568080324,5810.141032357476,56907.355345250035,-12467.24715692988,-4591.609477062976,-27243.01957484457,-4538.314700813322,-4564.237215038049,-50888.643253354574,-174520.90043953533,-4562.091919856093
59322,2931.2184547846955,2931.0315402181054,2928.698434082281,2929.5346319022206,2932.332084376919,2932.82419657454,2930.260149296569,23537.026686560013,-8822.58831144683,-3126.719977192747,-13484.095767654075,-3088.9907671077876,-3108.0486363348773,-34537.36647022542,-85869.19923290989,-3100.722903065014
59323,451.9678714240105,452.0112855902211,451.0430370519527,450.7672865980791,453.97060276778853,453.0584089492806,449.2188376774965,-6382.075692603482,-17197.220921357577,-6515.378987886904,-8336.823691395786,-6451.608934923422,-6478.108101387307,-70234.93711564635,2960.013827262459,-6451.265664812478
59324,3044.5725622070936,3047.480826300215,3045.277222917155,3047.9192879400644,3048.345225180764,3048.2766244564064,3047.011641455654,23593.30607030934,-21934.087342874438,-8425.142044806198,-21535.654088995027,-8344.601223101685,-8376.257909856395,-91296.81373820693,-75574.23500172666,-8353.95753236494
59325,5863.43939988773,5867.782874106979,5864.401577496807,5870.056933224899,5866.964214701469,5868.425742907366,5870.793911719027,57639.35271161709,-14130.960157750615,-5282.171870446577,-28372.216688536362,-5228.127285685119,-5248.852256772747,-58308.97212382246,-175033.23165104366,-5249.282145582515
59326,3633.905682885541,3635.297288954918,3633.531275074468,3638.085896184925,3633.8586712513247,3635.2120830575445,3638.2946165065837,32388.232327009977,-8367.118715723149,-2962.354272816539,-16025.08610855004,-2930.0997675921044,-2940.4345328918057,-32935.474515613096,-109524.58050456148,-2941.8762738214064
59327,553.7321751270658,551.2123535707119,551.7607304895962,553.7536007483154,550.2665668403654,550.8752801187105,553.0573612481369,-4162.745811639523,-15389.464046871775,-5786.980715868372,-7686.478828201154,-5731.478121291776,-5749.036905962829,-62454.48700415107,-2649.6644972785957,-5729.993037292678
59328,2422.4445183200364,2419.2036011091504,2419.5343726542137,2422.127854891558,2418.960455536939,2420.203442973731,2423.2410017578472,17319.437283793122,-21962.795467859833,-8444.135865374747,-19116.978466712702,-8364.20235418765,-8392.165473341258,-91378.26931845135,-55880.60061860694,-8370.715956301196
59329,5756.646999344188,5754.62911072719,5753.302899761418,5758.295870007132,5754.834968174635,5757.362679085021,5761.872532237986,57374.06277796972,-15733.301698683294,-5953.912353218082,-29020.35073467552,-5895.211144845851,-5917.10588551101,-65535.205860282156,-170353.47862694724,-5915.891809441366
59330,4314.893856153173,4312.955501985591,4311.288834758793,4316.3959621641825,4313.257286557093,4316.169509040553,4319.403408398256,41678.13205072707,-8385.257797222006,-2982.9010752814747,-18887.579308252356,-2953.3340568194108,-2964.107983758678,-33358.324968878456,-131982.33217189566,-2966.7381793565105
59331,808.0344443963925,805.891669692181,804.2230937356198,808.0512025011564,805.6206313222085,808.9297155333152,809.2761333959539,509.9640569744478,-13626.912683330207,-5072.904743763338,-7714.184542957004,-5028.018395757126,-5044.016336649498,-54821.25949735606,-13248.642925016542,-5025.0520071186575
59332,1831.6450086446746,1831.4494578902115,1827.7192688739376,1832.2982622677218,1829.8797942098286,1834.978330710901,1834.6833714037473,12153.748581776345,-21486.09999451829,-8260.655308273155,-16461.73649967683,-8185.7494745597,-8215.02649834115,-89110.9948967279,-37641.3449250246,-8187.827557374418
59333,5503.272976470024,5505.677794737759,5499.379789078595,5505.386940370619,5502.946162165765,5509.692640392856,5510.386566200617,56138.286245344614,-17144.827953437478,-6534.8328421964,-28797.689921496974,-6470.357595787565,-6498.209457733266,-71453.53072828655,-160432.682029269,-6491.140622113052
59334,4974.921548680547,4977.20969302885,4971.05920579582,4975.4513150583425,4974.379095945615,4980.2172635673505,4979.763665557061,51389.524859770936,-8743.663616943097,-3109.2541452949786,-21702.204249640294,-3073.660558640953,-3089.857589183424,-34615.37783067831,-152196.26316834387,-3094.9373016035074
59335,1251.745701066307,1252.0931287963845,1247.6803224356318,1249.2353053620204,1249.8716290379393,1253.171275607559,1250.1332423258505,7978.3831657442315,-11993.589556872812,-4375.847159663283,-8614.789101658198,-4331.588271423585,-4348.505272151052,-47262.795543044165,-28858.852714708002,-4337.580351896695
59336,1307.2403847853907,1307.434756927411,1302.6378847637354,1305.2755921310782,1305.4142634426817,1307.7025844012855,1304.9623966917425,8227.390994025382,-20696.621642563878,-7911.783889014912,-14285.309067671506,-7837.358540065562,-7865.774608099875,-85119.0962730886,-22037.0373446907,-7843.126448801361
59337,5027.772543490941,5028.967382462338,5022.360242602614,5028.963797942262,5026.731079050989,5030.155075730166,5030.547474772031,52563.531201776226,-18466.609936742378,-7041.709274490879,-28463.33726730308,-6973.444290494104,-7001.785023282897,-76659.66204170205,-145247.47141036665,-6994.913167956977
59338,5441.484245822769,5440.968772023444,5435.476248960754,5442.501341176881,5439.164880169363,5443.62819384663,5445.431782283837,58873.46441717903,-9485.52511515073,-3374.425627924173,-25137.965050719948,-3338.9858645608647,-3354.9694560785624,-37417.45519639273,-168932.3767773224,-3361.8877620107833
59339,1789.318039326428,1785.0668333324202,1783.7120607197055,1786.5963596380427,1784.3556953592542,1788.8992320664902,1789.1630244279552,16448.795447141616,-10613.060884491591,-3775.7774986992035,-11154.827361186064,-3739.7225566766388,-3753.6351055751506,-40739.46655586585,-50533.570037083984,-3746.2898523616936
59340,935.4569249711549,930.4085440665895,931.3297291091669,931.727377351255,930.2774598763765,935.2413012397867,934.5464043410213,5940.360318665871,-19725.9044621454,-7458.841189404823,-13134.228854607512,-7390.31512858582,-7415.797640143129,-79869.62891618971,-13415.118063355243,-7393.281191453022
59341,4486.5748528420345,4484.703851409828,4484.076423428482,4486.683726459468,4484.306653067143,4489.89387976131,4490.188051360886,48048.70326532061,-19648.348244997196,-7442.579494157975,-27460.410526900796,-7370.175462318473,-7398.542175892271,-80449.43493666223,-127661.39911663951,-7389.776481522837
59342,5784.7746116701255,5785.867167980164,5782.978476590048,5788.464786912163,5784.976844433535,5789.327530439653,5789.8503947176,64785.73924906833,-10355.094134860621,-3671.857066553715,-27227.028150844977,-3630.3536453465695,-3647.1574672176935,-40291.14360677397,-179148.3017453231,-3657.242501637621
59343,2403.8500408332643,2405.4922234717683,2401.3547455062717,2407.879143492844,2403.999177552661,2405.0895976295133,2404.5075056505275,25829.07814249691,-9125.567293157985,-3160.3246394602897,-12917.008207781702,-3124.9197805629115,-3137.8631519004557,-33905.82562509115,-71542.5870644103,-3138.392759560243
59344,693.9612226177042,696.1326157985523,689.822094379235,698.4213412122363,693.509825252045,692.2725266864215,692.3632977416266,5289.9176822631725,-18207.528968479826,-6833.9042838709265,-11553.220096200826,-6766.669184839007,-6792.08211801721,-72719.62206958642,-6793.911842870906,-6773.903610269889
59345,3857.736035822512,3861.6772224456186,3852.043735444438,3864.427001904261,3857.597345196652,3857.0872851538034,3859.910813071663,42526.09365483006,-20483.748573168843,-7754.561258431835,-25941.314341326088,-7676.456883861323,-7709.031763385063,-83223.74207157925,-106140.6129454586,-7698.995961459708
59346,5946.864455682516,5950.94862775156,5940.432903962281,5953.592886742514,5946.259196219098,5947.989007199227,5951.300323885397,68346.73504459781,-11466.250170763175,-4111.511726326902,-29349.663828717054,-4064.581524970694,-4086.6768030949916,-44641.701425654224,-182880.30461474578,-4097.265166496669
