Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
122737,-3649.668341620192,-3655.0705444159307,-3651.899158889323,-3655.9251182005946,-3656.82129305975,-3655.348258043698,-3653.86127167148,-13937.538688316063,-3404.345517792578,-3420.764703002901,-3548.2101768284274,-3419.6905130619903,-3426.262333801218,26000.480604313954,-122346.08525824368,-3441.068867861219
122738,-4882.594052777199,-4888.235380350025,-4885.920240854716,-4889.923707142478,-4889.894865079088,-4888.95079617971,-4890.737543292259,-27905.03052559031,-4242.681253559082,-4257.643383013189,-4384.851860885148,-4258.164421834135,-4264.518006124587,18018.743841014522,-77323.95862275525,-4273.167476307417
122739,-3981.6035279932494,-3986.306778829957,-3985.16245277044,-3987.887345377678,-3987.108875454005,-3986.9467803611906,-3988.301009605433,-18539.727848338247,-5274.810995888125,-5288.9774565170665,-5412.828452221878,-5283.302563249352,-5295.931777636837,8093.301719491771,-90969.06912334665,-5299.211328018263
122740,-2155.7847038615446,-2159.319741778746,-2159.102269502066,-2160.2557845265546,-2158.6500579568265,-2159.1691677869812,-2158.30769608069,1790.3388009372763,-4037.6682705061266,-4054.6117470723916,-4180.105599159405,-4048.618786082633,-4062.016560335181,18039.69743830511,-138070.39591565018,-4066.45934611364
122741,-2402.993065480345,-2406.2568158525596,-2405.725431380526,-2407.20573382844,-2404.192002585099,-2405.4472311434406,-2406.1482778792065,-551.3236721474452,-2349.4211558796783,-2369.378412152318,-2498.8585999737397,-2370.754720800856,-2376.5506625275166,31887.96992670146,-131219.37555499002,-2383.3870611963425
122742,-3899.7693749893165,-3902.963807024743,-3901.420636463166,-3904.6160927194856,-3900.3667281894263,-3902.1775040186553,-3906.0737628096817,-17617.261405240773,-2939.3341472408038,-2958.3751575923798,-3086.049892975339,-2961.6571220855626,-2963.4468631809577,25459.248675381736,-84647.48814082981,-2968.516780131755
122743,-3533.246844909812,-3535.722734583829,-3533.939773483241,-3537.8961731578784,-3533.4529697277044,-3535.156104457781,-3537.4760842760516,-14694.45841367279,-4343.350138506087,-4360.199488560393,-4482.671068240105,-4356.170925831904,-4362.873738051332,11641.770028183162,-87281.51851425428,-4366.629832464605
122744,-1711.3336482720495,-1713.3277798370957,-1712.186718849616,-1715.7969217820064,-1711.5929916834243,-1712.6770738779205,-1710.2149753446429,4904.383474507393,-3632.0940002197103,-3650.163925462273,-3773.375305793693,-3642.1799060194135,-3652.1542173363914,16500.680888512317,-135641.95406761195,-3659.8755763821277
122745,-1572.737258841473,-1575.4723987334764,-1574.6785558161125,-1578.5232791474095,-1573.9125808234412,-1574.544788477573,-1571.5323008856212,6377.49307561922,-1871.4238420413435,-1892.0032426429066,-2021.3904200801796,-1889.502711032492,-1894.486108988418,30819.39191385596,-140134.9801694986,-1905.8457607329328
122746,-3088.5542910904333,-3092.2243150352665,-3091.3046253162292,-3095.7966785207154,-3090.313362926306,-3090.961736198045,-3091.8268331319655,-11085.912188745897,-2097.5363039534777,-2116.7281387889366,-2248.254688302389,-2118.327838394922,-2119.392506279364,27695.349784378523,-93020.55146527724,-2127.5145057238997
122747,-3112.994655094901,-3116.2523795607012,-3115.606449867608,-3119.399021495154,-3113.7273455505247,-3114.5153234105487,-3116.3779109414545,-12661.037533101593,-3612.1826293716076,-3627.4691412230454,-3755.4543588021797,-3624.714209694027,-3630.322728124275,13111.05117481296,-82940.12609099584,-3633.1320877664075
122748,-1277.9499428107838,-1280.1661616511951,-1279.764028547081,-1281.7667239333157,-1277.101041620753,-1277.90499953522,-1276.160587035647,6927.34049298755,-3286.3673982705905,-3301.024031587899,-3427.6414270938626,-3294.81171587549,-3304.9644740232607,14759.477498660324,-128693.80264371836,-3308.1999669548895
122749,-669.0635812973418,-671.6128619921919,-670.0280357057509,-671.4006845273076,-668.027177267774,-669.1137832633739,-665.5458198651763,13713.023466537592,-1416.236501098461,-1433.726453482371,-1562.6881613589753,-1431.987407247662,-1438.674136803805,30228.00584769533,-144091.91180853316,-1445.0136780292496
122750,-2016.0611072365602,-2020.0716372827972,-2016.5141071970888,-2018.8738272620888,-2015.942589829034,-2017.7811921489338,-2016.497937181007,-1543.7275728310606,-1148.6707981450807,-1167.2481244843798,-1294.7666583459802,-1168.7822887842028,-1171.8557505985837,31734.643134951435,-99758.50395000103,-1176.4141827935816
122751,-2306.3297035377564,-2310.4637502693777,-2306.408345432613,-2309.410992178989,-2306.092011027658,-2308.3905298929585,-2308.0094703793775,-5838.4523645289955,-2561.293551324522,-2578.3659090842884,-2699.54835396593,-2574.2931685296735,-2582.429834335937,18430.570806764677,-78244.84126721376,-2582.9144806772874
122752,-439.00171690122056,-441.2176662739179,-438.4031824555749,-440.91014002964357,-436.922551869432,-438.7389177142941,-435.6295172070484,14112.536808462923,-2509.7137872229505,-2527.070383702339,-2645.775405309583,-2517.586129031342,-2532.101533332891,18050.693954350143,-119079.1894695263,-2534.46315791264
122753,681.2681197315294,680.918723265678,682.6360944910565,680.4705181290796,685.2078492009291,684.0776929214734,688.4360121298248,26617.206766820567,-536.1158719828553,-555.6642690871774,-678.5842069429907,-550.4885473768959,-562.0864565763609,34733.7718929188,-144523.79045260733,-570.9280205344635
122754,-448.07354879458217,-447.9060374378869,-446.4928671911156,-448.6213146536795,-443.4896302890278,-444.9347323039807,-442.8719299643036,13994.34284604139,243.69643252364529,224.95362997419411,99.68276914239155,223.6673147767747,219.35089565128104,40890.991332140664,-105409.53707484779,207.81956909053446
122755,-1141.6194065979562,-1141.181012287977,-1140.476482916557,-1141.1023387323573,-1136.734967863794,-1139.3192472725334,-1137.5504306810853,5377.5305667868515,-1051.351091508645,-1066.1759065381532,-1187.2658356847219,-1065.3926830960509,-1068.618175725453,28509.89308072871,-73616.57040907226,-1078.8122015978229
122756,423.2194521595669,424.5001803380101,423.8482909962406,426.36611881437454,428.8360509601458,425.5437239180553,431.9151629192463,21928.414594510687,-1443.8161915013782,-1457.053284179396,-1574.5815960201926,-1451.4676332057063,-1456.88603862933,23850.088411588065,-107662.6610938536,-1468.6605473672028
122757,1789.3707891210224,1790.9572361839396,1789.9822521533818,1794.471117865319,1795.1423650439929,1791.9372190569056,1802.0699707216054,37187.77348720681,305.4770881150768,290.56210297866477,170.5748895451388,292.5426505337086,290.75932157177584,38062.961933856524,-143147.9582168039,274.9345741088954
122758,836.9438793039602,837.4566961520284,838.113267837088,841.4345815171605,841.3860653740189,838.3752950005359,846.9249081234229,26809.845040896424,1376.2928449285698,1361.7781562015957,1238.9727807513325,1356.123731263445,1360.5715804327187,46327.908202316394,-113372.37609020804,1345.7148135831037
122759,-231.93763335803737,-232.62541224743674,-230.10989223635397,-229.23357334866859,-229.29951390723625,-232.20042119361818,-225.8770574758501,14310.612897704626,189.32627416601775,179.15620824685138,58.17916689440271,173.4242562373692,176.7004748607705,34551.09277458904,-74183.91174329385,167.6160577819182
122760,985.5331577637705,984.8475882240903,987.449433262153,987.3303919548623,987.3475505970735,984.6852933569442,993.2995420779184,27023.28657507392,-620.978858172533,-628.2474741594399,-747.9828239052756,-629.088454779377,-632.0860977397297,25938.491047239626,-99162.82442634823,-639.3771372803293
122761,2597.435664400239,2597.1265655344537,2598.667894505331,2598.6480350739994,2599.361338286799,2596.5859126945315,2608.164093090928,44911.487408489935,859.795643012841,850.1259837755754,726.3877693303494,847.928889089543,844.8325363709523,37554.52772323777,-141683.88126434406,833.2503378125955
122762,1976.0311223259619,1975.201587730614,1976.4491766115254,1975.604425296175,1978.153130258182,1974.6574679135917,1984.4013566287451,38240.277015877364,2243.2465307187663,2229.61411466745,2102.7532536315366,2221.3268912317335,2224.4528853187007,48392.788501912684,-122427.97136720347,2210.551660733556
122763,689.6736294992776,688.1945057170635,690.1363819172465,687.6145891990517,691.9541040151544,688.1622411469581,694.7453880904006,23399.99914099224,1329.1135688992076,1314.4645201936323,1191.5847672357063,1306.3428858374064,1311.243627282086,38887.925629246085,-78135.71842035557,1300.5485902799576
122764,1557.9414759356982,1557.173607664321,1559.6995937528548,1556.4007904394969,1560.6654838526172,1557.7978568645574,1566.316555564876,32180.13853924262,240.66969083732778,226.29437732417773,108.52244401203636,223.68982353237095,224.36703056728945,27712.98641014988,-92624.35039324411,215.48930046903484
122765,3357.4323699831593,3358.384256448747,3361.248249911306,3358.2047591534338,3360.655327250078,3359.1131685156943,3372.308764289596,52140.64689618878,1440.8397997604682,1425.231485514671,1305.4471624961084,1421.909730623578,1422.4985913878866,36780.82125118069,-139510.13110577993,1410.1247178661515
122766,3106.7167131006345,3109.119082269809,3112.5246162651933,3109.467469549933,3110.094424986803,3109.1932278447716,3122.9127815538764,49871.01093073453,3100.3828622663714,3084.394825617992,2959.8722713411235,3073.7088970410396,3080.6484455097225,50071.226652613994,-131582.96779950566,3066.0952843874356
122767,1645.199020980421,1648.8826094104793,1652.2099623423762,1649.1572114164123,1648.6644769205768,1647.9561638811053,1658.9711656791671,33508.181330084444,2509.0983404519675,2496.4230731316507,2373.4616759466044,2483.9087149275997,2493.380875396448,43522.794358225074,-84177.00777665792,2482.6167041999242
122768,2051.09471305499,2056.3687245156407,2058.0888308639655,2056.2085146736786,2055.065016125757,2054.609277176377,2066.174992586875,37381.92908981151,1142.2012331681126,1133.371050137914,1015.3229224051468,1127.0769195844484,1131.4838561812383,30016.460368411255,-86259.58517044208,1124.1406258389409
122769,3869.75265274024,3875.948327843295,3875.754681501703,3875.0786548423125,3874.379738326093,3873.3269918248475,3888.744294043872,57656.47144590323,1892.1294221569874,1883.0484919252087,1763.9160416639531,1879.1193494958939,1880.8799567429448,35204.44048066289,-133628.94866680301,1870.8418599614236
122770,3965.193818456994,3970.8483557238196,3970.0542357208997,3968.7682196227097,3969.9861742880157,3966.488091683843,3983.306455205674,59539.18227740701,3653.3317560413584,3641.6279082394694,3516.941125303857,3631.736568180825,3638.7931531599384,49487.9694566688,-136995.1660756116,3625.225416340034
122771,2379.73775333646,2384.59892691823,2383.9524261448923,2381.5053923944934,2384.35824362809,2377.9444701583884,2393.204617700636,42315.047432140316,3393.991628050503,3382.076421200089,3256.749578499769,3368.798037902051,3380.1627021635554,46001.54517529001,-89558.81410764743,3368.3866724046547
122772,2206.468260228872,2211.5234137077423,2210.5377603012653,2208.947886297781,2211.2440875576226,2204.0089309899363,2219.767160293185,40131.851704958455,1812.7476727578894,1802.3642008745178,1681.242555784485,1793.971924834137,1802.0805927709407,30696.681481983123,-79741.63574335452,1792.998119135316
122773,3731.7059234756935,3737.0321214552723,3735.5824838027934,3736.225263264596,3736.717644807644,3730.9500673184157,3749.4626376771184,57258.38588322208,1975.6666297523982,1964.5858583285055,1843.5288816902016,1959.4262861200332,1964.421569979783,30621.328354093006,-125436.79920013601,1952.6357895231129
122774,3867.7487251316084,3872.018364489405,3871.0174474009145,3872.349683889354,3872.2383657422506,3867.928604251428,3886.0718148142323,59704.53326900548,3514.3968471079743,3501.454913108764,3375.45855921734,3491.519047053482,3500.425191879166,42648.89829780265,-140807.8606865832,3484.763432580723
122775,1961.9606552216003,1964.3490825501856,1964.7342709279428,1964.5946171337187,1965.3841074160505,1961.1967844800704,1975.4357529310594,39225.23432535645,3297.644647228305,3285.856910724985,3158.9249131531296,3273.0141045313626,3285.450873301971,39183.85629006005,-97632.18014990562,3272.0761099790066
122776,1079.8990604763062,1081.0886343620018,1082.9192015546596,1081.4424677341158,1082.7653903759613,1078.3226896537162,1091.2107660596089,29521.746213291077,1327.5137895989285,1318.806949813763,1196.907332405316,1312.8965680609954,1320.398340724779,20294.36783303402,-78171.35002743128,1312.4038412599684
122777,2336.7748661327832,2337.5826753380306,2340.2413963812064,2339.0702747110067,2339.6148175139015,2335.490871711577,2350.9090681529924,43922.034226271826,791.5161259709555,782.9689330056098,663.1401297999607,784.5351111170652,785.1793162627887,14351.75710864188,-120466.56685529716,777.9388188887981
122778,2891.5214921452657,2891.6290497386562,2894.504645731761,2894.4060564603797,2893.835070580805,2890.1617909827455,2905.531428358258,51172.41744748246,2162.4636134526277,2151.344505696301,2027.5855801265675,2151.058131273524,2152.3756734930357,25752.481708959596,-146757.21860575717,2142.804893893766
122779,1344.4696958237394,1343.6011648288413,1346.0489062373244,1347.0247424880572,1345.863258256494,1342.3997633760232,1352.5452855939245,34566.85612366657,2399.123060869188,2387.755033449824,2262.609969524659,2383.6606586748185,2388.4728680480503,27537.773125361706,-109530.02592477898,2380.4563133773177
122780,394.6699194293688,394.1271573835417,395.1973690756824,397.7690405276411,396.1362703072236,393.3150518801752,399.7720479363095,23422.038812534756,719.2485462117097,710.7254030477292,590.7477616758866,711.0163490226355,712.703832816496,12487.210959465014,-80905.5708563815,708.9423097410411
122781,1766.1962785957537,1767.308762483378,1766.764692187537,1771.0227341684483,1768.7406649831662,1767.047492137161,1776.3723223940808,37895.90120604637,92.67308710333107,85.07127138469077,-31.14920039365071,91.47369980651668,87.50303004059704,6707.321910599656,-117327.66062496176,83.40157839311706
122782,2929.104880923758,2930.6611017716623,2930.04100550184,2934.167769994652,2931.8933769591144,2930.371061205749,2944.0989034078893,50760.40738991463,1651.9624193696168,1641.8493547929918,1522.827041923676,1645.1073777532354,1643.1649082748397,20297.620912798124,-153283.41408923484,1634.1850864769108
122783,1788.1293790997463,1787.4110176444806,1788.7949939984726,1790.565667620955,1789.5374059460364,1786.7320105660115,1800.17013924276,37998.12465371587,2521.3203049919503,2510.147950491735,2388.6181814575607,2506.211601155742,2510.9496518882884,27838.94577877534,-123608.07961852588,2499.925067096553
122784,572.2113236936227,568.4098643977192,572.219286094519,571.8122056195743,572.1729526133295,568.5259433330774,579.5509344483636,23532.466423210615,1161.4437298944083,1152.7923071669431,1034.758353200469,1149.3902099887466,1154.3679580557334,15549.012869429105,-85424.18856158838,1145.4907725786916
122785,1643.1819133845217,1638.1780960411475,1642.9986408625105,1642.682788187887,1643.0771487267502,1640.586148510264,1652.0539049799895,34319.3271638906,224.09341233296036,217.16413866533637,102.57580550259797,218.56631523867836,218.28593604310026,6820.284569302857,-111198.69931177577,209.24223388048512
122786,3076.0999120674096,3071.9810887425647,3076.2831964788274,3077.2621766063985,3076.584794108372,3076.0638944299667,3088.498055212408,49953.2051268989,1564.670313640317,1556.5069815115926,1439.1588595713158,1555.3341364545674,1554.6301096440507,18254.300293812732,-153159.05759139496,1541.742752834288
122787,2280.0817568697507,2277.4263883191297,2280.8507676287873,2282.0516120304483,2280.610411641208,2280.906652968875,2290.5569606551076,41094.392365743115,2761.5510718317655,2753.6364041852753,2632.917037734739,2745.0038239872506,2748.782740407334,28584.34802735533,-132978.9875312765,2735.285343870259
122788,855.4028726693354,854.1138931201716,857.2938846562342,857.4891515960444,855.9908725820829,856.0534813109826,862.230110505822,24509.305775315326,1664.0536727299534,1660.3906990290589,1542.8098956650117,1651.4976335284373,1655.1220938922302,18678.488897992473,-88518.8725360824,1646.1996244482002
122789,1583.3345072762445,1583.241329241567,1587.0430532897308,1586.2545908425218,1584.9212043981452,1585.0636097365514,1592.2139137010636,31561.677425624828,432.3662368150032,431.784282812042,319.41284438222164,429.00081877602315,427.65830195602035,7506.318857430003,-102714.11709413725,420.805441302855
122790,3205.796553668263,3205.8557167969393,3210.978006581098,3209.08379220368,3208.3099131074996,3209.0920044880677,3218.963330003449,49361.77593582365,1488.502020329645,1485.3056740297309,1372.6573162098655,1482.9863501697723,1481.9217133841678,16575.131829646554,-148222.65697804716,1470.9063198107126
122791,2781.7466133206344,2780.526531390181,2787.171241079114,2783.2805772499355,2783.70806460505,2785.0129802030133,2793.3607723428872,44894.130517282756,2969.2483534737603,2962.070811478954,2846.801391032776,2953.638837617388,2959.2679840961728,29522.33778890295,-139024.76513552107,2945.143876862933
122792,1192.4477917716658,1189.9435671698157,1197.3970829482378,1192.002045273379,1193.1409861571087,1195.0045754339912,1199.1010893781781,26790.787182084146,2205.2800688721118,2198.7080942328735,2085.759445948295,2189.2191744660486,2197.16648790202,22635.794270975657,-91855.56973151732,2186.385122615141
122793,1477.3877879404065,1474.8612348428867,1481.8250696700898,1477.419496866993,1477.383075680025,1480.856159551051,1483.9549948629547,28994.760291214985,708.4694661389079,704.631531972457,596.3747077589652,701.647218622741,704.1164805976356,9138.007369484285,-94715.2165360705,697.3830660551994
122794,3133.5655252895913,3131.3936462512015,3137.0324646351983,3135.0175680288817,3132.5709779781346,3138.6871080475075,3143.5372822809995,47094.389048686586,1330.82810959783,1326.2966492791857,1217.716666282027,1326.1658534917347,1325.5565142525766,14330.485431941877,-141799.50897478123,1317.7192481124584
122795,3068.2009685282337,3065.3275465260945,3069.5112301960744,3068.6409546059954,3064.732067124947,3072.8182478911726,3076.7977373695476,46723.91375560958,2926.100627229498,2918.988238896265,2807.32165363494,2914.1657168850097,2918.1333378415998,28241.585272427503,-144484.463563089,2908.371027057741
122796,1410.7411768539894,1406.8048258188744,1409.2427098313046,1408.3312224398944,1404.7517257090753,1412.9138804721333,1414.0593216510983,28200.203262420233,2510.393289356196,2503.8613736924904,2394.3991559078663,2497.309098363428,2504.5566351392117,24459.45498494065,-97512.0067937584,2497.186925330622
122797,1284.4072021034794,1281.0672294005442,1281.3528015960533,1281.110531873007,1278.299240545179,1285.3571707638598,1287.8500749186353,26158.356060329097,863.0350065041755,859.2301027145911,755.621217305979,858.417477949108,861.4513528672761,9780.332966205879,-88553.67260988352,856.0134852523029
122798,2970.250444456046,2969.250240952111,2968.220795249065,2969.1420167403876,2966.291493370993,2972.150046383948,2980.1458513919006,44887.6642945364,1076.9724256077302,1073.266145880828,970.1583891697846,1075.0478378564753,1074.3805221313928,11667.112697550634,-133411.34760553204,1064.4898193845177
122799,3406.878176974343,3407.8130293530194,3407.6837307196183,3408.350032950565,3405.0958370910776,3409.8373808440506,3420.069112990021,50601.67516001739,2788.6623439944287,2782.9564061019437,2675.308516222052,2778.1644329510946,2781.2995571134106,27095.92014518563,-146246.8481352473,2765.3784600588942
122800,1952.4120042341046,1953.8423259631331,1956.2302269136048,1955.3689516833988,1951.8866067547358,1955.756292270756,1962.5588742480784,34996.3439064871,2896.663266239241,2891.137230527397,2783.611978860242,2880.7625221793596,2888.178447930527,28572.96502245283,-100741.09221951122,2872.4199507283834
122801,1587.3257084620238,1589.2107621733196,1593.5568019764187,1592.0252105095963,1587.9137615971933,1591.620071140731,1595.9928220611814,30724.54501518199,1395.0263080713503,1390.9907792190234,1290.1169163436302,1383.9945091942218,1388.6616455145856,15794.920085674989,-79749.65172174195,1376.6907623829088
122802,3294.9907882839793,3298.211189278886,3302.6970228029427,3301.741979005337,3296.55926168717,3300.324762281912,3307.3364117808937,49711.35782824157,1369.1551579820152,1363.1782126396063,1266.2671956577924,1360.1416152094662,1361.2095845784036,15973.766304866045,-120133.23389685404,1349.3094591445922
122803,4169.850542147459,4174.058782215146,4177.554504654992,4176.756856346336,4171.2321592986,4174.068994056971,4183.854180153217,60160.242350278335,3171.098152409026,3160.602973291876,3061.0963793244646,3153.5039834483077,3157.9481699550893,32323.325905406375,-143704.28254775103,3144.020055496459
122804,2829.1156014718927,2832.967447282909,2835.338500872068,2833.968508740275,2829.214433226842,2830.309289845629,2839.020556454542,45713.07365240824,3716.084548424731,3704.7057092742198,3603.481988106653,3692.5948399542194,3701.650482551994,37518.585565855225,-103907.31661863183,3690.333250515964
122805,1999.5114881371765,2002.3462526125768,2003.6031867539878,2002.5926496700265,1998.5989199348244,1998.7184586933024,2006.7710526074982,36058.24453726532,2238.8923797146385,2231.4603709914836,2133.560640087882,2222.363515728952,2228.6401919128202,24601.24674981353,-73338.48242694378,2222.441799703336
122806,3418.7991304783095,3420.5231594862944,3421.039244009963,3421.7114829511524,3417.7369528228946,3418.115592157862,3429.4649826394275,51479.96824511545,1723.362821958487,1718.7640962508954,1622.724654007651,1714.4110375525688,1715.5852122615229,19945.884906042145,-107869.27379397432,1708.938264350062
122807,4587.047886534331,4587.1411148611005,4588.368270201598,4589.932862994105,4585.980743040635,4586.552106026657,4600.41257521878,65016.353689193325,3313.83173906888,3307.9903663982745,3208.5021291476924,3300.3176091854325,3303.989120823197,33881.26961088571,-141774.26985335237,3292.169592425981
122808,3446.8161866027285,3445.0231576174756,3448.4690663653923,3448.817786639487,3445.597798302255,3445.489902717673,3456.963062183797,52989.32770688602,4175.552946959972,4168.585976615226,4067.5044784022625,4154.781987911666,4165.173954389645,41443.00738767511,-110481.37870013612,4152.032540453045
122809,2222.0880138209695,2219.757347631696,2225.1756100963207,2223.9920786791736,2221.395245781916,2220.678137592232,2229.797514741148,39171.57607977371,2811.43654799891,2806.0362323593745,2710.3345226592814,2793.8636103499607,2804.5934816616573,29257.493469842913,-71393.55810776545,2795.1471956059177
122810,3224.542720447009,3223.7014563062917,3229.6207867142325,3228.3859868650698,3225.3614717569812,3224.965488871827,3236.936216941607,49855.35840721667,1858.7763690611744,1853.9743125889336,1763.7144002419084,1847.5040221187992,1853.358884065886,20515.678331291165,-96704.84038679875,1845.0824109977743
122811,4492.018347866493,4492.9334882115945,4498.712833174676,4497.690104265777,4494.238470859336,4494.165264990605,4509.76125768574,64147.50677353389,3114.335325877934,3107.2961069461003,3015.5813908439486,3099.932847048731,3105.528315232312,31107.847955846995,-138761.69757727694,3094.0917402578484
122812,3444.4116443633116,3445.611715305565,3451.2753016179777,3449.376395399807,3447.0991372610724,3446.2013127340106,3460.0433000502876,52842.83999085901,4124.692974682015,4117.152936076811,4021.799355694287,4104.669299203135,4114.33008281618,39308.83414570999,-119636.25490650404,4102.717008780639
122813,1722.0612770354376,1722.9342259123177,1727.4851641522278,1725.289730998527,1724.9247644404177,1722.825499784935,1732.7043871440765,33238.43084104305,2763.6045326553854,2760.1794995460486,2665.8164871964336,2749.1292548603697,2757.536795437022,26242.961596342968,-76835.52719558103,2751.3724712321946
122814,2153.498211134337,2154.9040475844786,2156.9375899956,2156.7985627409057,2156.7172912546503,2154.500205466091,2164.4568700061186,37280.98527551555,1240.3576686388728,1241.2276599943286,1148.9790166302455,1237.067464446933,1238.2805396505898,11577.568036580138,-92473.62242016986,1235.9914006059316
122815,3526.1318919201303,3528.070023280412,3527.9965550437205,3530.425706997451,3528.8509603807106,3527.358798782112,3539.178995263872,52568.353368097545,2021.0713484774403,2022.2964076792377,1927.140620590289,2019.3095301979786,2017.3931908814063,17477.130533641375,-139063.40209373855,2013.324858602677
122816,2917.801102602046,2918.546120274561,2918.4853915584567,2920.92232794551,2918.2650859494743,2917.034489422955,2926.4257673838247,46269.51129083693,3273.907503578557,3274.5573979826177,3175.5921126209305,3266.540230797642,3268.068154096862,27959.794539026047,-130901.58387403154,3262.451065123805
122817,1185.7286184826135,1184.1815035490602,1185.5185976043058,1185.6365244581139,1183.2884536546103,1181.7497711587212,1186.3800918567206,26777.832353489084,2336.8935668281597,2339.6340457175415,2243.6133110280184,2331.840185237678,2334.039763759376,19350.692108129995,-84446.92552404103,2331.380748202363
122818,1343.1592087899735,1340.5235328076744,1342.9760193778131,1341.0296052323552,1339.42183872259,1337.8630687499094,1342.1239831174034,27777.94358048472,703.3363424988684,707.5496961484014,618.1556016771552,707.5823772016961,704.2129643838769,4663.546397307966,-87109.63199264597,703.5318254674993
122819,2909.5165365689645,2907.6516813122216,2910.797293579579,2907.814846686365,2907.1536197740597,2905.726614313223,2913.2533347046433,45087.464596358026,1213.8289481428299,1214.7857936440632,1127.0156384892568,1218.9842051173605,1212.9854449088866,9084.18405600473,-133387.4827270479,1208.568395237162
122820,2835.778667954483,2835.1516520780133,2839.051850756619,2835.2109116023385,2836.412971659968,2834.647082267531,2842.293467285696,44781.9320467785,2745.879454169508,2742.2889785031084,2652.3007250317323,2742.6919778369684,2741.6336275703698,22827.43349524952,-135699.29194668552,2733.2623229369883
122821,1236.6635650262579,1236.8345159931841,1240.6850507073873,1236.8265192849321,1240.0527993001529,1238.2168252103527,1242.453411662811,26972.826844896746,2342.1756163085074,2338.1005176370854,2250.3746636432493,2336.8224756846007,2339.5216147663223,19640.504249746107,-89055.46402850474,2332.906480050224
122822,1147.7269634219022,1148.5603087496052,1150.6033221967657,1148.8982188715047,1152.3841578668248,1151.836830251793,1155.5540060630979,25258.682594379843,753.2514644816143,750.4262997216271,669.2423388149015,754.7052612425283,754.0278066751566,5935.732123393678,-80227.13646668597,750.4179913986835
122823,2775.683034672494,2776.851870696979,2776.5681372538875,2777.7209160288985,2779.5291930666563,2781.012090757742,2787.949648619678,43034.20041431507,993.4057181270969,987.9276750024956,909.1773956990789,995.7121848371526,992.064803583721,8327.85889967198,-124533.10350418142,986.5185644910152
122824,3072.726430054114,3072.990819007672,3072.126473203823,3073.725899575826,3073.895549196403,3076.4671036224972,3083.9449775104354,46675.92059867913,2645.7905982772745,2635.31239011009,2553.753030545422,2638.7288095429167,2639.0160235151234,23219.748718470117,-137144.4379214061,2630.26556709841
122825,1459.7179821745983,1458.2192488697422,1458.7320909311852,1458.3062167950786,1458.035731286992,1460.0408211570666,1464.0958716650748,28714.26133974464,2625.35522775123,2613.9637420664103,2532.027826165975,2613.6384145145635,2618.220587541124,23301.246726256195,-92785.04935546046,2610.9752907775464
122826,944.8428179406689,942.4344718971669,944.4429601095412,942.6676186497042,942.0864177169015,942.757294619151,946.0661930049812,22284.856039920225,969.0159272931261,961.2906713648309,883.0006826351341,964.0183101986294,966.4109894562264,8814.34000215459,-73506.53123906475,961.6376304688217
122827,2502.227907746689,2500.00708257752,2502.713766823757,2501.855493439951,2500.028891737572,2499.879110746666,2507.3907603823923,39299.25207343296,779.4517291821327,774.4192563844348,696.6059826396927,778.7428889046433,778.098277689045,7289.214304199373,-114415.44270613925,770.2919501292791
122828,3237.1950411578937,3234.7354482208093,3238.0475697254433,3238.6965491224646,3235.374418658556,3235.276488220027,3245.601707298158,48083.04935468841,2419.4849899867386,2414.54304744041,2332.5745179340984,2412.127247421061,2414.5334559242356,22109.70756932545,-137082.10748743202,2401.899991779806
122829,1794.553714333561,1791.3165755284908,1795.0583088983917,1796.3381716829542,1792.2760205680522,1792.8654111351116,1801.0037501841705,32566.208307315832,2840.6117433617933,2836.8454728329957,2754.005376041113,2827.8623785911723,2834.0903382047486,26276.88641696408,-96352.19774039736,2822.722748937575
122830,883.0668040034451,880.3433087967504,882.8504517761521,884.7405666527611,880.5918309012468,882.4600757589023,888.319293016482,22186.64345722319,1297.7592402737462,1296.3119814716297,1218.58260050552,1290.3059372588486,1293.5203462255859,12982.822261396846,-65618.70560757475,1287.351455031436
122831,2173.4315508055934,2173.0242104058652,2172.331873282078,2175.452844769075,2171.64816696272,2174.8957487575817,2182.2165068933955,36369.583978480034,721.7040233969907,719.0164521415325,644.4975257687139,719.10226456252,717.4042702951865,8065.366703842784,-100081.21313629893,711.8921369920372
122832,3129.5470655759086,3131.288102062409,3127.6374254706616,3131.1326069411875,3128.500253531798,3131.9797808850913,3140.445779293127,47659.336679517335,2173.6883509164663,2166.226600020769,2089.0404816868127,2165.2254181393228,2165.589998599584,21022.2516030766,-133490.4396027767,2156.263887905288
122833,1733.8064320857031,1735.8177637305812,1731.4072550456758,1733.5473594529603,1732.6126117450376,1734.9422174063657,1740.5016984789675,32857.41681416927,2807.6208452350506,2798.1675792526926,2719.870454310978,2793.1468648292694,2798.956337183635,26733.347110149018,-101869.35812162212,2788.91992620199
122834,274.7511093318984,275.7288162576898,271.92051784349496,272.91547799406976,272.6405962666115,274.01670143917886,276.73342929713965,16591.839047197278,1196.0591507904564,1189.6635872802099,1116.69932446752,1187.3680125418186,1192.2981435603813,12498.91626314132,-63039.00152123457,1185.3337195754707
