Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146679,9623.421061157009,9626.881235990386,9621.099534492245,9627.086789357003,9625.011152093884,9624.77237209902,9642.466497050254,117019.25904595706,11724.183991115193,11735.283002204013,11207.115887294302,11204.957968185057,11733.149058751183,97692.16643278353,-114710.9372713973,11548.338398952335
146680,9228.772563785118,9232.447757189078,9227.073342365024,9232.731190355556,9231.72661906735,9231.116538564533,9246.421827994789,112403.71743639352,14357.533943293209,14369.26917273345,13564.066903239214,13561.621596648598,14368.781139398834,118566.82322813472,-99076.2331724927,14090.301903331307
146681,6499.528727583266,6501.125770143767,6497.256311068376,6502.015095801908,6502.469994332573,6500.963383336733,6510.542307710302,80280.16332964807,13422.867841689414,13432.128032927405,12220.168812500782,12215.413837778055,13432.586206521608,106463.69811867221,-11546.172983627328,13024.370165655846
146682,6319.86144623622,6320.568481775226,6316.271652687642,6323.095769196695,6323.2477229539445,6321.929112430899,6330.885009709444,76260.38141014456,10852.36701971939,10857.74079096983,9822.078593091954,9819.053177866233,10859.313495557108,78772.29316519403,-3569.0716642552343,10511.701191106567
146683,8501.843182121085,8503.459177769597,8497.303120865114,8507.974592519153,8506.359076853198,8506.345559382902,8519.291247269999,99917.5830728786,11260.448519710577,11264.811318369317,10634.603847036818,10636.193469123493,11268.291221671625,79212.660261464,-78972.02705878124,11050.388181550034
146684,8237.118141828922,8238.824880911652,8232.58142147481,8244.192880561373,8241.573380839163,8242.393037753813,8255.152399433264,96771.88976640403,13392.438188358545,13398.445818784445,12651.567461012988,12654.627086701388,13403.234216194629,96981.83282675323,-87309.12896167646,13144.272058665101
146685,5213.467796602399,5213.799187191088,5209.6395496290515,5218.403192986893,5216.224748377109,5216.97789950355,5224.39111722421,61620.46545674637,12575.871797339398,12582.380084673945,11467.053902784253,11468.928365863441,12586.32079120801,88067.1491756258,-6304.7192236570245,12210.234480567931
146686,4304.600501371613,4304.304873690816,4301.494810881688,4307.505403662252,4305.821453829993,4306.78853039354,4312.422576012268,49491.9266196841,9579.457041890946,9584.815097432469,8638.287871048768,8642.159905584911,9586.681679545714,58712.033405180206,16005.819013540216,9270.747511393569
146687,6510.5633451847225,6510.919816966061,6507.687187225516,6512.691257329137,6511.382864827093,6513.033116764552,6522.868900713456,73371.9088338083,9275.705041411606,9281.333472352017,8846.997443908716,8855.764838134815,9282.178156267404,54512.956500536966,-61066.4030576998,9133.574526432869
146688,7101.05179098555,7101.304829792504,7097.934473279593,7101.01671576419,7101.519382788878,7103.056787865851,7114.84218164041,80084.58988097515,11588.7392928975,11596.541029703225,11162.690629943198,11172.528483607073,11597.752655552402,75427.49161962516,-93567.18179212873,11447.336351927188
146689,4445.407293427155,4444.283968794289,4441.854343135487,4441.641780012703,4444.775635246484,4445.335789345407,4453.096135731288,49575.262426863395,11655.379032508386,11664.443356933241,10787.422813001987,10793.448798729496,11665.767468875169,75886.72987118205,-21247.4630712163,11372.838383758208
146690,3005.1325244479367,3003.4388891675635,3001.345841471992,3000.169087599934,3003.636155678549,3004.111019031488,3008.851351959473,31800.05660616074,8895.307275276436,8904.297728302174,8020.048985123045,8024.474239825235,8905.114093410059,49840.23120872471,20748.357672960425,8613.614736497082
146691,4906.961571313144,4906.468781402331,4903.543505518741,4904.733189980545,4905.5787261628975,4907.753983549155,4914.2275188322565,52387.67497309104,8024.18007038801,8034.468160638397,7637.734468836347,7645.40459112965,8035.637221656352,41480.00314265064,-44247.945748647355,7902.277728985664
146692,5916.365197211628,5917.060107808604,5913.750394814361,5916.450433477706,5914.988148001445,5919.160671649253,5925.394790197865,64169.24655534148,10147.139039752012,10160.042921726006,9875.567462131883,9884.668546053352,10162.52197353652,61777.38466590464,-90968.12935880701,10062.212406284827
146693,3373.042173450652,3373.6761647857206,3370.9394767575186,3371.8686795539998,3370.781508156127,3375.396943480285,3375.632484137608,35583.85465112188,10650.551839496966,10663.334787980286,9954.016496136572,9958.983125907529,10666.186304952287,67569.99330212346,-27804.1641706246,10428.433493559965
146694,1205.622760794195,1206.353769269317,1203.4571767250904,1202.4500677829585,1202.752603791967,1206.4621171664269,1202.697679109595,10160.99527246466,7855.435388330039,7863.952196042111,7053.880450723263,7055.11500108234,7865.731676160577,42541.3244911683,30669.89208682531,7600.13826081029
146695,2603.717650656497,2605.538086506869,2601.385491287149,2600.9239921516714,2601.3586067025412,2604.0433615416855,2604.351927563326,25331.321323937012,6205.404439280676,6209.571469411927,5887.967980573721,5890.626705435578,6210.472236136159,28130.796832653432,-21994.77386834376,6105.2517002179475
146696,4065.6173033114374,4067.3909210022302,4063.2094171722056,4063.5972209081665,4063.7192464134055,4065.172289517095,4070.947210910802,42548.891336642904,7980.348247277384,7983.349813111,7892.506127536549,7896.907204594305,7984.078114346753,46150.23280075316,-84630.52351261702,7950.635022605407
146697,1972.4900506244633,1971.721953358585,1969.8266164344893,1969.422253388409,1970.1281455985722,1969.7631736070657,1974.5539259947288,19641.54242512084,9036.061924824051,9039.363481507322,8545.391540892088,8546.767498751762,9039.138383111656,58037.86738396524,-37821.00703173972,8873.807079241455
146698,-631.0540218463835,-634.3269600492285,-634.0806325672489,-634.3486943195489,-633.5701266143253,-635.043747799329,-633.7717313531933,-10194.89497469849,6564.569566741995,6567.404814996393,5849.499502618724,5847.171598121536,6565.146793079031,37159.937795341626,32564.358051569467,6330.882927365083
146699,250.17150499133578,246.9872799297898,246.7433011699876,249.61041690325243,248.71738442733016,247.98033598926315,249.9702290999699,-718.0849547589746,4360.551662127589,4363.236514123655,4083.8077096563325,4082.269221029043,4359.921106138836,18677.409107276926,-3614.669029093742,4269.924528043035
146700,2076.020449185466,2074.086700417122,2071.807185581279,2077.360355354304,2075.425016223874,2075.786735080566,2079.3608801637906,20683.878428903357,5724.668607253171,5728.294665961657,5786.566137169271,5786.549941746957,5725.929373908099,33547.36358825187,-77022.09689801055,5742.552034732718
146701,546.5043560902745,544.3981578255464,541.0296065874668,544.936680628571,545.3411619931982,544.9039932182741,544.6775948924019,4465.910027379641,7282.671203165119,7285.818065601151,6997.2051508067325,6994.263269420542,7284.378120200701,50446.03300070697,-49027.75660675458,7187.126472720917
146702,-2321.632982530301,-2324.8274745621898,-2328.4397993810717,-2328.1894183353315,-2323.5089761210656,-2326.396206088227,-2331.780512786694,-28023.766772847957,5305.295401759449,5305.142462714801,4686.247085190438,4680.212910525784,5302.673395575686,34517.43475848345,28380.718072727257,5102.814269425043
146703,-1961.0479945779941,-1964.2257694116147,-1968.7126918597075,-1969.4800853888169,-1962.3513972674796,-1967.1729269983814,-1971.1371897005524,-24378.806606512626,2706.890569658971,2703.8555361928293,2450.720874900468,2448.150469782411,2699.7218144541885,12807.988133309931,10173.86997764933,2622.747650008885
146704,201.6864814277073,199.1614504335813,193.98429737314467,194.46820690853826,201.1002707617767,195.90494141948102,197.06885632702938,844.988890242256,3610.53465587841,3608.0989781711723,3789.0925081026057,3793.2271182408226,3604.146649311129,23724.118308023943,-69694.39744952568,3665.909970927793
146705,-561.7708928369017,-564.8341620091096,-568.6846498869933,-568.1966642663413,-563.1154451806549,-567.8455522867329,-567.0327719823819,-6385.403740267793,5647.413933250764,5647.048238547812,5557.195419357651,5563.036564815913,5645.106204073018,45230.84154937611,-61914.13249367826,5614.610749431484
146706,-3409.809804315292,-3413.764651446804,-3415.2412891194385,-3416.057640553794,-3412.168850942805,-3416.3085563790296,-3420.711459168807,-38226.96922675268,4408.033398759754,4407.933138459435,3876.903378728804,3879.6877564254187,4408.08403562243,36270.8853943558,18242.519358927544,4233.554379413881
146707,-3514.178002466051,-3517.0376618781816,-3517.7495084712955,-3518.332316506474,-3515.47154725285,-3519.0145730929776,-3524.8996224012635,-39758.63696750914,1702.0564053495905,1701.3314080047153,1414.082340797392,1415.6135279002344,1703.2946554093178,13660.65817109705,19696.004729169894,1607.6043282802134
146708,-1124.426082508367,-1124.9250535056603,-1126.5111835697573,-1125.4712044817702,-1123.2772498076733,-1126.723822357606,-1129.8156046561699,-12110.464728860323,2155.0946813358296,2155.404759924214,2371.199642930895,2373.7778568178082,2159.4551660395036,20381.226730688457,-60950.663624555826,2222.685880479523
146709,-1113.7183267628734,-1113.7551068715059,-1115.346614449557,-1114.4314266912932,-1111.667342420896,-1115.965397869742,-1119.895562173089,-10498.768415359806,4531.665676869619,4533.57007992775,4591.819014582465,4592.770009624973,4539.017275127326,44847.19019768857,-72968.84480491381,4546.8470096208075
146710,-3851.4582509147035,-3853.3601411026066,-3853.4140091967115,-3854.4868918636,-3850.6866709153564,-3855.5100241006076,-3864.954236504452,-40786.51549569295,4046.7305746788434,4047.9430628254786,3594.5381500236344,3591.9625464766345,4052.637850627152,42526.766987829484,5767.237918807665,3896.6472213501947
146711,-4510.599357620749,-4513.688401669485,-4512.789424937131,-4514.391924746875,-4511.203809835104,-4514.502586353945,-4525.869538125608,-48478.00712360218,1324.2122640102107,1323.441459962207,971.1237831767012,969.1534886114647,1326.0562536861562,19349.730943498296,27147.414008882137,1208.1974074598652
146712,-2110.3670245397225,-2112.647190622526,-2112.321291826449,-2112.407476138541,-2111.182773037737,-2112.100018504211,-2118.9822412866233,-20830.94377074229,1216.5813320467591,1216.157556425849,1399.3869879296371,1401.860803595861,1217.553784924327,20564.428712833283,-49545.66987771063,1273.7269337272091
146713,-1345.30819923303,-1346.9730757013444,-1347.2026581556888,-1346.6407172637844,-1345.8966075236794,-1346.500278337761,-1350.1520454890442,-10697.194553223548,3717.0174757945283,3719.2023518800643,3879.619129201772,3883.146090744111,3720.5937557082334,45976.01980142355,-81298.49274516714,3765.270930323965
146714,-3772.2026130387,-3774.7216779365,-3774.8711027475633,-3775.073189147611,-3772.6225452939834,-3774.9007766240143,-3780.850890237025,-37376.44215368031,3999.444441505702,4002.787213571191,3627.359719200165,3626.7262583973516,4003.958620730029,50441.87509437567,-9491.04210552359,3873.550015642949
146715,-4879.611894491181,-4882.518667792467,-4883.290438609713,-4883.020798075445,-4879.184901739627,-4882.212691582002,-4889.753661891267,-50350.51587840759,1487.1928110545427,1489.566533191028,1059.7031600160253,1056.4237272986388,1489.7923840383914,28605.282592536627,30193.20453973739,1343.8681014811955
146716,-2543.933103338736,-2545.2869180970256,-2547.539554939326,-2545.353777722186,-2541.8418819996523,-2543.635497262765,-2548.07159674208,-23975.51753301359,932.4601119044462,935.0148954551318,1016.2464270028972,1015.0674008896306,934.4804681448389,24922.116886657324,-37823.670934037975,954.358652548048
146717,-1024.7173756431478,-1024.1980175493916,-1026.7329843448335,-1024.4298647488336,-1021.4306142556036,-1022.0093702476074,-1024.7489642067428,-5670.161429901051,3489.5827601910373,3494.021012552142,3677.2758655583243,3677.184186170769,3493.48597643117,50164.71567003282,-87180.61421463863,3544.4405579987306
146718,-2997.975856272371,-2997.0202647086135,-2997.8035436945265,-2998.105892599942,-2994.6059456678117,-2995.65769009022,-3001.8475595609207,-27171.06005135964,4535.742320493992,4540.340806149301,4211.927818033629,4207.991076859258,4540.295666985429,61050.51183894831,-26288.609993668,4426.673513035593
146719,-4548.052376658612,-4547.194462605339,-4546.457247017252,-4548.737852606609,-4544.691503648635,-4547.015345747366,-4554.9226762021135,-45108.41173810339,2335.763862169066,2338.231177439233,1824.997908180088,1817.0411928476742,2339.1412173295107,41330.760567889476,29954.816876450295,2169.5416513263617
146720,-2506.2529971223507,-2504.7304715278137,-2504.6822777263797,-2506.1354916609926,-2502.4870834684584,-2505.233507660424,-2508.2687717094377,-22312.93771376333,1299.7664598337933,1301.7710851102781,1249.3695782480766,1241.3860147063465,1304.3980310987886,32295.672984809284,-24689.61900796545,1283.5891133871958
146721,-388.9675518246866,-386.8038916827553,-388.473071878305,-388.52885582375376,-385.67144435258336,-387.91541080814693,-386.2716196131331,2481.5546618157,3710.4362445582815,3715.0921260254822,3876.7731911671435,3869.0693800389686,3719.5734761680133,55343.92690051553,-88807.18562594432,3762.0758726769786
146722,-1814.8568780237624,-1813.0481389810964,-1815.518869552741,-1816.0473224667414,-1813.7309372753327,-1815.1979593081865,-1815.5418720928126,-12883.53966663837,5426.606374777476,5433.180331632384,5136.590230419692,5125.893265802818,5438.287230137372,71719.78845949791,-43282.95605934906,5328.278930427079
146723,-3749.2255365939527,-3747.8281435661106,-3750.476033150437,-3751.9879011283765,-3750.4307462317424,-3750.6675041798317,-3754.2765796816393,-35274.805596928505,3630.1149481398415,3635.4336837887613,3038.2504966603037,3025.226522445955,3639.6995782715594,54994.860483500815,25754.676105010083,3433.608099852875
146724,-2236.2355600508645,-2234.3292381605975,-2237.4747433707657,-2238.4109125307714,-2237.9135258991623,-2236.7322885490007,-2237.72177983318,-18838.260198383192,2093.7957355161943,2097.638748533897,1878.324389152254,1867.6486995215848,2100.701124720985,40453.04414764755,-11265.232407166808,2017.93820776869
146725,145.38692476984824,147.5513577320112,144.56435570147931,144.3496815452239,144.9705082461656,145.910664904236,149.40028052185988,8634.282314215132,4079.1787169134186,4083.8274754132,4163.903439829353,4156.160458151215,4085.907263903476,58726.4940215779,-84234.343225483,4097.34926336859
146726,-901.355540466453,-900.4617715828297,-901.5882418556821,-902.949000893532,-900.1972611586505,-902.0833558957538,-899.5617312034474,-2370.7267145145393,6178.40538152285,6183.457627725897,5885.084210072186,5875.974901775269,6184.366796697483,78101.68082444539,-54830.60689713218,6071.937903590762
146727,-3332.019873437296,-3332.5887092226712,-3331.787942133069,-3334.3429422944546,-3329.492373342375,-3334.4840833780554,-3335.3868394808014,-30228.984632499145,4671.8526376730715,4674.063723023856,4007.384652828785,3996.31490621318,4673.915934651152,63801.390851030854,23860.2212588576,4445.834272507063
146728,-2580.6507418683864,-2581.096579672088,-2580.3110996883,-2581.4398320879873,-2577.085051649364,-2582.516124679103,-2582.066550361926,-22588.63165577507,2503.1186997967866,2501.9203847082144,2155.425648380077,2147.3122962728066,2502.2376079464734,43237.24937901444,6520.983700300723,2380.755654418862
146729,-108.11817924310294,-108.10286199636674,-108.17913020196997,-106.77520157293442,-104.85109853279177,-108.36149514684978,-104.26704467633914,5635.87028240085,3783.108715110809,3782.1622712975227,3831.9620869861674,3828.438217192939,3784.6595384599855,54879.592055533525,-72129.54825742095,3788.690037292208
146730,-653.7654052999701,-655.2472561426088,-654.9049676064058,-653.0504203128713,-652.6691323937686,-654.4803069237925,-652.091699632335,379.15255109256714,6102.1984447413615,6104.203844534887,5869.760870188675,5865.6106654857995,6108.557734142114,76417.91734309458,-62486.44864633838,6016.865220205811
146731,-3339.9722329009783,-3344.061838445136,-3342.597780888831,-3341.6968653522563,-3341.2008813366883,-3342.5764866412646,-3345.3520695124844,-30061.494158639114,5053.038579836764,5056.912727518118,4381.562874750074,4372.7763268738145,5061.151462700458,66709.72712554425,19356.80487606582,4828.154337222224
146732,-3305.31202532328,-3310.3106243935836,-3308.734652802202,-3307.4232855276123,-3306.7347875204737,-3307.878815862757,-3310.8255246231656,-30424.84921054223,2492.1798346817664,2496.8413044972976,2051.6890279261856,2040.893177307472,2499.9381942816663,42903.54597241869,21694.15455883627,2344.5999426301196
146733,-806.4834584810303,-810.4096769543935,-809.0727151611123,-806.9473889306978,-806.4648584401741,-806.9308009432046,-805.6578446992816,-1959.3217128974557,3068.6299678041873,3075.3692834792846,3108.4432243162773,3098.8447480940695,3078.0850078527073,48344.480617002686,-58308.03292884409,3076.6524821180915
146734,-728.5444991849638,-731.635506897645,-729.034846281064,-729.0533807238446,-728.0850108939499,-728.0245957392838,-726.8660103882567,-22.84340751755508,5533.899661455023,5542.851876140221,5412.656348642566,5402.664320669324,5545.704322662674,71498.88288708901,-69197.54756225843,5489.680541241498
146735,-3422.106637541744,-3425.3367933050627,-3420.554901279919,-3424.8635532857393,-3422.875537521046,-3422.6517577539425,-3426.877128587678,-30278.40478343001,5105.463910346964,5113.41298268244,4486.916937854828,4475.275517616765,5115.527263842332,67739.26748095188,10802.032827091703,4902.232156208884
146736,-4042.512738597509,-4045.5827245162127,-4040.160530115102,-4046.1983975851435,-4044.2416280423663,-4043.5812508771237,-4050.1491777937285,-38030.41278626618,2429.7455487230686,2434.17350973065,1912.8692975410397,1903.4274636004911,2435.237431682617,43013.59537045094,32938.07622358066,2261.0567672523985
146737,-1628.5131526405157,-1631.287847890546,-1626.9285540569076,-1630.8991977971814,-1630.150680006158,-1628.8540201118185,-1632.381603480642,-10691.424850157618,2351.9756301057314,2354.528583834012,2354.0038313011896,2349.820072840676,2356.0072337068123,42617.659750853716,-43114.631581416535,2349.636535771707
146738,-900.5882116734906,-904.8340708915719,-900.6570201647996,-902.6651573342847,-902.6137093176284,-901.5612700505621,-903.7052132658065,-1298.9304690545503,4833.03960437239,4836.17200281845,4809.8377384778705,4806.872306812181,4839.098344170867,66297.97449615767,-73574.84182672166,4819.650227871929
146739,-3406.280542335701,-3413.5287253228244,-3407.6501794860706,-3409.9877853949024,-3409.6506618937924,-3410.0788129160946,-3414.701102121854,-28971.785934905183,5049.4065575964405,5052.240186136209,4509.975856156146,4502.55359238494,5055.6843977123435,68895.48598969437,-92.94364927132392,4868.43675088911
146740,-4611.1451822628505,-4620.123395420037,-4612.632793114322,-4615.226893721783,-4615.034130719816,-4617.162385716669,-4621.040064644272,-42923.81007811487,2458.627525730748,2459.2326303255704,1878.0529329557078,1867.3893606809486,2462.4506434453965,45177.91636156405,40835.52836693921,2265.5596313524775
146741,-2392.678292492641,-2401.1112580810204,-2393.395213044443,-2394.945993111326,-2395.559567425365,-2398.864027499575,-2396.434500722934,-17575.858561447625,1811.5215381979356,1810.752971356784,1739.2977381033193,1730.2861263220573,1815.0012986463926,39646.37763254468,-26312.12593040517,1782.590382661269
146742,-1020.1064553753242,-1027.6475207617661,-1020.1235941661878,-1021.9502002747699,-1022.1667433757423,-1026.6647340928528,-1020.5097785524504,-532.4709641629665,4225.132668091887,4224.8223001724455,4260.109337235416,4252.459739963496,4231.155722684025,62930.05081200028,-74552.49895408779,4229.242857190013
146743,-3157.9909720737246,-3165.2873487429188,-3158.095131995961,-3162.3211820866,-3160.3925748889883,-3166.242565799882,-3163.473031824103,-23452.569045837296,5078.365049242191,5077.657087403306,4622.911590472132,4612.957099888367,5084.42998637337,71688.08332028653,-12392.002737361452,4924.086668388629
146744,-4877.414245500128,-4883.670586052347,-4878.403732141701,-4883.374457154758,-4879.936087789867,-4885.90962506896,-4886.549679241856,-42814.567107104536,2684.666676495954,2681.7559385352197,2059.2696393017063,2048.3797593812096,2686.567371958094,49847.45577543657,44681.68878057752,2477.431042564561
146745,-3024.861601139283,-3028.635723448846,-3026.618399079606,-3028.741364545221,-3026.211517621972,-3030.4777440026846,-3028.590190327314,-21584.592907793747,1466.964616486684,1463.2397778553675,1303.269971908277,1296.1596359038763,1466.253779537135,38797.47024630374,-9448.709676977824,1409.458054523012
146746,-1135.143906575038,-1137.001950637612,-1136.5974900204658,-1135.9058912596834,-1135.4646686673243,-1137.9011630341588,-1132.7241113777425,1305.6903168157355,3660.1114819564627,3658.6037607370176,3720.067880813127,3715.9374579170826,3661.845377080044,59735.78520688777,-72774.98196354345,3673.54122595233
146747,-2801.6944861828697,-2803.9698179415095,-2802.4274313197184,-2801.8793499543667,-2803.0320704764113,-2804.7841188009265,-2801.612390114204,-16074.81977314808,5098.413324197564,5099.062714189568,4730.797155780085,4724.257089715922,5103.291223982475,73751.7284168024,-26388.960338963327,4973.956915701749
146748,-4930.156639029117,-4933.901711918819,-4931.289199310921,-4931.396903266788,-4933.774676902533,-4934.773410131207,-4934.750369204381,-40000.85386842079,3018.302059844908,3019.0461014257094,2384.6756223485254,2375.0448088819876,3023.3214125343698,54717.173772535374,42678.144695201045,2810.82322644452
146749,-3521.2412575400303,-3525.32299715722,-3523.8065335580686,-3522.437796135678,-3525.855160359928,-3525.0505322928802,-3523.1992973910737,-24149.43014836858,1269.8681465774885,1271.3756648112214,1036.2714230486536,1028.1863108898594,1275.2617821123704,38462.18485611312,4511.367419888496,1193.676335973376
146750,-1143.9747322065136,-1147.7744925780078,-1147.512136020477,-1144.8585524995406,-1147.8044466047854,-1145.8345167350212,-1141.0539696355902,3831.576298406511,3142.111859410365,3146.8253990341236,3222.704235618405,3217.1760285686337,3150.8638257692846,55888.692714039265,-70301.24639551192,3166.515214624701
146751,-2097.7681301719813,-2102.4453867790266,-2101.254357239869,-2100.496238232792,-2100.912667426026,-2100.142923365444,-2097.9478115443794,-5579.623506579022,5215.368494435457,5222.41584217345,4931.431266846474,4924.1606021630305,5226.497697935361,75198.66162810098,-42968.47192720587,5121.046164328784
146752,-4342.110877908267,-4347.946486508302,-4345.002193127494,-4347.158320835051,-4345.4182762289165,-4346.827486586199,-4348.839098454886,-30790.73514778728,3770.170870895045,3775.6464499938747,3122.503497167109,3112.5213400980956,3779.2288093757415,61525.94818424246,33474.4174547074,3559.7522506639953
146753,-3325.123838686666,-3330.236493618205,-3327.1640011439977,-3329.406547911884,-3328.385363604856,-3330.5161176505517,-3330.35081191025,-19559.66343695412,1767.8586463092952,1770.5008117742225,1428.7623943404244,1420.921894996922,1774.4688798782765,42348.44488142515,13721.011323124188,1658.5289416857568
146754,-530.9979105515885,-534.373772213567,-532.3205884861068,-532.6811942854749,-533.9255607804814,-535.5612424897827,-529.4412239042487,12960.925291278028,3317.8074970781863,3320.471799744398,3357.8560241840173,3354.2202899134872,3326.520898677135,56132.54299596793,-67246.2693470708,3330.169610450836
146755,-720.5378754095951,-723.8269087762266,-722.2767071330179,-722.0343959265326,-723.9888143432593,-725.7386302444638,-718.5972608558448,12389.06410500298,5974.930532995403,5979.477361507466,5718.532539759624,5714.69908056513,5987.460297324773,80280.25511668125,-59496.02910706772,5890.883426924325
146756,-3033.747639984359,-3038.288895185371,-3037.5128709123182,-3037.370249356488,-3038.222654800122,-3040.682824076233,-3036.815999186814,-13302.024580938454,5287.911694962295,5292.558221246583,4571.323656874655,4564.47947836583,5300.271334754505,73203.31885554988,21050.0276437641,5056.637931035346
146757,-2626.978501528323,-2631.3244872412965,-2633.204422295926,-2631.043365669585,-2631.060620406726,-2633.539108699168,-2629.4355131201205,-9119.832929438537,3084.3368731486685,3087.4266529135916,2556.890148195824,2550.5500880687764,3093.5222947505085,51760.29081325032,22715.054854752387,2914.7253966218263
146758,230.88116351652377,228.47684219419358,223.52727896343544,228.8060226744567,228.7738493947732,226.7010017277305,234.30119149032595,23579.383057510022,4000.3222819963576,4002.531965859001,3906.000776316371,3902.90452722625,4008.22790018701,59298.274693738036,-57477.624252874935,3967.4318320560405
146759,657.1450008769478,655.6725108761949,650.4435345905541,656.023610061551,656.444474898758,653.7072400818531,660.5253191035231,29535.398891948164,6791.793444941264,6793.203130779952,6514.229275075855,6511.004732328974,6799.879370458853,84409.6085640768,-68435.05791233001,6695.573011025238
146760,-1690.179173356678,-1692.839450530593,-1695.4542868640187,-1692.55180633615,-1691.0019280297472,-1695.4187205926705,-1693.4571587921282,3212.5846924495604,6694.296635511728,6693.539216561969,5911.537728360023,5905.216408407665,6699.975555001116,82471.3164751895,11319.732956740389,6434.3880099695725
146761,-1969.7294551229452,-1973.574786718692,-1973.8178434444278,-1972.4708632349289,-1970.8246625879874,-1975.86873128178,-1974.6820991757008,-761.7419113247213,4354.295258575486,4351.976174176157,3640.253347081092,3634.158688186737,4356.169202380774,59280.349314310224,33125.745823330464,4118.952430789073
146762,765.44156780247,761.9290223547364,762.1597394567898,764.5865009857679,764.5815288294746,761.1763062981144,766.6292726714411,29991.961535987677,4582.537275233345,4581.90634642337,4339.1075056542695,4336.451018504439,4584.256734464154,60012.586944079405,-43038.62185147122,4500.254201206926
146763,1789.0366667232151,1786.2058222714998,1786.3127530080383,1789.3560231601077,1787.6610019745237,1786.6615947169478,1793.3936167674158,42352.210553591576,7318.391766312063,7321.0806825618765,7036.491548808835,7033.699557126552,7323.301803523169,84461.75871972801,-73382.57194428166,7223.109959394407
146764,-436.0817781861664,-438.7967739729788,-438.74095510524546,-436.9508532210775,-438.9742545949515,-438.8951125771664,-435.76594038116434,17316.193867423375,7773.213480298391,7776.7616828492155,6988.538587128389,6981.7624389501225,7779.143944971487,87594.91715894421,48.76028733873136,7516.21206903239
146765,-1365.636258099908,-1367.623731340502,-1368.8306245263313,-1367.2816018643734,-1369.171627699345,-1369.4133785495897,-1366.677475084064,5777.403156879236,5445.337242627216,5446.839587676708,4597.392545728161,4590.523062268315,5448.8271259199655,64229.13649545003,40471.8424264591,5169.268523526869
146766,1117.3104166681621,1116.9130478127772,1113.4068250707703,1116.9911280400318,1114.6703649623723,1113.7407663447202,1122.4292621393824,33273.294091526026,5059.133504917987,5059.430844309613,4666.67213704731,4665.5150231497255,5061.482579563699,58826.3515877328,-27371.656229311524,4929.217157056152
146767,2736.2093719865056,2736.0546962330795,2731.8236094960535,2736.632030795334,2733.9819538142615,2732.1691821084924,2745.075819637709,52174.977624406194,7680.455666577015,7682.042073767639,7383.807253049686,7386.614303291029,7684.991761812156,82017.82579520295,-76039.45856123087,7579.213035792601
146768,835.0209836206616,833.1121226949973,830.5924587526738,834.1641479533162,831.7498994243274,828.9773960919116,839.2524195269391,30966.13211708969,8715.2344722528,8717.669383123915,7956.258121424456,7957.121574755823,8721.295415511773,90622.30924546198,-14027.606580722419,8464.950316834602
146769,-647.414581845304,-650.1712886486071,-651.121572702775,-648.5138680614117,-651.1212677408466,-653.6831176567055,-646.3372396331848,13270.174423751532,6555.44702138038,6556.3004877247895,5608.274788566161,5606.390255529903,6560.21616740466,68784.55915455011,42915.39589432758,6246.879746346284
146770,1431.9041376986256,1430.988705576187,1429.758262550813,1433.2025300159191,1429.595671127854,1428.9909417413967,1438.8042888667544,35959.240356042326,5616.268490252443,5615.523848030974,5058.6099317289,5057.2651271962195,5620.730556719377,57880.0213162662,-11191.440822582344,5434.1692045682785
146771,3518.071341168519,3519.2858515139505,3517.7572876583654,3521.0121864623234,3516.9121285264396,3518.3338734298386,3530.562017915879,59869.01347614388,8027.985515398653,8028.043117346632,7667.204874557031,7666.207417461421,8035.6714072911445,78798.47402569973,-73896.34366031877,7907.880111677982
146772,2008.8070928012098,2009.9130237833394,2009.6858211586953,2010.0691354192086,2006.5489290354549,2008.5191093417034,2017.436105037805,43033.47065924461,9581.800651277708,9583.739532732163,8838.594188729761,8835.289076300536,9592.52455114254,92386.93133635607,-26233.71601200527,9338.343211506557
146773,-1.6912930719946928,-1.737897264880658,-1.0056879867560795,-2.66983908773517,-6.195646595252697,-4.090996993496141,0.8978775781318618,19254.759013588795,7593.641349180938,7596.623289973992,6596.138258808503,6592.781932030346,7603.750685852184,72624.77990611033,44335.7275138987,7271.0660333938995
146774,1498.1782735687211,1498.247175099268,1497.2796870962527,1497.7542265894613,1492.354266966039,1495.925794689907,1502.4024314458138,35010.15772747731,5970.231311341406,5974.372966665131,5302.182119499982,5304.188493072196,5978.7924371951585,55610.64061841283,7367.555403509348,5756.071713190555
146775,3994.8446618033267,3995.8986766181333,3992.016103354626,3996.1806587304472,3988.448302487875,3994.4316940650738,4003.2981316012665,63247.56586855501,7952.323913712729,7958.837335271325,7548.80190668338,7555.416788715005,7961.759617367061,72438.05274861662,-67275.98223286906,7822.77149775694
146776,3275.3703943232263,3276.644550374147,3271.620511078825,3276.3475964178137,3268.019115822877,3275.741630101107,3281.7278434072546,55420.93032589751,10112.545333637625,10120.603246950272,9385.507025561777,9390.166068328454,10123.006317197087,91570.84855296655,-41672.679419067805,9877.997399567976
146777,1404.7986071861078,1406.0088200288292,1401.689353890346,1404.2508562080088,1397.1145806309628,1405.555994812995,1407.7724058392562,33423.15958393039,8856.004681405735,8863.007316097617,7798.091444801061,7798.946742941445,8864.855902311698,78558.92158131988,31422.727104721213,8516.401653191871
