Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571233,-2916.0790062001033,-2919.5153102991108,-2916.2929964973882,-2922.1890164107235,-2921.737482547572,-2920.9780195129993,-2921.4161291494665,-2922.432604994514,-4840.650253773925,-4850.013592231498,9451.43098400313,-4847.992232377962,-4848.64261433155,-4869.29285226802,83762.47285287597,-4837.7819834477405
571234,2250.8039012860922,2248.5070812023414,2249.543861207895,2247.687515860501,2246.01327312143,2248.8218870585865,2246.620490503656,2247.3133985377717,-646.2029726152493,-653.6522619696234,-15118.025016216792,-648.1192110642439,-645.5091075330251,-648.5321403314655,-72561.56254571368,-660.3137212454003
571235,-383.36694528866497,-387.21330506017125,-385.3947041078543,-387.82931159311363,-389.25873244031914,-387.4667274690752,-388.0531824733789,-387.5295024870952,3767.3567683439474,3762.8995570559537,5691.293820130365,3762.6152309638105,3776.9512802695826,3793.45618854149,7318.239794541889,3761.871012218154
571236,-5904.131402087294,-5909.799088400464,-5906.277787504137,-5911.26488162704,-5910.958526357686,-5911.707317364594,-5909.044470561566,-5909.94721764055,73.28171155940447,67.58419325807802,32904.56763743854,62.01762959465083,76.1123517579855,75.58714132861769,173883.65444974584,84.94500171739298
571237,-3989.3522201732567,-3992.3567000387347,-3991.122710338808,-3993.8603205825657,-3993.175905014094,-3994.1707984096,-3990.977159869612,-3992.644579184109,-4843.481117634132,-4850.699654252664,15558.58274651577,-4852.252641948104,-4850.234061832045,-4873.029202896789,114883.99158761097,-4837.977888147784
571238,1762.1135086114305,1763.9309479273506,1761.1578233282082,1762.929294328338,1763.055733533083,1763.7504449981636,1764.387030168526,1763.4842399058457,-1805.4103610813904,-1809.1380722273493,-13676.132761293386,-1806.5190387311848,-1807.202273193959,-1815.3645118109,-58827.13466906926,-1816.5454485230998
571239,620.9434604945957,623.6402059729787,621.2637851918045,622.0244153041576,623.562175249067,624.372075241887,622.8181685022901,623.0570625820187,3461.0010946543243,3461.7326353524018,339.8772463153068,3458.568382736395,3468.189729430994,3485.4473862643354,-21222.802394766586,3455.6458215523726
571240,-5117.901615378328,-5117.8269800389635,-5116.373706859658,-5120.526450705269,-5116.000527045715,-5117.035946346165,-5119.032393541547,-5118.558902134086,1112.9823325930383,1112.6975538424538,32041.805961906837,1101.9834021293866,1114.9342607175988,1122.9591710588707,157352.96470617625,1126.7147226533416
571241,-4434.178304244804,-4434.875853154633,-4432.540828804864,-4436.936116929116,-4431.425499599733,-4433.279106689647,-4435.8616390557345,-4435.777686146622,-4302.475713083369,-4306.380568515549,23408.921873371542,-4314.6331946637365,-4311.3230696025985,-4327.211558153328,142586.74229709155,-4290.469496860895
571242,1719.9442605980478,1720.620792104562,1720.3789568613643,1720.5102694620502,1724.402044699277,1723.2512158587217,1719.7476994521119,1719.518274421768,-2370.625717366268,-2373.8922408451767,-7163.527330344114,-2375.854663425681,-2376.1902320443614,-2383.579093770254,-36283.70074088017,-2376.352071797077
571243,2153.475635897207,2153.371345345792,2152.6507994991457,2153.8317545735545,2156.6795375202078,2155.3072603386704,2152.795609242885,2152.186039442272,3615.9580477265035,3616.1778271438775,276.05888477505664,3611.736681017459,3621.7499398676873,3640.580947305731,-41566.17619349266,3610.9813707962667
571244,-3626.767141253234,-3629.490779368555,-3627.5785737304964,-3630.424225543411,-3626.893801434131,-3629.2256676273037,-3629.4184311842996,-3630.3545512009464,2767.9531333638442,2768.4696707986177,34282.516242581914,2756.771289708501,2772.7705207980052,2786.823290453912,139030.03486220475,2781.39404093349
571245,-4528.231003676883,-4530.7084058890405,-4527.996650042296,-4532.707968503218,-4529.167211787195,-4530.4558439837365,-4530.473738607619,-4530.726757295061,-3028.9902800783375,-3030.1205698103104,33162.658584703495,-3041.2040919845304,-3034.3126946210546,-3046.6181702861795,169398.17607372365,-3014.1527766230483
571246,1308.7686560719635,1309.1964020914756,1309.6605951980757,1307.6796956904038,1309.6033669097667,1310.927453480647,1308.8236363983567,1310.3862461256156,-2673.8871210227953,-2672.7200165675495,597.6395373340679,-2677.641010959417,-2678.1957642996813,-2688.04041147901,-4505.296777233842,-2678.019469031953
571247,3038.5938966667754,3039.0669062363463,3038.8783957814276,3038.002605950125,3039.0059002030835,3040.9066665334394,3038.135903966352,3041.3610511621455,3327.203316818064,3333.1567692361746,-1245.6645432781834,3327.527841340223,3334.1897037437234,3352.1456783375625,-53799.27157465826,3318.310893058987
571248,-2514.204505893608,-2517.5457774942943,-2515.5865043533317,-2519.473639314846,-2517.4533470960578,-2517.8074340266176,-2518.8779078933244,-2514.808475837904,3822.8288263176755,3828.6864649052977,31783.52712582612,3816.8464054864176,3830.8428690237,3850.309619072921,116101.34861100615,3831.525018495929
571249,-4878.974628488987,-4884.17069825608,-4882.396663257945,-4887.333483283178,-4884.177066160908,-4886.398820700581,-4886.700200730637,-4881.729996481997,-2045.278716028541,-2044.6987720211177,38197.562825448214,-2055.793682521049,-2048.379133049835,-2056.9606845327517,188350.50238312664,-2029.788274999642
571250,416.2806877911531,413.9796776766286,411.320671498763,410.0292699575682,413.5238335804672,411.3937060881726,409.50128629038795,415.7189809590981,-3213.2384532964325,-3215.2311008360743,6331.3050107896215,-3219.195458182705,-3219.164601309236,-3233.480569014864,29319.718559364548,-3213.937242367251
571251,3451.13932547456,3451.4787452179967,3445.794096067974,3446.473968077114,3451.253187820585,3448.643991891782,3446.0020009791106,3452.3456148792466,2555.860792370433,2556.668883841423,-3706.459952598662,2553.4233092316213,2560.199464207701,2573.251205245869,-60660.32563812511,2547.65694191198
571252,-1467.4927645551547,-1468.568594060918,-1472.1451994616498,-1474.7938545602708,-1467.6431731731066,-1472.6123507920304,-1472.8554998096024,-1468.4796523409182,4472.178478304844,4474.551944355598,27258.5228541177,4465.140988022364,4480.341037829815,4503.716117419635,89356.76349814323,4481.1410704182035
571253,-5114.599113588118,-5117.426417539388,-5117.939809299835,-5123.261639066992,-5115.758341947772,-5121.84090481066,-5119.090371205916,-5117.438517183309,-1038.2678864770332,-1038.9798342137772,41495.11080053756,-1048.054080055635,-1039.7550810706678,-1040.907292204622,200125.50205957599,-1017.6587358076035
571254,-654.8046372506393,-656.1746189286621,-656.3664224235952,-659.6191028305147,-654.9499819367496,-658.7511444955036,-655.3032391615011,-655.2826767160641,-3622.422497175092,-3625.2411076716267,12633.40641178885,-3625.228960175893,-3628.384852879236,-3642.3267100130483,65837.70516685981,-3615.7486199370987
571255,3527.695805376747,3527.9119301184883,3528.519660120663,3526.5531140314524,3528.4280328023433,3527.42527176771,3530.443949888819,3529.967837069269,1581.7807422352973,1581.3993745187456,-4857.071365436035,1585.3631330157561,1585.5340394007992,1593.337879146266,-59607.63708481442,1576.5035440060306
571256,-444.4075178909811,-445.53933717146754,-440.9950063382637,-446.7975751645333,-445.33058079224077,-445.7408886164653,-442.4678161021702,-443.20778850623117,4826.839811447962,4828.351987908867,22169.191626017517,4825.764890496983,4836.5880993600085,4857.398331083133,61473.42897692275,4835.018147499729
571257,-5162.280734864791,-5164.598113783631,-5157.312805015387,-5166.387105141097,-5164.946320844923,-5164.866107952843,-5162.164343138453,-5162.894476737289,42.404646421345035,41.544215972058225,43306.789194529665,34.460796018433314,42.992711136492005,41.41823585103856,204536.0587484777,65.05469217347911
571258,-1826.1399740229367,-1826.3198772324808,-1821.4904603345685,-1827.5518995906245,-1827.7749387201718,-1825.0693651691774,-1825.2512999652731,-1825.3836501050134,-3783.8081972299387,-3786.416732050867,19117.28212373945,-3788.327861008402,-3790.9745718431927,-3808.9633654411246,103653.58776807922,-3771.854958371505
571259,3249.975397553755,3252.0922111791447,3253.07555499467,3251.498766649577,3249.8704951219906,3254.6574875750343,3251.938459506119,3252.161745588145,524.9470553088601,525.4853585995655,-4826.987257009385,527.8885081045676,525.4511399592261,528.8307711409951,-49534.837858620886,522.2008071648326
571260,479.99501393265916,480.8403664347924,481.7229513215393,479.2338011645717,478.87282971622074,482.0146825563876,480.092104539008,479.5786509598569,4873.213996284119,4877.110956487208,16629.116848449772,4874.7728237997235,4882.724664691352,4906.579412037828,34948.281795781295,4880.524058946958
571261,-5017.27906667428,-5018.191990844851,-5015.82633853578,-5021.576968174832,-5019.4789617215465,-5019.512289675434,-5019.391190227048,-5020.8700752882205,1087.6344772346552,1090.1501311073962,43481.802491796865,1083.4452054560893,1092.0600688708407,1097.73077680901,201339.9428510769,1112.233577796822
571262,-3018.0813778988386,-3016.6000006137133,-3015.57552332034,-3020.4011342553804,-3017.664653142972,-3018.339288292579,-3018.6863142980574,-3019.815328277017,-3749.4410757617006,-3748.55271321533,25568.46713160309,-3750.852561171012,-3752.137366956333,-3769.648685878572,140187.2656447696,-3730.724957777094
571263,2636.1270819784586,2641.451466021033,2640.609274396726,2638.648151634663,2640.481927709199,2641.0054944478325,2638.721182169669,2639.2578989436743,-589.1972594001325,-584.4556826724065,-3308.8239613840165,-582.8854934045494,-584.8003333416635,-588.2546024741303,-31021.031109594507,-585.4057320425386
571264,1247.3279367697023,1252.1171988497365,1253.4842641743694,1250.1256507882554,1251.9617043359997,1251.9500728661446,1250.011405848053,1252.0554494581374,4610.012580536371,4619.911062454863,11246.416800670311,4615.090827415473,4624.384611825496,4644.555384254092,11739.912493787546,4621.4163733999185
571265,-4674.522087355448,-4673.24906046976,-4668.236937553424,-4675.022737493564,-4672.338488649842,-4674.592920020459,-4674.0322553834685,-4671.5837586842445,2063.998657779959,2073.3925652254493,42225.318688434585,2060.499644319123,2072.3317636398306,2080.7578026887822,191006.41758723155,2094.145141709075
571266,-4121.346996014228,-4120.716043008995,-4116.499972857583,-4121.71221514508,-4119.558733791959,-4122.756025510708,-4120.852951472617,-4118.600562523734,-3481.3977125379843,-3475.968370086724,31943.427619731494,-3486.773114657302,-3486.565877785336,-3503.0155734914715,173278.0530235235,-3455.6034815551743
571267,1765.281994040698,1767.4862983248795,1768.1527239940106,1768.1799764246878,1768.460378228821,1765.8130600930365,1767.3959125357276,1769.6293954862072,-1652.8978716705985,-1648.6015594279625,254.72909530298102,-1653.1167540730034,-1658.4488331433463,-1665.5682486530964,-5126.07696856638,-1647.9522187520347
571268,1836.683156965515,1836.9127334822617,1837.878124307938,1839.0072889467965,1838.402798182857,1835.446691242566,1837.4586699598995,1839.7976862816831,4090.579613543138,4095.4297322694856,7213.9524110924485,4089.3262299668922,4093.317552101513,4112.921587025331,-6386.958943557351,4094.0315879589334
571269,-4150.251688808863,-4155.240705681041,-4150.325802704992,-4152.7095384562435,-4153.1121589824215,-4156.651376533793,-4153.582198612687,-4151.047487212965,2942.807469661731,2944.857222272483,40360.30865294843,2933.527311693359,2943.180351699437,2957.0948370311316,174936.98133113384,2963.695262273518
571270,-5079.364841223417,-5086.184723444442,-5080.129933398796,-5083.581681647952,-5085.123967509636,-5086.451312867947,-5084.579651652071,-5080.919114436061,-2982.9997929476663,-2985.0549685045744,38132.982586041944,-2993.4513205404965,-2992.7473783133,-3006.4840022308845,202022.8403987827,-2960.276702598344
571271,668.6007111982537,665.08314910132,668.3480825341941,667.4203113627168,663.4913286476083,666.3419926865374,664.9417018661642,670.838417920452,-2618.044762806475,-2619.562356833826,5368.67925671933,-2620.766977169931,-2626.8060552453044,-2638.7818961615367,27770.209176618668,-2612.8076506616726
571272,2179.38601042238,2178.585875662742,2180.7109267870346,2179.500881463835,2175.2789846517967,2179.431673146542,2176.536780540904,2184.088179541311,3301.124248842716,3302.977622931126,4168.289412469258,3300.301427645292,3302.249818096817,3317.953821900574,-17224.98738714662,3302.7422149299096
571273,-3513.523564684382,-3515.092676161794,-3510.937351798781,-3516.26739260824,-3517.839847469567,-3516.4102113828485,-3517.8932026719435,-3510.8447209975666,3616.9011197201626,3618.032759350469,37380.84178223345,3607.7278268296723,3616.832520769576,3634.494442800438,154986.64563594887,3635.674536136112
571274,-5862.1205333401,-5864.103457105251,-5859.6253668231475,-5865.880505451227,-5865.374739288027,-5866.201229722552,-5866.603969934529,-5861.564437299755,-2313.3978470940256,-2316.156703647738,43298.67530647929,-2326.5464915557122,-2325.360004573566,-2334.9473678750837,224950.85127217893,-2289.2533499917795
571275,-600.3039091246238,-600.7187999411059,-598.7580796656143,-600.6421243425681,-600.8685599073134,-601.0022820205852,-602.1578932749014,-598.7342324986153,-3407.3230945950345,-3409.282570645748,11419.65790734333,-3412.852854466139,-3420.4072313933148,-3435.8215797594485,65111.52983854511,-3400.1086296978756
571276,2246.9236109714084,2245.8183600419466,2247.7845336570667,2248.2175710169477,2246.720311090857,2247.0766762861285,2246.0423352679213,2249.3353931243428,2348.4964532455615,2352.7020420304857,2121.4660408709638,2348.940149292408,2348.416389450746,2358.1798746096674,-21054.197458714294,2348.1687688737406
571277,-2823.0260978041783,-2828.405562621482,-2822.452621985079,-2825.6461710293397,-2826.5839400273635,-2828.2351239503223,-2826.8374701780663,-2822.4696971903772,4114.32630195451,4121.591284073062,33397.40801776147,4109.336775874416,4120.186805057584,4136.810481747199,131719.68580628838,4130.307324744979
571278,-6457.723902385502,-6465.454126375043,-6457.857023769802,-6464.259217574917,-6464.037592840541,-6467.298807277146,-6463.9525463359305,-6458.344266742246,-1465.650708672706,-1461.7060816274573,47105.85901504848,-1476.9610458684112,-1468.2222610806746,-1478.2519886974505,240501.3311593688,-1439.6062640243438
571279,-1991.4742050871935,-1996.4023158025186,-1992.8447312542867,-1997.1459147581284,-1996.944048639263,-1998.8215572070942,-1996.0278272352714,-1990.0835491543799,-3961.5937151611342,-3960.3632773028835,18034.904833080796,-3969.4428120918155,-3968.092876383328,-3990.333400585537,104768.69274203872,-3949.89837099511
571280,2051.761547582666,2049.960995902583,2049.4317315629896,2047.7091784029508,2047.6337308666937,2047.7730948688093,2049.789217422538,2054.499791576106,1276.1675026175878,1279.4936263207167,1225.6681262216114,1273.5753739880327,1279.3040770679715,1280.6811035196802,-17366.70611350029,1277.2604825985686
571281,-2050.3551925602333,-2053.199145376531,-2053.2616955660837,-2056.4085054304646,-2055.9799440576444,-2055.7313946695826,-2052.6619070466704,-2050.4119068087643,4392.48895382708,4397.372382476464,28758.31648238172,4386.989868202983,4401.262430013343,4416.939948970884,106941.07422166152,4408.45012538562
571282,-6739.195321509071,-6743.875690177981,-6743.182657113011,-6747.106150086219,-6746.881809228702,-6746.460970211709,-6742.767119380828,-6742.5207194650175,-485.8825757224947,-483.58448710267123,49558.93406651605,-495.03216960394457,-486.06918770597986,-492.33158735170093,248488.3651450667,-455.61167783641554
571283,-3363.373468756913,-3366.432171942069,-3369.2135500093846,-3368.690179377398,-3370.2285381704482,-3367.7729456679317,-3366.1748352305503,-3366.026172342527,-4238.586342192999,-4237.7487019970085,25182.61511584476,-4242.2982665339905,-4245.587968594997,-4268.346617925173,145776.97833643862,-4220.36616735707
571284,1595.620498580348,1594.6670405476468,1588.3716362703549,1593.3791593821297,1590.9683777414239,1594.0914927489416,1593.4922602319998,1594.843545632952,133.23363289404074,137.4926511459961,1956.382196065358,135.94248578913795,134.26679953082515,132.23423721215653,-4461.3537168144985,135.30241721138674
571285,-1304.0884218164235,-1306.565831898754,-1310.9596425409009,-1307.8082943270224,-1308.202721577418,-1308.7442786802073,-1308.2310773368108,-1305.9302026619825,4387.272335608891,4394.3606474807975,24082.796329806548,4385.5200638307015,4395.911910896286,4413.729273856867,83564.22711139744,4397.8016895127275
571286,-6748.865413480656,-6753.53447860895,-6753.715085484253,-6755.130033655362,-6752.578184140293,-6757.55632828066,-6754.41447992802,-6751.820969863904,521.9899737834216,526.4359152867082,50698.87557377198,512.0650545425135,523.1945762033664,523.2370022812794,248305.9767230315,547.7850217912231
571287,-4654.8742300887925,-4657.9635599740905,-4657.05865288791,-4659.181264957701,-4655.622788471055,-4660.649636953849,-4657.015201198712,-4654.385338461914,-4212.58509635571,-4211.490707328894,32607.33030440681,-4220.394188669076,-4220.339011373892,-4242.3317807916665,184333.70640050172,-4194.702273394877
571288,899.2242567324245,898.6212115495458,899.7321693674711,898.4147985721137,901.4493673381171,899.402034015739,902.3691292351492,904.5470987922022,-942.7053933689725,-940.0612188831566,4661.861064911109,-942.7943243779284,-944.6135196056534,-952.0073790333436,16109.36733968099,-941.5023565246898
571289,-667.353796261758,-669.8588534778709,-664.8248824974369,-669.4490355432904,-666.3110602216431,-667.3455202688717,-663.1060017191783,-662.2013551109153,4164.454785447611,4169.587884532213,20267.670517059287,4162.773774907626,4171.707494916667,4187.474089961069,64222.51823437346,4171.683691805467
571290,-6575.273531581781,-6581.926392023314,-6572.517297831711,-6581.479673127261,-6577.723429894644,-6579.920599520548,-6573.791181502451,-6573.95101122915,1484.4564675183874,1486.7837464061286,50970.90668239225,1473.6957336205994,1486.3364834534905,1489.7178631458999,242968.09466366266,1509.3686785833756
571291,-5916.047523590505,-5923.033381287335,-5915.070099384502,-5922.464813699714,-5919.334277181243,-5921.205896142418,-5916.283278556072,-5916.081453649861,-3997.1114086194666,-3999.8358932927567,39741.98243943328,-4009.7881530629284,-4005.966419620652,-4027.806634160293,221104.73081142185,-3975.8800638319917
571292,-155.51978489292452,-159.9775750939508,-157.01263018354905,-159.12483760091067,-157.5312542050866,-157.4589601315928,-155.99419233139244,-154.91015657967827,-2059.652799357341,-2062.7713926327906,7895.617019638772,-2066.3251035536114,-2065.433088771695,-2078.7147992517607,43923.37899893919,-2056.174916126872
571293,-410.2224391086389,-415.4983444298497,-413.4897214051532,-414.49934894724595,-413.39840244377535,-413.2438982428811,-413.0939277506335,-412.3961764691488,3541.6932472429535,3541.319925492269,14939.128770394273,3535.682220734072,3546.2770192572652,3557.943741284207,48206.93548062889,3547.5635031013626
571294,-6585.9649072417205,-6595.312945444531,-6590.099302007546,-6593.798777795808,-6592.427949815658,-6594.325120045469,-6592.77601771246,-6593.433985725051,2101.8624015292544,2100.887291205544,46874.53577997517,2089.400877514606,2104.1841920298048,2108.326919434049,229906.44326584454,2127.15639582147
571295,-7525.016802680197,-7535.245537940391,-7529.6460415780475,-7532.4253434387765,-7532.047618536837,-7534.295270070577,-7532.663990556037,-7533.631777680479,-3940.8540004747924,-3944.8846571666536,42672.079196968385,-3954.1741653276313,-3949.35438637757,-3973.520721751156,251784.30837382283,-3913.965616263729
571296,-1909.1821507944842,-1915.7519729938303,-1914.029094750831,-1912.0142412618052,-1913.516068867018,-1913.3339027377842,-1914.4994871210733,-1913.8422116795891,-3547.384518375607,-3550.74643135412,9103.180887974917,-3553.608853912234,-3555.014406865029,-3577.3369306298505,76414.82430519839,-3538.238947516408
571297,-711.8377755213019,-715.8254638027361,-716.1004991946076,-713.0757779058176,-715.0367155025984,-713.0999019649323,-716.6304539743082,-713.5782593106412,2245.6760968551434,2245.677413556704,8283.261996449566,2240.924481385062,2248.5235756670572,2253.3248533131596,36421.04964593956,2251.9784169737773
571298,-6593.433529226886,-6598.111919866479,-6596.402879103325,-6597.6589667364915,-6598.881336355696,-6597.153777858286,-6600.450325613748,-6595.753951684378,2291.4231617707837,2290.3834377693875,41243.93623915801,2277.887179277577,2293.487687200108,2299.0713047966638,210480.60318064675,2315.0634862004345
571299,-8896.614677456037,-8901.070925148952,-8898.522603381749,-8901.858674117324,-8903.769790074128,-8901.177729367255,-8903.743564608558,-8898.662923728245,-3743.584837585296,-3749.931803637012,45989.57502778977,-3762.521148944798,-3753.8150185350337,-3775.686124108332,275871.20603244513,-3716.037133020548
571300,-3634.5719289792683,-3636.591252684868,-3636.1431998476032,-3636.4864394734077,-3640.7697072902997,-3635.3725069063653,-3638.255682137823,-3633.9378407352974,-4745.028238600638,-4753.112326269131,13712.801784003343,-4758.403964082426,-4757.789404463564,-4783.982530375839,113714.9949950393,-4735.927694972955
571301,-972.6129198010894,-974.5716998422213,-974.3888437580938,-973.1894000162388,-978.5075031547399,-972.1069377633321,-974.439059212259,-971.8158191344437,999.8233659655921,995.4374288818271,5258.352312939953,991.2208451932274,997.5885587586433,998.6515162139531,31794.593080714578,1001.4968625366121
571302,-6164.47456500184,-6169.856091387336,-6166.890148426595,-6168.917532975158,-6172.331905741461,-6168.6505163868105,-6168.59953930339,-6167.819835016239,2581.2214529716184,2579.3922764648532,37025.52065878603,2568.2608026497373,2582.236089980732,2591.7984902653916,187564.3003083345,2600.496180308123
571303,-9705.29156572678,-9711.833249696243,-9708.629408683675,-9712.679660931277,-9713.340829013761,-9712.933534243544,-9711.30037876369,-9711.25895837038,-3074.9940078614586,-3077.7206216115333,50221.861321158,-3090.6676069546456,-3083.6216902848123,-3098.91693833804,293143.22683671536,-3044.290436924215
571304,-5171.279427018201,-5174.227657664807,-5175.186245685088,-5176.382026045375,-5175.520404948741,-5176.3296933646325,-5175.43878189996,-5174.834611045266,-5447.17166945519,-5448.696798525847,21050.140093811373,-5455.260419154615,-5459.10764901369,-5483.931053755209,155082.27934041974,-5429.58717765825
571305,-1275.761372616324,-1275.9664286096558,-1279.2017799911146,-1278.460269703694,-1276.7360808348749,-1278.406216761117,-1277.8793692029292,-1276.792320500474,-164.9582319268095,-161.621227315711,5242.899680694407,-166.0922921711551,-166.30051260303898,-165.04360949659076,36976.79670154915,-157.2164474548107
571306,-5527.029495575337,-5529.118912342476,-5529.028051883666,-5531.836648549374,-5529.297334650408,-5532.944731465428,-5530.221674787231,-5529.852798135041,2787.2409339576366,2792.4145790951507,33484.43197518437,2781.830992401092,2791.8589996876335,2807.919377896593,165105.4725488704,2809.264736353677
571307,-10146.93487809693,-10150.88851843397,-10147.366056087323,-10153.99554324674,-10151.892677277654,-10156.346586650601,-10151.258873504223,-10152.165595266202,-2195.238368626726,-2194.2231399001826,53835.552290852065,-2206.5482651903894,-2199.494624170055,-2206.5034792250517,303940.5406200122,-2160.6076728698977
571308,-6659.108195638667,-6660.305002007963,-6658.519554690336,-6663.816878693996,-6663.596112618382,-6665.987830804715,-6661.222087669279,-6662.639314856642,-5816.19677953904,-5818.792913114788,29147.453843511717,-5822.772414119205,-5827.139652070312,-5851.737483445735,197707.60720500472,-5794.7776314186
571309,-1783.4641931586618,-1780.6836992773717,-1782.083938484995,-1785.164106778613,-1785.8665887078328,-1786.1383456478288,-1782.8195648339047,-1783.9352526311332,-1313.4386728494428,-1314.4600545075962,6776.592858080123,-1312.1560648908753,-1316.3932971602776,-1320.953993130308,50243.546223793746,-1307.6731989509822
571310,-4837.154348703948,-4834.382124843833,-4834.825201094961,-4840.119576993962,-4839.485534656326,-4840.601016727119,-4837.08161883827,-4837.966188357958,2851.0159701061684,2851.7957925109827,29782.229323580952,2850.1788714769177,2855.6918540151846,2870.0827949716013,143006.61072890507,2866.643784367955
571311,-10271.097846724002,-10270.739401730247,-10268.56529782086,-10275.876599555637,-10273.994649137589,-10276.96380598718,-10273.024010008561,-10273.576947061525,-1153.098025215966,-1155.185747406384,56101.30965247308,-1160.888599746374,-1155.4164194544908,-1159.3162631569546,307145.40943242644,-1121.5271520234728
571312,-8078.074354298205,-8078.146607516485,-8077.17904849478,-8079.881885771869,-8079.184467588553,-8081.38362865648,-8079.772898292229,-8079.016383111145,-5849.0738125894295,-5854.572621831961,37372.95003107772,-5856.040094769026,-5860.046708139039,-5884.790123528908,239913.17848742392,-5825.8696188434205
571313,-2552.754754027054,-2552.4875549571557,-2554.4793379963226,-2550.453856971875,-2551.779962581245,-2551.413818016212,-2553.414450614943,-2550.986012933157,-2467.145350816216,-2471.373579903774,9669.452512484715,-2469.4859421857473,-2472.5632632425004,-2480.688644792772,72469.58548511073,-2461.0482081176747
571314,-4234.528517930432,-4236.953868112907,-4237.720826913028,-4233.570461100021,-4234.607574712079,-4233.402065319128,-4236.451085165859,-4233.642498581187,2625.62573647356,2623.7962613789837,25901.394820959045,2619.2323026594727,2629.229386563154,2644.3689523229436,123916.72724117395,2638.066161927316
571315,-10144.545657073888,-10150.666803572283,-10147.340151981472,-10147.955407296995,-10146.669331071966,-10146.44682292022,-10147.983242388847,-10146.287876563758,-130.08020496954782,-134.0109145754609,56596.12831936806,-145.6873228231646,-131.03685191406294,-130.366479944685,302624.45304032404,-99.42499175861985
571316,-9376.624936278076,-9382.540129345276,-9378.483191900297,-9380.204134313632,-9377.657878520235,-9377.74442566906,-9377.98289396663,-9377.47757937083,-5569.895937943694,-5577.190277369327,45195.85773125744,-5585.809958385409,-5580.309830526405,-5606.07878681754,278189.9946884327,-5542.515921388198
571317,-3557.8978418768506,-3561.241353569898,-3559.7169090560415,-3558.4530911806037,-3556.404857051884,-3556.644411518914,-3555.793306154084,-3555.5736001906466,-3502.4313096642845,-3507.958950168426,14166.506395246828,-3510.959545381922,-3509.4075842415664,-3524.949308203451,101544.66389292649,-3492.3543648246778
571318,-3799.2970434757544,-3803.295507260848,-3802.053089955292,-3800.75789614899,-3798.80042198484,-3801.3984241350336,-3797.784382663887,-3797.1723088271356,2175.5534016151564,2174.2883028108836,22815.014182583694,2167.5452297197994,2177.8090692967835,2190.1557262565357,109378.45217518821,2188.1480100530857
571319,-9846.248984078497,-9853.454333355468,-9850.062116133537,-9852.301085759093,-9849.829177333639,-9855.191033829908,-9848.76771494438,-9847.40818614505,791.7588591900967,789.9511946449105,55973.26529644581,776.2667416304095,790.229759596463,796.6279682949821,292208.0315587913,823.0098523091967
571320,-10543.956050310391,-10551.05519854023,-10548.210311311419,-10551.109340883635,-10549.535705893752,-10553.789197980706,-10548.236918845636,-10545.870155064831,-5081.550490139993,-5087.434523226435,52445.362563900366,-5098.2910457051885,-5094.477821546936,-5116.494525183356,312112.5935196035,-5049.954712499525
571321,-4763.454422926962,-4766.825365656103,-4767.217224548,-4767.646073551914,-4767.796385295262,-4767.90896867166,-4765.976215693707,-4763.117591340796,-4452.307472320366,-4458.21866159734,19823.27557282268,-4460.900945498154,-4463.662775944984,-4484.437838450505,136760.7605212718,-4439.103150772424
571322,-3533.831597504364,-3535.702310327024,-3536.196620052815,-3538.0427930779165,-3537.6742786801606,-3535.9988601226896,-3535.4110192197095,-3533.5171797083476,1469.4152903974477,1467.9447383105176,20254.22028183459,1464.8914616855482,1470.5695877479543,1476.2066066331058,100068.79357973643,1480.3844200303206
571323,-9359.635814311183,-9363.758730722504,-9360.389774079207,-9368.29273282848,-9365.023451294164,-9365.374035535053,-9362.528004178146,-9362.395232492654,1538.3189873139509,1538.913160099665,53887.02966682377,1528.8247321200545,1541.8767789064163,1547.7786644052703,275925.6725938321,1568.1941152124145
571324,-11515.300432555785,-11520.24022545626,-11515.259027077065,-11526.03174290313,-11520.843449846498,-11522.903771740614,-11518.261991482244,-11518.705018518061,-4413.979148227912,-4414.975025376646,58591.33304258027,-4425.3926920883205,-4419.7244828387375,-4440.518495650692,339699.41112997156,-4378.906624496645
571325,-6157.137153958838,-6159.403528952031,-6157.163158483465,-6165.138995729067,-6160.337115053288,-6161.623797220334,-6158.029901904214,-6157.225210874345,-5254.741382697534,-5254.956438380858,26429.181048046285,-5259.464527062211,-5261.6845260892715,-5284.882185044128,176932.7223422838,-5238.2990279060505
571326,-3532.488153884668,-3533.454865495997,-3532.5068045258995,-3539.040711127148,-3534.5822245412824,-3535.555319620647,-3532.977407966008,-3530.8679403826823,565.3818718144306,569.508932420194,18500.48924173069,563.9840359117111,568.8716121240335,574.140138738573,97810.14539017585,572.8413489042115
571327,-8760.448926092213,-8763.998606890069,-8760.21199448583,-8769.493354958717,-8764.24581054781,-8767.198028286597,-8763.1503656143,-8761.335896260385,2099.9481810571733,2105.602290610712,50403.32416054199,2091.50918802867,2106.1076678502827,2119.707343323059,255644.3698396903,2123.094722329109
571328,-12232.708827019476,-12238.197642970106,-12233.081256748996,-12242.119839469204,-12237.20605086848,-12241.588828189995,-12235.916059188068,-12235.397448188576,-3558.1782574945373,-3555.8879286994256,63058.313278293084,-3572.1745312652006,-3562.6594698753156,-3574.3246550099675,359610.76370330335,-3525.2466499370466
