Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
113937,196.71310551951635,197.23068746414583,195.84658411907446,201.24995045788143,202.89335794011674,198.24691854018204,195.24894479479622,8988.104338199246,-17097.16087388386,152.9977814384061,-17545.066588773185,150.58102078099768,131018.2650710392,2493.349064267016,217066.8356258957,150.4974939436667
113938,-2751.270323497386,-2752.533470930996,-2751.755481861005,-2750.1810450516537,-2746.7693760710704,-2753.1023087425665,-2750.8834731492516,-26504.867226451377,-42056.38381889561,-2787.0538169621873,-30492.877363382282,-2792.134209694287,125774.53347745971,-30280.623380276913,193573.79085731035,-2795.7606259581216
113939,-301.5514054316135,-302.60001080048227,-303.25007584725125,-301.1634803021191,-296.64434568064576,-303.36745584091983,-303.4395036726356,2659.846726145399,-12375.427674505465,-338.9029669898666,-14858.37383977238,-339.75416854535956,73683.38139549884,-2914.640747188012,119462.99670378123,-341.5858470925683
113940,2908.166308220777,2907.854980540317,2904.529553708638,2908.66879721122,2914.0182542984994,2907.6239635250167,2903.7657530200004,41502.60669946902,15787.756110113089,2866.3709582133433,-939.2558706777515,2870.9383172399343,73152.69151349885,32709.73395184226,134760.712425186,2874.428744237492
113941,831.7787277093165,830.5152772511261,826.9522669882775,830.3644529721396,836.9019428873477,830.0187074624295,829.6012569714372,17102.394947602064,-10740.258116676087,793.3783062636284,-14944.189278814138,797.4488945411434,125918.23741275958,9410.229199569512,211879.5856492358,802.4549676937888
113942,-2652.552700671637,-2654.5229470876875,-2657.3772304647555,-2655.5479402306983,-2648.380855777719,-2655.724498254339,-2650.94151662232,-24738.940030969483,-42488.15007783328,-2684.9784644913784,-29858.355102978607,-2683.3557365883744,133687.3693101607,-29373.54044525361,207111.853778594,-2681.140242922862
113943,-1022.679613786018,-1022.5635375283118,-1026.5916151202382,-1023.4094083626328,-1017.3716539777633,-1023.7033350026536,-1021.0671098273644,-5475.084059814736,-20168.491791154862,-1054.9663383715792,-16481.568834975213,-1051.2665414761937,82430.14783633877,-11108.201144686267,130076.71481297654,-1049.605231925449
113944,2654.7818477938836,2657.8887386165525,2652.84505899278,2658.36307067965,2662.117512312624,2657.3129543426394,2654.9188227977647,38863.98138546839,14098.358930105947,2622.2154826899123,1252.1461417168832,2628.5868773598645,68808.45153521535,29783.796484676364,125937.01728766484,2633.610991460486
113945,1472.896594778069,1476.51917524984,1473.7076701377268,1478.4505697525265,1480.4649070955563,1475.9851421424823,1475.2151152857907,25196.48120450457,-4294.135391702281,1446.6760604783449,-9290.558148404287,1449.3798412076912,119085.18427236214,16417.439117191905,203474.09603647102,1456.3443703209614
113946,-2366.2000594909828,-2363.9954343525924,-2363.703547328922,-2361.4040417348656,-2360.0424077020593,-2364.6428624785067,-2360.6390020995073,-20850.21485384751,-41299.220310638644,-2385.4320688799708,-28378.17778323374,-2388.9164520840877,139858.84518923998,-26420.18735825661,218586.2718265237,-2383.1488584947565
113947,-1679.564234473412,-1677.9790250559004,-1678.0269579131882,-1675.68168125055,-1674.443198538973,-1677.7183517216342,-1676.0506622095875,-12965.102499792787,-27986.034477014655,-1698.190469144446,-20776.61540531576,-1701.80829459486,92948.65067355176,-18726.0479209847,144089.88314921045,-1695.505706786922
113948,2226.3305952621577,2227.813632270848,2225.366801617546,2229.154945992893,2230.979640086137,2229.763202812613,2224.3282574530235,34004.61346074611,10229.846572783248,2208.759956790297,-1626.3232210655397,2209.405121982465,66842.48546094548,24696.95895238248,120405.65117912505,2219.419304559314
113949,1997.5041250178915,1997.3506596480788,1995.3269343731745,1997.5369173446434,2001.2608740182247,2000.284250909524,1994.3700751505028,31799.19728048688,1146.2244788722014,1990.7603216031869,-7953.973854376107,1991.8575535012435,111000.66931632081,21912.556831086426,192555.90226104914,2002.9622293094653
113950,-1980.4995255601782,-1982.5601056944308,-1981.538408975237,-1983.136447696917,-1977.2386499971205,-1979.8842108260487,-1979.4623025244969,-15799.96356683689,-38892.874144200265,-1972.5235334982842,-29167.833386053644,-1974.276057096316,143356.64072554637,-22534.742263844197,226163.38614432947,-1967.5348560357816
113951,-2294.039272597457,-2295.2991144129614,-2293.4872025059126,-2295.920515785674,-2289.625972069209,-2293.2592934657346,-2290.5119978691173,-19936.531730952505,-35522.94061995782,-2279.528807890575,-26708.245683830057,-2279.9127500881996,104026.81689196028,-26013.973983192718,159221.57360860042,-2277.2738181772443
113952,1608.6670679560234,1609.6225246661033,1609.2580323681455,1609.3878461460704,1614.2338322041069,1611.0988981422931,1610.2526230743103,26834.321259521636,4341.005554446413,1623.2298589706324,-6079.897666840361,1627.852902827165,67277.2629005939,17377.918117063244,117868.36287434332,1631.0322750110493
113953,2380.5104819970793,2380.82002173883,2380.060505281109,2380.9682614125713,2384.612610453031,2381.284321404724,2380.5465313015175,36556.49020324604,5447.768178099717,2398.685220460428,-6437.31536322673,2403.6293367419494,102283.73284995348,25724.638078330296,179888.36825110548,2407.8426421761005
113954,-1454.0271062454267,-1457.3254552499316,-1455.0706426870092,-1456.7071137974042,-1452.9167947546025,-1458.1599634581805,-1453.0306022790714,-9270.337987108656,-34786.92043783487,-1430.664650139324,-27284.352343279992,-1430.7383084079438,143671.460405962,-17180.23276890931,229290.05640105857,-1428.9707616209357
113955,-2728.5876661014845,-2734.0506896460174,-2729.676954471251,-2732.5384443144158,-2728.3797990314606,-2735.2111124211715,-2728.460729451962,-24958.74357501007,-41443.080888399374,-2709.42637332559,-29581.849777640447,-2711.2740911298233,114217.59199557087,-31418.357769991257,173994.3591959792,-2711.3831851964346
113956,933.7689382008066,929.2450826822253,932.3740482543058,931.7553918884946,935.571243265874,929.051824918487,929.794045286143,18766.696598020088,-2515.22412411486,940.690682077473,-9097.313566017334,942.8985063025386,69589.03481488228,9269.156896222798,118339.66924371615,945.6850458012254
113957,2660.608700783979,2656.8075328518667,2658.5231911492124,2659.5809662733577,2663.0194158844197,2657.5143208033965,2654.5763155356303,39846.21325083069,8597.30635553621,2660.3715593029383,-4421.526865781916,2665.0804947825773,93856.97683796062,28234.049961087803,167204.35361095495,2671.131249844617
113958,-793.1228228386275,-798.3404545461739,-796.0550482901323,-796.2466777654325,-792.8591630272466,-797.6042717538595,-796.6758185020316,-1336.2133492949124,-29317.809212643824,-792.101071474498,-24569.07893822235,-789.8623326157248,141815.13970337017,-10428.209653197035,229221.3776014751,-785.9129732213153
113959,-2966.3847941900653,-2972.3243918331455,-2970.3419738763114,-2971.3266713471576,-2968.56417073452,-2971.740413382143,-2968.0534441334453,-27707.324404122257,-45544.72332322685,-2963.8611159412008,-31911.689760881145,-2962.807264547651,123856.85741392491,-34581.49648775312,188246.86578378256,-2962.9415604104515
113960,196.12078427670411,192.06607965010926,191.43933943095493,191.85103867938392,193.41150161709515,192.4018946458712,192.1378359265728,10036.347781788752,-10011.454281205026,200.19186767417767,-12528.329818385158,204.77078333138212,74141.98386234978,751.6112538079428,121451.46746098381,205.02888737948666
113961,2749.969317481631,2747.6022384849953,2746.038537576061,2745.9981201709516,2747.403659792393,2746.550787490313,2743.927870632154,41096.53010271521,10408.233166552029,2764.1555082449236,-2187.8671230407,2770.7821412605567,86412.35845808071,29156.526536996866,154553.5278261217,2773.888599550868
113962,-97.51072830288837,-100.36099187468204,-99.0499919209214,-103.37259430530543,-100.52026655097518,-103.8243514828921,-101.02380584752302,7355.870802015275,-22678.560558763562,-67.29305648609437,-19370.813450990405,-64.21631201797089,137884.36537392827,-2627.0854505558727,225616.7781905805,-61.81264042477102
113963,-3012.2662582798635,-3014.8995592034926,-3011.67830790668,-3018.810219128419,-3014.7236473475505,-3019.8306208068366,-3012.3776323108605,-27833.1669742696,-47355.87796479504,-2975.088889491805,-30984.618776756306,-2975.1891667899663,131979.49672503246,-35026.415149519,201147.20792729582,-2975.366581263384
113964,-555.019375969049,-554.7087136844254,-554.4114607733104,-558.5514907184822,-554.8865033943885,-558.8811536529195,-555.6289779330132,1293.7570449515588,-17746.961715159316,-524.6518220529474,-14910.239793048648,-522.8003484252938,79843.38021186192,-7605.661835832114,127018.89300908653,-521.126622740496
113965,2618.5852174711995,2621.3627260819803,2617.8765831983646,2618.31295860167,2620.9329146152695,2618.7683312476283,2616.506394802151,39584.06009799169,9957.91859602954,2641.4323236478454,-1764.571565545555,2644.42377378532,79619.46740470683,27577.263672678782,142714.20484147972,2651.396863136674
113966,513.2983666743178,515.1328133627127,512.0082807748165,512.8672559964543,515.2743799474281,512.8148672333693,513.3053167686135,14693.40076860066,-16810.27447115644,537.0691654128004,-17413.410712089328,534.9834127469139,132011.65968344675,3855.621191246769,219147.67962705193,543.539314742377
113967,-2936.7660263686957,-2936.8766743780366,-2937.647415135323,-2938.552997192953,-2936.0586273434446,-2940.132760828712,-2934.383005426053,-26938.495540746568,-48100.453116557204,-2912.0734536075634,-34203.53490027709,-2919.1582734438102,138522.976308149,-34745.874296449234,212545.9977684008,-2913.7280336437057
113968,-1246.8791468340564,-1246.770618559168,-1247.6684609007498,-1247.6996110389223,-1245.9417523803133,-1250.8302340945027,-1247.2369831593637,-7163.874855817377,-25154.522591152683,-1229.3586897161122,-22596.46089609695,-1234.0048613396084,86314.83811916917,-16062.146865683271,134347.31385484888,-1230.082172357208
113969,2418.7300903271444,2419.3864686073666,2417.409952746627,2419.2802348442274,2420.194208767089,2414.9183483849765,2413.358265931635,36924.54234370347,8932.817432198011,2428.2608790254517,-6425.396432232028,2428.7298011555686,72968.48322829508,24515.46372034793,130786.86302418818,2434.5255773410377
113970,1136.295977519107,1134.5503114207022,1134.5532736889647,1135.0056439072132,1136.2537880538214,1129.8728192322196,1130.1487226670079,22053.786114078677,-10430.60290882594,1143.469521806075,-17934.915891967714,1143.277905030687,123881.02316554906,9984.502580397402,209123.8519108578,1149.088291105513
113971,-2785.9902953131063,-2791.2340333041834,-2788.130180258071,-2790.5396436221017,-2788.3415579455377,-2795.330261115308,-2789.7176085985975,-25039.535485375505,-48031.462526791336,-2784.6314843001524,-36720.74950081568,-2788.833188717687,144102.66462183898,-33761.19642002226,223134.53639419918,-2785.996230099054
113972,-2076.631894391273,-2082.142511166226,-2079.7274151867955,-2081.8497783915227,-2079.20822280637,-2084.7218726390456,-2080.6230401737566,-17119.547139594164,-34195.03035950498,-2092.1622672001613,-27381.768459542804,-2095.844596635091,95542.56619595856,-25843.452195028796,146096.13370812655,-2093.1077536589733
113973,1904.5287571619485,1901.347276903911,1900.7024758759208,1900.3056851717938,1903.3386262027818,1899.9110719754258,1898.06646181414,30444.645244548446,4936.5965376887525,1873.2434792421516,-5884.830665785461,1873.3628124286984,68362.12324318023,18385.3102436556,120893.92228780215,1880.4455398222294
113974,1698.374130008091,1695.8475822132357,1695.5809439903,1693.361348143423,1697.571965063641,1694.1875347194734,1692.8655221412744,28360.68517210338,-3865.365466785681,1668.3178546998863,-10356.830221935505,1668.3137472911371,112727.41591646353,15955.277923911264,193311.3970570258,1677.4312225658364
113975,-2303.676198710881,-2307.6321201333144,-2304.016047501458,-2310.38995760992,-2304.8801249506037,-2309.7615942024304,-2305.0181337205368,-19516.508446394055,-44035.40517795087,-2321.1770872009683,-30572.86040536653,-2324.487807803085,145312.26211198643,-28537.77498777226,227085.30914918182,-2318.8881034891765
113976,-2604.674380754729,-2608.625378006634,-2603.2306732048146,-2610.4537585126227,-2604.6992154471263,-2609.8175740964352,-2604.574419557257,-23522.128715454914,-40350.21985015427,-2615.6897034760937,-27751.599192409507,-2618.516044532111,105172.70643210606,-31698.16560453361,158938.50419722355,-2615.651655024317
113977,1346.6059925365244,1344.644978582997,1348.20124517239,1343.4913275662707,1348.932124752327,1345.0213448559296,1344.659371305237,23735.751919908682,146.25264249776887,1333.936254200396,-7340.495123424977,1334.9961432670952,67346.93424343596,12306.774615066583,116207.36975804108,1340.229382229402
113978,2120.4180658157397,2119.0943309412714,2121.2684422207367,2117.023651423494,2123.3166390198576,2119.262960556521,2118.2862535606664,33452.55795215869,1345.507136770691,2108.4579374169034,-8473.127215883864,2109.418048882749,102082.60299590403,20739.966516893743,177893.50120808577,2116.679532581764
113979,-1766.2041354879746,-1768.9239519169348,-1766.4632632769647,-1773.1199488727254,-1764.6629130345486,-1770.84739969794,-1765.7020630339662,-12939.245070280482,-39294.419557983216,-1775.4202722429882,-30140.049831590353,-1778.9239334077963,143569.61823594378,-22627.81286868888,227165.18623182375,-1774.6483527759979
113980,-3058.509175113239,-3061.169340114206,-3060.048968462364,-3066.935621458769,-3057.1581152464055,-3064.403946551655,-3057.730868786417,-28864.39707788133,-45915.75055039326,-3073.0808373860104,-32727.990743350438,-3077.2256307701914,113627.17539301683,-36965.009367327715,170847.63182591752,-3076.0943539096206
113981,646.6736905697891,646.7263307531163,644.8261742861453,641.1215151084292,649.8719869857019,644.2778031217803,644.3670200803191,15222.71154836466,-6329.809191125896,621.528420821918,-12152.073242069659,622.7644439709937,68131.88781884257,4247.371765427237,113883.73390171003,625.6091753444587
113982,2392.5590190947432,2394.56794465487,2392.642611746257,2390.4328285634415,2397.000895518807,2393.295823932571,2389.6453048423236,36457.31172328475,5183.094453547995,2367.50094874302,-7570.826359641712,2372.1586941167743,91879.01687572266,23517.502862142,162042.6631372114,2377.3189000968496
113983,-1108.3489885452234,-1107.072072639154,-1104.860319996875,-1109.4414496614907,-1104.4801149267144,-1108.1651273770676,-1107.2019356830822,-5179.903318958186,-32967.070811339756,-1120.1825314567543,-28055.4180274657,-1117.9621253589244,139433.2163563139,-15498.326004614966,223401.81362956268,-1115.1673804558436
113984,-3318.126398148167,-3317.596202874888,-3312.2918627575827,-3318.581934779488,-3314.5611498094854,-3318.574806406907,-3314.1099270442264,-31899.83260919355,-49339.366161016806,-3319.8956087357906,-35543.09622584982,-3319.1661197256844,120582.28207108943,-39954.824702737125,181115.84583452818,-3319.7715956644556
113985,-123.77783270041718,-122.1463176469772,-118.11066140157024,-122.65863309829857,-119.05614465515177,-122.2685500273758,-121.86983457775241,6109.653579281074,-13422.50634977354,-126.70491017209383,-16086.847088736973,-122.10300335617075,69869.04317180585,-4347.061688234644,113120.94682692655,-121.61706497426337
113986,2464.397667709164,2466.6012832997603,2468.525835204987,2465.3974628248707,2469.969945324678,2466.897194052391,2463.938708971493,37388.57932121183,7272.144418079604,2460.592753467341,-5983.383145416575,2468.237187077236,81794.48956792742,24287.601196798423,145963.70512149823,2471.43446580258
113987,-417.9083391344724,-417.26425829231255,-415.0135659981895,-419.8389040446177,-412.8382007166922,-418.1498432401164,-416.6260980848739,3142.196811840243,-26130.373806935917,-414.1904683480342,-23830.835250067295,-409.576384971607,133198.2471184845,-7937.995364184573,216743.09508464293,-407.46202034260114
113988,-3381.396648478422,-3381.8009685435713,-3379.585793735303,-3385.449904287224,-3376.6165040878222,-3384.514279395452,-3378.1961955215484,-32680.56933638542,-51033.965345485994,-3370.6027191375942,-35768.81253469366,-3369.968941448538,126489.28028748531,-40837.909893361764,190611.71912639018,-3370.219898707108
113989,-891.3732114235912,-890.3289802486315,-891.2468697829341,-894.1544632171914,-885.9551097249088,-894.0124267178613,-890.7782606384982,-3300.379422769089,-20792.085417199574,-881.6576316487426,-18927.438200732875,-880.2642746396654,72982.29840949047,-13001.983087374596,114207.10501957846,-878.3846883387474
113990,2369.145392246346,2371.55009626967,2367.899879795841,2368.1901244985697,2374.114318549934,2367.4609639022433,2366.110646833666,35875.519544629235,7894.8154554365055,2376.2938081729058,-4136.538712202322,2379.237531878114,72084.24335888089,23229.220872887086,128991.05544780308,2385.679074401141
113991,289.9921253051418,291.123577707341,289.10957004164857,288.3911561064226,292.229132062276,286.2878954920849,287.55729875095955,11252.92028611492,-18630.66293155479,299.69232848304637,-18026.76633669769,299.73560731969604,124788.32615754954,-5.637771002558566,205871.22149265342,306.3278078516023
113992,-3220.261212136615,-3220.590640777367,-3219.346994523769,-3222.599472075743,-3220.5639089499045,-3225.8139351619334,-3220.3233813327147,-31095.671896485117,-50410.71527697543,-3208.085997518132,-33279.43057838175,-3211.318754136126,131336.58064204425,-38976.58175075312,198938.62684431678,-3208.3305212740474
113993,-1581.0752084500673,-1579.645883574893,-1578.3591747612795,-1580.9854657948063,-1581.031714200807,-1583.9082759346618,-1581.9248230891887,-12027.278844500835,-27669.728957748423,-1571.1664209322162,-20264.137322303326,-1572.2030311897038,78081.45819741389,-20556.415876949286,118744.3478266246,-1569.3650877956943
113994,2113.669151973555,2117.9658057503266,2117.3923984175995,2116.788595098802,2115.383769278906,2115.1129032670715,2110.715777302324,32187.5923517478,6976.8204376286185,2122.805695473676,-2952.4892950094295,2125.739398069529,63442.19444520562,20566.5151044589,113144.23430456301,2132.555367316629
113995,902.9368472880017,906.6313476538519,906.7850971667983,905.2136915233364,904.4769562530588,904.371418905886,901.1646602565875,17932.46824423284,-11599.587133608451,917.639661276837,-13936.28668623434,919.6662302507405,113792.08186203516,6975.648923507686,190758.1839363926,927.4742648499955
113996,-2973.154405631456,-2972.7722057711426,-2970.2273776517495,-2973.9879744169953,-2972.9519760008443,-2974.5925690839576,-2972.1318619010885,-28802.473707247333,-48765.95341941136,-2954.835621817332,-32850.58482763168,-2955.826440062481,133834.85490306333,-36153.16255008979,204527.85892232507,-2951.7989448847557
113997,-2257.8757227211518,-2258.931011731417,-2256.662781889516,-2259.0985019868567,-2257.1822260655845,-2259.4167609554725,-2257.3187801526,-20971.529619096407,-34822.77624587953,-2245.4349709836542,-23983.046860311624,-2244.564836227436,84634.61430893827,-28077.21395440385,126396.17362058723,-2242.272860747783
113998,1714.7788503745555,1714.7653922184832,1714.9560958121683,1715.7150941223179,1717.6044268866367,1715.4564825148623,1712.9061190357002,26338.327798078735,4364.4457050503515,1722.3455464082037,-2972.138613348824,1727.6036062751357,56402.688165217056,16145.83910123051,99499.82478838971,1733.0243337945144
