Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
149190,-898.130791248336,-900.272992226719,-900.5373860009038,-900.8882081940826,-896.9553737287408,-896.3541418011064,-895.1360397129818,-899.1692567925736,-11731.909128980891,-1185.5248017406766,61.86281142155451,-1190.588933161216,27324.69197875412,-14663.212157519392,34538.323391896374,-1188.1956021862843
149191,433.47528742685955,430.9211853728307,430.78341374553895,431.0287791518546,433.4643543498454,435.73789612906086,436.25516538024726,433.87605930755177,22632.112101802297,2573.28548367802,15154.111770131532,2571.264628666657,-12433.168082070388,26985.804389321434,-11363.879266754217,2575.1064191837554
149192,-3032.167808251692,-3037.0504249524483,-3034.6115102135727,-3037.4990688228804,-3034.3831960768966,-3033.1814851513195,-3032.964111026634,-3038.548893000959,23453.74673692068,3679.285880402567,17438.231467744474,3678.6233144055313,24360.897645230016,39196.421077993764,50044.86565527878,3686.195358734899
149193,-4849.3075248852865,-4854.623930321617,-4851.351953141213,-4856.581580992015,-4851.702457012569,-4852.561270134274,-4852.049955124114,-4858.639359707086,-10199.121874913655,157.45262124310062,2152.388278865873,155.8769281567238,69411.77850107317,88.89219709439703,104909.81470096679,162.95693650719738
149194,-1669.8562998127431,-1672.1001502299662,-1670.9453364297078,-1675.2931399356607,-1669.5548099478694,-1671.5192022264832,-1670.1338650104933,-1672.1461666074347,-14774.04249817306,-1309.5890631992436,-2929.4071119888094,-1309.914701485201,38928.401988774785,-16231.87669996002,51632.12681636519,-1306.5150604569271
149195,488.3855790770249,488.9930110513618,488.95364159685073,485.2142303206203,490.72993573426106,488.39562769626014,490.56364338918803,491.8210933107554,18789.762280782496,2111.329113917874,10930.136454711395,2113.7937786414805,-9509.289883078167,21609.478741673403,-8983.927780730355,2117.159882968733
149196,-2474.87898825659,-2474.798099206954,-2473.0298597998008,-2478.6887332917836,-2473.455596089569,-2476.16943391881,-2474.046316180305,-2475.313412377433,28123.15533870083,4099.8737780333995,17304.692472598203,4101.288008524073,15144.651981354058,43529.22432344948,37340.820115285365,4108.049986874856
149197,-5064.671215526194,-5066.505347153774,-5062.875017758777,-5069.582880751041,-5064.751406032132,-5067.319627732427,-5065.7457072660445,-5069.393629201548,-3747.6966321435575,1019.6626321646298,4067.9308430801507,1016.2101275018109,66884.12386398058,9268.541323557145,104338.07738174261,1022.8368144427486
149198,-2503.4943321542546,-2505.7821574165914,-2502.5118870359674,-2507.009154709148,-2503.2429411096628,-2505.01688059641,-2503.4144594059867,-2504.1845001832016,-16701.074142981968,-1279.8477811337068,-4195.631021219026,-1285.664798707438,49036.212103718775,-16292.760009533335,67098.12741063218,-1283.4483259062656
149199,313.3759386952704,311.0381246015463,314.02299549370946,311.6226508796144,314.16784097364774,312.34146433217745,314.71504962094536,317.3299020449549,13755.80326041946,1567.4445063326966,7377.902993616113,1564.1634892165157,-4470.0288209967675,15189.841711598994,-3663.272954228326,1564.525163829514
149200,-1994.3114409640334,-1998.1907228404998,-1993.375105020165,-1996.5577867906268,-1994.7128530698392,-1997.9578658331602,-1995.2923109190401,-1993.9461329844476,30670.463404215505,4268.902372315742,15857.929153421377,4268.460640931646,7168.893349638356,44991.58935176368,25744.690485889638,4271.614241365927
149201,-5201.118375665062,-5206.6539644127815,-5200.51501286211,-5204.059295711476,-5202.8450510235925,-5206.718344193655,-5205.232519313816,-5205.76153992593,2477.8903559727414,1801.4725057535181,3333.7820628842155,1801.5212401368767,62534.29926991723,17469.709655862636,101203.61123081073,1806.3159328862291
149202,-3399.823357618234,-3405.409009039992,-3401.1939740639846,-3401.3927457123627,-3401.382712956576,-3403.26382788305,-3403.9276877116563,-3401.855829596204,-17899.23074740422,-1179.7788671002568,-9693.657369486209,-1178.2311009091054,58226.64520925397,-15725.314412008356,82280.49348497762,-1175.569014580462
149203,-74.56660454287406,-80.28238323836403,-78.70814096760066,-75.35058512438816,-76.13321711692157,-75.17629747208608,-77.82915710058566,-72.70039467109486,7676.989908002573,925.5862310856121,-2634.198774375279,931.0285294002795,2835.8619633776248,7439.536330739635,5610.8164647606,932.7904718051536
149204,-1563.4987552991354,-1571.2569703382296,-1569.2487246671942,-1567.0204331957361,-1566.699134583608,-1565.2052573489477,-1569.082471342154,-1566.0905927700271,31181.94533388997,4178.595416809662,7258.4189511646255,4185.632091546228,737.310997361827,43229.61918979804,16077.999487434325,4190.135064063444
149205,-5169.908580075807,-5179.355634909605,-5175.373417746063,-5176.980711446668,-5174.6082845136525,-5174.639346302431,-5178.773442708484,-5179.389956489809,8633.153186455864,2506.8504259552656,-1775.4609629475822,2510.8298507113636,56221.58744303469,24372.41337246674,94927.97202929255,2516.2077098141367
149206,-4212.9982926039065,-4220.790693312348,-4217.241014725182,-4220.389893031472,-4217.2382566955,-4217.966505891172,-4221.446013334842,-4220.501438492192,-17426.749391893303,-905.4780237418908,-14441.13566906437,-904.2263367096564,65442.43757687106,-13721.227979467703,94924.91165278223,-902.7595733337454
149207,-557.1409710826497,-561.7444798466003,-560.1685941132739,-563.2587738055561,-560.4124144164459,-560.4138721861166,-562.9148867707015,-557.8360815499223,2200.5605372246855,401.9778451489027,-6997.300236308922,404.40527283396204,11264.658895916658,600.1369735974981,16645.741629126063,403.4693395337745
149208,-1131.7176305039611,-1135.589193300756,-1133.852180055858,-1139.0853885806214,-1135.8071625466177,-1135.5826520084763,-1137.4829584821239,-1133.1622647250263,31000.450198531733,4039.774553546328,7521.183196639422,4043.1523115460705,-4469.0910813424925,40783.46363632349,7609.284584693078,4045.713794467055
149209,-4951.725669506195,-4956.86844120362,-4953.654171437909,-4961.712521638257,-4957.324426817729,-4957.724812844768,-4959.399757805787,-4959.929888725066,15130.921398550576,3239.1735509827417,2678.097898191342,3239.5924647368065,48185.2889227783,31751.730426041075,85765.84663767516,3245.38692542265
149210,-4961.42951262253,-4966.230265873666,-4963.93850335919,-4970.818172468897,-4966.242174262133,-4966.644853736499,-4968.060029282341,-4970.038282074687,-15621.65624374579,-459.9565041272315,-12571.675755069393,-462.4403246636391,71092.82675420886,-9392.23661877144,105797.82246418842,-459.68492628688796
149211,-1252.132815282359,-1255.052274425147,-1255.217195901142,-1257.9018834637218,-1254.2166734263228,-1253.9666106825139,-1255.2567126566112,-1254.472385872739,-3634.4183310663293,-94.15528431105196,-10746.14306553304,-95.13679734973603,21873.120901355844,-5446.408263277413,31385.974171570175,-96.95677539228198
149212,-885.1908966759748,-888.187918415066,-888.0455657345149,-889.0018116510729,-885.9813708793274,-885.9589687917177,-887.5179021248825,-886.5539781691141,28526.741239542876,3667.9386549447217,3215.0414865589055,3669.5550722318376,-6762.487711637073,36120.200369412254,3120.359573143217,3668.0751655567606
149213,-4651.511940590437,-4656.710387248593,-4653.764883186861,-4656.070149458796,-4653.154933326209,-4654.3659453825985,-4655.974397557566,-4658.775269338725,20386.328048382766,3777.9446393368826,2043.1819687406137,3778.6333609380326,39224.90425313776,37159.102954915594,74959.61598020214,3778.8611780490724
149214,-5586.494995259602,-5592.28144452311,-5588.954474950833,-5590.8471064023,-5588.407105688519,-5590.028564322076,-5590.995158647581,-5594.79213610992,-13014.980359167439,30.67226182234657,-12140.117912698632,29.867466341497618,73968.01411369073,-4536.696582532586,113187.62571123682,26.6466787608432
149215,-2027.8892108549346,-2031.5827823959692,-2031.6372959860537,-2030.2065610645325,-2028.7444753100642,-2029.2448885418212,-2029.616941958374,-2029.529833180119,-9206.66185481722,-535.787849256165,-11738.675969815198,-533.52537215342,32640.66345449505,-10918.098312343498,47053.39887048063,-542.3284303512635
149216,-738.7424594832188,-740.7042833234694,-743.7040020020128,-740.7714085312518,-739.636456590544,-739.184617655641,-739.8913737094449,-737.5071373705132,24612.00694373263,3168.4908876459826,4161.418881896738,3175.842504147286,-6982.91395927919,30036.233599102758,1398.9859184611194,3166.944570237441
149217,-4235.610523995066,-4237.402054136765,-4240.425696892873,-4239.831724362933,-4238.196477018894,-4237.835320700699,-4239.569103657282,-4239.3271433632035,24944.696954297746,4228.3725858743055,7445.224214832987,4236.610220319196,29845.787812069007,41629.32508283385,62838.55829339025,4232.142416467139
149218,-6073.01282011283,-6073.893167078112,-6076.413300022934,-6077.601968442226,-6076.337600696725,-6075.48459473027,-6077.856948730473,-6078.529094229767,-9070.864051773751,674.255651353154,-6859.380365089046,679.8415620969758,74787.01783188319,2074.3614524151135,117510.62688613989,677.3262164173259
149219,-2923.7905248836446,-2922.73887880317,-2925.7782115869795,-2925.3475354012544,-2925.871045946881,-2923.380714119754,-2925.310176016163,-2923.1979567339113,-14015.31666130103,-826.0171576683254,-11464.104454556871,-821.0446357556918,44357.372328799436,-14666.83607291461,64328.861796380224,-824.2874382622958
149220,-810.9042881901257,-809.9985041010037,-812.1811505305802,-810.5952992724228,-811.9900152465624,-809.0703652512734,-809.8997687875838,-807.6408871935538,19013.9728951265,2539.837685910444,2130.6707080710084,2546.3461001277433,-3724.969469994703,22546.232002052206,4289.767553919348,2545.3602002223884
149221,-3813.9333773840403,-3815.7463628508835,-3814.612258506216,-3815.6834535616767,-3815.484949693356,-3814.6498143651575,-3814.413025017055,-3817.927479221153,27752.1864366608,4459.779618687456,7875.86046311107,4465.1732102677,21278.07253186187,43698.92949662692,51191.37649277049,4468.796103867316
149222,-6424.1281010529265,-6427.2375869043335,-6423.733138536422,-6427.927262850235,-6425.613072706137,-6427.070742686585,-6425.939133489213,-6434.031373643902,-4530.019441342747,1326.437257848701,-5894.5235822681825,1328.1488288221408,73101.51505042159,8845.723578497522,118375.79205428956,1332.1565947240679
149223,-3871.6176029633425,-3872.6365818785725,-3870.0010399142884,-3874.0225024975393,-3871.268309854992,-3872.8368929644603,-3871.3893098143267,-3876.9467944866637,-17681.581602675724,-1003.6574419341821,-14459.449700100076,-1002.8837987514064,55247.48783784255,-17029.864775217065,81143.43234882117,-1002.8575434633725
149224,-1058.0567512908979,-1057.4344011493065,-1055.8636838062155,-1058.6767218361683,-1056.674566026425,-1056.8849462340656,-1056.5788821857923,-1057.9240556845905,12621.87498123414,1817.6258595285494,-2713.184896716595,1821.1456074876307,1882.1272276534173,14249.617868512734,10492.388597860432,1820.086477665207
149225,-3355.8106609507736,-3357.5934596434277,-3354.2507012216556,-3357.946418604662,-3356.6311007367485,-3355.675962018707,-3357.674609561502,-3360.345017635582,29388.346948228656,4492.841802670819,7076.115806201882,4497.515527278295,13713.838158100258,43915.663104732004,39994.38777056926,4500.52523573808
149226,-6532.530285503164,-6538.161882489123,-6532.6652162111695,-6537.20625299131,-6536.556445522099,-6534.651687254371,-6538.270288345142,-6544.646840286847,1194.7862990259114,2017.9612206667966,-2446.304717210086,2020.023333521684,69119.64325950832,16528.104546895724,115329.67996765107,2026.2225973317327
149227,-4691.260267392193,-4697.716958676742,-4693.3565296410725,-4695.6974723537605,-4696.015542792136,-4693.213753278546,-4696.410683273296,-4702.161130120131,-18984.98336316181,-940.9710729132439,-11061.997838575842,-940.7441827024995,64751.414352529566,-16140.201775966569,96205.3578615098,-935.213159973062
149228,-1337.6323412071893,-1342.516625378597,-1341.0994547575845,-1340.4323219276198,-1341.4377835809846,-1339.1708967168738,-1340.3121934791545,-1343.346954587169,6805.632404389431,1197.361879899748,615.2549438247484,1198.903562741517,9456.956351169109,7744.83970474023,19615.17201953438,1205.0822307105118
149229,-2820.8770494003393,-2825.0940890536745,-2824.5920500196107,-2823.805805182504,-2824.7367005057476,-2825.151114545158,-2823.983131379127,-2828.294313508812,30316.548369560143,4463.855233257084,13922.621098856958,4465.332300335375,7737.578615489183,44106.14519195528,30572.09096799184,4476.184080429783
149230,-6436.09106927115,-6439.913259613861,-6438.828288031653,-6439.309797820644,-6440.304715769644,-6442.972931431521,-6440.637520286464,-6447.754118946357,7552.512527250121,2777.625295849052,6389.439771305179,2775.078036196565,63722.057235181426,25535.52755061924,110074.3888158559,2788.5035985391933
149231,-5489.860339757158,-5490.665290894569,-5490.685156192011,-5490.184354199683,-5492.45460845172,-5493.840775753613,-5492.251149397181,-5497.11437957572,-18765.875691491678,-661.1115278191235,-6392.4035695221,-666.6136954440502,73338.12375311782,-12421.836751335988,110601.38617380484,-656.8081827750188
149232,-1842.4123369645188,-1839.0456560000778,-1840.8943219376335,-1838.6863667297437,-1842.5427593150737,-1840.266542395022,-1840.9132371167484,-1840.6219711269036,678.1105923527225,622.2755466536928,295.05995256020583,618.7555756592702,19416.221023599206,2027.906867319094,32701.89176628208,624.8410329412554
149233,-2421.6129976932943,-2417.401876041033,-2418.0224550411117,-2417.545374659369,-2421.5110040640575,-2417.118164187109,-2420.1934232074536,-2419.3604336004737,29329.62175834669,4236.504487325367,14458.036761483443,4235.729525849579,3895.223858028906,42325.25334399691,23978.738151722173,4243.906810289975
149234,-6238.035678625865,-6236.486810770351,-6233.490425551228,-6236.804005834625,-6239.540731443142,-6235.686711054608,-6240.2519953874125,-6242.750286731664,13297.17677748175,3409.9582679343875,10054.009859957589,3408.376857492607,56755.71383046275,33370.54307834411,102369.83850636915,3420.2017774949545
149235,-6238.318137654013,-6238.776848833984,-6234.274375099262,-6238.4294209489,-6239.9798052237,-6237.180172096641,-6242.104795168257,-6244.360592285133,-17593.397998835193,-309.63688146228026,-4535.49677637112,-312.194342395459,79863.52014665307,-7665.189560015961,122575.55453244821,-301.35448691104364
149236,-2528.008992208028,-2528.2036667719094,-2525.1237005717394,-2527.577180723885,-2528.056171616151,-2525.6596571261534,-2530.5362850845477,-2528.6022012896265,-5697.475155092077,45.21399082299703,-2835.014402078087,45.900368949487614,30939.11147355634,-3560.010114767987,48480.196203480074,53.45169940923063
149237,-2175.3072204434975,-2175.3545571810323,-2172.9603995526227,-2176.1100410171966,-2175.1145848718743,-2173.2717363758084,-2178.3594018193608,-2175.6701921047293,26352.227198198885,3795.052629516968,9698.21368673214,3800.036653150157,2788.0213625549522,38078.85683848374,20803.766420945616,3807.059522116183
149238,-5956.232161139528,-5957.271956054851,-5953.542808977471,-5959.873470506016,-5958.0337419284315,-5956.7652771448675,-5962.25128394325,-5963.9238019653,18062.713606496392,3883.816784132013,6147.023012828066,3888.7997990007607,49299.9634984492,39005.13715046046,93250.3323952595,3896.384003655289
149239,-6894.3776597114565,-6895.593367673509,-6891.340629474771,-6898.30055442231,-6897.783505917593,-6895.518425733433,-6901.427738904712,-6905.57165393889,-15432.913701681195,115.19107444721917,-10591.481423502337,117.67470333832563,84376.74132939294,-2877.2784089445668,131807.90331619012,122.98396453942775
149240,-3338.620197083538,-3339.0246056355404,-3335.802823995763,-3340.1064009101583,-3342.329102786841,-3337.6309430522742,-3343.9705388842995,-3345.9951924072675,-11669.853385970433,-468.5887436168743,-12404.07683406422,-465.7950424952111,43280.19457343535,-9438.64906429506,65916.11001316726,-463.2322869872514
149241,-2051.509779632974,-2053.137006343213,-2049.457679517061,-2052.7181572799864,-2056.3634679215934,-2050.4286391919163,-2056.7108465812876,-2058.341660701184,22020.13104012174,3211.382853531711,1738.11009153831,3216.524598230593,3975.4167168317504,31239.810039375177,20653.78955530768,3220.169038473986
149242,-5518.137818546792,-5523.539846834495,-5517.5049572209955,-5522.663728273587,-5525.338045759529,-5520.4821707059455,-5525.795268990668,-5531.494916575428,22232.02048217092,4248.762808112353,3947.657681904398,4253.636556334323,40969.99692444916,42560.258770146866,82225.99510029367,4259.324969109344
149243,-7290.319994266867,-7297.940171071457,-7291.463871600983,-7297.109409936485,-7298.2841696705145,-7294.666348586926,-7298.614303104986,-7306.4451407822335,-11592.732422063313,709.696446304481,-10102.216586940976,712.4790756615494,85682.0398938196,3152.387664055851,136477.73146377743,715.4696156201621
149244,-4096.877500591242,-4103.11490586205,-4099.115466485355,-4102.498888845665,-4102.965498751662,-4099.4845434789095,-4102.430004094647,-4107.0855492461105,-16114.632048108137,-739.3022626540832,-12737.227782978505,-736.005005640466,55157.38415149112,-12995.451420774194,83124.49857375685,-737.9202945770311
149245,-1989.028170529305,-1993.6631551633682,-1990.8698445924074,-1993.836399809884,-1993.100886926697,-1990.5581472544795,-1993.0223196796167,-1995.1047971625492,17070.738858673925,2656.075064139942,3863.2073162068355,2661.14887932313,7697.046346663786,24640.823079660262,23863.184373890927,2659.6073162834123
149246,-4993.393030327835,-4998.565477290204,-4993.334290419122,-5000.026538892035,-4996.834976745319,-4996.887030300411,-4999.293034812924,-5003.245101520573,25622.20126085877,4560.766986092399,12317.740905869865,4563.817711330974,33492.083351744914,45772.153564335444,71609.41553966828,4567.260365424012
149247,-7565.9504606876935,-7571.128292531392,-7563.265365522289,-7573.3167601741625,-7568.407657012765,-7570.140100216511,-7572.789865818441,-7577.7999384582,-6686.077236927595,1423.204453353958,67.46038209903452,1421.9035249380831,85430.17984795809,11004.812112268086,138691.91732409596,1427.1431302946937
149248,-4993.992602774513,-4996.502335082626,-4989.223773697726,-4998.425826262579,-4994.13207287502,-4994.908043713879,-4997.677278872395,-4999.145844787086,-19619.038210486528,-871.6654675919833,-8328.780311026005,-873.3282600576725,67440.05968498164,-14426.108891585727,101260.59530122204,-870.6210564926722
149249,-2225.103031175472,-2225.014751030941,-2219.6780674539036,-2226.9136976797713,-2224.014452011601,-2223.0201828764543,-2225.613377962843,-2224.655268972171,10536.800953134467,1960.1976651584832,2395.880043614907,1961.9847733176152,14624.188346279412,16940.6693200459,31517.498448267495,1964.7168965942465
149250,-4572.514459048397,-4572.76099933179,-4567.847100986679,-4575.761870756564,-4573.151200145475,-4571.314155809829,-4574.202577057433,-4576.968279090097,26621.403271691317,4579.593830081149,10376.1135686702,4581.951207374092,27305.50390744528,45908.862629550094,62178.42778219992,4588.874738006921
149251,-7741.315725192688,-7742.850750696496,-7738.1696100806985,-7746.760301025863,-7744.281973494889,-7741.483076780001,-7745.789119604728,-7753.064055898387,-2070.4260180903743,2049.1013213983542,-1068.9329549120941,2047.6048339493304,82795.49901639117,17808.28164997147,137444.54046913068,2056.232340440512
149252,-5879.874596338573,-5880.809361168455,-5878.1276488745825,-5883.742405389006,-5882.869281687451,-5878.078560508257,-5884.1080754014465,-5890.083683679852,-22180.982827478467,-905.411947162194,-11245.660196211464,-909.2393677812994,78012.32000017997,-14908.813811477925,117684.32165072614,-903.5087124558144
149253,-2556.606076216084,-2556.7955129754296,-2555.4682047877095,-2557.383355747587,-2558.7246858313733,-2552.651572633906,-2559.2916284548983,-2561.8687874870784,3628.729888643931,1243.3843446643366,-791.4081085505676,1241.413434456772,22942.11190069626,9003.189276213869,41497.38652790955,1246.0673029011352
149254,-4079.952741233409,-4082.0800350600157,-4078.8231574415504,-4080.827453436321,-4083.219070690906,-4078.0359302819425,-4083.989854325958,-4087.996031356064,26648.783156205787,4462.010548855369,11535.61197511497,4461.3168127241925,21985.063235886828,44759.13985921353,53488.152363534995,4469.096889592872
149255,-7678.456281287041,-7683.1966224614225,-7677.724172284849,-7681.269112158596,-7683.857842904534,-7680.010846715075,-7685.105110342728,-7692.8927884621535,3408.8004138507326,2715.4176787980605,3411.7754684275783,2712.521326992312,78156.27632430106,25448.13430078185,133073.98774092703,2721.0440296077086
149256,-6694.441401707358,-6698.716424379573,-6694.866413782052,-6696.615363848776,-6699.663925343134,-6695.527497487438,-6700.630759905837,-6707.522063323295,-22883.75376063305,-727.4958203445735,-9528.805400959658,-731.8186020184083,87381.70875568272,-12640.733768858285,132971.13725630834,-727.9705695315258
149257,-3060.0173723509033,-3061.74093724499,-3061.171595589781,-3059.874598389849,-3062.7067513433635,-3057.895539587707,-3063.8695626213857,-3066.7660878892616,-3364.97900563909,572.1012267689193,-2888.8922265501037,570.4208181265532,33603.42216056526,1890.301651469762,55291.71987521983,571.2063682871965
149258,-3671.2711412218623,-3672.0775114647013,-3671.4254298600076,-3671.3450704015554,-3671.6799435297135,-3668.2898479977666,-3675.076283022768,-3678.1333679934773,24936.460543541427,4156.6680818775385,11103.937511828477,4157.716405038469,18849.014931437603,41758.15779417811,47517.0034429387,4162.025981538812
149259,-7456.486227372729,-7457.980772717356,-7454.256407553603,-7458.537283922497,-7455.340339449441,-7455.015492238293,-7461.677233443684,-7468.457956293853,8621.501247688582,3293.2557413650566,6830.6280174371,3293.2647912001216,71925.7131094544,32297.077707251796,125934.2052156975,3301.7384107936978
149260,-7387.364329667065,-7388.161176457718,-7382.60810119767,-7388.521619292691,-7383.942716579404,-7385.80019653363,-7391.178028851001,-7398.158907526011,-21906.65231954418,-391.3263739551129,-6573.500468164368,-392.55196082428444,94482.5364855513,-8436.893992330753,145224.33576161048,-385.79748066868274
149261,-3665.309259757424,-3664.097357157702,-3658.442459090589,-3662.8015333750573,-3659.6452528500704,-3662.243596815849,-3665.421345310666,-3669.173077351289,-9519.816693878958,35.5882546374481,-2516.185090855619,37.05563628157668,45520.91544590424,-3581.3734166317454,71116.47567765703,39.727562561853915
149262,-3349.1373803859597,-3347.712164488427,-3340.799251110174,-3345.2690333456535,-3343.904282041379,-3347.07905662507,-3347.9286738070386,-3352.1043287527314,22359.167828310456,3795.644682132896,12833.125750782983,3800.1476680152973,18280.276511139833,38196.86093692563,44631.634390812476,3802.361174313035
149263,-7116.654723576009,-7117.051623646122,-7108.138590831999,-7115.044804274389,-7114.424864761613,-7117.657433841369,-7117.263433197423,-7125.786820668881,13589.76161297133,3846.0267373802744,11803.310535469192,3848.8951819134713,65334.324054968994,38809.63966881941,117539.80474224285,3852.0725265852184
149264,-7989.082510553162,-7990.179644732703,-7981.9535002666435,-7989.097005144942,-7989.117070125729,-7990.534413728763,-7990.312666323722,-7999.575119152303,-19854.493300291193,89.04047145779924,-2951.183685453332,88.43385508050225,99921.33320885498,-2767.6747810552997,155230.30327397594,89.3798240305987
149265,-4412.915615793879,-4413.008690014759,-4407.818229508246,-4412.162430842401,-4413.113139009728,-4412.123572037919,-4412.419795609373,-4417.382011734929,-15716.241973133172,-434.1369086466059,-3132.9240583933256,-434.7937840615943,58519.831779962886,-8430.322778598886,88999.29136568974,-436.01458697816236
149266,-3167.291207151676,-3167.8105788268417,-3163.5475356102606,-3166.640611774903,-3167.8293691454587,-3166.6386994311997,-3166.963263418803,-3169.9931996493983,17873.645969728354,3258.0321875162135,12609.129035879343,3258.387251769236,19893.483400846442,32677.228744842952,44733.42404121975,3260.775075844263
149267,-6649.822803258952,-6653.087250997878,-6646.433010613323,-6651.271878989147,-6652.076880010388,-6652.657609741173,-6652.950131769451,-6659.114766726412,17634.588339572052,4245.283847798535,16346.175667663885,4242.194478802868,57509.686033220205,43806.57188980725,106982.10191858544,4250.8104248607715
149268,-8390.435351939024,-8395.469835889153,-8387.177696533865,-8392.439938375352,-8393.72498328831,-8395.197789339923,-8395.827786203536,-8403.37571993769,-16253.448945784423,679.654634049704,2908.0167805702436,671.0166804116627,101975.3277248378,4480.361518598718,160724.31892777496,680.8842041218766
149269,-5200.3633183785405,-5204.4867762337035,-5197.589522983133,-5200.116683454945,-5202.807001498786,-5203.867729507873,-5204.684427382472,-5208.186522640171,-20563.546522809836,-754.0622012494898,-1098.7743076061488,-763.1211674126497,71257.2098021764,-11206.129380146243,107201.10296604,-756.4543884482592
149270,-3157.142449802493,-3160.3837627343987,-3155.007508453066,-3155.893254567155,-3158.9213178926716,-3160.927476630763,-3161.0735225537387,-3161.5310699367865,12342.481950404173,2618.0176199571342,12262.825840568494,2613.6727501508226,24473.503227642286,26337.730460134688,49036.2829772473,2619.188318734317
149271,-6199.322796700192,-6203.468014124144,-6197.803313361615,-6200.618253414504,-6202.144841676403,-6207.041357960856,-6205.716897856648,-6209.308005369161,20186.000356347984,4440.3367687821365,17395.066827083694,4438.993653633268,50911.02131330157,46649.01673315707,97616.54296380786,4445.519810875913
149272,-8732.195048673111,-8736.47751982334,-8731.375459339644,-8735.834682268332,-8735.839682642245,-8742.439628994922,-8739.665344807918,-8747.541014152688,-12374.653303988682,1249.2519637925107,3786.192598003936,1247.3085933877064,102458.44618376343,11408.549923885561,164012.91037879576,1251.23609527607
149273,-6117.424414617204,-6119.384237741007,-6117.049596045872,-6119.930462750448,-6119.768092719953,-6124.996986061797,-6121.639597744383,-6129.280140012855,-24907.54360094096,-1025.316422113179,-3611.550269803691,-1026.758573540526,83815.13103269666,-13588.416075720283,125681.34462772042,-1028.554642606253
149274,-3372.1031422860265,-3372.1593929607493,-3371.0958597714284,-3372.520195402103,-3372.4554012032518,-3375.3982325213956,-3372.597375927984,-3379.2709487751927,5503.215114616298,1827.87605673179,8964.96480026903,1828.7223726736677,31318.64152073236,18281.12619259791,56425.41993226425,1825.2782382561336
149275,-5761.950169510503,-5762.981155038596,-5759.233892590985,-5762.512559668227,-5761.567974356843,-5763.644224691952,-5762.142907342661,-5772.40416575583,21295.58100013732,4410.463440187823,17922.277561479634,4410.322565073909,44861.65964610766,47077.18599592283,88142.90721097203,4410.451242873031
149276,-8926.631578940493,-8929.363727820055,-8922.584112618675,-8927.937954935052,-8926.013807705305,-8927.778735964588,-8927.592828863162,-8942.09023989806,-7658.0774686584955,1835.2160782431865,6182.832402564684,1830.480763041052,100487.50511174434,18640.73772380077,163403.91128386714,1832.4846257507293
149277,-7052.050439458912,-7054.5836585323705,-7048.307116104526,-7052.201202764541,-7050.343744067539,-7050.967919303303,-7051.6025820099985,-7065.014087612379,-27609.57467790431,-1117.6179286477636,-4797.881324142623,-1124.1890835066743,95233.80548829799,-13939.5960012947,143024.4840746455,-1124.1812514753085
149278,-3770.4924790095843,-3772.2095620809628,-3768.107555142071,-3769.560670137381,-3767.8640796562936,-3767.7335423169593,-3768.75400553954,-3779.0601861257833,-1731.6006255820612,1033.7028673049865,5006.687132495447,1030.4144332735134,40241.785704976486,10121.789677851075,67139.9143116593,1030.5262092230453
149279,-5354.191380099844,-5356.662798533972,-5352.822965531572,-5355.084161169306,-5352.341214779541,-5353.237107236959,-5354.68808269574,-5366.053622462607,20864.732313360008,4198.7534442381575,16783.96511291393,4198.540703330685,39939.88350766626,45400.068780973364,80071.23919097848,4202.890829892116
149280,-8956.310114516367,-8959.889481382284,-8955.27210001893,-8959.974610163881,-8955.92911226836,-8958.138097253895,-8960.147825609443,-8974.075811040704,-2766.43689978549,2387.7267779512713,7925.595249931992,2387.004224804301,96247.5389009051,25444.9755161941,159661.52479371714,2393.496132473402
149281,-7940.72357397903,-7943.483869919684,-7939.833688305911,-7944.510258717883,-7940.623915230849,-7942.559916579216,-7944.55596712359,-7956.418426682214,-28895.434449435244,-1059.9050784962064,-6005.113373788591,-1060.8819340520222,104959.52731472874,-12684.095380858153,158704.9874021317,-1057.4155312030534
149282,-4317.9551962291025,-4319.158165088047,-4317.017196636262,-4320.07388664381,-4317.3627133121445,-4318.668598283235,-4319.650036812889,-4327.352402006105,-9102.639914402002,262.2727596359291,-587.2805338990986,264.1234588583653,51121.0791787303,2080.3489559284353,80939.99470102422,265.2783230226417
149283,-4980.590281291891,-4982.138779183631,-4979.006334458818,-4982.422236453426,-4980.192381100431,-4982.475948334852,-4982.157621621093,-4990.74927344838,18959.946841362744,3818.3435837221077,12109.475280332626,3821.8607734511215,37065.61033616399,41617.5367652485,74085.76819673693,3825.6245610489773
149284,-8785.090550541889,-8787.775000327792,-8782.589418656731,-8787.268548196405,-8784.861178214249,-8788.5372213834,-8787.620159406684,-8800.827752962954,2169.201069193914,2886.897091602577,6892.237451013057,2887.361087719512,90551.89159910777,31399.599314861585,152925.8967822992,2893.6666993863296
149285,-8687.666914639634,-8689.2124566845,-8684.699973703342,-8687.6631705458,-8685.770359639162,-8688.956829565188,-8688.322329891802,-8702.192451244377,-28440.11190047817,-831.5429221149687,-6761.820525719339,-834.4794038770268,112676.25822015424,-9701.854215791394,171581.5004456262,-830.2460512200828
