Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
618703,-8694.895014250242,-8696.014031418714,-8692.717974523508,-8698.442099618915,-8695.251548217526,-8701.680520868476,-8690.992694087452,-63297.55733486978,-12251.612521264513,-12264.12718811202,34849.30637405765,-12266.115630992283,-12267.71053796316,-12283.862748529333,180817.3672887308,-12235.368428077723
618704,-3602.1122099882623,-3601.1910471586048,-3601.9473728544517,-3603.431785474043,-3601.2964814882635,-3604.3699457500225,-3605.4617132204617,-872.0339176028733,-13986.964096378833,-14000.759062672281,3077.0943614246034,-13996.343534000174,-14007.622823041494,-14030.821986001989,22228.602213643495,-13988.180450430627
618705,-45.833510798910666,-43.829417450550736,-46.91249771955299,-45.51913314195643,-45.127664102594096,-44.469579903938765,-53.476146785356704,43680.414875348404,-8380.258284540745,-8391.605347867764,-12424.777017264687,-8385.754591560628,-8391.994276653266,-8391.429086498003,-86077.30957081006,-8392.208967730543
618706,-4528.8365407596775,-4529.337933612923,-4529.111862823001,-4530.47057150125,-4531.026507632724,-4529.752966993738,-4529.819351947374,-10109.054650688859,-5956.460556404634,-5967.88620383259,17802.298125545196,-5969.637222176677,-5964.918062622087,-5955.188726702016,59514.66973944387,-5955.048422161397
618707,-8412.92811489819,-8415.174558586503,-8411.998131092481,-8415.576942149475,-8416.289329571882,-8416.324144304133,-8408.418694198508,-57696.87669503124,-11186.602825675252,-11202.700865292078,37422.98738814697,-11207.66645094894,-11205.260982765449,-11220.119914417472,186385.2416945014,-11174.459063756187
618708,-4191.1437890913085,-4191.039960581279,-4190.081901336604,-4190.7134834884355,-4191.101363311517,-4192.292069753843,-4192.708109724723,-6374.410491055751,-14136.280560919797,-14154.659056973524,10102.17586813816,-14152.529000959676,-14159.761651991666,-14189.150518809212,57827.752450057524,-14135.997855437807
618709,374.6341226893575,376.90550165126746,375.52213965259017,377.33817293230146,378.01485098632844,374.95539730255797,365.9311437788645,50240.670077526265,-9164.842257392782,-9179.421527323202,-12254.004645262195,-9172.695920440634,-9177.689936427014,-9186.42613881028,-82450.57956785025,-9174.898777755563
618710,-3187.2184139030824,-3187.2107121173094,-3186.0075536627037,-3187.460532543701,-3185.332407304096,-3191.3756112541523,-3192.5218237399454,7853.198515962863,-5550.778844991756,-5561.721836942964,13052.471342894563,-5561.030309771348,-5555.877731799513,-5549.152109828833,32153.09456686319,-5547.589406195668
618711,-8115.377104744559,-8118.2187934177,-8114.070555855338,-8119.228860705129,-8116.839787900877,-8123.854063286808,-8115.641322829639,-52257.05540966947,-10079.458138115295,-10091.34848278323,39157.00478822044,-10096.371729101787,-10092.677776519946,-10105.591571895417,189722.66928349822,-10061.834468728775
618712,-5022.3470811051775,-5023.366941261489,-5021.347046560643,-5024.444744139415,-5023.8205667540215,-5027.7939746988895,-5027.7799499133,-14871.310519148476,-14264.635338548953,-14276.451092215597,17336.144755029425,-14277.67703281981,-14285.160845467584,-14316.055754392164,96213.06852511871,-14256.703439155677
618713,558.3921728659366,561.0468982788622,560.2021278274434,560.6209572682003,558.863738870326,558.4933016820611,545.9845367279006,53630.74636638642,-10196.474527171544,-10202.512362814916,-11571.319954480687,-10199.675582237125,-10207.911652800827,-10220.774118222114,-72971.59494921612,-10202.8698321645
618714,-1445.740351755493,-1443.3999540018897,-1441.5709989265567,-1442.9648837358354,-1445.8730585672,-1446.218422808459,-1453.540382827867,29717.11410574282,-5318.556365623904,-5319.1742797294955,6432.086249974633,-5321.43589408199,-5318.945138379506,-5310.624539668269,-1184.2280259385388,-5315.732005796912
618715,-6824.447770121391,-6825.0367407788735,-6818.7997851790715,-6823.966549709448,-6826.761864035569,-6829.400163240674,-6822.924613477226,-36379.69287516421,-8463.582826032649,-8466.045554954333,37494.73250298211,-8473.864110232587,-8469.113557310684,-8475.538754945013,176599.219319664,-8444.07016782093
618716,-5096.141052293928,-5096.8772603787165,-5091.869816200451,-5095.540697059251,-5097.937752448316,-5101.5708571549185,-5095.784073311081,-16100.190831067259,-13367.367811712616,-13374.900403303585,23689.671555728542,-13378.297126936985,-13383.554560922512,-13413.274425750371,128254.33430654045,-13354.478886987794
618717,717.654415089226,719.0164500724179,719.402117530565,720.1579017285078,718.5267522933285,714.7590546842703,710.1240208099903,55072.68934428413,-10548.639181975477,-10557.120693477067,-8208.581557585852,-10554.084143933022,-10562.34094267019,-10581.563511300921,-51535.83936384595,-10553.644425850522
618718,-320.9645868037219,-319.80167260206133,-320.142387823759,-319.4646908243692,-319.43711252348794,-324.9582231182976,-327.99214182700644,43287.46523074062,-5208.033760851425,-5215.356598127725,2921.146287709098,-5215.764733197261,-5213.799020790804,-5210.453931091694,-19078.571089386507,-5209.252445924673
618719,-6567.736199313125,-6568.357461475188,-6566.668808024719,-6569.31709644538,-6567.884904958907,-6575.003183506806,-6567.697993563917,-32771.50264507065,-7534.788412178382,-7544.8171498127995,37620.59733819055,-7552.270780675017,-7545.230139904379,-7551.601370786484,172422.8250134499,-7517.626192489239
618720,-6815.720999828063,-6815.215955642779,-6815.6483838799395,-6817.43826060872,-6816.6991197992265,-6821.35518667142,-6816.959337947451,-36145.2950123332,-13591.223335288532,-13605.246355977531,32065.24839195746,-13610.696818169898,-13612.305713536196,-13643.87829948714,171218.59434381736,-13574.728408103914
618721,-1178.7446809048881,-1174.9023576621466,-1180.9200955248418,-1178.0357527451977,-1179.6003904154177,-1178.9209434971667,-1188.615771086775,33111.29114899713,-12626.598122688265,-12639.27341880342,-2516.9499291724046,-12638.1284872953,-12645.266037556801,-12671.049335875847,-14707.513454009142,-12627.514496105869
618722,-705.0713092602201,-700.5272092356832,-708.1998002109503,-704.4819857261125,-707.5605070013423,-703.854967355157,-714.6408702955551,40013.25142834755,-7108.490400307875,-7116.864170285765,-1179.731151682796,-7117.225005254357,-7116.562584972722,-7117.0517286984,-34116.94374738448,-7110.6378987189955
618723,-6503.557625693905,-6500.811322867332,-6505.532738099829,-6505.565191134709,-6508.561551390304,-6505.572328411415,-6502.360242101664,-30491.126482137843,-7925.69698803318,-7934.6392814202245,32903.24373639855,-7941.049935173953,-7935.038356093769,-7938.930695972644,148188.3143538904,-7911.739119947942
618724,-7599.736942601495,-7596.201410873713,-7600.573980765107,-7601.34230270604,-7603.911480652867,-7601.997590540964,-7594.040445148617,-44648.36451896974,-13814.790408209645,-13828.424414250396,34745.78765010265,-13831.884931335308,-13834.884935300004,-13865.120735161889,186614.1689119966,-13799.950687923203
618725,-1564.7527816045927,-1557.3212903335666,-1565.5029016494157,-1562.339027592413,-1564.4973537773221,-1562.395195877281,-1565.853355766199,28602.647374621243,-13669.79804119593,-13684.454855205284,-66.78693902385726,-13678.254540734717,-13689.42895972541,-13719.700340797155,5030.731808548839,-13673.658451103656
618726,825.3521999677913,834.0868719031192,825.3076605190853,829.5470405210356,828.6470584988588,830.0443204020258,820.6907241293391,58087.12306617603,-7432.010275775025,-7443.071500251562,-6785.330254460692,-7435.43404431773,-7439.243892128548,-7443.034925932947,-58979.07148944334,-7441.062511017469
618727,-4300.893034558996,-4295.671264880673,-4299.128368991913,-4299.300312040952,-4298.536334021786,-4299.277826483694,-4299.688409019713,-4756.322705186058,-6324.613356778031,-6334.20023947392,27117.455009809986,-6333.953602184796,-6328.00355567599,-6328.412293229903,113422.75196032776,-6316.010297567305
618728,-6734.032868202652,-6732.263256044007,-6731.865236031029,-6734.597854069758,-6733.269592739503,-6734.9093001718165,-6730.59833111908,-35709.22481859396,-11913.43519206033,-11925.179015050806,38356.17029344072,-11926.670916576662,-11925.234730279934,-11951.84360944624,199742.68879076367,-11895.961427246511
618729,-1390.964165814696,-1389.4923104890008,-1391.210787076217,-1390.7697289580497,-1389.778010282582,-1390.7679933832082,-1395.8324797630144,28590.619272771077,-13239.37856965188,-13250.672613432282,6353.320884971876,-13245.508496979015,-13252.625015306516,-13285.771930255905,40740.81976645646,-13235.493020468888
618730,2145.916847708719,2146.801966362921,2142.7003534281675,2145.53784849756,2147.0373894623617,2144.7564845214465,2134.624737160394,71708.66786944924,-7407.037492371395,-7413.658974846048,-8385.579560466213,-7406.781430698421,-7409.792046888913,-7416.404522917852,-61875.87699315831,-7410.241068623283
618731,-2360.407382702642,-2362.539611925319,-2364.831044485162,-2364.8522342744377,-2361.8377829653195,-2368.1364940024455,-2367.4780973099614,16238.440369831225,-5014.868487470154,-5019.4299337966695,22066.57377435606,-5019.339855767143,-5014.597395412546,-5008.624600921355,87601.17388236661,-5002.2690625162795
618732,-6071.91155456903,-6075.341478562407,-6076.378734547739,-6078.463591894497,-6075.09513916504,-6083.681858726124,-6074.2005699817655,-30591.030063400467,-10252.744010765193,-10260.782577391554,40629.5772057615,-10262.51094336637,-10263.96108961889,-10279.004301823621,211343.7032876124,-10228.585949799224
618733,-1643.2730098794727,-1643.6082897480194,-1647.5352607028206,-1645.8578063927057,-1644.5689215817306,-1650.826267549353,-1649.151985390812,22125.07598149884,-13018.821534624265,-13029.45634962495,12347.739116910168,-13022.729288002374,-13036.254314456419,-13062.899663480734,79232.6046942632,-13007.037085789918
618734,3017.763257823635,3020.332811599095,3015.051737193851,3020.556220315421,3018.9286950268884,3016.2868831892256,3008.839550372191,78682.60285722463,-7842.2302465251,-7850.688167111321,-9956.885554829278,-7838.648054112602,-7849.912425576669,-7855.559941385287,-59267.06369520063,-7842.142503074503
618735,-383.69657544738106,-382.5416470510303,-383.00090941831104,-379.6013598074362,-383.02789381317086,-384.76433302609314,-385.9389740629175,36657.3312787709,-4106.735451313304,-4113.86736241657,15255.557467050548,-4107.564831129999,-4106.749957144398,-4099.625275207733,56869.91026069192,-4095.24942534227
618736,-4948.952817220975,-4949.946132778984,-4945.519766584821,-4945.433539008742,-4949.620062305653,-4951.824215084973,-4943.883830235022,-20768.553516327396,-8417.192509219805,-8428.051886370491,40312.407594151206,-8426.89623801786,-8425.215195588618,-8440.971116553508,210312.49737016,-8393.42317537211
618737,-1529.6531981523008,-1528.6511392538407,-1526.7048722250854,-1524.5568743490085,-1529.269016493233,-1530.3705467938912,-1528.3315219363603,19058.276211805216,-12214.154414701228,-12228.169875079715,17822.880815216842,-12222.529001654839,-12230.581539639057,-12265.910870074658,113244.00155939256,-12202.061775036922
618738,4098.7705019552905,4103.74999026992,4099.354035556778,4105.555018023781,4100.817726021458,4101.018870053305,4092.3574093593925,86747.03021980138,-7854.087632495071,-7865.224091599165,-10300.179643784159,-7855.644326912867,-7864.280200360512,-7882.290960969323,-51997.37772284622,-7857.324079396738
618739,2060.033980313793,2066.1355186137434,2059.554345404351,2065.166636148305,2061.370181343872,2060.353163892166,2055.0048642677566,60905.26800713039,-2953.3312354987374,-2960.198619222011,8558.04090918575,-2956.9310006046817,-2955.7217995731166,-2953.536212633547,25363.856200741757,-2947.1606834196564
618740,-3109.7622820223,-3104.656308879611,-3109.6383890982356,-3106.9207971401975,-3109.660363225284,-3112.7523150777242,-3108.5479052369983,-4237.221902494849,-6092.610486844295,-6099.890718627066,38934.47732087669,-6103.768294464575,-6101.465872931835,-6114.072348868556,201168.68044630106,-6068.954556654397
618741,-992.3039202527613,-986.8351005222517,-991.9654469750126,-988.158252298729,-990.6424502882634,-993.5620741806352,-992.6697518392137,19273.053325166948,-10735.202833153751,-10743.881976602363,23800.81029027258,-10744.569675654915,-10752.745585966702,-10786.744645467905,146602.96758625068,-10716.977820642773
618742,5138.222722075734,5144.378070230532,5137.957610045479,5144.768919272958,5142.498929920013,5140.631328362643,5131.22433887711,92758.97989648307,-7531.817221766822,-7536.787118797167,-8378.979732474227,-7531.848929323931,-7542.4839923590935,-7564.096894671299,-34501.26127096678,-7529.824235784442
618743,4421.020819654722,4425.3140075169995,4420.848253482328,4426.287280248801,4425.001040047921,4421.96503238322,4414.883240139064,83043.56298148788,-1897.624052986708,-1897.49537649837,2981.4367645617267,-1896.6295342465535,-1896.0684588206461,-1895.3336624796716,-156.0994922002992,-1890.7674526396302
618744,-1244.6918310629658,-1242.7358332522047,-1244.1592535944956,-1242.4513816206174,-1242.8140791271514,-1247.9637800210894,-1244.1610131751652,11962.831770781038,-3868.2473732554936,-3869.003169291141,36882.337104105965,-3875.410869246173,-3869.1653366182645,-3879.3300867015223,188040.54917344172,-3843.8342109645514
618745,-778.9755101466288,-775.6007560806817,-778.7011710842619,-776.3245456691691,-776.6719695132,-781.2715651457856,-778.7779341020529,15242.253781632251,-9278.728804888004,-9284.111770376741,30088.796792028934,-9287.960416926324,-9290.130839807061,-9325.54090862428,180389.43435024275,-9256.855408649706
618746,5277.550238538959,5284.816509473668,5277.438181607102,5283.147844442899,5282.596042389855,5280.786220831699,5270.8706989993,87733.8298004581,-7599.1473838005,-7605.223230239573,-4288.229362874075,-7601.6907977113815,-7608.767301985885,-7637.7937221175,-4777.664454331527,-7595.374620228857
618747,5765.6035122380445,5773.898445840231,5767.246673102252,5771.23073507202,5771.294244219718,5770.85683184046,5758.403777494938,92952.76650470606,-1728.4111597543545,-1731.7248225190658,-1478.2961154993998,-1729.8367653621544,-1728.092108358509,-1732.101040799248,-15688.766081787226,-1724.7911644529452
618748,-152.5164873120495,-146.83353093911956,-148.19837282148632,-150.29490650810936,-149.16609737831396,-150.19573700383057,-153.07492127556168,19226.184446385203,-2579.1966479796506,-2582.9358430071084,33393.34759677393,-2588.6147971818027,-2580.9752040619946,-2588.8588273274286,172629.03750924865,-2557.910356079719
618749,-1393.4700937467592,-1389.5231786206011,-1389.1136360650066,-1392.8897019916342,-1391.5134868765238,-1392.1728382438537,-1392.9990572591662,1980.7741521752068,-8581.335938899796,-8588.194529702258,34963.78422941931,-8593.357750512352,-8594.89968290868,-8628.28081346162,211324.97479159373,-8557.68747036039
618750,4297.272025801903,4301.707310343005,4298.865320214407,4299.591655329156,4300.265783253968,4301.1838549598,4290.995760384007,70219.8343098959,-8571.154442390274,-8576.950353253895,262.93821386072204,-8574.78680921358,-8585.262288950318,-8617.095983483396,31676.42312627184,-8563.95499981116
618751,6165.960920933895,6169.405552253219,6165.292375952015,6169.021488203307,6169.214761005727,6169.399309327784,6157.6382256722,92698.57834208343,-2689.8567069051483,-2690.633425309753,-5778.602260146543,-2688.0751927149,-2693.048221620038,-2697.777934644405,-26755.983314267447,-2685.045788147341
618752,668.5894232136113,668.9681547414356,667.8642753757998,669.8804473696048,670.2590400359309,666.6739260862142,666.414211887052,24624.162145373983,-2094.0658213986303,-2093.4923395947485,27852.820327552017,-2097.6946848386033,-2096.173036771214,-2097.7701945620447,146726.5932416883,-2070.347321766264
618753,-1872.1827477107743,-1872.266820779056,-1872.2613322126426,-1870.7598001786687,-1870.4865611705839,-1876.5441402178656,-1872.3339068931332,-8270.59876699744,-7999.928853966129,-8002.878722106423,37713.67761385284,-8007.473469284315,-8014.037755864622,-8041.648758433521,227126.81273727238,-7968.793971513149
618754,3341.639457524315,3345.0173417439064,3341.4230894249386,3346.7530762409033,3345.974782273316,3341.362206259716,3334.2708241818837,54032.64149777257,-9380.358882969856,-9384.5207562833,5068.762936393519,-9381.689092077604,-9398.609980921963,-9432.807056045287,64387.48602403559,-9365.709493806655
618755,6572.770554164325,6578.235605934821,6572.211048988203,6580.297478397975,6578.129775265197,6575.811559309401,6560.917453191344,93104.00358599584,-3654.087951013712,-3655.067350757319,-8955.714495664137,-3650.6226705692443,-3662.2041558926276,-3672.4830745377553,-35053.01743170588,-3649.43262842401
618756,1837.659163413808,1840.8665827812524,1837.2661527443374,1843.5770170945855,1840.3936774833335,1838.1768067757703,1831.2599933551369,34505.584807866,-1540.788903206271,-1540.867715955758,21846.649062042023,-1543.536873857162,-1544.008050229065,-1546.88384675888,116264.84610018352,-1523.623969634719
618757,-1858.696605752371,-1857.6815555182081,-1859.341154844498,-1854.1699499187828,-1858.0397045391658,-1860.7405393645652,-1860.3817892494378,-12444.697245214438,-6959.9828123097,-6963.991745186297,39565.98600597642,-6968.835643415645,-6972.3550415425125,-7000.649011390983,234971.89927648986,-6935.761835898022
618758,2572.2464072903604,2574.6890339421343,2570.359406717244,2578.700922144357,2574.566766519663,2572.5995539016,2565.9369910301707,40102.82228902922,-9684.496817268338,-9690.515114563985,10881.336528971795,-9687.753316895905,-9702.25838725967,-9743.004688263238,98804.17825669223,-9677.012206326428
618759,7006.622556793637,7010.714045122627,7004.167259067644,7014.5046924628905,7011.2096041117165,7009.042432279375,6995.730732144168,93767.02913578396,-4515.3404372955165,-4517.732965890621,-10398.551000891712,-4510.676475231503,-4524.255240966205,-4542.150909645528,-36301.28993964831,-4521.1217540579855
618760,3363.0497638415472,3365.8988150709656,3362.0892946200447,3368.8195167324625,3367.2559598713024,3362.2043210508423,3357.0785406319733,48714.81210396393,-1001.8509103822239,-1001.1800539023384,15680.40978955639,-1000.0722687508749,-1004.3412131359812,-1007.4096453658285,83408.9517990794,-994.5941554081776
618761,-1250.2913679181697,-1247.998596434849,-1249.1493988961618,-1246.0509846145314,-1246.6585257903089,-1254.1818139111328,-1250.277250444795,-9178.265144017281,-5516.533564281095,-5518.173029535118,40247.956460003144,-5521.413599786773,-5527.282432448103,-5551.898594505565,233336.2410712649,-5494.176043129297
618762,2075.8944880612244,2081.7575370072213,2077.7882463261685,2082.8160573712794,2081.672279051181,2075.3684935676156,2072.524584416662,29944.89629866343,-9348.89283427868,-9353.187452888867,17390.07963884765,-9350.639772327115,-9367.091046514768,-9410.286271588764,132481.24481882746,-9335.704349702308
618763,7283.17978635976,7292.898335711303,7285.104243133021,7292.70929960466,7291.167137580402,7287.430001587018,7274.408390150111,93170.93377571343,-5117.22116910684,-5119.4196630827,-9590.51938852066,-5111.606208129292,-5128.1322015246315,-5153.638826264375,-28414.935284795538,-5117.645596622793
618764,4695.2010192686175,4704.286398665568,4697.871708932157,4702.377372974068,4701.804556963266,4698.256885269004,4690.437321272711,61396.10243721439,-641.6465646264203,-641.4811530435583,10505.448078114563,-638.6045404671404,-644.7172443446354,-650.9858337678019,55242.408600729104,-632.8429935222524
618765,-807.5406708480205,-801.0193069509611,-804.4231859709582,-804.3531891019813,-804.0023737951481,-808.1090873997288,-805.121357256565,-6996.905743177622,-4249.151237102839,-4251.9225904862105,40447.423448323425,-4254.295965676991,-4259.086728044287,-4281.889549464937,229193.17624135374,-4225.551837860709
618766,1084.3375356004915,1091.2519536826471,1085.803229121355,1087.5252462563765,1087.0660425294784,1085.327095350372,1084.4181732856548,14650.689450166334,-9137.905817112598,-9144.752578641876,24264.260205534192,-9141.794886435498,-9156.475278090706,-9201.783244749633,168911.2502048347,-9123.252434503354
618767,6776.650377727257,6785.351290227145,6775.530014679348,6781.839093790552,6779.845359656273,6782.1558811414525,6769.477951134686,83764.82368643417,-6158.798687514584,-6164.365166758983,-7660.843346642676,-6154.4992401092695,-6171.009077316736,-6204.114258764281,-11094.877667233704,-6162.537997644033
618768,5501.0382262372095,5508.359758571623,5499.133700068186,5504.546046505648,5502.590838472503,5506.594335200722,5495.433684161571,68285.78686714973,-996.4653093717127,-998.4178518696687,4576.778530750475,-992.7973236338916,-998.7693273302323,-1009.6024089048434,28526.793339648757,-995.9536335456694
618769,-505.37983533539057,-501.18990768768253,-506.1767673531383,-506.09318886622356,-506.2982083417504,-502.9141525332336,-502.9735989993472,-5783.060667742675,-3489.009431081212,-3491.433776449066,38146.56163600404,-3494.9045552726866,-3496.8178266284285,-3518.3768287047874,215378.39871149094,-3470.996926648426
618770,-221.31125787460695,-216.86300999318144,-221.17539216443043,-222.7400115970776,-221.43953203833172,-217.72861839494072,-218.23630498837463,-3360.865046279492,-9153.98256040231,-9158.529839454079,30416.777335681298,-9162.977987524226,-9174.166520614917,-9219.360797837624,201153.63423881237,-9137.960315217082
618771,5458.922048605088,5466.41556488686,5459.500273447842,5460.637153861816,5462.088679211802,5467.07351689507,5455.89247941961,66094.41175886137,-7624.5712319092,-7626.7336258153555,-3535.4012242975377,-7627.940079353723,-7643.525324251619,-7679.89073322765,15229.094790868752,-7624.709834207468
618772,5401.620798772719,5409.450840810992,5403.677112704024,5405.0939783328195,5405.919263647343,5410.02153701243,5399.317078652895,66331.1374821106,-2156.8038059635137,-2154.8054391222286,629.6819082830648,-2160.203480845665,-2165.5819961672255,-2176.4204635714127,9290.764038988476,-2154.451993730213
618773,-829.7608687617028,-824.7638884287144,-825.3192874590673,-826.7129224233797,-826.8807294267144,-825.6733359638993,-823.7703258195129,-9559.286608173185,-3535.323168653632,-3534.775415245049,35586.454624087826,-3547.3166501038368,-3544.9100502754122,-3561.991809796067,196913.6947189063,-3513.889803466108
618774,-2058.446829142322,-2054.050989355445,-2052.7444922265367,-2053.456183223795,-2055.3192005092433,-2055.355123117118,-2050.669432916423,-25146.07363010788,-9756.189227483477,-9761.083094346428,35924.40597638715,-9770.54829543893,-9775.201279423492,-9820.623059419475,227387.94048798035,-9733.056256148586
618775,3632.005825347583,3639.4077627262786,3637.3496638908664,3641.3717989673264,3637.780220107088,3638.8235757271254,3632.35148714331,44393.833158470276,-9648.140740098832,-9654.313381311793,771.3172728267208,-9654.04603184008,-9665.754753321566,-9710.970409188929,42929.15127381857,-9643.616377639253
618776,5336.366299398178,5345.283734276854,5341.309268523394,5346.639725322253,5342.96471566364,5344.13824506319,5334.106662043891,66033.79980835499,-3749.5064312003606,-3752.582879630384,-4492.133203243523,-3751.0831527155315,-3756.1508665308174,-3774.6900855406893,-12944.507043346137,-3750.3407570728195
618777,-245.14389142303514,-238.5758698872296,-240.24739833402055,-239.00816051289996,-240.97760615286177,-241.61891593251391,-240.59600294676682,-1938.7687468948607,-3324.704090561435,-3327.678181381426,29421.239093793964,-3333.336989992045,-3331.2380005420678,-3346.94184155002,161514.0397135969,-3309.77006670582
618778,-2664.4077341971997,-2660.1164008826518,-2660.715486569182,-2661.800497844311,-2661.987985141878,-2663.5404050319676,-2657.3523910048416,-32215.35161635213,-9293.141814208833,-9299.659690820507,38576.59340680663,-9306.512844886121,-9311.39103906218,-9352.52484423673,236862.22420995747,-9272.804071537286
618779,2649.9971693821044,2654.172638153983,2651.1254124014185,2652.674634364695,2653.4755877984676,2652.891282216146,2648.7707724704715,32480.596109878912,-10510.377890694564,-10517.10221329284,5790.227924085284,-10516.89370053666,-10530.813672882108,-10576.32512860559,70371.39336857352,-10506.08138615291
618780,5806.512628263548,5809.116403928347,5805.868842238275,5808.788142527526,5810.715182162146,5810.101501229816,5799.110821121084,71893.9912816937,-4643.665756784928,-4646.812375662894,-7229.1019424462165,-4643.981890683468,-4652.47293272894,-4671.153981111232,-27098.94617811351,-4646.633708575743
618781,971.9511135898396,970.1140151228324,971.3998386939076,971.0175396162102,974.6611890616379,971.875696204113,969.0689607065831,13460.785383273034,-2566.7613870856794,-2570.5287262906218,24354.77442039713,-2572.614794962702,-2571.2346857224707,-2580.275744801691,125914.79809757767,-2553.5700962047626
618782,-2751.036491483928,-2755.1795558084123,-2751.377320056057,-2753.435081419575,-2748.6957690308927,-2752.7558446070066,-2749.3693545068213,-32367.777244767814,-8054.927158136832,-8065.144793012656,41936.20010688113,-8067.839233688316,-8069.970102959688,-8103.011274026154,242073.55753954157,-8030.909656635025
618783,1560.431971078533,1559.2896378401947,1559.181447664311,1561.4178693273982,1565.7073031489151,1562.9912703361672,1557.7119769381507,20117.864567873316,-10795.023541243565,-10808.799619884814,13286.32953622848,-10804.522884157752,-10815.703529694114,-10860.261717163103,104570.31014639186,-10784.236133993967
618784,5712.467432406694,5715.225775657202,5710.750793330728,5717.096433660556,5720.000401758678,5718.565543512132,5705.696669090887,71590.59332366163,-5727.629665502574,-5737.812074024805,-7266.233949451779,-5731.48520281094,-5738.637563438494,-5759.901433094338,-27203.23920089663,-5728.179550155762
618785,1883.0845811493493,1886.0987239267993,1882.6515389092312,1887.028741864739,1888.5694258529604,1886.1829953126578,1881.4295652039877,25320.917603645008,-2429.2644160606346,-2435.8470971060437,18952.886454665208,-2437.1394269609405,-2433.182653539764,-2439.116855304298,94015.37933142821,-2417.6371809246593
618786,-2615.420365739826,-2613.363368185952,-2614.4278575566823,-2613.43985898083,-2612.953464101637,-2616.3578018212334,-2612.0791418034837,-30391.315755559222,-7035.50234180985,-7043.741057615233,42332.081368532854,-7049.392882968761,-7047.231713478699,-7073.207610542641,238528.47548724155,-7011.39604200866
618787,942.9736329021666,946.4710434243252,943.7965529369123,946.2252498610928,945.8539726652652,943.9471115227932,941.078962514651,12041.480652381895,-10708.3883325368,-10717.840159294581,18314.090464244142,-10717.395317853558,-10726.777363666748,-10769.233502330564,131438.52513500518,-10695.284804933666
618788,6249.95073982768,6254.866806064511,6250.199335570306,6255.393248170429,6254.525239989844,6254.961133109695,6241.454736887297,76724.9978593143,-6259.662572772511,-6264.687058856171,-8551.882967378897,-6259.658992162957,-6269.670595352064,-6293.17513425574,-29476.96888251525,-6259.7297967429395
618789,3704.6257243631685,3707.609789741695,3705.646484517105,3708.8795974479945,3708.043180907661,3708.654413360402,3700.553766588525,45619.4091854124,-1675.3966664617199,-1676.0225528017158,12079.551877889506,-1676.7972591579778,-1676.5450843648812,-1680.3907790756298,56607.85654289077,-1663.8453571322116
618790,-1628.3369534052586,-1627.5962424452543,-1626.276617613019,-1626.325363897153,-1627.4261157698343,-1627.7708897590014,-1623.865806085532,-20549.88941698421,-5163.514102636761,-5166.259583295178,41742.86429694651,-5172.239332649086,-5171.045998186713,-5190.30250019074,228580.8935263558,-5133.888511659407
618791,470.1866917223588,472.62248770026224,471.4679444479201,473.5769540598617,471.19175196098126,471.52507917641117,473.28519401676806,3750.85298193993,-9810.455684755696,-9817.676999191752,24993.98850751853,-9817.654700159716,-9827.166260344164,-9866.63868038517,164399.0554531777,-9786.576125687236
618792,6207.707124175115,6213.04116510934,6206.8959538069885,6213.876455336951,6210.677231914173,6211.818105145106,6203.452556259048,73435.49735546239,-6625.365425868553,-6632.783363110891,-6733.421617663224,-6625.010052941685,-6637.082226355343,-6662.5482075591,-14892.55698941923,-6617.580002216496
618793,4910.041829553046,4914.382249922988,4907.963528231335,4915.081012608162,4913.5388842353805,4912.194330805594,4906.354797074088,57517.16313017403,-1434.6523296919936,-1440.6392746198733,5876.582727463533,-1435.5531696932794,-1437.3762297918538,-1440.7738624776937,27972.28306642868,-1421.9170014050546
618794,-913.0543585707327,-911.6381627023576,-915.168926359032,-911.432187855521,-909.7551689730817,-915.3206743708413,-909.9870453866769,-14703.848633214391,-3884.1812470853133,-3892.711819089289,38686.116289345446,-3893.583421893318,-3891.6228174025573,-3907.329570735989,213157.71627805888,-3855.0336578822094
618795,-223.28998400467884,-221.0741874494447,-225.43554785214815,-221.62177522584358,-217.7903123662808,-224.85867959182454,-220.409252128876,-7951.350098516301,-9235.07270789218,-9247.105465056893,29334.82482837662,-9244.53311408087,-9252.583480775404,-9293.367846455103,192725.24906195374,-9210.344202800045
618796,5860.4964770857805,5866.26395522598,5858.257744985895,5865.142891763049,5869.400691907473,5863.4270730976195,5856.843779911043,65550.66715854111,-7212.69682080499,-7222.949698068945,-5739.207685792543,-7213.080775134133,-7226.884876093328,-7259.726819847167,3374.956681709972,-7207.335446403211
618797,6133.000051519547,6139.2461310183935,6131.762622543967,6138.161272541834,6142.238872221674,6136.384359458942,6129.421382340619,68654.63331098531,-1336.8214306850816,-1342.6640369170816,-2016.9607320911864,-1334.9915272563135,-1340.7228814902237,-1348.4916483920933,-1654.7611256805576,-1332.3841039194363
618798,280.82586257396963,284.4133689785076,281.2601024554526,284.0307800053585,287.4633902340047,280.83242893408516,284.2136345700705,-4031.7258213956875,-2386.5530365590416,-2392.3587732564897,32263.791046289043,-2392.694420992282,-2392.82659917828,-2406.5551597351728,185825.2169266807,-2365.7028875728797
