Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
227338,-3722.196929653349,-3724.535624217843,-3724.678052053985,-3724.8323899452053,-3723.991429977345,-3723.6193184190415,-3717.636947113936,-37749.6362388846,-2347.253568729281,-2347.196240517271,15148.987398762876,-2353.0803489258565,-2346.837685686557,-16386.872894305343,84552.4426229401,-2343.2568355879953
227339,-1629.4157962891745,-1630.6885496477412,-1633.2599290200446,-1631.8540353005878,-1630.531953935774,-1630.100702971526,-1627.8287648274097,-13450.80709145968,-943.7199449795122,-943.5609724879641,3724.867459959627,-945.8254553774894,-944.308412797747,-2798.7212168976707,28380.55507686892,-945.8475528773373
227340,-2314.1370951467084,-2316.386878783397,-2318.8221376227293,-2318.509083328809,-2316.951797528898,-2317.64155557262,-2313.7797109868166,-19992.66624728809,969.0965710353149,969.2928070877629,8954.630352462316,966.9837502415359,966.7417630982344,16954.030470359983,44665.423705470086,969.6100011998939
227341,-4491.647961504323,-4495.656415129756,-4496.370142736054,-4498.945713189378,-4496.761483521602,-4498.756345649215,-4491.007187342163,-44398.94539967149,-102.30660256552713,-103.12764776832773,20538.04028079981,-107.85876802911639,-103.42947752526132,5943.043970641603,105357.24495714801,-95.10305251001876
227342,-4086.8484444469814,-4090.7311847873216,-4091.1623567008883,-4095.067806751776,-4092.279550844721,-4094.027007150051,-4087.241641836572,-40350.14089201475,-2065.309609777771,-2066.814451351781,16418.454016216103,-2070.2003563381772,-2063.787611286335,-15202.054358678653,99266.67965574015,-2057.8430119422856
227343,-1866.1351464016554,-1868.4098981589777,-1869.7060793376465,-1873.15050949654,-1870.310744352204,-1869.9564256053993,-1867.911262928097,-14924.46943967285,-1161.894604146959,-1162.043782040808,4227.26811413498,-1161.1570099271025,-1159.87231517955,-6926.828512565573,40292.39969767567,-1157.4551418049186
227344,-2001.4128339249378,-2003.2884915712261,-2003.7578983817657,-2007.6974640505814,-2004.9346842211744,-2002.0498508617698,-2001.3013439648703,-15342.13678104556,990.5529201228444,992.456514406538,7024.4808582777905,994.2319972354227,992.5204761662544,15150.462588717532,41323.24111642722,998.6579712306964
227345,-4258.295152412613,-4261.402922989305,-4259.089075553257,-4264.768906671739,-4261.961447101966,-4257.117793596026,-4253.6736165202,-40566.19421489944,429.9784518282785,431.8737443848258,20031.43463693039,430.81087380008995,434.924409955782,9507.99407581382,102764.15489972878,445.3710328463975
227346,-4440.058806646175,-4444.0658482432555,-4439.607851080241,-4445.575530097417,-4443.276551621149,-4436.597847100891,-4432.969791089728,-43322.45564867063,-1727.480673541363,-1727.6156920360238,19465.116194159422,-1729.4383190968106,-1718.6696845999886,-13473.405564216027,111899.71839737834,-1712.2948522115983
227347,-2250.605041851541,-2254.818913535305,-2249.835424278911,-2254.210915703784,-2253.141098705068,-2244.7470570335986,-2244.4252351207488,-18694.849895550225,-1381.932066849186,-1383.5539786327925,6969.865884553003,-1382.912681273969,-1373.4698614600438,-10957.326648090559,54124.38633307536,-1372.6858802081247
227348,-1843.3938047073082,-1848.5512375923402,-1843.2636102422916,-1846.8647456886422,-1846.927286955439,-1838.0666741741222,-1838.03962864447,-13274.339832961758,864.176318630175,862.6075235456854,6435.32201021297,863.6917963208207,868.7447234580249,12074.15767562202,40134.267299194704,873.5807003687386
227349,-4031.8898086455965,-4038.3982499789386,-4032.8306259597794,-4037.2233979359935,-4037.9123319736054,-4029.9908482816477,-4025.7274759440356,-37748.49310813925,834.0883882626057,832.7610845927846,19216.10640810134,830.8721659040472,836.5096017970587,12155.40967979869,98351.34534094801,849.8677517139527
227350,-4761.830171781698,-4767.98181653908,-4763.571134302164,-4767.936232960033,-4768.999819243462,-4762.396441032779,-4755.889815395704,-46789.792026458,-1391.4972074658426,-1392.903944412508,21681.8390256906,-1395.87310518823,-1388.3505872581402,-11172.833570969642,121762.66286253494,-1374.9699229280914
227351,-2709.555750777323,-2713.4830474222526,-2711.2544776844443,-2714.178604988733,-2715.0581103431987,-2710.1057259194886,-2705.6274364739347,-23972.81964769373,-1615.803133666565,-1616.6354442890045,9621.767496768236,-1616.8822358382445,-1612.8917847608298,-14426.586532964377,68619.85570780627,-1606.1116027519715
227352,-1765.812783449435,-1767.9416613148283,-1766.5105311706332,-1769.3570049632237,-1768.6791338569797,-1766.3645975939003,-1762.2148593643776,-12580.607589018602,616.1814329379478,615.9470917627782,6213.014352412646,616.8206766193101,616.8378239183804,8379.99015922742,40712.93861330271,622.8200018322523
227353,-3747.896315855646,-3749.7165686011845,-3747.400130488702,-3752.483689805844,-3749.2436666846834,-3749.5446230977172,-3741.7007551486577,-34545.36306215969,1161.7609074621028,1159.9069565404347,18599.84660640362,1157.5492903765953,1161.5443338459227,14483.775656736383,92624.0597586104,1172.6380571652016
227354,-4996.599292609011,-4998.512375729263,-4996.1444260022445,-5002.484476464073,-4997.616535201429,-4998.35971863635,-4988.884618931442,-49405.130819607046,-964.560980162212,-969.7249614865796,24451.75853255724,-974.5731958604226,-963.4131409843867,-7557.021304635795,129440.76515328686,-952.5796098756643
227355,-3235.0885091879522,-3237.1243070226255,-3236.1728703974445,-3240.715195396777,-3236.5406447056284,-3235.478816646021,-3229.291979838937,-30155.90738683492,-1748.3011026354582,-1754.85948215571,13706.460780744592,-1757.7969743632848,-1747.2780679330344,-16448.04551253974,84535.26674070276,-1742.5578985375369
227356,-1834.5675082654045,-1837.7013068965196,-1836.8510917994934,-1839.342080706978,-1837.191267573403,-1834.5975627723878,-1830.3784270934595,-13817.646911082642,303.0619251723526,298.2299117870585,7325.391388350315,297.3303024093706,301.31834027200523,4468.143407868045,44352.569322917705,305.6445029994425
227357,-3490.4016068113206,-3495.4291909117833,-3492.1229027919867,-3495.037450477882,-3494.0996273237993,-3492.016580274306,-3484.354305676951,-31950.337408268486,1364.4552182790321,1361.541609386381,17913.690546630227,1358.771710307098,1361.3309261279246,15997.674904881465,86434.6947628772,1372.8652813153617
227358,-5163.18629512629,-5168.990898660607,-5163.51318996866,-5167.590712081361,-5166.336192432831,-5165.782958908801,-5155.054870132818,-51396.46550811986,-538.3365427932285,-541.3576421917751,25956.380406251672,-546.1731972799938,-539.8093281728159,-3474.252556865682,134105.40398306283,-524.9411790703516
227359,-3772.718928926331,-3777.3618066140475,-3772.2713473222284,-3775.935769687161,-3773.6865999768243,-3774.026365373264,-3766.1498461345777,-36379.99696682627,-1828.7451043752683,-1832.5565925591795,16260.573083494925,-1835.2797881107367,-1829.6766242662131,-17489.462159851573,100136.61764295356,-1819.1811402430726
227360,-1971.7953505832193,-1975.1738944646609,-1971.2878431003364,-1974.3243367940918,-1971.1152821441672,-1971.869698019741,-1968.2803736818414,-15562.734968652654,-79.6913682885219,-83.42230029827428,6431.6923850559315,-83.28823965603222,-83.4285640411845,181.4970512093662,50266.720352776356,-74.90964649984458
227361,-3173.257672839251,-3176.750384455196,-3172.7630977597087,-3176.801525730663,-3172.9606918648783,-3174.423757905842,-3170.5246674051245,-28326.758559819118,1446.4921900302859,1442.6978073563005,14053.346066607459,1441.605741795821,1440.7997382293609,16476.131795125177,80020.75388371562,1454.1040986685152
227362,-5155.61693459504,-5159.319460710873,-5155.015531842985,-5160.139244319982,-5156.351121831704,-5158.247542787636,-5152.876397709133,-51004.06261598063,-77.05003608561546,-81.66474818720653,24031.87231583814,-85.8302045251483,-80.36945568819965,1122.522593030796,135612.34076934797,-65.27108030940357
227363,-4236.746754672499,-4239.417916802474,-4236.150486652885,-4240.514978149266,-4237.156029043675,-4238.564296837624,-4236.38082424849,-41367.437088566934,-1744.9757137592717,-1749.0614461119287,17212.037123938804,-1753.7288435550024,-1744.8513321007442,-16639.472312704405,114807.76277583366,-1736.1731118587854
227364,-2184.8751001552296,-2186.634319771202,-2184.3862797841202,-2187.7141723180403,-2184.1035454134126,-2184.9655806911614,-2187.2544396809426,-17906.135811849155,-382.14778359173215,-383.4957869486235,6476.263618632971,-387.6002171255227,-381.86619328526285,-3050.481544330688,58744.4057806658,-377.746991699162
227365,-2905.4046625109518,-2908.236049441631,-2905.074626814113,-2909.3362669870316,-2904.5351325150855,-2905.7342459715414,-2907.002701645992,-25189.12147996852,1489.9856834608647,1490.5319921050473,12551.174912225239,1484.4386594038479,1488.7555495742301,16715.11613766005,74850.5457409796,1497.8426479049688
227366,-5115.590236872387,-5120.573632394908,-5116.021489145594,-5121.695742939502,-5115.754922505755,-5117.653677852801,-5114.528462748228,-50242.77419353377,379.5445734507656,378.8183114713414,24933.614214141147,370.2867154349852,379.0106919306638,5711.69316725135,135272.35673884753,393.9669926223291
227367,-4740.858476637155,-4746.772964795537,-4743.27302169317,-4747.861491687507,-4741.6400336217175,-4743.607894559862,-4740.0011378882355,-46738.826069991774,-1621.9929062173733,-1624.8798908798556,21354.13137853487,-1631.8255734691859,-1620.4637151246984,-15448.675617297573,128917.30135720293,-1607.9826075294131
227368,-2544.67515140254,-2550.4292992858764,-2549.8426896813235,-2551.573563521775,-2545.7181741609197,-2547.1876497729654,-2546.5906549276924,-21728.656289995815,-752.6779101501131,-755.3562733181744,9396.919512062712,-758.7451728358683,-750.7533390221847,-7135.8328315308,69679.5673108068,-742.6266434546326
227369,-2697.0164834917614,-2703.4418621359464,-2704.4122279284325,-2704.6028433218244,-2699.2808838219366,-2700.4620686849084,-2699.575360987368,-22431.059360241623,1371.061552486071,1370.4004534397377,12250.347159600646,1366.5724443342808,1372.8062450215184,15084.892253123779,70468.50124900599,1383.8619060713008
227370,-4963.677083366001,-4971.3320527782325,-4972.040342928252,-4972.07887306243,-4967.450385555453,-4968.713004403646,-4963.897919432382,-47805.630437808446,781.4270959215482,781.8894117341632,25249.829423165418,774.3669238347737,785.3389326596599,9637.26562929781,131669.92705737415,800.9650502947555
227371,-5148.223377172023,-5155.460627547343,-5156.296746724063,-5155.473801403474,-5151.742782640016,-5153.030041720739,-5147.226983143947,-50537.813119423656,-1406.8517793418293,-1406.3261217502024,24619.910726163565,-1414.2211304366374,-1400.020655501744,-13168.698781677529,140482.16974199805,-1387.6056063904514
227372,-2956.2297232846536,-2961.2874395000717,-2962.6312457146423,-2961.0355645869486,-2958.024222487817,-2959.188592395927,-2956.3769089429943,-25688.66130635319,-1083.7436976789077,-1082.3793637878384,12005.72581690742,-1086.393115664418,-1077.406299531441,-10486.10792260975,82294.43262641416,-1070.5199095517469
227373,-2545.344018431818,-2548.753478526121,-2548.9655824047272,-2549.246008358558,-2546.546282261492,-2547.5311255546862,-2545.3706405584444,-19913.5820547158,1158.4049284582106,1161.0107205647614,11372.910173730286,1159.039418677521,1161.3238933502362,12745.078415880911,67959.04131182926,1171.2868095031627
227374,-4731.3274741595915,-4734.394449780355,-4732.530472364724,-4736.2983188887,-4733.882898879558,-4734.306548005807,-4728.851520094473,-44007.53230699056,1139.1687304384454,1141.3199049714774,24157.47345288659,1137.5725566253973,1140.3828369760427,13036.54742911939,126011.08531009806,1157.887869912976
227375,-5456.482675774256,-5458.741585213536,-5456.918063456034,-5462.055718514281,-5460.147724308632,-5459.424094418762,-5452.986735918941,-52684.771680681166,-1073.3573945693138,-1073.022989833457,26714.794680421866,-1077.0172613824834,-1071.1776471149165,-10140.32771666989,149285.18950881367,-1053.7645152233936
227376,-3390.773366452054,-3391.170084883981,-3391.4934901574125,-3395.4662224032263,-3393.78980856414,-3392.2085719025226,-3389.4259091528347,-29485.06766525801,-1289.217876134735,-1289.693243012765,14760.274719121375,-1290.2489343628326,-1287.2218037914158,-13317.908290100091,95784.15045401298,-1275.5913997888774
227377,-2423.084775278224,-2422.798984157818,-2423.606352312696,-2427.1264261303454,-2424.84002539554,-2424.1736613725407,-2423.367382075603,-17678.28954655574,948.6931856772985,948.7030587930607,11442.07321675192,949.6612202212618,948.7295844342397,9542.292201163478,67325.69516892802,960.6689038170376
227378,-4375.622502300026,-4377.349801606237,-4375.323765760901,-4380.122719424198,-4376.768185202208,-4378.846145536385,-4374.719214722543,-39227.88508107206,1500.1214591512903,1499.871542269144,23899.905105413447,1497.2857351300158,1500.6074312042067,15699.873432030356,118757.62511634077,1518.1409408011473
227379,-5592.285445967046,-5596.98727251699,-5591.959708322778,-5597.0582683959665,-5593.192118408711,-5597.763180267135,-5590.431139540928,-53646.70755382166,-619.4734779249102,-621.2546033849417,29738.24543189638,-627.0937454790675,-615.6540086511218,-6327.634285677786,155232.02013388067,-598.9603668876538
227380,-3792.7670470369785,-3799.0812198523386,-3793.9378638143125,-3797.153159724149,-3793.6340146580565,-3798.7143508410645,-3792.600435368379,-33856.90979701902,-1389.3635106274805,-1391.9279880102597,18827.769670628222,-1396.578372471058,-1384.6327313290296,-15244.459633792996,109902.77172958544,-1375.156879793753
227381,-2348.4997958818876,-2355.062833378735,-2351.467966898196,-2353.1794388539333,-2350.3080779594707,-2354.4883614816545,-2349.8612492109924,-16927.91140345094,691.0150152312644,689.19404043259,12212.74729055152,685.8016668495881,692.1318388549433,5681.443340937576,69165.87404129219,700.6623309705185
227382,-3964.69642174603,-3970.985878769561,-3968.0328237489225,-3970.4536163033517,-3968.203742465548,-3971.287888315423,-3964.6735120030853,-34603.46096596452,1792.2864896742492,1790.63638971745,22740.25018653349,1784.1761904107227,1789.8622413759504,17271.838479170616,110843.66091150879,1805.8998135456013
227383,-5604.2935256103365,-5609.295704955732,-5606.241041567058,-5609.579641527571,-5608.187089401632,-5609.99146089607,-5602.496104012675,-53766.39848609269,-74.26684512068599,-77.39474365536208,31097.498359410067,-87.40921720435045,-77.06043720025008,-2157.0692793354747,158346.40136593487,-57.23883008261089
227384,-4169.476615525935,-4171.806457627825,-4169.154563455262,-4171.56581147934,-4171.282053547126,-4171.579014578181,-4168.581760399289,-38409.58147973929,-1332.9602779849668,-1337.0451286298216,22066.245921588743,-1346.2739729916516,-1336.0757162154464,-16108.245704084682,124026.55001644691,-1320.1725562742658
227385,-2301.8386862442508,-2301.642009170624,-2299.036091512944,-2300.5749417651373,-2300.8204954176317,-2300.5374457517287,-2302.107296048661,-17034.961882142015,461.15110165648866,458.1978303436522,13057.99276685774,450.9093102385058,455.2715967630952,1834.8249800850654,73354.77454234898,470.2554092202637
227386,-3432.61157556041,-3431.5126706736596,-3427.520712678951,-3430.7028034489385,-3430.2190370073695,-3430.9285611240334,-3430.603726512171,-29200.882609588556,2050.44845059018,2048.669180248238,21457.809732882382,2039.584005562088,2042.4602377637127,18630.415414114515,102340.38966880349,2063.4468933562885
227387,-5349.723355634524,-5348.486651526599,-5343.403408350138,-5348.920022351773,-5347.118512996902,-5348.898277045927,-5343.847530602439,-51328.65483120159,587.964973176158,585.3849534304882,31945.25810487145,573.7905621443703,581.1919023963737,3743.9254421774385,157605.53483907657,603.9982517710106
227388,-4331.529551350919,-4329.41926515505,-4325.543872349404,-4330.909727285082,-4328.465049800392,-4329.822525026402,-4324.392252858757,-40763.75899993964,-1019.9385874674892,-1023.4985152149704,25090.340855404655,-1033.0329219293876,-1024.979357598829,-13630.049436236757,136219.96649734554,-1009.869355717449
227389,-2109.764266719195,-2106.5589846667135,-2104.697969391822,-2108.3434628890573,-2106.112226829023,-2106.47374404986,-2103.284393063777,-15618.91127090648,447.77319631009175,445.3276868632247,13753.568715319492,439.7275593512734,442.153488470978,740.4135087435166,78555.42997025799,451.25989834499524
227390,-2625.7571408378744,-2622.6739093893893,-2620.85339272469,-2624.2194318380143,-2622.2022733770555,-2622.9391849126487,-2618.316342841101,-20896.797576631838,2493.5954531701714,2492.9317193563097,19089.260612408707,2487.246045915136,2487.6732000262373,21973.3729111461,92888.5060522417,2500.782044185398
227391,-4657.386188549732,-4655.236966266035,-4652.031205315623,-4656.169268957523,-4654.2110814945045,-4656.479373309519,-4648.084531756065,-44331.84766903026,1574.0430367696952,1573.5049837736701,31024.582908020842,1565.4512870822555,1570.9738779952156,12606.848398125758,152756.47085467487,1589.4884767491426
227392,-4126.062277366547,-4124.12812569897,-4120.913425520741,-4124.13570352603,-4122.865159811453,-4125.923415293669,-4117.609901432798,-39551.68850567942,-275.0749650387067,-276.2156198540926,27213.306297241284,-282.84059492861695,-275.1592743590083,-7360.910245291958,146650.19529557347,-258.89824901755577
227393,-1762.4361347746108,-1760.1774457716963,-1758.571314812949,-1759.3549466845157,-1759.2392367416007,-1762.126176538684,-1756.8176645373624,-13187.021839494877,729.172149797592,728.7143405050584,14959.501661001243,726.5002581173711,728.1618335971326,1883.3647495965079,87086.35955073578,741.2379553537393
227394,-1767.683107528362,-1765.7634653382245,-1765.1533612188387,-1764.678849843983,-1764.907196138299,-1768.3149848672642,-1762.5228311294106,-12745.043818901502,3007.100804466588,3007.8723020959806,17554.938325580424,3006.681866558387,3003.6739622557166,25169.03697302298,87328.45205539162,3021.4973452092327
227395,-3966.8632249710136,-3965.4299084813383,-3964.750974526034,-3964.4934675491904,-3964.0718592079443,-3968.867630178014,-3959.446883663028,-37852.88975365002,2552.4853648182084,2553.2713132658814,30607.309460626508,2549.0264099814844,2550.2165396451182,20551.405242740366,149201.92768718576,2573.9236315006297
227396,-4145.336644032407,-4143.2399417822535,-4142.803643824858,-4142.1539985392665,-4141.320296682606,-4146.648440950868,-4137.123501517992,-41045.85914706551,420.51299861426776,420.9958597807179,30191.42514226543,415.22866421661945,421.99110411233954,-2254.789573031928,159540.43127576978,442.26125916892863
227397,-1939.8822474047179,-1936.673916011051,-1936.3677160333364,-1935.0340183813214,-1934.3956376172432,-1939.1394339412348,-1933.5853761571752,-16626.665399135356,742.5909477544426,744.5623802439341,17576.680088399717,740.1012201583043,745.2183257475948,-133.3172568487147,101994.9583475815,758.5076064640903
227398,-1505.2620352123913,-1502.2735981368796,-1500.2207060876628,-1500.523124531579,-1499.5992486885639,-1504.333233153028,-1500.363792890781,-11159.305719301341,2988.122849322971,2992.5496079093405,16758.79706247044,2987.4120229662976,2988.8109147691666,22694.876956638873,87360.99780032916,3003.544081099979
227399,-3713.7430832771174,-3712.206390012482,-3707.393298141409,-3711.2499784395336,-3709.1932816887406,-3714.749431674972,-3708.7195535832157,-36025.21957532367,2971.55766734353,2976.5826236175003,29473.370563148437,2967.851365360131,2971.449962959843,22736.831391235333,145742.94919949272,2992.2699374863205
227400,-4514.191263908996,-4513.794647146284,-4508.29660214727,-4513.901708487866,-4511.084427027294,-4516.428047057136,-4510.749725534519,-46030.80978986299,711.4530324628544,715.2951872559017,32014.73862341929,705.3811759228839,712.6307129347464,-1076.7587705588767,170214.87652631092,731.7029903226355
227401,-2525.355542047819,-2525.641823545825,-2522.0492549997516,-2526.389676137341,-2523.899171662574,-2527.3643267465764,-2525.914859566296,-24151.510299817095,403.4594066104294,407.08946780923765,19758.232100165485,400.28214817827694,404.5937997465043,-5290.8691517320385,117418.2586398274,415.9382415120591
227402,-1617.7521308987339,-1619.2094424468198,-1617.3633928800718,-1620.175834620241,-1618.3277191559791,-1619.9258800349808,-1620.1683778712058,-13397.280529840762,2557.077257170672,2561.5530555150244,15847.281830261716,2557.2766452805363,2556.1346017519218,16621.010943223315,88775.72722511133,2566.3853412654994
227403,-3641.2847440136793,-3643.577251611347,-3641.9883969522994,-3644.540097603446,-3643.181159376362,-3643.98127987661,-3640.9922008602985,-36003.627351116025,3045.501973187307,3048.8679629092026,27761.249231428563,3044.0989534068376,3043.850261157656,22055.058586437568,140136.1855626548,3060.0654889060843
227404,-4944.424623326749,-4945.268908651937,-4944.022996181979,-4945.965031034963,-4945.492881726288,-4945.747206656789,-4941.151100303659,-51578.36537163178,854.4873156159379,854.409159542737,33244.00041942117,850.1966484135519,854.3198755870579,-728.629854971234,177021.4816715349,872.0082523855668
227405,-3217.060877737295,-3214.8451558046836,-3214.537456361538,-3215.032826011,-3215.8701526369186,-3215.2967610840833,-3214.3637094047062,-32764.38773551231,-3.0834360637977625,-5.195936495954889,21983.780040917343,-5.8416469847862444,-2.9918052254725467,-10453.008329473287,131856.25201071714,10.035986177062071
227406,-1823.725046402756,-1820.086553862563,-1819.3002214273174,-1819.801679704816,-1821.3467324712228,-1820.5280412355826,-1822.1447418768253,-16545.707053350685,1996.2661376343688,1995.4238382060105,14901.866168006753,1996.4091479003387,1994.4160915674681,9865.4223169313,90763.45031290836,2007.164763156258
227407,-3499.0704050757627,-3496.9149782850145,-3493.5666137658495,-3496.259511568365,-3497.4572877098285,-3497.5417022213246,-3495.293713295602,-34970.690420505685,3028.181935308346,3029.002515367567,24935.427502400627,3026.4688322451807,3025.7978070542235,21047.870020491802,132234.5334537984,3044.4287364605575
227408,-5222.130380267445,-5221.884450640948,-5216.371176078775,-5220.728269152268,-5221.434066390339,-5222.580014967174,-5215.328649385439,-55117.33867301568,1083.3384894708802,1083.682998074765,32896.998056237615,1077.5162712769707,1083.2423448057104,1115.501077046066,180031.27681471664,1103.015120868736
227409,-3879.60630901717,-3879.4403519679995,-3874.0128357537715,-3877.81025229694,-3878.4997348327356,-3879.7605474019456,-3873.0116631672618,-40834.0785601355,-267.73379697538314,-268.490381087101,23756.05994750056,-273.3307668053194,-266.4643658364222,-13552.86358741901,146013.8741716427,-253.19148002500935
227410,-2108.276658393267,-2107.4037383490504,-2102.924165191184,-2105.973197981569,-2106.371581595965,-2107.260604615692,-2103.587169814409,-20587.587806026317,1434.2336437583967,1433.6205637187516,15384.67641636678,1431.3639097791279,1433.8297018444907,3591.0981660485095,95414.58378944163,1444.14576580136
227411,-3365.815792181101,-3365.1789284925017,-3360.934094932198,-3364.916651994524,-3364.1559854921356,-3365.291109374705,-3361.1729143895827,-34263.07481032797,2922.2540949513022,2922.1578533602915,25651.985046929913,2918.152078660986,2920.80297923364,19455.371374753453,124815.71529352892,2936.620848678573
227412,-5459.141074594078,-5458.985452667802,-5455.355744180477,-5460.28130866105,-5458.368390157237,-5460.3027835905705,-5453.705940279335,-58527.23117216565,1312.8853063976178,1312.7086493271595,39098.378519974896,1305.4576621376423,1313.8623416549012,3203.685754284871,181170.54045992036,1333.286101441829
227413,-4652.333938765354,-4651.4217130876505,-4649.838063812224,-4653.773076827189,-4651.851307376275,-4654.393253876648,-4647.886445208114,-50546.96090853147,-498.9385778771093,-498.94590233120897,35467.042205449296,-504.88836488410726,-495.53426955641226,-16050.421674833364,160971.2043901771,-481.04978205088497
227414,-2661.645213471514,-2659.305491007049,-2659.2654692863007,-2662.005148767498,-2660.8738408614163,-2664.198460186712,-2658.1094262765623,-28186.02538209155,737.2785101823887,737.6322938622333,26835.609789594284,735.8345106491539,739.2907622322173,-3780.757585737286,104064.31460044617,749.0312843562949
227415,-3436.45686392033,-3433.659527448282,-3432.647817632386,-3436.536420619593,-3435.690499354965,-3440.6803922721815,-3430.712129214884,-36478.49918087283,2544.815932762529,2543.5265703879886,34135.84828225917,2542.493789082952,2544.045120225778,15354.153698726825,119009.36465696899,2556.5294965754892
227416,-5753.646297824645,-5751.21973774188,-5748.305576847913,-5754.355073426124,-5753.012054052217,-5759.291328547737,-5744.723120181769,-63165.32649137075,1366.688512224216,1361.2062069896979,47416.6568790382,1357.7217663070999,1365.6008303132205,3809.9610874396817,179612.2943872615,1380.6802271337608
227417,-5497.605787447821,-5495.02407390334,-5492.0030894157635,-5498.058977621804,-5496.419437605587,-5501.699650745477,-5488.769681890282,-61515.77742377728,-766.0144447994386,-774.8365142645038,44457.40467958238,-779.1292125447181,-766.6528143879997,-18424.662959307865,173855.0191490819,-756.6076404613095
227418,-3361.3546179549962,-3358.697119138584,-3356.893287278386,-3360.9651456984766,-3359.764295412965,-3362.59450784243,-3355.2028461015907,-37762.905279431914,-34.608285771268754,-42.80475573140518,32703.500614370118,-46.97525623086345,-37.55148691165125,-11204.407099974556,113752.2739798178,-32.38836533936197
227419,-3546.7391878442295,-3545.901108403438,-3544.180934279617,-3547.151491018033,-3546.51275159017,-3548.143512162416,-3541.7285197203723,-39416.833015838696,2018.6051476425769,2013.3556492056723,35676.1127438495,2005.2682351380727,2012.5895163194548,10619.411737476818,112974.543609203,2021.994007850019
227420,-5895.505326637316,-5897.480375019009,-5894.563302359175,-5898.100827011511,-5897.610196622565,-5899.771511929895,-5889.336874148654,-66296.2821970889,1384.6039753261903,1381.1154839185529,49139.862612360484,1366.4381562033072,1379.3680443988626,5044.158722254215,174016.2662763833,1394.9743948754608
227421,-6188.457455875048,-6191.372202759823,-6188.135542435641,-6191.883426641278,-6191.40308631285,-6193.74197783234,-6182.0656661180565,-70886.54194118253,-899.6391350756156,-902.6591698574164,49130.35447453997,-919.6876289494871,-901.2741806109912,-18411.120628108674,183609.02416749168,-888.014347401564
227422,-4051.8323270972596,-4053.4798899239922,-4051.290883794554,-4054.145127180745,-4053.6582666475947,-4054.958624178675,-4046.958165415358,-47361.89539076176,-697.1648607261036,-698.9973529123577,36860.645644162374,-713.3078171516157,-697.6257707003506,-16591.1332104784,124954.64909216927,-689.4210562783082
227423,-3659.3305309690736,-3659.7250149109914,-3658.134355494268,-3660.7773764804233,-3659.893229433848,-3660.456834645137,-3654.4068775571773,-42514.23890318409,1472.327966283691,1471.9283304524502,36436.12279447195,1458.9472800628923,1470.153081223786,6382.395194927079,109116.53019625583,1482.243130260374
227424,-5914.01807315455,-5913.897180086149,-5912.078146830943,-5915.639055810523,-5914.284249194837,-5915.261046846014,-5906.592557708036,-68107.62460217201,1403.4033872731784,1402.506857083208,49704.03597615633,1387.2694135917764,1401.2105658525497,6803.279730746768,166882.5316438811,1422.0130534785387
227425,-6755.278805632976,-6753.869705494233,-6752.7322256255375,-6756.322095280615,-6755.401052727338,-6756.758283125955,-6746.549171916649,-78846.92750749571,-913.0099992678443,-915.6736794291029,52813.96231819189,-931.3605208143274,-912.6607694893556,-16712.874795036147,191140.2462705784,-890.8535312034177
227426,-4761.05859053836,-4757.316248936487,-4757.733259579151,-4760.268765043471,-4760.667781124141,-4761.637886619905,-4753.7116724064235,-57215.8099502156,-1266.5086949183492,-1269.1108386187825,40875.773172318455,-1281.022230305383,-1265.2457962975443,-20589.41366505682,137556.18265088773,-1248.5623577031809
227427,-3806.357505635109,-3801.553289666163,-3801.8280874304023,-3804.8355877550457,-3806.1943964670445,-3807.0599654446264,-3799.958685425227,-46249.56207405722,888.4391940442617,888.005968312435,37064.51355317525,878.8046873026541,887.7857656867689,2095.1654539117517,107538.00372640854,905.1497130192148
227428,-5804.641456819267,-5801.542567129045,-5799.235644848819,-5804.6312406860125,-5805.8170004817875,-5807.422345660185,-5797.230120865174,-68900.78357194347,1408.5787254008399,1409.1535275057163,49199.03371790755,1398.2318915871788,1407.058461544603,8624.960860307652,158283.2540000268,1430.5909712001205
227429,-7132.0988611119,-7131.6741560891805,-7127.041708740127,-7133.35964253135,-7133.862339459716,-7135.885386605205,-7124.444445769011,-85086.91091777616,-781.1728493486117,-782.1636655449157,55145.93182325682,-794.7621535708174,-780.8295446905341,-13359.499076454807,195791.0393492448,-757.4974970854539
227430,-5427.231150161419,-5428.20672268696,-5423.306408835433,-5427.309262163721,-5427.543035467577,-5429.239058604224,-5421.348084861085,-66832.85787376773,-1677.3597598321262,-1680.2161271288994,44314.12351235731,-1690.8262437734156,-1675.925157379312,-22729.433361778163,151013.06635624025,-1659.9348778011235
227431,-4019.8641316308695,-4021.3866650998025,-4016.550739542619,-4017.832579282714,-4018.095831764097,-4020.2283065590264,-4014.427339233128,-50676.553326469926,299.2194935862357,295.6820109181902,37472.931166814844,286.7088842936331,299.00392347449804,-1947.597656733097,109102.26891033509,312.85337304405886
227432,-5690.920756622793,-5693.332885710182,-5687.3521138163205,-5688.410479835463,-5688.278202968916,-5692.147880679714,-5682.534816753403,-69180.56324839784,1341.1925242418392,1336.9872138854646,47808.52657550109,1325.5455185778242,1340.097347349326,10020.469681161769,149798.74572453037,1359.7190564163488
