Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94676,211.94100169370415,209.04986533606598,206.25209305694523,208.62936575506257,214.4397815473527,208.85251759798842,209.6262898659046,-267.7987333191163,4170.302386149509,225.48771326370917,1384.0432285953793,228.7246756931583,-3017.520302225088,3382.2593774252637,-3157.6135874822903,227.26385317277192
94677,2774.713686848478,2773.270230976577,2769.469745937636,2773.6886420055316,2777.4690957664816,2774.8515593166285,2772.8977319652577,30530.639882071984,23943.088250250094,2779.920880626742,12936.824081740044,2784.5550258189405,10396.445172019887,31528.346958466682,30271.59375836463,2787.378959610325
94678,-208.66012263848523,-209.983847658226,-212.40372144653975,-209.7626537003357,-207.2821380399945,-209.50099791312556,-210.2345601701764,-4638.63116844482,-10514.911320832785,-201.86358801208382,-5415.709381760584,-203.30169169163293,63928.533441110885,-1878.262684049957,102379.92618034424,-200.21646410722332
94679,-3162.2453112404687,-3162.9499564414887,-3164.683686482337,-3162.8393680085383,-3161.4334723665593,-3164.8917694727334,-3163.332679744321,-40080.54663476482,-34858.82641642996,-3155.7133165624346,-17008.793597038763,-3161.7439235688803,57612.64298461562,-34602.43264463035,78386.60837406201,-3159.9679388409572
94680,-577.7062917293135,-576.6031674939427,-580.3958972173787,-574.7818675392707,-575.4350981182811,-578.9727697053501,-578.0924909538758,-9703.375006046757,-3811.0178959114282,-581.5997291395003,1930.2454259732563,-584.494523702853,3956.2957049505494,-5717.523768015227,4043.197686015248,-579.6956345229144
94681,2645.392976892024,2646.554113321511,2641.5763056400606,2651.266939659607,2648.672752295626,2645.8968508610824,2644.9693980723505,28904.45670275405,23851.13888808964,2635.029920165711,16943.106623022293,2634.8899746495586,4455.563335277025,30018.60436165786,19804.984513654974,2643.9999368396398
94682,387.37743441642556,385.6263490021343,383.5416901847449,391.975703628236,389.42275397841183,386.13738577777065,385.8938894195333,2424.965788867708,-4491.052517729127,386.0158029831056,-371.6706409924691,381.03310491284367,59088.74126058055,4797.376695233981,97162.91746696865,388.4449194537676
94683,-3203.2814137907517,-3207.416389040278,-3205.614404309028,-3201.5331954353296,-3202.8176275174787,-3207.319196791963,-3205.8657535739826,-40598.12712257262,-36555.64716474959,-3193.213130696905,-19010.326508634425,-3202.5505419522538,66191.99235129042,-35025.08490590579,91864.53239272164,-3201.1841445365076
94684,-1469.9176862251365,-1473.145094132679,-1470.908570545186,-1468.5519188992464,-1469.4742536608023,-1473.5971343525187,-1472.9038641320678,-20559.927976657935,-13071.821356904846,-1460.8163485508626,-6291.299399907216,-1464.4480274412024,13063.940909093246,-15705.891032700261,14447.382194873597,-1465.7535404606958
94685,2274.9946434636777,2273.6392090328477,2273.994608811377,2276.9108147495667,2275.6417443107885,2273.2562483267834,2271.92101965622,24054.712963495538,21124.180587546787,2279.6802630789152,11400.608357840189,2285.3203552247737,-122.9171092057552,25650.890676750314,10669.8427036404,2285.0571638624974
94686,945.1690282768236,943.4703812576802,943.4584082687273,945.2033867061293,944.7116935511392,943.3496975364184,942.1089962458693,8708.85699323408,1068.1747303511795,954.6992143479234,-1478.5380101788155,961.6466466996649,51983.60441585765,10520.337275557267,88334.21537969884,959.846311384094
94687,-3044.838756610714,-3047.691178269374,-3046.9753853612083,-3047.349288419133,-3045.8694712785637,-3046.895985406175,-3047.008247667268,-38820.38846876424,-36579.72712320436,-3030.9434043968076,-22801.787677052176,-3027.8505417131555,72422.45366065126,-33917.94412946147,102656.58303542637,-3033.664989600441
94688,-2300.7186600567406,-2302.307828878993,-2302.7358907819903,-2302.6361331623175,-2299.4312849283833,-2299.4482007766783,-2300.971945123044,-30485.430977457807,-22194.51278115446,-2295.458590090487,-14382.780663938203,-2291.523567616765,23634.82615930699,-25659.734235504227,27645.98373238001,-2296.8930468826575
94689,1695.6015265245665,1696.656914730579,1694.3582660860175,1696.1131128080508,1700.4083399088563,1701.2095884404505,1696.84871884387,17018.021829032306,16321.047730167744,1691.00935981998,6039.397789787403,1698.5107828881792,-2169.5231658962284,18459.591000897337,4798.531099574002,1698.2289642597975
94690,1358.6231289655605,1359.9702365238772,1358.6537603353217,1359.1759620995492,1364.3130774587619,1364.0100232567672,1359.9293139921206,13483.92532961423,5758.27170518811,1359.6500915960266,-2290.195463569444,1364.468281318723,44178.317184140775,14262.41317676719,77911.02420279902,1365.6345850106095
94691,-2784.8444958627597,-2785.504665504589,-2784.1472632048667,-2786.584108759038,-2781.2643286199846,-2783.449542643056,-2784.062988650001,-35743.22786304368,-35203.838689042954,-2771.753988016425,-26637.86811747994,-2773.344547184602,76623.07307728934,-32007.1466149462,110971.43549558273,-2776.561635161138
94692,-3071.4057268208667,-3073.0986102591432,-3071.8814417805083,-3074.2470757673595,-3069.8618787935816,-3072.2940184995705,-3070.82849075176,-39639.586334959415,-30876.499717252835,-3059.070392599138,-24051.75387457888,-3060.2849407477297,35004.32095702983,-35234.888983426725,42847.95384767934,-3065.731514026869
94693,951.0607099537938,949.4483938563858,947.9935032730754,948.6207926137931,951.6459437422587,950.1515741728277,951.0360287048209,8089.5349078456675,9739.236907621162,954.0072031343751,-1187.6704467173633,958.7981128955,-2306.2380128399836,9239.386009555741,1667.6457918339215,957.1805617633818
94694,1682.2437091321412,1679.1442701376382,1677.2286031786416,1678.8635767162634,1681.0284937963233,1679.2884144365444,1680.4399133435402,17305.322552233207,9865.63669401878,1685.480693907104,-1540.9433885732,1690.6521411984188,34835.70210932474,16988.539223702,64827.09753676836,1692.0962995597088
94695,-2289.3491500075966,-2294.710951730727,-2294.3141386434927,-2294.546462667841,-2293.116565145278,-2296.379186648621,-2293.1196268620965,-29644.543099113314,-31219.74928302847,-2277.889556967921,-24154.614603415426,-2278.478437742442,77106.3473033541,-27286.228585094417,114233.88236590037,-2279.506637300163
94696,-3554.7250069153374,-3559.2714085733924,-3558.18663843001,-3558.633352064001,-3558.8484651817575,-3562.7285449164965,-3559.007234859975,-45001.334464495645,-36991.08124302127,-3545.016662474905,-25967.867798796633,-3546.231805213874,45801.215777981386,-41241.725659628326,57812.59553351642,-3549.597903763891
94697,208.86789216823888,208.13000286447408,207.35613394118815,209.47640713561657,207.24152131383556,204.1122810187889,205.55257162503614,-338.6191284807055,2696.573860761244,206.8121384483648,-3080.1876397388824,212.0199312142717,403.72371869422824,521.1168036532167,2099.708195749571,211.2250132391208
94698,1877.2781708922184,1878.6855912969581,1877.651574456085,1880.3286316917292,1877.7868303873558,1874.7667968777957,1874.8890632103141,20050.13415323465,12551.492550921192,1871.8978407712173,1654.565454970222,1879.1742792048244,26980.851263830144,18746.268744709123,52442.38404139902,1880.40982614351
94699,-1755.2233222206958,-1755.116971300632,-1753.4504680674893,-1754.377521257299,-1754.7570782877146,-1759.031140913797,-1757.4215898818195,-22723.716987224452,-26883.85349831371,-1753.0804966328499,-21078.21735630157,-1752.0143677541541,76654.97845995947,-21805.023487178885,115372.81800727104,-1754.5779490354366
94700,-3956.911175942453,-3957.9379426133487,-3954.633994073127,-3958.869629582174,-3956.4496240241388,-3961.339806828261,-3958.784061242377,-49140.20015548229,-42654.93498499508,-3955.175155767567,-29618.87564557841,-3957.8453156358437,57142.58248498475,-46202.89011627945,73760.84012749615,-3964.9258091874276
94701,-678.9353249928354,-678.8714290301787,-677.2481632602513,-680.9831501292849,-677.1320799835892,-680.7646901669517,-680.1705905580742,-10351.479327960553,-6158.7546311773485,-690.0141029565093,-9488.5600110007,-688.0524221289221,5800.106536088488,-9828.351484278981,6451.3978389252015,-694.1848826491671
94702,1852.5866941640202,1852.738046027854,1852.8367479943258,1850.5734132105354,1854.5498785376421,1852.4483123295045,1850.9779707388343,20233.669550537736,13238.454188375288,1836.8048464619092,-443.2904474233967,1842.7521886123827,19623.454658384104,17972.516555017737,40500.67043925962,1838.9936375764062
94703,-1190.3050214831908,-1193.0759076711438,-1191.5703522756398,-1194.6970222366017,-1190.5990242155883,-1192.3840473090581,-1193.6011967277957,-15409.855113769587,-21729.238635919475,-1192.5719285369398,-21654.94881943152,-1189.8422615925138,73363.04180202483,-16082.33899743724,112896.4642880744,-1196.1530532784507
94704,-4184.797080971488,-4189.789894018421,-4187.152670396336,-4191.263987220247,-4186.450890678931,-4188.2116304848005,-4189.410725050758,-51123.57267160016,-46356.12656917057,-4172.871693777635,-35405.03164896234,-4173.149618567307,66836.37928564232,-49299.81676328265,88602.34169761647,-4183.214302746705
94705,-1594.5846367558167,-1597.8423050247502,-1597.6588653678523,-1600.0367177672945,-1594.389217658971,-1595.4690121112124,-1599.0766739235537,-20555.042160702335,-15267.61613563995,-1581.398256722514,-17464.29318579283,-1578.4899765073897,12807.41659584134,-20499.949712491027,13798.966324549183,-1586.1801786692895
94706,1653.4459289293613,1653.0518406309127,1650.3054978943794,1649.5949534717993,1655.79678953754,1654.9750846814522,1649.6054341089648,18462.07659497439,12496.370985738205,1666.462241661605,-2370.4829374491546,1671.167850775042,13148.850174380425,15317.05595444273,29450.53230178583,1669.225493069956
94707,-602.2915735083953,-602.6416224487108,-604.501642388858,-607.0417589358375,-600.4442166876298,-602.285656065115,-605.7076801518721,-7780.069076513077,-15925.786706524766,-580.5782226798178,-18878.285477120262,-581.9984877211565,67913.19120623558,-10002.06484737893,107049.41792618268,-583.1376448402441
94708,-4215.489662062253,-4217.2585757500265,-4216.565239295145,-4221.243020815319,-4214.6444289632045,-4217.4277245534795,-4217.915435380786,-50791.880574600844,-48179.66200732645,-4189.305505352839,-36431.30932373648,-4196.538599838035,75206.45091915516,-50086.04394255308,101945.84533494042,-4201.202081467292
94709,-2496.3466668561305,-2497.5826236807216,-2497.3358449439515,-2499.6500079631987,-2493.8369995375847,-2496.206169550442,-2496.74137141022,-30690.155889581954,-24739.48959407343,-2482.4428139239835,-22641.071586443675,-2486.1472649302864,22103.890335770222,-30879.108359179038,24409.975983206354,-2491.2328383428708
94710,1262.1361999278008,1262.3124302657948,1260.1281994705093,1262.135438039152,1267.2123115887732,1265.2835548566939,1263.2995972111794,14214.340434658927,9632.18301445862,1259.9933747436776,-3938.8074335616516,1262.4565519048451,8849.637044081981,10671.335592021782,20410.263449815466,1260.0805102248019
94711,-45.167683531550324,-46.09464438201667,-48.2849973394724,-45.87993380867033,-40.3063054925974,-43.58899937307666,-44.58847095791526,-807.3739821710697,-10248.3763858687,-49.851890027000366,-15827.232143903595,-49.22983379485714,61049.48270926422,-4174.423432437105,98131.64034950416,-52.736091958126394
94712,-4028.2998108006846,-4031.764744839664,-4031.9445345095364,-4031.9669608588724,-4025.6769530558518,-4030.8313317872153,-4029.5667692392167,-48210.574186225946,-47888.69357695621,-4028.7704093017674,-35996.75028682945,-4033.834639637972,81729.5126401947,-48459.13892958212,112692.80009711387,-4042.3807949454267
94713,-3282.1222285697295,-3285.6525858620553,-3285.7186764872745,-3285.391459872156,-3280.4699864255263,-3285.145745199922,-3284.1438118680335,-39789.923665781476,-33471.02033600501,-3286.4337637766075,-25771.127372226743,-3290.552482213375,32997.36309036474,-39995.71083621744,37589.970563413466,-3300.124197127705
94714,740.146761986298,738.6728339717375,737.3687631608593,740.1939171061496,741.9851574889814,739.9409969537337,739.0813900060145,8087.691383844857,5376.919897102533,730.3136050761084,-2440.846595430583,731.0323111435229,6954.397144805575,4724.076956420851,14230.261474434785,726.368936300212
94715,450.8604285078241,450.000629187638,449.8949637604822,451.7197332592607,451.7256920832093,451.4268516194636,451.1568135897118,5182.01617084803,-4648.95751378893,448.82183666661075,-6957.164442747658,448.0214641016796,53111.99068072409,1479.470346233323,86954.85486536882,446.79979389556246
94716,-3653.271271196222,-3655.0130366754643,-3652.3411436388633,-3655.0179141670096,-3653.893930956256,-3654.2617528330848,-3652.260567780484,-43497.341796908855,-45213.05589107047,-3642.151624967625,-27407.326498573348,-3648.938765224535,85695.76758738418,-43870.96407668066,120126.53401590942,-3651.5147013633573
94717,-3923.315457386315,-3924.3284354954462,-3921.710984489346,-3926.8258135865563,-3923.259029002393,-3923.3171226695063,-3922.3238267300976,-47091.049595646,-40771.04088568932,-3913.8280080704862,-21671.88408226357,-3920.6511522689743,44424.944008181665,-46442.631776662034,52399.57434438139,-3923.4586166628324
94718,101.07314814365793,102.56425576818049,102.46760093350866,97.9013980752975,103.63846689678667,104.89025062948025,101.55461439751599,744.2680384302839,-229.69006787063063,98.47396095840674,3131.964585212871,96.76571501415731,7486.537301279357,-1535.477411120456,11629.140090756544,97.78986553193607
94719,821.0749681554423,823.5121632346312,822.6370530926886,817.0675589505644,824.7827305521787,826.015500279663,820.8298831932678,9829.275698348032,-319.3441154956922,818.5030766967543,3358.190799385879,816.5718701830854,45060.07693009819,6431.189027226753,75269.59997094616,819.4518260245173
94720,-3184.0704337117813,-3183.3852769211685,-3182.3304662046066,-3190.7521632412386,-3181.5433192388105,-3182.284070847447,-3184.908381143428,-37601.36233027112,-41797.54502154355,-3172.936051574323,-19959.800840626333,-3180.71472385303,87829.82978382066,-37935.9449115945,125256.51081295035,-3181.3539291907277
94721,-4497.402629060169,-4498.138796834509,-4496.69883739528,-4504.612533618153,-4495.787241900216,-4498.086058284098,-4498.247578584003,-53649.439368109204,-48018.632303048566,-4478.728463934627,-23405.449717898086,-4487.358612486512,56832.43130132272,-52213.15253310175,69184.5915613172,-4490.586851233871
94722,-767.8223329856776,-767.6215561572363,-768.4939012181295,-771.8809411475467,-765.2603817652423,-767.7740867610605,-767.884949261612,-9511.662626401405,-8578.75548087751,-752.3338014691627,-2467.421336287605,-755.4269064477766,11343.499353021345,-10699.599100702875,13349.118906591952,-755.6096458778154
94723,889.6336465773314,890.8264456457435,889.5078254952292,888.3645371400103,892.9900228263624,890.0801100630548,890.693429948432,10633.644705770128,1246.3850715166518,906.5444864978165,583.490395727187,904.5076126589385,37689.452376256435,7453.8522453851065,63466.71199529515,907.1960435318919
94724,-2755.1374437652394,-2754.995632630443,-2752.6278879691918,-2756.5380685452506,-2752.9839283094266,-2756.464388876112,-2753.15585982474,-32400.790388928282,-38287.66363341117,-2731.0641918942915,-23244.01524041622,-2739.1281149832544,87378.86853839828,-33243.29371580903,126508.23300560532,-2739.724805204118
94725,-4981.638152424801,-4982.666829194835,-4976.737052938191,-4983.188233671893,-4981.263724000018,-4983.378993592647,-4979.066448730287,-59223.464022028034,-54305.64330089449,-4962.972693961833,-32060.449306051363,-4972.918774066025,68001.2575406553,-57954.622788797795,85062.25696507751,-4978.297507009938
94726,-1714.618489943688,-1715.115503849021,-1709.295228424487,-1714.6003384242772,-1715.071962314338,-1713.8036342036596,-1712.1989921832378,-20655.89700376514,-17908.084970242096,-1715.216086506111,-11210.385034631958,-1718.8055716160795,16552.20621895428,-21732.011931543744,17517.90807892182,-1723.5168867486354
94727,833.901988159734,833.718116280464,838.2718189077239,833.887570078445,832.3073387027832,836.0810841988874,834.7576871120931,10065.308865406974,1636.2638423358974,823.8409051331674,-791.5960064488352,823.3096312876024,30186.26314389877,6242.730053131581,51254.54423424303,821.8500984635834
94728,-2196.5804570687174,-2198.336818848097,-2193.278630045318,-2200.0219334317367,-2200.5159495691755,-2196.8939881152965,-2198.308813862575,-25476.832908911125,-33306.18261522702,-2196.766575070104,-20894.98187213326,-2203.9571187587994,84110.66616556045,-27696.19567902025,123859.31318242339,-2206.377558881956
94729,-5213.839117427054,-5216.855315240236,-5211.419288212521,-5220.102558782153,-5219.046007535635,-5216.827947646905,-5217.629403449702,-61480.89751448683,-58277.63323060001,-5204.1220010116485,-34473.32076750146,-5217.186908601636,78063.52921748481,-61200.21360122181,100100.00075045766,-5222.895234694131
94730,-2662.1459290256134,-2664.0561950804736,-2660.5145986054517,-2667.167259263138,-2665.8381279252294,-2664.56847859427,-2666.3990580216946,-31360.096177613967,-27629.11778929024,-2656.5213924179216,-17169.408843540266,-2665.9916198372143,24274.746128069928,-32858.14866576845,25487.993190345802,-2670.6880507461547
94731,570.5078969264102,569.9539984301659,571.7268762812946,568.1297800766088,568.9438314103066,569.3183140992145,567.0364070320089,7484.18187190689,-30.49986292778303,568.8540224368297,-2971.5552575865413,564.601349737005,24437.532327708246,2752.7188043707843,40881.504132112044,563.688321286581
94732,-1669.5907465048567,-1670.8301265705916,-1668.2346214953357,-1671.6568609809176,-1670.7198900379003,-1671.893194030343,-1671.9610030020954,-18603.723231933716,-28338.603076596813,-1671.409835957465,-20111.954300916263,-1678.1279062013498,78932.49579994229,-22457.50770992328,118233.04041247688,-1679.4396599177169
94733,-5262.339517052655,-5264.218148447751,-5260.784416584258,-5264.865214426894,-5263.323603483925,-5265.5363792221015,-5263.679258230492,-61447.266535210176,-60472.53966898057,-5267.304715760873,-37676.362573532,-5278.664357640235,86216.91289734017,-62390.51767927607,113282.75766035839,-5283.401997191218
94734,-3551.880511314192,-3551.813765063433,-3550.476594403496,-3552.4975672046353,-3551.213329380224,-3552.744953721354,-3552.3570040496516,-41527.581943389356,-37174.577881102,-3571.636110420522,-23362.9467649643,-3581.0183597943114,33444.77885864197,-43304.289318664356,36336.298156660414,-3584.604256277654
94735,161.36768426339904,163.74525246202188,162.93856855035102,163.1778917283831,163.37340289773675,162.93667949710198,161.27350353372867,2797.046710071685,-3199.2558339747484,129.92158905199932,-4203.160667883563,124.69705868336251,20552.327671093775,-2180.6277819155976,32904.06133899644,126.3314044771846
94736,-1189.6427217807263,-1188.0495409549953,-1186.8675408469335,-1188.725142225241,-1189.0761602088894,-1189.951863316681,-1189.9721351030691,-12732.03846903517,-23355.476737082794,-1213.4810578647546,-16212.173297550115,-1220.5035327714604,72672.88787345408,-17352.96924818863,110560.8251492967,-1218.1381556454178
94737,-5178.457040415368,-5179.5053789475005,-5174.375479693113,-5180.392950354953,-5180.70498493264,-5182.718623160878,-5179.2984350226025,-60147.78343476998,-60917.6337048501,-5186.102529995712,-37143.416981975555,-5196.107578886945,92940.77993133586,-61544.355257454175,124679.23667154409,-5198.824145007771
94738,-4429.12417396097,-4431.038809370326,-4425.149249600805,-4431.484345627665,-4432.438493370237,-4434.087094543066,-4430.530145592444,-51617.65015754824,-46481.96092628937,-4431.3044203685595,-28359.931672949453,-4436.7681342727665,44177.03972047004,-52993.497139588166,49727.96780332779,-4442.2588079177485
94739,-447.694010095582,-448.6832453775362,-444.8955595902412,-448.2577767269421,-450.2349007772499,-450.50479352416164,-449.9870115382484,-4149.938441779248,-8148.520031151387,-450.20136855341667,-7300.930025164985,-448.8641951600007,18629.2018463365,-8817.304334629247,27150.617282541876,-452.09550685810916
94740,-803.0924177844946,-804.0265858833988,-800.8299896012022,-803.3575433408421,-805.0897319390608,-805.3149964040176,-806.469886920798,-7773.743879099564,-18891.813264971057,-795.4013106722246,-14651.007603441183,-796.0515777943257,65049.81020651365,-12993.855804252215,100189.79990884889,-798.9403645520936
94741,-4935.788611639351,-4937.525464488888,-4932.971819204777,-4937.158920048916,-4937.748532833174,-4939.086607441926,-4939.354210665573,-56762.06531148596,-59741.7012864442,-4913.664112617116,-37810.026584525396,-4921.498493551328,97320.38185466462,-58918.24746138327,132911.349104242,-4928.894260965631
94742,-5202.018943411551,-5203.035593149285,-5198.563396753687,-5202.351117293209,-5203.2007778129,-5204.513453148893,-5204.239369908761,-60332.0630634427,-55298.27982249613,-5180.463051696635,-34234.67118344791,-5187.952510711695,55850.68912601892,-61729.89651645007,65036.092175160346,-5197.960584415304
94743,-1204.2371891542848,-1203.3578737734135,-1200.571783844714,-1201.6288568866707,-1204.4842143373419,-1204.6994406284584,-1204.8791209165504,-12868.587462452984,-15077.809559560223,-1194.3189343442273,-11014.050911714688,-1194.428272129322,19257.311246236528,-17397.303532943166,24855.440894317744,-1201.4722831528593
94744,-541.6564136389343,-540.8072942085397,-537.9577077572857,-538.5714029163039,-542.9434913803399,-543.2993360029847,-542.504019440556,-4539.025587153898,-15709.783352266491,-532.4298434719284,-11635.6083336623,-530.5069563714616,57047.296934933736,-10321.961019547183,88751.47607296158,-535.4060095607847
94745,-4565.858085127224,-4567.058620686006,-4562.298951374727,-4565.393252364476,-4569.668602350339,-4571.41040865757,-4568.598218952087,-52272.628440015935,-57278.74746630766,-4543.443270931164,-34753.54240020421,-4546.7650805737485,99356.41718738663,-55114.37985448161,138039.8166103323,-4555.054808950152
94746,-5842.273359729581,-5843.725944892427,-5839.249508473517,-5842.887777959517,-5846.694163126846,-5848.3953689336195,-5846.33027843046,-67929.10037939044,-63097.620965935435,-5811.193555129441,-37067.612524886375,-5816.0984632947,67844.90741504531,-69135.34360810815,81323.70803934238,-5827.70319490964
94747,-2082.3050662879273,-2081.141027145791,-2080.075828556701,-2080.9029130037,-2084.605277775779,-2084.132252766982,-2086.0841226072803,-23431.7633068575,-23425.32580591118,-2053.61336232369,-14731.831198485936,-2053.607033330487,22523.171196421255,-27365.733039121173,25773.42906759892,-2062.7990912123996
94748,-436.7694760714504,-434.10124341116244,-435.1450187991011,-434.71854665625557,-437.69124000185553,-435.49118558169664,-440.0870267043433,-3413.7339824715873,-13792.644358317046,-409.65456248149604,-10601.210890981956,-408.3249358309315,49369.531386650466,-9369.337666221789,76450.99812715023,-413.5783158822549
94749,-4099.67228396205,-4098.776196282658,-4098.34864914725,-4100.668426388399,-4102.001550149639,-4099.988279158507,-4103.3802028806085,-46655.00800167133,-53504.113431962476,-4071.1619861657514,-33705.52393615442,-4075.5012678244484,99196.7772394518,-50248.8350057015,139472.33558260638,-4080.6953914591104
94750,-6320.597056910398,-6321.38331946043,-6319.648216692329,-6324.354290853197,-6324.659492416945,-6322.844598789019,-6324.835248218059,-73382.51356706496,-69413.56117949224,-6300.367993106354,-41921.59493744264,-6307.606699023929,79688.17203210633,-74819.42692158784,97751.61109040905,-6313.231317798245
94751,-3046.654190289051,-3046.385457254141,-3046.155817709975,-3049.834923886144,-3050.6358533089906,-3047.534635753937,-3050.901150498754,-34668.05973733337,-32896.49960127644,-3043.3776273678764,-20505.930827757995,-3046.4960248042726,28332.292915989856,-38376.00937790044,30338.13121501535,-3048.665231596535
94752,-513.6159883335445,-512.4309685786983,-513.0536950520811,-515.747068698158,-517.4441103985444,-513.3284736164976,-517.7178591102736,-4066.1213872101316,-13444.99019320108,-516.0045985136942,-9550.439687938033,-517.4852938587279,42270.25442568915,-10386.081687798483,64446.64970985956,-516.940779270076
94753,-3567.7641694488243,-3568.8508287360223,-3566.6006909886737,-3571.0670192531197,-3573.1128893844325,-3570.0108573243497,-3571.789060620834,-39858.92821871655,-48506.43632440855,-3557.8133730456852,-29000.393070340004,-3565.4449844478468,96353.16173073938,-44369.4957268784,137149.3248591656,-3568.8888279062076
94754,-6593.4743647981995,-6597.554902938942,-6591.922327993361,-6597.504956927365,-6600.308592228759,-6598.648588145763,-6596.967691531663,-75967.7665536213,-73411.36244395419,-6571.97870415416,-41624.988003148144,-6584.387748531694,90269.08509586586,-77731.23588476761,113227.28286621749,-6593.800729386201
94755,-4034.520996369823,-4038.7143335588494,-4032.9883915998694,-4036.3830954741825,-4040.9478752715013,-4039.1663665535943,-4036.9963096125607,-45789.95823469626,-42586.33819276567,-4015.264441365721,-23102.94657407209,-4024.3785321953023,36489.30842036882,-49098.23575554466,38556.842119459194,-4032.529180528827
94756,-796.1113069198976,-799.0081379246914,-794.4504511775145,-796.1006811332784,-801.5878434027314,-799.4958264018927,-798.3129498867522,-6908.936704610187,-14909.98181192923,-780.5236356897436,-7762.16048769475,-786.2650108279129,36852.44786887568,-13273.442722074988,54167.40994156388,-787.3779718795715
94757,-3048.3943227149225,-3051.7781030641613,-3046.5228380684994,-3050.0996762026275,-3053.960819565994,-3053.422790644604,-3052.0789440034814,-33140.18009599968,-43358.80654615556,-3026.6640928485604,-24267.67104185907,-3036.1900953513637,91678.03982679296,-38518.730945480456,131894.50880802138,-3034.040537796203
94758,-6669.287255178408,-6673.710419368714,-6667.977601596487,-6673.377569389391,-6674.5095118336,-6675.915232900932,-6675.361038542775,-76277.60689107128,-75766.49841483703,-6643.103902573767,-41816.48020574539,-6656.248481494373,99205.01096240032,-78687.6455182911,127153.83865187889,-6656.147754667039
94759,-4978.3589118289465,-4981.497579893801,-4978.341878514932,-4981.257145592487,-4981.271581636071,-4982.122048157836,-4985.827322657626,-56538.95769539989,-52610.88123663704,-4959.755032494314,-27765.777352737037,-4968.507221120802,46378.29270865854,-59752.169365722075,49992.47680485953,-4968.555879954967
94760,-1261.9657523632181,-1263.0479925248387,-1262.4578880772017,-1261.992178784472,-1262.5811515724406,-1261.167345561351,-1269.004262725361,-12132.711047279026,-18542.537061205963,-1249.7097854557042,-8796.146624618288,-1253.1957301650912,33299.61222155527,-18532.83380517069,46233.844029622145,-1250.1488510697757
94761,-2614.830438411625,-2616.3893084272067,-2613.9798763454914,-2614.827604433915,-2615.5835380528033,-2613.7126593176954,-2620.2542382340616,-27651.297873053983,-38676.08216003769,-2594.396387024455,-21003.07853185458,-2601.264161078437,85543.8242593668,-33673.26173011159,124073.19594155301,-2598.1854597578
94762,-6640.443520337021,-6643.545396410902,-6637.328309395934,-6642.098455943369,-6642.399183773724,-6642.207817124613,-6643.931432795536,-75502.89347815703,-76551.62134945598,-6610.166864493344,-42414.84439544568,-6623.2994978122715,106204.50115027468,-78244.78956825394,138738.42529839784,-6623.8469807527945
94763,-5936.497656016987,-5938.378509753666,-5931.856559642611,-5936.922727544505,-5938.033664036877,-5938.4644494710765,-5938.33180707771,-67557.656167683,-62468.200284221675,-5912.291156707415,-34282.07689685428,-5923.663893654809,57509.4856892081,-70211.28114886521,63865.7431593941,-5924.508981914538
94764,-1961.44635725296,-1960.38086108673,-1956.3325146608524,-1958.4370193349407,-1961.4956201290972,-1960.723036581087,-1962.5045358576583,-20243.604285169713,-24111.973395544726,-1950.2968855289712,-13600.806549397728,-1955.380569159894,31592.423553016055,-26168.330910945704,40840.036284354945,-1952.0398349806433
94765,-2296.3847518179587,-2294.9605454503408,-2291.080562756961,-2292.4296624735953,-2296.2138312675916,-2295.0551262335593,-2297.7390130411577,-23694.975015671247,-34660.22270005068,-2286.348573463819,-20958.792168099975,-2291.9013461004165,77866.2653285807,-30213.179307805935,113802.38833396275,-2287.3925085752107
94766,-6434.224505560762,-6434.970761244651,-6428.8357969070075,-6431.859890957149,-6434.776529686649,-6434.775049996093,-6436.208334370097,-72769.43697938873,-75604.50652803195,-6417.333448258318,-44171.38012847199,-6428.690658633097,110510.85808727026,-76269.13246486837,147033.95774714358,-6428.629934916207
94767,-6732.725192073712,-6734.282110737748,-6728.013975800604,-6730.235613403682,-6732.794750311169,-6733.281292109214,-6734.847724257058,-76692.39626166294,-71419.61811693528,-6716.531098486979,-41074.02319465393,-6727.989106858177,69333.78454732045,-79434.95785393697,79343.39487257466,-6730.872653324461
94768,-2746.8226539537327,-2747.6068757283983,-2743.7670296649208,-2742.411390638872,-2745.7947166461954,-2745.5798129399786,-2749.0532435387604,-29302.19154462339,-31162.607260973287,-2735.623878151697,-18800.36560649251,-2741.436334726763,32541.55339987238,-35168.69759318454,38680.94889306771,-2741.7322692797393
94769,-2069.3071117973504,-2071.369014162561,-2068.1045007904227,-2065.6573913329107,-2069.2477665255933,-2069.292768353229,-2072.482365188937,-20711.724564888078,-31557.16087237341,-2054.09738673494,-20701.5645376221,-2059.103429570247,70161.24761173065,-27885.857130363132,102361.82183808695,-2057.275174083936
94770,-6094.552580333918,-6100.057066368568,-6094.734495209024,-6094.915547251455,-6097.164785369997,-6098.964787272587,-6098.841606074826,-68385.50980548642,-73163.65584137363,-6071.566034269159,-45117.21573417603,-6081.6462839355145,112785.26078828948,-72726.85126511005,152221.38986748966,-6082.759127511269
