Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283451,1352.3828403800142,1353.547482118765,1357.2764579796572,1356.4656504628745,1358.5309348498884,1358.876902582613,1368.1567168827112,12837.23169983092,-1478.6116853199278,-1481.1324227473635,-4917.624731777648,-1476.5740215602748,-1477.257397257006,-11998.418315267829,-17449.74621852861,-1480.4800814216314
283452,5367.450048063321,5370.113866201882,5373.715025535601,5374.842963503242,5374.254376380296,5375.637659608248,5411.994422544111,35291.99221035893,648.010540079575,645.9958544944321,-21345.430453641155,653.3845039853385,645.613785199507,10275.19040966498,-116729.60210385596,638.4907324650313
283453,4723.143808475923,4725.098069357795,4728.501569348728,4729.578468903682,4727.94980608683,4730.321341177647,4763.3385931859975,32658.246584560835,4313.865808862135,4314.151642343288,-11238.86575404906,4317.705405610849,4306.687742362159,49681.19584184135,-101191.30922958723,4306.632782056319
283454,809.2293727326816,809.2605399016137,812.2490252146116,811.7791423533787,811.327302393949,813.9107320361835,819.5838129107311,11119.549389898471,2828.744225247965,2829.4023763105242,6262.715951860996,2827.049704906589,2824.2244550586747,33403.6647918217,-1191.8424535563227,2827.9228590218636
283455,1078.2668592925106,1078.9359344541995,1080.9812040837758,1081.2280821106742,1080.2899263693964,1083.3021321491974,1088.7621766184084,11925.907689954505,-923.1383707839394,-923.555082969979,-2074.9744742094986,-924.1793815056685,-921.7326338836139,-7738.045287556084,-5311.9013770358,-927.4308220276449
283456,5109.485442327911,5113.174223615408,5114.287925481691,5116.737549542611,5113.51048546577,5116.579476609445,5149.718788690712,34142.67499705362,127.93219749009677,128.04378654598668,-21278.944277609073,134.2290167195581,129.06802510856073,3104.959135225805,-107275.80488173675,115.23722562020822
283457,5407.427428575006,5412.728026420919,5413.454186969006,5415.291980005852,5411.950671380217,5413.128024666436,5451.398607032939,36501.64399637471,4010.2038718621648,4011.521359143328,-16151.044359276664,4019.215222932619,4006.3811622026656,45010.15210212588,-117753.09600846162,3998.9739507170398
283458,1444.8577470774665,1449.9388844886166,1450.2804950385698,1449.2046888235247,1448.0238405554953,1446.54051036887,1460.1194437129757,14741.498289785537,3418.8695227831927,3418.575051733512,2882.5493553584843,3422.435272227167,3413.484692673912,38634.596218402614,-18879.771175281683,3415.5190386909053
283459,658.2161847188976,664.5579226135093,663.5779650211454,662.5974912605501,661.3542926393036,659.5669090724687,666.9519347682289,9681.949712492198,-585.8564763716183,-589.6863770452017,-636.5475749630959,-586.0296683762394,-590.238122040055,-5005.259246375551,2449.221200533918,-590.3450603625708
283460,4529.57917643195,4538.61531511507,4535.725222642009,4539.029529469115,4534.470090516465,4535.137748175306,4566.7652180517725,30899.23228792692,-550.4064722291637,-555.3918580566752,-20923.53015854857,-547.563865807423,-558.3483283456508,-5038.056821019169,-95457.00464166139,-563.4085119103308
283461,5817.818928581779,5826.899973904099,5823.017163968414,5829.844972930281,5823.099582369212,5825.999627906092,5865.249176446388,38818.88295082432,3415.4917964240885,3412.188539407492,-20827.583625121966,3420.0927468162467,3401.2888522290195,37801.560278705205,-131224.57048193493,3402.620895655924
283462,2124.5016340577745,2130.322437645788,2126.628813158395,2133.516412919761,2127.913982802318,2131.0642250223045,2144.389294343406,18795.90719889957,3840.0248372859924,3837.6636799159,-1388.4036050254736,3840.267027749773,3826.187153722633,42486.0579661124,-40066.36987235688,3836.7058913738524
283463,385.66008726375816,389.34542711851884,385.5177126147309,392.08945236455907,387.7755850222565,390.85679591376834,390.73680179876135,8521.170592666276,-115.6543725392367,-118.71206937386086,196.8486507711783,-118.04740831291349,-122.26906270470784,-527.4245608408733,5117.411578990486,-116.06525647506601
283464,3880.4646487788086,3885.2541411132347,3880.3860506176925,3887.9868799534684,3883.218738315992,3887.3164544820715,3909.8187050059732,27428.55246693827,-1079.3297015698158,-1081.8223439462977,-19701.62727693418,-1077.1071122601102,-1081.7055395264501,-11330.55682444476,-82409.68648061709,-1087.002865151245
283465,6097.28828034785,6102.926938395903,6097.512662424078,6104.219836584942,6100.328463850918,6105.022761069372,6143.527037111815,40343.27208054793,2729.074892242025,2728.8616655796277,-24348.9642262338,2735.4093765926955,2724.8273745675883,29826.0275683584,-140947.61065563755,2718.8067374366615
283466,2939.440280065478,2942.9902118065984,2938.484450927034,2941.265060569521,2941.1402505172114,2944.5177082201917,2963.160617360094,23444.320542282567,4166.256041193934,4166.427469369969,-5469.253558294702,4169.180658328009,4161.622886000629,45558.6794404351,-63265.139239362084,4162.996042425173
283467,389.7868334796691,391.00946564864125,387.93612630512064,388.6585839751759,390.9902802201852,392.43657199335286,393.9809423544417,8833.299578519069,548.3701173093509,545.8730344853101,1239.1396340981328,547.0836256904239,547.8936264242998,6298.642623896998,2726.5704304987603,547.5143811477267
283468,3280.5873156544276,3282.225192867029,3279.924233540499,3283.387417699037,3283.721951237415,3284.280469871062,3305.4198620436746,24209.220458187356,-1327.516318637935,-1331.8256475960966,-17043.22562215908,-1325.777175311034,-1326.4827247863946,-14400.511470435058,-68727.44717994652,-1336.7492153730454
283469,6232.4190257457285,6235.331883803086,6233.2118654001,6239.702571460578,6237.190813200417,6237.092234810668,6279.757778356206,40898.948479990584,2068.856166470079,2066.1566789316935,-26275.52912480091,2075.4783171159706,2065.7060332546525,22209.56263175453,-145548.54520411088,2054.972594294493
283470,3744.665115283307,3746.8143773334905,3744.779609071659,3750.18473511631,3748.227515733028,3746.7594771114373,3773.782125821662,27717.7147441758,4379.4157176669105,4378.8245612609335,-9390.090421473036,4384.50746098186,4374.337833065001,47435.21336272842,-85442.51409815055,4373.676801784839
283471,513.2678413446323,513.9557579654024,511.56767005533356,514.6804329989399,514.6350290203819,512.6318269157233,516.2892793428148,9532.928951593423,1273.062438148299,1272.010664369709,1667.3964764559405,1274.7374818907224,1272.6283140836217,13905.187323115733,-2827.818831162448,1275.247943217913
283472,2632.033602320436,2633.3222156832467,2629.5702192057306,2633.6562194007233,2632.9285362974697,2632.5450606124323,2648.398185394503,20647.035134516635,-1435.888137436395,-1437.9080024593495,-14218.472505493466,-1431.1472608410886,-1433.1496815977896,-15633.348341473837,-54559.32023066717,-1437.2855330865727
283473,6168.019756462905,6170.995239286018,6165.528255392289,6172.023160354167,6169.278889126421,6171.0221018481525,6211.220627403498,40461.526844854554,1319.9070107861373,1319.4405373737316,-27718.43688752223,1329.810979185164,1318.2510630366353,14108.746608966117,-145776.69346132586,1313.6091005478268
283474,4524.363308499159,4527.662189512931,4521.529689834504,4527.6875293383,4525.109347790317,4527.360043326225,4558.109128833171,32070.838486984474,4369.791881161743,4371.633646363369,-13968.8471721579,4377.468400786178,4363.133044248951,47366.320783441086,-107431.24301685859,4368.3136745754055
283475,801.5228451487486,804.6935712163723,799.2765104609068,803.4996981013111,802.3714200953656,803.8854555749595,809.391146899442,11412.304701453728,1995.1089973060482,1996.8901936570005,830.5685814467206,1996.652470225235,1990.3536029094412,21791.80003098964,-13167.897785458415,1998.749623565143
283476,1997.7863289281117,2002.313067112767,1998.2688791023647,2002.4700216787646,2001.1194622243484,2002.0675899209105,2015.126206470316,17410.125117107702,-1357.8269779569357,-1357.0038007262428,-11513.114515078832,-1355.6347794397263,-1358.6999965983796,-14757.651103988277,-41538.9831971292,-1360.382518240125
283477,5904.216194264644,5909.901709400074,5907.2847618708365,5912.019127128971,5910.182541268004,5910.324286979938,5952.095509730905,39095.22374533479,592.1702542771928,594.1183789769453,-28336.927362928112,600.0793817737926,589.7436183415076,6141.210681078199,-141407.82223226406,581.4283325421073
283478,5239.2638444737,5243.341472058262,5241.556491157268,5244.0517269569655,5244.776517496418,5242.530526209067,5284.291296198393,36164.64615720885,4196.739064957886,4200.259724980633,-18547.30233490505,4204.167538442173,4191.233973293759,45362.21303315727,-127650.44767489396,4189.921349545157
283479,1284.7381514296794,1286.3571636549032,1283.819068076285,1283.6621726561102,1287.9351313097459,1282.8062686983399,1300.6420460017969,14401.976907925218,2714.6391450482206,2716.5532309399296,-865.8500560620544,2714.958173198316,2711.6972440494783,29577.22835887767,-28026.6325593541,2716.7029393946395
283480,1482.0740304906358,1484.2934182019537,1479.3574469501928,1481.0907734211971,1484.9670934021485,1479.3053504510349,1498.1515891105696,14795.628847644317,-1061.7306655559032,-1063.6624124614646,-8736.530664707707,-1063.9912897042248,-1060.352499319979,-11389.206614604951,-31131.482274206835,-1061.578358630475
283481,5488.0379793745105,5493.223530996016,5485.915466899271,5492.140025858598,5492.890623701833,5489.123289208605,5533.5914548860055,36814.34270850118,-43.619280730033864,-47.593094197156034,-27651.696000312935,-41.137098711436096,-44.34115943297465,-502.5573753490214,-132954.11849114444,-52.31522836466311
283482,5816.192012838788,5822.545721747567,5814.634021601802,5821.376885049756,5821.850953494586,5819.543140777877,5865.02675420013,39445.41074621587,3869.8020588221775,3865.8477335890516,-22361.816582853215,3874.539590349802,3863.3419811916474,42104.73183281638,-144487.35713156627,3860.5272162714964
283483,1866.8016796819306,1871.6828494689148,1864.8862771270415,1868.1086466159622,1870.9742983000833,1868.7793221555162,1885.8912474847389,17987.1163435834,3352.2571366492616,3347.0954814567795,-2947.3301166762476,3352.6632967712267,3345.394092888738,36864.34785336535,-45947.73963797585,3348.6481842069215
283484,1053.5406838724173,1057.3286628985006,1052.200885547833,1054.099463130685,1056.5985294879404,1055.2012245793246,1064.6647911339587,12830.509293544117,-618.6843055956886,-626.2597719882071,-5924.17969014203,-620.9130148449046,-621.5222675320504,-6109.177115219725,-23689.633206622904,-624.9980554955987
283485,4911.512026575487,4915.761316203123,4912.334498818998,4916.522311500727,4915.262544345584,4916.013401794698,4950.669830654161,33829.660427648356,-595.1547443262008,-602.6070227807843,-25844.364008050572,-594.0330837837596,-598.0602411287618,-5993.993266068581,-120954.40514786415,-611.0867808767052
283486,6221.091445763561,6225.279715397032,6223.669298139453,6228.518852413463,6225.362701972589,6227.766118563804,6271.907070112677,41888.512421956635,3377.475637669735,3373.4049336835706,-25564.880793673048,3380.3310965286437,3370.6642339446707,37216.39222801262,-157036.10181388678,3360.9744372739033
283487,2536.3405866881335,2539.3256304479705,2538.984607149846,2541.11603427123,2539.801532559083,2542.668114576818,2561.577803506513,22199.500479863196,3841.0041272583435,3839.9192080180505,-5860.972283354675,3839.7293946918467,3835.264576038193,42676.0148152168,-65953.49323682014,3834.017970931759
283488,760.2757506735152,763.3447331850474,762.4575948678755,763.4720312918735,763.4721449185721,766.9500936468896,771.8052148276279,11898.51385463615,-96.43053280610752,-96.82041787246146,-3927.4457823043185,-99.68850626701118,-95.55682559323463,254.1325265849057,-19883.45944010857,-100.07568403637077
283489,4198.11561855955,4203.420552850213,4200.203783641828,4204.0897772472545,4202.6632434459825,4206.812079559495,4234.474119127479,30377.95528089986,-1086.0565687568442,-1085.70330839877,-23654.557396195654,-1083.7661764068362,-1082.5841244506505,-10431.917993428406,-106425.53500169335,-1096.6091984837733
283490,6361.83481312534,6368.771407126814,6363.400000249585,6369.312216600898,6367.419379296255,6370.363609121325,6415.87647334126,42938.40020253138,2686.6115076697233,2689.0400229312,-28350.626931997653,2693.9752243004114,2686.070682583923,30728.185133890478,-164570.0356457716,2673.663276884651
283491,3130.4481983728992,3136.74106678471,3131.1625736746582,3134.729992020379,3135.501159584404,3135.754776169726,3162.716452781305,25906.864110093236,4096.231423072189,4099.3123538451155,-9498.781465652899,4100.901265710514,4093.8212079340874,46561.46348937133,-86475.86660861333,4090.8459141948383
283492,463.5572665758376,469.09624842712543,465.00232501712617,465.74402588969247,468.22210830429,467.54812910791577,475.9607479406945,11036.019460816824,426.21551658239815,427.05654262384144,-2712.641522642828,427.00275005918957,427.89823366250323,7158.403287247858,-19514.603437664424,424.3335401458299
283493,3220.3802532094637,3226.3884915869007,3224.318907517725,3225.729688278954,3225.72971418434,3226.8443824630235,3251.7080238184967,25848.37109838445,-1548.2238825190075,-1549.2510213953112,-21045.072453740304,-1544.4234080725855,-1544.1492914136174,-14173.024263342308,-90140.9837889687,-1557.7041091152237
283494,6058.570389969035,6063.4993275710085,6063.599765969526,6066.355561945673,6063.200233147414,6065.8041252706425,6110.230933324803,41870.78622475949,1735.4881931640978,1735.0942918788753,-30618.52172791095,1743.6528692924883,1735.8942918882608,21632.156872501662,-167051.59463527097,1720.4374596266255
283495,3472.0159405246286,3472.6255359629063,3474.5272467982977,3475.9943941773204,3472.8468290363876,3474.638311376895,3503.704818109289,28071.398513729746,3956.092956247408,3955.625357809632,-14183.80286723288,3961.1475679909604,3953.7951492533916,46233.75887811062,-107435.992531418,3946.1094225719116
283496,144.951429790152,141.93852125003752,143.72981973775796,144.45210292988503,141.92902462899696,142.40769118644215,149.40607711830154,9376.792583796685,776.0628971106629,772.4754233472812,-3444.8900611334434,775.2557274619086,777.141971837512,12144.721428647661,-24882.19502355097,769.8740169286091
283497,2206.4200630989085,2204.534350414705,2203.7454524571526,2207.8859332077172,2203.08507942076,2203.6634620998857,2223.7640922587852,20317.086116267295,-1997.2268254190296,-2003.3644868874026,-19522.38698531913,-1996.4701844795973,-1992.898394179299,-17995.208444528074,-76669.11653084296,-2010.2511371258272
283498,5757.4691387322055,5758.941769984263,5754.965425506385,5763.175149233014,5755.887075218164,5756.999315600904,5801.577478885324,40454.79687804819,740.946880656429,736.3467237560862,-33137.18505651086,747.9582254520587,742.843975499574,11520.194957229443,-168736.93642584194,722.1763539811134
283499,4161.818286347335,4164.080802459062,4158.246428033528,4166.116592608797,4160.451733660056,4161.1061633443005,4195.80681134293,32577.42909657847,3845.603451201373,3843.913577387961,-19284.55146020154,3853.0438529491926,3844.8864196352342,45270.02292717079,-131410.92775485327,3833.2284900940226
283500,455.7028587634638,456.75661756869914,450.23960757464687,455.37530384935764,453.43762269405204,453.6724142254849,462.27386752357756,12117.844202705828,1550.1319994395524,1548.5823351459599,-4095.6864585549283,1552.819450110034,1552.0620336208383,20466.33293301872,-37102.6810705204,1545.2418362314563
283501,1644.2593873304825,1645.55363208426,1638.6151370255727,1643.5119278016632,1642.56128544294,1644.0549747470716,1658.867935838294,17933.8879225771,-1760.130766635509,-1763.2129575838876,-16027.035426596969,-1757.7885107827115,-1756.0043265188217,-15661.010141011335,-64670.373430829626,-1769.8825705406325
283502,5567.848242534175,5570.416335673566,5563.337706984314,5569.365051147311,5567.466286130768,5570.75657032685,5612.4228602200255,39421.57832216736,209.00575703437494,206.1120118267924,-32682.885316116583,215.53517158446425,208.7958316953813,5419.769679086347,-164265.00870157473,190.98023900263968
283503,4936.038863176012,4938.347440504283,4931.652730972365,4936.017406162985,4935.353301285301,4938.603728099163,4977.868008846717,36429.697181220334,3853.4107483596595,3852.0118064209983,-22838.43564561759,3859.711775907088,3848.4508426688094,45007.32783647321,-150661.18371596333,3838.8930332819536
283504,979.9240086460642,981.5131790683054,975.1188616098278,976.5475710482208,978.3533816573097,980.2989884725889,992.9797917479432,14516.773924641193,2416.1640332567117,2415.145136838206,-4949.582219577118,2417.753676132314,2414.4119862976895,29584.992990564366,-50389.43074164873,2410.8450271793604
283505,1154.027940091366,1157.4572256183149,1150.6610466806908,1152.8010260168437,1153.9484519460289,1155.681966438252,1167.6914303382746,14633.979161191584,-1351.9758391740165,-1353.0263938648034,-12559.552733286047,-1350.0197785676985,-1346.9464948738396,-11455.861459526954,-52220.065105844835,-1358.4932745476426
283506,5183.720038469903,5190.409982023586,5183.165388954612,5188.7911424201575,5186.939668652799,5189.106836793742,5227.699898458017,36548.809469385,-335.41801378223136,-334.91307420696086,-31439.824904176883,-327.3245782351568,-329.8751957865882,-777.5879011011366,-153674.295400235,-350.72376513766187
283507,5588.9802573701345,5596.238046830253,5589.732030152258,5595.898862994437,5593.87387098734,5594.594773000812,5637.8320834301385,39311.834280888426,3629.615826983824,3631.429648781439,-26253.51725458711,3638.808075515448,3630.6700611714423,42151.98648550011,-165856.40996839327,3613.139141061365
283508,1703.6695920496263,1708.6558568894343,1704.0512749685145,1706.9374107705435,1707.949067617767,1705.5882878944394,1724.6539084496433,17902.91831641129,3207.382848983203,3206.7088350173826,-6760.592039475245,3209.647092277535,3207.5425564661755,37634.193640326164,-67384.78772362838,3196.321377849483
283509,921.2231466020846,925.2396422352701,922.2370890553284,923.1346652314987,925.0295033683772,921.0912984961146,935.3640246918217,12596.128029642718,-687.3453688030951,-692.9875256430753,-9499.641352541106,-689.505100642042,-684.7435895282333,-4899.446111184985,-44200.25448057662,-700.7423243248315
283510,4832.017547241412,4837.662809480685,4834.956683907914,4837.247032064262,4835.839916247363,4833.071227191559,4873.864200045955,33520.210339488476,-606.3622591911405,-614.2353682414208,-29317.441719287508,-605.2461108251632,-605.5964942319624,-4607.373174443887,-141027.65635409957,-629.2279534767133
283511,6236.065778086551,6242.289397956754,6239.28254800972,6242.602738928581,6238.158562093766,6237.126612902759,6287.968288473809,41689.17009995895,3464.9939542777047,3459.0175039603837,-29060.65395421833,3468.3579508300454,3460.029147128741,39167.008441412036,-177724.9943694479,3441.0092387996337
283512,2633.2456030768367,2637.1710607168698,2634.369190777925,2636.3500835189843,2632.250663641461,2631.6735521567252,2657.9334272937604,22030.521705944582,4069.0391533610605,4064.9558249942584,-9200.639824163307,4067.9686125271337,4062.4635106219303,45573.74350528727,-86894.63818233265,4053.7202256469373
283513,906.8144878151666,909.058333144725,906.8152727203684,908.2618741782209,905.0969862713799,904.5190683678635,917.8072847516447,11598.123134760715,247.0677553258768,241.99365577430646,-6909.46068088622,242.55090909542602,243.33751428655424,3769.575075375246,-40035.57862119313,234.0451248081004
283514,4421.5167821844425,4425.255672748888,4423.4202317611725,4426.6938900481055,4422.571808543755,4422.635756954262,4459.425842964199,30119.52140185084,-662.4759801635208,-669.2519190214351,-26385.553399448752,-663.5494447979324,-667.1779248625471,-6706.759533185458,-126145.39946928034,-683.8663362404504
283515,6718.9762442775345,6724.647216277439,6723.530788673161,6727.203521059118,6722.741882549737,6723.305055629084,6777.197026308851,43050.123052878196,3221.1173184742024,3214.6254500029204,-31008.093781321255,3223.319255783989,3210.7382674978267,35012.04897576115,-185022.04002141498,3196.255071318003
283516,3626.380242992758,3631.788178251635,3631.9165415137804,3632.48566772688,3630.320219675522,3630.406476571827,3664.1088391135563,26361.769667553133,4790.216169429919,4785.154499284652,-11983.41212759828,4789.238921304401,4778.8642154354875,51975.00966117397,-107458.06688140017,4773.523576010911
283517,1083.059117195925,1087.9286628792656,1088.7173322466654,1086.8132374123738,1086.6186968917373,1086.456321174312,1100.5731455596306,11586.899311250663,1269.5928540395364,1265.599442936489,-4845.7939232509625,1265.7888602876226,1264.7634233038664,13632.312988498796,-39955.42260167277,1258.4423508912669
283518,4016.8199434755106,4022.752380744493,4022.998997494785,4022.380323110632,4021.2984584454007,4022.46781986755,4052.6966397358074,26739.63175478893,-570.5681567187162,-573.2112051976026,-22884.899411261842,-569.5663813248368,-571.1011850577916,-6816.817122304179,-110413.30071033658,-587.3526701512722
283519,7112.480992184987,7118.844511749806,7118.584925242045,7119.628559985349,7117.412056911354,7120.352531575317,7169.409970717046,43923.28528064405,2914.5333966591693,2913.418365687092,-32201.24770335073,2921.4927846257447,2910.3996167818555,30517.154390195552,-188453.51167702518,2893.5038889896546
283520,4765.166028405021,4769.381479641039,4769.677356883605,4769.527168839638,4768.418455986525,4771.716109087081,4804.209037602518,31681.44247612178,5422.039384071039,5420.34009036921,-15163.574713461601,5427.17161515222,5414.041706365418,57490.57107521995,-129438.22830402799,5407.608204614469
283521,1568.6917661740906,1570.8316322451249,1571.626952949797,1570.5778601410261,1570.1968739969623,1572.8007595554175,1582.7296676592398,13763.179897630162,2503.2644356083288,2498.7780832269314,-3456.021233784428,2503.853844786198,2497.8112231218533,25503.133026049818,-45347.77694201345,2494.9526793784034
283522,3694.0218802331133,3697.104297395249,3696.9069726722287,3698.7864775561993,3696.1018629442046,3698.2227027836134,3722.0446574148027,24345.533383752205,-122.1160476891209,-127.86007033160831,-18776.194807472086,-119.15921495770502,-124.35325237724336,-3629.6105454533313,-94976.47113191601,-135.1946753776791
283523,7316.328711134748,7321.178142281093,7319.2206262381005,7324.506066686641,7319.449224340111,7321.108153609097,7370.6761147326015,43968.053797064735,2694.888563899134,2691.3845568257043,-32214.903576384262,2703.4520948066756,2690.1299947178627,26354.91076915558,-186279.94876795798,2676.427703229445
283524,5776.446961866322,5780.15413131573,5777.549573544093,5781.5618973440705,5778.073273274076,5778.657798122487,5819.091494491076,36166.738091035295,5873.7646856780575,5872.683960666473,-18442.352369456312,5881.357776469485,5865.924016298933,60725.69425418945,-148790.28243688162,5860.924644194614
283525,2059.2103850835856,2060.233752236043,2058.5358761525204,2058.413377554452,2058.430600829929,2057.97066947694,2072.5593028476324,15844.812889211422,3623.559053283851,3621.6469910091923,-3208.332616791057,3625.9637532999873,3618.5492637301304,36347.707337013344,-53264.67100628843,3618.31649193254
283526,3204.96711821948,3205.977510325478,3205.574161244653,3204.0459649544277,3204.591579880348,3204.163003048039,3225.3778948948857,21258.358979790777,296.7868731797547,292.668461723174,-15102.26039031805,299.69824884762744,295.5758598566433,-20.416693765312857,-79258.21653994036,288.3710385098567
283527,7122.132781746221,7125.732459625087,7126.02699264158,7125.730835093247,7124.326059744781,7124.54555700594,7173.169065634536,42301.512450735114,2237.4396420342096,2233.4022389292054,-31948.358970117493,2245.4900008892732,2234.0291069576733,20617.991362601617,-178574.9807813642,2222.672509543491
283528,6510.862713042703,6515.938592103839,6516.213062019229,6515.3032743557105,6514.148628230041,6514.264716815769,6560.4444781922975,39476.87071258801,5900.602371218398,5898.329364589868,-22346.398782826396,5908.554719280773,5893.497455693667,60215.88350107592,-165605.20530205668,5890.036574961932
283529,2546.986448322479,2551.5609896775495,2551.1009061206687,2547.953642539988,2549.4010880176156,2548.985278450211,2567.6982385219885,17930.190806300547,4505.520657096484,4503.831509580407,-4511.248372444807,4508.221579584399,4500.881156311317,45066.449838032815,-65316.69615569657,4503.774092169055
283530,2683.063404472573,2687.5589945758556,2685.5867130738275,2683.130842732068,2685.075357787065,2685.223813885909,2702.296688354796,17860.79120633949,750.3373712202723,748.5006031040142,-12094.246219482837,752.6648298172316,750.4844038278483,4043.1063351025505,-66434.92047446207,747.3530156086131
283531,6684.655936356019,6689.657566810629,6686.100887902612,6687.158525669205,6686.892199492589,6688.145589494077,6731.292154083792,39257.48708384579,1758.1057047600923,1757.6489713901378,-31077.09822372927,1765.97522336067,1756.76976382895,14572.950450685184,-167631.66425861965,1747.4435720430808
283532,7072.2566206903175,7075.934436675002,7071.967082210425,7074.416695465799,7073.325276075918,7074.1223198130465,7121.168840223609,41913.32247164931,5725.421677720808,5726.6854826451,-26068.004896933766,5734.556588599587,5718.825527064614,57566.0609879138,-180118.1892921059,5715.370664286311
283533,3140.552013335643,3141.754166879827,3138.4773555994975,3139.616773677694,3139.81788282629,3138.7976348733546,3159.932443926232,20740.15957179271,5300.3620084577915,5300.730709668803,-6668.299975227203,5303.9303009509385,5293.739694226455,53215.2260945814,-81587.2200108954,5297.515924944134
283534,2270.778836496354,2272.4693597456626,2269.5988678010076,2271.2575587645947,2270.994191919245,2269.16388440639,2283.3293458847934,15305.38253216276,1360.556649158615,1358.596244187629,-9464.56064637742,1361.8232563238357,1358.2633166762212,10574.113732916314,-57797.1955476512,1357.0098738111863
283535,6078.571756440589,6084.384158983241,6081.329692596389,6085.7671878091205,6082.866183879678,6081.696476091598,6121.025542922001,35648.9507304149,1359.5441537207998,1357.80556836992,-29451.028871923267,1366.1309922213195,1357.3825971697208,10476.066364397873,-154139.5104632062,1347.6925565064143
283536,7381.94730234842,7390.934776956648,7388.064259070992,7392.682336711114,7389.445356504379,7388.548272039979,7437.8474221670585,43394.028504681206,5341.984704478038,5342.791169976099,-29463.58166315224,5351.917672228445,5335.706889081679,53824.6838243481,-190674.44171599223,5328.744396811997
283537,3678.5276173138946,3687.1034840965067,3684.832921629859,3686.121701202902,3685.6353693287974,3684.428449881868,3709.3430114079733,23682.229881120522,5857.073002824679,5858.474768510087,-9866.015180766597,5862.2022365817065,5850.618697525909,59809.949164172125,-99641.68895206111,5850.531545253862
283538,1853.7539209624263,1861.2010171923916,1859.040623636947,1858.540434897019,1859.000877147406,1858.9217843704623,1869.8583470036003,13128.69086507541,1938.219175621817,1937.5912128094697,-7821.694937612012,1938.8503534486022,1936.2712633148324,17481.919507406128,-52516.74851310951,1932.0400449571507
283539,5284.862028836364,5292.536125861677,5290.211528003343,5291.3961483689745,5289.27440515663,5291.760405748228,5324.099422923854,31247.855950679863,933.7874533494455,932.59519473809,-27583.260758601842,937.758498949356,933.0328401183333,6452.9463236404945,-138650.62560889818,919.2009590061881
283540,7510.849873940116,7517.415537212779,7516.062482740009,7517.913770803438,7514.403204266142,7517.950973267031,7566.030851164158,43823.9322547285,4744.83773096892,4745.9663420946545,-32488.05450802508,4753.237279197021,4740.595540080346,47786.42190151123,-197803.00112977924,4728.004408183513
283541,4332.746694738627,4335.264329330687,4336.21778412035,4335.259932332051,4334.388965682529,4336.334681093831,4364.674823596224,27002.56271127204,6260.155331581189,6263.002409133725,-13635.684295596751,6266.31576974782,6255.738634597859,64498.07358327768,-120211.07877790774,6251.720792740837
283542,1674.660760481448,1673.562710439923,1676.5327757220143,1673.3766491630404,1675.095972086002,1675.4705800718884,1686.0791094173917,12028.899151059704,2676.0458758239856,2678.1596196293103,-6572.157989985196,2679.091685805421,2676.848435547851,25747.231539395252,-52134.95423286312,2671.428688977125
283543,4483.672379843685,4482.074777955503,4485.681891912211,4483.977347442774,4484.390793379984,4485.383815995224,4515.053846206728,26714.42072064236,747.5375682807037,749.109477759316,-24721.987971102335,754.4361878871453,750.6402541769668,4606.203247747285,-121966.59272914911,734.7963976817143
283544,7467.633019804534,7466.461081949588,7469.915434722728,7469.720902419349,7467.752086526651,7470.033029377722,7522.143362838311,43323.395372440835,4133.0660102395195,4135.8273901683115,-34233.2568667405,4145.091678139033,4131.902434377313,41211.62416656743,-199777.31325929967,4114.453538287714
283545,5016.606908548268,5014.627296174622,5017.785287066982,5015.597854843888,5013.9778734841475,5016.194226370124,5054.375191454055,30579.368875998,6542.3763648530685,6545.354158166977,-17369.47463232099,6551.851184980935,6538.108264315814,67678.18314238563,-140673.2330136556,6530.121830211169
283546,1713.7232314628782,1711.865173001052,1714.2347670971917,1709.7938043212346,1708.967297499777,1710.5861713373822,1726.33881692071,12266.45377042296,3519.9812528612333,3520.515828707872,-5752.638411553593,3524.065979524094,3518.6031301959124,35368.24461530965,-56299.649598726086,3514.5646199434686
283547,3742.979116219532,3744.2570886062026,3745.2605028960306,3742.6591186509413,3739.366484576806,3741.434379616983,3769.3457411399186,22584.35644859974,785.9353655562389,784.5416298246437,-21162.013113006273,791.8260311423444,786.5489723306885,6020.433160511383,-105769.12879404367,776.9179312719161
283548,7286.86250515541,7291.618256867407,7291.743063685524,7292.620698004512,7285.951722105763,7288.852260539035,7340.989964460434,42004.0100946096,3512.5409416169564,3512.6142908920324,-34736.895789402435,3524.1737124091374,3508.791600288957,36025.165137757955,-197389.54366939075,3499.273868316281
283549,5647.694072521041,5652.927880573652,5653.255819778137,5654.544159187661,5647.840945827459,5650.693032464851,5693.214108016348,33855.90828798523,6624.381734820599,6626.737635944541,-21050.165070872918,6635.146362677098,6616.556055072357,70640.04995857953,-160165.26008324814,6617.1083168577425
283550,1768.5013779188453,1772.8291303862493,1773.2039117875925,1773.2790010778956,1768.1535720490454,1771.0027955008393,1787.2693495967803,13050.072186578267,4285.155955012983,4286.878794033431,-5813.591902251556,4289.8198414846265,4280.34022763504,46280.98863211127,-64147.62117459308,4284.532724019219
