Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578793,-3060.8807613016343,-3065.016135894357,-3061.0585545029926,-3063.836938006019,-3064.7702915416444,-3063.3175408073157,-3064.31485077286,-3060.37493227801,-210.23165946020083,-214.32731426853093,8310.28781265393,-215.4265267908204,-213.0691767885031,-205.62706418098378,51037.62157438051,-207.788124621588
578794,-3105.6774331637434,-3108.240438783961,-3104.4309625085652,-3106.99032488133,-3108.1415351623214,-3107.497923643835,-3107.430876851814,-3104.291711445897,-6000.426866282508,-6008.731645370315,1591.6220079226105,-6008.234965045396,-6014.118913829587,-6031.130765957474,52525.390942499456,-6000.0348454723135
578795,2952.8032098784197,2954.6550603361943,2955.047971207157,2955.8920097150976,2953.947286551623,2955.009579229458,2954.3887753105723,2956.8674753617106,-4810.985450367089,-4817.808311557689,-31995.285279485015,-4811.305869993371,-4821.480390215615,-4835.521457761032,-131045.1010979267,-4829.313944774916
578796,3847.917664961727,3851.076238944265,3850.725051768459,3851.37186402,3850.2982272778368,3850.4055755036347,3849.8836600952554,3852.02170130972,1202.196844472215,1200.9503289757945,-29415.903749189583,1205.3414544104835,1204.8881416828026,1213.1100055192958,-155838.3467097509,1184.0820002256871
578797,-2023.7828405298087,-2023.1480765627007,-2021.0185412663513,-2024.3571375718825,-2022.8656293920212,-2025.5054437572726,-2024.238556257843,-2022.7250073242571,851.135830434969,852.0023765623428,4636.6326900897075,849.2040582106475,855.6333582144102,861.0631691498357,24391.910590005195,853.313944692349
578798,-3595.121045527228,-3595.4618910597906,-3593.2976551160764,-3597.2619172460736,-3594.159429194588,-3598.250771001578,-3595.9306852238988,-3595.81342322835,-5116.158759383417,-5117.186242308131,6573.14286300983,-5119.275942554447,-5121.407160095089,-5140.2710427413385,71919.35228609365,-5110.102965783646
578799,2142.325730135741,2144.097414450204,2142.5952170148303,2142.500647554253,2145.5739192705346,2142.3832941817795,2143.8633239242768,2142.3003082286464,-5430.226042611585,-5431.138744015523,-26999.569689997275,-5426.025084943036,-5436.861586691483,-5456.134035551394,-102168.40450810973,-5443.614166471378
578800,4516.022214142543,4518.283456770448,4515.259758177162,4516.052229320488,4519.826295260518,4517.116179771745,4517.750959802612,4515.196297372439,569.0079884915797,570.6077853769003,-33039.89096877387,576.0649318916819,571.7358667396429,577.8997556600747,-171854.175598138,547.8191203637954
578801,-816.9596547467872,-817.3657297945692,-817.130832494149,-821.0130933907574,-815.2084358701829,-818.9254834321664,-818.4648919901119,-820.8495024438002,1703.2278259994384,1703.5332295963983,-201.1987093286475,1702.0762496284783,1707.0720530732647,1718.7817160354105,-7184.864314410224,1697.4777291722528
578802,-3743.4697832032784,-3744.483892136591,-3741.5092326575486,-3748.4415194117955,-3741.9116648675445,-3745.2916590546647,-3746.519973885899,-3747.752276680341,-4075.74499311597,-4081.133121135691,10031.792207901104,-4083.341501802992,-4083.007081562468,-4093.9141241711645,82657.24040017779,-4075.1783960274674
578803,1324.7802525202344,1327.8680432668139,1329.1666766827007,1324.9639290920136,1329.8292181669726,1329.367105590792,1324.4909218317403,1324.7971788558766,-5847.412232770012,-5855.611890302104,-21352.465688267544,-5850.138844508285,-5858.908836190551,-5876.3044130538265,-71021.67846804841,-5863.986716225202
578804,4965.351153037956,4972.263773288565,4971.324358875665,4969.786837795756,4972.902765341496,4974.805428601177,4967.751484878725,4969.394443823139,-215.6414436080794,-221.59421000023264,-35293.53637561925,-213.09136202299695,-218.07936010907645,-212.16715803992474,-180454.4267061162,-241.80501950753313
578805,416.88749528427763,423.2471438590325,423.43727231508166,419.8918619651848,422.6870871959183,424.09868746868136,418.6285922622791,421.11370038517225,2308.3954535459516,2302.9287315783668,-5422.954716587547,2305.570621139616,2309.8541514666786,2326.2356350195723,-40907.606578303064,2297.9839581611977
578806,-3731.967675347507,-3727.203646943488,-3725.549127479696,-3730.704033806659,-3728.300128186539,-3728.1028813984267,-3730.7143897875444,-3728.048959954025,-2978.3533340607178,-2987.596525399001,12456.108688217948,-2987.784804179321,-2986.583198076506,-2991.7152686591785,85448.60097346157,-2976.7671526445442
578807,369.5309545945279,375.68412819281843,375.45944456356494,374.0080409717101,374.7840464133336,375.293861516486,373.5856817284939,375.9255684031798,-6129.06186241179,-6139.250981350144,-15052.263113766778,-6133.986170393761,-6142.646744636513,-6161.240657008937,-39237.85705700396,-6140.890141548482
578808,5124.1050753713025,5132.253812735598,5129.7466546915175,5132.526462692657,5131.975014302864,5132.773614993128,5130.678672549084,5132.860217560449,-1180.0730164369875,-1184.9199119696057,-36277.82324592392,-1177.1945834773667,-1184.0892320745415,-1183.7244849645208,-182513.74439582432,-1204.7399463708302
578809,1720.0468202312825,1727.3488495222189,1725.9477981323191,1727.7868015217884,1727.5317929474531,1726.9151988552678,1725.1968758466603,1727.7188265638613,2660.7364368343374,2660.3780521228828,-11237.892759383025,2661.4371123774536,2663.905280210599,2679.6125643672344,-76863.72725958083,2648.617362446631
578810,-3364.8887446521603,-3358.7383235440284,-3358.7332127107993,-3359.086690470449,-3358.9564153323863,-3360.54301168999,-3362.0053995943645,-3359.3340663549047,-1747.7637798165588,-1749.6901356488852,13423.538051113694,-1753.1712050676574,-1753.2462313781557,-1753.8267852373328,78903.55083440291,-1744.743765586919
578811,-504.7867602517381,-496.61104336092467,-499.4038540087323,-497.16628217793755,-498.3285055156322,-498.1712697184259,-501.10644314306984,-499.24399934236646,-6105.015520808903,-6108.883438577277,-8227.259757180858,-6107.010495473073,-6119.517723998711,-6135.4903977179765,-8126.189222322828,-6111.883887459231
578812,5041.803162497274,5052.122781086512,5045.1707179053055,5051.4754439310145,5048.740905229399,5051.01982781243,5046.708788042741,5046.994473959988,-2214.696591254179,-2215.443400083721,-35379.341813114945,-2208.871530380966,-2222.683548559404,-2221.750329983809,-176057.13825737624,-2236.7419219885933
578813,2987.7779445252763,2995.8003920253955,2989.050269068428,2994.2426304248133,2991.993976387015,2993.3828223820133,2990.5049046614195,2989.1577298356315,2667.7006240666706,2669.9818405772567,-16991.818391895315,2671.484651633783,2669.112923503984,2689.739137944303,-111442.08473708665,2655.75698535631
578814,-2709.0721160345856,-2705.005397981515,-2708.639485544628,-2707.3003756043595,-2708.087312755667,-2708.974929340821,-2709.1271468959485,-2711.497484456885,-569.6753543225598,-570.5064045079143,12509.305047398984,-574.1273625286491,-573.1211923690511,-565.802928913823,63167.13794253984,-562.4663870358987
578815,-1265.7999789242729,-1261.4337983047044,-1264.9608306965843,-1263.0404582416277,-1264.202436877973,-1264.6861329725891,-1264.5399125463298,-1266.8115146213913,-5827.988326281604,-5833.372824286686,-2210.893466402559,-5831.677732419887,-5840.34107970491,-5854.435195446182,18919.95764466074,-5826.054045067372
578816,4715.347149740999,4722.743394983294,4716.8264278896095,4722.401227284849,4719.358500962517,4721.457382338845,4719.924711848067,4718.769710213668,-3227.3971102140486,-3231.41395042064,-33561.86976440227,-3222.605849519362,-3234.720773768244,-3239.0478318008127,-162666.5715723239,-3243.7243028102394
578817,4120.031351255567,4126.522551278377,4121.616062663826,4126.662081575176,4122.754874347249,4125.66303056075,4124.250826787631,4124.556420688283,2384.428920319745,2384.5030889018094,-22671.138004821216,2390.1395773490326,2387.7097458283374,2404.8629277917307,-142465.49927695346,2371.7023719013114
578818,-1845.718604065964,-1844.3619954324738,-1844.7381613151565,-1843.860682107844,-1847.6542825665579,-1846.0702860079743,-1845.3875884184897,-1843.7587135379463,517.5045302188493,516.5137429127151,10234.604055595086,515.4498339663205,517.6655402156293,526.5559291751127,40315.56795839543,523.5680079928838
578819,-1907.1284066779613,-1908.9636803807691,-1907.188289140457,-1906.7402579799668,-1911.7072818406032,-1910.2263549549373,-1909.0567870259815,-1906.5006334531533,-5309.040797162934,-5314.416771444718,3690.0468722798437,-5312.78197089165,-5319.728725092562,-5334.288449953644,41570.563955878715,-5304.133427516271
578820,4152.076301889438,4150.798004114769,4151.176126773062,4155.319981095105,4148.052824814226,4151.25508559213,4150.7454533311775,4153.3766076344655,-4166.436837848858,-4171.38710936209,-29846.11274604853,-4162.613687255197,-4175.398912800594,-4184.593833286422,-142620.53015149373,-4180.104149864741
578821,5083.186398652559,5082.077668268329,5082.329117795761,5086.998691855556,5078.940104764473,5082.7362264694675,5081.910536843478,5083.431069084061,1806.966287358052,1806.8275281322988,-27392.0734894633,1813.724466678673,1809.0746790361059,1825.768954099702,-168787.489733709,1792.64671509227
578822,-745.3675706938839,-747.4066210775964,-745.1719296173242,-744.2154203465725,-751.3706008114277,-748.742237921841,-747.2723027105683,-747.51205883294,1422.5374134525014,1423.5065139193023,6529.085622270454,1422.986872608519,1424.4443566499572,1442.3746041168208,10128.072707198557,1426.992022773933
578823,-2296.464497937528,-2296.5703560312913,-2295.079990292478,-2294.4369039002404,-2301.9242222817065,-2299.313882227003,-2296.111038160782,-2297.4809341172972,-4586.446693049757,-4589.229082138458,8451.307210779516,-4588.458257522847,-4595.412094500658,-4599.567903809721,56944.518662021204,-4579.41694801731
578824,3435.578028589847,3439.7554735554518,3437.0328977995323,3443.225057681428,3433.270388604226,3437.931719286142,3440.3918309924234,3439.249035853702,-4950.172645654894,-4954.399490282471,-25079.62045610282,-4945.113973708551,-4960.080751105837,-4966.018303790878,-117636.4216705739,-4962.914476339531
578825,5788.22934317899,5793.160194442523,5788.437230640262,5798.549181753769,5787.012348462002,5792.9438650506245,5794.196954169673,5794.166978366656,1000.0976789784825,998.5065857381167,-31140.452673093467,1008.9779341249864,1001.2544716006157,1016.7588982661114,-188018.74404568144,980.4223212493671
578826,429.9769641368996,431.0089763348952,428.6712270724449,436.58591978381986,426.5568976268535,431.6878064249196,432.2533768261301,433.5182814274535,2079.282803945599,2078.040056103896,1551.3574540757922,2081.378681365959,2083.3561983069417,2100.2954826130344,-24206.40179862311,2076.75523112286
578827,-2506.0817179369456,-2507.360294157626,-2508.220389939287,-2503.0321678830164,-2510.3698004429307,-2505.412496268411,-2507.2418394080514,-2504.6770808476485,-3769.391475724272,-3774.0160711354115,11476.150464229495,-3772.754299704296,-3775.2032075759394,-3783.7294881964212,64609.78192098663,-3763.9885346163114
578828,2587.254439489598,2588.7291396857036,2585.120127531628,2591.7436680755086,2585.636801881142,2592.7133246253684,2586.417409047879,2590.1281815917737,-5606.637673003206,-5611.476913447224,-20380.943082325022,-5605.034538229192,-5615.778080949175,-5632.599875863418,-90487.67581356423,-5618.042130805343
578829,6273.4729171523995,6278.278564104632,6272.105353595693,6279.874055600464,6273.929113660367,6282.915692230375,6273.789440454717,6278.094463766407,-7.420137369994507,-7.443429486631487,-34842.66240854203,-0.7168017934226327,-6.3524337913123645,-1.3087133889140432,-201515.34124067327,-29.294116111784774
578830,1744.9718731187218,1749.780296142125,1745.1314718280614,1749.4507293884324,1744.1017629874277,1752.5348405504665,1744.4738147073888,1748.7709959262106,2505.3539250419026,2507.447838196028,-5343.367537998225,2507.4931503528323,2511.8014188790203,2525.9336872369586,-62934.504806447985,2498.8433516374967
578831,-2428.7333587652256,-2424.3766360216277,-2426.7207859511955,-2425.8765750207294,-2430.815606210035,-2423.674649656281,-2429.462733367592,-2425.509556752596,-2822.078145184096,-2824.042692667478,12329.855457077007,-2824.772320767677,-2824.4285536716716,-2832.735251728917,63291.95693814311,-2815.6913625781963
578832,1644.9384879084578,1651.033396082295,1648.1317509854446,1650.4029071734717,1644.6708258972035,1651.742309600777,1646.6268068053828,1649.9142183042911,-6059.575447469938,-6064.539973981614,-15473.50372832291,-6056.72395918993,-6068.301755477629,-6089.7224094441635,-61791.866127390735,-6065.733136666146
578833,6411.139577807407,6417.712618953042,6414.245470453347,6418.736400348347,6412.656314580098,6419.025323814647,6414.438074306287,6416.713208374297,-1192.567705439505,-1194.8472763776267,-37247.354310371746,-1182.9303317983608,-1194.472602485801,-1195.3394282954714,-206596.36778826057,-1211.9917222033878
578834,3038.7699610764344,3041.6960112882016,3040.904202448057,3043.2509613757566,3039.2559914734456,3042.2010892322814,3039.961408557647,3041.3474345913974,2616.991788445969,2616.9738707063934,-12819.829021962756,2621.7657163405183,2619.8680746414075,2635.5945291493595,-102745.98536241266,2608.4353340705406
578835,-2036.949702178573,-2037.8042562560195,-2035.995042006396,-2036.1598747383061,-2037.2668797111955,-2038.0565655881028,-2038.1201350720592,-2036.8687098249577,-1796.184316313609,-1799.2589076250683,11395.138671673554,-1800.6275861950148,-1802.2836288659469,-1803.5769953492122,52171.49421907801,-1792.066062066504
578836,810.5914941710953,810.2402837238208,810.7766773102317,813.3361820825305,812.8106887679035,811.5114376607776,810.9337100373882,812.757641437624,-6180.7660559739015,-6186.668858534669,-10599.339339018305,-6184.213922425343,-6194.347374986732,-6213.574019763839,-35072.780981899676,-6189.428470189938
578837,6353.100275432857,6354.864280711652,6353.535506755274,6360.018185966408,6357.984039231931,6358.40054833939,6356.360348575341,6358.833571845876,-2343.782984301037,-2346.6380192013876,-38158.74512991552,-2340.1622960752684,-2348.7074440475126,-2353.8800296788136,-203681.19102324493,-2370.427669313178
578838,4312.080715930275,4313.025940064536,4313.387780082807,4318.38253386263,4315.16109239604,4316.309921182344,4314.766352961271,4317.631753413615,2492.216064446571,2493.7681483490096,-20216.628933703785,2495.091120183618,2498.5124634216036,2511.102002744451,-140326.25456030705,2473.809045778035
578839,-1370.9497670720066,-1371.9822835940206,-1369.8290996065318,-1368.4096960949246,-1372.287806833408,-1371.1930355470197,-1371.4102544206148,-1368.2838442804123,-769.6425268236708,-768.4276012561018,8926.701343833358,-772.4096891129277,-766.8855905759281,-768.1592983198091,33187.99615105332,-768.9354317398572
578840,75.19163553499607,75.35575960037824,74.30237507849705,77.29712435535163,72.03074670684168,74.3781905952107,73.42055201775713,76.83088024546936,-6049.706873161682,-6050.207768884426,-6070.616251867486,-6049.073407389875,-6054.865578808072,-6076.857796303762,-11646.201498188115,-6052.605564305153
578841,6052.721484329814,6055.782098804219,6049.681461926022,6056.956466914993,6050.526968665601,6054.348645183614,6051.2641526511725,6054.998077498691,-3492.0519608061904,-3489.9241446985716,-37740.01402471904,-3481.3078971101113,-3491.860638885565,-3502.568016051482,-193706.7711376845,-3511.5264262321216
578842,5458.662553214552,5461.551239303747,5455.53310179386,5461.804636342827,5456.47658037177,5459.423603435057,5455.883369772595,5459.66998722708,2056.709681420518,2062.187958865483,-27262.093758634353,2068.561805978239,2066.647702563939,2079.192303108171,-174338.20901204683,2040.8218535824597
578843,-497.88002224137267,-497.53996876750824,-498.952474927247,-498.1636072280987,-501.17847446419296,-499.97091494085464,-502.14690394130764,-499.37813082688126,130.32808036054146,133.27688781167146,5230.542869398751,133.66679224596402,135.69749947647236,141.32614616174598,7277.0759026572705,131.70500704894536
578844,-552.6506816779004,-552.3076156894946,-551.3222202497955,-552.5146879457534,-555.0342860567423,-552.7120376423507,-554.3457780753906,-554.0501094680274,-5734.137732567816,-5736.092256832781,-1594.58219610899,-5733.400540142866,-5740.717124720327,-5757.99490926638,7465.345158022166,-5735.518054349557
578845,5499.468981608041,5502.276500099795,5501.9176646731485,5503.153341741232,5499.578968742932,5504.922412456462,5502.553688259673,5500.1216549151795,-4614.135974836383,-4615.19165915892,-35268.47814300025,-4606.80453067156,-4619.905300320035,-4632.09877707335,-177451.284800353,-4635.1422701975
578846,6407.888592795178,6410.519847342045,6409.794717088835,6411.111009026383,6408.194049770927,6413.776093301098,6411.65278463339,6408.026214556559,1332.7456404535983,1336.3757846522456,-32919.581097769864,1341.665052880455,1336.8388417938618,1349.239737279298,-204163.31884953048,1310.3358160692633
578847,547.8083918507422,547.1336286836342,547.9749801714534,546.111740038131,545.9502107317818,548.4951644578457,547.8435199318843,544.8802334839293,902.4850622486647,905.760685581237,841.5207595321676,903.454166743537,905.1305381948481,916.5980554079038,-25779.380501228894,898.6606357126443
578848,-1019.3693629479901,-1021.1909009884324,-1021.338785328167,-1022.8545843667195,-1021.5774854740188,-1020.9177657909846,-1021.2088593193911,-1022.7535370106834,-5169.5876300653545,-5171.46472959524,2520.6737688646904,-5172.24276256435,-5178.789431895246,-5191.104444954128,20296.79486473085,-5169.870808226213
578849,4741.880514568821,4742.361110988405,4738.452709596019,4742.10370666167,4741.8848533600585,4743.485929388699,4742.320085929102,4741.781910387053,-5580.159297914165,-5583.173025097335,-31324.119953588608,-5575.615398624068,-5591.066433415174,-5604.943604281907,-155655.5260572167,-5598.401502176796
578850,7150.271089975389,7151.2749304244635,7146.77257064764,7153.0511366999035,7150.757139362229,7153.132059199027,7152.323676359384,7151.850307868009,373.9379530208581,375.4649892766603,-37616.40991640409,383.73519121743027,373.6938408366218,383.0502709679299,-227682.34253791466,350.3855482108969
578851,1809.8657162772881,1807.4444651342242,1807.0311107106236,1810.488345491137,1807.527667052616,1809.1429423571112,1809.9825357135692,1808.8361003576024,1476.8650654269798,1480.753951894301,-4863.205484534457,1481.9403236416865,1479.961058952666,1492.4302959055751,-64446.24738414708,1471.4450186817173
578852,-1155.687750277595,-1160.5412928286753,-1158.4222587450306,-1156.5937120417066,-1159.8074988264648,-1158.2837592672176,-1157.2091572077902,-1159.1940923695636,-4399.377553512784,-4398.2885404035005,5286.7814947204,-4397.700652134217,-4405.015568332653,-4417.263801025221,24938.379436542564,-4395.874014868819
578853,3935.4227206856185,3932.380292067057,3932.1750633730444,3937.3385312425817,3933.416341275877,3936.320692911183,3935.819225809195,3933.2632432678183,-6308.963696635864,-6309.485897452413,-26648.847602248574,-6300.807396593472,-6317.262548756171,-6337.18147519282,-130420.54083217849,-6320.633129410962
578854,7684.581782344924,7683.7302649117955,7681.417365887484,7688.78914754403,7685.275459372547,7688.635892997348,7687.4911513457,7684.855854138666,-735.538814397423,-733.364251096818,-41647.05462589463,-722.0039813905215,-734.680583164926,-730.9977548822837,-243348.07000276592,-756.169968810103
578855,3223.6461525166314,3222.0019621968668,3221.66824745033,3225.682220510507,3224.6742814115287,3226.191641157143,3226.4428630285074,3224.413699821796,1828.8604174168672,1832.302661316454,-12724.906847071481,1836.6823611418836,1832.6366467212833,1848.581584874043,-106313.53262329586,1823.3161838621716
578856,-925.2188682843847,-927.404746556389,-925.8418321827803,-925.1402943894603,-923.5935842985377,-924.0098897411949,-922.7427596071088,-923.4004348679907,-3446.8894030758993,-3446.707433660888,4678.430881480645,-3445.5859843979883,-3453.845992562716,-3457.112535222577,20047.95470687941,-3442.1830271400686
578857,3171.9447475716397,3172.4050940344932,3171.9842331868736,3174.352294107071,3176.6630032899607,3176.358159378123,3176.5117269162865,3177.4834910118893,-6683.498865377803,-6685.019260621802,-23227.384607722866,-6677.689018657609,-6696.4810245129465,-6711.6139286459265,-104783.54373987747,-6695.142096789278
578858,7999.04648077548,8001.565458978231,7999.361785604329,8003.190359967937,8005.701163330505,8006.019551338404,8005.146594711059,8006.888417606262,-1820.1247867894415,-1817.7901492675073,-45097.82346024146,-1807.4477817303277,-1823.943393794719,-1819.3911227394588,-250584.40403093916,-1847.9820197590066
578859,4686.486188442775,4686.68626429778,4687.217442640315,4686.946446646062,4690.494175985723,4689.823164921071,4690.681240436859,4691.56743739595,2020.5385212317067,2026.3479438494455,-20612.464377569886,2029.2500087832404,2024.0582488668172,2043.8132853560112,-147777.73022442596,2002.8917643244902
578860,-370.5310739642022,-373.5288187639727,-369.4725764946992,-374.2631969300868,-370.29969632460353,-372.22948451890824,-368.46910930649733,-369.61737722102725,-2364.417155667315,-2360.6945352783964,3824.123749077015,-2363.8642961760584,-2368.333325431084,-2366.809120762457,7289.378763130007,-2367.8639766169267
578861,2489.6823055497953,2487.5383015692028,2490.612904917719,2487.787635287221,2489.8138396794866,2488.3471121378043,2493.0610664981355,2490.024061390303,-6757.11811799502,-6756.307813223168,-18221.817637443524,-6754.718404441883,-6768.041696915227,-6785.914633697422,-79693.06926968554,-6770.949479579051
578862,8084.666024154096,8085.267351132272,8085.218501113934,8087.204740079982,8086.607146680929,8085.703364230019,8090.165720340154,8086.29768299727,-2928.11900448253,-2925.891301189844,-46489.560067759514,-2918.0466007626055,-2930.717821672314,-2935.9323689047296,-249265.54962958104,-2958.0031458277117
578863,6105.532452760481,6105.872483970217,6105.933719222664,6107.831324422799,6106.943147458069,6104.4098597155025,6109.825138715774,6105.987859418113,1936.368096328631,1939.9012351472757,-29743.516990451622,1945.6738071825039,1943.8635499286383,1955.937872144802,-187153.61944939167,1915.3579597594662
578864,440.7854596410731,439.57848019533674,441.70693903116705,440.05535345070996,440.95382779401007,436.4088708342698,442.81125935439144,439.264961544494,-1294.2093510620136,-1294.9892362498147,-1871.0132594490276,-1291.8050611324115,-1292.1642553244976,-1293.8242340976765,-13602.113460203218,-1297.0746402370835
578865,1889.4162254120138,1890.4122307776788,1891.7236495120078,1889.9374935501965,1892.0066201732434,1888.0445630908566,1892.9732302123834,1889.6834186433857,-6579.147921227735,-6585.28610140465,-18116.088275076258,-6575.778815406806,-6587.392896467876,-6609.922760199659,-57909.47700792078,-6587.714080394329
578866,7922.356714878496,7927.582066012843,7926.51267819486,7927.200665758698,7929.369659847771,7927.16111557452,7929.602400086566,7926.5718115066,-4025.4021691585067,-4030.5782651204454,-51105.9580099358,-4014.234126854056,-4030.041318600667,-4041.539975336397,-240860.69475372246,-4052.216386736277
578867,7424.481668178664,7430.010242500552,7430.216635037044,7429.645240175989,7432.504660841395,7429.73999866504,7431.979912335499,7429.508592510837,1573.427075182896,1572.9428397716388,-41827.163487044265,1585.2628186850625,1578.7562838723948,1590.933996127701,-223325.82844697795,1550.5840415328103
578868,1530.1412327143494,1532.515626081959,1536.4068314012172,1532.1246896667656,1535.7466215297575,1530.9466733709955,1534.7376069127142,1533.1748323016734,-278.60952422226876,-278.4971282059299,-10081.63359523425,-273.8009005925519,-276.1896396751049,-269.8572193585172,-42275.70540951741,-282.0521723938216
578869,1495.4365942177192,1496.8574538302523,1500.4767366030485,1497.6059192684208,1499.663228229682,1495.2065695225608,1499.1537880350218,1498.0837113807713,-6108.831086326052,-6111.937324036055,-17298.680112627604,-6105.525886100211,-6117.614657537268,-6133.666425151647,-41286.27726840368,-6113.299057388609
578870,7589.0987147201795,7592.134767323405,7591.4118463033665,7594.772889516825,7593.415261549915,7591.671213806136,7594.376703588621,7592.610365640532,-4983.75213651109,-4987.487314234804,-51405.98352198517,-4975.134767260476,-4992.892514718857,-5005.194863804209,-226071.68938422203,-5007.875094082981
578871,8577.36220105652,8579.49035811312,8576.835547285886,8582.818028575268,8579.596531418209,8579.152844952085,8581.821805068093,8578.718567882897,994.1998547145056,992.4916940587528,-49604.29650650287,1001.7606928028938,993.573845281874,1002.6168597688275,-253794.69420631634,967.3066277403866
578872,2783.000141454503,2780.9923683551733,2780.4486427537468,2783.5618984676375,2781.108873704321,2779.8559413577377,2783.1626778308496,2779.621361773473,613.801866788388,611.3018087327789,-16278.997501217727,612.063735069731,612.5067694159393,616.5544320308877,-75984.09074856367,603.841366244311
578873,1237.1267504028592,1232.739804222204,1232.9792723828336,1234.8161115956893,1233.4888030048505,1232.671660527828,1233.888429204832,1231.6551795811054,-5441.9870355006515,-5447.372406322202,-14911.884556680267,-5446.564886802598,-5451.749279216407,-5475.335791805792,-29446.36062347152,-5449.260631199935
578874,7000.381282209036,6997.014499226229,6994.771696979477,6999.009860382282,6998.3254799995,7000.057120235204,6996.670019846541,6996.715942645899,-5874.812558154594,-5878.969151813134,-49142.82639577774,-5870.863651315192,-5882.161309151983,-5910.0976705953435,-204969.84203917434,-5899.485048217734
578875,9424.80521209429,9421.768197951813,9418.67922689279,9422.311456416857,9423.581102092492,9426.500793530178,9420.646447925286,9422.324555730518,61.115644190454816,61.74039893400112,-55956.04545064904,70.57698740361889,66.44310399285177,61.592276605011705,-277350.18824489554,32.59727466523577
578876,4123.209600899959,4118.140238766471,4118.1028289711185,4116.124935827671,4120.426879047048,4121.791250693192,4117.494804688631,4119.456909127633,1177.0503938600928,1178.6898346963371,-23756.566277871665,1180.9422273350986,1184.1131627666741,1186.0488869523595,-115014.63869920398,1167.7424074725734
578877,1191.8464227726176,1186.565186682472,1188.6512807639467,1183.6885605717573,1189.0325726192302,1189.245663071724,1186.9074813502493,1188.7485646505347,-4664.345520448482,-4666.308634880365,-14028.295794730568,-4664.927564514183,-4669.754739355054,-4686.889874195067,-26381.47864008314,-4665.03958155757
578878,6260.674586780426,6259.000111711197,6259.346155425048,6257.865253077047,6261.737590878868,6262.422916351562,6259.868527395938,6262.266471000124,-6556.034464570359,-6558.731704672891,-46035.609067805926,-6550.737089791951,-6566.505119137848,-6587.864256520822,-181407.06597863763,-6573.37783078519
578879,9926.230384723027,9927.14514164071,9926.328586727614,9927.86565271629,9930.986332312665,9930.60195135701,9927.900275440163,9931.273760784798,-1026.9226413448846,-1025.2871133858193,-60727.47233458236,-1015.9927054100027,-1027.1982216460735,-1026.0226117294558,-292898.80233062024,-1054.393552386542
578880,5396.591046707382,5395.759331577711,5397.540816823521,5396.398637879249,5401.01582298083,5397.043626191776,5395.8024115422795,5399.803028778073,1441.688153640518,1445.4276708739912,-31488.81187304118,1448.0085581288038,1447.5198725767018,1456.9560752328127,-155108.55143865,1429.953577080997
578881,1248.6921988812314,1245.9378124548482,1249.4959427150739,1245.5420377155272,1251.5544625557811,1245.361558870808,1244.3463315106671,1248.6808643025254,-3905.3939018419023,-3905.3242738249837,-14082.982095316573,-3904.4281114229725,-3908.168198344343,-3921.3332532833647,-29886.431249082925,-3904.372353034255
578882,5365.219171536231,5364.214888673734,5364.628993904742,5363.391186687415,5368.980389516237,5364.2291658733075,5360.435532965009,5365.107643263311,-7152.224827976705,-7154.93006220604,-42125.54514724262,-7146.374738414244,-7161.75429983324,-7187.4363658031525,-156181.43317248503,-7164.742267964484
578883,10158.26859142667,10159.328255782453,10155.913199235796,10158.197620514642,10163.204596315656,10160.342605587914,10154.371092881345,10158.941956148341,-2294.693769764781,-2294.5231953377124,-64005.46856830685,-2281.9388762129133,-2297.3545752752743,-2302.3964132520023,-301873.2410490378,-2321.7431628093705
578884,6773.031664074964,6772.399175467075,6769.756078089447,6770.366515680633,6775.895941707854,6772.119663949872,6768.203099701903,6771.850122728425,1492.0038375782572,1495.3154489016747,-39538.89647535482,1501.7493005749457,1495.0818409619733,1505.5929815918935,-198104.6723593563,1476.0296102587097
578885,1666.5285497404927,1663.3546396875238,1663.2969314503587,1661.0517911529282,1666.1967519544194,1660.7967200255634,1660.9282737153771,1663.2448946813126,-2966.20309638595,-2964.5180694722467,-15311.80285718504,-2962.5597518734944,-2970.9952780841786,-2979.007705135451,-42928.1191017641,-2966.8220218650254
578886,4516.89177091418,4515.12956895341,4514.272677930702,4514.075859642321,4516.621997361524,4512.224744906451,4514.047432319106,4514.987141575167,-7404.4565503172,-7404.8172144152795,-37512.28027034186,-7397.371900292123,-7416.676941230882,-7443.520298434667,-130635.24432871223,-7414.216795231354
578887,10110.83485565852,10112.68700869202,10109.620515410752,10112.616680397783,10113.163145467879,10110.782049546582,10112.028993662843,10111.553979076009,-3599.1266771931955,-3597.3872913041055,-65468.621189583384,-3584.7832055044355,-3604.269625576472,-3616.7491816016686,-300669.2241997777,-3624.8266536818514
578888,8116.214299182734,8119.169613512108,8117.312880022919,8118.082018281237,8119.964279231802,8117.1517477335,8118.300415418881,8116.76167403643,1235.6552537924294,1239.2217512136922,-47845.75298561018,1247.5368922399643,1239.276200986655,1245.5249805541318,-238449.37777309548,1217.648397985279
578889,2425.840514754279,2428.3055316848254,2429.0542704026893,2425.6105387359557,2430.097067402526,2425.678400723296,2426.9344134365097,2425.21091915713,-2029.4874189192788,-2029.1283238707242,-18759.74701270315,-2025.117270022768,-2031.2753943365042,-2038.6392683099712,-64689.90531010763,-2030.5541596434068
