Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
235120,-2119.3720430794947,-2122.9968826644804,-2120.8042720267113,-2119.98585111176,-2124.27682561611,-2124.6832194363824,-2120.279654832574,-29477.90014784269,3599.8468345177885,3603.7107076374023,13817.774449772765,3602.465120853507,3598.976372352484,36875.39477572654,48921.8520207752,3608.722995724607
235121,-2745.2597215997775,-2747.804153315936,-2746.710288890086,-2746.202880109927,-2748.7884050410507,-2748.718706591487,-2744.728667179953,-37342.99910299877,1243.7455441595891,1245.5739945046448,15831.528198813772,1241.3518097438377,1244.71400574763,12650.444856440346,68984.47123762636,1252.807755099131
235122,-530.1701326950309,-530.7518235265458,-532.1081066109826,-530.5203809924551,-532.9124099692665,-531.0254653241324,-532.3779878127625,-12728.5023644527,1159.615489422942,1160.4257246658597,2344.511805260893,1158.3650468369674,1159.6256448940921,11206.317462589077,9317.816291186718,1160.410896792566
235123,307.7403268416392,307.69502757478233,305.44410313108176,306.9842982631301,304.50571841455235,306.97913954799503,303.83036753140163,-2399.7558409518415,3518.2604593321516,3520.114309080579,-921.0687465208271,3519.821695967982,3515.3244983153286,35603.46316820146,-17555.11119536888,3516.696981261708
235124,-1849.908727852028,-1851.0706167581188,-1852.4256970395418,-1852.6760144150328,-1854.4587171550843,-1853.4369261092272,-1851.817070220084,-26122.669243025997,3915.1565928865657,3917.8537966008203,12516.134238024591,3915.344894304025,3912.2434989480244,40485.62103637955,39046.6420259565,3920.5528418562153
235125,-2988.9155188633576,-2989.934579149777,-2991.607986214806,-2992.927821125936,-2993.5430954355443,-2994.1454306449023,-2989.2103733006943,-39647.07854456844,1641.703654508132,1643.8499059063847,17817.370206764077,1639.5784980183353,1641.7967692266693,17225.894987671865,73149.816580618,1650.209094927715
235126,-1001.4212612212671,-999.9675931429746,-1004.3169459181272,-1005.060101774944,-1004.4196726669245,-1006.0741371773402,-1003.3858524751831,-17845.043019758075,1014.1617890248087,1015.9214151779586,5448.541150066401,1013.7638092003954,1014.7678165976868,10110.5652323778,21134.9561907995,1017.0612711681285
235127,352.1298829247935,355.66770522187653,348.974687654884,348.2801190098101,350.267614021033,346.8586839333814,348.89508423774134,-1956.1729816931013,3265.83587984587,3268.018265579909,-975.8294094976156,3267.5541747182024,3263.020371773844,33176.86763784371,-18880.25692979173,3266.4704873134738
235128,-1504.9563988792272,-1501.5525689858089,-1508.029785766098,-1510.1580892270922,-1507.2621178209004,-1512.886079141347,-1505.6861960641315,-22244.114199365773,4218.907822536714,4220.494813236019,10932.768737326842,4217.431252473009,4213.581377139931,43762.18970596699,28814.454943145207,4226.330364967102
235129,-3131.106316342505,-3128.1099037058166,-3133.191268379649,-3135.831589768527,-3133.4339433151417,-3139.22979142813,-3128.411691783538,-41186.53051316524,2115.9084680674323,2115.217118808457,19050.800299009166,2109.2849370315384,2111.09353215558,22488.39195358262,75431.44801052255,2127.5684997646676
235130,-1522.6170553937466,-1518.547627593418,-1522.6872654718575,-1523.7006730757953,-1523.0956794132858,-1526.1307882627727,-1518.9403196867736,-23827.717521691364,922.3050508640603,919.9450859460095,8258.237692493605,915.5173038318983,917.0141662244531,9657.54209322757,34202.68965846072,928.491473720807
235131,250.18173073325653,254.947997675894,252.70587195480385,252.45730397949364,251.63734534779888,251.74833297398874,254.2643466119086,-3339.0285121816887,2896.2279652334487,2894.226609788539,-1131.7682559824898,2892.5321800867914,2887.6716401679832,29711.318305901932,-16872.662907637136,2897.901201639275
235132,-1197.2232936009732,-1194.174963430406,-1192.6447097832902,-1195.1961027065547,-1195.7839513936901,-1194.749878308875,-1191.1422063156424,-18788.39836528763,4354.258112817472,4352.64713753825,8604.66503975998,4350.349347113854,4344.15771458923,45386.26431142605,18700.815338401095,4360.744124085227
235133,-3210.3523613804573,-3209.736873891179,-3205.542968605988,-3210.5309102745086,-3209.8766206913638,-3209.7249454641988,-3203.5135727637194,-41833.254133845316,2577.069161471646,2574.1840755359003,19389.971527301757,2571.026838846834,2569.8511674313195,27585.265486931312,74905.04232007675,2587.828366725492
235134,-2069.3386762444406,-2069.26434115036,-2066.144361750269,-2070.322733967228,-2068.578048364644,-2069.395782056091,-2065.6990506644343,-29852.968332067914,909.8670847469846,905.9842159711869,11220.071667357613,906.4737887657474,905.5677371164608,9985.715658385863,46935.074440802804,914.7041612592496
235135,35.76604221094382,36.281831603554664,36.802498331495286,34.987398487348074,37.77477838867226,36.096140099156145,35.732647402237674,-5884.827983970111,2493.240184434129,2490.9810513948464,-369.8686863624299,2495.9355650500656,2488.0918358294334,25964.147114825402,-12249.293891395006,2491.2270297652417
235136,-892.1879359630107,-892.6443175103146,-892.7270018170803,-894.1315061180261,-890.0402177256468,-892.8913139543941,-891.751054529603,-15458.543174839007,4376.440060655734,4377.02921812281,6519.744405768583,4380.746403728035,4370.029730685761,46045.96032996474,8886.083662656218,4378.412002576655
235137,-3168.5056565450423,-3170.7197761610732,-3169.955248449709,-3172.218843595382,-3167.4794414073863,-3170.7572335577697,-3165.3882130644256,-41263.34076473971,3046.483609714184,3048.2550371807756,19060.467787231777,3047.4386418141244,3042.2001840111798,33108.02371857712,71379.44077677248,3056.0450367666
235138,-2588.1593864883785,-2590.5678188362854,-2590.4234015907987,-2591.6763587735295,-2587.7033508765335,-2589.555718668662,-2584.8364274355376,-35612.66664699117,1007.1901298644271,1008.5981687926651,13756.764919931382,1006.8595596084865,1005.3497328746693,11856.248623577208,58775.816856162965,1015.0249992115884
235139,-307.5122715045263,-308.6510490042207,-310.50447137360084,-309.5442979584898,-306.5848640222048,-306.5465565381767,-305.38495513606557,-9815.642483091568,2082.2738715135506,2083.7185475866468,555.270897553406,2083.4415704485527,2078.900552024388,22429.867287386904,-4581.6685623295325,2083.5907574437933
235140,-670.1983036915143,-670.4952266993981,-672.9425867967506,-672.2909260347514,-668.9479460573807,-668.8745211283277,-666.2670045660278,-12910.33630576265,4254.489777249342,4256.127296146175,4263.38449734938,4253.414933663176,4248.101942444967,45202.271420536184,763.2576928166695,4257.054518827388
235141,-3056.823168388,-3056.8285628977974,-3058.1977214816757,-3060.4201836923366,-3055.714889286268,-3057.1395523114375,-3049.1446941222157,-39661.777614463695,3459.590499774915,3460.0876406157295,18062.84524623701,3452.577982000026,3453.7727907543594,37709.75818832231,65317.21790478662,3468.3532501361524
235142,-3044.111599748213,-3043.0971033850255,-3044.2240159392513,-3047.903258310283,-3042.739942599106,-3044.859019269255,-3035.8510404580934,-40345.14139168916,1208.9912794301197,1207.7812727522517,16278.365057739638,1200.6471309767226,1206.1253792596624,14326.762899984256,68424.45377112537,1216.5467938744446
235143,-700.2742974005337,-698.0838909009399,-699.910436320221,-702.3876955694524,-698.4112187265707,-699.9155921475183,-694.5757988035666,-13974.11602278973,1747.8824544335678,1746.2211328462863,2491.3735030401904,1744.8289486054048,1745.141545598081,19263.081067788087,4619.18458943825,1748.277839861544
235144,-460.2484995206962,-458.6190757583503,-459.6387973185173,-461.2450952994295,-459.02748593817296,-460.24145570015673,-455.1701712415538,-10172.408227919266,4090.7078526912737,4089.225480441649,2796.380119314402,4091.180834357535,4085.3475640847914,43630.39443717101,-6043.687699656311,4090.5534243944976
235145,-2812.259434567509,-2812.383208257224,-2811.619698591522,-2813.652491049122,-2812.6827673636794,-2814.336086813263,-2804.9714906337595,-36161.2129149249,3875.099615537546,3872.6378135759933,16855.72141291977,3872.7471885191076,3869.2199337606307,42149.099698230224,56887.897502057545,3881.2350410527783
235146,-3381.3092308739583,-3381.751543101598,-3381.6299707080702,-3382.6345324474087,-3382.4712392442834,-3383.800653713842,-3373.6995340060744,-43230.3975422262,1549.8352772852709,1546.205747997464,18527.523288465043,1544.8344710911213,1546.1371472403046,18103.640284251436,75892.43462641106,1556.7835501130178
235147,-1130.075141432716,-1129.2396130615218,-1132.1320664014786,-1130.4520328325063,-1130.6482726678491,-1130.5199579055402,-1125.4430660218516,-18078.642742020947,1532.6026465310956,1530.1737417485122,4856.851221077037,1530.4646519467076,1529.5971996938968,17166.038730382927,15822.107760641167,1533.414497584953
235148,-304.5974172033311,-303.7254455680934,-307.9954190856794,-305.7303963217406,-305.2250760244488,-304.2800900257201,-301.73759113398967,-7789.428032927199,3915.1167597649637,3915.5206013577763,1563.76683671407,3916.0694188796665,3910.6502271852787,41657.90146615877,-10207.910612214304,3915.047935143387
235149,-2476.402339008882,-2477.6766553664265,-2480.2897891556267,-2480.5866215001442,-2478.739571513127,-2478.6061784422177,-2472.0662918293633,-31594.9105513392,4279.034898963452,4280.276818038483,14797.245072952677,4277.70011553954,4275.016560950414,46108.24954117121,47119.869860991756,4286.163119921663
235150,-3597.306979035924,-3600.1713722297063,-3600.990750907707,-3603.5713808543005,-3601.3065389894946,-3602.164550431338,-3592.0979470327293,-44828.70240402563,1978.8332042651696,1978.1062096327294,19655.57319133763,1974.3623328848553,1977.980188342406,22542.823504805667,80925.50537589745,1989.2139620589046
235151,-1585.5393006529916,-1587.5228337225371,-1587.9309325428862,-1590.6958410215268,-1589.4282180538885,-1590.1535158339411,-1582.011175591617,-22626.2529324891,1360.7498202554245,1358.3974332373448,6956.664850362672,1358.237194493357,1361.4626838230554,15560.455819292782,28480.753268764507,1365.9053437641846
235152,-222.22158231036454,-222.53548524701552,-221.94027076608663,-224.89116435967753,-224.70884204467342,-225.05512591801389,-219.03987468276102,-6459.996699621583,3621.8181005826073,3620.1074766800702,519.5491891278648,3622.787034054959,3621.1792417153715,38801.08669509445,-11357.780304474436,3624.606675592815
235153,-2059.0681070211563,-2058.809490312171,-2055.9484657626454,-2060.285394907128,-2060.0469361376913,-2060.876495688945,-2052.7206410992185,-26331.43794568486,4566.16238645199,4565.852829114757,12551.175912046923,4566.54906759855,4565.423234794907,49358.15538778154,36441.38405006454,4575.572585526118
235154,-3638.884159797471,-3638.418549315368,-3634.6905709254197,-3639.3834287135487,-3638.3369487997625,-3639.9033044253374,-3630.1460447568634,-44561.22835115739,2471.350188145931,2471.9505040504687,20776.29163258033,2470.4168870925687,2473.0398873393124,28171.147821495753,82557.33732685415,2485.9756627978827
235155,-1987.4771254324296,-1986.2956482168297,-1984.3514115527037,-1986.91196202154,-1985.3278851266282,-1987.0502239432747,-1980.4450018040122,-26543.613952970038,1321.5844164201926,1323.480720353183,10175.654766926942,1323.9007241891484,1323.5639036318246,15730.367412880782,40971.145600692864,1332.4142513409956
235156,-195.51561567089794,-194.53357933372195,-194.00277594401058,-194.41443225344747,-192.74791951587386,-194.76345713453432,-190.7077667278644,-5694.545226939855,3338.8022549776324,3342.445891517236,1084.5065953069675,3344.885842116495,3336.725960141349,36118.15790671548,-9707.298342853446,3345.6391615724174
235157,-1620.14335263701,-1621.4327461296375,-1619.2174683665912,-1620.0776962113293,-1618.4566138796154,-1621.74362678819,-1614.2999085654412,-20765.756429090696,4809.749577673114,4813.5363571751495,10987.935964717042,4813.22308541508,4803.748549318721,51780.6497528928,26259.575325658698,4820.240580325326
235158,-3586.9961623589984,-3590.5995087757265,-3585.669331399974,-3588.140265345138,-3586.776199591409,-3591.2932054269495,-3579.6207889948005,-43159.954259169994,3037.237053279579,3038.8841186303953,21678.903711250852,3034.8717330568406,3031.1584822684986,33872.111438640444,82111.50129757499,3050.769106628581
235159,-2407.417748684583,-2410.9667577585374,-2405.6939381350644,-2408.340698361467,-2407.5849441086657,-2411.840380896223,-2401.9513878611006,-30589.33965006106,1389.301343249132,1389.3356565521563,13383.083281553787,1386.3563217770268,1384.3589167694047,16327.7991769584,53738.99983043625,1396.953246464653
235160,-296.41407227658016,-298.6700884329714,-294.85269325378573,-296.8112579186171,-296.6432612635847,-299.7179323092174,-294.16970357686273,-6371.475068787316,2986.6595543379335,2987.8423537567164,1853.6449832875246,2987.96932603339,2980.7448508722723,32313.573582232122,-5123.697724973467,2987.9645736699326
235161,-1212.590090694134,-1214.7443285518616,-1211.5928262694194,-1213.4760358993522,-1213.77408291812,-1216.2716171919158,-1210.5589348862961,-15605.295173468687,4864.912093975383,4867.8915230674775,8846.528511500455,4867.664265368585,4857.955685111607,52185.72008594265,16247.84015751311,4869.582839678924
235162,-3425.668418642519,-3428.313374883004,-3425.206364153186,-3426.479984760886,-3427.6491468839113,-3430.235229869489,-3422.1178059609915,-40482.469853208146,3546.1367328071415,3548.8358675320915,21320.411161658973,3546.762904150756,3540.8998121024256,39185.58883673152,77813.34654737511,3556.668971560851
235163,-2761.1575890295976,-2762.650609892412,-2760.809063226435,-2759.774832866423,-2762.0608800994246,-2764.753767915565,-2758.6906786185637,-33691.07490074245,1561.6695202407554,1563.5242324749904,15911.072758177435,1563.3492777238605,1558.4138341338507,18350.63421820834,63923.531887386336,1569.1719702034788
235164,-440.3293115065093,-439.5437975827309,-439.5549492557105,-436.7539680609067,-439.1918353573365,-442.4482456993634,-440.66988595616414,-7299.634629811064,2696.6216914326706,2699.9646451883555,2813.328279827107,2703.296949745329,2692.3026568130595,29460.194538494765,548.1413495396846,2698.031806942009
235165,-802.6203943244467,-800.919317622823,-801.2413691330852,-799.7044157023311,-800.7181537532275,-805.5482500877035,-802.8208294429858,-10306.696955498493,4885.0633304657895,4891.206916390645,6711.452995984946,4893.365138613123,4879.382989748347,52367.164255442665,6860.899242612724,4889.694994074515
235166,-3171.257987727588,-3169.949104729122,-3169.836756139308,-3170.5815625045734,-3169.6450390827013,-3175.9442699518695,-3168.422626322249,-36813.73927192109,4082.8954796530406,4089.9753021960687,20472.365181133013,4087.3448253109163,4079.9270006680035,44755.05879767793,71679.68025544455,4095.6973319784875
235167,-3115.437746989361,-3113.5795697335243,-3114.9757822225797,-3115.0972320663786,-3113.2649256083605,-3119.3422574733568,-3111.0531403909813,-36991.68884114146,1848.1743101945015,1854.3700136374162,18478.554435145434,1850.1156049644906,1849.7763354301462,21440.728765223277,74139.30704946538,1860.5783852501706
235168,-749.7641705916462,-746.5284032869633,-750.6228392840073,-747.6387974360546,-746.3165084280655,-751.1841350109382,-745.7229905169388,-10384.483777246764,2414.047982198857,2419.9128923645003,4643.508642745795,2417.8302628911383,2416.46615808881,26535.825133120466,10122.229509444305,2419.204410170337
235169,-514.6790747005753,-511.71174873230996,-516.142718538973,-511.40257117992576,-511.21632924178607,-516.0899687270687,-509.15260946379317,-6703.041802224929,4753.644294049071,4759.469011856022,5085.312482470715,4757.69038069022,4753.16393352657,50782.61187169047,-40.891434859177934,4757.5511954653775
235170,-2849.405848821002,-2848.533425476748,-2850.8548353979686,-2846.479431812022,-2847.5849532135867,-2853.706281238065,-2840.81094009122,-32621.963950002184,4518.943875869674,4522.94009440627,19181.08801731127,4518.920164527093,4516.546713116115,49082.526918707415,62870.098073851965,4527.409217701123
235171,-3370.5815387485113,-3370.8005753546663,-3372.39791026669,-3367.9116505956235,-3370.281251298368,-3376.7283740533503,-3361.8508341386764,-39316.34845504609,2204.005094704024,2205.355800711031,20761.783897414083,2202.140629906845,2201.786890766075,25186.722708552974,81060.99498522285,2210.9142236173943
235172,-1095.5480691420148,-1094.600089527667,-1098.1070890680799,-1092.8509441826152,-1095.584216857656,-1100.9203314983702,-1089.8413132562844,-14078.03972281747,2209.625787133597,2210.650688028675,7183.299048331797,2211.95669729337,2207.0035967580734,24559.319281961078,20744.597723190207,2208.925731166633
235173,-287.20890648578626,-284.80853931338305,-289.67022993475615,-285.7388394574726,-287.08773066142743,-291.7348369136485,-282.48548869897115,-4161.07340242633,4570.676266280844,4573.450322525174,4240.9921925044,4576.470661862448,4567.4281059372515,48872.35909577829,-4564.871958324757,4569.205184764543
235174,-2461.733172034224,-2458.9174710690477,-2462.689773460126,-2462.30160455004,-2461.232541996164,-2466.374955488437,-2454.4656677335506,-28151.50534197935,4884.1489529230985,4887.083062083533,17765.485979416088,4887.073942317884,4883.088051161969,52768.3368940618,52914.24953268459,4890.531980644749
235175,-3547.7855210978455,-3544.4547795408826,-3546.8340290548967,-3548.6513269459747,-3546.0213083205163,-3551.258308082992,-3539.4751412312253,-41115.85822451015,2580.0167388399564,2580.277940987772,22710.024177254945,2578.996912901629,2582.351374886127,29064.189108947634,85634.60050586071,2589.719144221151
235176,-1520.724924137658,-1516.4332998572356,-1518.656392154412,-1519.7300701875854,-1517.2885805441033,-1521.2830568896597,-1515.4290856157609,-18868.504265188818,2005.2578575699845,2002.785421724063,10121.916954721679,2005.2651488893846,2006.4527877987648,22402.797359762717,32465.211536594157,2009.4283565067192
235177,-194.10960535528122,-190.16167472964176,-191.6267948866176,-191.75488134202678,-190.17685865843507,-193.03576728518004,-191.37598928658917,-3302.0277224537112,4269.16745209627,4265.9610208411195,3862.0141312564297,4271.531098565467,4264.419924905205,45526.668478522515,-6731.021276931724,4271.090735110349
235178,-2063.556119747576,-2061.6290351655744,-2060.616721851297,-2061.8032051548153,-2060.434156419065,-2063.450123474549,-2059.3602836010873,-23801.985444562288,5146.043243310879,5143.121155389654,15779.695609906827,5146.700559421541,5137.481204047997,55208.61408891185,41598.3021402173,5154.975129356959
235179,-3627.8049736603793,-3627.1805345223183,-3624.397076959232,-3626.899539597858,-3625.1437042671105,-3628.466824690975,-3621.585776201039,-42154.41308746643,2990.3554377902174,2987.957336336138,23471.373147832383,2988.6311770676984,2983.488056572884,33213.01227189747,86852.77832048974,3004.3140481650425
235180,-1959.0429769618734,-1957.6586385004052,-1955.752036811251,-1957.8793868974165,-1955.7732798472362,-1958.4168193112282,-1954.1506425344007,-24233.866224893765,1834.6229788468404,1834.1779367644106,12329.554022071497,1835.438637899187,1830.0321359530913,20613.0551525718,44230.49529734834,1843.9899918394776
235181,-194.96678079588108,-192.7939683294792,-192.30056014345575,-193.84514261192905,-191.59231319584526,-193.2781294256405,-192.28173121669943,-3977.7933921380136,3846.446018352564,3849.347510534587,2983.4705204780576,3851.2249706667753,3840.8637145677617,40959.73059763223,-6307.617545789107,3851.383165618159
235182,-1651.3604189894027,-1650.3962912688871,-1649.2836287066802,-1651.9323049384357,-1649.9307188557366,-1650.939563105681,-1648.4148985496058,-19675.462618719415,5265.9193783875735,5270.987918934647,12637.311492019231,5269.08999867234,5259.5659140813505,56131.87715116558,29974.145676958848,5275.282075144253
235183,-3598.890005352466,-3599.8992389607038,-3597.386464190583,-3601.489870873861,-3600.350305040466,-3600.3266253027423,-3595.7135839293032,-42099.05614655427,3441.98699754928,3446.956125858363,22804.036231721417,3440.525409755572,3438.4818609485483,37668.78110806395,84945.25274939628,3456.3328682634706
235184,-2380.0707511191285,-2381.8704261249327,-2379.2909082358683,-2383.398291390426,-2383.141943161163,-2381.7591745009618,-2379.869826323706,-29306.260066068306,1796.91458992044,1801.6022556715334,13981.440967940833,1795.8657787724958,1796.502851547662,20072.40320674762,55402.55109867046,1807.3870245569074
235185,-272.81802061676694,-275.1375738912948,-272.5797034276823,-276.62440847429724,-276.2967367145462,-274.6331240898448,-275.8328054661083,-5357.269895573575,3419.996899396642,3425.3528083244955,2288.4909887105227,3423.518691819253,3418.888583512542,36235.177232280075,-3254.271202562917,3424.730296232078
235186,-1224.4535528081037,-1228.5331086289011,-1224.2930005145488,-1230.0568385143927,-1228.7115502066224,-1228.6011160561368,-1226.587957250075,-15270.91153559589,5285.484874570686,5290.5899960296865,9315.786684210896,5289.66177546646,5282.412198553653,55886.0792690328,19243.545340810786,5292.606147950706
235187,-3451.0065953016124,-3456.4108783674046,-3450.569988227091,-3458.2789792629146,-3456.1738667014606,-3457.9435910924985,-3450.05832765015,-40618.2953494519,3918.0599379872647,3920.903394109003,21645.983680925656,3918.4334921649975,3915.80799595344,42271.23529301125,81172.61296210365,3929.850687784173
235188,-2780.948217238913,-2784.890595259698,-2780.004293492225,-2787.4296673165613,-2785.6350786515186,-2787.769495357981,-2779.3359880549583,-34039.27809842595,1888.5100316866526,1889.2689018475605,15973.368801477478,1888.0730341855312,1887.7941724377927,20850.041344079986,66841.72871419854,1897.1567930569636
235189,-477.2159957687448,-478.3083352103898,-475.3583481577473,-481.48126153975545,-480.30088721469224,-481.90760259989247,-476.5549493562803,-8016.489181415579,2984.472877323226,2985.4603420510125,2801.3385158190426,2987.553655721781,2982.1023109276916,31470.66355189201,3464.481004610154,2987.8055679824306
235190,-870.2515279897821,-870.2482587505159,-866.9307947729519,-873.7801094750835,-872.3668638782514,-874.3845697223886,-868.1203222697197,-11470.857627628882,5124.065110373396,5126.354749484079,6788.094536147965,5128.009552458509,5119.035456357053,53841.722668605216,10192.034022277972,5130.9340896982585
235191,-3235.1673474064546,-3236.080279820809,-3230.6139998354784,-3239.5924850576025,-3237.2412513940803,-3240.6088223461834,-3230.2399282387432,-38026.04100852201,4280.9977890984665,4283.286941059678,20533.178941734135,4281.260573863667,4276.467956250592,45832.64986905357,74666.04416224506,4294.919046152117
235192,-3142.5727808938145,-3144.456295788009,-3138.3217044178627,-3147.316381195972,-3144.334702463705,-3148.594651360959,-3138.134824213779,-37925.25336718122,2034.8347381394337,2035.888796657708,18428.4959535754,2033.5279632280146,2031.639289295255,22482.708860092847,76067.73334811156,2045.9530673320485
235193,-758.0971238510724,-760.5169680440678,-755.6082833789011,-762.1190999330558,-759.2677519893248,-763.6110591439598,-756.5546368346143,-11311.279494241167,2591.3164483579126,2591.3743124816215,4634.7008445430765,2592.782350236547,2585.48293558551,27589.16076929216,11643.2678229799,2592.421702727443
235194,-537.0928327995011,-540.5104822924096,-536.0413989063541,-540.8412946913934,-538.4770060865853,-542.8711422041008,-535.2621349154044,-8030.669715903254,4886.774030934492,4885.807422899802,5255.811729596723,4888.591247588736,4876.529211459907,51451.087998943185,2008.766897034131,4885.084404338901
235195,-2885.382251913298,-2889.6277017417647,-2883.999273980404,-2889.41544912088,-2887.146876131254,-2891.784833549183,-2879.5050838754823,-34295.42117105419,4594.160385168951,4590.89913895522,19383.185167323787,4590.941439445135,4583.800548904141,49161.24064202996,65168.89742477078,4598.069656977108
235196,-3409.91331762086,-3413.134947138886,-3406.8833982443607,-3413.5252102181985,-3410.345737469664,-3414.9398230613197,-3401.7977006051924,-41101.12696627187,2248.7106996914963,2242.949211341251,20775.664460701668,2242.0692792556183,2241.9189938510945,24945.169113694654,82859.29634712319,2254.168120912119
235197,-1152.383127333107,-1153.4003449998047,-1147.736028566217,-1155.3585382514527,-1150.3729869475899,-1154.6145542404317,-1146.0037814983216,-16034.440134855471,2233.2057388247513,2227.3061126489943,6995.567210099492,2229.4960259635973,2227.6426097851477,24158.61703359557,22189.457733621937,2234.053001302024
235198,-369.4962993575461,-369.6122690012951,-363.6026396435938,-373.41147485388626,-366.77666144060436,-370.8553578665722,-364.48262710466264,-6360.530256737262,4537.045057187659,4533.363832459197,3907.7466886089587,4536.954172805557,4529.588590807443,48042.07010925107,-2993.8771450708405,4538.6406106685845
235199,-2536.8010248854616,-2537.3871322144864,-2529.625054219955,-2542.5061310042033,-2535.657854752134,-2539.6294967389226,-2530.514397817378,-30246.01647282511,4776.2801486349035,4774.730993779286,17205.02261911113,4775.122559789571,4768.908088150064,51394.34650738143,54254.204118387504,4786.384328848921
235200,-3582.2224082590665,-3582.090467913784,-3573.9716167507518,-3587.407463714429,-3582.4282328042445,-3585.3375029150716,-3575.6800261844883,-42712.136620041114,2444.865432536369,2444.6316925652804,21871.069092005127,2442.236180710932,2440.7334394705376,27606.757512747034,86180.52977112096,2459.2187920154083
235201,-1532.4563446015168,-1529.5629506065939,-1523.8108595674062,-1533.93720472831,-1532.3392903001047,-1533.0837656828462,-1528.2745113029418,-20116.11234773988,1890.3181122677458,1891.9532835541986,9209.757510591206,1890.7419386607348,1887.8482142030523,21281.395805433087,32716.167774984733,1900.3387497681986
235202,-220.22306185571722,-214.83926387345298,-211.73510833618445,-218.05682287946087,-219.43516594090838,-218.76169241760857,-216.857154038345,-4595.4768438547435,4151.352242607794,4155.081432176123,3126.5371968047302,4154.973502963323,4147.07411836818,44457.162759325336,-5889.097731554927,4159.502163019048
235203,-2098.8429271072664,-2093.161331493016,-2091.231671186652,-2096.050225413553,-2098.2329487711936,-2098.4419358299274,-2092.8726684306553,-25105.974648776537,4974.486151177328,4978.136094589887,15185.488620379592,4975.583261212127,4968.8640408066585,53670.34551184879,42758.39217125756,4988.369793141218
235204,-3645.593417388705,-3640.805172303094,-3640.3253286905974,-3644.0671639171483,-3645.2276481387844,-3647.347702568732,-3638.1631043555435,-43184.18158475461,2769.197780867273,2770.47490658508,22859.032211049263,2765.8239093938114,2764.735103407446,31282.507985565786,87442.77100548771,2785.7979473049836
235205,-1972.2330011630766,-1968.0429785686479,-1970.3815053369212,-1971.514957760897,-1971.5289230712312,-1974.4161885443677,-1967.5356257606845,-25118.31593219353,1605.4048949981523,1605.5210295529655,11777.798039606692,1602.683976463893,1601.381685630217,18749.428966023203,44467.71295021599,1615.9550669044143
235206,-238.66185239944426,-235.32065311026938,-239.22802110018014,-238.6781263287998,-238.16253130107805,-240.6657072615111,-236.67448713077883,-5112.247485766109,3608.932144100935,3611.3142366874117,2693.364790102437,3609.919642415299,3603.2892344972306,39168.594398617905,-5449.778618813795,3615.934959176589
235207,-1715.3847278195788,-1713.6981213767342,-1715.9170561869169,-1717.0621729198913,-1716.3360825986263,-1718.1473291392736,-1711.7593467091194,-20987.370086184434,4977.612490817119,4983.172920408118,12557.473951529792,4978.458224010887,4972.133587021004,53964.76799774802,31315.31592539225,4991.411352116265
235208,-3637.844404287027,-3637.2141008860335,-3636.8277104088047,-3640.45146468257,-3639.863577813717,-3640.181703396074,-3631.495278207789,-43112.52235481427,3090.202012916894,3096.6124107461064,22706.38717753922,3088.191939292492,3088.4494914955358,34980.20892396096,85585.43516348518,3110.145316211977
235209,-2390.3213887236625,-2389.1667201485293,-2388.002696876271,-2391.362355375138,-2391.422333042306,-2389.397684706875,-2385.18813244851,-29966.237291737554,1413.4914958794634,1419.0998337454341,13869.771494516579,1412.6101291418634,1414.8765917681935,17182.1466675303,55098.990525740024,1428.3707500357327
235210,-299.1525977110265,-297.47865839018954,-296.13011403649296,-297.88459428251156,-298.45594292321306,-295.32472685000477,-297.0077575706248,-6122.258033196057,3021.2763301663776,3026.6684475983234,2384.3639279520457,3025.060257940628,3022.1771018981976,33314.72813808282,-3501.4677026049085,3028.6717759933917
235211,-1283.3244006187208,-1282.864520766567,-1279.6256848629853,-1281.847717653245,-1281.9955500212893,-1280.5518127218843,-1280.8474848082617,-16287.826117091801,4850.655965755794,4856.13974480007,9620.25407039739,4856.000121911433,4850.544083985329,52729.69447715428,19346.95057435526,4859.901936118922
235212,-3505.56267986478,-3506.997816670333,-3501.212040999204,-3505.4760569527216,-3504.6140969152457,-3505.9422428610205,-3500.561339388201,-41466.69797621813,3433.3124721674994,3438.122777675845,21869.852309737194,3436.687545633617,3434.869520408105,38736.08258840376,80612.920355237,3447.3866202409263
235213,-2805.5003753324627,-2807.3987448666285,-2800.7076177978756,-2805.8400593601573,-2804.2291677722496,-2806.7497536392784,-2800.319866531924,-34463.604896801975,1366.1427595254454,1370.6672745667622,15963.682738318337,1370.1334536671743,1369.5351472002217,17034.398776433074,65087.24471295268,1376.528352653498
235214,-492.07064782984736,-493.3321182230682,-486.6827104576361,-491.7756206946494,-489.5584805202568,-491.8214018663729,-488.4493686073907,-8298.94541708401,2432.7208025779873,2438.4103466159736,2706.4141528516325,2440.202481738475,2434.816531709202,27389.761921860834,1353.5998542239213,2436.189986378692
235215,-891.1951890133663,-892.6759952057605,-885.1369248400001,-891.3159868565647,-888.1952675170972,-890.6807891821766,-887.1166393626023,-11820.805432228575,4539.263390287033,4545.602145364887,6713.190705285193,4546.263209164941,4539.340217709381,49361.70535916459,8417.006092571903,4544.5111211827025
