Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896501,5209.442677713085,5214.7144610789055,5206.205331926418,5211.087633675135,5210.568969747084,5211.59852921024,5213.225525143795,415.4392265174116,807.5542473776495,5259.550174441962,5229.5470872231035,5223.26612005511,5244.352652596117,23793.26211573703,5240.055017445827,5244.681882132241
896502,5211.625264265604,5216.7571000571625,5208.240952578097,5213.185403261227,5212.819508925495,5212.42383305288,5215.616484256119,401.76067868055856,75.21840388933677,5255.007096624616,5224.447348858149,5221.282276429027,5243.4912965871645,23789.60103968581,5239.321782321071,5239.790213384885
896503,5085.864179045269,5090.177915015916,5082.390089393409,5087.818717356871,5087.389169099988,5085.302349977705,5089.74683148712,422.79099282785796,1125.965991881461,5115.077984753099,5085.8173605148095,5086.450585429404,5108.154565958109,22966.88865420776,5103.573056348459,5100.684362716223
896504,5128.900415121461,5132.331328964018,5125.068357019345,5131.624410890786,5130.851737738913,5127.054818283597,5132.497119655951,375.06963602937856,1571.768697456069,5144.604760873142,5113.987178346901,5112.378501995716,5134.6137583782565,22789.488262456125,5128.790859288243,5129.561251347721
896505,5320.254809977451,5323.0780612287435,5315.70916108649,5323.989654146476,5322.708492131513,5318.086141033493,5323.507522226944,293.27039403570586,138.98578893974312,5331.419039757195,5299.087223762548,5293.822533398314,5317.54828744099,23503.151980847157,5311.609780165509,5315.914444999447
896506,5357.939745148489,5360.516888743813,5352.905161397628,5362.66550958854,5360.866114670833,5356.841817991708,5360.699076542839,286.0804829097815,-910.9230409392421,5374.038110664843,5344.7816188723245,5340.904999563879,5364.540315916449,23685.238824836604,5359.585026194928,5361.137823599285
896507,5222.557587818981,5225.460932000386,5218.095732624248,5228.012782680594,5225.994842358947,5223.165010088963,5224.870946385878,328.8051714205962,-20.984173172693687,5246.763675536229,5222.9502582896275,5221.451490756148,5243.64129355824,22901.6447472445,5237.930120457209,5237.369790919101
896508,5214.06773044016,5217.785223063731,5211.161282670082,5219.866531575593,5218.284795521387,5215.950755977741,5216.347028864264,305.5042344946989,716.3862332042243,5243.76429982568,5220.658887940524,5216.230828977778,5238.765467780643,22500.054080976035,5229.7242880609265,5234.2201437137355
896509,5391.744526773673,5396.114299727692,5390.1303437016595,5397.537117081374,5396.860869671918,5394.205274809181,5394.4778220258395,225.70483634092176,-545.2699659158078,5422.52532691788,5395.4436520416,5387.099730278096,5412.158599930565,23067.712758368216,5400.443128462412,5409.687854397429
896510,5463.461795406913,5467.851074435006,5461.888355619805,5469.168322689755,5469.242456351978,5466.137851064889,5467.039668298616,210.75179815893182,-1948.40898991015,5491.903404202316,5462.684377652271,5457.184755003049,5483.249640916012,23327.08052530993,5472.203509916788,5477.154451342214
896511,5330.541840746813,5334.606809493958,5328.200147935484,5336.477100636333,5336.7748410437725,5333.357991376086,5335.26529458081,272.57349887708415,-1382.9163499782749,5355.615794206487,5327.29294130177,5328.179478730013,5351.923245173863,22542.38225467236,5343.252064433742,5341.108208880483
896512,5270.189175478103,5274.302863975741,5267.567153138401,5276.989870253843,5276.932925182527,5273.44557027228,5276.2863734233615,294.1277808209504,-399.2748323348842,5293.261878516019,5263.722370807513,5265.511822021991,5286.560036504524,21918.236345285957,5279.189722500534,5277.852227551285
896513,5416.007135916591,5421.037988481135,5414.195887286203,5424.203889453987,5423.1500594390445,5420.335208503829,5423.39942429726,245.97467676508938,-1281.890976704706,5439.468241078668,5405.962398201109,5404.150712311824,5424.530480331928,22355.312402816482,5417.573911710409,5421.753653815062
896514,5509.816590957842,5516.379842689581,5509.156187007906,5519.0459455224845,5516.6167491730885,5515.321177307106,5517.665217875447,235.73812800754544,-2775.005059310589,5535.712713508903,5501.201548819795,5499.700331613354,5519.588543207987,22762.071075203865,5513.397957757673,5517.638216982705
896515,5388.7327007615,5396.39143539125,5388.567159047656,5397.609948827269,5394.28514345111,5394.3263786490315,5395.648308613146,301.3979302472133,-2454.980278624006,5417.40265332257,5386.565455655659,5389.023773045592,5407.077862733644,22089.800261251476,5400.9903504754,5401.370961767126
896516,5292.483511997467,5299.822231028041,5292.133316445426,5299.826424781897,5296.713384459988,5296.646230106469,5297.676392048083,338.3016304254705,-1285.4869576455724,5322.341295598884,5294.583515855113,5296.239093223912,5313.749716417729,21290.173238410986,5305.7801805229155,5307.736346468393
896517,5413.7466873344265,5419.6595756204315,5413.258404654955,5419.809272957049,5417.829574019552,5416.185759036394,5417.89873717861,296.68711636734224,-1809.771335899815,5444.110176862659,5416.288963191819,5411.920315142459,5432.01605123318,21537.106789389887,5422.134030313067,5429.8392898930015
896518,5535.877683320156,5540.566733758842,5535.786522549563,5541.918810363368,5541.397075396281,5538.086613697157,5540.401517216002,276.7810830796692,-3373.776008206114,5568.764121928078,5541.870830643824,5535.173189664335,5557.60910676256,22040.91134690871,5548.683954587199,5556.420167102366
896519,5438.728555399809,5443.128722766389,5439.3719965636865,5445.6647539510195,5446.312844480839,5442.433970748323,5444.254795352036,341.0314100331451,-3348.9372976844074,5475.84016585056,5452.557505271486,5449.44547725063,5470.9089737900995,21535.837791100927,5464.446245308491,5466.887567682261
896520,5311.776266865191,5316.59981419336,5313.034387556896,5319.678098343838,5320.788872570762,5317.235874032447,5318.02297611923,395.6423217254024,-2065.6535451286336,5352.276804216764,5329.996833451645,5328.162903371273,5348.108428412146,20643.274484292797,5341.794505611106,5344.198110616164
896521,5399.491981160716,5405.0607681530655,5400.829107014984,5407.701779061989,5408.493132951849,5405.7018316700105,5406.171913545895,364.9470972833349,-2201.7022938924506,5442.013825662787,5415.168543221112,5409.08111642957,5430.5460768273015,20690.512486699634,5422.237184037189,5431.050259090958
896522,5543.308130151101,5549.701491601355,5543.842215896428,5550.6162065627905,5550.5701480370535,5549.271090008249,5550.324352096859,333.102248861908,-3770.467095437069,5586.430350407358,5555.022719503782,5546.744864087727,5570.972672727563,21217.19846661115,5562.02773456186,5573.058706042677
896523,5478.453814294553,5485.503688730796,5477.574127540041,5483.851100072468,5483.104297892674,5483.931514007664,5485.711205139472,387.3188780851653,-4100.430348961213,5519.354190921702,5488.705434348276,5484.223642183546,5508.953639817796,20851.761666283164,5501.234064024192,5507.168273666941
896524,5329.353675105092,5336.681886298622,5327.555133967331,5332.973872286022,5332.371394172762,5334.888117098626,5336.945185293802,454.71050098952173,-2839.9771404184185,5366.544416871966,5338.710579998053,5336.8184563273935,5360.647205823447,19906.634529222752,5353.302070629524,5356.433252535766
896525,5375.790131592787,5383.098954246156,5374.612975471931,5379.021242746077,5379.367941198562,5382.238642526323,5384.058842665072,437.28267749215433,-2610.74945016743,5412.817309512202,5384.549365785078,5379.396215977074,5403.886383124762,19810.472704935994,5395.544627513481,5402.653566737687
896526,5528.560895548484,5535.9442901696,5529.483395326707,5533.18425889122,5534.504331411868,5536.461227403659,5537.825996708539,393.03977884381453,-4089.6742664932244,5571.0337852547,5540.720792441136,5533.212206354855,5559.369780382827,20429.196700557044,5550.949239198279,5560.686838750573
896527,5496.750097205961,5504.717347297146,5499.997070313688,5503.80215575682,5505.488917797675,5506.038557974028,5507.082020756883,425.9696332085095,-4744.0851710633815,5545.591607757689,5515.778316018697,5512.204583788411,5538.099618917114,20293.907462962958,5531.004283956892,5537.181384103424
896528,5333.128392823688,5342.164266617423,5337.573800916158,5342.4173118278795,5343.749022236696,5343.192599031121,5344.267705503602,491.88416379315646,-3597.369780341882,5382.752717880452,5354.241169027073,5354.643653064964,5378.485742288005,19319.912264212042,5371.751110045214,5375.780150725053
896529,5336.536718335407,5346.380033527078,5340.838031406498,5346.9889626517215,5347.410044117496,5346.42212855829,5347.902161171543,483.0793368146642,-3079.8085295181368,5379.52493578434,5349.27145158327,5347.381391607367,5370.366215683166,18944.68608041757,5362.032279610539,5370.748221074104
896530,5493.476510455808,5503.050427625769,5497.188068915479,5503.712696204508,5503.113882528798,5502.38053382227,5504.3350838053,431.4529553368941,-4468.076838988311,5526.346521800816,5493.605586146761,5488.520545418747,5512.060792283626,19437.725662169578,5502.524934929172,5514.892636023251
896531,5503.699353166368,5511.957194442421,5507.114935910302,5512.464900358917,5511.37301872649,5511.397179211624,5513.329965858582,447.92301803471565,-5452.6507671978,5527.605877134463,5496.417134526197,5494.241613141943,5516.5900348135265,19411.842111997663,5508.172022578237,5515.700428894463
896532,5341.862543430135,5348.5136181692305,5345.077240208311,5348.517906614392,5347.544051443494,5348.645575687642,5349.561283271963,512.242511617015,-4419.934655069401,5358.703351517013,5331.264749399204,5333.666545303455,5352.676216038613,18434.04644196194,5345.991223231667,5346.889220976396
896533,5303.561325979422,5309.036064476353,5306.299880863316,5308.664219855251,5307.551709168051,5309.931351792904,5308.967467294997,509.22571867288354,-3468.18239439037,5314.761174802605,5287.475842280157,5288.514052414254,5305.943458924355,17831.92850602021,5299.333516745792,5300.81907150281
896534,5449.925018378222,5454.8684350161475,5452.131619573329,5455.053827879796,5452.870976326401,5456.396450732922,5453.711097456053,444.90831731431496,-4520.891601891998,5458.540314978014,5428.317422606829,5425.468607870564,5444.496359614748,18184.844275174237,5437.363578980411,5442.314312107452
896535,5492.426791582706,5497.270425777315,5494.39594215378,5498.776266849201,5495.435246243387,5499.321140317097,5496.21813214457,437.220578310073,-5783.3687346234,5501.871169114042,5471.480678443011,5470.348787345417,5490.423796693757,18220.649766221963,5484.013252182274,5486.888144482378
896536,5334.906457951062,5339.753434269745,5336.937722395906,5342.04961836955,5339.111584927616,5342.044184217728,5340.082812079439,496.655521521791,-5134.264645363483,5344.748601248706,5317.474332202002,5321.420054083557,5339.880222478228,17204.585560470612,5334.222015370633,5333.056958788733
896537,5256.620992941341,5261.277824322602,5258.869459042029,5263.215707263163,5262.405867664938,5263.520477887905,5263.257411142493,507.0801639343745,-4090.4033402777145,5262.493102249224,5236.0519458077015,5239.92201259538,5257.030782757744,16338.482908593585,5250.501004708785,5251.602996073696
896538,5391.218075897039,5395.239031977541,5393.637870091608,5396.814355955426,5397.65839172872,5397.810301024237,5398.102552771392,444.85763775866496,-4941.43644989194,5389.58599869809,5360.5094543839,5359.921090755453,5377.8375460609,16531.207961123375,5370.407505633889,5376.8595878158285
896539,5476.351607098359,5479.212437502303,5478.611996529511,5481.7015682702,5481.609090934157,5483.130528527004,5481.924825081357,427.5074938993698,-6445.967828658402,5467.803669561059,5437.974527860352,5436.8408054149995,5455.057620202819,16710.10046858983,5448.790367689577,5454.619955697432
896540,5343.511457864348,5345.17807878483,5345.276591701659,5349.3930661526465,5346.325941015111,5350.872235552597,5347.097985062968,499.0738371795725,-6156.535758115275,5330.890586481402,5304.009734223831,5306.580278575235,5322.9406100542665,15840.398773748713,5318.385362287383,5319.477355957626
896541,5232.204001271462,5233.634515590495,5233.659781050985,5238.722655945373,5232.9311072536575,5239.909703467078,5234.635432481256,551.106775010192,-5003.300069941954,5216.5768894498815,5191.083673845134,5193.762694935476,5209.231695075303,14876.478754365586,5203.975218838489,5205.509748412509
896542,5340.916349767336,5343.531941931844,5342.643473592838,5347.629928391618,5340.9545257714235,5348.419672226907,5343.906839474188,525.4395269667934,-5539.200984329006,5320.948307736477,5292.581131830631,5291.07364019154,5309.001098771786,14989.035256676878,5301.024027927115,5307.73850256496
896543,5456.379883707793,5460.999789798165,5458.6082912781385,5462.910866680107,5457.021317925124,5463.520671658106,5461.230205138758,519.3819445971476,-7146.733195787449,5431.863937381239,5401.170820874036,5399.2760132202875,5419.880282831389,15378.919455302505,5410.287159865765,5417.825870618442
896544,5355.893711713207,5362.346590879499,5358.416033939678,5362.636931459208,5357.83406932919,5362.925667458686,5362.749432567031,598.3908968625345,-7200.099833508831,5329.52057397096,5300.175727198145,5303.18015736837,5322.941530239534,14765.839905168641,5313.940930364948,5317.329139318151
896545,5227.9841708380445,5235.333760708046,5230.629532228572,5235.770577250403,5231.262881994823,5234.975014565657,5235.890893852066,668.9626588722406,-5993.621448814445,5202.559196773801,5173.496565924368,5178.64479892242,5195.749771456302,13769.31636721018,5187.636733589472,5190.618018679277
896546,5321.376817703452,5328.324533809988,5323.971726825978,5330.206340231038,5325.323190645988,5327.863233484535,5328.889934383185,650.9018813824391,-6177.734052848504,5298.26519966419,5264.939997603,5266.966260392315,5283.526484991185,13740.722317091715,5275.292976231787,5282.830867904186
896547,5479.193433700356,5484.644601828295,5481.514205787536,5487.898972919616,5482.6576976495635,5484.456411423369,5485.493485411697,626.6970823749352,-7753.382553867375,5461.101648137971,5424.291096597532,5425.180651362678,5443.086641338006,14248.680561025734,5434.5793103272645,5442.8721248789725
896548,5431.513952200931,5435.211378572807,5433.67945433417,5439.013534713618,5433.452053756067,5435.227719947869,5437.093483605702,687.5131849138246,-8025.172532252844,5422.285935187207,5387.998192827534,5392.6791306569285,5410.815937713722,13918.320421672997,5402.336075377552,5405.583091381221
896549,5298.318013163494,5301.002069161037,5300.656676818665,5304.546284075106,5298.3457114173525,5300.782572420201,5304.321703389462,762.8356130398804,-6630.355909242449,5297.1556079821385,5267.439221214192,5273.904012860592,5290.948928675999,13028.376348717933,5281.8744482205075,5283.434046312101
896550,5362.244018934323,5364.786341161815,5364.567763277134,5367.4868725854585,5360.6561519959505,5363.771975323081,5369.264894866004,750.6043136103926,-6232.360381923453,5362.818503985924,5333.831457152019,5336.373022228887,5353.314393515357,12986.529608818282,5343.146694204178,5349.778559235739
896551,5539.350237573589,5541.831845718676,5540.882061707707,5543.558755570464,5536.653383725158,5539.9623732020045,5546.968828068192,703.2266900843051,-7567.916406416464,5536.429786674216,5506.148182666891,5505.964407021527,5523.805960184713,13667.430770147746,5513.664789491084,5522.963846860903
896552,5538.866184301021,5540.946011982111,5539.093093466779,5542.023179143668,5535.657333720836,5538.871385728343,5546.062103830518,724.2706232833895,-8108.874909422963,5531.821081820666,5502.624552966654,5506.046609818167,5523.431718734782,13616.947652739924,5514.7201418314835,5519.210412286338
896553,5410.573835521556,5412.214018940381,5409.8138791052215,5413.077708096944,5407.7964120420465,5410.7927238915745,5416.473148678611,773.4728316863793,-6825.652803912459,5400.553141203951,5372.8732685881405,5379.8661443484,5395.548144954186,12764.786005111853,5387.979267353276,5388.361478746512
896554,5452.22308446713,5453.619267158927,5451.2326476585695,5454.774565953272,5450.90312910162,5453.551829284158,5456.745825145012,746.8632764426268,-6116.56753411472,5440.031351907014,5410.19030233592,5414.09176004656,5429.71151978227,12568.73997512785,5422.466001418206,5425.481618532123
896555,5649.436803700288,5650.848669925395,5648.725977258433,5652.664405444133,5649.892932036656,5652.395951769677,5653.342285253033,680.0075755466289,-7301.425424143033,5636.554364722631,5603.161994845929,5602.433792241853,5620.080023364473,13295.417958213495,5613.884254395892,5619.35336820655
896556,5699.195290983355,5700.919702418318,5698.698487746116,5703.298804282968,5700.7847423779685,5703.450569997674,5703.342072252115,688.7146622600712,-8139.082709529826,5687.49910859129,5653.907861519656,5654.641000026408,5673.571441393735,13514.326010616543,5669.222146849294,5670.734464299052
896557,5574.766995500533,5576.767481157312,5574.027818369442,5579.552746773648,5576.634529770812,5579.0517008747065,5579.39856553503,755.0634957399766,-7024.28774504972,5564.482736282414,5532.384802733451,5537.242948911946,5555.745876943816,12760.161278427368,5551.468360538791,5549.32617294647
896558,5574.0234043116125,5575.7607446678485,5572.8222837661215,5578.988057668056,5575.950841921558,5577.130965589634,5578.852940567924,760.2779575152892,-6001.251436471809,5563.599653774989,5530.108953011217,5533.988290770161,5552.685832422767,12384.813866326338,5545.85501890303,5547.792667458112
896559,5761.275650171512,5762.478622637051,5760.106547572534,5765.762956098206,5763.868468655137,5763.377761040389,5765.994247022624,703.4132945600686,-6939.426091643179,5749.083462835582,5713.282376532357,5713.215824806756,5733.508586288352,13015.980029952267,5724.588677955555,5732.397010999957
896560,5848.663185551521,5850.154253514162,5848.4112293706685,5852.557942214316,5852.928068144718,5851.338753142243,5853.182665061928,695.6489063966569,-8030.194133708737,5834.519216171657,5801.084311752441,5801.749662045761,5822.262122494325,13397.748231333095,5814.13827943205,5820.852944679793
896561,5738.070538815,5741.147449998692,5739.288311763328,5741.961845012194,5744.503187010352,5742.695118970107,5742.523190344469,741.6415691634465,-7182.736714413346,5723.88198705973,5695.699499261123,5700.466442427379,5718.576229642655,12771.360137936463,5712.183795305931,5714.983253843242
896562,5707.503798020747,5712.572348829644,5710.237668579375,5711.736498429508,5715.339223611818,5713.768103758903,5712.268355383656,719.352003432743,-5966.022709717536,5696.503607796185,5668.82370919206,5673.447807534543,5689.75879675951,12311.48307860106,5683.251030305078,5687.966956298441
896563,5892.8386635492025,5899.060776955717,5896.787735775144,5896.9408629791815,5900.378559142457,5899.057523089116,5898.3055653221545,598.9248866576095,-6704.955581540146,5887.354958006618,5854.680923029757,5855.665977539518,5873.042722828303,12919.65228994301,5865.388563047217,5874.42922236663
896564,6036.020739799396,6042.048386566816,6040.380642670927,6039.2011364171,6041.708303724248,6040.509634078164,6042.02440168192,494.5274376946451,-8165.324542821726,6034.733838062115,5998.882767060781,6000.459141182842,6019.029355298272,13512.357559980515,6011.697631966743,6018.32742489514
896565,5971.46510988995,5976.3147234965045,5975.075059792265,5973.242089806671,5974.654774048889,5973.45480098659,5977.135974156223,454.3694041556138,-7891.988736150775,5968.6394345942845,5934.461440790852,5940.355886363866,5957.721506365707,13031.257407588331,5952.015358218638,5952.299231281773
896566,5937.205814748833,5940.628714457538,5939.284597191404,5937.5040389411115,5938.425034857961,5937.12955325807,5941.556949047746,382.1283915257395,-6796.260296530044,5926.773496662902,5894.357522363185,5899.616942740048,5915.702499833985,12429.284405110444,5910.850440312655,5911.398941362037
896567,6126.228823261163,6128.502926019943,6126.659310769199,6125.150063706853,6126.88176879322,6125.452903163296,6128.830278647212,234.4500969063057,-7404.16118098229,6107.55240947498,6074.498440336341,6073.415244884174,6090.677034798104,12906.816109019726,6085.948012624947,6092.741660689251
896568,6321.1279517618295,6322.593610242659,6320.100745534771,6318.8886617793105,6322.359350538788,6320.937242712605,6322.319351093398,118.29486250919132,-9072.901845153687,6298.2723186368985,6265.945696026169,6262.122475508495,6280.926152945114,13684.85347437641,6277.221694020929,6285.717955288231
896569,6298.812412051139,6299.710787569667,6296.793321984501,6296.067036492277,6300.808426227091,6299.7686088457485,6299.567007333959,100.023394649985,-9160.903602644417,6274.316371731723,6245.451712509541,6245.3551997096,6263.5855607128215,13468.581527464241,6261.070244361746,6265.374042110022
896570,6247.110095374857,6247.955780246106,6245.141232313284,6245.207815030124,6249.81731591169,6249.595742000353,6248.663330707503,83.93316700053275,-7968.789026234381,6220.136721868222,6192.481762409754,6194.085681415527,6211.833882167035,12851.281937138974,6208.39041009145,6212.226759718688
896571,6411.8398400630595,6413.421605560772,6411.2064243282375,6412.294979893432,6415.317111775575,6416.383877722797,6415.028473248502,-8.536279739950503,-8181.78710279664,6382.487081967234,6351.059597692432,6348.335642871822,6368.591837133557,13163.089580351492,6362.680198568527,6372.141453158038
896572,6633.172405557047,6635.796647820858,6634.390588596922,6636.52364420405,6636.773465488895,6639.722605285051,6637.9450153336575,-91.42062987281149,-9831.643431087046,6604.961840643236,6569.537866896693,6564.102494363605,6587.6367430931805,13935.612397735387,6580.64630386474,6592.468080912359
896573,6639.877059112212,6643.069136641137,6642.084095559043,6645.103676799703,6642.232672992212,6647.299553018409,6645.386585153519,-73.68973798509042,-10200.840837540989,6616.272207434595,6580.87032996957,6578.979551581488,6602.664697549529,13746.675571892873,6596.465478083024,6603.66757050189
896574,6553.066436423495,6556.237359157221,6554.653094918047,6558.419273905468,6553.646569366386,6559.837004818799,6558.316417555723,-28.53166321935289,-8861.601510819404,6533.757762340387,6499.170349410262,6500.195112999643,6522.001598620283,12869.94679239115,6515.923690508527,6520.328950076666
896575,6656.254099670444,6659.365969650655,6656.304514200274,6660.730767539442,6656.373171573091,6661.646147210599,6661.103394793859,-57.087198866960385,-8436.872791445556,6639.38386583704,6602.332610179137,6600.65199305011,6622.3619801894765,12754.934884884566,6615.004744501242,6623.248584166773
896576,6860.690238756666,6864.209245515536,6859.795986602276,6864.57042611817,6862.1943810871435,6865.278539768544,6866.238273183473,-100.76453619699127,-9665.66915013581,6846.885906939224,6807.131748030351,6803.478365516514,6826.7227357372285,13291.36383056446,6819.226458109623,6829.828146691381
896577,6866.1425583504815,6870.616560786015,6865.915526850904,6870.442838460571,6869.6847037877005,6871.379788628901,6873.845142542028,-51.73281493438843,-9995.366931734703,6857.4334180162405,6819.325405841664,6819.921476356656,6843.233835350709,12980.06667481775,6837.798429304516,6843.717806981418
896578,6716.101071304985,6721.908393412339,6717.965362745543,6721.716584288381,6721.356202315961,6723.446764569743,6726.546127403124,45.17454393242398,-8324.464514265183,6712.140302722388,6677.44930871378,6682.738071129546,6704.47760198573,11704.53786245894,6700.853038022997,6702.609255616491
896579,6710.033518048098,6717.179796849647,6714.1475883874045,6716.90076421701,6716.481292570005,6719.970195627704,6722.3385725860435,75.40453545949126,-7040.104761441051,6707.759606628508,6673.0835543868925,6677.521185631623,6698.488357665491,10924.770682527353,6694.771599803825,6699.287667904288
896580,6840.736019983917,6848.50217859046,6845.824892352286,6847.684576639402,6847.398562755034,6852.213586175154,6852.893525169345,66.33614954354132,-7580.511480617004,6836.35679594602,6800.076351104225,6803.141312557493,6824.019679263101,10943.824796346154,6819.974152265461,6827.485215391125
896581,6812.170840441679,6819.076478197985,6816.346993073369,6817.933997664024,6817.54661475071,6823.018086705728,6822.265873581226,132.49704461706597,-7856.3917501939795,6801.066224963966,6766.96258052073,6774.00911609552,6793.138076503486,10371.340940581002,6789.988922930621,6793.824119047322
896582,6601.878032026367,6606.432453023424,6603.70849454018,6606.176442579626,6604.86019172882,6609.870686461249,6609.1796285710425,259.04192621277707,-6331.042165099946,6579.348319167905,6549.9029924153965,6560.947805425228,6577.459905558897,8777.671657787421,6574.859121925576,6574.4297406877195
896583,6510.493201855186,6512.123852265977,6509.74059899679,6513.827630237772,6511.0350333915685,6514.560631451671,6515.420333679427,330.2834651532073,-5045.916899420628,6477.122138320461,6448.825664711027,6456.547111959995,6473.2061154868115,7556.557861934834,6469.322633511137,6471.565480505709
896584,6603.910215869471,6603.056083691941,6601.660609592616,6606.710080914494,6602.764624953402,6604.943213702498,6607.373671051659,346.9141735211273,-5870.204093142205,6568.375423208803,6537.769137591742,6539.293799366167,6558.986573475053,7372.37813276707,6553.709530588836,6559.979109647984
896585,6593.718549137138,6591.487496447813,6591.765574456177,6596.385041170561,6591.93484123603,6594.0780147321875,6596.882796687036,419.880890418774,-6997.132073198825,6566.228242147201,6535.426589919894,6537.027484135868,6558.308573019978,6958.576396783526,6553.3970260849,6556.519422884661
896586,6381.513180035938,6379.416821778966,6381.197482713416,6384.746390294407,6380.128650731556,6383.28333445426,6385.489282520904,553.2058554331655,-6276.362253164635,6365.103962291187,6337.031207501191,6343.238880158895,6362.7603368407745,5501.204377556762,6358.310591001628,6355.531267710772
896587,6247.870737627609,6246.9718641523505,6249.00514414138,6251.959999640892,6247.530913513198,6251.461318611344,6252.74467319527,630.3225584347429,-5165.79214882131,6238.1897610604165,6211.003263292841,6217.665757996845,6235.594234435817,4139.442295951782,6229.119068757517,6226.890447391606
896588,6329.549038601127,6329.615809122648,6330.589682238435,6333.657960160208,6330.115498407338,6333.901486722466,6334.1783562708115,636.4395002652662,-5923.087089257291,6321.872950303391,6292.845686836398,6296.173430506782,6315.422127446389,3787.099749893431,6305.398620494374,6307.325979796402
896589,6362.601587988039,6362.604850445461,6362.143424675787,6365.50177521054,6363.222484231743,6366.331971382398,6365.91157138845,698.8327301586057,-7317.656120274832,6356.18882135367,6327.228074385934,6331.326830986989,6352.426729197223,3379.9850857822094,6340.403471538722,6340.891834730395
896590,6174.207638342751,6173.365300821251,6171.962584906014,6175.578848247813,6173.906631647202,6176.353955649887,6176.186936853634,859.7274722736133,-6902.630935133469,6168.904365079912,6142.9142208659905,6151.529719558907,6172.385920337456,1845.4236221017266,6160.487436775988,6155.726852439868
896591,6003.659581526797,6001.893674191659,6000.13936194115,6004.279073215554,6002.12940553997,6003.968048483992,6004.977054293885,998.5567897146371,-5579.946918421605,5995.561088693003,5970.684586027068,5978.888199814344,5999.232405556626,105.16365051696256,5987.891469128736,5983.476990023981
896592,6052.666621107296,6050.8354432278065,6048.720997289998,6053.586618757454,6050.682843559706,6051.837700755026,6053.99339258436,1048.4310656467078,-5894.664850102914,6037.389165800107,6010.671678467554,6012.760266280471,6034.630644780777,-637.9621740667699,6023.9845109022735,6024.898591960547
896593,6107.68524831719,6107.349160050975,6104.20118595181,6109.596117143066,6106.524622853394,6107.064069718002,6109.524081318698,1105.823798153675,-7258.584131729303,6085.950716984844,6059.750417603758,6059.319478567051,6082.755777718452,-1135.1179359514156,6073.961624038837,6075.553108230781
896594,5937.696340507497,5939.797685808424,5935.066421441773,5940.677252278333,5937.878571163414,5938.264426094011,5940.334236113293,1231.7942270191731,-7051.667734435236,5914.798021044004,5893.286544118973,5897.016271961981,5919.336250107179,-2696.4024234017234,5912.880978532283,5909.344116985102
896595,5718.995985845268,5722.701284691303,5716.862361260866,5722.377889928808,5719.69736155986,5720.750946382233,5722.2875598272685,1315.1520214951793,-5525.822524350464,5701.587143614215,5683.264458388756,5689.798911180035,5710.0239850068065,-4791.388496717689,5704.508506499286,5698.653341678149
896596,5695.094391390204,5698.436389225318,5692.802382689667,5697.903904800287,5695.138176224962,5697.367717228078,5698.496763329913,1249.8079103667949,-5317.19743648338,5688.847989938071,5669.05733267313,5672.917692810871,5692.882641444177,-6103.998126705105,5687.221729832168,5683.421929448189
896597,5714.064417196712,5715.80363959191,5711.476306731011,5716.031599494182,5713.4113100207205,5716.230203812022,5717.401205493283,1099.4582300761958,-6481.640831052181,5721.127635765792,5700.075087407331,5702.688447360129,5722.40790628003,-7008.36733863389,5717.910139346348,5712.339323945492
896598,5511.232433070885,5511.755519386524,5509.096520113207,5513.003484897565,5511.1145336513055,5513.214472705268,5515.371704445508,958.1461350303225,-6372.132854354516,5529.5602456926645,5511.0605415665805,5518.413854377264,5534.525323527314,-8804.497668928652,5533.005861232937,5520.450771314663
896599,5207.787340243224,5208.195579839534,5207.003385612389,5209.752107480084,5209.441858893571,5209.905836309821,5213.803713320389,786.5862788228205,-4605.263138118975,5233.672057241631,5217.263991934327,5228.9889929909405,5239.859269768263,-11169.916966087749,5240.798895615864,5225.300569788864
896600,5089.308613691621,5090.203722580118,5089.839104030458,5090.852807052682,5092.780327819843,5091.677737636755,5096.843388887211,538.6305073408585,-3798.2460108525875,5119.920856311641,5101.375788701816,5111.919904511316,5120.478918738741,-12666.843672595849,5121.957874428115,5110.459608233093
896601,5073.086613760334,5074.430229823196,5073.863964562624,5073.683601913544,5077.091294619397,5075.538961849512,5080.228681722516,325.6124209544268,-4662.756902883577,5106.489846026494,5086.167159376602,5095.479941704381,5104.9084119033505,-13433.473847114978,5106.113786704378,5096.251393838937
896602,4858.224091245644,4859.734841453661,4858.0327635189515,4858.49605949931,4861.071725161983,4860.682146017283,4863.2780807101935,276.3177618941032,-4615.945174345702,4892.205991336185,4875.762588195325,4888.928629832546,4898.974988308362,-15029.814051056566,4899.667721019488,4884.258539945642
896603,4478.199892856868,4479.352176319032,4476.663677746368,4479.010742117072,4479.034686216563,4480.674041365337,4481.156705206692,324.7218359387501,-2511.2030273012506,4510.3562009578945,4499.985136342271,4516.684366998492,4526.055904140088,-17672.180661843304,4525.095183124045,4504.962253054259
896604,4223.146997720993,4223.161962310894,4221.118317284143,4224.318044626398,4222.38294975388,4225.643908802689,4225.25752732626,312.5966509725224,-674.7639860838292,4252.345317595658,4244.371157805109,4258.6865470754,4267.63975805415,-19978.85505018779,4264.662026240723,4246.408547262688
