Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1659975,-264.0283936416295,-257.5072382558663,86.44401200904784,-260.79673668592625,-259.207445597676,-5485.138486574062,-7135.946428887312,-44926.57403420635,632.7527011596031,-268.7571317164285,-265.9689733520239,-5975.378128632225,-6167.316314723117,-266.4765805516179,-6311.247743470891,-265.9163060398602
1659976,-452.1637412865139,-446.86450409547075,4638.572393522208,-452.50820996744903,-451.0359233010327,4109.836517419168,4178.842483935893,-46128.9058858195,1473.5973627164676,-461.84054910162416,-462.18921677872856,5062.37033814997,4964.368085592991,-461.94367430450495,5076.351326982739,-462.11288032798325
1659977,-539.7836066643465,-536.4725877845381,6814.183874987327,-542.1613857354624,-539.9721351585296,1920.9937863934317,1223.2792403537967,-47032.07234282614,2538.4510853062648,-555.1197695042127,-554.9749408527423,2672.580308847929,1124.459427347663,-554.9051852792379,789.7850220880688,-555.5224145797723
1659978,-452.9136759491017,-451.1097177746059,2959.298999875836,-454.07069867209185,-451.9651267380731,-7463.7732842191235,-9750.54612077114,-46898.48606024052,2108.14463796592,-470.36277929142256,-468.1569164576522,-8074.821824958779,-10091.212763510219,-469.1580977461574,-10620.053534265726,-469.4170153966721
1659979,-445.33683929199555,-443.55782227295316,938.9242339490112,-444.80657746460787,-443.7847418607521,-5910.254641777932,-7521.690882018549,-47041.06501261854,1302.7037817593587,-460.29959970786933,-458.3028909598218,-6412.335913041985,-7141.033629674925,-460.0129253785112,-7272.257427440511,-459.42589131706666
1659980,-625.3393890804421,-622.6998931800043,5365.708374184427,-625.8241658533786,-624.3750371831684,4272.3410947592165,4277.513464112089,-48332.61243095681,1967.546344864294,-635.0514394661636,-634.7558151760506,5160.400086742027,5037.794568748299,-636.5859896029748,5026.882407197507,-635.3003749410341
1659981,-754.8776763782603,-752.2010467033394,8842.814019370368,-758.3310653100461,-753.9942997752125,4609.195951296646,3935.6531346449433,-49559.64139839028,3192.9172063566484,-757.897209718001,-757.278834056604,5499.499813849887,4170.771574807972,-759.6809005975367,3639.1119084097945,-758.2275681844385
1659982,-694.0555916115484,-692.7494545235777,5689.801530305638,-699.8961082083927,-692.8768943085731,-4978.483291796991,-7646.258483139866,-49690.06742273614,2999.761823150233,-690.3739582131706,-687.7825886879377,-5600.363764044564,-7699.674873280308,-691.0372101929754,-8497.98663897917,-690.3364725130077
1659983,-659.4394603252033,-659.7260711137992,2513.519756846026,-666.6145604841518,-659.2993550593209,-6042.08036500175,-8577.521640101628,-49803.85421284921,2044.243262603835,-652.6357388874158,-650.072227945658,-7000.983795933982,-8017.626101148857,-652.8073080277495,-8350.389414373254,-653.9954973960512
1659984,-815.7821722660882,-816.7760847034293,5855.35093172325,-823.8492804636368,-817.4006556679155,3845.041062543262,3074.5446857818943,-51082.64725679159,2405.464151241865,-811.5497981377916,-811.3280258019863,4209.279208862745,4112.618128527465,-811.9480920930461,4086.4966972579086,-815.5666923880553
1659985,-966.6851167388534,-967.533540620013,10022.416490719585,-974.4278369644819,-968.2062153656356,6554.48179685108,5680.565259653966,-52622.043356314025,3709.5233519861567,-967.2440131869267,-968.0973717966143,7264.205228687637,6280.272734651022,-966.9095039165294,5774.8011507295505,-972.3595431688108
1659986,-923.2683967018163,-923.395333876108,7814.514353982717,-928.6935754203088,-922.8277839262049,-2636.2215984831028,-5453.54042480209,-53144.06727061717,3829.2200781772913,-925.2661940922538,-924.8711894620169,-3391.075502729504,-5311.787651140786,-923.2882428566003,-6243.16163799853,-929.2056380832881
1659987,-858.810290235442,-857.8176349749922,3991.024793635869,-861.5826590520079,-857.6227874675002,-6209.205111002038,-9334.521194129238,-53378.79897942368,2848.688571394773,-857.8952832187987,-856.9421440939357,-7710.694339648213,-8830.420440056449,-855.3630090460706,-9343.34210886683,-860.4316258593979
1659988,-983.1448626174921,-981.3816394093298,6261.365789111565,-985.3830251168422,-983.5812582596234,2754.511054514571,1345.743394623744,-54651.79602484245,2876.9893775432806,-978.8872407376047,-979.1992237510401,2377.5339616054043,2234.624655871662,-977.212409711002,2270.1362470440413,-980.6196689066292
1659989,-1146.6004506839645,-1145.4664514533852,10728.141813140446,-1150.0257635475907,-1148.4124186945405,7582.531447810107,6488.010035829107,-56345.996674011025,4075.0730036137033,-1141.880691104971,-1142.678035845107,7826.817862651668,6883.115703821153,-1140.6048519741626,6685.470861910311,-1142.1182207939523
1659990,-1117.082642167458,-1118.1120589545012,9102.518698537953,-1121.0562172996515,-1118.3784501494881,-796.2929297411545,-3779.7302159653264,-57008.005252022274,4346.2231881574535,-1115.6091643258064,-1115.1563843812241,-1871.6081252152999,-4012.2826566625636,-1113.82133212822,-4692.174702757859,-1113.9591889118292
1659991,-1013.5636052774946,-1017.181933348583,4205.939471917498,-1017.4409517264986,-1014.655027276224,-6890.208180669322,-10611.801701631937,-57032.079051464454,3263.980919992703,-1020.4883193023984,-1019.4911772738158,-9013.467843172592,-10551.774545627159,-1018.933993527721,-11048.566503242937,-1018.8669756663211
1659992,-1084.606705600847,-1089.8845359145885,4726.064825407595,-1089.7425140207033,-1087.780839339012,339.271700944558,-1716.2311545802286,-57903.36699020458,2878.421372846416,-1105.7096921356701,-1105.7881682037646,-819.3058301997239,-1050.3925644185817,-1105.3976824078127,-1127.8345748596034,-1106.1042499540672
1659993,-1245.0686502692513,-1250.2523340079138,9034.416318399217,-1252.291180913905,-1250.7260798298485,6815.895326397198,5657.907271968959,-59418.51339866048,3887.550374799382,-1281.0921824378788,-1281.40239985773,6665.180819863782,6048.793845652832,-1281.0516536448522,5703.513307476942,-1282.5735758190979
1659994,-1235.88030723013,-1239.0665442481531,8340.225217934729,-1243.1673572791444,-1241.861974833475,-288.81209105899234,-2979.133879174276,-60073.93183151336,4340.952005439853,-1279.8456070741038,-1278.3939107096435,-1373.9068642218513,-3353.97513756101,-1278.4791761940635,-4277.930264805488,-1280.1849624399194
1659995,-1105.6801349417076,-1105.8043874437444,3243.3795107809415,-1110.9284132027633,-1110.7738828201745,-8523.107973767357,-12250.746006772426,-59881.0297891091,3313.6096324472874,-1148.0475618960927,-1145.4707745425135,-10777.887871291452,-12659.60482138583,-1145.9185286845602,-13439.2707135084,-1147.2002566448364
1659996,-1114.2654128433844,-1111.9012855461278,2682.2861364494,-1118.5674039280805,-1119.4201859344812,-3443.0581682368575,-5732.853775387236,-60338.242269307964,2667.5518822724116,-1148.6154221288905,-1147.4743695597335,-4911.6347162173615,-5631.80398392307,-1147.8143495168397,-5762.682060015351,-1148.2777858843895
1659997,-1242.6552525864633,-1239.5130154226945,7242.586341032416,-1248.0886459021262,-1247.977123136727,4368.571715112829,3269.9407997175203,-61612.73496317135,3583.5298262665906,-1265.9287827854396,-1266.44067695286,4189.391759800303,3281.4623909591924,-1267.0555152659927,3194.8222813184516,-1266.472578816586
1659998,-1228.4480753234793,-1226.0723063907653,8059.540763713811,-1234.4135500964258,-1232.314385128253,-859.9375554543581,-3342.4093441362825,-62218.61273333151,4347.537013471993,-1239.7189035265715,-1239.3494227651556,-1663.5244617234716,-3915.376540070739,-1241.3937210723075,-4569.28224009171,-1240.1266594164774
1659999,-1059.9354814048447,-1058.985275370013,3363.87053831734,-1064.699112804465,-1062.2782101097498,-10520.987746204331,-14477.026228933417,-61820.664192691285,3534.0497155942694,-1061.827475600342,-1059.4606173535735,-12748.418822476939,-15022.478772439157,-1063.1054597646025,-15804.909553017045,-1062.3621184831927
1660000,-1002.2868882737322,-1002.4805298352426,1708.6560655769676,-1006.4914176199107,-1005.4117017669441,-7691.021285674453,-10504.547257663902,-61902.720934318495,2633.7356430278296,-1001.9649120777134,-999.1624146736901,-9595.772072040847,-10486.169789436826,-1003.1323907908587,-10819.707600719188,-1004.0769232139818
1660001,-1103.6212638441457,-1104.1442200204385,5846.964559002177,-1109.2894023417057,-1108.4647069162872,1220.2258167283442,22.968571036702997,-63009.39431982463,3227.88037968383,-1109.6290217371425,-1107.0103763694585,596.8230625551572,-52.449724918985055,-1110.272095522349,-328.3407536951324,-1113.0321527099318
1660002,-1105.444690366986,-1105.8203844033776,7478.901459126251,-1112.7182698207766,-1110.0412981910877,-1529.2649885588587,-3679.007548991224,-63724.616883047674,4018.309346029935,-1122.6291485227648,-1118.7116944470476,-2528.1523605126267,-4551.975876650317,-1121.3136372893555,-5346.408546378887,-1125.3200770441263
1660003,-926.7514159738575,-927.303495618637,2756.6371055435934,-934.2867705467473,-929.8290533616398,-11826.644802067625,-15817.930180521476,-63326.82379420517,3279.237235968346,-954.8905914993607,-949.8295660981421,-14353.931897163793,-16869.494010710307,-951.6843188358363,-17812.154608057164,-956.5043446108515
1660004,-815.0833613008003,-816.4587593745695,-462.61180737114483,-822.9003898488234,-818.3788126826274,-11458.411943423736,-14950.670058104646,-63158.98296996631,2128.1774830843387,-851.8497045357731,-848.487175898654,-13953.947276405102,-15221.729385349672,-848.8189791046808,-15699.345999678912,-854.2131899165897
1660005,-880.9895094175578,-883.3955896441236,2777.6147630013274,-890.2599493940203,-885.9110948178815,-2257.196450191447,-4130.5725498061565,-64132.123248960335,2461.950649218487,-923.2962515216658,-922.5557367557519,-3311.5675403551545,-3940.227531620094,-921.2794994368572,-4297.459123443541,-926.8827547956943
1660006,-888.2339142544636,-891.148435367134,5366.420982186846,-898.4581490558407,-892.7161858204008,-2653.4597761085433,-5085.453510933929,-65013.626432832825,3405.6429711985793,-930.5206815245269,-929.2600279492584,-3601.922736117109,-5365.1463735640655,-927.7973511199667,-6299.554746956454,-933.0803545875735
1660007,-695.3315821837438,-697.8669670548063,1521.917123608559,-704.5988085903118,-696.8087740478527,-13100.297929568069,-17404.640224075913,-64699.26363397057,2937.394573207698,-730.0917492902657,-725.8209344948639,-15503.217840642094,-18014.605620340742,-725.6648566348431,-19255.75548667685,-730.2104032741477
1660008,-522.8981607537153,-524.573814500925,-2359.6284202327793,-531.3151569376045,-522.3827079775584,-15192.93657706641,-19269.86791571871,-64235.602217799285,1663.40361367762,-544.2126363747183,-538.7853977705556,-17918.888088022264,-19392.979850704516,-539.8541284300663,-20150.39860984732,-543.7549004882694
1660009,-543.3425859118134,-544.6474503625061,285.40876395909834,-553.153437659877,-543.4371101474237,-6157.193974238662,-8367.293734123534,-64841.368926035546,1679.5357068393546,-550.082586153902,-546.226062854221,-7520.220088591051,-8143.344705876379,-547.5246454606062,-8561.340964683586,-551.2102336579114
1660010,-559.5105702922341,-561.4619844190677,3849.1621698916006,-571.0080317608538,-560.126712095792,-4068.0890570768424,-6274.784256414995,-65652.12043113641,2653.033781475806,-556.9076774731326,-554.2735837862172,-5004.492153989544,-6558.841736792362,-555.5648889587185,-7490.491675334419,-559.0206199535328
1660011,-375.03581925761006,-378.1525769049838,1022.3993658423872,-385.3914979522647,-374.51324621489226,-13992.531316653227,-18051.080838137208,-65388.10540238078,2454.1556671958074,-372.4820389044511,-369.83979222539216,-16309.538589647525,-18794.574708803608,-371.5208559603278,-20253.32922759611,-374.2920843551035
1660012,-164.06528350103298,-168.08985476540934,-3529.188032211111,-171.1885518667492,-162.98139637513611,-18465.041877084146,-22710.640119375115,-64778.95729104044,1143.0459841882225,-168.1471763083661,-166.21236152085322,-21428.64771304996,-23067.302896613168,-168.3539005465837,-24173.205724978146,-170.37975368962378
1660013,-148.89679821740393,-153.25893592893033,-1872.4676979357932,-153.63593646601288,-149.04609481110379,-10086.585463777405,-12406.455737447624,-65190.40948745656,857.720876573564,-157.72670568621317,-156.85972342418893,-11743.413972128525,-12364.69943803664,-159.54978032900863,-12866.343106856679,-161.36452305974342
1660014,-189.30987614918467,-193.51008667023655,2459.892419832455,-192.95898415356933,-190.08840297624104,-5140.5834161141465,-6913.451506531625,-66045.71698819008,1841.1552004443781,-195.1104399526095,-193.03803230276293,-5917.416512259574,-7326.459374765738,-196.7282468809201,-7915.981486919283,-199.11843373351377
1660015,-51.96783896417383,-55.77792000686243,1307.0517981534772,-54.40302941024036,-51.36248926359645,-12788.53717630487,-16337.99338490484,-65897.65835376513,2053.9166041924354,-49.242365699490804,-44.164879671037056,-14658.043969731141,-17218.341571747034,-48.48599823631489,-18168.373797463322,-52.30786005696653
1660016,146.03461515244567,142.42761394985638,-2608.4786830175626,144.5586962698015,147.60172016166615,-17690.060844621272,-21999.686786154227,-65157.603005050005,1077.8928207349686,155.98236931806218,161.84889371515123,-20477.820503371007,-22297.161029913914,158.98937902012707,-23018.08059151061,153.15934047537672
1660017,151.4384836721734,147.5816156649319,-678.3089902416791,149.27587240683408,151.5691923237871,-8746.976003162357,-11401.064826368254,-65379.78401837966,959.1055937604311,163.2900244700952,166.2716752887867,-10467.513713840875,-10821.685622940768,167.0242466872843,-11091.60558541257,159.42380059038487
1660018,46.89689095588382,42.80949634247371,5343.060290766478,43.44926179287374,45.36437762298754,-219.39512289326234,-1888.268994630175,-66438.78486061285,2364.1785155163134,56.29251679569588,56.50895583434059,-776.6413898069808,-1471.5955071690428,60.32344428222373,-1935.7820035112657,52.03401619091449
1660019,99.2903640027663,96.04716998648082,6277.298575211443,96.18911836531753,98.40244869979207,-5600.294873817177,-8695.194934062172,-66854.21032677783,3244.284040867785,105.14159810172123,106.15235287835601,-6931.054698704132,-9069.063254288332,109.85833882664588,-10032.875830222456,102.34904915517976
1660020,269.9370260014275,268.83517822392145,2284.362058194878,267.931861328998,270.2071418335265,-12970.85447854112,-17067.645929557813,-66605.58832701018,2546.9950642262293,273.98875373183205,277.38752967269056,-15412.074127910502,-17529.97852453935,278.4459902486847,-18340.948690150086,273.1959634486817
1660021,301.67878960944006,302.5928454811465,2205.8848358044656,298.4741779062907,300.55664990751217,-7766.554407873976,-10438.781592880372,-67122.69490888048,2067.8456629720476,305.7376750379804,309.69140335942745,-9486.041869178083,-10420.968369929886,308.32135889996067,-10668.556449993843,306.0965758535517
1660022,214.31668821893328,215.42415458463677,6772.2497827886455,207.67468018464143,210.3934445430876,-210.63580756158177,-1714.8681432004337,-68473.95604712545,3007.464442594079,217.76870779115464,220.94786720595602,-751.4347784017768,-1806.8976761673405,218.9039176828985,-2127.4302753590073,218.76566012811946
1660023,275.2913706108511,274.6637479337507,7115.305568316935,266.4567055752186,270.42882737286845,-6065.90076551484,-9018.363412912593,-69094.81271574798,3687.465683247802,276.85494666809785,279.521672675174,-7304.976228593644,-9718.837650193786,278.36468721753045,-10665.217660843502,278.07853311873254
1660024,498.2995107047518,495.32005570198385,1400.2380733201999,489.99896266500474,494.04320904197556,-16795.446271414705,-21335.24083678273,-68655.09039814978,2686.9321089253763,498.5491562801097,499.7665362379708,-19451.623300996398,-22013.61752184024,500.65368207966605,-23038.237021837085,498.49858090930536
1660025,609.7138739054903,604.9929110150526,-1499.591864825914,602.4436491681508,605.0057135486063,-15053.12310891071,-18507.90316128915,-68723.59727834305,1521.926765909609,609.5327858479953,607.7456602658008,-17260.3133264463,-18590.907939154073,611.0780599915871,-19008.10193188216,606.887596677866
1660026,549.0785518932223,543.4481869265226,1848.4158185243546,541.8422557497965,543.2791210913797,-6590.896167994177,-8305.441302961717,-69924.97737023955,1864.41008086073,547.7644727824968,544.4201687245528,-7248.673497219001,-8440.599670762153,548.9494801618094,-8590.659125943877,543.6152349855242
1660027,571.0219250334591,564.7231615746673,3598.4824168040664,564.0854716898937,565.8413445692399,-8936.52849151048,-11304.772108272778,-70818.75598569913,2525.693650653345,567.4488188383771,566.3235205191697,-9625.606309554505,-12238.44243224417,569.7281245326947,-12737.510340509418,564.3013626411154
1660028,761.4864934418125,754.3789506727521,-155.87315157854596,755.5984127415097,758.0637180766001,-18128.74165311649,-21990.775548604244,-70560.51185124909,1843.9637307219682,755.430987856658,757.6203228821316,-20047.85875404287,-23164.732107749223,758.7282764276812,-23700.655180448586,753.953759913933
1660029,875.7787251543857,867.8572941790384,-1793.6038856068342,869.666838632209,872.4602282994786,-15900.534662524859,-18964.79115434718,-70402.49411415361,956.1860685157835,868.4345781095833,871.1600971579132,-17583.871303580185,-19439.34741556933,871.0860918869777,-19384.823211103576,867.1967174402569
1660030,798.832192249709,790.2007441097163,3482.3458076676575,790.5101739288156,793.729478677321,-3957.67285483427,-5172.714972444532,-71303.01173759843,1765.2939012536563,793.9365194272234,795.3753998909126,-4054.715214444159,-5228.66010329991,795.7650373030694,-4908.713015178682,792.3821319946493
1660031,760.3506550089559,751.3025422682229,8292.234066344867,750.668125792954,754.2159096040955,-1181.7176138575273,-2811.5394687529797,-72162.03631724551,3365.4812731157763,763.2336566315989,764.858388270864,-1082.0616620164503,-3332.182345279692,765.9408221031118,-3536.991029708256,762.3564737120107
1660032,899.9107541224563,891.0402578450344,6421.619791770789,891.6347684989407,894.3152241869919,-8892.201134269557,-12353.079140454922,-71962.30055783721,3622.3829205248303,912.8152373879915,915.2464408750427,-10251.561606466676,-13193.0450581668,916.8026731572588,-13805.709298628342,912.4947526610962
1660033,998.7247786758372,990.5261081925865,4027.8922646112037,992.1459756455549,993.1810059728961,-9061.4786262975,-12289.412377044384,-71779.33076356526,3001.8590683057478,1018.8361263658326,1019.4698217229868,-10817.254415005764,-12669.812523827113,1022.3064126484736,-12944.48375347096,1017.2402148616991
1660034,884.9214464420979,877.6127500258062,7805.7218054399755,877.7828559535316,878.6458781471302,1348.3418941016819,52.064739469105234,-72893.39067081205,3543.6266728403043,909.3485299481946,906.5745480022948,927.5130497242078,-73.9394412218204,911.3082520385587,-27.56174437851155,905.9118067690339
1660035,757.9536466222073,751.835205334975,12303.89970094508,749.8221177858936,752.8505090544014,4404.328086120939,3207.13938541768,-74518.81565439084,4942.610580097205,788.0854590158519,784.3379105888928,4479.292718394623,2412.6707814939027,789.8423026542582,2087.2657918676214,784.7861117339619
1660036,825.7380818771649,821.32905284773,10108.742303223276,818.9765965581122,824.3617370886599,-5173.523460980657,-8229.467621546934,-75283.07397516561,5080.9148830916365,864.7429018772298,862.6819375360731,-6412.734978941536,-9644.560787116478,867.3690129686671,-10340.027103655255,863.3923641268027
1660037,930.2168312515191,927.9866009349506,5747.941203181031,926.0839022028208,931.9364040260975,-9878.805078171084,-13286.141618025547,-75374.4420638936,3995.0267121817265,979.0933647288002,977.5647322624137,-11823.299935647387,-14370.047953952646,981.5793891936029,-14683.471553142674,979.3108531425233
1660038,856.3546198573526,856.5102645358893,7240.465104520913,853.3369667108147,858.6343945295943,-1887.1453251744956,-3600.030755972022,-74944.07022890041,3826.7958401269684,913.7157611236157,910.264994132851,-2709.6256432568684,-4223.836308023087,914.962382511449,-4032.250031757371,914.7005233825643
1660039,741.0439136804563,743.4890159896682,11138.329694754371,738.1473435804543,743.3752403664633,2628.06539874573,1273.9098305666569,-71786.0575948538,4842.014534370786,804.333414249766,799.5006456878363,2455.6603353884902,244.84496309643038,805.0859884530904,213.80357575534097,806.7609194905016
1660040,815.1254443989533,819.2867981308751,9109.443833100264,813.9217842214881,818.4945652929446,-5900.441819667637,-9146.388204929093,-63468.99624966251,4975.054063240024,881.0961900941512,877.0264027438403,-7373.046658987059,-10740.662030188209,882.309689991654,-11213.021082229454,885.4782851120633
1660041,964.3695419348095,969.0647301751962,3744.2606546798497,966.0273514206381,967.8912203181629,-12270.940253889807,-16322.009294590884,-51024.14989806922,3752.1179393454663,1029.8837299517709,1026.2675962965484,-14798.274961719344,-17554.474862955474,1030.570589912108,-17795.603158960323,1034.43352289734
1660042,935.0253168151847,939.0222020548817,3956.032828312198,937.7779535556572,936.7594599928166,-4823.624419674305,-7182.909747099052,-37842.3164295528,3242.3378183440086,998.3075209044513,993.5558325971633,-6322.634643382575,-7709.070502155117,997.21667998726,-7472.662546023811,1000.8647266475889
1660043,801.7399081231908,804.6101393835942,8535.558691236734,803.5080931269555,802.4837200551162,2778.696858516755,1495.6027517916489,-25592.98355663818,4249.498095110764,862.7396497913439,858.3450569479335,2454.1047715677014,819.0915569279231,861.4095808775196,816.2524243160733,864.1338972073232
1660044,823.9258200032071,825.94759570997,8577.535384874842,825.2244539167519,826.4958648662019,-2926.0540888040514,-5568.542265722211,-13817.141725499023,4863.13836146181,882.7635528324772,882.1252054141015,-4053.28924121025,-6869.311577247747,883.991772813924,-7517.817890913698,885.4981880566629
1660045,959.1910028244885,960.510866696237,4131.056308788247,960.9847452695639,963.7018701909575,-10166.895102640512,-13805.437415698963,-2851.0508122138267,4057.206290552004,1013.5027470009724,1016.5278686776502,-12480.460179968946,-14978.359802981837,1017.1922746980437,-15647.200589308753,1017.5453844394428
1660046,941.9945315085905,942.4797476600982,3839.242387690223,943.0531831208851,945.3020124467301,-4251.50232339783,-6460.039102806627,5810.040008367986,3569.787836786052,987.2537931808358,990.5913638180482,-5877.775334403328,-6984.969898669587,991.010838437684,-7185.6272433494805,990.3530422665508
1660047,779.1964212075917,778.9072051611954,8304.527116184541,778.3338246748713,779.598736898654,4593.495145241679,3613.3389107715625,12149.57692872926,4534.962655291485,813.1520002137222,815.871767324312,4175.886044261159,2985.8310375966657,816.3241675010916,2738.8977320166086,814.9375246688028
1660048,735.656842527525,734.7414901545294,8510.110639332193,734.4846907097635,734.8370022842589,39.464929308218416,-2336.6634276456143,17954.112521487703,5203.061664545656,760.8784295435843,765.1200691177243,-1094.6020175080587,-3760.1095589129236,764.4621664186986,-4532.193664714435,762.9986502035945
1660049,838.244860916602,836.6161595734216,2476.733716143238,839.0730107747847,837.6905746147008,-9986.879562715305,-14004.987169696009,23942.154325801228,4094.102661453952,859.3105535173775,864.9103229109738,-12686.937272130166,-15612.349476529802,862.5149256435232,-16392.00553503815,861.5786771484268
1660050,829.2731047559234,826.955765406802,-923.9257147478637,831.7003057180193,828.1816420214896,-8125.375452666798,-11192.125742351938,28898.72887563642,2750.578725214667,849.011048837076,852.6034538045678,-10571.953799591838,-12202.913343491522,849.5783760337113,-12411.847134933325,849.3058417455125
1660051,657.4288537058177,654.9426401770531,1791.9643973945156,659.3410665446613,655.6082953655794,176.99703476394166,-1261.4882649929054,32344.432787789585,2937.5280794318046,676.6605800816421,677.2567741639486,-848.3806329145269,-2123.7630426716896,674.58082844745,-2208.0629108678504,675.0949663671478
1660052,582.969280966828,581.0954210691731,2647.9842316525,584.0591180418216,582.6596697773539,-2740.8731837590944,-4927.061934397469,35704.029732476534,3477.715949684264,602.8783174138262,603.537804273674,-3893.177499067622,-6379.650172502405,600.5599890863105,-7008.824390663871,602.0164837922126
1660053,694.3790383266288,693.5793699362267,-2522.316400541987,696.053138735786,697.0963997673443,-13331.035851192315,-17152.96770761981,39783.39741231239,2577.3832308187684,717.6202844175388,720.0557362313397,-15874.115030819537,-18749.116745678337,716.0499772716314,-19603.230153424207,717.8451901852392
1660054,740.8789039734993,740.8233486481647,-6128.828047264442,742.8867924869701,744.8351036192754,-13293.87522170689,-16462.525860990067,43338.860528919744,1244.2405151393127,769.1784006337105,771.1782605986148,-15796.24066582649,-17356.820679163324,766.794967338696,-17750.98064128515,767.8854121091126
1660055,598.1204890655226,597.9915185251764,-3041.5202816351466,598.5083714256768,601.0405839090652,-3841.664235889869,-5204.802713139627,45500.52294354347,1411.9613985591093,629.5980931647489,629.6613549402471,-4844.810609098593,-5714.409113544323,625.4974990021208,-5882.87992601173,625.8032398437133
1660056,498.51216121858954,497.96790717369413,-278.26684923766044,497.491138336139,500.97279896358975,-3525.462719053599,-5273.723770481421,47522.7705045317,2325.465594592669,529.0659338694899,529.3909860862054,-4237.760577756013,-6261.094729742201,524.6222460846462,-6881.507094356624,525.1734433841128
1660057,597.4434835818639,596.926354123404,-3954.583719221384,597.7913683633824,600.8734246452151,-13598.528094643574,-17195.294146084983,50520.34068301554,1967.240844028603,623.5658391448981,626.0255545689812,-15566.646545423948,-18448.365474082064,619.9566156833322,-19298.398752325596,621.5443432651828
1660058,686.8861100004083,686.9897505670793,-7912.289673845649,689.6219940473648,690.3810749590053,-15761.864034023063,-19212.973410827257,53348.79379506801,826.9708444412911,705.7756664227818,708.6761625822055,-17944.058095715285,-19884.589141024546,702.333497967063,-20182.6761698288,704.7588916636362
1660059,588.8878183685644,589.9245934045352,-5340.7738563153225,591.977030712275,591.1852671548578,-6548.197229227066,-8148.5812562293595,54582.09105783072,932.567413049346,597.6779379951669,599.2703307380908,-7322.612931674358,-8423.266951426891,593.9299389256407,-8256.749951222095,596.5896972229073
1660060,489.93741298959355,492.1049682032285,-1635.8639906121275,491.9922100999333,492.76824460546345,-3947.5617302731434,-5498.67658959247,54989.736940563846,1966.6627044660727,485.9973665920443,487.95122209367713,-4273.058258634789,-6331.367003494013,483.22296926261805,-6516.812668323331,485.652853715699
1660061,590.0789999974193,593.4815007880577,-4407.921536320265,592.0804947811971,596.0733649237025,-13808.5677191219,-17267.646298911895,56029.18040873615,1784.8609642933134,572.1807681426803,576.733990594678,-15539.848397685557,-18631.958586097302,571.4705824508677,-19260.912574708593,573.2389606840384
1660062,725.1418507240523,729.2947463290716,-9319.588827791511,727.5692574329553,733.3041480323101,-18878.734398419794,-22698.573733222693,57258.125772725456,415.73191347023794,695.9744605807741,702.1477810182419,-21323.04824250001,-23603.024562979506,696.2910197501624,-23966.42909192488,697.059977781827
1660063,671.2750938171648,674.8064636876284,-8228.996597465633,672.4823922661369,677.7735384968109,-11003.58812782498,-13007.973532031034,57473.84286924516,57.73389840565956,639.1447471833649,644.5001884700691,-12169.925901764373,-13306.44299537769,638.8684789950289,-13300.993957200586,638.8011590114509
1660064,562.0369298500683,563.4013350517521,-4367.450142777484,561.0344054427653,565.1272807119351,-6232.615468271883,-7649.84634563553,57308.38442535092,1028.7618015984858,537.8459677219028,542.2068595385767,-6504.598366379911,-8319.132588175366,537.1001330431209,-8683.858821105623,536.7240320659917
1660065,636.416368681952,635.2033949657944,-6142.017436630292,634.886660917155,637.5906920845586,-14620.60406432147,-17752.19562737175,58275.25193963156,1197.7141288025903,627.3616004699702,631.9558301864088,-16047.038995229468,-19110.494924011036,627.0351970818797,-20054.464660735855,626.3734730443873
1660066,789.957634992998,787.3369999936976,-11231.497987071732,789.8837472732022,790.7038150501489,-21356.31893640747,-25286.395813875646,60004.37782509462,-45.85645423813051,795.8865292986286,800.1241664951555,-23901.003949366306,-26438.68034688676,795.385438024428,-27223.256472996072,793.845574827983
1660067,771.2131767602734,768.6720043490286,-10847.47151599116,772.43668372447,771.8349015970377,-14559.07668623712,-16955.350031363196,60877.58112434313,-685.290131362645,785.5007721797305,787.8835568525143,-16282.678628331021,-17450.08230793158,783.7128459766362,-17709.888914410112,781.1779510336783
1660068,655.9495915019903,653.6293441401109,-6210.932631320442,657.4903272193142,657.2861502027843,-7600.70818955345,-9194.794294810477,60922.3496162288,128.52871492358094,668.1596910006797,669.5367877099419,-8362.438871625698,-9781.818857774817,665.9108859586338,-10140.095658575237,663.0171301344344
1660069,708.6322925901612,705.5289019675002,-6348.696791163519,710.6429573566479,711.6582847690709,-14098.914565682844,-17382.198494646313,61602.41810158584,503.35463156649615,708.942109495142,711.4333133097006,-15805.965872345208,-18521.02422446056,708.0838748778323,-19370.578252788266,705.0988643430137
1660070,887.7970151467634,883.4255623063507,-11274.3653042887,890.4346322785021,891.0905774701226,-22439.305270686233,-26965.494367217492,62960.624840762204,-610.6459056042069,873.2834288382057,876.4137894652264,-25386.35751247898,-27943.719214007328,873.6086088961347,-28699.204986610195,870.0632374829233
1660071,921.1644858910113,916.1286617773394,-11985.677474798566,923.0048969159108,921.7071669214586,-17548.89567626639,-20640.527191076624,63502.893891118096,-1420.7626845224495,897.7674930923147,898.9751492784608,-19741.39196811758,-20944.115052512123,897.04575734326,-21188.407220576668,892.84877296409
