Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1566759,14521.354174564965,14526.807892654506,20222.02992046398,14527.869973645255,14521.24215135722,26071.113630060914,27585.20963061004,20589.625180539755,-5262.493553413253,14547.166975539738,14531.810595839594,27828.390060716018,29969.421409974984,14537.820430841155,31014.30394894464,14533.556136213872
1566760,14004.939142093055,14010.288719482873,25660.898058424536,14008.51691757921,14005.441575510311,25345.753312916164,25831.10527172185,14255.457113990557,-2923.114557422002,14031.376400730429,14016.431248018207,26472.146025682585,27212.6288221583,14021.496709709607,27314.00610708993,14019.809460180863
1566761,13724.37338188821,13730.302155334917,20177.34511908862,13728.794598777622,13728.19549962695,9465.368415700503,7179.121241749966,9841.73228556285,-3183.2979301268683,13748.10683927745,13734.699807413686,7864.606574478242,8038.319749759674,13739.049794416806,7636.741617851658,13738.818793491972
1566762,13440.875123538943,13448.169819295024,15863.911386801583,13447.140011194708,13445.436902489922,8312.012365531633,6681.605446063675,6596.341688064697,-4466.822123213658,13459.660096524576,13444.447876245003,6887.096263031739,8365.87290479646,13449.854847037896,8734.044643086334,13449.078334975373
1566763,12942.667685760798,12951.323275978084,21792.89014095207,12948.311436693335,12944.832337126583,23195.990830296818,24402.63675104143,3140.044363763077,-3620.4887781779944,12954.921110164278,12936.666892754005,24363.72787061891,26560.99335273604,12944.585659041506,27399.210297710946,12941.780381017874
1566764,12446.995227862328,12456.060481804827,27052.951614169742,12451.26504205691,12448.418947382117,24736.726373237143,25588.765873211505,161.10562362250582,-1770.9775051603335,12452.192929984107,12435.277975199453,25890.362912020733,26852.04098436286,12445.028870786762,26862.165819361406,12440.198784311446
1566765,12194.61058757199,12203.298282139753,21444.110516601417,12200.087709144856,12198.71375396455,8381.804798901638,6254.4171352760595,-1446.456489959222,-2131.4798627407204,12195.547102303495,12183.125491556144,6826.491243656332,6870.172856918083,12193.185003207136,6228.732714787946,12187.610929834766
1566766,11997.757772045725,12006.298349220277,14976.038528640787,12006.024354286408,12004.347708391617,3304.489350279521,1093.91886717081,-3219.0862963101754,-3889.323164232527,11999.974739945548,11989.083284625158,1383.6062815724285,2482.6634322753725,11998.864846361266,2547.8779757767015,11994.106035337163
1566767,11589.604805738469,11598.739870504989,19480.446042496696,11599.189596843204,11596.470341642555,17933.42756672182,18874.010479283657,-6610.023720246916,-3648.3200949837783,11597.270461564607,11584.786399862576,18713.265249690965,20801.444023061424,11593.951611834751,21571.272494674624,11590.979798582437
1566768,11120.033376859818,11130.253565216834,26647.1539144849,11129.989826090465,11127.376215775155,24329.17554013177,26448.34232050389,-8627.37414842647,-1719.4421705098102,11134.041307729338,11122.408505075015,25931.397526159468,27067.680665744152,11129.918400994742,27158.42837623283,11128.798610756408
1566769,10868.533492012677,10879.98028513331,23544.934437171345,10880.104713932165,10877.482545401566,10719.919128712836,11164.21711990166,-3164.3648151527377,-1462.8298445910664,10888.034204017615,10880.273206038311,9911.135249196506,9975.359507796804,10885.772783928765,9200.685732009057,10885.788322498256
1566770,10713.558481853684,10726.016480573224,16538.050335142354,10726.384945269037,10722.306436637151,3540.2977776058256,4360.082072319092,12837.285930650754,-2929.8036097767445,10737.080812662636,10730.405131097841,1822.7653212488447,2768.3350446154936,10735.70157556719,2510.641765331783,10735.592134805875
1566771,10355.513277319877,10368.470481045779,18877.501819168152,10366.37141808647,10361.76482842279,17505.190944168906,21812.95281348545,36718.55979129853,-2759.4706689067475,10381.731937105631,10371.824399157445,18276.2974014691,20428.313708293168,10379.226850175204,21096.79499584144,10377.49514911668
1566772,9879.206099786219,9892.380533838576,25366.92653550113,9886.952132068202,9885.23132235738,27322.42764053326,32974.181930015635,63792.365332919995,-558.9655163334611,9908.323011766839,9896.740227696477,29411.442469458776,30743.369075805065,9906.182704497533,31053.9533399965,9901.80293430202
1566773,9604.319591837604,9617.729207062333,21692.381844644107,9612.159218007891,9614.484336244102,14213.92703650656,17043.745755541964,90751.22269616641,185.1977638290706,9637.196939536661,9628.251561391313,13903.020706201356,13683.055522870109,9637.640353789828,13082.55352713569,9631.07886022497
1566774,9503.53703938525,9516.545281585733,10948.57208711569,9513.88520979698,9517.168547797699,275.05607838364864,1129.3483423019786,114829.15928912994,-1584.6392075008,9538.861385625005,9531.568111819106,-1956.4779028140313,-1932.0157181980098,9539.699139817316,-2251.397330481178,9532.990238176586
1566775,9274.91237445155,9285.937779247066,7604.80140730919,9285.738857876408,9286.850243805242,6504.175709078193,9106.511742630357,133611.91084058816,-2725.0809729807556,9309.715764046,9299.82310878954,5900.966265755817,7046.024385516264,9307.026166436233,7654.734468821049,9302.15307083101
1566776,8927.73021406441,8935.757888162505,10242.50154699638,8936.89637577409,8936.191483891915,13308.805215444216,17010.040548893012,147574.98877941875,-1925.879448887894,8961.903961008986,8950.4512850579,14113.469455446133,14708.265245747698,8956.300085775765,15053.866331749563,8953.72466730541
1566777,8781.145390875441,8787.027379704297,4271.739693550343,8790.890116614675,8789.439075578604,-2486.9534623532304,-1537.895622447562,159781.9513408055,-2210.1025246380264,8819.30933321071,8811.559538497939,-3956.9854115531116,-4881.2564241149175,8814.471015029088,-5695.822816617851,8813.304217797951
1566778,8878.522366425945,8884.010594403153,-10408.379242808413,8891.977658244832,8888.405256159898,-23631.7906617345,-25203.612967898196,171630.56444990303,-5217.335999792158,8925.969683755578,8922.203800993057,-27640.34760688521,-28371.700747674193,8922.3298701171,-29378.63875900238,8921.06214564342
1566779,8915.795522400993,8921.785689947807,-18690.248358263154,8931.99869311639,8925.201348933628,-24039.148957853737,-24184.42095555753,181535.20860232742,-8024.642069280439,8973.75524942665,8968.71557184144,-26902.416178838714,-26111.560728041062,8968.77987875964,-26374.5553436777,8966.196448501985
1566780,8816.308068183047,8822.773026025447,-17890.167801324627,8832.822149770658,8824.962509078898,-16798.739363315795,-15219.291998700659,188690.87200945942,-8486.958226103943,8881.899616910217,8873.806638096863,-17716.158249703145,-16858.259965287943,8875.803852698007,-17232.367508161828,8871.974066628722
1566781,8871.99190426743,8879.029206270634,-22100.33353240389,8889.909496052562,8883.399049998028,-28850.078265186978,-29431.079844812026,194990.20838100946,-9088.817032436633,8941.674652489843,8934.584053967352,-31309.20165363009,-31885.9860693856,8937.921781832903,-33349.96089754704,8933.666037438785
1566782,9189.314145077857,9197.219686662847,-35442.185650353524,9211.137105001513,9204.899948041448,-50305.047409957406,-53822.13483459651,201765.31454659178,-12138.061417335173,9260.405442957404,9256.567966567418,-55500.73501840408,-56308.75746889682,9260.237000140913,-58070.01927473498,9255.848073324225
1566783,9487.06983265734,9495.507928374695,-44661.19276863827,9511.491251185418,9503.408673177088,-53735.68036152456,-56469.35445781787,207627.96524281678,-15411.232600251064,9555.946750212239,9552.83584108292,-58446.00724144229,-57946.72284511668,9556.975073653564,-58927.27792704109,9552.438920941579
1566784,9630.348494392041,9638.330002190356,-44885.10918874285,9653.925448212533,9644.874128808584,-46986.8727528279,-47886.47543385331,211445.63644825586,-16469.473849255635,9693.211829750919,9690.012301841496,-49922.59273798246,-49279.14058474742,9694.536712066401,-50178.8221508276,9690.09760448561
1566785,9898.941331326056,9905.839007321618,-49762.14990224895,9922.166632692495,9913.885635851859,-59698.25685724075,-62596.895941943214,214812.03931435553,-17496.24814496935,9956.02524122473,9956.130097998288,-64308.01040950788,-65373.62277091083,9959.957020821566,-67380.11498228362,9955.53652371807
1566786,10482.060325614408,10488.107102632322,-66373.17966799537,10508.930002852889,10499.850565759036,-88026.03881623282,-94587.58240091758,219387.70484684143,-21436.854899960013,10536.742723109963,10541.046428429327,-96276.5583969113,-98267.46664989454,10543.807843206403,-100781.06383680741,10538.706474092229
1566787,11138.863743426968,11144.630977403573,-81725.96018627772,11170.5010178561,11157.95234198984,-101154.62771304318,-107668.36417003951,224129.35498970078,-26537.90225373188,11191.182692074603,11195.449103872601,-109786.25992876117,-110846.07057367748,11198.408260459742,-112500.2202727859,11191.979855682466
1566788,11656.918912486679,11662.955211188517,-86433.80235698514,11690.708516490093,11675.727923386472,-98076.24797062222,-102173.58477144271,227580.14502142626,-29509.890188091787,11702.645545330222,11704.822053819553,-104395.0841352085,-105105.16493965931,11708.665324027676,-106254.57089907878,11700.791123133491
1566789,12251.568581716456,12258.562804844503,-91675.48557212448,12287.03026336214,12272.799953350965,-108824.46910500336,-113686.09173174796,230856.11167332946,-31495.842132687787,12289.560293649707,12293.758103634536,-115366.1898345354,-117625.61927759663,12296.60651857661,-119703.98611406519,12287.64237922723
1566790,13160.82261271852,13169.366986692836,-107951.90304782827,13201.041317972638,13187.573955557335,-137956.62100704262,-146249.7538472201,235686.92764293714,-35781.448926436526,13197.236896152524,13206.622739440609,-147468.39154868445,-150859.40724941553,13206.000535834952,-153785.45624375303,13196.718228499389
1566791,14197.484908355262,14207.35402210453,-125438.24787312464,14243.646151699191,14227.92920538569,-156014.98582874425,-164956.1387320825,241236.01313337084,-41586.70317131262,14239.33512253509,14250.263671254199,-166248.8440044013,-168719.96336650837,14246.359554098955,-171140.17955212996,14237.70801652527
1566792,15100.042841027562,15110.273983058569,-132515.28659056386,15149.704501801887,15130.6055132805,-154666.85618504757,-161384.32387340453,245758.12113497034,-45542.82477862158,15146.783592842388,15154.37443913569,-162702.2508886694,-164309.01357767708,15149.651627984913,-166161.55943529803,15142.040736880004
1566793,16022.16257283155,16032.270617519456,-137483.14346730497,16074.459637701097,16053.648276283771,-161919.62380387873,-168931.56688428257,249996.9425079201,-48006.751665944874,16067.309606847135,16072.267374945859,-169773.75330478093,-172484.2288065585,16068.574483553824,-175054.17342523776,16061.403681170592
1566794,17239.050159733222,17249.558324599384,-152647.78853025808,17296.63334125926,17274.411365551117,-188966.98930121004,-199434.8630460576,255867.1613683839,-52314.428790371385,17278.136634259285,17283.02349690001,-199852.58462077126,-203795.9533520404,17280.9444368439,-207197.7926315481,17273.220367413705
1566795,18621.67142306904,18632.993058368527,-170728.80719219014,18685.584135426387,18659.78745951153,-208704.74218311853,-220389.91631594996,262839.1441938641,-58386.246786064905,18654.26448583669,18657.260376436574,-220936.33576459042,-224147.2212845621,18657.42398270243,-227024.85816949751,18649.062139237605
1566796,19867.597824313998,19879.077528162074,-178080.28142668662,19934.93469312518,19905.01925179541,-206449.38937274384,-215768.40663050656,268852.1822618508,-62740.04596493714,19893.9113660851,19892.24883131052,-216486.12995027367,-218636.21084543123,19894.93307858791,-220675.54713016626,19887.05787984305
1566797,21057.60618945138,21068.29541989386,-180116.74797247048,21126.494031669055,21094.770724798822,-207621.6987444216,-216236.2587485869,274123.3343369827,-64936.56782569432,21078.73217274443,21074.868418713624,-216604.69646958678,-219694.19877986115,21078.84235931459,-222225.32912244322,21072.29062625608
1566798,22494.288842418144,22504.366995587035,-191203.23015234803,22566.858351079034,22534.50849341781,-230210.95280636195,-241794.90513640404,280718.5489170343,-68367.95307340533,22514.997627967685,22513.09243361948,-241764.01208287085,-246427.9374731911,22517.05838593813,-249953.44443416715,22510.945501042846
1566799,24122.611428723405,24133.494657955147,-207780.35456870447,24200.520114974428,24166.191775565465,-251027.297824395,-264245.17794576846,288620.57169831614,-73873.56453514782,24150.385547656337,24149.24349760749,-264432.3736388257,-268764.3279710418,24153.903583332027,-272018.4281033478,24146.29499266832
1566800,25618.034372483737,25631.07861404027,-215045.76496224798,25699.12513815835,25662.530362978563,-249069.04534807408,-259927.46327908346,295626.5126637955,-78133.32717446022,25659.173519094857,25654.698991045858,-260589.35060784072,-263669.43509147625,25661.31779628538,-265980.228807641,25651.31365012437
1566801,26980.714230981466,26996.091848434855,-214686.44405267056,27063.11902781874,27026.463911871582,-244762.84727791682,-253960.75522258398,301326.51743779064,-79861.55915417161,27037.612295311676,27030.123742774642,-254624.49261171647,-258106.70654564962,27037.910143604437,-260661.29177966836,27026.43500994773
1566802,28524.328361004023,28541.201979159312,-221613.27710887545,28610.24228449737,28574.489991503757,-261433.43974684263,-272959.7980918783,307788.80385903944,-82188.70213998409,28594.669405183904,28587.50090250753,-273362.03290304804,-278152.6104007508,28594.914662346073,-281798.8394623648,28583.211577801852
1566803,30277.96861813736,30295.58369249243,-235739.895657677,30369.902076998747,30332.52536067392,-281159.1268414033,-294760.3783871365,315662.67718102585,-86736.35599377564,30355.838102504684,30348.131095012708,-295308.7645073841,-299632.39263088186,30356.075819249003,-303325.8539423762,30344.39809546714
1566804,31918.43331011086,31936.805390883612,-241764.38181240478,32014.554151153694,31973.382790729243,-277913.72544037155,-289517.60589263414,322917.50936846243,-90479.00686530917,31997.94557018775,31985.653028695713,-290430.0380309208,-293002.91181786184,31996.70262990423,-295785.10115736927,31984.880064882986
1566805,33358.05472571183,33377.59598063494,-237500.52597576863,33454.83482855401,33411.77722108034,-266071.7845950834,-275334.78154827165,328522.5658244052,-91303.25661752783,33436.44683615782,33419.95390303095,-276125.6854280116,-278546.3194022017,33434.89961551669,-281306.54955698334,33422.96551284501
1566806,34886.19876735584,34906.95788989724,-237735.86961611177,34983.56935405855,34941.60369217777,-273366.06832822284,-284171.25669012987,334192.71889900655,-91876.86037832049,34963.641050780105,34947.35429368791,-284503.6266201982,-288354.11300304125,34965.08072265218,-292066.1876013794,34952.81192435223
1566807,36601.357423143796,36622.85102790739,-246419.09116990908,36701.32263355439,36660.11008354576,-288909.6002491769,-301890.07192003785,340988.0683329121,-94592.04564006592,36679.5559883667,36663.88305636257,-302224.5179542209,-306226.4833776994,36683.906640770685,-310003.4741052594,36670.99479145727
1566808,38202.541132200946,38224.424196744076,-249330.41322670822,38304.35946404099,38262.09809076932,-283728.81929315464,-294891.6288666973,347184.6401473499,-97070.75069578039,38283.07722535519,38263.71692375796,-295696.9293784874,-298177.7322690791,38286.200258487974,-300831.9138496544,38273.40457330626
1566809,39534.51978203426,39557.2219762593,-240936.5622294183,39635.8659232904,39593.12412940334,-265359.9758534853,-273458.61276710546,351408.5023386162,-96652.32036925532,39616.63357596281,39592.35447791735,-274415.70742967306,-276442.5054372484,39616.32505451364,-278654.413612718,39605.06618206973
1566810,40865.39694028729,40889.80894550563,-234991.36355638373,40967.16029855753,40925.32414917364,-264061.400931033,-272907.9370121859,355134.2041692134,-95432.06530693639,40946.14914388934,40920.690734455115,-273555.07259108947,-276889.9084580895,40944.587084723695,-279922.43231842684,40934.854614459095
1566811,42373.5364787267,42400.03048659512,-238933.00368708398,42478.49820694571,42436.367592496536,-276302.11419474834,-287641.64074426744,359860.85376789945,-96384.69564600808,42451.065738514575,42426.031699297775,-288228.07027806435,-291977.56872105715,42449.933154513215,-295315.2155416466,42439.8945355975
1566812,43802.878316583636,43830.68834795567,-240080.53832974873,43910.31498092081,43865.76325958932,-271458.62607962533,-281726.8874933593,364284.5379166358,-97823.0229155079,43877.90828223341,43849.9750491537,-282682.28231537016,-284950.76905427885,43875.71444709702,-287259.26251642837,43863.849144174
1566813,44931.955323276445,44959.5382733548,-229593.52668592986,45038.46222960085,44992.20181621717,-249363.175951037,-256401.5560699393,366760.15771929215,-96581.1926808139,45006.11062728767,44973.44671658511,-257442.29473328698,-258901.62329033515,45002.09005499145,-260504.70960559475,44988.543278764904
1566814,45978.03306753097,46003.99384394135,-219330.49360394,46083.1349179823,46037.57920631183,-240907.66752892546,-248035.82058794945,368387.68725214904,-93977.81317029841,46052.66483428655,46018.23136236399,-248625.48505168565,-251284.32242286892,46048.68896640016,-253537.35517818006,46034.14409178307
1566815,47181.531316657594,47205.46377974072,-219912.1721039164,47287.56354814592,47242.83441532108,-250430.62771621317,-260212.0099714083,370924.9376433817,-93392.68926002609,47256.95137171245,47222.44335862651,-260556.454988485,-263986.8781958222,47253.42286172714,-266750.2000467995,47237.90748423464
1566816,48351.86523375842,48374.720924168534,-221001.8582572349,48458.41176927231,48412.92333354226,-247795.35614260638,-257176.49013962524,373473.0254950515,-93992.84561550056,48425.85654155563,48387.830111756884,-257891.17283624422,-259981.95955670235,48419.91222139402,-261935.80817955933,48403.317053465245
1566817,49224.53252211191,49247.93147267167,-210772.78012865936,49327.91381556477,49282.332794955175,-225048.86261995032,-231015.77931937296,374172.81864190067,-92363.61319640971,49293.84751340084,49249.6657577095,-232055.1184916429,-232922.38503517385,49283.986030008215,-234111.54968433452,49266.76254933399
1566818,49957.57807866346,49982.399402985364,-198113.98020933627,50056.641624826596,50013.41774141314,-211423.79548077544,-216615.38975798376,373730.498250323,-88977.26717237153,50022.648214068045,49975.672171707774,-217432.27738889863,-219181.52795755904,50011.574759278,-220978.82047194263,49994.241165742904
1566819,50834.97546775325,50860.760565316086,-195950.81518323295,50932.6794654783,50891.67655003202,-218510.9920232572,-226287.96637116754,374128.3362083602,-87353.16249113371,50900.683464440284,50855.18614601216,-226889.63755593827,-229673.86839237448,50891.149058698036,-232190.37170999663,50873.60111912299
1566820,51731.69452116307,51757.39702044474,-196953.8001058955,51829.499537653304,51787.75851745525,-218496.93483140442,-226710.0989266582,374904.5662480242,-87479.5197866821,51802.353181619066,51757.12281040844,-227611.95181412433,-229369.83059783076,51793.330066996394,-231173.73341731302,51775.14724213342
1566821,52344.47128515807,52369.5262516652,-187262.6708910726,52439.83896979911,52396.164570738416,-196440.07921627353,-201572.36197668593,374000.8046171394,-85853.52656029006,52421.05247777545,52373.06817044616,-202747.75801335264,-203097.30874625657,52410.97292920053,-203821.7620479631,52392.00962498455
1566822,52759.08147177749,52783.78648271312,-172608.6507900266,52850.71336079911,52807.18041138204,-178591.60455985117,-182477.42171068894,371641.29318541614,-82090.79739202643,52842.20125761318,52793.093537063454,-183308.02175382304,-184281.0631120585,52832.905031579416,-185272.21200839762,52813.19650532394
1566823,53293.41383062389,53318.50356479577,-167841.54634515982,53384.25861165988,53342.416199975094,-183519.9255584753,-189996.51220658177,369985.83554003696,-79705.42952136819,53384.77597270263,53337.662247557586,-190358.5178099063,-192605.60832456598,53378.161575027,-194400.98458036486,53357.8996020477
1566824,53911.283112188234,53937.31269208068,-169380.13888937532,54003.36447535578,53962.36937735043,-187562.37907604812,-195303.3056389195,369175.7982357214,-79571.00831108485,54009.61331665908,53962.74653941229,-195789.8932287016,-197391.6315052581,54003.19828416174,-198747.68961370518,53983.08930022262
1566825,54303.538125738894,54330.69994565969,-162167.76111655246,54394.26855651503,54353.84745918447,-169362.93127410536,-174340.50164676417,367151.6989461652,-78320.32311003875,54402.80768330293,54352.779503329686,-175210.75801597186,-175334.17307870678,54393.19853638538,-175611.0592048058,54374.227319458005
1566826,54480.04960328163,54508.17438156661,-148037.88312538073,54567.050599000424,54528.64129458305,-149969.04525536252,-152962.94617948594,363588.3963183678,-74705.1327344389,54574.481927805486,54522.9282344714,-153751.4776567916,-154277.9377690247,54562.64326833583,-154683.9025900632,54545.36960482441
1566827,54758.81111506097,54787.15340489284,-142233.8037333155,54844.291627727645,54807.55826865372,-153252.66312730906,-158346.02063915032,360593.89779393177,-71992.1339395078,54846.62835705737,54797.31904000194,-158815.25778565748,-160852.87484901908,54835.42238900575,-162198.86646029208,54819.593890699674
1566828,55169.80525581595,55197.28582764055,-144645.06601427658,55256.40066671046,55218.18705490439,-160903.1599404718,-167782.4181952445,358850.3073388294,-71873.79574037662,55251.63374350029,55202.96283120959,-168400.1709109549,-170204.11910810973,55240.5644394136,-171394.21761122358,55225.29931667556
1566829,55393.331010822214,55419.51787933141,-139891.55378059216,55479.21800880963,55438.21927912103,-146598.81520623327,-151108.40677086968,356399.1794726775,-71294.07433269043,55470.96252015797,55417.776318438715,-152153.45212918447,-152367.876305238,55457.7468632469,-152477.72228739114,55442.1719365352
1566830,55355.89206941851,55381.44255390179,-126297.04498172142,55438.346599161545,55397.59628892995,-125522.57961183442,-127475.790039409,352349.69128563895,-68162.98749356039,55433.03342820294,55374.95233844515,-128472.94636758116,-128647.71794623148,55418.88328606398,-128692.86685352879,55402.342827059554
1566831,55372.2865502256,55398.15538170967,-119396.23979353458,55453.00985907633,55415.30545715441,-126318.73561307206,-129942.61664252974,348591.9575937479,-65280.27588577912,55453.72558970861,55395.357511829985,-130508.52052624126,-132202.99004671123,55442.236312807676,-133265.9973367579,55424.06474234216
1566832,55567.93656477192,55594.42965774925,-123138.61164261881,55650.1485318944,55613.96853588737,-137722.94212004897,-143871.4414133462,346325.860775074,-65118.13788719486,55656.492561266874,55599.68277528539,-144395.03706910877,-146292.20617125882,55647.44699518806,-147507.83261810945,55627.6216999935
1566833,55661.098569735455,55687.88587493298,-122581.13123174329,55743.956963293786,55706.49742868419,-129748.43304531225,-134423.58699845048,343895.4490221616,-65226.66935489635,55755.40672723324,55697.60438403097,-135315.848656382,-135718.34236544033,55744.625749986124,-135894.6598533608,55724.45729329779
1566834,55508.59307450126,55535.40738553484,-111814.6245557616,55589.3694265995,55551.131763750534,-109868.57051739066,-111792.96142319108,339953.1129143679,-62865.8646291715,55604.69442536575,55545.3461760705,-112719.95718036614,-112727.33048156711,55590.64200532625,-112580.53851617544,55571.616207347965
1566835,55388.34928823162,55415.33241516142,-104930.25351186952,55467.98061207401,55431.47177598061,-109024.95446672017,-112081.56728084607,336012.2078781697,-60183.97573213405,55483.80185110624,55425.995788913366,-112619.00709281005,-114033.45080272194,55469.33045831122,-114868.41204459299,55451.49132687153
1566836,55487.47228144787,55514.874664642106,-109569.34109873396,55568.975545987894,55534.651780887136,-123667.90203017871,-129644.67423760568,333630.0457392519,-60233.07006767178,55583.13100856463,55527.44805765327,-130123.44861739913,-132037.7595411457,55569.52970414068,-133340.38590339315,55551.924131499756
1566837,55557.14403600906,55585.09475120251,-112629.93103914693,55640.10375091455,55606.65525510493,-122436.2069670246,-127676.6982029979,331539.5978992658,-61280.69941214167,55654.60466933191,55597.30393917725,-128620.1875438328,-129134.66106654055,55639.17715725622,-129556.13189502322,55621.5895468244
1566838,55384.911013794044,55413.38280258269,-104861.22888710783,55466.34203554691,55433.767975104034,-104932.62332182017,-107189.93199945308,328108.6850439329,-60071.34299246033,55483.19714895738,55423.00454112776,-108365.00080881182,-108226.17467017009,55464.912764201814,-108106.91193398854,55448.195653290786
1566839,55200.26610144921,55228.80900707419,-98187.80524096762,55279.82482454776,55249.111559539284,-102356.15056776248,-105026.9872470514,324471.85888024524,-57917.905544574554,55295.478135899044,55236.71879144681,-105852.05579932047,-107138.12182150377,55277.908744558255,-107866.48933889798,55262.667076476486
1566840,55252.16741715233,55280.10808886936,-103281.83094025693,55332.01462465496,55302.39738914584,-118808.13516741918,-124619.39996208655,322433.8747144501,-58206.46783989962,55340.077606365245,55285.72153536654,-125159.66078597479,-127415.60430603768,55325.870893076746,-128841.62084010849,55311.69563966408
1566841,55350.07845396945,55377.20953015782,-109484.09355984774,55430.206286033776,55399.624247983316,-123428.2350870696,-129404.76064451854,321098.7671083979,-60006.987031628836,55429.60472910814,55376.28596540727,-130129.32742808161,-131181.6729132846,55416.713857694864,-131925.83309495158,55402.74211713584
1566842,55228.2602772384,55254.59596288385,-104730.18181788476,55306.283678122985,55274.492426148885,-108145.91337990898,-111247.62262540875,318579.81335749495,-59785.87201803585,55302.66015005801,55246.635476320625,-112066.18905880771,-112030.70720130761,55288.684493263034,-112083.73942513313,55274.30389281598
1566843,55048.09517525645,55073.28668179264,-98053.25949566296,55124.010921850975,55092.58489279913,-102653.88626968485,-105442.38867802809,315577.64023810654,-58017.88666794562,55122.79255167837,55065.93725732942,-105873.69294258807,-106901.99894240774,55108.58755169576,-107623.11558076052,55093.60781627904
1566844,55095.9996935181,55119.9197176152,-102444.57188511027,55173.066351747635,55141.93705590771,-118490.95750303137,-124188.31356483047,314076.1506428446,-58290.30369206278,55175.303540678404,55120.37098075275,-124347.84923214791,-126603.62878199972,55161.50127057719,-128135.69959790862,55146.041969371785
1566845,55245.373436054724,55268.6852684519,-110271.64180483588,55324.96282122973,55291.916566318105,-127213.37625473998,-133502.26428647933,313582.3535199091,-60554.60297412932,55330.08473647842,55274.50156683617,-134002.80796292843,-135379.36688439792,55313.870424612134,-136371.40145631589,55298.26503319902
1566846,55193.03802947277,55216.45845619627,-107437.8368441153,55272.560245436114,55237.1774465489,-113688.03439969802,-116986.33044227594,311991.7065500545,-61169.2022853019,55280.378007108855,55220.61528294823,-117859.16758601501,-117943.9988807249,55259.50752365416,-118120.9775769308,55244.159620464845
1566847,55027.545709432845,55051.095314618935,-99760.46668557308,55105.325711352256,55070.271293132195,-104492.55201194239,-106715.43623262538,309502.8725169813,-59661.49287974377,55113.33831500386,55052.05953504038,-107347.77123514363,-108196.68099157128,55090.924262788365,-108920.48915673833,55075.854467998935
1566848,55063.714759216346,55087.191730502025,-102012.61612744484,55141.75240721993,55108.78817629732,-117996.44132681118,-123063.71712755266,308247.8041923456,-59530.76745183068,55144.5435572887,55086.885149085596,-123302.37418196893,-125571.43851044225,55125.55886095238,-127292.41559776236,55110.04010020338
1566849,55251.586339715366,55275.37316060097,-110107.14624541091,55331.059570184065,55299.03288753859,-129741.82546585474,-136300.10160459328,308284.0634119604,-61598.963669460165,55325.696119708315,55271.00862444064,-136689.27213804272,-138401.0145615167,55310.422791186145,-139777.16884176206,55293.506142881815
1566850,55265.82544928943,55290.61177111086,-108698.09239328859,55344.17927421857,55312.409426974285,-118257.00768012478,-122239.14265026437,307423.5024481552,-62422.479751393665,55333.455822780015,55277.55859793743,-122965.95387056461,-123241.88791373851,55318.83331775606,-123616.14324163564,55300.424268052695
1566851,55109.60855648267,55135.54368784369,-100084.89547223295,55185.41606497528,55155.498896888195,-105470.34801160982,-107733.80252463193,305252.62945293146,-60770.581078539224,55173.35057174216,55116.461382621266,-108260.77756912465,-108990.85288741982,55158.829745864256,-109606.81175420061,55139.93322974101
1566852,55104.3019887808,55131.111968988596,-100133.7854174483,55180.98411434015,55153.4233728815,-115742.57011027126,-120497.44986456755,303866.3688630887,-59993.85026771956,55168.231566648334,55113.27599474718,-120561.27603281748,-122846.74493433196,55154.99294831282,-124511.08661794932,55136.779236928385
1566853,55284.80121982886,55312.38834399293,-108640.44583960803,55365.563132386626,55337.93698703299,-130159.6235843337,-137113.9638316014,303934.4618988433,-61788.91870278329,55351.16495262358,55296.31016985972,-137214.24548489146,-139260.06740729924,55337.206817891754,-140818.7758182944,55320.12442555492
1566854,55333.66794732259,55361.94353743859,-109640.53079197918,55416.23952312484,55386.91104026451,-121894.28136013412,-126820.75880657443,303439.2199213281,-63024.72106107388,55399.71291064491,55340.36965730047,-127282.9189681705,-127711.01260465731,55381.587167750804,-128207.9941431751,55365.45883211397
1566855,55177.86827931651,55206.4538323748,-101228.41975101188,55258.268400691326,55229.20543495173,-106547.92951592752,-109205.97366013177,301437.7652209271,-61597.84051087186,55237.195117235424,55174.60170045001,-109576.18693821788,-109962.73364094162,55215.98961668907,-110452.53435833655,55200.48540267332
1566856,55127.94246110219,55156.524000123645,-99062.72071266273,55206.49617511344,55179.668574322306,-112997.89513191405,-117539.28965515061,299799.10851321253,-60357.32891813947,55176.103886597666,55116.43294533486,-117454.1670765232,-119345.5041009167,55156.367261043364,-120956.03463244958,55140.951459477605
1566857,55294.40495055609,55323.01034907129,-106884.16709733609,55374.015482075956,55347.29618651006,-129042.70393595115,-136103.95604856225,299670.27288100927,-61722.003816971766,55334.06924354492,55278.766891209205,-136015.06425191177,-138012.5171452716,55316.90403659718,-139863.60318181425,55300.91491556622
1566858,55371.80805933745,55400.50263268523,-109204.08358229348,55452.545757392676,55422.69650479503,-123648.12799862931,-128951.34160893607,299288.1042760594,-63059.0777887136,55413.37265303167,55357.593335872836,-129344.43148720993,-129712.3529666983,55395.74622082822,-130564.1233560968,55379.12398174127
