Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
877756,-2185.9970009119243,-2189.5486516981546,-2187.1353776634787,-2185.706365323732,-2182.4232455061306,-2182.967331979344,-2188.565131776759,3868.5208352847594,44101.78820615077,-2207.761349310298,-2170.6351187618425,-8972.972617641117,-2168.3941824933318,43053.7574885644,-2165.4561915779905,-2181.6973567489295
877757,-2257.498345517184,-2259.462509801165,-2258.512773506529,-2256.576932057882,-2254.7585250042116,-2254.1560708352467,-2258.9037246329663,3846.48123565969,46730.1207323556,-2276.8270957421273,-2236.493241576788,-8821.914616753658,-2232.780688766019,44302.108931246046,-2227.9384795661726,-2249.80448328037
877758,-2192.2715368791005,-2193.047431087744,-2193.3517095244106,-2190.2239188128365,-2190.226418592855,-2188.8889202947366,-2192.7269129013416,3762.581277529649,49071.48942947098,-2208.509740782236,-2168.1879319557966,-8512.674507340305,-2167.2094030948647,46037.47693143287,-2161.0976313908013,-2183.3249698730997
877759,-1945.412422257664,-1945.73041529041,-1947.1575937232221,-1942.4515729850796,-1944.0162071118334,-1942.1616686843956,-1945.982154940796,3621.459034490938,49476.924003577435,-1959.7257225237583,-1920.183539805509,-7974.720294950449,-1923.4518467418477,48768.71789527094,-1915.767671352491,-1937.6622371960632
877760,-1802.9688401049652,-1803.5334736824816,-1805.538331618634,-1799.9553798395712,-1802.581485472737,-1799.9047655207437,-1804.2119829990465,3531.1606984641003,49959.494290972245,-1820.234957929788,-1777.2303057448746,-7527.736852658452,-1781.5175277828077,51172.42349927715,-1771.9364371444126,-1798.6771183832893
877761,-1841.5277889236102,-1843.0861065035986,-1844.2670552326092,-1838.9630338565753,-1842.3485646647316,-1838.7713937060441,-1843.0174446230437,3496.265875954731,52425.070325624634,-1867.0387048652067,-1818.0510415426709,-7302.69577843684,-1821.2691789616963,52577.28152379234,-1812.0752600828607,-1843.6137643218253
877762,-1781.708365799882,-1784.4900595376528,-1783.688132094187,-1779.1673228049688,-1783.367234185338,-1779.4841365761072,-1782.736467811385,3403.7892246439924,55096.80007403288,-1815.4395928417282,-1764.278966553828,-7014.86078938719,-1767.7799655576694,54228.23192913883,-1762.6572090301897,-1791.272188930226
877763,-1512.8612673261432,-1515.9217626472423,-1513.4639585620994,-1509.5576743474712,-1514.6291924628936,-1511.1200000982858,-1512.9645146022795,3229.321274378388,55829.244285530905,-1549.882577121651,-1500.6559167292376,-6485.004701900249,-1504.394864350677,56937.34914925284,-1503.9455242725649,-1526.3514782737798
877764,-1303.9679615448104,-1305.9696060993576,-1303.0953669707042,-1299.6804034614202,-1305.2498566999545,-1302.2006463331786,-1302.935564198553,3079.172247409446,56099.926461369054,-1340.245697685706,-1291.0125726959632,-5944.4889047417,-1292.132746244713,59531.35118078677,-1293.129788438873,-1315.786033265087
877765,-1300.9962858304407,-1301.4632795216603,-1299.230867993268,-1296.3308222932892,-1301.6045446363846,-1298.7319175063037,-1299.0349733337032,2991.59985979257,58216.76227765683,-1335.2794412510648,-1282.598702235191,-5591.969121282014,-1280.6799085096409,61043.3982125602,-1280.613627900525,-1308.3523605981668
877766,-1252.003530489564,-1251.261127626403,-1250.3581684863375,-1247.779656025689,-1252.0574925421292,-1249.2190689291765,-1249.7521632468229,2870.672736487191,61000.01238358767,-1282.1974177433003,-1227.9987023891258,-5245.759292154131,-1226.5243743453725,62553.187827566835,-1226.1749800936373,-1254.579094773158
877767,-978.510457370943,-977.047310207111,-977.4260463543562,-975.0529139492905,-978.311140533254,-975.3927577651407,-976.5842487113811,2674.9700422891187,62032.227693480214,-1000.8936704980115,-949.1166458288583,-4710.800585415394,-949.53292099223,65195.47374505646,-949.9033691201759,-974.7247747702359
877768,-710.9035999284697,-709.5221491830276,-709.7961383724024,-708.2377936272239,-710.9848886116538,-707.5981529740038,-709.7335480362143,2501.691343555859,62235.50248629078,-724.7972086264065,-674.6394434826127,-4137.089249578043,-673.8951901475477,68045.70882694234,-673.5715625333476,-698.8281344900518
877769,-657.8010663421784,-657.7432322596064,-656.0671717187861,-656.1612126673645,-658.7383181356292,-654.5577149678686,-657.7461870669166,2405.023221120307,64175.90596405188,-668.0109320934368,-616.0883521410124,-3709.484369678811,-612.8348311170193,69852.85207237865,-610.2950704256723,-640.0955166856832
877770,-615.8875612829688,-617.9559276235748,-613.9325997603896,-615.1854757658587,-617.6766272391599,-613.0906027596111,-616.8696055548489,2292.667495307891,67272.04055822146,-628.6106704059607,-574.788267083062,-3294.802213850521,-572.8090094179872,71390.88975177385,-568.9168426856074,-599.4673712901416
877771,-351.759047466616,-355.6288054455437,-350.6376864587617,-350.9599751555678,-353.7075324608056,-349.5459401044021,-352.92917058560414,2099.2403507316376,68891.9777890181,-369.35072682401665,-315.01125952987826,-2721.2346471339956,-316.82864898407394,74025.43094874601,-312.9872610929066,-340.34248987531214
877772,-40.00091415796671,-44.74688704429731,-40.26706776109998,-38.144943430592356,-41.54195363702824,-38.01199307494919,-40.40719651076877,1911.699822106368,69267.72832929059,-60.7673441074859,-3.7094629736773923,-2126.6601433772867,-5.836134942905764,77160.89061205294,-1.8205785583086405,-30.102680361071755
877773,64.1151430307573,59.083155216077486,62.847099781298525,66.49810937004987,62.849298936551605,66.35515838999558,64.43348798387423,1807.7465045843087,71010.66464474503,42.42706368069608,105.51107611629344,-1683.8455515687328,106.94159915056558,79341.51444180962,111.44098562120729,77.42965909319973
877774,104.16828982936114,98.86874750319805,102.51962153981061,105.66240938341743,102.69665893332855,106.66967642404313,104.22686444632902,1707.0469778491522,74169.7427509324,83.0527154887018,150.30812493788582,-1234.9125860049112,153.580732714852,80958.60398104173,157.4441139124112,121.43127358978244
877775,355.35680601449184,349.9358468919369,353.50817478970964,355.44397488630597,353.4306956127017,357.6807754511059,354.46342740677517,1516.5597569425863,76132.13114831076,337.0380029356907,403.56950697734123,-573.6510177570574,405.16790281944606,83510.75751014042,407.7029009435233,375.9575315664779
877776,710.7659414788367,705.992682669971,708.7188574620849,710.0904526682001,708.544455668209,712.6441775510635,709.2951919752736,1302.0112605544718,76553.94324757828,697.1533793770656,762.766097681816,135.62288463367207,763.4759083207108,86813.29243598875,765.9394515985491,737.0093447670532
877777,882.0601694088016,878.646001216666,880.1074373630823,881.3197468564341,880.0091728999655,883.9141322880715,881.0117915094569,1164.6629726979995,78042.42299919597,871.2341915064545,940.1864717615259,630.5531765668236,942.6761146981,89365.95725073521,946.2184396676327,914.7379776312551
877778,936.8008287318332,934.5125797013366,935.1624968722832,936.2565308499456,935.3393273981982,939.4958846609629,936.9359057958973,1052.1623704567055,81273.33062314565,923.8622272971685,997.1529666427787,1049.7955335063934,1000.0932368826313,91154.23000699043,1003.724790641083,970.7142873977838
877779,1167.5820777267504,1165.3976326874854,1165.837253294832,1167.1855787841496,1166.490438304722,1171.5977519742992,1168.9283736918674,856.2091684606276,83708.48998419776,1150.6718417546574,1224.6747772616864,1710.7974967943485,1224.700241631358,93644.96086453524,1227.1467317452543,1197.2501769367905
877780,1542.3942076292765,1539.3673507372587,1539.9374915014848,1541.7102803757189,1540.8706412491103,1547.427073126943,1544.3047724911144,614.2406214373601,84352.55491103913,1525.151472805746,1598.5034059656234,2528.855893865858,1596.5468276240508,97025.89949312404,1598.7850109921444,1569.545383414519
877781,1767.3083556987563,1763.0318527879308,1764.001795058075,1765.7515316897666,1764.8504438917003,1772.4717804771428,1768.9096079868823,439.7690983829765,85624.555544674,1753.5188030532358,1829.2565488799448,3145.706818005829,1829.2437846586288,99869.82645020969,1833.1072071273275,1797.1563773789396
877782,1840.9152818200866,1835.548350958567,1836.9682979795448,1838.512660086165,1837.7338042593628,1845.0283928874824,1841.6780199199254,312.6427665063989,88805.09264474324,1830.202088522487,1909.57482442487,3570.630193165067,1911.3869933661317,101826.54795553235,1916.767701844591,1874.05763681737
877783,2058.9348771899226,2053.2657514445013,2054.9526463178854,2056.5247292211543,2055.559881483695,2061.2609740820694,2059.01036552227,118.40190869217733,91599.0980775505,2049.876038066841,2129.7854534598846,4180.2090701135885,2129.4261906272804,104279.48023526114,2135.105898783614,2092.7792097507518
877784,2462.5669815849506,2457.5848312066737,2459.516793523526,2460.9723702972206,2459.4005411197995,2463.564369068312,2462.51059028292,-140.52701440813271,92425.21241258323,2455.9149884505646,2534.420355863549,5060.445727019334,2531.392219105953,107757.47587362956,2537.7466842614667,2497.4969299437735
877785,2766.6215205827357,2762.7126204309525,2764.7739649548657,2765.8543531995765,2763.7456041668984,2767.347070512463,2766.827537499737,-355.5787508543105,93412.19481043165,2763.0534120137672,2842.1106923535085,5863.260512283454,2840.613085848063,110982.10881723896,2848.8859313998096,2804.8930237207
877786,2895.1022680564597,2892.0727428532678,2893.6490892566526,2894.7261399863683,2892.525986278311,2896.2276569029664,2895.7962089374505,-519.1108786075813,96418.78321343774,2893.7005721268797,2974.360463015475,6419.911660865594,2976.3254751770805,113273.57156981147,2985.4976910012947,2936.2571500708264
877787,3104.9969324695526,3102.6890508335505,3103.326196066013,3105.200555810836,3103.039200292515,3107.104976016113,3106.617660216395,-736.9570945406081,99381.47037916986,3106.54783358821,3186.5164039442598,7000.00021345911,3189.248827874673,115624.85075975988,3196.547770214747,3148.1646360262407
877788,3458.806794690436,3456.9957407279267,3457.0785044739,3460.413394346654,3457.7400159773515,3462.6638835763197,3461.800215542176,-1025.7950133723175,99746.06926023035,3467.218847245059,3545.963435806473,7778.127890687439,3547.811593352989,118316.83905009126,3552.7156996885933,3507.8557351681316
877789,3652.9295865494896,3650.8038327540175,3651.2002343898566,3656.229697979007,3652.3161115026573,3658.401325081249,3657.1524056946887,-1280.318682138959,98738.38740655061,3670.693193779562,3752.1984859805552,8504.72184653163,3754.983607254351,119744.48212017189,3759.7110237982147,3713.198341744152
877790,3559.6772540532224,3556.3681854775004,3557.783221425936,3564.0161931192415,3558.7245023712167,3565.3106832408444,3564.52680434644,-1474.3235718598787,98838.55654690074,3584.1802491939616,3670.8305408944743,8961.237653126987,3674.947712215025,119076.79264828551,3680.524137823964,3629.627846273398
877791,3488.2450641977694,3483.977820796857,3486.459937684885,3492.608408687461,3486.859809986931,3492.8788393761597,3493.2598136802417,-1716.6564854235235,99388.04300106852,3514.525599622013,3602.473032184331,9343.83876823666,3604.596413517548,118025.73125841998,3609.6105900568605,3559.733719692558
877792,3665.9385045275053,3661.8539785710627,3664.5879853299966,3669.3398152655773,3664.8361772470107,3669.804022187437,3670.8029659740455,-2053.020667288869,98450.36202900254,3691.7811205753746,3776.76560132461,9909.56748711972,3774.9723433418394,118331.93293075418,3778.756005989003,3733.855517570387
877793,3881.8805181502985,3878.6418121669035,3880.528655935913,3883.6287571826983,3881.5161615138177,3885.516434292249,3886.22660246455,-2383.503038445248,97123.63432278048,3908.463221105508,3992.516916755352,10583.28310809295,3989.4601576745395,119343.18132047885,3993.5002860667128,3948.800100698584
877794,3929.485572340982,3926.6639326168383,3927.236932311591,3929.531959539324,3929.417264464558,3932.6332715581716,3933.0957700591616,-2651.1453439914108,97903.44223482422,3957.0729770171038,4044.6307951424824,11205.944595558354,4042.546186634086,119824.89488282344,4047.8899459923646,3998.388634544152
877795,4006.6475071178784,4003.3860084952557,4003.235524703985,4005.507330021137,4006.0914280530683,4008.7517156972312,4009.448693790522,-2947.123872882361,100095.83280976082,4031.7670808985636,4122.3104451401005,11864.254030417076,4118.985231513307,120452.09721284949,4124.668921055905,4073.6620755518643
877796,4333.795418229489,4329.667893359852,4330.135966155352,4332.228142271515,4332.4353997070675,4334.958907466102,4335.804071081303,-3333.0453080528064,101039.74047823256,4352.504665865534,4442.337487083083,12667.411995862738,4435.909995781021,122450.1003265537,4440.988090597455,4392.756910977577
877797,4720.277820752166,4715.745740361655,4717.948540859939,4719.335770694516,4718.699632907856,4721.491532378584,4722.254979229221,-3715.2664919105287,100982.63272004665,4732.619551114198,4821.329707058195,13471.97975195498,4815.196572963743,125111.68430333697,4820.346818089005,4770.923064241542
877798,4901.147378168294,4897.316298944119,4901.358175429394,4902.087667346579,4900.650234673425,4903.698751484908,4904.831373089206,-4012.535415079731,102508.35419805223,4909.495091190597,4999.275449094901,14150.432421541978,4997.354512975976,126933.16161572083,5003.421025947381,4947.116242304619
877799,5018.139699208827,5015.846032840576,5020.946810696756,5021.429752616804,5019.694092589967,5022.672661548979,5024.855391336216,-4305.8590821273,105617.19812101108,5022.336758549365,5113.108074329524,14880.260839175115,5113.345878322218,128283.71546197237,5119.921726723937,5059.836020787798
877800,5344.881049653066,5344.068815450666,5349.15621425983,5349.414859337063,5348.081467787548,5351.0185044425425,5354.0622819740265,-4687.16930318226,107711.21239783522,5342.452878982511,5433.150147191938,15824.09884178843,5431.216131468347,130630.59521406605,5437.61599596089,5380.701527337553
877801,5769.596492940767,5769.467146670176,5773.660001986177,5773.537767000884,5772.731757701722,5776.184983088322,5779.1999169060955,-5085.620655395072,108490.83383628857,5759.8329876432745,5852.9273481204345,16767.280410956646,5849.619032481351,133758.80596779368,5856.074989587778,5801.586890335902
877802,6000.512557764741,6000.23597482865,6002.776513453315,6002.92191583338,6001.916239496635,6006.094664245207,6008.789904628452,-5395.99125654188,110503.72963698488,5985.508494528991,6084.704437732018,17461.48080212787,6083.500649545152,136147.24825110566,6090.457754081162,6032.457316641789
877803,6105.480562396917,6104.975475492829,6105.04153687526,6106.872940432621,6105.073801181812,6109.2644774155715,6112.122566161522,-5671.77018003017,114271.4864150998,6089.249175368485,6193.263576172197,18106.546395521225,6192.971569711184,137763.6797005236,6199.919064929141,6138.452740339293
877804,6377.067344064751,6376.864400706919,6374.369429867131,6378.416352173242,6376.232164122097,6379.670181379492,6382.86420109579,-6024.528292602565,117192.10963799775,6365.411478300204,6469.1783792175975,19041.448081092873,6465.683041351085,140058.510125121,6472.048219947269,6412.121736586417
877805,6782.753131656995,6783.088523515554,6779.485350726963,6784.308120231573,6782.548774956698,6785.671112691323,6788.673993419729,-6418.263928856619,118366.44916521282,6780.090467735624,6882.280432406679,20128.833529730393,6875.881255669161,143215.04520016946,6882.781641813319,6823.969498453991
877806,7033.378929315605,7033.821723024415,7031.077448923559,7034.731280987822,7033.47120236692,7037.792880897245,7040.174659488677,-6739.495306907741,120303.67188521459,7038.244687747812,7142.433823005899,20956.65700851501,7137.058889649382,145841.0773544066,7146.280664353947,7083.505175156937
877807,7138.289323388234,7138.2753197532575,7136.955647834681,7139.370841538638,7137.714347226877,7144.398580073164,7146.499475234964,-7008.754804955498,124243.6367561605,7144.364187153845,7252.122120950669,21558.64978448455,7248.104992596997,147671.14687149314,7259.529146902507,7193.368977410081
877808,7402.344200829945,7401.830831346971,7400.647131950713,7403.76619700249,7400.760996177176,7409.657763650716,7411.914282315074,-7340.451184317097,127837.47298473721,7403.621431988221,7512.211577794666,22385.86290819694,7505.999031542466,150196.1456383636,7518.06412758359,7454.25085991664
877809,7868.690788483005,7868.264234420268,7865.416010403347,7870.7928284878335,7866.6788906154225,7876.581854597054,7878.567732872497,-7729.435350951825,129571.52952844305,7863.723720886912,7972.141514123284,23554.17686940462,7963.474429562442,154046.9804935747,7975.619474476772,7914.295038553327
877810,8251.032273623587,8251.675996296311,8246.357239988929,8253.287324794414,8249.51535339392,8259.002979700845,8259.950009296324,-8062.756248257175,131661.47960334166,8243.268655502568,8354.760954374087,24669.361288128363,8348.051257512134,158006.76252457488,8360.575808853944,8295.773898414376
877811,8476.727963659132,8479.404224513473,8472.05446766087,8478.721246435849,8476.6048066917,8484.62115325691,8484.558719510322,-8330.832269826617,135945.67659955268,8469.979018683698,8586.190620999856,25510.34276009666,8583.487933362498,161390.38556252056,8595.58135214205,8526.305228737543
877812,8813.347931323646,8818.372828161679,8809.74793273149,8815.674836663231,8815.581294111125,8821.398688726433,8821.036751699521,-8641.40758894999,140405.16807624354,8807.93041002797,8925.634060532415,26368.062669390783,8924.286354677253,165213.93450246193,8934.335473633473,8866.610327952681
877813,9341.50000178863,9348.292713575134,9338.853340472919,9345.185723323104,9346.76413509961,9350.169766444995,9349.752307797806,-9015.639736760008,142815.06804103008,9335.529356385628,9452.173320976071,27499.949426294144,9451.182937406498,169972.6138023944,9459.014851913367,9394.95129428378
877814,9777.160604902208,9784.5536925956,9774.864283528965,9782.74981109474,9785.091177422131,9786.878429231645,9785.954440392003,-9353.648138225042,144765.5102580638,9768.979347429393,9887.074428484411,28704.818786506243,9889.46955412688,174380.23822426883,9896.48295092432,9830.588745817167
877815,9991.960177540896,9998.753440876737,9989.570264762213,9999.34730034111,10001.206340121258,10002.780139904318,10001.23134727163,-9630.887833156557,148621.19925741805,9980.982707599396,10103.488844725089,29713.5463024238,10109.897649222017,177637.6642501877,10116.827028864915,10046.170355931645
877816,10257.92209640717,10263.317990063808,10254.972684192755,10266.422952100183,10266.905942826052,10269.458648505468,10267.818019895509,-9951.762598381221,153115.83623205504,10244.809482953538,10370.305078701193,30625.217332239667,10376.011457839151,180990.70831437077,10382.479105236294,10311.686037122532
877817,10749.128550630921,10752.653912008293,10745.112200844778,10757.521897260023,10756.463445149822,10760.8497147921,10759.414808095495,-10362.169636629924,155735.66301882218,10734.133106503268,10860.574348154225,31658.725686102473,10862.019786765653,185504.46860563615,10868.620336734792,10800.5756733153
877818,11225.221127626603,11226.642120567243,11220.205595690408,11232.343828329758,11230.020733929487,11236.820668538581,11235.171150000606,-10777.604326287541,157361.92501064623,11205.713438656401,11335.246573283079,32780.376919108545,11334.477255346985,190099.58164087357,11342.990552985259,11272.7713225412
877819,11487.356631169045,11487.037017181923,11482.36844712028,11492.909425311082,11489.850361995668,11498.980515030842,11496.590753550088,-11158.185826313565,160535.00798220403,11458.93651012662,11594.509302482951,33867.47509643681,11593.977098231822,193545.6113607778,11604.62407321927,11528.189788824555
877820,11755.361347957765,11754.3878688281,11751.76006297227,11759.94327718647,11757.086450449518,11767.337551494877,11764.405981379065,-11590.783271865806,164706.23910660297,11717.127628840813,11856.952156274925,34973.52332817599,11854.853025113614,196778.2167142868,11865.582533858475,11786.973839733262
877821,12261.278625983032,12261.015918313045,12259.594794613347,12265.867676243268,12264.259414539521,12273.648116022227,12271.025945200694,-12115.27770130762,167378.9705899664,12218.967068392009,12358.794507948298,36155.54670695038,12353.704921310056,201235.14889709512,12363.246262961826,12286.79565136182
877822,12818.07201359024,12819.434885495022,12817.47910393262,12823.564811193004,12823.461316552104,12830.629756867796,12828.82283376712,-12624.264863260516,168861.57092504628,12779.225668536526,12918.633090703392,37291.97612274282,12914.02511193803,206237.60515285586,12923.43606087564,12845.925461922736
877823,13168.778811445063,13171.622644327606,13167.881492717355,13175.778927634565,13176.073326502627,13181.341377589457,13179.950998819882,-13040.87419339835,171627.7154888315,13135.428224976778,13277.280304067011,38343.18998347287,13276.424390654207,210236.082409519,13286.506997184477,13204.153338162538
877824,13465.614286907832,13468.888465085434,13463.677276579534,13474.462400025155,13473.143846469899,13478.016056791492,13476.448440244863,-13456.314649387683,175563.42236272444,13433.971782878481,13578.246823107,39527.76015232575,13578.87555131543,213629.02766164546,13588.30582684776,13505.078440891843
877825,13988.150825757148,13990.750810765872,13985.206032053484,13998.703849181971,13994.375378840616,14000.27922514258,13998.603731072777,-13966.308796120118,178151.20410836482,13953.26456238272,14096.739953228289,40944.256570859,14095.772644800263,217981.85965798228,14103.453877016458,14024.38195774853
877826,14627.363573606059,14628.823292286139,14623.479083273565,14638.601062779864,14631.774810507117,14639.348810597845,14638.142840403976,-14497.416130611015,179284.64337793854,14586.187294902138,14728.48911992167,42300.388075614304,14728.000771246752,223147.0203152995,14735.526011793327,14656.885805094931
877827,15091.927302616592,15092.60036063788,15087.086668087863,15102.333636045449,15094.865590321628,15104.02818890986,15103.772308420877,-14940.362872568568,181600.60464272407,15044.222352178256,15188.522990612062,43372.19149229839,15191.807490268578,227593.45903682563,15201.46278724326,15116.457155903858
877828,15442.206041458448,15443.039712781827,15436.780624605602,15450.888398036246,15444.232917458994,15454.384778505982,15455.319581923139,-15345.889570044423,185601.74728213355,15389.854884152417,15537.260273788766,44452.44053993076,15542.200841513744,231214.5160931047,15553.817024116632,15464.026114617152
877829,15955.725808136262,15957.790905627093,15950.496326575256,15963.096221762178,15957.37771976895,15967.63324683163,15969.746222858656,-15824.242510572221,188721.26865509764,15901.790444167294,16050.511088030114,45904.24683145319,16052.600309675287,235377.714936804,16064.649809550352,15976.253771378331
877830,16590.83121366318,16594.80141330107,16586.3332952391,16598.204301179216,16592.572077838948,16602.441283772685,16605.017048412286,-16338.219943051885,190177.6140039637,16539.71436313018,16690.023308354626,47504.94347138921,16690.215716890012,240265.6627589921,16702.612286055308,16614.531027423713
877831,17061.974032189173,17067.71222833792,17058.08992690732,17070.456193382975,17064.208803548703,17073.803182882606,17075.547468419813,-16773.334616781132,192538.46865940286,17017.97978197309,17172.766150433898,48760.03144380219,17176.07341972595,244553.9545111477,17189.512170220114,17095.688086547125
877832,17377.185054852365,17383.92968696419,17373.503439560212,17386.756155546675,17380.467243864194,17389.655476874817,17390.024715172323,-17150.2492270276,196963.15296655538,17341.803544987186,17501.135119384013,49727.5218965236,17508.036126001003,247936.7088973929,17521.980839776195,17423.077647768223
877833,17818.888468983798,17826.10260681105,17815.271143037004,17828.629706796622,17823.91061737472,17832.16901125532,17831.937391794716,-17585.960563920686,200968.95842058858,17791.330192764824,17951.162535456675,50943.0742022548,17957.27519537643,251656.25770740584,17970.78118152736,17873.166641930453
877834,18406.26331138643,18414.030298554113,18403.168416089065,18415.488450278448,18413.370679387048,18420.835624238673,18420.91600828217,-18084.81380625662,202975.68744823278,18385.301004565517,18543.615094662724,52537.45258911194,18547.901643861478,256074.73385838867,18561.405050912883,18465.727729710336
877835,18858.649403165906,18867.14911654444,18856.926529145258,18867.506957983154,18867.429881701784,18875.17414638459,18875.462923955107,-18550.748012775635,205225.44985556166,18841.096295426192,19000.826772935714,54028.624347923935,19007.049769083576,259971.85367968952,19021.54001613809,18922.1595705262
877836,19132.338074000945,19141.499505760454,19132.479572742177,19141.491386291746,19141.969817238216,19150.90964155309,19150.468817100715,-18986.701774717058,209609.28928697546,19112.54143211989,19275.875336427154,55121.77386690173,19285.451832623752,262930.2099412156,19300.412018477033,19196.11985893454
877837,19514.221290495705,19523.884960213618,19515.92170557731,19524.31659946183,19524.0702200901,19534.24739025558,19532.537741954366,-19496.298623260325,214114.9491884426,19488.778500226916,19653.721328398788,56160.83354464533,19663.598101040792,266227.1532768846,19677.52281884506,19573.351210696062
877838,20085.630066345468,20095.561911811834,20088.233436419916,20097.05233698025,20095.20713430048,20106.325118895846,20104.099665687376,-20083.53041822787,216486.6788384381,20056.827982889077,20222.731282016633,57533.88134182766,20231.32133859585,270449.6454215309,20244.13945277478,20141.066253559715
877839,20563.37132502092,20573.494308796362,20566.534223206807,20576.46681081153,20572.367685566736,20584.363446781485,20582.959120391843,-20631.50824555796,218322.83515806834,20536.783806834082,20707.575692998693,59091.155154916894,20717.260944433783,274346.7704429381,20730.413385603693,20622.571938821653
877840,20827.235302746765,20838.00166968663,20830.806429301905,20842.387668225456,20836.094537689438,20848.822635676166,20848.78410324698,-21103.186806169844,222080.38427580625,20807.78148849506,20985.440375068756,60472.24872124209,20997.534693154746,277201.0030932648,21011.66997716658,20896.886244118483
877841,21149.1872860297,21160.96303467876,21152.448792652933,21166.21951319783,21158.85233606511,21171.65828432957,21172.477412562002,-21589.48814713509,226625.49398792812,21139.363657454385,21319.47715928679,61661.22647449553,21331.582038425604,280286.1248412797,21345.99436977873,21230.23893047995
877842,21685.7504589049,21697.836730607494,21687.30894708461,21703.558860644087,21696.408623380405,21708.625216228873,21709.319583078053,-22121.305605242043,229521.30749393004,21684.85060745747,21863.487310060904,62888.62407960235,21873.999552722344,284540.827783181,21888.73852107786,21775.751324628407
877843,22178.05632177065,22188.955324265437,22176.872031542032,22195.187592764025,22188.63425733579,22200.60109865048,22200.029826325437,-22607.4185431539,231602.5904917804,22181.178446737842,22361.700253174327,64237.33237792244,22372.23352896954,288719.8030089305,22389.144545471325,22273.917400718485
877844,22428.812612811835,22437.516324645625,22424.993703173168,22444.279298932626,22437.934109559348,22450.842374018805,22448.184535407585,-23018.559471468652,235289.30520418572,22428.227235913888,22615.904755642652,65637.56021531108,22626.84727447483,291579.98090945336,22647.332409477305,22525.34896654595
877845,22674.828265857315,22681.656543893034,22669.229334868112,22688.436911188073,22682.092580412966,22696.344903309786,22692.072781663534,-23463.533437803588,239984.02895556076,22665.299478667785,22858.652826236983,67049.52944425249,22867.2804384878,294193.0047007763,22890.24954299159,22765.490915100527
877846,23158.344223765293,23164.513359594646,23152.077982248906,23170.597614195358,23164.489602193575,23179.130076071717,23175.03676257927,-23997.47176323659,243252.60363464066,23141.343952811265,23334.891333984186,68417.26721792549,23340.923444150834,298094.4968208142,23364.337701849956,23241.543176886036
877847,23687.46187633862,23693.956781729765,23681.83091056413,23699.218651075367,23693.365595052626,23707.606228048626,23705.32212932918,-24514.53425560063,245432.65159494852,23668.320721600525,23861.533877717724,69652.45444997192,23869.61817582181,302565.784820994,23892.666266035714,23768.77156063116
877848,23996.298084821407,24003.38769223447,23992.18598056995,24008.23720588647,24002.31986251193,24016.229937733966,24016.274444610328,-24936.423656926032,248903.52706906226,23978.171376747658,24175.1401734834,70860.82499752086,24188.01557575818,305973.52167137596,24210.200048607614,24080.96671137148
877849,24232.279802495555,24239.900438308607,24229.573626391444,24244.497865384874,24238.700121315647,24252.097199038726,24254.230377569063,-25355.56555571464,253468.89184554957,24215.06394351385,24416.648928487317,72317.06304252405,24430.450535685126,308706.2891829844,24450.293812815224,24319.033282853226
877850,24673.065094692363,24681.03900134405,24671.240689004604,24685.230923788935,24680.4573826045,24692.800212209993,24695.930944765627,-25864.8518786207,256691.35101443777,24655.961893815096,24859.092749538067,73998.75128596569,24869.60278720178,312390.60712738195,24886.50545407346,24758.071887803584
877851,25212.984873842477,25220.816663579626,25211.671658540086,25224.666212368396,25221.571656591666,25233.12663094409,25235.220823408767,-26384.972824898865,258597.42522078013,25195.421424520115,25399.70605167975,75478.5246487638,25408.90131734465,316937.1647402374,25424.918591622896,25296.408635760854
877852,25572.03592337609,25579.013122212593,25570.533282983273,25582.630682944393,25581.016151148102,25592.808173298246,25592.35041633415,-26809.076617927043,261774.00818636586,25553.600236861275,25761.888001094383,76578.09176976784,25773.671198263874,320828.33785259177,25791.06043897025,25657.095714584153
877853,25821.741529549956,25827.72439987564,25818.878829313882,25830.806363670657,25830.05594557105,25842.665940256487,25839.98413199988,-27200.333281287905,266510.69419975166,25802.56371325952,26014.76228428223,77764.70450502748,26027.94222529119,323942.7654714999,26045.925600377064,25909.019347237547
877854,26243.95608878312,26250.07726095637,26239.079908437714,26252.24778328661,26251.73095576094,26264.88767924335,26261.49392744696,-27679.88651471148,270143.91996484774,26224.632750359877,26437.489869727,79469.94388968627,26448.196239316167,327655.408681195,26464.55372472654,26331.072894884353
877855,26800.854838450123,26808.914834678675,26794.6031361672,26810.34330946652,26809.42020457407,26822.548086946725,26819.762696820308,-28210.28898627182,272027.76093008847,26781.81098302141,26995.3485389634,81342.38474171865,27004.030541337685,332218.1347458852,27018.983906909503,26887.73085646893
877856,27215.683255745134,27226.520064192064,27209.518382508897,27227.898565845382,27226.026271612667,27238.852763667197,27237.26055510685,-28667.390313234177,274877.8274670666,27196.160391597867,27413.948144422324,82745.13953594823,27424.512286450892,336405.48538307135,27440.247090149034,27304.84609524509
877857,27502.12170004534,27514.685046745963,27497.008950258507,27516.66149961201,27513.67625860846,27526.521033376717,27525.99430478942,-29062.371919778976,279805.2430174462,27480.085067189364,27702.482233184426,83785.83521748851,27715.2833528193,339931.7973922418,27732.487588278324,27593.26306465898
