Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605978,14640.39781591969,14651.532534263404,-55493.392637229255,14663.890967467503,14658.664048082126,-55336.79870218796,-54496.55813834741,96093.91847735306,-26039.779067973777,14635.876041501448,14618.54215560829,-53186.92283466369,-52711.81871451484,14632.939251086496,-53240.62465258969,14628.192358678918
1605979,15078.644944805,15089.70704701441,-60711.30989638119,15103.737487410994,15099.874145925018,-71995.70972361605,-74173.95215503164,98206.81308165206,-26738.049631643484,15082.963649374087,15068.50671254889,-72189.31400064539,-73017.50582961188,15082.245621563032,-74267.36403906214,15077.822267836189
1605980,15627.893572215291,15637.844034069369,-70324.2327438003,15656.618521888407,15651.092813127965,-83037.83554746147,-86083.47758066055,101249.4441749436,-29443.307165702226,15641.249197328028,15627.058925700818,-84193.70603799316,-84245.12464297914,15640.730393938728,-84928.30065515832,15635.870710273352
1605981,15981.735885534095,15990.468142126156,-69440.62669868256,16011.831495038623,16003.451778763023,-71485.56750738001,-71534.44933293088,103289.30278162812,-30634.792581257378,15998.915153490825,15981.059812313864,-70053.52766907866,-68720.44080704669,15996.100404133607,-68476.00476505456,15990.182654907434
1605982,16210.720823845535,16219.652518752677,-62738.54832255339,16240.64341489792,16231.567905227761,-62116.42056413653,-60825.37290412758,104290.53476001075,-29563.054884120287,16226.01970735589,16205.941830161624,-59099.44574722427,-58350.00832343259,16222.627054205286,-58408.16851425629,16215.586679781465
1605983,16629.828300643327,16640.22855522171,-65575.72357994877,16661.572848760814,16653.069572384673,-74949.0599769126,-76433.29221512523,106163.20277312407,-29611.630738476906,16639.741042615868,16621.339296565828,-74110.22359439719,-74777.90174237848,16638.68316971478,-75659.6768805602,16630.822088549106
1605984,17205.694630692757,17217.096811286352,-75086.37394492567,17240.28159561177,17230.716589095216,-87749.57349348172,-90924.32808691202,109170.65502389814,-31929.47196003063,17207.781466303106,17190.399712016035,-88646.4989895552,-88876.32008528651,17207.637709499166,-89400.73198961548,17199.54365276183
1605985,17613.24156947134,17624.082447148816,-75424.37307555859,17647.791580177298,17636.254633618737,-77751.23366297258,-78383.62073410218,111419.70739995912,-33268.25544282126,17606.710466869336,17586.854063985647,-76668.29928335565,-75363.33621443783,17603.78266829948,-74861.77621505556,17596.23042707522
1605986,17838.91045950177,17848.109377823403,-67364.07635971764,17871.158971443077,17859.593319026484,-64389.914701405585,-63006.0600167754,112397.28054278492,-32063.842802179188,17827.158304578355,17805.423664812894,-61409.76480620692,-60180.21426877351,17821.681974388077,-59821.98624124015,17814.911757292462
1605987,18202.54801063786,18210.14910068603,-66836.03061668019,18234.573244104406,18224.36945694603,-72974.92187325671,-73843.46307190992,113918.01750330385,-31357.937617074986,18192.047830829346,18172.082434859796,-71877.50978900169,-71902.75374717059,18187.40770721443,-72634.09966144012,18180.62176637286
1605988,18755.528861914434,18762.414841213995,-75121.49490739414,18789.729484755644,18779.191151497347,-87292.0235599757,-90422.5103287856,116688.13737228775,-33086.068598486105,18751.46352018667,18732.752656997072,-88413.5296730528,-88178.130241678,18748.006111395636,-89072.09528381971,18740.0186288837
1605989,19181.21852233102,19188.455780274846,-76489.58277236365,19215.945672377602,19203.12271190409,-79884.86505717455,-81020.88756214993,118926.0956593039,-34431.77625836857,19185.23230318189,19163.36554559094,-79323.03464196218,-77512.530330607,19180.15376107431,-77537.05513073844,19170.417801849886
1605990,19382.981578706313,19391.08935058747,-67690.78044785268,19416.002692756054,19401.402588286415,-63379.90473571559,-61969.72845157052,119634.45854944133,-33088.668792462544,19394.36859403251,19368.582881900533,-60126.79755798568,-58249.8475887055,19387.47813444287,-58097.78868168933,19376.44129542391
1605991,19657.88693948835,19666.57985284679,-64065.278685308396,19691.21015290141,19675.61513548016,-66797.14454487855,-66985.30514638133,120407.93502023541,-31589.177265011578,19674.92582022645,19649.18036555766,-64540.423045056916,-64285.474782458165,19669.053223428702,-64909.41357961446,19657.84710519931
1605992,20132.85161526873,20141.50478472923,-70796.63106838075,20169.625729451676,20151.806296177405,-81172.28741621901,-83933.83106349342,122408.2778948077,-32584.16935909133,20151.963376338885,20127.950615443304,-81405.82027118736,-81583.40988566389,20147.48103515662,-82307.65139511393,20137.144895701553
1605993,20521.85657588956,20530.104937517805,-73153.49809200535,20560.69778567966,20540.06571022839,-76327.52546214961,-77496.46997007937,124168.55060776495,-33897.02170389648,20537.714151511384,20512.823568645355,-75610.91648862041,-74366.44417958458,20531.994801857876,-74174.71785640655,20522.756340772485
1605994,20659.3667497739,20667.253184948015,-64036.68702797842,20696.47223174318,20675.673390403415,-57427.04163014475,-55375.68590297021,124321.09239459365,-32609.514201666156,20668.948213269545,20642.307949523332,-53863.59614431508,-52050.290778522765,20661.6571877443,-51604.03864821025,20653.15577507922
1605995,20808.362536077504,20816.22471142222,-57252.90787970418,20843.69768915089,20825.31742808106,-55360.26620426594,-53978.647136277374,124129.7439762628,-30526.086395044807,20814.75702215855,20789.302555800583,-52137.3776860683,-51599.92998680594,20808.61377548693,-52122.15707823281,20800.593576016676
1605996,21163.042254832024,21171.530866936904,-61653.501180943254,21199.617628984968,21182.33084887148,-68892.73854689818,-70253.99121603722,125085.81284073634,-30778.096442858976,21173.86729512081,21150.358781248735,-68257.51394977517,-68288.43125555775,21169.368242551314,-69322.52706734618,21161.77545124798
1605997,21478.52723577559,21488.280430660772,-64582.37432527747,21516.353842849065,21497.656136457088,-66934.01370921242,-67356.99824655309,126089.48825792178,-31931.43105136664,21499.8522246802,21474.39011730971,-65913.02432301942,-64543.91581761796,21493.76484480074,-64761.134206517076,21486.531166584246
1605998,21524.62827867181,21535.44379961376,-55624.75618581754,21560.244280757048,21541.286133378497,-46735.894895782316,-43641.10317233403,125520.31934861463,-30642.817198229084,21556.45642846384,21526.747998749153,-42656.976601217146,-40372.30249503501,21546.887151661373,-39960.731262968664,21539.922709331342
1605999,21515.173694721998,21526.114064548652,-46137.36347639169,21547.34395254858,21531.5359697725,-39059.3654136729,-35801.979199161644,124312.62870377605,-27896.163838321765,21552.935727198404,21522.159517393065,-34559.181539081896,-33440.4918985338,21542.158075020423,-33659.67148836932,21535.189758796965
1606000,21708.041137968554,21718.537849252272,-47951.94408983306,21739.116327866617,21726.86733047639,-50645.91433478132,-50279.53492681486,124241.74627884233,-27152.283855457732,21746.364266043805,21717.497617462424,-48776.05203860799,-48638.2762207898,21736.910442359534,-49402.37261203208,21729.271624895533
1606001,21923.321603971624,21933.30708835298,-51183.46419039234,21953.92778535579,21942.309856104715,-51764.50355983121,-51405.29324801323,124606.14423415887,-27894.0411779169,21957.94544814738,21928.727948963053,-50331.939851242896,-49101.66226677027,21949.199687658627,-49126.01337216515,21940.380622685727
1606002,21880.18353918622,21889.55373738959,-42804.38016632298,21907.71465149006,21895.12885665318,-32135.038481783115,-28453.31429612064,123523.87158345639,-26654.92914467925,21909.91832077502,21877.604619813803,-27843.309475872353,-25504.368499680466,21900.985650785144,-24736.395981453767,21891.192348588876
1606003,21721.58474059085,21730.57516501598,-31236.53782368097,21745.941917542168,21733.407838541665,-20381.81706920192,-15903.524495672948,121444.8195987618,-23581.82478697312,21749.47897788925,21716.625025846253,-15002.986219150602,-13711.04631886733,21742.35167304799,-13473.282885973476,21731.893189002752
1606004,21745.83099070329,21755.366981381696,-30844.709127105907,21771.50858620986,21758.930162137272,-30513.141497206383,-28913.724721320144,120325.76288770897,-22213.63864313404,21776.294119633967,21746.757111394658,-27549.548206975283,-27671.497523355472,21772.720891924233,-28219.403788271815,21761.485380601232
1606005,21848.910000551517,21859.769393039285,-35267.42172184603,21878.689179603974,21863.95444415775,-35714.569357308974,-34925.09278766836,120009.64038617801,-22877.422199742963,21883.833244815054,21856.406340532085,-33825.694934777486,-33315.053318299295,21881.546597412686,-33354.84057901094,21869.59757279564
1606006,21721.828419394074,21733.63597752835,-29440.84281056226,21752.731533861166,21735.913471347416,-18619.691427028847,-14680.547600615413,118565.34008326623,-22081.080774722177,21760.641364694628,21732.10501873333,-14137.086729377017,-12414.914791416742,21756.497731658907,-11475.442191121643,21744.598839059945
1606007,21432.87869556572,21444.151551574792,-17791.267807304346,21461.068074741605,21445.606266645438,-3931.927910093857,1581.6703038854698,115932.72056078886,-19069.648511963598,21475.18470933129,21446.469666763704,2235.793936644922,3178.7413322039024,21469.841945891014,3934.4036333687845,21458.975929107473
1606008,21304.86474784444,21314.001185305293,-15881.48329774739,21330.78583190769,21318.404604286952,-12277.545977983566,-9425.37041453999,114055.92776981943,-17281.05607934814,21350.55864058571,21324.045797603707,-8276.090342039945,-8912.119803366408,21346.117691326697,-8931.624588077766,21336.59476202986
1606009,21317.45209912167,21323.904142732044,-21256.739106777586,21343.103021961397,21331.070258502874,-21681.97771013653,-20591.40323245144,113275.13719850029,-17958.639741737818,21363.89914912791,21337.1715312153,-19516.375840202214,-19755.438189663102,21358.934327353065,-19532.269400246838,21350.3312833961
1606010,21152.467595793474,21157.238346422862,-18151.216167059683,21177.055591687622,21162.880329391053,-8796.578860443402,-5270.993534002602,111737.38587734842,-17867.83988405278,21194.32447552449,21162.830042794023,-4669.0918332790625,-3349.3695003273015,21185.742288134752,-2313.305380279992,21177.439399336112
1606011,20796.38806940429,20801.206290124548,-7229.879154315107,20818.550576083173,20803.868121167805,7323.566684367838,12803.531493838824,108921.08153840185,-15390.4887996519,20829.805294432117,20794.533190468614,13478.214341175535,14602.399559900756,20818.456859340753,15366.52044949773,20809.633882809438
1606012,20571.71383718442,20577.418879964258,-4561.545144971829,20593.104266015725,20579.98889826946,855.5851080831602,4001.311248135164,106658.46924746089,-13577.110123065671,20597.13310074518,20563.44190173152,5189.690648050431,4723.719175985492,20586.904395982725,4465.081453573219,20576.68800891834
1606013,20537.182130439942,20543.070346193213,-11613.968023911504,20559.57067269303,20546.524852115763,-12472.240065861937,-11668.544993016056,105730.17758890698,-14444.105527606172,20557.57437869851,20526.722216676535,-10532.701666931755,-11088.560492810664,20549.33460057598,-11327.78745918936,20537.758970977244
1606014,20379.64095473543,20384.70424621285,-12430.257995299216,20401.093742712277,20386.19094963502,-4856.013967616614,-2006.3363445173704,104420.20118771808,-15208.223987347927,20397.66244382606,20366.08289455338,-1529.7782740905902,-662.1389886962137,20388.596146019056,71.00354500657727,20377.136113556044
1606015,20002.684579464705,20007.19701519725,-3343.486152837993,20021.053499982798,20006.03501641375,11507.420777396004,17055.6189773885,101759.69653135314,-13504.781247048702,20019.93001399396,19987.23836469756,17286.44797093999,18263.42601525565,20008.76959015749,19057.87351030121,19999.605272315184
1606016,19711.57422457458,19716.93401797658,340.1355365312013,19729.21800377258,19716.815724152584,7300.598318458805,11281.774431439808,99391.49822929894,-11801.706554314595,19729.778804528592,19700.46537831382,11892.62932165116,11358.324657781717,19718.314264635323,11085.156109868107,19712.74696811434
1606017,19646.806464297028,19653.9721804547,-6864.380711354167,19667.25698604987,19656.664659649923,-8874.241275721453,-7663.138940390514,98540.48095602219,-12741.804557678952,19668.864856522105,19644.60355585946,-6992.875369461063,-7857.339512923534,19657.70888034878,-8497.9783536926,19655.123921553142
1606018,19525.945776927267,19534.610714604656,-10309.262499095505,19548.104219297053,19536.717039297124,-6408.396788541749,-3887.748762618349,97740.95643044738,-14145.33077945688,19554.290460606524,19531.109843646555,-3787.7601890200067,-3173.9638050619656,19541.42499674156,-2972.7580237163506,19540.193043937492
1606019,19176.96532044043,19186.244392397028,-2674.2053828506405,19197.289115809865,19185.29896826084,10149.587123267782,15661.73672269056,95579.85619234177,-13048.590474951092,19210.426213243256,19185.728514731658,15459.10787755005,16596.642646566717,19195.516861128883,17147.242593115254,19194.528720512506
1606020,18862.832497341566,18871.953609811528,2281.3984704804448,18881.515113773057,18870.792446994892,9719.329730455363,14318.482516517332,93328.49324027414,-11235.700738603815,18896.94575100155,18873.166481379987,14486.759175724019,14182.855259163985,18882.99799987826,13890.544278938836,18881.712034848635
1606021,18789.579334197464,18797.773600078937,-4495.515284105251,18809.61351741083,18799.16640478617,-6987.112346032657,-5508.855938206178,92552.74269181109,-11901.503986032672,18820.689953008157,18799.129354303965,-5138.73401194262,-6243.788650289374,18809.221994568747,-6968.2544835873705,18807.101173414627
1606022,18721.33598717089,18727.980744397795,-10280.1880397683,18742.631015766914,18729.537819185105,-8678.505839730464,-6717.64737807568,92188.6150196855,-13670.983833802651,18748.22488236252,18725.316501732526,-6804.746873836224,-6747.883300997224,18736.787706828527,-6615.031310271457,18733.690344779206
1606023,18423.25573650068,18428.46436221031,-4231.426555099792,18442.69840010669,18427.18930588248,7966.200627417755,13056.738255644828,90537.71534415406,-13160.87315318139,18445.145564958955,18418.56899129597,12662.555053777169,13408.087212782806,18432.132836601304,14173.550978584859,18428.688180076308
1606024,18100.975092349057,18105.63839406614,2447.0392981083482,18117.998439530136,18103.4639541347,12068.70804356677,17002.518886687078,88422.81125068905,-11283.783272013263,18117.649473857287,18090.721059426993,17069.095743607537,16429.528586889573,18105.611333298646,16507.927586800328,18102.3201545741
1606025,18013.56263257975,18018.737537055724,-2441.8832147699572,18031.055298079325,18018.73618285801,-3639.4582882070717,-1936.1055950493806,87608.70631696,-11488.854864320616,18027.440171938717,18003.300654786002,-1378.373027018045,-3181.0333192277258,18018.5301915209,-3759.65014448905,18015.07225552442
1606026,17986.326412917166,17992.685369804087,-9260.360906336313,18005.554737881,17993.144766803587,-9239.73188834426,-7853.380463947772,87473.30652496126,-13247.445900055507,18000.689147774567,17976.892844980506,-7542.0747804096045,-8325.722947655335,17992.386831322274,-8284.251265771654,17988.553749812476
1606027,17736.31315100738,17743.85942186471,-4673.312306990352,17755.241434309013,17741.418967951817,6301.858646272558,10868.407799990513,86168.93690901037,-13005.970271892384,17751.390774024294,17724.66357417654,10752.514991883701,11165.706889329584,17740.19402798003,11903.554255788667,17736.767864265035
1606028,17400.541389621958,17408.55296665874,3288.595485628442,17418.185526178317,17404.70791607371,14502.956820859634,19853.765458354777,84093.23285757314,-10833.843564618075,17413.76639135855,17385.966855130755,19913.88744416056,19481.83096239807,17400.189249271454,19608.056410036384,17398.20681574005
1606029,17277.295492267338,17284.851775463903,266.0354112641463,17295.37002350337,17283.663335394034,817.330963909889,3203.248257353449,83152.47014113498,-10313.107136284354,17287.12855254377,17261.530800591427,3612.74168726793,1957.2694132664155,17273.743395267273,1227.857550972387,17273.28736998602
1606030,17263.955313824485,17270.705421590443,-7446.0633845793,17282.663754708992,17271.862173507972,-8034.684963571545,-6686.129880775134,83172.19950675746,-11860.357181791613,17272.8986771322,17247.880627378603,-6507.731679824585,-7410.227700389615,17259.80300225262,-7690.4371474143645,17260.113129584286
1606031,17044.99503509381,17051.338091325277,-4541.43072308596,17061.702113169198,17051.293243769505,5907.97780939737,10185.64523119265,82185.34883823048,-11972.875083833613,17058.48884977951,17030.551484129825,9951.793803450766,10369.378165035469,17044.188110855597,10978.703881851981,17044.778036874366
1606032,16681.045642852754,16687.854978260468,4777.672217405054,16695.37265230945,16686.568691864606,18182.771690836165,23927.250627359415,80090.61351326926,-9798.670322210706,16702.532242077323,16673.20601284626,23905.547174941214,23695.07781458303,16687.721220082585,23961.78726778869,16688.646282453206
1606033,16496.74618662714,16504.822269961558,4730.675401587405,16512.505229783255,16505.57662878881,7667.3121554352365,10706.51118386746,78840.60619203749,-8720.250352115043,16525.01227971007,16498.635916072213,11157.356926206798,9532.622601250594,16511.651630065608,8859.593248662388,16512.75573932399
1606034,16475.512950004144,16484.705923304733,-2555.0485756227604,16494.7358703565,16487.685020794874,-3906.6964758875115,-2630.964531808971,78793.1099309515,-10002.392109535227,16506.682859622204,16482.938329899334,-2370.26173366447,-3470.267494945231,16494.347184449878,-3938.787529707735,16495.059799714654
1606035,16291.97588474058,16300.865382084108,-1182.3289904743222,16311.074254543255,16302.595122047598,7338.7673573248185,11173.391708062267,78036.9648428476,-10420.3347932496,16321.487193705505,16296.500411098514,10826.342171953203,11363.918671532641,16308.459597352512,11827.120134140554,16308.62617107359
1606036,15919.734985676023,15926.575005194456,8577.249908659622,15934.560088728538,15926.245377022577,22682.719805133886,28731.76286226353,75946.42735402897,-8316.206709861432,15943.059446278046,15916.863962508382,28355.64647019027,28737.02371355037,15930.187272608224,29069.1008411573,15930.476310854827
1606037,15676.533806918758,15680.670106679427,10677.482331180858,15687.797311373693,15681.354164504877,15773.446508985122,19724.746883800857,74317.58409508553,-6734.754765524258,15691.851033799046,15668.255118224977,19806.656961522498,18614.163768208764,15681.563957486449,17949.47058749681,15682.587155116154
1606038,15623.913576254821,15626.372424767746,3325.601402835207,15634.498522748003,15628.573664520918,1910.809666819263,3596.359320643076,73972.0029943572,-7743.683169391438,15635.235765229529,15614.643058595313,3627.1659461636104,2367.2140429054753,15627.081386749198,1669.2402015571863,15628.732828670058
1606039,15448.646615493217,15451.296535610685,2391.5762449581302,15458.445241974061,15450.923873264208,9429.375404981254,13138.236555599384,73201.40473376101,-8558.123102336787,15463.561803036462,15442.253958756763,12587.759885264782,12800.237214810428,15454.438083131014,13079.783991886241,15456.400931751972
1606040,15049.748524899349,15053.838948601326,11737.226760308315,15057.160348925243,15048.886383653307,26703.794031650352,33102.520072836545,70969.9883273766,-6735.90601090942,15073.517983465043,15050.347128487068,32450.92414280214,32835.919510536914,15062.594026349,33266.09619256373,15064.769452591505
1606041,14731.194033413534,14736.689148666126,15988.943034198688,14737.631256420393,14730.678203107605,23937.243717786223,28739.816300327537,68869.29342142481,-4733.641282965076,14764.047952443652,14741.804192960442,28638.353598825914,27552.658798585868,14753.51583263486,26994.71407531658,14755.673412735261
1606042,14637.960484754014,14643.81505798549,9321.207644173808,14645.937233304678,14639.790904590815,8922.426783381312,10833.983453693178,68161.65181689739,-5307.153446944659,14675.548265438947,14654.858496949259,10956.62508224249,9543.752728824142,14665.960615981643,8634.401976569234,14667.46018326198
1606043,14487.691997203403,14492.699312484421,6358.034211939617,14496.048321322844,14488.80954269531,12334.172612624207,15431.16539782066,67439.88461514318,-6378.142691801496,14523.40081038286,14501.15063958656,15127.26702412858,15192.572505673596,14512.466507527186,15101.36067039572,14512.775454542903
1606044,14098.365549646871,14102.253846828446,14750.585331783383,14104.41652175062,14096.421695060815,30110.55104203503,36207.804713541336,65272.30341932567,-4968.496259134282,14127.933685711454,14103.368865093797,35706.426513766564,36312.74419347504,14115.042152366463,36528.219425458825,14114.320615906227
1606045,13727.051175314462,13730.420902783859,20786.553714877293,13731.681572383377,13724.617422521076,30938.55961114497,36197.38833954549,62882.764932038786,-2815.292177569777,13750.857362318251,13727.678934579935,36129.00060948204,35311.87557615079,13738.90702821696,34616.2311161207,13737.585891072895
1606046,13587.624890684434,13590.785070482883,15004.463834521035,13593.49970185143,13587.036914839431,14918.588312003832,17000.755619151125,61855.46638289712,-3138.921150578431,13608.491314601491,13588.181359823102,17176.534368668097,15610.992446983759,13599.248295794658,14401.432459587082,13597.383707336514
1606047,13450.5213379774,13453.469762625227,9888.623161744266,13457.012142796397,13449.678873274504,13537.878246171389,15909.04837589064,61174.00305541938,-4598.934211085369,13471.814596421425,13450.044041672081,15671.020022986273,15425.943710877991,13462.929063705144,15027.264076238154,13460.592163127782
1606048,13073.771329868667,13077.127775114628,16582.353339722,13078.261939189957,13070.81059232609,30959.2663515517,36335.58007768549,59146.78945128655,-3756.175084166266,13099.636047834527,13073.209676886827,35805.90992570186,36500.36596310034,13088.943453893658,36745.29620240572,13086.917226477875
1606049,12655.467542309972,12660.279676343394,24260.717163833164,12658.558888751326,12653.083490028268,36534.593495246736,41813.319465801615,56595.50940217699,-1456.1108552825763,12690.332444388769,12662.846530642451,41652.69459191561,41217.08266858835,12679.468833253233,40800.10043004478,12678.884627032316
1606050,12458.801459794664,12465.38260434665,20710.28369174004,12463.524462008216,12459.72741962512,22482.707293492545,24681.431662836592,55313.631725953055,-1189.831576425097,12504.96671124602,12480.741590350939,24767.93686311732,23381.992617037075,12495.390108877717,22316.126072729847,12496.575573161503
1606051,12315.21388875763,12322.504599553344,15443.877373199552,12321.345129937883,12316.92308046198,18608.151672060576,20634.181971978745,54681.15093492201,-2499.979276334608,12370.208858877158,12347.552905611221,20151.516067922395,19966.425358251217,12359.664319509317,19548.492184496314,12361.769409611772
1606052,11939.130615616275,11945.329738440854,21978.47267826816,11943.060935059731,11937.713989873515,36468.04888022079,41811.10114585416,52788.31385787089,-1788.5350297294572,11994.827810456867,11971.040597134517,40656.390690830194,41797.61232759025,11981.831110440937,42155.61421184815,11983.820898043265
1606053,11463.394685506055,11467.471869019268,32445.058304262733,11464.232862458386,11460.052929246856,47596.16911603579,53842.1281791151,49975.61554708987,977.9037541484242,11508.790195441688,11486.920913336176,52784.483550960234,53088.77181009244,11496.83259382171,52928.312816310485,11498.266617926207
1606054,11190.065048317494,11192.695476561566,32114.98465673039,11191.204129469337,11188.74140673015,36595.91657656158,39952.599722078725,48164.321683397306,2214.636490928927,11217.55110288551,11201.512240251026,39240.26833634841,38218.08159547429,11210.481085863965,37257.99829307242,11210.843809801354
1606055,11022.225918831438,11025.078687803587,26744.172020740552,11025.295929385793,11022.69829736005,29740.76630692791,32168.081383678884,47228.264231353314,1409.202607346432,11031.82801523634,11018.717505842566,31142.53436687417,30785.29086550111,11028.009165468837,30309.388142707186,11026.222074777477
1606056,10640.314035274972,10644.475321115777,31649.225162437077,10642.090254720715,10638.87656036581,45650.38132821012,51272.826966946275,45199.13982232099,2038.7963158987752,10637.850630737414,10621.874571352364,49666.543987695324,50631.11279485308,10632.99830443285,51106.25721378926,10628.602214662013
1606057,10093.691145247478,10099.04514467312,42999.244960145545,10091.699439310829,10089.786488594933,60442.477203746035,67926.42281439922,41930.97330451779,5023.526571779519,10086.79208688418,10067.821742892027,66395.9251500223,66745.49423845581,10080.139570964027,66949.71098379382,10074.229878806364
1606058,9702.84602234443,9708.624919726788,45023.519765457764,9699.702728882101,9699.571526540047,52516.29787521482,57607.98724634817,39379.67830171515,6982.819221119686,9698.508228498693,9680.144181957783,56532.23995791993,55401.6774737908,9691.970088694043,54678.40279596206,9686.062366470916
1606059,9457.01511510616,9462.065459298015,39567.8353078862,9455.476504483298,9454.874729099723,43025.890165080564,46445.260507157924,37970.28261885938,6549.678549539215,9459.359603754168,9441.237867976519,45277.671534268055,44577.36912576699,9452.701107292141,44001.48881533307,9447.378212369436
1606060,9034.014611843446,9036.919133482796,42602.80809653731,9031.858380287133,9029.895073232077,56276.64418071439,62220.135648529715,35822.02255639138,6914.873066148444,9043.099822054255,9022.465110436347,60601.551972231704,61532.48344857862,9034.579737926768,61841.090200017126,9029.924070451361
1606061,8403.969240565917,8404.13762018452,54246.40411330488,8398.204501339007,8397.371327006356,74256.06246670985,82406.49785560451,32254.791557157427,9843.26320670893,8418.027876371903,8397.029227516883,80913.83673659651,81787.27032306649,8408.654791471432,81990.86111469561,8405.021617609385
1606062,7885.4778938528425,7884.1650460088895,58529.26795957091,7877.906027920642,7879.998395001297,70446.4058626793,76510.19197514383,29011.45911530011,12377.036922488925,7903.760381984106,7887.385928028229,75600.4645076986,75021.88657473098,7896.259149175302,74311.87402415412,7893.711198627363
1606063,7548.555750226702,7548.02676580255,53400.616572143255,7542.438339724194,7545.486425448275,59589.09025918148,63342.14473095996,26936.480133188998,12401.791316791849,7570.645394546122,7557.976890196512,62467.33404682829,61912.49196772581,7564.402392464821,61271.2702520164,7562.2646944827975
1606064,7083.011431494824,7084.431315351075,54766.573724591275,7077.275879443865,7078.860419183486,70213.14825872611,75947.59419500447,24365.53632557733,12640.231312150752,7106.10305650386,7090.907074274797,74538.04262133807,75521.7697747822,7097.720539725779,75979.2353227556,7095.579156468706
1606065,6377.849498462209,6380.464078210178,66936.11139161629,6369.377999526279,6370.345691558333,91350.99677804537,99853.00608295604,20246.970265361968,15582.88609659308,6396.590071706782,6377.066275169321,98376.19157041509,99573.11337609132,6385.90285033251,100335.42097066453,6384.259338352236
1606066,5724.287863468593,5726.707222398336,74751.94189646724,5713.42810182634,5715.650561576776,93198.38497764697,100283.80881086117,16122.613175006447,18851.94845835684,5734.358813702989,5715.427830070013,99407.08624484623,99154.89604731553,5725.197298784922,99082.42297397493,5724.4477274837955
1606067,5261.346478315813,5262.782400995111,72116.37531543263,5250.159754026826,5252.872540550123,83039.7095327588,87440.27326034068,13224.817591402578,19688.506128834735,5262.7142647606215,5247.185896897978,86816.45476003672,86302.89481962379,5256.686520641596,85982.93814807665,5256.124699892775
1606068,4703.906235395585,4704.202883549586,73517.45138452612,4691.030466952486,4692.557858451706,91717.43020663665,97583.4248517412,10114.629210499052,20163.29578379033,4699.657351905715,4684.0026330214805,96478.04355926452,97603.1142439355,4693.788494204022,98192.78699322102,4692.227615467418
1606069,3865.7131968347485,3865.222084023533,86998.21883965925,3848.219545238739,3849.778444718492,115962.35668860332,125266.93859031807,5301.326441132222,23354.86836699477,3858.722878139369,3840.308657974496,123859.64247041535,125729.9213081659,3850.8667168022316,126778.576834721,3847.825263242047
1606070,3000.572895886188,3000.2735873361116,99157.80756178453,2979.5187431489876,2983.954219812321,124545.1887263452,133562.73441562738,-46.689918321573415,27641.72455888403,2991.9161432396904,2973.7108831301384,132532.1589877182,133120.58754390763,2984.1620576134765,133456.37654037058,2979.8861727249027
1606071,2323.190509874437,2324.221137944287,100185.36483435177,2302.1782285538698,2309.673127120443,116690.07422579076,123093.63092062253,-4368.989942925077,29765.278045306946,2311.5368503886066,2295.619923897179,122308.30534773045,122189.74204405662,2305.8180137976697,122194.81331893266,2300.533231195309
1606072,1604.3284659261294,1606.9502121203002,102008.82270933391,1583.276047864797,1591.5303846385027,123363.70648817699,130620.91295096978,-8701.462136586895,30907.02871660731,1586.261898397672,1568.8145377049445,129405.76534589253,130632.83116217262,1580.4890873951767,131599.63332578057,1574.4863563977212
1606073,594.4756718712213,597.8350381875341,115665.14912602506,569.7276797153555,578.1714467732509,149092.36274203693,159959.73084778967,-14785.627118337881,34417.008718483994,568.3287255402856,546.0532115733498,158396.13342059846,160653.2103076923,560.0579465450081,162383.9264578712,554.4053440818045
1606074,-517.2165734327384,-514.3232071674518,130400.2431119928,-546.7839494637665,-536.287277508068,163306.42210452625,174658.09669025798,-21835.210767841265,39476.85550998311,-546.9855974991033,-570.7289856453239,173423.5947358438,174644.25229663763,-556.5358889541639,175795.0635446806,-560.3424096034016
1606075,-1463.27786210495,-1461.8514031921918,133667.02138416772,-1495.221967917322,-1482.1963211947343,157384.7967897895,166054.15411082556,-28005.692976726037,42576.44028515695,-1488.7317280814873,-1509.4253373013855,165104.97212683962,165372.75744526493,-1497.882457472799,165930.98408873836,-1499.1488471821615
1606076,-2399.3522245851404,-2400.178185395926,134539.01600726193,-2433.301449922034,-2419.636796836227,160535.53012617212,169183.15264195183,-33821.02780515009,44035.04027966935,-2417.27731454773,-2436.0738753991623,167797.38911530684,169211.1014488717,-2427.580374293556,170487.72280094857,-2426.7524812995757
1606077,-3608.3503236611305,-3611.898382294649,146665.4046407531,-3647.605252239508,-3633.98477612748,184788.20350032597,196789.93374865688,-41150.98103413392,47346.21849302926,-3622.7173272201653,-3642.122149046111,194933.18305676064,197674.96095986274,-3635.3653211073324,199822.079881204,-3633.331452750352
1606078,-4963.265444175,-4969.336401175832,162600.31945563454,-5009.2265604861095,-4994.0508121051425,202113.40463279432,215065.96177327534,-49653.066890034774,52566.98746323955,-4978.955384026027,-4996.033804482802,213531.79101918952,215491.31557489437,-4990.935267328823,217172.515349166,-4988.349066505454
1606079,-6155.998085982302,-6163.829652259405,167450.8114336821,-6205.988560963284,-6188.58191464016,196471.41102028478,206513.46673941662,-57338.06367772653,56124.636930500215,-6174.034572871573,-6184.539102650513,205537.62201104016,206195.45025152536,-6182.319044006255,207023.88016346138,-6179.302232105939
