Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1402625,-2782.6967516986088,-2786.4898865265077,-2805.041816238667,-2793.851273762039,-2785.5457171042017,-7508.718864287712,-22597.974944038575,318897.4530370309,10209.477482902608,-2804.5908552957662,-2802.2063193895438,-18219.18425219749,-21705.478219287797,-2799.4875999365604,-21700.18668768792,-2806.6795533619543
1402626,-2500.409793758246,-2503.71742475433,-2524.5314175680683,-2511.586951721027,-2500.704580327782,-18030.000640428545,-35565.94477453348,315709.95553828886,9158.737142647196,-2520.269974670815,-2515.4887897129256,-30975.807689760084,-35790.84271795914,-2514.424183994928,-36342.80215436658,-2520.8362989744596
1402627,-2186.4775922518065,-2189.3768815496524,-2213.529865993189,-2197.311586217528,-2185.1860919239075,-23778.01153110269,-42009.52923486417,313275.1531795306,6904.129790743358,-2208.3990849147226,-2201.8939100023317,-37442.369405242076,-41410.817900531096,-2202.822454396528,-41658.5163254841,-2207.963802696665
1402628,-2055.0187137838966,-2057.7074499679743,-2082.9820017027782,-2064.398221839275,-2054.666395258747,-17521.75935671505,-33877.095731398374,310350.83069221897,5835.62428940676,-2080.966359793693,-2074.9287209102476,-29209.038504133387,-31873.958670793167,-2077.043525190831,-31897.9699323484,-2081.165695079412
1402629,-1956.929561154361,-1959.4056291672587,-1983.9553072383637,-1964.4613791320135,-1957.0608716775896,-14945.797473113798,-30678.863468196978,307358.85062495514,6201.09181547582,-1985.2023265596454,-1978.1940158078646,-25898.213310306182,-29124.77719650485,-1980.824501170478,-30005.132686711728,-1984.2869390912997
1402630,-1660.7517420250826,-1662.6105389753852,-1687.5925785245931,-1667.5140211155476,-1658.3519343086289,-25014.45616184242,-42664.02496623769,305515.79498626257,5724.580791325075,-1687.2887648625378,-1676.8486194061513,-38086.58799453161,-42430.37090199457,-1679.4947611653406,-44258.81584298179,-1682.6144623800235
1402631,-1288.2231058138832,-1289.2180143270912,-1315.938851049151,-1295.7914202713546,-1282.6418292760231,-32923.05540155127,-51443.03746891622,304304.32526077994,3930.049255767848,-1309.1067551456322,-1297.108475739709,-47186.10462692178,-50949.11538309511,-1298.5209071613253,-52471.77851570815,-1301.828706556415
1402632,-1086.1310569764303,-1086.6074148185357,-1113.7686448725176,-1095.1622761697554,-1079.7036232862665,-27812.813201197278,-44512.357280459895,302251.6187694455,3015.5324990801982,-1099.0109326348506,-1088.9982340937784,-40265.17022892489,-42950.24092542994,-1087.9967177793565,-43607.54190937395,-1091.7519762165957
1402633,-962.2360561480027,-962.6303886617461,-988.9191193770762,-972.2973744703434,-955.8412440468833,-23254.216863228547,-38873.545277454425,299625.0105544459,3638.429969197518,-966.3646721292357,-957.4283064172457,-34442.13219338254,-37942.67621201435,-954.7657171255223,-38667.272227701265,-958.3319169906288
1402634,-656.6670864856063,-656.88120714799,-684.0686468124604,-667.3631217924769,-648.9460751677065,-31905.613149204797,-49253.613804767956,297896.4622780323,3571.810127061553,-652.8118566448004,-641.6656055311962,-44872.039291289126,-50003.63642670823,-639.2204129230136,-51416.23531757926,-641.9513762455952
1402635,-228.65296217298214,-228.33384594019302,-258.82248525104103,-240.13997831105175,-220.0220512758883,-41753.26311175463,-60425.451983593055,296923.2999696187,1815.3486088776572,-219.47171718658564,-207.04511516522948,-56258.04050310912,-61120.694564751975,-205.03805626435053,-62497.66782354854,-207.39717910036038
1402636,53.8609640393119,54.81430738954548,21.78043073749746,41.909930872741185,61.006107513914486,-38513.11663742187,-55606.05352737386,295208.33703281585,465.14589461226973,64.21764579757543,74.01664649843937,-51366.36002628574,-54730.89960538621,76.85170968191713,-55550.59507849753,74.2284038983353
1402637,215.46003494664183,217.09397342466195,183.83944703153264,204.18625648529652,221.27770792528793,-32233.344337156137,-47736.72225136303,292840.1129434082,799.0031406733991,222.93733729427686,230.1346389620207,-43163.40197979227,-46668.87816729172,233.70464816151616,-47680.95763452498,231.23220583283594
1402638,525.6610177945385,528.0851253322983,494.91104458993897,515.5762895806292,533.2313937169404,-38259.58474679014,-55032.34449212941,291536.77162943326,884.0408037535101,527.9782802694205,536.3475023136476,-50377.9722624488,-55488.29218453228,539.0582621955278,-57216.33688421711,537.2281783542948
1402639,992.0938295217613,995.0920210483634,961.1260727924671,982.7454710604775,1002.3428347711907,-48344.96647750572,-66753.17436160448,291536.6114444415,-814.5963246234628,989.4648005521283,999.6946280848296,-62352.45933404345,-67751.6955687793,1001.0888838993953,-69294.77401665086,999.3566730647628
1402640,1345.69329029265,1348.6079644414826,1314.5928526467094,1337.0072879653248,1355.6843217866349,-46153.67641133098,-63455.74260571285,291076.2799401669,-2586.398772731186,1339.9733708218578,1348.9296024027112,-59111.59102962784,-63295.70799370121,1350.20053356064,-63850.03738250586,1347.9134517496818
1402641,1544.7268689192492,1546.7213423279907,1514.082101306688,1536.819546477051,1552.156424174627,-38059.51254035271,-53672.52509668005,289516.9289631896,-2720.7990896233405,1538.3755315595267,1545.4256202621561,-48989.32588507331,-53063.3429959883,1547.2552588741796,-53450.7615849082,1544.6022048090056
1402642,1850.736924447106,1851.3215020136636,1819.3911837140301,1842.6403085833147,1857.1876716360825,-41360.42003897934,-58062.97913574071,288397.1401840214,-2746.8162005355084,1847.3773283370392,1855.3679314437309,-53160.948510778195,-58580.220678131256,1857.264802540992,-59904.66801162658,1854.387593371886
1402643,2334.368116150602,2333.9732835623545,2300.8295598593513,2324.802127119411,2342.4825150172483,-51911.313657067854,-70679.14531085738,288476.56635242695,-4577.006310031751,2338.2498787792283,2347.2767895435036,-65999.32845721726,-71574.57480118211,2349.436125306487,-73409.81857604883,2345.632366593596
1402644,2740.1945244888775,2739.9985267228135,2705.5537662040606,2729.3730967483807,2750.0915568582245,-51900.61566714193,-70051.38672194854,288237.0057905143,-6909.523161063586,2751.7595275016847,2758.0339449635203,-65600.91765265958,-69501.26679851103,2761.728550282168,-70872.25285556052,2756.6372875271727
1402645,2966.7012909255545,2967.9273510778557,2933.34987162145,2956.128986442587,2977.4012041882615,-43248.962988078114,-59385.78189448589,286605.05707508116,-7645.120069667238,2979.7028805023356,2982.2206762605656,-54773.74646764961,-57884.06042778179,2987.4928149524007,-59099.715442380366,2982.1305452841843
1402646,3261.1083522942868,3264.3690710790106,3228.8213011309176,3251.6875325683013,3272.948356410928,-43958.78718891825,-60498.38123078688,284852.3684179076,-7788.782146630526,3267.082241613041,3269.8486378127955,-55610.051530052435,-59971.76754068256,3274.7044259317704,-61878.94838781648,3270.347627398412
1402647,3758.6007245015103,3763.2585257907704,3724.6303928454454,3749.894225070626,3771.267599514903,-54201.642593439385,-72792.5318699691,284177.67363168125,-9515.982936982293,3753.1277236021383,3758.690836512582,-67827.17341434385,-73016.83594741285,3761.3445143017952,-75159.01150751446,3758.34662887249
1402648,4225.238022415882,4229.575455819553,4188.5873156176385,4216.714489730499,4235.837382138852,-55764.16707752795,-74128.58842232279,283478.2415842622,-12021.010093414472,4208.954394720562,4214.676394309952,-69068.20265006684,-73219.07225652134,4215.146432732955,-74430.22624042109,4213.305009045649
1402649,4486.441128813698,4488.997722473772,4449.1813642423385,4478.304391039398,4492.835216744958,-45952.41240001965,-61991.702037160394,281404.01467761653,-12932.117751848931,4463.543865489133,4466.82896984882,-56673.26468146396,-60119.98700124321,4465.803917317988,-60531.28866034974,4464.823563831764
1402650,4740.834303716968,4741.3225730356535,4704.3791706982865,4733.07743009832,4744.8461462916985,-42469.82380070983,-57972.53719263858,278819.84194097226,-12670.83914413272,4717.6705844212465,4720.404354672776,-52635.8312296753,-57248.02246724597,4717.832591814427,-58041.67699828805,4717.124374920612
1402651,5177.247788699347,5176.164312813672,5140.234662590201,5168.951242959545,5181.492345931118,-50241.963107143434,-67369.34250624821,277154.2133118601,-13606.348855131142,5158.5916806841915,5162.912085832136,-62479.89294859675,-67941.63970035242,5158.885355303417,-69328.81077779796,5157.507974970165
1402652,5617.467408520059,5615.574659609687,5578.686326681591,5607.853061280319,5621.314116990252,-52456.518502475294,-69670.6309713115,275815.03523395833,-15589.144130199984,5603.292278602423,5606.6972685767705,-65184.085535358754,-69313.34968785687,5602.948082866784,-70451.8482874523,5599.9140297574595
1402653,5852.884501097084,5851.025371031756,5813.556422265713,5842.334463834648,5854.977011088214,-42544.597421348706,-57590.72871383903,273462.4090945008,-16242.1126312216,5840.669033477763,5839.865619721344,-52980.87095574586,-55620.853673356716,5838.597347737103,-56513.783387741205,5833.32057642413
1402654,6039.769469140985,6038.363674090117,6001.1282277496375,6029.139277126508,6042.145238403225,-36906.670686657424,-51153.6810507148,270614.55481073074,-15464.205110360761,6028.986112966573,6025.808806916208,-46218.48714930162,-49494.86048778188,6027.128429773513,-51172.81505150059,6019.978419866842
1402655,6408.50603882046,6407.32684417044,6369.826155435804,6398.3119659495915,6414.228319088247,-44299.757396161265,-60175.97531691254,268633.6573615782,-15680.186149140582,6401.213462602824,6399.462771182274,-55266.44152232635,-59747.28045364869,6401.630259149166,-62293.09166309855,6394.094552943132
1402656,6830.966979965545,6829.732381650318,6791.989765336895,6821.796123746805,6839.390079304274,-49274.24226509238,-65621.48702255193,267073.8918064567,-17338.39230896103,6828.319316891834,6827.081127561148,-60936.835928012486,-64812.565699931365,6829.38443574281,-66975.03461056511,6823.145638583861
1402657,7059.90736199798,7058.721668485083,7022.53702687863,7052.50882802445,7068.036423340106,-40868.36342657554,-55089.48099301969,264495.6389442531,-18075.533610604973,7059.10172319449,7054.967724553254,-50280.221344962876,-52983.015392755275,7058.606430769451,-54237.63285420074,7054.168805221911
1402658,7193.057227980267,7192.3146330794625,7158.648583942114,7187.450855088343,7200.524980309745,-32922.66441096562,-45996.12895070633,261234.7747735587,-17105.427106267383,7189.397571066133,7183.108551042367,-40740.98373715463,-44132.059467590036,7189.019924245461,-45442.88174955681,7185.375825651292
1402659,7489.380667593883,7489.700950280817,7456.615063053253,7484.689345760748,7498.580617629236,-38047.86725240998,-52925.361669865015,258823.0831910378,-16623.70235490054,7481.273382678389,7476.197861330198,-47439.01963231828,-52281.633660306325,7484.041195270044,-54229.91151414036,7479.495285582634
1402660,7880.7061145220705,7882.797671608442,7847.883357490486,7876.1897441522815,7892.3215132464775,-44092.67450299025,-60320.05826335981,257073.21635995328,-17636.8151977932,7870.258852230297,7866.062384587836,-54946.4674248903,-59299.803250201105,7875.664247300724,-61108.43581285271,7868.862157793001
1402661,8096.255446398192,8100.229001055243,8063.72759958256,8091.8105740213505,8108.063370653228,-37158.62859704092,-51705.11569024593,254346.94436475358,-18072.769720296077,8085.559559215834,8079.318875960802,-46415.155207994874,-49089.159678244294,8090.977853753281,-50263.218015405735,8081.63401639657
1402662,8168.517396905425,8173.382826133995,8137.074139873878,8164.025491685639,8179.138876534326,-27914.47897630175,-40659.193660920304,250590.2351668012,-16731.707402825636,8158.354283882763,8150.925476164181,-35351.16954433528,-38082.37380812463,8163.888925597095,-39444.849918937296,8152.926209438227
1402663,8373.836620974149,8378.212639469544,8342.407576755308,8368.872134351106,8384.419580162303,-31848.84088207554,-45492.01797937332,247464.84594483918,-15642.886472305177,8365.327033286765,8360.737476301798,-40435.12852864766,-44766.9347679741,8373.003174356192,-46873.57694993435,8361.993677346625
1402664,8719.570589666675,8722.848081583932,8686.822869810623,8714.181322106673,8730.695246679115,-40527.48492567358,-55108.259375248046,245267.70605278105,-16359.46920762362,8714.274237380538,8713.082974752411,-50616.7714784064,-55302.177279924945,8722.911737210317,-57228.509600569945,8713.282937234288
1402665,8936.703720923742,8939.41330465666,8903.887960411766,8932.060240133264,8947.016702184752,-37802.66740400235,-50019.62171562774,242363.7460620309,-17120.900325321436,8935.443978921852,8934.405572925629,-45947.59797770163,-49595.306589841464,8941.187513662206,-50493.812388633436,8933.616805220052
1402666,8989.520875029451,8992.943434416156,8959.187269552052,8987.141423407349,8999.00558102232,-30574.1974748413,-39068.93655876155,238267.54484831964,-16215.254551619388,8992.565584041618,8990.996216889806,-35092.50917212132,-38900.19313305331,8994.892202839099,-39563.016833803515,8989.158084192111
1402667,9146.34634664463,9151.762012299125,9118.650785657546,9146.757438038649,9157.584055947334,-36214.76150841765,-42959.910046426245,234722.24477783995,-15241.95429294072,9154.198421353547,9154.926901129405,-39157.38369310769,-44510.51094745927,9156.504940191722,-46062.28765460905,9151.98922527595
1402668,9479.621315523691,9487.31842041622,9452.460310327551,9482.450524601378,9493.945008915958,-49890.73517011461,-55419.36154181061,232778.59445988704,-16159.801465000173,9492.333653529902,9495.564067863517,-52097.66656557344,-57579.53715803826,9495.981465800032,-59682.58207861057,9492.093539003068
1402669,9735.22168369404,9744.004456299897,9707.718279462544,9740.104383869431,9750.560269745894,-52919.91125742203,-54811.41271677907,231235.48029048537,-17658.10086799376,9750.327320948112,9752.111665279797,-51869.63591631728,-55476.95310687913,9752.973874499428,-57263.81354703105,9748.881056210383
1402670,9816.269123788981,9824.44214725944,9789.354874569168,9822.708951251654,9830.746457746229,-46681.273497843315,-44401.26683011491,229193.4795109462,-17634.934387319205,9828.891497196453,9827.224426838286,-41382.04011920305,-44054.88765897041,9829.505581588175,-45856.71256078685,9824.139620239854
1402671,9969.872230289493,9976.646207576816,9943.434118768226,9976.68834264894,9984.713419088745,-48861.38013836442,-45740.2010291097,227820.12542715218,-17112.25931097294,9977.173814519247,9974.528745545074,-42527.63166002752,-46495.79350443827,9978.023078837323,-49043.18442464274,9970.919424076936
1402672,10322.812220394328,10328.35957637406,10295.21796767363,10328.679849900414,10339.237755594528,-59531.526101485884,-57728.77904261771,228025.55121990672,-18254.796487379375,10327.282252629484,10325.014518268126,-54658.50621705456,-59597.095568545825,10329.520815701533,-62292.24055206285,10321.373170183226
1402673,10637.441059376586,10642.231157541297,10608.622845027934,10642.01635377145,10653.541242046722,-60933.9559244748,-58360.22063891575,228512.7199210816,-20232.30744854491,10643.906498955548,10639.137828250838,-55575.281788242966,-59558.36967343763,10645.278749710647,-61243.72902932872,10637.533774215297
1402674,10748.984721719913,10753.505732157959,10721.227620894275,10752.848366680217,10762.823497292557,-51237.458308430505,-45949.503809458125,227957.81188020823,-20707.425472851595,10759.826391437673,10750.922878905214,-43221.73397544971,-46499.24598865497,10758.801796075855,-47424.146683998915,10752.811103421918
1402675,10867.294853191153,10871.941859147544,10841.92275073737,10870.70043254903,10880.6602425017,-48612.044742885344,-42481.31481338194,227262.25125076756,-20177.843378965496,10881.595026813764,10872.1386531465,-39738.68298007478,-44202.88093112066,10880.167517973803,-45565.2430543427,10876.492599234345
1402676,11178.824426291008,11183.72717619765,11154.73807641154,11181.343503209337,11194.627515133005,-57711.33072570057,-52711.870180089485,227667.27446855808,-21027.49380404828,11194.470599164555,11187.958613355993,-50136.79044027657,-55565.43763773646,11194.329948879615,-57460.964331570016,11192.587737062873
1402677,11495.421846117057,11500.378028204475,11471.849994073713,11496.950856101346,11513.366495122322,-61276.95818909353,-55571.643153894256,228263.51329797044,-23040.141648488163,11511.411996654246,11505.866519979907,-53060.13032641582,-57320.82160503244,11510.636169771184,-58829.96426287966,11509.90751019296
1402678,11606.328545118231,11611.04388751167,11584.187701081013,11607.462618593005,11624.209852781692,-52527.45877779451,-43818.562478113265,227504.58973894815,-23768.360693381786,11624.507476982675,11616.520213688216,-40949.18344778284,-43861.25644908174,11620.908544994414,-44995.85916346648,11620.278003638174
1402679,11670.877791642037,11675.278250696945,11650.243938576317,11672.112299858174,11688.514376646763,-47608.20042179877,-37498.12230358488,225864.64316332873,-23063.61181409499,11695.797401160846,11686.35733149305,-34262.746450475184,-37878.41289838144,11690.583902862705,-39666.62110367967,11689.444745444796
1402680,11916.480500382018,11920.780574697648,11895.66460923406,11917.956452798368,11935.242043840411,-54924.752635360855,-46080.45819414984,224745.4039222247,-23276.89618988168,11951.80434599939,11943.399369950479,-43078.63374158805,-47870.90466622876,11946.978795449864,-50371.22162904821,11944.97805349787
1402681,12211.001125375093,12215.726705400506,12189.640950164574,12213.140932767514,12230.3336480828,-59136.349123909036,-50545.381502658296,223798.05578232248,-24774.588305773068,12254.552433937199,12245.739495464775,-48159.75941685602,-52272.02075008585,12249.429825751384,-54272.4055388034,12246.25895170608
1402682,12311.950821544619,12317.806138579395,12292.154346545856,12315.379471799803,12329.531942881042,-49989.77641062625,-39171.98355601822,221728.31454367933,-25210.95482365031,12355.042252731626,12343.033383791768,-37084.51132268144,-39970.90859440042,12348.38405312732,-41067.57819603234,12343.913682003333
1402683,12323.55927884618,12330.82455459271,12306.258773050238,12328.126168699426,12338.864469536322,-41817.23635175357,-29801.192086043953,219002.00864416023,-23925.627317962542,12357.109679518173,12343.149189149333,-27640.517980068147,-31163.146259515954,12350.30906540377,-32434.99843301801,12344.812047515215
1402684,12502.15569500443,12510.221602249103,12484.979246122022,12506.774379771938,12516.938705386849,-46941.158818129086,-36622.855018961505,217207.47216250995,-23206.556870432476,12524.071308564613,12511.040766448932,-34567.064786324845,-39441.53047012178,12518.951402003639,-41483.658858541996,12512.74668558329
1402685,12772.109091773003,12779.953213013412,12752.847848160844,12775.94843121084,12787.17771416494,-52765.22961975221,-43687.95617657845,216141.2672146645,-24053.307193861452,12788.24936586312,12775.012535986956,-42036.1816260011,-46320.31073852691,12783.5454391657,-48271.515781283495,12776.706229757438
1402686,12861.226346514955,12868.23398697453,12841.075228210171,12864.548145635104,12875.714005268339,-45481.41357491637,-34835.11435249352,214108.68977162347,-24380.934077237587,12879.150728193847,12862.751930549663,-33424.30821297133,-35991.81300370505,12872.619162098337,-37272.007299666955,12865.517538750408
1402687,12807.158044416343,12813.162255988209,12788.266964278355,12810.53509911421,12821.23961120618,-35977.453098976344,-23975.254624087927,210996.60682539246,-23002.949552264283,12829.430136658839,12811.43332345353,-22496.96140644665,-25089.112464171278,12821.993635913645,-26507.2657139521,12815.643155886773
1402688,12888.361597044914,12893.14725961174,12870.349688320284,12891.653479472236,12903.529361731955,-39435.23146099102,-28989.16879480495,208431.34992656042,-21888.41160448816,12911.80404865781,12896.720323289126,-27573.14134155762,-31588.725377169758,12906.081592467885,-33758.39786657304,12901.332836458805
1402689,13108.276220055759,13111.470140845395,13089.915691898694,13111.15336853002,13124.111422657472,-46891.26667343911,-38211.98900138174,206718.62971411255,-22443.846596669762,13128.148030884311,13116.133573964951,-37154.79982002919,-41124.39373469261,13123.812962992015,-43243.841547857475,13120.687074075413
1402690,13196.86154606369,13198.346632548255,13179.440364210757,13199.956470926842,13210.557497394482,-42069.833701694355,-32360.016280637992,204283.20735247328,-22822.609722098783,13211.19772924507,13197.82930009489,-31464.722214035744,-33860.73388400187,13205.441056821945,-35227.066325260355,13203.524586940232
1402691,13121.907427831698,13122.209030556827,13107.86372905881,13126.431760189485,13132.511816998285,-31904.164905140085,-20702.42961799583,200661.1216818636,-21370.880925822472,13133.192752176456,13116.869531711936,-19482.48505264025,-21570.893211322895,13125.744566565052,-22983.375856325772,13124.3431591591
1402692,13148.489206166692,13148.752128503409,13137.807331974866,13154.744931177791,13158.737049453652,-33485.86591860532,-23568.69317694459,197433.16557047318,-19787.827702189337,13161.77709767247,13145.930866766692,-22005.653214291917,-25453.86761854557,13155.571037674985,-27784.4958124791,13153.453564544032
1402693,13337.357113489406,13338.8867443237,13328.05329000422,13344.562666926693,13349.342524259522,-41914.2710997828,-34031.457697488775,195322.74103146372,-20056.892035001798,13356.132064089863,13342.709418165414,-32509.955908116957,-36314.73835772443,13352.294410830425,-38855.298115126716,13348.393348128597
1402694,13427.554753903365,13431.032975669541,13418.77053332168,13434.948207806876,13439.71861969422,-39386.82319854127,-30705.25481977698,192859.87865043752,-20847.82220727921,13451.145334973187,13437.338513154184,-29279.293871547747,-31801.004110505295,13447.42376285508,-33477.61483988509,13441.88706015958
1402695,13324.444195066433,13329.452674818793,13316.394494663877,13331.620402756973,13335.129403649913,-28511.503291003482,-17701.334384605376,189111.19223000912,-20082.88122364426,13349.727797957807,13333.355680192712,-16130.095562496585,-18357.32811115122,13344.783139364801,-19576.239003396066,13338.850013004467
1402696,13276.962472137271,13282.41370951158,13268.68424692894,13283.55594538644,13287.639185507269,-27329.132322649006,-16805.14328960378,185406.3172642035,-18826.63491557052,13301.858103524597,13284.856493518557,-15310.361625720836,-19133.627233817126,13296.876010237042,-20867.953591347756,13291.886374562027
1402697,13412.534124499733,13417.508311541911,13402.5950178932,13418.658422218581,13424.797661046603,-35388.57863805789,-26590.079952316963,182864.0882604685,-19212.266032451218,13436.517363434152,13420.342306652787,-25786.82262663063,-30479.11295403673,13431.402924787642,-32365.642002914716,13427.977605860304
1402698,13501.333614757026,13505.396433076972,13490.546379084792,13508.121389441429,13513.549075866822,-34594.71075243346,-25253.968875781273,180324.6071876214,-20330.20951906794,13522.75012749213,13505.010553727045,-25169.00396196294,-28670.543484523332,13515.067315974833,-29724.911156611823,13512.739645676858
1402699,13390.112314177679,13393.184386190072,13380.803341260456,13398.638521362227,13399.903071939243,-23263.722650216576,-11843.544000757445,176504.16503592697,-19824.38025434869,13404.974113728262,13384.10154588449,-11731.326868200787,-14332.192079718894,13394.590648583,-14964.574553462096,13391.975190140987
1402700,13290.958314798288,13293.29761888204,13283.257359268744,13300.556111326721,13298.779630060455,-19433.952779018222,-8363.835348743154,172326.96698092626,-18222.091261455258,13295.856809896472,13274.786035155703,-7702.814672717187,-11260.518893029177,13286.497949106299,-12782.539973920402,13282.21361383465
1402701,13381.961543676223,13383.990442796785,13373.358505276654,13390.7168463252,13389.319381663274,-27162.38868167819,-18653.4546640325,169123.5652751905,-17895.204040836823,13377.464450497024,13358.600916912535,-17665.99894683635,-21880.575406206808,13371.149220657604,-24341.571147643343,13364.965806608738
1402702,13468.726333605697,13470.704351631242,13457.951167023431,13475.633203038858,13474.796899658328,-29011.252874138445,-21158.637167436675,166143.9259432655,-18616.085091980574,13459.120194936573,13439.73619973722,-20140.073787162153,-22943.04568417336,13452.913799780843,-25226.16263671082,13445.817411162488
1402703,13344.924634803327,13347.128005023946,13333.739969294682,13350.545868666399,13348.313025246724,-18821.398997503828,-9270.329357277484,162048.8118814734,-18041.06916362857,13334.840963608658,13311.878196881946,-8059.648779639729,-9486.523005430565,13325.720474701848,-11382.798226249135,13318.831182400581
1402704,13178.85169969708,13181.731027216914,13168.933001354902,13184.007861809196,13181.207684162382,-13309.670360616703,-3656.0368009698373,157518.05836027703,-16191.824557263224,13170.02630667961,13145.707566937086,-2114.958419472831,-4417.530357728706,13159.294669283767,-6818.204206197362,13153.029469652163
1402705,13201.153440187736,13204.767963747661,13191.81408646186,13206.130236814843,13205.295604857958,-20770.860071867275,-13511.964251305362,154041.75865837428,-15501.003839204392,13192.478222352314,13170.39126971416,-11950.703862784243,-15655.230416339062,13182.541999571598,-18625.65609965384,13176.659052409052
1402706,13277.866123565827,13281.67928201697,13268.508231335569,13283.217090557691,13283.689758080061,-25611.03505811905,-19393.334967805687,151186.83447968535,-16315.999479823045,13268.79488346681,13247.677974310887,-18061.34629721441,-21264.279423452157,13258.670647815163,-23709.861245544074,13252.939654545673
1402707,13167.43603030487,13171.222111356336,13159.654665334889,13174.39550465523,13173.40055607307,-17645.929015857106,-9664.27816882012,147505.08937620145,-16278.967726950747,13160.439457595854,13137.091344599965,-8315.51135678859,-10437.820008333263,13147.90127258476,-12027.904473963685,13142.700577676933
1402708,12977.383788301066,12981.756142395934,12972.501153349027,12986.523735174964,12984.474848024813,-11118.655230671231,-2153.2300014710145,143356.86384171146,-14742.61160862413,12975.771415666315,12951.411421449026,-570.8260045492495,-3488.3646094487904,12961.916025722854,-5207.846723523368,12957.780379813976
1402709,12963.96082306108,12969.423886796494,12960.559712579932,12974.079403300457,12974.314120461047,-17808.314859301794,-10583.346111830688,140288.27521459584,-13957.637256198146,12967.478382981073,12945.646845834926,-9032.339939682706,-13512.669389914112,12955.334634259867,-15771.112280498706,12952.02729784945
1402710,13052.555536252221,13058.443442528522,13048.383320364446,13061.653654933343,13064.905523725878,-24772.612536904497,-18847.918440562196,138106.12400436625,-14828.217456574626,13056.254635309835,13036.55338464718,-17531.79718390532,-21708.598251038387,13046.166575208923,-23574.52255928731,13042.729733896791
1402711,12978.905053143484,12983.875902929665,12973.743074872067,12985.897243669044,12989.185522086442,-18503.952526633024,-11291.855053801497,135177.72651178026,-15209.12224393865,12976.975825161531,12956.464017947816,-9826.944298809512,-12592.73997720596,12967.111320208802,-13620.992219902808,12962.729521144509
1402712,12784.825942282112,12788.364087295695,12779.840538048742,12790.070420173586,12791.687972084757,-10203.467634465085,-2079.0499890900346,131459.29862833867,-13939.759424078267,12776.028911909976,12755.161624820877,-65.81056896465248,-3030.9165121088768,12766.246134208748,-4245.485638807716,12760.857918791848
1402713,12737.708950338503,12740.568978774063,12733.008148717425,12742.346399690468,12743.852952575926,-14803.257871887296,-8517.937625766775,128612.65377979468,-13036.193880907787,12727.247003990102,12708.762939207332,-6289.969431886801,-10636.9782295746,12718.55103531553,-12778.712546513885,12712.80684621837
1402714,12825.523971958242,12828.675382992522,12820.538348164126,12830.588360434307,12832.899177229085,-23037.777264220404,-18428.033001763273,126968.93862858272,-13909.377349520915,12820.806224255812,12803.72570254629,-16635.466436495713,-20816.920448551464,12811.99324857985,-23054.738141615555,12806.814243125704
1402715,12776.865588667017,12780.598778678122,12772.421500486944,12782.764185826829,12784.273928727966,-18841.335229998054,-12845.996975166487,124984.18347743202,-14692.21318980169,12781.109989659155,12761.708688674697,-11550.453137112025,-14208.797621488193,12770.139589580025,-15664.653426190467,12766.166176547857
1402716,12570.270338316488,12574.286519184814,12567.380139554465,12576.562542036834,12576.623781426144,-9415.49832253651,-1554.840736987828,122184.45637129393,-13690.386893013832,12580.994018763275,12559.659544589813,-333.3507075626211,-2946.599293754968,12569.120821551682,-4209.226503437805,12566.153797447212
1402717,12476.671524192321,12480.540791406434,12473.994586426947,12482.289551267771,12483.066463095347,-11597.739832064313,-4752.461460878708,120061.22470248664,-12489.51817759216,12489.574189661595,12470.94145986068,-3492.0184196985624,-7690.151687863556,12480.031571190131,-9584.665076008345,12476.99570336676
1402718,12552.134382492315,12555.638692413362,12547.651436022716,12556.52334085658,12559.148045923295,-20107.68282697878,-15097.168218353492,119203.2992863384,-12902.359471777516,12564.333785413597,12549.958664713784,-14074.994325998872,-18571.47031473911,12557.227179228455,-20575.04913633272,12553.01836449815
1402719,12529.544401197632,12532.729048311823,12523.941151746472,12533.653972863449,12535.478796787127,-17314.722569502414,-11339.547396780119,118035.83402368381,-13503.595407111792,12539.924129666393,12526.242054527638,-10599.15845323116,-13491.704563241443,12532.270694584393,-14772.844974270125,12526.636087253984
1402720,12313.659070378835,12316.45643975518,12309.347006776374,12319.01969009547,12317.602941480342,-6313.188512310839,1848.521233136691,115600.46977088557,-12275.78528073478,12322.758408566951,12307.501420784392,2594.8551719016386,376.91952950831967,12313.702272152528,-687.5835904450116,12307.181598180785
1402721,12155.140400962442,12157.12773547751,12152.59305330065,12162.058040804688,12159.168119530841,-5208.7930728225165,2514.968912317984,113285.27218150096,-10408.366160832677,12163.95978361924,12149.432082277637,3326.139835337302,-195.3073508270627,12156.279312641083,-1970.748100298099,12149.336662272108
1402722,12179.043568234025,12180.027828647137,12176.71255609821,12186.55779294031,12184.888096091403,-13224.106989928394,-7572.597336038756,112334.06683883833,-10093.709890649618,12186.297306130367,12174.284691630392,-6916.782537005443,-11109.522487105838,12181.826034352474,-13182.151611139692,12174.320567036537
1402723,12150.42003026791,12151.004681615977,12148.036324308247,12157.878607474768,12156.531260853768,-12211.499105345294,-6374.374005234743,111741.23870861644,-10424.108520041751,12153.010439226418,12141.161535276657,-5795.966713756118,-8704.82193702641,12150.096642212226,-10067.613765250975,12141.893837349991
