Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
982993,38401.374779212434,38417.659658652774,38393.37298043981,38424.72489382191,38413.83426435598,38427.86371541839,38387.9721425718,-22134.739424139603,-49781.29658331035,38374.91557817653,38310.5243285283,20857.867167209803,31809.37891331703,12887.342217669784,43413.74604410737,38326.87245983277
982994,37891.50800705726,37908.5285783717,37883.735456108334,37913.346328579864,37904.28881600131,37919.297797026564,37877.04419913456,-21978.762730279566,-47444.11229851558,37872.30821405974,37840.738868045024,47825.14794001418,77350.52171366969,11000.916016217943,91134.30887384168,37832.090018643634
982995,37257.53165993647,37275.394452815926,37250.460063054605,37277.8979439035,37270.16987677048,37285.66890352586,37242.20731358489,-21827.82260218175,-41876.31624835312,37246.202527322144,37229.20664150492,60760.31562835302,87973.46607166046,7725.93598584674,100035.33734618232,37209.626491035095
982996,36939.11937771497,36957.621611888884,36932.71486926953,36958.43275921341,36951.45706251605,36966.696149913296,36923.45845321602,-21770.589933356136,-40364.92350497344,36933.24429694554,36893.898662103325,43660.64113443036,58319.810243293134,5941.875319323246,68259.84524394115,36895.6210591688
982997,36692.26919876322,36710.638285019304,36686.2147985413,36711.30031108673,36704.61313180979,36719.21957066885,36677.057752349894,-21678.23079662824,-41586.6718555917,36692.11100406242,36645.703804996796,37717.09149008136,62636.819604352495,5351.222326723623,74204.2468178557,36662.025943234825
982998,36026.3417293546,36043.5173179448,36020.574997402466,36045.41417447098,36039.17888570743,36052.950414049665,36012.23131487565,-21445.103593329684,-38005.15258870587,36033.818152427484,36022.36356419086,63421.78088916852,114533.75154905845,2892.067226206423,128662.16685300201,36021.456993427186
982999,35116.05659719012,35131.6692526346,35111.0753614657,35135.00566862612,35129.6275020514,35142.54653510182,35103.30163724472,-21189.310993760384,-30169.426830933255,35129.139587717116,35144.18463575144,83335.4802700502,139017.2701540887,-1581.9401165711931,152156.2709174712,35126.595599169916
983000,34480.05169281161,34494.51051087117,34476.24157652008,34498.56788017451,34493.689091570166,34506.62658685265,34468.375954442716,-21034.67858820601,-26088.736834744428,34494.04737881667,34491.284853532416,72258.09685719167,110941.96429103994,-4971.312622551777,121231.30602686087,34487.54703795684
983001,34022.94855222041,34036.5125428529,34019.69931260976,34040.46667299286,34035.08659666465,34049.461141470485,34011.61749960411,-20881.498501855916,-26677.438787974803,34037.22268441033,34017.21519984602,61766.08009110949,101170.33946534996,-6616.789585716317,110570.56905894403,34034.09438591659
983002,33232.9117875519,33245.344183675435,33228.84121886887,33248.80145092257,33242.537292454275,33258.41639047949,33221.23230919753,-20596.09643081703,-24424.879945743305,33250.27979047576,33255.63977007867,78907.35779345968,143237.6904838562,-9378.314943445961,152526.88577628764,33268.35628168877
983003,32166.484665366545,32177.721680821756,32160.741687020753,32180.864716061245,32174.28010014356,32189.89430626603,32154.429347805057,-20265.514793419457,-17787.83835264841,32185.95694542457,32219.91905064306,96202.1158853056,169823.11380735505,-14073.478472411583,177179.06454673823,32219.162211230607
983004,31374.912215871183,31385.646285477782,31368.17969768214,31388.980127847677,31382.455601118745,31396.456416387962,31363.15146581366,-20040.005316251227,-14341.529063848287,31392.687384455498,31410.891668079825,84540.93849258212,138417.05472489385,-17699.687127891462,144047.49981789425,31416.664604929865
983005,30904.357896722566,30915.70083854167,30898.402892243328,30919.49606236955,30912.55241576948,30925.770910611212,30893.567515994193,-19856.9177798248,-16733.785474768432,30922.98762470689,30914.18115738449,67764.18088930585,111058.12261913634,-18814.619569164293,117873.30361485317,30934.298248776337
983006,30239.291980261652,30252.076890318254,30235.616766136987,30255.923014186013,30248.094453100955,30262.224678711405,30229.690298373567,-19562.909304940797,-17756.684950149975,30267.40557485565,30272.42175313952,77309.00232400143,138410.46024788934,-20030.632393284388,146917.76328290242,30285.23721865692
983007,29296.131542578565,29310.720869056746,29294.951177579034,29313.67764661231,29305.44337468834,29320.73882060796,29287.647203694538,-19205.81430460533,-13849.146434704695,29336.9606345821,29370.49663346538,92906.33029968262,165012.26285247493,-22948.4403265629,172338.92611532245,29364.52406899244
983008,28606.609558177737,28622.730126479735,28606.656703193254,28624.085634646126,28616.439493428425,28631.706435614262,28598.869261412172,-18949.72460822742,-11783.258136076629,28653.431975178693,28675.245928452714,80743.6623203916,133386.1801774786,-25018.51548810098,138820.8455604316,28670.7977375038
983009,28344.148371165094,28360.40958550382,28343.524761878834,28360.37004459769,28354.02546909855,28368.342951210197,28336.328218592087,-18772.648185811926,-15973.756634997386,28388.083085399707,28377.43982557029,57801.04332763905,92230.10796614099,-24228.734768086353,99356.27314169145,28388.108278686097
983010,28013.64522754546,28027.844531015962,28011.28515884391,28027.576707436423,28022.77079563176,28036.044049061704,28004.938505538936,-18512.75938098281,-20140.47229800163,28049.989620683795,28043.672553774453,61012.597702920415,105857.65599990149,-22843.31810274115,116979.43694083238,28049.805822515573
983011,27386.485690482987,27397.16912801595,27382.888216784522,27398.26815128399,27394.59323564425,27406.77037297964,27376.70989168068,-18176.995237951305,-18941.395968353703,27412.93235383546,27436.00644390231,77663.52079847643,134282.9729828645,-23168.149968832236,146485.7492784033,27421.782570129093
983012,26931.534104691644,26939.35592733296,26928.129081067607,26943.003237121593,26939.269874268168,26950.252476372385,26921.124243188486,-17935.15794569455,-17800.558136559855,26947.4146160264,26966.72986416094,68298.3441697901,108690.79834101353,-23258.400215065285,118626.86627356682,26951.236241907704
983013,26935.8988747247,26943.12994748146,26933.753982587714,26949.28623345906,26944.062337292904,26954.359884198224,26925.65311822539,-17810.025366712143,-22535.14348380831,26946.017335545206,26932.50325428314,41390.39476746009,61116.56577678087,-20614.33814061329,70620.64403927792,26933.919589302095
983014,26962.68976310068,26971.250696816212,26961.718338868268,26978.679854601338,26971.306370401413,26981.675943356364,26953.551691824727,-17641.949450693835,-28238.17544205168,26975.528054162714,26957.399076640875,39270.18345434821,65335.84077171919,-16964.119331504517,78012.60833805238,26957.2231187152
983015,26660.219743231126,26670.383822205113,26659.545509425945,26677.73542473056,26668.894475930792,26679.265134596935,26652.737452129335,-17392.57604421145,-28271.034225978987,26678.53026026114,26686.51176071554,59194.5217024222,99456.70502814629,-15195.068745349054,114071.37962277012,26664.646513882275
983016,26405.299076501127,26416.15916406743,26404.10988162981,26422.929543581544,26414.257381804862,26423.90251658971,26399.10749272054,-17217.11156852766,-26534.4186410666,26423.126162568897,26432.051560121785,57531.36928564063,87412.43942418291,-14167.76074484431,99942.48308334351,26408.398661565596
983017,26577.33072344984,26588.023564158204,26575.264344983847,26594.413088542617,26587.565971586853,26596.14946470429,26571.478832583965,-17169.33002728945,-30029.82113148056,26588.90752404191,26565.642805329175,31352.916856541073,41588.932007901574,-11069.082129296858,52337.02263416519,26566.437324018632
983018,26827.470051881763,26837.994666339222,26824.779436850986,26844.121333532497,26839.778427843714,26847.452695060645,26821.322482313673,-17094.07971015333,-35629.78252118577,26833.975057009924,26801.166690022008,24797.734773649365,39639.72034665411,-6841.530581004126,52398.041143391594,26810.523698827637
983019,26713.873645394022,26725.007565036634,26711.59379516579,26730.723105609162,26727.978061956426,26734.79673313191,26707.547168399447,-16911.21080480445,-35820.22524229599,26719.081467202235,26714.405801678935,46874.72289202873,79179.78045305064,-4522.544944063826,93999.2432199799,26703.189295575678
983020,26511.93283619373,26524.370960401582,26511.42337847659,26529.94468603465,26526.829283019826,26532.908365692077,26505.942146831374,-16760.747110590055,-32670.618194534483,26517.222632661462,26523.893595450223,54361.57189181832,82429.42367742065,-3653.573738467033,95481.38469203812,26503.210791599886
983021,26682.342068908205,26695.979991941538,26684.1777964297,26702.14689537859,26697.149944639525,26703.363517790785,26677.013427697413,-16738.713352025286,-33909.00980348232,26688.9562522811,26667.563665763944,32426.96218641328,41796.42340127837,-1259.5285574769696,52572.27221276036,26666.695169589795
983022,26994.694511723843,27008.731617603968,26998.08983111716,27015.648055497222,27008.76418137281,27016.550246087656,26990.016475804136,-16718.18373310886,-38468.57042365602,27005.281984794135,26967.741370049538,22192.927489293845,33770.194898628906,2451.017908791854,46083.85104549375,26978.01844252327
983023,26946.294123055137,26959.969705290583,26949.87059113726,26966.87728747175,26959.179893339366,26969.397225959307,26942.167247251542,-16588.597283628245,-38523.76916414764,26960.560348242943,26948.12921433155,43774.836966879506,75498.62258170085,4367.414297401214,90394.91426604526,26938.565161127728
983024,26690.205892613885,26703.401969892453,26693.02894196866,26709.545740120175,26702.00018931743,26714.303837732416,26686.33011224564,-16462.663198928727,-34151.24262864688,26702.36983480243,26708.97232836215,58956.59429594678,92719.21027036331,4226.782658204876,106609.84792249053,26684.650117595294
983025,26735.679453599896,26748.696950714482,26737.352486628326,26753.99737342535,26746.86087125643,26760.302775284752,26731.325100431455,-16461.398267350833,-33179.41422257455,26740.40423924047,26724.809719132925,42673.2003829902,58706.454406127436,5064.12791821106,70191.57131981914,26718.690712716954
983026,26983.122620474373,26996.019983781578,26983.44518729063,27000.828877073727,26993.97633683044,27007.86525592712,26977.719188362833,-16479.567995219986,-36557.732347152996,26982.832267826452,26947.193830024517,29189.007990572136,43933.69161241213,7507.80126242095,56434.180569901,26960.59953354134
983027,26900.711980302243,26913.096031665576,26899.5783719305,26917.750068598125,26911.07930741307,26924.888881390398,26894.40539739599,-16372.823760804104,-36634.36483824185,26902.29372885763,26890.12643817599,47730.1097748081,83959.33564218668,8586.34200289211,99259.23503008921,26891.652057507687
983028,26510.629103817955,26522.072383841965,26508.058445555413,26526.867807538074,26520.184328033283,26533.03131634193,26503.748898879552,-16219.192501695054,-31501.641556745508,26515.652476237425,26532.40376924828,68698.94013553829,113238.43071783172,7266.855360279,128068.89316903826,26515.36128145567
983029,26337.001021524957,26347.554246214117,26333.20776722243,26352.88574103805,26345.87335985472,26356.970484589714,26329.426855122263,-16168.073572108819,-28519.904669343945,26341.01478949855,26345.380411995084,59535.94995973054,88289.0672059354,6349.124124003483,100081.92438053308,26338.191645867577
983030,26414.343569325218,26424.432583436428,26409.808392299943,26430.536256641048,26423.325131132362,26432.650685087778,26405.788133727485,-16160.189259171239,-30476.49299578515,26415.677718482075,26398.073264252784,44489.25543884853,68967.31220686072,7192.146510847621,79742.7840406036,26411.546968519382
983031,26215.39662950486,26225.235888453546,26210.7937433564,26231.752245344018,26225.216953536445,26233.059391146184,26206.026195065257,-16040.066289695471,-30370.38344588007,26217.82111578527,26219.034865377565,58224.715655883614,105756.25870156678,7174.5916714394425,117424.87360779663,26227.687061214598
983032,25634.417298478013,25643.93833368527,25630.267251820154,25650.036802741604,25644.921444157775,25651.49904374119,25624.849706443296,-15847.2147205958,-24607.039672007973,25639.8271127292,25674.42642982076,81854.59819197221,144508.5082476234,4636.8094530558465,155313.4482293374,25662.81528087432
983033,25185.866568813428,25195.32191430346,25182.141835823597,25200.356508970304,25196.190165156433,25202.26719527808,25176.739156732256,-15740.538000904833,-19851.88852023248,25192.336211849673,25220.168618457847,79270.49310002741,127162.81479013295,2044.6442625908012,135524.07540873293,25208.736379886926
983034,25047.278843045882,25057.500380846177,25043.547218836324,25061.322610798976,25056.65489587647,25063.745639904544,25039.180246851603,-15698.117940986695,-20661.679327826452,25057.15720352924,25057.07800015813,63479.56991548055,99978.18127353018,1466.3106493298937,107213.7158131473,25063.52490334666
983035,24736.655230796594,24748.37765103182,24732.714524292394,24751.105928434208,24744.72952979784,24754.101612334594,24730.125453119384,-15555.052908806354,-21038.763822076435,24758.008896166706,24766.104885142282,70521.91935075601,126885.76264691346,831.4615629279917,133758.88774130732,24774.973758273376
983036,24025.588838556792,24038.68230221817,24021.929701959503,24040.545696132678,24032.340869128442,24043.86820367376,24020.62765922561,-15310.807142248035,-15705.789257905963,24061.53948206483,24101.26152761343,92646.88187706779,170160.79005113352,-2046.9593096671717,175135.9505095115,24096.042515637047
983037,23375.993242915356,23389.58570464878,23373.60133184246,23391.052758155216,23381.757567474822,23394.08714174098,23371.874110394456,-15131.796608972894,-9981.970742216075,23420.80700561284,23456.096635068956,94591.83690312758,161197.77064811095,-5256.376607814887,164096.22131868126,23452.052923270443
983038,23080.786738188188,23093.83152861713,23080.260250542644,23095.661994569164,23085.911548048913,23098.01337760981,23076.766869988365,-15043.160237772803,-9830.787277924224,23130.78503528947,23132.828099846163,79284.72981550636,128352.36667190307,-6309.011912055253,131448.6201452673,23148.25221054511
983039,22719.646972429553,22731.363396584544,22720.510856196357,22734.160893904038,22724.094054156747,22735.930110381443,22715.52172526237,-14886.22133771391,-10795.525655174868,22778.397588510183,22782.75746612054,80485.4651210228,142939.94338021608,-6800.2481021293,146793.18605938135,22801.65175098656
983040,21956.017731918557,21966.35836866023,21957.213251919242,21970.05419283481,21959.860399857924,21971.180047615206,21951.744096338596,-14619.990233728424,-6523.142209166901,22022.986236229568,22069.23145898929,99253.11400501206,185370.20402922822,-9395.411966862906,187757.45622647618,22064.563224758367
983041,21188.30684723798,21197.99659070468,21189.41464901749,21202.049086144027,21192.277729648187,21202.21213159938,21183.489086757676,-14398.462360305486,-826.7806781528127,21253.604093593072,21318.404341857426,103303.69127615509,181937.10034487475,-12700.806792062918,182361.7164107038,21293.689764373317
983042,20835.553644166102,20845.401263132953,20837.169095887824,20849.1140679596,20840.447436717717,20849.064270787105,20829.781782124395,-14276.71197924432,-656.7163252709738,20894.136078565884,20938.64719988141,87799.90637116824,142560.54247604753,-13609.354807855847,143649.55410925383,20915.756742567348
983043,20590.61370213271,20600.905499070486,20593.281683281555,20603.416795997553,20596.34324119161,20605.392588389615,20584.264833968242,-14098.105136142232,-3167.6427791606225,20650.559796990517,20689.60872888318,83150.44043763945,141575.56568383437,-12792.646027157054,144424.88887665863,20670.775255874367
983044,20030.177133801066,20040.7391757715,20033.63684568848,20041.56278661017,20035.875176617068,20047.1728727103,20024.394321485088,-13777.957185214324,-1134.1622272206919,20097.889707493665,20163.71146204295,97006.18122922641,178167.87107037622,-13157.90581370795,180370.67842557453,20136.716572735837
983045,19430.468754964757,19441.156112527566,19434.37702068827,19440.865753516184,19435.636277132086,19449.17169910576,19426.267611662315,-13457.502234578656,3414.121440274411,19497.900836144552,19571.38949409195,100099.13474360993,178119.5940931738,-14242.700016937099,178404.05699111224,19541.91508833602
983046,19261.427473393996,19272.40347071376,19265.874972638885,19272.09145835427,19266.636036247255,19280.711796928983,19259.128199555962,-13244.889541070952,2865.1957503438157,19317.117890196692,19358.364597309213,82120.98246634648,133415.18392088427,-13065.091631626663,134446.90475258086,19344.22679354789
983047,19313.102670583146,19324.670027473985,19318.01178348768,19324.76863571947,19319.184637521812,19332.23175159196,19312.410114798127,-13028.52313148139,-1866.3699348766197,19357.85245936097,19379.5454367218,72031.84524179246,117749.91568358948,-9794.509500009954,121755.37846801955,19376.722834998785
983048,19092.42527065268,19104.75258194127,19097.331075617047,19104.906178906298,19099.279121796957,19111.050034261418,19092.57063129029,-12705.370985818976,-3172.551655880455,19134.731428268642,19179.30184019396,83592.10169355536,148540.15589644795,-7568.622950996104,153432.44156806503,19166.818755495002
983049,18743.311882150345,18756.303706963874,18747.997435449946,18756.239316801824,18750.086031840437,18760.97883058704,18743.28559291079,-12388.138872275496,-1025.2716399634928,18785.72893567007,18846.37673631402,88440.39822569556,154294.06787273008,-6783.8181031903305,157368.011363681,18824.75981661593
983050,18764.327190562773,18777.681850315057,18768.96404565755,18777.556228979844,18770.57282285598,18780.601921214547,18763.332219333228,-12200.442677976527,-2916.923941443915,18805.09253875551,18837.835949398774,69266.14410027547,109215.77839421277,-4556.261471887902,112141.89533578065,18828.700539077385
983051,19056.539926530902,19069.751842437843,19060.988374056942,19069.882642756547,19062.417637238414,19071.567359187124,19054.216273644284,-12047.12924327136,-9605.415705261767,19098.97701191421,19104.228167309644,54062.64740468129,82721.63525236394,-346.50134466256173,89068.06598150922,19109.031749947528
983052,19090.672438513833,19102.989616045445,19094.324445433635,19103.97506994413,19096.18621317493,19105.165614945057,19087.044451440484,-11795.13272945167,-13423.761888685382,19138.504387425215,19160.23208223914,64951.524682780095,110350.53157633956,2813.960165837826,119701.2548141372,19155.269855470775
983053,18881.932233276835,18892.71359271299,18884.421026485463,18895.45807051259,18886.961978850173,18896.678954334096,18877.106523921102,-11528.614268528105,-12363.872844462521,18929.09850653082,18972.860205116638,75943.5270436718,127741.30952233786,3807.0935196989244,136393.82329246507,18952.338805741485
983054,18945.249519475772,18954.49491153245,18946.668683331267,18959.478363194634,18950.325992687187,18961.029410201074,18938.925827924126,-11399.705958582133,-13583.792224007111,18981.546493805727,19004.483139925753,60570.59056862838,91537.16629025788,5363.823108970158,98603.18194958093,18991.897458775828
983055,19314.868426058565,19323.35726450156,19315.415416775297,19330.03361518235,19320.967636307025,19332.590161139837,19306.689301070088,-11351.308267397635,-19796.980645608855,19339.24573443539,19330.7850639006,42043.441162800256,60672.06462514509,8843.280427892078,69181.56139703633,19335.627620622865
983056,19466.342045482234,19475.15712072693,19466.29726604987,19482.31627254161,19473.709432571963,19486.319680225577,19456.860609202686,-11227.456116581337,-24052.327065907728,19486.192908629295,19488.415064483874,50949.91742153103,85800.5918304928,11631.809386064115,97022.5157422047,19488.25797272367
983057,19287.548879636837,19297.318864046894,19287.27483904352,19303.896043584515,19295.33047577746,19308.530158985955,19277.91458034588,-11063.572114247174,-22674.15238236708,19307.87447591473,19337.513962212175,67986.35355277362,114248.78641091696,11977.51727319862,125256.44278677448,19319.719223323675
983058,19279.614698506484,19290.350904643026,19279.206622076097,19295.637732799878,19286.82538855115,19299.47801003175,19270.428388693137,-11014.56150278006,-22099.602857861824,19300.892287243,19318.93069144062,59296.79148643482,88604.81861630433,12134.925579405171,97328.64709725679,19304.24012645831
983059,19612.151174615305,19623.682649235074,19611.357437886414,19627.01212932956,19618.499744491834,19629.7373700139,19603.537471721393,-11057.288438902004,-26788.26587104395,19636.10925723456,19621.615454001934,39466.384137077104,54153.72378495049,13942.13055203012,62765.602721378746,19624.830796257134
983060,19802.337670666355,19814.648652850643,19800.986992714425,19815.523455287872,19808.17201122472,19818.03865871805,19794.710200807574,-11026.783424051515,-30857.226319754333,19831.48453463339,19821.14093332856,44358.55132860158,73843.00239093986,15221.40628777592,84441.15931249742,19822.511033631352
983061,19617.069360220514,19630.351017447072,19615.280958687385,19629.03743405266,19623.130455480372,19631.926536512354,19610.850989021317,-10919.606816440053,-29118.49429664873,19648.948639892213,19668.40639006609,64158.242005246604,110126.14440320502,13844.594446710631,120784.84485457747,19649.92350330484
983062,19506.388467717527,19520.624187190482,19504.23083551588,19518.3903739159,19513.320158368406,19521.17078060595,19501.03115600862,-10895.661711941633,-26819.129102885374,19534.895572052883,19551.301532163125,61794.466190559935,95228.09997254596,11865.462783081814,103586.70882925842,19530.349964382876
983063,19755.059209557978,19769.39554908661,19752.385425163055,19768.02403117896,19762.674842830173,19770.097942817098,19749.05190429502,-10975.585676157696,-29802.242669790332,19778.505327105515,19763.529114529345,42203.30504412977,58380.802806671156,11910.285092413094,65828.14211271654,19761.149713280494
983064,19941.418062568184,19954.42705133062,19938.218027745614,19955.225546256646,19948.85135353795,19956.966086273373,19933.68579460186,-11002.742881537735,-33515.92068452092,19963.701995353083,19948.314833931385,42959.74710244022,71583.09479902404,12466.43769541715,80247.120918086,19951.42087316657
983065,19717.57099654044,19728.43815059577,19714.130631291613,19731.47118026681,19724.281747377878,19733.850394186957,19708.593824255353,-10940.61061291206,-31472.149369060964,19739.721805872512,19757.127693009228,64417.27280849113,115165.41494822399,10795.563448159126,123713.3450891736,19744.57974998696
983066,19448.97466325235,19458.245605421755,19445.591320699175,19462.509002863713,19455.219151022047,19465.930527947305,19440.140705607526,-10944.35733162886,-27317.93148985124,19466.77600530765,19490.502784933837,69846.039605559,114697.64934509914,7997.7022929273435,120898.57987310461,19473.39989727629
983067,19515.22832355687,19524.38708633959,19512.15982832043,19528.693735559784,19521.62098848048,19532.846103573575,19507.40195652366,-11069.376965191303,-27930.04259575742,19529.024019896824,19523.30245482023,53859.205886699485,80126.40295032354,6799.092779455069,84802.39409941729,19524.352677458162
983068,19583.185901837554,19593.499080239853,19580.851079154898,19597.22208657702,19590.03500238977,19601.701500462266,19576.296405595436,-11162.127208061062,-30495.21300601031,19602.31172028397,19591.23677698343,51187.27067930104,86884.49504591005,6293.9482359504855,91603.39346937485,19601.849726429587
983069,19215.602386873776,19227.27192802261,19214.203104932585,19230.37499468615,19222.606768247457,19234.7372934935,19209.107763692846,-11137.687122969808,-27780.686886971962,19247.322713205096,19273.442089117085,71715.46721122853,134663.5175465034,3551.7597061745655,138366.35418133135,19266.787035375826
983070,18678.51504746606,18690.84753838686,18677.32668701232,18693.51882012516,18684.94055544609,18697.209711717667,18671.696232246315,-11126.338994766109,-21724.993537300477,18718.981510377154,18768.306025071037,83553.53783241482,147858.48502142314,-896.9311020412065,149407.38648448573,18743.114260362432
983071,18439.023542196366,18450.9494074929,18436.656631224574,18453.550508484954,18443.892418636882,18456.5205504354,18431.239695629018,-11218.044642979794,-19912.594637602433,18481.968098584803,18513.09277798304,72666.65122015707,115910.97923230847,-3990.947092145241,116983.26881433252,18490.99334298551
983072,18293.896726074738,18304.20690253939,18289.52107481269,18307.28526544042,18296.241419639817,18310.20221516572,18285.106915994074,-11284.059663867087,-21541.266171947198,18341.906549988977,18362.079641367473,66752.768713506,111263.92096243972,-5791.922702889268,113241.30356912914,18348.342742951103
983073,17757.370497086773,17765.27640280759,17751.52403041318,17769.23598025444,17757.247803929058,17772.32778918937,17748.421893240044,-11209.719903348592,-19121.92351005994,17814.968092138188,17862.661955216136,82295.2363329863,153400.94754437267,-9288.525511190446,154474.41025335927,17841.21114851148
983074,16978.15330935653,16984.03970475451,16972.345801185,16988.983725334452,16977.363386354522,16991.361722444144,16970.33895180298,-11103.284588585233,-12670.331442630217,17040.43031319473,17110.76380274736,95397.65949767659,173819.3228106133,-14691.76009182867,172479.6269757651,17077.312341199467
983075,16466.95185573108,16472.132400030772,16462.47963254252,16477.977575292207,16467.763719229042,16479.009583582316,16461.132010493733,-11090.110273766953,-9792.575833591512,16527.742728876605,16580.62869496111,87646.47444096662,144781.32452896083,-18899.30462705483,143017.06343667465,16551.382946943533
983076,16147.774756689609,16153.43234736988,16145.035238465125,16159.85861628639,16151.044163142073,16160.311093295306,16144.025990345392,-11078.193531614801,-11525.883505871421,16212.660597765258,16246.906673931991,79075.39317386702,129619.89389477814,-21160.784520276953,129350.86888179612,16228.709718431892
983077,15514.658183095362,15521.286826244948,15513.724346409852,15527.834275727653,15519.819631686336,15528.814047324762,15512.67859687309,-10934.811141521011,-10488.253980897667,15591.838359455092,15646.388836971453,89212.4862286613,162996.81579805998,-24351.837111217166,162501.5049339833,15624.268111252492
983078,14600.8828765688,14608.504337289443,14602.211511836389,14615.137209868823,14607.346587896775,14616.692721986328,14600.395747294644,-10742.398615601069,-4811.152771298739,14684.414398878433,14765.099052890457,101374.50004009731,187002.62657236104,-29464.883860740207,184327.77442058362,14729.579034014525
983079,13938.511268834096,13946.864917567727,13942.406979714264,13954.219947794227,13946.1810786693,13955.599983073906,13939.34536107539,-10651.500057478197,-1718.8095193613447,14014.950703751141,14083.794284968408,95157.18226286436,160787.3276052709,-33639.18680897652,157645.58029368348,14047.217656186911
983080,13577.098902527514,13585.542983710573,13582.625138463769,13594.066060461188,13585.405775437626,13594.820834211492,13579.105779705209,-10604.718766687876,-3999.6009704943813,13645.593959505764,13692.197646415843,84232.99076853612,136712.64829360408,-35433.44184936235,135341.7716091545,13664.361833302688
983081,12999.850614999083,13007.645556412657,13004.90166425843,13016.510973782002,13007.274766418137,13016.729036242712,13002.710974638416,-10449.735893279401,-4721.417694932458,13070.972677964313,13132.415225142864,89946.65358708399,161648.32514080987,-37463.65732094049,160624.51088762688,13101.07120729006
983082,12097.433343516874,12104.455272190415,12100.108503582635,12111.944324949645,12102.771116074957,12111.701621415777,12100.574284570073,-10228.821405580036,-151.28360113957598,12173.444536366496,12265.736183357074,101857.28616030552,189634.09121683662,-41460.952442828886,186672.97081798123,12218.502315786453
983083,11376.149211318942,11382.949907373633,11375.999958836377,11388.104273829576,11379.580606836726,11387.386552070675,11378.941119476816,-10098.403011828166,3307.223345703476,11448.547557035432,11537.480950805082,98182.16699178267,168813.47420516197,-45012.673400615095,165200.61033524433,11485.5375151841
983084,11009.32097821284,11016.286419927292,11007.4046572962,11019.773619182914,11011.703501823751,11018.906623480314,11011.396739044369,-10025.925572115713,1190.069170413904,11076.606847896333,11141.537777369067,86318.2051975395,138758.07564995077,-46100.5246604344,136899.32951894111,11101.86361836251
983085,10510.17578586049,10517.123118463853,10508.089838055748,10520.162683836104,10512.008474731247,10519.741815944908,10511.669506396935,-9833.8262844788,-580.4255551182703,10580.539474338417,10651.669125416527,88232.95948249931,156047.4983348685,-46924.68897865806,154797.36795908987,10619.216014940068
983086,9645.07521534049,9651.755271264257,9643.817010035567,9654.663306448481,9646.497028814461,9654.917522742988,9646.461164825343,-9517.30150398552,3222.049619846771,9718.724835823428,9819.273487702272,99527.57892545116,188065.07725098482,-49804.5670819161,184805.21778133546,9777.657951436668
983087,8880.115590118567,8886.40228414358,8879.53586756582,8888.660716226459,8881.383281948034,8889.333512610174,8881.738825559736,-9250.908505383562,7269.370092760824,8946.200050797666,9048.22734992283,98394.58546711084,173996.4116320055,-52799.892341590865,169600.41494458553,8998.40398638664
983088,8519.504036177346,8524.948229327943,8518.721467955336,8526.005016022795,8520.98513828064,8527.233683733855,8521.509598864337,-9074.005724233237,5596.733804020507,8575.05502064569,8650.866345254532,86366.07730091197,138710.4558341006,-53281.878106478165,135963.6243339497,8607.247939708213
983089,8142.439936338186,8146.2187607990645,8140.777856200899,8145.820835496921,8144.017889170721,8148.559193800043,8144.986644562343,-8837.459790550125,2776.444072260799,8198.516460028306,8270.913907248409,84721.64734922405,146263.83476092631,-52815.9779702312,144634.5989053418,8234.633879189994
983090,7393.860463992814,7395.523398116184,7391.321234799068,7394.095510962965,7394.783531611028,7398.877208716531,7396.883693682863,-8502.08706737544,5369.939814941352,7456.07595796595,7553.87438798283,94367.20566991763,179941.4051552373,-54227.6434162942,176544.27701124497,7512.581970872552
983091,6653.41410108512,6653.597478759351,6650.557089460919,6652.43969613523,6653.252906145585,6658.465389044912,6656.458235136479,-8223.435416117338,9596.281673913054,6711.500886781254,6814.177477437728,94477.06575812644,173399.53362046782,-56330.52994804156,168437.77772764652,6766.887675951462
983092,6330.803849665723,6330.899597806076,6328.631361700617,6331.238016114432,6330.334529271178,6337.696963239992,6333.68500808887,-8062.3437968922135,8330.388438621969,6377.858985978516,6452.963784719029,81902.57740604659,134829.4135246322,-56171.43542113761,131370.7608086728,6412.620143191194
983093,6103.59664816144,6104.7814958703,6103.34848221733,6106.457135222152,6104.370741589885,6113.80572933206,6106.965896888689,-7865.91206577208,4398.817981011083,6151.474764370767,6214.558319591165,77211.66636319215,131734.9195556831,-54585.34790002124,130139.59402425293,6184.0368072207675
983094,5522.227081587509,5525.048204678233,5524.6915934999215,5526.650834012567,5525.35923408359,5535.390150394501,5527.040896181745,-7546.899736595047,5298.408023169644,5584.939596881792,5669.803464222565,85950.05127644507,164605.80910385016,-54661.01535145966,161891.73405894142,5636.968551298416
983095,4851.7416037551975,4856.195070809957,4856.604896859678,4856.6239035140625,4857.129282397056,4865.773671762587,4858.333218944757,-7243.597801473989,9188.236378622318,4925.601884404021,5020.994585283362,87967.1151169888,165989.682364029,-55979.78296220375,161347.00587605796,4981.568041897392
983096,4580.147355101131,4585.651410284399,4586.161161137655,4585.0964739770625,4586.629374476603,4593.051791343357,4587.988050772715,-7064.6424322251905,8350.098328135462,4653.36227259669,4724.990078214694,75386.5207597993,126851.56856680472,-55395.31738270867,123141.53571359653,4689.301923174046
