Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1086586,6132.07138890659,6135.826057447081,6125.285064453294,6128.0485758285,6134.577550310363,6130.30754032874,-8050.762661997081,8027.733073694204,-12224.877772044478,6152.933486226939,6144.504952253057,-2510.3248610825794,3982.2740065527687,9364.665333063462,6952.17858911425,6146.117762794747
1086587,6012.791570440342,6017.274487487328,6007.591590249353,6009.434640937211,6012.48031102968,6008.26691712781,-12205.116216864666,6860.864802735197,-10541.833287796151,6034.836685314696,6027.372332854344,-9935.195928814697,-6354.361442710455,9163.430275719149,-4403.7856954613435,6028.132792818306
1086588,6151.641738702584,6156.494732382151,6148.388801654821,6149.836253047195,6147.202792797834,6139.459013933953,-29364.471380197792,8011.193848389639,-12073.998832318282,6182.26615665666,6177.557723536058,-31550.723492801673,-28349.365802947425,9229.636719826836,-26622.90577343625,6175.91682877922
1086589,6231.978102071314,6236.263710582241,6228.7373436313865,6230.141128599058,6226.41128752813,6222.2512238023,-28584.199073268217,9199.339683712464,-13797.090705237517,6268.219655814533,6259.694482137098,-27263.39408243033,-21233.282465067896,9228.609127903648,-18433.639910936658,6258.391991769611
1086590,6060.746768246915,6063.9083226227085,6056.062617425239,6057.667839698072,6056.7799083827485,6059.221611037181,-12624.765658913508,8168.346131764831,-12264.902225401069,6095.7038685247935,6080.745951801748,-5633.1411724966365,1101.6767787311899,8966.941134769388,4375.924390647848,6082.391587355651
1086591,5935.8115060424425,5938.402644576393,5930.524851016901,5932.389887149331,5932.768937197468,5932.146510229103,-12682.477034960559,6956.80366816344,-10091.02907921327,5969.0763345593,5954.774773933328,-7824.985660728375,-3850.090753350246,8758.131843350071,-1459.4702982901595,5957.772539500373
1086592,6088.651707107516,6091.855684256447,6083.859590498675,6085.5447657153145,6085.857250370085,6074.416484983859,-29753.846393195632,8069.350577066256,-11061.498670936327,6125.322101729476,6116.655146226094,-30342.307309227286,-27416.94999207204,8838.265302906144,-25498.131268468533,6118.107342499972
1086593,6245.948987082071,6250.431755887768,6241.355881136185,6241.946020981329,6245.172025020704,6229.428001987758,-32672.65417302258,9744.197702042498,-13044.199922422798,6288.7436235619325,6280.763221032716,-31492.66995414772,-25902.08718149414,8922.49048112932,-23083.089495979944,6280.797788035394
1086594,6135.598889758169,6141.0325430394305,6130.990566363888,6130.0486445050665,6137.2257332878935,6126.2006850552425,-16555.547131666102,9211.383112883434,-11998.255781378717,6183.068716870884,6171.2751218715,-9511.656321979533,-2460.346085712131,8733.109410503643,971.1889882852223,6171.485614239553
1086595,5992.998424033209,5998.492082347806,5989.240691448285,5987.55892979228,5993.326167091458,5984.223516525351,-12019.469332913,7843.010508872513,-9568.790823034202,6043.395985444206,6032.902791886894,-5855.704573014559,-1195.4297458043543,8513.730426191829,1408.4484271215815,6032.450632365379
1086596,6119.166663793192,6123.916658849554,6116.363520480835,6115.148394690468,6115.156298667924,6101.706207512834,-27835.44485566014,8545.049728268485,-10027.33473615124,6171.164252111264,6167.518169792569,-27485.044503884354,-24516.120619713238,8568.9478906777,-22622.24763486651,6164.307862012356
1086597,6316.646870686311,6320.19309930079,6313.105830891875,6312.625235499131,6310.6292135290005,6296.855904461807,-34529.82314386366,10288.601395960723,-12274.24074847313,6366.805669902331,6365.68315827968,-33841.00046155391,-28660.774369357012,8691.735305390699,-25989.359477589274,6360.33050327715
1086598,6257.506018969803,6259.880857955459,6252.363830599415,6251.797837341,6253.6927963062935,6246.591434896307,-19659.59379127207,10039.484313070283,-11878.071795888138,6301.891691335273,6297.065755717882,-12894.069083260358,-5743.136635887197,8549.357065290185,-2228.4513483997307,6292.141813321118
1086599,6092.859042883734,6095.001618235794,6088.10091322593,6086.624044230128,6091.754484109722,6087.228146010884,-11115.862268519475,8475.447835606044,-9347.466341305135,6131.95899809031,6126.267669958811,-3663.954277963976,1525.5466646266182,8303.123249338129,4335.345736684747,6122.26588049736
1086600,6164.6918681318175,6168.217415717529,6162.370201804952,6160.158793375125,6164.45279321995,6154.1218390333115,-24803.076774182155,8767.871840447468,-9152.578020783905,6202.529807062901,6200.756481766946,-23042.287579944896,-20019.073494363838,8302.472845253173,-18275.75608404327,6196.569902608254
1086601,6363.445051873507,6369.296811268225,6362.357548578565,6360.4729600237215,6364.217828781363,6351.060631875943,-34833.162471300064,10657.757586269905,-11337.955324778752,6401.33171237653,6398.848755152685,-34179.15198235978,-29351.95333578415,8429.876705753497,-27236.885308960365,6395.712814534434
1086602,6335.342342330082,6342.743273215208,6332.754608248029,6332.251779328821,6338.044564065589,6331.298197952614,-22088.18708586485,10820.301796651656,-11453.802264308737,6370.294328850728,6360.252119588752,-15656.673153956272,-8287.930056792196,8323.547879986145,-5239.881809416251,6360.828186811563
1086603,6147.641892013479,6154.797926741161,6143.176486370869,6144.5329266689405,6150.312418407951,6148.54243106461,-10017.982480223425,8742.068563835452,-8919.903100823622,6177.12396908156,6163.501787909735,-1617.5770046084172,4414.528267011747,8056.374652651275,7125.117843517821,6166.932447425615
1086604,6161.979286971415,6167.797875760919,6157.432563829354,6160.463603586815,6161.829552334109,6155.567524615966,-20566.30126268632,7185.3464524162,-8122.661918500745,6185.982213140012,6177.661839396796,-17606.546268239068,-14160.317496288524,7996.749476965283,-12377.658638648933,6179.930129712313
1086605,6354.166703794195,6358.727969161818,6350.118489924644,6353.986227489062,6352.241750142946,6341.107641819507,-33010.36162716831,6661.2873033814985,-10197.85410027088,6371.542531295967,6367.555409611457,-32618.473279859834,-28075.28351027197,8114.991143492511,-25931.556900676376,6367.497956042275
1086606,6358.146359325832,6361.671454369311,6353.449228978929,6357.073882047851,6357.924998504095,6350.259600856348,-22981.948074810814,4482.304374992935,-10916.38890245617,6365.541251043496,6358.003055444897,-17377.569417915664,-10048.164118248955,8038.7616193721415,-6786.517974928019,6358.8760057507025
1086607,6152.465114264614,6154.9576874242775,6147.104622095864,6149.878902671782,6154.444114481734,6150.751807750497,-8409.936916030452,146.6742000509952,-8622.567013000546,6149.735143742417,6138.446151839849,554.4086954653644,7208.134200888039,7753.940740184973,10331.44628513746,6142.405570893435
1086608,6101.948282709289,6104.028543792771,6097.502535681433,6099.349983597796,6103.381217926797,6095.029123076012,-16064.518312340435,-3152.458430020454,-7325.601718094602,6094.97965164874,6086.813459599825,-11665.73399269867,-7800.826667420943,7635.432348433253,-5800.962817238368,6091.942050889589
1086609,6276.190557486691,6279.192362459549,6272.922800684788,6273.94064448313,6276.041866413165,6261.566171171364,-31338.43628462006,-3893.5564931188287,-9154.359445990765,6271.028929079257,6266.142256130375,-30556.563029212062,-26298.187924813417,7748.511331336966,-24338.066741778748,6270.784251144719
1086610,6321.669575698499,6326.4783787196775,6317.945908887206,6318.62208962965,6321.912392650499,6310.3515535130155,-25472.192394370526,-4669.7237695275335,-10344.719745974762,6319.426555801938,6310.734918078541,-20201.091160013726,-13067.804863088339,7729.835068973581,-10040.765495452524,6316.598905711666
1086611,6125.786344803026,6132.341399385136,6121.22095038585,6122.540289917699,6127.217075363425,6122.125109254476,-9281.623563617832,-7283.643615448027,-8296.674008413183,6125.965682344053,6113.10997128672,577.6176186456064,7688.043719955685,7469.688708157787,10862.054459315892,6121.102143170331
1086612,6026.691673478359,6034.782452208143,6023.279239847072,6025.906279324348,6027.378940714352,6021.077790772761,-12712.92881433438,-9546.544029057011,-6455.3276930088305,6029.955474268897,6021.432620802284,-6365.654857489015,-2129.75595895541,7313.378118473155,-9.318362617905677,6028.320279351833
1086613,6175.648130422287,6185.16617371426,6174.534769578463,6178.154064763512,6174.785447439839,6163.347330451902,-28616.50863162972,-9515.353349309658,-7844.346338135222,6180.128369242756,6178.856503765026,-26942.873790178925,-23034.64647432031,7405.17993947911,-21226.290640695537,6181.677870640951
1086614,6249.953514321126,6260.0808416352975,6249.618500369046,6253.198379298977,6249.6516341061315,6240.400081249176,-26230.385565948625,-9173.061181196317,-9386.452321602346,6250.8640614197575,6249.37907534838,-21344.872782636714,-14600.688273015916,7411.679710799288,-11859.119045906544,6249.87328195422
1086615,6057.693869466424,6066.889092406429,6056.929688920651,6059.453418942536,6059.279765296573,6056.699375067939,-9067.816680873519,-10798.11506776534,-7684.884084111707,6054.524530224233,6048.512403724224,1108.1090794706495,8516.822184900102,7148.6800267397175,11592.49890749092,6049.819764023481
1086616,5900.824289070526,5908.104650510493,5900.829178791654,5902.073747775048,5902.688191971565,5899.395981726771,-8542.638983601377,-12858.863409716603,-5428.166277818212,5899.870300099461,5895.175658603894,-764.9097434235268,3865.0880752237035,6934.344490835201,5985.913502355572,5896.986453910291
1086617,6013.574240222146,6019.232587620627,6015.160748828868,6015.934000844534,6014.661401801304,6004.726489477287,-25164.971927361614,-12984.787060977142,-6392.143105324155,6018.619801298489,6019.388883248045,-22871.512767063352,-19264.48735670754,6999.060524235884,-17607.17262932007,6019.798065290424
1086618,6126.440616135738,6131.384411472805,6127.755222544143,6129.239038583188,6128.567997740893,6118.4112488419705,-27531.875043790315,-12381.082515621692,-8390.06986928466,6131.1987641622545,6131.622655314835,-23447.30239583398,-17162.643588541094,7053.432831998098,-14584.649609554897,6131.5464596260645
1086619,5971.59213532522,5976.537380755406,5970.837728462407,5973.455274147711,5975.819490926124,5972.298124951647,-11062.750595754896,-13528.895345915913,-7370.882397315851,5967.396678214615,5962.195420854183,-1207.7025614449146,6512.734346732097,6826.092203752548,9672.704670946752,5963.800668927159
1086620,5782.631331519957,5788.018431295861,5780.987784367775,5783.714329680333,5786.457483912342,5784.425469826218,-6440.162598306512,-15569.375717672032,-4976.043385652136,5770.135917327863,5763.820602916695,2409.8009334816143,7748.19801349982,6568.72293427596,10005.101311981178,5765.896645863816
1086621,5853.81328334898,5859.959068057555,5853.34422197476,5854.591753699135,5854.8983152012315,5847.506870714573,-21991.534447359736,-15939.83839167851,-5404.285469362852,5840.608124856135,5838.500887663762,-18941.306159632004,-15205.08630480584,6585.84950617273,-13747.685215844771,5837.93193735318
1086622,5986.4648836898305,5993.42669525687,5986.9526326808955,5986.330429624497,5986.555952206224,5978.71251521453,-28066.44132610366,-15119.793973293774,-7494.2344846669575,5976.097175805908,5974.634494819315,-24581.765019611084,-18535.55617239046,6668.8104861006,-16386.426897133228,5971.625649928653
1086623,5860.657897551326,5868.257496366637,5861.017776086269,5859.661407503135,5862.828048628735,5862.150314875075,-12664.523795587742,-15719.279682899645,-6889.148219404084,5850.548320347287,5844.9964701550325,-3095.4543373352417,4944.2245132385615,6488.701442310987,7903.574408126424,5842.369801209258
1086624,5634.55633147481,5642.709538188592,5635.49775433843,5634.963311114196,5638.668138370089,5640.742318530968,-3960.307904511803,-17766.716391717022,-4231.857113692653,5623.549174383832,5617.813752240655,6239.365253633087,12290.172141736395,6209.6444201898685,14621.118210548677,5615.989544756669
1086625,5647.618341978919,5656.133793515406,5650.067204261298,5651.344082986186,5651.69716913607,5647.434381185181,-17499.75075639481,-18837.626484536355,-4017.1595587985053,5638.300597259002,5637.632383412265,-12960.81344320609,-9086.025480252645,6175.945740098718,-7677.722839753862,5634.7793469348
1086626,5785.131968834807,5793.232461801245,5787.846697839279,5790.681032581968,5789.458630114241,5781.160684292191,-27094.963384244256,-18441.63024486302,-6215.915364948241,5776.483674679668,5776.629170780452,-23563.1307083946,-17893.687623181395,6263.046786108302,-16029.904389597166,5773.29854046487
1086627,5694.58533060228,5701.39840473247,5696.123374445237,5699.1019989947135,5700.641475473585,5697.236688759962,-13968.362109042897,-18584.150423671043,-6338.685181436528,5680.559053187353,5674.254724168317,-4626.431621145313,3518.229202058692,6111.026722618103,6276.092671150378,5673.450944707036
1086628,5446.453906072722,5452.007068948885,5447.722894525547,5449.619470914082,5452.966339743343,5453.469141431629,-1986.7833927779668,-19952.444065424737,-3823.3686063353193,5426.113311584273,5415.522477747832,9301.754558849647,15999.107864722531,5802.103851266795,18328.540073951764,5417.869883736759
1086629,5401.20939352838,5406.246481923644,5403.533995362688,5404.371969520681,5405.5649289719895,5401.0591139386615,-12949.17059841566,-20890.173209879707,-3057.4497307012793,5381.655795285744,5373.958885525097,-7056.064409947245,-3043.7503526331957,5709.33418176837,-1685.26362229087,5376.777957534399
1086630,5533.648425249258,5538.460419549644,5536.007452232377,5536.521028774005,5536.699055228537,5526.626483293799,-25788.523901048946,-20565.928559236592,-5150.506521129279,5519.19187734,5513.710559806419,-22351.63678879323,-17330.162222082003,5799.8986539345415,-15584.529275050203,5515.518933975482
1086631,5481.453657223472,5485.694332746902,5482.311364616161,5482.834140385471,5486.523746515679,5479.186868266692,-16151.396251076298,-20283.330995689517,-5880.261865727256,5468.716610814685,5459.52691126402,-7425.479506606976,260.67308337398276,5699.3694642210485,3183.425634548629,5461.602249614321
1086632,5225.590889321125,5229.2655157339805,5226.166658993589,5226.601641560868,5232.917213845572,5230.057383636571,-2095.638750275254,-20947.704398152033,-3638.5948908507926,5212.443897857457,5201.112623423956,9988.792700732749,16856.78435442496,5394.365780771042,19707.56194575173,5203.695868065528
1086633,5126.628937643015,5130.372157405864,5129.350404320456,5130.00036977807,5132.986794986395,5127.882542647657,-10207.555541252765,-21601.00107073768,-2460.372107560184,5116.949246335598,5110.77660033228,-2767.2813038353647,1222.252421659574,5255.542478996038,3016.939298114303,5111.642218192562
1086634,5250.160543942608,5254.415035354992,5254.716273944281,5256.199648115966,5254.088542741742,5246.250984770964,-25655.231513248797,-21359.12158355807,-4448.624362355106,5245.485744165447,5243.866244702542,-22007.83773415205,-17634.332162877672,5340.409133923935,-15821.65830112209,5242.207134847806
1086635,5247.603073487917,5252.056183073029,5251.424386997034,5253.776812764087,5250.788219512393,5248.254902735289,-19854.698904951947,-20912.095983362356,-5802.8765581682455,5241.9575692925955,5236.370650946188,-11981.3375798392,-4700.564130500925,5286.602797945283,-1798.8787698643998,5234.553036100092
1086636,5015.89593594259,5019.9090896976,5017.882726657017,5020.715343163202,5018.921832493745,5022.8082121588395,-3974.0755010902435,-21113.543917579766,-3914.2585938688408,5003.708816833412,4992.087090901105,8212.45081102931,15529.917477746214,4996.653283981817,18542.265680474593,4991.646366211964
1086637,4894.561562864403,4898.0916652457145,4895.831441936032,4899.12476832376,4895.786704722928,4896.458508450873,-7994.527455159961,-21530.746990191794,-2237.5624524079753,4877.99760387071,4867.523871309537,459.2675333861072,5004.193149682964,4826.579188219068,6887.659501172212,4866.790325087583
1086638,5025.329693024214,5028.959821905593,5026.610744566515,5030.473882178734,5024.991468826676,5018.5393761094265,-24495.045227078226,-21400.791425393356,-3804.531757066877,5010.014848454461,5003.729886734385,-20887.237226026493,-16548.073214399166,4919.444795001025,-15040.415297319032,5001.527769693255
1086639,5076.979739080516,5080.751448684681,5077.58211129192,5081.621103560799,5077.926386553459,5073.184952607001,-22508.71920355522,-20961.241681787884,-5545.892258486552,5064.670199735364,5056.8726355975305,-15844.850954273414,-8559.28454849726,4931.7975637024265,-6161.234109360684,5055.159361590402
1086640,4857.927896996862,4860.958635511123,4857.885801705656,4861.417697504691,4860.727622242393,4863.5231491833165,-5557.005067453727,-20878.32809191996,-4076.9783803644104,4846.685157284226,4835.051036399594,6273.023784653585,14329.707432886124,4668.754543682369,17011.787907676215,4835.258988037987
1086641,4672.662389817428,4674.270234343492,4673.617121526737,4676.368761108621,4674.079300168306,4677.153040307265,-5108.440650600793,-21093.774298808363,-2075.7807186452,4660.677373944574,4651.638171839804,4270.671144380998,9638.508933193261,4442.090364658324,11327.475224358473,4651.396218939945
1086642,4753.577341006207,4754.060933156245,4756.216721964709,4758.485283999782,4751.851025676875,4748.399728880197,-21649.211890694278,-21079.12706118882,-3251.267069328492,4738.809192236451,4735.557178255572,-17739.746144636887,-13386.869967677318,4483.4687364907,-12130.137525673259,4732.226648307114
1086643,4828.555684406832,4828.9402051095285,4831.451962685019,4833.459611480514,4826.481311476599,4822.011578052579,-23782.708897170232,-20757.927656281845,-5329.748695544452,4807.172913693443,4802.883296811531,-18022.386283485495,-11107.387374754782,4511.609704482617,-8818.429581090475,4797.9735627395075
1086644,4631.483205508384,4632.884583768652,4633.815012101406,4635.374408743515,4631.912799446203,4632.88835135188,-7083.920474739045,-20494.96249618945,-4255.392117418043,4601.052032885251,4590.866563485,4563.739860438914,12713.402971092139,4262.016511865062,15728.762550993326,4587.556700771584
1086645,4400.308285710767,4403.129314223375,4403.34185468595,4404.4590760706615,4401.910757057509,4403.051855863539,-2422.4928182097715,-20437.631227024045,-1780.9747104915218,4364.17198786265,4353.976771542555,8372.083688960076,13940.853530400651,3986.6391445876748,16175.20691064906,4352.526484899892
1086646,4431.356549228562,4434.839229197722,4435.728388402502,4436.953782583836,4431.675380669843,4425.846640949199,-18163.923493212147,-20372.300307187194,-2232.3927668353363,4396.653646756413,4392.087544984371,-13099.67526744884,-9257.696576614351,3986.987150385052,-7757.6748297681725,4391.234525511706
1086647,4525.710921489534,4528.419881883463,4529.396325593552,4531.404836097052,4525.656217229054,4517.404491249479,-24593.85239740383,-20131.07217499455,-4484.669852143776,4496.356390860947,4492.4414618279125,-19218.389792427042,-13109.414709727062,4052.8606818037565,-10918.595191264143,4492.95582397539
1086648,4365.131907188391,4366.032197419883,4366.095281421306,4369.328759416276,4366.870376250963,4363.980600392946,-9680.645968738394,-19808.22882089603,-4135.78468576184,4338.8501900813635,4329.284313923243,1493.4031877607822,9583.193777368258,3856.5022707834296,12543.528504575672,4332.304346027927
1086649,4111.7559881342695,4110.827896572036,4111.069792678987,4115.461994566945,4114.224420559967,4113.347630946037,-1536.457095447041,-19565.416861701873,-1765.1023695665751,4083.6835046463084,4072.400840654091,9962.666201918459,16034.617651631159,3563.9258452350405,18353.1880658681,4076.071484517393
1086650,4106.166830311375,4103.950513795668,4106.219654499242,4110.973573300427,4106.846013379212,4100.315078461452,-15556.752445428298,-19402.195292607,-1813.1875926488065,4072.239113790053,4066.261202759818,-9947.609788267064,-6092.6930685328825,3520.270124963916,-4626.209025849718,4067.630298420357
1086651,4229.9349957378745,4226.953479033722,4230.819594325038,4234.892553856882,4229.525392732959,4220.531290647722,-25556.20248070411,-19191.10076388038,-4227.88043003605,4187.102780760967,4184.180739277766,-21151.72363321477,-15531.496199701758,3602.51385775218,-13478.554731316455,4183.518368789582
1086652,4127.244943385329,4124.325595130449,4127.576743131736,4130.355570519099,4128.29625686423,4125.691040248532,-12998.350899569332,-18879.118158174137,-4550.316974489677,4075.2423462552847,4068.8010317095664,-3020.775031743544,5065.536872623988,3453.712714930304,8128.626428149852,4069.095692855875
1086653,3868.4421964607277,3867.004485303229,3868.694312950253,3870.0418189083402,3870.5899294959713,3872.712752349851,-1774.6209607656397,-18556.22399533767,-2258.7727130782187,3813.2678295206138,3805.010358162453,9932.946572185705,16595.398361520696,3155.9373721716356,19286.740552257943,3807.456134529893
1086654,3813.054956800539,3814.1933905527344,3815.1518107709753,3815.2339907528226,3813.793458022846,3811.750249948049,-13271.709624884827,-18296.863764499773,-1722.9797455472685,3764.19481008352,3760.8189344827783,-7049.402366353366,-2998.8726869668153,3076.8535048802305,-1292.6337018941158,3763.702324252473
1086655,3933.9589689068794,3937.3232937687653,3938.1712997755576,3937.366034969035,3933.310992828614,3927.7759964073443,-26155.914533970954,-18037.383151287755,-3999.4919031704853,3895.26333320485,3895.688664449932,-22420.164662471318,-17240.71524187389,3178.845250338344,-15245.623087190896,3898.115388530266
1086656,3870.6631021903872,3874.735760408456,3875.6303089940066,3874.480387716725,3871.05439295535,3870.7813296412137,-16366.930259029896,-17700.872570812586,-4857.919921616338,3838.0360290100525,3835.3120104355808,-7495.348655160816,496.01744677076636,3088.524754691587,3504.36956798165,3838.5839503304915
1086657,3607.8105926795683,3611.3887817104446,3613.3495539068563,3612.5991505970187,3609.686047629314,3614.261834148212,-2246.876714703184,-17346.502891721073,-2718.55083307096,3577.860329366653,3572.082958213749,9724.112142102213,17044.25781795497,2795.760418064163,19827.18260107094,3576.2442609180366
1086658,3503.3119348830414,3506.4006402791833,3510.3881935257364,3510.770919888316,3504.734530199666,3504.3335186162003,-10093.233933035288,-17064.308284924562,-1593.1975715659842,3478.5575429603277,3476.2731109097526,-2892.512183427601,1645.1391509989294,2669.5303459582683,3289.2742998500707,3478.971124097829
1086659,3613.5141378362996,3616.7061971756802,3621.170044527177,3622.8245682230868,3614.1052968324857,3607.2925528697183,-24761.8429076826,-16802.859807301167,-3526.0337809412877,3596.301889845613,3597.5371773192574,-21253.956434887346,-16365.977743405823,2761.244113764471,-14719.79185901664,3598.0129671889777
1086660,3584.4923824365223,3588.2026403111777,3589.925794994301,3592.0142158464823,3585.9613399342597,3582.4057187192725,-18083.649993563344,-16459.62190972778,-4753.746445644314,3572.096959538948,3569.6696062800347,-10212.224203245896,-2627.429355662467,2705.5847042462515,156.16179094605582,3570.490901019538
1086661,3316.9175528186133,3321.2427910715965,3319.4822660745594,3320.7732830320283,3318.9540513082993,3322.0334779494374,-1868.257122157271,-16080.509034066043,-2802.1279612755484,3306.368753230125,3299.0494163883586,10350.902296728473,17670.79790711014,2407.195070084833,20700.196092163897,3301.971685130572
1086662,3156.7483121703362,3161.295578685567,3158.9673538755387,3158.9672770896814,3156.2906936917834,3157.911893466692,-5963.9480631996885,-15790.402233303797,-1171.3169044214778,3148.370801781134,3143.393104908834,2561.5270691177707,6888.5580040966515,2223.0110013225258,8975.20749795022,3146.6621806595285
1086663,3249.6798713387125,3253.8380197218453,3253.566567595227,3252.59208780233,3246.207480727029,3242.5702651199736,-22322.63335868211,-15564.854190226753,-2776.769018374516,3242.1574393768515,3242.285316621256,-18502.083879654536,-14471.67314157232,2294.6822142971178,-12622.422473713059,3244.151167133188
1086664,3267.9950309638525,3271.8436364837607,3273.0358022497794,3271.3530581921696,3265.6841897233708,3263.755624397287,-19955.953208478386,-15265.9717287628,-4454.80936968767,3255.8546383572084,3254.7902622311676,-12958.11015139352,-6050.239045863879,2282.4056380969605,-3282.06857052112,3256.611900004147
1086665,3024.1707141159022,3028.4078297142805,3029.497762493382,3027.294203458406,3026.0761369240354,3029.154365867649,-2931.8607897613647,-14891.854003058974,-2886.3975174599764,3004.326132444002,2998.5154102775377,9204.22190384112,16788.639523208927,2001.4559801173543,19769.881928727165,3001.889713526437
1086666,2821.542878650167,2826.3261952034227,2827.632205065799,2825.564639754833,2825.615785880998,2825.916846067047,-2792.110022868427,-14583.282130818996,-851.8906510762445,2798.0511260179856,2792.5208626203266,6801.12765194518,11655.561775982795,1769.0799589217804,13510.639063805518,2796.140480128348
1086667,2882.798477642101,2887.621361669757,2889.9301677631793,2888.800932247883,2886.437043594404,2879.3104413963506,-19510.74763049221,-14364.774063260975,-2059.218248043692,2861.3697358282793,2859.091733367687,-15428.063496068151,-11543.432073497997,1809.5357111904007,-10286.73007265143,2861.3195117086334
1086668,2927.9463984288673,2932.534100782419,2934.732114707065,2934.8345286767035,2932.046836503237,2925.7867757069807,-21535.87040692048,-14092.769548112885,-4200.923044656985,2909.4660093713355,2905.0905498364273,-15690.10198428277,-9196.884124486854,1831.7806389195364,-7075.643548569321,2907.188591080316
1086669,2695.9527937926537,2700.317855054893,2700.9746167417743,2702.2097866939785,2701.4410419833353,2703.7940949391477,-4842.520309131673,-13714.234702960424,-3247.606830276587,2679.3345353910745,2669.6807323502526,6628.892134468994,14350.44689439159,1573.5868494006386,17075.98949670535,2673.1597518675726
1086670,2434.7426269078865,2438.721139286729,2438.5974928243477,2440.7583197046865,2439.2238800537925,2444.3489733056285,-412.553172191617,-13365.443829879492,-964.7344119267716,2422.6741090858504,2414.144671456582,9904.479393909136,15061.383419176564,1294.3162570415925,16951.432106187007,2417.0257335133265
1086671,2440.9668420849002,2444.25449272872,2444.89382334499,2447.335042609083,2442.0070889704393,2441.5591184626824,-16193.450211645137,-13127.099456233775,-1598.1037519881481,2438.0357467570147,2436.100034874817,-11716.25667879103,-8186.920273479149,1292.8034583145875,-7047.819080092888,2435.6577629881153
1086672,2509.027179333072,2511.2614011513933,2512.5082083133852,2513.8831053453237,2507.7159689101345,2505.6411669417394,-22290.770447383773,-12882.33455085784,-3927.684025737276,2515.934063990361,2515.4920340908966,-17443.527589530215,-11551.898895559803,1350.8680903828226,-9741.06186701654,2513.2055669238207
1086673,2318.4494329490035,2319.3108658332576,2320.4173831156036,2319.3492854106307,2316.9076807420693,2320.862828037978,-7036.161259273415,-12534.755067156246,-3549.812080690496,2332.227819681925,2326.9225554404675,3630.3362860128254,11496.14731646559,1141.5575686901352,14035.536554390577,2326.7654114587062
1086674,2033.9122559180512,2033.525563305363,2035.255011025914,2031.531314032048,2031.7815808979942,2037.8222020615879,1197.2462662175658,-12182.509604920737,-1116.9472791113003,2052.4644847263344,2046.0708756464546,12130.339331202587,17898.445325301513,837.938311683639,19746.916892697333,2048.91334556755
1086675,1996.6722832183848,1995.6131808457578,1998.8746483135308,1993.8105323728566,1993.0458352497362,1992.4671704795282,-12780.573831398326,-11931.605725019113,-1122.5876160253242,2018.6429175296162,2017.6102401460541,-7716.564337408547,-4253.591038156567,786.0851273218674,-3267.3817565597537,2021.1957565728917
1086676,2086.9130352606026,2085.6499344130825,2089.196678432665,2084.487987944968,2083.6415338203515,2078.8170014865855,-22550.11772619826,-11700.827954127675,-3503.252599087174,2107.725099791114,2109.099499457767,-18510.7357828491,-13360.254765644062,856.703502230487,-11745.62819465942,2112.650480062641
1086677,1949.7538045897086,1948.2865440724495,1950.3508127220985,1946.629261435355,1949.147845635323,1948.573863431477,-9651.352421704965,-11379.15262016074,-3757.1981525128604,1962.6559955565278,1960.1046269670842,198.63445282202838,7766.370855567513,688.2281179953497,10422.294879682151,1964.7553329160353
1086678,1658.3134896030033,1656.4313389194695,1657.9851013477623,1654.7082411785436,1659.0067612012717,1661.3316690548709,1883.343414507569,-11034.803530732028,-1337.0789100230465,1660.7181640506133,1657.1324385177152,13648.599215004397,19805.50987836085,363.80527230545016,22057.505573295366,1662.2323637751979
1086679,1572.1892829396122,1570.0955541429748,1573.7581513973569,1570.1745750958148,1571.2892841006728,1568.6345941741197,-9295.085478929703,-10783.745023078176,-623.2375103173205,1567.2429179315081,1570.0106208981256,-2882.3790444467713,731.7327705377361,254.5647386998847,1941.528144117577,1573.2028545768314
1086680,1661.8070534492663,1660.2370905157914,1666.2869225995023,1662.0838183805577,1659.9810044013789,1654.0761093336173,-21843.531084988754,-10570.357765984449,-2716.6718355425137,1652.2542707156936,1659.7840360780565,-17806.56127188302,-12999.493378284298,326.29974042222756,-11506.139932883947,1661.0598129284813
1086681,1566.842578245487,1566.2343371745696,1572.6133661252159,1567.9799351213187,1566.9100831929309,1567.1255643170925,-11938.224842293257,-10275.583579559518,-3449.0890832644327,1551.1346934446376,1555.6248827539964,-2701.288535834064,4919.379036705397,208.60102798967065,7502.622542087178,1557.418653361074
1086682,1275.8362013329456,1275.6281504013755,1281.7440002988817,1277.418930313623,1277.06313893224,1283.422213335752,1857.5947050824725,-9945.410114429882,-1276.2860488356646,1251.843367875264,1252.9638823715072,14177.32788231648,21083.27665603069,-107.75357238159309,23573.47459964724,1255.439234418599
1086683,1149.9332342017626,1148.9453246193766,1156.3502217263785,1153.4166504297032,1148.520683172582,1151.2063054224823,-6616.364726394529,-9704.113110238864,-181.75828673612074,1118.8589978983046,1122.7191073511171,873.0345409668264,4994.988317772297,-254.0938823948489,6460.188645885678,1122.815658371412
1086684,1245.6864312871544,1242.8797241194143,1251.9784972670948,1250.984112172504,1240.9544016912387,1237.4789203132364,-21897.19494594679,-9514.686345815295,-2150.829529335629,1209.969066550469,1215.8880032034303,-18126.37028249955,-13508.814694088029,-176.83044249804905,-12070.531609824344,1212.318187174062
