Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
948647,-6131.384765775067,-6135.9053365929485,-6130.057979855055,-6134.180394661798,-6132.843077825108,-6137.01152146948,-6124.583931898158,46.736112994848725,28952.94817076294,-6161.615605986872,-6130.524316592071,-6096.2188525793845,-6078.740489977696,-38311.52884698525,-6072.954650881336,-6129.6556293804315
948648,-6371.841277476432,-6376.884918657381,-6370.511572831338,-6374.427431458973,-6372.46163970393,-6376.9597741613,-6365.127183197511,160.0594676010842,29550.44028017378,-6401.096916783409,-6370.304660495616,-6341.911697502516,-6326.109694977722,-38747.08885020306,-6322.704779581618,-6371.624368919714
948649,-6567.6271178293,-6572.829845000132,-6565.858123511773,-6570.361165957948,-6567.5839075419635,-6572.476139580547,-6561.823366664748,288.8693710947841,28502.765239899407,-6593.230527468858,-6562.441084221694,-6536.667084243757,-6519.752120839952,-38595.63513661933,-6516.861116168289,-6564.15284625242
948650,-6989.192657402497,-6994.125952169728,-6986.93374483039,-6992.513093496724,-6989.590405834851,-6994.464463448793,-6984.672759813859,512.963853348006,28985.667803644305,-7012.478464465403,-6979.136383286374,-6948.340257165507,-6930.080360035919,-39411.7281812257,-6925.8535680858695,-6980.123379984031
948651,-7464.334686175146,-7468.608252001874,-7461.9236000065275,-7468.301806187844,-7466.498926511219,-7470.325637873598,-7460.527824650774,740.9569697688371,31005.675585079687,-7487.06491134165,-7452.481996808319,-7417.971636421885,-7403.19035706106,-40737.61618356043,-7398.202486841348,-7452.550308592576
948652,-7690.398622287349,-7694.101568494941,-7688.581981884125,-7694.664669545385,-7694.920629808231,-7696.721941230935,-7686.324696447935,882.3733968876868,31300.629038957013,-7710.918512093198,-7679.115693290595,-7648.5092629193205,-7639.042265636204,-40889.43736600899,-7634.316711045306,-7678.017534791228
948653,-7789.564901010318,-7793.502004485137,-7789.357018697938,-7793.928406904187,-7795.938097746579,-7795.867520132154,-7784.430581195496,1013.514461206219,29377.94590094792,-7803.647400874484,-7774.712855878106,-7748.462930640649,-7739.118239525973,-40040.08114701807,-7734.42555017832,-7772.683844719612
948654,-8066.9106536157415,-8071.841109144116,-8068.632251790761,-8071.49097439353,-8073.6306632388205,-8073.350364364836,-8060.2600369157535,1227.170980681226,28391.368725365457,-8070.963876740849,-8041.370520730776,-8013.251483519122,-8000.070088786911,-39825.08749482584,-7995.587456222149,-8040.210779023378
948655,-8424.017662435777,-8429.709094036585,-8426.639928008892,-8428.719149555152,-8429.359689673202,-8430.800299070936,-8415.789647820842,1449.6172277084665,29226.08032117685,-8416.509594992316,-8386.046449548066,-8356.137522774297,-8342.453368485849,-40202.618731005976,-8339.827125538492,-8387.921791444416
948656,-8527.10831271578,-8532.484840477187,-8529.103549283878,-8531.254490073405,-8530.346768609761,-8533.894170033323,-8517.765944414266,1569.7813187311363,28871.183127839606,-8508.491799765947,-8480.95942393914,-8456.445996506543,-8445.838840685028,-39444.66220682277,-8445.822271924759,-8486.193430500713
948657,-8417.552790484831,-8421.654162950483,-8418.119629204668,-8420.51952028196,-8419.364629474341,-8423.730549935099,-8407.856615173154,1641.4450924021796,26107.475728854388,-8390.62034073032,-8366.782503526061,-8349.084368293003,-8338.551271125507,-37294.47392861103,-8339.340141207223,-8374.066941482413
948658,-8422.862449520195,-8425.635502496898,-8422.335092139621,-8425.079724544052,-8424.554046999569,-8428.45243087321,-8413.239896735735,1779.2220465462644,23831.359869360254,-8393.410090057178,-8369.221861943315,-8351.71921049392,-8337.84605086429,-35405.589703339356,-8337.552390039822,-8377.5899257319
948659,-8535.626795482867,-8537.845201260534,-8535.197264878161,-8538.230543053493,-8538.064510234872,-8541.211496068114,-8525.927653186922,1940.8729554069191,23652.437274058488,-8511.21196824603,-8484.86544717804,-8465.475577212655,-8451.881551666716,-34253.14516568341,-8451.165450314284,-8494.095058917694
948660,-8425.62627936125,-8428.116968848597,-8426.494476259879,-8429.090566209303,-8428.801545269538,-8431.268703072186,-8415.93826335839,2003.8333364049352,22895.918993893654,-8411.404857174952,-8386.43828349942,-8371.436980423532,-8363.273951628082,-32296.676837113646,-8363.46858467496,-8395.727800790177
948661,-8063.136801028793,-8066.379391003276,-8065.577426892506,-8067.0372300045265,-8066.597325336867,-8068.432920356135,-8054.797563992395,1993.6881111621199,19651.03934354153,-8058.079918307726,-8037.004861502004,-8028.983634096494,-8024.4631807036085,-28944.33708853721,-8024.548961290818,-8044.835504037312
948662,-7784.127469095269,-7788.2328408036765,-7787.289885815899,-7787.9076128873385,-7787.372607143989,-7789.230634283469,-7778.76534095009,2036.8955510104638,16423.62149082739,-7781.81566706426,-7762.136262570187,-7754.883931128696,-7749.211234584177,-25746.19349767074,-7747.326984348355,-7768.037155042397
948663,-7671.859022459373,-7676.295033328168,-7674.458442033809,-7675.231833256377,-7674.370421895943,-7677.300099765954,-7669.279830781507,2126.1071698885007,15534.814072726123,-7665.277194928051,-7644.929517383417,-7635.113228059843,-7629.000607352546,-23573.043517638915,-7625.876635521277,-7650.0946968378985
948664,-7409.773581175814,-7413.483159524492,-7411.1837633044415,-7412.846117601296,-7411.451176249099,-7415.487341672637,-7408.312323364851,2136.891668740962,14863.156833724635,-7395.713727569072,-7377.354423192163,-7370.897831899211,-7367.890355958707,-21068.45872068542,-7365.899130702724,-7382.5589539862
948665,-6880.653309647444,-6882.99320474189,-6881.4386726578905,-6883.8203406781,-6882.1913862282545,-6886.016044369495,-6879.324047552891,2063.4391778715762,11902.651225837499,-6860.562746533428,-6846.611143438933,-6847.313895026944,-6845.719095622808,-17279.249280704404,-6844.927427748549,-6850.784509380808
948666,-6392.2848644764545,-6393.6876732560795,-6393.597955833762,-6395.582035619093,-6394.441421397799,-6397.032320157241,-6391.0892553469075,2031.825802170223,8539.26239289952,-6369.615413782925,-6357.335479105963,-6359.082649782991,-6354.390160131152,-13539.136541368747,-6352.403880554981,-6359.436143791403
948667,-6109.437566855742,-6111.031159847662,-6111.96429538441,-6112.099146348529,-6112.025802153939,-6114.203304780349,-6108.205654439138,2066.1123383865233,7597.119821562529,-6086.183973630983,-6072.359311951921,-6069.824416606524,-6063.3570762131585,-11075.956494696871,-6059.433360151901,-6073.236699964986
948668,-5756.810549410293,-5759.602578878682,-5760.288690735803,-5757.866614524867,-5758.859663206262,-5762.592486841009,-5754.890893865037,2043.839057396693,7619.756280265927,-5732.882033884998,-5719.852143839609,-5717.75025614466,-5714.988691071803,-8819.200723530175,-5711.190002958989,-5720.711790642767
948669,-5149.032011744155,-5153.496608240233,-5152.586594476047,-5148.500131192809,-5149.824032717377,-5156.12919586311,-5145.917267762972,1923.8890580054792,5652.496375027733,-5124.822149345455,-5116.362614739737,-5120.125070941812,-5121.210394961012,-5509.387607490907,-5118.573657432237,-5116.91278949733
948670,-4553.864338466296,-4559.974882183589,-4556.69762168425,-4553.21204139238,-4553.759495012719,-4561.78513175275,-4549.939694770046,1821.8061638266142,2803.6836665313467,-4531.81061843046,-4526.035842762942,-4531.329569708454,-4530.983830157981,-2158.27297191756,-4528.117840713732,-4525.736529134777
948671,-4206.00769753392,-4213.199457995309,-4207.785935211086,-4206.936052802441,-4206.432991445045,-4214.367732380479,-4202.58605768947,1793.0301425915638,2176.52218812689,-4188.98531488728,-4181.423519579364,-4181.709229934071,-4178.5089645895905,-244.25000768475417,-4175.227796180454,-4180.930453479618
948672,-3880.684536684982,-3887.7686056423368,-3881.461288969649,-3883.2993572742953,-3882.950089974537,-3889.2378870627876,-3878.9205624459764,1731.064088143145,3060.7312594702234,-3869.6886655283524,-3860.9047064339134,-3859.020877387762,-3857.1133379082385,994.6158235525905,-3855.527231573587,-3860.711892343011
948673,-3324.671048866102,-3330.171562417867,-3324.5918436911797,-3327.235817623815,-3328.4801965576544,-3332.331379547295,-3324.441017299394,1570.9725123309995,2258.554983666045,-3318.101672914828,-3311.9600489261925,-3314.492733095084,-3315.4105779925903,3125.036832556815,-3315.530247256743,-3311.156293127695
948674,-2735.128757391423,-2738.113366738523,-2734.264878441293,-2735.657446242343,-2738.7093482719583,-2740.2151976498817,-2735.1610834935154,1414.411831451089,53.03216016012652,-2730.651772173709,-2726.9040750537224,-2731.9142747772266,-2732.1379747489664,5675.607881968422,-2730.2082135027836,-2724.7680738548993
948675,-2390.6577537914973,-2391.6510434822035,-2389.367600401707,-2388.7513593797316,-2392.610801077816,-2392.8491651628106,-2389.88386018652,1341.1673861998229,-360.01852779323946,-2388.012647393262,-2383.1734691200827,-2384.2505512809958,-2382.6295704142303,7252.0874212413055,-2376.4044608978547,-2380.7268465168354
948676,-2130.7232111460094,-2131.6228334849534,-2129.8750151842655,-2127.867091558208,-2131.074832357129,-2131.7749699822634,-2129.5094745681185,1261.9642169851254,1082.8814841684757,-2131.613521536965,-2125.8547073779864,-2124.88281315512,-2125.3557458837395,8501.134816459746,-2117.603048550243,-2124.5386414782033
948677,-1659.7433485383426,-1662.152980340963,-1659.922177232333,-1657.5734022679985,-1659.0826454909843,-1661.42823675937,-1659.3801099233074,1088.8166553273365,1113.1823824564876,-1664.7663521031643,-1661.2397642851968,-1665.6347626782267,-1669.549056737767,11261.67046198464,-1663.6017543516004,-1660.895169081699
948678,-1104.0221310590962,-1107.7531508468044,-1104.74090442006,-1102.6602700237304,-1102.60042917018,-1106.197523346938,-1104.9608839357265,903.040740313998,-838.6063820505775,-1111.143107480222,-1109.2457792772493,-1118.392824255834,-1120.7868178802128,15324.010185917967,-1116.018157062059,-1108.4968476641266
948679,-775.8220032471677,-779.4834458061172,-776.0860411928602,-774.3108930131286,-773.707089701434,-777.2255269568118,-777.4465388349699,804.4668859760759,-1667.59829237098,-783.3053137942145,-779.1936101769058,-785.2658318276633,-782.9254823448405,18742.93837887574,-777.4598119894315,-777.4009456794355
948680,-583.8588635414757,-586.4589159547904,-583.4440090540083,-581.7104708712997,-581.3607251721362,-584.1542160716134,-586.1515414346873,722.6055423225912,-488.7459881660083,-593.851954522281,-587.9380947669497,-589.6298181928988,-586.567537300964,21133.82817999709,-581.2414374434435,-585.4751258460265
948681,-195.6239568094425,-197.24415174295734,-195.47031828559432,-193.45559740906904,-193.427211365481,-195.88198883134066,-199.49518842350398,545.1599816669333,-342.810386594481,-212.36577131310284,-210.03535240336666,-213.83825531685036,-214.01500088122677,23934.107446808066,-210.31749645449713,-206.74701952724675
948682,347.3475459990031,345.87794583639374,345.96226579773565,348.5822474601226,348.46698622871133,345.90223484006236,341.70597203601454,327.2515492635905,-2510.9785675790904,322.5806300384582,319.357095423135,312.067277763182,311.3025506856701,27350.84033206409,314.8153851739925,324.06888295522134
948683,710.7354576223138,708.6243895121775,707.2924469821437,710.842469391531,710.5766509725191,707.7572847987104,704.4824671502118,191.3123117651297,-4085.873060824724,681.0904188572031,677.016252641146,672.2873285975072,674.1854692634821,29843.10291893468,679.6783910831618,682.1516902192419
948684,894.1313575821597,891.398743100174,889.3127336501772,893.7082147600676,893.5619514029883,890.1759200356378,888.6078828385172,103.72091917760619,-3353.360790626602,864.4284341729388,863.4492614762124,862.1272457184937,863.8129068106819,31096.571621774237,869.9949100216254,866.5532440265166
948685,1231.5859123819378,1229.1544410302952,1226.8638435256255,1231.1647069026155,1232.2023780040888,1227.7152367163494,1227.459795749613,-56.129709438594,-2926.338214791401,1205.6728345217255,1206.0212585506433,1200.6202355130822,1198.3492752355137,32815.144183827484,1202.3645873070234,1206.1697523033472
948686,1766.6918357297307,1765.820512796696,1763.6860397929381,1766.481841000852,1769.7867891096334,1764.128557516979,1764.5437659419285,-266.7640046877902,-4788.215243826451,1746.361517339022,1745.7877256389154,1733.699123982398,1730.041691169122,35727.01863557827,1732.334271668282,1744.7318339239591
948687,2172.9955639681984,2174.567692252481,2172.8777859174215,2173.294580202196,2178.693163766586,2172.781516351013,2173.7120025446784,-405.7738738909316,-6550.259307244929,2156.771238637949,2157.003876218828,2145.654141211133,2145.093574789208,38325.36540237158,2148.512367676117,2156.701013314979
948688,2367.6935903968997,2371.5461419117346,2370.4134653014867,2368.819947907485,2374.9269681719716,2370.0399522589305,2371.0347749376806,-481.9121152271032,-5935.562354292564,2351.1413844757712,2353.3163339276043,2347.167617905696,2348.0867393223234,39681.29634761263,2353.0868110254414,2353.7507020458806
948689,2668.37167887997,2673.2700049972564,2672.4184151540812,2670.380061346065,2675.638285592084,2672.251982184881,2671.976114193504,-621.3428538236016,-5073.672515342444,2648.525800851584,2649.182776541917,2642.094787602744,2639.7521382454024,41098.962289632385,2644.5406517559736,2649.2958419191864
948690,3198.555710795659,3203.2286520671214,3201.9566350424393,3201.642148848685,3204.764833368637,3202.4472780533274,3199.8236627629535,-833.2078969033453,-6551.248680764778,3177.5634226285497,3173.853500998978,3160.62890437337,3155.674697705862,43565.295941880395,3160.4458120505433,3173.3847942797706
948691,3655.813353624145,3659.8440842734085,3657.578584624914,3660.63205281674,3660.739743784846,3658.937345789584,3654.298965314362,-993.4165052033,-8621.573362010116,3638.0874507868484,3632.711669236257,3618.452732938732,3615.5660648471203,45813.48117408581,3622.137065513415,3632.215466085934
948692,3879.5743674491646,3883.2297109610226,3880.14625594634,3886.4319849305875,3883.781810653702,3882.1451594929918,3876.8347117095273,-1078.0326481434818,-8548.707936836654,3866.6942127459906,3862.7710009694174,3853.0416621865056,3852.4014350664547,46656.62661431245,3859.917757588955,3862.8687959052363
948693,4156.805508036681,4160.461594494389,4157.022047003537,4164.7675133300045,4160.865735602019,4159.104104205954,4154.386939380871,-1210.303272025038,-7807.954074789556,4147.116857533735,4142.164083879914,4132.724818333598,4129.972742122072,47232.31728347477,4135.565153374197,4143.730800490529
948694,4691.21485284996,4695.026462415213,4691.119843916677,4698.644163837246,4695.042517258447,4692.943690414072,4689.315636963187,-1432.4137345063891,-9371.900408899015,4682.560032649236,4672.723637895742,4658.186956389583,4652.636616142077,48945.20516656739,4656.349608244711,4676.813928678903
948695,5227.003186235212,5231.066123198034,5225.921409974104,5232.9875519165325,5230.364485851043,5227.8427232795275,5224.9767125032595,-1627.0059359132297,-12138.630250808947,5217.906629161611,5204.696886473951,5189.5150832127365,5185.080015658277,50932.882784843285,5189.706503688674,5211.250090048979
948696,5529.5064057435075,5534.23163822319,5526.924957457424,5534.34936220252,5532.701728524969,5529.765084278497,5526.853372386015,-1734.3033587408017,-12932.326356286565,5519.0290352168395,5506.483068408839,5496.9608566805855,5494.266428482604,51761.02195929178,5500.1315639440145,5513.822555564895
948697,5822.396009695485,5828.166971398074,5818.606218510091,5826.833624524251,5825.986496736738,5822.714108391674,5818.757173597027,-1859.6393163859648,-12355.386822048777,5810.179229211442,5797.774823673279,5789.851293336804,5784.74092626801,52137.335314687385,5789.033500346521,5804.273578302455
948698,6364.333761972288,6370.792652528517,6360.463903572885,6368.8862738079715,6368.696916901822,6365.122824924269,6359.297807245547,-2071.8763180616,-13570.679663113435,6350.9215680702755,6334.854782597682,6320.939394652763,6312.219161513995,53562.08362263807,6314.219815298305,6340.658481860843
948699,6960.0481150395835,6966.450285542689,6957.492805027579,6965.1622130343385,6965.341068077825,6961.492067852755,6953.856080266234,-2271.6810461686673,-16310.157225448938,6946.961402157464,6926.956709234248,6909.629333238385,6901.126944687349,55483.77311068638,6903.95943207175,6933.383872999733
948700,7321.914025544593,7328.2290141570065,7321.491217042633,7328.099316210463,7328.135184718086,7324.319470154081,7315.961836562222,-2376.579423138315,-17322.003860300363,7310.662148468306,7289.690000746541,7277.0875277557225,7269.959646481825,56318.82796008701,7275.647185001643,7297.358141158665
948701,7603.400910959181,7610.417882949678,7604.758653591146,7610.884626554697,7610.513060228445,7607.281226160716,7599.112771680223,-2474.6709292406495,-16402.878603134144,7594.447138598364,7572.405348433623,7563.8291629524665,7554.109932661371,56414.871432760905,7560.6615023105705,7581.0282041564005
948702,8104.921345753377,8113.026495771062,8106.69830320981,8113.350060610891,8112.867575726397,8110.611505362562,8101.985558334923,-2658.7491489085014,-16713.285861532164,8097.8942938566,8071.78029082299,8059.726058918596,8046.635063274423,57374.64715915912,8052.169493539313,8081.375499021381
948703,8702.833821620383,8711.10990826407,8703.623497416418,8711.442762878458,8711.342010221346,8710.174177497138,8699.242785868675,-2852.098764735939,-18809.54642630787,8697.069250417648,8667.816553658111,8651.715372183837,8641.371080191393,58983.287194186014,8647.454270531634,8678.300482473178
948704,9070.275667014099,9077.314681283451,9069.488637137396,9078.35638246666,9078.844887857265,9078.788965332078,9064.380200469173,-2951.4798411012334,-19603.589059363076,9065.045861554503,9037.881590340436,9023.933483632014,9020.479262470562,59499.27995033231,9028.601370397708,9047.760153502812
948705,9278.633288880088,9284.1787570282,9276.364815137056,9285.928300097883,9286.73192898996,9287.664945647726,9270.407545766844,-3019.2115130104894,-18205.806391636033,9273.668799123574,9250.200912462582,9238.957638104474,9238.056094145642,58807.10088145811,9246.26001582388,9257.792200131178
948706,9656.940396426693,9662.218161809587,9653.430726210296,9663.602268306213,9664.337892542047,9665.657190824615,9647.126821222186,-3164.9363113058334,-17683.274858027922,9653.18192447407,9629.22013381894,9615.135223908816,9611.176017817024,58583.099264816025,9617.37016314007,9635.125974976745
948707,10173.860745742058,10180.170555661556,10169.522591639583,10179.964789533155,10180.977825729486,10181.76046859672,10163.04112734889,-3338.5383736887243,-19410.116462112754,10172.914948120102,10146.060836286262,10129.663685337753,10123.793326179934,59182.41824446225,10129.364204329944,10152.46605496986
948708,10500.383627956704,10507.902470392874,10495.999833530563,10505.68439395983,10507.92967213038,10507.793511532529,10489.168752143369,-3422.9422882475637,-20569.441034167743,10502.642876076596,10475.939222587167,10464.755516910878,10460.137919684254,59061.57833136801,10466.954077710285,10483.33724255544
948709,10635.20990630264,10643.316973272505,10631.643484294316,10639.75632220498,10643.322023180812,10642.974777429667,10624.424009411614,-3454.0921822327464,-19477.609661388182,10639.826830158043,10615.323933302509,10610.261358568398,10604.793249176873,57795.84072562789,10611.47903375404,10621.905583380812
948710,10918.771071391928,10926.807961432474,10916.334767147988,10923.368842286063,10926.850181532609,10927.532746523431,10908.998683824964,-3556.250882948443,-18775.821707068222,10925.475777243708,10899.995054221301,10892.143160499665,10882.651653603132,57002.70090018218,10887.45125236054,10904.71316849936
948711,11407.415656867404,11414.666969890557,11405.43340370218,11412.81162007699,11414.583182459879,11416.957511824246,11398.527153591602,-3712.4612770033564,-20528.9881166825,11416.15643653457,11386.95694427287,11372.034158714865,11361.437861676624,57406.918852748524,11366.12607757581,11391.043329277469
948712,11778.07920780055,11783.697229170328,11775.264951668074,11784.222266140452,11783.577793422139,11787.276447514269,11769.358752281842,-3798.2127317547393,-22398.736432706723,11787.32198703432,11756.978476831653,11741.898484064455,11734.951620449203,57543.315523725956,11741.910048601385,11761.654329691506
948713,11939.63867884019,11943.674441566262,11935.237358567429,11946.370121323482,11943.376480703446,11947.49718750958,11930.405513102669,-3814.302236238702,-22032.788260036286,11947.578641012504,11919.26373560412,11908.930484769433,11903.97973308269,56545.09868174295,11911.513879299577,11924.220396500688
948714,12205.152610217716,12209.49915585067,12199.779132538759,12213.054197836638,12208.212808252936,12212.01047942945,12195.364165612895,-3882.7168267739257,-21434.320928621975,12212.834832233446,12185.101933776383,12173.669595965268,12165.994626335954,55801.82084360427,12170.60748350227,12190.457792821886
948715,12704.814670465643,12711.810604799939,12699.957486028074,12714.565427343616,12708.845913849673,12712.160488174934,12695.107901446601,-4015.738991520705,-23127.177810334528,12715.910745161702,12686.378329125611,12668.694396338004,12659.636120605974,56379.55894899581,12661.414046934337,12694.010619746941
948716,13142.040218170327,13151.965496587829,13138.698116473035,13152.979459114,13147.755578390967,13150.916092134226,13132.9566973723,-4094.913812571689,-25329.030831427735,13157.976319642945,13128.405217651645,13109.866841005907,13104.827507024605,57033.532286352565,13106.675919760426,13139.535843573842
948717,13349.470276336819,13360.481847003757,13347.516463993445,13359.762274083541,13356.175042745563,13359.379328892908,13340.725340763809,-4100.342304855343,-25220.952428723154,13365.509946263654,13338.31611829056,13324.9699824844,13323.616722386978,56526.64139030761,13326.323520571576,13351.434320956769
948718,13601.547135806311,13611.83455723971,13600.207803922225,13610.159404356235,13608.277292463466,13611.268043715598,13592.296739286183,-4157.597747323471,-24204.959146927948,13609.609706764784,13582.27215115611,13570.23936972608,13566.783017784694,55911.59697934992,13568.916767947272,13595.374252111653
948719,14096.803293751109,14105.80946278472,14095.485814326506,14104.562423433226,14103.453457242493,14105.932559799336,14086.533634317671,-4310.105491727807,-25281.863527383804,14092.963964573017,14061.475420495231,14045.244352258269,14038.499807452503,56525.62559205953,14040.684407062037,14074.783408350153
948720,14580.124359910593,14588.304235132662,14578.915409931613,14588.621053290744,14587.302234366092,14589.54593974892,14569.230579877645,-4441.5315913450395,-27442.015412851368,14567.79776958087,14533.406298815502,14516.472550557068,14511.613261605758,57471.44925962865,14516.492955154696,14547.976321227048
948721,14814.45022084913,14823.036601024249,14813.739470802202,14824.608356324763,14822.70043649471,14825.654881075645,14803.956706860296,-4494.336828240769,-27563.19696550756,14800.441031524893,14767.268134173626,14754.634127836205,14753.879091700257,57292.459910823716,14761.26697651991,14782.463721657905
948722,15019.235425398176,15030.08784984703,15019.125508968233,15031.261875762044,15028.802948702898,15033.372476688215,15010.04014558653,-4576.600946216611,-26254.568826811614,15010.115891031897,14978.114750688892,14965.166220823214,14964.671644408132,56681.31015133308,14970.840418044543,14992.54778230478
948723,15454.839425622933,15469.291286868392,15455.292123830839,15468.76443541157,15465.565610429772,15471.915463675163,15447.227080754525,-4759.080994453716,-26705.808766488,15455.477068605207,15421.470375748791,15401.310320340172,15399.238356678172,57134.143472724296,15402.269292288862,15435.472010145413
948724,15931.046231834858,15948.233015453425,15932.055923269842,15946.416929547533,15941.915550650363,15949.704270692571,15924.657879542243,-4943.316946021347,-28698.335131778047,15941.707111798742,15905.810298538805,15882.429983128537,15882.117738480947,58071.74787965884,15884.487029147676,15920.935058222392
948725,16157.285415987359,16174.661648913712,16158.778098118491,16172.9756454741,16167.107571347644,16175.850078010393,16151.612417476574,-5045.383489923612,-28985.694462691637,16173.72128747506,16138.78623055757,16121.613915305072,16123.689749684087,57832.785825462466,16128.055602509128,16155.470576157704
948726,16276.955621972305,16293.064095333464,16279.152522892357,16292.19709370323,16285.931909193034,16294.827033971691,16271.933411452097,-5149.678055430454,-27322.89025299161,16296.525017421867,16261.896310742868,16251.098187206659,16250.247362870134,56698.84468618466,16255.778657606497,16279.45680982585
948727,16588.165343191427,16603.83384237702,16591.85068430353,16603.314959456366,16597.454097795926,16605.855541545232,16584.010078680512,-5346.291542194746,-26863.364698310717,16613.97711113636,16575.861473926663,16564.406866623984,16558.280177512046,56306.49574321002,16563.196400867542,16594.219333362307
948728,16978.66256406746,16995.457485730054,16984.571708369273,16994.426208089055,16988.571689677403,16996.894800076516,16975.245630006066,-5558.246113542144,-28216.084706645088,17015.35138645432,16973.658430410404,16961.147330959517,16955.505738757634,56559.691700046475,16960.3754281605,16993.299262860804
948729,17135.953784606834,17154.410458395123,17144.007733843755,17152.282925534288,17145.98807957754,17155.0459483973,17132.59293888561,-5683.105457319143,-28330.311286838994,17182.475310536745,17141.509052792146,17133.832963819543,17133.970886361138,55822.8951610542,17139.61006768854,17161.99782561687
948730,17137.97507322715,17157.09553324259,17147.21566269666,17154.238352199587,17148.10189387104,17157.70036454883,17133.70340641059,-5783.940397298189,-26296.511718005717,17186.987852325306,17148.577704832434,17144.800821362318,17148.124207569294,54029.39012248257,17152.566116758368,17168.56163452618
948731,17314.236882052413,17332.25615993473,17323.274624684775,17330.017773202522,17324.883156230117,17334.064382417822,17308.308541596158,-5970.907346391188,-25162.305147303443,17358.711244284856,17320.29139094741,17312.453181689278,17314.490072567747,52875.72774516225,17315.571703303794,17339.019242514485
948732,17633.96897626084,17649.86885211843,17641.44478843816,17649.025716646072,17645.192292670094,17653.3895965869,17626.412946811084,-6194.041673081798,-26326.345562179904,17672.39767849088,17633.126899233375,17620.250876821352,17622.011072077312,52718.89101726661,17621.398102225226,17650.85525481346
948733,17766.8941696581,17781.21195800358,17772.03326418595,17780.900787651553,17778.365636186863,17785.6583817215,17758.678281418317,-6336.052872343207,-26993.116191565394,17802.400000416143,17765.440648909676,17755.59663700247,17759.425872567714,51976.729735808476,17760.369919853783,17782.441541314496
948734,17705.7673178736,17719.67719217917,17708.784917012068,17718.7984079934,17717.326450366563,17723.954469761742,17698.09638821266,-6433.116019135807,-25459.15450004179,17742.42002672096,17709.02828753303,17704.97806806485,17708.29337460136,50147.87766961822,17710.704927011077,17725.412374080843
948735,17786.19333610016,17800.03517095787,17787.826619752763,17798.94199322245,17797.770105782874,17803.877596502527,17779.359867919637,-6609.783090868072,-24337.45444265467,17826.11890270086,17792.885905523537,17787.351272756358,17786.932134092895,48783.47916876372,17788.655511626806,17809.422737006087
948736,18065.06037686892,18078.300887892878,18066.006793128014,18078.142518876426,18076.180070631803,18082.14261051829,18058.444776961944,-6847.933467186158,-25674.994613217972,18107.251176320162,18072.02980207545,18060.941271355077,18059.667150017136,48594.710036741075,18061.287801936585,18089.946694561917
948737,18220.331422887568,18232.716150085787,18221.50990161141,18233.803744062607,18230.34306944862,18236.85328566529,18213.63789871191,-7020.5922055281335,-27105.75287002191,18261.440532247118,18227.203718084886,18216.365334783804,18218.849606898926,48131.69658216063,18222.702419293266,18246.520066364275
948738,18158.845145215764,18170.764697436625,18161.2135515092,18172.39217825046,18167.646192015876,18174.839665836953,18152.23554410359,-7125.594417755856,-26260.34590600239,18196.493447180903,18166.09787924422,18159.45280198264,18163.88482886223,46519.923778931414,18169.18021081026,18184.91354924824
948739,18193.6237963644,18205.50776286506,18197.26170835697,18206.802257019444,18201.851252650944,18208.703152180526,18186.679453726763,-7283.421879135542,-25187.22700133751,18229.920984573437,18201.101578494192,18193.243101756434,18194.665903556015,45124.788544782095,18198.163602072946,18217.71159273172
948740,18459.646054661247,18471.85602689599,18463.805895590456,18472.13053131462,18468.268959354464,18473.48591310608,18451.854781238726,-7507.7484535081985,-26497.329028014035,18499.338084370367,18468.378927435264,18455.680766478836,18454.93412070286,45011.311339804946,18456.122820541525,18483.479533087695
948741,18662.607794057047,18675.700019218817,18666.66143296926,18674.534560486907,18672.37038763753,18675.66066696005,18654.773457000432,-7679.674489478547,-28434.987381137566,18706.553122881178,18673.58913063306,18662.624947441385,18664.568698850053,44946.727555297985,18666.007179255612,18688.956052989543
948742,18630.9330504217,18645.257477978193,18634.91890899608,18643.07789317707,18641.995904489755,18644.32101778823,18624.33856981948,-7772.60104008887,-28094.551688033618,18674.216866395873,18640.768587210707,18637.337833787853,18641.890005447178,43694.14606571471,18644.430588985408,18656.77999634952
948743,18635.51679195598,18650.687603364593,18639.922346076022,18648.948268206157,18647.36198150294,18650.410559595337,18629.81399392176,-7903.632022576926,-26764.00690487761,18673.628700977366,18637.751711553166,18636.489379981133,18639.29121572045,42309.36187917194,18640.87253024872,18653.881250082257
948744,18877.210571188778,18892.288814654778,18882.165013496022,18892.426527789197,18888.734779674218,18894.11984209442,18870.754964383217,-8112.118379654305,-27425.70878588172,18911.78262515911,18871.09500083774,18864.816039596833,18866.161092748203,42142.545107328624,18865.91409613935,18887.47170637463
948745,19105.865380357984,19119.891418873405,19110.86763789616,19122.26773828956,19115.937400483177,19124.23950357925,19098.06394300399,-8281.45025398413,-29145.36201340476,19142.370974602552,19099.85867882027,19091.42866145133,19096.14244736265,42311.69683940094,19096.18989374698,19116.488953166212
948746,19088.876695231345,19101.273631146672,19093.586584387926,19105.3082533535,19097.133682656284,19107.47191650622,19080.683510867566,-8353.873035184613,-28872.937953468667,19129.515213697,19090.30803938539,19085.86533848493,19093.745687539304,41394.22122766519,19095.61717797509,19106.019939438695
