Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
904013,6853.972654385348,6856.985579587432,6849.523210322086,6857.275411685461,6858.80853934703,6860.992752745474,6860.1022899886775,607.3313893180868,-16625.0168702172,6884.914809262137,6858.460752539505,6850.051412795335,6866.14940529096,5295.743156680104,6853.894740102149,6871.79316819815
904014,6939.350236129808,6942.781199952019,6935.838215700917,6942.604053207319,6944.23412220833,6946.231705746564,6945.541078114178,587.0935661054796,-17399.31379623442,6970.741986801964,6945.760691615808,6940.604077174845,6957.262541300973,5419.489541268547,6946.462472726207,6957.669932109009
904015,6950.540290566574,6953.839697163551,6947.636956469518,6953.060258516369,6954.335741286496,6956.725146996079,6955.960254300162,567.6657212053963,-16453.763598336507,6981.363773361831,6957.480986161045,6952.739442496271,6969.336620821305,4939.242013902511,6957.968194149607,6966.546346934882
904016,7184.679116461974,7187.233723816526,7181.700222772403,7186.514987945469,7187.050179376272,7189.80265701333,7189.13620123484,444.80114053227635,-16848.51610233596,7213.014472453928,7185.099809435977,7174.140348494106,7192.612315070609,5351.340081352391,7178.106980386421,7193.394717343857
904017,7556.448486221184,7557.985997318142,7553.042123188897,7557.839377180564,7557.299527597699,7560.573716022793,7559.8982506134835,278.3882939850681,-19273.63158472963,7581.862036511772,7548.186418768338,7533.013004621609,7554.100130453783,6610.480357537524,7538.299301384538,7558.6449878736985
904018,7770.73426381582,7771.522859880118,7767.078492314628,7771.73516322524,7770.018896664052,7774.263296467471,7773.0670899197485,173.36350641535512,-20853.292042785546,7791.658358706006,7755.860824151809,7744.540563355573,7765.0147678472385,7246.5200790931885,7751.995051539417,7769.1827172462
904019,7883.813047603799,7884.714247371788,7880.414941324522,7884.6364022779235,7882.327057276764,7887.223775596039,7885.49238437565,82.63855338536645,-20595.188402767148,7897.6260150139615,7861.49413976759,7854.482611376014,7871.241029147669,7181.342570691737,7861.59241554541,7877.012706882124
904020,8195.547595639062,8197.710449279883,8192.81762982746,8196.947764920762,8194.897298612403,8199.220136257849,8197.65406475061,-96.08347691354437,-21224.427375274405,8203.591977647498,8164.430167497948,8154.512126711777,8169.094369638444,7904.182228998688,8160.204265067812,8182.385642518471
904021,8671.714123703032,8675.756725215637,8669.788479482786,8674.818349073626,8673.055734204561,8675.913798921214,8675.206777758687,-312.8599703022438,-23929.61861384452,8679.83361719589,8636.985466034663,8622.556543397346,8638.582524616642,9620.347262498406,8629.404074567394,8657.820260452014
904022,8981.75838909284,8987.332614752899,8980.722812639182,8987.154027897337,8985.180288108559,8986.541750262779,8986.990376927446,-440.6494778650932,-25884.964308378178,8993.691875004843,8951.266434686135,8938.392701039564,8956.526784118409,10711.608029267354,8948.103191839062,8973.448209130413
904023,9091.037949043819,9097.446608830505,9091.054574825674,9098.128904268993,9096.239024529252,9096.322320093004,9097.92181629622,-499.0264257214755,-25276.056508058726,9104.879580536744,9065.06560457839,9055.10682501808,9073.897393355937,10579.525656087735,9065.70294832126,9085.952339395126
904024,9307.026035236697,9313.897367702813,9308.197152681489,9314.584255573365,9313.740015336163,9312.999207785055,9315.443962347177,-612.547689579445,-24519.56952951952,9318.647333611458,9278.260647364843,9264.961226785297,9284.80314637355,10622.80207405682,9274.620369832079,9296.985093790317
904025,9692.9582697164,9700.099301101327,9695.100386791262,9699.991859835724,9700.504889521711,9700.06786862643,9702.669676310175,-779.8314139498831,-25708.01755619204,9699.551836732808,9656.51301128696,9638.580315541996,9660.831179316137,11550.882669491308,9648.612885737935,9674.186647302166
904026,9943.060306884363,9950.096690571238,9945.37121592983,9949.1350323373,9950.390939202469,9951.38677096871,9953.179493018386,-879.8443757317193,-26792.61965467818,9944.05491032663,9901.417064528137,9886.83753056285,9910.293719298705,12049.25206647423,9898.277690162118,9919.022370320563
904027,9952.433176390055,9958.992545759907,9953.648559848953,9957.796448735748,9959.078771059008,9961.588682550337,9961.596416045955,-900.6098549656344,-25586.610648815098,9949.421294443393,9909.049367134783,9902.223265337128,9924.32758195712,11263.11705355229,9912.789041914246,9927.096213920855
904028,10015.472609353386,10021.720133642499,10014.993733741441,10020.759183109078,10021.759305048578,10025.08448276292,10022.84921879051,-961.7468956224326,-24039.669358810046,10011.417841686301,9969.231153467244,9964.008820458534,9984.793750361005,10425.530384062142,9971.647579499162,9988.853122835439
904029,10280.930431589386,10287.625222070823,10279.574333005952,10286.234802553969,10286.933369886647,10290.470171201712,10286.755971226827,-1089.3398795108772,-24740.034710591906,10279.548546257638,10231.879593314667,10222.730308359998,10244.342322764542,10583.959543654017,10229.553417789162,10253.899284172798
904030,10481.9610866737,10489.70176911517,10481.066064754985,10486.677156758273,10487.138390269254,10490.560269922493,10487.07563719158,-1169.1729326233085,-26158.041959493858,10487.418809984114,10437.392262775447,10427.942480406065,10450.625455769918,10691.619917091792,10437.209960173845,10460.505040613707
904031,10443.973325090865,10452.512818353684,10443.90798384874,10447.831528761093,10448.112311078432,10451.252897124628,10449.10186062538,-1174.042641697989,-25527.72404218805,10459.356168618848,10411.641959685814,10405.766226453034,10427.352212902539,9634.085373443006,10417.054634806424,10433.674579201703
904032,10419.557008953176,10428.020564766946,10419.37659305346,10423.201275463412,10423.001801971259,10426.05907931421,10424.840648760492,-1243.1164944047082,-23995.041960707047,10445.001216053925,10398.4666433374,10391.81010622964,10411.541119822494,8394.14663638049,10402.61613674815,10419.18850675782
904033,10625.914542553499,10633.589414236023,10624.434937244134,10630.308442578178,10628.707039912231,10632.35764573942,10630.98606601172,-1454.3695066699743,-24443.507920810527,10659.007116877689,10610.285208069377,10598.518112610182,10618.353375049632,8295.653048254668,10608.798532894987,10631.145863355887
904034,10850.3804758179,10857.220849720103,10847.499169966253,10855.816363095553,10852.176871556767,10857.053617324384,10854.934244022534,-1696.6023510836633,-26114.185634950758,10888.263381974702,10838.751076707395,10826.665638466533,10847.729349716421,8595.117863277264,10837.848476787516,10860.197361480456
904035,10857.707486340172,10864.105574729336,10854.670435180433,10863.275551859773,10858.59980582587,10864.594292618774,10861.906271574297,-1867.2688305916174,-26085.43266714503,10898.946297706218,10852.108579019834,10845.686426191238,10866.27139601102,7917.0114485848235,10856.347582770755,10872.83928404709
904036,10832.001752927968,10838.371053563707,10830.472160962956,10836.320196615485,10832.849101091815,10839.136870999657,10836.514296486355,-2028.239716912849,-24788.45615493476,10877.54137968972,10832.109003979585,10827.860470296204,10846.547346478417,6837.3472033487205,10834.816534403697,10851.139907050041
904037,11025.022040481637,11031.865433039015,11025.964124519267,11027.866869474954,11026.859199532,11032.74618600381,11030.830621148845,-2245.723646883842,-25183.867303151987,11077.104085484907,11029.121009057628,11020.66352630174,11038.76975697498,6772.7701360490955,11024.28150114962,11047.197793742896
904038,11271.702053164507,11279.61465017539,11274.887383278223,11274.473357645067,11274.887496575178,11280.470868097109,11279.468383544041,-2434.1515419083753,-27121.27517812971,11331.075352961068,11281.060566841294,11270.979730331388,11290.0192426393,7268.9509703052245,11275.254475429567,11299.31826360548
904039,11284.040744551063,11293.140736183752,11288.247438157206,11288.339029570354,11287.975567227448,11293.762058170318,11293.351808190593,-2503.821383561478,-27453.4489878316,11348.421412279149,11300.387633129401,11295.44567472383,11314.89602378682,6783.698580956093,11302.61308145716,11318.825516787976
904040,11177.054637282003,11186.708472061187,11180.789647701777,11183.31977360095,11180.648582681471,11186.85612179492,11186.621858762446,-2530.922658315916,-25744.69041252241,11242.674257555176,11196.72745164808,11195.230553060283,11214.86274973791,5508.906496820799,11204.366586076121,11214.96380244935
904041,11247.494856132682,11256.747352974828,11249.796135493767,11254.984326204982,11249.930373473098,11256.428207847406,11256.131649895535,-2625.0390517380356,-24991.269737147966,11311.216291936358,11263.373491004753,11257.983209798753,11279.558506866248,4966.7199052142405,11269.155511977187,11281.676680096845
904042,11425.290275240122,11433.179330587243,11426.130828731286,11432.685245647459,11426.421692922351,11432.98437247597,11432.312098100465,-2741.3634598657254,-26096.659335912875,11483.986171698067,11433.536059934002,11424.1350341749,11448.550201113183,5168.535747446978,11439.24281280087,11452.035530373545
904043,11420.870732124622,11426.651712816796,11420.934486710801,11426.9140627502,11421.00805680655,11427.298509492492,11426.079355973623,-2789.686019871867,-26407.43878259777,11471.121517410382,11422.10488344745,11414.97820231537,11440.077991677219,4668.03819272797,11433.206062952611,11440.080922790814
904044,11276.561024302247,11280.537823171657,11276.562099612218,11280.895736378534,11276.365721426942,11281.880827906913,11280.489530313092,-2827.984349447932,-24876.848757977685,11317.515757144243,11272.035211520217,11267.58334519736,11290.965562210313,3352.1748911882096,11284.563499351429,11289.005064659457
904045,11270.886849782124,11274.870560159981,11271.200287783031,11274.618449631533,11271.57530742461,11276.001512358616,11274.56765927104,-2961.176136144146,-23982.071121772206,11305.135593332663,11261.139585016712,11253.843084543743,11275.857840792312,2632.9569327571,11267.254842712135,11277.809433775781
904046,11348.089433099107,11353.934279375448,11348.850156966462,11352.87120299564,11350.922624320605,11354.42285232836,11352.203081694863,-3123.470720113691,-24716.78711429626,11378.94985938922,11336.333902985538,11327.304225723075,11349.07116351174,2607.5324070613715,11339.384635447113,11353.43633752469
904047,11160.284025783774,11167.835918805751,11161.425224365594,11166.697048112206,11165.539608607412,11168.381262809471,11164.828710598475,-3159.928124517366,-24216.583609327336,11190.813890069856,11153.58901537432,11151.449962882089,11171.898794963712,1563.8573257118055,11164.238722407039,11170.416472745468
904048,10680.934169133594,10688.263818515552,10682.295120179682,10688.4721102429,10687.792278434621,10690.074494498105,10685.776202357294,-3076.5928465091965,-20850.555558311607,10714.48820928341,10684.009250187177,10690.907324738453,10708.638447441474,-1056.8343967357741,10703.077571920581,10699.4246784895
904049,10267.352811681998,10272.99146670058,10268.99312784965,10275.658191382206,10274.606423662059,10276.854704287929,10272.617942270976,-3011.5830226333783,-17508.690972140772,10306.011648997739,10277.683829171367,10285.278223040918,10301.971964271703,-3604.9903699253846,10295.94450733046,10291.964567652329
904050,10051.186383150187,10055.405376233859,10053.397322852767,10060.298511550818,10057.707822153152,10061.341909451585,10056.886226487688,-2987.4427170147264,-16840.270760310807,10093.43431250922,10063.455820198367,10066.395890484771,10085.194439842462,-5009.555970373298,10077.994154695789,10077.636424082997
904051,9768.811810779811,9772.847386753245,9771.69356646877,9778.462482133964,9773.883269161073,9780.31302400332,9774.640329799673,-2896.845994913058,-17010.830140943915,9809.481567078165,9779.928375256022,9782.950048414306,9804.066041518932,-6330.3063185729025,9797.090290883285,9793.971014157134
904052,9314.959085160179,9319.75046658982,9318.22472040684,9324.566219857004,9318.750203259864,9327.905140411174,9320.666851954295,-2730.455825237521,-15574.726370652319,9348.403220851436,9322.076193492181,9328.912665296913,9349.885006115728,-8386.80151319327,9342.788305155515,9335.14913606408
904053,8966.375311604335,8972.01998332098,8969.711189979094,8975.740546469457,8969.782239059012,8980.010903771112,8971.881334506885,-2609.773276626967,-14085.570846581759,8991.44760418236,8966.070784619336,8971.776577040346,8991.562145796986,-10025.963204744432,8982.270711714393,8978.254644489956
904054,8865.529676324424,8871.240312762868,8868.866758059445,8874.747699753072,8869.088860488248,8878.675546800428,8870.66436116731,-2565.7219009257806,-14958.388503010068,8886.571165155076,8858.503690243751,8859.413348349492,8878.776361202083,-10248.063738031473,8867.921348533873,8870.917492380479
904055,8750.381580816218,8754.995150206207,8753.70394457494,8759.056030851953,8753.639713397019,8762.097978076434,8754.894653979156,-2485.830344310458,-16703.65625309139,8771.514967150863,8741.665039680174,8743.194630709531,8761.26901124579,-10113.668518254079,8752.834286876558,8754.932894502695
904056,8446.528675466996,8449.731486899498,8449.879139050023,8454.1156621772,8449.01600246134,8456.704690029543,8450.534302858923,-2331.4461911185963,-16577.500541943708,8467.758911548684,8438.991943058532,8445.525547397061,8459.952903671003,-10782.935334274522,8456.22264086149,8452.747325001457
904057,8197.201696647568,8200.273530836066,8201.106986576486,8204.225660791217,8199.664024884743,8206.70972063252,8201.569403015981,-2215.4656091121096,-15645.284861304744,8218.077138614448,8189.582105534025,8195.101176833987,8206.35340707398,-11359.272315521335,8205.382659539326,8203.63788361063
904058,8203.588244792245,8208.460276074718,8208.849099651818,8211.514246615814,8207.405273668686,8213.794784111878,8209.454695366054,-2192.503009760502,-16677.587927051412,8226.101442616313,8195.384224979918,8193.04215575397,8205.04784629135,-10628.603811424033,8204.327388545727,8210.189158101832
904059,8225.712673633832,8233.1267607966,8232.356838429238,8235.440615655829,8231.14958096025,8237.425374030525,8233.18665130214,-2150.483992664037,-18741.64980467914,8250.847635756338,8219.361174094738,8213.40174349838,8228.418747064698,-9484.285999769738,8227.850524445177,8234.784761284403
904060,7980.883600674329,7989.756563423418,7987.920713514917,7991.984033419976,7986.751762920263,7993.612949143552,7988.721740895436,-2001.331392592057,-18563.83341961415,8006.781440472085,7978.344222424609,7977.434713834036,7993.289919114633,-9535.889595281433,7993.089847083631,7993.039857988204
904061,7584.797147422309,7593.550889828697,7591.130554032268,7596.199351525237,7590.000485102977,7597.481788935163,7591.888150634229,-1810.9734168816522,-16053.160640280094,7610.334284376243,7585.523491644654,7590.396187238746,7604.304273772645,-10545.9870327467,7603.235198984571,7598.204483671078
904062,7209.178240825382,7217.12825588751,7214.233743458282,7219.9878000368335,7213.803205970124,7221.345731045494,7215.5122316747,-1627.7647991953872,-13625.998987287307,7234.717088643483,7212.757195725691,7220.372950077108,7232.269349247274,-11511.280101315035,7230.4738859625395,7223.147445736458
904063,6618.313532845842,6625.483709558775,6622.229541928806,6628.025826192677,6623.158252800624,6629.912547117878,6624.021584689452,-1342.7065639058737,-10763.048803567825,6641.579855819619,6626.540083187553,6641.41740832084,6651.547028902822,-13305.36411980182,6652.471781407829,6634.358372836802
904064,5510.0306428601925,5516.399405756587,5513.5955195723345,5518.7193478298905,5515.861046867662,5520.864819599977,5514.645822166753,-870.6501666659773,-4475.858097853933,5525.859892587274,5524.0188957721675,5553.461035452359,5560.152485150227,-17695.938206349558,5566.245072695827,5528.399766712089
904065,4106.180425937068,4111.609888659986,4110.028053847051,4114.57455589367,4113.316676642945,4116.197442014893,4109.227508092293,-344.7602141332122,4466.75280530742,4112.084641378799,4122.719801008606,4162.47400999415,4165.371467840405,-24128.98146638708,4173.510459927249,4123.781889321148
904066,2934.7721481464814,2939.238152797242,2938.820642224956,2943.518318067408,2942.7206465225345,2944.0904188265245,2936.095470840764,35.471912202119796,10789.656416940597,2934.25683332122,2948.869097742204,2985.040500266733,2987.7214453929587,-29901.130210317064,2992.254469258324,2948.6779123659844
904067,2171.5473869755488,2175.054782102199,2175.4457584318125,2180.2826913537137,2179.082374760942,2179.7334451622423,2171.0614046007618,251.98654272068674,11347.065933423866,2170.957521927513,2182.178101866592,2207.2085348599776,2213.341596567352,-33419.62388723175,2212.252868625078,2182.9861033498764
904068,1662.658217596514,1665.2324152083352,1666.2189134394944,1670.4792022543593,1668.8192815467044,1668.9005817562902,1660.8784127004199,398.2480980111345,8028.85761099065,1666.1116737436362,1671.9083051418825,1687.6422090382307,1696.8461598235165,-34971.55984899655,1691.7609693505206,1674.1712057267491
904069,1453.1450952120979,1455.1406708957793,1456.4747644667061,1460.1222841941676,1458.1347752965592,1457.499583339024,1451.9265971309164,466.032201335622,2880.7540723055995,1460.936658162175,1459.818165371216,1465.5067926144918,1475.7786085735406,-34366.90601228656,1467.8304413146864,1462.8210345846219
904070,1738.005113238182,1739.8500154367375,1741.2910761740943,1745.1341269628833,1742.4180874375534,1741.4690878060292,1739.3061178552314,402.56646287067167,-4668.731027221517,1747.4922857510967,1736.703039230015,1727.4645227433703,1739.1917407781975,-30606.335134892026,1728.978961915426,1740.2555989048285
904071,2328.4398304363704,2329.972079892469,2331.2858907073764,2335.981833912564,2331.8790343876876,2331.6045844634837,2332.094574482399,304.7453876666834,-13647.258235139348,2335.4958747427686,2316.59685596276,2295.9339331407414,2310.30037414277,-24467.394694783223,2300.660944049505,2320.7153621771267
904072,2718.737752743403,2719.541366501695,2720.386824920485,2725.8448570739847,2720.179936633549,2721.3724042229715,2722.6244395416456,341.3265535847219,-19569.257378969072,2721.1941253782547,2701.2969040789453,2682.54667102688,2697.8287475759707,-18814.448035577087,2692.1606552287694,2705.006450980987
904073,2744.385755623585,2744.5089823169,2744.6506566468606,2750.11484471685,2743.6356690933444,2746.2985368363506,2746.716051357146,510.86851022000457,-19824.840152682038,2744.7781399354662,2728.6597186448867,2719.7842824568443,2732.6448943420132,-15325.567759732945,2730.56797753259,2731.0348394881084
904074,2702.0849784624625,2701.826383867614,2701.3346839752267,2706.017397508196,2700.2104156032374,2703.6017950828473,2702.674165984784,665.5699567553677,-17319.895861999124,2705.8908755470693,2691.780417359868,2688.2680722401083,2697.95928779359,-13005.688688317858,2696.250321101878,2693.5819034118767
904075,2764.4197686618827,2764.152344915303,2763.235581776432,2766.915200522263,2763.118894243441,2766.202841180433,2764.218956616556,753.5093325399644,-15816.701906075332,2776.329061520997,2762.0373719947265,2757.9956052354746,2766.436225481195,-10731.886141604147,2763.8970873735625,2764.5311041275227
904076,2768.1231478792142,2768.5900513717625,2767.345605704267,2770.1108851890995,2768.7569513183835,2770.790481248405,2768.324836814084,849.1329430793876,-15139.5902239392,2789.5259667191012,2776.5997062407046,2772.9833234464227,2781.305300245917,-8980.15906827959,2779.2305182943464,2779.560268000188
904077,2683.5221985980934,2685.282825483762,2683.875183915683,2685.6292971558014,2686.2219227968862,2687.048671709939,2684.8229600555865,955.4937787102874,-14006.69135440021,2712.6600812264323,2701.057138382161,2698.3643694950924,2706.386037694489,-7936.284506758204,2704.719414493231,2703.4943589072973
904078,2778.6653776317908,2781.2506130179754,2780.1741952548427,2780.9417794853853,2782.315351613919,2782.3126073468366,2780.960897130036,980.8377281541333,-13925.535796098622,2814.247261466643,2799.044604898821,2792.0826570664585,2800.6948384787256,-6223.132720203796,2797.7531925755893,2801.129355585752
904079,3113.5857398488733,3116.0341556703233,3115.7344560761694,3116.0403424710285,3116.740716134319,3116.887577634121,3116.367314846276,936.3449290195423,-16279.523170214303,3157.7884862955575,3136.0098241843193,3123.303000615836,3133.812550632522,-3152.19306530448,3130.2898880709295,3138.76189729999
904080,3335.460115578806,3337.387692257691,3337.844177326452,3338.214714386603,3337.1895698873723,3338.9838065489603,3338.3159597513627,959.6410935105641,-18471.274857179804,3391.0168763580295,3367.3177692340414,3357.0280757167066,3367.9900715685335,-349.57116313223173,3367.1749940120585,3370.6733172130926
904081,3236.09043501804,3237.6448714664507,3238.5530159418713,3239.0671894447164,3236.1811964312883,3240.8228228049093,3238.7257658087824,1087.0096778626585,-17390.243462641483,3300.483322476686,3281.021489689753,3279.303693674784,3287.4997852424067,649.4078873738865,3290.101383829959,3283.9101239009005
904082,3097.456487309035,3098.5765101034735,3099.473741936372,3100.274883627014,3096.1278339418723,3103.5628429289127,3099.5898584369797,1184.0230146674257,-14635.68469582173,3162.454616365372,3146.3527395680094,3147.3999935390157,3152.4644283022144,814.6505278445698,3155.017180809955,3148.8353619979634
904083,3192.1239032077638,3192.365863304173,3192.4233921541527,3194.3275195652227,3189.8015444607317,3198.672218794244,3193.557121262009,1174.1837238174958,-13926.629687379283,3249.682148097885,3231.8065218786164,3227.6634098671884,3232.5711162513144,1776.7271375073713,3232.8037402133978,3235.2423966684246
904084,3334.641882760595,3333.9859608346032,3332.0617583417798,3336.1127771548827,3332.1276532484267,3340.470153159771,3335.310554378198,1161.4025468908899,-15037.9401170297,3381.65878748296,3361.2264272283933,3354.392768500935,3360.84631616155,3086.547243028209,3360.8685982413253,3366.093750816053
904085,3272.572529418384,3272.157814341351,3267.5010964493595,3273.9552029957995,3270.9951695081636,3276.9324166721817,3272.6436889256993,1233.3052575122447,-14894.070951634832,3310.419801651293,3290.70337543984,3288.0937890614678,3294.639584390711,3431.962000233834,3296.5902785374947,3296.2399129570936
904086,3160.774774629922,3162.0642104167678,3155.2846176239977,3163.2538029700727,3160.8879565908574,3163.3231811402648,3160.8029438564727,1312.0580212245827,-13398.454533152526,3193.3346979200924,3174.6103495022235,3175.184321032798,3180.7336595151146,3294.6899771970093,3183.122187471903,3180.715327713217
904087,3240.975713288729,3244.3533877568707,3237.3837499262036,3245.233502572076,3242.642402183189,3241.869375342998,3241.7452424464745,1319.2676820107408,-13213.330204745711,3273.2276959280434,3252.938712469441,3251.587089393801,3257.39940418776,4011.444723607937,3258.55186414348,3260.5042831323162
904088,3350.839634903856,3355.5844641317535,3350.25199940309,3356.3517377617886,3353.2848859495293,3350.7059332716117,3352.78221840468,1334.9227275047417,-14278.383926565977,3386.452404709136,3365.804951222637,3364.891298510066,3371.630719078189,5091.24332322967,3373.038890431162,3374.9794545453924
904089,3199.314211699409,3204.223690150638,3201.041660059691,3204.68876668743,3201.58838557149,3198.4755032284784,3201.9679237866194,1449.811253696936,-13632.522958431324,3238.858547816661,3222.4335469431894,3228.0536138166462,3234.1002554854103,4932.9934220365185,3237.165684091163,3232.036618847478
904090,2898.1219948513017,2901.8131051886526,2900.119289550704,2901.9330512105817,2899.4602836335944,2896.229349135479,2900.4029637870835,1591.446866585813,-10950.889349855097,2939.801908598205,2927.9882325457042,2937.7822560195305,2942.2772811437326,3676.358559410839,2945.093647830135,2937.2165769837284
904091,2752.663183063567,2754.080059122314,2752.8672701143305,2754.110537032317,2752.818878486845,2749.6444764160697,2753.8036140357435,1654.5103314395917,-9316.708914130722,2794.68672226498,2782.8367640592487,2789.038420378808,2793.8735744371997,2897.1023155120765,2794.689807650314,2792.411288994524
904092,2700.456517232652,2699.308000280057,2697.8645852002783,2699.5978008187994,2699.602042177705,2697.128078290004,2700.401976706201,1692.283525348802,-9636.652317986278,2743.1944570819287,2729.5741304718963,2732.308546234804,2739.076199939881,2729.8054392185027,2740.20793247407,2740.1057631080275
904093,2445.9597447007172,2442.5439815355257,2440.8279155988935,2443.6523559673647,2444.138757414424,2443.239051524404,2445.063138520251,1804.9414242485298,-9107.032323700747,2490.5297516473684,2478.762511281434,2485.3026037058958,2492.459428525469,1767.5237193922565,2496.973532876553,2489.1055524440308
904094,2036.615840162797,2031.5834167203345,2030.408843757851,2034.180047367797,2033.6987738861853,2034.6047647269177,2035.4824489150426,1930.311736664749,-6615.486954683505,2080.4140923485897,2072.357260286401,2083.9944029313447,2089.233572869451,-125.28475248191148,2095.7371570021805,2081.0435661431584
904095,1795.1179680475618,1789.3062461315526,1789.883847857645,1793.6639620917365,1791.367614466609,1793.159506384078,1794.4936514962762,1935.9787134160422,-4954.209395001415,1831.3366802042242,1823.9624317070416,1834.6132723839569,1838.163397500046,-1401.9818434473052,1842.9952417285258,1831.4182758664997
904096,1727.689882312809,1721.5460217279306,1724.5563575811843,1727.5063553047573,1723.6654500031523,1725.1001288596044,1727.8752049936188,1851.9560312071742,-5665.685839518483,1750.4165674822705,1742.1518867594937,1750.63904532706,1753.7510891268494,-1633.4008330129782,1756.9355947652728,1750.018205350169
904097,1515.409151971966,1508.7440893410267,1513.818273561481,1515.8529108291646,1511.2086445302023,1512.0186710596522,1515.8065844065563,1814.6452153882858,-6152.288387411232,1523.2837063110499,1517.3904548236017,1529.706558308285,1531.6315197139352,-2274.219210299621,1536.3192491501518,1526.2062630019464
904098,1109.08205047475,1101.8794755994822,1107.7904094380306,1109.096874894518,1104.320875714132,1105.1986672249,1108.5985942085429,1824.5499081956548,-4478.721994798607,1104.749909327147,1103.0722960542098,1120.012643419744,1119.4379376941183,-3921.3573859617027,1126.434715956701,1112.1961955396632
904099,819.2343379596936,812.0776763791258,817.637364681118,818.039133105463,813.5915624233916,815.293501914733,817.0076093194075,1761.6419921180022,-2923.2505276227153,807.7753590905035,806.7167328093956,820.6192106566152,818.7557343133702,-5170.074891634333,825.9657448866708,815.9884040284072
904100,735.7784759288386,729.0895570544862,734.1291072061595,733.0582903357199,729.2483235996262,732.2946784430363,731.5267935932495,1620.6833528277775,-3669.468142593293,723.1516310387256,720.0384109928359,727.7357935889729,726.8213370036051,-5217.556720817213,733.6354483553148,729.6135055492115
904101,562.6520521796433,556.4073150520528,561.6588769406613,558.5792671918578,555.6978721104349,560.370593928908,556.7322375047083,1524.1825685246656,-4697.977003090542,554.0324626410435,552.3108208631303,560.5265337557893,560.1829610913869,-5354.89927835916,568.2592324741229,561.2263721010186
904102,174.18171870318974,168.6320433447503,174.45263436289034,169.61442294673648,167.5560330392936,173.50144734534976,167.48655641724264,1491.22988417532,-3536.01158993797,172.46937720456106,175.94041197146095,188.81878622106981,187.11191975477516,-6559.9044556229865,196.3734749420415,182.87966402557254
904103,-149.9065654262387,-154.21573098961088,-148.81743049784643,-153.82678515686422,-155.96186571124008,-149.6926575974368,-156.35315345870768,1396.3448650358885,-1834.9028222979412,-145.0881245058962,-138.56639691946225,-127.2522119284487,-129.56534624640634,-7695.077339774951,-122.04168385476402,-133.23817730540657
904104,-249.65948419269805,-252.84409284840333,-249.43410227265383,-252.52377569840817,-255.77467092915694,-249.83262776737985,-255.2294082895208,1195.0485952613838,-2227.940226998073,-240.22327694929203,-234.48986381165568,-230.5169552161452,-230.25162695811125,-7668.164159528267,-226.01881196500872,-229.52395353049135
904105,-383.8002214887427,-386.7822549553604,-385.74496719520477,-386.3293964344705,-390.6201223467913,-384.9936038763912,-388.4364710243515,996.3622778481727,-3378.3349240958405,-370.29265612365907,-364.4695440590208,-363.3751963947893,-359.8052340661542,-7490.880460913646,-356.86883007900303,-360.3574409475652
904106,-741.7607936447383,-745.2884417597106,-745.2685695313938,-745.0202849010404,-748.985412465436,-743.7012661328645,-745.8194706046185,851.161321118249,-2489.456195809881,-724.523913908168,-716.0747739166507,-711.4115875505823,-707.3908928438935,-8382.297706562307,-703.9471826412952,-714.615611956768
904107,-1085.1299742399553,-1089.3020161614609,-1088.2438820895768,-1089.294860506996,-1091.7897993181748,-1087.296274360081,-1089.1665866047774,653.0028528241841,-550.4802358991165,-1067.187190685654,-1058.0680497016986,-1051.82255911737,-1049.1395617658568,-9480.986157764026,-1046.228606468217,-1059.401265159252
904108,-1191.398522523282,-1196.1512502744165,-1192.7803395949377,-1195.6251684769427,-1196.883658476896,-1193.6224093376657,-1195.9048546815006,334.0520517870817,-478.7508375586409,-1177.7061781352963,-1171.6423351923172,-1168.0317944875464,-1165.4717861796507,-9452.64204595234,-1163.64006707417,-1173.8331536576193
904109,-1269.9075731503062,-1275.2487923565734,-1270.0077469707342,-1273.5867094963792,-1274.4631852430798,-1272.5598084739383,-1275.0299369303907,-12.709281941955629,-1650.0255805821394,-1264.485877420353,-1260.3000552621904,-1255.6884016308154,-1253.050467583144,-8989.636133519787,-1249.6155830475213,-1262.0408830517763
904110,-1573.6498280324633,-1579.083470505473,-1573.7590260698896,-1577.0596074568653,-1577.8522147283247,-1577.1277148278937,-1578.9513680711805,-312.9725879579652,-1063.5786205169097,-1578.283496652753,-1571.7463151329105,-1560.4602899105614,-1560.3524890958452,-9532.89412296265,-1553.059803339313,-1573.5919027335678
904111,-1933.7561269482642,-1937.9981413189987,-1934.2652654304825,-1937.3099221395003,-1937.6709344994815,-1937.5635409785232,-1938.367648274579,-651.5191050362847,1051.6852484415203,-1947.9317956533826,-1938.4812314469295,-1923.8140983281005,-1927.5446479627783,-10604.863056516722,-1918.372199235393,-1941.0991185894393
904112,-2084.8220806251247,-2086.6987268960656,-2084.9562188667296,-2088.4735235803937,-2088.0575659562237,-2087.6745126279075,-2088.2849290212725,-1105.283317707088,1682.665494958781,-2104.9800248079446,-2094.7149369770877,-2083.9149373818645,-2089.236757155878,-10740.850231130635,-2081.3366041409,-2097.923551664747
