Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
944896,936.4321145047678,933.1528482001214,935.1429399118758,936.8009885326526,934.2608782727667,936.6492007240427,934.0709172612803,2131.6143811859524,5254.691230940982,936.9304082477922,936.8197884967046,939.2379119456859,932.5321977268254,11341.496297319793,934.7716435789895,937.480877007552
944897,1120.4418520777917,1118.0532352602013,1118.9442755333318,1121.9987748782655,1119.592369391231,1121.1761180346184,1116.9177154995664,2045.0789838917642,3811.5375571954614,1113.5511050962816,1110.7369245059313,1112.3228882939593,1104.8963400818989,12760.018226336477,1108.3466740993038,1112.7591127278884
944898,1086.7968725733867,1084.5240233930674,1084.9882788522716,1088.8768779808465,1086.6742148956976,1088.2345780663918,1082.2097344468425,2045.0742517835076,3676.51653207953,1071.6208124568543,1071.2190377818797,1076.920344254906,1072.409247867623,13288.275435929247,1078.014148041892,1073.1172342975553
944899,942.7977910878078,939.8262049077923,940.4795113498734,944.8262576695971,942.4267291335685,944.6744538558677,937.2188281689662,2058.9241313655702,5447.166760900802,919.3196756462559,923.0471114851704,930.3582972546357,927.0720460219075,13012.626643099722,932.0212726221112,923.165228369998
944900,1000.3565966918771,996.6586724030398,997.2141039267223,1002.0762692189365,999.1287222695622,1002.2805324920441,993.826051921166,1984.634541963239,6126.47921328895,970.4804156943735,974.0571064141456,975.8281716533751,971.4914270110405,13516.191088551728,973.33268640671,973.2254267821551
944901,1190.723781479207,1187.0360167560264,1186.6089905677054,1192.3667531333738,1188.4046330708788,1191.8299497276903,1183.325753315012,1882.929521798767,4700.777828831112,1157.446911563762,1158.1954839642663,1155.5100417190117,1151.7434384657822,14865.376420152757,1152.476643074547,1158.6666304024434
944902,1193.278739908481,1190.4564307449327,1188.276454177585,1195.4404717388384,1189.9573684827092,1192.3143193692229,1185.2794228637872,1864.3003953232192,4027.790442773884,1157.849831293494,1158.5681961394043,1159.5597606181545,1157.4806149848264,15453.290121792064,1160.6269695525066,1160.4764196566348
944903,1036.2451930969846,1034.7372434833815,1030.5746502856916,1039.311586485016,1032.5081009107362,1032.7566495508772,1028.1718965486757,1883.190275394302,5511.36248270063,998.0410495253456,1000.727457724016,1006.4635879282451,1002.6168205467744,15016.166561304482,1008.403839245817,1001.9187241227002
944904,1043.3287120707766,1043.172526251046,1037.4187758376574,1047.0510033211185,1040.097679912667,1038.3681192774075,1035.7887232067806,1825.3859572673125,6519.009627491641,1003.4631329500826,1005.3865292806519,1008.057650190467,999.6605261368993,15166.738568779578,1006.1550430809773,1004.6001592418736
944905,1225.9807662948726,1226.9595525433072,1220.439572744433,1229.7399005228965,1224.0784645951735,1221.1995861760952,1219.417477729786,1724.2179631835409,5346.391251466649,1189.1236890602972,1188.3451223445954,1185.1809628290052,1175.5956543616946,16413.982660676214,1182.532948251196,1186.434855730421
944906,1260.468179855221,1262.0555747884005,1255.650417162302,1263.933389856255,1260.2891405533203,1256.7273355751922,1255.0698613372474,1699.4279713773697,4409.468599119744,1231.6806179855228,1230.9814554379823,1228.9217821103568,1222.546587582366,17223.564632083857,1230.502916963534,1229.0188009595854
944907,1093.7647846609957,1095.41741472301,1089.6951152482138,1097.1231408257465,1095.1029069691604,1090.9252448045527,1089.4092307563233,1733.059478178547,5684.897370022809,1074.704430637984,1076.4250049984166,1079.5155839299669,1074.6280092670331,16875.071289678384,1081.9046403847215,1074.5189202000631
944908,1044.5626968335832,1046.3389157487557,1041.4482371359509,1047.9952573900491,1046.7451045730381,1042.3346417002326,1040.7309699012926,1702.0535336306828,6962.498787320823,1034.2384607632716,1035.9042991039314,1038.779942286471,1031.3072443145109,16789.772644210305,1035.6551737126788,1034.3438596113374
944909,1210.3687138566913,1212.7490237278917,1208.694950447206,1213.6043774620093,1212.7076966478119,1208.8133861204606,1206.3611485329375,1606.1100810566031,5959.657412872283,1207.5339420512776,1206.5724453794355,1205.4037960180394,1196.5178617261015,17866.605180020924,1199.25524578516,1206.2655039797926
944910,1288.1879131350984,1291.2677103113328,1288.2849504895562,1290.9591713138707,1290.3082414570986,1287.6990368964339,1283.8153280153533,1565.290423909013,4606.587665283203,1290.4524432413955,1289.1709484459361,1288.9508278789579,1282.520709048671,18811.38146754328,1286.922656597821,1289.8993506733823
944911,1142.2978907237623,1145.5589720750554,1143.97568505573,1144.9173687342159,1144.0753029280331,1143.4081710737887,1138.1529599912,1593.4031831279008,5470.364124710668,1145.2837946944069,1146.7187264224772,1151.5240931198884,1146.7395373966315,18572.471223139182,1152.6985198710186,1146.716347961637
944912,1056.6070428484052,1059.4668959469886,1059.1148431973706,1059.6056297660775,1058.0834378079437,1059.371785155443,1053.30044913368,1571.2889385795952,6987.565504153836,1057.230914494981,1059.7204396379348,1064.8270041141948,1058.0350040641997,18309.206462529928,1062.2857018396326,1058.0926358234337
944913,1200.0240059392227,1202.4154472330301,1202.5299558578245,1203.3673782733176,1201.4429887528663,1203.642321354996,1197.4560338775927,1469.8457003856101,6405.233433382611,1199.823505619639,1200.5363909689024,1201.3297845605775,1193.3804872154492,19202.803357208424,1195.0989323999652,1198.5447701228654
944914,1309.1691728273686,1311.4295767518067,1311.384633994057,1312.1008676026627,1310.7476408901357,1312.4542265269224,1306.6417121667837,1404.4621702988502,4915.651689727367,1311.4335248103575,1311.8717154966812,1312.795750133374,1307.611925344905,20226.802813323084,1309.843566624419,1310.965199141143
944915,1186.1438206884432,1188.4909023491768,1188.2744422449182,1187.7778694656631,1187.7613260766825,1188.2183554926266,1182.8939646913386,1417.3178888672319,5383.111823478324,1188.950475990919,1191.8354129644952,1198.2962066694213,1194.958800456427,20073.63756163461,1199.7062008458777,1191.6927914422731
944916,1075.4126888389478,1078.0335413802545,1077.7074663776598,1075.663045370124,1076.8816993264554,1076.3212576489223,1071.3338809109364,1396.9564878753422,6948.054499448741,1071.2865444531326,1074.9061956488374,1082.7895975749684,1076.2353724786824,19626.83105064921,1081.80117686852,1074.4056858440727
944917,1208.0870309581837,1211.5878898559538,1210.764833309041,1208.0852875310125,1209.6709218164008,1208.879437129705,1204.0982549705336,1288.5545143337367,6639.805637348585,1192.1617270611378,1193.0605479300038,1195.6553617943864,1185.4282996978318,20335.01487716064,1189.8819313527868,1192.2984265442822
944918,1366.7394597197322,1371.6244972522954,1369.8063605964626,1367.7924367265387,1368.8089137857064,1368.4149073386038,1364.0699881769447,1200.388600792698,4979.434434692386,1340.8548708210046,1340.0796583537194,1340.0808875433734,1331.2075293565606,21525.531491378082,1335.1263691686702,1340.0838002867652
944919,1287.3311794102715,1293.095726569008,1290.1786856065783,1289.6079505044272,1289.632934798453,1290.0431308418997,1286.6232762806876,1205.3541806927933,5054.406474394547,1255.907392750155,1257.3644322538653,1261.7082753500506,1255.949661448551,21683.16302053154,1259.948288821502,1258.237202847989
944920,1148.4765230804335,1153.9165408540273,1150.3753806142963,1151.3532358978719,1150.3874983919177,1152.032986575894,1149.6174552448347,1207.3688663394669,6764.67108572709,1115.1006384128207,1118.9974651363411,1126.0294299585944,1119.4883933865858,21291.498874508983,1122.1008010593673,1119.9007273267052
944921,1235.727740745216,1239.8509497878963,1236.7962173472365,1238.7654073439458,1237.0793624466778,1239.8135344997322,1237.8996667840636,1121.2009933590311,7003.458871242738,1203.6566170051492,1206.931345980884,1209.5317514829408,1200.6948507552324,21915.670369321597,1201.268116723371,1207.7866887330729
944922,1408.8432695778913,1411.2268065069213,1409.9438267733203,1411.7563389746429,1410.1364614234922,1412.6285758397776,1410.878477013707,1030.3567553427931,5452.111883671358,1381.5631691484336,1384.1379517936946,1382.5079012605179,1375.578828866567,23254.058014201117,1376.5774180359354,1385.517190642073
944923,1366.4059380201722,1367.1440907394185,1368.1552397256573,1368.6832084909151,1368.066619279275,1368.917013983595,1367.4521013759636,1029.9885298734414,5157.630541986806,1346.2002013405327,1351.042821697403,1351.3719905009477,1348.8127294729175,23684.938234196074,1352.1866066231005,1352.2937038504856
944924,1211.156201489364,1210.4702177837876,1213.274603127234,1212.233622392001,1212.6087489710233,1212.064140686473,1210.7217099654142,1049.4284703767846,6817.935042371213,1197.3569826982816,1204.259959292775,1206.4892904675708,1204.6087945576082,23287.939173660106,1208.3240139575896,1203.8116937403138
944925,1257.2598405890349,1255.2043975755223,1258.6142159645578,1256.936679925659,1257.1669996298197,1256.8895076316526,1255.0483305263479,985.4010661487291,7478.652936344325,1247.2990631858456,1252.5185865352628,1250.5624878265808,1246.2102720622036,23689.739619223146,1247.513301337649,1250.3535697191046
944926,1440.482255368945,1437.44663550838,1439.7486295311642,1439.030004276168,1438.0535191208774,1439.1843467980314,1436.7776937755382,895.234546051926,6077.990922344523,1432.4793545261894,1435.45117620909,1429.3680767170013,1425.4418001329573,25015.71955240103,1425.1353130717348,1433.4240459448888
944927,1436.3760838644948,1433.554898499896,1433.1124921041246,1434.4506429816602,1432.257406778725,1434.2743840419616,1432.07836782914,887.8065013598255,5451.491082508659,1429.1861031903616,1433.9889063265728,1430.8706794120021,1430.7008449932787,25645.64884822034,1430.996888360172,1433.2902287103775
944928,1266.108666065014,1265.036620887831,1261.3969710492408,1264.8036258011357,1262.0533011399855,1263.524489373884,1262.0157262600046,917.0866569869884,7039.440541104449,1258.2002602239281,1266.7690483650435,1268.2652131734208,1269.3659988601612,25236.485963021623,1269.8900059227462,1266.7203694324396
944929,1255.9632188934495,1257.5675970367465,1251.8773736231146,1256.5329202040875,1253.7778550598646,1253.6549495775894,1252.3638337905636,866.8890589447369,8193.528430521503,1246.57886799985,1255.5865637253703,1255.488806945336,1253.950479006808,25358.248834618098,1253.412925042294,1255.6659844371757
944930,1426.302968006492,1430.1482990847342,1424.3735059619344,1429.1415218125603,1426.857882709292,1425.0176601235225,1423.2095215685997,769.676972910006,7119.086323049607,1416.672257981438,1423.2627243472612,1419.8638950886682,1417.0160509732677,26558.29786412755,1416.7945559120844,1424.6290168858231
944931,1454.6160433389148,1459.01565072458,1454.6198297717845,1458.6114734074322,1457.3892217201258,1454.5892799337712,1451.8954472344085,748.5513279597367,6210.57773567239,1446.4163163161643,1452.1400066929687,1452.0146207721705,1451.1306488467922,27354.61139379003,1453.3511792167892,1455.890968775796
944932,1281.4693200994086,1284.7392924070414,1281.935421248723,1284.9040377388515,1285.0015092815122,1282.3487146660564,1278.7385497762716,788.3460017252894,7543.586774327428,1275.0409363237131,1281.3961473467007,1287.2147181977366,1286.545959994369,27024.42538696459,1289.9738768892043,1286.795943686871
944933,1223.8580794675586,1225.5873655585606,1223.4668255690535,1225.801991696996,1226.8326515835322,1224.930752302514,1220.7372960539205,762.2098726722669,8968.475040922287,1218.2911747448536,1223.2614771360309,1228.2246988731645,1223.6636273975212,26944.455050612636,1225.0963094821482,1228.8051538882414
944934,1383.394228118392,1384.304818429682,1381.43065725009,1383.8417579477818,1385.1663600550282,1384.0017622565629,1380.039998744277,664.3086564357086,8121.810727116248,1376.711992261818,1379.235098524123,1378.5753968863971,1371.291420221,27974.434734640286,1370.3252150693843,1384.04162414652
944935,1456.063106438003,1456.8665395741973,1452.2653231599897,1455.296497054599,1456.3754909253846,1455.9967570153794,1453.1466706097594,617.0995435866901,6838.4252625403915,1444.8484481756855,1448.205409495742,1446.8287317635004,1441.5142764051254,28802.705322769623,1440.6465148218435,1451.7277524545625
944936,1299.5549376148294,1300.3365953586858,1294.3476755009733,1298.0760798170131,1298.3052843406085,1299.128668169915,1297.436042217451,642.7866163957237,7704.011248719343,1279.8446729855514,1286.4554940767243,1289.105068650948,1285.8787341790444,28379.809725180814,1286.2447148223741,1288.3630284061148
944937,1198.109289086407,1198.4039022242616,1192.481067711949,1196.5939378886364,1195.3731721582017,1197.794726411168,1196.031456968296,625.8445797564183,9210.552738083337,1167.7536139500332,1174.3418786576872,1176.9944385488207,1171.8799864153475,27897.20141337976,1172.5284085823496,1175.4639003113416
944938,1329.7350044540685,1328.8271444586078,1324.4816665458566,1328.4304315862842,1325.8335612023507,1329.6828935306858,1326.2617910489444,534.3368732158224,8583.205282804403,1290.1710259058432,1292.411677982801,1290.9936773852714,1283.6713142982658,28590.545178674216,1285.11404231809,1294.588579747235
944939,1432.9750426663154,1430.6494245255699,1428.4212544192192,1431.7342917528758,1428.6317611431007,1433.01569090952,1427.4961796392756,483.3211098013121,6981.404351238117,1388.439610745579,1387.3462963329093,1386.9020256080482,1380.8282886272232,29458.927143972036,1385.206933180641,1391.210754325453
944940,1297.9189982922685,1295.0109025574038,1294.2710384746872,1297.000997249244,1294.3370096847018,1297.8652164156165,1291.199785632598,520.2419767327151,7343.168643907195,1252.565731913092,1251.817934137313,1257.9082724708576,1253.0147238790305,29167.736262048344,1259.9439266862585,1255.6737689976865
944941,1162.3707316122416,1160.0926759549586,1159.7966887480552,1162.3336735989392,1160.897834992946,1162.0569646991187,1155.5943046991924,534.7646797942808,8912.868293876229,1119.2193905077847,1118.5784390331223,1126.4208354096204,1119.0163759043826,28582.80883044168,1124.9712097808276,1120.783942221341
944942,1270.3736653328842,1269.2378587514681,1268.6761429236828,1271.0879092757707,1271.6616928918631,1269.800432199433,1264.3093876803823,462.5521123036994,8679.666222002312,1232.454402542306,1229.113658877103,1231.2643088571845,1221.5823267263763,29186.19327505704,1224.5744230787593,1230.4208336111037
944943,1418.5823332864502,1418.3082196393761,1417.2717637145026,1419.2302898961009,1422.0742027949993,1418.230550381024,1413.5441541080454,401.72174299022686,7019.111919462192,1387.2264695516424,1382.283917862394,1381.3525753055733,1374.2296383410812,30321.242820667976,1375.9229030008119,1384.3073819245683
944944,1337.8310739454062,1338.118648387101,1336.5962685284212,1337.9785070113621,1342.4116523514163,1338.2973273094815,1333.8611764502239,425.7947564091585,6985.8636083695155,1310.0125493913897,1307.4920114411511,1310.6456722143485,1307.3302288052532,30415.029671150645,1309.3328600414893,1310.0563736981694
944945,1194.0315006983606,1195.0911770936318,1192.7575181052903,1193.9646782639743,1198.7985718320197,1195.3214853950929,1190.8327434332728,445.67734534335926,8591.416004385066,1165.1989008688884,1165.1305958602811,1170.6950723824561,1166.4863593115304,29887.367189921282,1167.7439694587213,1166.7390090424717
944946,1272.7928733782496,1274.9100328301902,1271.4172416076867,1272.758555125628,1277.0057855188252,1274.4584371193428,1269.703596159197,378.8124404124984,8782.62848042577,1241.4191511263152,1240.1204696121586,1240.9723643352886,1233.192869344598,30313.47585468945,1232.990845896004,1240.1856640576468
944947,1441.6180455794931,1444.2409594037108,1440.3151597802562,1441.318962694213,1444.6849659419981,1443.3339503016266,1438.1302131492662,306.3983983966019,7160.207092477576,1408.4165048060124,1405.6586217664733,1402.74101064874,1394.5623049667556,31434.899776292044,1395.3028780604227,1404.8541108040363
944948,1397.9688769146837,1399.7194620735584,1397.0578633932907,1396.9681569978318,1399.7809917157497,1399.3618010381351,1394.104352141053,322.2421357417394,6719.2091915705705,1363.0919525022077,1362.7108669455602,1363.4327390102062,1356.9208291081484,31627.158103390775,1361.0490604833458,1361.6370803019954
944949,1237.8859232204559,1237.855490220859,1237.346115594371,1236.3331679176233,1238.8192241294946,1238.2295873785579,1233.955365693599,355.32069176739026,8221.597833853411,1202.1066367786361,1204.7453308797321,1209.5430937424728,1201.4365914000612,30943.92527240881,1207.5344932305668,1203.7186660624861
944950,1277.7865015315547,1276.3918973081595,1277.1514479952398,1276.5434599916202,1278.3944397085083,1276.6801524251348,1274.1982385610477,299.91151736341294,8751.909439265892,1244.421487674732,1246.0530601840048,1248.2778982884442,1236.5132928337298,31028.70469476206,1241.5933222789713,1246.056360531331
944951,1461.6450888676134,1459.9327327988276,1460.52071537918,1461.4733335931755,1462.3816549399653,1459.5626809701387,1458.7863637548674,212.80050780575,7172.6616542760885,1433.657241055978,1432.8975754969636,1431.8083447942315,1420.3845888418168,32046.0887280163,1424.348339016044,1434.916345014246
944952,1465.219112691047,1464.0510242904686,1463.7072358829919,1465.981807482894,1466.2978544050643,1462.897579979283,1463.2209587786112,208.62495994253874,6266.764756554253,1441.6160839009776,1442.0859819545649,1444.1758461289037,1436.9483643544816,32374.135573591193,1441.352288978825,1445.3461645936413
944953,1303.157814759662,1303.2752404937246,1301.6678750761978,1304.2672086181174,1304.784971722427,1301.1565011738978,1302.025694566644,247.52239260034014,7549.217925117153,1281.2390327475277,1284.4844001939236,1290.464579362241,1284.9390398477972,31637.288746699658,1289.2937317950887,1287.1541621974325
944954,1300.7658882578908,1302.574688611804,1299.5819577718585,1302.1549328829983,1303.322324710622,1299.5286591299946,1300.5680128791669,211.50695398733458,8450.926334775906,1280.5154373735204,1282.7053004153345,1284.7767497380773,1276.973695098492,31395.98255906415,1280.1048275214584,1284.552480545411
944955,1483.1552121538953,1486.01619086822,1482.2404213809928,1485.0884790127911,1486.7482339004707,1482.526064782212,1483.8008127011226,125.58469551821476,7144.017380001267,1466.7933248070663,1465.1611370800679,1460.5330115205254,1451.7511018759628,32203.952271426286,1455.1522319370981,1468.0023214775902
944956,1526.668950067261,1529.2336918975816,1525.868939078785,1528.9266841372782,1530.8632788386794,1525.886056586691,1527.7742142460093,109.99841548249313,5970.077368485066,1514.2129203532131,1511.558324599978,1507.644165478916,1500.7944766005053,32551.16615121249,1506.8054275987388,1516.6235679095892
944957,1363.6694479031398,1365.1222293066303,1363.0380616631312,1365.5708146143584,1367.8966751173473,1362.4632152686384,1364.6336590453484,154.9645551352349,7043.4957428702355,1350.8388019114373,1350.4298525494723,1351.8645658682278,1344.923963164885,31672.074124717397,1352.5433352785633,1356.5636183806546
944958,1308.9871325815798,1309.2291593599416,1308.6204428994056,1309.9607677394938,1312.8115910109952,1307.8178345903978,1309.1025661788426,140.4498447439658,8273.928048244263,1291.2611700864168,1291.4432617742866,1292.5797952402995,1282.1723808535698,30975.570917468875,1288.2282250767796,1296.931557162915
944959,1471.293260652969,1470.1562400730313,1470.8578574728635,1471.1763642505598,1474.2191758822987,1470.3807458132055,1470.0634328062906,62.48316479970529,7273.8163273830905,1449.0272723195403,1446.822333047643,1443.1670335530912,1431.6443761125613,31432.002350346505,1435.696978494217,1451.8695406912682
944960,1549.8123955011888,1547.328221018011,1548.7016405267357,1548.9705314063488,1551.2013414402586,1548.7823081838665,1547.2794031013277,40.160350029366406,5830.782344383175,1526.9999782689797,1523.8237502067868,1520.7206281453837,1512.764414848753,31793.289334273606,1517.3673451026627,1529.5847925928517
944961,1396.8692010419331,1394.3049753865748,1394.826442665808,1396.3314575947686,1396.4407355125331,1395.4229878212418,1393.5901451834588,89.93520239316825,6558.339219793683,1376.120990159823,1375.0813436236044,1377.8121712927548,1371.9333065244898,30957.220755008642,1378.0279456384092,1381.3031914252497
944962,1294.426697117776,1293.7516130174272,1291.658546310699,1295.4610991514064,1292.751221146882,1292.9724526137134,1291.123383343694,91.62665138423236,7989.77892262601,1275.2815033525933,1275.2973899054386,1279.787789210427,1270.2496531341976,30038.001080367634,1275.7749740354848,1281.052854121074
944963,1427.1274763456554,1429.1100799843682,1424.099092489725,1430.126398270384,1425.1984666255528,1426.501266370767,1424.2808654319751,11.852519922430943,7306.89465893121,1408.8665033003872,1407.1112885035304,1408.2955733093372,1394.5433491842734,30267.719412537303,1398.1625443434637,1412.6695346585334
944964,1537.6626966507934,1541.1664501832565,1535.1634200486897,1541.6087845672796,1536.2514330828621,1538.2049536253223,1535.5007884130441,-32.70787090944602,5608.020929181398,1522.1788099518521,1520.226012276776,1521.417012292679,1508.5687155225673,30673.86803817615,1511.2811473237657,1525.7340422962843
944965,1409.0000811884481,1412.1207833585177,1407.8994201148812,1412.2077827056105,1408.5261319093106,1410.2205615242792,1407.6701195445185,8.229491865597177,5857.884928950036,1399.6559370715045,1401.0035008314105,1406.414995454873,1396.6570694536872,29897.13511863025,1398.597257242036,1404.675239903796
944966,1270.5396343285397,1271.9557274652855,1271.0356209432728,1271.770391020375,1270.8241918845297,1271.6805212291476,1269.832217308433,25.323587496899883,7354.191312528922,1269.319822795642,1272.604621554131,1277.5412118386305,1268.0577721214545,28754.085027857633,1267.4257403165002,1272.8662529088206
944967,1368.268746149027,1367.905616632691,1369.775618093854,1367.3590788809577,1368.5594105905386,1368.9927939443548,1367.7367572263379,-47.231359972851635,7059.47381511878,1374.9070916315377,1375.908664796597,1373.74154498807,1363.8302542564884,28738.88090440602,1360.7847403046662,1374.106807982835
944968,1503.535994744287,1502.661810435916,1505.352426751817,1501.362181176796,1503.5051973223522,1504.2563173982367,1503.4643351388102,-111.37282608495569,5287.292379027071,1515.5737327810812,1514.5963130321925,1508.1622506178703,1501.501038306909,29241.22902626528,1499.4735693428593,1513.2314041704585
944969,1402.7430037399045,1403.1865627084799,1404.216866443126,1400.5086444312315,1403.104481390521,1404.1344600676455,1404.04616123209,-90.71768278683572,5087.427076550192,1416.3889424858842,1417.2506732560325,1413.8423252833866,1411.5303182460834,28663.810635131926,1412.51205282658,1417.0618987343023
944970,1225.3846127156717,1228.1190387987826,1225.4884638402395,1223.7471794967928,1226.989752717086,1227.372037531914,1228.058727471629,-73.56633801278426,6493.113995943375,1238.6829213450583,1241.1447501469884,1240.3633795816986,1237.9031128014037,27351.51105368212,1239.7462646684544,1241.9666405358707
944971,1260.9624585131328,1265.4747966924244,1258.406433192829,1259.7710306172667,1263.5306227879428,1262.637975648262,1263.5240506441191,-146.30496042825337,6425.7809938074315,1276.1176495342443,1275.8208864457433,1272.2376903081213,1266.5674119477003,26881.763014156448,1267.1241023029702,1278.4455299818487
944972,1385.1693439376495,1390.0363048486086,1379.2946042850317,1383.68342614332,1387.2151490876886,1385.5560942619468,1385.9086592417393,-230.78457925094867,4449.680517804849,1405.0952601984432,1401.0014702601839,1395.8109807112978,1389.7414750578655,27077.23200430238,1390.322027661379,1406.1363742226347
944973,1295.7650947896304,1299.4919255631476,1287.3161175348241,1292.9591382207113,1295.6677679702227,1294.1217163466447,1294.0257825733538,-231.86654864903016,3609.7784813116054,1317.7710190505452,1313.3811997337993,1312.8841825001207,1308.8942752782878,26352.776040266406,1311.0054571848423,1319.9505945160165
944974,1085.470557851387,1087.07763152781,1076.3073941849,1080.6901202564359,1082.496611104537,1081.5144322591932,1081.63205737599,-219.4058648302549,4783.420217320484,1101.0661943528487,1097.731192708376,1101.681693533752,1096.7317724128081,24743.47489058081,1098.4065999933064,1103.9716362811293
944975,1074.856624764811,1074.1253750746587,1066.7703842794435,1068.5255993973333,1069.4084670143307,1069.3277967814595,1069.7030417610335,-301.74585228984284,5095.871601332756,1077.5685392470534,1072.6632316551195,1074.5645010638527,1065.6206992112957,23910.136307115077,1064.2012517787693,1078.2953968152588
944976,1214.500701463664,1211.8496444316347,1208.144160938109,1207.8246908071965,1207.6609789035367,1208.8100622385482,1208.8836489645519,-423.98890738485636,3342.142754744795,1207.2303213771725,1200.224228416986,1199.034358246598,1188.6931673497006,24084.27118272821,1185.0704015415438,1205.9802119564356
944977,1176.303017288602,1172.6668522969385,1170.940484232875,1170.2260283622377,1169.2323566654768,1171.2648245138753,1170.7787335647968,-467.5929934623978,2257.987725373994,1169.0202141330747,1163.7983200536996,1164.9858031376648,1156.3463929547504,23669.39368023269,1153.231604899267,1169.1866389324323
944978,965.9887800700028,962.7715180135527,960.2982688944661,960.6933232529702,959.6562637674002,961.3568329361963,960.4961634895867,-466.84131979320637,3390.107208672601,965.304590726874,964.2103349331877,968.0821856018549,958.769548383683,22244.077995920816,956.6236933211778,967.5028620113532
944979,911.2032217331464,909.7091310425257,904.5008149808793,906.3548942986341,906.1309028356691,906.392818527415,905.3879580657213,-539.3974171532434,4178.589994312741,915.1437517056186,915.3446053150094,914.9791694905334,902.0063401631386,21340.831171831385,900.0032258921942,916.0684905260862
944980,1047.1840572532788,1047.5888458864015,1039.7627422711198,1042.2382852753233,1043.1430116956967,1042.0966198785418,1040.9090491964648,-662.8537794807373,2726.2350648354804,1051.4066253524948,1050.090341611188,1043.6657878060714,1029.9997756971316,21549.101042044975,1029.2898618546787,1049.753544763732
944981,1050.4077836617776,1051.5532465840402,1042.890633428081,1044.8793987010201,1046.7511904174987,1045.543681476856,1043.9415408689608,-717.0277373537934,1329.5957493187718,1054.3588398853412,1053.164272896784,1047.948658542645,1038.2159940044844,21378.065762465143,1040.2761706111605,1052.835769156935
944982,844.0394398228527,844.434988917882,836.7085455345086,838.0328080174655,840.4029912062744,839.9953364493471,838.0239339735881,-711.4837457482131,2156.7978198992923,848.155041390763,848.8006891152147,848.8074389647026,841.7632974546107,20015.861769298506,844.6130935917827,847.9777977309157
944983,741.3648663215992,740.0587475496744,733.9122403599188,735.732707419001,737.66855771617,738.321197890402,736.4185076030966,-768.3876074770218,3170.0475147882557,743.5815613832242,743.4422628920399,743.1299643231229,734.4370263187805,18833.12613018354,734.5978274314873,742.1525485558487
944984,859.6070692482718,856.5635776649576,851.5932848479182,855.1486079075223,855.5823340811713,857.1955071696253,855.9383367633318,-891.3100630774853,1937.2602377440785,858.488883330885,854.8013521212549,850.2929375588966,840.2858248252455,18824.11537287671,837.7840807394281,854.7292973418434
944985,902.1044456189818,898.5417594213345,893.8153609809767,898.8012514189825,897.5142456864086,899.6533205585727,899.6491547094699,-954.8797571085278,195.42761042288936,899.1103603236197,893.7732161232702,890.5528646876397,882.9158852280159,18764.93841351592,880.5003268556449,896.2391265414858
944986,715.8198621233605,713.648011343804,708.1504196474143,713.023247949498,711.1294106342918,712.6672074546276,714.4233708803536,-936.6090661187163,619.802656765602,712.1237729678944,708.0000281377656,710.6175193776162,705.0650930336121,17528.05801398743,703.129952692958,712.3857245506491
944987,579.1651715471014,579.4450407719858,572.5853728267219,576.2533887804505,575.3963574222105,574.9967370882719,578.6690236532118,-958.018540693077,1846.968408273449,574.3084772871307,570.1419587407418,573.3566012126009,566.2148584589413,16215.10832580826,562.5710662965713,575.2833419417311
944988,680.6894434868269,682.9743674740782,674.9674242285498,677.4593336296422,678.5368151808732,675.9868674541634,681.1449921861476,-1058.39456543893,1060.0394716028786,675.305856238316,668.7253269348855,667.0191436229848,658.2043299146063,16105.335049880432,652.8754445834591,674.5960564725315
944989,764.9633436866395,768.2123293499592,759.7766736606043,761.6301559490657,764.2878257671227,760.8874656076262,766.5900594353079,-1123.1879344867932,-715.5623972126162,761.4013965493946,753.9439931272572,751.5692837891729,744.5830769749713,16265.358271265344,740.6884126918123,760.6953942700122
944990,609.6691039773665,613.2560584835983,604.8879760926673,606.681640546188,609.8130528343988,607.1488863673679,612.4496263310986,-1099.7514615329621,-524.9007880119793,608.9745941303627,603.2349523603391,605.7482689769807,600.8434265675753,15312.505353610455,599.8907990086234,609.6504002922343
944991,441.64081544075316,445.4032102157035,437.1216762962273,439.2094560007678,441.9442777896002,440.7276993314917,444.91767477835856,-1097.0877177160398,973.7330959857416,442.15421535466226,436.32086896217623,439.3764233487249,432.9541877345901,14024.726179167956,432.9391572669801,440.9204443332219
944992,513.4414510693429,517.2514384534936,508.9806497893165,511.09390831561404,513.2563415254142,513.5549576673061,516.1148011449546,-1183.9761687864097,716.3510275480018,513.1656400089721,503.72990866150644,500.063040621769,491.85659540360575,13888.688425967279,491.2010467677205,506.60929600326324
944993,632.4650846834109,635.9454468950441,628.0834611745556,629.6226109357849,631.1861514912714,632.9345420253055,633.9316825470423,-1262.985845337908,-1054.2262411502272,630.8492872387405,619.1974516199052,611.136474621513,605.8195483047175,14299.431248410925,605.5331949366562,621.2159012841832
944994,521.9965394573362,524.5030018376493,517.9571412168643,518.904747400723,519.6557883671339,522.1954718446004,522.470624754611,-1253.8785641547197,-1251.1592668200547,518.9523828779337,509.72879623512625,504.62873388454614,504.125839710817,13662.022228341,504.34399377355555,510.7767472539109
