Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1354865,-1200.7304122793948,-1203.9647829842065,-1207.2187187834054,-1203.672743880678,-1203.7639025424974,-9053.680112215956,-7726.347055430978,2694.3132251422185,-9806.399847043815,-1178.1442029453,-1179.0721391763268,-8579.137255154827,-5946.323440232016,-1178.2762912321546,-4325.45202759988,-1184.3337308931052
1354866,-1347.5457359469258,-1350.5082816977233,-1352.9443326194057,-1349.4601785343734,-1351.4472801322179,-1265.3247446123337,1398.7302099060137,1623.6197950994574,-9199.06653931164,-1333.9614224267223,-1336.077010666082,780.5556630429775,3644.776284470539,-1335.9579721184327,5224.170245475235,-1340.4019017690393
1354867,-1386.5368372912849,-1388.0859361529238,-1390.1840091703634,-1387.184800244327,-1387.934399786327,-3647.49673931049,-2161.19336105566,1062.1256346469995,-8473.502091433998,-1385.2582927972037,-1385.6338487783974,-2822.5196803123026,-1000.183808917257,-1387.093965629209,-190.71063955406373,-1389.4294000810623
1354868,-1256.8786488371986,-1256.4616830576265,-1260.0473528832697,-1257.2675514091866,-1254.7647119256912,-11574.422541095388,-12039.203713903127,1696.2774754454106,-9002.708858648175,-1266.9953819094756,-1264.8712725181765,-12866.216477028811,-11319.696326246936,-1267.8058193527856,-10694.159729124658,-1268.7871506791166
1354869,-1209.9780922583734,-1208.1176974054738,-1213.4628203642749,-1211.0317757831656,-1207.4878067642153,-9717.918370564259,-9847.070500961267,1963.637250747881,-9772.275065745405,-1227.565149246388,-1226.7136745327257,-10533.473440360964,-7999.253029841134,-1229.4169633312083,-6669.934330696074,-1230.0569074037312
1354870,-1342.6668674982343,-1340.0156222797063,-1345.8905571608361,-1344.1458085838308,-1342.0918593248812,-760.9993781324137,411.51620455361785,949.0951954827283,-9281.742838975732,-1362.838625170201,-1365.8652240822005,49.80308496568682,2878.4312218720106,-1366.508489337846,4519.375901810548,-1367.6754451010386
1354871,-1419.7083444522814,-1416.4793291118533,-1422.7972746253686,-1421.0710017012589,-1419.3338586780337,-462.0516984050164,-214.9430596390805,83.61589037403883,-8363.08801546713,-1439.054673582696,-1443.5414609254601,-529.2466807161832,1195.4665828045263,-1441.5463940282166,2254.521398884864,-1444.2040196758644
1354872,-1316.7826730551842,-1313.1404642932143,-1320.9947923276354,-1318.140262586645,-1314.50414075474,-8275.261359304102,-10224.392179725488,468.87294126643644,-8617.70394843593,-1333.7635064324531,-1336.8060836848952,-10724.973602183818,-9596.685335323473,-1332.7303946814886,-8842.606937781307,-1337.2910216262412
1354873,-1253.5932311981433,-1249.7363089425844,-1258.586135630098,-1254.9043997696167,-1250.0382284728057,-8514.369588247178,-10570.612134178902,822.8524965298733,-9403.128659445807,-1267.063149842857,-1269.6599295485728,-11060.35870537032,-9044.29210575222,-1264.6861580832217,-7701.352447833868,-1270.065144404885
1354874,-1381.0454327548473,-1377.0079392231833,-1384.434547684652,-1381.2564571589392,-1377.1928618272866,177.61720968445957,-399.79793943098196,-127.78131658841824,-9040.527174142102,-1390.0098686320375,-1393.575964841597,-705.2130827098521,1935.8452621880117,-1389.3901327220467,3645.594877619128,-1393.7665058728198
1354875,-1497.4009813170314,-1493.2972251465094,-1498.4071527896604,-1495.5361463440217,-1492.5872901284883,2315.485781899431,1362.9657735049336,-1299.1501976881923,-7992.719038249075,-1502.763890273351,-1505.3319501309084,981.6876001402028,2815.5103925635713,-1503.4859308267978,3904.963153775456,-1506.0898123524553
1354876,-1426.1066329658486,-1422.29751413636,-1427.0934233702483,-1422.682253242568,-1420.5660827190584,-5304.637037767723,-8468.584642800542,-1332.5303254987496,-8043.688815654537,-1430.6860784584874,-1430.7013687746837,-9176.925005845074,-7988.643134714765,-1431.3028204771597,-7461.520731267515,-1432.6505547972783
1354877,-1346.3405685666453,-1343.17688800008,-1349.3181431744351,-1342.7910739710483,-1342.7873976934593,-7519.808758756179,-11327.271898630519,-1172.9755983126108,-8992.590257220927,-1351.4155411463275,-1351.6828740562469,-12125.427637052053,-10090.519208672056,-1353.2387889711779,-9123.415915705176,-1353.827633513381
1354878,-1456.049652400185,-1453.7565609024068,-1460.2466821641128,-1453.333969044942,-1456.3053977487712,768.7251660521981,-1684.911095495939,-2293.344004648886,-9041.634901133064,-1459.0495469961566,-1462.452872825358,-2243.485236958458,642.2453193558308,-1463.6843937799413,2176.38067410956,-1463.3789433533816
1354879,-1600.1291984114405,-1598.9144007140926,-1604.780369215994,-1598.6049839567613,-1602.3157001285215,4935.785505210069,2559.5845731948048,-3905.606389939812,-8154.8798812718605,-1597.8222238916828,-1602.1469134134377,2111.3756518466466,4266.411567010439,-1603.2618870565386,5486.208415620113,-1602.0007239999031
1354880,-1560.7995937880858,-1560.7196529916084,-1567.4940205438859,-1560.5767799883374,-1562.0558422238328,-2095.4690015546203,-6416.5467118512815,-4399.726542628087,-8104.592528577997,-1554.6494669914441,-1556.0755710890526,-7030.427699316424,-5932.189697558142,-1557.6834275648575,-5152.864074746743,-1555.8884590451707
1354881,-1464.4961627343714,-1465.1575586700126,-1474.2572501469026,-1465.1000326628982,-1464.6390846914046,-6701.7422636683195,-11757.24417702125,-4318.028561628152,-9125.15830698801,-1460.6106474496419,-1459.8000476663597,-12385.272184542537,-10876.08502723387,-1461.6192018318384,-9629.309522847652,-1459.4480735104135
1354882,-1542.4134703011473,-1542.94893593656,-1552.8835764202715,-1542.8193135837644,-1542.7309210130265,-139.37341865296878,-3587.7768063328695,-5307.050520191358,-9455.451745088718,-1546.0860727104928,-1546.3494568595115,-3901.201471466705,-1438.9713930437579,-1547.7441325555844,451.4330306067209,-1544.7461699505832
1354883,-1694.3538776725663,-1693.7638028135545,-1702.663138942546,-1693.974865954616,-1694.2910046998627,5099.6797979856065,2451.88038009088,-7020.998145303503,-8630.75817573496,-1706.9716972538968,-1708.4343863922327,2347.302235053307,4464.8049276514,-1709.574813585641,5989.260704575192,-1705.6082828181545
1354884,-1674.7738155184215,-1672.520444336346,-1681.4393166411987,-1674.0029668338593,-1672.5854961805835,-1207.0102172587717,-5430.859217657444,-7770.195195182669,-8349.104073888651,-1695.2955075683408,-1695.4678296465036,-5700.579867751637,-4529.762040297235,-1697.1690197751518,-3780.538997012318,-1692.9835168056156
1354885,-1553.8558989627827,-1550.3592061990712,-1561.204234049322,-1553.2998634196067,-1550.0434533976063,-7745.075139117244,-12999.489702554056,-7687.524082347354,-9288.96718324248,-1580.5768005345353,-1579.219820814842,-13424.186352598255,-11928.847755531167,-1581.869941432722,-11040.521235654911,-1578.4383825603888
1354886,-1588.9600903046078,-1585.2439573915528,-1597.151090477088,-1588.5711216684047,-1586.0002206839233,-2784.033570817471,-6604.467417842888,-8456.885751649923,-9840.939303534933,-1620.2140855498185,-1619.0297234420786,-6841.729955917772,-4283.478323166958,-1622.4406412697556,-2716.141709574482,-1620.1770013377686
1354887,-1745.836236504213,-1742.423233206532,-1753.0589588667342,-1745.2852255762673,-1744.1556264546048,3872.2938117085982,1269.7041928590886,-10104.430300249463,-9123.376189050798,-1780.0768502651058,-1778.5072083221223,1231.832490288904,3629.1181070077114,-1782.4810662527948,5065.71464009052,-1781.4129664910631
1354888,-1765.1791646551,-1761.6416426025016,-1770.6547745683306,-1764.4884801616636,-1762.3046487453312,-765.6915744716946,-4618.60213284075,-10907.889193133211,-8626.138080344892,-1799.6482038294503,-1795.4587150882749,-4820.9061003231745,-3482.761057692453,-1799.6527797728304,-2800.4607829405854,-1799.9604583524388
1354889,-1646.459631522694,-1642.2698759516825,-1650.8229082272003,-1645.6505776327192,-1640.8989637051673,-8572.130152716833,-13754.5031965126,-10667.146529018366,-9393.597710925318,-1677.217238436941,-1671.0455683281002,-14194.946384674578,-12782.43090811052,-1674.7373654219646,-12123.42533502705,-1676.410627364074
1354890,-1640.9991193978133,-1636.4999188804,-1644.387710330532,-1639.8680473939155,-1634.2030173470282,-5525.8494248225525,-9575.61438845154,-11295.494781206407,-10018.995375334693,-1666.2969355595467,-1661.5093633632605,-9898.849643797235,-7373.687085269898,-1664.371447327842,-6006.226446787119,-1666.5252306066566
1354891,-1771.555050686473,-1767.7196369611859,-1773.654053089775,-1770.0966861801303,-1764.8791232496994,2081.927239167257,-439.63597778178075,-13643.322370297823,-9223.685789425344,-1792.8975640865972,-1790.5240724158366,-512.523864634675,2074.607778958045,-1793.2877968726787,3565.340652268005,-1794.7732667487844
1354892,-1784.3217821735561,-1781.6658832467924,-1786.2004440904377,-1782.5194430003594,-1777.0719761815647,-493.67498663250274,-3871.0680385791975,-16334.429181596664,-8224.033905699584,-1803.5839250669294,-1801.2569476658625,-4020.2481192887026,-2606.6959102943697,-1804.8276456367487,-1725.1298577515558,-1805.4812127469877
1354893,-1625.406339819387,-1623.6075026923163,-1628.9205809935258,-1622.69830071048,-1617.795571872281,-8807.302885287521,-13670.269561138626,-18530.507408263904,-8479.969096119574,-1644.531200989357,-1641.2819366134001,-14093.742009527465,-12988.331368119274,-1645.483484840841,-12175.805065408244,-1645.9159933194842
1354894,-1547.473696079243,-1546.0687763026554,-1552.5430577161892,-1543.4210506755244,-1542.337998689328,-7609.26710599794,-11541.145749193845,-21304.29328290638,-9037.054766323707,-1570.0052728894868,-1568.04433626961,-12014.95801375862,-9829.123409951348,-1572.1025801826904,-8307.528596101698,-1572.2988274434285
1354895,-1643.5708177825695,-1642.6621268645322,-1648.488852130667,-1639.2228487491657,-1642.7278078714594,496.80860359704724,-1431.77471327491,-25106.027754588726,-8399.823229959007,-1671.9095083723455,-1672.0006120584073,-1829.4104003537575,842.2659673295879,-1676.067165277973,2537.628805916193,-1675.069744210416
1354896,-1678.1740950022986,-1678.445814721225,-1682.8861706257428,-1675.934720224754,-1679.7764623517419,-100.09405697696343,-2183.7065497942094,-28296.035589126393,-7379.225796699007,-1710.5332408896008,-1709.6028223218889,-2777.796660213896,-1001.444772980368,-1714.6349500390886,-93.52561673955518,-1712.085375625662
1354897,-1531.039342251626,-1532.953789597415,-1537.2240697557368,-1532.4465110688666,-1532.5159096057703,-8725.74729240903,-12227.35280991728,-29771.414848848788,-7565.20442378001,-1563.933931549181,-1559.62761211208,-13171.975424874468,-11855.028952682947,-1565.6094327878627,-11387.411795970305,-1562.9446248444337
1354898,-1424.1231091575596,-1426.9486923767467,-1431.5722309215164,-1428.050811807102,-1425.2021742931665,-9620.027317260263,-12513.178824940973,-30887.887959181422,-8321.959671883678,-1456.0055300969889,-1449.9571043836131,-13471.88072448468,-11250.021737913921,-1455.481038421851,-10182.114140870686,-1454.7465899907756
1354899,-1506.6850676297295,-1508.6850474456905,-1512.7785328426269,-1510.3715327532655,-1507.6492100686205,-1424.221308088419,-2223.187292517838,-32983.92154823753,-7972.574075413579,-1538.4186230525083,-1532.574167900772,-2862.4751054506387,-124.40106173044245,-1536.6099896036048,1449.4140026885666,-1538.544180814972
1354900,-1575.5309301927614,-1575.1583626224192,-1579.0054300080762,-1577.1266220832792,-1574.8637972127224,289.50629218027683,-339.7306651380768,-35004.468250771184,-6945.0861838404135,-1608.3821358118598,-1602.0717358847746,-804.2504324006575,949.7344606842187,-1604.9701953831936,2102.758959601447,-1608.8275800338124
1354901,-1455.7024131739586,-1452.6064163652818,-1458.0707765200495,-1455.3285460538202,-1452.0925491386038,-7819.572158032232,-10127.897721506572,-35599.33944662514,-6964.5834111164195,-1488.889426113647,-1482.3660836329757,-10647.390233108192,-9653.627365518907,-1484.6121568271237,-8887.69050607305,-1489.1544687035678
1354902,-1328.1096947657284,-1323.504617620295,-1330.836440488877,-1326.8434126002392,-1323.4213242747412,-10650.985863124451,-13086.768510386095,-35730.99241972855,-7798.4279105825635,-1359.506505498543,-1356.1871038204742,-13469.265731372408,-11589.437533667266,-1357.5367520748605,-10296.38770121521,-1361.6544957619062
1354903,-1390.1707545643617,-1386.113372918001,-1393.1175609621905,-1388.8749051775308,-1387.5376294380114,-3011.023782756716,-3672.00225136377,-36911.035995026905,-7660.092682130515,-1418.7160913115704,-1420.2830077526025,-3624.8818201969143,-743.4129992533849,-1420.9708287172862,1123.8873306860728,-1423.856761149823
1354904,-1486.2586392480284,-1483.982375199563,-1489.5167890477048,-1485.5801193761486,-1485.8046900359116,643.0202771908457,329.5427701472862,-38403.68265744651,-6537.313354616774,-1511.5421896240932,-1514.1981790754844,672.4044573894307,3004.779904628495,-1515.715168158483,4530.654906019674,-1516.9686807471212
1354905,-1399.4887649287568,-1398.6975349069508,-1404.2989570050686,-1400.0204865850333,-1398.8203623658646,-6675.678114396575,-8793.263079951324,-38645.46939162656,-6217.599718738861,-1421.0536263151166,-1420.475975047137,-8431.32372206116,-6947.066474581922,-1423.9789661664022,-5902.172631492192,-1423.619566659306
1354906,-1256.4014974482338,-1256.409114299716,-1263.1608333489703,-1258.0039459756736,-1254.9209286469263,-11358.172216246126,-14169.845548315323,-38193.534354411924,-6943.614901981729,-1275.2456903000198,-1272.4949243841063,-13620.099225767666,-11489.77865034536,-1277.3553289354713,-10003.991075783779,-1275.5608539654645
1354907,-1285.1391837457782,-1285.8031842966088,-1292.2259594992277,-1286.7147410332968,-1284.4051288158923,-4691.354497655755,-5949.038306169643,-38655.941506732444,-6942.019934560209,-1303.779265902071,-1302.250935361529,-4823.855953252237,-1548.799143842743,-1307.3822080612588,616.8829380725535,-1304.1092712325767
1354908,-1382.2549542196157,-1383.3786449460663,-1388.1924128899036,-1383.0244934888437,-1382.2448868397405,813.8614704227896,268.3650413714229,-39632.910653236584,-5710.337438650135,-1402.0159652583156,-1401.2077948049905,1893.546928628085,4946.576589543085,-1406.7113395576105,6833.928045894609,-1401.955807430084
1354909,-1305.0652484643313,-1305.9289279741338,-1310.6742776250917,-1305.6059765467517,-1304.1023712830215,-5127.412441035567,-7280.5428541171605,-39449.07884048531,-4933.574741722715,-1323.9050884535554,-1320.896883339215,-5602.732656485028,-3358.017784074308,-1327.0327960286531,-2188.3309730392148,-1321.4843464060639
1354910,-1130.4683063460602,-1130.411606085036,-1137.205877138599,-1131.7121109016352,-1129.0213243545163,-11302.75893553233,-14442.421111457203,-38327.82228573184,-5342.283460602594,-1144.091758613432,-1139.1993992400467,-12826.833065508677,-10035.478601058729,-1144.9475580207318,-8750.165636932716,-1139.8070647047198
1354911,-1117.0407081888327,-1115.8124959558486,-1124.4142173932096,-1118.7921822179069,-1117.6692669019467,-6054.391325475054,-7692.20529667398,-38058.97640470884,-5404.620125632039,-1122.2387371486318,-1118.4068456802165,-5875.704823763561,-1735.1097358588547,-1122.29201861849,129.07991837982888,-1118.5040556922158
1354912,-1225.3026328954488,-1222.9774633862444,-1232.2598545572232,-1226.8752744760855,-1228.3822030165647,818.5811145220982,457.45513768432033,-38763.41207886767,-4280.511366645345,-1221.9992397591973,-1219.63759722666,2479.720340638648,6763.25057889516,-1221.473483946074,8339.406220164552,-1219.1906090803795
1354913,-1193.0573396411432,-1190.3447793786033,-1200.7257504590978,-1194.7976289926032,-1196.0054865940097,-3604.8560878770822,-5142.062044884239,-38780.07660218557,-3461.0753785865445,-1184.0812231631317,-1181.1310781933707,-3255.3408630377794,234.7766222616729,-1182.254824413837,887.6120049214579,-1180.7158820679206
1354914,-1024.9899441442058,-1023.2422841601542,-1035.2058255095822,-1027.5734129724133,-1026.3308004490982,-11193.755605774435,-13908.056396088981,-37856.4291487558,-3996.537841264436,-1015.0202723727596,-1011.803605287546,-12248.176307634965,-8519.994877579882,-1013.4607114499723,-8006.244402939018,-1011.674501229318
1354915,-981.2047862938687,-981.252660486285,-993.1077949675187,-983.870051596073,-982.1150528458134,-8091.996095064769,-9401.024758397554,-37643.00904037754,-4518.921974802487,-975.1463467164918,-974.2547115099347,-7681.5226759147545,-2789.518531094522,-976.4641223265653,-1604.3455570686592,-974.1080965339
1354916,-1087.6432846431417,-1088.734781082143,-1098.581377820261,-1088.9401351334532,-1088.6846102017525,-748.0894327139074,-187.45798051459798,-38557.9543292572,-3789.0575064948,-1088.6824603543118,-1089.5058769655598,1703.2545408901985,6653.569794157702,-1092.0233835140853,7969.708306234936,-1089.2914181948586
1354917,-1086.1332841463673,-1086.5939529064285,-1095.3309193031027,-1086.2282631851513,-1085.7744982671757,-3777.953507598633,-3798.7019866284036,-38923.71761642777,-2998.2793557985833,-1094.3694254990892,-1092.7124844116984,-1961.0668758158013,1806.4181268028767,-1095.9200114507726,2516.6177642190323,-1092.9035020432952
1354918,-917.1446644818343,-915.8388695318044,-925.5052543751111,-917.6219206487024,-914.7717082791405,-12400.441920797984,-13821.588229024961,-38033.02504679003,-3497.353059077107,-929.5621584690348,-924.1654173939537,-12087.142949041045,-8652.533835192646,-927.9878368862694,-8019.974162963872,-924.8440059104196
1354919,-829.1867434963401,-826.0214138785941,-836.2842557987204,-830.7329766565912,-826.694666244047,-11155.798636769861,-11795.021771680196,-37412.80960852439,-4205.91876359494,-842.3421055962369,-837.0351580411219,-9878.669422916337,-5430.07647171234,-840.2347314869426,-4073.1264170141,-837.6905485776199
1354920,-910.5072520081679,-906.1546552745269,-915.108254667592,-912.4749879295821,-909.2531097942853,-2674.757690372595,-1657.3413049117748,-37926.937323828475,-3577.305292617607,-923.543312784903,-921.0027132059504,513.3748213852735,5363.77388130936,-922.6009433097158,6947.870526909133,-921.8794846039926
1354921,-924.0782504473038,-919.5640693560972,-927.118180527295,-925.794580106731,-922.6391553582032,-2700.5654786454243,-2280.2162500080904,-38168.450120441834,-2472.181800899518,-936.979118378323,-934.9883561573838,-225.46813757289715,3677.8340837010182,-935.3088825581847,4534.823377732137,-937.4812403743754
1354922,-755.6742050263726,-751.8454798708002,-759.6681044902748,-756.5946733376868,-752.6841630908003,-10709.565352364676,-12148.313600263482,-37157.77000516829,-2582.9284047828323,-766.3545728741647,-762.4786695351315,-10423.311212565386,-7012.13430101688,-762.3039196058857,-6556.29990470677,-767.3802265426464
1354923,-633.5383796026483,-630.687994007638,-639.1754149289652,-632.9560897964504,-630.4291876815552,-11108.990725070722,-12353.732532830894,-36276.25461760642,-3354.5155446092817,-640.0685551362967,-635.8638343351442,-10624.13725434496,-6384.763378006111,-635.5865385701003,-5316.707236028335,-641.9969169856199
1354924,-707.2301511845055,-704.921676065569,-713.0133158639132,-705.0558115283434,-705.5011195943994,-2663.001777405888,-2196.670925715599,-36784.32309524264,-3124.6294934147386,-710.243998464201,-708.0629087899941,-140.39706415799185,4490.056038302523,-707.8738802001051,6050.012563774257,-713.3226949261802
1354925,-772.0946538472857,-769.1959237870412,-777.3233482086025,-769.2351607337034,-770.1712321316744,-905.0511287495119,-564.2742245902367,-37522.90594467633,-2283.2092600774035,-772.6804085022645,-771.5247824275054,1577.1310937220435,5108.264283777593,-771.6056163671096,6219.146136862657,-774.8276662381106
1354926,-653.0753071037259,-648.5270930210811,-658.9828641631368,-650.5890913503222,-648.9814631948543,-8992.81544469848,-10474.140242220003,-37073.89794840946,-2506.900693678021,-651.3766772681776,-649.1885140163004,-8629.820845006449,-5947.8922317093575,-649.2849488795835,-5250.402670472908,-650.6995883279218
1354927,-530.3539074470405,-524.3406971992256,-537.983978599552,-528.8855736686071,-525.5464825583088,-11695.317910088797,-13307.652953544115,-36356.328404437896,-3532.810340491388,-527.4355010040847,-524.8565519859253,-11679.808554766836,-8199.511111771457,-524.1025497644084,-7019.326999924879,-524.9446859876709
1354928,-598.4906310529975,-592.3851853503816,-607.2570567771536,-598.5001895510134,-595.8334598619983,-3856.7665652870883,-3634.5423063331336,-36834.73084900931,-3562.909621667539,-597.3115982233878,-595.5552761558858,-1965.7033920790911,2440.4059081797777,-593.4374737167367,4076.285048472576,-594.7448722783724
1354929,-698.3465401836936,-693.1644634240106,-707.4918290343257,-700.0839606739127,-697.6726023724443,-27.41145338998797,597.1944366909954,-37725.02102160845,-2584.499372237993,-701.2322925546639,-698.8866778221804,2187.0444833209876,5984.514788407412,-696.1603632862295,7088.883816407264,-698.334480544223
1354930,-612.8679059775216,-608.4186477535329,-622.7095042588693,-615.9070887081582,-611.6783559311086,-7214.5910347458685,-8372.759521645716,-37447.431735940154,-2407.6437085880107,-618.5963965898325,-614.5612855241935,-7107.961460051559,-4260.435369122257,-612.3128858732407,-3803.006746546962,-615.1173247350166
1354931,-473.13033738749107,-468.71512622717495,-483.4169381163876,-476.28001191278224,-470.7286438294518,-11790.696530171841,-13638.572667238106,-36593.524586441425,-3325.6559884587596,-478.0265431931576,-475.0764227490881,-12516.949216313995,-9216.979615309192,-473.26035119358784,-8392.77992021886,-475.9001667357524
1354932,-512.9919637476348,-508.15308276964396,-521.9622431784527,-515.1990155761365,-510.90108057795396,-5058.540017506059,-5317.7824338337,-36831.44262686079,-3611.3879287379054,-514.2171940060474,-515.2874940122656,-3972.2876630838223,212.68550790616484,-513.3095063183691,1697.1234287413195,-514.7672473889359
1354933,-631.1706663080654,-625.8087675344009,-638.2240684665048,-632.7817544402014,-629.9872729034486,436.80028572701895,971.5438109287114,-37799.34629715554,-2770.4734707341495,-628.1477152494075,-631.0745234986312,2453.720622995241,6140.707892221344,-629.2659181510252,7326.708790847007,-629.1104553242423
1354934,-580.5306541341226,-574.6871127773937,-587.6826069143212,-582.9385268932502,-579.3133336118785,-5591.604376741909,-6572.6907312850435,-37800.05635354205,-2456.4672479664796,-574.8574251116835,-575.2873291569057,-5355.772587365498,-2755.896210504538,-574.5081706734159,-2300.0131452519213,-573.1099956048098
1354935,-430.3193379741227,-424.0135249615979,-439.0218547138038,-434.0105633848621,-429.1541149404876,-11890.864127607074,-13784.425814943243,-36980.14390886069,-3350.466670434252,-424.85484417726326,-422.8860795951686,-12878.789301545105,-10027.282839184132,-423.1175092048852,-9406.039060354824,-420.9511563445232
1354936,-437.0003071535694,-430.4602909036538,-445.6596431842534,-441.00071700937286,-437.12476476812014,-6735.960350452799,-7066.436211689318,-37039.04546421206,-3872.8750082336032,-433.17501730647746,-432.40253120601403,-6162.222226686129,-2307.574795393104,-432.8849328978764,-925.5057204546481,-430.1673728417305
1354937,-565.8168376739221,-559.8215712793296,-572.6317963334675,-569.5064098765956,-566.6931660786493,107.50116054344343,1087.9064062221964,-38025.54262507292,-3146.719854590644,-561.6792067999854,-562.7448214980899,2051.8875139451593,5622.076434185009,-563.1583376142366,7040.707316224614,-560.1169514287874
1354938,-557.7122917673172,-553.4063655220629,-564.1731710223444,-561.8892566202126,-557.2570854983352,-4343.316158070831,-4575.04403377086,-38228.96031299931,-2649.8514689121785,-550.3674854642098,-550.4718775048095,-3801.3568243105656,-1448.194591134397,-550.9905416703762,-623.807590221626,-548.0757124665408
1354939,-414.75547504223954,-412.68731654792407,-423.59713814250273,-420.09930220884144,-412.9938620386874,-11997.85523316771,-13547.654286671579,-37370.27959143005,-3440.4522894260126,-404.5870062998413,-402.9510954325976,-12970.730665340507,-10607.463230577936,-403.37560488221754,-9772.14219526094,-401.1638347283677
1354940,-394.07415349890164,-393.3890558077142,-404.94070225249664,-399.79604378288593,-393.15677376163677,-8847.408742827132,-9239.270100868242,-37109.95299476852,-4151.3162066167315,-385.30660536094865,-383.98318855872407,-8552.214289153291,-4976.491314971379,-383.880849411677,-3515.162163100468,-382.77486363133596
1354941,-522.647852907071,-521.5952215399143,-532.8148766939012,-527.5002897831932,-522.8545112633765,-1163.1647840621267,11.68900857602739,-37904.77744774763,-3536.797810714503,-520.2559103909314,-519.1136549634191,835.51481222866,4662.073197504087,-518.9108116744877,6158.882485667699,-518.9466861619514
1354942,-544.250808627492,-541.580336273079,-552.9116317893631,-547.7851682046866,-543.3609028002303,-3701.2351223159512,-3368.9951174678213,-38098.803332394804,-2813.3400749597213,-551.4148285593518,-547.5142858299032,-2788.7864726032176,12.967051205616485,-548.2686143354706,863.6445050340355,-549.2308941585998
1354943,-399.6010200643313,-395.5237213198269,-408.3283113703636,-401.8006629807182,-396.97929505243155,-12057.450978972685,-13265.037915995796,-36974.185271574665,-3396.910045108257,-416.95399131777486,-410.3119735726257,-13058.09099658512,-10524.057410803038,-411.884278245956,-9760.768958507299,-413.3126787775499
1354944,-339.710091942485,-335.53179662161574,-349.11407182848683,-340.49013846274204,-338.02207442342245,-10974.55406236996,-11408.667996133288,-36066.833343449536,-4274.189589447084,-364.92071412286606,-359.8822373195912,-11181.417888503736,-7635.519255910314,-360.54766151156895,-6171.292042944635,-361.684325905862
1354945,-457.99512672882616,-454.74361305644914,-467.149637687418,-457.9652417825166,-459.407549963877,-3003.0780975945095,-1698.724620622804,-36284.74883630613,-3930.1430048289903,-486.31384088635645,-485.1440634028961,-1175.1522645755108,2713.3435395928127,-483.78156445369,4404.790218349774,-484.20064278741245
1354946,-516.4038265068331,-514.0719089986012,-525.6882137234539,-517.3942358940508,-519.5720687655686,-3750.8489698531102,-2912.1172011397625,-36220.34013617576,-3204.3450888426923,-542.8798937900963,-542.7689237410541,-2362.6443486441135,471.6930957758121,-540.2575403305975,1513.3397120692432,-540.559090865254
1354947,-390.81641316070204,-388.9292487742472,-402.1763793698956,-394.51116152026475,-393.61991239575923,-12596.919472051355,-13442.210579512901,-34805.20883957858,-3719.5468858645686,-413.00772029795803,-411.72314522507656,-13167.035215522807,-10908.442275646345,-409.38239211579446,-10137.844028064923,-410.70542182285743
1354948,-300.9474318580013,-299.19101966673327,-314.4513683682536,-306.8957844412606,-303.6117922971379,-13784.251936150995,-14192.24672709547,-33323.17384925396,-4829.866228752009,-320.76162098579186,-320.4359702973039,-14043.18370374852,-10908.271742981811,-318.3152809595186,-9425.89350387007,-321.0703555484156
1354949,-395.9902804090146,-394.2122074505932,-408.8744140137355,-401.87836034660114,-398.962300009538,-5879.210513635071,-4270.631779467227,-33015.858709846565,-4803.4531839951505,-418.30958482481475,-420.71420554972104,-4050.0755750237795,-309.03680221928823,-418.4373859835305,1663.857129729617,-421.5998417591763
1354950,-475.04576854200707,-473.3316472644396,-485.48116424393953,-479.42048495948745,-476.625215892391,-4403.403301680029,-2628.3154044424996,-32777.531896919645,-4030.100309741694,-502.64147515582476,-505.0955450652282,-2529.3673058920663,385.16304161196217,-503.3551619703728,1804.315712626843,-505.18480436152095
1354951,-365.5626274020585,-364.35999629413186,-374.86568947295996,-369.3080272238973,-364.69248003180167,-12721.720649161283,-12568.437864224139,-31245.03200068346,-4260.10928134041,-396.19383873503455,-395.61223968190814,-12788.841705141798,-10555.73100055251,-395.52574659086457,-9679.856366490796,-395.0430604750746
1354952,-248.5426043881096,-248.20153275748422,-258.32876370434064,-253.09997008328892,-247.46985556434478,-15757.602130765965,-15622.580097921464,-29346.69338736413,-5306.045108742857,-278.2061643111956,-275.8404549086197,-15897.236798477028,-12863.546995610766,-277.2764002880947,-11556.993007770967,-274.71700404508704
1354953,-320.8039816374658,-320.93329224697806,-330.59379906167607,-326.1685756666644,-321.99018080261214,-8300.794159671263,-6232.475302897252,-28543.977565087203,-5386.59484179028,-347.5807883187244,-346.42990840250076,-6209.405791415614,-2350.7250445185437,-348.0468081405979,-524.2947572104827,-344.24632441614125
1354954,-427.5019901801363,-427.1781204056309,-436.77518974850364,-432.81201564124115,-429.97755447511133,-4824.455855638083,-2190.1319466256377,-28085.996038413447,-4467.570610005516,-451.14470375153667,-451.4161318186441,-1988.4436465073627,1152.708202570694,-452.22769509432874,2557.630783094325,-448.20424599580997
1354955,-352.03146880765235,-350.7757831068019,-362.13321441401,-357.08697002043,-353.6519709128911,-12392.481542378717,-11262.358892313883,-26427.11885633604,-4330.4304870030455,-372.6162893435411,-373.2013524914075,-11199.005869314655,-9062.502850813666,-373.21449626366007,-8255.24983506222,-369.91969103237153
